cell_id,lat_center,lon_center,mean,date
c0223,36.730739,13.671318,31.447679354573324,2024-11-26
c0223,36.730739,13.671318,32.49059993304767,2024-11-27
c0223,36.730739,13.671318,29.70500190997547,2024-11-28
c0223,36.730739,13.671318,31.913590272547637,2024-11-29
c0223,36.730739,13.671318,29.81609206176815,2024-11-30
c0223,36.730739,13.671318,31.931310639207563,2024-12-01
c0223,36.730739,13.671318,32.90930608257414,2024-12-02
c0223,36.730739,13.671318,,2024-12-03
c0223,36.730739,13.671318,30.17268693683615,2024-12-04
c0223,36.730739,13.671318,30.13232118414428,2024-12-05
c0223,36.730739,13.671318,,2024-12-06
c0223,36.730739,13.671318,29.65032765287009,2024-12-07
c0223,36.730739,13.671318,32.071523594255304,2024-12-08
c0223,36.730739,13.671318,34.34647637595306,2024-12-09
c0223,36.730739,13.671318,32.553873097665736,2024-12-10
c0223,36.730739,13.671318,,2024-12-11
c0223,36.730739,13.671318,,2024-12-12
c0223,36.730739,13.671318,30.55768942567197,2024-12-13
c0223,36.730739,13.671318,27.211502112425308,2024-12-14
c0223,36.730739,13.671318,,2024-12-15
c0223,36.730739,13.671318,39.15403908191678,2024-12-16
c0223,36.730739,13.671318,33.74033472974685,2024-12-17
c0223,36.730739,13.671318,,2024-12-18
c0223,36.730739,13.671318,33.01946019844741,2024-12-19
c0223,36.730739,13.671318,33.429133089826955,2024-12-20
c0223,36.730739,13.671318,35.96244845599145,2024-12-21
c0223,36.730739,13.671318,33.226665182404254,2024-12-22
c0223,36.730739,13.671318,31.388069260548512,2024-12-23
c0223,36.730739,13.671318,28.69729968169067,2024-12-24
c0223,36.730739,13.671318,,2024-12-25
c0223,36.730739,13.671318,39.29709544407939,2024-12-26
c0223,36.730739,13.671318,,2024-12-27
c0223,36.730739,13.671318,,2024-12-28
c0223,36.730739,13.671318,,2024-12-29
c0223,36.730739,13.671318,33.14967774166022,2024-12-30
c0223,36.730739,13.671318,32.11758130790859,2025-01-01
c0223,36.730739,13.671318,32.764248203234395,2025-01-02
c0223,36.730739,13.671318,,2025-01-03
c0223,36.730739,13.671318,31.90004847938188,2025-01-04
c0223,36.730739,13.671318,,2025-01-05
c0223,36.730739,13.671318,33.437703074538774,2025-01-06
c0223,36.730739,13.671318,27.633344799371,2025-01-07
c0223,36.730739,13.671318,,2025-01-08
c0223,36.730739,13.671318,,2025-01-09
c0223,36.730739,13.671318,37.252130633672174,2025-01-10
c0223,36.730739,13.671318,34.26718317686043,2025-01-11
c0223,36.730739,13.671318,,2025-01-12
c0223,36.730739,13.671318,33.46792353106616,2025-01-13
c0223,36.730739,13.671318,34.96919859416503,2025-01-14
c0223,36.730739,13.671318,30.57157259962747,2025-01-15
c0223,36.730739,13.671318,29.57079520252014,2025-01-16
c0223,36.730739,13.671318,,2025-01-17
c0223,36.730739,13.671318,30.40837471900359,2025-01-18
c0223,36.730739,13.671318,35.55473391452783,2025-01-19
c0223,36.730739,13.671318,34.1479951703387,2025-01-20
c0223,36.730739,13.671318,33.628300993321425,2025-01-21
c0223,36.730739,13.671318,,2025-01-22
c0223,36.730739,13.671318,,2025-01-23
c0223,36.730739,13.671318,31.067939179685386,2025-01-24
c0223,36.730739,13.671318,33.91781169259765,2025-01-25
c0223,36.730739,13.671318,,2025-01-26
c0223,36.730739,13.671318,41.757147988579,2025-01-27
c0223,36.730739,13.671318,,2025-01-28
c0223,36.730739,13.671318,,2025-01-29
c0223,36.730739,13.671318,,2025-01-30
c0223,36.730739,13.671318,31.205218915339156,2025-01-31
c0223,36.730739,13.671318,30.21014535173617,2025-02-01
c0223,36.730739,13.671318,30.628539493317263,2025-02-02
c0223,36.730739,13.671318,,2025-02-03
c0223,36.730739,13.671318,,2025-02-04
c0223,36.730739,13.671318,30.210715779148973,2025-02-05
c0223,36.730739,13.671318,33.330479362582935,2025-02-06
c0223,36.730739,13.671318,33.80552695204757,2025-02-07
c0223,36.730739,13.671318,33.593220846654766,2025-02-08
c0223,36.730739,13.671318,31.034107928724357,2025-02-09
c0223,36.730739,13.671318,34.18729732127254,2025-02-10
c0223,36.730739,13.671318,,2025-02-11
c0223,36.730739,13.671318,32.91937204231238,2025-02-12
c0223,36.730739,13.671318,37.432171888221845,2025-02-13
c0223,36.730739,13.671318,33.74896432521567,2025-02-14
c0223,36.730739,13.671318,34.487980697126865,2025-02-15
c0223,36.730739,13.671318,36.259914760795006,2025-02-16
c0223,36.730739,13.671318,33.61610257104272,2025-02-17
c0223,36.730739,13.671318,26.141443370868107,2025-02-18
c0223,36.730739,13.671318,38.25217853486364,2025-02-19
c0223,36.730739,13.671318,35.520391256292065,2025-02-20
c0223,36.730739,13.671318,35.54128612081628,2025-02-21
c0223,36.730739,13.671318,33.1212613198889,2025-02-22
c0223,36.730739,13.671318,36.00336234905344,2025-02-23
c0223,36.730739,13.671318,,2025-02-24
c0223,36.730739,13.671318,,2025-02-25
c0223,36.730739,13.671318,33.42675422046771,2025-02-26
c0223,36.730739,13.671318,33.88278570687153,2025-02-27
c0223,36.730739,13.671318,,2025-02-28
c0223,36.730739,13.671318,,2025-03-01
c0223,36.730739,13.671318,,2025-03-02
c0223,36.730739,13.671318,,2025-03-03
c0223,36.730739,13.671318,32.511144818210624,2025-03-04
c0223,36.730739,13.671318,,2025-03-05
c0223,36.730739,13.671318,28.970398911586713,2025-03-06
c0223,36.730739,13.671318,,2025-03-07
c0223,36.730739,13.671318,33.92280769016684,2025-03-08
c0223,36.730739,13.671318,33.97380908797602,2025-03-09
c0223,36.730739,13.671318,,2025-03-10
c0223,36.730739,13.671318,,2025-03-11
c0223,36.730739,13.671318,24.939125173347477,2025-03-12
c0223,36.730739,13.671318,33.92319368012877,2025-03-13
c0223,36.730739,13.671318,,2025-03-14
c0223,36.730739,13.671318,33.36510670079034,2025-03-15
c0223,36.730739,13.671318,,2025-03-16
c0223,36.730739,13.671318,36.06333667278237,2025-03-17
c0223,36.730739,13.671318,31.531806008635293,2025-03-18
c0223,36.730739,13.671318,37.650296118445326,2025-03-19
c0223,36.730739,13.671318,,2025-03-20
c0223,36.730739,13.671318,,2025-03-21
c0223,36.730739,13.671318,32.033013311439724,2025-03-22
c0223,36.730739,13.671318,34.59001139784375,2025-03-24
c0223,36.730739,13.671318,,2025-03-25
c0223,36.730739,13.671318,29.81059750053942,2025-03-26
c0223,36.730739,13.671318,36.1973243570558,2025-03-27
c0223,36.730739,13.671318,33.81009836655542,2025-03-28
c0223,36.730739,13.671318,34.4437037480756,2025-03-29
c0223,36.730739,13.671318,,2025-03-30
c0223,36.730739,13.671318,31.364248718681353,2025-03-31
c0223,36.730739,13.671318,30.937354543845604,2025-04-01
c0223,36.730739,13.671318,37.72764186024488,2025-04-02
c0223,36.730739,13.671318,,2025-04-03
c0223,36.730739,13.671318,37.6600069687827,2025-04-04
c0223,36.730739,13.671318,,2025-04-05
c0223,36.730739,13.671318,37.617842309169355,2025-04-06
c0223,36.730739,13.671318,30.616318813564934,2025-04-07
c0223,36.730739,13.671318,35.15348685084394,2025-04-08
c0223,36.730739,13.671318,37.5174207328901,2025-04-09
c0223,36.730739,13.671318,32.898536499393046,2025-04-10
c0223,36.730739,13.671318,,2025-04-11
c0223,36.730739,13.671318,,2025-04-12
c0223,36.730739,13.671318,,2025-04-13
c0223,36.730739,13.671318,38.28963994346381,2025-04-14
c0223,36.730739,13.671318,35.98944299314098,2025-04-15
c0223,36.730739,13.671318,31.42240700114901,2025-04-16
c0223,36.730739,13.671318,32.27786109828607,2025-04-17
c0223,36.730739,13.671318,,2025-04-18
c0223,36.730739,13.671318,,2025-04-19
c0223,36.730739,13.671318,,2025-04-20
c0223,36.730739,13.671318,28.238486725839586,2025-04-21
c0223,36.730739,13.671318,,2025-04-22
c0223,36.730739,13.671318,32.22686385819247,2025-04-23
c0223,36.730739,13.671318,,2025-04-24
c0223,36.730739,13.671318,,2025-04-25
c0223,36.730739,13.671318,31.223557375477743,2025-04-26
c0223,36.730739,13.671318,,2025-04-27
c0223,36.730739,13.671318,31.63699384055637,2025-04-28
c0223,36.730739,13.671318,,2025-04-29
c0223,36.730739,13.671318,37.959124938563974,2025-04-30
c0223,36.730739,13.671318,31.110178832098516,2025-05-01
c0223,36.730739,13.671318,33.021226264311466,2025-05-02
c0223,36.730739,13.671318,,2025-05-03
c0223,36.730739,13.671318,,2025-05-04
c0223,36.730739,13.671318,32.54815636682959,2025-05-06
c0223,36.730739,13.671318,30.860363709437504,2025-05-07
c0223,36.730739,13.671318,,2025-05-08
c0223,36.730739,13.671318,28.614207927369367,2025-05-09
c0223,36.730739,13.671318,36.73828340818958,2025-05-10
c0223,36.730739,13.671318,36.26224026717605,2025-05-11
c0223,36.730739,13.671318,28.92334272229996,2025-05-12
c0223,36.730739,13.671318,33.20311083750629,2025-05-13
c0223,36.730739,13.671318,,2025-05-14
c0223,36.730739,13.671318,27.832133557086188,2025-05-15
c0223,36.730739,13.671318,23.270716577824217,2025-05-16
c0223,36.730739,13.671318,29.22828367977545,2025-05-17
c0223,36.730739,13.671318,35.402261747629645,2025-05-18
c0223,36.730739,13.671318,35.49972677663202,2025-05-19
c0223,36.730739,13.671318,,2025-05-20
c0223,36.730739,13.671318,27.598021661854023,2025-05-21
c0223,36.730739,13.671318,30.38136849412079,2025-05-23
c0223,36.730739,13.671318,,2025-05-24
c0223,36.730739,13.671318,33.654001666812434,2025-05-25
c0223,36.730739,13.671318,,2025-05-26
c0223,36.730739,13.671318,,2025-05-27
c0223,36.730739,13.671318,30.265902986219174,2025-05-28
c0223,36.730739,13.671318,32.054013627670365,2025-05-29
c0223,36.730739,13.671318,28.483157992143315,2025-05-30
c0223,36.730739,13.671318,,2025-05-31
c0223,36.730739,13.671318,,2025-06-01
c0223,36.730739,13.671318,29.12801405320804,2025-06-02
c0223,36.730739,13.671318,28.668497335924418,2025-06-03
c0223,36.730739,13.671318,32.90686351475292,2025-06-04
c0223,36.730739,13.671318,,2025-06-05
c0223,36.730739,13.671318,,2025-06-06
c0223,36.730739,13.671318,35.93780682142424,2025-06-07
c0223,36.730739,13.671318,28.698616399625458,2025-06-08
c0223,36.730739,13.671318,,2025-06-09
c0223,36.730739,13.671318,,2025-06-10
c0223,36.730739,13.671318,,2025-06-11
c0223,36.730739,13.671318,,2025-06-12
c0223,36.730739,13.671318,35.381346605626476,2025-06-13
c0223,36.730739,13.671318,,2025-06-14
c0223,36.730739,13.671318,35.53312129683588,2025-06-15
c0223,36.730739,13.671318,,2025-06-16
c0223,36.730739,13.671318,34.9479526035607,2025-06-17
c0223,36.730739,13.671318,33.82368890640611,2025-06-18
c0223,36.730739,13.671318,37.50218072129004,2025-06-19
c0223,36.730739,13.671318,39.381522252458865,2025-06-20
c0223,36.730739,13.671318,,2025-06-21
c0223,36.730739,13.671318,40.74657686034993,2025-06-22
c0223,36.730739,13.671318,34.91236478882721,2025-06-23
c0223,36.730739,13.671318,29.784536480226965,2025-06-24
c0223,36.730739,13.671318,,2025-06-25
c0223,36.730739,13.671318,,2025-06-26
c0223,36.730739,13.671318,,2025-06-27
c0223,36.730739,13.671318,,2025-06-28
c0223,36.730739,13.671318,32.255570269445,2025-06-29
c0223,36.730739,13.671318,,2025-06-30
c0223,36.730739,13.671318,32.55210453821615,2025-07-01
c0223,36.730739,13.671318,,2025-07-02
c0223,36.730739,13.671318,,2025-07-03
c0223,36.730739,13.671318,26.364266566782327,2025-07-04
c0223,36.730739,13.671318,29.606901070393164,2025-07-05
c0223,36.730739,13.671318,36.40048639554813,2025-07-06
c0223,36.730739,13.671318,32.497875641454996,2025-07-07
c0223,36.730739,13.671318,24.82264039511126,2025-07-08
c0223,36.730739,13.671318,35.173870182629685,2025-07-09
c0223,36.730739,13.671318,31.060829786426787,2025-07-10
c0223,36.730739,13.671318,36.03612787136676,2025-07-11
c0223,36.730739,13.671318,,2025-07-12
c0223,36.730739,13.671318,,2025-07-13
c0223,36.730739,13.671318,32.258491246481356,2025-07-14
c0223,36.730739,13.671318,30.677975757229348,2025-07-15
c0223,36.730739,13.671318,38.71485197939981,2025-07-16
c0223,36.730739,13.671318,28.001275189368503,2025-07-17
c0223,36.730739,13.671318,35.55720667806898,2025-07-18
c0223,36.730739,13.671318,,2025-07-19
c0223,36.730739,13.671318,35.36657673261413,2025-07-20
c0223,36.730739,13.671318,,2025-07-21
c0223,36.730739,13.671318,38.106155245606665,2025-07-22
c0223,36.730739,13.671318,,2025-07-23
c0223,36.730739,13.671318,38.041045075153406,2025-07-24
c0223,36.730739,13.671318,34.757978597043234,2025-07-25
c0223,36.730739,13.671318,,2025-07-26
c0223,36.730739,13.671318,,2025-07-27
c0223,36.730739,13.671318,29.52511299077217,2025-07-28
c0223,36.730739,13.671318,,2025-07-29
c0223,36.730739,13.671318,,2025-07-30
c0223,36.730739,13.671318,34.568448561223974,2025-07-31
c0223,36.730739,13.671318,44.10120893616863,2025-08-01
c0223,36.730739,13.671318,40.56251429209216,2025-08-02
c0223,36.730739,13.671318,33.770953024603656,2025-08-03
c0223,36.730739,13.671318,,2025-08-04
c0223,36.730739,13.671318,34.13534151832808,2025-08-05
c0223,36.730739,13.671318,35.57954819596139,2025-08-06
c0223,36.730739,13.671318,,2025-08-07
c0223,36.730739,13.671318,43.106767459808424,2025-08-08
c0223,36.730739,13.671318,,2025-08-09
c0223,36.730739,13.671318,43.89862223559653,2025-08-10
c0223,36.730739,13.671318,42.251526450571845,2025-08-11
c0223,36.730739,13.671318,42.44041073578792,2025-08-12
c0223,36.730739,13.671318,41.97071695577589,2025-08-13
c0223,36.730739,13.671318,,2025-08-14
c0223,36.730739,13.671318,,2025-08-15
c0223,36.730739,13.671318,42.54524642223367,2025-08-16
c0223,36.730739,13.671318,32.20618880986204,2025-08-17
c0223,36.730739,13.671318,,2025-08-18
c0223,36.730739,13.671318,37.84323291446335,2025-08-19
c0223,36.730739,13.671318,,2025-08-20
c0223,36.730739,13.671318,35.94301427301887,2025-08-21
c0223,36.730739,13.671318,39.20650006525016,2025-08-22
c0223,36.730739,13.671318,39.288700920500936,2025-08-23
c0223,36.730739,13.671318,,2025-08-24
c0223,36.730739,13.671318,,2025-08-25
c0223,36.730739,13.671318,,2025-08-26
c0223,36.730739,13.671318,27.36713462406793,2025-08-27
c0223,36.730739,13.671318,36.69560292164349,2025-08-28
c0223,36.730739,13.671318,31.89914636401488,2025-08-29
c0223,36.730739,13.671318,,2025-08-30
c0223,36.730739,13.671318,33.80205875755809,2025-08-31
c0223,36.730739,13.671318,32.58459212326291,2025-09-01
c0223,36.730739,13.671318,,2025-09-02
c0223,36.730739,13.671318,,2025-09-03
c0223,36.730739,13.671318,,2025-09-04
c0223,36.730739,13.671318,,2025-09-05
c0223,36.730739,13.671318,,2025-09-06
c0223,36.730739,13.671318,,2025-09-07
c0223,36.730739,13.671318,33.8974737439704,2025-09-08
c0223,36.730739,13.671318,32.73426876010172,2025-09-09
c0223,36.730739,13.671318,,2025-09-10
c0223,36.730739,13.671318,31.026533413954056,2025-09-11
c0223,36.730739,13.671318,,2025-09-12
c0223,36.730739,13.671318,,2025-09-13
c0223,36.730739,13.671318,,2025-09-14
c0223,36.730739,13.671318,,2025-09-15
c0223,36.730739,13.671318,30.026878330732103,2025-09-16
c0223,36.730739,13.671318,,2025-09-17
c0223,36.730739,13.671318,,2025-09-18
c0223,36.730739,13.671318,,2025-09-19
c0223,36.730739,13.671318,,2025-09-20
c0223,36.730739,13.671318,,2025-09-21
c0223,36.730739,13.671318,31.24570953286045,2025-09-22
c0223,36.730739,13.671318,,2025-09-23
c0223,36.730739,13.671318,,2025-09-24
c0223,36.730739,13.671318,,2025-09-25
c0223,36.730739,13.671318,29.60804695059831,2025-09-26
c0223,36.730739,13.671318,,2025-09-27
c0223,36.730739,13.671318,,2025-09-28
c0223,36.730739,13.671318,34.352741637967206,2025-09-29
c0223,36.730739,13.671318,33.76538239303277,2025-09-30
c0223,36.730739,13.671318,29.724155413079707,2025-10-01
c0223,36.730739,13.671318,,2025-10-02
c0223,36.730739,13.671318,,2025-10-03
c0223,36.730739,13.671318,,2025-10-04
c0223,36.730739,13.671318,31.287059919785936,2025-10-05
c0223,36.730739,13.671318,27.15058621871175,2025-10-06
c0223,36.730739,13.671318,31.18773208642468,2025-10-07
c0223,36.730739,13.671318,,2025-10-08
c0223,36.730739,13.671318,,2025-10-09
c0223,36.730739,13.671318,29.516344919457584,2025-10-10
c0223,36.730739,13.671318,,2025-10-11
c0223,36.730739,13.671318,,2025-10-12
c0223,36.730739,13.671318,36.52332356918915,2025-10-13
c0223,36.730739,13.671318,23.53681276133478,2025-10-14
c0223,36.730739,13.671318,,2025-10-15
c0223,36.730739,13.671318,28.396605559834654,2025-10-16
c0223,36.730739,13.671318,,2025-10-17
c0223,36.730739,13.671318,,2025-10-18
c0223,36.730739,13.671318,,2025-10-19
c0223,36.730739,13.671318,27.034371871712786,2025-10-20
c0223,36.730739,13.671318,27.33354942201975,2025-10-21
c0223,36.730739,13.671318,,2025-10-22
c0223,36.730739,13.671318,26.575163344903356,2025-10-23
c0223,36.730739,13.671318,29.32284409700987,2025-10-24
c0223,36.730739,13.671318,28.58090985868496,2025-10-25
c0223,36.730739,13.671318,25.49917338742214,2025-10-26
c0223,36.730739,13.671318,,2025-10-27
c0223,36.730739,13.671318,28.89186886054017,2025-10-28
c0223,36.730739,13.671318,29.853672457122546,2025-10-29
c0223,36.730739,13.671318,28.409746645932245,2025-10-30
c0223,36.730739,13.671318,25.314814605082876,2025-10-31
c0223,36.730739,13.671318,28.940459043913776,2025-11-01
c0223,36.730739,13.671318,,2025-11-02
c0223,36.730739,13.671318,28.425681761426357,2025-11-03
c0223,36.730739,13.671318,,2025-11-04
c0223,36.730739,13.671318,27.477373157723058,2025-11-05
c0223,36.730739,13.671318,29.15729406072754,2025-11-06
c0223,36.730739,13.671318,23.02190615701954,2025-11-07
c0223,36.730739,13.671318,,2025-11-08
c0223,36.730739,13.671318,27.5505214164898,2025-11-09
c0223,36.730739,13.671318,,2025-11-10
c0223,36.730739,13.671318,,2025-11-11
c0223,36.730739,13.671318,,2025-11-12
c0223,36.730739,13.671318,32.5911719964204,2025-11-13
c0223,36.730739,13.671318,29.79188333589652,2025-11-14
c0223,36.730739,13.671318,,2025-11-15
c0223,36.730739,13.671318,30.082605084382543,2025-11-16
c0223,36.730739,13.671318,,2025-11-17
c0223,36.730739,13.671318,,2025-11-18
c0223,36.730739,13.671318,,2025-11-19
c0223,36.730739,13.671318,,2025-11-20
c0223,36.730739,13.671318,28.936795160574743,2025-11-21
c0223,36.730739,13.671318,29.410920366122,2025-11-22
c0223,36.730739,13.671318,32.9915161235967,2025-11-23
c0223,36.730739,13.671318,,2025-11-24
c0223,36.730739,13.671318,,2025-11-25
c0223,36.730739,13.671318,29.20973421287519,2025-11-26
c0223,36.730739,13.671318,26.820378804861747,2025-11-27
c0223,36.730739,13.671318,31.899982357453588,2025-11-28
c0223,36.730739,13.671318,29.102225579501788,2025-11-30
c0223,36.730739,13.671318,,2025-12-01
c0223,36.730739,13.671318,29.696261398057786,2025-12-02
c0223,36.730739,13.671318,,2025-12-03
c0223,36.730739,13.671318,,2025-12-04
c0223,36.730739,13.671318,28.530182884483107,2025-12-05
c0223,36.730739,13.671318,24.69761444579297,2025-12-06
c0223,36.730739,13.671318,28.658228023217248,2025-12-07
c0223,36.730739,13.671318,,2025-12-08
c0223,36.730739,13.671318,34.92140763562656,2025-12-09
c0223,36.730739,13.671318,30.38619281228333,2025-12-10
c0223,36.730739,13.671318,26.562830236237733,2025-12-11
c0223,36.730739,13.671318,28.580566716581583,2025-12-12
c0223,36.730739,13.671318,32.17107803400713,2025-12-13
c0223,36.730739,13.671318,28.11525096507146,2025-12-14
c0223,36.730739,13.671318,25.900844509989795,2025-12-15
c0223,36.730739,13.671318,,2025-12-16
c0223,36.730739,13.671318,,2025-12-17
c0223,36.730739,13.671318,31.56916421416174,2025-12-18
c0223,36.730739,13.671318,29.95263319921814,2025-12-22
c0223,36.730739,13.671318,,2025-12-23
c0223,36.730739,13.671318,30.80741687118748,2025-12-24
c0223,36.730739,13.671318,31.02234762281141,2025-12-25
c0223,36.730739,13.671318,,2025-12-26
c0223,36.730739,13.671318,31.59337742015433,2025-12-27
c0223,36.730739,13.671318,,2025-12-28
c0223,36.730739,13.671318,,2025-12-29
c0223,36.730739,13.671318,30.444165217717433,2025-12-30
