cell_id,lat_center,lon_center,mean,date
c1047,41.460468,8.875187,30.060166899219812,2024-06-20
c1047,41.460468,8.875187,31.162414732555344,2024-06-21
c1047,41.460468,8.875187,28.000611185528783,2024-06-22
c1047,41.460468,8.875187,25.33331576502436,2024-06-23
c1047,41.460468,8.875187,,2024-06-24
c1047,41.460468,8.875187,28.950783798409613,2024-06-25
c1047,41.460468,8.875187,31.87265902363554,2024-06-26
c1047,41.460468,8.875187,34.04923030524618,2024-06-27
c1047,41.460468,8.875187,31.41776030733317,2024-06-28
c1047,41.460468,8.875187,,2024-06-29
c1047,41.460468,8.875187,29.46353685439351,2024-06-30
c1047,41.460468,8.875187,22.569587349790908,2024-07-01
c1047,41.460468,8.875187,31.06270860899785,2024-07-02
c1047,41.460468,8.875187,27.414835876396772,2024-07-03
c1047,41.460468,8.875187,30.228154116133208,2024-07-04
c1047,41.460468,8.875187,29.77042558416942,2024-07-05
c1047,41.460468,8.875187,30.957310655050502,2024-07-06
c1047,41.460468,8.875187,33.92058665229614,2024-07-07
c1047,41.460468,8.875187,28.74661632405396,2024-07-08
c1047,41.460468,8.875187,31.438624903850947,2024-07-09
c1047,41.460468,8.875187,32.309422477532024,2024-07-10
c1047,41.460468,8.875187,28.828405020693285,2024-07-11
c1047,41.460468,8.875187,31.390117273195052,2024-07-12
c1047,41.460468,8.875187,38.60384791403718,2024-07-13
c1047,41.460468,8.875187,32.50401933901257,2024-07-14
c1047,41.460468,8.875187,30.961139624232796,2024-07-15
c1047,41.460468,8.875187,34.009650087210716,2024-07-16
c1047,41.460468,8.875187,35.583094232067026,2024-07-17
c1047,41.460468,8.875187,36.103583003427175,2024-07-18
c1047,41.460468,8.875187,32.39073697543568,2024-07-19
c1047,41.460468,8.875187,37.97755397216502,2024-07-20
c1047,41.460468,8.875187,34.36436286625677,2024-07-21
c1047,41.460468,8.875187,34.79612458336291,2024-07-22
c1047,41.460468,8.875187,35.77733918662794,2024-07-23
c1047,41.460468,8.875187,30.491810602173217,2024-07-24
c1047,41.460468,8.875187,35.3243988319024,2024-07-25
c1047,41.460468,8.875187,32.780636783927044,2024-07-28
c1047,41.460468,8.875187,34.773503647143905,2024-07-29
c1047,41.460468,8.875187,32.78936442710155,2024-07-31
c1047,41.460468,8.875187,29.697477825373465,2024-08-01
c1047,41.460468,8.875187,34.93869031688903,2024-08-03
c1047,41.460468,8.875187,38.86705174100663,2024-08-04
c1047,41.460468,8.875187,,2024-08-05
c1047,41.460468,8.875187,35.96119726280278,2024-08-06
c1047,41.460468,8.875187,37.07647531653791,2024-08-07
c1047,41.460468,8.875187,43.43706127698627,2024-08-08
c1047,41.460468,8.875187,34.021852311155456,2024-08-09
c1047,41.460468,8.875187,36.51782652595377,2024-08-10
c1047,41.460468,8.875187,,2024-08-11
c1047,41.460468,8.875187,37.37615624570113,2024-08-12
c1047,41.460468,8.875187,34.23536240320902,2024-08-13
c1047,41.460468,8.875187,34.72452246958334,2024-08-14
c1047,41.460468,8.875187,27.883730760346378,2024-08-15
c1047,41.460468,8.875187,31.784183371705925,2024-08-16
c1047,41.460468,8.875187,,2024-08-17
c1047,41.460468,8.875187,35.320155190054436,2024-08-18
c1047,41.460468,8.875187,41.525698859214565,2024-08-19
c1047,41.460468,8.875187,32.71862607245917,2024-08-20
c1047,41.460468,8.875187,49.20393779337435,2024-08-21
c1047,41.460468,8.875187,46.57083384077101,2024-08-22
c1047,41.460468,8.875187,45.402302916362416,2024-08-23
c1047,41.460468,8.875187,47.35147903464602,2024-08-24
c1047,41.460468,8.875187,36.71005773291674,2024-08-25
c1047,41.460468,8.875187,34.929058263435394,2024-08-26
c1047,41.460468,8.875187,35.02301388274114,2024-08-27
c1047,41.460468,8.875187,35.61534067399029,2024-08-28
c1047,41.460468,8.875187,34.82412599137745,2024-08-29
c1047,41.460468,8.875187,39.6341676749595,2024-08-30
c1047,41.460468,8.875187,33.52420405695272,2024-08-31
c1047,41.460468,8.875187,36.342121354214775,2024-09-01
c1047,41.460468,8.875187,30.337271301714345,2024-09-02
c1047,41.460468,8.875187,28.52815783535404,2024-09-03
c1047,41.460468,8.875187,36.01406773263806,2024-09-04
c1047,41.460468,8.875187,33.61687604332214,2024-09-05
c1047,41.460468,8.875187,36.77951141037281,2024-09-06
c1047,41.460468,8.875187,29.431631497532585,2024-09-07
c1047,41.460468,8.875187,,2024-09-08
c1047,41.460468,8.875187,35.83788395120779,2024-09-09
c1047,41.460468,8.875187,36.797229837064926,2024-09-10
c1047,41.460468,8.875187,36.67966992926534,2024-09-11
c1047,41.460468,8.875187,25.73175769718968,2024-09-12
c1047,41.460468,8.875187,30.61663847103058,2024-09-13
c1047,41.460468,8.875187,36.75181859720684,2024-09-14
c1047,41.460468,8.875187,40.38294878349517,2024-09-15
c1047,41.460468,8.875187,,2024-09-16
c1047,41.460468,8.875187,37.279315385185896,2024-09-17
c1047,41.460468,8.875187,38.03128323867612,2024-09-18
c1047,41.460468,8.875187,32.56317962295076,2024-09-19
c1047,41.460468,8.875187,38.62862560415672,2024-09-20
c1047,41.460468,8.875187,34.29833520986419,2024-09-21
c1047,41.460468,8.875187,29.925894897654725,2024-09-22
c1047,41.460468,8.875187,32.10790634318892,2024-09-23
c1047,41.460468,8.875187,,2024-09-24
c1047,41.460468,8.875187,36.4541858163095,2024-09-25
c1047,41.460468,8.875187,32.67766018345277,2024-09-26
c1047,41.460468,8.875187,29.410734747460477,2024-09-27
c1047,41.460468,8.875187,33.785851549172385,2024-09-28
c1047,41.460468,8.875187,31.808204436937913,2024-09-29
c1047,41.460468,8.875187,31.448306325984035,2024-09-30
c1047,41.460468,8.875187,30.57593602111782,2024-10-01
c1047,41.460468,8.875187,29.691013213433504,2024-10-02
c1047,41.460468,8.875187,27.776050580757136,2024-10-03
c1047,41.460468,8.875187,29.710206291069248,2024-10-04
c1047,41.460468,8.875187,29.65382563676027,2024-10-05
c1047,41.460468,8.875187,31.18207110792073,2024-10-06
c1047,41.460468,8.875187,27.454383747088254,2024-10-07
c1047,41.460468,8.875187,30.366097542074684,2024-10-08
c1047,41.460468,8.875187,29.796831891142215,2024-10-09
c1047,41.460468,8.875187,28.413451190435,2024-10-10
c1047,41.460468,8.875187,36.17593508597204,2024-10-11
c1047,41.460468,8.875187,30.389709527368343,2024-10-12
c1047,41.460468,8.875187,31.666419544270816,2024-10-13
c1047,41.460468,8.875187,28.38627945912239,2024-10-14
c1047,41.460468,8.875187,25.328134073275994,2024-10-15
c1047,41.460468,8.875187,27.331570761204492,2024-10-16
c1047,41.460468,8.875187,28.49070566084354,2024-10-17
c1047,41.460468,8.875187,31.472465056415885,2024-10-18
c1047,41.460468,8.875187,,2024-10-19
c1047,41.460468,8.875187,31.79099226523396,2024-10-20
c1047,41.460468,8.875187,26.870256306733495,2024-10-21
c1047,41.460468,8.875187,30.39421143460117,2024-10-22
c1047,41.460468,8.875187,28.35499069524485,2024-10-23
c1047,41.460468,8.875187,,2024-10-24
c1047,41.460468,8.875187,,2024-10-25
c1047,41.460468,8.875187,29.539966089858993,2024-10-26
c1047,41.460468,8.875187,,2024-10-27
c1047,41.460468,8.875187,29.65306901428912,2024-10-28
c1047,41.460468,8.875187,29.19572064110998,2024-10-29
c1047,41.460468,8.875187,28.61048716486966,2024-10-30
c1047,41.460468,8.875187,29.280804252229935,2024-10-31
c1047,41.460468,8.875187,30.346842667553354,2024-11-02
c1047,41.460468,8.875187,31.89925722556085,2024-11-03
c1047,41.460468,8.875187,27.276658053108235,2024-11-04
c1047,41.460468,8.875187,29.278996934550328,2024-11-05
c1047,41.460468,8.875187,24.92477861242265,2024-11-06
c1047,41.460468,8.875187,28.81894973819292,2024-11-07
c1047,41.460468,8.875187,30.261682925277956,2024-11-08
c1047,41.460468,8.875187,29.655909324137617,2024-11-09
c1047,41.460468,8.875187,27.97866773135823,2024-11-10
c1047,41.460468,8.875187,29.18175512246102,2024-11-11
c1047,41.460468,8.875187,,2024-11-12
c1047,41.460468,8.875187,32.72967314337533,2024-11-13
c1047,41.460468,8.875187,32.19001995569132,2024-11-14
c1047,41.460468,8.875187,31.40395592023958,2024-11-15
c1047,41.460468,8.875187,31.409714565243338,2024-11-16
c1047,41.460468,8.875187,32.01029862891513,2024-11-17
c1047,41.460468,8.875187,31.10734853538385,2024-11-18
c1047,41.460468,8.875187,29.76303752083319,2024-11-19
c1047,41.460468,8.875187,,2024-11-20
c1047,41.460468,8.875187,30.59424583043181,2024-11-21
c1047,41.460468,8.875187,,2024-11-22
c1047,41.460468,8.875187,33.28900429234273,2024-11-23
c1047,41.460468,8.875187,33.27638794319958,2024-11-24
c1047,41.460468,8.875187,35.47053324899902,2024-11-25
c1047,41.460468,8.875187,32.00274721697954,2024-11-26
c1047,41.460468,8.875187,,2024-11-27
c1047,41.460468,8.875187,35.836251844317864,2024-11-28
c1047,41.460468,8.875187,32.56534954404174,2024-11-29
c1047,41.460468,8.875187,33.96048625576836,2024-11-30
c1047,41.460468,8.875187,31.65835644391764,2024-12-01
c1047,41.460468,8.875187,33.371336748800566,2024-12-02
c1047,41.460468,8.875187,,2024-12-03
c1047,41.460468,8.875187,,2024-12-04
c1047,41.460468,8.875187,34.298788330339235,2024-12-05
c1047,41.460468,8.875187,30.529656936391756,2024-12-06
c1047,41.460468,8.875187,30.50328110839607,2024-12-07
c1047,41.460468,8.875187,27.923823286353176,2024-12-08
c1047,41.460468,8.875187,33.98505889091688,2024-12-09
c1047,41.460468,8.875187,33.3066382994757,2024-12-10
c1047,41.460468,8.875187,37.82926694195338,2024-12-11
c1047,41.460468,8.875187,31.74525258348622,2024-12-12
c1047,41.460468,8.875187,30.779666240854155,2024-12-13
c1047,41.460468,8.875187,36.942936056161514,2024-12-14
c1047,41.460468,8.875187,36.30708910950273,2024-12-15
c1047,41.460468,8.875187,34.36501143950307,2024-12-16
c1047,41.460468,8.875187,34.880404205382845,2024-12-17
c1047,41.460468,8.875187,34.23355570557851,2024-12-18
c1047,41.460468,8.875187,31.85446898764452,2024-12-19
c1047,41.460468,8.875187,32.398097337141245,2024-12-20
c1047,41.460468,8.875187,31.52475768518565,2024-12-21
c1047,41.460468,8.875187,30.681408930547207,2024-12-22
c1047,41.460468,8.875187,30.877205255300176,2024-12-23
c1047,41.460468,8.875187,27.66486302165898,2024-12-24
c1047,41.460468,8.875187,33.85738347165425,2024-12-25
c1047,41.460468,8.875187,33.03011389022705,2024-12-26
c1047,41.460468,8.875187,34.66091793430733,2024-12-27
c1047,41.460468,8.875187,32.2141755156224,2024-12-28
c1047,41.460468,8.875187,33.19937714929212,2024-12-29
c1047,41.460468,8.875187,31.059142262768304,2024-12-30
c1047,41.460468,8.875187,31.62146874371546,2025-01-01
c1047,41.460468,8.875187,34.281741149163885,2025-01-02
c1047,41.460468,8.875187,29.368758388605787,2025-01-03
c1047,41.460468,8.875187,32.789111960620026,2025-01-04
c1047,41.460468,8.875187,31.56194295719447,2025-01-05
c1047,41.460468,8.875187,,2025-01-06
c1047,41.460468,8.875187,31.764344025403823,2025-01-07
c1047,41.460468,8.875187,36.256607045026165,2025-01-08
c1047,41.460468,8.875187,29.548513699726353,2025-01-09
c1047,41.460468,8.875187,35.23536444633293,2025-01-10
c1047,41.460468,8.875187,,2025-01-11
c1047,41.460468,8.875187,37.09896250768741,2025-01-12
c1047,41.460468,8.875187,36.74086678329815,2025-01-13
c1047,41.460468,8.875187,32.9260903830495,2025-01-14
c1047,41.460468,8.875187,32.10974111633972,2025-01-15
c1047,41.460468,8.875187,27.703495606389986,2025-01-16
c1047,41.460468,8.875187,32.83986411227894,2025-01-17
c1047,41.460468,8.875187,29.586649588003013,2025-01-18
c1047,41.460468,8.875187,34.05989359986652,2025-01-19
c1047,41.460468,8.875187,35.828809682539244,2025-01-20
c1047,41.460468,8.875187,34.72710466182134,2025-01-21
c1047,41.460468,8.875187,31.336347452336376,2025-01-22
c1047,41.460468,8.875187,30.64273944846259,2025-01-23
c1047,41.460468,8.875187,,2025-01-24
c1047,41.460468,8.875187,,2025-01-25
c1047,41.460468,8.875187,35.88036650193692,2025-01-26
c1047,41.460468,8.875187,28.08022931220865,2025-01-27
c1047,41.460468,8.875187,34.38527862714177,2025-01-28
c1047,41.460468,8.875187,34.277489751416596,2025-01-29
c1047,41.460468,8.875187,28.892683193064112,2025-01-30
c1047,41.460468,8.875187,31.51973718166425,2025-01-31
c1047,41.460468,8.875187,30.079595304814788,2025-02-01
c1047,41.460468,8.875187,,2025-02-02
c1047,41.460468,8.875187,29.454737935110895,2025-02-03
c1047,41.460468,8.875187,31.777686376769104,2025-02-04
c1047,41.460468,8.875187,32.15395829267587,2025-02-05
c1047,41.460468,8.875187,36.138797908225264,2025-02-06
c1047,41.460468,8.875187,34.71907950260364,2025-02-07
c1047,41.460468,8.875187,31.52046530674333,2025-02-08
c1047,41.460468,8.875187,35.03654129930694,2025-02-09
c1047,41.460468,8.875187,25.98309466501544,2025-02-10
c1047,41.460468,8.875187,33.97702422362039,2025-02-11
c1047,41.460468,8.875187,31.55331636093029,2025-02-12
c1047,41.460468,8.875187,35.60695154955364,2025-02-13
c1047,41.460468,8.875187,32.26649513589798,2025-02-14
c1047,41.460468,8.875187,36.95244144447852,2025-02-15
c1047,41.460468,8.875187,,2025-02-16
c1047,41.460468,8.875187,33.64290934363785,2025-02-17
c1047,41.460468,8.875187,33.98870353381077,2025-02-18
c1047,41.460468,8.875187,29.36240173279507,2025-02-19
c1047,41.460468,8.875187,30.74267828492882,2025-02-20
c1047,41.460468,8.875187,35.72003421394163,2025-02-21
c1047,41.460468,8.875187,30.630381392554344,2025-02-22
c1047,41.460468,8.875187,35.21221252376437,2025-02-23
c1047,41.460468,8.875187,33.65797470682552,2025-02-24
c1047,41.460468,8.875187,32.101721264663226,2025-02-25
c1047,41.460468,8.875187,32.02574214551832,2025-02-26
c1047,41.460468,8.875187,36.53615888712067,2025-02-27
c1047,41.460468,8.875187,34.19813360065327,2025-02-28
c1047,41.460468,8.875187,30.761407736630325,2025-03-01
c1047,41.460468,8.875187,35.76479916539512,2025-03-02
c1047,41.460468,8.875187,32.05023878017925,2025-03-03
c1047,41.460468,8.875187,37.13403769691445,2025-03-04
c1047,41.460468,8.875187,34.2561316420014,2025-03-05
c1047,41.460468,8.875187,33.47839842942217,2025-03-06
c1047,41.460468,8.875187,35.815765256373055,2025-03-07
c1047,41.460468,8.875187,27.66554422556876,2025-03-08
c1047,41.460468,8.875187,33.57231603929634,2025-03-09
c1047,41.460468,8.875187,34.53162208631583,2025-03-10
c1047,41.460468,8.875187,32.62031773978498,2025-03-11
c1047,41.460468,8.875187,29.863236731995,2025-03-12
c1047,41.460468,8.875187,32.88864296597976,2025-03-13
c1047,41.460468,8.875187,,2025-03-14
c1047,41.460468,8.875187,33.883687475059205,2025-03-15
c1047,41.460468,8.875187,30.324447149577544,2025-03-16
c1047,41.460468,8.875187,35.34135393100513,2025-03-17
c1047,41.460468,8.875187,36.056030372383475,2025-03-18
c1047,41.460468,8.875187,35.86145905981584,2025-03-19
c1047,41.460468,8.875187,37.29086949725416,2025-03-20
c1047,41.460468,8.875187,35.64823857531812,2025-03-21
c1047,41.460468,8.875187,,2025-03-22
c1047,41.460468,8.875187,,2025-03-24
c1047,41.460468,8.875187,33.37635726245923,2025-03-25
c1047,41.460468,8.875187,34.410746787520516,2025-03-26
c1047,41.460468,8.875187,35.88578284641651,2025-03-27
c1047,41.460468,8.875187,,2025-03-28
c1047,41.460468,8.875187,34.79120807748303,2025-03-29
c1047,41.460468,8.875187,34.65266812250042,2025-03-30
c1047,41.460468,8.875187,38.66284556605214,2025-03-31
c1047,41.460468,8.875187,24.785325574490106,2025-04-01
c1047,41.460468,8.875187,38.83861173967048,2025-04-02
c1047,41.460468,8.875187,36.510051488760986,2025-04-03
c1047,41.460468,8.875187,34.74959592052427,2025-04-04
c1047,41.460468,8.875187,36.88189904797053,2025-04-05
c1047,41.460468,8.875187,33.66375281391227,2025-04-06
c1047,41.460468,8.875187,32.6717991904096,2025-04-07
c1047,41.460468,8.875187,37.827667845498226,2025-04-08
c1047,41.460468,8.875187,35.058530873119736,2025-04-09
c1047,41.460468,8.875187,41.43521203423457,2025-04-10
c1047,41.460468,8.875187,35.616313614408504,2025-04-11
c1047,41.460468,8.875187,,2025-04-12
c1047,41.460468,8.875187,,2025-04-13
c1047,41.460468,8.875187,,2025-04-14
c1047,41.460468,8.875187,34.636483972089,2025-04-15
c1047,41.460468,8.875187,,2025-04-16
c1047,41.460468,8.875187,29.036838780555403,2025-04-17
c1047,41.460468,8.875187,37.8744457472832,2025-04-18
c1047,41.460468,8.875187,32.75211464006239,2025-04-19
c1047,41.460468,8.875187,30.893533878082188,2025-04-20
c1047,41.460468,8.875187,,2025-04-21
c1047,41.460468,8.875187,31.323488525207036,2025-04-22
c1047,41.460468,8.875187,31.45930102795097,2025-04-23
c1047,41.460468,8.875187,33.10592109217985,2025-04-24
c1047,41.460468,8.875187,38.354179619128296,2025-04-25
c1047,41.460468,8.875187,33.47517586109351,2025-04-26
c1047,41.460468,8.875187,32.725354642807574,2025-04-27
c1047,41.460468,8.875187,33.45682668818381,2025-04-28
c1047,41.460468,8.875187,35.05397870712645,2025-04-29
c1047,41.460468,8.875187,35.95578012928063,2025-04-30
c1047,41.460468,8.875187,32.269812701212174,2025-05-01
c1047,41.460468,8.875187,33.587496650666985,2025-05-02
c1047,41.460468,8.875187,32.75352041298881,2025-05-03
c1047,41.460468,8.875187,28.08670521293708,2025-05-04
c1047,41.460468,8.875187,31.056483092635062,2025-05-06
c1047,41.460468,8.875187,35.44664021745262,2025-05-07
c1047,41.460468,8.875187,32.117606854826505,2025-05-08
c1047,41.460468,8.875187,30.887327903879903,2025-05-09
c1047,41.460468,8.875187,32.7292856526715,2025-05-10
c1047,41.460468,8.875187,26.22134628175807,2025-05-11
c1047,41.460468,8.875187,32.25401443099976,2025-05-12
c1047,41.460468,8.875187,36.280410499206305,2025-05-13
c1047,41.460468,8.875187,30.196530650376943,2025-05-14
c1047,41.460468,8.875187,32.17581566477329,2025-05-15
c1047,41.460468,8.875187,32.080026985614545,2025-05-16
c1047,41.460468,8.875187,27.85436649081552,2025-05-17
c1047,41.460468,8.875187,34.34237659940639,2025-05-18
c1047,41.460468,8.875187,28.04229576752832,2025-05-19
c1047,41.460468,8.875187,33.03562309350676,2025-05-20
c1047,41.460468,8.875187,31.49687536339211,2025-05-21
c1047,41.460468,8.875187,33.97292889605195,2025-05-23
c1047,41.460468,8.875187,26.4238058379074,2025-05-24
c1047,41.460468,8.875187,32.660623823965366,2025-05-25
c1047,41.460468,8.875187,28.786935301432862,2025-05-26
c1047,41.460468,8.875187,28.73480835077139,2025-05-27
c1047,41.460468,8.875187,31.281730972961032,2025-05-28
c1047,41.460468,8.875187,,2025-05-29
c1047,41.460468,8.875187,27.291279283704327,2025-05-30
c1047,41.460468,8.875187,26.65672894904585,2025-05-31
c1047,41.460468,8.875187,30.253251761252276,2025-06-01
c1047,41.460468,8.875187,26.540839502800075,2025-06-02
c1047,41.460468,8.875187,29.523946979507272,2025-06-03
c1047,41.460468,8.875187,30.698512646662515,2025-06-04
c1047,41.460468,8.875187,37.770546658905054,2025-06-05
c1047,41.460468,8.875187,35.08568122847475,2025-06-06
c1047,41.460468,8.875187,31.989814763684457,2025-06-07
c1047,41.460468,8.875187,35.83915956196915,2025-06-08
c1047,41.460468,8.875187,39.636116277619976,2025-06-09
c1047,41.460468,8.875187,34.6365041010322,2025-06-10
c1047,41.460468,8.875187,40.2604522291709,2025-06-11
c1047,41.460468,8.875187,36.2227975100905,2025-06-12
c1047,41.460468,8.875187,35.439356366104015,2025-06-13
c1047,41.460468,8.875187,33.913946557987636,2025-06-14
c1047,41.460468,8.875187,33.88661521177922,2025-06-15
c1047,41.460468,8.875187,31.480206800877863,2025-06-16
c1047,41.460468,8.875187,39.545101645445904,2025-06-17
c1047,41.460468,8.875187,34.10831749391655,2025-06-18
c1047,41.460468,8.875187,34.81577723127945,2025-06-19
c1047,41.460468,8.875187,37.875005767050304,2025-06-20
c1047,41.460468,8.875187,36.82551897231183,2025-06-21
c1047,41.460468,8.875187,35.9810836212983,2025-06-22
c1047,41.460468,8.875187,31.899407256111516,2025-06-23
c1047,41.460468,8.875187,32.20751138609017,2025-06-24
c1047,41.460468,8.875187,30.51970487810803,2025-06-25
c1047,41.460468,8.875187,31.31509565387112,2025-06-26
c1047,41.460468,8.875187,29.113585582013965,2025-06-27
c1047,41.460468,8.875187,26.593910286886064,2025-06-28
c1047,41.460468,8.875187,29.6127779963038,2025-06-29
c1047,41.460468,8.875187,31.55984493711707,2025-06-30
c1047,41.460468,8.875187,31.136446050864343,2025-07-01
c1047,41.460468,8.875187,28.02712611045759,2025-07-02
c1047,41.460468,8.875187,30.45307536739047,2025-07-03
c1047,41.460468,8.875187,26.86934577121464,2025-07-04
c1047,41.460468,8.875187,31.490450481672937,2025-07-05
c1047,41.460468,8.875187,32.61407469253609,2025-07-06
c1047,41.460468,8.875187,28.82812928950478,2025-07-07
c1047,41.460468,8.875187,34.571260583520996,2025-07-08
c1047,41.460468,8.875187,30.835179402539904,2025-07-09
c1047,41.460468,8.875187,32.500215744637835,2025-07-10
c1047,41.460468,8.875187,29.087952419967134,2025-07-11
c1047,41.460468,8.875187,29.17577202965915,2025-07-12
c1047,41.460468,8.875187,28.761932245660905,2025-07-13
c1047,41.460468,8.875187,32.47541875722353,2025-07-14
c1047,41.460468,8.875187,33.60540893438614,2025-07-15
c1047,41.460468,8.875187,34.130498229888666,2025-07-16
c1047,41.460468,8.875187,26.20932124721832,2025-07-17
c1047,41.460468,8.875187,28.315232227878887,2025-07-18
c1047,41.460468,8.875187,32.21206659078603,2025-07-19
c1047,41.460468,8.875187,30.77641832608817,2025-07-20
c1047,41.460468,8.875187,29.989265681931855,2025-07-21
c1047,41.460468,8.875187,32.52098142961862,2025-07-22
c1047,41.460468,8.875187,33.0114580109074,2025-07-23
c1047,41.460468,8.875187,,2025-07-24
c1047,41.460468,8.875187,30.885929285067515,2025-07-25
c1047,41.460468,8.875187,33.412972187162154,2025-07-26
c1047,41.460468,8.875187,30.21471634048434,2025-07-27
c1047,41.460468,8.875187,29.23029372229113,2025-07-28
c1047,41.460468,8.875187,33.236611109366926,2025-07-29
c1047,41.460468,8.875187,35.09468730899903,2025-07-30
c1047,41.460468,8.875187,33.960301162684466,2025-07-31
c1047,41.460468,8.875187,36.68884185824793,2025-08-01
c1047,41.460468,8.875187,35.061491024049595,2025-08-02
c1047,41.460468,8.875187,35.187883139261224,2025-08-03
c1047,41.460468,8.875187,36.20907684942474,2025-08-04
c1047,41.460468,8.875187,27.92041204260711,2025-08-05
c1047,41.460468,8.875187,61.77324757157604,2025-08-06
c1047,41.460468,8.875187,39.84561625008726,2025-08-07
c1047,41.460468,8.875187,35.73854502954765,2025-08-08
c1047,41.460468,8.875187,40.317134480972165,2025-08-09
c1047,41.460468,8.875187,34.735033984142056,2025-08-10
c1047,41.460468,8.875187,46.87503190288787,2025-08-11
c1047,41.460468,8.875187,35.72325688439918,2025-08-12
c1047,41.460468,8.875187,33.81619081708749,2025-08-13
c1047,41.460468,8.875187,,2025-08-14
c1047,41.460468,8.875187,31.69383177778813,2025-08-15
c1047,41.460468,8.875187,32.94629669652371,2025-08-16
c1047,41.460468,8.875187,41.07897748203637,2025-08-17
c1047,41.460468,8.875187,33.5047465825219,2025-08-18
c1047,41.460468,8.875187,33.28693922050564,2025-08-19
c1047,41.460468,8.875187,35.72407360124818,2025-08-20
c1047,41.460468,8.875187,44.21031924373568,2025-08-21
c1047,41.460468,8.875187,37.218258319305505,2025-08-22
c1047,41.460468,8.875187,34.52457237516329,2025-08-23
c1047,41.460468,8.875187,34.51079169431786,2025-08-24
c1047,41.460468,8.875187,36.61350234883379,2025-08-25
c1047,41.460468,8.875187,33.851098307407256,2025-08-26
c1047,41.460468,8.875187,29.390433330420073,2025-08-27
c1047,41.460468,8.875187,27.183746523528285,2025-08-28
c1047,41.460468,8.875187,27.109641455161185,2025-08-29
c1047,41.460468,8.875187,32.07052094861738,2025-08-30
c1047,41.460468,8.875187,24.729033752852807,2025-08-31
c1047,41.460468,8.875187,29.8451137295058,2025-09-01
c1047,41.460468,8.875187,27.201136987173548,2025-09-02
c1047,41.460468,8.875187,32.1490213818109,2025-09-03
c1047,41.460468,8.875187,25.371026698935328,2025-09-04
c1047,41.460468,8.875187,33.33790847834344,2025-09-05
c1047,41.460468,8.875187,30.800936115015276,2025-09-06
c1047,41.460468,8.875187,30.242047477435783,2025-09-07
c1047,41.460468,8.875187,27.1239270427879,2025-09-08
c1047,41.460468,8.875187,29.495364805209917,2025-09-09
c1047,41.460468,8.875187,33.214476580967705,2025-09-10
c1047,41.460468,8.875187,27.791876991231188,2025-09-11
c1047,41.460468,8.875187,30.494615497142423,2025-09-12
c1047,41.460468,8.875187,29.498634182364302,2025-09-13
c1047,41.460468,8.875187,25.554867113985573,2025-09-14
c1047,41.460468,8.875187,28.383003819312204,2025-09-15
c1047,41.460468,8.875187,30.568172371931844,2025-09-16
c1047,41.460468,8.875187,24.42573960524923,2025-09-17
c1047,41.460468,8.875187,31.340831794791768,2025-09-18
c1047,41.460468,8.875187,30.30442612431255,2025-09-19
c1047,41.460468,8.875187,25.47597243863123,2025-09-20
c1047,41.460468,8.875187,29.33333289322085,2025-09-21
c1047,41.460468,8.875187,25.73278569577888,2025-09-22
c1047,41.460468,8.875187,,2025-09-23
c1047,41.460468,8.875187,30.550360730515816,2025-09-24
c1047,41.460468,8.875187,30.90135383454823,2025-09-25
c1047,41.460468,8.875187,33.57268717501334,2025-09-26
c1047,41.460468,8.875187,,2025-09-27
c1047,41.460468,8.875187,,2025-09-28
c1047,41.460468,8.875187,27.999515680224533,2025-09-29
c1047,41.460468,8.875187,25.197915923407333,2025-09-30
c1047,41.460468,8.875187,29.454235525318904,2025-10-01
c1047,41.460468,8.875187,29.388552495668662,2025-10-02
c1047,41.460468,8.875187,30.70438094349935,2025-10-03
c1047,41.460468,8.875187,29.46721590539024,2025-10-04
c1047,41.460468,8.875187,27.754414902410065,2025-10-05
c1047,41.460468,8.875187,29.949784184999473,2025-10-06
c1047,41.460468,8.875187,31.635966426415568,2025-10-07
c1047,41.460468,8.875187,27.48692280083382,2025-10-08
c1047,41.460468,8.875187,27.633044427082726,2025-10-09
c1047,41.460468,8.875187,24.299508041625568,2025-10-10
c1047,41.460468,8.875187,30.41693263447534,2025-10-11
c1047,41.460468,8.875187,28.796270620054703,2025-10-12
c1047,41.460468,8.875187,25.572677226547913,2025-10-13
c1047,41.460468,8.875187,29.49878387080184,2025-10-14
c1047,41.460468,8.875187,,2025-10-15
c1047,41.460468,8.875187,23.490336438328526,2025-10-16
c1047,41.460468,8.875187,28.648155041616143,2025-10-17
c1047,41.460468,8.875187,25.602861664939525,2025-10-18
c1047,41.460468,8.875187,25.76407735527848,2025-10-19
c1047,41.460468,8.875187,29.1753056976571,2025-10-20
c1047,41.460468,8.875187,27.259091512132827,2025-10-21
c1047,41.460468,8.875187,,2025-10-22
c1047,41.460468,8.875187,27.05225018029723,2025-10-23
c1047,41.460468,8.875187,28.297189593533847,2025-10-24
c1047,41.460468,8.875187,27.693639548870575,2025-10-25
c1047,41.460468,8.875187,22.15678684601736,2025-10-26
c1047,41.460468,8.875187,28.295985688882713,2025-10-27
c1047,41.460468,8.875187,29.286398227365098,2025-10-28
c1047,41.460468,8.875187,,2025-10-29
c1047,41.460468,8.875187,,2025-10-30
c1047,41.460468,8.875187,28.809522754968352,2025-10-31
c1047,41.460468,8.875187,,2025-11-01
c1047,41.460468,8.875187,,2025-11-02
c1047,41.460468,8.875187,25.548894268932777,2025-11-03
