cell_id,lat_center,lon_center,mean,date
c2076,47.091099,17.568175,40.176204545558335,2024-07-25
c2076,47.091099,17.568175,31.351511367330023,2024-07-28
c2076,47.091099,17.568175,39.64153111546531,2024-07-29
c2076,47.091099,17.568175,30.28424342961372,2024-07-31
c2076,47.091099,17.568175,35.28548775861734,2024-08-01
c2076,47.091099,17.568175,43.28756747579228,2024-08-03
c2076,47.091099,17.568175,40.42837204467817,2024-08-04
c2076,47.091099,17.568175,32.606242519704935,2024-08-05
c2076,47.091099,17.568175,36.104254099811854,2024-08-06
c2076,47.091099,17.568175,33.21353045336733,2024-08-07
c2076,47.091099,17.568175,35.60561557547666,2024-08-08
c2076,47.091099,17.568175,42.725828586270126,2024-08-09
c2076,47.091099,17.568175,33.85290722795732,2024-08-10
c2076,47.091099,17.568175,35.40313370117857,2024-08-11
c2076,47.091099,17.568175,32.714040532040265,2024-08-12
c2076,47.091099,17.568175,31.786575068937452,2024-08-13
c2076,47.091099,17.568175,38.444241087844645,2024-08-14
c2076,47.091099,17.568175,33.131631431289335,2024-08-15
c2076,47.091099,17.568175,,2024-08-16
c2076,47.091099,17.568175,,2024-08-17
c2076,47.091099,17.568175,35.860592999093114,2024-08-18
c2076,47.091099,17.568175,33.74938299668953,2024-08-19
c2076,47.091099,17.568175,36.54875652570315,2024-08-20
c2076,47.091099,17.568175,36.18258686625131,2024-08-21
c2076,47.091099,17.568175,,2024-08-22
c2076,47.091099,17.568175,38.65681665932902,2024-08-23
c2076,47.091099,17.568175,35.4479573933835,2024-08-24
c2076,47.091099,17.568175,35.885731986055085,2024-08-25
c2076,47.091099,17.568175,37.77995862596867,2024-08-26
c2076,47.091099,17.568175,42.67814882269472,2024-08-27
c2076,47.091099,17.568175,36.33238947330427,2024-08-28
c2076,47.091099,17.568175,33.942967730562636,2024-08-29
c2076,47.091099,17.568175,36.59521934951432,2024-08-30
c2076,47.091099,17.568175,29.03903770248779,2024-08-31
c2076,47.091099,17.568175,36.418511893606734,2024-09-01
c2076,47.091099,17.568175,36.50989181343345,2024-09-02
c2076,47.091099,17.568175,37.02219939111642,2024-09-03
c2076,47.091099,17.568175,35.34461850190757,2024-09-04
c2076,47.091099,17.568175,34.17604835513199,2024-09-05
c2076,47.091099,17.568175,36.76722711698308,2024-09-06
c2076,47.091099,17.568175,35.67900277777745,2024-09-07
c2076,47.091099,17.568175,30.813721625246213,2024-09-08
c2076,47.091099,17.568175,,2024-09-09
c2076,47.091099,17.568175,38.51348488751683,2024-09-10
c2076,47.091099,17.568175,32.96188467568377,2024-09-11
c2076,47.091099,17.568175,29.164929394046535,2024-09-12
c2076,47.091099,17.568175,,2024-09-13
c2076,47.091099,17.568175,31.806893318773614,2024-09-14
c2076,47.091099,17.568175,28.273719853710336,2024-09-15
c2076,47.091099,17.568175,,2024-09-16
c2076,47.091099,17.568175,38.480253438259275,2024-09-17
c2076,47.091099,17.568175,35.78757997959711,2024-09-18
c2076,47.091099,17.568175,37.38445550401293,2024-09-19
c2076,47.091099,17.568175,34.70655113399961,2024-09-20
c2076,47.091099,17.568175,36.251469093097384,2024-09-21
c2076,47.091099,17.568175,38.139003516616334,2024-09-22
c2076,47.091099,17.568175,34.727627044027706,2024-09-23
c2076,47.091099,17.568175,,2024-09-24
c2076,47.091099,17.568175,33.38611168832589,2024-09-25
c2076,47.091099,17.568175,33.790300937172844,2024-09-26
c2076,47.091099,17.568175,,2024-09-27
c2076,47.091099,17.568175,,2024-09-28
c2076,47.091099,17.568175,33.58675301897446,2024-09-29
c2076,47.091099,17.568175,30.05167202625,2024-09-30
c2076,47.091099,17.568175,31.061909062245498,2024-10-01
c2076,47.091099,17.568175,28.49478247096151,2024-10-02
c2076,47.091099,17.568175,,2024-10-03
c2076,47.091099,17.568175,,2024-10-04
c2076,47.091099,17.568175,31.830958486220094,2024-10-05
c2076,47.091099,17.568175,32.03002345065033,2024-10-06
c2076,47.091099,17.568175,31.41172986471503,2024-10-07
c2076,47.091099,17.568175,31.529341656792027,2024-10-08
c2076,47.091099,17.568175,29.175142052333385,2024-10-09
c2076,47.091099,17.568175,28.617319398915654,2024-10-10
c2076,47.091099,17.568175,32.693980335783195,2024-10-11
c2076,47.091099,17.568175,34.042722696876424,2024-10-12
c2076,47.091099,17.568175,,2024-10-13
c2076,47.091099,17.568175,29.935621237772818,2024-10-14
c2076,47.091099,17.568175,33.255674775579884,2024-10-15
c2076,47.091099,17.568175,,2024-10-16
c2076,47.091099,17.568175,30.020025518169327,2024-10-17
c2076,47.091099,17.568175,26.47996546819134,2024-10-18
c2076,47.091099,17.568175,,2024-10-19
c2076,47.091099,17.568175,33.94371329139864,2024-10-20
c2076,47.091099,17.568175,33.62419833435186,2024-10-21
c2076,47.091099,17.568175,31.471948610241142,2024-10-22
c2076,47.091099,17.568175,31.053821451914523,2024-10-23
c2076,47.091099,17.568175,28.764024836569615,2024-10-24
c2076,47.091099,17.568175,,2024-10-25
c2076,47.091099,17.568175,33.7690192157744,2024-10-26
c2076,47.091099,17.568175,28.36142347531155,2024-10-27
c2076,47.091099,17.568175,32.44437105128514,2024-10-28
c2076,47.091099,17.568175,32.58308427713334,2024-10-29
c2076,47.091099,17.568175,32.30834101325266,2024-10-30
c2076,47.091099,17.568175,32.85575970269295,2024-10-31
c2076,47.091099,17.568175,29.889002785177787,2024-11-02
c2076,47.091099,17.568175,,2024-11-03
c2076,47.091099,17.568175,29.724189770324816,2024-11-04
c2076,47.091099,17.568175,31.540974021018226,2024-11-05
c2076,47.091099,17.568175,,2024-11-06
c2076,47.091099,17.568175,,2024-11-07
c2076,47.091099,17.568175,,2024-11-08
c2076,47.091099,17.568175,34.787760793312145,2024-11-09
c2076,47.091099,17.568175,33.27139330195484,2024-11-10
c2076,47.091099,17.568175,31.952922605712303,2024-11-11
c2076,47.091099,17.568175,,2024-11-12
c2076,47.091099,17.568175,31.563362013647513,2024-11-13
c2076,47.091099,17.568175,31.391472920257534,2024-11-14
c2076,47.091099,17.568175,32.72531459209491,2024-11-15
c2076,47.091099,17.568175,33.39001584107089,2024-11-16
c2076,47.091099,17.568175,33.25486582207867,2024-11-17
c2076,47.091099,17.568175,33.858456398383034,2024-11-18
c2076,47.091099,17.568175,,2024-11-19
c2076,47.091099,17.568175,,2024-11-20
c2076,47.091099,17.568175,,2024-11-21
c2076,47.091099,17.568175,,2024-11-22
c2076,47.091099,17.568175,32.30978512957481,2024-11-23
c2076,47.091099,17.568175,,2024-11-24
c2076,47.091099,17.568175,,2024-11-25
c2076,47.091099,17.568175,31.7764210349964,2024-11-26
c2076,47.091099,17.568175,,2024-11-27
c2076,47.091099,17.568175,,2024-11-28
c2076,47.091099,17.568175,33.77476633167342,2024-11-29
c2076,47.091099,17.568175,36.11192961017453,2024-11-30
c2076,47.091099,17.568175,34.60943421479863,2024-12-01
c2076,47.091099,17.568175,34.353457975484865,2024-12-02
c2076,47.091099,17.568175,,2024-12-03
c2076,47.091099,17.568175,29.469082141796555,2024-12-04
c2076,47.091099,17.568175,30.113730242081303,2024-12-05
c2076,47.091099,17.568175,,2024-12-06
c2076,47.091099,17.568175,33.24289762876125,2024-12-07
c2076,47.091099,17.568175,29.81704681084984,2024-12-08
c2076,47.091099,17.568175,31.218049978880533,2024-12-09
c2076,47.091099,17.568175,34.59219343053274,2024-12-10
c2076,47.091099,17.568175,31.19768503118209,2024-12-11
c2076,47.091099,17.568175,34.05052890516569,2024-12-12
c2076,47.091099,17.568175,33.79023985083125,2024-12-13
c2076,47.091099,17.568175,33.51521730407974,2024-12-14
c2076,47.091099,17.568175,33.757684408410135,2024-12-15
c2076,47.091099,17.568175,,2024-12-16
c2076,47.091099,17.568175,29.99800910744013,2024-12-17
c2076,47.091099,17.568175,36.64516133029839,2024-12-18
c2076,47.091099,17.568175,,2024-12-19
c2076,47.091099,17.568175,37.692576584395546,2024-12-20
c2076,47.091099,17.568175,31.799873306476393,2024-12-21
c2076,47.091099,17.568175,,2024-12-22
c2076,47.091099,17.568175,,2024-12-23
c2076,47.091099,17.568175,31.415865050206296,2024-12-24
c2076,47.091099,17.568175,34.414894324743045,2024-12-25
c2076,47.091099,17.568175,33.61271531995905,2024-12-26
c2076,47.091099,17.568175,33.51496076316902,2024-12-27
c2076,47.091099,17.568175,34.00681728664915,2024-12-28
c2076,47.091099,17.568175,32.88080490806429,2024-12-29
c2076,47.091099,17.568175,34.906241229898285,2024-12-30
c2076,47.091099,17.568175,31.936800904044173,2025-01-01
c2076,47.091099,17.568175,,2025-01-02
c2076,47.091099,17.568175,33.85911188175399,2025-01-03
c2076,47.091099,17.568175,32.93596822482411,2025-01-04
c2076,47.091099,17.568175,32.95149218802583,2025-01-05
c2076,47.091099,17.568175,,2025-01-06
c2076,47.091099,17.568175,31.416185899667724,2025-01-07
c2076,47.091099,17.568175,,2025-01-08
c2076,47.091099,17.568175,,2025-01-09
c2076,47.091099,17.568175,28.653237698007302,2025-01-10
c2076,47.091099,17.568175,34.01508550561354,2025-01-11
c2076,47.091099,17.568175,33.65621836982032,2025-01-12
c2076,47.091099,17.568175,36.66869184326493,2025-01-13
c2076,47.091099,17.568175,33.853239861817535,2025-01-14
c2076,47.091099,17.568175,32.14871929507094,2025-01-15
c2076,47.091099,17.568175,33.23662119143877,2025-01-16
c2076,47.091099,17.568175,33.0938657666281,2025-01-17
c2076,47.091099,17.568175,29.829289482448186,2025-01-18
c2076,47.091099,17.568175,32.01659201157233,2025-01-19
c2076,47.091099,17.568175,,2025-01-20
c2076,47.091099,17.568175,30.858306124853534,2025-01-21
c2076,47.091099,17.568175,34.08623468188154,2025-01-22
c2076,47.091099,17.568175,,2025-01-23
c2076,47.091099,17.568175,35.656291066691864,2025-01-24
c2076,47.091099,17.568175,32.76387826793225,2025-01-25
c2076,47.091099,17.568175,30.217007038027255,2025-01-26
c2076,47.091099,17.568175,,2025-01-27
c2076,47.091099,17.568175,28.438637246502516,2025-01-28
c2076,47.091099,17.568175,34.7351927666631,2025-01-29
c2076,47.091099,17.568175,33.106969865416076,2025-01-30
c2076,47.091099,17.568175,33.84974897113685,2025-01-31
c2076,47.091099,17.568175,35.256546088725976,2025-02-01
c2076,47.091099,17.568175,35.11024299334521,2025-02-02
c2076,47.091099,17.568175,34.18881831378303,2025-02-03
c2076,47.091099,17.568175,35.725882305442326,2025-02-04
c2076,47.091099,17.568175,33.205843756563446,2025-02-05
c2076,47.091099,17.568175,32.6566943688409,2025-02-06
c2076,47.091099,17.568175,35.87655499437148,2025-02-07
c2076,47.091099,17.568175,32.314808757760744,2025-02-08
c2076,47.091099,17.568175,37.42565274015431,2025-02-09
c2076,47.091099,17.568175,35.7287535432385,2025-02-10
c2076,47.091099,17.568175,32.67936876437966,2025-02-11
c2076,47.091099,17.568175,,2025-02-12
c2076,47.091099,17.568175,34.03815806289374,2025-02-13
c2076,47.091099,17.568175,,2025-02-14
c2076,47.091099,17.568175,37.77855652232938,2025-02-15
c2076,47.091099,17.568175,32.83348316475503,2025-02-16
c2076,47.091099,17.568175,39.13945254410635,2025-02-17
c2076,47.091099,17.568175,36.64323916885601,2025-02-18
c2076,47.091099,17.568175,38.88825214594799,2025-02-19
c2076,47.091099,17.568175,36.59035258381595,2025-02-20
c2076,47.091099,17.568175,,2025-02-21
c2076,47.091099,17.568175,38.15847067181078,2025-02-22
c2076,47.091099,17.568175,35.97206355104218,2025-02-23
c2076,47.091099,17.568175,35.41856201706609,2025-02-24
c2076,47.091099,17.568175,33.05129080858507,2025-02-25
c2076,47.091099,17.568175,32.99673118641975,2025-02-26
c2076,47.091099,17.568175,31.553388631429243,2025-02-27
c2076,47.091099,17.568175,35.576997077998925,2025-02-28
c2076,47.091099,17.568175,35.27186808497017,2025-03-01
c2076,47.091099,17.568175,34.93625452948047,2025-03-02
c2076,47.091099,17.568175,35.55765464075424,2025-03-03
c2076,47.091099,17.568175,35.44389750020825,2025-03-04
c2076,47.091099,17.568175,36.74631086290957,2025-03-05
c2076,47.091099,17.568175,36.421109318725414,2025-03-06
c2076,47.091099,17.568175,37.09108388506909,2025-03-07
c2076,47.091099,17.568175,,2025-03-08
c2076,47.091099,17.568175,35.27159096283291,2025-03-09
c2076,47.091099,17.568175,,2025-03-10
c2076,47.091099,17.568175,,2025-03-11
c2076,47.091099,17.568175,35.16935327800477,2025-03-12
c2076,47.091099,17.568175,34.633885308628926,2025-03-13
c2076,47.091099,17.568175,31.743612068902294,2025-03-14
c2076,47.091099,17.568175,30.751296137604996,2025-03-15
c2076,47.091099,17.568175,,2025-03-16
c2076,47.091099,17.568175,33.598624284134765,2025-03-17
c2076,47.091099,17.568175,36.60384786970376,2025-03-18
c2076,47.091099,17.568175,34.02724797840366,2025-03-19
c2076,47.091099,17.568175,31.83774300801754,2025-03-20
c2076,47.091099,17.568175,38.219823184937475,2025-03-21
c2076,47.091099,17.568175,,2025-03-22
c2076,47.091099,17.568175,,2025-03-24
c2076,47.091099,17.568175,32.006081753498044,2025-03-25
c2076,47.091099,17.568175,32.571107200000554,2025-03-26
c2076,47.091099,17.568175,33.513656306802204,2025-03-27
c2076,47.091099,17.568175,,2025-03-28
c2076,47.091099,17.568175,37.05227931156454,2025-03-29
c2076,47.091099,17.568175,37.36096386072408,2025-03-30
c2076,47.091099,17.568175,32.62016672931247,2025-03-31
c2076,47.091099,17.568175,36.434542736210275,2025-04-01
c2076,47.091099,17.568175,35.238992839969484,2025-04-02
c2076,47.091099,17.568175,34.69803937168653,2025-04-03
c2076,47.091099,17.568175,32.90012087941901,2025-04-04
c2076,47.091099,17.568175,33.82254340171134,2025-04-05
c2076,47.091099,17.568175,34.95442217353772,2025-04-06
c2076,47.091099,17.568175,,2025-04-07
c2076,47.091099,17.568175,,2025-04-08
c2076,47.091099,17.568175,32.8942979101495,2025-04-09
c2076,47.091099,17.568175,33.95819160205526,2025-04-10
c2076,47.091099,17.568175,30.471037064943896,2025-04-11
c2076,47.091099,17.568175,31.853275572219403,2025-04-12
c2076,47.091099,17.568175,,2025-04-13
c2076,47.091099,17.568175,35.76855490276505,2025-04-14
c2076,47.091099,17.568175,32.11577589612363,2025-04-15
c2076,47.091099,17.568175,30.75129184627056,2025-04-16
c2076,47.091099,17.568175,,2025-04-17
c2076,47.091099,17.568175,28.76958914480429,2025-04-18
c2076,47.091099,17.568175,32.53389682672621,2025-04-19
c2076,47.091099,17.568175,30.441302216851224,2025-04-20
c2076,47.091099,17.568175,33.28782485736363,2025-04-21
c2076,47.091099,17.568175,34.20930447815588,2025-04-22
c2076,47.091099,17.568175,31.706490057721865,2025-04-23
c2076,47.091099,17.568175,34.93798446451292,2025-04-24
c2076,47.091099,17.568175,30.372993214900315,2025-04-25
c2076,47.091099,17.568175,33.21056899564121,2025-04-26
c2076,47.091099,17.568175,34.74177127043983,2025-04-27
c2076,47.091099,17.568175,31.873935732375955,2025-04-28
c2076,47.091099,17.568175,31.913457166685035,2025-04-29
c2076,47.091099,17.568175,31.82077594912356,2025-04-30
c2076,47.091099,17.568175,31.694316963799775,2025-05-01
c2076,47.091099,17.568175,30.200520011466633,2025-05-02
c2076,47.091099,17.568175,31.762076024874663,2025-05-03
c2076,47.091099,17.568175,32.16675475822386,2025-05-04
c2076,47.091099,17.568175,30.100335502207272,2025-05-06
c2076,47.091099,17.568175,31.46796105078007,2025-05-07
c2076,47.091099,17.568175,,2025-05-08
c2076,47.091099,17.568175,32.57368820257352,2025-05-09
c2076,47.091099,17.568175,31.08887745658966,2025-05-10
c2076,47.091099,17.568175,28.659324207152707,2025-05-11
c2076,47.091099,17.568175,30.963965558990303,2025-05-12
c2076,47.091099,17.568175,31.494904258307283,2025-05-13
c2076,47.091099,17.568175,27.60220311249802,2025-05-14
c2076,47.091099,17.568175,,2025-05-15
c2076,47.091099,17.568175,28.46807508009298,2025-05-16
c2076,47.091099,17.568175,29.4304471200572,2025-05-17
c2076,47.091099,17.568175,27.6365783861441,2025-05-18
c2076,47.091099,17.568175,31.295433406133338,2025-05-19
c2076,47.091099,17.568175,29.916771365598116,2025-05-20
c2076,47.091099,17.568175,30.98804563825116,2025-05-21
c2076,47.091099,17.568175,25.63326050644768,2025-05-23
c2076,47.091099,17.568175,30.745426955952613,2025-05-24
c2076,47.091099,17.568175,34.60967435175469,2025-05-25
c2076,47.091099,17.568175,29.257635337021693,2025-05-26
c2076,47.091099,17.568175,29.40289427026381,2025-05-27
c2076,47.091099,17.568175,27.823230723742256,2025-05-28
c2076,47.091099,17.568175,28.136749136246767,2025-05-29
c2076,47.091099,17.568175,24.866563642730945,2025-05-30
c2076,47.091099,17.568175,26.711153955224763,2025-05-31
c2076,47.091099,17.568175,28.680853143466663,2025-06-01
c2076,47.091099,17.568175,28.42049627250282,2025-06-02
c2076,47.091099,17.568175,27.716198145857724,2025-06-03
c2076,47.091099,17.568175,29.740557414755692,2025-06-04
c2076,47.091099,17.568175,35.167213286011666,2025-06-05
c2076,47.091099,17.568175,34.163956080489136,2025-06-06
c2076,47.091099,17.568175,29.183161372064667,2025-06-07
c2076,47.091099,17.568175,32.71600307056489,2025-06-08
c2076,47.091099,17.568175,38.894853281332345,2025-06-09
c2076,47.091099,17.568175,39.37836038549919,2025-06-10
c2076,47.091099,17.568175,36.63079231559541,2025-06-11
c2076,47.091099,17.568175,38.541099834908195,2025-06-12
c2076,47.091099,17.568175,37.28450239466046,2025-06-13
c2076,47.091099,17.568175,33.21923406315165,2025-06-14
c2076,47.091099,17.568175,29.085642724499696,2025-06-15
c2076,47.091099,17.568175,,2025-06-16
c2076,47.091099,17.568175,,2025-06-17
c2076,47.091099,17.568175,36.88795326217773,2025-06-18
c2076,47.091099,17.568175,31.929600766770665,2025-06-19
c2076,47.091099,17.568175,34.45624068629649,2025-06-20
c2076,47.091099,17.568175,38.83066281062761,2025-06-21
c2076,47.091099,17.568175,33.078893344424166,2025-06-22
c2076,47.091099,17.568175,30.863441108698343,2025-06-23
c2076,47.091099,17.568175,29.675352383287812,2025-06-24
c2076,47.091099,17.568175,27.244926024194267,2025-06-25
c2076,47.091099,17.568175,31.443931714195426,2025-06-26
c2076,47.091099,17.568175,27.495954847747004,2025-06-27
c2076,47.091099,17.568175,31.248768310125303,2025-06-28
c2076,47.091099,17.568175,26.20477798081942,2025-06-29
c2076,47.091099,17.568175,28.78783473663946,2025-06-30
c2076,47.091099,17.568175,27.246270656463196,2025-07-01
c2076,47.091099,17.568175,26.977056901839138,2025-07-02
c2076,47.091099,17.568175,27.659936534780183,2025-07-03
c2076,47.091099,17.568175,,2025-07-04
c2076,47.091099,17.568175,33.037610154482394,2025-07-05
c2076,47.091099,17.568175,29.33965812497701,2025-07-06
c2076,47.091099,17.568175,,2025-07-07
c2076,47.091099,17.568175,,2025-07-08
c2076,47.091099,17.568175,27.05741319205003,2025-07-09
c2076,47.091099,17.568175,31.94972270109311,2025-07-10
c2076,47.091099,17.568175,27.463803607055727,2025-07-11
c2076,47.091099,17.568175,,2025-07-12
c2076,47.091099,17.568175,31.461394473150627,2025-07-13
c2076,47.091099,17.568175,31.33132097944524,2025-07-14
c2076,47.091099,17.568175,33.26615793870014,2025-07-15
c2076,47.091099,17.568175,29.118746693852895,2025-07-16
c2076,47.091099,17.568175,29.22654393408366,2025-07-17
c2076,47.091099,17.568175,31.42963130182106,2025-07-18
c2076,47.091099,17.568175,31.72849200126065,2025-07-19
c2076,47.091099,17.568175,32.19038216533517,2025-07-20
c2076,47.091099,17.568175,30.86109977332828,2025-07-21
c2076,47.091099,17.568175,29.960214067182015,2025-07-22
c2076,47.091099,17.568175,29.412109601280655,2025-07-23
c2076,47.091099,17.568175,29.5686389812966,2025-07-24
c2076,47.091099,17.568175,31.409437875032506,2025-07-25
c2076,47.091099,17.568175,29.138150974051335,2025-07-26
c2076,47.091099,17.568175,19.836483431312388,2025-07-27
c2076,47.091099,17.568175,30.82951226383769,2025-07-28
c2076,47.091099,17.568175,,2025-07-29
c2076,47.091099,17.568175,31.636723728800185,2025-07-30
c2076,47.091099,17.568175,32.67487104181054,2025-07-31
c2076,47.091099,17.568175,32.95975302686555,2025-08-01
c2076,47.091099,17.568175,33.1363940385159,2025-08-02
c2076,47.091099,17.568175,,2025-08-03
c2076,47.091099,17.568175,35.71874704902679,2025-08-04
c2076,47.091099,17.568175,34.77235674410776,2025-08-05
c2076,47.091099,17.568175,67.5838460486302,2025-08-06
c2076,47.091099,17.568175,56.60010959951845,2025-08-07
c2076,47.091099,17.568175,32.14614063508143,2025-08-08
c2076,47.091099,17.568175,32.91020167721574,2025-08-09
c2076,47.091099,17.568175,33.775473790641136,2025-08-10
c2076,47.091099,17.568175,35.215028259196345,2025-08-11
c2076,47.091099,17.568175,31.43562886712701,2025-08-12
c2076,47.091099,17.568175,32.85454579099439,2025-08-13
c2076,47.091099,17.568175,33.55104968241074,2025-08-14
c2076,47.091099,17.568175,34.34453993047042,2025-08-15
c2076,47.091099,17.568175,35.317241902615834,2025-08-16
c2076,47.091099,17.568175,37.83004357388547,2025-08-17
c2076,47.091099,17.568175,37.14487528997993,2025-08-18
c2076,47.091099,17.568175,35.31906006177917,2025-08-19
c2076,47.091099,17.568175,37.60539969046433,2025-08-20
c2076,47.091099,17.568175,,2025-08-21
c2076,47.091099,17.568175,31.86932815490752,2025-08-22
c2076,47.091099,17.568175,30.89530804440759,2025-08-23
c2076,47.091099,17.568175,33.347902278447336,2025-08-24
c2076,47.091099,17.568175,32.983765774681665,2025-08-25
c2076,47.091099,17.568175,31.307002160132548,2025-08-26
c2076,47.091099,17.568175,31.05276516863792,2025-08-27
c2076,47.091099,17.568175,28.163041436893405,2025-08-28
c2076,47.091099,17.568175,31.98505854308599,2025-08-29
c2076,47.091099,17.568175,,2025-08-30
c2076,47.091099,17.568175,28.14736351618687,2025-08-31
c2076,47.091099,17.568175,28.488922130030485,2025-09-01
c2076,47.091099,17.568175,27.15949059725686,2025-09-02
c2076,47.091099,17.568175,26.27840278292747,2025-09-03
c2076,47.091099,17.568175,28.596299042953884,2025-09-04
c2076,47.091099,17.568175,31.358125267046606,2025-09-05
c2076,47.091099,17.568175,32.12788683717065,2025-09-06
c2076,47.091099,17.568175,29.58676892439057,2025-09-07
c2076,47.091099,17.568175,30.226969507794863,2025-09-08
c2076,47.091099,17.568175,31.02025112681053,2025-09-09
c2076,47.091099,17.568175,,2025-09-10
c2076,47.091099,17.568175,30.89828395526764,2025-09-11
c2076,47.091099,17.568175,35.71735127685063,2025-09-12
c2076,47.091099,17.568175,36.49262430421742,2025-09-13
c2076,47.091099,17.568175,,2025-09-14
c2076,47.091099,17.568175,28.57911994096182,2025-09-15
c2076,47.091099,17.568175,23.381813868350644,2025-09-16
c2076,47.091099,17.568175,28.62521331032486,2025-09-17
c2076,47.091099,17.568175,25.76176575419522,2025-09-18
c2076,47.091099,17.568175,24.527710016863143,2025-09-19
c2076,47.091099,17.568175,25.745242434672765,2025-09-20
c2076,47.091099,17.568175,26.1540329430267,2025-09-21
c2076,47.091099,17.568175,26.66713397236959,2025-09-22
c2076,47.091099,17.568175,,2025-09-23
c2076,47.091099,17.568175,,2025-09-24
c2076,47.091099,17.568175,,2025-09-25
c2076,47.091099,17.568175,30.075095924610437,2025-09-26
c2076,47.091099,17.568175,29.37239542810789,2025-09-27
c2076,47.091099,17.568175,29.6030678544899,2025-09-28
c2076,47.091099,17.568175,30.735044694470812,2025-09-29
c2076,47.091099,17.568175,29.95913190994567,2025-09-30
c2076,47.091099,17.568175,30.203155198673844,2025-10-01
c2076,47.091099,17.568175,29.423827496188583,2025-10-02
c2076,47.091099,17.568175,29.182298870790287,2025-10-03
c2076,47.091099,17.568175,27.869851703357753,2025-10-04
c2076,47.091099,17.568175,,2025-10-05
c2076,47.091099,17.568175,26.505816690865625,2025-10-06
c2076,47.091099,17.568175,30.19986427889399,2025-10-07
c2076,47.091099,17.568175,29.689565713794952,2025-10-08
c2076,47.091099,17.568175,,2025-10-09
c2076,47.091099,17.568175,29.840424997242405,2025-10-10
c2076,47.091099,17.568175,27.657642083253783,2025-10-11
c2076,47.091099,17.568175,27.419840556118096,2025-10-12
c2076,47.091099,17.568175,28.113641074877503,2025-10-13
c2076,47.091099,17.568175,27.37674296182516,2025-10-14
c2076,47.091099,17.568175,29.829731650575248,2025-10-15
c2076,47.091099,17.568175,26.88658868941025,2025-10-16
c2076,47.091099,17.568175,27.341030563081773,2025-10-17
c2076,47.091099,17.568175,27.73801716212032,2025-10-18
c2076,47.091099,17.568175,26.714739054442543,2025-10-19
c2076,47.091099,17.568175,27.93608030120828,2025-10-20
c2076,47.091099,17.568175,,2025-10-21
c2076,47.091099,17.568175,27.850195281779833,2025-10-22
c2076,47.091099,17.568175,28.631588400959604,2025-10-23
c2076,47.091099,17.568175,,2025-10-24
c2076,47.091099,17.568175,27.60486954900945,2025-10-25
c2076,47.091099,17.568175,25.13030576610748,2025-10-26
c2076,47.091099,17.568175,24.940269369945995,2025-10-27
c2076,47.091099,17.568175,29.284897031357534,2025-10-28
c2076,47.091099,17.568175,29.58576705249233,2025-10-29
c2076,47.091099,17.568175,28.510609823690768,2025-10-30
c2076,47.091099,17.568175,29.661379755208497,2025-10-31
c2076,47.091099,17.568175,25.80234572874861,2025-11-01
c2076,47.091099,17.568175,,2025-11-02
c2076,47.091099,17.568175,26.79182500131394,2025-11-03
c2076,47.091099,17.568175,27.01792336353438,2025-11-04
c2076,47.091099,17.568175,27.746200560590825,2025-11-05
c2076,47.091099,17.568175,25.06043151300466,2025-11-06
c2076,47.091099,17.568175,28.95221762823246,2025-11-07
c2076,47.091099,17.568175,29.97590501478372,2025-11-08
c2076,47.091099,17.568175,31.486529738459108,2025-11-09
c2076,47.091099,17.568175,30.15888818540417,2025-11-10
c2076,47.091099,17.568175,29.85321071493105,2025-11-11
c2076,47.091099,17.568175,28.657992711293396,2025-11-12
c2076,47.091099,17.568175,28.68679435016775,2025-11-13
c2076,47.091099,17.568175,28.500955079583505,2025-11-14
c2076,47.091099,17.568175,26.117672890975243,2025-11-15
c2076,47.091099,17.568175,31.490133710664303,2025-11-16
c2076,47.091099,17.568175,,2025-11-17
c2076,47.091099,17.568175,28.81439303296803,2025-11-18
c2076,47.091099,17.568175,29.111776817053848,2025-11-19
c2076,47.091099,17.568175,25.927943762367345,2025-11-20
c2076,47.091099,17.568175,,2025-11-21
c2076,47.091099,17.568175,,2025-11-22
c2076,47.091099,17.568175,30.78999355577168,2025-11-23
c2076,47.091099,17.568175,,2025-11-24
c2076,47.091099,17.568175,,2025-11-25
c2076,47.091099,17.568175,32.08742667779978,2025-11-26
c2076,47.091099,17.568175,28.303871771524523,2025-11-27
c2076,47.091099,17.568175,29.07984669794492,2025-11-28
c2076,47.091099,17.568175,30.98579750156427,2025-11-30
c2076,47.091099,17.568175,27.22072286344662,2025-12-01
c2076,47.091099,17.568175,28.18844974011124,2025-12-02
c2076,47.091099,17.568175,29.927342647318113,2025-12-03
c2076,47.091099,17.568175,,2025-12-04
c2076,47.091099,17.568175,,2025-12-05
c2076,47.091099,17.568175,31.293606330443207,2025-12-06
c2076,47.091099,17.568175,30.451997127567388,2025-12-07
c2076,47.091099,17.568175,,2025-12-08
c2076,47.091099,17.568175,,2025-12-09
c2076,47.091099,17.568175,,2025-12-10
c2076,47.091099,17.568175,29.430666332910658,2025-12-11
c2076,47.091099,17.568175,29.772626961680253,2025-12-12
c2076,47.091099,17.568175,27.20331609592423,2025-12-13
c2076,47.091099,17.568175,27.668587968491995,2025-12-14
c2076,47.091099,17.568175,29.99293636926267,2025-12-15
c2076,47.091099,17.568175,,2025-12-16
c2076,47.091099,17.568175,28.558298279985625,2025-12-17
c2076,47.091099,17.568175,29.33501636937756,2025-12-18
c2076,47.091099,17.568175,26.81817890389376,2025-12-22
