cell_id,lat_center,lon_center,mean,date
c1021,41.235243,13.071802,29.679628138474207,2024-06-23
c1021,41.235243,13.071802,35.223817882842354,2024-06-24
c1021,41.235243,13.071802,28.489200960873735,2024-06-25
c1021,41.235243,13.071802,27.583064304780105,2024-06-26
c1021,41.235243,13.071802,31.638215911288057,2024-06-27
c1021,41.235243,13.071802,34.764262547057164,2024-06-28
c1021,41.235243,13.071802,32.87165760550974,2024-06-29
c1021,41.235243,13.071802,32.2387747286359,2024-06-30
c1021,41.235243,13.071802,27.534471244034943,2024-07-01
c1021,41.235243,13.071802,30.998285751583182,2024-07-02
c1021,41.235243,13.071802,29.351560840531505,2024-07-03
c1021,41.235243,13.071802,33.53489925376238,2024-07-04
c1021,41.235243,13.071802,31.53977356930363,2024-07-05
c1021,41.235243,13.071802,27.516645059532276,2024-07-06
c1021,41.235243,13.071802,31.843910738857588,2024-07-07
c1021,41.235243,13.071802,30.54424662943732,2024-07-08
c1021,41.235243,13.071802,33.52973086605733,2024-07-09
c1021,41.235243,13.071802,32.604110163983606,2024-07-10
c1021,41.235243,13.071802,30.843486131300654,2024-07-11
c1021,41.235243,13.071802,29.82225904680184,2024-07-12
c1021,41.235243,13.071802,33.476703869724865,2024-07-13
c1021,41.235243,13.071802,36.15926873407935,2024-07-14
c1021,41.235243,13.071802,31.8438356290412,2024-07-15
c1021,41.235243,13.071802,32.75213194612474,2024-07-16
c1021,41.235243,13.071802,34.9127934153526,2024-07-17
c1021,41.235243,13.071802,33.6482433233796,2024-07-18
c1021,41.235243,13.071802,36.61062245222415,2024-07-19
c1021,41.235243,13.071802,38.62674034709601,2024-07-20
c1021,41.235243,13.071802,33.566195548814974,2024-07-21
c1021,41.235243,13.071802,32.63825298611556,2024-07-22
c1021,41.235243,13.071802,35.54334925678817,2024-07-23
c1021,41.235243,13.071802,35.039670676012534,2024-07-24
c1021,41.235243,13.071802,48.20069710757067,2024-07-25
c1021,41.235243,13.071802,32.68772955544788,2024-07-28
c1021,41.235243,13.071802,34.27299680854253,2024-07-29
c1021,41.235243,13.071802,35.72786732414535,2024-07-31
c1021,41.235243,13.071802,31.334320937382973,2024-08-01
c1021,41.235243,13.071802,,2024-08-03
c1021,41.235243,13.071802,44.14952676092667,2024-08-04
c1021,41.235243,13.071802,44.38890773029527,2024-08-05
c1021,41.235243,13.071802,37.61224898215906,2024-08-06
c1021,41.235243,13.071802,36.03072760081757,2024-08-07
c1021,41.235243,13.071802,44.10908136355971,2024-08-08
c1021,41.235243,13.071802,36.21305146976568,2024-08-09
c1021,41.235243,13.071802,36.62262550216509,2024-08-10
c1021,41.235243,13.071802,39.55344467845434,2024-08-11
c1021,41.235243,13.071802,35.94174176769772,2024-08-12
c1021,41.235243,13.071802,34.73318374316859,2024-08-13
c1021,41.235243,13.071802,34.33003145288038,2024-08-14
c1021,41.235243,13.071802,37.21065122576725,2024-08-15
c1021,41.235243,13.071802,,2024-08-16
c1021,41.235243,13.071802,,2024-08-17
c1021,41.235243,13.071802,31.06696301205407,2024-08-18
c1021,41.235243,13.071802,44.45445153714215,2024-08-19
c1021,41.235243,13.071802,41.15401643174502,2024-08-20
c1021,41.235243,13.071802,40.384714408958224,2024-08-21
c1021,41.235243,13.071802,45.6338249382667,2024-08-22
c1021,41.235243,13.071802,42.88088959643387,2024-08-23
c1021,41.235243,13.071802,42.74423772258669,2024-08-24
c1021,41.235243,13.071802,38.09787347579656,2024-08-25
c1021,41.235243,13.071802,37.316432945843694,2024-08-26
c1021,41.235243,13.071802,43.455142656029594,2024-08-27
c1021,41.235243,13.071802,39.952282835149326,2024-08-28
c1021,41.235243,13.071802,37.19270164100073,2024-08-29
c1021,41.235243,13.071802,37.16830631415775,2024-08-30
c1021,41.235243,13.071802,40.05244209141933,2024-08-31
c1021,41.235243,13.071802,33.185090991439466,2024-09-01
c1021,41.235243,13.071802,35.169395304564546,2024-09-02
c1021,41.235243,13.071802,33.25265428545072,2024-09-03
c1021,41.235243,13.071802,38.422634366249106,2024-09-04
c1021,41.235243,13.071802,33.33618898274253,2024-09-05
c1021,41.235243,13.071802,38.72434504130524,2024-09-06
c1021,41.235243,13.071802,29.48406412733612,2024-09-07
c1021,41.235243,13.071802,31.141079038818493,2024-09-08
c1021,41.235243,13.071802,33.16489441824656,2024-09-09
c1021,41.235243,13.071802,35.153464190730915,2024-09-10
c1021,41.235243,13.071802,34.895579960311714,2024-09-11
c1021,41.235243,13.071802,31.92905730974,2024-09-12
c1021,41.235243,13.071802,29.299473224134186,2024-09-13
c1021,41.235243,13.071802,34.63287910609031,2024-09-14
c1021,41.235243,13.071802,38.88914859552434,2024-09-15
c1021,41.235243,13.071802,34.78317673976321,2024-09-16
c1021,41.235243,13.071802,36.52899863382658,2024-09-17
c1021,41.235243,13.071802,36.19190491655773,2024-09-18
c1021,41.235243,13.071802,35.20783281191389,2024-09-19
c1021,41.235243,13.071802,36.57289538634572,2024-09-20
c1021,41.235243,13.071802,38.71682505037765,2024-09-21
c1021,41.235243,13.071802,29.84988465446424,2024-09-22
c1021,41.235243,13.071802,30.3231468754301,2024-09-23
c1021,41.235243,13.071802,,2024-09-24
c1021,41.235243,13.071802,40.56362970598424,2024-09-25
c1021,41.235243,13.071802,34.7685736579689,2024-09-26
c1021,41.235243,13.071802,31.48315692174369,2024-09-27
c1021,41.235243,13.071802,34.52713464061748,2024-09-28
c1021,41.235243,13.071802,35.17687648070106,2024-09-29
c1021,41.235243,13.071802,33.76945847269266,2024-09-30
c1021,41.235243,13.071802,30.31593906982758,2024-10-01
c1021,41.235243,13.071802,31.29472851665101,2024-10-02
c1021,41.235243,13.071802,27.3936223375982,2024-10-03
c1021,41.235243,13.071802,29.59709529743925,2024-10-04
c1021,41.235243,13.071802,28.418450517147015,2024-10-05
c1021,41.235243,13.071802,33.15358891022618,2024-10-06
c1021,41.235243,13.071802,30.47289069001989,2024-10-07
c1021,41.235243,13.071802,,2024-10-08
c1021,41.235243,13.071802,,2024-10-09
c1021,41.235243,13.071802,30.018422900325938,2024-10-10
c1021,41.235243,13.071802,31.82428653276961,2024-10-11
c1021,41.235243,13.071802,34.77336214198933,2024-10-12
c1021,41.235243,13.071802,31.62253778639288,2024-10-13
c1021,41.235243,13.071802,32.03765596467209,2024-10-14
c1021,41.235243,13.071802,29.43015373743674,2024-10-15
c1021,41.235243,13.071802,,2024-10-16
c1021,41.235243,13.071802,,2024-10-17
c1021,41.235243,13.071802,,2024-10-18
c1021,41.235243,13.071802,,2024-10-19
c1021,41.235243,13.071802,,2024-10-20
c1021,41.235243,13.071802,31.582098052345327,2024-10-21
c1021,41.235243,13.071802,29.607709996194146,2024-10-22
c1021,41.235243,13.071802,,2024-10-23
c1021,41.235243,13.071802,30.704989754709658,2024-10-24
c1021,41.235243,13.071802,,2024-10-25
c1021,41.235243,13.071802,31.40975069447681,2024-10-26
c1021,41.235243,13.071802,32.41335034957871,2024-10-27
c1021,41.235243,13.071802,33.39607371179692,2024-10-28
c1021,41.235243,13.071802,32.29859955328606,2024-10-29
c1021,41.235243,13.071802,32.54543767261328,2024-10-30
c1021,41.235243,13.071802,30.390389756962627,2024-10-31
c1021,41.235243,13.071802,30.038627986982696,2024-11-02
c1021,41.235243,13.071802,33.440957471099644,2024-11-03
c1021,41.235243,13.071802,31.52034584206222,2024-11-04
c1021,41.235243,13.071802,28.76715417788498,2024-11-05
c1021,41.235243,13.071802,29.374519734121176,2024-11-06
c1021,41.235243,13.071802,30.494165712242648,2024-11-07
c1021,41.235243,13.071802,34.16800708764188,2024-11-08
c1021,41.235243,13.071802,32.323796919215965,2024-11-09
c1021,41.235243,13.071802,34.75743077710076,2024-11-10
c1021,41.235243,13.071802,31.984309179545544,2024-11-11
c1021,41.235243,13.071802,,2024-11-12
c1021,41.235243,13.071802,29.617040224185505,2024-11-13
c1021,41.235243,13.071802,,2024-11-14
c1021,41.235243,13.071802,36.95365162638537,2024-11-15
c1021,41.235243,13.071802,31.47592053685414,2024-11-16
c1021,41.235243,13.071802,28.60425029970757,2024-11-17
c1021,41.235243,13.071802,27.71753252801404,2024-11-18
c1021,41.235243,13.071802,30.303576942451556,2024-11-19
c1021,41.235243,13.071802,,2024-11-20
c1021,41.235243,13.071802,28.057434122142027,2024-11-21
c1021,41.235243,13.071802,,2024-11-22
c1021,41.235243,13.071802,34.72272932159673,2024-11-23
c1021,41.235243,13.071802,35.34571045653865,2024-11-24
c1021,41.235243,13.071802,31.524763770029423,2024-11-25
c1021,41.235243,13.071802,31.47229370114915,2024-11-26
c1021,41.235243,13.071802,32.071205730683204,2024-11-27
c1021,41.235243,13.071802,34.07467592681359,2024-11-28
c1021,41.235243,13.071802,30.260497803839417,2024-11-29
c1021,41.235243,13.071802,38.525283239724146,2024-11-30
c1021,41.235243,13.071802,38.16899055326586,2024-12-01
c1021,41.235243,13.071802,34.147005641206015,2024-12-02
c1021,41.235243,13.071802,,2024-12-03
c1021,41.235243,13.071802,,2024-12-04
c1021,41.235243,13.071802,38.53783056556234,2024-12-05
c1021,41.235243,13.071802,35.85845678489435,2024-12-06
c1021,41.235243,13.071802,32.08210580808352,2024-12-07
c1021,41.235243,13.071802,29.731671089292607,2024-12-08
c1021,41.235243,13.071802,29.94187588054435,2024-12-09
c1021,41.235243,13.071802,36.40630018688578,2024-12-10
c1021,41.235243,13.071802,35.35022861777748,2024-12-11
c1021,41.235243,13.071802,33.00275480640553,2024-12-12
c1021,41.235243,13.071802,,2024-12-13
c1021,41.235243,13.071802,32.32264440172615,2024-12-14
c1021,41.235243,13.071802,36.63987296049306,2024-12-15
c1021,41.235243,13.071802,35.622616747406525,2024-12-16
c1021,41.235243,13.071802,31.747247842247862,2024-12-17
c1021,41.235243,13.071802,35.49195142109056,2024-12-18
c1021,41.235243,13.071802,33.468110465551156,2024-12-19
c1021,41.235243,13.071802,26.810663176801825,2024-12-20
c1021,41.235243,13.071802,36.89802464070944,2024-12-21
c1021,41.235243,13.071802,32.86446163892971,2024-12-22
c1021,41.235243,13.071802,29.533201092240887,2024-12-23
c1021,41.235243,13.071802,31.688933375893964,2024-12-24
c1021,41.235243,13.071802,34.61305505469603,2024-12-25
c1021,41.235243,13.071802,39.44321347073183,2024-12-26
c1021,41.235243,13.071802,37.42962496818058,2024-12-27
c1021,41.235243,13.071802,34.102227335211424,2024-12-28
c1021,41.235243,13.071802,33.33537039555075,2024-12-29
c1021,41.235243,13.071802,32.11817131044976,2024-12-30
c1021,41.235243,13.071802,34.835288382475454,2025-01-01
c1021,41.235243,13.071802,34.941341179059116,2025-01-02
c1021,41.235243,13.071802,,2025-01-03
c1021,41.235243,13.071802,33.72668119977611,2025-01-04
c1021,41.235243,13.071802,33.72884778524316,2025-01-05
c1021,41.235243,13.071802,30.79067133258843,2025-01-06
c1021,41.235243,13.071802,33.68785006959697,2025-01-07
c1021,41.235243,13.071802,33.07812180198695,2025-01-08
c1021,41.235243,13.071802,31.269446798032146,2025-01-09
c1021,41.235243,13.071802,30.33058189798153,2025-01-10
c1021,41.235243,13.071802,35.11394171062403,2025-01-11
c1021,41.235243,13.071802,,2025-01-12
c1021,41.235243,13.071802,31.735883986877734,2025-01-13
c1021,41.235243,13.071802,36.45228512748755,2025-01-14
c1021,41.235243,13.071802,,2025-01-15
c1021,41.235243,13.071802,33.96548139329397,2025-01-16
c1021,41.235243,13.071802,33.67373955842488,2025-01-17
c1021,41.235243,13.071802,32.0053483340419,2025-01-18
c1021,41.235243,13.071802,34.68763782279022,2025-01-19
c1021,41.235243,13.071802,35.87908336380463,2025-01-20
c1021,41.235243,13.071802,33.69081121437555,2025-01-21
c1021,41.235243,13.071802,30.64544032575681,2025-01-22
c1021,41.235243,13.071802,30.1746184238957,2025-01-23
c1021,41.235243,13.071802,34.43851276670808,2025-01-24
c1021,41.235243,13.071802,,2025-01-25
c1021,41.235243,13.071802,32.23885819229238,2025-01-26
c1021,41.235243,13.071802,30.69190257280802,2025-01-27
c1021,41.235243,13.071802,32.175942739602746,2025-01-28
c1021,41.235243,13.071802,,2025-01-29
c1021,41.235243,13.071802,31.583782919063303,2025-01-30
c1021,41.235243,13.071802,30.665437637911403,2025-01-31
c1021,41.235243,13.071802,,2025-02-01
c1021,41.235243,13.071802,31.168525179515655,2025-02-02
c1021,41.235243,13.071802,33.286517400528446,2025-02-03
c1021,41.235243,13.071802,35.12942442394689,2025-02-04
c1021,41.235243,13.071802,33.837002519008315,2025-02-05
c1021,41.235243,13.071802,34.771864634720714,2025-02-06
c1021,41.235243,13.071802,34.09759638590606,2025-02-07
c1021,41.235243,13.071802,,2025-02-08
c1021,41.235243,13.071802,35.58971065566041,2025-02-09
c1021,41.235243,13.071802,34.98150108042175,2025-02-10
c1021,41.235243,13.071802,32.545283896334595,2025-02-11
c1021,41.235243,13.071802,33.05828757868241,2025-02-12
c1021,41.235243,13.071802,35.602196648017674,2025-02-13
c1021,41.235243,13.071802,32.0966688576214,2025-02-14
c1021,41.235243,13.071802,30.549359707935423,2025-02-15
c1021,41.235243,13.071802,35.74997385479165,2025-02-16
c1021,41.235243,13.071802,34.47132283025911,2025-02-17
c1021,41.235243,13.071802,35.155781279760824,2025-02-18
c1021,41.235243,13.071802,33.87188778438894,2025-02-19
c1021,41.235243,13.071802,33.181022609721595,2025-02-20
c1021,41.235243,13.071802,36.52024141275419,2025-02-21
c1021,41.235243,13.071802,35.88601888179323,2025-02-22
c1021,41.235243,13.071802,36.835966420609545,2025-02-23
c1021,41.235243,13.071802,32.385537221612935,2025-02-24
c1021,41.235243,13.071802,30.915214938738732,2025-02-25
c1021,41.235243,13.071802,32.7490046951473,2025-02-26
c1021,41.235243,13.071802,35.89277495715517,2025-02-27
c1021,41.235243,13.071802,33.65055597521026,2025-02-28
c1021,41.235243,13.071802,35.303983973146345,2025-03-01
c1021,41.235243,13.071802,33.475447607541255,2025-03-02
c1021,41.235243,13.071802,35.53651345645122,2025-03-03
c1021,41.235243,13.071802,37.02572911842003,2025-03-04
c1021,41.235243,13.071802,34.997577102094,2025-03-05
c1021,41.235243,13.071802,37.604366986250014,2025-03-06
c1021,41.235243,13.071802,,2025-03-07
c1021,41.235243,13.071802,35.14901417520771,2025-03-08
c1021,41.235243,13.071802,34.78149987023889,2025-03-09
c1021,41.235243,13.071802,29.890483054368858,2025-03-10
c1021,41.235243,13.071802,34.78727157657013,2025-03-11
c1021,41.235243,13.071802,,2025-03-12
c1021,41.235243,13.071802,32.12811452552339,2025-03-13
c1021,41.235243,13.071802,30.06017852098146,2025-03-14
c1021,41.235243,13.071802,,2025-03-15
c1021,41.235243,13.071802,34.238225599133344,2025-03-16
c1021,41.235243,13.071802,32.48189786339245,2025-03-17
c1021,41.235243,13.071802,33.905969872489365,2025-03-18
c1021,41.235243,13.071802,36.1183440387304,2025-03-19
c1021,41.235243,13.071802,37.89364553490784,2025-03-20
c1021,41.235243,13.071802,,2025-03-21
c1021,41.235243,13.071802,,2025-03-22
c1021,41.235243,13.071802,34.55387286649732,2025-03-24
c1021,41.235243,13.071802,31.432147427439872,2025-03-25
c1021,41.235243,13.071802,33.534911910521394,2025-03-26
c1021,41.235243,13.071802,33.333867768142554,2025-03-27
c1021,41.235243,13.071802,,2025-03-28
c1021,41.235243,13.071802,34.66638050863707,2025-03-29
c1021,41.235243,13.071802,38.73633861466697,2025-03-30
c1021,41.235243,13.071802,37.34181366876227,2025-03-31
c1021,41.235243,13.071802,35.33140870450908,2025-04-01
c1021,41.235243,13.071802,34.82115334233938,2025-04-02
c1021,41.235243,13.071802,39.19007996742185,2025-04-03
c1021,41.235243,13.071802,34.932097922988035,2025-04-04
c1021,41.235243,13.071802,34.873858044738625,2025-04-05
c1021,41.235243,13.071802,29.152105865835814,2025-04-06
c1021,41.235243,13.071802,34.09397382364027,2025-04-07
c1021,41.235243,13.071802,38.579733808321635,2025-04-08
c1021,41.235243,13.071802,31.364062088540745,2025-04-09
c1021,41.235243,13.071802,35.06743923759999,2025-04-10
c1021,41.235243,13.071802,37.055039365883566,2025-04-11
c1021,41.235243,13.071802,,2025-04-12
c1021,41.235243,13.071802,,2025-04-13
c1021,41.235243,13.071802,,2025-04-14
c1021,41.235243,13.071802,33.94986708362135,2025-04-15
c1021,41.235243,13.071802,39.852314900745974,2025-04-16
c1021,41.235243,13.071802,27.86834796156426,2025-04-17
c1021,41.235243,13.071802,35.6835332426827,2025-04-18
c1021,41.235243,13.071802,31.204064555017435,2025-04-19
c1021,41.235243,13.071802,34.98958191541826,2025-04-20
c1021,41.235243,13.071802,31.936283559330832,2025-04-21
c1021,41.235243,13.071802,33.93610264699464,2025-04-22
c1021,41.235243,13.071802,30.2378588507466,2025-04-23
c1021,41.235243,13.071802,32.23817883771094,2025-04-24
c1021,41.235243,13.071802,34.24302387310039,2025-04-25
c1021,41.235243,13.071802,34.71524658775698,2025-04-26
c1021,41.235243,13.071802,34.58452428638909,2025-04-27
c1021,41.235243,13.071802,34.34139261013106,2025-04-28
c1021,41.235243,13.071802,33.986591879820445,2025-04-29
c1021,41.235243,13.071802,35.36356624266224,2025-04-30
c1021,41.235243,13.071802,32.843503213456586,2025-05-01
c1021,41.235243,13.071802,34.36021301302253,2025-05-02
c1021,41.235243,13.071802,,2025-05-03
c1021,41.235243,13.071802,,2025-05-04
c1021,41.235243,13.071802,31.181439427738898,2025-05-06
c1021,41.235243,13.071802,32.38409518113763,2025-05-07
c1021,41.235243,13.071802,31.158302591634175,2025-05-08
c1021,41.235243,13.071802,31.615189458043233,2025-05-09
c1021,41.235243,13.071802,32.05225886088758,2025-05-10
c1021,41.235243,13.071802,29.62359048994695,2025-05-11
c1021,41.235243,13.071802,29.797316466710953,2025-05-12
c1021,41.235243,13.071802,34.05464373974753,2025-05-13
c1021,41.235243,13.071802,31.29385456267584,2025-05-14
c1021,41.235243,13.071802,29.712721583662685,2025-05-15
c1021,41.235243,13.071802,31.59215599873147,2025-05-16
c1021,41.235243,13.071802,29.309913243834902,2025-05-17
c1021,41.235243,13.071802,32.44846163175902,2025-05-18
c1021,41.235243,13.071802,33.7654153318342,2025-05-19
c1021,41.235243,13.071802,,2025-05-20
c1021,41.235243,13.071802,31.672094759497824,2025-05-21
c1021,41.235243,13.071802,32.348857398538726,2025-05-23
c1021,41.235243,13.071802,28.87546786147915,2025-05-24
c1021,41.235243,13.071802,34.21220275091942,2025-05-25
c1021,41.235243,13.071802,33.02363488703533,2025-05-26
c1021,41.235243,13.071802,33.127402206910226,2025-05-27
c1021,41.235243,13.071802,32.771408549016094,2025-05-28
c1021,41.235243,13.071802,30.3781076316554,2025-05-29
c1021,41.235243,13.071802,33.06724624996677,2025-05-30
c1021,41.235243,13.071802,30.310124250539214,2025-05-31
c1021,41.235243,13.071802,30.664322216545283,2025-06-01
c1021,41.235243,13.071802,29.927401311404143,2025-06-02
c1021,41.235243,13.071802,29.966975714631417,2025-06-03
c1021,41.235243,13.071802,31.99499073672,2025-06-04
c1021,41.235243,13.071802,36.31115728681916,2025-06-05
c1021,41.235243,13.071802,32.63169037264207,2025-06-06
c1021,41.235243,13.071802,28.635225215477657,2025-06-07
c1021,41.235243,13.071802,37.100539118170374,2025-06-08
c1021,41.235243,13.071802,38.4537534703293,2025-06-09
c1021,41.235243,13.071802,39.48255059061283,2025-06-10
c1021,41.235243,13.071802,37.491062594448785,2025-06-11
c1021,41.235243,13.071802,39.13933317745773,2025-06-12
c1021,41.235243,13.071802,40.95980039293106,2025-06-13
c1021,41.235243,13.071802,38.15799525860631,2025-06-14
c1021,41.235243,13.071802,40.29573399703461,2025-06-15
c1021,41.235243,13.071802,35.6813834358227,2025-06-16
c1021,41.235243,13.071802,,2025-06-17
c1021,41.235243,13.071802,32.81736727571241,2025-06-18
c1021,41.235243,13.071802,34.59918106165936,2025-06-19
c1021,41.235243,13.071802,35.756438709343094,2025-06-20
c1021,41.235243,13.071802,33.65753613784079,2025-06-21
c1021,41.235243,13.071802,34.44553207759549,2025-06-22
c1021,41.235243,13.071802,31.58414812691537,2025-06-23
c1021,41.235243,13.071802,30.34609251262075,2025-06-24
c1021,41.235243,13.071802,30.21423072448143,2025-06-25
c1021,41.235243,13.071802,29.583817083072063,2025-06-26
c1021,41.235243,13.071802,35.277405729364105,2025-06-27
c1021,41.235243,13.071802,35.56310717534351,2025-06-28
c1021,41.235243,13.071802,29.45220459512916,2025-06-29
c1021,41.235243,13.071802,30.351090659389296,2025-06-30
c1021,41.235243,13.071802,34.63909633903957,2025-07-01
c1021,41.235243,13.071802,28.070336006145236,2025-07-02
c1021,41.235243,13.071802,33.628714526274834,2025-07-03
c1021,41.235243,13.071802,27.58382665025517,2025-07-04
c1021,41.235243,13.071802,28.084477926079312,2025-07-05
c1021,41.235243,13.071802,29.71274357814758,2025-07-06
c1021,41.235243,13.071802,32.483812655749595,2025-07-07
c1021,41.235243,13.071802,34.10494385323711,2025-07-08
c1021,41.235243,13.071802,28.802354078608047,2025-07-09
c1021,41.235243,13.071802,32.6219371591239,2025-07-10
c1021,41.235243,13.071802,31.112011874582844,2025-07-11
c1021,41.235243,13.071802,31.169573365746853,2025-07-12
c1021,41.235243,13.071802,,2025-07-13
c1021,41.235243,13.071802,33.79283194352049,2025-07-14
c1021,41.235243,13.071802,37.3453212555039,2025-07-15
c1021,41.235243,13.071802,31.956372760669428,2025-07-16
c1021,41.235243,13.071802,32.44712865100479,2025-07-17
c1021,41.235243,13.071802,31.676881921721105,2025-07-18
c1021,41.235243,13.071802,34.22850145791639,2025-07-19
c1021,41.235243,13.071802,35.657348288221364,2025-07-20
c1021,41.235243,13.071802,31.219121279790546,2025-07-21
c1021,41.235243,13.071802,32.82908458431249,2025-07-22
c1021,41.235243,13.071802,31.15539799670699,2025-07-23
c1021,41.235243,13.071802,29.403808737910165,2025-07-24
c1021,41.235243,13.071802,30.319869971368497,2025-07-25
c1021,41.235243,13.071802,30.071478979404855,2025-07-26
c1021,41.235243,13.071802,34.733709857587606,2025-07-27
c1021,41.235243,13.071802,30.21525888603082,2025-07-28
c1021,41.235243,13.071802,33.73412414769541,2025-07-29
c1021,41.235243,13.071802,35.57021475410439,2025-07-30
c1021,41.235243,13.071802,39.770366125863326,2025-07-31
c1021,41.235243,13.071802,37.04855550587317,2025-08-01
c1021,41.235243,13.071802,37.77460658222815,2025-08-02
c1021,41.235243,13.071802,36.74435044238364,2025-08-03
c1021,41.235243,13.071802,36.866847499542416,2025-08-04
c1021,41.235243,13.071802,35.14407346121405,2025-08-05
c1021,41.235243,13.071802,45.61793663138915,2025-08-06
c1021,41.235243,13.071802,47.64690609542089,2025-08-07
c1021,41.235243,13.071802,41.383989618905645,2025-08-08
c1021,41.235243,13.071802,48.95020312107413,2025-08-09
c1021,41.235243,13.071802,54.57591616245622,2025-08-10
c1021,41.235243,13.071802,43.08375778904318,2025-08-11
c1021,41.235243,13.071802,42.13530812100581,2025-08-12
c1021,41.235243,13.071802,41.80291948174355,2025-08-13
c1021,41.235243,13.071802,36.59702966357392,2025-08-14
c1021,41.235243,13.071802,39.802290201958826,2025-08-15
c1021,41.235243,13.071802,42.33628217773916,2025-08-16
c1021,41.235243,13.071802,35.43357591212665,2025-08-17
c1021,41.235243,13.071802,40.74824492490841,2025-08-18
c1021,41.235243,13.071802,37.47207948873265,2025-08-19
c1021,41.235243,13.071802,37.80201872175496,2025-08-20
c1021,41.235243,13.071802,40.99772131776217,2025-08-21
c1021,41.235243,13.071802,41.53784630339107,2025-08-22
c1021,41.235243,13.071802,39.79765200423688,2025-08-23
c1021,41.235243,13.071802,35.60211948816032,2025-08-24
c1021,41.235243,13.071802,32.49908934413634,2025-08-25
c1021,41.235243,13.071802,39.055854371343926,2025-08-26
c1021,41.235243,13.071802,33.131530482093076,2025-08-27
c1021,41.235243,13.071802,32.95554460461516,2025-08-28
c1021,41.235243,13.071802,28.330419209788325,2025-08-29
c1021,41.235243,13.071802,28.261412267591304,2025-08-30
c1021,41.235243,13.071802,26.989408277351657,2025-08-31
c1021,41.235243,13.071802,30.568186746868022,2025-09-01
c1021,41.235243,13.071802,31.200824558864937,2025-09-02
c1021,41.235243,13.071802,33.52195854861637,2025-09-03
c1021,41.235243,13.071802,30.487508309549053,2025-09-04
c1021,41.235243,13.071802,32.18622317584708,2025-09-05
c1021,41.235243,13.071802,30.814460152678905,2025-09-06
c1021,41.235243,13.071802,29.79297113322219,2025-09-07
c1021,41.235243,13.071802,31.248497458850867,2025-09-08
c1021,41.235243,13.071802,28.600125910281687,2025-09-09
c1021,41.235243,13.071802,31.368221984435756,2025-09-10
c1021,41.235243,13.071802,30.94047570356608,2025-09-11
c1021,41.235243,13.071802,30.326365222501476,2025-09-12
c1021,41.235243,13.071802,31.01812484661796,2025-09-13
c1021,41.235243,13.071802,32.66657325519576,2025-09-14
c1021,41.235243,13.071802,27.184833852610915,2025-09-15
c1021,41.235243,13.071802,27.946075516220297,2025-09-16
c1021,41.235243,13.071802,31.90752254127827,2025-09-17
c1021,41.235243,13.071802,30.63649978330104,2025-09-18
c1021,41.235243,13.071802,31.174228962445778,2025-09-19
c1021,41.235243,13.071802,29.03402303341194,2025-09-20
c1021,41.235243,13.071802,28.530783375162404,2025-09-21
c1021,41.235243,13.071802,,2025-09-22
c1021,41.235243,13.071802,30.852999103684063,2025-09-23
c1021,41.235243,13.071802,28.70076877077032,2025-09-24
c1021,41.235243,13.071802,30.473801812979637,2025-09-25
c1021,41.235243,13.071802,32.46700258302911,2025-09-26
c1021,41.235243,13.071802,31.084486695418672,2025-09-27
c1021,41.235243,13.071802,30.047897374158303,2025-09-28
c1021,41.235243,13.071802,28.07659231509004,2025-09-29
c1021,41.235243,13.071802,30.382953503998817,2025-09-30
c1021,41.235243,13.071802,29.83380248337335,2025-10-01
c1021,41.235243,13.071802,33.984286001280594,2025-10-02
c1021,41.235243,13.071802,29.23479397903513,2025-10-03
c1021,41.235243,13.071802,31.106237015247174,2025-10-04
c1021,41.235243,13.071802,26.13742402176202,2025-10-05
c1021,41.235243,13.071802,28.58147171890032,2025-10-06
c1021,41.235243,13.071802,29.61490812699894,2025-10-07
c1021,41.235243,13.071802,25.797258862323012,2025-10-08
c1021,41.235243,13.071802,,2025-10-09
c1021,41.235243,13.071802,30.238243501786055,2025-10-10
c1021,41.235243,13.071802,31.415174074405655,2025-10-11
c1021,41.235243,13.071802,30.03083425189207,2025-10-12
c1021,41.235243,13.071802,33.15288193119077,2025-10-13
c1021,41.235243,13.071802,25.725472733139227,2025-10-14
c1021,41.235243,13.071802,,2025-10-15
c1021,41.235243,13.071802,26.60297568102842,2025-10-16
c1021,41.235243,13.071802,29.112314458128367,2025-10-17
c1021,41.235243,13.071802,29.703299238964775,2025-10-18
c1021,41.235243,13.071802,28.433433049238488,2025-10-19
c1021,41.235243,13.071802,28.396019986134934,2025-10-20
c1021,41.235243,13.071802,26.19913348535345,2025-10-21
c1021,41.235243,13.071802,,2025-10-22
c1021,41.235243,13.071802,24.82448051478938,2025-10-23
c1021,41.235243,13.071802,28.712507730296057,2025-10-24
c1021,41.235243,13.071802,31.24571675190864,2025-10-25
c1021,41.235243,13.071802,24.461183619028972,2025-10-26
c1021,41.235243,13.071802,29.06483642057089,2025-10-27
c1021,41.235243,13.071802,31.294797167575236,2025-10-28
c1021,41.235243,13.071802,29.60715924289509,2025-10-29
c1021,41.235243,13.071802,,2025-10-30
c1021,41.235243,13.071802,27.18918757113894,2025-10-31
c1021,41.235243,13.071802,25.349699818864607,2025-11-01
c1021,41.235243,13.071802,27.318896393708044,2025-11-02
c1021,41.235243,13.071802,27.514552349825045,2025-11-03
c1021,41.235243,13.071802,30.728800653041493,2025-11-04
c1021,41.235243,13.071802,26.17683683006184,2025-11-05
c1021,41.235243,13.071802,28.876957204888622,2025-11-06
