cell_id,lat_center,lon_center,mean,date
c0802,40.109117,7.376396,33.19181362508267,2025-01-12
c0802,40.109117,7.376396,33.60821649062459,2025-01-13
c0802,40.109117,7.376396,34.07518616732953,2025-01-14
c0802,40.109117,7.376396,33.13053368582345,2025-01-15
c0802,40.109117,7.376396,32.0243484765829,2025-01-16
c0802,40.109117,7.376396,34.351451124460255,2025-01-17
c0802,40.109117,7.376396,31.328376396042533,2025-01-18
c0802,40.109117,7.376396,31.585706679544987,2025-01-19
c0802,40.109117,7.376396,,2025-01-20
c0802,40.109117,7.376396,32.06941031970238,2025-01-21
c0802,40.109117,7.376396,,2025-01-22
c0802,40.109117,7.376396,,2025-01-23
c0802,40.109117,7.376396,,2025-01-24
c0802,40.109117,7.376396,,2025-01-25
c0802,40.109117,7.376396,,2025-01-26
c0802,40.109117,7.376396,28.959883816693203,2025-01-27
c0802,40.109117,7.376396,34.06825182095934,2025-01-28
c0802,40.109117,7.376396,,2025-01-29
c0802,40.109117,7.376396,32.52807406567285,2025-01-30
c0802,40.109117,7.376396,31.715423889822382,2025-01-31
c0802,40.109117,7.376396,,2025-02-01
c0802,40.109117,7.376396,,2025-02-02
c0802,40.109117,7.376396,,2025-02-03
c0802,40.109117,7.376396,,2025-02-04
c0802,40.109117,7.376396,,2025-02-05
c0802,40.109117,7.376396,,2025-02-06
c0802,40.109117,7.376396,32.994060474012386,2025-02-07
c0802,40.109117,7.376396,36.24751609924522,2025-02-08
c0802,40.109117,7.376396,32.358030555481456,2025-02-09
c0802,40.109117,7.376396,,2025-02-10
c0802,40.109117,7.376396,33.04757511214946,2025-02-11
c0802,40.109117,7.376396,,2025-02-12
c0802,40.109117,7.376396,,2025-02-13
c0802,40.109117,7.376396,32.96172332772091,2025-02-14
c0802,40.109117,7.376396,34.84018996603,2025-02-15
c0802,40.109117,7.376396,32.858654699801214,2025-02-16
c0802,40.109117,7.376396,32.84445678722424,2025-02-17
c0802,40.109117,7.376396,,2025-02-18
c0802,40.109117,7.376396,,2025-02-19
c0802,40.109117,7.376396,33.147128957027164,2025-02-20
c0802,40.109117,7.376396,39.068801035451656,2025-02-21
c0802,40.109117,7.376396,,2025-02-22
c0802,40.109117,7.376396,34.82997900590308,2025-02-23
c0802,40.109117,7.376396,33.41770305786161,2025-02-24
c0802,40.109117,7.376396,32.586363513038165,2025-02-25
c0802,40.109117,7.376396,34.05026808287925,2025-02-26
c0802,40.109117,7.376396,38.8175751791027,2025-02-27
c0802,40.109117,7.376396,,2025-02-28
c0802,40.109117,7.376396,32.45796843407585,2025-03-01
c0802,40.109117,7.376396,,2025-03-02
c0802,40.109117,7.376396,,2025-03-03
c0802,40.109117,7.376396,,2025-03-04
c0802,40.109117,7.376396,,2025-03-05
c0802,40.109117,7.376396,34.51518273096736,2025-03-06
c0802,40.109117,7.376396,31.950621692175194,2025-03-07
c0802,40.109117,7.376396,,2025-03-08
c0802,40.109117,7.376396,32.20920434815466,2025-03-09
c0802,40.109117,7.376396,,2025-03-10
c0802,40.109117,7.376396,32.5338324241786,2025-03-11
c0802,40.109117,7.376396,34.95953155488735,2025-03-12
c0802,40.109117,7.376396,31.838363891493636,2025-03-13
c0802,40.109117,7.376396,26.601150964456135,2025-03-14
c0802,40.109117,7.376396,32.79765954328643,2025-03-15
c0802,40.109117,7.376396,,2025-03-16
c0802,40.109117,7.376396,,2025-03-17
c0802,40.109117,7.376396,,2025-03-18
c0802,40.109117,7.376396,35.99731213123436,2025-03-19
c0802,40.109117,7.376396,,2025-03-20
c0802,40.109117,7.376396,,2025-03-21
c0802,40.109117,7.376396,,2025-03-22
c0802,40.109117,7.376396,,2025-03-24
c0802,40.109117,7.376396,35.302813002605106,2025-03-25
c0802,40.109117,7.376396,33.44836458844893,2025-03-26
c0802,40.109117,7.376396,39.780146814894024,2025-03-27
c0802,40.109117,7.376396,36.395672645917266,2025-03-28
c0802,40.109117,7.376396,34.20735785940147,2025-03-29
c0802,40.109117,7.376396,36.72423630782557,2025-03-30
c0802,40.109117,7.376396,29.18994362366716,2025-03-31
c0802,40.109117,7.376396,30.767873585854566,2025-04-01
c0802,40.109117,7.376396,,2025-04-02
c0802,40.109117,7.376396,,2025-04-03
c0802,40.109117,7.376396,,2025-04-04
c0802,40.109117,7.376396,32.07032339793134,2025-04-05
c0802,40.109117,7.376396,32.69339741983938,2025-04-06
c0802,40.109117,7.376396,36.22648329303766,2025-04-07
c0802,40.109117,7.376396,38.22040567472891,2025-04-08
c0802,40.109117,7.376396,33.36961477311566,2025-04-09
c0802,40.109117,7.376396,,2025-04-10
c0802,40.109117,7.376396,,2025-04-11
c0802,40.109117,7.376396,,2025-04-12
c0802,40.109117,7.376396,,2025-04-13
c0802,40.109117,7.376396,31.918366585614997,2025-04-14
c0802,40.109117,7.376396,34.686747600605784,2025-04-15
c0802,40.109117,7.376396,,2025-04-16
c0802,40.109117,7.376396,34.25767062869428,2025-04-17
c0802,40.109117,7.376396,,2025-04-18
c0802,40.109117,7.376396,30.893267519596417,2025-04-19
c0802,40.109117,7.376396,,2025-04-20
c0802,40.109117,7.376396,32.720519790047184,2025-04-21
c0802,40.109117,7.376396,23.569777602380757,2025-04-22
c0802,40.109117,7.376396,,2025-04-23
c0802,40.109117,7.376396,,2025-04-24
c0802,40.109117,7.376396,33.14870042338436,2025-04-25
c0802,40.109117,7.376396,,2025-04-26
c0802,40.109117,7.376396,,2025-04-27
c0802,40.109117,7.376396,,2025-04-28
c0802,40.109117,7.376396,,2025-04-29
c0802,40.109117,7.376396,34.05645660029454,2025-04-30
c0802,40.109117,7.376396,,2025-05-01
c0802,40.109117,7.376396,,2025-05-02
c0802,40.109117,7.376396,27.56834953695839,2025-05-03
c0802,40.109117,7.376396,32.602209668911996,2025-05-04
c0802,40.109117,7.376396,27.69730118754124,2025-05-06
c0802,40.109117,7.376396,33.805659364267264,2025-05-07
c0802,40.109117,7.376396,,2025-05-08
c0802,40.109117,7.376396,,2025-05-09
c0802,40.109117,7.376396,,2025-05-10
c0802,40.109117,7.376396,28.26124213077991,2025-05-11
c0802,40.109117,7.376396,30.210386923255133,2025-05-12
c0802,40.109117,7.376396,32.556932330363445,2025-05-13
c0802,40.109117,7.376396,,2025-05-14
c0802,40.109117,7.376396,36.21007130325395,2025-05-15
c0802,40.109117,7.376396,33.14009050464094,2025-05-16
c0802,40.109117,7.376396,32.55189584987348,2025-05-17
c0802,40.109117,7.376396,,2025-05-18
c0802,40.109117,7.376396,,2025-05-19
c0802,40.109117,7.376396,35.85238043369051,2025-05-20
c0802,40.109117,7.376396,29.62050266565892,2025-05-21
c0802,40.109117,7.376396,,2025-05-23
c0802,40.109117,7.376396,,2025-05-24
c0802,40.109117,7.376396,,2025-05-25
c0802,40.109117,7.376396,,2025-05-26
c0802,40.109117,7.376396,30.90567004117707,2025-05-27
c0802,40.109117,7.376396,,2025-05-28
c0802,40.109117,7.376396,,2025-05-29
c0802,40.109117,7.376396,,2025-05-30
c0802,40.109117,7.376396,,2025-05-31
c0802,40.109117,7.376396,31.557290157227268,2025-06-01
c0802,40.109117,7.376396,30.093927369520863,2025-06-02
c0802,40.109117,7.376396,,2025-06-03
c0802,40.109117,7.376396,32.068590317514335,2025-06-04
c0802,40.109117,7.376396,34.8136004786068,2025-06-05
c0802,40.109117,7.376396,32.14857083479232,2025-06-06
c0802,40.109117,7.376396,30.57223741918757,2025-06-07
c0802,40.109117,7.376396,,2025-06-08
c0802,40.109117,7.376396,,2025-06-09
c0802,40.109117,7.376396,,2025-06-10
c0802,40.109117,7.376396,,2025-06-11
c0802,40.109117,7.376396,29.275798498737135,2025-06-12
c0802,40.109117,7.376396,,2025-06-13
c0802,40.109117,7.376396,,2025-06-14
c0802,40.109117,7.376396,,2025-06-15
c0802,40.109117,7.376396,,2025-06-16
c0802,40.109117,7.376396,36.01486408991216,2025-06-17
c0802,40.109117,7.376396,,2025-06-18
c0802,40.109117,7.376396,,2025-06-19
c0802,40.109117,7.376396,,2025-06-20
c0802,40.109117,7.376396,,2025-06-21
c0802,40.109117,7.376396,30.313846564247275,2025-06-22
c0802,40.109117,7.376396,32.35696296608505,2025-06-23
c0802,40.109117,7.376396,,2025-06-24
c0802,40.109117,7.376396,,2025-06-25
c0802,40.109117,7.376396,,2025-06-26
c0802,40.109117,7.376396,,2025-06-27
c0802,40.109117,7.376396,28.4953816853165,2025-06-28
c0802,40.109117,7.376396,,2025-06-29
c0802,40.109117,7.376396,,2025-06-30
c0802,40.109117,7.376396,,2025-07-01
c0802,40.109117,7.376396,,2025-07-02
c0802,40.109117,7.376396,29.900247284623177,2025-07-03
c0802,40.109117,7.376396,,2025-07-04
c0802,40.109117,7.376396,,2025-07-05
c0802,40.109117,7.376396,,2025-07-06
c0802,40.109117,7.376396,,2025-07-07
c0802,40.109117,7.376396,32.42844614313263,2025-07-08
c0802,40.109117,7.376396,30.915114897584967,2025-07-09
c0802,40.109117,7.376396,,2025-07-10
c0802,40.109117,7.376396,28.10196214072559,2025-07-11
c0802,40.109117,7.376396,,2025-07-12
c0802,40.109117,7.376396,,2025-07-13
c0802,40.109117,7.376396,27.611418016020377,2025-07-14
c0802,40.109117,7.376396,,2025-07-15
c0802,40.109117,7.376396,,2025-07-16
c0802,40.109117,7.376396,,2025-07-17
c0802,40.109117,7.376396,,2025-07-18
c0802,40.109117,7.376396,33.73754630566798,2025-07-19
c0802,40.109117,7.376396,,2025-07-20
c0802,40.109117,7.376396,32.765117642315815,2025-07-21
c0802,40.109117,7.376396,,2025-07-22
c0802,40.109117,7.376396,,2025-07-23
c0802,40.109117,7.376396,,2025-07-24
c0802,40.109117,7.376396,29.430320372489263,2025-07-25
c0802,40.109117,7.376396,35.45091619429765,2025-07-26
c0802,40.109117,7.376396,,2025-07-27
c0802,40.109117,7.376396,33.49601798249145,2025-07-28
c0802,40.109117,7.376396,33.29499831483524,2025-07-29
c0802,40.109117,7.376396,34.75427939541872,2025-07-30
c0802,40.109117,7.376396,,2025-07-31
c0802,40.109117,7.376396,,2025-08-01
c0802,40.109117,7.376396,,2025-08-02
c0802,40.109117,7.376396,,2025-08-03
c0802,40.109117,7.376396,38.05507978339047,2025-08-04
c0802,40.109117,7.376396,,2025-08-05
c0802,40.109117,7.376396,,2025-08-06
c0802,40.109117,7.376396,,2025-08-07
c0802,40.109117,7.376396,,2025-08-08
c0802,40.109117,7.376396,,2025-08-09
c0802,40.109117,7.376396,43.59639258849156,2025-08-10
c0802,40.109117,7.376396,,2025-08-11
c0802,40.109117,7.376396,,2025-08-12
c0802,40.109117,7.376396,,2025-08-13
c0802,40.109117,7.376396,,2025-08-14
c0802,40.109117,7.376396,32.673550889856024,2025-08-15
c0802,40.109117,7.376396,,2025-08-16
c0802,40.109117,7.376396,37.409766243324704,2025-08-17
c0802,40.109117,7.376396,,2025-08-18
c0802,40.109117,7.376396,,2025-08-19
c0802,40.109117,7.376396,36.47034499172523,2025-08-20
c0802,40.109117,7.376396,46.05126658015848,2025-08-21
c0802,40.109117,7.376396,38.99043120606132,2025-08-22
c0802,40.109117,7.376396,,2025-08-23
c0802,40.109117,7.376396,,2025-08-24
c0802,40.109117,7.376396,,2025-08-25
c0802,40.109117,7.376396,34.76627436042856,2025-08-26
c0802,40.109117,7.376396,30.96824672850932,2025-08-27
c0802,40.109117,7.376396,29.706999791804297,2025-08-28
c0802,40.109117,7.376396,,2025-08-29
c0802,40.109117,7.376396,30.519376135464324,2025-08-30
c0802,40.109117,7.376396,26.874321694306055,2025-08-31
c0802,40.109117,7.376396,,2025-09-01
c0802,40.109117,7.376396,,2025-09-02
c0802,40.109117,7.376396,,2025-09-03
c0802,40.109117,7.376396,,2025-09-04
c0802,40.109117,7.376396,,2025-09-05
c0802,40.109117,7.376396,,2025-09-06
c0802,40.109117,7.376396,,2025-09-07
c0802,40.109117,7.376396,28.160700323682708,2025-09-08
c0802,40.109117,7.376396,26.95775708204531,2025-09-09
c0802,40.109117,7.376396,27.01291101682322,2025-09-10
c0802,40.109117,7.376396,,2025-09-11
c0802,40.109117,7.376396,,2025-09-12
c0802,40.109117,7.376396,,2025-09-13
c0802,40.109117,7.376396,,2025-09-14
c0802,40.109117,7.376396,,2025-09-15
c0802,40.109117,7.376396,29.33501254964877,2025-09-16
c0802,40.109117,7.376396,,2025-09-17
c0802,40.109117,7.376396,,2025-09-18
c0802,40.109117,7.376396,,2025-09-19
c0802,40.109117,7.376396,,2025-09-20
c0802,40.109117,7.376396,,2025-09-21
c0802,40.109117,7.376396,,2025-09-22
c0802,40.109117,7.376396,32.50190615454906,2025-09-23
c0802,40.109117,7.376396,29.08273453372948,2025-09-24
c0802,40.109117,7.376396,32.09953516020873,2025-09-25
c0802,40.109117,7.376396,,2025-09-26
c0802,40.109117,7.376396,27.02313668272439,2025-09-27
c0802,40.109117,7.376396,,2025-09-28
c0802,40.109117,7.376396,,2025-09-29
c0802,40.109117,7.376396,27.06539451424101,2025-09-30
c0802,40.109117,7.376396,31.412726956059632,2025-10-01
c0802,40.109117,7.376396,,2025-10-02
c0802,40.109117,7.376396,,2025-10-03
c0802,40.109117,7.376396,,2025-10-04
c0802,40.109117,7.376396,26.24618949112692,2025-10-05
c0802,40.109117,7.376396,30.261828134648272,2025-10-06
c0802,40.109117,7.376396,,2025-10-07
c0802,40.109117,7.376396,27.37534770582581,2025-10-08
c0802,40.109117,7.376396,,2025-10-09
c0802,40.109117,7.376396,,2025-10-10
c0802,40.109117,7.376396,,2025-10-11
c0802,40.109117,7.376396,24.4717515518345,2025-10-12
c0802,40.109117,7.376396,,2025-10-13
c0802,40.109117,7.376396,25.56194064114165,2025-10-14
c0802,40.109117,7.376396,27.31972265207336,2025-10-15
c0802,40.109117,7.376396,26.507128090153145,2025-10-16
c0802,40.109117,7.376396,27.556309818143585,2025-10-17
c0802,40.109117,7.376396,,2025-10-18
c0802,40.109117,7.376396,27.251927278481617,2025-10-19
c0802,40.109117,7.376396,26.702439908840724,2025-10-20
c0802,40.109117,7.376396,27.582426971314916,2025-10-21
c0802,40.109117,7.376396,,2025-10-22
c0802,40.109117,7.376396,30.900711179375698,2025-10-23
c0802,40.109117,7.376396,29.74487918793406,2025-10-24
c0802,40.109117,7.376396,26.348345542821768,2025-10-25
c0802,40.109117,7.376396,23.93101430301775,2025-10-26
c0802,40.109117,7.376396,31.09126986648338,2025-10-27
c0802,40.109117,7.376396,,2025-10-28
c0802,40.109117,7.376396,28.82583179213151,2025-10-29
c0802,40.109117,7.376396,25.566710800563374,2025-10-30
c0802,40.109117,7.376396,28.89631784357946,2025-10-31
c0802,40.109117,7.376396,,2025-11-01
c0802,40.109117,7.376396,,2025-11-02
c0802,40.109117,7.376396,27.07701279655807,2025-11-03
c0802,40.109117,7.376396,,2025-11-04
c0802,40.109117,7.376396,31.455609764889445,2025-11-05
c0802,40.109117,7.376396,26.00491043662844,2025-11-06
c0802,40.109117,7.376396,26.63029081646966,2025-11-07
c0802,40.109117,7.376396,27.878838956476745,2025-11-08
c0802,40.109117,7.376396,29.885682774649844,2025-11-09
c0802,40.109117,7.376396,,2025-11-10
c0802,40.109117,7.376396,31.47576264251633,2025-11-11
c0802,40.109117,7.376396,,2025-11-12
c0802,40.109117,7.376396,,2025-11-13
c0802,40.109117,7.376396,,2025-11-14
c0802,40.109117,7.376396,28.2613281181426,2025-11-15
c0802,40.109117,7.376396,,2025-11-16
c0802,40.109117,7.376396,,2025-11-17
c0802,40.109117,7.376396,27.85203058236261,2025-11-18
c0802,40.109117,7.376396,27.538614706995705,2025-11-19
c0802,40.109117,7.376396,26.276037162790637,2025-11-20
c0802,40.109117,7.376396,26.12220531667145,2025-11-21
c0802,40.109117,7.376396,28.57231893747433,2025-11-22
c0802,40.109117,7.376396,29.12946724701523,2025-11-23
c0802,40.109117,7.376396,26.33398373132615,2025-11-24
c0802,40.109117,7.376396,,2025-11-25
c0802,40.109117,7.376396,29.480861580896313,2025-11-26
c0802,40.109117,7.376396,33.19322320153303,2025-11-27
c0802,40.109117,7.376396,29.613774039016747,2025-11-28
c0802,40.109117,7.376396,,2025-11-30
c0802,40.109117,7.376396,29.11156678976565,2025-12-01
c0802,40.109117,7.376396,25.646238350092183,2025-12-02
c0802,40.109117,7.376396,30.04179848879193,2025-12-03
c0802,40.109117,7.376396,31.540004765324262,2025-12-04
c0802,40.109117,7.376396,26.471963000626857,2025-12-05
c0802,40.109117,7.376396,,2025-12-06
c0802,40.109117,7.376396,,2025-12-07
c0802,40.109117,7.376396,25.92081130115705,2025-12-08
c0802,40.109117,7.376396,26.266039289395305,2025-12-09
c0802,40.109117,7.376396,27.504779099323557,2025-12-10
c0802,40.109117,7.376396,29.31584589068759,2025-12-11
c0802,40.109117,7.376396,28.0443889965114,2025-12-12
c0802,40.109117,7.376396,,2025-12-13
c0802,40.109117,7.376396,,2025-12-14
c0802,40.109117,7.376396,,2025-12-15
c0802,40.109117,7.376396,27.436435058134684,2025-12-16
c0802,40.109117,7.376396,29.829561749091024,2025-12-17
c0802,40.109117,7.376396,35.0271807376523,2025-12-18
c0802,40.109117,7.376396,,2025-12-22
c0802,40.109117,7.376396,26.39324248134855,2025-12-23
c0802,40.109117,7.376396,,2025-12-24
c0802,40.109117,7.376396,35.944741718824616,2025-12-25
c0802,40.109117,7.376396,26.429755902689976,2025-12-26
c0802,40.109117,7.376396,31.130103092820445,2025-12-27
c0802,40.109117,7.376396,,2025-12-28
c0802,40.109117,7.376396,,2025-12-29
c0802,40.109117,7.376396,31.570272157724403,2025-12-30
