cell_id,lat_center,lon_center,mean,date
c0035,35.604613,17.268417,34.90034894453284,2024-12-01
c0035,35.604613,17.268417,30.97368392162704,2024-12-02
c0035,35.604613,17.268417,,2024-12-03
c0035,35.604613,17.268417,30.758874002369875,2024-12-04
c0035,35.604613,17.268417,,2024-12-05
c0035,35.604613,17.268417,30.669704872990703,2024-12-06
c0035,35.604613,17.268417,32.1929877967537,2024-12-07
c0035,35.604613,17.268417,33.79549172758437,2024-12-08
c0035,35.604613,17.268417,29.965969735346334,2024-12-09
c0035,35.604613,17.268417,,2024-12-10
c0035,35.604613,17.268417,,2024-12-11
c0035,35.604613,17.268417,31.60605964206552,2024-12-12
c0035,35.604613,17.268417,,2024-12-13
c0035,35.604613,17.268417,34.79700658978394,2024-12-14
c0035,35.604613,17.268417,,2024-12-15
c0035,35.604613,17.268417,34.544674430195734,2024-12-16
c0035,35.604613,17.268417,34.58412526038056,2024-12-17
c0035,35.604613,17.268417,31.392575124863985,2024-12-18
c0035,35.604613,17.268417,34.87266900143188,2024-12-19
c0035,35.604613,17.268417,32.65294192560223,2024-12-20
c0035,35.604613,17.268417,35.96097678508187,2024-12-21
c0035,35.604613,17.268417,29.688275433979676,2024-12-22
c0035,35.604613,17.268417,33.26801036419531,2024-12-23
c0035,35.604613,17.268417,34.11210325465979,2024-12-24
c0035,35.604613,17.268417,35.856891970405876,2024-12-25
c0035,35.604613,17.268417,,2024-12-26
c0035,35.604613,17.268417,37.467772646688594,2024-12-27
c0035,35.604613,17.268417,32.09539946121966,2024-12-28
c0035,35.604613,17.268417,35.67595327317374,2024-12-29
c0035,35.604613,17.268417,29.643011544224528,2024-12-30
c0035,35.604613,17.268417,33.505763069058155,2025-01-01
c0035,35.604613,17.268417,30.704078012548983,2025-01-02
c0035,35.604613,17.268417,31.14742417485727,2025-01-03
c0035,35.604613,17.268417,33.19080985545045,2025-01-04
c0035,35.604613,17.268417,,2025-01-05
c0035,35.604613,17.268417,,2025-01-06
c0035,35.604613,17.268417,,2025-01-07
c0035,35.604613,17.268417,,2025-01-08
c0035,35.604613,17.268417,36.13214436080459,2025-01-09
c0035,35.604613,17.268417,32.05092978359588,2025-01-10
c0035,35.604613,17.268417,31.710570480014503,2025-01-11
c0035,35.604613,17.268417,33.702993952714806,2025-01-12
c0035,35.604613,17.268417,32.06821262102237,2025-01-13
c0035,35.604613,17.268417,,2025-01-14
c0035,35.604613,17.268417,33.170689387470134,2025-01-15
c0035,35.604613,17.268417,39.02265049967024,2025-01-16
c0035,35.604613,17.268417,31.445828538279216,2025-01-17
c0035,35.604613,17.268417,30.550970302608423,2025-01-18
c0035,35.604613,17.268417,29.90972305340383,2025-01-19
c0035,35.604613,17.268417,32.69044864318245,2025-01-20
c0035,35.604613,17.268417,27.67670515898312,2025-01-21
c0035,35.604613,17.268417,,2025-01-22
c0035,35.604613,17.268417,,2025-01-23
c0035,35.604613,17.268417,,2025-01-24
c0035,35.604613,17.268417,,2025-01-25
c0035,35.604613,17.268417,29.7340416496438,2025-01-26
c0035,35.604613,17.268417,33.52120090985363,2025-01-27
c0035,35.604613,17.268417,,2025-01-28
c0035,35.604613,17.268417,,2025-01-29
c0035,35.604613,17.268417,36.32120923067605,2025-01-30
c0035,35.604613,17.268417,,2025-01-31
c0035,35.604613,17.268417,30.936384660932134,2025-02-01
c0035,35.604613,17.268417,31.246406022652828,2025-02-02
c0035,35.604613,17.268417,36.53710930531478,2025-02-03
c0035,35.604613,17.268417,30.813099161676504,2025-02-04
c0035,35.604613,17.268417,34.24187865414129,2025-02-05
c0035,35.604613,17.268417,32.164607723848405,2025-02-06
c0035,35.604613,17.268417,31.447971595932543,2025-02-07
c0035,35.604613,17.268417,,2025-02-08
c0035,35.604613,17.268417,32.10344166091863,2025-02-09
c0035,35.604613,17.268417,39.213701525401135,2025-02-10
c0035,35.604613,17.268417,31.87994382133524,2025-02-11
c0035,35.604613,17.268417,30.497447274234386,2025-02-12
c0035,35.604613,17.268417,,2025-02-13
c0035,35.604613,17.268417,,2025-02-14
c0035,35.604613,17.268417,32.637045242683186,2025-02-15
c0035,35.604613,17.268417,31.13218651124953,2025-02-16
c0035,35.604613,17.268417,,2025-02-17
c0035,35.604613,17.268417,31.05823550032649,2025-02-18
c0035,35.604613,17.268417,32.27326413923673,2025-02-19
c0035,35.604613,17.268417,31.005503635529735,2025-02-20
c0035,35.604613,17.268417,32.464452541941256,2025-02-21
c0035,35.604613,17.268417,35.9905945161476,2025-02-22
c0035,35.604613,17.268417,36.79455862671202,2025-02-23
c0035,35.604613,17.268417,35.40443817827846,2025-02-24
c0035,35.604613,17.268417,34.20501530523196,2025-02-25
c0035,35.604613,17.268417,35.35359109807002,2025-02-26
c0035,35.604613,17.268417,31.006352118072645,2025-02-27
c0035,35.604613,17.268417,,2025-02-28
c0035,35.604613,17.268417,,2025-03-01
c0035,35.604613,17.268417,,2025-03-02
c0035,35.604613,17.268417,31.99575577504598,2025-03-03
c0035,35.604613,17.268417,31.118005947746852,2025-03-04
c0035,35.604613,17.268417,36.2498126664918,2025-03-05
c0035,35.604613,17.268417,35.07973845285749,2025-03-06
c0035,35.604613,17.268417,29.835293222425204,2025-03-07
c0035,35.604613,17.268417,33.50641189258815,2025-03-08
c0035,35.604613,17.268417,35.940348176888264,2025-03-09
c0035,35.604613,17.268417,24.05134701389939,2025-03-10
c0035,35.604613,17.268417,,2025-03-11
c0035,35.604613,17.268417,,2025-03-12
c0035,35.604613,17.268417,,2025-03-13
c0035,35.604613,17.268417,,2025-03-14
c0035,35.604613,17.268417,,2025-03-15
c0035,35.604613,17.268417,,2025-03-16
c0035,35.604613,17.268417,,2025-03-17
c0035,35.604613,17.268417,29.798891471110476,2025-03-18
c0035,35.604613,17.268417,34.24846642644834,2025-03-19
c0035,35.604613,17.268417,34.032202436598006,2025-03-20
c0035,35.604613,17.268417,,2025-03-21
c0035,35.604613,17.268417,34.46160962639458,2025-03-22
c0035,35.604613,17.268417,,2025-03-24
c0035,35.604613,17.268417,,2025-03-25
c0035,35.604613,17.268417,,2025-03-26
c0035,35.604613,17.268417,35.12449384367833,2025-03-27
c0035,35.604613,17.268417,33.46687046586732,2025-03-28
c0035,35.604613,17.268417,35.995710431413535,2025-03-29
c0035,35.604613,17.268417,,2025-03-30
c0035,35.604613,17.268417,33.02268690287605,2025-03-31
c0035,35.604613,17.268417,30.91315610990563,2025-04-01
c0035,35.604613,17.268417,37.74257796204234,2025-04-02
c0035,35.604613,17.268417,33.82661855494746,2025-04-03
c0035,35.604613,17.268417,,2025-04-04
c0035,35.604613,17.268417,34.18059144979822,2025-04-05
c0035,35.604613,17.268417,31.783791031063625,2025-04-06
c0035,35.604613,17.268417,33.92664492950784,2025-04-07
c0035,35.604613,17.268417,35.29412549751448,2025-04-08
c0035,35.604613,17.268417,38.069684195948774,2025-04-09
c0035,35.604613,17.268417,35.194662327668475,2025-04-10
c0035,35.604613,17.268417,35.589311108756505,2025-04-11
c0035,35.604613,17.268417,,2025-04-12
c0035,35.604613,17.268417,,2025-04-13
c0035,35.604613,17.268417,,2025-04-14
c0035,35.604613,17.268417,36.70824460896497,2025-04-15
c0035,35.604613,17.268417,,2025-04-16
c0035,35.604613,17.268417,33.80554033881795,2025-04-17
c0035,35.604613,17.268417,,2025-04-18
c0035,35.604613,17.268417,31.071179238568476,2025-04-19
c0035,35.604613,17.268417,,2025-04-20
c0035,35.604613,17.268417,30.923243204104256,2025-04-21
c0035,35.604613,17.268417,34.947639207796,2025-04-22
c0035,35.604613,17.268417,32.05457393544935,2025-04-23
c0035,35.604613,17.268417,38.183957294667245,2025-04-24
c0035,35.604613,17.268417,,2025-04-25
c0035,35.604613,17.268417,32.01402002768554,2025-04-26
c0035,35.604613,17.268417,33.88595039787463,2025-04-27
c0035,35.604613,17.268417,,2025-04-28
c0035,35.604613,17.268417,29.044334195035574,2025-04-29
c0035,35.604613,17.268417,,2025-04-30
c0035,35.604613,17.268417,,2025-05-01
c0035,35.604613,17.268417,30.689852291414017,2025-05-02
c0035,35.604613,17.268417,,2025-05-03
c0035,35.604613,17.268417,,2025-05-04
c0035,35.604613,17.268417,,2025-05-06
c0035,35.604613,17.268417,,2025-05-07
c0035,35.604613,17.268417,31.803882872294057,2025-05-08
c0035,35.604613,17.268417,,2025-05-09
c0035,35.604613,17.268417,,2025-05-10
c0035,35.604613,17.268417,,2025-05-11
c0035,35.604613,17.268417,32.17654658531141,2025-05-12
c0035,35.604613,17.268417,32.00243047328621,2025-05-13
c0035,35.604613,17.268417,,2025-05-14
c0035,35.604613,17.268417,,2025-05-15
c0035,35.604613,17.268417,31.069292173787257,2025-05-16
c0035,35.604613,17.268417,34.025465408541805,2025-05-17
c0035,35.604613,17.268417,31.2793125068448,2025-05-18
c0035,35.604613,17.268417,,2025-05-19
c0035,35.604613,17.268417,,2025-05-20
c0035,35.604613,17.268417,,2025-05-21
c0035,35.604613,17.268417,27.68559370259633,2025-05-23
c0035,35.604613,17.268417,33.06319284620281,2025-05-24
c0035,35.604613,17.268417,27.548253418944626,2025-05-25
c0035,35.604613,17.268417,,2025-05-26
c0035,35.604613,17.268417,,2025-05-27
c0035,35.604613,17.268417,33.06987494331572,2025-05-28
c0035,35.604613,17.268417,29.134900932536535,2025-05-29
c0035,35.604613,17.268417,31.9541377430558,2025-05-30
c0035,35.604613,17.268417,,2025-05-31
c0035,35.604613,17.268417,,2025-06-01
c0035,35.604613,17.268417,,2025-06-02
c0035,35.604613,17.268417,28.36316244939008,2025-06-03
c0035,35.604613,17.268417,,2025-06-04
c0035,35.604613,17.268417,,2025-06-05
c0035,35.604613,17.268417,,2025-06-06
c0035,35.604613,17.268417,,2025-06-07
c0035,35.604613,17.268417,30.14769361813178,2025-06-08
c0035,35.604613,17.268417,30.645995402102628,2025-06-09
c0035,35.604613,17.268417,,2025-06-10
c0035,35.604613,17.268417,,2025-06-11
c0035,35.604613,17.268417,,2025-06-12
c0035,35.604613,17.268417,39.05607432436608,2025-06-13
c0035,35.604613,17.268417,33.93934961724616,2025-06-14
c0035,35.604613,17.268417,,2025-06-15
c0035,35.604613,17.268417,,2025-06-16
c0035,35.604613,17.268417,,2025-06-17
c0035,35.604613,17.268417,36.07797365378972,2025-06-18
c0035,35.604613,17.268417,35.37782572498023,2025-06-19
c0035,35.604613,17.268417,32.13146057241588,2025-06-20
c0035,35.604613,17.268417,37.66138826505578,2025-06-21
c0035,35.604613,17.268417,,2025-06-22
c0035,35.604613,17.268417,,2025-06-23
c0035,35.604613,17.268417,29.08135260484508,2025-06-24
c0035,35.604613,17.268417,33.18631293240063,2025-06-25
c0035,35.604613,17.268417,,2025-06-26
c0035,35.604613,17.268417,,2025-06-27
c0035,35.604613,17.268417,,2025-06-28
c0035,35.604613,17.268417,37.92034087914847,2025-06-29
c0035,35.604613,17.268417,30.521704417853144,2025-06-30
c0035,35.604613,17.268417,,2025-07-01
c0035,35.604613,17.268417,,2025-07-02
c0035,35.604613,17.268417,,2025-07-03
c0035,35.604613,17.268417,,2025-07-04
c0035,35.604613,17.268417,29.320437006912947,2025-07-05
c0035,35.604613,17.268417,28.694323079017884,2025-07-06
c0035,35.604613,17.268417,,2025-07-07
c0035,35.604613,17.268417,,2025-07-08
c0035,35.604613,17.268417,,2025-07-09
c0035,35.604613,17.268417,30.387212831085098,2025-07-10
c0035,35.604613,17.268417,29.00669995528115,2025-07-11
c0035,35.604613,17.268417,,2025-07-12
c0035,35.604613,17.268417,,2025-07-13
c0035,35.604613,17.268417,,2025-07-14
c0035,35.604613,17.268417,36.68689517087886,2025-07-15
c0035,35.604613,17.268417,29.621901860048613,2025-07-16
c0035,35.604613,17.268417,,2025-07-17
c0035,35.604613,17.268417,25.998769506246852,2025-07-18
c0035,35.604613,17.268417,,2025-07-19
c0035,35.604613,17.268417,,2025-07-20
c0035,35.604613,17.268417,33.248121350117636,2025-07-21
c0035,35.604613,17.268417,,2025-07-22
c0035,35.604613,17.268417,,2025-07-23
c0035,35.604613,17.268417,,2025-07-24
c0035,35.604613,17.268417,,2025-07-25
c0035,35.604613,17.268417,30.896907550701822,2025-07-26
c0035,35.604613,17.268417,32.65618858340326,2025-07-27
c0035,35.604613,17.268417,32.20096530797458,2025-07-28
c0035,35.604613,17.268417,,2025-07-29
c0035,35.604613,17.268417,31.267206693783375,2025-07-30
c0035,35.604613,17.268417,36.440288407546774,2025-07-31
c0035,35.604613,17.268417,32.55479393445003,2025-08-01
c0035,35.604613,17.268417,,2025-08-02
c0035,35.604613,17.268417,,2025-08-03
c0035,35.604613,17.268417,38.784920718127104,2025-08-04
c0035,35.604613,17.268417,32.69461310236845,2025-08-05
c0035,35.604613,17.268417,35.652320741915744,2025-08-06
c0035,35.604613,17.268417,,2025-08-07
c0035,35.604613,17.268417,,2025-08-08
c0035,35.604613,17.268417,,2025-08-09
c0035,35.604613,17.268417,,2025-08-10
c0035,35.604613,17.268417,36.90084714440352,2025-08-11
c0035,35.604613,17.268417,32.512605553085415,2025-08-12
c0035,35.604613,17.268417,,2025-08-13
c0035,35.604613,17.268417,,2025-08-14
c0035,35.604613,17.268417,,2025-08-15
c0035,35.604613,17.268417,,2025-08-16
c0035,35.604613,17.268417,,2025-08-17
c0035,35.604613,17.268417,,2025-08-18
c0035,35.604613,17.268417,,2025-08-19
c0035,35.604613,17.268417,34.598476169471525,2025-08-20
c0035,35.604613,17.268417,,2025-08-21
c0035,35.604613,17.268417,40.11056300621402,2025-08-22
c0035,35.604613,17.268417,,2025-08-23
c0035,35.604613,17.268417,36.93573165785504,2025-08-24
c0035,35.604613,17.268417,,2025-08-25
c0035,35.604613,17.268417,33.56502993567436,2025-08-26
c0035,35.604613,17.268417,31.42805319154205,2025-08-27
c0035,35.604613,17.268417,30.83775932563548,2025-08-28
c0035,35.604613,17.268417,,2025-08-29
c0035,35.604613,17.268417,28.504396214260517,2025-08-30
c0035,35.604613,17.268417,,2025-08-31
c0035,35.604613,17.268417,,2025-09-01
c0035,35.604613,17.268417,29.877882643164877,2025-09-02
c0035,35.604613,17.268417,,2025-09-03
c0035,35.604613,17.268417,24.628891756242112,2025-09-04
c0035,35.604613,17.268417,,2025-09-05
c0035,35.604613,17.268417,,2025-09-06
c0035,35.604613,17.268417,34.500346972173276,2025-09-07
c0035,35.604613,17.268417,,2025-09-08
c0035,35.604613,17.268417,29.77565904429491,2025-09-09
c0035,35.604613,17.268417,29.11120611580066,2025-09-10
c0035,35.604613,17.268417,32.588603458471425,2025-09-11
c0035,35.604613,17.268417,30.76951014480958,2025-09-12
c0035,35.604613,17.268417,,2025-09-13
c0035,35.604613,17.268417,,2025-09-14
c0035,35.604613,17.268417,,2025-09-15
c0035,35.604613,17.268417,25.696452294335977,2025-09-16
c0035,35.604613,17.268417,29.078847168042568,2025-09-17
c0035,35.604613,17.268417,31.688838302480736,2025-09-18
c0035,35.604613,17.268417,30.37872002822156,2025-09-19
c0035,35.604613,17.268417,,2025-09-20
c0035,35.604613,17.268417,,2025-09-21
c0035,35.604613,17.268417,28.308284345706785,2025-09-22
c0035,35.604613,17.268417,32.250642788452105,2025-09-23
c0035,35.604613,17.268417,27.207609661025437,2025-09-24
c0035,35.604613,17.268417,36.16497012197129,2025-09-25
c0035,35.604613,17.268417,,2025-09-26
c0035,35.604613,17.268417,27.674986084346685,2025-09-27
c0035,35.604613,17.268417,27.13716941699146,2025-09-28
c0035,35.604613,17.268417,30.0342870561735,2025-09-29
c0035,35.604613,17.268417,29.219469660987663,2025-09-30
c0035,35.604613,17.268417,29.26706154657091,2025-10-01
c0035,35.604613,17.268417,29.442698001280014,2025-10-02
c0035,35.604613,17.268417,28.57192937848622,2025-10-03
c0035,35.604613,17.268417,22.172249810814403,2025-10-04
c0035,35.604613,17.268417,29.862083600591692,2025-10-05
c0035,35.604613,17.268417,27.67584668812074,2025-10-06
c0035,35.604613,17.268417,28.070205171790324,2025-10-07
c0035,35.604613,17.268417,31.338966561257287,2025-10-08
c0035,35.604613,17.268417,,2025-10-09
c0035,35.604613,17.268417,,2025-10-10
c0035,35.604613,17.268417,29.027477079722704,2025-10-11
c0035,35.604613,17.268417,30.828524983797024,2025-10-12
c0035,35.604613,17.268417,27.969800730302012,2025-10-13
c0035,35.604613,17.268417,,2025-10-14
c0035,35.604613,17.268417,29.826597508774523,2025-10-15
c0035,35.604613,17.268417,23.837018599953012,2025-10-16
c0035,35.604613,17.268417,27.98768666709151,2025-10-17
c0035,35.604613,17.268417,,2025-10-18
c0035,35.604613,17.268417,25.721419596193837,2025-10-19
c0035,35.604613,17.268417,26.101319715198436,2025-10-20
c0035,35.604613,17.268417,30.919770135783637,2025-10-21
c0035,35.604613,17.268417,,2025-10-22
c0035,35.604613,17.268417,29.19254985151441,2025-10-23
c0035,35.604613,17.268417,32.07584507191131,2025-10-24
c0035,35.604613,17.268417,,2025-10-25
c0035,35.604613,17.268417,,2025-10-26
c0035,35.604613,17.268417,,2025-10-27
c0035,35.604613,17.268417,27.904060970083613,2025-10-28
c0035,35.604613,17.268417,28.13386696293115,2025-10-29
c0035,35.604613,17.268417,29.113115275322382,2025-10-30
c0035,35.604613,17.268417,26.291809981422187,2025-10-31
c0035,35.604613,17.268417,26.344909881349697,2025-11-01
c0035,35.604613,17.268417,32.483785456582766,2025-11-02
c0035,35.604613,17.268417,25.24375453432633,2025-11-03
c0035,35.604613,17.268417,27.65858206770807,2025-11-04
c0035,35.604613,17.268417,21.281176972314388,2025-11-05
c0035,35.604613,17.268417,26.880050086589915,2025-11-06
c0035,35.604613,17.268417,27.000739105866348,2025-11-07
c0035,35.604613,17.268417,25.251806918903277,2025-11-08
c0035,35.604613,17.268417,,2025-11-09
c0035,35.604613,17.268417,27.688969866783737,2025-11-10
c0035,35.604613,17.268417,28.33556748897297,2025-11-11
c0035,35.604613,17.268417,28.800183606276356,2025-11-12
c0035,35.604613,17.268417,31.126068523000157,2025-11-13
c0035,35.604613,17.268417,28.72675539890501,2025-11-14
c0035,35.604613,17.268417,,2025-11-15
c0035,35.604613,17.268417,,2025-11-16
c0035,35.604613,17.268417,26.816934687116188,2025-11-17
c0035,35.604613,17.268417,,2025-11-18
c0035,35.604613,17.268417,,2025-11-19
c0035,35.604613,17.268417,29.703789040273755,2025-11-20
c0035,35.604613,17.268417,26.039588743369013,2025-11-21
c0035,35.604613,17.268417,27.314107745719294,2025-11-22
c0035,35.604613,17.268417,26.70817461575577,2025-11-23
c0035,35.604613,17.268417,27.466176486605708,2025-11-24
c0035,35.604613,17.268417,,2025-11-25
c0035,35.604613,17.268417,25.747128508992585,2025-11-26
c0035,35.604613,17.268417,23.717339808782437,2025-11-27
c0035,35.604613,17.268417,28.967327448315785,2025-11-28
c0035,35.604613,17.268417,,2025-11-30
c0035,35.604613,17.268417,26.263882586914946,2025-12-01
c0035,35.604613,17.268417,,2025-12-02
c0035,35.604613,17.268417,,2025-12-03
c0035,35.604613,17.268417,,2025-12-04
c0035,35.604613,17.268417,27.12692167316008,2025-12-05
c0035,35.604613,17.268417,31.302352652283982,2025-12-06
c0035,35.604613,17.268417,,2025-12-07
c0035,35.604613,17.268417,31.32011823398355,2025-12-08
c0035,35.604613,17.268417,29.608939567196877,2025-12-09
c0035,35.604613,17.268417,28.640365662788344,2025-12-10
c0035,35.604613,17.268417,32.19787385942763,2025-12-11
c0035,35.604613,17.268417,26.886565533026584,2025-12-12
c0035,35.604613,17.268417,27.001557941332393,2025-12-13
c0035,35.604613,17.268417,28.719044156320216,2025-12-14
c0035,35.604613,17.268417,30.647595128695635,2025-12-15
c0035,35.604613,17.268417,,2025-12-16
c0035,35.604613,17.268417,30.00905323811718,2025-12-17
c0035,35.604613,17.268417,24.71911417799536,2025-12-18
c0035,35.604613,17.268417,29.84354515869342,2025-12-22
c0035,35.604613,17.268417,28.931363994762524,2025-12-23
c0035,35.604613,17.268417,29.382722404583102,2025-12-24
c0035,35.604613,17.268417,28.70133647199103,2025-12-25
c0035,35.604613,17.268417,29.672098414137235,2025-12-26
c0035,35.604613,17.268417,31.536636790299017,2025-12-27
c0035,35.604613,17.268417,25.972674706392816,2025-12-28
c0035,35.604613,17.268417,,2025-12-29
c0035,35.604613,17.268417,29.186758164864216,2025-12-30
