cell_id,lat_center,lon_center,mean,date
c1208,42.361369,9.174945,25.69122248676336,2024-06-15
c1208,42.361369,9.174945,26.361538109701645,2024-06-16
c1208,42.361369,9.174945,28.97625054122071,2024-06-17
c1208,42.361369,9.174945,26.779191678723176,2024-06-18
c1208,42.361369,9.174945,,2024-06-19
c1208,42.361369,9.174945,24.76233408248643,2024-06-20
c1208,42.361369,9.174945,22.744921759195964,2024-06-21
c1208,42.361369,9.174945,25.4054777877184,2024-06-22
c1208,42.361369,9.174945,21.919754776648094,2024-06-23
c1208,42.361369,9.174945,23.011019877021724,2024-06-24
c1208,42.361369,9.174945,23.435352813763917,2024-06-25
c1208,42.361369,9.174945,26.440504496640788,2024-06-26
c1208,42.361369,9.174945,31.58942337423836,2024-06-27
c1208,42.361369,9.174945,28.32846471563187,2024-06-28
c1208,42.361369,9.174945,24.8574406757849,2024-06-29
c1208,42.361369,9.174945,28.775553725675156,2024-06-30
c1208,42.361369,9.174945,,2024-07-01
c1208,42.361369,9.174945,26.061422412963996,2024-07-02
c1208,42.361369,9.174945,27.53187347890326,2024-07-03
c1208,42.361369,9.174945,26.984879782530214,2024-07-04
c1208,42.361369,9.174945,28.082659738329053,2024-07-05
c1208,42.361369,9.174945,25.41245545448889,2024-07-06
c1208,42.361369,9.174945,24.012340169068068,2024-07-07
c1208,42.361369,9.174945,27.33933861379236,2024-07-08
c1208,42.361369,9.174945,25.81633511296987,2024-07-09
c1208,42.361369,9.174945,27.60754117647122,2024-07-10
c1208,42.361369,9.174945,25.11362600782852,2024-07-11
c1208,42.361369,9.174945,28.181812728160235,2024-07-12
c1208,42.361369,9.174945,30.23414885447547,2024-07-13
c1208,42.361369,9.174945,29.48947001442672,2024-07-14
c1208,42.361369,9.174945,28.4793971393074,2024-07-15
c1208,42.361369,9.174945,36.12434335241331,2024-07-16
c1208,42.361369,9.174945,31.79880232900302,2024-07-17
c1208,42.361369,9.174945,29.01907749810316,2024-07-18
c1208,42.361369,9.174945,30.84479296840021,2024-07-19
c1208,42.361369,9.174945,32.69445843363744,2024-07-20
c1208,42.361369,9.174945,31.312409807704125,2024-07-21
c1208,42.361369,9.174945,29.345135012064297,2024-07-22
c1208,42.361369,9.174945,27.66501371750451,2024-07-23
c1208,42.361369,9.174945,31.23255239670436,2024-07-24
c1208,42.361369,9.174945,31.011337124762424,2024-07-25
c1208,42.361369,9.174945,27.17180162815289,2024-07-28
c1208,42.361369,9.174945,30.175682923070468,2024-07-29
c1208,42.361369,9.174945,29.513739426306586,2024-07-31
c1208,42.361369,9.174945,27.958236638485666,2024-08-01
c1208,42.361369,9.174945,31.315514693084967,2024-08-03
c1208,42.361369,9.174945,34.205655202800074,2024-08-04
c1208,42.361369,9.174945,32.16342921332059,2024-08-05
c1208,42.361369,9.174945,30.311803658432137,2024-08-06
c1208,42.361369,9.174945,29.905164458976703,2024-08-07
c1208,42.361369,9.174945,31.006218932401787,2024-08-08
c1208,42.361369,9.174945,31.07081962015316,2024-08-09
c1208,42.361369,9.174945,30.407914344798236,2024-08-10
c1208,42.361369,9.174945,31.166393475343103,2024-08-11
c1208,42.361369,9.174945,33.648166221531085,2024-08-12
c1208,42.361369,9.174945,30.69101248302228,2024-08-13
c1208,42.361369,9.174945,31.580293117056595,2024-08-14
c1208,42.361369,9.174945,32.737856429732226,2024-08-15
c1208,42.361369,9.174945,27.494118008056567,2024-08-16
c1208,42.361369,9.174945,,2024-08-17
c1208,42.361369,9.174945,,2024-08-18
c1208,42.361369,9.174945,34.76487053610873,2024-08-19
c1208,42.361369,9.174945,33.18371393562187,2024-08-20
c1208,42.361369,9.174945,42.96517790277022,2024-08-21
c1208,42.361369,9.174945,40.45787411735208,2024-08-22
c1208,42.361369,9.174945,36.88760659222096,2024-08-23
c1208,42.361369,9.174945,35.670639411576516,2024-08-24
c1208,42.361369,9.174945,31.64063291503721,2024-08-25
c1208,42.361369,9.174945,30.472983524968132,2024-08-26
c1208,42.361369,9.174945,36.51403877381467,2024-08-27
c1208,42.361369,9.174945,34.092404342993284,2024-08-28
c1208,42.361369,9.174945,34.06059296409446,2024-08-29
c1208,42.361369,9.174945,36.75224963080422,2024-08-30
c1208,42.361369,9.174945,31.20441003103965,2024-08-31
c1208,42.361369,9.174945,31.20182730222066,2024-09-01
c1208,42.361369,9.174945,30.28128130670665,2024-09-02
c1208,42.361369,9.174945,30.79253757558743,2024-09-03
c1208,42.361369,9.174945,30.238687908597033,2024-09-04
c1208,42.361369,9.174945,30.52659003341107,2024-09-05
c1208,42.361369,9.174945,32.687316100683354,2024-09-06
c1208,42.361369,9.174945,26.415407914951356,2024-09-07
c1208,42.361369,9.174945,,2024-09-08
c1208,42.361369,9.174945,29.987125422765136,2024-09-09
c1208,42.361369,9.174945,33.70731282152196,2024-09-10
c1208,42.361369,9.174945,33.16556636952955,2024-09-11
c1208,42.361369,9.174945,25.307410397428992,2024-09-12
c1208,42.361369,9.174945,27.313322938979024,2024-09-13
c1208,42.361369,9.174945,32.64124918753352,2024-09-14
c1208,42.361369,9.174945,33.598268327518824,2024-09-15
c1208,42.361369,9.174945,32.55318588052485,2024-09-16
c1208,42.361369,9.174945,27.339856128079575,2024-09-17
c1208,42.361369,9.174945,35.19858623999132,2024-09-18
c1208,42.361369,9.174945,29.994319733997823,2024-09-19
c1208,42.361369,9.174945,32.57896351846261,2024-09-20
c1208,42.361369,9.174945,32.38566275949189,2024-09-21
c1208,42.361369,9.174945,29.241262876298467,2024-09-22
c1208,42.361369,9.174945,28.78352025270984,2024-09-23
c1208,42.361369,9.174945,,2024-09-24
c1208,42.361369,9.174945,26.17578520069186,2024-09-25
c1208,42.361369,9.174945,27.448919076323843,2024-09-26
c1208,42.361369,9.174945,26.755192264556268,2024-09-27
c1208,42.361369,9.174945,28.24042160724925,2024-09-28
c1208,42.361369,9.174945,32.23114412162047,2024-09-29
c1208,42.361369,9.174945,28.15631348905948,2024-09-30
c1208,42.361369,9.174945,25.160613727512803,2024-10-01
c1208,42.361369,9.174945,24.0165953025728,2024-10-02
c1208,42.361369,9.174945,23.79256680011529,2024-10-03
c1208,42.361369,9.174945,27.522298746631467,2024-10-04
c1208,42.361369,9.174945,28.34044673340599,2024-10-05
c1208,42.361369,9.174945,25.629568970234885,2024-10-06
c1208,42.361369,9.174945,26.57672537473753,2024-10-07
c1208,42.361369,9.174945,24.75182060930246,2024-10-08
c1208,42.361369,9.174945,27.248281740000365,2024-10-09
c1208,42.361369,9.174945,24.78131969821459,2024-10-10
c1208,42.361369,9.174945,28.854324093410213,2024-10-11
c1208,42.361369,9.174945,30.04042402876968,2024-10-12
c1208,42.361369,9.174945,25.799753354852076,2024-10-13
c1208,42.361369,9.174945,26.121270666917994,2024-10-14
c1208,42.361369,9.174945,27.68355960896246,2024-10-15
c1208,42.361369,9.174945,28.137286679567865,2024-10-16
c1208,42.361369,9.174945,27.235553480173888,2024-10-17
c1208,42.361369,9.174945,28.22829769011429,2024-10-18
c1208,42.361369,9.174945,,2024-10-19
c1208,42.361369,9.174945,29.40541652542401,2024-10-20
c1208,42.361369,9.174945,26.170803721370913,2024-10-21
c1208,42.361369,9.174945,23.980710036081135,2024-10-22
c1208,42.361369,9.174945,28.75168918177772,2024-10-23
c1208,42.361369,9.174945,27.95344325279681,2024-10-24
c1208,42.361369,9.174945,,2024-10-25
c1208,42.361369,9.174945,23.74763867055703,2024-10-26
c1208,42.361369,9.174945,,2024-10-27
c1208,42.361369,9.174945,30.466462202439324,2024-10-28
c1208,42.361369,9.174945,29.13248161635217,2024-10-29
c1208,42.361369,9.174945,26.493946045318804,2024-10-30
c1208,42.361369,9.174945,27.334920270451317,2024-10-31
c1208,42.361369,9.174945,28.708755657827165,2024-11-02
c1208,42.361369,9.174945,26.243872098846435,2024-11-03
c1208,42.361369,9.174945,25.26458821619431,2024-11-04
c1208,42.361369,9.174945,26.460007884835814,2024-11-05
c1208,42.361369,9.174945,26.966839765510645,2024-11-06
c1208,42.361369,9.174945,27.08867046840335,2024-11-07
c1208,42.361369,9.174945,29.899584665977272,2024-11-08
c1208,42.361369,9.174945,27.712136958891858,2024-11-09
c1208,42.361369,9.174945,30.1621394069708,2024-11-10
c1208,42.361369,9.174945,23.06694601786931,2024-11-11
c1208,42.361369,9.174945,,2024-11-12
c1208,42.361369,9.174945,30.22195261042896,2024-11-13
c1208,42.361369,9.174945,27.182833274475037,2024-11-14
c1208,42.361369,9.174945,27.991581059091786,2024-11-15
c1208,42.361369,9.174945,27.60231450293328,2024-11-16
c1208,42.361369,9.174945,24.418715301637835,2024-11-17
c1208,42.361369,9.174945,34.47838503432563,2024-11-18
c1208,42.361369,9.174945,,2024-11-19
c1208,42.361369,9.174945,,2024-11-20
c1208,42.361369,9.174945,30.25470211641159,2024-11-21
c1208,42.361369,9.174945,,2024-11-22
c1208,42.361369,9.174945,28.292778563912655,2024-11-23
c1208,42.361369,9.174945,45.73608560718378,2024-11-24
c1208,42.361369,9.174945,29.77785475202873,2024-11-25
c1208,42.361369,9.174945,28.833061296508397,2024-11-26
c1208,42.361369,9.174945,26.00285852799024,2024-11-27
c1208,42.361369,9.174945,,2024-11-28
c1208,42.361369,9.174945,29.004017750401616,2024-11-29
c1208,42.361369,9.174945,30.7339572016974,2024-11-30
c1208,42.361369,9.174945,29.13107828528488,2024-12-01
c1208,42.361369,9.174945,28.65884661385768,2024-12-02
c1208,42.361369,9.174945,,2024-12-03
c1208,42.361369,9.174945,29.33035690570949,2024-12-04
c1208,42.361369,9.174945,30.52882737111388,2024-12-05
c1208,42.361369,9.174945,,2024-12-06
c1208,42.361369,9.174945,29.809812308592385,2024-12-07
c1208,42.361369,9.174945,25.01729446142306,2024-12-08
c1208,42.361369,9.174945,26.433562917114266,2024-12-09
c1208,42.361369,9.174945,33.49316315987023,2024-12-10
c1208,42.361369,9.174945,32.41202629597235,2024-12-11
c1208,42.361369,9.174945,31.036347401158093,2024-12-12
c1208,42.361369,9.174945,28.45203475805818,2024-12-13
c1208,42.361369,9.174945,27.99903004581325,2024-12-14
c1208,42.361369,9.174945,32.3027172635378,2024-12-15
c1208,42.361369,9.174945,27.751831519593935,2024-12-16
c1208,42.361369,9.174945,32.168426592968615,2024-12-17
c1208,42.361369,9.174945,33.387920820206794,2024-12-18
c1208,42.361369,9.174945,,2024-12-19
c1208,42.361369,9.174945,28.32772801822133,2024-12-20
c1208,42.361369,9.174945,27.43029127128711,2024-12-21
c1208,42.361369,9.174945,28.434643423272114,2024-12-22
c1208,42.361369,9.174945,29.460830245725667,2024-12-23
c1208,42.361369,9.174945,26.181131610040204,2024-12-24
c1208,42.361369,9.174945,30.514994541333703,2024-12-25
c1208,42.361369,9.174945,29.62867903911155,2024-12-26
c1208,42.361369,9.174945,29.710823437023933,2024-12-27
c1208,42.361369,9.174945,28.890734317893195,2024-12-28
c1208,42.361369,9.174945,25.959042843493023,2024-12-29
c1208,42.361369,9.174945,24.05692406048834,2024-12-30
c1208,42.361369,9.174945,27.59075373197366,2025-01-01
c1208,42.361369,9.174945,27.9886375042745,2025-01-02
c1208,42.361369,9.174945,29.0959102043712,2025-01-03
c1208,42.361369,9.174945,28.295761951767822,2025-01-04
c1208,42.361369,9.174945,,2025-01-05
c1208,42.361369,9.174945,,2025-01-06
c1208,42.361369,9.174945,29.635065706603875,2025-01-07
c1208,42.361369,9.174945,30.9804382528251,2025-01-08
c1208,42.361369,9.174945,30.593487472121215,2025-01-09
c1208,42.361369,9.174945,29.098080770988503,2025-01-10
c1208,42.361369,9.174945,,2025-01-11
c1208,42.361369,9.174945,32.39717421071102,2025-01-12
c1208,42.361369,9.174945,31.00096167955726,2025-01-13
c1208,42.361369,9.174945,29.377509000789935,2025-01-14
c1208,42.361369,9.174945,,2025-01-15
c1208,42.361369,9.174945,27.26385367163617,2025-01-16
c1208,42.361369,9.174945,30.6669312303804,2025-01-17
c1208,42.361369,9.174945,,2025-01-18
c1208,42.361369,9.174945,30.884360005246663,2025-01-19
c1208,42.361369,9.174945,30.06592311189601,2025-01-20
c1208,42.361369,9.174945,30.473597621321396,2025-01-21
c1208,42.361369,9.174945,28.61423325556435,2025-01-22
c1208,42.361369,9.174945,26.33814128000169,2025-01-23
c1208,42.361369,9.174945,,2025-01-24
c1208,42.361369,9.174945,,2025-01-25
c1208,42.361369,9.174945,26.005437241020893,2025-01-26
c1208,42.361369,9.174945,27.27266204374341,2025-01-27
c1208,42.361369,9.174945,27.59638434897513,2025-01-28
c1208,42.361369,9.174945,30.670241243167585,2025-01-29
c1208,42.361369,9.174945,27.34929923910812,2025-01-30
c1208,42.361369,9.174945,25.000580039579333,2025-01-31
c1208,42.361369,9.174945,28.9648253566241,2025-02-01
c1208,42.361369,9.174945,26.95022693463926,2025-02-02
c1208,42.361369,9.174945,29.89035423840455,2025-02-03
c1208,42.361369,9.174945,30.681960291730896,2025-02-04
c1208,42.361369,9.174945,25.93998698674405,2025-02-05
c1208,42.361369,9.174945,30.778208383890373,2025-02-06
c1208,42.361369,9.174945,27.184126877679116,2025-02-07
c1208,42.361369,9.174945,29.063898003397107,2025-02-08
c1208,42.361369,9.174945,31.82103360327562,2025-02-09
c1208,42.361369,9.174945,25.011105908925646,2025-02-10
c1208,42.361369,9.174945,27.352516842954504,2025-02-11
c1208,42.361369,9.174945,30.52554169230905,2025-02-12
c1208,42.361369,9.174945,31.515419233139585,2025-02-13
c1208,42.361369,9.174945,29.878282942649022,2025-02-14
c1208,42.361369,9.174945,30.722877290785377,2025-02-15
c1208,42.361369,9.174945,31.752607224744462,2025-02-16
c1208,42.361369,9.174945,32.3806973393314,2025-02-17
c1208,42.361369,9.174945,29.21487997905522,2025-02-18
c1208,42.361369,9.174945,31.27183645403084,2025-02-19
c1208,42.361369,9.174945,31.512908094998227,2025-02-20
c1208,42.361369,9.174945,30.48380847304366,2025-02-21
c1208,42.361369,9.174945,31.73840797410842,2025-02-22
c1208,42.361369,9.174945,31.31011014567501,2025-02-23
c1208,42.361369,9.174945,28.59914101421959,2025-02-24
c1208,42.361369,9.174945,28.011359708300187,2025-02-25
c1208,42.361369,9.174945,26.116351524560123,2025-02-26
c1208,42.361369,9.174945,31.47920508305287,2025-02-27
c1208,42.361369,9.174945,32.998110537217215,2025-02-28
c1208,42.361369,9.174945,,2025-03-01
c1208,42.361369,9.174945,29.24056931315911,2025-03-02
c1208,42.361369,9.174945,28.46361348530719,2025-03-03
c1208,42.361369,9.174945,27.009227971001284,2025-03-04
c1208,42.361369,9.174945,31.233792938779736,2025-03-05
c1208,42.361369,9.174945,29.646803278383462,2025-03-06
c1208,42.361369,9.174945,30.673848287211687,2025-03-07
c1208,42.361369,9.174945,32.686457322399285,2025-03-08
c1208,42.361369,9.174945,28.292138227604383,2025-03-09
c1208,42.361369,9.174945,32.031858535133814,2025-03-10
c1208,42.361369,9.174945,32.54043416205307,2025-03-11
c1208,42.361369,9.174945,,2025-03-12
c1208,42.361369,9.174945,31.293704326544475,2025-03-13
c1208,42.361369,9.174945,28.645740233504434,2025-03-14
c1208,42.361369,9.174945,30.304359173251655,2025-03-15
c1208,42.361369,9.174945,30.343348225377326,2025-03-16
c1208,42.361369,9.174945,31.733488181007814,2025-03-17
c1208,42.361369,9.174945,34.570323207404655,2025-03-18
c1208,42.361369,9.174945,28.575673357948663,2025-03-19
c1208,42.361369,9.174945,31.599452774742353,2025-03-20
c1208,42.361369,9.174945,,2025-03-21
c1208,42.361369,9.174945,,2025-03-22
c1208,42.361369,9.174945,29.3770914767086,2025-03-24
c1208,42.361369,9.174945,32.24597508083338,2025-03-25
c1208,42.361369,9.174945,29.90146115052027,2025-03-26
c1208,42.361369,9.174945,34.32818006686977,2025-03-27
c1208,42.361369,9.174945,,2025-03-28
c1208,42.361369,9.174945,26.048565796372827,2025-03-29
c1208,42.361369,9.174945,32.160819483245554,2025-03-30
c1208,42.361369,9.174945,31.01785592509109,2025-03-31
c1208,42.361369,9.174945,29.75682203146866,2025-04-01
c1208,42.361369,9.174945,34.58395751137722,2025-04-02
c1208,42.361369,9.174945,35.47798130891513,2025-04-03
c1208,42.361369,9.174945,31.415037182756517,2025-04-04
c1208,42.361369,9.174945,27.714373547457388,2025-04-05
c1208,42.361369,9.174945,30.250870051622716,2025-04-06
c1208,42.361369,9.174945,,2025-04-07
c1208,42.361369,9.174945,33.831205059311564,2025-04-08
c1208,42.361369,9.174945,31.64478897516862,2025-04-09
c1208,42.361369,9.174945,29.237998238673075,2025-04-10
c1208,42.361369,9.174945,33.195875816426955,2025-04-11
c1208,42.361369,9.174945,30.25857550013595,2025-04-12
c1208,42.361369,9.174945,,2025-04-13
c1208,42.361369,9.174945,31.06377506438422,2025-04-14
c1208,42.361369,9.174945,30.347937874044103,2025-04-15
c1208,42.361369,9.174945,26.05490976359501,2025-04-16
c1208,42.361369,9.174945,33.07076925888224,2025-04-17
c1208,42.361369,9.174945,30.85834671235164,2025-04-18
c1208,42.361369,9.174945,29.70653595166253,2025-04-19
c1208,42.361369,9.174945,25.90166683919044,2025-04-20
c1208,42.361369,9.174945,30.8547871286916,2025-04-21
c1208,42.361369,9.174945,28.26562566066576,2025-04-22
c1208,42.361369,9.174945,28.93792408475928,2025-04-23
c1208,42.361369,9.174945,30.69830689581118,2025-04-24
c1208,42.361369,9.174945,34.89322584648913,2025-04-25
c1208,42.361369,9.174945,31.40592383625437,2025-04-26
c1208,42.361369,9.174945,27.884434683889985,2025-04-27
c1208,42.361369,9.174945,32.1470282301758,2025-04-28
c1208,42.361369,9.174945,30.306610645106936,2025-04-29
c1208,42.361369,9.174945,30.74470869375297,2025-04-30
c1208,42.361369,9.174945,27.148743356374823,2025-05-01
c1208,42.361369,9.174945,30.16511190983978,2025-05-02
c1208,42.361369,9.174945,,2025-05-03
c1208,42.361369,9.174945,27.91341530127289,2025-05-04
c1208,42.361369,9.174945,29.520970323219004,2025-05-06
c1208,42.361369,9.174945,24.236064112568695,2025-05-07
c1208,42.361369,9.174945,28.66333430245274,2025-05-08
c1208,42.361369,9.174945,28.2478931772602,2025-05-09
c1208,42.361369,9.174945,27.50799834491556,2025-05-10
c1208,42.361369,9.174945,27.098619609333056,2025-05-11
c1208,42.361369,9.174945,28.158913254139375,2025-05-12
c1208,42.361369,9.174945,30.85644023323523,2025-05-13
c1208,42.361369,9.174945,26.07341440230695,2025-05-14
c1208,42.361369,9.174945,27.794380051309332,2025-05-15
c1208,42.361369,9.174945,27.794817428431305,2025-05-16
c1208,42.361369,9.174945,25.793287534204826,2025-05-17
c1208,42.361369,9.174945,27.355836367048145,2025-05-18
c1208,42.361369,9.174945,30.354252236030877,2025-05-19
c1208,42.361369,9.174945,24.869204338968284,2025-05-20
c1208,42.361369,9.174945,27.28578914345347,2025-05-21
c1208,42.361369,9.174945,24.57403765853787,2025-05-23
c1208,42.361369,9.174945,27.043357553395367,2025-05-24
c1208,42.361369,9.174945,26.51804417663428,2025-05-25
c1208,42.361369,9.174945,26.262528638153498,2025-05-26
c1208,42.361369,9.174945,29.14130943647821,2025-05-27
c1208,42.361369,9.174945,28.673292335924327,2025-05-28
c1208,42.361369,9.174945,,2025-05-29
c1208,42.361369,9.174945,27.14856638605338,2025-05-30
c1208,42.361369,9.174945,25.455552645591226,2025-05-31
c1208,42.361369,9.174945,27.78102002081193,2025-06-01
c1208,42.361369,9.174945,26.43457697375514,2025-06-02
c1208,42.361369,9.174945,26.48967087543447,2025-06-03
c1208,42.361369,9.174945,28.160813941052183,2025-06-04
c1208,42.361369,9.174945,33.99159806982905,2025-06-05
c1208,42.361369,9.174945,27.536220964435167,2025-06-06
c1208,42.361369,9.174945,28.3097210769256,2025-06-07
c1208,42.361369,9.174945,32.55860334527704,2025-06-08
c1208,42.361369,9.174945,32.74241043106076,2025-06-09
c1208,42.361369,9.174945,28.05810079792159,2025-06-10
c1208,42.361369,9.174945,31.470848367631003,2025-06-11
c1208,42.361369,9.174945,29.849832940752275,2025-06-12
c1208,42.361369,9.174945,26.75596118115062,2025-06-13
c1208,42.361369,9.174945,31.15411004536147,2025-06-14
c1208,42.361369,9.174945,29.04985337595567,2025-06-15
c1208,42.361369,9.174945,31.17723218696051,2025-06-16
c1208,42.361369,9.174945,33.05020177300107,2025-06-17
c1208,42.361369,9.174945,31.477012148316263,2025-06-18
c1208,42.361369,9.174945,30.8395610065283,2025-06-19
c1208,42.361369,9.174945,30.247335839102256,2025-06-20
c1208,42.361369,9.174945,33.652476428576435,2025-06-21
c1208,42.361369,9.174945,28.494367511547345,2025-06-22
c1208,42.361369,9.174945,25.79843708056182,2025-06-23
c1208,42.361369,9.174945,26.14366783419099,2025-06-24
c1208,42.361369,9.174945,29.751748771894707,2025-06-25
c1208,42.361369,9.174945,25.036240941927577,2025-06-26
c1208,42.361369,9.174945,25.94053500659184,2025-06-27
c1208,42.361369,9.174945,24.94744452245249,2025-06-28
c1208,42.361369,9.174945,25.78339226754127,2025-06-29
c1208,42.361369,9.174945,24.469504167912607,2025-06-30
c1208,42.361369,9.174945,27.789507217014553,2025-07-01
c1208,42.361369,9.174945,23.587430723100553,2025-07-02
c1208,42.361369,9.174945,25.67438740961891,2025-07-03
c1208,42.361369,9.174945,26.33006048762392,2025-07-04
c1208,42.361369,9.174945,27.59463101902914,2025-07-05
c1208,42.361369,9.174945,26.859827709419115,2025-07-06
c1208,42.361369,9.174945,25.703943989236695,2025-07-07
c1208,42.361369,9.174945,29.63300645024164,2025-07-08
c1208,42.361369,9.174945,28.514593267192485,2025-07-09
c1208,42.361369,9.174945,27.07464542491071,2025-07-10
c1208,42.361369,9.174945,27.400613730777575,2025-07-11
c1208,42.361369,9.174945,25.368283791435942,2025-07-12
c1208,42.361369,9.174945,26.207371523236713,2025-07-13
c1208,42.361369,9.174945,40.32474465858815,2025-07-14
c1208,42.361369,9.174945,29.854076587721536,2025-07-15
c1208,42.361369,9.174945,25.638531821029066,2025-07-16
c1208,42.361369,9.174945,25.41718463468284,2025-07-17
c1208,42.361369,9.174945,26.975570779756467,2025-07-18
c1208,42.361369,9.174945,28.645321557942896,2025-07-19
c1208,42.361369,9.174945,27.96543723829183,2025-07-20
c1208,42.361369,9.174945,25.88450296587553,2025-07-21
c1208,42.361369,9.174945,25.776870498332908,2025-07-22
c1208,42.361369,9.174945,28.118610881642013,2025-07-23
c1208,42.361369,9.174945,26.27132777557947,2025-07-24
c1208,42.361369,9.174945,26.48961318287252,2025-07-25
c1208,42.361369,9.174945,28.08793645375496,2025-07-26
c1208,42.361369,9.174945,29.488575382190273,2025-07-27
c1208,42.361369,9.174945,27.978618963633338,2025-07-28
c1208,42.361369,9.174945,30.551917707610265,2025-07-29
c1208,42.361369,9.174945,,2025-07-30
c1208,42.361369,9.174945,29.880819473875473,2025-07-31
c1208,42.361369,9.174945,33.08601886671784,2025-08-01
c1208,42.361369,9.174945,32.966217562620805,2025-08-02
c1208,42.361369,9.174945,31.868642520859233,2025-08-03
c1208,42.361369,9.174945,30.14418910730069,2025-08-04
c1208,42.361369,9.174945,27.004090494496086,2025-08-05
c1208,42.361369,9.174945,45.429430399839624,2025-08-06
c1208,42.361369,9.174945,32.17962858518254,2025-08-07
c1208,42.361369,9.174945,30.048132987200272,2025-08-08
c1208,42.361369,9.174945,30.61790267889801,2025-08-09
c1208,42.361369,9.174945,27.28431931142235,2025-08-10
c1208,42.361369,9.174945,38.31000077586899,2025-08-11
c1208,42.361369,9.174945,29.18277701682639,2025-08-12
c1208,42.361369,9.174945,24.78584297151641,2025-08-13
c1208,42.361369,9.174945,30.47018660798808,2025-08-14
c1208,42.361369,9.174945,28.713121516312565,2025-08-15
c1208,42.361369,9.174945,31.609153334744335,2025-08-16
c1208,42.361369,9.174945,31.447020976743826,2025-08-17
c1208,42.361369,9.174945,29.73172888401295,2025-08-18
c1208,42.361369,9.174945,32.442453770949065,2025-08-19
c1208,42.361369,9.174945,28.44996428473847,2025-08-20
c1208,42.361369,9.174945,38.0540077866382,2025-08-21
c1208,42.361369,9.174945,33.451968790100345,2025-08-22
c1208,42.361369,9.174945,29.29321003421076,2025-08-23
c1208,42.361369,9.174945,27.25835518328867,2025-08-24
c1208,42.361369,9.174945,33.90826265580556,2025-08-25
c1208,42.361369,9.174945,32.567782027184954,2025-08-26
c1208,42.361369,9.174945,30.630492039976684,2025-08-27
c1208,42.361369,9.174945,27.742704670756037,2025-08-28
c1208,42.361369,9.174945,22.112915168040075,2025-08-29
c1208,42.361369,9.174945,27.658468607282288,2025-08-30
c1208,42.361369,9.174945,25.298161235565296,2025-08-31
c1208,42.361369,9.174945,27.09863782383067,2025-09-01
c1208,42.361369,9.174945,26.07717311214169,2025-09-02
c1208,42.361369,9.174945,26.64013896771658,2025-09-03
c1208,42.361369,9.174945,25.138856671472364,2025-09-04
c1208,42.361369,9.174945,29.52567119654546,2025-09-05
c1208,42.361369,9.174945,28.668916678578107,2025-09-06
c1208,42.361369,9.174945,25.64125995913605,2025-09-07
c1208,42.361369,9.174945,24.37632288054433,2025-09-08
c1208,42.361369,9.174945,27.308411585981357,2025-09-09
c1208,42.361369,9.174945,28.588355681083936,2025-09-10
c1208,42.361369,9.174945,24.81590894065426,2025-09-11
c1208,42.361369,9.174945,28.440923932674224,2025-09-12
c1208,42.361369,9.174945,25.811996983574303,2025-09-13
c1208,42.361369,9.174945,,2025-09-14
c1208,42.361369,9.174945,26.6670727601472,2025-09-15
c1208,42.361369,9.174945,29.22886382801149,2025-09-16
c1208,42.361369,9.174945,28.85501378282392,2025-09-17
c1208,42.361369,9.174945,24.413775633879492,2025-09-18
c1208,42.361369,9.174945,24.43076659175746,2025-09-19
c1208,42.361369,9.174945,23.915146286240557,2025-09-20
c1208,42.361369,9.174945,23.29473434154421,2025-09-21
c1208,42.361369,9.174945,25.891780732004523,2025-09-22
c1208,42.361369,9.174945,27.249359293588455,2025-09-23
c1208,42.361369,9.174945,27.923853745275427,2025-09-24
c1208,42.361369,9.174945,,2025-09-25
c1208,42.361369,9.174945,26.48218957134008,2025-09-26
c1208,42.361369,9.174945,29.09514639743076,2025-09-27
c1208,42.361369,9.174945,25.753042607461825,2025-09-28
c1208,42.361369,9.174945,26.068474762744536,2025-09-29
c1208,42.361369,9.174945,24.514363034899574,2025-09-30
c1208,42.361369,9.174945,25.45230616918105,2025-10-01
c1208,42.361369,9.174945,28.89812614014255,2025-10-02
c1208,42.361369,9.174945,28.02917436010726,2025-10-03
c1208,42.361369,9.174945,25.938977508386387,2025-10-04
c1208,42.361369,9.174945,30.871239256446465,2025-10-05
c1208,42.361369,9.174945,25.027863257150035,2025-10-06
c1208,42.361369,9.174945,26.517210558698284,2025-10-07
c1208,42.361369,9.174945,22.81539615736172,2025-10-08
c1208,42.361369,9.174945,23.5904468978484,2025-10-09
c1208,42.361369,9.174945,25.71533127043972,2025-10-10
c1208,42.361369,9.174945,28.201384434440456,2025-10-11
c1208,42.361369,9.174945,27.55490625364258,2025-10-12
c1208,42.361369,9.174945,24.09790085352355,2025-10-13
c1208,42.361369,9.174945,28.946686121087595,2025-10-14
c1208,42.361369,9.174945,25.115973853155868,2025-10-15
c1208,42.361369,9.174945,24.409608450398434,2025-10-16
c1208,42.361369,9.174945,23.738184866860053,2025-10-17
c1208,42.361369,9.174945,25.86892385960123,2025-10-18
c1208,42.361369,9.174945,23.374889906095095,2025-10-19
c1208,42.361369,9.174945,,2025-10-20
c1208,42.361369,9.174945,25.842640043566817,2025-10-21
c1208,42.361369,9.174945,,2025-10-22
c1208,42.361369,9.174945,27.35592497711404,2025-10-23
c1208,42.361369,9.174945,24.528946990936525,2025-10-24
c1208,42.361369,9.174945,23.11414844510933,2025-10-25
c1208,42.361369,9.174945,24.21254581539753,2025-10-26
c1208,42.361369,9.174945,25.279203457558367,2025-10-27
