cell_id,lat_center,lon_center,mean,date
c1069,41.460468,15.469868,37.75139241439741,2023-02-10
c1069,41.460468,15.469868,34.16116311995325,2023-02-11
c1069,41.460468,15.469868,29.198828217277203,2023-02-12
c1069,41.460468,15.469868,33.60102313074065,2023-02-13
c1069,41.460468,15.469868,32.03580205605809,2023-02-14
c1069,41.460468,15.469868,30.507405285459143,2023-02-15
c1069,41.460468,15.469868,33.810332926588416,2023-02-16
c1069,41.460468,15.469868,32.34034328300107,2023-02-17
c1069,41.460468,15.469868,34.352345387161726,2023-02-18
c1069,41.460468,15.469868,29.61146041431627,2023-02-19
c1069,41.460468,15.469868,35.716400155811534,2023-02-20
c1069,41.460468,15.469868,34.45900258193931,2023-02-21
c1069,41.460468,15.469868,31.47893164738212,2023-02-22
c1069,41.460468,15.469868,31.656675629660423,2023-02-23
c1069,41.460468,15.469868,26.17929713843586,2023-02-24
c1069,41.460468,15.469868,,2023-02-25
c1069,41.460468,15.469868,,2023-02-26
c1069,41.460468,15.469868,,2023-02-27
c1069,41.460468,15.469868,33.75679646924036,2023-02-28
c1069,41.460468,15.469868,33.96174910537977,2023-03-01
c1069,41.460468,15.469868,36.40076036917948,2023-03-02
c1069,41.460468,15.469868,31.643101803010936,2023-03-03
c1069,41.460468,15.469868,34.90051423185551,2023-03-04
c1069,41.460468,15.469868,33.5959248369123,2023-03-05
c1069,41.460468,15.469868,31.7166015088774,2023-03-06
c1069,41.460468,15.469868,32.28880057631374,2023-03-07
c1069,41.460468,15.469868,33.66318356650846,2023-03-08
c1069,41.460468,15.469868,33.85196384984891,2023-03-09
c1069,41.460468,15.469868,31.793158515159963,2023-03-10
c1069,41.460468,15.469868,32.37421976617834,2023-03-11
c1069,41.460468,15.469868,32.469568336403405,2023-03-12
c1069,41.460468,15.469868,30.998917765475483,2023-03-13
c1069,41.460468,15.469868,28.40215625816503,2023-03-14
c1069,41.460468,15.469868,29.263760166551535,2023-03-15
c1069,41.460468,15.469868,33.03855793337065,2023-03-16
c1069,41.460468,15.469868,33.2407914823635,2023-03-17
c1069,41.460468,15.469868,32.55940201882456,2023-03-18
c1069,41.460468,15.469868,33.717077466793505,2023-03-19
c1069,41.460468,15.469868,28.628472313560053,2023-03-20
c1069,41.460468,15.469868,31.98763070191299,2023-03-21
c1069,41.460468,15.469868,33.954168095228226,2023-03-22
c1069,41.460468,15.469868,30.936172283972738,2023-03-23
c1069,41.460468,15.469868,33.9705024849497,2023-03-24
c1069,41.460468,15.469868,32.16117284404433,2023-03-25
c1069,41.460468,15.469868,30.5884415372681,2023-03-26
c1069,41.460468,15.469868,,2023-03-27
c1069,41.460468,15.469868,34.49101504853839,2023-03-28
c1069,41.460468,15.469868,,2023-03-29
c1069,41.460468,15.469868,36.22410123642878,2023-03-30
c1069,41.460468,15.469868,,2023-03-31
c1069,41.460468,15.469868,36.61005741702405,2023-04-01
c1069,41.460468,15.469868,32.972189026622324,2023-04-02
c1069,41.460468,15.469868,,2023-04-03
c1069,41.460468,15.469868,32.15131606036938,2023-04-04
c1069,41.460468,15.469868,34.430864305051045,2023-04-05
c1069,41.460468,15.469868,29.84822772474553,2023-04-06
c1069,41.460468,15.469868,33.48844829030328,2023-04-07
c1069,41.460468,15.469868,31.839517918440336,2023-04-08
c1069,41.460468,15.469868,35.31713496384398,2023-04-09
c1069,41.460468,15.469868,38.66500809612192,2023-04-10
c1069,41.460468,15.469868,35.68524724448571,2023-04-11
c1069,41.460468,15.469868,35.161101393289464,2023-04-12
c1069,41.460468,15.469868,,2023-04-13
c1069,41.460468,15.469868,29.809228184560624,2023-04-15
c1069,41.460468,15.469868,29.251656304582248,2023-04-16
c1069,41.460468,15.469868,32.59354838303274,2023-04-17
c1069,41.460468,15.469868,31.889616114595096,2023-04-18
c1069,41.460468,15.469868,32.58441035422327,2023-04-19
c1069,41.460468,15.469868,32.09467863987828,2023-04-20
c1069,41.460468,15.469868,36.3707267693151,2023-04-21
c1069,41.460468,15.469868,33.09433288087598,2023-04-22
c1069,41.460468,15.469868,33.700324893866544,2023-04-23
c1069,41.460468,15.469868,31.81511440975674,2023-04-24
c1069,41.460468,15.469868,33.709322121075346,2023-04-25
c1069,41.460468,15.469868,33.91185857379738,2023-04-26
c1069,41.460468,15.469868,31.781649759778013,2023-04-27
c1069,41.460468,15.469868,33.322444742103535,2023-04-28
c1069,41.460468,15.469868,28.09205698601071,2023-04-29
c1069,41.460468,15.469868,,2023-04-30
c1069,41.460468,15.469868,,2023-05-01
c1069,41.460468,15.469868,24.074753357571083,2023-05-02
c1069,41.460468,15.469868,30.329595375232444,2023-05-03
c1069,41.460468,15.469868,31.3042039041999,2023-05-04
c1069,41.460468,15.469868,31.74510189096187,2023-05-05
c1069,41.460468,15.469868,33.7566230170626,2023-05-06
c1069,41.460468,15.469868,36.51893605910124,2023-05-07
c1069,41.460468,15.469868,,2023-05-08
c1069,41.460468,15.469868,29.467862065538593,2023-05-09
c1069,41.460468,15.469868,,2023-05-10
c1069,41.460468,15.469868,33.76443106020188,2023-05-11
c1069,41.460468,15.469868,39.47593908434587,2023-05-12
c1069,41.460468,15.469868,34.24392221426038,2023-05-13
c1069,41.460468,15.469868,30.462179908540445,2023-05-14
c1069,41.460468,15.469868,,2023-05-15
c1069,41.460468,15.469868,,2023-05-16
c1069,41.460468,15.469868,24.26139425799117,2023-05-17
c1069,41.460468,15.469868,29.400292708675966,2023-05-18
c1069,41.460468,15.469868,30.636270391780396,2023-05-19
c1069,41.460468,15.469868,,2023-05-20
c1069,41.460468,15.469868,28.93700202919577,2023-05-21
c1069,41.460468,15.469868,29.65856870200539,2023-05-22
c1069,41.460468,15.469868,33.66280761064225,2023-05-23
c1069,41.460468,15.469868,31.168850332717636,2023-05-24
c1069,41.460468,15.469868,33.37126286450398,2023-05-25
c1069,41.460468,15.469868,,2023-05-26
c1069,41.460468,15.469868,35.218848605355966,2023-05-27
c1069,41.460468,15.469868,35.55941190401915,2023-05-28
c1069,41.460468,15.469868,33.754123509020154,2023-05-29
c1069,41.460468,15.469868,32.727950498434865,2023-05-30
c1069,41.460468,15.469868,30.73663264152116,2023-05-31
c1069,41.460468,15.469868,30.306219990437487,2023-06-01
c1069,41.460468,15.469868,32.66745297277744,2023-06-02
c1069,41.460468,15.469868,30.388988972631555,2023-06-03
c1069,41.460468,15.469868,30.024511228557007,2023-06-04
c1069,41.460468,15.469868,30.559820315010352,2023-06-05
c1069,41.460468,15.469868,29.32694427147092,2023-06-06
c1069,41.460468,15.469868,29.492244472048903,2023-06-07
c1069,41.460468,15.469868,33.38498600878457,2023-06-08
c1069,41.460468,15.469868,28.14711301854867,2023-06-09
c1069,41.460468,15.469868,27.03124300666083,2023-06-10
c1069,41.460468,15.469868,30.990282699025556,2023-06-11
c1069,41.460468,15.469868,31.723620650035684,2023-06-12
c1069,41.460468,15.469868,31.24445449944439,2023-06-13
c1069,41.460468,15.469868,28.72949689628672,2023-06-14
c1069,41.460468,15.469868,,2023-06-15
c1069,41.460468,15.469868,29.83473866895604,2023-06-16
c1069,41.460468,15.469868,32.36898756579878,2023-06-17
c1069,41.460468,15.469868,39.22578625221176,2023-06-18
c1069,41.460468,15.469868,30.07823336738513,2023-06-19
c1069,41.460468,15.469868,31.54324095320948,2023-06-20
c1069,41.460468,15.469868,28.503652631746075,2023-06-21
c1069,41.460468,15.469868,29.49887928839078,2023-06-22
c1069,41.460468,15.469868,26.75427065822414,2023-06-23
c1069,41.460468,15.469868,33.88262593000294,2023-06-24
c1069,41.460468,15.469868,32.02508701133401,2023-06-25
c1069,41.460468,15.469868,30.05926027886131,2023-06-26
c1069,41.460468,15.469868,31.902922860026848,2023-06-27
c1069,41.460468,15.469868,42.67391937376825,2023-06-28
c1069,41.460468,15.469868,40.59406517323401,2023-06-29
c1069,41.460468,15.469868,35.48746923345138,2023-06-30
c1069,41.460468,15.469868,45.61733451925261,2023-07-01
c1069,41.460468,15.469868,35.939158624578006,2023-07-02
c1069,41.460468,15.469868,31.125407193204552,2023-07-03
c1069,41.460468,15.469868,32.04558273078535,2023-07-04
c1069,41.460468,15.469868,33.51339396499347,2023-07-05
c1069,41.460468,15.469868,28.31431321254796,2023-07-06
c1069,41.460468,15.469868,32.89574427297589,2023-07-07
c1069,41.460468,15.469868,32.37480197742172,2023-07-08
c1069,41.460468,15.469868,30.04428752358124,2023-07-09
c1069,41.460468,15.469868,45.402259333467285,2023-07-10
c1069,41.460468,15.469868,34.21921125048191,2023-07-11
c1069,41.460468,15.469868,30.82297119345479,2023-07-12
c1069,41.460468,15.469868,28.377209333678863,2023-07-13
c1069,41.460468,15.469868,31.13247860016232,2023-07-14
c1069,41.460468,15.469868,33.670746324127435,2023-07-15
c1069,41.460468,15.469868,29.350083423030295,2023-07-16
c1069,41.460468,15.469868,31.25376241821851,2023-07-17
c1069,41.460468,15.469868,30.06956593373432,2023-07-18
c1069,41.460468,15.469868,30.35857660099123,2023-07-20
c1069,41.460468,15.469868,27.65032017555552,2023-07-21
c1069,41.460468,15.469868,30.920583730844893,2023-07-22
c1069,41.460468,15.469868,33.36088510898327,2023-07-23
c1069,41.460468,15.469868,30.389426267113492,2023-07-24
c1069,41.460468,15.469868,30.3377644308844,2023-07-25
c1069,41.460468,15.469868,44.360519810198426,2023-07-26
c1069,41.460468,15.469868,37.45128814213149,2023-07-27
c1069,41.460468,15.469868,33.084242134753815,2023-07-28
c1069,41.460468,15.469868,37.359538174609106,2023-07-29
c1069,41.460468,15.469868,40.06662443877787,2023-07-30
c1069,41.460468,15.469868,36.376577836319946,2023-07-31
c1069,41.460468,15.469868,36.48258319740373,2023-08-01
c1069,41.460468,15.469868,31.294986932964605,2023-08-02
c1069,41.460468,15.469868,30.169644413664244,2023-08-03
c1069,41.460468,15.469868,31.626613851882865,2023-08-04
c1069,41.460468,15.469868,33.623474228658864,2023-08-05
c1069,41.460468,15.469868,35.05237094235672,2023-08-06
c1069,41.460468,15.469868,40.12628976343364,2023-08-07
c1069,41.460468,15.469868,34.41030917928743,2023-08-10
c1069,41.460468,15.469868,31.077669337376328,2023-08-11
c1069,41.460468,15.469868,29.424402337784663,2023-08-12
c1069,41.460468,15.469868,,2023-08-13
c1069,41.460468,15.469868,32.710309395956585,2023-08-14
c1069,41.460468,15.469868,,2023-08-15
c1069,41.460468,15.469868,34.17007294315686,2023-08-16
c1069,41.460468,15.469868,33.179940884702305,2023-08-17
c1069,41.460468,15.469868,31.505779553043737,2023-08-18
c1069,41.460468,15.469868,30.89893870817792,2023-08-19
c1069,41.460468,15.469868,33.88610478005831,2023-08-20
c1069,41.460468,15.469868,35.392930648049116,2023-08-21
c1069,41.460468,15.469868,34.620821378875966,2023-08-22
c1069,41.460468,15.469868,35.66393438312464,2023-08-23
c1069,41.460468,15.469868,33.83921488935732,2023-08-24
c1069,41.460468,15.469868,32.25014738660615,2023-08-25
c1069,41.460468,15.469868,29.298545800204348,2023-08-26
c1069,41.460468,15.469868,31.99483683281556,2023-08-27
c1069,41.460468,15.469868,,2023-08-28
c1069,41.460468,15.469868,36.78770626532161,2023-08-29
c1069,41.460468,15.469868,37.09373432388279,2023-08-30
c1069,41.460468,15.469868,42.99271253256792,2023-08-31
c1069,41.460468,15.469868,34.24084258036699,2023-09-01
c1069,41.460468,15.469868,33.61543632741831,2023-09-02
c1069,41.460468,15.469868,,2023-09-03
c1069,41.460468,15.469868,34.839405023376166,2023-09-04
c1069,41.460468,15.469868,35.66240227947042,2023-09-05
c1069,41.460468,15.469868,35.99606597400906,2023-09-06
c1069,41.460468,15.469868,32.807590383418564,2023-09-07
c1069,41.460468,15.469868,33.87955642472965,2023-09-08
c1069,41.460468,15.469868,36.88403217716422,2023-09-09
c1069,41.460468,15.469868,33.53676027641669,2023-09-10
c1069,41.460468,15.469868,29.313148073335043,2023-09-11
c1069,41.460468,15.469868,32.808749085878155,2023-09-12
c1069,41.460468,15.469868,31.747220924105555,2023-09-13
c1069,41.460468,15.469868,30.48685424396593,2023-09-14
c1069,41.460468,15.469868,29.713172693249476,2023-09-15
c1069,41.460468,15.469868,31.860484689139756,2023-09-16
c1069,41.460468,15.469868,32.078238992364064,2023-09-17
c1069,41.460468,15.469868,29.247501902180975,2023-09-18
c1069,41.460468,15.469868,31.1364361350231,2023-09-19
c1069,41.460468,15.469868,,2023-09-20
c1069,41.460468,15.469868,,2023-09-21
c1069,41.460468,15.469868,27.52220942216684,2023-09-22
c1069,41.460468,15.469868,,2023-09-23
c1069,41.460468,15.469868,,2023-09-24
c1069,41.460468,15.469868,34.00318444338741,2023-09-25
c1069,41.460468,15.469868,30.853342380286932,2023-09-26
c1069,41.460468,15.469868,28.933818074590157,2023-09-27
c1069,41.460468,15.469868,31.492786397787913,2023-09-28
c1069,41.460468,15.469868,30.71437897590451,2023-09-29
c1069,41.460468,15.469868,31.625649246728536,2023-09-30
c1069,41.460468,15.469868,37.77790024940407,2023-10-01
c1069,41.460468,15.469868,31.416811025957923,2023-10-02
c1069,41.460468,15.469868,29.330110806717656,2023-10-03
c1069,41.460468,15.469868,28.71407354515677,2023-10-04
c1069,41.460468,15.469868,36.888880351109705,2023-10-05
c1069,41.460468,15.469868,32.73099715155287,2023-10-06
c1069,41.460468,15.469868,34.50384415434585,2023-10-07
c1069,41.460468,15.469868,31.034819495730854,2023-10-08
c1069,41.460468,15.469868,30.142731825740945,2023-10-09
c1069,41.460468,15.469868,30.309450112642978,2023-10-10
c1069,41.460468,15.469868,33.772282260134766,2023-10-11
c1069,41.460468,15.469868,29.71229269019275,2023-10-12
c1069,41.460468,15.469868,32.1386939418646,2023-10-13
c1069,41.460468,15.469868,32.20875611376415,2023-10-14
c1069,41.460468,15.469868,26.87232880993084,2023-10-15
c1069,41.460468,15.469868,,2023-10-16
c1069,41.460468,15.469868,32.42137609638768,2023-10-17
c1069,41.460468,15.469868,30.612458088114273,2023-10-18
c1069,41.460468,15.469868,32.6824746349582,2023-10-19
c1069,41.460468,15.469868,28.22281010175917,2023-10-20
c1069,41.460468,15.469868,,2023-10-21
c1069,41.460468,15.469868,29.766630121647335,2023-10-22
c1069,41.460468,15.469868,31.026579045738217,2023-10-23
c1069,41.460468,15.469868,,2023-10-24
c1069,41.460468,15.469868,,2023-10-25
c1069,41.460468,15.469868,30.9065248955228,2023-10-26
c1069,41.460468,15.469868,,2023-10-27
c1069,41.460468,15.469868,34.0466566287268,2023-10-28
c1069,41.460468,15.469868,32.101668305967124,2023-10-29
c1069,41.460468,15.469868,32.08272108169515,2023-10-30
c1069,41.460468,15.469868,28.85628019424916,2023-10-31
c1069,41.460468,15.469868,,2023-11-01
c1069,41.460468,15.469868,,2023-11-02
c1069,41.460468,15.469868,33.27002274710302,2023-11-03
c1069,41.460468,15.469868,33.92860615833998,2023-11-04
c1069,41.460468,15.469868,30.20169909271359,2023-11-05
c1069,41.460468,15.469868,30.73276025162674,2023-11-06
c1069,41.460468,15.469868,,2023-11-07
c1069,41.460468,15.469868,28.633111822158256,2023-11-08
c1069,41.460468,15.469868,31.167112744182948,2023-11-09
c1069,41.460468,15.469868,35.397039329673774,2023-11-10
c1069,41.460468,15.469868,32.637632716924266,2023-11-11
c1069,41.460468,15.469868,31.71993475939798,2023-11-12
c1069,41.460468,15.469868,34.82419859099587,2023-11-13
c1069,41.460468,15.469868,,2023-11-14
c1069,41.460468,15.469868,32.89689108952535,2023-11-15
c1069,41.460468,15.469868,32.48072126151325,2023-11-16
c1069,41.460468,15.469868,34.32263535705205,2023-11-17
c1069,41.460468,15.469868,36.23030043863491,2023-11-18
c1069,41.460468,15.469868,32.316939749785284,2023-11-19
c1069,41.460468,15.469868,30.564492215258976,2023-11-20
c1069,41.460468,15.469868,,2023-11-21
c1069,41.460468,15.469868,29.292219722110364,2023-11-23
c1069,41.460468,15.469868,,2023-11-24
c1069,41.460468,15.469868,29.189652585726623,2023-11-25
c1069,41.460468,15.469868,33.5901498819127,2023-11-26
c1069,41.460468,15.469868,,2023-11-27
c1069,41.460468,15.469868,29.475350991008533,2023-11-28
c1069,41.460468,15.469868,31.66977871233603,2023-11-29
c1069,41.460468,15.469868,,2023-11-30
c1069,41.460468,15.469868,,2023-12-01
c1069,41.460468,15.469868,26.71074106671101,2023-12-02
c1069,41.460468,15.469868,32.134784502275444,2023-12-03
c1069,41.460468,15.469868,37.48516358728,2023-12-04
c1069,41.460468,15.469868,,2023-12-05
c1069,41.460468,15.469868,35.69284672826768,2023-12-06
c1069,41.460468,15.469868,33.74347807539481,2023-12-07
c1069,41.460468,15.469868,,2023-12-08
c1069,41.460468,15.469868,31.7897053054849,2023-12-09
c1069,41.460468,15.469868,30.944199056916297,2023-12-10
c1069,41.460468,15.469868,,2023-12-11
c1069,41.460468,15.469868,29.68885648411683,2023-12-12
c1069,41.460468,15.469868,31.124059119153205,2023-12-13
c1069,41.460468,15.469868,,2023-12-14
c1069,41.460468,15.469868,35.017275950703116,2023-12-15
c1069,41.460468,15.469868,34.53168203587779,2023-12-16
c1069,41.460468,15.469868,37.54853439445692,2023-12-17
c1069,41.460468,15.469868,34.5599038463997,2023-12-18
c1069,41.460468,15.469868,33.70156816783361,2023-12-19
c1069,41.460468,15.469868,31.925115666742236,2023-12-20
c1069,41.460468,15.469868,36.60864459511438,2023-12-21
c1069,41.460468,15.469868,35.15783994898548,2023-12-22
c1069,41.460468,15.469868,31.746076026978432,2023-12-23
c1069,41.460468,15.469868,33.3846421871734,2023-12-24
c1069,41.460468,15.469868,31.17901197884076,2023-12-25
c1069,41.460468,15.469868,32.4593554713939,2023-12-26
c1069,41.460468,15.469868,32.13280590505985,2023-12-27
c1069,41.460468,15.469868,31.033722841637093,2023-12-28
c1069,41.460468,15.469868,29.835317147982355,2023-12-29
c1069,41.460468,15.469868,,2023-12-30
c1069,41.460468,15.469868,31.444240658799735,2023-12-31
c1069,41.460468,15.469868,,2024-01-01
c1069,41.460468,15.469868,38.67682238843118,2024-01-02
c1069,41.460468,15.469868,29.7792723834165,2024-01-03
c1069,41.460468,15.469868,34.41567553146936,2024-01-04
c1069,41.460468,15.469868,,2024-01-05
c1069,41.460468,15.469868,31.918774179265995,2024-01-06
c1069,41.460468,15.469868,28.634887465129868,2024-01-07
c1069,41.460468,15.469868,29.046696399781567,2024-01-08
c1069,41.460468,15.469868,35.042509103204885,2024-01-09
c1069,41.460468,15.469868,31.54888447871177,2024-01-10
c1069,41.460468,15.469868,33.18947956552057,2024-01-11
c1069,41.460468,15.469868,33.93759163661691,2024-01-12
c1069,41.460468,15.469868,34.77228831112795,2024-01-13
c1069,41.460468,15.469868,34.55086914479915,2024-01-14
c1069,41.460468,15.469868,,2024-01-15
c1069,41.460468,15.469868,33.748667676789196,2024-01-16
c1069,41.460468,15.469868,,2024-01-17
c1069,41.460468,15.469868,33.385166260705304,2024-01-18
c1069,41.460468,15.469868,35.1100008310354,2024-01-19
c1069,41.460468,15.469868,28.15750083121848,2024-01-20
c1069,41.460468,15.469868,32.85036651791744,2024-01-21
c1069,41.460468,15.469868,37.106625085328375,2024-01-22
c1069,41.460468,15.469868,29.548527588934345,2024-01-23
c1069,41.460468,15.469868,30.353318606114556,2024-01-24
c1069,41.460468,15.469868,34.36175046047773,2024-01-25
c1069,41.460468,15.469868,30.54040050163087,2024-01-26
c1069,41.460468,15.469868,33.70424334074398,2024-01-27
c1069,41.460468,15.469868,37.96475571071498,2024-01-28
c1069,41.460468,15.469868,35.76590439953017,2024-01-29
c1069,41.460468,15.469868,37.07076281874242,2024-01-30
c1069,41.460468,15.469868,36.30586887909138,2024-01-31
c1069,41.460468,15.469868,35.07099889496335,2024-02-01
c1069,41.460468,15.469868,35.16755553232103,2024-02-02
c1069,41.460468,15.469868,34.68407246016376,2024-02-03
c1069,41.460468,15.469868,31.59187591687324,2024-02-04
c1069,41.460468,15.469868,34.495420603118625,2024-02-05
c1069,41.460468,15.469868,32.68694885614198,2024-02-06
c1069,41.460468,15.469868,,2024-02-07
c1069,41.460468,15.469868,30.73115940529,2024-02-08
c1069,41.460468,15.469868,,2024-02-09
c1069,41.460468,15.469868,,2024-02-10
c1069,41.460468,15.469868,,2024-02-11
c1069,41.460468,15.469868,31.749800607300976,2024-02-12
c1069,41.460468,15.469868,33.56239069535707,2024-02-13
c1069,41.460468,15.469868,34.68128874871812,2024-02-14
c1069,41.460468,15.469868,35.1434117556163,2024-02-15
c1069,41.460468,15.469868,34.89805172593262,2024-02-16
c1069,41.460468,15.469868,32.66082392368316,2024-02-17
c1069,41.460468,15.469868,34.42606286355883,2024-02-18
c1069,41.460468,15.469868,,2024-02-19
c1069,41.460468,15.469868,34.87462935675484,2024-02-20
c1069,41.460468,15.469868,38.69641924950342,2024-02-21
c1069,41.460468,15.469868,,2024-02-22
c1069,41.460468,15.469868,,2024-02-23
c1069,41.460468,15.469868,34.34530907362398,2024-02-24
c1069,41.460468,15.469868,34.435220690515386,2024-02-25
c1069,41.460468,15.469868,35.56314811062246,2024-02-26
c1069,41.460468,15.469868,30.905875854251125,2024-02-27
c1069,41.460468,15.469868,30.929727574656184,2024-02-28
c1069,41.460468,15.469868,36.84635266925197,2024-02-29
c1069,41.460468,15.469868,33.62033816591142,2024-03-01
c1069,41.460468,15.469868,34.4614203865445,2024-03-02
c1069,41.460468,15.469868,38.07516717547849,2024-03-03
c1069,41.460468,15.469868,,2024-03-04
c1069,41.460468,15.469868,35.15158301325822,2024-03-05
c1069,41.460468,15.469868,34.70067267819795,2024-03-06
c1069,41.460468,15.469868,32.42689673354175,2024-03-07
c1069,41.460468,15.469868,37.69984515672163,2024-03-08
c1069,41.460468,15.469868,,2024-03-09
c1069,41.460468,15.469868,,2024-03-10
c1069,41.460468,15.469868,35.202283860713194,2024-03-11
c1069,41.460468,15.469868,33.51644585238285,2024-03-12
c1069,41.460468,15.469868,38.364759231871645,2024-03-13
c1069,41.460468,15.469868,34.725101740865504,2024-03-14
c1069,41.460468,15.469868,33.698396954685016,2024-03-15
c1069,41.460468,15.469868,34.48894951826189,2024-03-16
c1069,41.460468,15.469868,35.64299156948327,2024-03-17
c1069,41.460468,15.469868,28.769610148145333,2024-03-18
c1069,41.460468,15.469868,38.28981305624496,2024-03-19
c1069,41.460468,15.469868,37.13049779757926,2024-03-20
c1069,41.460468,15.469868,34.9863995853011,2024-03-21
c1069,41.460468,15.469868,37.03326103628162,2024-03-22
c1069,41.460468,15.469868,33.644149708646204,2024-03-23
c1069,41.460468,15.469868,35.408271602847705,2024-03-24
c1069,41.460468,15.469868,35.9482483258897,2024-03-25
c1069,41.460468,15.469868,,2024-03-26
c1069,41.460468,15.469868,31.881281781814568,2024-03-27
c1069,41.460468,15.469868,35.53095635524388,2024-03-28
c1069,41.460468,15.469868,32.56555190423046,2024-03-29
c1069,41.460468,15.469868,32.1588849024933,2024-03-30
c1069,41.460468,15.469868,34.90255170782235,2024-03-31
c1069,41.460468,15.469868,34.92026860153774,2024-04-01
c1069,41.460468,15.469868,34.617539270842414,2024-04-02
c1069,41.460468,15.469868,31.1164341882322,2024-04-03
c1069,41.460468,15.469868,37.36180022021292,2024-04-04
c1069,41.460468,15.469868,36.80487087552118,2024-04-05
c1069,41.460468,15.469868,35.64349558136872,2024-04-06
c1069,41.460468,15.469868,38.714595558077114,2024-04-07
c1069,41.460468,15.469868,34.898142794113376,2024-04-08
c1069,41.460468,15.469868,,2024-04-09
c1069,41.460468,15.469868,37.43771155830848,2024-04-10
c1069,41.460468,15.469868,,2024-04-11
c1069,41.460468,15.469868,37.92825640236792,2024-04-12
c1069,41.460468,15.469868,35.756728745191644,2024-04-13
c1069,41.460468,15.469868,35.65925996899593,2024-04-14
c1069,41.460468,15.469868,28.184945971802524,2024-04-15
c1069,41.460468,15.469868,,2024-04-16
c1069,41.460468,15.469868,32.89063406509467,2024-04-17
c1069,41.460468,15.469868,27.676717287964895,2024-04-18
c1069,41.460468,15.469868,32.27688929890184,2024-04-19
c1069,41.460468,15.469868,31.082401105068104,2024-04-20
c1069,41.460468,15.469868,35.394381132287876,2024-04-21
c1069,41.460468,15.469868,33.585428258021345,2024-04-22
c1069,41.460468,15.469868,33.452176064565926,2024-04-23
c1069,41.460468,15.469868,31.86268168500056,2024-04-24
c1069,41.460468,15.469868,,2024-04-25
c1069,41.460468,15.469868,31.663572351353213,2024-04-26
c1069,41.460468,15.469868,36.36279821190926,2024-04-27
c1069,41.460468,15.469868,35.51510184106042,2024-04-28
c1069,41.460468,15.469868,33.94936496828103,2024-04-29
c1069,41.460468,15.469868,36.42972263049942,2024-04-30
c1069,41.460468,15.469868,30.532249332996074,2024-05-01
c1069,41.460468,15.469868,,2024-05-02
c1069,41.460468,15.469868,25.727534083519338,2024-05-03
c1069,41.460468,15.469868,30.44947531451966,2024-05-04
c1069,41.460468,15.469868,35.35174918965248,2024-05-05
c1069,41.460468,15.469868,32.64780470050728,2024-05-06
c1069,41.460468,15.469868,30.638546931256236,2024-05-07
c1069,41.460468,15.469868,30.402240998955605,2024-05-08
c1069,41.460468,15.469868,34.388333950933685,2024-05-09
c1069,41.460468,15.469868,32.76643030954226,2024-05-10
c1069,41.460468,15.469868,36.42057027615568,2024-05-13
c1069,41.460468,15.469868,35.11212398438027,2024-05-14
c1069,41.460468,15.469868,34.30838756534922,2024-05-15
c1069,41.460468,15.469868,36.8683883673163,2024-05-16
c1069,41.460468,15.469868,31.780656525939293,2024-05-17
c1069,41.460468,15.469868,,2024-05-18
c1069,41.460468,15.469868,35.90970881283386,2024-05-19
c1069,41.460468,15.469868,31.722003562036765,2024-05-20
c1069,41.460468,15.469868,31.678056724675606,2024-05-21
c1069,41.460468,15.469868,31.50206007705536,2024-05-22
c1069,41.460468,15.469868,31.923110517245007,2024-05-23
c1069,41.460468,15.469868,31.12793008661791,2024-05-24
c1069,41.460468,15.469868,28.377222539936323,2024-05-25
c1069,41.460468,15.469868,31.02138834665036,2024-05-26
c1069,41.460468,15.469868,34.135717436807106,2024-05-27
c1069,41.460468,15.469868,34.2160188488884,2024-05-28
c1069,41.460468,15.469868,31.623804412967893,2024-05-29
c1069,41.460468,15.469868,32.02593521374265,2024-05-30
c1069,41.460468,15.469868,,2024-05-31
c1069,41.460468,15.469868,,2024-06-01
c1069,41.460468,15.469868,30.132772638367992,2024-06-02
c1069,41.460468,15.469868,30.275743204574276,2024-06-03
c1069,41.460468,15.469868,33.756448015616606,2024-06-04
c1069,41.460468,15.469868,29.97015528432363,2024-06-05
c1069,41.460468,15.469868,32.026274603275134,2024-06-06
c1069,41.460468,15.469868,33.552143514294265,2024-06-07
c1069,41.460468,15.469868,32.88961680495261,2024-06-08
c1069,41.460468,15.469868,31.35500083447597,2024-06-09
c1069,41.460468,15.469868,31.578696187268623,2024-06-10
c1069,41.460468,15.469868,,2024-06-11
c1069,41.460468,15.469868,31.972161657080395,2024-06-12
c1069,41.460468,15.469868,29.16859346097307,2024-06-13
c1069,41.460468,15.469868,32.76310345297754,2024-06-14
c1069,41.460468,15.469868,30.16068738850505,2024-06-15
c1069,41.460468,15.469868,28.700823330628456,2024-06-16
c1069,41.460468,15.469868,30.50596810950021,2024-06-17
c1069,41.460468,15.469868,29.020880327846164,2024-06-18
c1069,41.460468,15.469868,28.986309504348164,2024-06-19
c1069,41.460468,15.469868,31.767569922794284,2024-06-20
c1069,41.460468,15.469868,28.940390696655587,2024-06-21
c1069,41.460468,15.469868,29.07405993777776,2024-06-22
c1069,41.460468,15.469868,31.834864878304423,2024-06-23
c1069,41.460468,15.469868,28.07856480177392,2024-06-24
c1069,41.460468,15.469868,,2024-06-25
c1069,41.460468,15.469868,29.63064737278981,2024-06-26
c1069,41.460468,15.469868,28.579896284608783,2024-06-27
c1069,41.460468,15.469868,32.565518856781274,2024-06-28
