cell_id,lat_center,lon_center,mean,date
c1451,43.712721,10.07422,31.574583193312048,2024-07-02
c1451,43.712721,10.07422,31.29560326977064,2024-07-03
c1451,43.712721,10.07422,30.463017186018725,2024-07-04
c1451,43.712721,10.07422,28.488569748218225,2024-07-05
c1451,43.712721,10.07422,31.80305104232389,2024-07-06
c1451,43.712721,10.07422,32.38267909656496,2024-07-07
c1451,43.712721,10.07422,32.56942727873148,2024-07-08
c1451,43.712721,10.07422,32.797085459537925,2024-07-09
c1451,43.712721,10.07422,32.13683806354955,2024-07-10
c1451,43.712721,10.07422,32.1802382219094,2024-07-11
c1451,43.712721,10.07422,31.706371738829652,2024-07-12
c1451,43.712721,10.07422,33.23771065876834,2024-07-13
c1451,43.712721,10.07422,35.65615622940599,2024-07-14
c1451,43.712721,10.07422,35.97949366395847,2024-07-15
c1451,43.712721,10.07422,36.32510773512109,2024-07-16
c1451,43.712721,10.07422,36.6414371651937,2024-07-17
c1451,43.712721,10.07422,35.16317579638992,2024-07-18
c1451,43.712721,10.07422,35.92567384794108,2024-07-19
c1451,43.712721,10.07422,37.263897808174974,2024-07-20
c1451,43.712721,10.07422,34.7451829936043,2024-07-21
c1451,43.712721,10.07422,35.93810268051143,2024-07-22
c1451,43.712721,10.07422,30.227576253185184,2024-07-23
c1451,43.712721,10.07422,40.01255939030743,2024-07-24
c1451,43.712721,10.07422,42.63767091556708,2024-07-25
c1451,43.712721,10.07422,32.72661221636901,2024-07-28
c1451,43.712721,10.07422,35.436979759083115,2024-07-29
c1451,43.712721,10.07422,37.18858566468709,2024-07-31
c1451,43.712721,10.07422,33.29633365409963,2024-08-01
c1451,43.712721,10.07422,35.9426858580363,2024-08-03
c1451,43.712721,10.07422,42.573355078393966,2024-08-04
c1451,43.712721,10.07422,35.39812308480567,2024-08-05
c1451,43.712721,10.07422,35.90513527969,2024-08-06
c1451,43.712721,10.07422,35.77667336830272,2024-08-07
c1451,43.712721,10.07422,34.76630295681617,2024-08-08
c1451,43.712721,10.07422,36.53620451408393,2024-08-09
c1451,43.712721,10.07422,35.732888908887666,2024-08-10
c1451,43.712721,10.07422,33.78143723068454,2024-08-11
c1451,43.712721,10.07422,41.28318541513893,2024-08-12
c1451,43.712721,10.07422,36.10064952697096,2024-08-13
c1451,43.712721,10.07422,36.84818061893016,2024-08-14
c1451,43.712721,10.07422,,2024-08-15
c1451,43.712721,10.07422,34.410499189921744,2024-08-16
c1451,43.712721,10.07422,,2024-08-17
c1451,43.712721,10.07422,,2024-08-18
c1451,43.712721,10.07422,,2024-08-19
c1451,43.712721,10.07422,36.91528969212129,2024-08-20
c1451,43.712721,10.07422,47.48436364902308,2024-08-21
c1451,43.712721,10.07422,38.99078166500061,2024-08-22
c1451,43.712721,10.07422,40.55309888639049,2024-08-23
c1451,43.712721,10.07422,36.10301711578042,2024-08-24
c1451,43.712721,10.07422,39.29658952983764,2024-08-25
c1451,43.712721,10.07422,38.798085858908976,2024-08-26
c1451,43.712721,10.07422,38.74155982393648,2024-08-27
c1451,43.712721,10.07422,46.195776592254425,2024-08-28
c1451,43.712721,10.07422,41.21578507637993,2024-08-29
c1451,43.712721,10.07422,40.67884892504593,2024-08-30
c1451,43.712721,10.07422,38.697717347020074,2024-08-31
c1451,43.712721,10.07422,34.57641822029281,2024-09-01
c1451,43.712721,10.07422,33.50391504956835,2024-09-02
c1451,43.712721,10.07422,34.14243915041693,2024-09-03
c1451,43.712721,10.07422,32.90471467802715,2024-09-04
c1451,43.712721,10.07422,33.25511648872337,2024-09-05
c1451,43.712721,10.07422,31.321280371509364,2024-09-06
c1451,43.712721,10.07422,29.794514253444376,2024-09-07
c1451,43.712721,10.07422,,2024-09-08
c1451,43.712721,10.07422,35.311204595176044,2024-09-09
c1451,43.712721,10.07422,38.36969632677556,2024-09-10
c1451,43.712721,10.07422,39.486624231635496,2024-09-11
c1451,43.712721,10.07422,29.682611569366205,2024-09-12
c1451,43.712721,10.07422,31.811726750172458,2024-09-13
c1451,43.712721,10.07422,,2024-09-14
c1451,43.712721,10.07422,38.013698484422,2024-09-15
c1451,43.712721,10.07422,26.88501717704898,2024-09-16
c1451,43.712721,10.07422,38.65053020128568,2024-09-17
c1451,43.712721,10.07422,40.02152966024291,2024-09-18
c1451,43.712721,10.07422,35.046906512183874,2024-09-19
c1451,43.712721,10.07422,35.039010755214385,2024-09-20
c1451,43.712721,10.07422,38.86479999903332,2024-09-21
c1451,43.712721,10.07422,32.52776487458698,2024-09-22
c1451,43.712721,10.07422,,2024-09-23
c1451,43.712721,10.07422,,2024-09-24
c1451,43.712721,10.07422,35.249340279114136,2024-09-25
c1451,43.712721,10.07422,30.48305591516536,2024-09-26
c1451,43.712721,10.07422,31.837721251588103,2024-09-27
c1451,43.712721,10.07422,32.046275454902116,2024-09-28
c1451,43.712721,10.07422,39.13214071622329,2024-09-29
c1451,43.712721,10.07422,32.26325046515337,2024-09-30
c1451,43.712721,10.07422,28.77200026586506,2024-10-01
c1451,43.712721,10.07422,31.443650926135422,2024-10-02
c1451,43.712721,10.07422,,2024-10-03
c1451,43.712721,10.07422,33.05694974935367,2024-10-04
c1451,43.712721,10.07422,30.516779850013027,2024-10-05
c1451,43.712721,10.07422,28.709825099545387,2024-10-06
c1451,43.712721,10.07422,30.442706577649975,2024-10-07
c1451,43.712721,10.07422,,2024-10-08
c1451,43.712721,10.07422,26.45634081677769,2024-10-09
c1451,43.712721,10.07422,30.353022505462157,2024-10-10
c1451,43.712721,10.07422,29.492483115247182,2024-10-11
c1451,43.712721,10.07422,34.22832423769009,2024-10-12
c1451,43.712721,10.07422,31.270951930622232,2024-10-13
c1451,43.712721,10.07422,,2024-10-14
c1451,43.712721,10.07422,32.30975183308145,2024-10-15
c1451,43.712721,10.07422,,2024-10-16
c1451,43.712721,10.07422,30.418422400572897,2024-10-17
c1451,43.712721,10.07422,29.73085938859293,2024-10-18
c1451,43.712721,10.07422,,2024-10-19
c1451,43.712721,10.07422,38.53988801832254,2024-10-20
c1451,43.712721,10.07422,29.085220654954725,2024-10-21
c1451,43.712721,10.07422,27.49837135861152,2024-10-22
c1451,43.712721,10.07422,30.954986633121287,2024-10-23
c1451,43.712721,10.07422,26.52529181464475,2024-10-24
c1451,43.712721,10.07422,,2024-10-25
c1451,43.712721,10.07422,30.167626775694217,2024-10-26
c1451,43.712721,10.07422,,2024-10-27
c1451,43.712721,10.07422,34.00134634141645,2024-10-28
c1451,43.712721,10.07422,33.782937300825886,2024-10-29
c1451,43.712721,10.07422,31.13090486888385,2024-10-30
c1451,43.712721,10.07422,32.647339327057416,2024-10-31
c1451,43.712721,10.07422,29.921234146564306,2024-11-02
c1451,43.712721,10.07422,,2024-11-03
c1451,43.712721,10.07422,30.276867240340753,2024-11-04
c1451,43.712721,10.07422,34.19213180744331,2024-11-05
c1451,43.712721,10.07422,31.73091790183151,2024-11-06
c1451,43.712721,10.07422,24.020682511491017,2024-11-07
c1451,43.712721,10.07422,,2024-11-08
c1451,43.712721,10.07422,31.258621887070916,2024-11-09
c1451,43.712721,10.07422,33.896640806130655,2024-11-10
c1451,43.712721,10.07422,33.37862751044855,2024-11-11
c1451,43.712721,10.07422,,2024-11-12
c1451,43.712721,10.07422,35.18760099140085,2024-11-13
c1451,43.712721,10.07422,33.14108006508167,2024-11-14
c1451,43.712721,10.07422,30.84544054593797,2024-11-15
c1451,43.712721,10.07422,36.58896713193047,2024-11-16
c1451,43.712721,10.07422,27.84902582799896,2024-11-17
c1451,43.712721,10.07422,30.786008582929956,2024-11-18
c1451,43.712721,10.07422,30.709506027930345,2024-11-19
c1451,43.712721,10.07422,,2024-11-20
c1451,43.712721,10.07422,31.31401494837925,2024-11-21
c1451,43.712721,10.07422,,2024-11-22
c1451,43.712721,10.07422,29.003454112171077,2024-11-23
c1451,43.712721,10.07422,31.601661683610587,2024-11-24
c1451,43.712721,10.07422,30.79510203870009,2024-11-25
c1451,43.712721,10.07422,30.896405697566586,2024-11-26
c1451,43.712721,10.07422,32.54991225700509,2024-11-27
c1451,43.712721,10.07422,31.85447335705489,2024-11-28
c1451,43.712721,10.07422,34.51716303715684,2024-11-29
c1451,43.712721,10.07422,36.70824806849291,2024-11-30
c1451,43.712721,10.07422,34.353367199898024,2024-12-01
c1451,43.712721,10.07422,39.73195478514415,2024-12-02
c1451,43.712721,10.07422,,2024-12-03
c1451,43.712721,10.07422,31.911011186386876,2024-12-04
c1451,43.712721,10.07422,35.544101682792814,2024-12-05
c1451,43.712721,10.07422,35.47289918438534,2024-12-06
c1451,43.712721,10.07422,,2024-12-07
c1451,43.712721,10.07422,26.07525594348847,2024-12-08
c1451,43.712721,10.07422,33.399488117503246,2024-12-09
c1451,43.712721,10.07422,33.54818366582152,2024-12-10
c1451,43.712721,10.07422,41.97505067736832,2024-12-11
c1451,43.712721,10.07422,38.42699223534884,2024-12-12
c1451,43.712721,10.07422,,2024-12-13
c1451,43.712721,10.07422,36.113217247052255,2024-12-14
c1451,43.712721,10.07422,38.662704132847246,2024-12-15
c1451,43.712721,10.07422,36.07000226876644,2024-12-16
c1451,43.712721,10.07422,33.6711699954268,2024-12-17
c1451,43.712721,10.07422,38.32800096836522,2024-12-18
c1451,43.712721,10.07422,,2024-12-19
c1451,43.712721,10.07422,31.829769863062857,2024-12-20
c1451,43.712721,10.07422,34.981286526771335,2024-12-21
c1451,43.712721,10.07422,,2024-12-22
c1451,43.712721,10.07422,31.4628261143978,2024-12-23
c1451,43.712721,10.07422,29.281055890523643,2024-12-24
c1451,43.712721,10.07422,32.029461471851704,2024-12-25
c1451,43.712721,10.07422,34.03364391464616,2024-12-26
c1451,43.712721,10.07422,31.83381078269146,2024-12-27
c1451,43.712721,10.07422,32.92784587724978,2024-12-28
c1451,43.712721,10.07422,34.64219395074926,2024-12-29
c1451,43.712721,10.07422,36.78993799739124,2024-12-30
c1451,43.712721,10.07422,34.2440440179958,2025-01-01
c1451,43.712721,10.07422,32.58698092881482,2025-01-02
c1451,43.712721,10.07422,36.761375062706726,2025-01-03
c1451,43.712721,10.07422,,2025-01-04
c1451,43.712721,10.07422,32.01292114865647,2025-01-05
c1451,43.712721,10.07422,33.440268715964535,2025-01-06
c1451,43.712721,10.07422,36.40571629906127,2025-01-07
c1451,43.712721,10.07422,34.811434009422626,2025-01-08
c1451,43.712721,10.07422,33.6124858396644,2025-01-09
c1451,43.712721,10.07422,34.908427737031055,2025-01-10
c1451,43.712721,10.07422,,2025-01-11
c1451,43.712721,10.07422,36.014456365554295,2025-01-12
c1451,43.712721,10.07422,34.8665723284434,2025-01-13
c1451,43.712721,10.07422,36.182377279185296,2025-01-14
c1451,43.712721,10.07422,34.86400794161094,2025-01-15
c1451,43.712721,10.07422,36.91912573183847,2025-01-16
c1451,43.712721,10.07422,37.13794816563232,2025-01-17
c1451,43.712721,10.07422,32.36172900284206,2025-01-18
c1451,43.712721,10.07422,35.40196459996773,2025-01-19
c1451,43.712721,10.07422,32.44623756136008,2025-01-20
c1451,43.712721,10.07422,36.64974354983241,2025-01-21
c1451,43.712721,10.07422,31.22324505889838,2025-01-22
c1451,43.712721,10.07422,34.419650343137405,2025-01-23
c1451,43.712721,10.07422,37.474058848857744,2025-01-24
c1451,43.712721,10.07422,31.884321021055,2025-01-25
c1451,43.712721,10.07422,32.67792366544988,2025-01-26
c1451,43.712721,10.07422,32.756963505382224,2025-01-27
c1451,43.712721,10.07422,31.6543222906954,2025-01-28
c1451,43.712721,10.07422,35.35892349121182,2025-01-29
c1451,43.712721,10.07422,33.29188751253787,2025-01-30
c1451,43.712721,10.07422,,2025-01-31
c1451,43.712721,10.07422,,2025-02-01
c1451,43.712721,10.07422,29.37096745554131,2025-02-02
c1451,43.712721,10.07422,34.17249145695673,2025-02-03
c1451,43.712721,10.07422,40.39650021202966,2025-02-04
c1451,43.712721,10.07422,36.23696729814963,2025-02-05
c1451,43.712721,10.07422,36.759674408540405,2025-02-06
c1451,43.712721,10.07422,33.17251323814148,2025-02-07
c1451,43.712721,10.07422,,2025-02-08
c1451,43.712721,10.07422,38.90520829095394,2025-02-09
c1451,43.712721,10.07422,33.953607686239444,2025-02-10
c1451,43.712721,10.07422,25.925186053707932,2025-02-11
c1451,43.712721,10.07422,33.725644106367476,2025-02-12
c1451,43.712721,10.07422,32.49479383050508,2025-02-13
c1451,43.712721,10.07422,32.792846167394394,2025-02-14
c1451,43.712721,10.07422,37.86002349209929,2025-02-15
c1451,43.712721,10.07422,37.990569282164806,2025-02-16
c1451,43.712721,10.07422,,2025-02-17
c1451,43.712721,10.07422,35.31377620740458,2025-02-18
c1451,43.712721,10.07422,32.10447439434764,2025-02-19
c1451,43.712721,10.07422,36.47338473283436,2025-02-20
c1451,43.712721,10.07422,36.733858730669006,2025-02-21
c1451,43.712721,10.07422,32.948885195570405,2025-02-22
c1451,43.712721,10.07422,34.22524939320032,2025-02-23
c1451,43.712721,10.07422,37.77412935792679,2025-02-24
c1451,43.712721,10.07422,34.6071837630786,2025-02-25
c1451,43.712721,10.07422,36.1411151479794,2025-02-26
c1451,43.712721,10.07422,37.29297063424599,2025-02-27
c1451,43.712721,10.07422,36.17440437324858,2025-02-28
c1451,43.712721,10.07422,30.40301974640229,2025-03-01
c1451,43.712721,10.07422,36.77876314577576,2025-03-02
c1451,43.712721,10.07422,40.10733671058118,2025-03-03
c1451,43.712721,10.07422,32.030031660592996,2025-03-04
c1451,43.712721,10.07422,35.46693917269417,2025-03-05
c1451,43.712721,10.07422,39.50680437501959,2025-03-06
c1451,43.712721,10.07422,35.81029198598876,2025-03-07
c1451,43.712721,10.07422,39.780602223363395,2025-03-08
c1451,43.712721,10.07422,,2025-03-09
c1451,43.712721,10.07422,32.349557375540904,2025-03-10
c1451,43.712721,10.07422,36.6863879013171,2025-03-11
c1451,43.712721,10.07422,,2025-03-12
c1451,43.712721,10.07422,37.276919568314,2025-03-13
c1451,43.712721,10.07422,31.665228755485145,2025-03-14
c1451,43.712721,10.07422,34.86716856480642,2025-03-15
c1451,43.712721,10.07422,33.95928911042235,2025-03-16
c1451,43.712721,10.07422,33.449604424321926,2025-03-17
c1451,43.712721,10.07422,37.62794474568173,2025-03-18
c1451,43.712721,10.07422,39.62511606722061,2025-03-19
c1451,43.712721,10.07422,32.34336984167598,2025-03-20
c1451,43.712721,10.07422,,2025-03-21
c1451,43.712721,10.07422,38.64881396981051,2025-03-22
c1451,43.712721,10.07422,36.20403290875614,2025-03-24
c1451,43.712721,10.07422,32.31434886117472,2025-03-25
c1451,43.712721,10.07422,33.00762695807435,2025-03-26
c1451,43.712721,10.07422,,2025-03-27
c1451,43.712721,10.07422,37.25452996861813,2025-03-28
c1451,43.712721,10.07422,36.21535422154745,2025-03-29
c1451,43.712721,10.07422,37.36816414565468,2025-03-30
c1451,43.712721,10.07422,37.6308760355818,2025-03-31
c1451,43.712721,10.07422,34.86466539669467,2025-04-01
c1451,43.712721,10.07422,32.36867484357133,2025-04-02
c1451,43.712721,10.07422,39.124678727402944,2025-04-03
c1451,43.712721,10.07422,36.88703569328419,2025-04-04
c1451,43.712721,10.07422,33.354153687035236,2025-04-05
c1451,43.712721,10.07422,34.34490948460773,2025-04-06
c1451,43.712721,10.07422,38.03583896475656,2025-04-07
c1451,43.712721,10.07422,35.81072832046964,2025-04-08
c1451,43.712721,10.07422,,2025-04-09
c1451,43.712721,10.07422,35.83585826124264,2025-04-10
c1451,43.712721,10.07422,39.50738270193201,2025-04-11
c1451,43.712721,10.07422,30.31784592494896,2025-04-12
c1451,43.712721,10.07422,,2025-04-13
c1451,43.712721,10.07422,,2025-04-14
c1451,43.712721,10.07422,34.52341441067424,2025-04-15
c1451,43.712721,10.07422,25.728751005206437,2025-04-16
c1451,43.712721,10.07422,29.270196980578472,2025-04-17
c1451,43.712721,10.07422,31.25988328036695,2025-04-18
c1451,43.712721,10.07422,29.78243720822199,2025-04-19
c1451,43.712721,10.07422,34.45457293232302,2025-04-20
c1451,43.712721,10.07422,33.534806475101654,2025-04-21
c1451,43.712721,10.07422,31.61787283662444,2025-04-22
c1451,43.712721,10.07422,33.64298452785252,2025-04-23
c1451,43.712721,10.07422,32.743902600511824,2025-04-24
c1451,43.712721,10.07422,40.029216639584455,2025-04-25
c1451,43.712721,10.07422,34.49360762865402,2025-04-26
c1451,43.712721,10.07422,33.3838105122936,2025-04-27
c1451,43.712721,10.07422,33.75039885988797,2025-04-28
c1451,43.712721,10.07422,38.92558432146888,2025-04-29
c1451,43.712721,10.07422,38.685642418843784,2025-04-30
c1451,43.712721,10.07422,31.896510672011676,2025-05-01
c1451,43.712721,10.07422,35.355512499566466,2025-05-02
c1451,43.712721,10.07422,,2025-05-03
c1451,43.712721,10.07422,28.678072982743487,2025-05-04
c1451,43.712721,10.07422,30.68974583674759,2025-05-06
c1451,43.712721,10.07422,30.354680888442893,2025-05-07
c1451,43.712721,10.07422,31.96116735529707,2025-05-08
c1451,43.712721,10.07422,30.716171131931493,2025-05-09
c1451,43.712721,10.07422,30.01764611031496,2025-05-10
c1451,43.712721,10.07422,35.55090704589757,2025-05-11
c1451,43.712721,10.07422,30.947702114962443,2025-05-12
c1451,43.712721,10.07422,29.78901865096472,2025-05-13
c1451,43.712721,10.07422,33.016248776404744,2025-05-14
c1451,43.712721,10.07422,34.271513508154946,2025-05-15
c1451,43.712721,10.07422,32.85333649952534,2025-05-16
c1451,43.712721,10.07422,31.27952312152733,2025-05-17
c1451,43.712721,10.07422,30.383999244916808,2025-05-18
c1451,43.712721,10.07422,31.855093251611404,2025-05-19
c1451,43.712721,10.07422,,2025-05-20
c1451,43.712721,10.07422,29.624018912442956,2025-05-21
c1451,43.712721,10.07422,29.899350331154356,2025-05-23
c1451,43.712721,10.07422,34.58536559099123,2025-05-24
c1451,43.712721,10.07422,32.888452656763704,2025-05-25
c1451,43.712721,10.07422,30.92162761504648,2025-05-26
c1451,43.712721,10.07422,33.759892343089476,2025-05-27
c1451,43.712721,10.07422,32.266244474200974,2025-05-28
c1451,43.712721,10.07422,30.002098604590326,2025-05-29
c1451,43.712721,10.07422,31.142998309936335,2025-05-30
c1451,43.712721,10.07422,30.13713284438689,2025-05-31
c1451,43.712721,10.07422,30.97518663352685,2025-06-01
c1451,43.712721,10.07422,28.369290658070433,2025-06-02
c1451,43.712721,10.07422,30.804391450395997,2025-06-03
c1451,43.712721,10.07422,31.339431507868664,2025-06-04
c1451,43.712721,10.07422,33.582744765202804,2025-06-05
c1451,43.712721,10.07422,30.372842118865908,2025-06-06
c1451,43.712721,10.07422,34.68435193703392,2025-06-07
c1451,43.712721,10.07422,42.69197208909531,2025-06-08
c1451,43.712721,10.07422,44.32221950471386,2025-06-09
c1451,43.712721,10.07422,41.22377341162743,2025-06-10
c1451,43.712721,10.07422,41.22524087867893,2025-06-11
c1451,43.712721,10.07422,39.86410708879267,2025-06-12
c1451,43.712721,10.07422,37.582322464377384,2025-06-13
c1451,43.712721,10.07422,34.58898813141044,2025-06-14
c1451,43.712721,10.07422,34.56073063619102,2025-06-15
c1451,43.712721,10.07422,25.08976086467989,2025-06-16
c1451,43.712721,10.07422,40.237465029028435,2025-06-17
c1451,43.712721,10.07422,34.477822720410714,2025-06-18
c1451,43.712721,10.07422,33.35533771534342,2025-06-19
c1451,43.712721,10.07422,33.53173530237293,2025-06-20
c1451,43.712721,10.07422,,2025-06-21
c1451,43.712721,10.07422,31.855664272350847,2025-06-22
c1451,43.712721,10.07422,31.116903221564215,2025-06-23
c1451,43.712721,10.07422,35.26487248232919,2025-06-24
c1451,43.712721,10.07422,34.95385540487289,2025-06-25
c1451,43.712721,10.07422,28.719929129375256,2025-06-26
c1451,43.712721,10.07422,31.60760315199769,2025-06-27
c1451,43.712721,10.07422,28.352582877796905,2025-06-28
c1451,43.712721,10.07422,30.4676076831354,2025-06-29
c1451,43.712721,10.07422,28.68213266639471,2025-06-30
c1451,43.712721,10.07422,33.03612319781828,2025-07-01
c1451,43.712721,10.07422,32.43582146190588,2025-07-02
c1451,43.712721,10.07422,27.77430198854715,2025-07-03
c1451,43.712721,10.07422,29.89484270323306,2025-07-04
c1451,43.712721,10.07422,29.60528761806659,2025-07-05
c1451,43.712721,10.07422,36.04773822139724,2025-07-06
c1451,43.712721,10.07422,30.137590539344025,2025-07-07
c1451,43.712721,10.07422,35.52100276620001,2025-07-08
c1451,43.712721,10.07422,33.16914064224369,2025-07-09
c1451,43.712721,10.07422,34.230535142968655,2025-07-10
c1451,43.712721,10.07422,35.037181772009546,2025-07-11
c1451,43.712721,10.07422,31.196709157100308,2025-07-12
c1451,43.712721,10.07422,28.465777313305924,2025-07-13
c1451,43.712721,10.07422,35.21395999056253,2025-07-14
c1451,43.712721,10.07422,37.834869911802386,2025-07-15
c1451,43.712721,10.07422,29.9174731251426,2025-07-16
c1451,43.712721,10.07422,32.70969429127433,2025-07-17
c1451,43.712721,10.07422,32.356879932443164,2025-07-18
c1451,43.712721,10.07422,,2025-07-19
c1451,43.712721,10.07422,31.5879950245876,2025-07-20
c1451,43.712721,10.07422,32.639051994169336,2025-07-21
c1451,43.712721,10.07422,31.473539361879467,2025-07-22
c1451,43.712721,10.07422,24.151304287205715,2025-07-23
c1451,43.712721,10.07422,32.074499412491164,2025-07-24
c1451,43.712721,10.07422,,2025-07-25
c1451,43.712721,10.07422,30.63393322079936,2025-07-26
c1451,43.712721,10.07422,31.82390097006867,2025-07-27
c1451,43.712721,10.07422,25.28655282321239,2025-07-28
c1451,43.712721,10.07422,36.03885473353814,2025-07-29
c1451,43.712721,10.07422,29.751331252509623,2025-07-30
c1451,43.712721,10.07422,35.16784355834712,2025-07-31
c1451,43.712721,10.07422,38.566112078864144,2025-08-01
c1451,43.712721,10.07422,35.88573877864764,2025-08-02
c1451,43.712721,10.07422,37.061214690223075,2025-08-03
c1451,43.712721,10.07422,30.674430167236917,2025-08-04
c1451,43.712721,10.07422,31.119258336177253,2025-08-05
c1451,43.712721,10.07422,61.1437698829204,2025-08-06
c1451,43.712721,10.07422,45.64495533975032,2025-08-07
c1451,43.712721,10.07422,30.887827686380312,2025-08-08
c1451,43.712721,10.07422,32.29951835509425,2025-08-09
c1451,43.712721,10.07422,31.75414167708546,2025-08-10
c1451,43.712721,10.07422,38.039632391673656,2025-08-11
c1451,43.712721,10.07422,36.691487825058154,2025-08-12
c1451,43.712721,10.07422,,2025-08-13
c1451,43.712721,10.07422,30.85108791204999,2025-08-14
c1451,43.712721,10.07422,35.47283503648219,2025-08-15
c1451,43.712721,10.07422,44.119413129551454,2025-08-16
c1451,43.712721,10.07422,35.38974835524268,2025-08-17
c1451,43.712721,10.07422,36.22052834640628,2025-08-18
c1451,43.712721,10.07422,50.225234780588984,2025-08-19
c1451,43.712721,10.07422,,2025-08-20
c1451,43.712721,10.07422,47.0238094154693,2025-08-21
c1451,43.712721,10.07422,42.92699589304662,2025-08-22
c1451,43.712721,10.07422,37.89063239075884,2025-08-23
c1451,43.712721,10.07422,29.238142921081884,2025-08-24
c1451,43.712721,10.07422,31.660708102602868,2025-08-25
c1451,43.712721,10.07422,33.35749189028447,2025-08-26
c1451,43.712721,10.07422,37.23907491185645,2025-08-27
c1451,43.712721,10.07422,30.57522132447868,2025-08-28
c1451,43.712721,10.07422,29.54408784658335,2025-08-29
c1451,43.712721,10.07422,29.314290397378272,2025-08-30
c1451,43.712721,10.07422,29.388039709367906,2025-08-31
c1451,43.712721,10.07422,29.85701863193935,2025-09-01
c1451,43.712721,10.07422,29.69730962563992,2025-09-02
c1451,43.712721,10.07422,31.335611403617563,2025-09-03
c1451,43.712721,10.07422,25.49694107986981,2025-09-04
c1451,43.712721,10.07422,38.083361632420335,2025-09-05
c1451,43.712721,10.07422,27.096876744105,2025-09-06
c1451,43.712721,10.07422,30.97424255577896,2025-09-07
c1451,43.712721,10.07422,,2025-09-08
c1451,43.712721,10.07422,26.29862626287044,2025-09-09
c1451,43.712721,10.07422,25.74647428620526,2025-09-10
c1451,43.712721,10.07422,31.75748287147189,2025-09-11
c1451,43.712721,10.07422,35.6333711116403,2025-09-12
c1451,43.712721,10.07422,,2025-09-13
c1451,43.712721,10.07422,32.39108845910545,2025-09-14
c1451,43.712721,10.07422,28.94502483117863,2025-09-15
c1451,43.712721,10.07422,32.87844042143765,2025-09-16
c1451,43.712721,10.07422,30.457930490106637,2025-09-17
c1451,43.712721,10.07422,30.860592092548337,2025-09-18
c1451,43.712721,10.07422,30.5347868722067,2025-09-19
c1451,43.712721,10.07422,28.920393548708542,2025-09-20
c1451,43.712721,10.07422,25.979366721215108,2025-09-21
c1451,43.712721,10.07422,29.75689729480229,2025-09-22
c1451,43.712721,10.07422,,2025-09-23
c1451,43.712721,10.07422,28.80588278013819,2025-09-24
c1451,43.712721,10.07422,30.3378318700629,2025-09-25
c1451,43.712721,10.07422,30.71554230650541,2025-09-26
c1451,43.712721,10.07422,31.305296292532898,2025-09-27
c1451,43.712721,10.07422,34.93326212175431,2025-09-28
c1451,43.712721,10.07422,33.07318853306687,2025-09-29
c1451,43.712721,10.07422,34.569040341223015,2025-09-30
c1451,43.712721,10.07422,27.58097365552215,2025-10-01
c1451,43.712721,10.07422,34.751959457202595,2025-10-02
c1451,43.712721,10.07422,29.927402566398932,2025-10-03
c1451,43.712721,10.07422,25.25949256071045,2025-10-04
c1451,43.712721,10.07422,31.619620605201256,2025-10-05
c1451,43.712721,10.07422,34.9658584948961,2025-10-06
c1451,43.712721,10.07422,29.7283505680855,2025-10-07
c1451,43.712721,10.07422,29.32731858706178,2025-10-08
c1451,43.712721,10.07422,,2025-10-09
c1451,43.712721,10.07422,32.62560508755416,2025-10-10
c1451,43.712721,10.07422,30.19798421306005,2025-10-11
c1451,43.712721,10.07422,28.98250147720024,2025-10-12
c1451,43.712721,10.07422,32.067187382093046,2025-10-13
c1451,43.712721,10.07422,28.702099098917977,2025-10-14
c1451,43.712721,10.07422,29.268232225563978,2025-10-15
c1451,43.712721,10.07422,30.441481881342288,2025-10-16
c1451,43.712721,10.07422,27.910815424149487,2025-10-17
c1451,43.712721,10.07422,32.54179842348107,2025-10-18
c1451,43.712721,10.07422,,2025-10-19
c1451,43.712721,10.07422,,2025-10-20
c1451,43.712721,10.07422,25.771525909464977,2025-10-21
c1451,43.712721,10.07422,,2025-10-22
c1451,43.712721,10.07422,29.13984181596476,2025-10-23
c1451,43.712721,10.07422,29.674046009901563,2025-10-24
c1451,43.712721,10.07422,,2025-10-25
c1451,43.712721,10.07422,31.612552972435505,2025-10-26
c1451,43.712721,10.07422,24.198290498071835,2025-10-27
c1451,43.712721,10.07422,30.57623408174874,2025-10-28
c1451,43.712721,10.07422,29.51703817457912,2025-10-29
c1451,43.712721,10.07422,,2025-10-30
c1451,43.712721,10.07422,28.73695047599154,2025-10-31
c1451,43.712721,10.07422,,2025-11-01
c1451,43.712721,10.07422,,2025-11-02
c1451,43.712721,10.07422,36.145700971135895,2025-11-03
c1451,43.712721,10.07422,28.124871806784327,2025-11-04
c1451,43.712721,10.07422,31.38245353908074,2025-11-05
c1451,43.712721,10.07422,30.088496865522274,2025-11-06
c1451,43.712721,10.07422,,2025-11-07
c1451,43.712721,10.07422,34.458857609101685,2025-11-08
c1451,43.712721,10.07422,27.43383210247332,2025-11-09
c1451,43.712721,10.07422,29.67629021458764,2025-11-10
c1451,43.712721,10.07422,30.40448421393505,2025-11-11
c1451,43.712721,10.07422,27.818398288993837,2025-11-12
c1451,43.712721,10.07422,29.876768894981996,2025-11-13
c1451,43.712721,10.07422,29.09263201778593,2025-11-14
c1451,43.712721,10.07422,30.83885488812829,2025-11-15
c1451,43.712721,10.07422,,2025-11-16
c1451,43.712721,10.07422,30.695368737219624,2025-11-17
c1451,43.712721,10.07422,29.513049110628323,2025-11-18
