cell_id,lat_center,lon_center,mean,date
c0915,40.559568,17.268417,30.88081480651725,2024-06-15
c0915,40.559568,17.268417,29.827633326542728,2024-06-16
c0915,40.559568,17.268417,30.110863069205735,2024-06-17
c0915,40.559568,17.268417,31.2504101193581,2024-06-18
c0915,40.559568,17.268417,30.24508605381468,2024-06-19
c0915,40.559568,17.268417,28.03420173496138,2024-06-20
c0915,40.559568,17.268417,33.6957051355846,2024-06-21
c0915,40.559568,17.268417,32.474574428565624,2024-06-22
c0915,40.559568,17.268417,30.532575426003653,2024-06-23
c0915,40.559568,17.268417,32.96515600083805,2024-06-24
c0915,40.559568,17.268417,33.45090044664492,2024-06-25
c0915,40.559568,17.268417,26.567375121487323,2024-06-26
c0915,40.559568,17.268417,30.11884292090766,2024-06-27
c0915,40.559568,17.268417,30.201390400041245,2024-06-28
c0915,40.559568,17.268417,31.599082106583516,2024-06-29
c0915,40.559568,17.268417,29.425620823632173,2024-06-30
c0915,40.559568,17.268417,32.19341659465052,2024-07-01
c0915,40.559568,17.268417,25.382755074207548,2024-07-02
c0915,40.559568,17.268417,27.735775820397407,2024-07-03
c0915,40.559568,17.268417,29.05908487668796,2024-07-04
c0915,40.559568,17.268417,27.440323534000147,2024-07-05
c0915,40.559568,17.268417,27.32831594301213,2024-07-06
c0915,40.559568,17.268417,28.774930750509256,2024-07-07
c0915,40.559568,17.268417,29.656034028143026,2024-07-08
c0915,40.559568,17.268417,31.028959694785307,2024-07-09
c0915,40.559568,17.268417,34.19101058623248,2024-07-10
c0915,40.559568,17.268417,33.326508590115466,2024-07-11
c0915,40.559568,17.268417,32.540936107021075,2024-07-12
c0915,40.559568,17.268417,32.14941152129102,2024-07-13
c0915,40.559568,17.268417,32.501395051227824,2024-07-14
c0915,40.559568,17.268417,30.13860546182135,2024-07-15
c0915,40.559568,17.268417,32.84811737100246,2024-07-16
c0915,40.559568,17.268417,37.75222907744953,2024-07-17
c0915,40.559568,17.268417,33.66620609863932,2024-07-18
c0915,40.559568,17.268417,34.657653821591886,2024-07-19
c0915,40.559568,17.268417,36.848526394840405,2024-07-20
c0915,40.559568,17.268417,32.11479100315948,2024-07-21
c0915,40.559568,17.268417,32.3796575454343,2024-07-22
c0915,40.559568,17.268417,33.43501577637645,2024-07-23
c0915,40.559568,17.268417,30.28606717987346,2024-07-24
c0915,40.559568,17.268417,37.47605708023634,2024-07-25
c0915,40.559568,17.268417,40.44461120097069,2024-07-28
c0915,40.559568,17.268417,37.11060570572348,2024-07-29
c0915,40.559568,17.268417,35.41863903787968,2024-07-31
c0915,40.559568,17.268417,36.151062795361845,2024-08-01
c0915,40.559568,17.268417,32.50758203725816,2024-08-03
c0915,40.559568,17.268417,40.70865636193528,2024-08-04
c0915,40.559568,17.268417,40.14186287099392,2024-08-05
c0915,40.559568,17.268417,35.48387531566363,2024-08-06
c0915,40.559568,17.268417,36.112756653588505,2024-08-07
c0915,40.559568,17.268417,38.59055487419308,2024-08-08
c0915,40.559568,17.268417,36.88743077830447,2024-08-09
c0915,40.559568,17.268417,36.50673439344349,2024-08-10
c0915,40.559568,17.268417,37.909369775134664,2024-08-11
c0915,40.559568,17.268417,38.01142271972341,2024-08-12
c0915,40.559568,17.268417,39.421255357741096,2024-08-13
c0915,40.559568,17.268417,38.99227947049007,2024-08-14
c0915,40.559568,17.268417,39.298181738544066,2024-08-15
c0915,40.559568,17.268417,36.7780806917428,2024-08-16
c0915,40.559568,17.268417,,2024-08-17
c0915,40.559568,17.268417,33.915946610087055,2024-08-18
c0915,40.559568,17.268417,34.9900509144878,2024-08-19
c0915,40.559568,17.268417,44.5234961451337,2024-08-20
c0915,40.559568,17.268417,35.89510314786883,2024-08-21
c0915,40.559568,17.268417,41.01252072342045,2024-08-22
c0915,40.559568,17.268417,39.55840161521453,2024-08-23
c0915,40.559568,17.268417,45.241980850903616,2024-08-24
c0915,40.559568,17.268417,36.52986797453017,2024-08-25
c0915,40.559568,17.268417,40.620004568690405,2024-08-26
c0915,40.559568,17.268417,41.74248848493001,2024-08-27
c0915,40.559568,17.268417,39.16113300802749,2024-08-28
c0915,40.559568,17.268417,35.99759240418252,2024-08-29
c0915,40.559568,17.268417,36.47481279007894,2024-08-30
c0915,40.559568,17.268417,38.72648514396697,2024-08-31
c0915,40.559568,17.268417,35.04876581105322,2024-09-01
c0915,40.559568,17.268417,,2024-09-02
c0915,40.559568,17.268417,37.38515209267441,2024-09-03
c0915,40.559568,17.268417,35.443069493392336,2024-09-04
c0915,40.559568,17.268417,29.31060853133228,2024-09-05
c0915,40.559568,17.268417,37.11987488583627,2024-09-06
c0915,40.559568,17.268417,33.72776840677521,2024-09-07
c0915,40.559568,17.268417,31.83281716629412,2024-09-08
c0915,40.559568,17.268417,,2024-09-09
c0915,40.559568,17.268417,,2024-09-10
c0915,40.559568,17.268417,35.346659608487734,2024-09-11
c0915,40.559568,17.268417,35.90205729862919,2024-09-12
c0915,40.559568,17.268417,33.00227406261866,2024-09-13
c0915,40.559568,17.268417,34.41317247771276,2024-09-14
c0915,40.559568,17.268417,34.70267043702553,2024-09-15
c0915,40.559568,17.268417,34.35969663198891,2024-09-16
c0915,40.559568,17.268417,31.601060978525545,2024-09-17
c0915,40.559568,17.268417,35.082485647368955,2024-09-18
c0915,40.559568,17.268417,36.01457781380848,2024-09-19
c0915,40.559568,17.268417,31.371259616456015,2024-09-20
c0915,40.559568,17.268417,35.470934022230566,2024-09-21
c0915,40.559568,17.268417,32.90432202123759,2024-09-22
c0915,40.559568,17.268417,32.53982019452768,2024-09-23
c0915,40.559568,17.268417,,2024-09-24
c0915,40.559568,17.268417,,2024-09-25
c0915,40.559568,17.268417,32.367029156493565,2024-09-26
c0915,40.559568,17.268417,31.511258801489006,2024-09-27
c0915,40.559568,17.268417,30.536837732247623,2024-09-28
c0915,40.559568,17.268417,34.979765625961825,2024-09-29
c0915,40.559568,17.268417,33.54840020115116,2024-09-30
c0915,40.559568,17.268417,30.903957714545857,2024-10-01
c0915,40.559568,17.268417,31.10077120629923,2024-10-02
c0915,40.559568,17.268417,28.758493920091247,2024-10-03
c0915,40.559568,17.268417,27.858351002462054,2024-10-04
c0915,40.559568,17.268417,29.839752674724075,2024-10-05
c0915,40.559568,17.268417,30.222775196251835,2024-10-06
c0915,40.559568,17.268417,32.14134549774428,2024-10-07
c0915,40.559568,17.268417,29.357444395876353,2024-10-08
c0915,40.559568,17.268417,28.94351162487271,2024-10-09
c0915,40.559568,17.268417,,2024-10-10
c0915,40.559568,17.268417,31.118021675637884,2024-10-11
c0915,40.559568,17.268417,30.803714482984905,2024-10-12
c0915,40.559568,17.268417,31.01472320917857,2024-10-13
c0915,40.559568,17.268417,33.27038577224692,2024-10-14
c0915,40.559568,17.268417,33.70487653192234,2024-10-15
c0915,40.559568,17.268417,31.050369688307356,2024-10-16
c0915,40.559568,17.268417,28.141362868997277,2024-10-17
c0915,40.559568,17.268417,28.488245010184407,2024-10-18
c0915,40.559568,17.268417,,2024-10-19
c0915,40.559568,17.268417,30.97056978910931,2024-10-20
c0915,40.559568,17.268417,28.731860773181474,2024-10-21
c0915,40.559568,17.268417,30.0544059640358,2024-10-22
c0915,40.559568,17.268417,35.194631673094705,2024-10-23
c0915,40.559568,17.268417,,2024-10-24
c0915,40.559568,17.268417,,2024-10-25
c0915,40.559568,17.268417,30.75475633506619,2024-10-26
c0915,40.559568,17.268417,31.472697489456735,2024-10-27
c0915,40.559568,17.268417,26.630667193936503,2024-10-28
c0915,40.559568,17.268417,32.63429929231171,2024-10-29
c0915,40.559568,17.268417,31.33381449687099,2024-10-30
c0915,40.559568,17.268417,33.96965519094949,2024-10-31
c0915,40.559568,17.268417,29.367449769257885,2024-11-02
c0915,40.559568,17.268417,32.27837692410581,2024-11-03
c0915,40.559568,17.268417,29.770344905643295,2024-11-04
c0915,40.559568,17.268417,28.94747763518425,2024-11-05
c0915,40.559568,17.268417,32.11821318627728,2024-11-06
c0915,40.559568,17.268417,30.992897854793465,2024-11-07
c0915,40.559568,17.268417,29.549094496974895,2024-11-08
c0915,40.559568,17.268417,32.53370204946391,2024-11-09
c0915,40.559568,17.268417,30.601738459578275,2024-11-10
c0915,40.559568,17.268417,31.00055143091647,2024-11-11
c0915,40.559568,17.268417,,2024-11-12
c0915,40.559568,17.268417,28.898116146945835,2024-11-13
c0915,40.559568,17.268417,31.697417029320224,2024-11-14
c0915,40.559568,17.268417,31.45505491486984,2024-11-15
c0915,40.559568,17.268417,33.681869113602154,2024-11-16
c0915,40.559568,17.268417,32.05943757912684,2024-11-17
c0915,40.559568,17.268417,31.940172429980876,2024-11-18
c0915,40.559568,17.268417,32.50851847507346,2024-11-19
c0915,40.559568,17.268417,,2024-11-20
c0915,40.559568,17.268417,31.413533171731785,2024-11-21
c0915,40.559568,17.268417,,2024-11-22
c0915,40.559568,17.268417,33.20361621840828,2024-11-23
c0915,40.559568,17.268417,34.27737481438325,2024-11-24
c0915,40.559568,17.268417,34.10261642646978,2024-11-25
c0915,40.559568,17.268417,32.09736373826574,2024-11-26
c0915,40.559568,17.268417,31.087817661924372,2024-11-27
c0915,40.559568,17.268417,34.840508572385424,2024-11-28
c0915,40.559568,17.268417,28.220668807639505,2024-11-29
c0915,40.559568,17.268417,29.548135556220693,2024-11-30
c0915,40.559568,17.268417,38.28199203565402,2024-12-01
c0915,40.559568,17.268417,35.39995881964891,2024-12-02
c0915,40.559568,17.268417,,2024-12-03
c0915,40.559568,17.268417,31.07993122921475,2024-12-04
c0915,40.559568,17.268417,,2024-12-05
c0915,40.559568,17.268417,32.38578298001003,2024-12-06
c0915,40.559568,17.268417,31.84683464080685,2024-12-07
c0915,40.559568,17.268417,27.113840938181045,2024-12-08
c0915,40.559568,17.268417,,2024-12-09
c0915,40.559568,17.268417,29.6447559606518,2024-12-10
c0915,40.559568,17.268417,32.614936668907895,2024-12-11
c0915,40.559568,17.268417,34.19852462388443,2024-12-12
c0915,40.559568,17.268417,33.36273091624109,2024-12-13
c0915,40.559568,17.268417,34.543252166248784,2024-12-14
c0915,40.559568,17.268417,32.06502865499539,2024-12-15
c0915,40.559568,17.268417,33.94627900236534,2024-12-16
c0915,40.559568,17.268417,32.58281004430435,2024-12-17
c0915,40.559568,17.268417,38.277653275311266,2024-12-18
c0915,40.559568,17.268417,34.86880194297179,2024-12-19
c0915,40.559568,17.268417,28.377879447718723,2024-12-20
c0915,40.559568,17.268417,35.63716717196402,2024-12-21
c0915,40.559568,17.268417,33.99118664603295,2024-12-22
c0915,40.559568,17.268417,28.17815310425711,2024-12-23
c0915,40.559568,17.268417,33.80438201627602,2024-12-24
c0915,40.559568,17.268417,31.168039935513804,2024-12-25
c0915,40.559568,17.268417,33.894584956286565,2024-12-26
c0915,40.559568,17.268417,33.77908120336502,2024-12-27
c0915,40.559568,17.268417,30.47508361204344,2024-12-28
c0915,40.559568,17.268417,32.213407311051874,2024-12-29
c0915,40.559568,17.268417,35.574501516810294,2024-12-30
c0915,40.559568,17.268417,32.55268449029353,2025-01-01
c0915,40.559568,17.268417,31.477103347322988,2025-01-02
c0915,40.559568,17.268417,33.10626263335868,2025-01-03
c0915,40.559568,17.268417,34.43247821411449,2025-01-04
c0915,40.559568,17.268417,32.49777280732332,2025-01-05
c0915,40.559568,17.268417,,2025-01-06
c0915,40.559568,17.268417,30.47407553940825,2025-01-07
c0915,40.559568,17.268417,34.24881720511344,2025-01-08
c0915,40.559568,17.268417,26.802543633577574,2025-01-09
c0915,40.559568,17.268417,,2025-01-10
c0915,40.559568,17.268417,32.79752825471006,2025-01-11
c0915,40.559568,17.268417,,2025-01-12
c0915,40.559568,17.268417,33.44947950357961,2025-01-13
c0915,40.559568,17.268417,33.3211794649948,2025-01-14
c0915,40.559568,17.268417,34.144589756841725,2025-01-15
c0915,40.559568,17.268417,35.933607140294534,2025-01-16
c0915,40.559568,17.268417,,2025-01-17
c0915,40.559568,17.268417,30.98471660221775,2025-01-18
c0915,40.559568,17.268417,31.62284068039737,2025-01-19
c0915,40.559568,17.268417,33.644977936459554,2025-01-20
c0915,40.559568,17.268417,30.685256942492636,2025-01-21
c0915,40.559568,17.268417,36.01354859766785,2025-01-22
c0915,40.559568,17.268417,29.69074978771998,2025-01-23
c0915,40.559568,17.268417,32.10975573480687,2025-01-24
c0915,40.559568,17.268417,33.17592072156265,2025-01-25
c0915,40.559568,17.268417,,2025-01-26
c0915,40.559568,17.268417,,2025-01-27
c0915,40.559568,17.268417,29.88831046468908,2025-01-28
c0915,40.559568,17.268417,29.962054014971468,2025-01-29
c0915,40.559568,17.268417,28.322163779641897,2025-01-30
c0915,40.559568,17.268417,34.94121299871916,2025-01-31
c0915,40.559568,17.268417,30.740020209149883,2025-02-01
c0915,40.559568,17.268417,,2025-02-02
c0915,40.559568,17.268417,29.679538843325776,2025-02-03
c0915,40.559568,17.268417,34.80329612091202,2025-02-04
c0915,40.559568,17.268417,34.52491932258421,2025-02-05
c0915,40.559568,17.268417,31.381084224211552,2025-02-06
c0915,40.559568,17.268417,32.25390079417083,2025-02-07
c0915,40.559568,17.268417,34.040502820980436,2025-02-08
c0915,40.559568,17.268417,33.069246750675305,2025-02-09
c0915,40.559568,17.268417,36.84020921580804,2025-02-10
c0915,40.559568,17.268417,36.76206773243744,2025-02-11
c0915,40.559568,17.268417,29.33973986792033,2025-02-12
c0915,40.559568,17.268417,32.2922055241253,2025-02-13
c0915,40.559568,17.268417,31.96014055413692,2025-02-14
c0915,40.559568,17.268417,31.988593434034776,2025-02-15
c0915,40.559568,17.268417,36.970402705888475,2025-02-16
c0915,40.559568,17.268417,31.987650876476415,2025-02-17
c0915,40.559568,17.268417,35.92943949873222,2025-02-18
c0915,40.559568,17.268417,35.0453254503046,2025-02-19
c0915,40.559568,17.268417,,2025-02-20
c0915,40.559568,17.268417,37.93247944622328,2025-02-21
c0915,40.559568,17.268417,35.851163681179436,2025-02-22
c0915,40.559568,17.268417,35.43872548996174,2025-02-23
c0915,40.559568,17.268417,31.976186063109356,2025-02-24
c0915,40.559568,17.268417,31.577154718590965,2025-02-25
c0915,40.559568,17.268417,,2025-02-26
c0915,40.559568,17.268417,33.03756202978387,2025-02-27
c0915,40.559568,17.268417,32.493869601677744,2025-02-28
c0915,40.559568,17.268417,32.8238975701733,2025-03-01
c0915,40.559568,17.268417,,2025-03-02
c0915,40.559568,17.268417,31.076996616994823,2025-03-03
c0915,40.559568,17.268417,37.01224535871227,2025-03-04
c0915,40.559568,17.268417,34.03341885540488,2025-03-05
c0915,40.559568,17.268417,36.81372224435411,2025-03-06
c0915,40.559568,17.268417,,2025-03-07
c0915,40.559568,17.268417,35.97952976322572,2025-03-08
c0915,40.559568,17.268417,37.82052890339513,2025-03-09
c0915,40.559568,17.268417,31.904074437782914,2025-03-10
c0915,40.559568,17.268417,33.50592917494657,2025-03-11
c0915,40.559568,17.268417,,2025-03-12
c0915,40.559568,17.268417,30.39158955456883,2025-03-13
c0915,40.559568,17.268417,32.296441686558744,2025-03-14
c0915,40.559568,17.268417,30.552199492364466,2025-03-15
c0915,40.559568,17.268417,32.29043106384488,2025-03-16
c0915,40.559568,17.268417,34.14197857518206,2025-03-17
c0915,40.559568,17.268417,30.358346052222792,2025-03-18
c0915,40.559568,17.268417,33.857774106683735,2025-03-19
c0915,40.559568,17.268417,35.153965190432814,2025-03-20
c0915,40.559568,17.268417,36.49633775103999,2025-03-21
c0915,40.559568,17.268417,,2025-03-22
c0915,40.559568,17.268417,,2025-03-24
c0915,40.559568,17.268417,,2025-03-25
c0915,40.559568,17.268417,,2025-03-26
c0915,40.559568,17.268417,34.75960429049802,2025-03-27
c0915,40.559568,17.268417,32.08897282791907,2025-03-28
c0915,40.559568,17.268417,33.84511633877464,2025-03-29
c0915,40.559568,17.268417,36.008374719915295,2025-03-30
c0915,40.559568,17.268417,33.54693617410764,2025-03-31
c0915,40.559568,17.268417,36.28828622413546,2025-04-01
c0915,40.559568,17.268417,32.22068684343048,2025-04-02
c0915,40.559568,17.268417,33.24321892885255,2025-04-03
c0915,40.559568,17.268417,32.31996004817168,2025-04-04
c0915,40.559568,17.268417,38.958442882702826,2025-04-05
c0915,40.559568,17.268417,34.892635277285464,2025-04-06
c0915,40.559568,17.268417,35.105452240217815,2025-04-07
c0915,40.559568,17.268417,32.08833956776821,2025-04-08
c0915,40.559568,17.268417,39.23131378068484,2025-04-09
c0915,40.559568,17.268417,35.69534089639245,2025-04-10
c0915,40.559568,17.268417,34.57327334724086,2025-04-11
c0915,40.559568,17.268417,36.84527653989399,2025-04-12
c0915,40.559568,17.268417,,2025-04-13
c0915,40.559568,17.268417,,2025-04-14
c0915,40.559568,17.268417,33.77381119866627,2025-04-15
c0915,40.559568,17.268417,,2025-04-16
c0915,40.559568,17.268417,,2025-04-17
c0915,40.559568,17.268417,30.79118150448037,2025-04-18
c0915,40.559568,17.268417,30.5237357044403,2025-04-19
c0915,40.559568,17.268417,31.43640644198157,2025-04-20
c0915,40.559568,17.268417,34.083578994989786,2025-04-21
c0915,40.559568,17.268417,29.26144446758423,2025-04-22
c0915,40.559568,17.268417,32.46544200213468,2025-04-23
c0915,40.559568,17.268417,30.938325867930715,2025-04-24
c0915,40.559568,17.268417,37.94643513128742,2025-04-25
c0915,40.559568,17.268417,35.46793744107648,2025-04-26
c0915,40.559568,17.268417,35.34597936252851,2025-04-27
c0915,40.559568,17.268417,36.939405421659515,2025-04-28
c0915,40.559568,17.268417,32.722083378689035,2025-04-29
c0915,40.559568,17.268417,32.34543678496285,2025-04-30
c0915,40.559568,17.268417,33.49100911875287,2025-05-01
c0915,40.559568,17.268417,33.68028116362919,2025-05-02
c0915,40.559568,17.268417,34.185338456717496,2025-05-03
c0915,40.559568,17.268417,,2025-05-04
c0915,40.559568,17.268417,28.755786639747665,2025-05-06
c0915,40.559568,17.268417,34.459121339388744,2025-05-07
c0915,40.559568,17.268417,,2025-05-08
c0915,40.559568,17.268417,,2025-05-09
c0915,40.559568,17.268417,29.987521635293557,2025-05-10
c0915,40.559568,17.268417,,2025-05-11
c0915,40.559568,17.268417,32.41736193385559,2025-05-12
c0915,40.559568,17.268417,29.036179326232308,2025-05-13
c0915,40.559568,17.268417,34.53628856681255,2025-05-14
c0915,40.559568,17.268417,,2025-05-15
c0915,40.559568,17.268417,27.8618098857104,2025-05-16
c0915,40.559568,17.268417,29.623069669858776,2025-05-17
c0915,40.559568,17.268417,30.663837790717185,2025-05-18
c0915,40.559568,17.268417,32.908338245332025,2025-05-19
c0915,40.559568,17.268417,32.36632290256829,2025-05-20
c0915,40.559568,17.268417,30.67454148135094,2025-05-21
c0915,40.559568,17.268417,32.374461390353105,2025-05-23
c0915,40.559568,17.268417,,2025-05-24
c0915,40.559568,17.268417,32.187205422680066,2025-05-25
c0915,40.559568,17.268417,29.412646633631393,2025-05-26
c0915,40.559568,17.268417,32.68614209077296,2025-05-27
c0915,40.559568,17.268417,32.18053097149463,2025-05-28
c0915,40.559568,17.268417,27.064860464971833,2025-05-29
c0915,40.559568,17.268417,31.37885450395993,2025-05-30
c0915,40.559568,17.268417,27.21705244592078,2025-05-31
c0915,40.559568,17.268417,27.03541354898564,2025-06-01
c0915,40.559568,17.268417,29.910256687346347,2025-06-02
c0915,40.559568,17.268417,27.5286973557751,2025-06-03
c0915,40.559568,17.268417,28.242014211283248,2025-06-04
c0915,40.559568,17.268417,29.836548169790166,2025-06-05
c0915,40.559568,17.268417,33.744068093371254,2025-06-06
c0915,40.559568,17.268417,30.74041485424969,2025-06-07
c0915,40.559568,17.268417,30.86537322127849,2025-06-08
c0915,40.559568,17.268417,31.972462514302315,2025-06-09
c0915,40.559568,17.268417,39.85860468470334,2025-06-10
c0915,40.559568,17.268417,37.677679001807384,2025-06-11
c0915,40.559568,17.268417,37.745091513572355,2025-06-12
c0915,40.559568,17.268417,40.257255901142805,2025-06-13
c0915,40.559568,17.268417,38.11002492729781,2025-06-14
c0915,40.559568,17.268417,36.470764621312206,2025-06-15
c0915,40.559568,17.268417,33.978330653018865,2025-06-16
c0915,40.559568,17.268417,36.5592321084437,2025-06-17
c0915,40.559568,17.268417,37.59337877631606,2025-06-18
c0915,40.559568,17.268417,34.95873928635371,2025-06-19
c0915,40.559568,17.268417,33.444710633586354,2025-06-20
c0915,40.559568,17.268417,32.37492015465798,2025-06-21
c0915,40.559568,17.268417,35.29336112132386,2025-06-22
c0915,40.559568,17.268417,34.92555981723818,2025-06-23
c0915,40.559568,17.268417,35.21465493062073,2025-06-24
c0915,40.559568,17.268417,28.96173307385124,2025-06-25
c0915,40.559568,17.268417,32.71010624634601,2025-06-26
c0915,40.559568,17.268417,31.492558111708636,2025-06-27
c0915,40.559568,17.268417,31.25628657557706,2025-06-28
c0915,40.559568,17.268417,31.371909274898467,2025-06-29
c0915,40.559568,17.268417,29.10252223123476,2025-06-30
c0915,40.559568,17.268417,28.913902406897957,2025-07-01
c0915,40.559568,17.268417,28.127033040462848,2025-07-02
c0915,40.559568,17.268417,29.391889176678,2025-07-03
c0915,40.559568,17.268417,28.695620901216397,2025-07-04
c0915,40.559568,17.268417,29.39394844858172,2025-07-05
c0915,40.559568,17.268417,30.919294830773012,2025-07-06
c0915,40.559568,17.268417,30.27375734209196,2025-07-07
c0915,40.559568,17.268417,32.631792252368115,2025-07-08
c0915,40.559568,17.268417,30.421097555365684,2025-07-09
c0915,40.559568,17.268417,31.865556874767833,2025-07-10
c0915,40.559568,17.268417,27.112619308457983,2025-07-11
c0915,40.559568,17.268417,30.97638284468767,2025-07-12
c0915,40.559568,17.268417,28.80397993313765,2025-07-13
c0915,40.559568,17.268417,30.579588458106812,2025-07-14
c0915,40.559568,17.268417,37.336524994156704,2025-07-15
c0915,40.559568,17.268417,32.84038585006089,2025-07-16
c0915,40.559568,17.268417,34.30055177317169,2025-07-17
c0915,40.559568,17.268417,30.958406822836015,2025-07-18
c0915,40.559568,17.268417,34.09650552781983,2025-07-19
c0915,40.559568,17.268417,34.78224911861135,2025-07-20
c0915,40.559568,17.268417,32.03875338726136,2025-07-21
c0915,40.559568,17.268417,30.84142248431286,2025-07-22
c0915,40.559568,17.268417,31.156152132316567,2025-07-23
c0915,40.559568,17.268417,32.392366273544425,2025-07-24
c0915,40.559568,17.268417,33.453616695642495,2025-07-25
c0915,40.559568,17.268417,37.19071857247731,2025-07-26
c0915,40.559568,17.268417,28.99114493948957,2025-07-27
c0915,40.559568,17.268417,30.37678331987942,2025-07-28
c0915,40.559568,17.268417,28.038071811289587,2025-07-29
c0915,40.559568,17.268417,31.89307189875421,2025-07-30
c0915,40.559568,17.268417,37.683450743544526,2025-07-31
c0915,40.559568,17.268417,33.02655375651814,2025-08-01
c0915,40.559568,17.268417,39.86234537351904,2025-08-02
c0915,40.559568,17.268417,34.10455739108977,2025-08-03
c0915,40.559568,17.268417,30.219481238965972,2025-08-04
c0915,40.559568,17.268417,33.25513722886062,2025-08-05
c0915,40.559568,17.268417,37.15992783048695,2025-08-06
c0915,40.559568,17.268417,44.19741171513443,2025-08-07
c0915,40.559568,17.268417,42.68119878361069,2025-08-08
c0915,40.559568,17.268417,45.537395667540274,2025-08-09
c0915,40.559568,17.268417,42.82563445926575,2025-08-10
c0915,40.559568,17.268417,36.113976207046825,2025-08-11
c0915,40.559568,17.268417,34.157444763116644,2025-08-12
c0915,40.559568,17.268417,40.24746740843364,2025-08-13
c0915,40.559568,17.268417,39.11615357629704,2025-08-14
c0915,40.559568,17.268417,40.76735482516681,2025-08-15
c0915,40.559568,17.268417,,2025-08-16
c0915,40.559568,17.268417,38.9344266895145,2025-08-17
c0915,40.559568,17.268417,40.38266648510917,2025-08-18
c0915,40.559568,17.268417,34.65408816969564,2025-08-19
c0915,40.559568,17.268417,36.162652268183805,2025-08-20
c0915,40.559568,17.268417,34.15176691322113,2025-08-21
c0915,40.559568,17.268417,41.03052084417096,2025-08-22
c0915,40.559568,17.268417,35.871683296954394,2025-08-23
c0915,40.559568,17.268417,34.30891704127266,2025-08-24
c0915,40.559568,17.268417,28.815902759621395,2025-08-25
c0915,40.559568,17.268417,33.4291106941807,2025-08-26
c0915,40.559568,17.268417,34.31228977270049,2025-08-27
c0915,40.559568,17.268417,27.947317606584612,2025-08-28
c0915,40.559568,17.268417,35.72288298768482,2025-08-29
c0915,40.559568,17.268417,29.26609188561879,2025-08-30
c0915,40.559568,17.268417,31.10355150720038,2025-08-31
c0915,40.559568,17.268417,31.76902259933869,2025-09-01
c0915,40.559568,17.268417,29.334879291498464,2025-09-02
c0915,40.559568,17.268417,28.12349254805775,2025-09-03
c0915,40.559568,17.268417,28.78872987567901,2025-09-04
c0915,40.559568,17.268417,28.84981213965023,2025-09-05
c0915,40.559568,17.268417,32.24598572777165,2025-09-06
c0915,40.559568,17.268417,28.131022305756552,2025-09-07
c0915,40.559568,17.268417,30.989524282762744,2025-09-08
c0915,40.559568,17.268417,26.802853631258436,2025-09-09
c0915,40.559568,17.268417,28.13278172181095,2025-09-10
c0915,40.559568,17.268417,28.61344157485481,2025-09-11
c0915,40.559568,17.268417,30.438304644272296,2025-09-12
c0915,40.559568,17.268417,28.091304437139208,2025-09-13
c0915,40.559568,17.268417,31.764638053982623,2025-09-14
c0915,40.559568,17.268417,28.745469792743105,2025-09-15
c0915,40.559568,17.268417,28.60704646185876,2025-09-16
c0915,40.559568,17.268417,31.24898897841147,2025-09-17
c0915,40.559568,17.268417,27.74316999561964,2025-09-18
c0915,40.559568,17.268417,29.79064436398192,2025-09-19
c0915,40.559568,17.268417,26.728948539238147,2025-09-20
c0915,40.559568,17.268417,27.130237111892637,2025-09-21
c0915,40.559568,17.268417,28.095114627948025,2025-09-22
c0915,40.559568,17.268417,27.436155214511377,2025-09-23
c0915,40.559568,17.268417,29.625302016651,2025-09-24
c0915,40.559568,17.268417,30.06410382712671,2025-09-25
c0915,40.559568,17.268417,31.540351010294035,2025-09-26
c0915,40.559568,17.268417,28.74587184392903,2025-09-27
c0915,40.559568,17.268417,30.37799207473704,2025-09-28
c0915,40.559568,17.268417,26.62059246476572,2025-09-29
c0915,40.559568,17.268417,31.095314385106654,2025-09-30
c0915,40.559568,17.268417,28.28196371876971,2025-10-01
c0915,40.559568,17.268417,30.760796006025373,2025-10-02
c0915,40.559568,17.268417,31.662877101391366,2025-10-03
c0915,40.559568,17.268417,28.786283642405113,2025-10-04
c0915,40.559568,17.268417,27.93914902673919,2025-10-05
c0915,40.559568,17.268417,27.47451402202188,2025-10-06
c0915,40.559568,17.268417,27.807259419980262,2025-10-07
c0915,40.559568,17.268417,28.62768953172371,2025-10-08
c0915,40.559568,17.268417,,2025-10-09
c0915,40.559568,17.268417,24.083388443294197,2025-10-10
c0915,40.559568,17.268417,31.467523663034346,2025-10-11
c0915,40.559568,17.268417,27.431758396233285,2025-10-12
c0915,40.559568,17.268417,27.43097966646886,2025-10-13
c0915,40.559568,17.268417,29.62348210556414,2025-10-14
c0915,40.559568,17.268417,29.356630187755194,2025-10-15
c0915,40.559568,17.268417,27.93226984520891,2025-10-16
c0915,40.559568,17.268417,27.581388426225555,2025-10-17
c0915,40.559568,17.268417,28.874013900811484,2025-10-18
c0915,40.559568,17.268417,29.00440996014781,2025-10-19
c0915,40.559568,17.268417,27.722002918279415,2025-10-20
c0915,40.559568,17.268417,31.54313502952869,2025-10-21
c0915,40.559568,17.268417,25.544096100866906,2025-10-22
c0915,40.559568,17.268417,,2025-10-23
c0915,40.559568,17.268417,27.36686437049809,2025-10-24
c0915,40.559568,17.268417,27.854333209337913,2025-10-25
c0915,40.559568,17.268417,22.87600292721648,2025-10-26
c0915,40.559568,17.268417,26.981515599122176,2025-10-27
c0915,40.559568,17.268417,28.27235139614664,2025-10-28
c0915,40.559568,17.268417,27.43828319748399,2025-10-29
