cell_id,lat_center,lon_center,mean,date
c1849,45.964973,9.474703,25.5975751733843,2023-02-14
c1849,45.964973,9.474703,24.85212949358046,2023-02-15
c1849,45.964973,9.474703,24.902710866858545,2023-02-16
c1849,45.964973,9.474703,30.442311608121425,2023-02-17
c1849,45.964973,9.474703,,2023-02-18
c1849,45.964973,9.474703,33.48080576846168,2023-02-19
c1849,45.964973,9.474703,34.96642187174009,2023-02-20
c1849,45.964973,9.474703,28.004256567065656,2023-02-21
c1849,45.964973,9.474703,27.21869949401097,2023-02-22
c1849,45.964973,9.474703,34.07427365500469,2023-02-23
c1849,45.964973,9.474703,25.989386681927336,2023-02-24
c1849,45.964973,9.474703,29.741532693432543,2023-02-25
c1849,45.964973,9.474703,26.24629289360321,2023-02-26
c1849,45.964973,9.474703,27.984966353356413,2023-02-27
c1849,45.964973,9.474703,31.85541189309311,2023-02-28
c1849,45.964973,9.474703,27.19142501284849,2023-03-01
c1849,45.964973,9.474703,27.364815358324993,2023-03-02
c1849,45.964973,9.474703,32.16823515370008,2023-03-03
c1849,45.964973,9.474703,34.0234575202239,2023-03-04
c1849,45.964973,9.474703,30.633218150025822,2023-03-05
c1849,45.964973,9.474703,28.622756582494873,2023-03-06
c1849,45.964973,9.474703,28.78588227174213,2023-03-07
c1849,45.964973,9.474703,29.872143188723705,2023-03-08
c1849,45.964973,9.474703,29.019276511087337,2023-03-09
c1849,45.964973,9.474703,27.920549689824117,2023-03-10
c1849,45.964973,9.474703,29.8216507087028,2023-03-11
c1849,45.964973,9.474703,28.03441369221185,2023-03-12
c1849,45.964973,9.474703,,2023-03-13
c1849,45.964973,9.474703,28.22283779835867,2023-03-14
c1849,45.964973,9.474703,30.213480129582813,2023-03-15
c1849,45.964973,9.474703,30.82984849558804,2023-03-16
c1849,45.964973,9.474703,,2023-03-17
c1849,45.964973,9.474703,28.070408777294027,2023-03-18
c1849,45.964973,9.474703,32.15575704316898,2023-03-19
c1849,45.964973,9.474703,29.763228497642103,2023-03-20
c1849,45.964973,9.474703,29.92369837733916,2023-03-21
c1849,45.964973,9.474703,30.861669869263288,2023-03-22
c1849,45.964973,9.474703,30.394323645854968,2023-03-23
c1849,45.964973,9.474703,30.206933447724953,2023-03-24
c1849,45.964973,9.474703,26.89499081009625,2023-03-25
c1849,45.964973,9.474703,26.34209579365307,2023-03-26
c1849,45.964973,9.474703,28.29311578860665,2023-03-27
c1849,45.964973,9.474703,29.40796394605475,2023-03-28
c1849,45.964973,9.474703,29.795803771193206,2023-03-29
c1849,45.964973,9.474703,,2023-03-30
c1849,45.964973,9.474703,,2023-03-31
c1849,45.964973,9.474703,28.815714403501712,2023-04-01
c1849,45.964973,9.474703,29.05760701148764,2023-04-02
c1849,45.964973,9.474703,28.15717180778423,2023-04-03
c1849,45.964973,9.474703,29.20586634371273,2023-04-04
c1849,45.964973,9.474703,29.922079511501742,2023-04-05
c1849,45.964973,9.474703,34.23413146363531,2023-04-06
c1849,45.964973,9.474703,20.919902431071225,2023-04-07
c1849,45.964973,9.474703,30.74136009131357,2023-04-08
c1849,45.964973,9.474703,31.00124601694696,2023-04-09
c1849,45.964973,9.474703,30.57010052529105,2023-04-10
c1849,45.964973,9.474703,,2023-04-11
c1849,45.964973,9.474703,25.381216780532867,2023-04-12
c1849,45.964973,9.474703,22.433988761164112,2023-04-13
c1849,45.964973,9.474703,30.09194106678097,2023-04-15
c1849,45.964973,9.474703,32.7060668766128,2023-04-16
c1849,45.964973,9.474703,29.756303668778305,2023-04-17
c1849,45.964973,9.474703,30.229938800135784,2023-04-18
c1849,45.964973,9.474703,26.974436246701263,2023-04-19
c1849,45.964973,9.474703,,2023-04-20
c1849,45.964973,9.474703,30.71843820471422,2023-04-21
c1849,45.964973,9.474703,31.056963473502183,2023-04-22
c1849,45.964973,9.474703,30.907289869098825,2023-04-23
c1849,45.964973,9.474703,27.72875429736066,2023-04-24
c1849,45.964973,9.474703,27.8499133325716,2023-04-25
c1849,45.964973,9.474703,26.69386460237944,2023-04-26
c1849,45.964973,9.474703,28.63762146835739,2023-04-27
c1849,45.964973,9.474703,27.637223006621404,2023-04-28
c1849,45.964973,9.474703,28.787594482305227,2023-04-29
c1849,45.964973,9.474703,26.1488518177058,2023-04-30
c1849,45.964973,9.474703,26.62298222704204,2023-05-01
c1849,45.964973,9.474703,30.16359463212947,2023-05-02
c1849,45.964973,9.474703,29.51386029740784,2023-05-03
c1849,45.964973,9.474703,29.388499715516847,2023-05-04
c1849,45.964973,9.474703,28.345686013284897,2023-05-05
c1849,45.964973,9.474703,31.23990645857056,2023-05-06
c1849,45.964973,9.474703,31.506277901211348,2023-05-07
c1849,45.964973,9.474703,28.484064068740253,2023-05-08
c1849,45.964973,9.474703,26.38753952473091,2023-05-09
c1849,45.964973,9.474703,,2023-05-10
c1849,45.964973,9.474703,26.849636905802335,2023-05-11
c1849,45.964973,9.474703,27.24123448946412,2023-05-12
c1849,45.964973,9.474703,27.918412080384982,2023-05-13
c1849,45.964973,9.474703,25.549705067523806,2023-05-14
c1849,45.964973,9.474703,25.323895171534534,2023-05-15
c1849,45.964973,9.474703,26.76036559243178,2023-05-16
c1849,45.964973,9.474703,22.907589643187187,2023-05-17
c1849,45.964973,9.474703,32.08985537502636,2023-05-18
c1849,45.964973,9.474703,27.965348594235348,2023-05-19
c1849,45.964973,9.474703,,2023-05-20
c1849,45.964973,9.474703,25.427632383054323,2023-05-21
c1849,45.964973,9.474703,28.41546667185808,2023-05-22
c1849,45.964973,9.474703,25.23234072976673,2023-05-23
c1849,45.964973,9.474703,26.44342110461604,2023-05-24
c1849,45.964973,9.474703,26.470394029776138,2023-05-25
c1849,45.964973,9.474703,28.878158924723376,2023-05-26
c1849,45.964973,9.474703,32.28269726925783,2023-05-27
c1849,45.964973,9.474703,34.94738176038946,2023-05-28
c1849,45.964973,9.474703,39.65282635402443,2023-05-29
c1849,45.964973,9.474703,30.741346812992894,2023-05-30
c1849,45.964973,9.474703,30.199982115278356,2023-05-31
c1849,45.964973,9.474703,32.382361268462745,2023-06-01
c1849,45.964973,9.474703,26.912036085009888,2023-06-02
c1849,45.964973,9.474703,28.997924668151633,2023-06-03
c1849,45.964973,9.474703,28.34197846177486,2023-06-04
c1849,45.964973,9.474703,26.49446003270013,2023-06-05
c1849,45.964973,9.474703,30.24964539728334,2023-06-06
c1849,45.964973,9.474703,30.3474931029044,2023-06-07
c1849,45.964973,9.474703,27.472239001858014,2023-06-08
c1849,45.964973,9.474703,26.709023586100493,2023-06-09
c1849,45.964973,9.474703,25.45805354647829,2023-06-10
c1849,45.964973,9.474703,28.413815771055464,2023-06-11
c1849,45.964973,9.474703,28.70576921149478,2023-06-12
c1849,45.964973,9.474703,27.001745950797268,2023-06-13
c1849,45.964973,9.474703,27.158124880076,2023-06-14
c1849,45.964973,9.474703,28.36200349652743,2023-06-15
c1849,45.964973,9.474703,28.617002246149177,2023-06-16
c1849,45.964973,9.474703,31.913002848452773,2023-06-17
c1849,45.964973,9.474703,30.94306914066079,2023-06-18
c1849,45.964973,9.474703,25.538717633275333,2023-06-19
c1849,45.964973,9.474703,27.46943523000302,2023-06-20
c1849,45.964973,9.474703,26.03051542003484,2023-06-21
c1849,45.964973,9.474703,27.05740259094982,2023-06-22
c1849,45.964973,9.474703,30.88206883157549,2023-06-23
c1849,45.964973,9.474703,31.812776101506543,2023-06-24
c1849,45.964973,9.474703,24.90224183251484,2023-06-25
c1849,45.964973,9.474703,30.928065547684795,2023-06-26
c1849,45.964973,9.474703,55.212698431615294,2023-06-27
c1849,45.964973,9.474703,45.824463225883974,2023-06-28
c1849,45.964973,9.474703,27.997045060579513,2023-06-29
c1849,45.964973,9.474703,,2023-06-30
c1849,45.964973,9.474703,38.62947903736097,2023-07-01
c1849,45.964973,9.474703,24.769845020733555,2023-07-02
c1849,45.964973,9.474703,26.393934113578073,2023-07-03
c1849,45.964973,9.474703,26.58936099553276,2023-07-04
c1849,45.964973,9.474703,27.76068858556689,2023-07-05
c1849,45.964973,9.474703,25.261886403959092,2023-07-06
c1849,45.964973,9.474703,30.319952451556773,2023-07-07
c1849,45.964973,9.474703,27.08288104287868,2023-07-08
c1849,45.964973,9.474703,28.409010699955857,2023-07-09
c1849,45.964973,9.474703,36.97003870796746,2023-07-10
c1849,45.964973,9.474703,30.573793103531603,2023-07-11
c1849,45.964973,9.474703,25.447509372484124,2023-07-12
c1849,45.964973,9.474703,27.13293775563546,2023-07-13
c1849,45.964973,9.474703,,2023-07-14
c1849,45.964973,9.474703,24.685654473384975,2023-07-15
c1849,45.964973,9.474703,25.420579801611133,2023-07-16
c1849,45.964973,9.474703,28.18767314527078,2023-07-17
c1849,45.964973,9.474703,26.73924308271806,2023-07-18
c1849,45.964973,9.474703,31.317389121755376,2023-07-20
c1849,45.964973,9.474703,31.364607088173734,2023-07-21
c1849,45.964973,9.474703,36.301019940003854,2023-07-22
c1849,45.964973,9.474703,33.963570950501975,2023-07-23
c1849,45.964973,9.474703,,2023-07-24
c1849,45.964973,9.474703,35.802335637101415,2023-07-25
c1849,45.964973,9.474703,45.5082105573553,2023-07-26
c1849,45.964973,9.474703,24.414584773907286,2023-07-27
c1849,45.964973,9.474703,26.88721938102703,2023-07-28
c1849,45.964973,9.474703,32.523623340185196,2023-07-29
c1849,45.964973,9.474703,39.71712958044371,2023-07-30
c1849,45.964973,9.474703,30.757263029614716,2023-07-31
c1849,45.964973,9.474703,29.541356512087397,2023-08-01
c1849,45.964973,9.474703,27.771559760498697,2023-08-02
c1849,45.964973,9.474703,29.853892997786417,2023-08-03
c1849,45.964973,9.474703,,2023-08-04
c1849,45.964973,9.474703,32.48068446762168,2023-08-05
c1849,45.964973,9.474703,34.59540117480446,2023-08-06
c1849,45.964973,9.474703,34.769410817325515,2023-08-07
c1849,45.964973,9.474703,28.926010160061075,2023-08-10
c1849,45.964973,9.474703,28.993650428547976,2023-08-11
c1849,45.964973,9.474703,25.0220127793096,2023-08-12
c1849,45.964973,9.474703,,2023-08-13
c1849,45.964973,9.474703,30.36391546384081,2023-08-14
c1849,45.964973,9.474703,,2023-08-15
c1849,45.964973,9.474703,28.85057961691699,2023-08-16
c1849,45.964973,9.474703,26.22295505902073,2023-08-17
c1849,45.964973,9.474703,27.995740696658928,2023-08-18
c1849,45.964973,9.474703,26.69525198215146,2023-08-19
c1849,45.964973,9.474703,29.011321553689772,2023-08-20
c1849,45.964973,9.474703,28.71044703599117,2023-08-21
c1849,45.964973,9.474703,22.450619883322123,2023-08-22
c1849,45.964973,9.474703,27.45879560915666,2023-08-23
c1849,45.964973,9.474703,25.713517621019975,2023-08-24
c1849,45.964973,9.474703,25.70612757716782,2023-08-25
c1849,45.964973,9.474703,27.00280393488985,2023-08-26
c1849,45.964973,9.474703,,2023-08-27
c1849,45.964973,9.474703,,2023-08-28
c1849,45.964973,9.474703,29.23600569250324,2023-08-29
c1849,45.964973,9.474703,46.41660623845634,2023-08-30
c1849,45.964973,9.474703,29.16295051366135,2023-08-31
c1849,45.964973,9.474703,25.903306629256186,2023-09-01
c1849,45.964973,9.474703,29.30896701909379,2023-09-02
c1849,45.964973,9.474703,,2023-09-03
c1849,45.964973,9.474703,26.52730066293681,2023-09-04
c1849,45.964973,9.474703,35.98011543865769,2023-09-05
c1849,45.964973,9.474703,28.821251733401553,2023-09-06
c1849,45.964973,9.474703,32.96319735667909,2023-09-07
c1849,45.964973,9.474703,34.69029605078291,2023-09-08
c1849,45.964973,9.474703,30.70087663314893,2023-09-09
c1849,45.964973,9.474703,26.27197835822427,2023-09-10
c1849,45.964973,9.474703,29.054062207001497,2023-09-11
c1849,45.964973,9.474703,27.863549234822106,2023-09-12
c1849,45.964973,9.474703,26.390911907622268,2023-09-13
c1849,45.964973,9.474703,28.793823058575686,2023-09-14
c1849,45.964973,9.474703,31.43511040866208,2023-09-15
c1849,45.964973,9.474703,26.600339470559923,2023-09-16
c1849,45.964973,9.474703,25.178840563578163,2023-09-17
c1849,45.964973,9.474703,26.01838828321033,2023-09-18
c1849,45.964973,9.474703,28.64700100639571,2023-09-19
c1849,45.964973,9.474703,24.82021290349649,2023-09-20
c1849,45.964973,9.474703,26.212319317768767,2023-09-21
c1849,45.964973,9.474703,,2023-09-22
c1849,45.964973,9.474703,30.177068881099785,2023-09-23
c1849,45.964973,9.474703,31.195303998261593,2023-09-24
c1849,45.964973,9.474703,29.884029709465327,2023-09-25
c1849,45.964973,9.474703,26.827011889051516,2023-09-26
c1849,45.964973,9.474703,28.244096289798968,2023-09-27
c1849,45.964973,9.474703,26.164780340067093,2023-09-28
c1849,45.964973,9.474703,25.001648069269805,2023-09-29
c1849,45.964973,9.474703,30.04335188650709,2023-09-30
c1849,45.964973,9.474703,31.36481339945748,2023-10-01
c1849,45.964973,9.474703,28.76787217711252,2023-10-02
c1849,45.964973,9.474703,23.83663781131641,2023-10-03
c1849,45.964973,9.474703,32.44842047567459,2023-10-04
c1849,45.964973,9.474703,32.002711035864984,2023-10-05
c1849,45.964973,9.474703,32.48774066516662,2023-10-06
c1849,45.964973,9.474703,27.68053290319416,2023-10-07
c1849,45.964973,9.474703,25.02749531908303,2023-10-08
c1849,45.964973,9.474703,21.74467891051221,2023-10-09
c1849,45.964973,9.474703,26.59180390276601,2023-10-10
c1849,45.964973,9.474703,26.94196239872252,2023-10-11
c1849,45.964973,9.474703,24.850627392869782,2023-10-12
c1849,45.964973,9.474703,26.32977272132476,2023-10-13
c1849,45.964973,9.474703,28.1115514441862,2023-10-14
c1849,45.964973,9.474703,,2023-10-15
c1849,45.964973,9.474703,26.901244572846824,2023-10-16
c1849,45.964973,9.474703,23.384846233751173,2023-10-17
c1849,45.964973,9.474703,24.77678117770843,2023-10-18
c1849,45.964973,9.474703,23.989845365893085,2023-10-19
c1849,45.964973,9.474703,,2023-10-20
c1849,45.964973,9.474703,27.610886825993752,2023-10-21
c1849,45.964973,9.474703,28.110316788001963,2023-10-22
c1849,45.964973,9.474703,22.22871981808093,2023-10-23
c1849,45.964973,9.474703,,2023-10-24
c1849,45.964973,9.474703,28.78157847093481,2023-10-25
c1849,45.964973,9.474703,25.225573604225374,2023-10-26
c1849,45.964973,9.474703,29.07943070515222,2023-10-27
c1849,45.964973,9.474703,,2023-10-28
c1849,45.964973,9.474703,,2023-10-29
c1849,45.964973,9.474703,,2023-10-30
c1849,45.964973,9.474703,32.63951798186034,2023-10-31
c1849,45.964973,9.474703,26.485815676358257,2023-11-01
c1849,45.964973,9.474703,,2023-11-02
c1849,45.964973,9.474703,28.67450209825867,2023-11-03
c1849,45.964973,9.474703,25.093382150324423,2023-11-04
c1849,45.964973,9.474703,31.488561643057583,2023-11-05
c1849,45.964973,9.474703,29.87479981348591,2023-11-06
c1849,45.964973,9.474703,27.665845457426062,2023-11-07
c1849,45.964973,9.474703,27.905995922396155,2023-11-08
c1849,45.964973,9.474703,28.57452942410392,2023-11-09
c1849,45.964973,9.474703,28.599027484804875,2023-11-10
c1849,45.964973,9.474703,31.260909082976855,2023-11-11
c1849,45.964973,9.474703,30.034910087501995,2023-11-12
c1849,45.964973,9.474703,,2023-11-13
c1849,45.964973,9.474703,28.203789146145983,2023-11-14
c1849,45.964973,9.474703,27.949051019321924,2023-11-15
c1849,45.964973,9.474703,30.76226533478222,2023-11-16
c1849,45.964973,9.474703,29.849288228566184,2023-11-17
c1849,45.964973,9.474703,27.602644520053353,2023-11-18
c1849,45.964973,9.474703,29.456948729807777,2023-11-19
c1849,45.964973,9.474703,24.80053851147751,2023-11-20
c1849,45.964973,9.474703,29.754448748006514,2023-11-21
c1849,45.964973,9.474703,29.557511693096597,2023-11-23
c1849,45.964973,9.474703,27.46734774685588,2023-11-24
c1849,45.964973,9.474703,29.415443888606116,2023-11-25
c1849,45.964973,9.474703,28.931906781517014,2023-11-26
c1849,45.964973,9.474703,29.206470666265496,2023-11-27
c1849,45.964973,9.474703,28.69853432411558,2023-11-28
c1849,45.964973,9.474703,27.90172658444719,2023-11-29
c1849,45.964973,9.474703,30.80808196724677,2023-11-30
c1849,45.964973,9.474703,28.07250101661223,2023-12-01
c1849,45.964973,9.474703,,2023-12-02
c1849,45.964973,9.474703,30.029641118671975,2023-12-03
c1849,45.964973,9.474703,28.334891185256755,2023-12-04
c1849,45.964973,9.474703,28.91905583017389,2023-12-05
c1849,45.964973,9.474703,31.328041677441863,2023-12-06
c1849,45.964973,9.474703,27.788061553850277,2023-12-07
c1849,45.964973,9.474703,,2023-12-08
c1849,45.964973,9.474703,27.519472663528948,2023-12-09
c1849,45.964973,9.474703,28.66176058198462,2023-12-10
c1849,45.964973,9.474703,25.47145845475944,2023-12-11
c1849,45.964973,9.474703,27.77132508275628,2023-12-12
c1849,45.964973,9.474703,25.804720953764523,2023-12-13
c1849,45.964973,9.474703,31.87797682406837,2023-12-14
c1849,45.964973,9.474703,28.318454690414267,2023-12-15
c1849,45.964973,9.474703,31.052699540302925,2023-12-16
c1849,45.964973,9.474703,31.024252366900523,2023-12-17
c1849,45.964973,9.474703,30.365813796511773,2023-12-18
c1849,45.964973,9.474703,26.380064871235795,2023-12-19
c1849,45.964973,9.474703,28.618065277411084,2023-12-20
c1849,45.964973,9.474703,,2023-12-21
c1849,45.964973,9.474703,28.12740010570719,2023-12-22
c1849,45.964973,9.474703,32.0193532608187,2023-12-23
c1849,45.964973,9.474703,30.870567404285065,2023-12-24
c1849,45.964973,9.474703,27.178041309753343,2023-12-25
c1849,45.964973,9.474703,,2023-12-26
c1849,45.964973,9.474703,32.70873966970846,2023-12-27
c1849,45.964973,9.474703,,2023-12-28
c1849,45.964973,9.474703,,2023-12-29
c1849,45.964973,9.474703,,2023-12-30
c1849,45.964973,9.474703,,2023-12-31
c1849,45.964973,9.474703,,2024-01-01
c1849,45.964973,9.474703,31.3275513527075,2024-01-02
c1849,45.964973,9.474703,29.679448401797092,2024-01-03
c1849,45.964973,9.474703,28.41272030514592,2024-01-04
c1849,45.964973,9.474703,,2024-01-05
c1849,45.964973,9.474703,,2024-01-06
c1849,45.964973,9.474703,23.931300079469032,2024-01-07
c1849,45.964973,9.474703,28.913803048964013,2024-01-08
c1849,45.964973,9.474703,25.55574566550715,2024-01-09
c1849,45.964973,9.474703,28.54896759113718,2024-01-10
c1849,45.964973,9.474703,30.814527053248867,2024-01-11
c1849,45.964973,9.474703,29.76962198251961,2024-01-12
c1849,45.964973,9.474703,27.8578253243486,2024-01-13
c1849,45.964973,9.474703,,2024-01-14
c1849,45.964973,9.474703,31.72467761326173,2024-01-15
c1849,45.964973,9.474703,27.07405277870844,2024-01-16
c1849,45.964973,9.474703,29.21952054860414,2024-01-17
c1849,45.964973,9.474703,,2024-01-18
c1849,45.964973,9.474703,28.164023949403433,2024-01-19
c1849,45.964973,9.474703,27.810065438281924,2024-01-20
c1849,45.964973,9.474703,,2024-01-21
c1849,45.964973,9.474703,,2024-01-22
c1849,45.964973,9.474703,28.977454568088294,2024-01-23
c1849,45.964973,9.474703,31.81346292428571,2024-01-24
c1849,45.964973,9.474703,29.299699583784253,2024-01-25
c1849,45.964973,9.474703,30.549836906474106,2024-01-26
c1849,45.964973,9.474703,30.994561106883257,2024-01-27
c1849,45.964973,9.474703,32.750648541727756,2024-01-28
c1849,45.964973,9.474703,33.610910346223235,2024-01-29
c1849,45.964973,9.474703,,2024-01-30
c1849,45.964973,9.474703,,2024-01-31
c1849,45.964973,9.474703,22.531798696018953,2024-02-01
c1849,45.964973,9.474703,29.888992657765417,2024-02-02
c1849,45.964973,9.474703,27.528068929609333,2024-02-03
c1849,45.964973,9.474703,29.6763827355954,2024-02-04
c1849,45.964973,9.474703,29.683720504428212,2024-02-05
c1849,45.964973,9.474703,,2024-02-06
c1849,45.964973,9.474703,,2024-02-07
c1849,45.964973,9.474703,29.741999968806375,2024-02-08
c1849,45.964973,9.474703,,2024-02-09
c1849,45.964973,9.474703,27.61549043999728,2024-02-10
c1849,45.964973,9.474703,25.525632630177455,2024-02-11
c1849,45.964973,9.474703,28.633953579644043,2024-02-12
c1849,45.964973,9.474703,31.49153262669318,2024-02-13
c1849,45.964973,9.474703,31.17565715134631,2024-02-14
c1849,45.964973,9.474703,19.221026404589463,2024-02-15
c1849,45.964973,9.474703,25.396376796919284,2024-02-16
c1849,45.964973,9.474703,25.844172116222673,2024-02-17
c1849,45.964973,9.474703,,2024-02-18
c1849,45.964973,9.474703,35.1274467763027,2024-02-19
c1849,45.964973,9.474703,33.75068720120054,2024-02-20
c1849,45.964973,9.474703,,2024-02-21
c1849,45.964973,9.474703,30.77555066937881,2024-02-22
c1849,45.964973,9.474703,28.165098310422817,2024-02-23
c1849,45.964973,9.474703,29.97810278660516,2024-02-24
c1849,45.964973,9.474703,31.598454459039107,2024-02-25
c1849,45.964973,9.474703,,2024-02-26
c1849,45.964973,9.474703,,2024-02-27
c1849,45.964973,9.474703,,2024-02-28
c1849,45.964973,9.474703,29.1836695378024,2024-02-29
c1849,45.964973,9.474703,,2024-03-01
c1849,45.964973,9.474703,35.90663853866377,2024-03-02
c1849,45.964973,9.474703,28.031428967311225,2024-03-03
c1849,45.964973,9.474703,31.283607510064073,2024-03-04
c1849,45.964973,9.474703,27.874688770140217,2024-03-05
c1849,45.964973,9.474703,30.513158154585604,2024-03-06
c1849,45.964973,9.474703,32.291652198022234,2024-03-07
c1849,45.964973,9.474703,29.791189988535084,2024-03-08
c1849,45.964973,9.474703,,2024-03-09
c1849,45.964973,9.474703,,2024-03-10
c1849,45.964973,9.474703,31.28217437212561,2024-03-11
c1849,45.964973,9.474703,31.964363411438026,2024-03-12
c1849,45.964973,9.474703,34.128754252292666,2024-03-13
c1849,45.964973,9.474703,30.70913569606776,2024-03-14
c1849,45.964973,9.474703,32.07951985617343,2024-03-15
c1849,45.964973,9.474703,32.465872508542354,2024-03-16
c1849,45.964973,9.474703,,2024-03-17
c1849,45.964973,9.474703,31.64486788352687,2024-03-18
c1849,45.964973,9.474703,,2024-03-19
c1849,45.964973,9.474703,31.46899562562833,2024-03-20
c1849,45.964973,9.474703,33.02336859742811,2024-03-21
c1849,45.964973,9.474703,27.883093648432435,2024-03-22
c1849,45.964973,9.474703,30.283714334862903,2024-03-23
c1849,45.964973,9.474703,27.185803706765537,2024-03-24
c1849,45.964973,9.474703,32.603666828712,2024-03-25
c1849,45.964973,9.474703,31.607426083519947,2024-03-26
c1849,45.964973,9.474703,,2024-03-27
c1849,45.964973,9.474703,32.41587353858512,2024-03-28
c1849,45.964973,9.474703,26.275727367516637,2024-03-29
c1849,45.964973,9.474703,,2024-03-30
c1849,45.964973,9.474703,29.55462240542943,2024-03-31
c1849,45.964973,9.474703,26.214613257427132,2024-04-01
c1849,45.964973,9.474703,30.38167218096187,2024-04-02
c1849,45.964973,9.474703,25.813214492019753,2024-04-03
c1849,45.964973,9.474703,32.42397654259919,2024-04-04
c1849,45.964973,9.474703,33.44595913707979,2024-04-05
c1849,45.964973,9.474703,34.90734017000921,2024-04-06
c1849,45.964973,9.474703,,2024-04-07
c1849,45.964973,9.474703,32.33327366490936,2024-04-08
c1849,45.964973,9.474703,,2024-04-09
c1849,45.964973,9.474703,20.529255291835582,2024-04-10
c1849,45.964973,9.474703,33.429176237844274,2024-04-11
c1849,45.964973,9.474703,29.43577699936805,2024-04-12
c1849,45.964973,9.474703,33.37167306904728,2024-04-13
c1849,45.964973,9.474703,28.940601163201435,2024-04-14
c1849,45.964973,9.474703,28.450232056966783,2024-04-15
c1849,45.964973,9.474703,25.527915534294134,2024-04-16
c1849,45.964973,9.474703,26.09374474661838,2024-04-17
c1849,45.964973,9.474703,24.308178462211412,2024-04-18
c1849,45.964973,9.474703,32.95385930574278,2024-04-19
c1849,45.964973,9.474703,27.27253990072208,2024-04-20
c1849,45.964973,9.474703,26.586332170434396,2024-04-21
c1849,45.964973,9.474703,30.868095566969597,2024-04-22
c1849,45.964973,9.474703,25.768916442426203,2024-04-23
c1849,45.964973,9.474703,30.314785585557548,2024-04-24
c1849,45.964973,9.474703,29.017221911885297,2024-04-25
c1849,45.964973,9.474703,,2024-04-26
c1849,45.964973,9.474703,33.589515919510056,2024-04-27
c1849,45.964973,9.474703,27.055503153315144,2024-04-28
c1849,45.964973,9.474703,35.60152828954928,2024-04-29
c1849,45.964973,9.474703,26.119160324534867,2024-04-30
c1849,45.964973,9.474703,22.59192559756688,2024-05-01
c1849,45.964973,9.474703,28.77112310952742,2024-05-02
c1849,45.964973,9.474703,29.463901980598603,2024-05-03
c1849,45.964973,9.474703,28.802440665426783,2024-05-04
c1849,45.964973,9.474703,31.170065809784717,2024-05-05
c1849,45.964973,9.474703,,2024-05-06
c1849,45.964973,9.474703,24.657962190914937,2024-05-07
c1849,45.964973,9.474703,29.021644367976595,2024-05-08
c1849,45.964973,9.474703,29.50690146562275,2024-05-09
c1849,45.964973,9.474703,29.7780065472954,2024-05-10
c1849,45.964973,9.474703,,2024-05-13
c1849,45.964973,9.474703,,2024-05-14
c1849,45.964973,9.474703,31.255293182981433,2024-05-15
c1849,45.964973,9.474703,24.574811406238695,2024-05-16
c1849,45.964973,9.474703,24.597174621711883,2024-05-17
c1849,45.964973,9.474703,28.60316360800067,2024-05-18
c1849,45.964973,9.474703,33.416374870084134,2024-05-19
c1849,45.964973,9.474703,32.58864773673863,2024-05-20
c1849,45.964973,9.474703,27.75237360988132,2024-05-21
c1849,45.964973,9.474703,23.71547351317267,2024-05-22
c1849,45.964973,9.474703,24.851973463156124,2024-05-23
c1849,45.964973,9.474703,28.14023044960272,2024-05-24
c1849,45.964973,9.474703,28.46977404753874,2024-05-25
c1849,45.964973,9.474703,30.748960523118026,2024-05-26
c1849,45.964973,9.474703,,2024-05-27
c1849,45.964973,9.474703,28.401717760511065,2024-05-28
c1849,45.964973,9.474703,28.608082757410777,2024-05-29
c1849,45.964973,9.474703,25.685475991341477,2024-05-30
c1849,45.964973,9.474703,25.351566699922195,2024-05-31
c1849,45.964973,9.474703,27.263429004419656,2024-06-01
c1849,45.964973,9.474703,23.351483397688817,2024-06-02
c1849,45.964973,9.474703,28.043448843652897,2024-06-03
c1849,45.964973,9.474703,31.399388460189403,2024-06-04
c1849,45.964973,9.474703,30.79013992436267,2024-06-05
c1849,45.964973,9.474703,30.095517089326584,2024-06-06
c1849,45.964973,9.474703,,2024-06-07
c1849,45.964973,9.474703,24.053231783050528,2024-06-08
c1849,45.964973,9.474703,27.234229832981633,2024-06-09
c1849,45.964973,9.474703,27.970899015665015,2024-06-10
c1849,45.964973,9.474703,27.99542887752189,2024-06-11
c1849,45.964973,9.474703,24.95368933349799,2024-06-12
c1849,45.964973,9.474703,26.573699101436112,2024-06-13
c1849,45.964973,9.474703,31.97968368267385,2024-06-14
c1849,45.964973,9.474703,21.61453991817131,2024-06-15
c1849,45.964973,9.474703,26.65045548102659,2024-06-16
c1849,45.964973,9.474703,26.75792335796529,2024-06-17
c1849,45.964973,9.474703,24.33179451319578,2024-06-18
c1849,45.964973,9.474703,28.559749016949944,2024-06-19
c1849,45.964973,9.474703,,2024-06-20
c1849,45.964973,9.474703,22.51674651678284,2024-06-21
c1849,45.964973,9.474703,26.172628180638515,2024-06-22
c1849,45.964973,9.474703,,2024-06-23
c1849,45.964973,9.474703,22.12328091971659,2024-06-24
c1849,45.964973,9.474703,28.24423675854284,2024-06-25
c1849,45.964973,9.474703,26.67679740554011,2024-06-26
c1849,45.964973,9.474703,28.061037762722066,2024-06-27
c1849,45.964973,9.474703,27.260139546754257,2024-06-28
c1849,45.964973,9.474703,,2024-06-29
c1849,45.964973,9.474703,29.465823145314275,2024-06-30
c1849,45.964973,9.474703,22.37729381992349,2024-07-01
c1849,45.964973,9.474703,27.319079895639444,2024-07-02
c1849,45.964973,9.474703,24.338546897355748,2024-07-03
