cell_id,lat_center,lon_center,mean,date
c1612,44.613622,10.373978,29.629258220040185,2024-07-02
c1612,44.613622,10.373978,28.020297421979308,2024-07-03
c1612,44.613622,10.373978,25.202742416895177,2024-07-04
c1612,44.613622,10.373978,28.369832591734234,2024-07-05
c1612,44.613622,10.373978,27.513151679024165,2024-07-06
c1612,44.613622,10.373978,28.468384901720057,2024-07-07
c1612,44.613622,10.373978,30.79549798079439,2024-07-08
c1612,44.613622,10.373978,28.77346335025631,2024-07-09
c1612,44.613622,10.373978,29.84426764431957,2024-07-10
c1612,44.613622,10.373978,27.729553908874433,2024-07-11
c1612,44.613622,10.373978,28.766187501998505,2024-07-12
c1612,44.613622,10.373978,30.08956148137189,2024-07-13
c1612,44.613622,10.373978,30.865074772226546,2024-07-14
c1612,44.613622,10.373978,32.252225337266424,2024-07-15
c1612,44.613622,10.373978,33.937022425133705,2024-07-16
c1612,44.613622,10.373978,39.24230787772246,2024-07-17
c1612,44.613622,10.373978,32.697417201366946,2024-07-18
c1612,44.613622,10.373978,32.84049963104987,2024-07-19
c1612,44.613622,10.373978,32.279126955449364,2024-07-20
c1612,44.613622,10.373978,33.55819750957975,2024-07-21
c1612,44.613622,10.373978,30.704019097951747,2024-07-22
c1612,44.613622,10.373978,31.569315733548848,2024-07-23
c1612,44.613622,10.373978,43.5313943578066,2024-07-24
c1612,44.613622,10.373978,42.14148377012365,2024-07-25
c1612,44.613622,10.373978,29.98246084968646,2024-07-28
c1612,44.613622,10.373978,31.987923078802403,2024-07-29
c1612,44.613622,10.373978,34.666102051834876,2024-07-31
c1612,44.613622,10.373978,31.694699749444077,2024-08-01
c1612,44.613622,10.373978,39.655957005098,2024-08-03
c1612,44.613622,10.373978,38.64966866552749,2024-08-04
c1612,44.613622,10.373978,33.22886005991562,2024-08-05
c1612,44.613622,10.373978,35.68671430450748,2024-08-06
c1612,44.613622,10.373978,31.74460926587456,2024-08-07
c1612,44.613622,10.373978,31.747695177565703,2024-08-08
c1612,44.613622,10.373978,33.904164256052745,2024-08-09
c1612,44.613622,10.373978,33.883450010199965,2024-08-10
c1612,44.613622,10.373978,30.561233751906023,2024-08-11
c1612,44.613622,10.373978,33.58717436129119,2024-08-12
c1612,44.613622,10.373978,32.510510157190765,2024-08-13
c1612,44.613622,10.373978,34.04239819977846,2024-08-14
c1612,44.613622,10.373978,,2024-08-15
c1612,44.613622,10.373978,33.30727698364595,2024-08-16
c1612,44.613622,10.373978,,2024-08-17
c1612,44.613622,10.373978,,2024-08-18
c1612,44.613622,10.373978,34.069007733597935,2024-08-19
c1612,44.613622,10.373978,32.19053694124442,2024-08-20
c1612,44.613622,10.373978,41.74942303683104,2024-08-21
c1612,44.613622,10.373978,39.20629286713486,2024-08-22
c1612,44.613622,10.373978,36.59018549914617,2024-08-23
c1612,44.613622,10.373978,34.617473826704455,2024-08-24
c1612,44.613622,10.373978,37.93749884637908,2024-08-25
c1612,44.613622,10.373978,34.82069001219775,2024-08-26
c1612,44.613622,10.373978,36.66560823920866,2024-08-27
c1612,44.613622,10.373978,43.677205284164934,2024-08-28
c1612,44.613622,10.373978,36.59190797519204,2024-08-29
c1612,44.613622,10.373978,39.47336463285815,2024-08-30
c1612,44.613622,10.373978,35.9467871073188,2024-08-31
c1612,44.613622,10.373978,36.98209236685851,2024-09-01
c1612,44.613622,10.373978,33.36083478927941,2024-09-02
c1612,44.613622,10.373978,35.536133246796226,2024-09-03
c1612,44.613622,10.373978,34.59211881604961,2024-09-04
c1612,44.613622,10.373978,28.902348443666675,2024-09-05
c1612,44.613622,10.373978,31.447381548164977,2024-09-06
c1612,44.613622,10.373978,30.27437517338524,2024-09-07
c1612,44.613622,10.373978,,2024-09-08
c1612,44.613622,10.373978,33.38366970237841,2024-09-09
c1612,44.613622,10.373978,38.043983718422346,2024-09-10
c1612,44.613622,10.373978,32.234869658272515,2024-09-11
c1612,44.613622,10.373978,27.391347290756887,2024-09-12
c1612,44.613622,10.373978,28.069796338790773,2024-09-13
c1612,44.613622,10.373978,35.65826267581547,2024-09-14
c1612,44.613622,10.373978,37.71270557446153,2024-09-15
c1612,44.613622,10.373978,33.26627791527419,2024-09-16
c1612,44.613622,10.373978,37.262325257328776,2024-09-17
c1612,44.613622,10.373978,,2024-09-18
c1612,44.613622,10.373978,44.43409663100037,2024-09-19
c1612,44.613622,10.373978,39.804183781186985,2024-09-20
c1612,44.613622,10.373978,33.86719265852827,2024-09-21
c1612,44.613622,10.373978,28.322229147025787,2024-09-22
c1612,44.613622,10.373978,,2024-09-23
c1612,44.613622,10.373978,,2024-09-24
c1612,44.613622,10.373978,31.275492137833485,2024-09-25
c1612,44.613622,10.373978,30.76117017494155,2024-09-26
c1612,44.613622,10.373978,33.04846288532266,2024-09-27
c1612,44.613622,10.373978,31.312980057642537,2024-09-28
c1612,44.613622,10.373978,34.36561218121153,2024-09-29
c1612,44.613622,10.373978,30.46391417978343,2024-09-30
c1612,44.613622,10.373978,31.63341827258493,2024-10-01
c1612,44.613622,10.373978,29.09054751101944,2024-10-02
c1612,44.613622,10.373978,,2024-10-03
c1612,44.613622,10.373978,30.899510769856946,2024-10-04
c1612,44.613622,10.373978,33.41045576768907,2024-10-05
c1612,44.613622,10.373978,29.874921482020135,2024-10-06
c1612,44.613622,10.373978,25.32940187873063,2024-10-07
c1612,44.613622,10.373978,24.73491957017694,2024-10-08
c1612,44.613622,10.373978,24.622711605525588,2024-10-09
c1612,44.613622,10.373978,25.715784264164824,2024-10-10
c1612,44.613622,10.373978,31.218970054493752,2024-10-11
c1612,44.613622,10.373978,32.78805372580336,2024-10-12
c1612,44.613622,10.373978,,2024-10-13
c1612,44.613622,10.373978,27.498737622043187,2024-10-14
c1612,44.613622,10.373978,26.538151266434628,2024-10-15
c1612,44.613622,10.373978,,2024-10-16
c1612,44.613622,10.373978,29.99585770025848,2024-10-17
c1612,44.613622,10.373978,28.440083574085968,2024-10-18
c1612,44.613622,10.373978,,2024-10-19
c1612,44.613622,10.373978,30.258455842437087,2024-10-20
c1612,44.613622,10.373978,32.66600132704113,2024-10-21
c1612,44.613622,10.373978,31.045760614799725,2024-10-22
c1612,44.613622,10.373978,27.81451669915664,2024-10-23
c1612,44.613622,10.373978,27.38641708863323,2024-10-24
c1612,44.613622,10.373978,,2024-10-25
c1612,44.613622,10.373978,26.356470486228428,2024-10-26
c1612,44.613622,10.373978,29.469079552391108,2024-10-27
c1612,44.613622,10.373978,31.849745726954563,2024-10-28
c1612,44.613622,10.373978,30.32490796316908,2024-10-29
c1612,44.613622,10.373978,29.29527335567095,2024-10-30
c1612,44.613622,10.373978,29.249551210690736,2024-10-31
c1612,44.613622,10.373978,30.895186763395284,2024-11-02
c1612,44.613622,10.373978,30.385920358846516,2024-11-03
c1612,44.613622,10.373978,30.445838187580353,2024-11-04
c1612,44.613622,10.373978,26.780776962003277,2024-11-05
c1612,44.613622,10.373978,30.509759437516724,2024-11-06
c1612,44.613622,10.373978,32.58722654975151,2024-11-07
c1612,44.613622,10.373978,,2024-11-08
c1612,44.613622,10.373978,30.398024807165285,2024-11-09
c1612,44.613622,10.373978,33.21807729121068,2024-11-10
c1612,44.613622,10.373978,29.822132709631152,2024-11-11
c1612,44.613622,10.373978,,2024-11-12
c1612,44.613622,10.373978,33.32860687856892,2024-11-13
c1612,44.613622,10.373978,30.992445654311137,2024-11-14
c1612,44.613622,10.373978,33.485042656861395,2024-11-15
c1612,44.613622,10.373978,31.90795471159371,2024-11-16
c1612,44.613622,10.373978,30.58308455087721,2024-11-17
c1612,44.613622,10.373978,35.74936076809159,2024-11-18
c1612,44.613622,10.373978,26.841874473946735,2024-11-19
c1612,44.613622,10.373978,32.27662363400759,2024-11-20
c1612,44.613622,10.373978,27.61287589941261,2024-11-21
c1612,44.613622,10.373978,,2024-11-22
c1612,44.613622,10.373978,32.760571116946046,2024-11-23
c1612,44.613622,10.373978,31.85631311808191,2024-11-24
c1612,44.613622,10.373978,29.279808065452105,2024-11-25
c1612,44.613622,10.373978,31.486909317832673,2024-11-26
c1612,44.613622,10.373978,31.91932223033402,2024-11-27
c1612,44.613622,10.373978,32.36121315378165,2024-11-28
c1612,44.613622,10.373978,33.38703043961927,2024-11-29
c1612,44.613622,10.373978,33.537098069248465,2024-11-30
c1612,44.613622,10.373978,33.88842576584925,2024-12-01
c1612,44.613622,10.373978,32.53750374352569,2024-12-02
c1612,44.613622,10.373978,,2024-12-03
c1612,44.613622,10.373978,30.791060073843244,2024-12-04
c1612,44.613622,10.373978,32.50182224202979,2024-12-05
c1612,44.613622,10.373978,34.26424147196678,2024-12-06
c1612,44.613622,10.373978,,2024-12-07
c1612,44.613622,10.373978,,2024-12-08
c1612,44.613622,10.373978,31.23869466020198,2024-12-09
c1612,44.613622,10.373978,30.51127747408475,2024-12-10
c1612,44.613622,10.373978,37.17286985104253,2024-12-11
c1612,44.613622,10.373978,33.33553820629202,2024-12-12
c1612,44.613622,10.373978,33.882044578591376,2024-12-13
c1612,44.613622,10.373978,34.818219703980525,2024-12-14
c1612,44.613622,10.373978,35.05303281039923,2024-12-15
c1612,44.613622,10.373978,31.83998749033401,2024-12-16
c1612,44.613622,10.373978,35.39366907150137,2024-12-17
c1612,44.613622,10.373978,31.89381184751543,2024-12-18
c1612,44.613622,10.373978,32.76350999091116,2024-12-19
c1612,44.613622,10.373978,33.948228861645205,2024-12-20
c1612,44.613622,10.373978,31.46280714025285,2024-12-21
c1612,44.613622,10.373978,35.74639921695684,2024-12-22
c1612,44.613622,10.373978,29.30961921821745,2024-12-23
c1612,44.613622,10.373978,33.63866070936569,2024-12-24
c1612,44.613622,10.373978,32.45960103298926,2024-12-25
c1612,44.613622,10.373978,32.93844747081613,2024-12-26
c1612,44.613622,10.373978,32.3623803897224,2024-12-27
c1612,44.613622,10.373978,30.31659840006791,2024-12-28
c1612,44.613622,10.373978,30.10783378903209,2024-12-29
c1612,44.613622,10.373978,30.238916840670537,2024-12-30
c1612,44.613622,10.373978,31.231081465031156,2025-01-01
c1612,44.613622,10.373978,,2025-01-02
c1612,44.613622,10.373978,31.934861840395804,2025-01-03
c1612,44.613622,10.373978,30.383674709849696,2025-01-04
c1612,44.613622,10.373978,32.45828755848302,2025-01-05
c1612,44.613622,10.373978,30.32860537448316,2025-01-06
c1612,44.613622,10.373978,33.9083157147747,2025-01-07
c1612,44.613622,10.373978,32.452082596880814,2025-01-08
c1612,44.613622,10.373978,33.47951086143357,2025-01-09
c1612,44.613622,10.373978,,2025-01-10
c1612,44.613622,10.373978,31.355847707105863,2025-01-11
c1612,44.613622,10.373978,34.2255520816354,2025-01-12
c1612,44.613622,10.373978,32.125923007719464,2025-01-13
c1612,44.613622,10.373978,32.69421826999512,2025-01-14
c1612,44.613622,10.373978,28.448434893494376,2025-01-15
c1612,44.613622,10.373978,32.60982353971494,2025-01-16
c1612,44.613622,10.373978,31.810053662140295,2025-01-17
c1612,44.613622,10.373978,32.1261425685309,2025-01-18
c1612,44.613622,10.373978,30.923207842745175,2025-01-19
c1612,44.613622,10.373978,32.528837616227,2025-01-20
c1612,44.613622,10.373978,36.45524187919511,2025-01-21
c1612,44.613622,10.373978,30.327056635817108,2025-01-22
c1612,44.613622,10.373978,32.64735113819258,2025-01-23
c1612,44.613622,10.373978,32.341112915129074,2025-01-24
c1612,44.613622,10.373978,35.044046524864434,2025-01-25
c1612,44.613622,10.373978,32.23114903410789,2025-01-26
c1612,44.613622,10.373978,28.505532163895595,2025-01-27
c1612,44.613622,10.373978,29.888982982365103,2025-01-28
c1612,44.613622,10.373978,32.097795929384766,2025-01-29
c1612,44.613622,10.373978,,2025-01-30
c1612,44.613622,10.373978,29.727327259208508,2025-01-31
c1612,44.613622,10.373978,,2025-02-01
c1612,44.613622,10.373978,32.53762296526352,2025-02-02
c1612,44.613622,10.373978,33.13711115849525,2025-02-03
c1612,44.613622,10.373978,33.03089236901505,2025-02-04
c1612,44.613622,10.373978,30.67895698564928,2025-02-05
c1612,44.613622,10.373978,35.27347753524174,2025-02-06
c1612,44.613622,10.373978,33.171621767545474,2025-02-07
c1612,44.613622,10.373978,33.91988459366252,2025-02-08
c1612,44.613622,10.373978,,2025-02-09
c1612,44.613622,10.373978,33.51014445871098,2025-02-10
c1612,44.613622,10.373978,30.10611276116233,2025-02-11
c1612,44.613622,10.373978,32.57740381773373,2025-02-12
c1612,44.613622,10.373978,30.7175594323221,2025-02-13
c1612,44.613622,10.373978,28.76788746969585,2025-02-14
c1612,44.613622,10.373978,34.06646821456338,2025-02-15
c1612,44.613622,10.373978,38.38225008465662,2025-02-16
c1612,44.613622,10.373978,37.9921831163953,2025-02-17
c1612,44.613622,10.373978,33.06894292498224,2025-02-18
c1612,44.613622,10.373978,34.04987016772723,2025-02-19
c1612,44.613622,10.373978,34.90214612887889,2025-02-20
c1612,44.613622,10.373978,34.947496831789685,2025-02-21
c1612,44.613622,10.373978,35.085276862291266,2025-02-22
c1612,44.613622,10.373978,32.55092393308609,2025-02-23
c1612,44.613622,10.373978,35.214795923198864,2025-02-24
c1612,44.613622,10.373978,30.82087706966356,2025-02-25
c1612,44.613622,10.373978,,2025-02-26
c1612,44.613622,10.373978,35.11230319312519,2025-02-27
c1612,44.613622,10.373978,,2025-02-28
c1612,44.613622,10.373978,31.815010329306993,2025-03-01
c1612,44.613622,10.373978,34.18668530853117,2025-03-02
c1612,44.613622,10.373978,33.640548305334974,2025-03-03
c1612,44.613622,10.373978,34.59400321371244,2025-03-04
c1612,44.613622,10.373978,37.46399799289521,2025-03-05
c1612,44.613622,10.373978,36.19885466449369,2025-03-06
c1612,44.613622,10.373978,34.20977329280989,2025-03-07
c1612,44.613622,10.373978,35.48993659132386,2025-03-08
c1612,44.613622,10.373978,29.80742199003384,2025-03-09
c1612,44.613622,10.373978,32.06857730838162,2025-03-10
c1612,44.613622,10.373978,32.7484672417198,2025-03-11
c1612,44.613622,10.373978,,2025-03-12
c1612,44.613622,10.373978,35.30606173395782,2025-03-13
c1612,44.613622,10.373978,33.31734547818916,2025-03-14
c1612,44.613622,10.373978,33.62292926483337,2025-03-15
c1612,44.613622,10.373978,32.820664435490016,2025-03-16
c1612,44.613622,10.373978,32.48061374632698,2025-03-17
c1612,44.613622,10.373978,35.61698762746297,2025-03-18
c1612,44.613622,10.373978,31.908418357827376,2025-03-19
c1612,44.613622,10.373978,34.44137953855297,2025-03-20
c1612,44.613622,10.373978,36.14095512979367,2025-03-21
c1612,44.613622,10.373978,34.57436288808549,2025-03-22
c1612,44.613622,10.373978,31.86072734554064,2025-03-24
c1612,44.613622,10.373978,34.856992513257055,2025-03-25
c1612,44.613622,10.373978,35.920650272830244,2025-03-26
c1612,44.613622,10.373978,35.12620329666848,2025-03-27
c1612,44.613622,10.373978,35.393325759587555,2025-03-28
c1612,44.613622,10.373978,35.53387053053969,2025-03-29
c1612,44.613622,10.373978,36.60957058413457,2025-03-30
c1612,44.613622,10.373978,35.62979256423555,2025-03-31
c1612,44.613622,10.373978,33.00633359601171,2025-04-01
c1612,44.613622,10.373978,31.67341671026163,2025-04-02
c1612,44.613622,10.373978,36.57214475173836,2025-04-03
c1612,44.613622,10.373978,31.74529117162666,2025-04-04
c1612,44.613622,10.373978,30.880817092631187,2025-04-05
c1612,44.613622,10.373978,35.48407115466301,2025-04-06
c1612,44.613622,10.373978,35.34906578583581,2025-04-07
c1612,44.613622,10.373978,35.17499055230059,2025-04-08
c1612,44.613622,10.373978,31.419245280332277,2025-04-09
c1612,44.613622,10.373978,33.67984364721312,2025-04-10
c1612,44.613622,10.373978,35.72230625060467,2025-04-11
c1612,44.613622,10.373978,,2025-04-12
c1612,44.613622,10.373978,32.05531098344109,2025-04-13
c1612,44.613622,10.373978,33.49317361626513,2025-04-14
c1612,44.613622,10.373978,33.69259745612454,2025-04-15
c1612,44.613622,10.373978,35.66336659838079,2025-04-16
c1612,44.613622,10.373978,25.814800363209766,2025-04-17
c1612,44.613622,10.373978,29.419126350886824,2025-04-18
c1612,44.613622,10.373978,28.083920830614566,2025-04-19
c1612,44.613622,10.373978,,2025-04-20
c1612,44.613622,10.373978,30.91749214913378,2025-04-21
c1612,44.613622,10.373978,34.24877265023761,2025-04-22
c1612,44.613622,10.373978,29.90608753412101,2025-04-23
c1612,44.613622,10.373978,32.26336735034836,2025-04-24
c1612,44.613622,10.373978,32.72485816967221,2025-04-25
c1612,44.613622,10.373978,33.70809487262671,2025-04-26
c1612,44.613622,10.373978,34.57311253767388,2025-04-27
c1612,44.613622,10.373978,32.719077633969675,2025-04-28
c1612,44.613622,10.373978,33.304834092236185,2025-04-29
c1612,44.613622,10.373978,30.85693567884874,2025-04-30
c1612,44.613622,10.373978,33.80375495878706,2025-05-01
c1612,44.613622,10.373978,32.582033695935436,2025-05-02
c1612,44.613622,10.373978,,2025-05-03
c1612,44.613622,10.373978,30.920018146855835,2025-05-04
c1612,44.613622,10.373978,28.567385848882537,2025-05-06
c1612,44.613622,10.373978,29.29208112783689,2025-05-07
c1612,44.613622,10.373978,31.080536323571376,2025-05-08
c1612,44.613622,10.373978,28.857477487714483,2025-05-09
c1612,44.613622,10.373978,31.374678134804594,2025-05-10
c1612,44.613622,10.373978,30.33168705885473,2025-05-11
c1612,44.613622,10.373978,26.689159869849416,2025-05-12
c1612,44.613622,10.373978,30.516908052701073,2025-05-13
c1612,44.613622,10.373978,27.4846143657017,2025-05-14
c1612,44.613622,10.373978,29.247582110328192,2025-05-15
c1612,44.613622,10.373978,28.694109552422805,2025-05-16
c1612,44.613622,10.373978,30.883583306887008,2025-05-17
c1612,44.613622,10.373978,32.27729768223792,2025-05-18
c1612,44.613622,10.373978,30.1917428443808,2025-05-19
c1612,44.613622,10.373978,29.08443338764866,2025-05-20
c1612,44.613622,10.373978,27.985511923885102,2025-05-21
c1612,44.613622,10.373978,31.05447572005517,2025-05-23
c1612,44.613622,10.373978,29.680929242266004,2025-05-24
c1612,44.613622,10.373978,32.04728664302682,2025-05-25
c1612,44.613622,10.373978,30.479232929015968,2025-05-26
c1612,44.613622,10.373978,27.61478044595518,2025-05-27
c1612,44.613622,10.373978,32.14270544070995,2025-05-28
c1612,44.613622,10.373978,32.09718685601733,2025-05-29
c1612,44.613622,10.373978,26.78507353966704,2025-05-30
c1612,44.613622,10.373978,31.568678403192788,2025-05-31
c1612,44.613622,10.373978,28.016906347638628,2025-06-01
c1612,44.613622,10.373978,32.15776676940028,2025-06-02
c1612,44.613622,10.373978,30.91999669742104,2025-06-03
c1612,44.613622,10.373978,32.53795319465211,2025-06-04
c1612,44.613622,10.373978,36.702807113928635,2025-06-05
c1612,44.613622,10.373978,27.127792203233465,2025-06-06
c1612,44.613622,10.373978,31.44148668082766,2025-06-07
c1612,44.613622,10.373978,40.05801608930834,2025-06-08
c1612,44.613622,10.373978,37.777110224289295,2025-06-09
c1612,44.613622,10.373978,38.63223232010329,2025-06-10
c1612,44.613622,10.373978,35.838667040739075,2025-06-11
c1612,44.613622,10.373978,36.0643763263536,2025-06-12
c1612,44.613622,10.373978,34.12938540158477,2025-06-13
c1612,44.613622,10.373978,35.01171443540826,2025-06-14
c1612,44.613622,10.373978,29.33904274616977,2025-06-15
c1612,44.613622,10.373978,,2025-06-16
c1612,44.613622,10.373978,36.182147908606304,2025-06-17
c1612,44.613622,10.373978,37.95861534359565,2025-06-18
c1612,44.613622,10.373978,34.34445081762009,2025-06-19
c1612,44.613622,10.373978,32.46466478645638,2025-06-20
c1612,44.613622,10.373978,32.292937238788355,2025-06-21
c1612,44.613622,10.373978,30.089927273657924,2025-06-22
c1612,44.613622,10.373978,29.790695684388336,2025-06-23
c1612,44.613622,10.373978,28.118004883374923,2025-06-24
c1612,44.613622,10.373978,30.78826668937978,2025-06-25
c1612,44.613622,10.373978,32.27187276585576,2025-06-26
c1612,44.613622,10.373978,28.249288960811175,2025-06-27
c1612,44.613622,10.373978,27.09981109152744,2025-06-28
c1612,44.613622,10.373978,27.44321001029891,2025-06-29
c1612,44.613622,10.373978,29.012495550997244,2025-06-30
c1612,44.613622,10.373978,26.39486733803751,2025-07-01
c1612,44.613622,10.373978,27.403067925380068,2025-07-02
c1612,44.613622,10.373978,30.037749713912067,2025-07-03
c1612,44.613622,10.373978,30.454217852681182,2025-07-04
c1612,44.613622,10.373978,,2025-07-05
c1612,44.613622,10.373978,27.496919072788884,2025-07-06
c1612,44.613622,10.373978,30.544225550962334,2025-07-07
c1612,44.613622,10.373978,31.34401294053471,2025-07-08
c1612,44.613622,10.373978,29.863537785498146,2025-07-09
c1612,44.613622,10.373978,32.1716732442548,2025-07-10
c1612,44.613622,10.373978,27.462416808734723,2025-07-11
c1612,44.613622,10.373978,31.64960878541653,2025-07-12
c1612,44.613622,10.373978,24.695958816526662,2025-07-13
c1612,44.613622,10.373978,44.604829669520846,2025-07-14
c1612,44.613622,10.373978,34.14030797061338,2025-07-15
c1612,44.613622,10.373978,31.33126984627043,2025-07-16
c1612,44.613622,10.373978,31.269986551396613,2025-07-17
c1612,44.613622,10.373978,31.347446901794505,2025-07-18
c1612,44.613622,10.373978,26.846558092928543,2025-07-19
c1612,44.613622,10.373978,33.39953627858022,2025-07-20
c1612,44.613622,10.373978,33.191179480024715,2025-07-21
c1612,44.613622,10.373978,30.979720386160476,2025-07-22
c1612,44.613622,10.373978,25.78878580567423,2025-07-23
c1612,44.613622,10.373978,27.97057226541561,2025-07-24
c1612,44.613622,10.373978,,2025-07-25
c1612,44.613622,10.373978,31.862746641611377,2025-07-26
c1612,44.613622,10.373978,31.271623885159855,2025-07-27
c1612,44.613622,10.373978,,2025-07-28
c1612,44.613622,10.373978,34.39768682060245,2025-07-29
c1612,44.613622,10.373978,33.007606843114075,2025-07-30
c1612,44.613622,10.373978,33.77367639260959,2025-07-31
c1612,44.613622,10.373978,35.744796288802355,2025-08-01
c1612,44.613622,10.373978,31.109360968259757,2025-08-02
c1612,44.613622,10.373978,37.36313011343706,2025-08-03
c1612,44.613622,10.373978,31.898100899256978,2025-08-04
c1612,44.613622,10.373978,32.331620352844865,2025-08-05
c1612,44.613622,10.373978,60.832604071393945,2025-08-06
c1612,44.613622,10.373978,43.52274047908556,2025-08-07
c1612,44.613622,10.373978,31.72628935126511,2025-08-08
c1612,44.613622,10.373978,29.11723742673995,2025-08-09
c1612,44.613622,10.373978,31.997769820813858,2025-08-10
c1612,44.613622,10.373978,30.750071464887267,2025-08-11
c1612,44.613622,10.373978,31.73904606483889,2025-08-12
c1612,44.613622,10.373978,34.20218557025457,2025-08-13
c1612,44.613622,10.373978,30.27294230209725,2025-08-14
c1612,44.613622,10.373978,29.245355334122888,2025-08-15
c1612,44.613622,10.373978,36.39319846170958,2025-08-16
c1612,44.613622,10.373978,37.28652565691314,2025-08-17
c1612,44.613622,10.373978,31.79061537793436,2025-08-18
c1612,44.613622,10.373978,43.56912495899548,2025-08-19
c1612,44.613622,10.373978,,2025-08-20
c1612,44.613622,10.373978,,2025-08-21
c1612,44.613622,10.373978,36.32927415406548,2025-08-22
c1612,44.613622,10.373978,31.99082284986771,2025-08-23
c1612,44.613622,10.373978,26.787245348288796,2025-08-24
c1612,44.613622,10.373978,27.82346853274102,2025-08-25
c1612,44.613622,10.373978,33.14301584211137,2025-08-26
c1612,44.613622,10.373978,25.078868535876307,2025-08-27
c1612,44.613622,10.373978,29.399092425613215,2025-08-28
c1612,44.613622,10.373978,29.949763378596124,2025-08-29
c1612,44.613622,10.373978,27.260405285783673,2025-08-30
c1612,44.613622,10.373978,25.53178041408549,2025-08-31
c1612,44.613622,10.373978,28.699080902183898,2025-09-01
c1612,44.613622,10.373978,29.69762144181925,2025-09-02
c1612,44.613622,10.373978,26.265310611357773,2025-09-03
c1612,44.613622,10.373978,28.634027140934048,2025-09-04
c1612,44.613622,10.373978,31.09212633880751,2025-09-05
c1612,44.613622,10.373978,32.06062433489246,2025-09-06
c1612,44.613622,10.373978,31.619026219934483,2025-09-07
c1612,44.613622,10.373978,,2025-09-08
c1612,44.613622,10.373978,26.601186203137633,2025-09-09
c1612,44.613622,10.373978,,2025-09-10
c1612,44.613622,10.373978,31.30075537407591,2025-09-11
c1612,44.613622,10.373978,35.66696711927072,2025-09-12
c1612,44.613622,10.373978,,2025-09-13
c1612,44.613622,10.373978,32.32635720336849,2025-09-14
c1612,44.613622,10.373978,30.776043592561734,2025-09-15
c1612,44.613622,10.373978,29.54211097082153,2025-09-16
c1612,44.613622,10.373978,26.55424769656948,2025-09-17
c1612,44.613622,10.373978,30.214805561526585,2025-09-18
c1612,44.613622,10.373978,26.28389106895755,2025-09-19
c1612,44.613622,10.373978,28.711324647642197,2025-09-20
c1612,44.613622,10.373978,27.286717970873447,2025-09-21
c1612,44.613622,10.373978,29.50382031080135,2025-09-22
c1612,44.613622,10.373978,,2025-09-23
c1612,44.613622,10.373978,26.68444871724987,2025-09-24
c1612,44.613622,10.373978,27.9297785860899,2025-09-25
c1612,44.613622,10.373978,29.810518184365097,2025-09-26
c1612,44.613622,10.373978,26.04510723200983,2025-09-27
c1612,44.613622,10.373978,30.218194942428845,2025-09-28
c1612,44.613622,10.373978,31.237134636277396,2025-09-29
c1612,44.613622,10.373978,32.41048994306521,2025-09-30
c1612,44.613622,10.373978,30.20261578983366,2025-10-01
c1612,44.613622,10.373978,30.18190054914938,2025-10-02
c1612,44.613622,10.373978,30.57426735214792,2025-10-03
c1612,44.613622,10.373978,29.16787906596687,2025-10-04
c1612,44.613622,10.373978,29.941250257811262,2025-10-05
c1612,44.613622,10.373978,28.86522608693492,2025-10-06
c1612,44.613622,10.373978,28.14745142783001,2025-10-07
c1612,44.613622,10.373978,29.340435329774557,2025-10-08
c1612,44.613622,10.373978,,2025-10-09
c1612,44.613622,10.373978,30.498663719218147,2025-10-10
c1612,44.613622,10.373978,28.84006890238116,2025-10-11
c1612,44.613622,10.373978,28.70856380046193,2025-10-12
c1612,44.613622,10.373978,25.60417005472076,2025-10-13
c1612,44.613622,10.373978,25.804118535263253,2025-10-14
c1612,44.613622,10.373978,27.870194681348305,2025-10-15
c1612,44.613622,10.373978,29.00062843728802,2025-10-16
c1612,44.613622,10.373978,25.42489080118911,2025-10-17
c1612,44.613622,10.373978,28.3311368307512,2025-10-18
c1612,44.613622,10.373978,26.79288891029882,2025-10-19
c1612,44.613622,10.373978,,2025-10-20
c1612,44.613622,10.373978,24.976469980792157,2025-10-21
c1612,44.613622,10.373978,,2025-10-22
c1612,44.613622,10.373978,25.62223488633915,2025-10-23
c1612,44.613622,10.373978,28.58452802032587,2025-10-24
c1612,44.613622,10.373978,30.071864545217252,2025-10-25
c1612,44.613622,10.373978,27.236698302485173,2025-10-26
c1612,44.613622,10.373978,25.70582609443199,2025-10-27
c1612,44.613622,10.373978,28.590584416371772,2025-10-28
c1612,44.613622,10.373978,23.38712858885895,2025-10-29
c1612,44.613622,10.373978,,2025-10-30
c1612,44.613622,10.373978,29.504949234916293,2025-10-31
c1612,44.613622,10.373978,,2025-11-01
c1612,44.613622,10.373978,,2025-11-02
c1612,44.613622,10.373978,27.034521298184703,2025-11-03
c1612,44.613622,10.373978,27.218271952094643,2025-11-04
c1612,44.613622,10.373978,29.11332544551392,2025-11-05
c1612,44.613622,10.373978,26.57681036979156,2025-11-06
c1612,44.613622,10.373978,32.19169372054097,2025-11-07
c1612,44.613622,10.373978,28.540154717003254,2025-11-08
c1612,44.613622,10.373978,30.544521802653716,2025-11-09
c1612,44.613622,10.373978,29.923025848725132,2025-11-10
c1612,44.613622,10.373978,28.536097841213778,2025-11-11
c1612,44.613622,10.373978,30.609343959362587,2025-11-12
c1612,44.613622,10.373978,28.05245729660727,2025-11-13
c1612,44.613622,10.373978,,2025-11-14
c1612,44.613622,10.373978,28.01629134906524,2025-11-15
