cell_id,lat_center,lon_center,mean,date
c1325,43.037045,8.27567,,2023-07-26
c1325,43.037045,8.27567,,2023-07-27
c1325,43.037045,8.27567,34.186322832438435,2023-07-28
c1325,43.037045,8.27567,35.42856057726772,2023-07-29
c1325,43.037045,8.27567,40.18151930114164,2023-07-30
c1325,43.037045,8.27567,36.39062218285283,2023-07-31
c1325,43.037045,8.27567,,2023-08-01
c1325,43.037045,8.27567,,2023-08-02
c1325,43.037045,8.27567,27.486877523917,2023-08-03
c1325,43.037045,8.27567,,2023-08-04
c1325,43.037045,8.27567,36.56527215761899,2023-08-05
c1325,43.037045,8.27567,,2023-08-06
c1325,43.037045,8.27567,,2023-08-07
c1325,43.037045,8.27567,31.017108335489223,2023-08-10
c1325,43.037045,8.27567,,2023-08-11
c1325,43.037045,8.27567,,2023-08-12
c1325,43.037045,8.27567,,2023-08-13
c1325,43.037045,8.27567,,2023-08-14
c1325,43.037045,8.27567,,2023-08-15
c1325,43.037045,8.27567,,2023-08-16
c1325,43.037045,8.27567,,2023-08-17
c1325,43.037045,8.27567,,2023-08-18
c1325,43.037045,8.27567,,2023-08-19
c1325,43.037045,8.27567,,2023-08-20
c1325,43.037045,8.27567,,2023-08-21
c1325,43.037045,8.27567,,2023-08-22
c1325,43.037045,8.27567,,2023-08-23
c1325,43.037045,8.27567,,2023-08-24
c1325,43.037045,8.27567,33.81852054474417,2023-08-25
c1325,43.037045,8.27567,38.04562065451542,2023-08-26
c1325,43.037045,8.27567,25.31978923638896,2023-08-27
c1325,43.037045,8.27567,33.11902849286088,2023-08-28
c1325,43.037045,8.27567,35.785454146990084,2023-08-29
c1325,43.037045,8.27567,,2023-08-30
c1325,43.037045,8.27567,35.98854946257645,2023-08-31
c1325,43.037045,8.27567,35.25419272441699,2023-09-01
c1325,43.037045,8.27567,,2023-09-02
c1325,43.037045,8.27567,,2023-09-03
c1325,43.037045,8.27567,,2023-09-04
c1325,43.037045,8.27567,33.752631383095704,2023-09-05
c1325,43.037045,8.27567,,2023-09-06
c1325,43.037045,8.27567,,2023-09-07
c1325,43.037045,8.27567,,2023-09-08
c1325,43.037045,8.27567,,2023-09-09
c1325,43.037045,8.27567,,2023-09-10
c1325,43.037045,8.27567,,2023-09-11
c1325,43.037045,8.27567,27.548234223562407,2023-09-12
c1325,43.037045,8.27567,,2023-09-13
c1325,43.037045,8.27567,,2023-09-14
c1325,43.037045,8.27567,,2023-09-15
c1325,43.037045,8.27567,29.681635300939337,2023-09-16
c1325,43.037045,8.27567,,2023-09-17
c1325,43.037045,8.27567,31.12116036808291,2023-09-18
c1325,43.037045,8.27567,,2023-09-19
c1325,43.037045,8.27567,31.64713280964332,2023-09-20
c1325,43.037045,8.27567,27.428137430182137,2023-09-21
c1325,43.037045,8.27567,,2023-09-22
c1325,43.037045,8.27567,33.168418750024635,2023-09-23
c1325,43.037045,8.27567,,2023-09-24
c1325,43.037045,8.27567,,2023-09-25
c1325,43.037045,8.27567,,2023-09-26
c1325,43.037045,8.27567,,2023-09-27
c1325,43.037045,8.27567,,2023-09-28
c1325,43.037045,8.27567,,2023-09-29
c1325,43.037045,8.27567,,2023-09-30
c1325,43.037045,8.27567,,2023-10-01
c1325,43.037045,8.27567,,2023-10-02
c1325,43.037045,8.27567,,2023-10-03
c1325,43.037045,8.27567,33.19340477689986,2023-10-04
c1325,43.037045,8.27567,,2023-10-05
c1325,43.037045,8.27567,,2023-10-06
c1325,43.037045,8.27567,,2023-10-07
c1325,43.037045,8.27567,,2023-10-08
c1325,43.037045,8.27567,34.00712077384063,2023-10-09
c1325,43.037045,8.27567,31.115241786441956,2023-10-10
c1325,43.037045,8.27567,28.73915256281201,2023-10-11
c1325,43.037045,8.27567,29.938243541875753,2023-10-12
c1325,43.037045,8.27567,32.74720834927088,2023-10-13
c1325,43.037045,8.27567,30.12150881359578,2023-10-14
c1325,43.037045,8.27567,,2023-10-15
c1325,43.037045,8.27567,,2023-10-16
c1325,43.037045,8.27567,30.77080847563677,2023-10-17
c1325,43.037045,8.27567,31.431592304324585,2023-10-18
c1325,43.037045,8.27567,27.47629600502786,2023-10-19
c1325,43.037045,8.27567,29.19609409640424,2023-10-20
c1325,43.037045,8.27567,30.653638810654076,2023-10-21
c1325,43.037045,8.27567,,2023-10-22
c1325,43.037045,8.27567,,2023-10-23
c1325,43.037045,8.27567,,2023-10-24
c1325,43.037045,8.27567,30.85613973773014,2023-10-25
c1325,43.037045,8.27567,27.45693309723639,2023-10-26
c1325,43.037045,8.27567,,2023-10-27
c1325,43.037045,8.27567,,2023-10-28
c1325,43.037045,8.27567,,2023-10-29
c1325,43.037045,8.27567,,2023-10-30
c1325,43.037045,8.27567,,2023-10-31
c1325,43.037045,8.27567,30.575599830432022,2023-11-01
c1325,43.037045,8.27567,29.709414622104894,2023-11-02
c1325,43.037045,8.27567,34.38956061212447,2023-11-03
c1325,43.037045,8.27567,,2023-11-04
c1325,43.037045,8.27567,,2023-11-05
c1325,43.037045,8.27567,,2023-11-06
c1325,43.037045,8.27567,,2023-11-07
c1325,43.037045,8.27567,,2023-11-08
c1325,43.037045,8.27567,,2023-11-09
c1325,43.037045,8.27567,,2023-11-10
c1325,43.037045,8.27567,,2023-11-11
c1325,43.037045,8.27567,32.227958242155225,2023-11-12
c1325,43.037045,8.27567,,2023-11-13
c1325,43.037045,8.27567,,2023-11-14
c1325,43.037045,8.27567,,2023-11-15
c1325,43.037045,8.27567,,2023-11-16
c1325,43.037045,8.27567,,2023-11-17
c1325,43.037045,8.27567,,2023-11-18
c1325,43.037045,8.27567,30.08281081581231,2023-11-19
c1325,43.037045,8.27567,26.151621632793084,2023-11-20
c1325,43.037045,8.27567,30.916453154907188,2023-11-21
c1325,43.037045,8.27567,,2023-11-23
c1325,43.037045,8.27567,,2023-11-24
c1325,43.037045,8.27567,,2023-11-25
c1325,43.037045,8.27567,35.049978589337655,2023-11-26
c1325,43.037045,8.27567,,2023-11-27
c1325,43.037045,8.27567,,2023-11-28
c1325,43.037045,8.27567,,2023-11-29
c1325,43.037045,8.27567,29.56459834284728,2023-11-30
c1325,43.037045,8.27567,,2023-12-01
c1325,43.037045,8.27567,33.22073806146269,2023-12-02
c1325,43.037045,8.27567,,2023-12-03
c1325,43.037045,8.27567,,2023-12-04
c1325,43.037045,8.27567,33.33729034530062,2023-12-05
c1325,43.037045,8.27567,,2023-12-06
c1325,43.037045,8.27567,35.11377798995908,2023-12-07
c1325,43.037045,8.27567,,2023-12-08
c1325,43.037045,8.27567,32.817499413520494,2023-12-09
c1325,43.037045,8.27567,,2023-12-10
c1325,43.037045,8.27567,29.61913266465305,2023-12-11
c1325,43.037045,8.27567,,2023-12-12
c1325,43.037045,8.27567,30.1981101639094,2023-12-13
c1325,43.037045,8.27567,35.630218140089234,2023-12-14
c1325,43.037045,8.27567,,2023-12-15
c1325,43.037045,8.27567,,2023-12-16
c1325,43.037045,8.27567,,2023-12-17
c1325,43.037045,8.27567,,2023-12-18
c1325,43.037045,8.27567,35.00381869061433,2023-12-19
c1325,43.037045,8.27567,,2023-12-20
c1325,43.037045,8.27567,,2023-12-21
c1325,43.037045,8.27567,,2023-12-22
c1325,43.037045,8.27567,,2023-12-23
c1325,43.037045,8.27567,32.850466780565334,2023-12-24
c1325,43.037045,8.27567,32.706665452868016,2023-12-25
c1325,43.037045,8.27567,31.02488053667897,2023-12-26
c1325,43.037045,8.27567,32.3544961265638,2023-12-27
c1325,43.037045,8.27567,33.940070421725935,2023-12-28
c1325,43.037045,8.27567,30.04439416552702,2023-12-29
c1325,43.037045,8.27567,32.857469074459054,2023-12-30
c1325,43.037045,8.27567,35.618674850284656,2023-12-31
c1325,43.037045,8.27567,33.863181491543884,2024-01-01
c1325,43.037045,8.27567,,2024-01-02
c1325,43.037045,8.27567,,2024-01-03
c1325,43.037045,8.27567,,2024-01-04
c1325,43.037045,8.27567,29.71638063312531,2024-01-05
c1325,43.037045,8.27567,,2024-01-06
c1325,43.037045,8.27567,,2024-01-07
c1325,43.037045,8.27567,32.84309109838108,2024-01-08
c1325,43.037045,8.27567,34.96042155872834,2024-01-09
c1325,43.037045,8.27567,34.10141399470364,2024-01-10
c1325,43.037045,8.27567,34.68190251037721,2024-01-11
c1325,43.037045,8.27567,,2024-01-12
c1325,43.037045,8.27567,34.30607238728222,2024-01-13
c1325,43.037045,8.27567,34.23964418573735,2024-01-14
c1325,43.037045,8.27567,,2024-01-15
c1325,43.037045,8.27567,35.4776762483281,2024-01-16
c1325,43.037045,8.27567,33.300076129774304,2024-01-17
c1325,43.037045,8.27567,,2024-01-18
c1325,43.037045,8.27567,32.39855986824844,2024-01-19
c1325,43.037045,8.27567,,2024-01-20
c1325,43.037045,8.27567,,2024-01-21
c1325,43.037045,8.27567,34.49515600388861,2024-01-22
c1325,43.037045,8.27567,,2024-01-23
c1325,43.037045,8.27567,,2024-01-24
c1325,43.037045,8.27567,31.16883143901512,2024-01-25
c1325,43.037045,8.27567,,2024-01-26
c1325,43.037045,8.27567,34.99298901110814,2024-01-27
c1325,43.037045,8.27567,,2024-01-28
c1325,43.037045,8.27567,,2024-01-29
c1325,43.037045,8.27567,30.308504838493317,2024-01-30
c1325,43.037045,8.27567,35.5892428223686,2024-01-31
c1325,43.037045,8.27567,,2024-02-01
c1325,43.037045,8.27567,,2024-02-02
c1325,43.037045,8.27567,32.66282377550673,2024-02-03
c1325,43.037045,8.27567,33.38574310289182,2024-02-04
c1325,43.037045,8.27567,31.68873753856899,2024-02-05
c1325,43.037045,8.27567,33.01935613357971,2024-02-06
c1325,43.037045,8.27567,31.074951983282215,2024-02-07
c1325,43.037045,8.27567,,2024-02-08
c1325,43.037045,8.27567,,2024-02-09
c1325,43.037045,8.27567,,2024-02-10
c1325,43.037045,8.27567,32.52187887518065,2024-02-11
c1325,43.037045,8.27567,,2024-02-12
c1325,43.037045,8.27567,,2024-02-13
c1325,43.037045,8.27567,36.96423834501401,2024-02-14
c1325,43.037045,8.27567,30.348569995799437,2024-02-15
c1325,43.037045,8.27567,,2024-02-16
c1325,43.037045,8.27567,,2024-02-17
c1325,43.037045,8.27567,34.89981971571017,2024-02-18
c1325,43.037045,8.27567,39.715211767841126,2024-02-19
c1325,43.037045,8.27567,,2024-02-20
c1325,43.037045,8.27567,,2024-02-21
c1325,43.037045,8.27567,35.80595361436635,2024-02-22
c1325,43.037045,8.27567,36.27953269670334,2024-02-23
c1325,43.037045,8.27567,,2024-02-24
c1325,43.037045,8.27567,36.86503584582762,2024-02-25
c1325,43.037045,8.27567,,2024-02-26
c1325,43.037045,8.27567,,2024-02-27
c1325,43.037045,8.27567,,2024-02-28
c1325,43.037045,8.27567,32.388377723044904,2024-02-29
c1325,43.037045,8.27567,39.706212409780456,2024-03-01
c1325,43.037045,8.27567,41.11774091077149,2024-03-02
c1325,43.037045,8.27567,37.00624796159214,2024-03-03
c1325,43.037045,8.27567,34.80169937390905,2024-03-04
c1325,43.037045,8.27567,,2024-03-05
c1325,43.037045,8.27567,37.3051247849266,2024-03-06
c1325,43.037045,8.27567,,2024-03-07
c1325,43.037045,8.27567,,2024-03-08
c1325,43.037045,8.27567,37.85153216536269,2024-03-09
c1325,43.037045,8.27567,34.120125291025275,2024-03-10
c1325,43.037045,8.27567,33.58498293363079,2024-03-11
c1325,43.037045,8.27567,,2024-03-12
c1325,43.037045,8.27567,38.5994370505167,2024-03-13
c1325,43.037045,8.27567,36.80154300702063,2024-03-14
c1325,43.037045,8.27567,,2024-03-15
c1325,43.037045,8.27567,35.3338309857744,2024-03-16
c1325,43.037045,8.27567,,2024-03-17
c1325,43.037045,8.27567,32.0781850209889,2024-03-18
c1325,43.037045,8.27567,40.671187985867824,2024-03-19
c1325,43.037045,8.27567,,2024-03-20
c1325,43.037045,8.27567,37.06774109565692,2024-03-21
c1325,43.037045,8.27567,,2024-03-22
c1325,43.037045,8.27567,32.06114301729553,2024-03-23
c1325,43.037045,8.27567,,2024-03-24
c1325,43.037045,8.27567,,2024-03-25
c1325,43.037045,8.27567,36.39639346249504,2024-03-26
c1325,43.037045,8.27567,25.4233096537082,2024-03-27
c1325,43.037045,8.27567,,2024-03-28
c1325,43.037045,8.27567,33.57710719229765,2024-03-29
c1325,43.037045,8.27567,,2024-03-30
c1325,43.037045,8.27567,,2024-03-31
c1325,43.037045,8.27567,,2024-04-01
c1325,43.037045,8.27567,,2024-04-02
c1325,43.037045,8.27567,31.125831510915063,2024-04-03
c1325,43.037045,8.27567,,2024-04-04
c1325,43.037045,8.27567,41.57185734071745,2024-04-05
c1325,43.037045,8.27567,,2024-04-06
c1325,43.037045,8.27567,,2024-04-07
c1325,43.037045,8.27567,,2024-04-08
c1325,43.037045,8.27567,35.01780195199145,2024-04-09
c1325,43.037045,8.27567,33.42261103684268,2024-04-10
c1325,43.037045,8.27567,38.30904541189852,2024-04-11
c1325,43.037045,8.27567,,2024-04-12
c1325,43.037045,8.27567,,2024-04-13
c1325,43.037045,8.27567,,2024-04-14
c1325,43.037045,8.27567,,2024-04-15
c1325,43.037045,8.27567,,2024-04-16
c1325,43.037045,8.27567,,2024-04-17
c1325,43.037045,8.27567,32.61407771504715,2024-04-18
c1325,43.037045,8.27567,,2024-04-19
c1325,43.037045,8.27567,41.99125674792047,2024-04-20
c1325,43.037045,8.27567,31.73949371944173,2024-04-21
c1325,43.037045,8.27567,29.19400006055778,2024-04-22
c1325,43.037045,8.27567,32.96470539831035,2024-04-23
c1325,43.037045,8.27567,,2024-04-24
c1325,43.037045,8.27567,33.66856818460874,2024-04-25
c1325,43.037045,8.27567,31.906907021537226,2024-04-26
c1325,43.037045,8.27567,35.800342030030635,2024-04-27
c1325,43.037045,8.27567,30.07215452893966,2024-04-28
c1325,43.037045,8.27567,34.23938782790164,2024-04-29
c1325,43.037045,8.27567,34.2993523857301,2024-04-30
c1325,43.037045,8.27567,33.40439651363435,2024-05-01
c1325,43.037045,8.27567,27.60166370862767,2024-05-02
c1325,43.037045,8.27567,27.16870723342108,2024-05-03
c1325,43.037045,8.27567,,2024-05-04
c1325,43.037045,8.27567,35.004804002617696,2024-05-05
c1325,43.037045,8.27567,30.84953204260713,2024-05-06
c1325,43.037045,8.27567,30.059192101845145,2024-05-07
c1325,43.037045,8.27567,31.99764878147971,2024-05-08
c1325,43.037045,8.27567,34.85474388650461,2024-05-09
c1325,43.037045,8.27567,,2024-05-10
c1325,43.037045,8.27567,34.00937605377192,2024-05-13
c1325,43.037045,8.27567,35.345422805302334,2024-05-14
c1325,43.037045,8.27567,37.04902688395313,2024-05-15
c1325,43.037045,8.27567,29.43594221334654,2024-05-16
c1325,43.037045,8.27567,,2024-05-17
c1325,43.037045,8.27567,,2024-05-18
c1325,43.037045,8.27567,33.92027494114065,2024-05-19
c1325,43.037045,8.27567,33.784689821899285,2024-05-20
c1325,43.037045,8.27567,,2024-05-21
c1325,43.037045,8.27567,,2024-05-22
c1325,43.037045,8.27567,32.589651187800726,2024-05-23
c1325,43.037045,8.27567,33.58441735534943,2024-05-24
c1325,43.037045,8.27567,27.916650957666263,2024-05-25
c1325,43.037045,8.27567,,2024-05-26
c1325,43.037045,8.27567,34.8744934067245,2024-05-27
c1325,43.037045,8.27567,,2024-05-28
c1325,43.037045,8.27567,,2024-05-29
c1325,43.037045,8.27567,29.84973694392008,2024-05-30
c1325,43.037045,8.27567,,2024-05-31
c1325,43.037045,8.27567,30.843797461112107,2024-06-01
c1325,43.037045,8.27567,,2024-06-02
c1325,43.037045,8.27567,,2024-06-03
c1325,43.037045,8.27567,31.50803858708435,2024-06-04
c1325,43.037045,8.27567,,2024-06-05
c1325,43.037045,8.27567,34.066352484201275,2024-06-06
c1325,43.037045,8.27567,,2024-06-07
c1325,43.037045,8.27567,28.58831005684398,2024-06-08
c1325,43.037045,8.27567,30.783491552988437,2024-06-09
c1325,43.037045,8.27567,30.399870110867973,2024-06-10
c1325,43.037045,8.27567,34.62617719402804,2024-06-11
c1325,43.037045,8.27567,29.222655294923523,2024-06-12
c1325,43.037045,8.27567,,2024-06-13
c1325,43.037045,8.27567,31.337290990638017,2024-06-14
c1325,43.037045,8.27567,25.41156108095918,2024-06-15
c1325,43.037045,8.27567,,2024-06-16
c1325,43.037045,8.27567,,2024-06-17
c1325,43.037045,8.27567,,2024-06-18
c1325,43.037045,8.27567,,2024-06-19
c1325,43.037045,8.27567,,2024-06-20
c1325,43.037045,8.27567,31.794554975010353,2024-06-21
c1325,43.037045,8.27567,,2024-06-22
c1325,43.037045,8.27567,22.501294170998687,2024-06-23
c1325,43.037045,8.27567,26.531486676534627,2024-06-24
c1325,43.037045,8.27567,29.86257702181758,2024-06-25
c1325,43.037045,8.27567,28.74593197126366,2024-06-26
c1325,43.037045,8.27567,38.88780700895761,2024-06-27
c1325,43.037045,8.27567,30.762628042994617,2024-06-28
c1325,43.037045,8.27567,,2024-06-29
c1325,43.037045,8.27567,30.73436700254676,2024-06-30
c1325,43.037045,8.27567,30.394727565806267,2024-07-01
c1325,43.037045,8.27567,,2024-07-02
c1325,43.037045,8.27567,30.424655852486072,2024-07-03
c1325,43.037045,8.27567,,2024-07-04
c1325,43.037045,8.27567,32.801361349750074,2024-07-05
c1325,43.037045,8.27567,30.319917877126443,2024-07-06
c1325,43.037045,8.27567,30.686654377966622,2024-07-07
c1325,43.037045,8.27567,,2024-07-08
c1325,43.037045,8.27567,,2024-07-09
c1325,43.037045,8.27567,,2024-07-10
c1325,43.037045,8.27567,27.589827197554403,2024-07-11
c1325,43.037045,8.27567,34.425159414144495,2024-07-12
c1325,43.037045,8.27567,,2024-07-13
c1325,43.037045,8.27567,,2024-07-14
c1325,43.037045,8.27567,,2024-07-15
c1325,43.037045,8.27567,38.05217507045095,2024-07-16
c1325,43.037045,8.27567,36.92813328134977,2024-07-17
c1325,43.037045,8.27567,,2024-07-18
c1325,43.037045,8.27567,29.10138360480471,2024-07-19
c1325,43.037045,8.27567,,2024-07-20
c1325,43.037045,8.27567,,2024-07-21
c1325,43.037045,8.27567,33.09643943053489,2024-07-22
c1325,43.037045,8.27567,,2024-07-23
c1325,43.037045,8.27567,28.72813894367291,2024-07-24
c1325,43.037045,8.27567,,2024-07-25
c1325,43.037045,8.27567,,2024-07-28
c1325,43.037045,8.27567,,2024-07-29
c1325,43.037045,8.27567,,2024-07-31
c1325,43.037045,8.27567,35.549028376322916,2024-08-01
c1325,43.037045,8.27567,40.3486479746187,2024-08-03
c1325,43.037045,8.27567,,2024-08-04
c1325,43.037045,8.27567,,2024-08-05
c1325,43.037045,8.27567,,2024-08-06
c1325,43.037045,8.27567,41.00924938087861,2024-08-07
c1325,43.037045,8.27567,37.46439452957007,2024-08-08
c1325,43.037045,8.27567,38.67086896606701,2024-08-09
c1325,43.037045,8.27567,,2024-08-10
c1325,43.037045,8.27567,,2024-08-11
c1325,43.037045,8.27567,,2024-08-12
c1325,43.037045,8.27567,,2024-08-13
c1325,43.037045,8.27567,,2024-08-14
c1325,43.037045,8.27567,,2024-08-15
c1325,43.037045,8.27567,,2024-08-16
c1325,43.037045,8.27567,,2024-08-17
c1325,43.037045,8.27567,33.27551406405736,2024-08-18
c1325,43.037045,8.27567,,2024-08-19
c1325,43.037045,8.27567,,2024-08-20
c1325,43.037045,8.27567,,2024-08-21
c1325,43.037045,8.27567,,2024-08-22
c1325,43.037045,8.27567,,2024-08-23
c1325,43.037045,8.27567,,2024-08-24
c1325,43.037045,8.27567,,2024-08-25
c1325,43.037045,8.27567,34.69999253320435,2024-08-26
c1325,43.037045,8.27567,,2024-08-27
c1325,43.037045,8.27567,,2024-08-28
c1325,43.037045,8.27567,,2024-08-29
c1325,43.037045,8.27567,,2024-08-30
c1325,43.037045,8.27567,,2024-08-31
c1325,43.037045,8.27567,,2024-09-01
c1325,43.037045,8.27567,31.01760875361553,2024-09-02
c1325,43.037045,8.27567,,2024-09-03
c1325,43.037045,8.27567,35.167692922962985,2024-09-04
c1325,43.037045,8.27567,31.87465348217698,2024-09-05
c1325,43.037045,8.27567,,2024-09-06
c1325,43.037045,8.27567,28.73021244080663,2024-09-07
c1325,43.037045,8.27567,,2024-09-08
c1325,43.037045,8.27567,37.67107586357768,2024-09-09
c1325,43.037045,8.27567,,2024-09-10
c1325,43.037045,8.27567,43.462660171024666,2024-09-11
c1325,43.037045,8.27567,,2024-09-12
c1325,43.037045,8.27567,,2024-09-13
c1325,43.037045,8.27567,,2024-09-14
c1325,43.037045,8.27567,,2024-09-15
c1325,43.037045,8.27567,,2024-09-16
c1325,43.037045,8.27567,,2024-09-17
c1325,43.037045,8.27567,35.95902498293218,2024-09-18
c1325,43.037045,8.27567,39.807142813219635,2024-09-19
c1325,43.037045,8.27567,32.94933214195353,2024-09-20
c1325,43.037045,8.27567,,2024-09-21
c1325,43.037045,8.27567,,2024-09-22
c1325,43.037045,8.27567,33.68010850207885,2024-09-23
c1325,43.037045,8.27567,,2024-09-24
c1325,43.037045,8.27567,,2024-09-25
c1325,43.037045,8.27567,31.919930566089377,2024-09-26
c1325,43.037045,8.27567,,2024-09-27
c1325,43.037045,8.27567,,2024-09-28
c1325,43.037045,8.27567,,2024-09-29
c1325,43.037045,8.27567,31.40291138802581,2024-09-30
c1325,43.037045,8.27567,31.708879577370496,2024-10-01
c1325,43.037045,8.27567,,2024-10-02
c1325,43.037045,8.27567,28.972411266835454,2024-10-03
c1325,43.037045,8.27567,26.18556665715299,2024-10-04
c1325,43.037045,8.27567,,2024-10-05
c1325,43.037045,8.27567,28.481870535262164,2024-10-06
c1325,43.037045,8.27567,28.46790624562106,2024-10-07
c1325,43.037045,8.27567,,2024-10-08
c1325,43.037045,8.27567,,2024-10-09
c1325,43.037045,8.27567,,2024-10-10
c1325,43.037045,8.27567,35.79274020162896,2024-10-11
c1325,43.037045,8.27567,34.34971455893623,2024-10-12
c1325,43.037045,8.27567,,2024-10-13
c1325,43.037045,8.27567,27.14260837448477,2024-10-14
c1325,43.037045,8.27567,,2024-10-15
c1325,43.037045,8.27567,28.438823373828257,2024-10-16
c1325,43.037045,8.27567,29.840532006453888,2024-10-17
c1325,43.037045,8.27567,30.87819230990464,2024-10-18
c1325,43.037045,8.27567,,2024-10-19
c1325,43.037045,8.27567,31.22115885088199,2024-10-20
c1325,43.037045,8.27567,29.69399004162167,2024-10-21
c1325,43.037045,8.27567,34.70508364664097,2024-10-22
c1325,43.037045,8.27567,33.10871319896262,2024-10-23
c1325,43.037045,8.27567,31.14478759505648,2024-10-24
c1325,43.037045,8.27567,,2024-10-25
c1325,43.037045,8.27567,29.23510014353727,2024-10-26
c1325,43.037045,8.27567,,2024-10-27
c1325,43.037045,8.27567,33.713944776006805,2024-10-28
c1325,43.037045,8.27567,31.507702911347316,2024-10-29
c1325,43.037045,8.27567,,2024-10-30
c1325,43.037045,8.27567,,2024-10-31
c1325,43.037045,8.27567,,2024-11-02
c1325,43.037045,8.27567,,2024-11-03
c1325,43.037045,8.27567,35.765569853592076,2024-11-04
c1325,43.037045,8.27567,,2024-11-05
c1325,43.037045,8.27567,,2024-11-06
c1325,43.037045,8.27567,,2024-11-07
c1325,43.037045,8.27567,29.7965492254794,2024-11-08
c1325,43.037045,8.27567,30.052663433528007,2024-11-09
c1325,43.037045,8.27567,,2024-11-10
c1325,43.037045,8.27567,,2024-11-11
c1325,43.037045,8.27567,,2024-11-12
c1325,43.037045,8.27567,,2024-11-13
c1325,43.037045,8.27567,31.260626071611323,2024-11-14
c1325,43.037045,8.27567,,2024-11-15
c1325,43.037045,8.27567,29.949603554215397,2024-11-16
c1325,43.037045,8.27567,29.748927348973275,2024-11-17
c1325,43.037045,8.27567,,2024-11-18
c1325,43.037045,8.27567,24.717718536760632,2024-11-19
c1325,43.037045,8.27567,,2024-11-20
c1325,43.037045,8.27567,30.09544302987961,2024-11-21
c1325,43.037045,8.27567,,2024-11-22
c1325,43.037045,8.27567,,2024-11-23
c1325,43.037045,8.27567,31.91678193595135,2024-11-24
c1325,43.037045,8.27567,34.74751983081089,2024-11-25
c1325,43.037045,8.27567,32.74903084755912,2024-11-26
c1325,43.037045,8.27567,,2024-11-27
c1325,43.037045,8.27567,,2024-11-28
c1325,43.037045,8.27567,31.026975759525303,2024-11-29
c1325,43.037045,8.27567,35.02026384320436,2024-11-30
c1325,43.037045,8.27567,,2024-12-01
c1325,43.037045,8.27567,32.29081512536585,2024-12-02
c1325,43.037045,8.27567,,2024-12-03
c1325,43.037045,8.27567,34.0331024633767,2024-12-04
c1325,43.037045,8.27567,,2024-12-05
c1325,43.037045,8.27567,35.446176177513735,2024-12-06
c1325,43.037045,8.27567,,2024-12-07
c1325,43.037045,8.27567,31.680114567089745,2024-12-08
c1325,43.037045,8.27567,35.90018172732123,2024-12-09
c1325,43.037045,8.27567,35.62030812773836,2024-12-10
c1325,43.037045,8.27567,38.80538571575345,2024-12-11
c1325,43.037045,8.27567,41.81172287647369,2024-12-12
c1325,43.037045,8.27567,33.99740533268268,2024-12-13
c1325,43.037045,8.27567,34.89973839426073,2024-12-14
c1325,43.037045,8.27567,,2024-12-15
c1325,43.037045,8.27567,,2024-12-16
c1325,43.037045,8.27567,35.97583409795215,2024-12-17
c1325,43.037045,8.27567,33.831599990095015,2024-12-18
c1325,43.037045,8.27567,31.447734156934096,2024-12-19
c1325,43.037045,8.27567,33.46325362768117,2024-12-20
c1325,43.037045,8.27567,32.70296635403617,2024-12-21
c1325,43.037045,8.27567,,2024-12-22
c1325,43.037045,8.27567,,2024-12-23
c1325,43.037045,8.27567,,2024-12-24
c1325,43.037045,8.27567,,2024-12-25
c1325,43.037045,8.27567,,2024-12-26
c1325,43.037045,8.27567,,2024-12-27
c1325,43.037045,8.27567,,2024-12-28
c1325,43.037045,8.27567,27.01592327357871,2024-12-29
c1325,43.037045,8.27567,31.264789431743363,2024-12-30
c1325,43.037045,8.27567,31.830507339087095,2025-01-01
c1325,43.037045,8.27567,35.01158132204158,2025-01-02
c1325,43.037045,8.27567,34.84280693285512,2025-01-03
c1325,43.037045,8.27567,31.58391256077838,2025-01-04
c1325,43.037045,8.27567,,2025-01-05
c1325,43.037045,8.27567,,2025-01-06
c1325,43.037045,8.27567,34.714052356863085,2025-01-07
c1325,43.037045,8.27567,,2025-01-08
c1325,43.037045,8.27567,,2025-01-09
c1325,43.037045,8.27567,38.652334391186386,2025-01-10
c1325,43.037045,8.27567,,2025-01-11
c1325,43.037045,8.27567,,2025-01-12
c1325,43.037045,8.27567,,2025-01-13
c1325,43.037045,8.27567,34.81516028752993,2025-01-14
c1325,43.037045,8.27567,,2025-01-15
c1325,43.037045,8.27567,29.828565020212142,2025-01-16
c1325,43.037045,8.27567,,2025-01-17
c1325,43.037045,8.27567,35.12051391121148,2025-01-18
c1325,43.037045,8.27567,,2025-01-19
c1325,43.037045,8.27567,35.38493580901507,2025-01-20
c1325,43.037045,8.27567,37.17555668802788,2025-01-21
c1325,43.037045,8.27567,29.87498304594692,2025-01-22
c1325,43.037045,8.27567,32.993081472648704,2025-01-23
c1325,43.037045,8.27567,39.11662084271087,2025-01-24
c1325,43.037045,8.27567,,2025-01-25
c1325,43.037045,8.27567,,2025-01-26
c1325,43.037045,8.27567,30.324723597888724,2025-01-27
c1325,43.037045,8.27567,,2025-01-28
c1325,43.037045,8.27567,36.159110008681715,2025-01-29
c1325,43.037045,8.27567,32.4129138112605,2025-01-30
c1325,43.037045,8.27567,32.092967589146745,2025-01-31
c1325,43.037045,8.27567,31.837636157341823,2025-02-01
c1325,43.037045,8.27567,,2025-02-02
c1325,43.037045,8.27567,,2025-02-03
c1325,43.037045,8.27567,,2025-02-04
c1325,43.037045,8.27567,,2025-02-05
c1325,43.037045,8.27567,,2025-02-06
c1325,43.037045,8.27567,33.764199677185566,2025-02-07
