cell_id,lat_center,lon_center,mean,date
c2010,46.865874,9.774461,23.54226845270467,2023-01-31
c2010,46.865874,9.774461,27.58767927919504,2023-02-01
c2010,46.865874,9.774461,27.822112697845796,2023-02-02
c2010,46.865874,9.774461,23.588103437288822,2023-02-03
c2010,46.865874,9.774461,24.017222063996257,2023-02-04
c2010,46.865874,9.774461,24.49189808891889,2023-02-05
c2010,46.865874,9.774461,25.060762232161785,2023-02-06
c2010,46.865874,9.774461,24.66680588802781,2023-02-07
c2010,46.865874,9.774461,24.29936374135619,2023-02-08
c2010,46.865874,9.774461,24.96542902780971,2023-02-09
c2010,46.865874,9.774461,26.713661479076425,2023-02-10
c2010,46.865874,9.774461,22.83959567070826,2023-02-11
c2010,46.865874,9.774461,24.124946022875665,2023-02-12
c2010,46.865874,9.774461,22.230437107410488,2023-02-13
c2010,46.865874,9.774461,23.08057284768782,2023-02-14
c2010,46.865874,9.774461,22.014329445494916,2023-02-15
c2010,46.865874,9.774461,22.865855918412564,2023-02-16
c2010,46.865874,9.774461,23.248151487061936,2023-02-17
c2010,46.865874,9.774461,,2023-02-18
c2010,46.865874,9.774461,28.47461853740496,2023-02-19
c2010,46.865874,9.774461,28.713055697123018,2023-02-20
c2010,46.865874,9.774461,24.12752834402523,2023-02-21
c2010,46.865874,9.774461,23.835882117925387,2023-02-22
c2010,46.865874,9.774461,25.734963106537435,2023-02-23
c2010,46.865874,9.774461,24.43716770814192,2023-02-24
c2010,46.865874,9.774461,25.181505395710825,2023-02-25
c2010,46.865874,9.774461,22.48349429442204,2023-02-26
c2010,46.865874,9.774461,22.455689208828595,2023-02-27
c2010,46.865874,9.774461,26.841237788326797,2023-02-28
c2010,46.865874,9.774461,27.338347120810745,2023-03-01
c2010,46.865874,9.774461,24.834706588617692,2023-03-02
c2010,46.865874,9.774461,25.313631649942387,2023-03-03
c2010,46.865874,9.774461,28.69550976718928,2023-03-04
c2010,46.865874,9.774461,25.57122766185701,2023-03-05
c2010,46.865874,9.774461,25.76516943362501,2023-03-06
c2010,46.865874,9.774461,,2023-03-07
c2010,46.865874,9.774461,23.72688047544202,2023-03-08
c2010,46.865874,9.774461,26.406504975313815,2023-03-09
c2010,46.865874,9.774461,21.702554985966817,2023-03-10
c2010,46.865874,9.774461,23.863176316453476,2023-03-11
c2010,46.865874,9.774461,24.019097109135032,2023-03-12
c2010,46.865874,9.774461,,2023-03-13
c2010,46.865874,9.774461,23.057935941376098,2023-03-14
c2010,46.865874,9.774461,23.61275610291924,2023-03-15
c2010,46.865874,9.774461,,2023-03-16
c2010,46.865874,9.774461,,2023-03-17
c2010,46.865874,9.774461,23.969895722143868,2023-03-18
c2010,46.865874,9.774461,23.375532223681,2023-03-19
c2010,46.865874,9.774461,25.60076260780152,2023-03-20
c2010,46.865874,9.774461,22.310874330029012,2023-03-21
c2010,46.865874,9.774461,28.548169121248534,2023-03-22
c2010,46.865874,9.774461,24.774275533221523,2023-03-23
c2010,46.865874,9.774461,24.023883691662153,2023-03-24
c2010,46.865874,9.774461,26.14985539437247,2023-03-25
c2010,46.865874,9.774461,27.068925740127693,2023-03-26
c2010,46.865874,9.774461,21.551682447655025,2023-03-27
c2010,46.865874,9.774461,27.66687111782244,2023-03-28
c2010,46.865874,9.774461,26.11725624574358,2023-03-29
c2010,46.865874,9.774461,23.330300436306104,2023-03-30
c2010,46.865874,9.774461,27.07265207718046,2023-03-31
c2010,46.865874,9.774461,23.050574697303514,2023-04-01
c2010,46.865874,9.774461,26.45735352457865,2023-04-02
c2010,46.865874,9.774461,22.728571814805008,2023-04-03
c2010,46.865874,9.774461,24.31147503255887,2023-04-04
c2010,46.865874,9.774461,24.128484735554135,2023-04-05
c2010,46.865874,9.774461,25.650633935670097,2023-04-06
c2010,46.865874,9.774461,24.235059925079835,2023-04-07
c2010,46.865874,9.774461,24.744677256530288,2023-04-08
c2010,46.865874,9.774461,25.585905960816735,2023-04-09
c2010,46.865874,9.774461,29.05691601576489,2023-04-10
c2010,46.865874,9.774461,26.35611655762187,2023-04-11
c2010,46.865874,9.774461,25.860799678513946,2023-04-12
c2010,46.865874,9.774461,,2023-04-13
c2010,46.865874,9.774461,26.242819035999783,2023-04-15
c2010,46.865874,9.774461,26.84333486132657,2023-04-16
c2010,46.865874,9.774461,25.910399917297266,2023-04-17
c2010,46.865874,9.774461,28.008569326638685,2023-04-18
c2010,46.865874,9.774461,23.718012044134337,2023-04-19
c2010,46.865874,9.774461,21.70589198155244,2023-04-20
c2010,46.865874,9.774461,24.649597194338696,2023-04-21
c2010,46.865874,9.774461,,2023-04-22
c2010,46.865874,9.774461,26.509504251609357,2023-04-23
c2010,46.865874,9.774461,23.272386381858393,2023-04-24
c2010,46.865874,9.774461,21.892080769567425,2023-04-25
c2010,46.865874,9.774461,23.639014215235424,2023-04-26
c2010,46.865874,9.774461,22.961442108020503,2023-04-27
c2010,46.865874,9.774461,26.677751941395808,2023-04-28
c2010,46.865874,9.774461,24.77753431262871,2023-04-29
c2010,46.865874,9.774461,24.122545071351187,2023-04-30
c2010,46.865874,9.774461,23.323200163051368,2023-05-01
c2010,46.865874,9.774461,24.29239065840532,2023-05-02
c2010,46.865874,9.774461,25.392514881878093,2023-05-03
c2010,46.865874,9.774461,28.25764006682787,2023-05-04
c2010,46.865874,9.774461,27.23012824871391,2023-05-05
c2010,46.865874,9.774461,25.206336262124367,2023-05-06
c2010,46.865874,9.774461,28.90813551363613,2023-05-07
c2010,46.865874,9.774461,23.87952618049405,2023-05-08
c2010,46.865874,9.774461,28.187403109134568,2023-05-09
c2010,46.865874,9.774461,,2023-05-10
c2010,46.865874,9.774461,25.2219391269695,2023-05-11
c2010,46.865874,9.774461,24.09789109567304,2023-05-12
c2010,46.865874,9.774461,24.25565040046947,2023-05-13
c2010,46.865874,9.774461,21.03297186070496,2023-05-14
c2010,46.865874,9.774461,22.17391278023775,2023-05-15
c2010,46.865874,9.774461,23.06571891645931,2023-05-16
c2010,46.865874,9.774461,26.16620865570168,2023-05-17
c2010,46.865874,9.774461,22.668079681897115,2023-05-18
c2010,46.865874,9.774461,25.08344571887954,2023-05-19
c2010,46.865874,9.774461,25.95026223931582,2023-05-20
c2010,46.865874,9.774461,23.330613917817423,2023-05-21
c2010,46.865874,9.774461,22.661433774213904,2023-05-22
c2010,46.865874,9.774461,25.39435018425692,2023-05-23
c2010,46.865874,9.774461,23.73810418804653,2023-05-24
c2010,46.865874,9.774461,25.622248672048155,2023-05-25
c2010,46.865874,9.774461,25.755750498535804,2023-05-26
c2010,46.865874,9.774461,27.62958857290758,2023-05-27
c2010,46.865874,9.774461,29.82680173642792,2023-05-28
c2010,46.865874,9.774461,36.47116714271729,2023-05-29
c2010,46.865874,9.774461,26.026640658367903,2023-05-30
c2010,46.865874,9.774461,26.902814756337175,2023-05-31
c2010,46.865874,9.774461,29.43052772366049,2023-06-01
c2010,46.865874,9.774461,23.1806415918596,2023-06-02
c2010,46.865874,9.774461,25.30741644414231,2023-06-03
c2010,46.865874,9.774461,27.640251549632495,2023-06-04
c2010,46.865874,9.774461,25.534292314761597,2023-06-05
c2010,46.865874,9.774461,28.4306198345732,2023-06-06
c2010,46.865874,9.774461,26.440770850645993,2023-06-07
c2010,46.865874,9.774461,24.125157546921663,2023-06-08
c2010,46.865874,9.774461,23.414525531706595,2023-06-09
c2010,46.865874,9.774461,25.4102998101031,2023-06-10
c2010,46.865874,9.774461,22.92120917172784,2023-06-11
c2010,46.865874,9.774461,23.71465945438083,2023-06-12
c2010,46.865874,9.774461,23.672399908518727,2023-06-13
c2010,46.865874,9.774461,25.693519102939007,2023-06-14
c2010,46.865874,9.774461,22.89682383326189,2023-06-15
c2010,46.865874,9.774461,22.41756435165121,2023-06-16
c2010,46.865874,9.774461,25.64303610032892,2023-06-17
c2010,46.865874,9.774461,28.71698936510681,2023-06-18
c2010,46.865874,9.774461,22.71534606059457,2023-06-19
c2010,46.865874,9.774461,22.00861501104551,2023-06-20
c2010,46.865874,9.774461,23.54501389876672,2023-06-21
c2010,46.865874,9.774461,22.58407425168313,2023-06-22
c2010,46.865874,9.774461,27.520289666089106,2023-06-23
c2010,46.865874,9.774461,28.90144895434726,2023-06-24
c2010,46.865874,9.774461,21.57258154481208,2023-06-25
c2010,46.865874,9.774461,32.10978519988459,2023-06-26
c2010,46.865874,9.774461,41.66259988557774,2023-06-27
c2010,46.865874,9.774461,31.774408671869885,2023-06-28
c2010,46.865874,9.774461,25.718237298552864,2023-06-29
c2010,46.865874,9.774461,37.42633872931274,2023-06-30
c2010,46.865874,9.774461,32.176222517022545,2023-07-01
c2010,46.865874,9.774461,23.857064376557297,2023-07-02
c2010,46.865874,9.774461,22.955427146471504,2023-07-03
c2010,46.865874,9.774461,25.02613253657023,2023-07-04
c2010,46.865874,9.774461,27.79991364731719,2023-07-05
c2010,46.865874,9.774461,27.779446595331112,2023-07-06
c2010,46.865874,9.774461,29.250772132879057,2023-07-07
c2010,46.865874,9.774461,25.350205000420697,2023-07-08
c2010,46.865874,9.774461,24.862584092499286,2023-07-09
c2010,46.865874,9.774461,36.8282136603561,2023-07-10
c2010,46.865874,9.774461,27.283354273922413,2023-07-11
c2010,46.865874,9.774461,24.070186276804503,2023-07-12
c2010,46.865874,9.774461,26.543941180070775,2023-07-13
c2010,46.865874,9.774461,24.826014035444597,2023-07-14
c2010,46.865874,9.774461,22.168770459271677,2023-07-15
c2010,46.865874,9.774461,22.603125133990563,2023-07-16
c2010,46.865874,9.774461,26.30719281668625,2023-07-17
c2010,46.865874,9.774461,23.43582060597184,2023-07-18
c2010,46.865874,9.774461,22.64523390071753,2023-07-20
c2010,46.865874,9.774461,26.298159017704315,2023-07-21
c2010,46.865874,9.774461,33.89241421991103,2023-07-22
c2010,46.865874,9.774461,27.89640581192225,2023-07-23
c2010,46.865874,9.774461,,2023-07-24
c2010,46.865874,9.774461,35.129148613890024,2023-07-25
c2010,46.865874,9.774461,38.11070341690879,2023-07-26
c2010,46.865874,9.774461,21.622019382419616,2023-07-27
c2010,46.865874,9.774461,22.858554948087168,2023-07-28
c2010,46.865874,9.774461,29.652983816695453,2023-07-29
c2010,46.865874,9.774461,31.793412413878254,2023-07-30
c2010,46.865874,9.774461,26.422757342514263,2023-07-31
c2010,46.865874,9.774461,31.64946628819041,2023-08-01
c2010,46.865874,9.774461,23.135090432547475,2023-08-02
c2010,46.865874,9.774461,24.636344973223164,2023-08-03
c2010,46.865874,9.774461,29.69584568046279,2023-08-04
c2010,46.865874,9.774461,26.872578272266225,2023-08-05
c2010,46.865874,9.774461,21.44699828250041,2023-08-06
c2010,46.865874,9.774461,25.145980687458213,2023-08-07
c2010,46.865874,9.774461,22.801925998535495,2023-08-10
c2010,46.865874,9.774461,24.803340131222292,2023-08-11
c2010,46.865874,9.774461,21.4549626425194,2023-08-12
c2010,46.865874,9.774461,,2023-08-13
c2010,46.865874,9.774461,24.961038996048828,2023-08-14
c2010,46.865874,9.774461,,2023-08-15
c2010,46.865874,9.774461,25.8177890605653,2023-08-16
c2010,46.865874,9.774461,25.58772728079118,2023-08-17
c2010,46.865874,9.774461,24.44259450619699,2023-08-18
c2010,46.865874,9.774461,22.479903730094964,2023-08-19
c2010,46.865874,9.774461,25.176554073540384,2023-08-20
c2010,46.865874,9.774461,24.041825137241354,2023-08-21
c2010,46.865874,9.774461,18.77788651196727,2023-08-22
c2010,46.865874,9.774461,22.320967310867456,2023-08-23
c2010,46.865874,9.774461,23.987472060300075,2023-08-24
c2010,46.865874,9.774461,21.15481194144674,2023-08-25
c2010,46.865874,9.774461,20.662006528118777,2023-08-26
c2010,46.865874,9.774461,21.241031773684337,2023-08-27
c2010,46.865874,9.774461,23.09513610925581,2023-08-28
c2010,46.865874,9.774461,26.275164107624654,2023-08-29
c2010,46.865874,9.774461,36.72266346285095,2023-08-30
c2010,46.865874,9.774461,25.560469245002416,2023-08-31
c2010,46.865874,9.774461,23.904482270760628,2023-09-01
c2010,46.865874,9.774461,26.624240234935932,2023-09-02
c2010,46.865874,9.774461,,2023-09-03
c2010,46.865874,9.774461,23.643524430442184,2023-09-04
c2010,46.865874,9.774461,29.501749035014345,2023-09-05
c2010,46.865874,9.774461,24.415363294844553,2023-09-06
c2010,46.865874,9.774461,23.99007066494207,2023-09-07
c2010,46.865874,9.774461,28.341279989591367,2023-09-08
c2010,46.865874,9.774461,26.707446506366903,2023-09-09
c2010,46.865874,9.774461,25.406553579103537,2023-09-10
c2010,46.865874,9.774461,24.08796675066469,2023-09-11
c2010,46.865874,9.774461,23.42849105810922,2023-09-12
c2010,46.865874,9.774461,25.964118358808456,2023-09-13
c2010,46.865874,9.774461,25.79766699656837,2023-09-14
c2010,46.865874,9.774461,26.37991609025343,2023-09-15
c2010,46.865874,9.774461,21.34995267653323,2023-09-16
c2010,46.865874,9.774461,,2023-09-17
c2010,46.865874,9.774461,24.97178734333316,2023-09-18
c2010,46.865874,9.774461,26.806910717464103,2023-09-19
c2010,46.865874,9.774461,21.66973567607553,2023-09-20
c2010,46.865874,9.774461,22.91796067119175,2023-09-21
c2010,46.865874,9.774461,,2023-09-22
c2010,46.865874,9.774461,22.64514594080067,2023-09-23
c2010,46.865874,9.774461,27.062648313802978,2023-09-24
c2010,46.865874,9.774461,26.77549645396164,2023-09-25
c2010,46.865874,9.774461,23.451340178409513,2023-09-26
c2010,46.865874,9.774461,21.066918030560952,2023-09-27
c2010,46.865874,9.774461,22.253250832735223,2023-09-28
c2010,46.865874,9.774461,22.3382213358216,2023-09-29
c2010,46.865874,9.774461,27.965042594229445,2023-09-30
c2010,46.865874,9.774461,30.652150790827935,2023-10-01
c2010,46.865874,9.774461,20.055434650104065,2023-10-02
c2010,46.865874,9.774461,20.713171108000793,2023-10-03
c2010,46.865874,9.774461,29.373683751330955,2023-10-04
c2010,46.865874,9.774461,22.420539742379695,2023-10-05
c2010,46.865874,9.774461,29.283537537522847,2023-10-06
c2010,46.865874,9.774461,23.820646396880583,2023-10-07
c2010,46.865874,9.774461,25.001865947850497,2023-10-08
c2010,46.865874,9.774461,19.06652021756705,2023-10-09
c2010,46.865874,9.774461,,2023-10-10
c2010,46.865874,9.774461,23.13053389443938,2023-10-11
c2010,46.865874,9.774461,23.427843931496877,2023-10-12
c2010,46.865874,9.774461,21.499208705632643,2023-10-13
c2010,46.865874,9.774461,24.079581747524024,2023-10-14
c2010,46.865874,9.774461,24.313402998238026,2023-10-15
c2010,46.865874,9.774461,25.562705229837956,2023-10-16
c2010,46.865874,9.774461,,2023-10-17
c2010,46.865874,9.774461,24.007882608628577,2023-10-18
c2010,46.865874,9.774461,,2023-10-19
c2010,46.865874,9.774461,,2023-10-20
c2010,46.865874,9.774461,26.88916090322882,2023-10-21
c2010,46.865874,9.774461,25.77796716721409,2023-10-22
c2010,46.865874,9.774461,23.913977466022576,2023-10-23
c2010,46.865874,9.774461,,2023-10-24
c2010,46.865874,9.774461,20.207593915637247,2023-10-25
c2010,46.865874,9.774461,,2023-10-26
c2010,46.865874,9.774461,25.96285005442505,2023-10-27
c2010,46.865874,9.774461,25.627419746201397,2023-10-28
c2010,46.865874,9.774461,21.936128426853752,2023-10-29
c2010,46.865874,9.774461,18.8710670087416,2023-10-30
c2010,46.865874,9.774461,22.945711783448417,2023-10-31
c2010,46.865874,9.774461,,2023-11-01
c2010,46.865874,9.774461,,2023-11-02
c2010,46.865874,9.774461,22.662196373171273,2023-11-03
c2010,46.865874,9.774461,21.839257007670337,2023-11-04
c2010,46.865874,9.774461,24.64748806514698,2023-11-05
c2010,46.865874,9.774461,28.35146444969383,2023-11-06
c2010,46.865874,9.774461,24.324579280427223,2023-11-07
c2010,46.865874,9.774461,23.554263962883077,2023-11-08
c2010,46.865874,9.774461,23.877662925714603,2023-11-09
c2010,46.865874,9.774461,22.146666239853936,2023-11-10
c2010,46.865874,9.774461,25.22946659600438,2023-11-11
c2010,46.865874,9.774461,25.636589963544655,2023-11-12
c2010,46.865874,9.774461,,2023-11-13
c2010,46.865874,9.774461,23.16306013313884,2023-11-14
c2010,46.865874,9.774461,24.34542784218109,2023-11-15
c2010,46.865874,9.774461,26.645046085320413,2023-11-16
c2010,46.865874,9.774461,24.24384078734401,2023-11-17
c2010,46.865874,9.774461,25.480465637987276,2023-11-18
c2010,46.865874,9.774461,26.916224656801266,2023-11-19
c2010,46.865874,9.774461,23.98760737319338,2023-11-20
c2010,46.865874,9.774461,27.934950360799046,2023-11-21
c2010,46.865874,9.774461,25.44068467453625,2023-11-23
c2010,46.865874,9.774461,26.80676440785243,2023-11-24
c2010,46.865874,9.774461,23.277011218854422,2023-11-25
c2010,46.865874,9.774461,23.61926681824061,2023-11-26
c2010,46.865874,9.774461,22.252265316095293,2023-11-27
c2010,46.865874,9.774461,23.288819676228556,2023-11-28
c2010,46.865874,9.774461,23.311486145726583,2023-11-29
c2010,46.865874,9.774461,,2023-11-30
c2010,46.865874,9.774461,23.831794922657902,2023-12-01
c2010,46.865874,9.774461,21.812882794187452,2023-12-02
c2010,46.865874,9.774461,25.000311751210695,2023-12-03
c2010,46.865874,9.774461,26.414234508040224,2023-12-04
c2010,46.865874,9.774461,20.972936419390145,2023-12-05
c2010,46.865874,9.774461,24.61550390455633,2023-12-06
c2010,46.865874,9.774461,31.278868314951023,2023-12-07
c2010,46.865874,9.774461,,2023-12-08
c2010,46.865874,9.774461,24.110499020378025,2023-12-09
c2010,46.865874,9.774461,24.01725083066763,2023-12-10
c2010,46.865874,9.774461,,2023-12-11
c2010,46.865874,9.774461,23.835412510913784,2023-12-12
c2010,46.865874,9.774461,,2023-12-13
c2010,46.865874,9.774461,24.8818200571798,2023-12-14
c2010,46.865874,9.774461,25.64962746659289,2023-12-15
c2010,46.865874,9.774461,26.179443151965657,2023-12-16
c2010,46.865874,9.774461,24.575451473000477,2023-12-17
c2010,46.865874,9.774461,26.838348364934447,2023-12-18
c2010,46.865874,9.774461,25.28443619992,2023-12-19
c2010,46.865874,9.774461,25.383476902379854,2023-12-20
c2010,46.865874,9.774461,,2023-12-21
c2010,46.865874,9.774461,,2023-12-22
c2010,46.865874,9.774461,26.897150907802008,2023-12-23
c2010,46.865874,9.774461,33.61337249502277,2023-12-24
c2010,46.865874,9.774461,25.933463158159945,2023-12-25
c2010,46.865874,9.774461,,2023-12-26
c2010,46.865874,9.774461,26.974259774875268,2023-12-27
c2010,46.865874,9.774461,,2023-12-28
c2010,46.865874,9.774461,,2023-12-29
c2010,46.865874,9.774461,,2023-12-30
c2010,46.865874,9.774461,,2023-12-31
c2010,46.865874,9.774461,26.34508580572994,2024-01-01
c2010,46.865874,9.774461,,2024-01-02
c2010,46.865874,9.774461,25.79048130040819,2024-01-03
c2010,46.865874,9.774461,26.33800825656912,2024-01-04
c2010,46.865874,9.774461,24.761754895634137,2024-01-05
c2010,46.865874,9.774461,,2024-01-06
c2010,46.865874,9.774461,24.77998802334903,2024-01-07
c2010,46.865874,9.774461,26.69426822741327,2024-01-08
c2010,46.865874,9.774461,24.997047956212995,2024-01-09
c2010,46.865874,9.774461,27.528826283960324,2024-01-10
c2010,46.865874,9.774461,25.838447781439314,2024-01-11
c2010,46.865874,9.774461,27.54414278228488,2024-01-12
c2010,46.865874,9.774461,23.794082819927983,2024-01-13
c2010,46.865874,9.774461,29.43588419258091,2024-01-14
c2010,46.865874,9.774461,26.719094548716825,2024-01-15
c2010,46.865874,9.774461,25.669784455768365,2024-01-16
c2010,46.865874,9.774461,24.43756844414325,2024-01-17
c2010,46.865874,9.774461,26.80194513560117,2024-01-18
c2010,46.865874,9.774461,25.081889469615056,2024-01-19
c2010,46.865874,9.774461,24.711466169160115,2024-01-20
c2010,46.865874,9.774461,,2024-01-21
c2010,46.865874,9.774461,,2024-01-22
c2010,46.865874,9.774461,26.10397655146135,2024-01-23
c2010,46.865874,9.774461,26.309365412686947,2024-01-24
c2010,46.865874,9.774461,26.86152835222502,2024-01-25
c2010,46.865874,9.774461,,2024-01-26
c2010,46.865874,9.774461,27.125409304697257,2024-01-27
c2010,46.865874,9.774461,27.90683847524829,2024-01-28
c2010,46.865874,9.774461,,2024-01-29
c2010,46.865874,9.774461,20.393121879384488,2024-01-30
c2010,46.865874,9.774461,,2024-01-31
c2010,46.865874,9.774461,24.36269635204162,2024-02-01
c2010,46.865874,9.774461,24.057074850770064,2024-02-02
c2010,46.865874,9.774461,25.73230171433077,2024-02-03
c2010,46.865874,9.774461,31.24982097104952,2024-02-04
c2010,46.865874,9.774461,29.258735442665635,2024-02-05
c2010,46.865874,9.774461,,2024-02-06
c2010,46.865874,9.774461,25.1987041457202,2024-02-07
c2010,46.865874,9.774461,26.554256784521755,2024-02-08
c2010,46.865874,9.774461,26.172325570285928,2024-02-09
c2010,46.865874,9.774461,26.43486365455086,2024-02-10
c2010,46.865874,9.774461,24.816008978875058,2024-02-11
c2010,46.865874,9.774461,26.358748288502458,2024-02-12
c2010,46.865874,9.774461,28.39072571750172,2024-02-13
c2010,46.865874,9.774461,26.967719549308743,2024-02-14
c2010,46.865874,9.774461,,2024-02-15
c2010,46.865874,9.774461,26.789161261478174,2024-02-16
c2010,46.865874,9.774461,25.334164584537653,2024-02-17
c2010,46.865874,9.774461,,2024-02-18
c2010,46.865874,9.774461,27.020020461461577,2024-02-19
c2010,46.865874,9.774461,30.224958025449077,2024-02-20
c2010,46.865874,9.774461,27.69698909169597,2024-02-21
c2010,46.865874,9.774461,27.50203058463719,2024-02-22
c2010,46.865874,9.774461,19.836529100331532,2024-02-23
c2010,46.865874,9.774461,27.359122932187898,2024-02-24
c2010,46.865874,9.774461,28.431030957971128,2024-02-25
c2010,46.865874,9.774461,,2024-02-26
c2010,46.865874,9.774461,30.21508630781676,2024-02-27
c2010,46.865874,9.774461,,2024-02-28
c2010,46.865874,9.774461,24.338376400328592,2024-02-29
c2010,46.865874,9.774461,30.758826253065163,2024-03-01
c2010,46.865874,9.774461,28.93676281859152,2024-03-02
c2010,46.865874,9.774461,28.76785256602786,2024-03-03
c2010,46.865874,9.774461,28.5057601012638,2024-03-04
c2010,46.865874,9.774461,27.45666552981984,2024-03-05
c2010,46.865874,9.774461,25.789285039263675,2024-03-06
c2010,46.865874,9.774461,26.9478584803999,2024-03-07
c2010,46.865874,9.774461,27.935725964733788,2024-03-08
c2010,46.865874,9.774461,24.9467133393292,2024-03-09
c2010,46.865874,9.774461,,2024-03-10
c2010,46.865874,9.774461,28.432467343287595,2024-03-11
c2010,46.865874,9.774461,26.67423122633184,2024-03-12
c2010,46.865874,9.774461,29.33814390368465,2024-03-13
c2010,46.865874,9.774461,27.78953101303725,2024-03-14
c2010,46.865874,9.774461,29.369488975068755,2024-03-15
c2010,46.865874,9.774461,27.63448442205495,2024-03-16
c2010,46.865874,9.774461,,2024-03-17
c2010,46.865874,9.774461,25.079634649619752,2024-03-18
c2010,46.865874,9.774461,33.37796777040079,2024-03-19
c2010,46.865874,9.774461,31.58990317906172,2024-03-20
c2010,46.865874,9.774461,25.63529275404089,2024-03-21
c2010,46.865874,9.774461,26.10079556602166,2024-03-22
c2010,46.865874,9.774461,24.099394910565444,2024-03-23
c2010,46.865874,9.774461,24.198808309870113,2024-03-24
c2010,46.865874,9.774461,25.97267288849959,2024-03-25
c2010,46.865874,9.774461,25.00594439680182,2024-03-26
c2010,46.865874,9.774461,,2024-03-27
c2010,46.865874,9.774461,29.22226966696926,2024-03-28
c2010,46.865874,9.774461,28.778514928379504,2024-03-29
c2010,46.865874,9.774461,23.7544211934726,2024-03-30
c2010,46.865874,9.774461,22.777213647502805,2024-03-31
c2010,46.865874,9.774461,20.232212393318456,2024-04-01
c2010,46.865874,9.774461,22.88689430623843,2024-04-02
c2010,46.865874,9.774461,29.90304118518458,2024-04-03
c2010,46.865874,9.774461,29.184872249039685,2024-04-04
c2010,46.865874,9.774461,,2024-04-05
c2010,46.865874,9.774461,26.87049869327827,2024-04-06
c2010,46.865874,9.774461,,2024-04-07
c2010,46.865874,9.774461,25.104661447185368,2024-04-08
c2010,46.865874,9.774461,27.152333629751176,2024-04-09
c2010,46.865874,9.774461,26.48897497859219,2024-04-10
c2010,46.865874,9.774461,26.13556831451068,2024-04-11
c2010,46.865874,9.774461,27.839001603224045,2024-04-12
c2010,46.865874,9.774461,31.11103482082936,2024-04-13
c2010,46.865874,9.774461,32.9374477137926,2024-04-14
c2010,46.865874,9.774461,25.385272618912,2024-04-15
c2010,46.865874,9.774461,22.520029164934307,2024-04-16
c2010,46.865874,9.774461,23.446006439875347,2024-04-17
c2010,46.865874,9.774461,22.376055056079245,2024-04-18
c2010,46.865874,9.774461,25.23302795800759,2024-04-19
c2010,46.865874,9.774461,26.06155735984398,2024-04-20
c2010,46.865874,9.774461,21.880636719194793,2024-04-21
c2010,46.865874,9.774461,19.786134662204645,2024-04-22
c2010,46.865874,9.774461,25.9153811033196,2024-04-23
c2010,46.865874,9.774461,26.381549923048283,2024-04-24
c2010,46.865874,9.774461,28.217922687847786,2024-04-25
c2010,46.865874,9.774461,26.331142414207953,2024-04-26
c2010,46.865874,9.774461,26.902408359302186,2024-04-27
c2010,46.865874,9.774461,28.729362158733696,2024-04-28
c2010,46.865874,9.774461,26.974796580130935,2024-04-29
c2010,46.865874,9.774461,32.390708249030766,2024-04-30
c2010,46.865874,9.774461,23.87153634147657,2024-05-01
c2010,46.865874,9.774461,23.442428324532557,2024-05-02
c2010,46.865874,9.774461,26.346090572035116,2024-05-03
c2010,46.865874,9.774461,23.53909583789839,2024-05-04
c2010,46.865874,9.774461,27.20818053174679,2024-05-05
c2010,46.865874,9.774461,,2024-05-06
c2010,46.865874,9.774461,24.2035542607448,2024-05-07
c2010,46.865874,9.774461,22.946095627699545,2024-05-08
c2010,46.865874,9.774461,25.99356393189654,2024-05-09
c2010,46.865874,9.774461,27.098589650971068,2024-05-10
c2010,46.865874,9.774461,27.911712992444897,2024-05-13
c2010,46.865874,9.774461,29.635737603682884,2024-05-14
c2010,46.865874,9.774461,27.747884373568567,2024-05-15
c2010,46.865874,9.774461,28.599381307103897,2024-05-16
c2010,46.865874,9.774461,22.74707181545696,2024-05-17
c2010,46.865874,9.774461,26.132389153802944,2024-05-18
c2010,46.865874,9.774461,25.6614963426531,2024-05-19
c2010,46.865874,9.774461,25.913132572779173,2024-05-20
c2010,46.865874,9.774461,,2024-05-21
c2010,46.865874,9.774461,25.436457554167102,2024-05-22
c2010,46.865874,9.774461,21.366119862567423,2024-05-23
c2010,46.865874,9.774461,22.79595844028604,2024-05-24
c2010,46.865874,9.774461,24.135943030635083,2024-05-25
c2010,46.865874,9.774461,26.977685953640435,2024-05-26
c2010,46.865874,9.774461,25.36118354649119,2024-05-27
c2010,46.865874,9.774461,25.281159654980012,2024-05-28
c2010,46.865874,9.774461,21.452266980497935,2024-05-29
c2010,46.865874,9.774461,24.607706986564615,2024-05-30
c2010,46.865874,9.774461,19.10339257494373,2024-05-31
c2010,46.865874,9.774461,,2024-06-01
c2010,46.865874,9.774461,24.883360315916953,2024-06-02
c2010,46.865874,9.774461,27.748870918113347,2024-06-03
c2010,46.865874,9.774461,24.81733494698548,2024-06-04
c2010,46.865874,9.774461,24.123972854653953,2024-06-05
c2010,46.865874,9.774461,27.78232249804346,2024-06-06
c2010,46.865874,9.774461,25.96948979388539,2024-06-07
c2010,46.865874,9.774461,24.75192345099394,2024-06-08
c2010,46.865874,9.774461,20.39445679251191,2024-06-09
c2010,46.865874,9.774461,23.326603658753633,2024-06-10
c2010,46.865874,9.774461,,2024-06-11
c2010,46.865874,9.774461,26.216555491125487,2024-06-12
c2010,46.865874,9.774461,21.76459365366268,2024-06-13
c2010,46.865874,9.774461,21.718340633876913,2024-06-14
c2010,46.865874,9.774461,22.52926076420957,2024-06-15
