cell_id,lat_center,lon_center,mean,date
c0752,39.658667,16.369142,31.834027622195485,2023-01-31
c0752,39.658667,16.369142,28.7835988304613,2023-02-01
c0752,39.658667,16.369142,32.55778025633452,2023-02-02
c0752,39.658667,16.369142,34.010533714710064,2023-02-03
c0752,39.658667,16.369142,33.531649603424356,2023-02-04
c0752,39.658667,16.369142,30.12222310392123,2023-02-05
c0752,39.658667,16.369142,28.666825022066703,2023-02-06
c0752,39.658667,16.369142,32.17100819141115,2023-02-07
c0752,39.658667,16.369142,31.52343714504899,2023-02-08
c0752,39.658667,16.369142,24.391743623973145,2023-02-09
c0752,39.658667,16.369142,35.61313733940447,2023-02-10
c0752,39.658667,16.369142,36.3028124037712,2023-02-11
c0752,39.658667,16.369142,,2023-02-12
c0752,39.658667,16.369142,28.34853961410985,2023-02-13
c0752,39.658667,16.369142,30.65226884369715,2023-02-14
c0752,39.658667,16.369142,30.91423618539365,2023-02-15
c0752,39.658667,16.369142,32.969571881846214,2023-02-16
c0752,39.658667,16.369142,28.31818862339679,2023-02-17
c0752,39.658667,16.369142,29.501211771756573,2023-02-18
c0752,39.658667,16.369142,26.953162126002507,2023-02-19
c0752,39.658667,16.369142,35.66424866205389,2023-02-20
c0752,39.658667,16.369142,33.20106107648976,2023-02-21
c0752,39.658667,16.369142,30.69270521258605,2023-02-22
c0752,39.658667,16.369142,31.755598811080414,2023-02-23
c0752,39.658667,16.369142,29.43364037817264,2023-02-24
c0752,39.658667,16.369142,,2023-02-25
c0752,39.658667,16.369142,28.00833051873929,2023-02-26
c0752,39.658667,16.369142,25.563182528678045,2023-02-27
c0752,39.658667,16.369142,30.23919781980841,2023-02-28
c0752,39.658667,16.369142,28.250516804214456,2023-03-01
c0752,39.658667,16.369142,31.73171957539039,2023-03-02
c0752,39.658667,16.369142,30.16565618869983,2023-03-03
c0752,39.658667,16.369142,32.754561488291145,2023-03-04
c0752,39.658667,16.369142,32.50836011479812,2023-03-05
c0752,39.658667,16.369142,,2023-03-06
c0752,39.658667,16.369142,31.29525717792588,2023-03-07
c0752,39.658667,16.369142,33.492207918131506,2023-03-08
c0752,39.658667,16.369142,,2023-03-09
c0752,39.658667,16.369142,27.82411014889313,2023-03-10
c0752,39.658667,16.369142,,2023-03-11
c0752,39.658667,16.369142,27.631289443324157,2023-03-12
c0752,39.658667,16.369142,32.02695036989616,2023-03-13
c0752,39.658667,16.369142,,2023-03-14
c0752,39.658667,16.369142,27.95354634174147,2023-03-15
c0752,39.658667,16.369142,34.16862692126865,2023-03-16
c0752,39.658667,16.369142,34.62093701656544,2023-03-17
c0752,39.658667,16.369142,32.46853754206438,2023-03-18
c0752,39.658667,16.369142,31.860743262715506,2023-03-19
c0752,39.658667,16.369142,27.83764818078798,2023-03-20
c0752,39.658667,16.369142,27.495913491722423,2023-03-21
c0752,39.658667,16.369142,30.538466085496975,2023-03-22
c0752,39.658667,16.369142,29.75175225453694,2023-03-23
c0752,39.658667,16.369142,33.33307154963722,2023-03-24
c0752,39.658667,16.369142,33.17005437892054,2023-03-25
c0752,39.658667,16.369142,29.62535491317235,2023-03-26
c0752,39.658667,16.369142,25.407850641433697,2023-03-27
c0752,39.658667,16.369142,35.647306243701635,2023-03-28
c0752,39.658667,16.369142,34.86363211033905,2023-03-29
c0752,39.658667,16.369142,33.226776699020945,2023-03-30
c0752,39.658667,16.369142,,2023-03-31
c0752,39.658667,16.369142,33.9198635077405,2023-04-01
c0752,39.658667,16.369142,33.54324791481065,2023-04-02
c0752,39.658667,16.369142,28.285801673959057,2023-04-03
c0752,39.658667,16.369142,26.894722081360708,2023-04-04
c0752,39.658667,16.369142,29.02352222756969,2023-04-05
c0752,39.658667,16.369142,30.77044987670327,2023-04-06
c0752,39.658667,16.369142,33.92175419560991,2023-04-07
c0752,39.658667,16.369142,34.24324785614782,2023-04-08
c0752,39.658667,16.369142,30.247160880765904,2023-04-09
c0752,39.658667,16.369142,33.41020117847179,2023-04-10
c0752,39.658667,16.369142,36.847160425793234,2023-04-11
c0752,39.658667,16.369142,33.57477039595075,2023-04-12
c0752,39.658667,16.369142,28.000815269223715,2023-04-13
c0752,39.658667,16.369142,31.118746357662168,2023-04-15
c0752,39.658667,16.369142,,2023-04-16
c0752,39.658667,16.369142,27.19110210083604,2023-04-17
c0752,39.658667,16.369142,34.16119612884164,2023-04-18
c0752,39.658667,16.369142,27.316276962021025,2023-04-19
c0752,39.658667,16.369142,34.35755304418827,2023-04-20
c0752,39.658667,16.369142,33.658785183657756,2023-04-21
c0752,39.658667,16.369142,32.636225119884436,2023-04-22
c0752,39.658667,16.369142,34.67887334690222,2023-04-23
c0752,39.658667,16.369142,28.900168543276365,2023-04-24
c0752,39.658667,16.369142,30.30827031862089,2023-04-25
c0752,39.658667,16.369142,30.842561375316432,2023-04-26
c0752,39.658667,16.369142,31.87164234278554,2023-04-27
c0752,39.658667,16.369142,34.90149244149291,2023-04-28
c0752,39.658667,16.369142,31.517318373838716,2023-04-29
c0752,39.658667,16.369142,32.66869996608598,2023-04-30
c0752,39.658667,16.369142,,2023-05-01
c0752,39.658667,16.369142,30.0515110082036,2023-05-02
c0752,39.658667,16.369142,29.86087692948578,2023-05-03
c0752,39.658667,16.369142,30.528455882221245,2023-05-04
c0752,39.658667,16.369142,33.13804513970511,2023-05-05
c0752,39.658667,16.369142,33.989850708662466,2023-05-06
c0752,39.658667,16.369142,35.54582950982556,2023-05-07
c0752,39.658667,16.369142,,2023-05-08
c0752,39.658667,16.369142,,2023-05-09
c0752,39.658667,16.369142,29.678989380657068,2023-05-10
c0752,39.658667,16.369142,32.02141625552249,2023-05-11
c0752,39.658667,16.369142,33.92821423059479,2023-05-12
c0752,39.658667,16.369142,33.62780430791696,2023-05-13
c0752,39.658667,16.369142,,2023-05-14
c0752,39.658667,16.369142,25.798479256582915,2023-05-15
c0752,39.658667,16.369142,27.005910880497385,2023-05-16
c0752,39.658667,16.369142,29.41853846617153,2023-05-17
c0752,39.658667,16.369142,29.142815373690343,2023-05-18
c0752,39.658667,16.369142,32.437225325507356,2023-05-19
c0752,39.658667,16.369142,,2023-05-20
c0752,39.658667,16.369142,30.065265345145264,2023-05-21
c0752,39.658667,16.369142,29.802900657037267,2023-05-22
c0752,39.658667,16.369142,30.264532939769104,2023-05-23
c0752,39.658667,16.369142,29.713590526285152,2023-05-24
c0752,39.658667,16.369142,31.032997202969153,2023-05-25
c0752,39.658667,16.369142,31.62303833510001,2023-05-26
c0752,39.658667,16.369142,29.161360848366392,2023-05-27
c0752,39.658667,16.369142,31.91899491326144,2023-05-28
c0752,39.658667,16.369142,31.305251916191256,2023-05-29
c0752,39.658667,16.369142,32.43557849078447,2023-05-30
c0752,39.658667,16.369142,30.100462725070532,2023-05-31
c0752,39.658667,16.369142,24.615527225416027,2023-06-01
c0752,39.658667,16.369142,29.47207743737484,2023-06-02
c0752,39.658667,16.369142,30.115678993536797,2023-06-03
c0752,39.658667,16.369142,31.21158504454819,2023-06-04
c0752,39.658667,16.369142,34.064121658008446,2023-06-05
c0752,39.658667,16.369142,27.702512319228056,2023-06-06
c0752,39.658667,16.369142,26.659286685098053,2023-06-07
c0752,39.658667,16.369142,29.854476185633455,2023-06-08
c0752,39.658667,16.369142,,2023-06-09
c0752,39.658667,16.369142,26.653380728967445,2023-06-10
c0752,39.658667,16.369142,25.698812550725417,2023-06-11
c0752,39.658667,16.369142,28.14545402830387,2023-06-12
c0752,39.658667,16.369142,30.739424366516463,2023-06-13
c0752,39.658667,16.369142,29.0900418041662,2023-06-14
c0752,39.658667,16.369142,28.905074016710955,2023-06-15
c0752,39.658667,16.369142,26.17960711232518,2023-06-16
c0752,39.658667,16.369142,42.48235453466584,2023-06-17
c0752,39.658667,16.369142,41.00487178343433,2023-06-18
c0752,39.658667,16.369142,33.2306816242864,2023-06-19
c0752,39.658667,16.369142,32.3352463503407,2023-06-20
c0752,39.658667,16.369142,31.392611865616914,2023-06-21
c0752,39.658667,16.369142,31.97163220418983,2023-06-22
c0752,39.658667,16.369142,26.56487063920749,2023-06-23
c0752,39.658667,16.369142,31.62647495806876,2023-06-24
c0752,39.658667,16.369142,34.09488278935556,2023-06-25
c0752,39.658667,16.369142,29.722153064155,2023-06-26
c0752,39.658667,16.369142,29.760143683102473,2023-06-27
c0752,39.658667,16.369142,42.67158703960359,2023-06-28
c0752,39.658667,16.369142,40.73698749627513,2023-06-29
c0752,39.658667,16.369142,43.19746887771773,2023-06-30
c0752,39.658667,16.369142,,2023-07-01
c0752,39.658667,16.369142,36.17069491098441,2023-07-02
c0752,39.658667,16.369142,32.241930879456966,2023-07-03
c0752,39.658667,16.369142,29.45062133283279,2023-07-04
c0752,39.658667,16.369142,32.72336663488968,2023-07-05
c0752,39.658667,16.369142,29.76207225322239,2023-07-06
c0752,39.658667,16.369142,34.115786837477216,2023-07-07
c0752,39.658667,16.369142,32.40255834792502,2023-07-08
c0752,39.658667,16.369142,28.7029251242279,2023-07-09
c0752,39.658667,16.369142,38.60978624262659,2023-07-10
c0752,39.658667,16.369142,33.915412307614204,2023-07-11
c0752,39.658667,16.369142,33.7220635622223,2023-07-12
c0752,39.658667,16.369142,29.81915025099643,2023-07-13
c0752,39.658667,16.369142,32.63326327034827,2023-07-14
c0752,39.658667,16.369142,30.816699972936583,2023-07-15
c0752,39.658667,16.369142,29.007493547561157,2023-07-16
c0752,39.658667,16.369142,31.071776310090417,2023-07-17
c0752,39.658667,16.369142,29.11147412978307,2023-07-18
c0752,39.658667,16.369142,30.199420606779174,2023-07-20
c0752,39.658667,16.369142,30.089917792536554,2023-07-21
c0752,39.658667,16.369142,31.898010015724847,2023-07-22
c0752,39.658667,16.369142,31.37290247018793,2023-07-23
c0752,39.658667,16.369142,29.546146495043228,2023-07-24
c0752,39.658667,16.369142,37.81887752752732,2023-07-25
c0752,39.658667,16.369142,34.861021700004486,2023-07-26
c0752,39.658667,16.369142,37.074290021782495,2023-07-27
c0752,39.658667,16.369142,32.405244244623184,2023-07-28
c0752,39.658667,16.369142,30.761381854035037,2023-07-29
c0752,39.658667,16.369142,35.4180649312293,2023-07-30
c0752,39.658667,16.369142,37.83650918325244,2023-07-31
c0752,39.658667,16.369142,36.00452435641227,2023-08-01
c0752,39.658667,16.369142,31.122564771645827,2023-08-02
c0752,39.658667,16.369142,29.197080880661787,2023-08-03
c0752,39.658667,16.369142,28.94146989912066,2023-08-04
c0752,39.658667,16.369142,36.20546101775926,2023-08-05
c0752,39.658667,16.369142,35.386193667535764,2023-08-06
c0752,39.658667,16.369142,36.01919681751306,2023-08-07
c0752,39.658667,16.369142,34.43303560298344,2023-08-10
c0752,39.658667,16.369142,32.3276127333876,2023-08-11
c0752,39.658667,16.369142,27.763473052180267,2023-08-12
c0752,39.658667,16.369142,,2023-08-13
c0752,39.658667,16.369142,29.584525116933595,2023-08-14
c0752,39.658667,16.369142,,2023-08-15
c0752,39.658667,16.369142,34.105022393530355,2023-08-16
c0752,39.658667,16.369142,33.702926722722374,2023-08-17
c0752,39.658667,16.369142,31.41949338324262,2023-08-18
c0752,39.658667,16.369142,31.767262889237553,2023-08-19
c0752,39.658667,16.369142,31.027138265632175,2023-08-20
c0752,39.658667,16.369142,33.69093627436914,2023-08-21
c0752,39.658667,16.369142,31.916981323512186,2023-08-22
c0752,39.658667,16.369142,36.68056644429395,2023-08-23
c0752,39.658667,16.369142,39.63765581637253,2023-08-24
c0752,39.658667,16.369142,31.361029733569445,2023-08-25
c0752,39.658667,16.369142,31.766107750043915,2023-08-26
c0752,39.658667,16.369142,31.309206401700006,2023-08-27
c0752,39.658667,16.369142,30.600194839066315,2023-08-28
c0752,39.658667,16.369142,36.18389948909187,2023-08-29
c0752,39.658667,16.369142,35.11803041021548,2023-08-30
c0752,39.658667,16.369142,43.78437670959467,2023-08-31
c0752,39.658667,16.369142,38.46574793647454,2023-09-01
c0752,39.658667,16.369142,31.90779055321457,2023-09-02
c0752,39.658667,16.369142,35.89891512079757,2023-09-03
c0752,39.658667,16.369142,33.8745511880881,2023-09-04
c0752,39.658667,16.369142,35.05668430245412,2023-09-05
c0752,39.658667,16.369142,28.84405670411254,2023-09-06
c0752,39.658667,16.369142,37.47419153388281,2023-09-07
c0752,39.658667,16.369142,37.612801556619125,2023-09-08
c0752,39.658667,16.369142,38.75520737289667,2023-09-09
c0752,39.658667,16.369142,32.74223979462825,2023-09-10
c0752,39.658667,16.369142,31.660111545300257,2023-09-11
c0752,39.658667,16.369142,29.98109649479347,2023-09-12
c0752,39.658667,16.369142,26.392313961336793,2023-09-13
c0752,39.658667,16.369142,31.616170050504433,2023-09-14
c0752,39.658667,16.369142,31.93111537057819,2023-09-15
c0752,39.658667,16.369142,32.93850353278146,2023-09-16
c0752,39.658667,16.369142,33.00090764610418,2023-09-17
c0752,39.658667,16.369142,28.744156105249623,2023-09-18
c0752,39.658667,16.369142,30.678486444149662,2023-09-19
c0752,39.658667,16.369142,25.71307099056067,2023-09-20
c0752,39.658667,16.369142,30.648201512686693,2023-09-21
c0752,39.658667,16.369142,30.20605012933873,2023-09-22
c0752,39.658667,16.369142,31.12899315089784,2023-09-23
c0752,39.658667,16.369142,32.7621391957681,2023-09-24
c0752,39.658667,16.369142,33.69290451876017,2023-09-25
c0752,39.658667,16.369142,30.93342005465978,2023-09-26
c0752,39.658667,16.369142,32.790063113587074,2023-09-27
c0752,39.658667,16.369142,30.139734967741894,2023-09-28
c0752,39.658667,16.369142,31.48962508257965,2023-09-29
c0752,39.658667,16.369142,31.858791401943243,2023-09-30
c0752,39.658667,16.369142,32.893986650611176,2023-10-01
c0752,39.658667,16.369142,33.89375148871832,2023-10-02
c0752,39.658667,16.369142,29.243743184854154,2023-10-03
c0752,39.658667,16.369142,26.23288507000777,2023-10-04
c0752,39.658667,16.369142,32.55238818305195,2023-10-05
c0752,39.658667,16.369142,27.92622730010788,2023-10-06
c0752,39.658667,16.369142,32.34269702620607,2023-10-07
c0752,39.658667,16.369142,34.62568015150521,2023-10-08
c0752,39.658667,16.369142,29.735387413978035,2023-10-09
c0752,39.658667,16.369142,28.894992838213646,2023-10-10
c0752,39.658667,16.369142,33.5312040220621,2023-10-11
c0752,39.658667,16.369142,28.95889619645248,2023-10-12
c0752,39.658667,16.369142,30.01353899998398,2023-10-13
c0752,39.658667,16.369142,31.28423178513329,2023-10-14
c0752,39.658667,16.369142,26.194257813302137,2023-10-15
c0752,39.658667,16.369142,,2023-10-16
c0752,39.658667,16.369142,27.902423894558243,2023-10-17
c0752,39.658667,16.369142,29.77132668151459,2023-10-18
c0752,39.658667,16.369142,30.4310882924497,2023-10-19
c0752,39.658667,16.369142,29.158858510366336,2023-10-20
c0752,39.658667,16.369142,19.57307756201651,2023-10-21
c0752,39.658667,16.369142,27.63253662860713,2023-10-22
c0752,39.658667,16.369142,30.001250898375055,2023-10-23
c0752,39.658667,16.369142,28.485003060679063,2023-10-24
c0752,39.658667,16.369142,29.987109776621573,2023-10-25
c0752,39.658667,16.369142,29.10270638076634,2023-10-26
c0752,39.658667,16.369142,29.478577553979843,2023-10-27
c0752,39.658667,16.369142,26.810128337432584,2023-10-28
c0752,39.658667,16.369142,32.8316017749447,2023-10-29
c0752,39.658667,16.369142,31.197225762935123,2023-10-30
c0752,39.658667,16.369142,,2023-10-31
c0752,39.658667,16.369142,,2023-11-01
c0752,39.658667,16.369142,29.97962455765439,2023-11-02
c0752,39.658667,16.369142,,2023-11-03
c0752,39.658667,16.369142,32.353033808905664,2023-11-04
c0752,39.658667,16.369142,28.803252445296785,2023-11-05
c0752,39.658667,16.369142,27.871107229860403,2023-11-06
c0752,39.658667,16.369142,28.013117320269306,2023-11-07
c0752,39.658667,16.369142,28.076487922651378,2023-11-08
c0752,39.658667,16.369142,31.403832078970435,2023-11-09
c0752,39.658667,16.369142,33.3030000868613,2023-11-10
c0752,39.658667,16.369142,,2023-11-11
c0752,39.658667,16.369142,31.646889769572233,2023-11-12
c0752,39.658667,16.369142,32.6514289080897,2023-11-13
c0752,39.658667,16.369142,29.08326757638804,2023-11-14
c0752,39.658667,16.369142,29.965953356910983,2023-11-15
c0752,39.658667,16.369142,31.66716689859044,2023-11-16
c0752,39.658667,16.369142,32.607922627904415,2023-11-17
c0752,39.658667,16.369142,32.81041049643771,2023-11-18
c0752,39.658667,16.369142,31.604098411998137,2023-11-19
c0752,39.658667,16.369142,29.339124669436934,2023-11-20
c0752,39.658667,16.369142,,2023-11-21
c0752,39.658667,16.369142,28.444784649826655,2023-11-23
c0752,39.658667,16.369142,27.6414460437354,2023-11-24
c0752,39.658667,16.369142,27.41041942228626,2023-11-25
c0752,39.658667,16.369142,33.996246955947846,2023-11-26
c0752,39.658667,16.369142,33.88741006102359,2023-11-27
c0752,39.658667,16.369142,30.219020067077565,2023-11-28
c0752,39.658667,16.369142,29.71492479703663,2023-11-29
c0752,39.658667,16.369142,,2023-11-30
c0752,39.658667,16.369142,,2023-12-01
c0752,39.658667,16.369142,,2023-12-02
c0752,39.658667,16.369142,32.16446946400315,2023-12-03
c0752,39.658667,16.369142,29.86274160887873,2023-12-04
c0752,39.658667,16.369142,26.37415906606939,2023-12-05
c0752,39.658667,16.369142,34.566694224815784,2023-12-06
c0752,39.658667,16.369142,32.831985783713236,2023-12-07
c0752,39.658667,16.369142,,2023-12-08
c0752,39.658667,16.369142,30.803765395031636,2023-12-09
c0752,39.658667,16.369142,29.578533589158052,2023-12-10
c0752,39.658667,16.369142,29.91107110620435,2023-12-11
c0752,39.658667,16.369142,,2023-12-12
c0752,39.658667,16.369142,28.51024989633629,2023-12-13
c0752,39.658667,16.369142,,2023-12-14
c0752,39.658667,16.369142,34.39376391932782,2023-12-15
c0752,39.658667,16.369142,34.97436499130233,2023-12-16
c0752,39.658667,16.369142,35.654196662999176,2023-12-17
c0752,39.658667,16.369142,30.430506524731797,2023-12-18
c0752,39.658667,16.369142,31.219089965211317,2023-12-19
c0752,39.658667,16.369142,28.07548228294979,2023-12-20
c0752,39.658667,16.369142,33.10850963985537,2023-12-21
c0752,39.658667,16.369142,36.086279613495805,2023-12-22
c0752,39.658667,16.369142,30.075977893818123,2023-12-23
c0752,39.658667,16.369142,32.95476041672244,2023-12-24
c0752,39.658667,16.369142,29.77434289391029,2023-12-25
c0752,39.658667,16.369142,31.52498831689916,2023-12-26
c0752,39.658667,16.369142,33.47896183255189,2023-12-27
c0752,39.658667,16.369142,31.308208613522655,2023-12-28
c0752,39.658667,16.369142,30.794599678497285,2023-12-29
c0752,39.658667,16.369142,28.678956586387823,2023-12-30
c0752,39.658667,16.369142,30.062463699441572,2023-12-31
c0752,39.658667,16.369142,30.721153934561688,2024-01-01
c0752,39.658667,16.369142,33.01610319413978,2024-01-02
c0752,39.658667,16.369142,,2024-01-03
c0752,39.658667,16.369142,32.647714335185334,2024-01-04
c0752,39.658667,16.369142,,2024-01-05
c0752,39.658667,16.369142,28.43799208872971,2024-01-06
c0752,39.658667,16.369142,,2024-01-07
c0752,39.658667,16.369142,29.022074137297015,2024-01-08
c0752,39.658667,16.369142,34.97660769403088,2024-01-09
c0752,39.658667,16.369142,32.65189652772062,2024-01-10
c0752,39.658667,16.369142,27.350015958054737,2024-01-11
c0752,39.658667,16.369142,34.575530439393084,2024-01-12
c0752,39.658667,16.369142,34.39114377247391,2024-01-13
c0752,39.658667,16.369142,35.07018614707616,2024-01-14
c0752,39.658667,16.369142,,2024-01-15
c0752,39.658667,16.369142,33.11337223147164,2024-01-16
c0752,39.658667,16.369142,,2024-01-17
c0752,39.658667,16.369142,32.35221486873511,2024-01-18
c0752,39.658667,16.369142,29.25890303990066,2024-01-19
c0752,39.658667,16.369142,,2024-01-20
c0752,39.658667,16.369142,31.943868517828257,2024-01-21
c0752,39.658667,16.369142,33.127163516921975,2024-01-22
c0752,39.658667,16.369142,31.35676830581608,2024-01-23
c0752,39.658667,16.369142,30.704760703428864,2024-01-24
c0752,39.658667,16.369142,32.63532344344173,2024-01-25
c0752,39.658667,16.369142,30.18644968795904,2024-01-26
c0752,39.658667,16.369142,32.342750424099926,2024-01-27
c0752,39.658667,16.369142,36.09166190253538,2024-01-28
c0752,39.658667,16.369142,36.27060695473738,2024-01-29
c0752,39.658667,16.369142,36.37517350147884,2024-01-30
c0752,39.658667,16.369142,35.269682171216964,2024-01-31
c0752,39.658667,16.369142,32.23025422565607,2024-02-01
c0752,39.658667,16.369142,29.738652926008772,2024-02-02
c0752,39.658667,16.369142,32.38719241912764,2024-02-03
c0752,39.658667,16.369142,30.72527842855136,2024-02-04
c0752,39.658667,16.369142,,2024-02-05
c0752,39.658667,16.369142,29.170468483282832,2024-02-06
c0752,39.658667,16.369142,30.807716801328013,2024-02-07
c0752,39.658667,16.369142,33.52274489818822,2024-02-08
c0752,39.658667,16.369142,,2024-02-09
c0752,39.658667,16.369142,,2024-02-10
c0752,39.658667,16.369142,28.604597776550087,2024-02-11
c0752,39.658667,16.369142,31.475835533119085,2024-02-12
c0752,39.658667,16.369142,31.37968392619972,2024-02-13
c0752,39.658667,16.369142,33.95070044571059,2024-02-14
c0752,39.658667,16.369142,34.76268488099096,2024-02-15
c0752,39.658667,16.369142,33.73648959402351,2024-02-16
c0752,39.658667,16.369142,33.28696413403927,2024-02-17
c0752,39.658667,16.369142,31.811831365371862,2024-02-18
c0752,39.658667,16.369142,37.55647916135492,2024-02-19
c0752,39.658667,16.369142,29.42519850449708,2024-02-20
c0752,39.658667,16.369142,37.34420330879809,2024-02-21
c0752,39.658667,16.369142,34.129693953736506,2024-02-22
c0752,39.658667,16.369142,25.18041269646838,2024-02-23
c0752,39.658667,16.369142,34.295253978298184,2024-02-24
c0752,39.658667,16.369142,35.303651353115086,2024-02-25
c0752,39.658667,16.369142,34.60725225260504,2024-02-26
c0752,39.658667,16.369142,,2024-02-27
c0752,39.658667,16.369142,29.55347531112149,2024-02-28
c0752,39.658667,16.369142,,2024-02-29
c0752,39.658667,16.369142,33.566282939118985,2024-03-01
c0752,39.658667,16.369142,35.69822253866908,2024-03-02
c0752,39.658667,16.369142,37.69634714006321,2024-03-03
c0752,39.658667,16.369142,30.22881372543058,2024-03-04
c0752,39.658667,16.369142,35.88415583190099,2024-03-05
c0752,39.658667,16.369142,35.17218262464987,2024-03-06
c0752,39.658667,16.369142,31.44862894998864,2024-03-07
c0752,39.658667,16.369142,37.61299315438968,2024-03-08
c0752,39.658667,16.369142,33.49540731591392,2024-03-09
c0752,39.658667,16.369142,,2024-03-10
c0752,39.658667,16.369142,34.113660208718414,2024-03-11
c0752,39.658667,16.369142,31.274456075575703,2024-03-12
c0752,39.658667,16.369142,35.014290225867114,2024-03-13
c0752,39.658667,16.369142,35.25431612891678,2024-03-14
c0752,39.658667,16.369142,33.01671724431114,2024-03-15
c0752,39.658667,16.369142,34.410542427371055,2024-03-16
c0752,39.658667,16.369142,33.64472527312063,2024-03-17
c0752,39.658667,16.369142,33.71858134262156,2024-03-18
c0752,39.658667,16.369142,37.04727718135635,2024-03-19
c0752,39.658667,16.369142,,2024-03-20
c0752,39.658667,16.369142,37.24586186409557,2024-03-21
c0752,39.658667,16.369142,34.372574982870034,2024-03-22
c0752,39.658667,16.369142,31.883719900121243,2024-03-23
c0752,39.658667,16.369142,29.64584154113943,2024-03-24
c0752,39.658667,16.369142,34.68617621837106,2024-03-25
c0752,39.658667,16.369142,,2024-03-26
c0752,39.658667,16.369142,34.14710222798017,2024-03-27
c0752,39.658667,16.369142,34.124477941189426,2024-03-28
c0752,39.658667,16.369142,33.08938185004221,2024-03-29
c0752,39.658667,16.369142,32.519912061884085,2024-03-30
c0752,39.658667,16.369142,32.682676304786,2024-03-31
c0752,39.658667,16.369142,33.93423589582376,2024-04-01
c0752,39.658667,16.369142,34.98069173696936,2024-04-02
c0752,39.658667,16.369142,32.25722547827458,2024-04-03
c0752,39.658667,16.369142,36.987837222554504,2024-04-04
c0752,39.658667,16.369142,36.52891518390272,2024-04-05
c0752,39.658667,16.369142,38.96598749110617,2024-04-06
c0752,39.658667,16.369142,38.83022339826001,2024-04-07
c0752,39.658667,16.369142,35.980747135773214,2024-04-08
c0752,39.658667,16.369142,37.40402136385677,2024-04-09
c0752,39.658667,16.369142,32.04370078795151,2024-04-10
c0752,39.658667,16.369142,,2024-04-11
c0752,39.658667,16.369142,37.510737811260874,2024-04-12
c0752,39.658667,16.369142,33.12281493531856,2024-04-13
c0752,39.658667,16.369142,36.85444477586388,2024-04-14
c0752,39.658667,16.369142,,2024-04-15
c0752,39.658667,16.369142,,2024-04-16
c0752,39.658667,16.369142,33.42663054023065,2024-04-17
c0752,39.658667,16.369142,35.664428903985524,2024-04-18
c0752,39.658667,16.369142,27.201761831135094,2024-04-19
c0752,39.658667,16.369142,32.3795164384572,2024-04-20
c0752,39.658667,16.369142,33.363597150226326,2024-04-21
c0752,39.658667,16.369142,32.116333719290985,2024-04-22
c0752,39.658667,16.369142,34.9726465655809,2024-04-23
c0752,39.658667,16.369142,27.228494043306384,2024-04-24
c0752,39.658667,16.369142,34.81174693862033,2024-04-25
c0752,39.658667,16.369142,32.588596035218224,2024-04-26
c0752,39.658667,16.369142,35.59628862682983,2024-04-27
c0752,39.658667,16.369142,36.97061042415657,2024-04-28
c0752,39.658667,16.369142,33.059418951563345,2024-04-29
c0752,39.658667,16.369142,33.47722514659423,2024-04-30
c0752,39.658667,16.369142,31.02522667638576,2024-05-01
c0752,39.658667,16.369142,30.428180583337404,2024-05-02
c0752,39.658667,16.369142,32.18004747332793,2024-05-03
c0752,39.658667,16.369142,31.711946896728296,2024-05-04
c0752,39.658667,16.369142,35.12650136664357,2024-05-05
c0752,39.658667,16.369142,,2024-05-06
c0752,39.658667,16.369142,,2024-05-07
c0752,39.658667,16.369142,30.66285261464916,2024-05-08
c0752,39.658667,16.369142,33.2411895346976,2024-05-09
c0752,39.658667,16.369142,31.38686889907559,2024-05-10
c0752,39.658667,16.369142,34.619161967762864,2024-05-13
c0752,39.658667,16.369142,34.09143849268856,2024-05-14
c0752,39.658667,16.369142,,2024-05-15
c0752,39.658667,16.369142,36.138216103284336,2024-05-16
c0752,39.658667,16.369142,33.1275257740197,2024-05-17
c0752,39.658667,16.369142,32.6542876469873,2024-05-18
c0752,39.658667,16.369142,33.5998906522371,2024-05-19
c0752,39.658667,16.369142,34.96446772594987,2024-05-20
c0752,39.658667,16.369142,34.23664717146143,2024-05-21
c0752,39.658667,16.369142,33.00335660052303,2024-05-22
c0752,39.658667,16.369142,31.388595518379212,2024-05-23
c0752,39.658667,16.369142,32.44893251475244,2024-05-24
c0752,39.658667,16.369142,,2024-05-25
c0752,39.658667,16.369142,,2024-05-26
c0752,39.658667,16.369142,32.53221329846004,2024-05-27
c0752,39.658667,16.369142,30.155903075508295,2024-05-28
c0752,39.658667,16.369142,,2024-05-29
c0752,39.658667,16.369142,32.23316133441523,2024-05-30
c0752,39.658667,16.369142,27.240297676868582,2024-05-31
c0752,39.658667,16.369142,31.260812902450297,2024-06-01
c0752,39.658667,16.369142,30.98662166141387,2024-06-02
c0752,39.658667,16.369142,29.705801644913528,2024-06-03
c0752,39.658667,16.369142,34.57909734613077,2024-06-04
c0752,39.658667,16.369142,30.941509881552953,2024-06-05
c0752,39.658667,16.369142,30.952379360787333,2024-06-06
c0752,39.658667,16.369142,34.48179273451165,2024-06-07
c0752,39.658667,16.369142,31.267739557837192,2024-06-08
c0752,39.658667,16.369142,32.48319984162874,2024-06-09
c0752,39.658667,16.369142,31.858105221009403,2024-06-10
c0752,39.658667,16.369142,28.80126006944175,2024-06-11
c0752,39.658667,16.369142,31.24266856244997,2024-06-12
c0752,39.658667,16.369142,28.30638218854602,2024-06-13
c0752,39.658667,16.369142,32.02840812286947,2024-06-14
