cell_id,lat_center,lon_center,mean,date
c0197,36.505514,17.867933,,2023-05-23
c0197,36.505514,17.867933,35.95680694300779,2023-05-24
c0197,36.505514,17.867933,35.707091533296385,2023-05-25
c0197,36.505514,17.867933,29.484558802618476,2023-05-26
c0197,36.505514,17.867933,,2023-05-27
c0197,36.505514,17.867933,,2023-05-28
c0197,36.505514,17.867933,34.83870030132497,2023-05-29
c0197,36.505514,17.867933,30.662392910844208,2023-05-30
c0197,36.505514,17.867933,28.73868625813548,2023-05-31
c0197,36.505514,17.867933,31.93384049367159,2023-06-01
c0197,36.505514,17.867933,35.13916758678285,2023-06-02
c0197,36.505514,17.867933,28.65650231670251,2023-06-03
c0197,36.505514,17.867933,27.98491943296221,2023-06-04
c0197,36.505514,17.867933,,2023-06-05
c0197,36.505514,17.867933,,2023-06-06
c0197,36.505514,17.867933,30.410837492765697,2023-06-07
c0197,36.505514,17.867933,22.995819936119837,2023-06-08
c0197,36.505514,17.867933,32.11243263816994,2023-06-09
c0197,36.505514,17.867933,,2023-06-10
c0197,36.505514,17.867933,29.72738998086289,2023-06-11
c0197,36.505514,17.867933,31.796894903939215,2023-06-12
c0197,36.505514,17.867933,,2023-06-13
c0197,36.505514,17.867933,27.979014265540997,2023-06-14
c0197,36.505514,17.867933,30.50881307855628,2023-06-15
c0197,36.505514,17.867933,33.83949593357964,2023-06-16
c0197,36.505514,17.867933,,2023-06-17
c0197,36.505514,17.867933,,2023-06-18
c0197,36.505514,17.867933,32.809855682163096,2023-06-19
c0197,36.505514,17.867933,33.40381443638774,2023-06-20
c0197,36.505514,17.867933,,2023-06-21
c0197,36.505514,17.867933,,2023-06-22
c0197,36.505514,17.867933,,2023-06-23
c0197,36.505514,17.867933,28.90876468737825,2023-06-24
c0197,36.505514,17.867933,35.51092516273507,2023-06-25
c0197,36.505514,17.867933,,2023-06-26
c0197,36.505514,17.867933,,2023-06-27
c0197,36.505514,17.867933,,2023-06-28
c0197,36.505514,17.867933,38.24654237108828,2023-06-29
c0197,36.505514,17.867933,38.44588191754955,2023-06-30
c0197,36.505514,17.867933,43.431326915923165,2023-07-01
c0197,36.505514,17.867933,37.859354841775826,2023-07-02
c0197,36.505514,17.867933,,2023-07-03
c0197,36.505514,17.867933,,2023-07-04
c0197,36.505514,17.867933,29.978949884029248,2023-07-05
c0197,36.505514,17.867933,30.66012273426496,2023-07-06
c0197,36.505514,17.867933,,2023-07-07
c0197,36.505514,17.867933,,2023-07-08
c0197,36.505514,17.867933,,2023-07-09
c0197,36.505514,17.867933,35.11489874178385,2023-07-10
c0197,36.505514,17.867933,42.28770709850598,2023-07-11
c0197,36.505514,17.867933,,2023-07-12
c0197,36.505514,17.867933,,2023-07-13
c0197,36.505514,17.867933,,2023-07-14
c0197,36.505514,17.867933,,2023-07-15
c0197,36.505514,17.867933,29.14579906382683,2023-07-16
c0197,36.505514,17.867933,,2023-07-17
c0197,36.505514,17.867933,,2023-07-18
c0197,36.505514,17.867933,,2023-07-20
c0197,36.505514,17.867933,29.040961978695215,2023-07-21
c0197,36.505514,17.867933,28.16270624855763,2023-07-22
c0197,36.505514,17.867933,,2023-07-23
c0197,36.505514,17.867933,,2023-07-24
c0197,36.505514,17.867933,,2023-07-25
c0197,36.505514,17.867933,32.418201830940816,2023-07-26
c0197,36.505514,17.867933,36.86728567092744,2023-07-27
c0197,36.505514,17.867933,,2023-07-28
c0197,36.505514,17.867933,33.107833015868884,2023-07-29
c0197,36.505514,17.867933,,2023-07-30
c0197,36.505514,17.867933,,2023-07-31
c0197,36.505514,17.867933,34.97014627530455,2023-08-01
c0197,36.505514,17.867933,32.786023440325025,2023-08-02
c0197,36.505514,17.867933,36.132000151004824,2023-08-03
c0197,36.505514,17.867933,,2023-08-04
c0197,36.505514,17.867933,33.7868765476105,2023-08-05
c0197,36.505514,17.867933,33.96985113687946,2023-08-06
c0197,36.505514,17.867933,33.91238174891893,2023-08-07
c0197,36.505514,17.867933,,2023-08-10
c0197,36.505514,17.867933,,2023-08-11
c0197,36.505514,17.867933,34.52765207214414,2023-08-12
c0197,36.505514,17.867933,,2023-08-13
c0197,36.505514,17.867933,33.64949473617767,2023-08-14
c0197,36.505514,17.867933,,2023-08-15
c0197,36.505514,17.867933,,2023-08-16
c0197,36.505514,17.867933,30.91219031677568,2023-08-17
c0197,36.505514,17.867933,,2023-08-18
c0197,36.505514,17.867933,,2023-08-19
c0197,36.505514,17.867933,,2023-08-20
c0197,36.505514,17.867933,,2023-08-21
c0197,36.505514,17.867933,46.7713413438178,2023-08-22
c0197,36.505514,17.867933,52.46404095145559,2023-08-23
c0197,36.505514,17.867933,36.32179945765525,2023-08-24
c0197,36.505514,17.867933,37.051481800334045,2023-08-25
c0197,36.505514,17.867933,,2023-08-26
c0197,36.505514,17.867933,,2023-08-27
c0197,36.505514,17.867933,32.21048068160875,2023-08-28
c0197,36.505514,17.867933,38.327837203982654,2023-08-29
c0197,36.505514,17.867933,,2023-08-30
c0197,36.505514,17.867933,30.02643316091667,2023-08-31
c0197,36.505514,17.867933,41.37634821350629,2023-09-01
c0197,36.505514,17.867933,34.862823981157234,2023-09-02
c0197,36.505514,17.867933,35.97971725928602,2023-09-03
c0197,36.505514,17.867933,31.4296706523036,2023-09-04
c0197,36.505514,17.867933,33.41391195452362,2023-09-05
c0197,36.505514,17.867933,34.545781948795934,2023-09-06
c0197,36.505514,17.867933,,2023-09-07
c0197,36.505514,17.867933,,2023-09-08
c0197,36.505514,17.867933,33.14349041177889,2023-09-09
c0197,36.505514,17.867933,,2023-09-10
c0197,36.505514,17.867933,,2023-09-11
c0197,36.505514,17.867933,,2023-09-12
c0197,36.505514,17.867933,,2023-09-13
c0197,36.505514,17.867933,,2023-09-14
c0197,36.505514,17.867933,31.695425835634353,2023-09-15
c0197,36.505514,17.867933,,2023-09-16
c0197,36.505514,17.867933,,2023-09-17
c0197,36.505514,17.867933,,2023-09-18
c0197,36.505514,17.867933,,2023-09-19
c0197,36.505514,17.867933,,2023-09-20
c0197,36.505514,17.867933,27.927119871844944,2023-09-21
c0197,36.505514,17.867933,,2023-09-22
c0197,36.505514,17.867933,24.54956055769882,2023-09-23
c0197,36.505514,17.867933,30.016177655801386,2023-09-24
c0197,36.505514,17.867933,30.891629310506183,2023-09-25
c0197,36.505514,17.867933,30.07055042506274,2023-09-26
c0197,36.505514,17.867933,39.74925898613961,2023-09-27
c0197,36.505514,17.867933,31.286198918324047,2023-09-28
c0197,36.505514,17.867933,,2023-09-29
c0197,36.505514,17.867933,29.26398922480153,2023-09-30
c0197,36.505514,17.867933,30.12509094585183,2023-10-01
c0197,36.505514,17.867933,33.21449839637493,2023-10-02
c0197,36.505514,17.867933,32.16482517505503,2023-10-03
c0197,36.505514,17.867933,,2023-10-04
c0197,36.505514,17.867933,35.1834684419203,2023-10-05
c0197,36.505514,17.867933,35.008695276523575,2023-10-06
c0197,36.505514,17.867933,34.48417733056639,2023-10-07
c0197,36.505514,17.867933,35.32356751384292,2023-10-08
c0197,36.505514,17.867933,32.11065293644566,2023-10-09
c0197,36.505514,17.867933,,2023-10-10
c0197,36.505514,17.867933,36.517828790894065,2023-10-11
c0197,36.505514,17.867933,,2023-10-12
c0197,36.505514,17.867933,35.705807503066126,2023-10-13
c0197,36.505514,17.867933,30.33396537912093,2023-10-14
c0197,36.505514,17.867933,,2023-10-15
c0197,36.505514,17.867933,,2023-10-16
c0197,36.505514,17.867933,29.628990649381752,2023-10-17
c0197,36.505514,17.867933,31.06656068788997,2023-10-18
c0197,36.505514,17.867933,,2023-10-19
c0197,36.505514,17.867933,27.283565167384904,2023-10-20
c0197,36.505514,17.867933,,2023-10-21
c0197,36.505514,17.867933,27.46156226450892,2023-10-22
c0197,36.505514,17.867933,,2023-10-23
c0197,36.505514,17.867933,,2023-10-24
c0197,36.505514,17.867933,,2023-10-25
c0197,36.505514,17.867933,27.481725185046763,2023-10-26
c0197,36.505514,17.867933,33.91717585753774,2023-10-27
c0197,36.505514,17.867933,26.92335802223857,2023-10-28
c0197,36.505514,17.867933,,2023-10-29
c0197,36.505514,17.867933,30.205967153934647,2023-10-30
c0197,36.505514,17.867933,27.35408243837116,2023-10-31
c0197,36.505514,17.867933,,2023-11-01
c0197,36.505514,17.867933,32.768070859110864,2023-11-02
c0197,36.505514,17.867933,,2023-11-03
c0197,36.505514,17.867933,,2023-11-04
c0197,36.505514,17.867933,27.95584069946917,2023-11-05
c0197,36.505514,17.867933,,2023-11-06
c0197,36.505514,17.867933,,2023-11-07
c0197,36.505514,17.867933,34.35008216977456,2023-11-08
c0197,36.505514,17.867933,29.18771782906418,2023-11-09
c0197,36.505514,17.867933,31.167428430378074,2023-11-10
c0197,36.505514,17.867933,31.866131534396256,2023-11-11
c0197,36.505514,17.867933,33.48616117630225,2023-11-12
c0197,36.505514,17.867933,33.341213271984316,2023-11-13
c0197,36.505514,17.867933,,2023-11-14
c0197,36.505514,17.867933,,2023-11-15
c0197,36.505514,17.867933,33.28493203273367,2023-11-16
c0197,36.505514,17.867933,,2023-11-17
c0197,36.505514,17.867933,33.40857450990349,2023-11-18
c0197,36.505514,17.867933,,2023-11-19
c0197,36.505514,17.867933,29.79743020905331,2023-11-20
c0197,36.505514,17.867933,24.024650563317824,2023-11-21
c0197,36.505514,17.867933,31.038461198735867,2023-11-23
c0197,36.505514,17.867933,,2023-11-24
c0197,36.505514,17.867933,32.62672028139512,2023-11-25
c0197,36.505514,17.867933,33.60066856768512,2023-11-26
c0197,36.505514,17.867933,30.89740976890695,2023-11-27
c0197,36.505514,17.867933,28.326758082771473,2023-11-28
c0197,36.505514,17.867933,26.703736061360473,2023-11-29
c0197,36.505514,17.867933,,2023-11-30
c0197,36.505514,17.867933,33.05349978737244,2023-12-01
c0197,36.505514,17.867933,,2023-12-02
c0197,36.505514,17.867933,,2023-12-03
c0197,36.505514,17.867933,30.11737555310481,2023-12-04
c0197,36.505514,17.867933,,2023-12-05
c0197,36.505514,17.867933,,2023-12-06
c0197,36.505514,17.867933,29.544663531654717,2023-12-07
c0197,36.505514,17.867933,36.08538329817606,2023-12-08
c0197,36.505514,17.867933,34.10642590509421,2023-12-09
c0197,36.505514,17.867933,34.352371641169384,2023-12-10
c0197,36.505514,17.867933,34.00495987328866,2023-12-11
c0197,36.505514,17.867933,,2023-12-12
c0197,36.505514,17.867933,,2023-12-13
c0197,36.505514,17.867933,31.19629612159528,2023-12-14
c0197,36.505514,17.867933,33.13870439545485,2023-12-15
c0197,36.505514,17.867933,34.0825548425851,2023-12-16
c0197,36.505514,17.867933,32.42037807477792,2023-12-17
c0197,36.505514,17.867933,31.9131470529608,2023-12-18
c0197,36.505514,17.867933,28.71868201854313,2023-12-19
c0197,36.505514,17.867933,27.99051067287211,2023-12-20
c0197,36.505514,17.867933,31.09464347441172,2023-12-21
c0197,36.505514,17.867933,33.409930089294775,2023-12-22
c0197,36.505514,17.867933,,2023-12-23
c0197,36.505514,17.867933,32.40865565673597,2023-12-24
c0197,36.505514,17.867933,33.59064198100581,2023-12-25
c0197,36.505514,17.867933,32.78525318377891,2023-12-26
c0197,36.505514,17.867933,30.349044086522373,2023-12-27
c0197,36.505514,17.867933,31.70544789936121,2023-12-28
c0197,36.505514,17.867933,,2023-12-29
c0197,36.505514,17.867933,27.302432612035467,2023-12-30
c0197,36.505514,17.867933,,2023-12-31
c0197,36.505514,17.867933,34.25174545053223,2024-01-01
c0197,36.505514,17.867933,,2024-01-02
c0197,36.505514,17.867933,,2024-01-03
c0197,36.505514,17.867933,31.479713599932985,2024-01-04
c0197,36.505514,17.867933,31.451011783215296,2024-01-05
c0197,36.505514,17.867933,30.027421698295285,2024-01-06
c0197,36.505514,17.867933,33.23702684711072,2024-01-07
c0197,36.505514,17.867933,30.210330610781217,2024-01-08
c0197,36.505514,17.867933,32.454351733051574,2024-01-09
c0197,36.505514,17.867933,,2024-01-10
c0197,36.505514,17.867933,,2024-01-11
c0197,36.505514,17.867933,32.73752381550112,2024-01-12
c0197,36.505514,17.867933,32.29037275330328,2024-01-13
c0197,36.505514,17.867933,37.50953724043278,2024-01-14
c0197,36.505514,17.867933,28.818298174429913,2024-01-15
c0197,36.505514,17.867933,31.88413904543352,2024-01-16
c0197,36.505514,17.867933,,2024-01-17
c0197,36.505514,17.867933,,2024-01-18
c0197,36.505514,17.867933,,2024-01-19
c0197,36.505514,17.867933,,2024-01-20
c0197,36.505514,17.867933,31.855320917267505,2024-01-21
c0197,36.505514,17.867933,30.544102828494797,2024-01-22
c0197,36.505514,17.867933,33.51425982275205,2024-01-23
c0197,36.505514,17.867933,31.61843330175312,2024-01-24
c0197,36.505514,17.867933,,2024-01-25
c0197,36.505514,17.867933,,2024-01-26
c0197,36.505514,17.867933,,2024-01-27
c0197,36.505514,17.867933,35.39722464939033,2024-01-28
c0197,36.505514,17.867933,34.28560121061547,2024-01-29
c0197,36.505514,17.867933,33.38719459951972,2024-01-30
c0197,36.505514,17.867933,36.86577518641149,2024-01-31
c0197,36.505514,17.867933,33.51343776082669,2024-02-01
c0197,36.505514,17.867933,35.66961329111532,2024-02-02
c0197,36.505514,17.867933,35.17640894529635,2024-02-03
c0197,36.505514,17.867933,,2024-02-04
c0197,36.505514,17.867933,,2024-02-05
c0197,36.505514,17.867933,,2024-02-06
c0197,36.505514,17.867933,,2024-02-07
c0197,36.505514,17.867933,,2024-02-08
c0197,36.505514,17.867933,,2024-02-09
c0197,36.505514,17.867933,,2024-02-10
c0197,36.505514,17.867933,31.508055352821877,2024-02-11
c0197,36.505514,17.867933,,2024-02-12
c0197,36.505514,17.867933,31.8338744794941,2024-02-13
c0197,36.505514,17.867933,34.64681697987402,2024-02-14
c0197,36.505514,17.867933,31.780941084772397,2024-02-15
c0197,36.505514,17.867933,,2024-02-16
c0197,36.505514,17.867933,32.3801213911838,2024-02-17
c0197,36.505514,17.867933,34.530266861179065,2024-02-18
c0197,36.505514,17.867933,32.50784456629671,2024-02-19
c0197,36.505514,17.867933,28.776434943091516,2024-02-20
c0197,36.505514,17.867933,,2024-02-21
c0197,36.505514,17.867933,36.04147127604031,2024-02-22
c0197,36.505514,17.867933,36.30311831362383,2024-02-23
c0197,36.505514,17.867933,,2024-02-24
c0197,36.505514,17.867933,28.223785288355437,2024-02-25
c0197,36.505514,17.867933,,2024-02-26
c0197,36.505514,17.867933,,2024-02-27
c0197,36.505514,17.867933,,2024-02-28
c0197,36.505514,17.867933,,2024-02-29
c0197,36.505514,17.867933,33.6125780560454,2024-03-01
c0197,36.505514,17.867933,35.354566976825446,2024-03-02
c0197,36.505514,17.867933,30.054802139770636,2024-03-03
c0197,36.505514,17.867933,30.889947369504224,2024-03-04
c0197,36.505514,17.867933,38.80654051743887,2024-03-05
c0197,36.505514,17.867933,,2024-03-06
c0197,36.505514,17.867933,33.51182875759089,2024-03-07
c0197,36.505514,17.867933,33.88460245624737,2024-03-08
c0197,36.505514,17.867933,37.07516201843088,2024-03-09
c0197,36.505514,17.867933,,2024-03-10
c0197,36.505514,17.867933,,2024-03-11
c0197,36.505514,17.867933,33.569933619023,2024-03-12
c0197,36.505514,17.867933,35.13180840364074,2024-03-13
c0197,36.505514,17.867933,,2024-03-14
c0197,36.505514,17.867933,37.74022403617318,2024-03-15
c0197,36.505514,17.867933,,2024-03-16
c0197,36.505514,17.867933,31.834509011921007,2024-03-17
c0197,36.505514,17.867933,,2024-03-18
c0197,36.505514,17.867933,35.7748322705076,2024-03-19
c0197,36.505514,17.867933,,2024-03-20
c0197,36.505514,17.867933,,2024-03-21
c0197,36.505514,17.867933,28.6961888597522,2024-03-22
c0197,36.505514,17.867933,30.84979358893615,2024-03-23
c0197,36.505514,17.867933,35.64699733167856,2024-03-24
c0197,36.505514,17.867933,35.177515875317695,2024-03-25
c0197,36.505514,17.867933,,2024-03-26
c0197,36.505514,17.867933,32.49737911119692,2024-03-27
c0197,36.505514,17.867933,,2024-03-28
c0197,36.505514,17.867933,,2024-03-29
c0197,36.505514,17.867933,,2024-03-30
c0197,36.505514,17.867933,,2024-03-31
c0197,36.505514,17.867933,,2024-04-01
c0197,36.505514,17.867933,25.171437779344444,2024-04-02
c0197,36.505514,17.867933,,2024-04-03
c0197,36.505514,17.867933,,2024-04-04
c0197,36.505514,17.867933,,2024-04-05
c0197,36.505514,17.867933,,2024-04-06
c0197,36.505514,17.867933,,2024-04-07
c0197,36.505514,17.867933,35.7409878312421,2024-04-08
c0197,36.505514,17.867933,,2024-04-09
c0197,36.505514,17.867933,,2024-04-10
c0197,36.505514,17.867933,,2024-04-11
c0197,36.505514,17.867933,,2024-04-12
c0197,36.505514,17.867933,35.00643825439389,2024-04-13
c0197,36.505514,17.867933,,2024-04-14
c0197,36.505514,17.867933,31.623822810967336,2024-04-15
c0197,36.505514,17.867933,,2024-04-16
c0197,36.505514,17.867933,38.38954961816821,2024-04-17
c0197,36.505514,17.867933,36.51959744460987,2024-04-18
c0197,36.505514,17.867933,33.59989705566473,2024-04-19
c0197,36.505514,17.867933,,2024-04-20
c0197,36.505514,17.867933,39.55797109752554,2024-04-21
c0197,36.505514,17.867933,34.39387285283104,2024-04-22
c0197,36.505514,17.867933,30.78407984604292,2024-04-23
c0197,36.505514,17.867933,33.98923480329989,2024-04-24
c0197,36.505514,17.867933,34.89346310945151,2024-04-25
c0197,36.505514,17.867933,33.522105159719274,2024-04-26
c0197,36.505514,17.867933,,2024-04-27
c0197,36.505514,17.867933,,2024-04-28
c0197,36.505514,17.867933,34.151321791869115,2024-04-29
c0197,36.505514,17.867933,46.17568123156542,2024-04-30
c0197,36.505514,17.867933,34.27664743913506,2024-05-01
c0197,36.505514,17.867933,,2024-05-02
c0197,36.505514,17.867933,,2024-05-03
c0197,36.505514,17.867933,30.764497521397537,2024-05-04
c0197,36.505514,17.867933,34.77090276232383,2024-05-05
c0197,36.505514,17.867933,,2024-05-06
c0197,36.505514,17.867933,,2024-05-07
c0197,36.505514,17.867933,30.105711383636333,2024-05-08
c0197,36.505514,17.867933,25.43010191382445,2024-05-09
c0197,36.505514,17.867933,33.374664105274476,2024-05-10
c0197,36.505514,17.867933,33.485053901948945,2024-05-13
c0197,36.505514,17.867933,,2024-05-14
c0197,36.505514,17.867933,30.675337850505496,2024-05-15
c0197,36.505514,17.867933,36.65261356131545,2024-05-16
c0197,36.505514,17.867933,36.89369807777314,2024-05-17
c0197,36.505514,17.867933,,2024-05-18
c0197,36.505514,17.867933,33.82077959692504,2024-05-19
c0197,36.505514,17.867933,33.91698259444567,2024-05-20
c0197,36.505514,17.867933,34.92493640327549,2024-05-21
c0197,36.505514,17.867933,,2024-05-22
c0197,36.505514,17.867933,,2024-05-23
c0197,36.505514,17.867933,,2024-05-24
c0197,36.505514,17.867933,30.34093248463186,2024-05-25
c0197,36.505514,17.867933,32.323716038665964,2024-05-26
c0197,36.505514,17.867933,37.85086292368531,2024-05-27
c0197,36.505514,17.867933,35.26894513120168,2024-05-28
c0197,36.505514,17.867933,31.119100351224223,2024-05-29
c0197,36.505514,17.867933,32.57578582703434,2024-05-30
c0197,36.505514,17.867933,28.88502577456388,2024-05-31
c0197,36.505514,17.867933,,2024-06-01
c0197,36.505514,17.867933,31.66069907524189,2024-06-02
c0197,36.505514,17.867933,,2024-06-03
c0197,36.505514,17.867933,,2024-06-04
c0197,36.505514,17.867933,33.99208966419783,2024-06-05
c0197,36.505514,17.867933,30.400877505289287,2024-06-06
c0197,36.505514,17.867933,,2024-06-07
c0197,36.505514,17.867933,,2024-06-08
c0197,36.505514,17.867933,,2024-06-09
c0197,36.505514,17.867933,30.641022785400818,2024-06-10
c0197,36.505514,17.867933,30.19030715292682,2024-06-11
c0197,36.505514,17.867933,,2024-06-12
c0197,36.505514,17.867933,,2024-06-13
c0197,36.505514,17.867933,,2024-06-14
c0197,36.505514,17.867933,,2024-06-15
c0197,36.505514,17.867933,33.0642477182681,2024-06-16
c0197,36.505514,17.867933,,2024-06-17
c0197,36.505514,17.867933,,2024-06-18
c0197,36.505514,17.867933,,2024-06-19
c0197,36.505514,17.867933,,2024-06-20
c0197,36.505514,17.867933,31.31504664798836,2024-06-21
c0197,36.505514,17.867933,35.61827290906434,2024-06-22
c0197,36.505514,17.867933,,2024-06-23
c0197,36.505514,17.867933,,2024-06-24
c0197,36.505514,17.867933,26.42883353566457,2024-06-25
c0197,36.505514,17.867933,30.360357748263365,2024-06-26
c0197,36.505514,17.867933,29.940921046715417,2024-06-27
c0197,36.505514,17.867933,,2024-06-28
c0197,36.505514,17.867933,,2024-06-29
c0197,36.505514,17.867933,,2024-06-30
c0197,36.505514,17.867933,33.986545491613825,2024-07-01
c0197,36.505514,17.867933,,2024-07-02
c0197,36.505514,17.867933,29.168391044468652,2024-07-03
c0197,36.505514,17.867933,26.41284529044021,2024-07-04
c0197,36.505514,17.867933,,2024-07-05
c0197,36.505514,17.867933,,2024-07-06
c0197,36.505514,17.867933,28.108264083496575,2024-07-07
c0197,36.505514,17.867933,31.638946151703987,2024-07-08
c0197,36.505514,17.867933,,2024-07-09
c0197,36.505514,17.867933,,2024-07-10
c0197,36.505514,17.867933,,2024-07-11
c0197,36.505514,17.867933,30.52824767663187,2024-07-12
c0197,36.505514,17.867933,30.37628305104379,2024-07-13
c0197,36.505514,17.867933,,2024-07-14
c0197,36.505514,17.867933,,2024-07-15
c0197,36.505514,17.867933,,2024-07-16
c0197,36.505514,17.867933,,2024-07-17
c0197,36.505514,17.867933,36.62952185649556,2024-07-18
c0197,36.505514,17.867933,,2024-07-19
c0197,36.505514,17.867933,,2024-07-20
c0197,36.505514,17.867933,,2024-07-21
c0197,36.505514,17.867933,,2024-07-22
c0197,36.505514,17.867933,33.08384294697392,2024-07-23
c0197,36.505514,17.867933,34.42459408410888,2024-07-24
c0197,36.505514,17.867933,,2024-07-25
c0197,36.505514,17.867933,,2024-07-28
c0197,36.505514,17.867933,37.17914296931353,2024-07-29
c0197,36.505514,17.867933,,2024-07-31
c0197,36.505514,17.867933,,2024-08-01
c0197,36.505514,17.867933,31.770432938977333,2024-08-03
c0197,36.505514,17.867933,36.8549409220736,2024-08-04
c0197,36.505514,17.867933,,2024-08-05
c0197,36.505514,17.867933,,2024-08-06
c0197,36.505514,17.867933,,2024-08-07
c0197,36.505514,17.867933,33.59759877100844,2024-08-08
c0197,36.505514,17.867933,37.756574580777205,2024-08-09
c0197,36.505514,17.867933,,2024-08-10
c0197,36.505514,17.867933,,2024-08-11
c0197,36.505514,17.867933,,2024-08-12
c0197,36.505514,17.867933,,2024-08-13
c0197,36.505514,17.867933,36.95972468602961,2024-08-14
c0197,36.505514,17.867933,,2024-08-15
c0197,36.505514,17.867933,,2024-08-16
c0197,36.505514,17.867933,,2024-08-17
c0197,36.505514,17.867933,,2024-08-18
c0197,36.505514,17.867933,30.84241904835486,2024-08-19
c0197,36.505514,17.867933,40.02510886326298,2024-08-20
c0197,36.505514,17.867933,41.79403739508182,2024-08-21
c0197,36.505514,17.867933,41.161411776794395,2024-08-22
c0197,36.505514,17.867933,,2024-08-23
c0197,36.505514,17.867933,38.48139280539142,2024-08-24
c0197,36.505514,17.867933,38.36229769075467,2024-08-25
c0197,36.505514,17.867933,42.4372015673499,2024-08-26
c0197,36.505514,17.867933,37.620678231891326,2024-08-27
c0197,36.505514,17.867933,36.89757387696957,2024-08-28
c0197,36.505514,17.867933,40.60546417388359,2024-08-29
c0197,36.505514,17.867933,40.04247600715989,2024-08-30
c0197,36.505514,17.867933,,2024-08-31
c0197,36.505514,17.867933,36.99366964175076,2024-09-01
c0197,36.505514,17.867933,,2024-09-02
c0197,36.505514,17.867933,,2024-09-03
c0197,36.505514,17.867933,32.620139692267216,2024-09-04
c0197,36.505514,17.867933,30.739403891967953,2024-09-05
c0197,36.505514,17.867933,,2024-09-06
c0197,36.505514,17.867933,,2024-09-07
c0197,36.505514,17.867933,31.944750758052308,2024-09-08
c0197,36.505514,17.867933,34.647147638750106,2024-09-09
c0197,36.505514,17.867933,34.33440862746858,2024-09-10
c0197,36.505514,17.867933,,2024-09-11
c0197,36.505514,17.867933,31.39177629973849,2024-09-12
c0197,36.505514,17.867933,36.251505764759536,2024-09-13
c0197,36.505514,17.867933,31.880090550093172,2024-09-14
c0197,36.505514,17.867933,39.77161554188538,2024-09-15
c0197,36.505514,17.867933,34.291646383941604,2024-09-16
c0197,36.505514,17.867933,,2024-09-17
c0197,36.505514,17.867933,,2024-09-18
c0197,36.505514,17.867933,,2024-09-19
c0197,36.505514,17.867933,28.865279491285776,2024-09-20
c0197,36.505514,17.867933,33.9605762094131,2024-09-21
c0197,36.505514,17.867933,32.26451706948443,2024-09-22
c0197,36.505514,17.867933,,2024-09-23
c0197,36.505514,17.867933,,2024-09-24
c0197,36.505514,17.867933,32.14468940859376,2024-09-25
c0197,36.505514,17.867933,36.85756368249008,2024-09-26
c0197,36.505514,17.867933,31.803097557398296,2024-09-27
c0197,36.505514,17.867933,,2024-09-28
c0197,36.505514,17.867933,,2024-09-29
c0197,36.505514,17.867933,30.49222019015459,2024-09-30
c0197,36.505514,17.867933,27.88961013029305,2024-10-01
c0197,36.505514,17.867933,27.872273232837067,2024-10-02
c0197,36.505514,17.867933,32.44394682828148,2024-10-03
c0197,36.505514,17.867933,27.144536605148023,2024-10-04
c0197,36.505514,17.867933,31.956237057836823,2024-10-05
c0197,36.505514,17.867933,25.57636974732752,2024-10-06
c0197,36.505514,17.867933,31.323451545043586,2024-10-07
c0197,36.505514,17.867933,31.597714148458092,2024-10-08
c0197,36.505514,17.867933,29.758636461068708,2024-10-09
c0197,36.505514,17.867933,,2024-10-10
c0197,36.505514,17.867933,30.867099500116172,2024-10-11
c0197,36.505514,17.867933,30.183552532715694,2024-10-12
c0197,36.505514,17.867933,35.010030053196935,2024-10-13
c0197,36.505514,17.867933,,2024-10-14
c0197,36.505514,17.867933,30.01449528046488,2024-10-15
c0197,36.505514,17.867933,28.43613251748379,2024-10-16
c0197,36.505514,17.867933,32.64056019500974,2024-10-17
c0197,36.505514,17.867933,,2024-10-18
c0197,36.505514,17.867933,29.761792000349384,2024-10-19
c0197,36.505514,17.867933,32.745929852111345,2024-10-20
c0197,36.505514,17.867933,,2024-10-21
c0197,36.505514,17.867933,25.90460855372978,2024-10-22
c0197,36.505514,17.867933,33.76071727260491,2024-10-23
c0197,36.505514,17.867933,,2024-10-24
c0197,36.505514,17.867933,,2024-10-25
c0197,36.505514,17.867933,,2024-10-26
c0197,36.505514,17.867933,23.780062130552643,2024-10-27
c0197,36.505514,17.867933,,2024-10-28
c0197,36.505514,17.867933,29.40181282317483,2024-10-29
c0197,36.505514,17.867933,29.161756780119504,2024-10-30
c0197,36.505514,17.867933,30.15539540240591,2024-10-31
c0197,36.505514,17.867933,27.60614149851062,2024-11-02
c0197,36.505514,17.867933,31.185866695607327,2024-11-03
c0197,36.505514,17.867933,31.56511505287436,2024-11-04
c0197,36.505514,17.867933,30.02016023889751,2024-11-05
c0197,36.505514,17.867933,30.70517753943751,2024-11-06
c0197,36.505514,17.867933,28.895018383645624,2024-11-07
c0197,36.505514,17.867933,33.42922282528351,2024-11-08
c0197,36.505514,17.867933,33.170530644634105,2024-11-09
c0197,36.505514,17.867933,33.64885654856734,2024-11-10
c0197,36.505514,17.867933,30.376021277611915,2024-11-11
c0197,36.505514,17.867933,,2024-11-12
c0197,36.505514,17.867933,31.937318983433876,2024-11-13
c0197,36.505514,17.867933,,2024-11-14
c0197,36.505514,17.867933,28.22952717361446,2024-11-15
c0197,36.505514,17.867933,33.46454111985239,2024-11-16
c0197,36.505514,17.867933,30.743944315115534,2024-11-17
c0197,36.505514,17.867933,,2024-11-18
c0197,36.505514,17.867933,30.90524334437963,2024-11-19
