cell_id,lat_center,lon_center,mean,date
c0524,38.532541,7.975912,28.378515110217197,2023-06-07
c0524,38.532541,7.975912,31.96677722713631,2023-06-08
c0524,38.532541,7.975912,,2023-06-09
c0524,38.532541,7.975912,26.810465012624135,2023-06-10
c0524,38.532541,7.975912,28.441979449900284,2023-06-11
c0524,38.532541,7.975912,32.26586601809527,2023-06-12
c0524,38.532541,7.975912,,2023-06-13
c0524,38.532541,7.975912,31.667645833399945,2023-06-14
c0524,38.532541,7.975912,37.67374267539217,2023-06-15
c0524,38.532541,7.975912,,2023-06-16
c0524,38.532541,7.975912,26.69873802413224,2023-06-17
c0524,38.532541,7.975912,29.583772328953092,2023-06-18
c0524,38.532541,7.975912,,2023-06-19
c0524,38.532541,7.975912,,2023-06-20
c0524,38.532541,7.975912,,2023-06-21
c0524,38.532541,7.975912,27.870339487864992,2023-06-22
c0524,38.532541,7.975912,31.786289750650237,2023-06-23
c0524,38.532541,7.975912,,2023-06-24
c0524,38.532541,7.975912,33.54083758948307,2023-06-25
c0524,38.532541,7.975912,,2023-06-26
c0524,38.532541,7.975912,,2023-06-27
c0524,38.532541,7.975912,42.83666230561703,2023-06-28
c0524,38.532541,7.975912,,2023-06-29
c0524,38.532541,7.975912,50.30679614721653,2023-06-30
c0524,38.532541,7.975912,,2023-07-01
c0524,38.532541,7.975912,,2023-07-02
c0524,38.532541,7.975912,31.779810300701403,2023-07-03
c0524,38.532541,7.975912,30.291142688474956,2023-07-04
c0524,38.532541,7.975912,,2023-07-05
c0524,38.532541,7.975912,,2023-07-06
c0524,38.532541,7.975912,32.441947669948654,2023-07-07
c0524,38.532541,7.975912,27.66134290427873,2023-07-08
c0524,38.532541,7.975912,28.602197515178418,2023-07-09
c0524,38.532541,7.975912,,2023-07-10
c0524,38.532541,7.975912,,2023-07-11
c0524,38.532541,7.975912,,2023-07-12
c0524,38.532541,7.975912,30.5223591453881,2023-07-13
c0524,38.532541,7.975912,32.088492827610715,2023-07-14
c0524,38.532541,7.975912,32.12760299515248,2023-07-15
c0524,38.532541,7.975912,28.741343132419896,2023-07-16
c0524,38.532541,7.975912,,2023-07-17
c0524,38.532541,7.975912,,2023-07-18
c0524,38.532541,7.975912,30.740767586501335,2023-07-20
c0524,38.532541,7.975912,,2023-07-21
c0524,38.532541,7.975912,,2023-07-22
c0524,38.532541,7.975912,,2023-07-23
c0524,38.532541,7.975912,,2023-07-24
c0524,38.532541,7.975912,31.55556389874878,2023-07-25
c0524,38.532541,7.975912,,2023-07-26
c0524,38.532541,7.975912,,2023-07-27
c0524,38.532541,7.975912,,2023-07-28
c0524,38.532541,7.975912,,2023-07-29
c0524,38.532541,7.975912,30.98068510390374,2023-07-30
c0524,38.532541,7.975912,,2023-07-31
c0524,38.532541,7.975912,40.800500707934255,2023-08-01
c0524,38.532541,7.975912,36.88880802554126,2023-08-02
c0524,38.532541,7.975912,,2023-08-03
c0524,38.532541,7.975912,29.532496560211975,2023-08-04
c0524,38.532541,7.975912,33.12186538013738,2023-08-05
c0524,38.532541,7.975912,,2023-08-06
c0524,38.532541,7.975912,,2023-08-07
c0524,38.532541,7.975912,29.95683586086696,2023-08-10
c0524,38.532541,7.975912,26.973269883479077,2023-08-11
c0524,38.532541,7.975912,31.613793375768832,2023-08-12
c0524,38.532541,7.975912,,2023-08-13
c0524,38.532541,7.975912,,2023-08-14
c0524,38.532541,7.975912,,2023-08-15
c0524,38.532541,7.975912,29.8817249284275,2023-08-16
c0524,38.532541,7.975912,,2023-08-17
c0524,38.532541,7.975912,29.95335395135686,2023-08-18
c0524,38.532541,7.975912,32.45569340060898,2023-08-19
c0524,38.532541,7.975912,29.684620058246292,2023-08-20
c0524,38.532541,7.975912,,2023-08-21
c0524,38.532541,7.975912,,2023-08-22
c0524,38.532541,7.975912,,2023-08-23
c0524,38.532541,7.975912,,2023-08-24
c0524,38.532541,7.975912,,2023-08-25
c0524,38.532541,7.975912,32.27024087689521,2023-08-26
c0524,38.532541,7.975912,,2023-08-27
c0524,38.532541,7.975912,33.378336960803274,2023-08-28
c0524,38.532541,7.975912,41.38652069441036,2023-08-29
c0524,38.532541,7.975912,,2023-08-30
c0524,38.532541,7.975912,38.543680548838395,2023-08-31
c0524,38.532541,7.975912,,2023-09-01
c0524,38.532541,7.975912,,2023-09-02
c0524,38.532541,7.975912,,2023-09-03
c0524,38.532541,7.975912,,2023-09-04
c0524,38.532541,7.975912,,2023-09-05
c0524,38.532541,7.975912,,2023-09-06
c0524,38.532541,7.975912,,2023-09-07
c0524,38.532541,7.975912,,2023-09-08
c0524,38.532541,7.975912,,2023-09-09
c0524,38.532541,7.975912,,2023-09-10
c0524,38.532541,7.975912,,2023-09-11
c0524,38.532541,7.975912,,2023-09-12
c0524,38.532541,7.975912,,2023-09-13
c0524,38.532541,7.975912,32.276709493517615,2023-09-14
c0524,38.532541,7.975912,28.239191807304177,2023-09-15
c0524,38.532541,7.975912,27.538191469417967,2023-09-16
c0524,38.532541,7.975912,32.89290882556637,2023-09-17
c0524,38.532541,7.975912,,2023-09-18
c0524,38.532541,7.975912,,2023-09-19
c0524,38.532541,7.975912,22.814925191087116,2023-09-20
c0524,38.532541,7.975912,,2023-09-21
c0524,38.532541,7.975912,,2023-09-22
c0524,38.532541,7.975912,36.14858887877658,2023-09-23
c0524,38.532541,7.975912,32.59630343313904,2023-09-24
c0524,38.532541,7.975912,31.92974555993834,2023-09-25
c0524,38.532541,7.975912,,2023-09-26
c0524,38.532541,7.975912,,2023-09-27
c0524,38.532541,7.975912,,2023-09-28
c0524,38.532541,7.975912,,2023-09-29
c0524,38.532541,7.975912,32.40273629167447,2023-09-30
c0524,38.532541,7.975912,31.89897714311575,2023-10-01
c0524,38.532541,7.975912,,2023-10-02
c0524,38.532541,7.975912,,2023-10-03
c0524,38.532541,7.975912,,2023-10-04
c0524,38.532541,7.975912,43.83932035327568,2023-10-05
c0524,38.532541,7.975912,41.72581365476602,2023-10-06
c0524,38.532541,7.975912,,2023-10-07
c0524,38.532541,7.975912,38.637744632984166,2023-10-08
c0524,38.532541,7.975912,,2023-10-09
c0524,38.532541,7.975912,,2023-10-10
c0524,38.532541,7.975912,,2023-10-11
c0524,38.532541,7.975912,,2023-10-12
c0524,38.532541,7.975912,,2023-10-13
c0524,38.532541,7.975912,,2023-10-14
c0524,38.532541,7.975912,33.791426566456906,2023-10-15
c0524,38.532541,7.975912,32.153076509084535,2023-10-16
c0524,38.532541,7.975912,,2023-10-17
c0524,38.532541,7.975912,26.053389402828024,2023-10-18
c0524,38.532541,7.975912,,2023-10-19
c0524,38.532541,7.975912,27.426582084548468,2023-10-20
c0524,38.532541,7.975912,33.403976234538234,2023-10-21
c0524,38.532541,7.975912,,2023-10-22
c0524,38.532541,7.975912,,2023-10-23
c0524,38.532541,7.975912,,2023-10-24
c0524,38.532541,7.975912,32.13620454240355,2023-10-25
c0524,38.532541,7.975912,27.03730518560755,2023-10-26
c0524,38.532541,7.975912,,2023-10-27
c0524,38.532541,7.975912,,2023-10-28
c0524,38.532541,7.975912,,2023-10-29
c0524,38.532541,7.975912,,2023-10-30
c0524,38.532541,7.975912,38.83492576050579,2023-10-31
c0524,38.532541,7.975912,32.60156835805088,2023-11-01
c0524,38.532541,7.975912,,2023-11-02
c0524,38.532541,7.975912,31.77043569850028,2023-11-03
c0524,38.532541,7.975912,,2023-11-04
c0524,38.532541,7.975912,33.417077132718845,2023-11-05
c0524,38.532541,7.975912,28.434815835083946,2023-11-06
c0524,38.532541,7.975912,26.97267332272708,2023-11-07
c0524,38.532541,7.975912,,2023-11-08
c0524,38.532541,7.975912,25.41162647555444,2023-11-09
c0524,38.532541,7.975912,32.806050207864416,2023-11-10
c0524,38.532541,7.975912,29.54602473882794,2023-11-11
c0524,38.532541,7.975912,33.72137715328849,2023-11-12
c0524,38.532541,7.975912,32.368028935883586,2023-11-13
c0524,38.532541,7.975912,29.111536369676827,2023-11-14
c0524,38.532541,7.975912,,2023-11-15
c0524,38.532541,7.975912,34.7409458588641,2023-11-16
c0524,38.532541,7.975912,31.154986098913085,2023-11-17
c0524,38.532541,7.975912,32.31414030360513,2023-11-18
c0524,38.532541,7.975912,30.11161123972739,2023-11-19
c0524,38.532541,7.975912,,2023-11-20
c0524,38.532541,7.975912,28.201130457012088,2023-11-21
c0524,38.532541,7.975912,27.44822538990512,2023-11-23
c0524,38.532541,7.975912,32.242118520099794,2023-11-24
c0524,38.532541,7.975912,32.076719195725104,2023-11-25
c0524,38.532541,7.975912,33.692923272733424,2023-11-26
c0524,38.532541,7.975912,,2023-11-27
c0524,38.532541,7.975912,31.354992149053015,2023-11-28
c0524,38.532541,7.975912,30.58025230406784,2023-11-29
c0524,38.532541,7.975912,,2023-11-30
c0524,38.532541,7.975912,,2023-12-01
c0524,38.532541,7.975912,31.423979289702505,2023-12-02
c0524,38.532541,7.975912,32.39889104481629,2023-12-03
c0524,38.532541,7.975912,30.23082566194468,2023-12-04
c0524,38.532541,7.975912,31.511137302619183,2023-12-05
c0524,38.532541,7.975912,,2023-12-06
c0524,38.532541,7.975912,35.33539544591495,2023-12-07
c0524,38.532541,7.975912,,2023-12-08
c0524,38.532541,7.975912,34.01205885720087,2023-12-09
c0524,38.532541,7.975912,,2023-12-10
c0524,38.532541,7.975912,,2023-12-11
c0524,38.532541,7.975912,,2023-12-12
c0524,38.532541,7.975912,23.869743845730763,2023-12-13
c0524,38.532541,7.975912,30.652324441612706,2023-12-14
c0524,38.532541,7.975912,,2023-12-15
c0524,38.532541,7.975912,,2023-12-16
c0524,38.532541,7.975912,35.8019265819954,2023-12-17
c0524,38.532541,7.975912,38.1745967180761,2023-12-18
c0524,38.532541,7.975912,32.06864125865084,2023-12-19
c0524,38.532541,7.975912,31.097464186374715,2023-12-20
c0524,38.532541,7.975912,32.76671258133664,2023-12-21
c0524,38.532541,7.975912,36.23315677159059,2023-12-22
c0524,38.532541,7.975912,34.760231800636355,2023-12-23
c0524,38.532541,7.975912,34.32597038911594,2023-12-24
c0524,38.532541,7.975912,32.5492555984667,2023-12-25
c0524,38.532541,7.975912,30.036036027580305,2023-12-26
c0524,38.532541,7.975912,30.472376234416835,2023-12-27
c0524,38.532541,7.975912,33.18212536038435,2023-12-28
c0524,38.532541,7.975912,32.310311964872206,2023-12-29
c0524,38.532541,7.975912,31.06651006401783,2023-12-30
c0524,38.532541,7.975912,32.5850997249876,2023-12-31
c0524,38.532541,7.975912,,2024-01-01
c0524,38.532541,7.975912,,2024-01-02
c0524,38.532541,7.975912,30.211217699225212,2024-01-03
c0524,38.532541,7.975912,,2024-01-04
c0524,38.532541,7.975912,,2024-01-05
c0524,38.532541,7.975912,29.819131403063466,2024-01-06
c0524,38.532541,7.975912,31.59721726895197,2024-01-07
c0524,38.532541,7.975912,35.1336950380548,2024-01-08
c0524,38.532541,7.975912,35.185570862659816,2024-01-09
c0524,38.532541,7.975912,,2024-01-10
c0524,38.532541,7.975912,29.682668323165466,2024-01-11
c0524,38.532541,7.975912,35.98127116328602,2024-01-12
c0524,38.532541,7.975912,36.73205876873523,2024-01-13
c0524,38.532541,7.975912,,2024-01-14
c0524,38.532541,7.975912,,2024-01-15
c0524,38.532541,7.975912,34.26181398574247,2024-01-16
c0524,38.532541,7.975912,,2024-01-17
c0524,38.532541,7.975912,,2024-01-18
c0524,38.532541,7.975912,,2024-01-19
c0524,38.532541,7.975912,32.07837978544832,2024-01-20
c0524,38.532541,7.975912,32.28780493826133,2024-01-21
c0524,38.532541,7.975912,35.86710763032212,2024-01-22
c0524,38.532541,7.975912,,2024-01-23
c0524,38.532541,7.975912,30.10293852847347,2024-01-24
c0524,38.532541,7.975912,33.16993366541171,2024-01-25
c0524,38.532541,7.975912,,2024-01-26
c0524,38.532541,7.975912,37.64488226210371,2024-01-27
c0524,38.532541,7.975912,32.862096888290665,2024-01-28
c0524,38.532541,7.975912,,2024-01-29
c0524,38.532541,7.975912,32.67197941766709,2024-01-30
c0524,38.532541,7.975912,32.98365959518924,2024-01-31
c0524,38.532541,7.975912,,2024-02-01
c0524,38.532541,7.975912,31.366087733025235,2024-02-02
c0524,38.532541,7.975912,32.3619275409706,2024-02-03
c0524,38.532541,7.975912,31.715265751425097,2024-02-04
c0524,38.532541,7.975912,,2024-02-05
c0524,38.532541,7.975912,,2024-02-06
c0524,38.532541,7.975912,29.693181794594185,2024-02-07
c0524,38.532541,7.975912,31.601567233495476,2024-02-08
c0524,38.532541,7.975912,,2024-02-09
c0524,38.532541,7.975912,30.58574574264072,2024-02-10
c0524,38.532541,7.975912,35.53088810375703,2024-02-11
c0524,38.532541,7.975912,31.9887095073364,2024-02-12
c0524,38.532541,7.975912,31.115506967128233,2024-02-13
c0524,38.532541,7.975912,39.51880132523949,2024-02-14
c0524,38.532541,7.975912,,2024-02-15
c0524,38.532541,7.975912,,2024-02-16
c0524,38.532541,7.975912,32.44486271386056,2024-02-17
c0524,38.532541,7.975912,35.43223070975541,2024-02-18
c0524,38.532541,7.975912,,2024-02-19
c0524,38.532541,7.975912,34.06507368670443,2024-02-20
c0524,38.532541,7.975912,,2024-02-21
c0524,38.532541,7.975912,,2024-02-22
c0524,38.532541,7.975912,,2024-02-23
c0524,38.532541,7.975912,32.885888712539284,2024-02-24
c0524,38.532541,7.975912,,2024-02-25
c0524,38.532541,7.975912,,2024-02-26
c0524,38.532541,7.975912,33.65061338451031,2024-02-27
c0524,38.532541,7.975912,34.446461013852364,2024-02-28
c0524,38.532541,7.975912,34.67986878071801,2024-02-29
c0524,38.532541,7.975912,26.062334661964996,2024-03-01
c0524,38.532541,7.975912,,2024-03-02
c0524,38.532541,7.975912,33.92719028876772,2024-03-03
c0524,38.532541,7.975912,35.036449300905744,2024-03-04
c0524,38.532541,7.975912,,2024-03-05
c0524,38.532541,7.975912,38.29464854908689,2024-03-06
c0524,38.532541,7.975912,,2024-03-07
c0524,38.532541,7.975912,,2024-03-08
c0524,38.532541,7.975912,,2024-03-09
c0524,38.532541,7.975912,,2024-03-10
c0524,38.532541,7.975912,34.53267960337954,2024-03-11
c0524,38.532541,7.975912,37.55056039764276,2024-03-12
c0524,38.532541,7.975912,36.46812533758367,2024-03-13
c0524,38.532541,7.975912,,2024-03-14
c0524,38.532541,7.975912,33.31488740149661,2024-03-15
c0524,38.532541,7.975912,34.794863825061896,2024-03-16
c0524,38.532541,7.975912,29.81186292423353,2024-03-17
c0524,38.532541,7.975912,,2024-03-18
c0524,38.532541,7.975912,,2024-03-19
c0524,38.532541,7.975912,,2024-03-20
c0524,38.532541,7.975912,31.214909522500054,2024-03-21
c0524,38.532541,7.975912,28.57555909308165,2024-03-22
c0524,38.532541,7.975912,36.00917437083685,2024-03-23
c0524,38.532541,7.975912,,2024-03-24
c0524,38.532541,7.975912,,2024-03-25
c0524,38.532541,7.975912,32.36445137700193,2024-03-26
c0524,38.532541,7.975912,28.317600490213955,2024-03-27
c0524,38.532541,7.975912,,2024-03-28
c0524,38.532541,7.975912,,2024-03-29
c0524,38.532541,7.975912,,2024-03-30
c0524,38.532541,7.975912,,2024-03-31
c0524,38.532541,7.975912,,2024-04-01
c0524,38.532541,7.975912,,2024-04-02
c0524,38.532541,7.975912,,2024-04-03
c0524,38.532541,7.975912,,2024-04-04
c0524,38.532541,7.975912,,2024-04-05
c0524,38.532541,7.975912,37.182996641981184,2024-04-06
c0524,38.532541,7.975912,,2024-04-07
c0524,38.532541,7.975912,,2024-04-08
c0524,38.532541,7.975912,33.498180349034435,2024-04-09
c0524,38.532541,7.975912,35.81206945245935,2024-04-10
c0524,38.532541,7.975912,32.482344000445266,2024-04-11
c0524,38.532541,7.975912,,2024-04-12
c0524,38.532541,7.975912,,2024-04-13
c0524,38.532541,7.975912,35.46383606891546,2024-04-14
c0524,38.532541,7.975912,,2024-04-15
c0524,38.532541,7.975912,,2024-04-16
c0524,38.532541,7.975912,33.07379065007814,2024-04-17
c0524,38.532541,7.975912,38.258155439710784,2024-04-18
c0524,38.532541,7.975912,34.50638898158662,2024-04-19
c0524,38.532541,7.975912,42.63098723510784,2024-04-20
c0524,38.532541,7.975912,34.048351843604244,2024-04-21
c0524,38.532541,7.975912,32.81586967889495,2024-04-22
c0524,38.532541,7.975912,33.56193292109743,2024-04-23
c0524,38.532541,7.975912,35.343682209752245,2024-04-24
c0524,38.532541,7.975912,39.27139375626377,2024-04-25
c0524,38.532541,7.975912,,2024-04-26
c0524,38.532541,7.975912,35.966044172543626,2024-04-27
c0524,38.532541,7.975912,34.0982777293812,2024-04-28
c0524,38.532541,7.975912,,2024-04-29
c0524,38.532541,7.975912,,2024-04-30
c0524,38.532541,7.975912,34.57636221979444,2024-05-01
c0524,38.532541,7.975912,33.22187415809518,2024-05-02
c0524,38.532541,7.975912,29.926402747339655,2024-05-03
c0524,38.532541,7.975912,,2024-05-04
c0524,38.532541,7.975912,,2024-05-05
c0524,38.532541,7.975912,,2024-05-06
c0524,38.532541,7.975912,,2024-05-07
c0524,38.532541,7.975912,31.848215311939335,2024-05-08
c0524,38.532541,7.975912,31.240283466622913,2024-05-09
c0524,38.532541,7.975912,30.857025454941994,2024-05-10
c0524,38.532541,7.975912,33.101501351762145,2024-05-13
c0524,38.532541,7.975912,38.68355385030399,2024-05-14
c0524,38.532541,7.975912,33.66515664594755,2024-05-15
c0524,38.532541,7.975912,36.51772462316493,2024-05-16
c0524,38.532541,7.975912,,2024-05-17
c0524,38.532541,7.975912,36.39650993272069,2024-05-18
c0524,38.532541,7.975912,33.4181950236822,2024-05-19
c0524,38.532541,7.975912,31.616569667121254,2024-05-20
c0524,38.532541,7.975912,32.30780426395408,2024-05-21
c0524,38.532541,7.975912,,2024-05-22
c0524,38.532541,7.975912,,2024-05-23
c0524,38.532541,7.975912,,2024-05-24
c0524,38.532541,7.975912,,2024-05-25
c0524,38.532541,7.975912,,2024-05-26
c0524,38.532541,7.975912,33.21303890888936,2024-05-27
c0524,38.532541,7.975912,,2024-05-28
c0524,38.532541,7.975912,33.84110094802056,2024-05-29
c0524,38.532541,7.975912,,2024-05-30
c0524,38.532541,7.975912,,2024-05-31
c0524,38.532541,7.975912,,2024-06-01
c0524,38.532541,7.975912,38.24992792006593,2024-06-02
c0524,38.532541,7.975912,31.604733751900454,2024-06-03
c0524,38.532541,7.975912,31.87529760775005,2024-06-04
c0524,38.532541,7.975912,,2024-06-05
c0524,38.532541,7.975912,,2024-06-06
c0524,38.532541,7.975912,,2024-06-07
c0524,38.532541,7.975912,28.247598465667785,2024-06-08
c0524,38.532541,7.975912,33.63401340922551,2024-06-09
c0524,38.532541,7.975912,,2024-06-10
c0524,38.532541,7.975912,,2024-06-11
c0524,38.532541,7.975912,,2024-06-12
c0524,38.532541,7.975912,,2024-06-13
c0524,38.532541,7.975912,31.346104321894753,2024-06-14
c0524,38.532541,7.975912,29.698189270981494,2024-06-15
c0524,38.532541,7.975912,,2024-06-16
c0524,38.532541,7.975912,,2024-06-17
c0524,38.532541,7.975912,30.64234675055812,2024-06-18
c0524,38.532541,7.975912,29.908527818307725,2024-06-19
c0524,38.532541,7.975912,31.84807879761877,2024-06-20
c0524,38.532541,7.975912,30.087479472039945,2024-06-21
c0524,38.532541,7.975912,27.64966165501023,2024-06-22
c0524,38.532541,7.975912,35.69249973636096,2024-06-23
c0524,38.532541,7.975912,,2024-06-24
c0524,38.532541,7.975912,31.77551089559657,2024-06-25
c0524,38.532541,7.975912,,2024-06-26
c0524,38.532541,7.975912,31.56595006836877,2024-06-27
c0524,38.532541,7.975912,29.6800504339781,2024-06-28
c0524,38.532541,7.975912,28.235580009385423,2024-06-29
c0524,38.532541,7.975912,30.759978379670255,2024-06-30
c0524,38.532541,7.975912,33.74170827685457,2024-07-01
c0524,38.532541,7.975912,32.74293615058994,2024-07-02
c0524,38.532541,7.975912,33.927436626845335,2024-07-03
c0524,38.532541,7.975912,,2024-07-04
c0524,38.532541,7.975912,28.90251688516322,2024-07-05
c0524,38.532541,7.975912,27.868439657345885,2024-07-06
c0524,38.532541,7.975912,,2024-07-07
c0524,38.532541,7.975912,,2024-07-08
c0524,38.532541,7.975912,,2024-07-09
c0524,38.532541,7.975912,,2024-07-10
c0524,38.532541,7.975912,30.72167579247344,2024-07-11
c0524,38.532541,7.975912,,2024-07-12
c0524,38.532541,7.975912,,2024-07-13
c0524,38.532541,7.975912,,2024-07-14
c0524,38.532541,7.975912,,2024-07-15
c0524,38.532541,7.975912,29.81673986419494,2024-07-16
c0524,38.532541,7.975912,,2024-07-17
c0524,38.532541,7.975912,,2024-07-18
c0524,38.532541,7.975912,,2024-07-19
c0524,38.532541,7.975912,,2024-07-20
c0524,38.532541,7.975912,31.68285399854647,2024-07-21
c0524,38.532541,7.975912,34.01669446812556,2024-07-22
c0524,38.532541,7.975912,,2024-07-23
c0524,38.532541,7.975912,,2024-07-24
c0524,38.532541,7.975912,,2024-07-25
c0524,38.532541,7.975912,,2024-07-28
c0524,38.532541,7.975912,,2024-07-29
c0524,38.532541,7.975912,,2024-07-31
c0524,38.532541,7.975912,31.14859854383387,2024-08-01
c0524,38.532541,7.975912,40.13256252329094,2024-08-03
c0524,38.532541,7.975912,,2024-08-04
c0524,38.532541,7.975912,39.885185075341106,2024-08-05
c0524,38.532541,7.975912,38.26053103237976,2024-08-06
c0524,38.532541,7.975912,,2024-08-07
c0524,38.532541,7.975912,,2024-08-08
c0524,38.532541,7.975912,,2024-08-09
c0524,38.532541,7.975912,,2024-08-10
c0524,38.532541,7.975912,,2024-08-11
c0524,38.532541,7.975912,35.668718810505496,2024-08-12
c0524,38.532541,7.975912,34.0454078156164,2024-08-13
c0524,38.532541,7.975912,,2024-08-14
c0524,38.532541,7.975912,,2024-08-15
c0524,38.532541,7.975912,,2024-08-16
c0524,38.532541,7.975912,,2024-08-17
c0524,38.532541,7.975912,35.06301129605092,2024-08-18
c0524,38.532541,7.975912,,2024-08-19
c0524,38.532541,7.975912,,2024-08-20
c0524,38.532541,7.975912,,2024-08-21
c0524,38.532541,7.975912,48.97835964585021,2024-08-22
c0524,38.532541,7.975912,,2024-08-23
c0524,38.532541,7.975912,44.45068532219845,2024-08-24
c0524,38.532541,7.975912,,2024-08-25
c0524,38.532541,7.975912,,2024-08-26
c0524,38.532541,7.975912,28.969341231529313,2024-08-27
c0524,38.532541,7.975912,37.26421577639271,2024-08-28
c0524,38.532541,7.975912,,2024-08-29
c0524,38.532541,7.975912,,2024-08-30
c0524,38.532541,7.975912,,2024-08-31
c0524,38.532541,7.975912,,2024-09-01
c0524,38.532541,7.975912,35.37821108206607,2024-09-02
c0524,38.532541,7.975912,31.419988010896336,2024-09-03
c0524,38.532541,7.975912,34.89709290014417,2024-09-04
c0524,38.532541,7.975912,,2024-09-05
c0524,38.532541,7.975912,,2024-09-06
c0524,38.532541,7.975912,,2024-09-07
c0524,38.532541,7.975912,,2024-09-08
c0524,38.532541,7.975912,41.19482290221101,2024-09-09
c0524,38.532541,7.975912,32.688262206486925,2024-09-10
c0524,38.532541,7.975912,36.20566062914571,2024-09-11
c0524,38.532541,7.975912,33.60376905076713,2024-09-12
c0524,38.532541,7.975912,33.94034603594752,2024-09-13
c0524,38.532541,7.975912,32.95679915657546,2024-09-14
c0524,38.532541,7.975912,44.4499870366627,2024-09-15
c0524,38.532541,7.975912,33.30281707809003,2024-09-16
c0524,38.532541,7.975912,40.312616935321714,2024-09-17
c0524,38.532541,7.975912,34.27341579148814,2024-09-18
c0524,38.532541,7.975912,35.99888442387711,2024-09-19
c0524,38.532541,7.975912,,2024-09-20
c0524,38.532541,7.975912,,2024-09-21
c0524,38.532541,7.975912,31.81729361455326,2024-09-22
c0524,38.532541,7.975912,,2024-09-23
c0524,38.532541,7.975912,,2024-09-24
c0524,38.532541,7.975912,,2024-09-25
c0524,38.532541,7.975912,,2024-09-26
c0524,38.532541,7.975912,29.92932508552453,2024-09-27
c0524,38.532541,7.975912,30.45457593880013,2024-09-28
c0524,38.532541,7.975912,32.249440638154944,2024-09-29
c0524,38.532541,7.975912,,2024-09-30
c0524,38.532541,7.975912,31.154566473904893,2024-10-01
c0524,38.532541,7.975912,30.361866383096945,2024-10-02
c0524,38.532541,7.975912,28.42321607227776,2024-10-03
c0524,38.532541,7.975912,31.052471719914053,2024-10-04
c0524,38.532541,7.975912,32.94954364698082,2024-10-05
c0524,38.532541,7.975912,32.76555311584181,2024-10-06
c0524,38.532541,7.975912,,2024-10-07
c0524,38.532541,7.975912,26.05891766031521,2024-10-08
c0524,38.532541,7.975912,,2024-10-09
c0524,38.532541,7.975912,,2024-10-10
c0524,38.532541,7.975912,33.81371226529893,2024-10-11
c0524,38.532541,7.975912,,2024-10-12
c0524,38.532541,7.975912,,2024-10-13
c0524,38.532541,7.975912,,2024-10-14
c0524,38.532541,7.975912,,2024-10-15
c0524,38.532541,7.975912,27.609737525985288,2024-10-16
c0524,38.532541,7.975912,34.808419391127345,2024-10-17
c0524,38.532541,7.975912,27.03099744562334,2024-10-18
c0524,38.532541,7.975912,28.57756399543883,2024-10-19
c0524,38.532541,7.975912,31.035688674430727,2024-10-20
c0524,38.532541,7.975912,30.798347780878288,2024-10-21
c0524,38.532541,7.975912,25.36787541424951,2024-10-22
c0524,38.532541,7.975912,29.21214478950056,2024-10-23
c0524,38.532541,7.975912,25.761326780417896,2024-10-24
c0524,38.532541,7.975912,,2024-10-25
c0524,38.532541,7.975912,,2024-10-26
c0524,38.532541,7.975912,29.509880230764097,2024-10-27
c0524,38.532541,7.975912,29.990325378131327,2024-10-28
c0524,38.532541,7.975912,30.693592184716124,2024-10-29
c0524,38.532541,7.975912,31.14883748006708,2024-10-30
c0524,38.532541,7.975912,27.993307736272403,2024-10-31
c0524,38.532541,7.975912,27.863945308778437,2024-11-02
c0524,38.532541,7.975912,30.629189426978503,2024-11-03
c0524,38.532541,7.975912,,2024-11-04
c0524,38.532541,7.975912,30.22228543248772,2024-11-05
c0524,38.532541,7.975912,27.847853237249073,2024-11-06
c0524,38.532541,7.975912,33.4748399415305,2024-11-07
c0524,38.532541,7.975912,28.482782007336304,2024-11-08
c0524,38.532541,7.975912,29.032803823397753,2024-11-09
c0524,38.532541,7.975912,,2024-11-10
c0524,38.532541,7.975912,31.333657618671193,2024-11-11
c0524,38.532541,7.975912,31.39583188566245,2024-11-12
c0524,38.532541,7.975912,30.029728170802144,2024-11-13
c0524,38.532541,7.975912,,2024-11-14
c0524,38.532541,7.975912,31.023722217263572,2024-11-15
c0524,38.532541,7.975912,,2024-11-16
c0524,38.532541,7.975912,,2024-11-17
c0524,38.532541,7.975912,32.71097303387569,2024-11-18
c0524,38.532541,7.975912,,2024-11-19
c0524,38.532541,7.975912,,2024-11-20
c0524,38.532541,7.975912,26.54425872713252,2024-11-21
c0524,38.532541,7.975912,,2024-11-22
c0524,38.532541,7.975912,,2024-11-23
c0524,38.532541,7.975912,,2024-11-24
c0524,38.532541,7.975912,,2024-11-25
c0524,38.532541,7.975912,,2024-11-26
c0524,38.532541,7.975912,,2024-11-27
c0524,38.532541,7.975912,33.90321101401638,2024-11-28
c0524,38.532541,7.975912,31.278002074687464,2024-11-29
c0524,38.532541,7.975912,33.88441495858379,2024-11-30
c0524,38.532541,7.975912,30.42236211604575,2024-12-01
c0524,38.532541,7.975912,30.142001260560896,2024-12-02
c0524,38.532541,7.975912,,2024-12-03
c0524,38.532541,7.975912,,2024-12-04
c0524,38.532541,7.975912,32.03567766796795,2024-12-05
c0524,38.532541,7.975912,29.85690537334829,2024-12-06
c0524,38.532541,7.975912,31.18040787986194,2024-12-07
c0524,38.532541,7.975912,27.894069247821292,2024-12-08
c0524,38.532541,7.975912,33.67349989883198,2024-12-09
c0524,38.532541,7.975912,35.49655252211651,2024-12-10
