cell_id,lat_center,lon_center,mean,date
c0188,36.505514,15.170109,35.15932528348998,2023-01-28
c0188,36.505514,15.170109,35.64526286077371,2023-01-29
c0188,36.505514,15.170109,34.81751128375717,2023-01-30
c0188,36.505514,15.170109,33.35129267471575,2023-01-31
c0188,36.505514,15.170109,27.80210601997518,2023-02-01
c0188,36.505514,15.170109,31.43560023999656,2023-02-02
c0188,36.505514,15.170109,35.07510895953982,2023-02-03
c0188,36.505514,15.170109,30.219906521006905,2023-02-04
c0188,36.505514,15.170109,31.351488512745952,2023-02-05
c0188,36.505514,15.170109,33.679223160843215,2023-02-06
c0188,36.505514,15.170109,30.976358779034165,2023-02-07
c0188,36.505514,15.170109,30.85376281488442,2023-02-08
c0188,36.505514,15.170109,,2023-02-09
c0188,36.505514,15.170109,31.49564302839789,2023-02-10
c0188,36.505514,15.170109,35.980348869901114,2023-02-11
c0188,36.505514,15.170109,39.30814545827066,2023-02-12
c0188,36.505514,15.170109,31.358299213947333,2023-02-13
c0188,36.505514,15.170109,34.65453451686199,2023-02-14
c0188,36.505514,15.170109,29.53564755070449,2023-02-15
c0188,36.505514,15.170109,29.780520672454667,2023-02-16
c0188,36.505514,15.170109,29.840225198890938,2023-02-17
c0188,36.505514,15.170109,32.163307861408725,2023-02-18
c0188,36.505514,15.170109,27.49531743018316,2023-02-19
c0188,36.505514,15.170109,30.046049593966448,2023-02-20
c0188,36.505514,15.170109,36.938431326707395,2023-02-21
c0188,36.505514,15.170109,28.065757246652225,2023-02-22
c0188,36.505514,15.170109,34.532178039693456,2023-02-23
c0188,36.505514,15.170109,31.23002646851589,2023-02-24
c0188,36.505514,15.170109,,2023-02-25
c0188,36.505514,15.170109,28.147762978365176,2023-02-26
c0188,36.505514,15.170109,27.81573316514354,2023-02-27
c0188,36.505514,15.170109,32.829695143980864,2023-02-28
c0188,36.505514,15.170109,31.770374652827027,2023-03-01
c0188,36.505514,15.170109,37.44931704954672,2023-03-02
c0188,36.505514,15.170109,30.303804561712877,2023-03-03
c0188,36.505514,15.170109,34.32718300615721,2023-03-04
c0188,36.505514,15.170109,34.28612890665643,2023-03-05
c0188,36.505514,15.170109,,2023-03-06
c0188,36.505514,15.170109,31.25728369549073,2023-03-07
c0188,36.505514,15.170109,33.46053841944221,2023-03-08
c0188,36.505514,15.170109,31.634451727359508,2023-03-09
c0188,36.505514,15.170109,33.27119611939737,2023-03-10
c0188,36.505514,15.170109,30.27453919165268,2023-03-11
c0188,36.505514,15.170109,29.76490233759248,2023-03-12
c0188,36.505514,15.170109,38.44258239974166,2023-03-13
c0188,36.505514,15.170109,25.721215364041957,2023-03-14
c0188,36.505514,15.170109,31.67258420336204,2023-03-15
c0188,36.505514,15.170109,34.132842148838755,2023-03-16
c0188,36.505514,15.170109,35.007591855360914,2023-03-17
c0188,36.505514,15.170109,33.94372944623902,2023-03-18
c0188,36.505514,15.170109,31.843214772472297,2023-03-19
c0188,36.505514,15.170109,31.71847536486766,2023-03-20
c0188,36.505514,15.170109,29.57583034531769,2023-03-21
c0188,36.505514,15.170109,35.07768742792039,2023-03-22
c0188,36.505514,15.170109,32.75258878760534,2023-03-23
c0188,36.505514,15.170109,32.59382670819673,2023-03-24
c0188,36.505514,15.170109,34.018666373297314,2023-03-25
c0188,36.505514,15.170109,29.994925775104576,2023-03-26
c0188,36.505514,15.170109,34.501530310248995,2023-03-27
c0188,36.505514,15.170109,34.1921904745553,2023-03-28
c0188,36.505514,15.170109,38.705610764922525,2023-03-29
c0188,36.505514,15.170109,34.449336538383704,2023-03-30
c0188,36.505514,15.170109,33.89605818493126,2023-03-31
c0188,36.505514,15.170109,,2023-04-01
c0188,36.505514,15.170109,30.04785709968809,2023-04-02
c0188,36.505514,15.170109,30.50473740573192,2023-04-03
c0188,36.505514,15.170109,34.90360890668255,2023-04-04
c0188,36.505514,15.170109,34.318331973089315,2023-04-05
c0188,36.505514,15.170109,31.698099065718573,2023-04-06
c0188,36.505514,15.170109,32.03967258040164,2023-04-07
c0188,36.505514,15.170109,40.34853631486649,2023-04-08
c0188,36.505514,15.170109,29.56724669062536,2023-04-09
c0188,36.505514,15.170109,35.436219569722056,2023-04-10
c0188,36.505514,15.170109,38.38498461263652,2023-04-11
c0188,36.505514,15.170109,37.084490358913726,2023-04-12
c0188,36.505514,15.170109,34.63623117430431,2023-04-13
c0188,36.505514,15.170109,29.847566913356697,2023-04-15
c0188,36.505514,15.170109,29.98163919419914,2023-04-16
c0188,36.505514,15.170109,34.1045800543881,2023-04-17
c0188,36.505514,15.170109,31.12774241744603,2023-04-18
c0188,36.505514,15.170109,37.64572814357643,2023-04-19
c0188,36.505514,15.170109,31.56009617503616,2023-04-20
c0188,36.505514,15.170109,34.31750678649801,2023-04-21
c0188,36.505514,15.170109,36.26774889088732,2023-04-22
c0188,36.505514,15.170109,37.649902645136,2023-04-23
c0188,36.505514,15.170109,37.59188585265428,2023-04-24
c0188,36.505514,15.170109,,2023-04-25
c0188,36.505514,15.170109,34.694772591291404,2023-04-26
c0188,36.505514,15.170109,30.197142045804615,2023-04-27
c0188,36.505514,15.170109,41.26428872777212,2023-04-28
c0188,36.505514,15.170109,35.55467305438777,2023-04-29
c0188,36.505514,15.170109,,2023-04-30
c0188,36.505514,15.170109,32.048412228613586,2023-05-01
c0188,36.505514,15.170109,26.878732975160876,2023-05-02
c0188,36.505514,15.170109,29.815607021156563,2023-05-03
c0188,36.505514,15.170109,27.86660499395702,2023-05-04
c0188,36.505514,15.170109,33.37436546740847,2023-05-05
c0188,36.505514,15.170109,36.93751699721634,2023-05-06
c0188,36.505514,15.170109,34.35536856472108,2023-05-07
c0188,36.505514,15.170109,,2023-05-08
c0188,36.505514,15.170109,,2023-05-09
c0188,36.505514,15.170109,,2023-05-10
c0188,36.505514,15.170109,32.89387864485763,2023-05-11
c0188,36.505514,15.170109,34.58189163948838,2023-05-12
c0188,36.505514,15.170109,32.03321579461249,2023-05-13
c0188,36.505514,15.170109,,2023-05-14
c0188,36.505514,15.170109,28.184238023308197,2023-05-15
c0188,36.505514,15.170109,32.406760601180714,2023-05-16
c0188,36.505514,15.170109,33.13356260175773,2023-05-17
c0188,36.505514,15.170109,28.85605405684892,2023-05-18
c0188,36.505514,15.170109,,2023-05-19
c0188,36.505514,15.170109,28.128952043266345,2023-05-20
c0188,36.505514,15.170109,32.23959830151897,2023-05-21
c0188,36.505514,15.170109,30.642930122215983,2023-05-22
c0188,36.505514,15.170109,33.011213875950205,2023-05-23
c0188,36.505514,15.170109,35.386798508124876,2023-05-24
c0188,36.505514,15.170109,32.614894740090385,2023-05-25
c0188,36.505514,15.170109,31.559565217546343,2023-05-26
c0188,36.505514,15.170109,28.032558643962957,2023-05-27
c0188,36.505514,15.170109,35.0564579066277,2023-05-28
c0188,36.505514,15.170109,27.59947259030799,2023-05-29
c0188,36.505514,15.170109,26.412826599173204,2023-05-30
c0188,36.505514,15.170109,32.2348288495449,2023-05-31
c0188,36.505514,15.170109,36.10732092656009,2023-06-01
c0188,36.505514,15.170109,30.28640456131909,2023-06-02
c0188,36.505514,15.170109,29.222684335182517,2023-06-03
c0188,36.505514,15.170109,29.625992935036543,2023-06-04
c0188,36.505514,15.170109,,2023-06-05
c0188,36.505514,15.170109,33.47199297419641,2023-06-06
c0188,36.505514,15.170109,31.232083951663206,2023-06-07
c0188,36.505514,15.170109,31.024423825319666,2023-06-08
c0188,36.505514,15.170109,30.38889303957441,2023-06-09
c0188,36.505514,15.170109,31.96784086547789,2023-06-10
c0188,36.505514,15.170109,31.015527053574303,2023-06-11
c0188,36.505514,15.170109,27.873453131295992,2023-06-12
c0188,36.505514,15.170109,32.739380492461756,2023-06-13
c0188,36.505514,15.170109,29.171186936601,2023-06-14
c0188,36.505514,15.170109,29.696053610268123,2023-06-15
c0188,36.505514,15.170109,29.539991223935857,2023-06-16
c0188,36.505514,15.170109,38.97270288159117,2023-06-17
c0188,36.505514,15.170109,41.14731478871532,2023-06-18
c0188,36.505514,15.170109,28.743877068084043,2023-06-19
c0188,36.505514,15.170109,31.16026228883368,2023-06-20
c0188,36.505514,15.170109,31.485535484824716,2023-06-21
c0188,36.505514,15.170109,27.306477376186116,2023-06-22
c0188,36.505514,15.170109,28.868512428539912,2023-06-23
c0188,36.505514,15.170109,28.90164414234631,2023-06-24
c0188,36.505514,15.170109,38.19029894013139,2023-06-25
c0188,36.505514,15.170109,32.96168681978594,2023-06-26
c0188,36.505514,15.170109,32.12077968071589,2023-06-27
c0188,36.505514,15.170109,32.16024441660014,2023-06-28
c0188,36.505514,15.170109,43.79354985862228,2023-06-29
c0188,36.505514,15.170109,41.55914663279853,2023-06-30
c0188,36.505514,15.170109,49.37710671317228,2023-07-01
c0188,36.505514,15.170109,33.83078701961569,2023-07-02
c0188,36.505514,15.170109,33.102213296270044,2023-07-03
c0188,36.505514,15.170109,31.280453321328963,2023-07-04
c0188,36.505514,15.170109,31.08430284395236,2023-07-05
c0188,36.505514,15.170109,32.50828268748396,2023-07-06
c0188,36.505514,15.170109,34.053687821616684,2023-07-07
c0188,36.505514,15.170109,31.65286955770043,2023-07-08
c0188,36.505514,15.170109,29.10606311724344,2023-07-09
c0188,36.505514,15.170109,29.330756298446847,2023-07-10
c0188,36.505514,15.170109,34.15233934820163,2023-07-11
c0188,36.505514,15.170109,43.236406920061285,2023-07-12
c0188,36.505514,15.170109,34.616680879312725,2023-07-13
c0188,36.505514,15.170109,29.263712892010673,2023-07-14
c0188,36.505514,15.170109,31.027232627413056,2023-07-15
c0188,36.505514,15.170109,27.977852899625493,2023-07-16
c0188,36.505514,15.170109,37.37670141170908,2023-07-17
c0188,36.505514,15.170109,33.097027110891986,2023-07-18
c0188,36.505514,15.170109,25.663821829412704,2023-07-20
c0188,36.505514,15.170109,29.1860250210097,2023-07-21
c0188,36.505514,15.170109,34.01624914308006,2023-07-22
c0188,36.505514,15.170109,31.8350888474162,2023-07-23
c0188,36.505514,15.170109,27.346175473693105,2023-07-24
c0188,36.505514,15.170109,29.124465986532773,2023-07-25
c0188,36.505514,15.170109,33.29371956621048,2023-07-26
c0188,36.505514,15.170109,42.73124929058101,2023-07-27
c0188,36.505514,15.170109,34.96916274564179,2023-07-28
c0188,36.505514,15.170109,31.268465548789393,2023-07-29
c0188,36.505514,15.170109,31.76593806524519,2023-07-30
c0188,36.505514,15.170109,34.9358120265295,2023-07-31
c0188,36.505514,15.170109,31.716629493478283,2023-08-01
c0188,36.505514,15.170109,42.03594014728793,2023-08-02
c0188,36.505514,15.170109,32.07153051105857,2023-08-03
c0188,36.505514,15.170109,34.72893341367668,2023-08-04
c0188,36.505514,15.170109,32.98841352815402,2023-08-05
c0188,36.505514,15.170109,34.556753826891814,2023-08-06
c0188,36.505514,15.170109,33.67889710862152,2023-08-07
c0188,36.505514,15.170109,34.40405959941874,2023-08-10
c0188,36.505514,15.170109,35.87598846892228,2023-08-11
c0188,36.505514,15.170109,26.30346581857967,2023-08-12
c0188,36.505514,15.170109,22.797637851128936,2023-08-13
c0188,36.505514,15.170109,25.012323079654653,2023-08-14
c0188,36.505514,15.170109,,2023-08-15
c0188,36.505514,15.170109,32.215144028811615,2023-08-16
c0188,36.505514,15.170109,28.463960149257527,2023-08-17
c0188,36.505514,15.170109,35.07273660637859,2023-08-18
c0188,36.505514,15.170109,27.850693911745687,2023-08-19
c0188,36.505514,15.170109,34.03590876983404,2023-08-20
c0188,36.505514,15.170109,33.68906453741955,2023-08-21
c0188,36.505514,15.170109,37.577918122707565,2023-08-22
c0188,36.505514,15.170109,50.98379416729475,2023-08-23
c0188,36.505514,15.170109,34.255044488723605,2023-08-24
c0188,36.505514,15.170109,45.8280848079136,2023-08-25
c0188,36.505514,15.170109,42.316091688477655,2023-08-26
c0188,36.505514,15.170109,35.18824796402415,2023-08-27
c0188,36.505514,15.170109,30.18270559659763,2023-08-28
c0188,36.505514,15.170109,36.25394066367208,2023-08-29
c0188,36.505514,15.170109,33.94072898378936,2023-08-30
c0188,36.505514,15.170109,,2023-08-31
c0188,36.505514,15.170109,39.34796421591544,2023-09-01
c0188,36.505514,15.170109,36.78253376780469,2023-09-02
c0188,36.505514,15.170109,38.003918184942975,2023-09-03
c0188,36.505514,15.170109,38.98718675743308,2023-09-04
c0188,36.505514,15.170109,40.230661389055314,2023-09-05
c0188,36.505514,15.170109,35.916193032592766,2023-09-06
c0188,36.505514,15.170109,36.64759506771614,2023-09-07
c0188,36.505514,15.170109,,2023-09-08
c0188,36.505514,15.170109,38.903032548059,2023-09-09
c0188,36.505514,15.170109,39.41561653398041,2023-09-10
c0188,36.505514,15.170109,38.079474038592416,2023-09-11
c0188,36.505514,15.170109,32.7274905783617,2023-09-12
c0188,36.505514,15.170109,31.94821861339615,2023-09-13
c0188,36.505514,15.170109,33.046310332200584,2023-09-14
c0188,36.505514,15.170109,33.952120535528465,2023-09-15
c0188,36.505514,15.170109,30.33372771644639,2023-09-16
c0188,36.505514,15.170109,32.013398294636204,2023-09-17
c0188,36.505514,15.170109,26.6925613613792,2023-09-18
c0188,36.505514,15.170109,26.655453429897538,2023-09-19
c0188,36.505514,15.170109,,2023-09-20
c0188,36.505514,15.170109,29.24785561375762,2023-09-21
c0188,36.505514,15.170109,26.754722272117043,2023-09-22
c0188,36.505514,15.170109,29.73595971645144,2023-09-23
c0188,36.505514,15.170109,30.252415346260484,2023-09-24
c0188,36.505514,15.170109,30.957772927663814,2023-09-25
c0188,36.505514,15.170109,25.69336983688983,2023-09-26
c0188,36.505514,15.170109,27.837292068773777,2023-09-27
c0188,36.505514,15.170109,29.58755766120743,2023-09-28
c0188,36.505514,15.170109,28.22864918795569,2023-09-29
c0188,36.505514,15.170109,31.270122548003258,2023-09-30
c0188,36.505514,15.170109,38.063416114841566,2023-10-01
c0188,36.505514,15.170109,25.675286463390368,2023-10-02
c0188,36.505514,15.170109,37.0738329361991,2023-10-03
c0188,36.505514,15.170109,27.712093552741383,2023-10-04
c0188,36.505514,15.170109,42.21872108157063,2023-10-05
c0188,36.505514,15.170109,,2023-10-06
c0188,36.505514,15.170109,36.12813682550571,2023-10-07
c0188,36.505514,15.170109,31.846405639974964,2023-10-08
c0188,36.505514,15.170109,30.814497303036006,2023-10-09
c0188,36.505514,15.170109,33.42945393512226,2023-10-10
c0188,36.505514,15.170109,32.2785699938715,2023-10-11
c0188,36.505514,15.170109,30.437134587170593,2023-10-12
c0188,36.505514,15.170109,30.97218003731912,2023-10-13
c0188,36.505514,15.170109,31.104670526979888,2023-10-14
c0188,36.505514,15.170109,29.132790662618575,2023-10-15
c0188,36.505514,15.170109,31.88826668016294,2023-10-16
c0188,36.505514,15.170109,31.72824588867155,2023-10-17
c0188,36.505514,15.170109,29.765368035158517,2023-10-18
c0188,36.505514,15.170109,30.45678518683651,2023-10-19
c0188,36.505514,15.170109,27.32234477183595,2023-10-20
c0188,36.505514,15.170109,29.69297089933379,2023-10-21
c0188,36.505514,15.170109,,2023-10-22
c0188,36.505514,15.170109,28.6327098242564,2023-10-23
c0188,36.505514,15.170109,28.49367001041531,2023-10-24
c0188,36.505514,15.170109,23.910389605028985,2023-10-25
c0188,36.505514,15.170109,27.806937949533708,2023-10-26
c0188,36.505514,15.170109,30.101107906834866,2023-10-27
c0188,36.505514,15.170109,27.718842256915092,2023-10-28
c0188,36.505514,15.170109,27.437017210865736,2023-10-29
c0188,36.505514,15.170109,29.45170841524076,2023-10-30
c0188,36.505514,15.170109,,2023-10-31
c0188,36.505514,15.170109,,2023-11-01
c0188,36.505514,15.170109,,2023-11-02
c0188,36.505514,15.170109,,2023-11-03
c0188,36.505514,15.170109,,2023-11-04
c0188,36.505514,15.170109,27.361638913139288,2023-11-05
c0188,36.505514,15.170109,35.02215748712763,2023-11-06
c0188,36.505514,15.170109,28.68023270799382,2023-11-07
c0188,36.505514,15.170109,30.268205386266672,2023-11-08
c0188,36.505514,15.170109,29.080102053337864,2023-11-09
c0188,36.505514,15.170109,29.73934380258416,2023-11-10
c0188,36.505514,15.170109,32.082187497273296,2023-11-11
c0188,36.505514,15.170109,31.75131040119751,2023-11-12
c0188,36.505514,15.170109,37.217106851502706,2023-11-13
c0188,36.505514,15.170109,29.607731075486733,2023-11-14
c0188,36.505514,15.170109,27.323581990741925,2023-11-15
c0188,36.505514,15.170109,27.12916189684537,2023-11-16
c0188,36.505514,15.170109,28.046226466774993,2023-11-17
c0188,36.505514,15.170109,32.133046217166594,2023-11-18
c0188,36.505514,15.170109,31.28539047594048,2023-11-19
c0188,36.505514,15.170109,28.433795591222182,2023-11-20
c0188,36.505514,15.170109,28.382630825155612,2023-11-21
c0188,36.505514,15.170109,29.129781812933977,2023-11-23
c0188,36.505514,15.170109,29.683718244840716,2023-11-24
c0188,36.505514,15.170109,33.034167385180744,2023-11-25
c0188,36.505514,15.170109,33.6577889903535,2023-11-26
c0188,36.505514,15.170109,31.8851049111084,2023-11-27
c0188,36.505514,15.170109,30.016184070284,2023-11-28
c0188,36.505514,15.170109,34.972717253112606,2023-11-29
c0188,36.505514,15.170109,29.11361785241868,2023-11-30
c0188,36.505514,15.170109,,2023-12-01
c0188,36.505514,15.170109,,2023-12-02
c0188,36.505514,15.170109,27.014389746349053,2023-12-03
c0188,36.505514,15.170109,36.166544852992274,2023-12-04
c0188,36.505514,15.170109,25.175317744484897,2023-12-05
c0188,36.505514,15.170109,,2023-12-06
c0188,36.505514,15.170109,31.60303532245729,2023-12-07
c0188,36.505514,15.170109,,2023-12-08
c0188,36.505514,15.170109,34.57590987900156,2023-12-09
c0188,36.505514,15.170109,35.95529009847868,2023-12-10
c0188,36.505514,15.170109,32.95159067918499,2023-12-11
c0188,36.505514,15.170109,24.08964365287329,2023-12-12
c0188,36.505514,15.170109,,2023-12-13
c0188,36.505514,15.170109,31.90049382497316,2023-12-14
c0188,36.505514,15.170109,30.77519141212633,2023-12-15
c0188,36.505514,15.170109,35.67616090912976,2023-12-16
c0188,36.505514,15.170109,36.11708483436948,2023-12-17
c0188,36.505514,15.170109,37.468331143826845,2023-12-18
c0188,36.505514,15.170109,,2023-12-19
c0188,36.505514,15.170109,35.00536044411796,2023-12-20
c0188,36.505514,15.170109,29.435633959934343,2023-12-21
c0188,36.505514,15.170109,32.00982775966816,2023-12-22
c0188,36.505514,15.170109,31.379391541634032,2023-12-23
c0188,36.505514,15.170109,30.590001764889465,2023-12-24
c0188,36.505514,15.170109,30.315276510796977,2023-12-25
c0188,36.505514,15.170109,33.36002185474605,2023-12-26
c0188,36.505514,15.170109,31.478482332475195,2023-12-27
c0188,36.505514,15.170109,30.141416485058304,2023-12-28
c0188,36.505514,15.170109,29.431895408907675,2023-12-29
c0188,36.505514,15.170109,30.357093436938737,2023-12-30
c0188,36.505514,15.170109,29.57692408343303,2023-12-31
c0188,36.505514,15.170109,,2024-01-01
c0188,36.505514,15.170109,32.90949441535043,2024-01-02
c0188,36.505514,15.170109,,2024-01-03
c0188,36.505514,15.170109,30.51146535041592,2024-01-04
c0188,36.505514,15.170109,30.26031335826405,2024-01-05
c0188,36.505514,15.170109,24.77050567552842,2024-01-06
c0188,36.505514,15.170109,32.02540207552995,2024-01-07
c0188,36.505514,15.170109,30.311533510112252,2024-01-08
c0188,36.505514,15.170109,43.51129319613363,2024-01-09
c0188,36.505514,15.170109,33.21624643793969,2024-01-10
c0188,36.505514,15.170109,,2024-01-11
c0188,36.505514,15.170109,32.30174027298359,2024-01-12
c0188,36.505514,15.170109,32.64351926999327,2024-01-13
c0188,36.505514,15.170109,34.70032509849134,2024-01-14
c0188,36.505514,15.170109,33.199700045590475,2024-01-15
c0188,36.505514,15.170109,33.81653634276147,2024-01-16
c0188,36.505514,15.170109,33.098141309479836,2024-01-17
c0188,36.505514,15.170109,33.25351163126756,2024-01-18
c0188,36.505514,15.170109,,2024-01-19
c0188,36.505514,15.170109,29.813869286930306,2024-01-20
c0188,36.505514,15.170109,32.98499750565768,2024-01-21
c0188,36.505514,15.170109,34.23107614069178,2024-01-22
c0188,36.505514,15.170109,,2024-01-23
c0188,36.505514,15.170109,36.05951709207001,2024-01-24
c0188,36.505514,15.170109,24.49510101286924,2024-01-25
c0188,36.505514,15.170109,31.77680792836169,2024-01-26
c0188,36.505514,15.170109,34.70956929413266,2024-01-27
c0188,36.505514,15.170109,35.35839996097279,2024-01-28
c0188,36.505514,15.170109,34.01642003131874,2024-01-29
c0188,36.505514,15.170109,37.37777282329984,2024-01-30
c0188,36.505514,15.170109,37.68786380984492,2024-01-31
c0188,36.505514,15.170109,38.04173223774404,2024-02-01
c0188,36.505514,15.170109,36.68813101986345,2024-02-02
c0188,36.505514,15.170109,36.64013339595105,2024-02-03
c0188,36.505514,15.170109,23.612853377366452,2024-02-04
c0188,36.505514,15.170109,30.03294934581238,2024-02-05
c0188,36.505514,15.170109,32.188644215682494,2024-02-06
c0188,36.505514,15.170109,,2024-02-07
c0188,36.505514,15.170109,28.808157049034406,2024-02-08
c0188,36.505514,15.170109,,2024-02-09
c0188,36.505514,15.170109,,2024-02-10
c0188,36.505514,15.170109,29.6221590452703,2024-02-11
c0188,36.505514,15.170109,36.64135552082852,2024-02-12
c0188,36.505514,15.170109,32.34813390976933,2024-02-13
c0188,36.505514,15.170109,30.778534923917796,2024-02-14
c0188,36.505514,15.170109,36.06258023275576,2024-02-15
c0188,36.505514,15.170109,36.577241290075264,2024-02-16
c0188,36.505514,15.170109,33.92323912612681,2024-02-17
c0188,36.505514,15.170109,38.20999395580324,2024-02-18
c0188,36.505514,15.170109,32.18049186794009,2024-02-19
c0188,36.505514,15.170109,30.229829306361747,2024-02-20
c0188,36.505514,15.170109,32.18554885757797,2024-02-21
c0188,36.505514,15.170109,40.97773118955287,2024-02-22
c0188,36.505514,15.170109,,2024-02-23
c0188,36.505514,15.170109,34.61321357467601,2024-02-24
c0188,36.505514,15.170109,,2024-02-25
c0188,36.505514,15.170109,28.70622186882832,2024-02-26
c0188,36.505514,15.170109,,2024-02-27
c0188,36.505514,15.170109,32.28147979327962,2024-02-28
c0188,36.505514,15.170109,34.5299193039292,2024-02-29
c0188,36.505514,15.170109,31.728044238434617,2024-03-01
c0188,36.505514,15.170109,35.47553711889405,2024-03-02
c0188,36.505514,15.170109,34.47149184739372,2024-03-03
c0188,36.505514,15.170109,32.53448906640195,2024-03-04
c0188,36.505514,15.170109,36.15454461061262,2024-03-05
c0188,36.505514,15.170109,33.34649905081427,2024-03-06
c0188,36.505514,15.170109,31.154090698763284,2024-03-07
c0188,36.505514,15.170109,,2024-03-08
c0188,36.505514,15.170109,35.975456587197016,2024-03-09
c0188,36.505514,15.170109,36.130136505827345,2024-03-10
c0188,36.505514,15.170109,33.84187459521442,2024-03-11
c0188,36.505514,15.170109,31.679677053012,2024-03-12
c0188,36.505514,15.170109,34.4680345508525,2024-03-13
c0188,36.505514,15.170109,34.23189977916944,2024-03-14
c0188,36.505514,15.170109,36.89276972156926,2024-03-15
c0188,36.505514,15.170109,33.112600897605574,2024-03-16
c0188,36.505514,15.170109,33.765354941842375,2024-03-17
c0188,36.505514,15.170109,30.31562578472287,2024-03-18
c0188,36.505514,15.170109,35.93414349027463,2024-03-19
c0188,36.505514,15.170109,39.14707272109046,2024-03-20
c0188,36.505514,15.170109,36.6122697956068,2024-03-21
c0188,36.505514,15.170109,35.34828551224135,2024-03-22
c0188,36.505514,15.170109,32.55514031352763,2024-03-23
c0188,36.505514,15.170109,34.696925055045305,2024-03-24
c0188,36.505514,15.170109,,2024-03-25
c0188,36.505514,15.170109,28.816106867227084,2024-03-26
c0188,36.505514,15.170109,33.08356355405802,2024-03-27
c0188,36.505514,15.170109,34.03503966758947,2024-03-28
c0188,36.505514,15.170109,33.86729842473209,2024-03-29
c0188,36.505514,15.170109,32.9277113234181,2024-03-30
c0188,36.505514,15.170109,37.593010692662,2024-03-31
c0188,36.505514,15.170109,34.512182506967775,2024-04-01
c0188,36.505514,15.170109,32.96663110356502,2024-04-02
c0188,36.505514,15.170109,35.78714857009181,2024-04-03
c0188,36.505514,15.170109,38.14169155465978,2024-04-04
c0188,36.505514,15.170109,38.21333031250919,2024-04-05
c0188,36.505514,15.170109,38.071101021212385,2024-04-06
c0188,36.505514,15.170109,34.6653059367156,2024-04-07
c0188,36.505514,15.170109,38.58862704371851,2024-04-08
c0188,36.505514,15.170109,32.32821137420999,2024-04-09
c0188,36.505514,15.170109,31.652088107706465,2024-04-10
c0188,36.505514,15.170109,29.91071407403672,2024-04-11
c0188,36.505514,15.170109,32.31533331002752,2024-04-12
c0188,36.505514,15.170109,35.115733474672744,2024-04-13
c0188,36.505514,15.170109,33.35572704283618,2024-04-14
c0188,36.505514,15.170109,,2024-04-15
c0188,36.505514,15.170109,32.91429736835646,2024-04-16
c0188,36.505514,15.170109,37.1647581542444,2024-04-17
c0188,36.505514,15.170109,33.318764755860386,2024-04-18
c0188,36.505514,15.170109,33.652256220500256,2024-04-19
c0188,36.505514,15.170109,37.43485374224788,2024-04-20
c0188,36.505514,15.170109,35.40355282029957,2024-04-21
c0188,36.505514,15.170109,,2024-04-22
c0188,36.505514,15.170109,34.777910320157076,2024-04-23
c0188,36.505514,15.170109,,2024-04-24
c0188,36.505514,15.170109,29.04909487919725,2024-04-25
c0188,36.505514,15.170109,33.2525737634542,2024-04-26
c0188,36.505514,15.170109,33.40479328953038,2024-04-27
c0188,36.505514,15.170109,34.22507757662085,2024-04-28
c0188,36.505514,15.170109,33.07055038137018,2024-04-29
c0188,36.505514,15.170109,,2024-04-30
c0188,36.505514,15.170109,33.953323361162504,2024-05-01
c0188,36.505514,15.170109,38.909407593318946,2024-05-02
c0188,36.505514,15.170109,26.276240435722777,2024-05-03
c0188,36.505514,15.170109,32.24339227166498,2024-05-04
c0188,36.505514,15.170109,36.667661498600594,2024-05-05
c0188,36.505514,15.170109,37.203741054434985,2024-05-06
c0188,36.505514,15.170109,,2024-05-07
c0188,36.505514,15.170109,27.53192387801085,2024-05-08
c0188,36.505514,15.170109,30.84906757211549,2024-05-09
c0188,36.505514,15.170109,29.80468705386089,2024-05-10
c0188,36.505514,15.170109,33.55898846745023,2024-05-13
c0188,36.505514,15.170109,38.91895185868291,2024-05-14
c0188,36.505514,15.170109,36.19697516361404,2024-05-15
c0188,36.505514,15.170109,36.05233431098678,2024-05-16
c0188,36.505514,15.170109,35.16456114801643,2024-05-17
c0188,36.505514,15.170109,35.45085912594776,2024-05-18
c0188,36.505514,15.170109,28.27512948923049,2024-05-19
c0188,36.505514,15.170109,32.78702281238616,2024-05-20
c0188,36.505514,15.170109,33.281120117676856,2024-05-21
c0188,36.505514,15.170109,34.257707767702286,2024-05-22
c0188,36.505514,15.170109,37.02725997830004,2024-05-23
c0188,36.505514,15.170109,34.37227771328502,2024-05-24
c0188,36.505514,15.170109,32.91442053117079,2024-05-25
c0188,36.505514,15.170109,34.746559576390545,2024-05-26
c0188,36.505514,15.170109,34.344443847088606,2024-05-27
c0188,36.505514,15.170109,38.095248006898025,2024-05-28
c0188,36.505514,15.170109,29.55055414271832,2024-05-29
c0188,36.505514,15.170109,31.09455936166455,2024-05-30
c0188,36.505514,15.170109,30.468495857582056,2024-05-31
c0188,36.505514,15.170109,32.994916996463374,2024-06-01
c0188,36.505514,15.170109,35.32133508004581,2024-06-02
c0188,36.505514,15.170109,32.6269328255643,2024-06-03
c0188,36.505514,15.170109,,2024-06-04
c0188,36.505514,15.170109,30.633330825230104,2024-06-05
c0188,36.505514,15.170109,35.1138695485931,2024-06-06
c0188,36.505514,15.170109,36.821858317465335,2024-06-07
c0188,36.505514,15.170109,32.0076973868833,2024-06-08
c0188,36.505514,15.170109,29.112387866078663,2024-06-09
c0188,36.505514,15.170109,32.928610973913266,2024-06-10
