cell_id,lat_center,lon_center,mean,date
c0194,36.505514,16.968659,,2023-06-10
c0194,36.505514,16.968659,28.373063993904633,2023-06-11
c0194,36.505514,16.968659,36.268122558474055,2023-06-12
c0194,36.505514,16.968659,,2023-06-13
c0194,36.505514,16.968659,31.819682062211832,2023-06-14
c0194,36.505514,16.968659,30.651547796838983,2023-06-15
c0194,36.505514,16.968659,42.68083316681855,2023-06-16
c0194,36.505514,16.968659,,2023-06-17
c0194,36.505514,16.968659,,2023-06-18
c0194,36.505514,16.968659,33.39927828036747,2023-06-19
c0194,36.505514,16.968659,30.04365079011608,2023-06-20
c0194,36.505514,16.968659,,2023-06-21
c0194,36.505514,16.968659,,2023-06-22
c0194,36.505514,16.968659,,2023-06-23
c0194,36.505514,16.968659,31.288579219332217,2023-06-24
c0194,36.505514,16.968659,33.182724868852624,2023-06-25
c0194,36.505514,16.968659,,2023-06-26
c0194,36.505514,16.968659,,2023-06-27
c0194,36.505514,16.968659,,2023-06-28
c0194,36.505514,16.968659,44.42394382024377,2023-06-29
c0194,36.505514,16.968659,38.66658624012364,2023-06-30
c0194,36.505514,16.968659,41.284186654047055,2023-07-01
c0194,36.505514,16.968659,,2023-07-02
c0194,36.505514,16.968659,,2023-07-03
c0194,36.505514,16.968659,,2023-07-04
c0194,36.505514,16.968659,29.381158959198547,2023-07-05
c0194,36.505514,16.968659,,2023-07-06
c0194,36.505514,16.968659,,2023-07-07
c0194,36.505514,16.968659,,2023-07-08
c0194,36.505514,16.968659,,2023-07-09
c0194,36.505514,16.968659,32.939436594898176,2023-07-10
c0194,36.505514,16.968659,37.03493326877155,2023-07-11
c0194,36.505514,16.968659,,2023-07-12
c0194,36.505514,16.968659,,2023-07-13
c0194,36.505514,16.968659,,2023-07-14
c0194,36.505514,16.968659,,2023-07-15
c0194,36.505514,16.968659,31.252855183992637,2023-07-16
c0194,36.505514,16.968659,,2023-07-17
c0194,36.505514,16.968659,,2023-07-18
c0194,36.505514,16.968659,,2023-07-20
c0194,36.505514,16.968659,31.01629127827102,2023-07-21
c0194,36.505514,16.968659,27.278493960728873,2023-07-22
c0194,36.505514,16.968659,,2023-07-23
c0194,36.505514,16.968659,,2023-07-24
c0194,36.505514,16.968659,,2023-07-25
c0194,36.505514,16.968659,35.02290727541723,2023-07-26
c0194,36.505514,16.968659,35.667384084255666,2023-07-27
c0194,36.505514,16.968659,,2023-07-28
c0194,36.505514,16.968659,,2023-07-29
c0194,36.505514,16.968659,,2023-07-30
c0194,36.505514,16.968659,,2023-07-31
c0194,36.505514,16.968659,40.01318596766994,2023-08-01
c0194,36.505514,16.968659,,2023-08-02
c0194,36.505514,16.968659,38.43016667080653,2023-08-03
c0194,36.505514,16.968659,,2023-08-04
c0194,36.505514,16.968659,,2023-08-05
c0194,36.505514,16.968659,33.7807744862051,2023-08-06
c0194,36.505514,16.968659,34.25901724384335,2023-08-07
c0194,36.505514,16.968659,,2023-08-10
c0194,36.505514,16.968659,37.121287113959134,2023-08-11
c0194,36.505514,16.968659,31.96907633074202,2023-08-12
c0194,36.505514,16.968659,,2023-08-13
c0194,36.505514,16.968659,,2023-08-14
c0194,36.505514,16.968659,,2023-08-15
c0194,36.505514,16.968659,,2023-08-16
c0194,36.505514,16.968659,32.11354092344696,2023-08-17
c0194,36.505514,16.968659,,2023-08-18
c0194,36.505514,16.968659,,2023-08-19
c0194,36.505514,16.968659,,2023-08-20
c0194,36.505514,16.968659,38.178897927656905,2023-08-21
c0194,36.505514,16.968659,38.91948525887802,2023-08-22
c0194,36.505514,16.968659,50.94246149592869,2023-08-23
c0194,36.505514,16.968659,36.15002934915564,2023-08-24
c0194,36.505514,16.968659,34.13610448151374,2023-08-25
c0194,36.505514,16.968659,,2023-08-26
c0194,36.505514,16.968659,,2023-08-27
c0194,36.505514,16.968659,30.323628303389636,2023-08-28
c0194,36.505514,16.968659,,2023-08-29
c0194,36.505514,16.968659,,2023-08-30
c0194,36.505514,16.968659,30.597217557845255,2023-08-31
c0194,36.505514,16.968659,41.32876381448658,2023-09-01
c0194,36.505514,16.968659,39.0263712887257,2023-09-02
c0194,36.505514,16.968659,36.346847342460386,2023-09-03
c0194,36.505514,16.968659,,2023-09-04
c0194,36.505514,16.968659,30.87080809750839,2023-09-05
c0194,36.505514,16.968659,32.598930142870444,2023-09-06
c0194,36.505514,16.968659,40.53489640854542,2023-09-07
c0194,36.505514,16.968659,,2023-09-08
c0194,36.505514,16.968659,39.30738786261027,2023-09-09
c0194,36.505514,16.968659,39.518695030482554,2023-09-10
c0194,36.505514,16.968659,,2023-09-11
c0194,36.505514,16.968659,,2023-09-12
c0194,36.505514,16.968659,,2023-09-13
c0194,36.505514,16.968659,,2023-09-14
c0194,36.505514,16.968659,,2023-09-15
c0194,36.505514,16.968659,31.76883390217999,2023-09-16
c0194,36.505514,16.968659,,2023-09-17
c0194,36.505514,16.968659,,2023-09-18
c0194,36.505514,16.968659,,2023-09-19
c0194,36.505514,16.968659,,2023-09-20
c0194,36.505514,16.968659,29.11940752185361,2023-09-21
c0194,36.505514,16.968659,,2023-09-22
c0194,36.505514,16.968659,29.0412159131653,2023-09-23
c0194,36.505514,16.968659,30.63549906259425,2023-09-24
c0194,36.505514,16.968659,33.56613556764913,2023-09-25
c0194,36.505514,16.968659,27.534773606670697,2023-09-26
c0194,36.505514,16.968659,29.81507165126435,2023-09-27
c0194,36.505514,16.968659,28.94096016988641,2023-09-28
c0194,36.505514,16.968659,,2023-09-29
c0194,36.505514,16.968659,33.30548313253973,2023-09-30
c0194,36.505514,16.968659,35.07333561524461,2023-10-01
c0194,36.505514,16.968659,37.12821556859221,2023-10-02
c0194,36.505514,16.968659,38.30906252898944,2023-10-03
c0194,36.505514,16.968659,,2023-10-04
c0194,36.505514,16.968659,31.637762683900384,2023-10-05
c0194,36.505514,16.968659,39.2279437196378,2023-10-06
c0194,36.505514,16.968659,33.026262336465784,2023-10-07
c0194,36.505514,16.968659,,2023-10-08
c0194,36.505514,16.968659,30.500103253491492,2023-10-09
c0194,36.505514,16.968659,,2023-10-10
c0194,36.505514,16.968659,34.03458894349037,2023-10-11
c0194,36.505514,16.968659,32.16990801305522,2023-10-12
c0194,36.505514,16.968659,32.341202169916905,2023-10-13
c0194,36.505514,16.968659,29.320550924980143,2023-10-14
c0194,36.505514,16.968659,,2023-10-15
c0194,36.505514,16.968659,,2023-10-16
c0194,36.505514,16.968659,27.509917368800433,2023-10-17
c0194,36.505514,16.968659,,2023-10-18
c0194,36.505514,16.968659,,2023-10-19
c0194,36.505514,16.968659,29.747734629614214,2023-10-20
c0194,36.505514,16.968659,28.33200441817733,2023-10-21
c0194,36.505514,16.968659,32.69234961450905,2023-10-22
c0194,36.505514,16.968659,,2023-10-23
c0194,36.505514,16.968659,,2023-10-24
c0194,36.505514,16.968659,,2023-10-25
c0194,36.505514,16.968659,,2023-10-26
c0194,36.505514,16.968659,27.682031754141452,2023-10-27
c0194,36.505514,16.968659,,2023-10-28
c0194,36.505514,16.968659,33.844273797997644,2023-10-29
c0194,36.505514,16.968659,36.531862539371296,2023-10-30
c0194,36.505514,16.968659,26.33595163414942,2023-10-31
c0194,36.505514,16.968659,,2023-11-01
c0194,36.505514,16.968659,,2023-11-02
c0194,36.505514,16.968659,,2023-11-03
c0194,36.505514,16.968659,,2023-11-04
c0194,36.505514,16.968659,28.98511043781636,2023-11-05
c0194,36.505514,16.968659,,2023-11-06
c0194,36.505514,16.968659,29.2024281238834,2023-11-07
c0194,36.505514,16.968659,,2023-11-08
c0194,36.505514,16.968659,27.095453687914684,2023-11-09
c0194,36.505514,16.968659,31.311345678252344,2023-11-10
c0194,36.505514,16.968659,28.984902344079227,2023-11-11
c0194,36.505514,16.968659,34.78900064838797,2023-11-12
c0194,36.505514,16.968659,36.0866662597136,2023-11-13
c0194,36.505514,16.968659,,2023-11-14
c0194,36.505514,16.968659,,2023-11-15
c0194,36.505514,16.968659,28.58601125081011,2023-11-16
c0194,36.505514,16.968659,36.47964821142409,2023-11-17
c0194,36.505514,16.968659,30.62349705358253,2023-11-18
c0194,36.505514,16.968659,33.713422614247115,2023-11-19
c0194,36.505514,16.968659,29.765360566004148,2023-11-20
c0194,36.505514,16.968659,,2023-11-21
c0194,36.505514,16.968659,,2023-11-23
c0194,36.505514,16.968659,25.284724291271058,2023-11-24
c0194,36.505514,16.968659,29.665478367657172,2023-11-25
c0194,36.505514,16.968659,30.210900396960508,2023-11-26
c0194,36.505514,16.968659,32.344455159968916,2023-11-27
c0194,36.505514,16.968659,28.773879684556043,2023-11-28
c0194,36.505514,16.968659,30.97133207795821,2023-11-29
c0194,36.505514,16.968659,,2023-11-30
c0194,36.505514,16.968659,,2023-12-01
c0194,36.505514,16.968659,,2023-12-02
c0194,36.505514,16.968659,30.39610565520676,2023-12-03
c0194,36.505514,16.968659,32.759575892179036,2023-12-04
c0194,36.505514,16.968659,,2023-12-05
c0194,36.505514,16.968659,,2023-12-06
c0194,36.505514,16.968659,29.539349100097283,2023-12-07
c0194,36.505514,16.968659,33.97052306433602,2023-12-08
c0194,36.505514,16.968659,34.645100347426755,2023-12-09
c0194,36.505514,16.968659,,2023-12-10
c0194,36.505514,16.968659,35.66957026873561,2023-12-11
c0194,36.505514,16.968659,31.432270870629747,2023-12-12
c0194,36.505514,16.968659,,2023-12-13
c0194,36.505514,16.968659,27.54455539878978,2023-12-14
c0194,36.505514,16.968659,33.05612782563188,2023-12-15
c0194,36.505514,16.968659,33.31217074389819,2023-12-16
c0194,36.505514,16.968659,34.42580092187554,2023-12-17
c0194,36.505514,16.968659,33.712997519201245,2023-12-18
c0194,36.505514,16.968659,36.7093782286444,2023-12-19
c0194,36.505514,16.968659,32.543508307209066,2023-12-20
c0194,36.505514,16.968659,30.306149473233813,2023-12-21
c0194,36.505514,16.968659,34.515411164447556,2023-12-22
c0194,36.505514,16.968659,,2023-12-23
c0194,36.505514,16.968659,32.56970396761762,2023-12-24
c0194,36.505514,16.968659,31.8074952848159,2023-12-25
c0194,36.505514,16.968659,31.596139786510793,2023-12-26
c0194,36.505514,16.968659,30.700649205597333,2023-12-27
c0194,36.505514,16.968659,31.57530662227072,2023-12-28
c0194,36.505514,16.968659,,2023-12-29
c0194,36.505514,16.968659,33.700817277344,2023-12-30
c0194,36.505514,16.968659,,2023-12-31
c0194,36.505514,16.968659,31.670426417995586,2024-01-01
c0194,36.505514,16.968659,,2024-01-02
c0194,36.505514,16.968659,29.928185512017137,2024-01-03
c0194,36.505514,16.968659,,2024-01-04
c0194,36.505514,16.968659,31.90254905398622,2024-01-05
c0194,36.505514,16.968659,25.1227149472563,2024-01-06
c0194,36.505514,16.968659,31.493234177624927,2024-01-07
c0194,36.505514,16.968659,32.02536084600892,2024-01-08
c0194,36.505514,16.968659,31.478737081562887,2024-01-09
c0194,36.505514,16.968659,35.12323667944749,2024-01-10
c0194,36.505514,16.968659,,2024-01-11
c0194,36.505514,16.968659,31.70739379869964,2024-01-12
c0194,36.505514,16.968659,33.23694319682348,2024-01-13
c0194,36.505514,16.968659,37.85409015707742,2024-01-14
c0194,36.505514,16.968659,31.68241285118035,2024-01-15
c0194,36.505514,16.968659,40.404051473661745,2024-01-16
c0194,36.505514,16.968659,,2024-01-17
c0194,36.505514,16.968659,,2024-01-18
c0194,36.505514,16.968659,,2024-01-19
c0194,36.505514,16.968659,,2024-01-20
c0194,36.505514,16.968659,31.45498113599413,2024-01-21
c0194,36.505514,16.968659,33.44296519783806,2024-01-22
c0194,36.505514,16.968659,34.329624049623,2024-01-23
c0194,36.505514,16.968659,31.38781799193168,2024-01-24
c0194,36.505514,16.968659,,2024-01-25
c0194,36.505514,16.968659,,2024-01-26
c0194,36.505514,16.968659,42.73407775227514,2024-01-27
c0194,36.505514,16.968659,35.11608852288577,2024-01-28
c0194,36.505514,16.968659,34.45504777951803,2024-01-29
c0194,36.505514,16.968659,35.69537423078591,2024-01-30
c0194,36.505514,16.968659,37.55256485426266,2024-01-31
c0194,36.505514,16.968659,36.758132147242584,2024-02-01
c0194,36.505514,16.968659,32.80188783923579,2024-02-02
c0194,36.505514,16.968659,33.72836992902236,2024-02-03
c0194,36.505514,16.968659,,2024-02-04
c0194,36.505514,16.968659,,2024-02-05
c0194,36.505514,16.968659,,2024-02-06
c0194,36.505514,16.968659,,2024-02-07
c0194,36.505514,16.968659,,2024-02-08
c0194,36.505514,16.968659,,2024-02-09
c0194,36.505514,16.968659,,2024-02-10
c0194,36.505514,16.968659,30.526062403916615,2024-02-11
c0194,36.505514,16.968659,37.8827874350792,2024-02-12
c0194,36.505514,16.968659,,2024-02-13
c0194,36.505514,16.968659,34.579518962247576,2024-02-14
c0194,36.505514,16.968659,,2024-02-15
c0194,36.505514,16.968659,,2024-02-16
c0194,36.505514,16.968659,,2024-02-17
c0194,36.505514,16.968659,32.77930449022582,2024-02-18
c0194,36.505514,16.968659,33.9863365056961,2024-02-19
c0194,36.505514,16.968659,32.41718517015458,2024-02-20
c0194,36.505514,16.968659,37.15395022817637,2024-02-21
c0194,36.505514,16.968659,35.83282460812187,2024-02-22
c0194,36.505514,16.968659,36.45939590647151,2024-02-23
c0194,36.505514,16.968659,28.573464634481137,2024-02-24
c0194,36.505514,16.968659,30.324544637156936,2024-02-25
c0194,36.505514,16.968659,,2024-02-26
c0194,36.505514,16.968659,,2024-02-27
c0194,36.505514,16.968659,,2024-02-28
c0194,36.505514,16.968659,,2024-02-29
c0194,36.505514,16.968659,33.54026834579026,2024-03-01
c0194,36.505514,16.968659,,2024-03-02
c0194,36.505514,16.968659,29.30066120875136,2024-03-03
c0194,36.505514,16.968659,37.14562299127525,2024-03-04
c0194,36.505514,16.968659,34.647835806789814,2024-03-05
c0194,36.505514,16.968659,,2024-03-06
c0194,36.505514,16.968659,,2024-03-07
c0194,36.505514,16.968659,,2024-03-08
c0194,36.505514,16.968659,,2024-03-09
c0194,36.505514,16.968659,,2024-03-10
c0194,36.505514,16.968659,,2024-03-11
c0194,36.505514,16.968659,29.917406511860595,2024-03-12
c0194,36.505514,16.968659,,2024-03-13
c0194,36.505514,16.968659,,2024-03-14
c0194,36.505514,16.968659,38.01847016611113,2024-03-15
c0194,36.505514,16.968659,,2024-03-16
c0194,36.505514,16.968659,35.03938616462993,2024-03-17
c0194,36.505514,16.968659,,2024-03-18
c0194,36.505514,16.968659,,2024-03-19
c0194,36.505514,16.968659,,2024-03-20
c0194,36.505514,16.968659,,2024-03-21
c0194,36.505514,16.968659,33.01915009432054,2024-03-22
c0194,36.505514,16.968659,25.89455815520776,2024-03-23
c0194,36.505514,16.968659,38.346864642120295,2024-03-24
c0194,36.505514,16.968659,34.14536103937972,2024-03-25
c0194,36.505514,16.968659,31.38288643783789,2024-03-26
c0194,36.505514,16.968659,35.08539627769795,2024-03-27
c0194,36.505514,16.968659,,2024-03-28
c0194,36.505514,16.968659,,2024-03-29
c0194,36.505514,16.968659,35.203125888379034,2024-03-30
c0194,36.505514,16.968659,,2024-03-31
c0194,36.505514,16.968659,,2024-04-01
c0194,36.505514,16.968659,33.69310077347245,2024-04-02
c0194,36.505514,16.968659,,2024-04-03
c0194,36.505514,16.968659,,2024-04-04
c0194,36.505514,16.968659,,2024-04-05
c0194,36.505514,16.968659,,2024-04-06
c0194,36.505514,16.968659,,2024-04-07
c0194,36.505514,16.968659,39.24699393172893,2024-04-08
c0194,36.505514,16.968659,34.640532031186574,2024-04-09
c0194,36.505514,16.968659,,2024-04-10
c0194,36.505514,16.968659,,2024-04-11
c0194,36.505514,16.968659,,2024-04-12
c0194,36.505514,16.968659,37.154062204698334,2024-04-13
c0194,36.505514,16.968659,,2024-04-14
c0194,36.505514,16.968659,34.301371615347165,2024-04-15
c0194,36.505514,16.968659,32.585071322277415,2024-04-16
c0194,36.505514,16.968659,,2024-04-17
c0194,36.505514,16.968659,34.746478956932506,2024-04-18
c0194,36.505514,16.968659,32.97149516390477,2024-04-19
c0194,36.505514,16.968659,,2024-04-20
c0194,36.505514,16.968659,,2024-04-21
c0194,36.505514,16.968659,,2024-04-22
c0194,36.505514,16.968659,34.517649815771996,2024-04-23
c0194,36.505514,16.968659,41.74126851658955,2024-04-24
c0194,36.505514,16.968659,37.96214614800946,2024-04-25
c0194,36.505514,16.968659,34.029336364235206,2024-04-26
c0194,36.505514,16.968659,38.96797506015987,2024-04-27
c0194,36.505514,16.968659,,2024-04-28
c0194,36.505514,16.968659,35.13307358502498,2024-04-29
c0194,36.505514,16.968659,,2024-04-30
c0194,36.505514,16.968659,34.41984964347816,2024-05-01
c0194,36.505514,16.968659,,2024-05-02
c0194,36.505514,16.968659,,2024-05-03
c0194,36.505514,16.968659,34.199909170539414,2024-05-04
c0194,36.505514,16.968659,35.12130902267731,2024-05-05
c0194,36.505514,16.968659,,2024-05-06
c0194,36.505514,16.968659,,2024-05-07
c0194,36.505514,16.968659,29.894710661367164,2024-05-08
c0194,36.505514,16.968659,30.14721656153495,2024-05-09
c0194,36.505514,16.968659,32.02984189362768,2024-05-10
c0194,36.505514,16.968659,38.60751325492118,2024-05-13
c0194,36.505514,16.968659,31.572562464297068,2024-05-14
c0194,36.505514,16.968659,35.54332343680691,2024-05-15
c0194,36.505514,16.968659,,2024-05-16
c0194,36.505514,16.968659,38.37768428872031,2024-05-17
c0194,36.505514,16.968659,,2024-05-18
c0194,36.505514,16.968659,34.71022990556799,2024-05-19
c0194,36.505514,16.968659,35.44849088767744,2024-05-20
c0194,36.505514,16.968659,32.95538544949745,2024-05-21
c0194,36.505514,16.968659,,2024-05-22
c0194,36.505514,16.968659,,2024-05-23
c0194,36.505514,16.968659,,2024-05-24
c0194,36.505514,16.968659,30.44834241460004,2024-05-25
c0194,36.505514,16.968659,31.848252460863776,2024-05-26
c0194,36.505514,16.968659,,2024-05-27
c0194,36.505514,16.968659,40.56655305242922,2024-05-28
c0194,36.505514,16.968659,,2024-05-29
c0194,36.505514,16.968659,33.92168541953295,2024-05-30
c0194,36.505514,16.968659,28.851491217282756,2024-05-31
c0194,36.505514,16.968659,31.906273467419187,2024-06-01
c0194,36.505514,16.968659,,2024-06-02
c0194,36.505514,16.968659,,2024-06-03
c0194,36.505514,16.968659,,2024-06-04
c0194,36.505514,16.968659,32.560762892789946,2024-06-05
c0194,36.505514,16.968659,27.93000004481843,2024-06-06
c0194,36.505514,16.968659,,2024-06-07
c0194,36.505514,16.968659,,2024-06-08
c0194,36.505514,16.968659,,2024-06-09
c0194,36.505514,16.968659,31.02361788980205,2024-06-10
c0194,36.505514,16.968659,30.4303703265676,2024-06-11
c0194,36.505514,16.968659,,2024-06-12
c0194,36.505514,16.968659,,2024-06-13
c0194,36.505514,16.968659,,2024-06-14
c0194,36.505514,16.968659,,2024-06-15
c0194,36.505514,16.968659,,2024-06-16
c0194,36.505514,16.968659,,2024-06-17
c0194,36.505514,16.968659,,2024-06-18
c0194,36.505514,16.968659,,2024-06-19
c0194,36.505514,16.968659,,2024-06-20
c0194,36.505514,16.968659,31.86367545374478,2024-06-21
c0194,36.505514,16.968659,,2024-06-22
c0194,36.505514,16.968659,,2024-06-23
c0194,36.505514,16.968659,,2024-06-24
c0194,36.505514,16.968659,,2024-06-25
c0194,36.505514,16.968659,32.28236799709626,2024-06-26
c0194,36.505514,16.968659,29.292900722103685,2024-06-27
c0194,36.505514,16.968659,,2024-06-28
c0194,36.505514,16.968659,,2024-06-29
c0194,36.505514,16.968659,,2024-06-30
c0194,36.505514,16.968659,32.91085938307966,2024-07-01
c0194,36.505514,16.968659,33.70851534790983,2024-07-02
c0194,36.505514,16.968659,32.534067806335244,2024-07-03
c0194,36.505514,16.968659,28.664343587624753,2024-07-04
c0194,36.505514,16.968659,,2024-07-05
c0194,36.505514,16.968659,,2024-07-06
c0194,36.505514,16.968659,28.95561772847501,2024-07-07
c0194,36.505514,16.968659,30.3458237792367,2024-07-08
c0194,36.505514,16.968659,,2024-07-09
c0194,36.505514,16.968659,,2024-07-10
c0194,36.505514,16.968659,,2024-07-11
c0194,36.505514,16.968659,34.183454734996644,2024-07-12
c0194,36.505514,16.968659,28.364315941015303,2024-07-13
c0194,36.505514,16.968659,,2024-07-14
c0194,36.505514,16.968659,,2024-07-15
c0194,36.505514,16.968659,,2024-07-16
c0194,36.505514,16.968659,,2024-07-17
c0194,36.505514,16.968659,35.82437954118365,2024-07-18
c0194,36.505514,16.968659,,2024-07-19
c0194,36.505514,16.968659,,2024-07-20
c0194,36.505514,16.968659,,2024-07-21
c0194,36.505514,16.968659,,2024-07-22
c0194,36.505514,16.968659,34.47616833652969,2024-07-23
c0194,36.505514,16.968659,33.44775000040062,2024-07-24
c0194,36.505514,16.968659,,2024-07-25
c0194,36.505514,16.968659,,2024-07-28
c0194,36.505514,16.968659,36.233932601262026,2024-07-29
c0194,36.505514,16.968659,,2024-07-31
c0194,36.505514,16.968659,,2024-08-01
c0194,36.505514,16.968659,33.571226310579085,2024-08-03
c0194,36.505514,16.968659,37.84333166552636,2024-08-04
c0194,36.505514,16.968659,,2024-08-05
c0194,36.505514,16.968659,,2024-08-06
c0194,36.505514,16.968659,,2024-08-07
c0194,36.505514,16.968659,36.59384931812942,2024-08-08
c0194,36.505514,16.968659,,2024-08-09
c0194,36.505514,16.968659,,2024-08-10
c0194,36.505514,16.968659,,2024-08-11
c0194,36.505514,16.968659,,2024-08-12
c0194,36.505514,16.968659,,2024-08-13
c0194,36.505514,16.968659,34.34662401367054,2024-08-14
c0194,36.505514,16.968659,,2024-08-15
c0194,36.505514,16.968659,,2024-08-16
c0194,36.505514,16.968659,,2024-08-17
c0194,36.505514,16.968659,36.19876594143347,2024-08-18
c0194,36.505514,16.968659,33.39315487124211,2024-08-19
c0194,36.505514,16.968659,39.98295051154359,2024-08-20
c0194,36.505514,16.968659,41.60000807121485,2024-08-21
c0194,36.505514,16.968659,35.87752927215013,2024-08-22
c0194,36.505514,16.968659,42.37130251309997,2024-08-23
c0194,36.505514,16.968659,37.71355966542567,2024-08-24
c0194,36.505514,16.968659,,2024-08-25
c0194,36.505514,16.968659,,2024-08-26
c0194,36.505514,16.968659,42.458602765148655,2024-08-27
c0194,36.505514,16.968659,37.3063293038774,2024-08-28
c0194,36.505514,16.968659,,2024-08-29
c0194,36.505514,16.968659,38.76010742470503,2024-08-30
c0194,36.505514,16.968659,,2024-08-31
c0194,36.505514,16.968659,,2024-09-01
c0194,36.505514,16.968659,,2024-09-02
c0194,36.505514,16.968659,36.04966770001502,2024-09-03
c0194,36.505514,16.968659,32.860186046772796,2024-09-04
c0194,36.505514,16.968659,30.181645832523714,2024-09-05
c0194,36.505514,16.968659,30.683077806874532,2024-09-06
c0194,36.505514,16.968659,,2024-09-07
c0194,36.505514,16.968659,,2024-09-08
c0194,36.505514,16.968659,35.821449337447575,2024-09-09
c0194,36.505514,16.968659,37.59626347236803,2024-09-10
c0194,36.505514,16.968659,38.85947554356484,2024-09-11
c0194,36.505514,16.968659,34.905670397840005,2024-09-12
c0194,36.505514,16.968659,26.768230969571796,2024-09-13
c0194,36.505514,16.968659,,2024-09-14
c0194,36.505514,16.968659,41.51866124352553,2024-09-15
c0194,36.505514,16.968659,34.00377792259362,2024-09-16
c0194,36.505514,16.968659,,2024-09-17
c0194,36.505514,16.968659,,2024-09-18
c0194,36.505514,16.968659,37.0151215281585,2024-09-19
c0194,36.505514,16.968659,27.38581517772531,2024-09-20
c0194,36.505514,16.968659,38.77200078327813,2024-09-21
c0194,36.505514,16.968659,,2024-09-22
c0194,36.505514,16.968659,,2024-09-23
c0194,36.505514,16.968659,,2024-09-24
c0194,36.505514,16.968659,,2024-09-25
c0194,36.505514,16.968659,,2024-09-26
c0194,36.505514,16.968659,36.82457207415157,2024-09-27
c0194,36.505514,16.968659,,2024-09-28
c0194,36.505514,16.968659,33.11644194891391,2024-09-29
c0194,36.505514,16.968659,29.590403146766008,2024-09-30
c0194,36.505514,16.968659,26.25019773470439,2024-10-01
c0194,36.505514,16.968659,31.509011586419515,2024-10-02
c0194,36.505514,16.968659,,2024-10-03
c0194,36.505514,16.968659,31.40346845212645,2024-10-04
c0194,36.505514,16.968659,,2024-10-05
c0194,36.505514,16.968659,30.75948725023966,2024-10-06
c0194,36.505514,16.968659,33.91336611727849,2024-10-07
c0194,36.505514,16.968659,32.24873583257442,2024-10-08
c0194,36.505514,16.968659,30.316335058839613,2024-10-09
c0194,36.505514,16.968659,,2024-10-10
c0194,36.505514,16.968659,,2024-10-11
c0194,36.505514,16.968659,25.500244481325005,2024-10-12
c0194,36.505514,16.968659,31.606465327357736,2024-10-13
c0194,36.505514,16.968659,32.46008604765241,2024-10-14
c0194,36.505514,16.968659,32.137738943023024,2024-10-15
c0194,36.505514,16.968659,,2024-10-16
c0194,36.505514,16.968659,24.995467576517445,2024-10-17
c0194,36.505514,16.968659,28.17561162928245,2024-10-18
c0194,36.505514,16.968659,,2024-10-19
c0194,36.505514,16.968659,31.125165523773987,2024-10-20
c0194,36.505514,16.968659,30.719722153756795,2024-10-21
c0194,36.505514,16.968659,28.56260526481526,2024-10-22
c0194,36.505514,16.968659,30.05383921253113,2024-10-23
c0194,36.505514,16.968659,34.82723161885006,2024-10-24
c0194,36.505514,16.968659,,2024-10-25
c0194,36.505514,16.968659,,2024-10-26
c0194,36.505514,16.968659,30.066638580915825,2024-10-27
c0194,36.505514,16.968659,,2024-10-28
c0194,36.505514,16.968659,31.676118851076954,2024-10-29
c0194,36.505514,16.968659,30.35643662933315,2024-10-30
c0194,36.505514,16.968659,32.27517188460644,2024-10-31
c0194,36.505514,16.968659,28.240711513720612,2024-11-02
c0194,36.505514,16.968659,,2024-11-03
c0194,36.505514,16.968659,31.151737206402615,2024-11-04
c0194,36.505514,16.968659,30.92759499551251,2024-11-05
c0194,36.505514,16.968659,34.596761371795225,2024-11-06
c0194,36.505514,16.968659,35.33038507499322,2024-11-07
c0194,36.505514,16.968659,,2024-11-08
c0194,36.505514,16.968659,34.33228012072689,2024-11-09
c0194,36.505514,16.968659,,2024-11-10
c0194,36.505514,16.968659,33.940128460898094,2024-11-11
c0194,36.505514,16.968659,,2024-11-12
c0194,36.505514,16.968659,30.574702451183647,2024-11-13
c0194,36.505514,16.968659,,2024-11-14
c0194,36.505514,16.968659,29.67158075232114,2024-11-15
c0194,36.505514,16.968659,29.215793674558466,2024-11-16
c0194,36.505514,16.968659,28.25610421301672,2024-11-17
c0194,36.505514,16.968659,,2024-11-18
c0194,36.505514,16.968659,32.67774321118942,2024-11-19
c0194,36.505514,16.968659,33.80471559342286,2024-11-20
c0194,36.505514,16.968659,,2024-11-21
c0194,36.505514,16.968659,,2024-11-22
c0194,36.505514,16.968659,29.538209018249507,2024-11-23
c0194,36.505514,16.968659,32.729148071176674,2024-11-24
c0194,36.505514,16.968659,31.662887766541996,2024-11-25
c0194,36.505514,16.968659,31.624591265437395,2024-11-26
c0194,36.505514,16.968659,31.22532967746571,2024-11-27
c0194,36.505514,16.968659,29.32354828745416,2024-11-28
c0194,36.505514,16.968659,32.853891194736775,2024-11-29
c0194,36.505514,16.968659,30.9437934879401,2024-11-30
c0194,36.505514,16.968659,32.69449547518,2024-12-01
c0194,36.505514,16.968659,32.12835545298673,2024-12-02
c0194,36.505514,16.968659,,2024-12-03
c0194,36.505514,16.968659,29.552738507422,2024-12-04
c0194,36.505514,16.968659,28.032489587686968,2024-12-05
c0194,36.505514,16.968659,30.543315771294587,2024-12-06
c0194,36.505514,16.968659,31.883968719798357,2024-12-07
c0194,36.505514,16.968659,34.68083807670051,2024-12-08
c0194,36.505514,16.968659,31.77477269998337,2024-12-09
c0194,36.505514,16.968659,30.89658868588075,2024-12-10
c0194,36.505514,16.968659,34.15732442517703,2024-12-11
c0194,36.505514,16.968659,35.14321656213358,2024-12-12
