cell_id,lat_center,lon_center,mean,date
c0870,40.334342,15.769626,33.69479959782793,2023-01-28
c0870,40.334342,15.769626,33.028500643382415,2023-01-29
c0870,40.334342,15.769626,28.89590341134028,2023-01-30
c0870,40.334342,15.769626,29.411481417289274,2023-01-31
c0870,40.334342,15.769626,27.138394839431967,2023-02-01
c0870,40.334342,15.769626,28.93690722961336,2023-02-02
c0870,40.334342,15.769626,31.368321928683077,2023-02-03
c0870,40.334342,15.769626,29.836110269637633,2023-02-04
c0870,40.334342,15.769626,29.02797667297398,2023-02-05
c0870,40.334342,15.769626,27.316197796362047,2023-02-06
c0870,40.334342,15.769626,26.92636941028811,2023-02-07
c0870,40.334342,15.769626,28.70091372281111,2023-02-08
c0870,40.334342,15.769626,,2023-02-09
c0870,40.334342,15.769626,31.293523600050428,2023-02-10
c0870,40.334342,15.769626,32.71338060031735,2023-02-11
c0870,40.334342,15.769626,24.336627817332538,2023-02-12
c0870,40.334342,15.769626,29.48573769162994,2023-02-13
c0870,40.334342,15.769626,28.011667821017507,2023-02-14
c0870,40.334342,15.769626,26.86305219630239,2023-02-15
c0870,40.334342,15.769626,30.021286168870173,2023-02-16
c0870,40.334342,15.769626,26.402347707066156,2023-02-17
c0870,40.334342,15.769626,29.40572137874329,2023-02-18
c0870,40.334342,15.769626,24.33119842733769,2023-02-19
c0870,40.334342,15.769626,32.36665967444956,2023-02-20
c0870,40.334342,15.769626,28.59575270291081,2023-02-21
c0870,40.334342,15.769626,27.434866123081516,2023-02-22
c0870,40.334342,15.769626,28.50033892893358,2023-02-23
c0870,40.334342,15.769626,26.697783550238352,2023-02-24
c0870,40.334342,15.769626,,2023-02-25
c0870,40.334342,15.769626,29.2624303849174,2023-02-26
c0870,40.334342,15.769626,25.48034049502416,2023-02-27
c0870,40.334342,15.769626,27.219042263099936,2023-02-28
c0870,40.334342,15.769626,30.355852113121667,2023-03-01
c0870,40.334342,15.769626,29.291670009960725,2023-03-02
c0870,40.334342,15.769626,26.038001261920815,2023-03-03
c0870,40.334342,15.769626,30.365423616441863,2023-03-04
c0870,40.334342,15.769626,30.69927400181978,2023-03-05
c0870,40.334342,15.769626,32.69565549135405,2023-03-06
c0870,40.334342,15.769626,29.45300062099339,2023-03-07
c0870,40.334342,15.769626,28.34790064185566,2023-03-08
c0870,40.334342,15.769626,26.116981847835017,2023-03-09
c0870,40.334342,15.769626,27.37088545166986,2023-03-10
c0870,40.334342,15.769626,,2023-03-11
c0870,40.334342,15.769626,29.240204202743502,2023-03-12
c0870,40.334342,15.769626,28.830608382794516,2023-03-13
c0870,40.334342,15.769626,,2023-03-14
c0870,40.334342,15.769626,27.19451503859282,2023-03-15
c0870,40.334342,15.769626,30.561958548996333,2023-03-16
c0870,40.334342,15.769626,30.447802857387984,2023-03-17
c0870,40.334342,15.769626,28.150351320337823,2023-03-18
c0870,40.334342,15.769626,27.42518267264913,2023-03-19
c0870,40.334342,15.769626,23.510950841571056,2023-03-20
c0870,40.334342,15.769626,26.52412266694194,2023-03-21
c0870,40.334342,15.769626,29.794835733038106,2023-03-22
c0870,40.334342,15.769626,29.61485519508551,2023-03-23
c0870,40.334342,15.769626,29.370144029699848,2023-03-24
c0870,40.334342,15.769626,26.23884657515771,2023-03-25
c0870,40.334342,15.769626,27.721610980630416,2023-03-26
c0870,40.334342,15.769626,25.12238910477213,2023-03-27
c0870,40.334342,15.769626,32.217116708950535,2023-03-28
c0870,40.334342,15.769626,,2023-03-29
c0870,40.334342,15.769626,30.112141835563147,2023-03-30
c0870,40.334342,15.769626,,2023-03-31
c0870,40.334342,15.769626,30.196253202819243,2023-04-01
c0870,40.334342,15.769626,31.176084505578373,2023-04-02
c0870,40.334342,15.769626,,2023-04-03
c0870,40.334342,15.769626,25.050984683045524,2023-04-04
c0870,40.334342,15.769626,25.53683793984596,2023-04-05
c0870,40.334342,15.769626,29.907221846243576,2023-04-06
c0870,40.334342,15.769626,32.683385472656965,2023-04-07
c0870,40.334342,15.769626,32.57576973061383,2023-04-08
c0870,40.334342,15.769626,29.869684950949814,2023-04-09
c0870,40.334342,15.769626,34.74692003358409,2023-04-10
c0870,40.334342,15.769626,33.24629427491238,2023-04-11
c0870,40.334342,15.769626,29.432680187245452,2023-04-12
c0870,40.334342,15.769626,31.17531786241331,2023-04-13
c0870,40.334342,15.769626,29.502778837256855,2023-04-15
c0870,40.334342,15.769626,,2023-04-16
c0870,40.334342,15.769626,29.99706539962365,2023-04-17
c0870,40.334342,15.769626,29.407241024444524,2023-04-18
c0870,40.334342,15.769626,27.828080095345413,2023-04-19
c0870,40.334342,15.769626,28.886674109152786,2023-04-20
c0870,40.334342,15.769626,29.95193784258088,2023-04-21
c0870,40.334342,15.769626,30.950237879299433,2023-04-22
c0870,40.334342,15.769626,31.0356254084842,2023-04-23
c0870,40.334342,15.769626,25.52486913997532,2023-04-24
c0870,40.334342,15.769626,30.092279062555978,2023-04-25
c0870,40.334342,15.769626,29.275075690385215,2023-04-26
c0870,40.334342,15.769626,30.218625880179573,2023-04-27
c0870,40.334342,15.769626,30.087927736856365,2023-04-28
c0870,40.334342,15.769626,27.87781890267962,2023-04-29
c0870,40.334342,15.769626,,2023-04-30
c0870,40.334342,15.769626,31.34940426948145,2023-05-01
c0870,40.334342,15.769626,22.057095726723603,2023-05-02
c0870,40.334342,15.769626,27.07874121542223,2023-05-03
c0870,40.334342,15.769626,29.136494487478853,2023-05-04
c0870,40.334342,15.769626,27.97969400550863,2023-05-05
c0870,40.334342,15.769626,29.676956969184516,2023-05-06
c0870,40.334342,15.769626,36.48379277910855,2023-05-07
c0870,40.334342,15.769626,,2023-05-08
c0870,40.334342,15.769626,28.867858318390777,2023-05-09
c0870,40.334342,15.769626,31.420502832112028,2023-05-10
c0870,40.334342,15.769626,29.015308571187457,2023-05-11
c0870,40.334342,15.769626,30.48140389088859,2023-05-12
c0870,40.334342,15.769626,27.92127055885228,2023-05-13
c0870,40.334342,15.769626,,2023-05-14
c0870,40.334342,15.769626,23.75764358334151,2023-05-15
c0870,40.334342,15.769626,25.688449012005137,2023-05-16
c0870,40.334342,15.769626,26.87453425890731,2023-05-17
c0870,40.334342,15.769626,25.286804222543218,2023-05-18
c0870,40.334342,15.769626,29.0536373832513,2023-05-19
c0870,40.334342,15.769626,,2023-05-20
c0870,40.334342,15.769626,,2023-05-21
c0870,40.334342,15.769626,25.476017996395697,2023-05-22
c0870,40.334342,15.769626,28.298879229967245,2023-05-23
c0870,40.334342,15.769626,25.578878824208175,2023-05-24
c0870,40.334342,15.769626,29.408543650101095,2023-05-25
c0870,40.334342,15.769626,28.612597771788,2023-05-26
c0870,40.334342,15.769626,29.919803932300272,2023-05-27
c0870,40.334342,15.769626,27.763879933171797,2023-05-28
c0870,40.334342,15.769626,28.958416457535822,2023-05-29
c0870,40.334342,15.769626,25.050772419216617,2023-05-30
c0870,40.334342,15.769626,28.061488654027677,2023-05-31
c0870,40.334342,15.769626,,2023-06-01
c0870,40.334342,15.769626,22.557824917843384,2023-06-02
c0870,40.334342,15.769626,,2023-06-03
c0870,40.334342,15.769626,27.79317103533953,2023-06-04
c0870,40.334342,15.769626,,2023-06-05
c0870,40.334342,15.769626,27.28785411350839,2023-06-06
c0870,40.334342,15.769626,24.40406239210092,2023-06-07
c0870,40.334342,15.769626,28.736672009642582,2023-06-08
c0870,40.334342,15.769626,25.46353719247905,2023-06-09
c0870,40.334342,15.769626,26.159768215734506,2023-06-10
c0870,40.334342,15.769626,22.502192193263618,2023-06-11
c0870,40.334342,15.769626,28.78693302804427,2023-06-12
c0870,40.334342,15.769626,,2023-06-13
c0870,40.334342,15.769626,25.041404266596807,2023-06-14
c0870,40.334342,15.769626,24.051499186921767,2023-06-15
c0870,40.334342,15.769626,26.48233147284365,2023-06-16
c0870,40.334342,15.769626,37.69180172313974,2023-06-17
c0870,40.334342,15.769626,35.3833748497108,2023-06-18
c0870,40.334342,15.769626,26.187707415062885,2023-06-19
c0870,40.334342,15.769626,29.973054647397817,2023-06-20
c0870,40.334342,15.769626,,2023-06-21
c0870,40.334342,15.769626,25.96665908738524,2023-06-22
c0870,40.334342,15.769626,24.180942322618645,2023-06-23
c0870,40.334342,15.769626,34.405106612449394,2023-06-24
c0870,40.334342,15.769626,27.67711151238205,2023-06-25
c0870,40.334342,15.769626,25.413599701109053,2023-06-26
c0870,40.334342,15.769626,27.1829103964216,2023-06-27
c0870,40.334342,15.769626,44.79814013863067,2023-06-28
c0870,40.334342,15.769626,33.74971343492186,2023-06-29
c0870,40.334342,15.769626,35.553525073828354,2023-06-30
c0870,40.334342,15.769626,32.22721620378801,2023-07-01
c0870,40.334342,15.769626,32.19335207179937,2023-07-02
c0870,40.334342,15.769626,25.87990161052272,2023-07-03
c0870,40.334342,15.769626,26.50550235576121,2023-07-04
c0870,40.334342,15.769626,29.21497041925652,2023-07-05
c0870,40.334342,15.769626,25.753895476855263,2023-07-06
c0870,40.334342,15.769626,30.86651583218053,2023-07-07
c0870,40.334342,15.769626,27.71723605889311,2023-07-08
c0870,40.334342,15.769626,25.231140528355564,2023-07-09
c0870,40.334342,15.769626,39.716016673996926,2023-07-10
c0870,40.334342,15.769626,29.699515065201982,2023-07-11
c0870,40.334342,15.769626,26.23122336878457,2023-07-12
c0870,40.334342,15.769626,27.319234639939992,2023-07-13
c0870,40.334342,15.769626,28.46171066968806,2023-07-14
c0870,40.334342,15.769626,27.229158556138863,2023-07-15
c0870,40.334342,15.769626,25.51932968747317,2023-07-16
c0870,40.334342,15.769626,26.304957832132775,2023-07-17
c0870,40.334342,15.769626,25.61561599823275,2023-07-18
c0870,40.334342,15.769626,28.146185900273544,2023-07-20
c0870,40.334342,15.769626,24.6436316259144,2023-07-21
c0870,40.334342,15.769626,29.603401904221933,2023-07-22
c0870,40.334342,15.769626,29.04299371134235,2023-07-23
c0870,40.334342,15.769626,27.310059243728045,2023-07-24
c0870,40.334342,15.769626,29.848458863604453,2023-07-25
c0870,40.334342,15.769626,34.04579819452089,2023-07-26
c0870,40.334342,15.769626,31.538761231903976,2023-07-27
c0870,40.334342,15.769626,29.454552225592348,2023-07-28
c0870,40.334342,15.769626,29.90571891590126,2023-07-29
c0870,40.334342,15.769626,32.793954823466116,2023-07-30
c0870,40.334342,15.769626,32.728216501684265,2023-07-31
c0870,40.334342,15.769626,33.09524632116063,2023-08-01
c0870,40.334342,15.769626,27.346489694562376,2023-08-02
c0870,40.334342,15.769626,26.891597196405097,2023-08-03
c0870,40.334342,15.769626,27.011561722002966,2023-08-04
c0870,40.334342,15.769626,30.04769102966387,2023-08-05
c0870,40.334342,15.769626,31.725250509192747,2023-08-06
c0870,40.334342,15.769626,36.96986602089593,2023-08-07
c0870,40.334342,15.769626,29.267749753682633,2023-08-10
c0870,40.334342,15.769626,26.84211184552606,2023-08-11
c0870,40.334342,15.769626,26.21442745359824,2023-08-12
c0870,40.334342,15.769626,,2023-08-13
c0870,40.334342,15.769626,29.744975180507165,2023-08-14
c0870,40.334342,15.769626,,2023-08-15
c0870,40.334342,15.769626,27.54685576770097,2023-08-16
c0870,40.334342,15.769626,30.064595974851414,2023-08-17
c0870,40.334342,15.769626,26.94801047580556,2023-08-18
c0870,40.334342,15.769626,29.420315814416945,2023-08-19
c0870,40.334342,15.769626,26.25198816717622,2023-08-20
c0870,40.334342,15.769626,30.238539557442422,2023-08-21
c0870,40.334342,15.769626,27.692324172242134,2023-08-22
c0870,40.334342,15.769626,36.35840581286019,2023-08-23
c0870,40.334342,15.769626,34.01785151561191,2023-08-24
c0870,40.334342,15.769626,28.170221324094175,2023-08-25
c0870,40.334342,15.769626,27.290919286853057,2023-08-26
c0870,40.334342,15.769626,26.236924054890896,2023-08-27
c0870,40.334342,15.769626,32.728266765137874,2023-08-28
c0870,40.334342,15.769626,31.274609831521357,2023-08-29
c0870,40.334342,15.769626,33.305008353935584,2023-08-30
c0870,40.334342,15.769626,37.89873523657347,2023-08-31
c0870,40.334342,15.769626,29.86308362039307,2023-09-01
c0870,40.334342,15.769626,28.45529319113306,2023-09-02
c0870,40.334342,15.769626,28.09054983921603,2023-09-03
c0870,40.334342,15.769626,30.398356720951117,2023-09-04
c0870,40.334342,15.769626,32.783509301655435,2023-09-05
c0870,40.334342,15.769626,35.02734695613599,2023-09-06
c0870,40.334342,15.769626,,2023-09-07
c0870,40.334342,15.769626,34.92560171873747,2023-09-08
c0870,40.334342,15.769626,32.84404591296587,2023-09-09
c0870,40.334342,15.769626,29.04772177428781,2023-09-10
c0870,40.334342,15.769626,27.2868357644008,2023-09-11
c0870,40.334342,15.769626,28.625942283532556,2023-09-12
c0870,40.334342,15.769626,26.173418803886964,2023-09-13
c0870,40.334342,15.769626,28.939408981295024,2023-09-14
c0870,40.334342,15.769626,28.36977579233064,2023-09-15
c0870,40.334342,15.769626,,2023-09-16
c0870,40.334342,15.769626,29.36851415658954,2023-09-17
c0870,40.334342,15.769626,25.962840476056684,2023-09-18
c0870,40.334342,15.769626,26.87190432690909,2023-09-19
c0870,40.334342,15.769626,,2023-09-20
c0870,40.334342,15.769626,27.03712770299986,2023-09-21
c0870,40.334342,15.769626,28.07827470836699,2023-09-22
c0870,40.334342,15.769626,,2023-09-23
c0870,40.334342,15.769626,28.26440971239814,2023-09-24
c0870,40.334342,15.769626,30.34182044296714,2023-09-25
c0870,40.334342,15.769626,27.538775951670026,2023-09-26
c0870,40.334342,15.769626,25.301541821299985,2023-09-27
c0870,40.334342,15.769626,26.49067080500391,2023-09-28
c0870,40.334342,15.769626,25.45312449809269,2023-09-29
c0870,40.334342,15.769626,27.612533262257575,2023-09-30
c0870,40.334342,15.769626,33.20973109607379,2023-10-01
c0870,40.334342,15.769626,28.836866218875283,2023-10-02
c0870,40.334342,15.769626,26.259112469119305,2023-10-03
c0870,40.334342,15.769626,24.295995444891457,2023-10-04
c0870,40.334342,15.769626,29.511551953227475,2023-10-05
c0870,40.334342,15.769626,29.04113804144738,2023-10-06
c0870,40.334342,15.769626,29.43217733937283,2023-10-07
c0870,40.334342,15.769626,29.6742522124951,2023-10-08
c0870,40.334342,15.769626,26.172190911231535,2023-10-09
c0870,40.334342,15.769626,25.72833606941202,2023-10-10
c0870,40.334342,15.769626,29.284785973140018,2023-10-11
c0870,40.334342,15.769626,26.2551297839322,2023-10-12
c0870,40.334342,15.769626,26.052958780640058,2023-10-13
c0870,40.334342,15.769626,26.177341514660892,2023-10-14
c0870,40.334342,15.769626,24.493452705409204,2023-10-15
c0870,40.334342,15.769626,27.371771552932085,2023-10-16
c0870,40.334342,15.769626,26.66523851608896,2023-10-17
c0870,40.334342,15.769626,28.39260762756409,2023-10-18
c0870,40.334342,15.769626,29.810035711853324,2023-10-19
c0870,40.334342,15.769626,26.134291038893593,2023-10-20
c0870,40.334342,15.769626,,2023-10-21
c0870,40.334342,15.769626,26.28591642651259,2023-10-22
c0870,40.334342,15.769626,26.85411605541822,2023-10-23
c0870,40.334342,15.769626,,2023-10-24
c0870,40.334342,15.769626,24.601454089134016,2023-10-25
c0870,40.334342,15.769626,26.835804426696654,2023-10-26
c0870,40.334342,15.769626,26.741823439327817,2023-10-27
c0870,40.334342,15.769626,29.7670905372742,2023-10-28
c0870,40.334342,15.769626,28.013054020095616,2023-10-29
c0870,40.334342,15.769626,27.79821136272387,2023-10-30
c0870,40.334342,15.769626,25.90593762869971,2023-10-31
c0870,40.334342,15.769626,,2023-11-01
c0870,40.334342,15.769626,27.52317474812366,2023-11-02
c0870,40.334342,15.769626,,2023-11-03
c0870,40.334342,15.769626,29.40733138734576,2023-11-04
c0870,40.334342,15.769626,27.53425763474258,2023-11-05
c0870,40.334342,15.769626,27.66596742644085,2023-11-06
c0870,40.334342,15.769626,,2023-11-07
c0870,40.334342,15.769626,25.360095761225914,2023-11-08
c0870,40.334342,15.769626,30.311545599549348,2023-11-09
c0870,40.334342,15.769626,,2023-11-10
c0870,40.334342,15.769626,27.284432222783867,2023-11-11
c0870,40.334342,15.769626,28.088310012933025,2023-11-12
c0870,40.334342,15.769626,30.425712476891427,2023-11-13
c0870,40.334342,15.769626,26.68012525329124,2023-11-14
c0870,40.334342,15.769626,28.808852737636386,2023-11-15
c0870,40.334342,15.769626,26.869549429012093,2023-11-16
c0870,40.334342,15.769626,29.63744618167296,2023-11-17
c0870,40.334342,15.769626,30.554059045516752,2023-11-18
c0870,40.334342,15.769626,28.86206503335179,2023-11-19
c0870,40.334342,15.769626,27.884091590186,2023-11-20
c0870,40.334342,15.769626,,2023-11-21
c0870,40.334342,15.769626,27.86025397480032,2023-11-23
c0870,40.334342,15.769626,28.52204515921991,2023-11-24
c0870,40.334342,15.769626,24.288645572644008,2023-11-25
c0870,40.334342,15.769626,29.29999861744159,2023-11-26
c0870,40.334342,15.769626,28.89170726036658,2023-11-27
c0870,40.334342,15.769626,27.16405319588413,2023-11-28
c0870,40.334342,15.769626,27.439063851020972,2023-11-29
c0870,40.334342,15.769626,,2023-11-30
c0870,40.334342,15.769626,,2023-12-01
c0870,40.334342,15.769626,24.33813341242218,2023-12-02
c0870,40.334342,15.769626,29.973590286690136,2023-12-03
c0870,40.334342,15.769626,27.19236350296605,2023-12-04
c0870,40.334342,15.769626,28.92724615010279,2023-12-05
c0870,40.334342,15.769626,28.62434293106824,2023-12-06
c0870,40.334342,15.769626,30.54439464584751,2023-12-07
c0870,40.334342,15.769626,,2023-12-08
c0870,40.334342,15.769626,26.486194285427917,2023-12-09
c0870,40.334342,15.769626,25.519060694256435,2023-12-10
c0870,40.334342,15.769626,26.49925406465542,2023-12-11
c0870,40.334342,15.769626,25.89515860591937,2023-12-12
c0870,40.334342,15.769626,31.829903635247415,2023-12-13
c0870,40.334342,15.769626,,2023-12-14
c0870,40.334342,15.769626,31.28293430508332,2023-12-15
c0870,40.334342,15.769626,30.8092916035205,2023-12-16
c0870,40.334342,15.769626,33.127564753504195,2023-12-17
c0870,40.334342,15.769626,29.559695574067785,2023-12-18
c0870,40.334342,15.769626,29.239006481755904,2023-12-19
c0870,40.334342,15.769626,27.77207784248079,2023-12-20
c0870,40.334342,15.769626,30.517323303037927,2023-12-21
c0870,40.334342,15.769626,29.80467547282089,2023-12-22
c0870,40.334342,15.769626,29.956699884961008,2023-12-23
c0870,40.334342,15.769626,30.62575969056552,2023-12-24
c0870,40.334342,15.769626,28.645801235499775,2023-12-25
c0870,40.334342,15.769626,27.313345006909735,2023-12-26
c0870,40.334342,15.769626,30.10500540341466,2023-12-27
c0870,40.334342,15.769626,27.94648652307028,2023-12-28
c0870,40.334342,15.769626,29.388579508163275,2023-12-29
c0870,40.334342,15.769626,29.240412642505323,2023-12-30
c0870,40.334342,15.769626,27.219918789379037,2023-12-31
c0870,40.334342,15.769626,,2024-01-01
c0870,40.334342,15.769626,30.711612314775905,2024-01-02
c0870,40.334342,15.769626,26.700850631905837,2024-01-03
c0870,40.334342,15.769626,32.22155775916887,2024-01-04
c0870,40.334342,15.769626,27.144825147229064,2024-01-05
c0870,40.334342,15.769626,26.625355145255764,2024-01-06
c0870,40.334342,15.769626,26.36175191377271,2024-01-07
c0870,40.334342,15.769626,26.59698606130196,2024-01-08
c0870,40.334342,15.769626,34.109354676333524,2024-01-09
c0870,40.334342,15.769626,30.98488443167396,2024-01-10
c0870,40.334342,15.769626,30.35702288275479,2024-01-11
c0870,40.334342,15.769626,31.562705506459903,2024-01-12
c0870,40.334342,15.769626,28.031058669478785,2024-01-13
c0870,40.334342,15.769626,29.607928228248262,2024-01-14
c0870,40.334342,15.769626,,2024-01-15
c0870,40.334342,15.769626,29.534457975184292,2024-01-16
c0870,40.334342,15.769626,,2024-01-17
c0870,40.334342,15.769626,27.949151965720127,2024-01-18
c0870,40.334342,15.769626,28.716326337067024,2024-01-19
c0870,40.334342,15.769626,30.987307914322223,2024-01-20
c0870,40.334342,15.769626,29.20403794607061,2024-01-21
c0870,40.334342,15.769626,31.12329528827372,2024-01-22
c0870,40.334342,15.769626,26.23422622176877,2024-01-23
c0870,40.334342,15.769626,28.544864709422917,2024-01-24
c0870,40.334342,15.769626,28.56443278328199,2024-01-25
c0870,40.334342,15.769626,28.014135826454137,2024-01-26
c0870,40.334342,15.769626,31.118414468293143,2024-01-27
c0870,40.334342,15.769626,31.949512899177275,2024-01-28
c0870,40.334342,15.769626,31.52187952277485,2024-01-29
c0870,40.334342,15.769626,33.124499578918645,2024-01-30
c0870,40.334342,15.769626,31.086987895187757,2024-01-31
c0870,40.334342,15.769626,29.086271090436156,2024-02-01
c0870,40.334342,15.769626,26.509669508177936,2024-02-02
c0870,40.334342,15.769626,30.210069726570133,2024-02-03
c0870,40.334342,15.769626,29.76702792410469,2024-02-04
c0870,40.334342,15.769626,32.75468646923576,2024-02-05
c0870,40.334342,15.769626,27.026720015533993,2024-02-06
c0870,40.334342,15.769626,27.508168892007458,2024-02-07
c0870,40.334342,15.769626,26.52584900851158,2024-02-08
c0870,40.334342,15.769626,,2024-02-09
c0870,40.334342,15.769626,,2024-02-10
c0870,40.334342,15.769626,26.424198628390013,2024-02-11
c0870,40.334342,15.769626,29.38304069697105,2024-02-12
c0870,40.334342,15.769626,30.021114920419045,2024-02-13
c0870,40.334342,15.769626,30.342653584847262,2024-02-14
c0870,40.334342,15.769626,31.991040766037916,2024-02-15
c0870,40.334342,15.769626,29.979385558450524,2024-02-16
c0870,40.334342,15.769626,29.813826915184293,2024-02-17
c0870,40.334342,15.769626,28.18049643001531,2024-02-18
c0870,40.334342,15.769626,32.07023555059674,2024-02-19
c0870,40.334342,15.769626,32.44349945674426,2024-02-20
c0870,40.334342,15.769626,35.31650823324752,2024-02-21
c0870,40.334342,15.769626,33.067817313972576,2024-02-22
c0870,40.334342,15.769626,26.20384104132965,2024-02-23
c0870,40.334342,15.769626,28.413412687127185,2024-02-24
c0870,40.334342,15.769626,,2024-02-25
c0870,40.334342,15.769626,30.4046373422818,2024-02-26
c0870,40.334342,15.769626,30.14735511107709,2024-02-27
c0870,40.334342,15.769626,29.073163940229225,2024-02-28
c0870,40.334342,15.769626,,2024-02-29
c0870,40.334342,15.769626,30.71678677709096,2024-03-01
c0870,40.334342,15.769626,33.415142260867555,2024-03-02
c0870,40.334342,15.769626,33.48677554175711,2024-03-03
c0870,40.334342,15.769626,27.4241003027036,2024-03-04
c0870,40.334342,15.769626,32.11422457661388,2024-03-05
c0870,40.334342,15.769626,30.78989974727906,2024-03-06
c0870,40.334342,15.769626,26.57997621009807,2024-03-07
c0870,40.334342,15.769626,34.67038735158317,2024-03-08
c0870,40.334342,15.769626,30.79927466160585,2024-03-09
c0870,40.334342,15.769626,,2024-03-10
c0870,40.334342,15.769626,23.78950414399184,2024-03-11
c0870,40.334342,15.769626,31.171317713766648,2024-03-12
c0870,40.334342,15.769626,32.30642298574662,2024-03-13
c0870,40.334342,15.769626,32.027849483477496,2024-03-14
c0870,40.334342,15.769626,28.88799417891353,2024-03-15
c0870,40.334342,15.769626,28.63886975221458,2024-03-16
c0870,40.334342,15.769626,33.884149385717635,2024-03-17
c0870,40.334342,15.769626,30.30351621337588,2024-03-18
c0870,40.334342,15.769626,33.10723545440467,2024-03-19
c0870,40.334342,15.769626,33.79456327786862,2024-03-20
c0870,40.334342,15.769626,31.19192175552454,2024-03-21
c0870,40.334342,15.769626,,2024-03-22
c0870,40.334342,15.769626,30.098198939386904,2024-03-23
c0870,40.334342,15.769626,34.05412722617254,2024-03-24
c0870,40.334342,15.769626,32.21091538707827,2024-03-25
c0870,40.334342,15.769626,29.107590966792493,2024-03-26
c0870,40.334342,15.769626,30.4212886362809,2024-03-27
c0870,40.334342,15.769626,31.854519853854196,2024-03-28
c0870,40.334342,15.769626,33.63710523241891,2024-03-29
c0870,40.334342,15.769626,31.036520854480635,2024-03-30
c0870,40.334342,15.769626,30.441159084661596,2024-03-31
c0870,40.334342,15.769626,30.40633245034563,2024-04-01
c0870,40.334342,15.769626,29.673980470444448,2024-04-02
c0870,40.334342,15.769626,29.256003344523343,2024-04-03
c0870,40.334342,15.769626,34.102659100355794,2024-04-04
c0870,40.334342,15.769626,,2024-04-05
c0870,40.334342,15.769626,31.77364884205936,2024-04-06
c0870,40.334342,15.769626,33.65968410533713,2024-04-07
c0870,40.334342,15.769626,32.74450022383319,2024-04-08
c0870,40.334342,15.769626,36.821415210798,2024-04-09
c0870,40.334342,15.769626,30.652486831098752,2024-04-10
c0870,40.334342,15.769626,,2024-04-11
c0870,40.334342,15.769626,32.79230087621618,2024-04-12
c0870,40.334342,15.769626,30.999001099609337,2024-04-13
c0870,40.334342,15.769626,35.28017403927722,2024-04-14
c0870,40.334342,15.769626,,2024-04-15
c0870,40.334342,15.769626,,2024-04-16
c0870,40.334342,15.769626,28.82477311049782,2024-04-17
c0870,40.334342,15.769626,28.42282369286023,2024-04-18
c0870,40.334342,15.769626,27.78195276802455,2024-04-19
c0870,40.334342,15.769626,28.964529052035793,2024-04-20
c0870,40.334342,15.769626,30.938493731245032,2024-04-21
c0870,40.334342,15.769626,27.54076284757615,2024-04-22
c0870,40.334342,15.769626,29.255251350287185,2024-04-23
c0870,40.334342,15.769626,31.79870596169784,2024-04-24
c0870,40.334342,15.769626,30.294396466572532,2024-04-25
c0870,40.334342,15.769626,30.768805215490605,2024-04-26
c0870,40.334342,15.769626,33.18322820947054,2024-04-27
c0870,40.334342,15.769626,32.113453769727506,2024-04-28
c0870,40.334342,15.769626,31.13430153529898,2024-04-29
c0870,40.334342,15.769626,,2024-04-30
c0870,40.334342,15.769626,32.11827058973231,2024-05-01
c0870,40.334342,15.769626,27.702307393386327,2024-05-02
c0870,40.334342,15.769626,28.713821603601865,2024-05-03
c0870,40.334342,15.769626,25.82377699713548,2024-05-04
c0870,40.334342,15.769626,32.65480739969525,2024-05-05
c0870,40.334342,15.769626,,2024-05-06
c0870,40.334342,15.769626,30.097210536952307,2024-05-07
c0870,40.334342,15.769626,25.64053971806238,2024-05-08
c0870,40.334342,15.769626,28.43808432153695,2024-05-09
c0870,40.334342,15.769626,27.69306094201841,2024-05-10
c0870,40.334342,15.769626,32.18831802665434,2024-05-13
c0870,40.334342,15.769626,31.923118233719673,2024-05-14
c0870,40.334342,15.769626,30.487263633281625,2024-05-15
c0870,40.334342,15.769626,35.31756176968139,2024-05-16
c0870,40.334342,15.769626,31.0370592980627,2024-05-17
c0870,40.334342,15.769626,29.634243793345313,2024-05-18
c0870,40.334342,15.769626,28.190625341659675,2024-05-19
c0870,40.334342,15.769626,30.495553910606755,2024-05-20
c0870,40.334342,15.769626,29.681808192312797,2024-05-21
c0870,40.334342,15.769626,29.96867116562998,2024-05-22
c0870,40.334342,15.769626,30.29454744552595,2024-05-23
c0870,40.334342,15.769626,28.17600448919541,2024-05-24
c0870,40.334342,15.769626,,2024-05-25
c0870,40.334342,15.769626,30.65059258699198,2024-05-26
c0870,40.334342,15.769626,30.955657331941293,2024-05-27
c0870,40.334342,15.769626,28.506989133096393,2024-05-28
c0870,40.334342,15.769626,28.348544309699705,2024-05-29
c0870,40.334342,15.769626,27.67332450677543,2024-05-30
c0870,40.334342,15.769626,21.712011422756326,2024-05-31
c0870,40.334342,15.769626,34.16209681107991,2024-06-01
c0870,40.334342,15.769626,27.919944925681435,2024-06-02
c0870,40.334342,15.769626,29.506919783894592,2024-06-03
c0870,40.334342,15.769626,29.33606715919471,2024-06-04
c0870,40.334342,15.769626,28.489324827328407,2024-06-05
c0870,40.334342,15.769626,29.77307584826608,2024-06-06
c0870,40.334342,15.769626,29.460920476202144,2024-06-07
c0870,40.334342,15.769626,29.018696895217364,2024-06-08
c0870,40.334342,15.769626,26.212820848297714,2024-06-09
c0870,40.334342,15.769626,28.494019378610098,2024-06-10
c0870,40.334342,15.769626,26.11059410252657,2024-06-11
