cell_id,lat_center,lon_center,mean,date
c0683,39.433441,7.676154,,2023-07-02
c0683,39.433441,7.676154,30.6062168490802,2023-07-03
c0683,39.433441,7.676154,30.859049767133182,2023-07-04
c0683,39.433441,7.676154,,2023-07-05
c0683,39.433441,7.676154,,2023-07-06
c0683,39.433441,7.676154,,2023-07-07
c0683,39.433441,7.676154,28.844188936866807,2023-07-08
c0683,39.433441,7.676154,28.289686167594407,2023-07-09
c0683,39.433441,7.676154,,2023-07-10
c0683,39.433441,7.676154,,2023-07-11
c0683,39.433441,7.676154,,2023-07-12
c0683,39.433441,7.676154,,2023-07-13
c0683,39.433441,7.676154,30.483979832190016,2023-07-14
c0683,39.433441,7.676154,,2023-07-15
c0683,39.433441,7.676154,,2023-07-16
c0683,39.433441,7.676154,,2023-07-17
c0683,39.433441,7.676154,,2023-07-18
c0683,39.433441,7.676154,27.714006817187485,2023-07-20
c0683,39.433441,7.676154,,2023-07-21
c0683,39.433441,7.676154,31.687397642073716,2023-07-22
c0683,39.433441,7.676154,,2023-07-23
c0683,39.433441,7.676154,45.645952660053574,2023-07-24
c0683,39.433441,7.676154,33.79336701202109,2023-07-25
c0683,39.433441,7.676154,,2023-07-26
c0683,39.433441,7.676154,,2023-07-27
c0683,39.433441,7.676154,,2023-07-28
c0683,39.433441,7.676154,,2023-07-29
c0683,39.433441,7.676154,32.50549560519019,2023-07-30
c0683,39.433441,7.676154,,2023-07-31
c0683,39.433441,7.676154,42.70024001958901,2023-08-01
c0683,39.433441,7.676154,,2023-08-02
c0683,39.433441,7.676154,31.65554254967376,2023-08-03
c0683,39.433441,7.676154,,2023-08-04
c0683,39.433441,7.676154,32.44135119227916,2023-08-05
c0683,39.433441,7.676154,32.51429018717146,2023-08-06
c0683,39.433441,7.676154,,2023-08-07
c0683,39.433441,7.676154,30.559032577449717,2023-08-10
c0683,39.433441,7.676154,,2023-08-11
c0683,39.433441,7.676154,33.3369282937287,2023-08-12
c0683,39.433441,7.676154,,2023-08-13
c0683,39.433441,7.676154,,2023-08-14
c0683,39.433441,7.676154,,2023-08-15
c0683,39.433441,7.676154,,2023-08-16
c0683,39.433441,7.676154,,2023-08-17
c0683,39.433441,7.676154,36.44514142958862,2023-08-18
c0683,39.433441,7.676154,28.932375699679625,2023-08-19
c0683,39.433441,7.676154,,2023-08-20
c0683,39.433441,7.676154,31.820063402734576,2023-08-21
c0683,39.433441,7.676154,,2023-08-22
c0683,39.433441,7.676154,,2023-08-23
c0683,39.433441,7.676154,,2023-08-24
c0683,39.433441,7.676154,,2023-08-25
c0683,39.433441,7.676154,,2023-08-26
c0683,39.433441,7.676154,,2023-08-27
c0683,39.433441,7.676154,36.04729650959202,2023-08-28
c0683,39.433441,7.676154,39.39641449446436,2023-08-29
c0683,39.433441,7.676154,,2023-08-30
c0683,39.433441,7.676154,40.56236642198804,2023-08-31
c0683,39.433441,7.676154,,2023-09-01
c0683,39.433441,7.676154,32.46670446245626,2023-09-02
c0683,39.433441,7.676154,,2023-09-03
c0683,39.433441,7.676154,,2023-09-04
c0683,39.433441,7.676154,,2023-09-05
c0683,39.433441,7.676154,,2023-09-06
c0683,39.433441,7.676154,,2023-09-07
c0683,39.433441,7.676154,,2023-09-08
c0683,39.433441,7.676154,,2023-09-09
c0683,39.433441,7.676154,,2023-09-10
c0683,39.433441,7.676154,,2023-09-11
c0683,39.433441,7.676154,,2023-09-12
c0683,39.433441,7.676154,,2023-09-13
c0683,39.433441,7.676154,25.237868461087057,2023-09-14
c0683,39.433441,7.676154,,2023-09-15
c0683,39.433441,7.676154,24.895494778341742,2023-09-16
c0683,39.433441,7.676154,35.27651554899013,2023-09-17
c0683,39.433441,7.676154,,2023-09-18
c0683,39.433441,7.676154,,2023-09-19
c0683,39.433441,7.676154,30.985812018610517,2023-09-20
c0683,39.433441,7.676154,29.51958187134361,2023-09-21
c0683,39.433441,7.676154,,2023-09-22
c0683,39.433441,7.676154,36.626427504441565,2023-09-23
c0683,39.433441,7.676154,31.91106949104521,2023-09-24
c0683,39.433441,7.676154,,2023-09-25
c0683,39.433441,7.676154,,2023-09-26
c0683,39.433441,7.676154,,2023-09-27
c0683,39.433441,7.676154,,2023-09-28
c0683,39.433441,7.676154,,2023-09-29
c0683,39.433441,7.676154,,2023-09-30
c0683,39.433441,7.676154,34.024001773561466,2023-10-01
c0683,39.433441,7.676154,,2023-10-02
c0683,39.433441,7.676154,,2023-10-03
c0683,39.433441,7.676154,31.28975264091536,2023-10-04
c0683,39.433441,7.676154,35.92211171267485,2023-10-05
c0683,39.433441,7.676154,38.21713900970575,2023-10-06
c0683,39.433441,7.676154,36.19608732624625,2023-10-07
c0683,39.433441,7.676154,33.19323436811694,2023-10-08
c0683,39.433441,7.676154,,2023-10-09
c0683,39.433441,7.676154,,2023-10-10
c0683,39.433441,7.676154,,2023-10-11
c0683,39.433441,7.676154,,2023-10-12
c0683,39.433441,7.676154,,2023-10-13
c0683,39.433441,7.676154,,2023-10-14
c0683,39.433441,7.676154,32.010195267915435,2023-10-15
c0683,39.433441,7.676154,30.36824811884181,2023-10-16
c0683,39.433441,7.676154,26.502462020972533,2023-10-17
c0683,39.433441,7.676154,26.53822251360172,2023-10-18
c0683,39.433441,7.676154,28.94834740564866,2023-10-19
c0683,39.433441,7.676154,,2023-10-20
c0683,39.433441,7.676154,31.192009508713262,2023-10-21
c0683,39.433441,7.676154,32.645978092325585,2023-10-22
c0683,39.433441,7.676154,31.70157198858753,2023-10-23
c0683,39.433441,7.676154,,2023-10-24
c0683,39.433441,7.676154,32.7354380827744,2023-10-25
c0683,39.433441,7.676154,,2023-10-26
c0683,39.433441,7.676154,32.01962233034324,2023-10-27
c0683,39.433441,7.676154,33.585782338959255,2023-10-28
c0683,39.433441,7.676154,30.980949000605055,2023-10-29
c0683,39.433441,7.676154,,2023-10-30
c0683,39.433441,7.676154,,2023-10-31
c0683,39.433441,7.676154,28.98638544287003,2023-11-01
c0683,39.433441,7.676154,30.16563925793701,2023-11-02
c0683,39.433441,7.676154,32.83398630373107,2023-11-03
c0683,39.433441,7.676154,30.82169774168414,2023-11-04
c0683,39.433441,7.676154,34.80184354357055,2023-11-05
c0683,39.433441,7.676154,,2023-11-06
c0683,39.433441,7.676154,30.92482704556616,2023-11-07
c0683,39.433441,7.676154,32.485538603317735,2023-11-08
c0683,39.433441,7.676154,24.60286567499427,2023-11-09
c0683,39.433441,7.676154,32.754035157836555,2023-11-10
c0683,39.433441,7.676154,29.825532059191847,2023-11-11
c0683,39.433441,7.676154,33.99428989602113,2023-11-12
c0683,39.433441,7.676154,,2023-11-13
c0683,39.433441,7.676154,30.258660076586228,2023-11-14
c0683,39.433441,7.676154,,2023-11-15
c0683,39.433441,7.676154,29.59993445042183,2023-11-16
c0683,39.433441,7.676154,30.72110702398677,2023-11-17
c0683,39.433441,7.676154,,2023-11-18
c0683,39.433441,7.676154,29.916163854426163,2023-11-19
c0683,39.433441,7.676154,,2023-11-20
c0683,39.433441,7.676154,32.563936951587564,2023-11-21
c0683,39.433441,7.676154,32.23206582432325,2023-11-23
c0683,39.433441,7.676154,30.40683840883737,2023-11-24
c0683,39.433441,7.676154,30.137595603417612,2023-11-25
c0683,39.433441,7.676154,35.306049336180976,2023-11-26
c0683,39.433441,7.676154,30.953116962076876,2023-11-27
c0683,39.433441,7.676154,31.848568413224797,2023-11-28
c0683,39.433441,7.676154,35.35065917122877,2023-11-29
c0683,39.433441,7.676154,26.29942240891246,2023-11-30
c0683,39.433441,7.676154,29.98033028705911,2023-12-01
c0683,39.433441,7.676154,34.192074063534044,2023-12-02
c0683,39.433441,7.676154,30.264914528853076,2023-12-03
c0683,39.433441,7.676154,,2023-12-04
c0683,39.433441,7.676154,31.889094552251834,2023-12-05
c0683,39.433441,7.676154,,2023-12-06
c0683,39.433441,7.676154,33.87558667759249,2023-12-07
c0683,39.433441,7.676154,,2023-12-08
c0683,39.433441,7.676154,,2023-12-09
c0683,39.433441,7.676154,,2023-12-10
c0683,39.433441,7.676154,,2023-12-11
c0683,39.433441,7.676154,,2023-12-12
c0683,39.433441,7.676154,,2023-12-13
c0683,39.433441,7.676154,31.649705958267965,2023-12-14
c0683,39.433441,7.676154,35.71703210273293,2023-12-15
c0683,39.433441,7.676154,32.72260215071469,2023-12-16
c0683,39.433441,7.676154,36.1107425895664,2023-12-17
c0683,39.433441,7.676154,,2023-12-18
c0683,39.433441,7.676154,,2023-12-19
c0683,39.433441,7.676154,31.23947032983539,2023-12-20
c0683,39.433441,7.676154,33.150652045507314,2023-12-21
c0683,39.433441,7.676154,33.72712160845592,2023-12-22
c0683,39.433441,7.676154,33.170351600924135,2023-12-23
c0683,39.433441,7.676154,34.344384703361406,2023-12-24
c0683,39.433441,7.676154,31.75179469115107,2023-12-25
c0683,39.433441,7.676154,30.63276020609546,2023-12-26
c0683,39.433441,7.676154,24.65175449292741,2023-12-27
c0683,39.433441,7.676154,32.20522579654367,2023-12-28
c0683,39.433441,7.676154,,2023-12-29
c0683,39.433441,7.676154,32.367225414701224,2023-12-30
c0683,39.433441,7.676154,30.44175818597081,2023-12-31
c0683,39.433441,7.676154,,2024-01-01
c0683,39.433441,7.676154,,2024-01-02
c0683,39.433441,7.676154,,2024-01-03
c0683,39.433441,7.676154,,2024-01-04
c0683,39.433441,7.676154,27.684512876983,2024-01-05
c0683,39.433441,7.676154,33.31651528765323,2024-01-06
c0683,39.433441,7.676154,27.386892751957376,2024-01-07
c0683,39.433441,7.676154,34.66411637346611,2024-01-08
c0683,39.433441,7.676154,33.55293793632638,2024-01-09
c0683,39.433441,7.676154,32.275276430753344,2024-01-10
c0683,39.433441,7.676154,28.49711270351869,2024-01-11
c0683,39.433441,7.676154,31.80540980503947,2024-01-12
c0683,39.433441,7.676154,36.80796635624913,2024-01-13
c0683,39.433441,7.676154,,2024-01-14
c0683,39.433441,7.676154,,2024-01-15
c0683,39.433441,7.676154,,2024-01-16
c0683,39.433441,7.676154,,2024-01-17
c0683,39.433441,7.676154,,2024-01-18
c0683,39.433441,7.676154,,2024-01-19
c0683,39.433441,7.676154,38.111323841456304,2024-01-20
c0683,39.433441,7.676154,,2024-01-21
c0683,39.433441,7.676154,31.816017979456344,2024-01-22
c0683,39.433441,7.676154,,2024-01-23
c0683,39.433441,7.676154,,2024-01-24
c0683,39.433441,7.676154,,2024-01-25
c0683,39.433441,7.676154,,2024-01-26
c0683,39.433441,7.676154,32.26364735313342,2024-01-27
c0683,39.433441,7.676154,29.998366095256724,2024-01-28
c0683,39.433441,7.676154,,2024-01-29
c0683,39.433441,7.676154,,2024-01-30
c0683,39.433441,7.676154,33.381328109087626,2024-01-31
c0683,39.433441,7.676154,33.68844105491064,2024-02-01
c0683,39.433441,7.676154,,2024-02-02
c0683,39.433441,7.676154,,2024-02-03
c0683,39.433441,7.676154,35.72642768574599,2024-02-04
c0683,39.433441,7.676154,,2024-02-05
c0683,39.433441,7.676154,,2024-02-06
c0683,39.433441,7.676154,28.700165505853978,2024-02-07
c0683,39.433441,7.676154,32.116740947672845,2024-02-08
c0683,39.433441,7.676154,,2024-02-09
c0683,39.433441,7.676154,31.295551579529537,2024-02-10
c0683,39.433441,7.676154,34.83968008100617,2024-02-11
c0683,39.433441,7.676154,31.79137711520412,2024-02-12
c0683,39.433441,7.676154,37.80923860983805,2024-02-13
c0683,39.433441,7.676154,39.39627235951199,2024-02-14
c0683,39.433441,7.676154,,2024-02-15
c0683,39.433441,7.676154,28.33459952193279,2024-02-16
c0683,39.433441,7.676154,,2024-02-17
c0683,39.433441,7.676154,36.819356966692446,2024-02-18
c0683,39.433441,7.676154,32.080214589400924,2024-02-19
c0683,39.433441,7.676154,38.49812610096515,2024-02-20
c0683,39.433441,7.676154,,2024-02-21
c0683,39.433441,7.676154,,2024-02-22
c0683,39.433441,7.676154,34.3645019964811,2024-02-23
c0683,39.433441,7.676154,35.77877026992394,2024-02-24
c0683,39.433441,7.676154,,2024-02-25
c0683,39.433441,7.676154,32.17053208064542,2024-02-26
c0683,39.433441,7.676154,31.942087715579895,2024-02-27
c0683,39.433441,7.676154,,2024-02-28
c0683,39.433441,7.676154,,2024-02-29
c0683,39.433441,7.676154,,2024-03-01
c0683,39.433441,7.676154,40.30999525211351,2024-03-02
c0683,39.433441,7.676154,31.646912110224243,2024-03-03
c0683,39.433441,7.676154,35.24890209644277,2024-03-04
c0683,39.433441,7.676154,32.434943008515276,2024-03-05
c0683,39.433441,7.676154,37.267382379149495,2024-03-06
c0683,39.433441,7.676154,,2024-03-07
c0683,39.433441,7.676154,30.36891562219865,2024-03-08
c0683,39.433441,7.676154,33.66576819986825,2024-03-09
c0683,39.433441,7.676154,,2024-03-10
c0683,39.433441,7.676154,,2024-03-11
c0683,39.433441,7.676154,38.74543521749707,2024-03-12
c0683,39.433441,7.676154,36.33893599157501,2024-03-13
c0683,39.433441,7.676154,29.183309552834626,2024-03-14
c0683,39.433441,7.676154,33.428848034048066,2024-03-15
c0683,39.433441,7.676154,31.646280969771652,2024-03-16
c0683,39.433441,7.676154,34.94538372987076,2024-03-17
c0683,39.433441,7.676154,31.22928439727976,2024-03-18
c0683,39.433441,7.676154,31.708568563530708,2024-03-19
c0683,39.433441,7.676154,,2024-03-20
c0683,39.433441,7.676154,,2024-03-21
c0683,39.433441,7.676154,,2024-03-22
c0683,39.433441,7.676154,33.640717815120794,2024-03-23
c0683,39.433441,7.676154,,2024-03-24
c0683,39.433441,7.676154,,2024-03-25
c0683,39.433441,7.676154,32.67848112604085,2024-03-26
c0683,39.433441,7.676154,27.396367410880593,2024-03-27
c0683,39.433441,7.676154,,2024-03-28
c0683,39.433441,7.676154,,2024-03-29
c0683,39.433441,7.676154,,2024-03-30
c0683,39.433441,7.676154,34.87945702267641,2024-03-31
c0683,39.433441,7.676154,29.559513470215336,2024-04-01
c0683,39.433441,7.676154,,2024-04-02
c0683,39.433441,7.676154,,2024-04-03
c0683,39.433441,7.676154,,2024-04-04
c0683,39.433441,7.676154,,2024-04-05
c0683,39.433441,7.676154,37.78692928100919,2024-04-06
c0683,39.433441,7.676154,,2024-04-07
c0683,39.433441,7.676154,,2024-04-08
c0683,39.433441,7.676154,35.213005126064665,2024-04-09
c0683,39.433441,7.676154,30.85368251357888,2024-04-10
c0683,39.433441,7.676154,32.098802553685545,2024-04-11
c0683,39.433441,7.676154,,2024-04-12
c0683,39.433441,7.676154,,2024-04-13
c0683,39.433441,7.676154,,2024-04-14
c0683,39.433441,7.676154,,2024-04-15
c0683,39.433441,7.676154,,2024-04-16
c0683,39.433441,7.676154,34.55930441081004,2024-04-17
c0683,39.433441,7.676154,34.32339366183292,2024-04-18
c0683,39.433441,7.676154,34.95408074875532,2024-04-19
c0683,39.433441,7.676154,,2024-04-20
c0683,39.433441,7.676154,,2024-04-21
c0683,39.433441,7.676154,32.450378498080546,2024-04-22
c0683,39.433441,7.676154,34.15390753301058,2024-04-23
c0683,39.433441,7.676154,35.66954619077633,2024-04-24
c0683,39.433441,7.676154,34.87466271609233,2024-04-25
c0683,39.433441,7.676154,,2024-04-26
c0683,39.433441,7.676154,35.809004725313116,2024-04-27
c0683,39.433441,7.676154,35.35114846922309,2024-04-28
c0683,39.433441,7.676154,,2024-04-29
c0683,39.433441,7.676154,30.927844617934145,2024-04-30
c0683,39.433441,7.676154,,2024-05-01
c0683,39.433441,7.676154,30.511737433631524,2024-05-02
c0683,39.433441,7.676154,32.495278464979634,2024-05-03
c0683,39.433441,7.676154,,2024-05-04
c0683,39.433441,7.676154,,2024-05-05
c0683,39.433441,7.676154,,2024-05-06
c0683,39.433441,7.676154,31.45145181620298,2024-05-07
c0683,39.433441,7.676154,30.416830531481754,2024-05-08
c0683,39.433441,7.676154,,2024-05-09
c0683,39.433441,7.676154,,2024-05-10
c0683,39.433441,7.676154,,2024-05-13
c0683,39.433441,7.676154,37.490194709494155,2024-05-14
c0683,39.433441,7.676154,33.942981167178985,2024-05-15
c0683,39.433441,7.676154,,2024-05-16
c0683,39.433441,7.676154,,2024-05-17
c0683,39.433441,7.676154,34.46098062628265,2024-05-18
c0683,39.433441,7.676154,30.257475103774684,2024-05-19
c0683,39.433441,7.676154,31.258937120094824,2024-05-20
c0683,39.433441,7.676154,29.461523355035105,2024-05-21
c0683,39.433441,7.676154,32.904823291854115,2024-05-22
c0683,39.433441,7.676154,,2024-05-23
c0683,39.433441,7.676154,,2024-05-24
c0683,39.433441,7.676154,,2024-05-25
c0683,39.433441,7.676154,,2024-05-26
c0683,39.433441,7.676154,,2024-05-27
c0683,39.433441,7.676154,,2024-05-28
c0683,39.433441,7.676154,32.29933255822642,2024-05-29
c0683,39.433441,7.676154,25.921071051665766,2024-05-30
c0683,39.433441,7.676154,29.238004164423035,2024-05-31
c0683,39.433441,7.676154,38.51826872012152,2024-06-01
c0683,39.433441,7.676154,,2024-06-02
c0683,39.433441,7.676154,32.27978687243771,2024-06-03
c0683,39.433441,7.676154,32.76492626009164,2024-06-04
c0683,39.433441,7.676154,,2024-06-05
c0683,39.433441,7.676154,,2024-06-06
c0683,39.433441,7.676154,,2024-06-07
c0683,39.433441,7.676154,28.83923058552092,2024-06-08
c0683,39.433441,7.676154,29.108374855519234,2024-06-09
c0683,39.433441,7.676154,,2024-06-10
c0683,39.433441,7.676154,32.514016119602594,2024-06-11
c0683,39.433441,7.676154,,2024-06-12
c0683,39.433441,7.676154,,2024-06-13
c0683,39.433441,7.676154,32.70349070815546,2024-06-14
c0683,39.433441,7.676154,,2024-06-15
c0683,39.433441,7.676154,30.389556788537,2024-06-16
c0683,39.433441,7.676154,,2024-06-17
c0683,39.433441,7.676154,31.3948955807602,2024-06-18
c0683,39.433441,7.676154,30.57697993922107,2024-06-19
c0683,39.433441,7.676154,30.182048057765485,2024-06-20
c0683,39.433441,7.676154,,2024-06-21
c0683,39.433441,7.676154,,2024-06-22
c0683,39.433441,7.676154,,2024-06-23
c0683,39.433441,7.676154,,2024-06-24
c0683,39.433441,7.676154,30.873715032844473,2024-06-25
c0683,39.433441,7.676154,,2024-06-26
c0683,39.433441,7.676154,32.491903470050204,2024-06-27
c0683,39.433441,7.676154,26.671620154469867,2024-06-28
c0683,39.433441,7.676154,28.846703000492067,2024-06-29
c0683,39.433441,7.676154,31.08352814639425,2024-06-30
c0683,39.433441,7.676154,,2024-07-01
c0683,39.433441,7.676154,35.26726093948336,2024-07-02
c0683,39.433441,7.676154,32.24753221067808,2024-07-03
c0683,39.433441,7.676154,29.93584581911806,2024-07-04
c0683,39.433441,7.676154,28.23546879798901,2024-07-05
c0683,39.433441,7.676154,27.94218504976665,2024-07-06
c0683,39.433441,7.676154,29.245642184486965,2024-07-07
c0683,39.433441,7.676154,,2024-07-08
c0683,39.433441,7.676154,,2024-07-09
c0683,39.433441,7.676154,,2024-07-10
c0683,39.433441,7.676154,28.88022968227238,2024-07-11
c0683,39.433441,7.676154,,2024-07-12
c0683,39.433441,7.676154,,2024-07-13
c0683,39.433441,7.676154,,2024-07-14
c0683,39.433441,7.676154,,2024-07-15
c0683,39.433441,7.676154,31.118848438377324,2024-07-16
c0683,39.433441,7.676154,,2024-07-17
c0683,39.433441,7.676154,,2024-07-18
c0683,39.433441,7.676154,,2024-07-19
c0683,39.433441,7.676154,,2024-07-20
c0683,39.433441,7.676154,29.478326361752856,2024-07-21
c0683,39.433441,7.676154,32.47919820648843,2024-07-22
c0683,39.433441,7.676154,,2024-07-23
c0683,39.433441,7.676154,,2024-07-24
c0683,39.433441,7.676154,,2024-07-25
c0683,39.433441,7.676154,,2024-07-28
c0683,39.433441,7.676154,,2024-07-29
c0683,39.433441,7.676154,,2024-07-31
c0683,39.433441,7.676154,31.15788687873736,2024-08-01
c0683,39.433441,7.676154,41.33119294189868,2024-08-03
c0683,39.433441,7.676154,40.24150257012658,2024-08-04
c0683,39.433441,7.676154,,2024-08-05
c0683,39.433441,7.676154,,2024-08-06
c0683,39.433441,7.676154,42.37337009940765,2024-08-07
c0683,39.433441,7.676154,,2024-08-08
c0683,39.433441,7.676154,,2024-08-09
c0683,39.433441,7.676154,,2024-08-10
c0683,39.433441,7.676154,,2024-08-11
c0683,39.433441,7.676154,35.8564866002927,2024-08-12
c0683,39.433441,7.676154,,2024-08-13
c0683,39.433441,7.676154,35.805698304530104,2024-08-14
c0683,39.433441,7.676154,,2024-08-15
c0683,39.433441,7.676154,35.106993035215865,2024-08-16
c0683,39.433441,7.676154,,2024-08-17
c0683,39.433441,7.676154,32.81711356238937,2024-08-18
c0683,39.433441,7.676154,42.41151420163266,2024-08-19
c0683,39.433441,7.676154,,2024-08-20
c0683,39.433441,7.676154,,2024-08-21
c0683,39.433441,7.676154,50.93866499195477,2024-08-22
c0683,39.433441,7.676154,,2024-08-23
c0683,39.433441,7.676154,,2024-08-24
c0683,39.433441,7.676154,,2024-08-25
c0683,39.433441,7.676154,,2024-08-26
c0683,39.433441,7.676154,,2024-08-27
c0683,39.433441,7.676154,37.621158870450635,2024-08-28
c0683,39.433441,7.676154,,2024-08-29
c0683,39.433441,7.676154,,2024-08-30
c0683,39.433441,7.676154,,2024-08-31
c0683,39.433441,7.676154,,2024-09-01
c0683,39.433441,7.676154,40.23268733575144,2024-09-02
c0683,39.433441,7.676154,26.258595925900817,2024-09-03
c0683,39.433441,7.676154,,2024-09-04
c0683,39.433441,7.676154,38.48386244706304,2024-09-05
c0683,39.433441,7.676154,,2024-09-06
c0683,39.433441,7.676154,,2024-09-07
c0683,39.433441,7.676154,,2024-09-08
c0683,39.433441,7.676154,37.09314357862743,2024-09-09
c0683,39.433441,7.676154,34.6889225230842,2024-09-10
c0683,39.433441,7.676154,36.30202435937726,2024-09-11
c0683,39.433441,7.676154,,2024-09-12
c0683,39.433441,7.676154,34.4215987637856,2024-09-13
c0683,39.433441,7.676154,34.60097960720918,2024-09-14
c0683,39.433441,7.676154,39.091468453841685,2024-09-15
c0683,39.433441,7.676154,,2024-09-16
c0683,39.433441,7.676154,37.703156399554366,2024-09-17
c0683,39.433441,7.676154,32.49550879127839,2024-09-18
c0683,39.433441,7.676154,,2024-09-19
c0683,39.433441,7.676154,34.1726952542639,2024-09-20
c0683,39.433441,7.676154,,2024-09-21
c0683,39.433441,7.676154,30.05937444263823,2024-09-22
c0683,39.433441,7.676154,31.69024993333555,2024-09-23
c0683,39.433441,7.676154,,2024-09-24
c0683,39.433441,7.676154,35.34333025223662,2024-09-25
c0683,39.433441,7.676154,35.14900076145173,2024-09-26
c0683,39.433441,7.676154,30.041888893677065,2024-09-27
c0683,39.433441,7.676154,,2024-09-28
c0683,39.433441,7.676154,,2024-09-29
c0683,39.433441,7.676154,,2024-09-30
c0683,39.433441,7.676154,,2024-10-01
c0683,39.433441,7.676154,26.607712104737622,2024-10-02
c0683,39.433441,7.676154,30.825949139718578,2024-10-03
c0683,39.433441,7.676154,32.679781683535786,2024-10-04
c0683,39.433441,7.676154,32.018825041583604,2024-10-05
c0683,39.433441,7.676154,30.695919884878663,2024-10-06
c0683,39.433441,7.676154,,2024-10-07
c0683,39.433441,7.676154,,2024-10-08
c0683,39.433441,7.676154,,2024-10-09
c0683,39.433441,7.676154,,2024-10-10
c0683,39.433441,7.676154,33.980029986092845,2024-10-11
c0683,39.433441,7.676154,,2024-10-12
c0683,39.433441,7.676154,28.19847700130904,2024-10-13
c0683,39.433441,7.676154,,2024-10-14
c0683,39.433441,7.676154,,2024-10-15
c0683,39.433441,7.676154,,2024-10-16
c0683,39.433441,7.676154,32.4441273949211,2024-10-17
c0683,39.433441,7.676154,30.06332607789472,2024-10-18
c0683,39.433441,7.676154,32.03812425100171,2024-10-19
c0683,39.433441,7.676154,31.99375837754791,2024-10-20
c0683,39.433441,7.676154,27.272695069066742,2024-10-21
c0683,39.433441,7.676154,29.08025152916899,2024-10-22
c0683,39.433441,7.676154,26.361573277474164,2024-10-23
c0683,39.433441,7.676154,27.607730928005623,2024-10-24
c0683,39.433441,7.676154,,2024-10-25
c0683,39.433441,7.676154,24.42485645439613,2024-10-26
c0683,39.433441,7.676154,30.64527249493358,2024-10-27
c0683,39.433441,7.676154,,2024-10-28
c0683,39.433441,7.676154,,2024-10-29
c0683,39.433441,7.676154,,2024-10-30
c0683,39.433441,7.676154,,2024-10-31
c0683,39.433441,7.676154,30.115749756243904,2024-11-02
c0683,39.433441,7.676154,,2024-11-03
c0683,39.433441,7.676154,,2024-11-04
c0683,39.433441,7.676154,26.73417167642167,2024-11-05
c0683,39.433441,7.676154,28.126254178847212,2024-11-06
c0683,39.433441,7.676154,34.77875004076966,2024-11-07
c0683,39.433441,7.676154,34.066110847018464,2024-11-08
c0683,39.433441,7.676154,30.603710525705083,2024-11-09
c0683,39.433441,7.676154,27.168468129810968,2024-11-10
c0683,39.433441,7.676154,33.25653304450558,2024-11-11
c0683,39.433441,7.676154,,2024-11-12
c0683,39.433441,7.676154,,2024-11-13
c0683,39.433441,7.676154,29.985298690518544,2024-11-14
c0683,39.433441,7.676154,,2024-11-15
c0683,39.433441,7.676154,,2024-11-16
c0683,39.433441,7.676154,30.871996260386503,2024-11-17
c0683,39.433441,7.676154,33.387865843378044,2024-11-18
c0683,39.433441,7.676154,,2024-11-19
c0683,39.433441,7.676154,31.217567641456885,2024-11-20
c0683,39.433441,7.676154,28.753954706316694,2024-11-21
c0683,39.433441,7.676154,,2024-11-22
c0683,39.433441,7.676154,,2024-11-23
c0683,39.433441,7.676154,,2024-11-24
c0683,39.433441,7.676154,,2024-11-25
c0683,39.433441,7.676154,,2024-11-26
c0683,39.433441,7.676154,,2024-11-27
c0683,39.433441,7.676154,33.302607335203994,2024-11-28
c0683,39.433441,7.676154,31.20087085441199,2024-11-29
c0683,39.433441,7.676154,,2024-11-30
c0683,39.433441,7.676154,31.497713090463137,2024-12-01
c0683,39.433441,7.676154,31.275822062482465,2024-12-02
c0683,39.433441,7.676154,,2024-12-03
c0683,39.433441,7.676154,29.341886952620897,2024-12-04
c0683,39.433441,7.676154,,2024-12-05
c0683,39.433441,7.676154,,2024-12-06
c0683,39.433441,7.676154,,2024-12-07
c0683,39.433441,7.676154,29.865160431915232,2024-12-08
c0683,39.433441,7.676154,34.01401602360674,2024-12-09
c0683,39.433441,7.676154,34.75381381921286,2024-12-10
c0683,39.433441,7.676154,33.03365554624999,2024-12-11
c0683,39.433441,7.676154,30.87148637821292,2024-12-12
c0683,39.433441,7.676154,33.86861722540616,2024-12-13
c0683,39.433441,7.676154,35.4970860897504,2024-12-14
c0683,39.433441,7.676154,35.74877667290451,2024-12-15
c0683,39.433441,7.676154,37.108667289384336,2024-12-16
c0683,39.433441,7.676154,31.188043502124327,2024-12-17
c0683,39.433441,7.676154,32.425422851656656,2024-12-18
c0683,39.433441,7.676154,,2024-12-19
c0683,39.433441,7.676154,32.06956519803688,2024-12-20
c0683,39.433441,7.676154,31.424172163402183,2024-12-21
c0683,39.433441,7.676154,30.28145654214454,2024-12-22
c0683,39.433441,7.676154,31.257657808407643,2024-12-23
c0683,39.433441,7.676154,,2024-12-24
c0683,39.433441,7.676154,,2024-12-25
c0683,39.433441,7.676154,,2024-12-26
c0683,39.433441,7.676154,,2024-12-27
c0683,39.433441,7.676154,29.623506115053356,2024-12-28
c0683,39.433441,7.676154,,2024-12-29
c0683,39.433441,7.676154,35.55975661858711,2024-12-30
c0683,39.433441,7.676154,33.060549696451005,2025-01-01
c0683,39.433441,7.676154,,2025-01-02
c0683,39.433441,7.676154,30.87665587062145,2025-01-03
c0683,39.433441,7.676154,,2025-01-04
c0683,39.433441,7.676154,,2025-01-05
c0683,39.433441,7.676154,,2025-01-06
c0683,39.433441,7.676154,,2025-01-07
c0683,39.433441,7.676154,31.300044670723334,2025-01-08
c0683,39.433441,7.676154,,2025-01-09
