cell_id,lat_center,lon_center,mean,date
c1305,42.81182,14.270835,21.99047803797006,2023-03-10
c1305,42.81182,14.270835,32.81780199558125,2023-03-11
c1305,42.81182,14.270835,35.69716264822223,2023-03-12
c1305,42.81182,14.270835,34.86979087966708,2023-03-13
c1305,42.81182,14.270835,30.972943118034383,2023-03-14
c1305,42.81182,14.270835,29.313746247569917,2023-03-15
c1305,42.81182,14.270835,,2023-03-16
c1305,42.81182,14.270835,33.52537378468012,2023-03-17
c1305,42.81182,14.270835,32.75205285840309,2023-03-18
c1305,42.81182,14.270835,34.26876525462727,2023-03-19
c1305,42.81182,14.270835,27.23296916281164,2023-03-20
c1305,42.81182,14.270835,30.61416873080853,2023-03-21
c1305,42.81182,14.270835,,2023-03-22
c1305,42.81182,14.270835,31.981975769466285,2023-03-23
c1305,42.81182,14.270835,36.98360555175704,2023-03-24
c1305,42.81182,14.270835,33.2559810748143,2023-03-25
c1305,42.81182,14.270835,,2023-03-26
c1305,42.81182,14.270835,33.05716705759302,2023-03-27
c1305,42.81182,14.270835,39.11768685095671,2023-03-28
c1305,42.81182,14.270835,39.36026617525158,2023-03-29
c1305,42.81182,14.270835,38.74677448961893,2023-03-30
c1305,42.81182,14.270835,35.22585536067163,2023-03-31
c1305,42.81182,14.270835,38.18794187057869,2023-04-01
c1305,42.81182,14.270835,37.60635313395965,2023-04-02
c1305,42.81182,14.270835,35.077041259880296,2023-04-03
c1305,42.81182,14.270835,33.64357246311344,2023-04-04
c1305,42.81182,14.270835,35.64050704079883,2023-04-05
c1305,42.81182,14.270835,32.0111335664995,2023-04-06
c1305,42.81182,14.270835,,2023-04-07
c1305,42.81182,14.270835,31.801163003002248,2023-04-08
c1305,42.81182,14.270835,35.04518501634649,2023-04-09
c1305,42.81182,14.270835,40.74296585705498,2023-04-10
c1305,42.81182,14.270835,34.707451223437566,2023-04-11
c1305,42.81182,14.270835,32.09886325883512,2023-04-12
c1305,42.81182,14.270835,38.01461445645258,2023-04-13
c1305,42.81182,14.270835,30.38526967253928,2023-04-15
c1305,42.81182,14.270835,30.153685780082853,2023-04-16
c1305,42.81182,14.270835,28.0876991565868,2023-04-17
c1305,42.81182,14.270835,37.66284856923611,2023-04-18
c1305,42.81182,14.270835,34.68104224647221,2023-04-19
c1305,42.81182,14.270835,36.65359443851534,2023-04-20
c1305,42.81182,14.270835,34.66629262827031,2023-04-21
c1305,42.81182,14.270835,,2023-04-22
c1305,42.81182,14.270835,30.14495587986881,2023-04-23
c1305,42.81182,14.270835,31.576872329682857,2023-04-24
c1305,42.81182,14.270835,30.12958523584495,2023-04-25
c1305,42.81182,14.270835,34.10535782521642,2023-04-26
c1305,42.81182,14.270835,32.82850342134905,2023-04-27
c1305,42.81182,14.270835,,2023-04-28
c1305,42.81182,14.270835,,2023-04-29
c1305,42.81182,14.270835,31.253037092060016,2023-04-30
c1305,42.81182,14.270835,,2023-05-01
c1305,42.81182,14.270835,33.797427353734946,2023-05-02
c1305,42.81182,14.270835,33.6500991007122,2023-05-03
c1305,42.81182,14.270835,31.727985782060923,2023-05-04
c1305,42.81182,14.270835,34.01799690958093,2023-05-05
c1305,42.81182,14.270835,34.8384853339692,2023-05-06
c1305,42.81182,14.270835,37.772446607453574,2023-05-07
c1305,42.81182,14.270835,,2023-05-08
c1305,42.81182,14.270835,34.93243170356895,2023-05-09
c1305,42.81182,14.270835,,2023-05-10
c1305,42.81182,14.270835,32.35835213781768,2023-05-11
c1305,42.81182,14.270835,28.81869164700153,2023-05-12
c1305,42.81182,14.270835,,2023-05-13
c1305,42.81182,14.270835,31.99371952291495,2023-05-14
c1305,42.81182,14.270835,,2023-05-15
c1305,42.81182,14.270835,29.43786422742856,2023-05-16
c1305,42.81182,14.270835,27.08785737741924,2023-05-17
c1305,42.81182,14.270835,31.840524725207956,2023-05-18
c1305,42.81182,14.270835,34.314675206186024,2023-05-19
c1305,42.81182,14.270835,,2023-05-20
c1305,42.81182,14.270835,28.363327510538024,2023-05-21
c1305,42.81182,14.270835,34.32478595150305,2023-05-22
c1305,42.81182,14.270835,31.194385096720257,2023-05-23
c1305,42.81182,14.270835,30.702766174966776,2023-05-24
c1305,42.81182,14.270835,33.16776578851145,2023-05-25
c1305,42.81182,14.270835,33.12150471820151,2023-05-26
c1305,42.81182,14.270835,34.88720889616805,2023-05-27
c1305,42.81182,14.270835,,2023-05-28
c1305,42.81182,14.270835,38.05390559327915,2023-05-29
c1305,42.81182,14.270835,39.15106336581499,2023-05-30
c1305,42.81182,14.270835,32.97403420684941,2023-05-31
c1305,42.81182,14.270835,36.205512270021366,2023-06-01
c1305,42.81182,14.270835,31.061769527661717,2023-06-02
c1305,42.81182,14.270835,32.481778018518995,2023-06-03
c1305,42.81182,14.270835,,2023-06-04
c1305,42.81182,14.270835,27.48635383343476,2023-06-05
c1305,42.81182,14.270835,30.242248156930295,2023-06-06
c1305,42.81182,14.270835,32.69667759880725,2023-06-07
c1305,42.81182,14.270835,31.628553240458103,2023-06-08
c1305,42.81182,14.270835,28.236232249321905,2023-06-09
c1305,42.81182,14.270835,28.752460246694664,2023-06-10
c1305,42.81182,14.270835,32.77727635073698,2023-06-11
c1305,42.81182,14.270835,29.028660989653147,2023-06-12
c1305,42.81182,14.270835,28.282928700096782,2023-06-13
c1305,42.81182,14.270835,29.98741203431876,2023-06-14
c1305,42.81182,14.270835,28.810369350810365,2023-06-15
c1305,42.81182,14.270835,,2023-06-16
c1305,42.81182,14.270835,36.24253834541089,2023-06-17
c1305,42.81182,14.270835,37.95417975825013,2023-06-18
c1305,42.81182,14.270835,31.66183177272093,2023-06-19
c1305,42.81182,14.270835,30.724542971900934,2023-06-20
c1305,42.81182,14.270835,32.11158732756144,2023-06-21
c1305,42.81182,14.270835,,2023-06-22
c1305,42.81182,14.270835,36.11786487384753,2023-06-23
c1305,42.81182,14.270835,35.138301943763004,2023-06-24
c1305,42.81182,14.270835,31.989313525336293,2023-06-25
c1305,42.81182,14.270835,32.4158284272678,2023-06-26
c1305,42.81182,14.270835,40.812006192862704,2023-06-27
c1305,42.81182,14.270835,42.71201744252809,2023-06-28
c1305,42.81182,14.270835,28.712047633226607,2023-06-29
c1305,42.81182,14.270835,36.791384448762344,2023-06-30
c1305,42.81182,14.270835,39.46151565406928,2023-07-01
c1305,42.81182,14.270835,38.37849675062561,2023-07-02
c1305,42.81182,14.270835,35.53071952011044,2023-07-03
c1305,42.81182,14.270835,,2023-07-04
c1305,42.81182,14.270835,34.919047206017396,2023-07-05
c1305,42.81182,14.270835,32.054778338884034,2023-07-06
c1305,42.81182,14.270835,31.95860190849778,2023-07-07
c1305,42.81182,14.270835,32.189830414190546,2023-07-08
c1305,42.81182,14.270835,,2023-07-09
c1305,42.81182,14.270835,38.321248396766144,2023-07-10
c1305,42.81182,14.270835,34.87145861370658,2023-07-11
c1305,42.81182,14.270835,,2023-07-12
c1305,42.81182,14.270835,,2023-07-13
c1305,42.81182,14.270835,32.031499808577664,2023-07-14
c1305,42.81182,14.270835,18.339563172668697,2023-07-15
c1305,42.81182,14.270835,28.56095619165751,2023-07-16
c1305,42.81182,14.270835,32.30063279785012,2023-07-17
c1305,42.81182,14.270835,34.78637284045331,2023-07-18
c1305,42.81182,14.270835,33.077726336598204,2023-07-20
c1305,42.81182,14.270835,29.943952849165143,2023-07-21
c1305,42.81182,14.270835,29.80073881364096,2023-07-22
c1305,42.81182,14.270835,44.562272582646,2023-07-23
c1305,42.81182,14.270835,32.25743837394007,2023-07-24
c1305,42.81182,14.270835,36.53307046812824,2023-07-25
c1305,42.81182,14.270835,43.09061625071797,2023-07-26
c1305,42.81182,14.270835,38.97564921767336,2023-07-27
c1305,42.81182,14.270835,33.25688087908805,2023-07-28
c1305,42.81182,14.270835,33.89674366535114,2023-07-29
c1305,42.81182,14.270835,38.30930873949115,2023-07-30
c1305,42.81182,14.270835,33.47044435999283,2023-07-31
c1305,42.81182,14.270835,36.115123963468456,2023-08-01
c1305,42.81182,14.270835,34.25262115705839,2023-08-02
c1305,42.81182,14.270835,33.37252986950513,2023-08-03
c1305,42.81182,14.270835,35.456864324855474,2023-08-04
c1305,42.81182,14.270835,,2023-08-05
c1305,42.81182,14.270835,41.385856068792634,2023-08-06
c1305,42.81182,14.270835,40.37602371737446,2023-08-07
c1305,42.81182,14.270835,36.07924834989793,2023-08-10
c1305,42.81182,14.270835,29.199098919172247,2023-08-11
c1305,42.81182,14.270835,28.29899250581492,2023-08-12
c1305,42.81182,14.270835,,2023-08-13
c1305,42.81182,14.270835,26.864638619379072,2023-08-14
c1305,42.81182,14.270835,,2023-08-15
c1305,42.81182,14.270835,33.04015748386626,2023-08-16
c1305,42.81182,14.270835,32.03872104845423,2023-08-17
c1305,42.81182,14.270835,33.032827306996516,2023-08-18
c1305,42.81182,14.270835,32.98839838774411,2023-08-19
c1305,42.81182,14.270835,36.05290121087831,2023-08-20
c1305,42.81182,14.270835,,2023-08-21
c1305,42.81182,14.270835,33.82290861931145,2023-08-22
c1305,42.81182,14.270835,,2023-08-23
c1305,42.81182,14.270835,35.82245837762961,2023-08-24
c1305,42.81182,14.270835,,2023-08-25
c1305,42.81182,14.270835,31.26989705422689,2023-08-26
c1305,42.81182,14.270835,30.269519286685444,2023-08-27
c1305,42.81182,14.270835,,2023-08-28
c1305,42.81182,14.270835,31.498514638741348,2023-08-29
c1305,42.81182,14.270835,35.400880480375825,2023-08-30
c1305,42.81182,14.270835,43.25030915566633,2023-08-31
c1305,42.81182,14.270835,34.017551065584904,2023-09-01
c1305,42.81182,14.270835,32.349027546387326,2023-09-02
c1305,42.81182,14.270835,34.13084842978476,2023-09-03
c1305,42.81182,14.270835,39.24651852566201,2023-09-04
c1305,42.81182,14.270835,,2023-09-05
c1305,42.81182,14.270835,38.72137526848195,2023-09-06
c1305,42.81182,14.270835,35.522015012715336,2023-09-07
c1305,42.81182,14.270835,30.63993350058276,2023-09-08
c1305,42.81182,14.270835,36.52543473592812,2023-09-09
c1305,42.81182,14.270835,32.499905678255416,2023-09-10
c1305,42.81182,14.270835,34.617963150233294,2023-09-11
c1305,42.81182,14.270835,34.94209708694405,2023-09-12
c1305,42.81182,14.270835,,2023-09-13
c1305,42.81182,14.270835,33.443062467884296,2023-09-14
c1305,42.81182,14.270835,31.233721880717933,2023-09-15
c1305,42.81182,14.270835,30.569409431686083,2023-09-16
c1305,42.81182,14.270835,33.743774542344276,2023-09-17
c1305,42.81182,14.270835,,2023-09-18
c1305,42.81182,14.270835,32.0533240825529,2023-09-19
c1305,42.81182,14.270835,,2023-09-20
c1305,42.81182,14.270835,28.721668729582316,2023-09-21
c1305,42.81182,14.270835,,2023-09-22
c1305,42.81182,14.270835,,2023-09-23
c1305,42.81182,14.270835,30.951250459570502,2023-09-24
c1305,42.81182,14.270835,31.98475445107331,2023-09-25
c1305,42.81182,14.270835,31.151669450019384,2023-09-26
c1305,42.81182,14.270835,,2023-09-27
c1305,42.81182,14.270835,29.58458347963989,2023-09-28
c1305,42.81182,14.270835,33.51318066951759,2023-09-29
c1305,42.81182,14.270835,,2023-09-30
c1305,42.81182,14.270835,36.804635894556014,2023-10-01
c1305,42.81182,14.270835,32.30707288972915,2023-10-02
c1305,42.81182,14.270835,28.054628916469454,2023-10-03
c1305,42.81182,14.270835,28.668392552451152,2023-10-04
c1305,42.81182,14.270835,,2023-10-05
c1305,42.81182,14.270835,33.281199669831125,2023-10-06
c1305,42.81182,14.270835,38.534133239916656,2023-10-07
c1305,42.81182,14.270835,,2023-10-08
c1305,42.81182,14.270835,25.38530168688577,2023-10-09
c1305,42.81182,14.270835,31.76376137108515,2023-10-10
c1305,42.81182,14.270835,32.763930016992994,2023-10-11
c1305,42.81182,14.270835,29.55291556698443,2023-10-12
c1305,42.81182,14.270835,34.60626354344669,2023-10-13
c1305,42.81182,14.270835,34.551006888867114,2023-10-14
c1305,42.81182,14.270835,26.423592409411867,2023-10-15
c1305,42.81182,14.270835,31.584904811528453,2023-10-16
c1305,42.81182,14.270835,28.37372937441034,2023-10-17
c1305,42.81182,14.270835,,2023-10-18
c1305,42.81182,14.270835,,2023-10-19
c1305,42.81182,14.270835,,2023-10-20
c1305,42.81182,14.270835,,2023-10-21
c1305,42.81182,14.270835,33.34900243633734,2023-10-22
c1305,42.81182,14.270835,35.29543819902578,2023-10-23
c1305,42.81182,14.270835,,2023-10-24
c1305,42.81182,14.270835,30.479817243083577,2023-10-25
c1305,42.81182,14.270835,,2023-10-26
c1305,42.81182,14.270835,,2023-10-27
c1305,42.81182,14.270835,31.516873179739743,2023-10-28
c1305,42.81182,14.270835,33.44566532740037,2023-10-29
c1305,42.81182,14.270835,,2023-10-30
c1305,42.81182,14.270835,31.550638644850057,2023-10-31
c1305,42.81182,14.270835,,2023-11-01
c1305,42.81182,14.270835,27.991831324391978,2023-11-02
c1305,42.81182,14.270835,,2023-11-03
c1305,42.81182,14.270835,34.49959140390011,2023-11-04
c1305,42.81182,14.270835,31.9252055150928,2023-11-05
c1305,42.81182,14.270835,,2023-11-06
c1305,42.81182,14.270835,28.36382532298348,2023-11-07
c1305,42.81182,14.270835,29.835728585679153,2023-11-08
c1305,42.81182,14.270835,,2023-11-09
c1305,42.81182,14.270835,,2023-11-10
c1305,42.81182,14.270835,31.8774027276418,2023-11-11
c1305,42.81182,14.270835,30.91227065960041,2023-11-12
c1305,42.81182,14.270835,33.172621073679906,2023-11-13
c1305,42.81182,14.270835,,2023-11-14
c1305,42.81182,14.270835,36.87028831280908,2023-11-15
c1305,42.81182,14.270835,,2023-11-16
c1305,42.81182,14.270835,34.62611871890598,2023-11-17
c1305,42.81182,14.270835,36.29341713737359,2023-11-18
c1305,42.81182,14.270835,33.604210108271516,2023-11-19
c1305,42.81182,14.270835,,2023-11-20
c1305,42.81182,14.270835,,2023-11-21
c1305,42.81182,14.270835,31.489892946737864,2023-11-23
c1305,42.81182,14.270835,35.47944377293989,2023-11-24
c1305,42.81182,14.270835,26.43637830450358,2023-11-25
c1305,42.81182,14.270835,,2023-11-26
c1305,42.81182,14.270835,,2023-11-27
c1305,42.81182,14.270835,32.25373256014381,2023-11-28
c1305,42.81182,14.270835,32.53364713895469,2023-11-29
c1305,42.81182,14.270835,30.71177443746816,2023-11-30
c1305,42.81182,14.270835,,2023-12-01
c1305,42.81182,14.270835,,2023-12-02
c1305,42.81182,14.270835,34.49219113839602,2023-12-03
c1305,42.81182,14.270835,,2023-12-04
c1305,42.81182,14.270835,,2023-12-05
c1305,42.81182,14.270835,32.637446699286194,2023-12-06
c1305,42.81182,14.270835,34.85688969424056,2023-12-07
c1305,42.81182,14.270835,,2023-12-08
c1305,42.81182,14.270835,34.59417457837825,2023-12-09
c1305,42.81182,14.270835,32.64314104683091,2023-12-10
c1305,42.81182,14.270835,,2023-12-11
c1305,42.81182,14.270835,30.92946632160805,2023-12-12
c1305,42.81182,14.270835,,2023-12-13
c1305,42.81182,14.270835,32.5496697519056,2023-12-14
c1305,42.81182,14.270835,35.49611442591549,2023-12-15
c1305,42.81182,14.270835,32.9562438187023,2023-12-16
c1305,42.81182,14.270835,36.15152861926176,2023-12-17
c1305,42.81182,14.270835,35.03554618657822,2023-12-18
c1305,42.81182,14.270835,36.13178053672879,2023-12-19
c1305,42.81182,14.270835,,2023-12-20
c1305,42.81182,14.270835,33.502701143948705,2023-12-21
c1305,42.81182,14.270835,,2023-12-22
c1305,42.81182,14.270835,,2023-12-23
c1305,42.81182,14.270835,33.32407072807566,2023-12-24
c1305,42.81182,14.270835,30.84619719471353,2023-12-25
c1305,42.81182,14.270835,35.20874673938431,2023-12-26
c1305,42.81182,14.270835,35.372271801520796,2023-12-27
c1305,42.81182,14.270835,33.14906419725332,2023-12-28
c1305,42.81182,14.270835,,2023-12-29
c1305,42.81182,14.270835,32.788468590403596,2023-12-30
c1305,42.81182,14.270835,32.95994530804217,2023-12-31
c1305,42.81182,14.270835,,2024-01-01
c1305,42.81182,14.270835,,2024-01-02
c1305,42.81182,14.270835,,2024-01-03
c1305,42.81182,14.270835,36.29044579981919,2024-01-04
c1305,42.81182,14.270835,,2024-01-05
c1305,42.81182,14.270835,28.526673144240753,2024-01-06
c1305,42.81182,14.270835,30.052895693456993,2024-01-07
c1305,42.81182,14.270835,33.58424608775419,2024-01-08
c1305,42.81182,14.270835,33.29009109830439,2024-01-09
c1305,42.81182,14.270835,32.74148370092907,2024-01-10
c1305,42.81182,14.270835,33.53389726540895,2024-01-11
c1305,42.81182,14.270835,35.74156030967837,2024-01-12
c1305,42.81182,14.270835,37.682003657726064,2024-01-13
c1305,42.81182,14.270835,,2024-01-14
c1305,42.81182,14.270835,36.79077348406213,2024-01-15
c1305,42.81182,14.270835,37.42311798323272,2024-01-16
c1305,42.81182,14.270835,,2024-01-17
c1305,42.81182,14.270835,28.04933354995026,2024-01-18
c1305,42.81182,14.270835,,2024-01-19
c1305,42.81182,14.270835,34.46564473577223,2024-01-20
c1305,42.81182,14.270835,32.747671068132355,2024-01-21
c1305,42.81182,14.270835,37.06309563785976,2024-01-22
c1305,42.81182,14.270835,34.8804572744986,2024-01-23
c1305,42.81182,14.270835,,2024-01-24
c1305,42.81182,14.270835,,2024-01-25
c1305,42.81182,14.270835,35.04775047967164,2024-01-26
c1305,42.81182,14.270835,,2024-01-27
c1305,42.81182,14.270835,41.49451661768303,2024-01-28
c1305,42.81182,14.270835,39.57885038486951,2024-01-29
c1305,42.81182,14.270835,43.30311689464231,2024-01-30
c1305,42.81182,14.270835,33.48610848341555,2024-01-31
c1305,42.81182,14.270835,,2024-02-01
c1305,42.81182,14.270835,38.406086445328434,2024-02-02
c1305,42.81182,14.270835,32.65125391993551,2024-02-03
c1305,42.81182,14.270835,,2024-02-04
c1305,42.81182,14.270835,38.73162482016904,2024-02-05
c1305,42.81182,14.270835,,2024-02-06
c1305,42.81182,14.270835,,2024-02-07
c1305,42.81182,14.270835,,2024-02-08
c1305,42.81182,14.270835,,2024-02-09
c1305,42.81182,14.270835,,2024-02-10
c1305,42.81182,14.270835,,2024-02-11
c1305,42.81182,14.270835,34.67812733391117,2024-02-12
c1305,42.81182,14.270835,38.91576287890842,2024-02-13
c1305,42.81182,14.270835,36.58612206904174,2024-02-14
c1305,42.81182,14.270835,,2024-02-15
c1305,42.81182,14.270835,34.46978381806338,2024-02-16
c1305,42.81182,14.270835,34.966505986191976,2024-02-17
c1305,42.81182,14.270835,33.9570766606217,2024-02-18
c1305,42.81182,14.270835,35.86626211354934,2024-02-19
c1305,42.81182,14.270835,39.78447475868275,2024-02-20
c1305,42.81182,14.270835,40.07082890961902,2024-02-21
c1305,42.81182,14.270835,,2024-02-22
c1305,42.81182,14.270835,31.12606516637578,2024-02-23
c1305,42.81182,14.270835,,2024-02-24
c1305,42.81182,14.270835,,2024-02-25
c1305,42.81182,14.270835,,2024-02-26
c1305,42.81182,14.270835,32.91686998778699,2024-02-27
c1305,42.81182,14.270835,,2024-02-28
c1305,42.81182,14.270835,,2024-02-29
c1305,42.81182,14.270835,33.471013223314074,2024-03-01
c1305,42.81182,14.270835,33.74212351783404,2024-03-02
c1305,42.81182,14.270835,,2024-03-03
c1305,42.81182,14.270835,,2024-03-04
c1305,42.81182,14.270835,,2024-03-05
c1305,42.81182,14.270835,31.738840794459957,2024-03-06
c1305,42.81182,14.270835,39.457796370999766,2024-03-07
c1305,42.81182,14.270835,40.35996695080702,2024-03-08
c1305,42.81182,14.270835,35.82181033486267,2024-03-09
c1305,42.81182,14.270835,,2024-03-10
c1305,42.81182,14.270835,32.733559247426754,2024-03-11
c1305,42.81182,14.270835,34.462494727285325,2024-03-12
c1305,42.81182,14.270835,34.43901526319061,2024-03-13
c1305,42.81182,14.270835,39.99184054616959,2024-03-14
c1305,42.81182,14.270835,37.92820090354914,2024-03-15
c1305,42.81182,14.270835,33.492285468101386,2024-03-16
c1305,42.81182,14.270835,34.86640089689624,2024-03-17
c1305,42.81182,14.270835,,2024-03-18
c1305,42.81182,14.270835,40.16981400193144,2024-03-19
c1305,42.81182,14.270835,37.83429891904562,2024-03-20
c1305,42.81182,14.270835,,2024-03-21
c1305,42.81182,14.270835,,2024-03-22
c1305,42.81182,14.270835,,2024-03-23
c1305,42.81182,14.270835,37.37259589808186,2024-03-24
c1305,42.81182,14.270835,34.88980626550719,2024-03-25
c1305,42.81182,14.270835,,2024-03-26
c1305,42.81182,14.270835,33.18976684203177,2024-03-27
c1305,42.81182,14.270835,31.71881288050951,2024-03-28
c1305,42.81182,14.270835,,2024-03-29
c1305,42.81182,14.270835,35.01963960250207,2024-03-30
c1305,42.81182,14.270835,,2024-03-31
c1305,42.81182,14.270835,34.58934776679738,2024-04-01
c1305,42.81182,14.270835,30.318493432394305,2024-04-02
c1305,42.81182,14.270835,,2024-04-03
c1305,42.81182,14.270835,41.356424322878354,2024-04-04
c1305,42.81182,14.270835,37.01867092787498,2024-04-05
c1305,42.81182,14.270835,42.711950768616674,2024-04-06
c1305,42.81182,14.270835,34.934163964990745,2024-04-07
c1305,42.81182,14.270835,,2024-04-08
c1305,42.81182,14.270835,38.9929822132406,2024-04-09
c1305,42.81182,14.270835,,2024-04-10
c1305,42.81182,14.270835,,2024-04-11
c1305,42.81182,14.270835,39.047380837201175,2024-04-12
c1305,42.81182,14.270835,39.64604072970325,2024-04-13
c1305,42.81182,14.270835,35.63355512898219,2024-04-14
c1305,42.81182,14.270835,32.13317922207444,2024-04-15
c1305,42.81182,14.270835,37.310605639832744,2024-04-16
c1305,42.81182,14.270835,32.631149170420755,2024-04-17
c1305,42.81182,14.270835,32.841649099557706,2024-04-18
c1305,42.81182,14.270835,35.058792423313385,2024-04-19
c1305,42.81182,14.270835,31.59186243915908,2024-04-20
c1305,42.81182,14.270835,34.83111793271615,2024-04-21
c1305,42.81182,14.270835,30.427347967796777,2024-04-22
c1305,42.81182,14.270835,29.856289842093428,2024-04-23
c1305,42.81182,14.270835,32.73840914072435,2024-04-24
c1305,42.81182,14.270835,38.14600181780862,2024-04-25
c1305,42.81182,14.270835,32.81156552740465,2024-04-26
c1305,42.81182,14.270835,29.65071266473699,2024-04-27
c1305,42.81182,14.270835,37.586862665261,2024-04-28
c1305,42.81182,14.270835,34.73049665171729,2024-04-29
c1305,42.81182,14.270835,,2024-04-30
c1305,42.81182,14.270835,35.79977238611146,2024-05-01
c1305,42.81182,14.270835,,2024-05-02
c1305,42.81182,14.270835,27.850650606160585,2024-05-03
c1305,42.81182,14.270835,33.03470066717294,2024-05-04
c1305,42.81182,14.270835,35.00315093659238,2024-05-05
c1305,42.81182,14.270835,,2024-05-06
c1305,42.81182,14.270835,32.500609392425766,2024-05-07
c1305,42.81182,14.270835,36.85228482931829,2024-05-08
c1305,42.81182,14.270835,30.235784594608948,2024-05-09
c1305,42.81182,14.270835,32.13187832135689,2024-05-10
c1305,42.81182,14.270835,30.211838039244135,2024-05-13
c1305,42.81182,14.270835,36.17984503656981,2024-05-14
c1305,42.81182,14.270835,33.61258967044428,2024-05-15
c1305,42.81182,14.270835,36.01120411090859,2024-05-16
c1305,42.81182,14.270835,32.37102413047561,2024-05-17
c1305,42.81182,14.270835,,2024-05-18
c1305,42.81182,14.270835,,2024-05-19
c1305,42.81182,14.270835,34.80203756065391,2024-05-20
c1305,42.81182,14.270835,32.94272582892277,2024-05-21
c1305,42.81182,14.270835,,2024-05-22
c1305,42.81182,14.270835,31.21618046802856,2024-05-23
c1305,42.81182,14.270835,35.72774503706192,2024-05-24
c1305,42.81182,14.270835,29.83183528047715,2024-05-25
c1305,42.81182,14.270835,30.511233431531945,2024-05-26
c1305,42.81182,14.270835,,2024-05-27
c1305,42.81182,14.270835,30.633621818276684,2024-05-28
c1305,42.81182,14.270835,,2024-05-29
c1305,42.81182,14.270835,30.585350195649095,2024-05-30
c1305,42.81182,14.270835,34.20030153594503,2024-05-31
c1305,42.81182,14.270835,32.97620529539811,2024-06-01
c1305,42.81182,14.270835,,2024-06-02
c1305,42.81182,14.270835,31.651823286022392,2024-06-03
c1305,42.81182,14.270835,36.41558367137113,2024-06-04
c1305,42.81182,14.270835,32.59743099672691,2024-06-05
c1305,42.81182,14.270835,,2024-06-06
c1305,42.81182,14.270835,35.34635150358692,2024-06-07
c1305,42.81182,14.270835,31.79282241714922,2024-06-08
c1305,42.81182,14.270835,32.42856129766009,2024-06-09
c1305,42.81182,14.270835,27.75955682536694,2024-06-10
c1305,42.81182,14.270835,26.552825383614852,2024-06-11
c1305,42.81182,14.270835,27.313766941931284,2024-06-12
c1305,42.81182,14.270835,27.478748763208976,2024-06-13
c1305,42.81182,14.270835,35.58092037158736,2024-06-14
c1305,42.81182,14.270835,32.45971134193598,2024-06-15
c1305,42.81182,14.270835,30.12342074477338,2024-06-16
c1305,42.81182,14.270835,29.98598057644583,2024-06-17
c1305,42.81182,14.270835,32.377260183870945,2024-06-18
c1305,42.81182,14.270835,,2024-06-19
c1305,42.81182,14.270835,32.37701423664882,2024-06-20
c1305,42.81182,14.270835,31.15818800936646,2024-06-21
c1305,42.81182,14.270835,30.944007855679963,2024-06-22
c1305,42.81182,14.270835,,2024-06-23
c1305,42.81182,14.270835,25.941550225343335,2024-06-24
c1305,42.81182,14.270835,28.540895654208796,2024-06-25
c1305,42.81182,14.270835,27.680953936306683,2024-06-26
c1305,42.81182,14.270835,26.82887272015121,2024-06-27
c1305,42.81182,14.270835,36.04387497701853,2024-06-28
c1305,42.81182,14.270835,26.448337367695483,2024-06-29
c1305,42.81182,14.270835,36.04315325906572,2024-06-30
c1305,42.81182,14.270835,29.806285172251,2024-07-01
c1305,42.81182,14.270835,30.145660062056336,2024-07-02
c1305,42.81182,14.270835,28.323148812201755,2024-07-03
c1305,42.81182,14.270835,30.40129182610445,2024-07-04
c1305,42.81182,14.270835,33.44337517318022,2024-07-05
c1305,42.81182,14.270835,29.738459112080132,2024-07-06
c1305,42.81182,14.270835,31.956529164351497,2024-07-07
c1305,42.81182,14.270835,32.85639056514194,2024-07-08
c1305,42.81182,14.270835,29.685603924995107,2024-07-09
c1305,42.81182,14.270835,28.79019358060825,2024-07-10
c1305,42.81182,14.270835,32.43016554465261,2024-07-11
c1305,42.81182,14.270835,29.738707203675546,2024-07-12
c1305,42.81182,14.270835,30.105675213294003,2024-07-13
c1305,42.81182,14.270835,,2024-07-14
c1305,42.81182,14.270835,30.65260623121828,2024-07-15
c1305,42.81182,14.270835,38.86757714971599,2024-07-16
c1305,42.81182,14.270835,38.52446283695824,2024-07-17
c1305,42.81182,14.270835,33.274876043371044,2024-07-18
c1305,42.81182,14.270835,,2024-07-19
c1305,42.81182,14.270835,34.71346451512317,2024-07-20
c1305,42.81182,14.270835,37.4898241783936,2024-07-21
c1305,42.81182,14.270835,35.00970817121365,2024-07-22
c1305,42.81182,14.270835,33.99279011891649,2024-07-23
c1305,42.81182,14.270835,35.73884991917342,2024-07-24
c1305,42.81182,14.270835,41.133193932028654,2024-07-25
c1305,42.81182,14.270835,35.31027741329144,2024-07-28
c1305,42.81182,14.270835,31.56642372225905,2024-07-29
c1305,42.81182,14.270835,29.983373518560516,2024-07-31
c1305,42.81182,14.270835,37.29057005540817,2024-08-01
c1305,42.81182,14.270835,32.21941693517385,2024-08-03
c1305,42.81182,14.270835,,2024-08-04
c1305,42.81182,14.270835,43.23040001657473,2024-08-05
c1305,42.81182,14.270835,39.02123111323894,2024-08-06
c1305,42.81182,14.270835,39.14357570484949,2024-08-07
c1305,42.81182,14.270835,39.797060008645246,2024-08-08
c1305,42.81182,14.270835,39.141129625478065,2024-08-09
c1305,42.81182,14.270835,36.33367426043825,2024-08-10
c1305,42.81182,14.270835,29.615720098149616,2024-08-11
c1305,42.81182,14.270835,36.473035019517035,2024-08-12
