cell_id,lat_center,lon_center,mean,date
c0269,36.955964,15.469868,,2023-03-25
c0269,36.955964,15.469868,29.5967461152899,2023-03-26
c0269,36.955964,15.469868,36.76274000041094,2023-03-27
c0269,36.955964,15.469868,33.452638617013896,2023-03-28
c0269,36.955964,15.469868,,2023-03-29
c0269,36.955964,15.469868,38.21731150141533,2023-03-30
c0269,36.955964,15.469868,37.21440988168012,2023-03-31
c0269,36.955964,15.469868,,2023-04-01
c0269,36.955964,15.469868,32.39246028714189,2023-04-02
c0269,36.955964,15.469868,,2023-04-03
c0269,36.955964,15.469868,34.72876127182682,2023-04-04
c0269,36.955964,15.469868,29.552681086990784,2023-04-05
c0269,36.955964,15.469868,37.105230987976526,2023-04-06
c0269,36.955964,15.469868,36.12011403360931,2023-04-07
c0269,36.955964,15.469868,39.00826343361578,2023-04-08
c0269,36.955964,15.469868,29.95777885525679,2023-04-09
c0269,36.955964,15.469868,31.163982627594052,2023-04-10
c0269,36.955964,15.469868,36.281210112414755,2023-04-11
c0269,36.955964,15.469868,,2023-04-12
c0269,36.955964,15.469868,34.270659162975,2023-04-13
c0269,36.955964,15.469868,30.10976131071552,2023-04-15
c0269,36.955964,15.469868,34.71227672259425,2023-04-16
c0269,36.955964,15.469868,33.91684564905299,2023-04-17
c0269,36.955964,15.469868,,2023-04-18
c0269,36.955964,15.469868,33.45214192168589,2023-04-19
c0269,36.955964,15.469868,,2023-04-20
c0269,36.955964,15.469868,33.66768999550558,2023-04-21
c0269,36.955964,15.469868,32.370339214733136,2023-04-22
c0269,36.955964,15.469868,37.35808699427417,2023-04-23
c0269,36.955964,15.469868,35.07110565695216,2023-04-24
c0269,36.955964,15.469868,,2023-04-25
c0269,36.955964,15.469868,24.482129088625054,2023-04-26
c0269,36.955964,15.469868,30.99726098304641,2023-04-27
c0269,36.955964,15.469868,34.33548604635955,2023-04-28
c0269,36.955964,15.469868,32.186847268145925,2023-04-29
c0269,36.955964,15.469868,,2023-04-30
c0269,36.955964,15.469868,32.88880670753917,2023-05-01
c0269,36.955964,15.469868,25.626226283210517,2023-05-02
c0269,36.955964,15.469868,29.55141408509635,2023-05-03
c0269,36.955964,15.469868,27.927437407409652,2023-05-04
c0269,36.955964,15.469868,32.234833117908,2023-05-05
c0269,36.955964,15.469868,,2023-05-06
c0269,36.955964,15.469868,35.58527371288623,2023-05-07
c0269,36.955964,15.469868,,2023-05-08
c0269,36.955964,15.469868,,2023-05-09
c0269,36.955964,15.469868,,2023-05-10
c0269,36.955964,15.469868,34.43442355300661,2023-05-11
c0269,36.955964,15.469868,,2023-05-12
c0269,36.955964,15.469868,30.81314573950761,2023-05-13
c0269,36.955964,15.469868,,2023-05-14
c0269,36.955964,15.469868,31.847561267615156,2023-05-15
c0269,36.955964,15.469868,29.47895287116013,2023-05-16
c0269,36.955964,15.469868,34.53439573212266,2023-05-17
c0269,36.955964,15.469868,30.661547943990435,2023-05-18
c0269,36.955964,15.469868,32.90597025478107,2023-05-19
c0269,36.955964,15.469868,29.73401457160964,2023-05-20
c0269,36.955964,15.469868,29.81798161115357,2023-05-21
c0269,36.955964,15.469868,31.21245926568909,2023-05-22
c0269,36.955964,15.469868,31.004449143236137,2023-05-23
c0269,36.955964,15.469868,35.54029034416987,2023-05-24
c0269,36.955964,15.469868,33.68617224638487,2023-05-25
c0269,36.955964,15.469868,34.8105486425754,2023-05-26
c0269,36.955964,15.469868,36.302490661324455,2023-05-27
c0269,36.955964,15.469868,36.381304048661576,2023-05-28
c0269,36.955964,15.469868,31.85082604161018,2023-05-29
c0269,36.955964,15.469868,35.45764828596235,2023-05-30
c0269,36.955964,15.469868,31.061087488998957,2023-05-31
c0269,36.955964,15.469868,26.057164509951747,2023-06-01
c0269,36.955964,15.469868,,2023-06-02
c0269,36.955964,15.469868,29.32016997872851,2023-06-03
c0269,36.955964,15.469868,,2023-06-04
c0269,36.955964,15.469868,26.55801904928547,2023-06-05
c0269,36.955964,15.469868,30.79309883111025,2023-06-06
c0269,36.955964,15.469868,30.735781431181003,2023-06-07
c0269,36.955964,15.469868,29.82566065154816,2023-06-08
c0269,36.955964,15.469868,31.019712469023403,2023-06-09
c0269,36.955964,15.469868,,2023-06-10
c0269,36.955964,15.469868,29.135148276735773,2023-06-11
c0269,36.955964,15.469868,28.936181698952502,2023-06-12
c0269,36.955964,15.469868,,2023-06-13
c0269,36.955964,15.469868,30.737705336331725,2023-06-14
c0269,36.955964,15.469868,28.29483714190909,2023-06-15
c0269,36.955964,15.469868,32.90756407039967,2023-06-16
c0269,36.955964,15.469868,34.63797291290193,2023-06-17
c0269,36.955964,15.469868,47.499359840634774,2023-06-18
c0269,36.955964,15.469868,29.94701707095041,2023-06-19
c0269,36.955964,15.469868,,2023-06-20
c0269,36.955964,15.469868,,2023-06-21
c0269,36.955964,15.469868,28.268223101645084,2023-06-22
c0269,36.955964,15.469868,32.674955881374075,2023-06-23
c0269,36.955964,15.469868,29.930100117328006,2023-06-24
c0269,36.955964,15.469868,34.96020283806156,2023-06-25
c0269,36.955964,15.469868,28.013752027783237,2023-06-26
c0269,36.955964,15.469868,30.390934794415397,2023-06-27
c0269,36.955964,15.469868,35.49997476106816,2023-06-28
c0269,36.955964,15.469868,43.02131748826035,2023-06-29
c0269,36.955964,15.469868,38.531740432938015,2023-06-30
c0269,36.955964,15.469868,,2023-07-01
c0269,36.955964,15.469868,30.24453960407201,2023-07-02
c0269,36.955964,15.469868,32.07577755560613,2023-07-03
c0269,36.955964,15.469868,32.28865609093234,2023-07-04
c0269,36.955964,15.469868,31.979893013477973,2023-07-05
c0269,36.955964,15.469868,26.873028567397498,2023-07-06
c0269,36.955964,15.469868,33.11853864317217,2023-07-07
c0269,36.955964,15.469868,,2023-07-08
c0269,36.955964,15.469868,28.942396666430422,2023-07-09
c0269,36.955964,15.469868,30.048589284674765,2023-07-10
c0269,36.955964,15.469868,34.80910146399656,2023-07-11
c0269,36.955964,15.469868,42.38422596258812,2023-07-12
c0269,36.955964,15.469868,33.683940711306015,2023-07-13
c0269,36.955964,15.469868,33.44171121427353,2023-07-14
c0269,36.955964,15.469868,32.67981576571175,2023-07-15
c0269,36.955964,15.469868,25.971032029463952,2023-07-16
c0269,36.955964,15.469868,33.30307911077515,2023-07-17
c0269,36.955964,15.469868,32.628923732528484,2023-07-18
c0269,36.955964,15.469868,,2023-07-20
c0269,36.955964,15.469868,32.049407709157975,2023-07-21
c0269,36.955964,15.469868,,2023-07-22
c0269,36.955964,15.469868,,2023-07-23
c0269,36.955964,15.469868,,2023-07-24
c0269,36.955964,15.469868,,2023-07-25
c0269,36.955964,15.469868,34.07595938644476,2023-07-26
c0269,36.955964,15.469868,37.26294429126643,2023-07-27
c0269,36.955964,15.469868,,2023-07-28
c0269,36.955964,15.469868,26.139453259971273,2023-07-29
c0269,36.955964,15.469868,31.911503130272965,2023-07-30
c0269,36.955964,15.469868,39.91889671059804,2023-07-31
c0269,36.955964,15.469868,33.70996695617475,2023-08-01
c0269,36.955964,15.469868,28.119418723098313,2023-08-02
c0269,36.955964,15.469868,31.375758244540076,2023-08-03
c0269,36.955964,15.469868,32.74261651913659,2023-08-04
c0269,36.955964,15.469868,35.55707969349432,2023-08-05
c0269,36.955964,15.469868,34.928271095255795,2023-08-06
c0269,36.955964,15.469868,38.52357899518192,2023-08-07
c0269,36.955964,15.469868,39.038722529864856,2023-08-10
c0269,36.955964,15.469868,33.67507872632989,2023-08-11
c0269,36.955964,15.469868,27.708292689768655,2023-08-12
c0269,36.955964,15.469868,35.21056487368028,2023-08-13
c0269,36.955964,15.469868,33.0714113478921,2023-08-14
c0269,36.955964,15.469868,,2023-08-15
c0269,36.955964,15.469868,,2023-08-16
c0269,36.955964,15.469868,30.549960154376365,2023-08-17
c0269,36.955964,15.469868,34.675765816977766,2023-08-18
c0269,36.955964,15.469868,32.861318412458814,2023-08-19
c0269,36.955964,15.469868,,2023-08-20
c0269,36.955964,15.469868,34.63597465861412,2023-08-21
c0269,36.955964,15.469868,39.09381459198486,2023-08-22
c0269,36.955964,15.469868,54.43834184043771,2023-08-23
c0269,36.955964,15.469868,57.60013122323569,2023-08-24
c0269,36.955964,15.469868,44.281588290889474,2023-08-25
c0269,36.955964,15.469868,29.76568984036258,2023-08-26
c0269,36.955964,15.469868,32.8280732188193,2023-08-27
c0269,36.955964,15.469868,34.13566332591198,2023-08-28
c0269,36.955964,15.469868,36.15511657499202,2023-08-29
c0269,36.955964,15.469868,20.09825571404642,2023-08-30
c0269,36.955964,15.469868,,2023-08-31
c0269,36.955964,15.469868,43.48385417826562,2023-09-01
c0269,36.955964,15.469868,36.25792007969782,2023-09-02
c0269,36.955964,15.469868,34.61660601757652,2023-09-03
c0269,36.955964,15.469868,,2023-09-04
c0269,36.955964,15.469868,36.091771149867235,2023-09-05
c0269,36.955964,15.469868,,2023-09-06
c0269,36.955964,15.469868,33.763439397029885,2023-09-07
c0269,36.955964,15.469868,38.26590850685732,2023-09-08
c0269,36.955964,15.469868,33.904427197124825,2023-09-09
c0269,36.955964,15.469868,32.78321778256772,2023-09-10
c0269,36.955964,15.469868,31.033407692629513,2023-09-11
c0269,36.955964,15.469868,34.506917073548735,2023-09-12
c0269,36.955964,15.469868,33.21003153101402,2023-09-13
c0269,36.955964,15.469868,35.05442955921996,2023-09-14
c0269,36.955964,15.469868,28.28409324197664,2023-09-15
c0269,36.955964,15.469868,34.35174070153416,2023-09-16
c0269,36.955964,15.469868,38.36391863281262,2023-09-17
c0269,36.955964,15.469868,,2023-09-18
c0269,36.955964,15.469868,,2023-09-19
c0269,36.955964,15.469868,,2023-09-20
c0269,36.955964,15.469868,24.86721802196955,2023-09-21
c0269,36.955964,15.469868,,2023-09-22
c0269,36.955964,15.469868,31.161390171931696,2023-09-23
c0269,36.955964,15.469868,32.631332195742615,2023-09-24
c0269,36.955964,15.469868,32.39447708748726,2023-09-25
c0269,36.955964,15.469868,29.49260008344113,2023-09-26
c0269,36.955964,15.469868,28.357967634158737,2023-09-27
c0269,36.955964,15.469868,,2023-09-28
c0269,36.955964,15.469868,28.760711016904292,2023-09-29
c0269,36.955964,15.469868,32.45295038529922,2023-09-30
c0269,36.955964,15.469868,30.556913661334782,2023-10-01
c0269,36.955964,15.469868,37.05819371902976,2023-10-02
c0269,36.955964,15.469868,,2023-10-03
c0269,36.955964,15.469868,30.29367314058291,2023-10-04
c0269,36.955964,15.469868,35.86524362926942,2023-10-05
c0269,36.955964,15.469868,,2023-10-06
c0269,36.955964,15.469868,34.13539998954889,2023-10-07
c0269,36.955964,15.469868,33.91812015288285,2023-10-08
c0269,36.955964,15.469868,,2023-10-09
c0269,36.955964,15.469868,29.551833911817837,2023-10-10
c0269,36.955964,15.469868,,2023-10-11
c0269,36.955964,15.469868,29.454499893966094,2023-10-12
c0269,36.955964,15.469868,35.472171684414086,2023-10-13
c0269,36.955964,15.469868,24.676389254433083,2023-10-14
c0269,36.955964,15.469868,31.476307958413617,2023-10-15
c0269,36.955964,15.469868,30.79427768534052,2023-10-16
c0269,36.955964,15.469868,,2023-10-17
c0269,36.955964,15.469868,28.539492487444168,2023-10-18
c0269,36.955964,15.469868,30.27623100295865,2023-10-19
c0269,36.955964,15.469868,34.798678104705154,2023-10-20
c0269,36.955964,15.469868,28.051609172386662,2023-10-21
c0269,36.955964,15.469868,33.931418550015366,2023-10-22
c0269,36.955964,15.469868,26.332161260625032,2023-10-23
c0269,36.955964,15.469868,30.048649254659487,2023-10-24
c0269,36.955964,15.469868,,2023-10-25
c0269,36.955964,15.469868,,2023-10-26
c0269,36.955964,15.469868,30.111007627919555,2023-10-27
c0269,36.955964,15.469868,,2023-10-28
c0269,36.955964,15.469868,36.255109949535566,2023-10-29
c0269,36.955964,15.469868,,2023-10-30
c0269,36.955964,15.469868,,2023-10-31
c0269,36.955964,15.469868,,2023-11-01
c0269,36.955964,15.469868,,2023-11-02
c0269,36.955964,15.469868,,2023-11-03
c0269,36.955964,15.469868,,2023-11-04
c0269,36.955964,15.469868,33.33606536718108,2023-11-05
c0269,36.955964,15.469868,,2023-11-06
c0269,36.955964,15.469868,29.338478583778524,2023-11-07
c0269,36.955964,15.469868,28.664676700126577,2023-11-08
c0269,36.955964,15.469868,29.689590447887326,2023-11-09
c0269,36.955964,15.469868,32.76228188156287,2023-11-10
c0269,36.955964,15.469868,28.60845418759312,2023-11-11
c0269,36.955964,15.469868,32.78270375994832,2023-11-12
c0269,36.955964,15.469868,33.936644494745245,2023-11-13
c0269,36.955964,15.469868,,2023-11-14
c0269,36.955964,15.469868,,2023-11-15
c0269,36.955964,15.469868,28.64735685465319,2023-11-16
c0269,36.955964,15.469868,,2023-11-17
c0269,36.955964,15.469868,34.86449821988249,2023-11-18
c0269,36.955964,15.469868,34.20805912068593,2023-11-19
c0269,36.955964,15.469868,,2023-11-20
c0269,36.955964,15.469868,,2023-11-21
c0269,36.955964,15.469868,29.259800706053586,2023-11-23
c0269,36.955964,15.469868,28.09534798223395,2023-11-24
c0269,36.955964,15.469868,37.41316938204004,2023-11-25
c0269,36.955964,15.469868,,2023-11-26
c0269,36.955964,15.469868,34.17632711725624,2023-11-27
c0269,36.955964,15.469868,31.803696552232427,2023-11-28
c0269,36.955964,15.469868,30.88575467114265,2023-11-29
c0269,36.955964,15.469868,31.17714904972726,2023-11-30
c0269,36.955964,15.469868,,2023-12-01
c0269,36.955964,15.469868,,2023-12-02
c0269,36.955964,15.469868,27.87633905120086,2023-12-03
c0269,36.955964,15.469868,31.8695102717415,2023-12-04
c0269,36.955964,15.469868,26.33648968057578,2023-12-05
c0269,36.955964,15.469868,,2023-12-06
c0269,36.955964,15.469868,27.414049930173988,2023-12-07
c0269,36.955964,15.469868,,2023-12-08
c0269,36.955964,15.469868,36.37689939061245,2023-12-09
c0269,36.955964,15.469868,36.648268166068334,2023-12-10
c0269,36.955964,15.469868,36.54468456502549,2023-12-11
c0269,36.955964,15.469868,31.94748948197444,2023-12-12
c0269,36.955964,15.469868,,2023-12-13
c0269,36.955964,15.469868,,2023-12-14
c0269,36.955964,15.469868,,2023-12-15
c0269,36.955964,15.469868,,2023-12-16
c0269,36.955964,15.469868,32.27119860381705,2023-12-17
c0269,36.955964,15.469868,34.53894994930801,2023-12-18
c0269,36.955964,15.469868,29.12671959748811,2023-12-19
c0269,36.955964,15.469868,33.03846087561961,2023-12-20
c0269,36.955964,15.469868,,2023-12-21
c0269,36.955964,15.469868,,2023-12-22
c0269,36.955964,15.469868,27.476113305909028,2023-12-23
c0269,36.955964,15.469868,,2023-12-24
c0269,36.955964,15.469868,30.935125635256664,2023-12-25
c0269,36.955964,15.469868,33.06177294637277,2023-12-26
c0269,36.955964,15.469868,32.63841130601961,2023-12-27
c0269,36.955964,15.469868,30.740459373497863,2023-12-28
c0269,36.955964,15.469868,32.3022675366922,2023-12-29
c0269,36.955964,15.469868,32.20342149867669,2023-12-30
c0269,36.955964,15.469868,29.253248998906752,2023-12-31
c0269,36.955964,15.469868,,2024-01-01
c0269,36.955964,15.469868,33.79282261197581,2024-01-02
c0269,36.955964,15.469868,,2024-01-03
c0269,36.955964,15.469868,35.33547230817727,2024-01-04
c0269,36.955964,15.469868,,2024-01-05
c0269,36.955964,15.469868,,2024-01-06
c0269,36.955964,15.469868,34.21170593191081,2024-01-07
c0269,36.955964,15.469868,27.51189093274369,2024-01-08
c0269,36.955964,15.469868,,2024-01-09
c0269,36.955964,15.469868,33.73450030951004,2024-01-10
c0269,36.955964,15.469868,,2024-01-11
c0269,36.955964,15.469868,36.18332351583064,2024-01-12
c0269,36.955964,15.469868,31.90719239981728,2024-01-13
c0269,36.955964,15.469868,41.70463245655594,2024-01-14
c0269,36.955964,15.469868,,2024-01-15
c0269,36.955964,15.469868,32.12456394093852,2024-01-16
c0269,36.955964,15.469868,33.4137971412414,2024-01-17
c0269,36.955964,15.469868,,2024-01-18
c0269,36.955964,15.469868,,2024-01-19
c0269,36.955964,15.469868,30.22292632538128,2024-01-20
c0269,36.955964,15.469868,,2024-01-21
c0269,36.955964,15.469868,33.24103535768749,2024-01-22
c0269,36.955964,15.469868,,2024-01-23
c0269,36.955964,15.469868,34.39642948538512,2024-01-24
c0269,36.955964,15.469868,,2024-01-25
c0269,36.955964,15.469868,33.78224279916896,2024-01-26
c0269,36.955964,15.469868,36.75555497513519,2024-01-27
c0269,36.955964,15.469868,38.28350918469488,2024-01-28
c0269,36.955964,15.469868,33.1165619406119,2024-01-29
c0269,36.955964,15.469868,36.09286547626901,2024-01-30
c0269,36.955964,15.469868,37.37278199685153,2024-01-31
c0269,36.955964,15.469868,,2024-02-01
c0269,36.955964,15.469868,34.20353012753383,2024-02-02
c0269,36.955964,15.469868,,2024-02-03
c0269,36.955964,15.469868,29.663795319321515,2024-02-04
c0269,36.955964,15.469868,37.898645330267335,2024-02-05
c0269,36.955964,15.469868,,2024-02-06
c0269,36.955964,15.469868,,2024-02-07
c0269,36.955964,15.469868,,2024-02-08
c0269,36.955964,15.469868,,2024-02-09
c0269,36.955964,15.469868,,2024-02-10
c0269,36.955964,15.469868,31.51181897356276,2024-02-11
c0269,36.955964,15.469868,35.72631651174831,2024-02-12
c0269,36.955964,15.469868,,2024-02-13
c0269,36.955964,15.469868,29.14920620688356,2024-02-14
c0269,36.955964,15.469868,41.913959939249374,2024-02-15
c0269,36.955964,15.469868,42.5354925522737,2024-02-16
c0269,36.955964,15.469868,,2024-02-17
c0269,36.955964,15.469868,,2024-02-18
c0269,36.955964,15.469868,,2024-02-19
c0269,36.955964,15.469868,33.545037000798246,2024-02-20
c0269,36.955964,15.469868,34.71165814994193,2024-02-21
c0269,36.955964,15.469868,39.50301436510945,2024-02-22
c0269,36.955964,15.469868,33.03883521325065,2024-02-23
c0269,36.955964,15.469868,34.12287135599544,2024-02-24
c0269,36.955964,15.469868,,2024-02-25
c0269,36.955964,15.469868,26.75450634755588,2024-02-26
c0269,36.955964,15.469868,,2024-02-27
c0269,36.955964,15.469868,31.457374003784256,2024-02-28
c0269,36.955964,15.469868,34.80907311142622,2024-02-29
c0269,36.955964,15.469868,38.837747698018674,2024-03-01
c0269,36.955964,15.469868,32.16118171957842,2024-03-02
c0269,36.955964,15.469868,36.051910618271776,2024-03-03
c0269,36.955964,15.469868,30.40211645343069,2024-03-04
c0269,36.955964,15.469868,34.79803965050676,2024-03-05
c0269,36.955964,15.469868,39.25598648636877,2024-03-06
c0269,36.955964,15.469868,39.42102615393586,2024-03-07
c0269,36.955964,15.469868,37.24338028420138,2024-03-08
c0269,36.955964,15.469868,34.064188751570505,2024-03-09
c0269,36.955964,15.469868,33.01153077070334,2024-03-10
c0269,36.955964,15.469868,37.99985640916363,2024-03-11
c0269,36.955964,15.469868,28.3727550493785,2024-03-12
c0269,36.955964,15.469868,36.72327855290565,2024-03-13
c0269,36.955964,15.469868,31.517434519343357,2024-03-14
c0269,36.955964,15.469868,39.117342212070426,2024-03-15
c0269,36.955964,15.469868,,2024-03-16
c0269,36.955964,15.469868,34.92977531589269,2024-03-17
c0269,36.955964,15.469868,35.616874502273156,2024-03-18
c0269,36.955964,15.469868,42.50318628796574,2024-03-19
c0269,36.955964,15.469868,33.092077876920975,2024-03-20
c0269,36.955964,15.469868,37.38805263885565,2024-03-21
c0269,36.955964,15.469868,28.545489973720972,2024-03-22
c0269,36.955964,15.469868,35.56604783249561,2024-03-23
c0269,36.955964,15.469868,38.96879192549812,2024-03-24
c0269,36.955964,15.469868,,2024-03-25
c0269,36.955964,15.469868,31.571246896620114,2024-03-26
c0269,36.955964,15.469868,34.66083029767692,2024-03-27
c0269,36.955964,15.469868,35.90916838226082,2024-03-28
c0269,36.955964,15.469868,35.70398858207992,2024-03-29
c0269,36.955964,15.469868,34.00102772510374,2024-03-30
c0269,36.955964,15.469868,36.646053735726255,2024-03-31
c0269,36.955964,15.469868,33.463517661287064,2024-04-01
c0269,36.955964,15.469868,27.614455909717073,2024-04-02
c0269,36.955964,15.469868,29.486620971142106,2024-04-03
c0269,36.955964,15.469868,42.07910420282885,2024-04-04
c0269,36.955964,15.469868,35.23567708770122,2024-04-05
c0269,36.955964,15.469868,40.205249174878475,2024-04-06
c0269,36.955964,15.469868,31.96027882549563,2024-04-07
c0269,36.955964,15.469868,36.39614709805415,2024-04-08
c0269,36.955964,15.469868,,2024-04-09
c0269,36.955964,15.469868,36.65237603386148,2024-04-10
c0269,36.955964,15.469868,35.982651757837246,2024-04-11
c0269,36.955964,15.469868,38.30865314565544,2024-04-12
c0269,36.955964,15.469868,32.197625457069265,2024-04-13
c0269,36.955964,15.469868,34.53953402926588,2024-04-14
c0269,36.955964,15.469868,,2024-04-15
c0269,36.955964,15.469868,30.90040521792002,2024-04-16
c0269,36.955964,15.469868,37.263483397191266,2024-04-17
c0269,36.955964,15.469868,34.97756444985326,2024-04-18
c0269,36.955964,15.469868,33.2877821599734,2024-04-19
c0269,36.955964,15.469868,39.08344362597854,2024-04-20
c0269,36.955964,15.469868,,2024-04-21
c0269,36.955964,15.469868,34.14045656048585,2024-04-22
c0269,36.955964,15.469868,33.640902293521364,2024-04-23
c0269,36.955964,15.469868,38.83099185300416,2024-04-24
c0269,36.955964,15.469868,32.93392730831053,2024-04-25
c0269,36.955964,15.469868,,2024-04-26
c0269,36.955964,15.469868,40.68609735828666,2024-04-27
c0269,36.955964,15.469868,35.65343492088003,2024-04-28
c0269,36.955964,15.469868,34.630833058358185,2024-04-29
c0269,36.955964,15.469868,,2024-04-30
c0269,36.955964,15.469868,33.131301138619094,2024-05-01
c0269,36.955964,15.469868,,2024-05-02
c0269,36.955964,15.469868,36.88145766720709,2024-05-03
c0269,36.955964,15.469868,32.74677419988142,2024-05-04
c0269,36.955964,15.469868,34.50005343792788,2024-05-05
c0269,36.955964,15.469868,36.558326418549306,2024-05-06
c0269,36.955964,15.469868,,2024-05-07
c0269,36.955964,15.469868,,2024-05-08
c0269,36.955964,15.469868,26.38473549196739,2024-05-09
c0269,36.955964,15.469868,35.70895796249727,2024-05-10
c0269,36.955964,15.469868,34.19263649023794,2024-05-13
c0269,36.955964,15.469868,41.56192578192693,2024-05-14
c0269,36.955964,15.469868,,2024-05-15
c0269,36.955964,15.469868,39.51141993625442,2024-05-16
c0269,36.955964,15.469868,35.631854263866614,2024-05-17
c0269,36.955964,15.469868,,2024-05-18
c0269,36.955964,15.469868,,2024-05-19
c0269,36.955964,15.469868,34.387516875636585,2024-05-20
c0269,36.955964,15.469868,33.81655969905688,2024-05-21
c0269,36.955964,15.469868,40.35903884909319,2024-05-22
c0269,36.955964,15.469868,31.18607297148334,2024-05-23
c0269,36.955964,15.469868,34.081459926964456,2024-05-24
c0269,36.955964,15.469868,29.656162363856065,2024-05-25
c0269,36.955964,15.469868,33.35823831807407,2024-05-26
c0269,36.955964,15.469868,40.50525444955468,2024-05-27
c0269,36.955964,15.469868,33.85763907694083,2024-05-28
c0269,36.955964,15.469868,31.767642720664277,2024-05-29
c0269,36.955964,15.469868,34.051564484970534,2024-05-30
c0269,36.955964,15.469868,30.984063283076484,2024-05-31
c0269,36.955964,15.469868,,2024-06-01
c0269,36.955964,15.469868,28.881289474997025,2024-06-02
c0269,36.955964,15.469868,33.997082908306275,2024-06-03
c0269,36.955964,15.469868,31.867496753954345,2024-06-04
c0269,36.955964,15.469868,30.890864119926608,2024-06-05
c0269,36.955964,15.469868,37.50183789308575,2024-06-06
c0269,36.955964,15.469868,37.56306917277756,2024-06-07
c0269,36.955964,15.469868,,2024-06-08
c0269,36.955964,15.469868,27.752145610583376,2024-06-09
c0269,36.955964,15.469868,29.07627261086512,2024-06-10
c0269,36.955964,15.469868,32.051364453574635,2024-06-11
c0269,36.955964,15.469868,,2024-06-12
c0269,36.955964,15.469868,,2024-06-13
c0269,36.955964,15.469868,,2024-06-14
c0269,36.955964,15.469868,33.189969701032304,2024-06-15
c0269,36.955964,15.469868,,2024-06-16
c0269,36.955964,15.469868,31.362771980559017,2024-06-17
c0269,36.955964,15.469868,,2024-06-18
c0269,36.955964,15.469868,,2024-06-19
c0269,36.955964,15.469868,32.95544616478502,2024-06-20
c0269,36.955964,15.469868,31.40107146447301,2024-06-21
c0269,36.955964,15.469868,34.877552723049206,2024-06-22
c0269,36.955964,15.469868,31.63566834732423,2024-06-23
c0269,36.955964,15.469868,27.722632646200783,2024-06-24
c0269,36.955964,15.469868,35.33285451601409,2024-06-25
c0269,36.955964,15.469868,31.920665588883494,2024-06-26
c0269,36.955964,15.469868,,2024-06-27
c0269,36.955964,15.469868,34.5401083728379,2024-06-28
c0269,36.955964,15.469868,27.434745600749228,2024-06-29
c0269,36.955964,15.469868,29.39543649003103,2024-06-30
c0269,36.955964,15.469868,32.21465125370265,2024-07-01
c0269,36.955964,15.469868,29.59149336105223,2024-07-02
c0269,36.955964,15.469868,30.138874610206532,2024-07-03
c0269,36.955964,15.469868,28.32140067082519,2024-07-04
c0269,36.955964,15.469868,32.36943937260727,2024-07-05
c0269,36.955964,15.469868,,2024-07-06
c0269,36.955964,15.469868,30.53405073247104,2024-07-07
c0269,36.955964,15.469868,33.86756583708685,2024-07-08
c0269,36.955964,15.469868,37.0078695638119,2024-07-09
c0269,36.955964,15.469868,,2024-07-10
c0269,36.955964,15.469868,31.914257752870764,2024-07-11
c0269,36.955964,15.469868,29.8233974709461,2024-07-12
c0269,36.955964,15.469868,34.58337836664693,2024-07-13
c0269,36.955964,15.469868,,2024-07-14
c0269,36.955964,15.469868,29.71304192666553,2024-07-15
c0269,36.955964,15.469868,36.48578823595699,2024-07-16
c0269,36.955964,15.469868,36.061137674256095,2024-07-17
c0269,36.955964,15.469868,34.770280734700115,2024-07-18
c0269,36.955964,15.469868,36.01926437563455,2024-07-19
c0269,36.955964,15.469868,36.99464970652579,2024-07-20
c0269,36.955964,15.469868,35.21599012288815,2024-07-21
c0269,36.955964,15.469868,31.18562758151958,2024-07-22
c0269,36.955964,15.469868,32.095823767468,2024-07-23
c0269,36.955964,15.469868,35.20108693645433,2024-07-24
c0269,36.955964,15.469868,43.20364820882549,2024-07-25
c0269,36.955964,15.469868,36.23940409892307,2024-07-28
c0269,36.955964,15.469868,,2024-07-29
c0269,36.955964,15.469868,35.6573250343695,2024-07-31
c0269,36.955964,15.469868,39.81179389757548,2024-08-01
c0269,36.955964,15.469868,33.57804047795282,2024-08-03
c0269,36.955964,15.469868,38.886573004144424,2024-08-04
c0269,36.955964,15.469868,41.641013003366666,2024-08-05
c0269,36.955964,15.469868,,2024-08-06
c0269,36.955964,15.469868,33.70191975909967,2024-08-07
c0269,36.955964,15.469868,36.29920786854951,2024-08-08
c0269,36.955964,15.469868,38.21670396339681,2024-08-09
c0269,36.955964,15.469868,39.749974476079416,2024-08-10
c0269,36.955964,15.469868,37.06544681468482,2024-08-11
c0269,36.955964,15.469868,39.49558781077217,2024-08-12
c0269,36.955964,15.469868,35.22306553371033,2024-08-13
c0269,36.955964,15.469868,39.24411890546351,2024-08-14
c0269,36.955964,15.469868,,2024-08-15
c0269,36.955964,15.469868,29.85705552319624,2024-08-16
c0269,36.955964,15.469868,,2024-08-17
c0269,36.955964,15.469868,,2024-08-18
c0269,36.955964,15.469868,29.22667074977799,2024-08-19
c0269,36.955964,15.469868,40.174123549912935,2024-08-20
c0269,36.955964,15.469868,35.51985643623418,2024-08-21
c0269,36.955964,15.469868,39.7204398874079,2024-08-22
c0269,36.955964,15.469868,,2024-08-23
c0269,36.955964,15.469868,37.00341525163921,2024-08-24
c0269,36.955964,15.469868,,2024-08-25
c0269,36.955964,15.469868,45.490010477809086,2024-08-26
c0269,36.955964,15.469868,,2024-08-27
c0269,36.955964,15.469868,,2024-08-28
c0269,36.955964,15.469868,37.65730754183576,2024-08-29
