cell_id,lat_center,lon_center,mean,date
c1409,43.487495,9.474703,,2023-07-10
c1409,43.487495,9.474703,,2023-07-11
c1409,43.487495,9.474703,29.149556578517117,2023-07-12
c1409,43.487495,9.474703,41.85813230084934,2023-07-13
c1409,43.487495,9.474703,33.469135393647804,2023-07-14
c1409,43.487495,9.474703,28.1956101034798,2023-07-15
c1409,43.487495,9.474703,,2023-07-16
c1409,43.487495,9.474703,,2023-07-17
c1409,43.487495,9.474703,26.611681684001017,2023-07-18
c1409,43.487495,9.474703,31.28760618173048,2023-07-20
c1409,43.487495,9.474703,34.83895949944755,2023-07-21
c1409,43.487495,9.474703,,2023-07-22
c1409,43.487495,9.474703,,2023-07-23
c1409,43.487495,9.474703,,2023-07-24
c1409,43.487495,9.474703,43.116322531467915,2023-07-25
c1409,43.487495,9.474703,49.619050875849794,2023-07-26
c1409,43.487495,9.474703,35.72709870347878,2023-07-27
c1409,43.487495,9.474703,35.53564754568661,2023-07-28
c1409,43.487495,9.474703,,2023-07-29
c1409,43.487495,9.474703,39.90260196995381,2023-07-30
c1409,43.487495,9.474703,37.13413583863732,2023-07-31
c1409,43.487495,9.474703,37.319604280040274,2023-08-01
c1409,43.487495,9.474703,31.96875332283037,2023-08-02
c1409,43.487495,9.474703,29.696249115868753,2023-08-03
c1409,43.487495,9.474703,,2023-08-04
c1409,43.487495,9.474703,36.901220283527046,2023-08-05
c1409,43.487495,9.474703,,2023-08-06
c1409,43.487495,9.474703,,2023-08-07
c1409,43.487495,9.474703,,2023-08-10
c1409,43.487495,9.474703,,2023-08-11
c1409,43.487495,9.474703,,2023-08-12
c1409,43.487495,9.474703,,2023-08-13
c1409,43.487495,9.474703,,2023-08-14
c1409,43.487495,9.474703,,2023-08-15
c1409,43.487495,9.474703,,2023-08-16
c1409,43.487495,9.474703,,2023-08-17
c1409,43.487495,9.474703,,2023-08-18
c1409,43.487495,9.474703,,2023-08-19
c1409,43.487495,9.474703,,2023-08-20
c1409,43.487495,9.474703,,2023-08-21
c1409,43.487495,9.474703,,2023-08-22
c1409,43.487495,9.474703,,2023-08-23
c1409,43.487495,9.474703,,2023-08-24
c1409,43.487495,9.474703,,2023-08-25
c1409,43.487495,9.474703,26.172497935556407,2023-08-26
c1409,43.487495,9.474703,,2023-08-27
c1409,43.487495,9.474703,32.715055278211366,2023-08-28
c1409,43.487495,9.474703,34.85877399212316,2023-08-29
c1409,43.487495,9.474703,,2023-08-30
c1409,43.487495,9.474703,38.425354304575286,2023-08-31
c1409,43.487495,9.474703,33.786059338613974,2023-09-01
c1409,43.487495,9.474703,,2023-09-02
c1409,43.487495,9.474703,,2023-09-03
c1409,43.487495,9.474703,,2023-09-04
c1409,43.487495,9.474703,,2023-09-05
c1409,43.487495,9.474703,,2023-09-06
c1409,43.487495,9.474703,,2023-09-07
c1409,43.487495,9.474703,,2023-09-08
c1409,43.487495,9.474703,,2023-09-09
c1409,43.487495,9.474703,,2023-09-10
c1409,43.487495,9.474703,,2023-09-11
c1409,43.487495,9.474703,,2023-09-12
c1409,43.487495,9.474703,,2023-09-13
c1409,43.487495,9.474703,,2023-09-14
c1409,43.487495,9.474703,,2023-09-15
c1409,43.487495,9.474703,29.658441055368865,2023-09-16
c1409,43.487495,9.474703,26.632574637134137,2023-09-17
c1409,43.487495,9.474703,,2023-09-18
c1409,43.487495,9.474703,34.36597434307105,2023-09-19
c1409,43.487495,9.474703,,2023-09-20
c1409,43.487495,9.474703,26.845381631747493,2023-09-21
c1409,43.487495,9.474703,,2023-09-22
c1409,43.487495,9.474703,35.08444034103003,2023-09-23
c1409,43.487495,9.474703,,2023-09-24
c1409,43.487495,9.474703,,2023-09-25
c1409,43.487495,9.474703,,2023-09-26
c1409,43.487495,9.474703,,2023-09-27
c1409,43.487495,9.474703,,2023-09-28
c1409,43.487495,9.474703,,2023-09-29
c1409,43.487495,9.474703,,2023-09-30
c1409,43.487495,9.474703,,2023-10-01
c1409,43.487495,9.474703,,2023-10-02
c1409,43.487495,9.474703,30.73165777152876,2023-10-03
c1409,43.487495,9.474703,32.10127421749625,2023-10-04
c1409,43.487495,9.474703,,2023-10-05
c1409,43.487495,9.474703,,2023-10-06
c1409,43.487495,9.474703,,2023-10-07
c1409,43.487495,9.474703,32.63802694146173,2023-10-08
c1409,43.487495,9.474703,27.676835981397087,2023-10-09
c1409,43.487495,9.474703,29.767159896914222,2023-10-10
c1409,43.487495,9.474703,29.946705363531407,2023-10-11
c1409,43.487495,9.474703,30.023628656798152,2023-10-12
c1409,43.487495,9.474703,34.16472989130291,2023-10-13
c1409,43.487495,9.474703,28.11696330256712,2023-10-14
c1409,43.487495,9.474703,,2023-10-15
c1409,43.487495,9.474703,,2023-10-16
c1409,43.487495,9.474703,,2023-10-17
c1409,43.487495,9.474703,30.044435147882112,2023-10-18
c1409,43.487495,9.474703,,2023-10-19
c1409,43.487495,9.474703,,2023-10-20
c1409,43.487495,9.474703,31.554674861624395,2023-10-21
c1409,43.487495,9.474703,,2023-10-22
c1409,43.487495,9.474703,29.63167045444423,2023-10-23
c1409,43.487495,9.474703,,2023-10-24
c1409,43.487495,9.474703,27.61229787968824,2023-10-25
c1409,43.487495,9.474703,26.460702646948704,2023-10-26
c1409,43.487495,9.474703,,2023-10-27
c1409,43.487495,9.474703,,2023-10-28
c1409,43.487495,9.474703,34.578953040305834,2023-10-29
c1409,43.487495,9.474703,,2023-10-30
c1409,43.487495,9.474703,33.19061153765754,2023-10-31
c1409,43.487495,9.474703,,2023-11-01
c1409,43.487495,9.474703,29.89488989821812,2023-11-02
c1409,43.487495,9.474703,35.236789483759566,2023-11-03
c1409,43.487495,9.474703,,2023-11-04
c1409,43.487495,9.474703,,2023-11-05
c1409,43.487495,9.474703,,2023-11-06
c1409,43.487495,9.474703,,2023-11-07
c1409,43.487495,9.474703,,2023-11-08
c1409,43.487495,9.474703,,2023-11-09
c1409,43.487495,9.474703,31.81009366744596,2023-11-10
c1409,43.487495,9.474703,36.95606216493422,2023-11-11
c1409,43.487495,9.474703,33.7695667002311,2023-11-12
c1409,43.487495,9.474703,,2023-11-13
c1409,43.487495,9.474703,31.233650487358094,2023-11-14
c1409,43.487495,9.474703,35.93672972127321,2023-11-15
c1409,43.487495,9.474703,30.424496710910493,2023-11-16
c1409,43.487495,9.474703,40.72236292220887,2023-11-17
c1409,43.487495,9.474703,,2023-11-18
c1409,43.487495,9.474703,28.52408398659827,2023-11-19
c1409,43.487495,9.474703,30.913354788214253,2023-11-20
c1409,43.487495,9.474703,32.12782521223991,2023-11-21
c1409,43.487495,9.474703,,2023-11-23
c1409,43.487495,9.474703,,2023-11-24
c1409,43.487495,9.474703,,2023-11-25
c1409,43.487495,9.474703,31.29743769962893,2023-11-26
c1409,43.487495,9.474703,29.64122981279507,2023-11-27
c1409,43.487495,9.474703,36.29810671021517,2023-11-28
c1409,43.487495,9.474703,34.25203335593874,2023-11-29
c1409,43.487495,9.474703,30.517491260720075,2023-11-30
c1409,43.487495,9.474703,31.67457596530135,2023-12-01
c1409,43.487495,9.474703,31.22620745934088,2023-12-02
c1409,43.487495,9.474703,35.146403367008915,2023-12-03
c1409,43.487495,9.474703,,2023-12-04
c1409,43.487495,9.474703,30.571718392151,2023-12-05
c1409,43.487495,9.474703,35.63060785304345,2023-12-06
c1409,43.487495,9.474703,37.87669716087364,2023-12-07
c1409,43.487495,9.474703,,2023-12-08
c1409,43.487495,9.474703,35.48686122249154,2023-12-09
c1409,43.487495,9.474703,,2023-12-10
c1409,43.487495,9.474703,32.29305588607796,2023-12-11
c1409,43.487495,9.474703,,2023-12-12
c1409,43.487495,9.474703,35.95562705488896,2023-12-13
c1409,43.487495,9.474703,36.386286602320666,2023-12-14
c1409,43.487495,9.474703,,2023-12-15
c1409,43.487495,9.474703,,2023-12-16
c1409,43.487495,9.474703,,2023-12-17
c1409,43.487495,9.474703,,2023-12-18
c1409,43.487495,9.474703,34.452771422148615,2023-12-19
c1409,43.487495,9.474703,,2023-12-20
c1409,43.487495,9.474703,,2023-12-21
c1409,43.487495,9.474703,,2023-12-22
c1409,43.487495,9.474703,,2023-12-23
c1409,43.487495,9.474703,32.427402913941236,2023-12-24
c1409,43.487495,9.474703,33.747695755249914,2023-12-25
c1409,43.487495,9.474703,31.94454365611054,2023-12-26
c1409,43.487495,9.474703,31.98518921904926,2023-12-27
c1409,43.487495,9.474703,32.7650756582102,2023-12-28
c1409,43.487495,9.474703,32.449296574842464,2023-12-29
c1409,43.487495,9.474703,34.24330829954655,2023-12-30
c1409,43.487495,9.474703,33.396462468416104,2023-12-31
c1409,43.487495,9.474703,,2024-01-01
c1409,43.487495,9.474703,,2024-01-02
c1409,43.487495,9.474703,,2024-01-03
c1409,43.487495,9.474703,,2024-01-04
c1409,43.487495,9.474703,30.531582136712895,2024-01-05
c1409,43.487495,9.474703,,2024-01-06
c1409,43.487495,9.474703,,2024-01-07
c1409,43.487495,9.474703,32.813225667197976,2024-01-08
c1409,43.487495,9.474703,,2024-01-09
c1409,43.487495,9.474703,35.77591124244608,2024-01-10
c1409,43.487495,9.474703,,2024-01-11
c1409,43.487495,9.474703,,2024-01-12
c1409,43.487495,9.474703,35.133815955087684,2024-01-13
c1409,43.487495,9.474703,33.551344578526205,2024-01-14
c1409,43.487495,9.474703,33.66195957986191,2024-01-15
c1409,43.487495,9.474703,35.17033241161607,2024-01-16
c1409,43.487495,9.474703,32.92639530533937,2024-01-17
c1409,43.487495,9.474703,,2024-01-18
c1409,43.487495,9.474703,33.711141756148194,2024-01-19
c1409,43.487495,9.474703,,2024-01-20
c1409,43.487495,9.474703,,2024-01-21
c1409,43.487495,9.474703,33.064262482076415,2024-01-22
c1409,43.487495,9.474703,,2024-01-23
c1409,43.487495,9.474703,,2024-01-24
c1409,43.487495,9.474703,30.472257850670463,2024-01-25
c1409,43.487495,9.474703,,2024-01-26
c1409,43.487495,9.474703,,2024-01-27
c1409,43.487495,9.474703,,2024-01-28
c1409,43.487495,9.474703,,2024-01-29
c1409,43.487495,9.474703,34.99456084147737,2024-01-30
c1409,43.487495,9.474703,35.68170565783931,2024-01-31
c1409,43.487495,9.474703,,2024-02-01
c1409,43.487495,9.474703,,2024-02-02
c1409,43.487495,9.474703,36.17679198098281,2024-02-03
c1409,43.487495,9.474703,35.69833008306129,2024-02-04
c1409,43.487495,9.474703,31.177355482695145,2024-02-05
c1409,43.487495,9.474703,32.06253855994607,2024-02-06
c1409,43.487495,9.474703,30.280468498975896,2024-02-07
c1409,43.487495,9.474703,30.434410757426175,2024-02-08
c1409,43.487495,9.474703,,2024-02-09
c1409,43.487495,9.474703,,2024-02-10
c1409,43.487495,9.474703,30.99762759496035,2024-02-11
c1409,43.487495,9.474703,,2024-02-12
c1409,43.487495,9.474703,,2024-02-13
c1409,43.487495,9.474703,,2024-02-14
c1409,43.487495,9.474703,,2024-02-15
c1409,43.487495,9.474703,31.723546244486972,2024-02-16
c1409,43.487495,9.474703,,2024-02-17
c1409,43.487495,9.474703,33.44055281695629,2024-02-18
c1409,43.487495,9.474703,,2024-02-19
c1409,43.487495,9.474703,,2024-02-20
c1409,43.487495,9.474703,,2024-02-21
c1409,43.487495,9.474703,,2024-02-22
c1409,43.487495,9.474703,,2024-02-23
c1409,43.487495,9.474703,35.04754822903247,2024-02-24
c1409,43.487495,9.474703,39.16043265933977,2024-02-25
c1409,43.487495,9.474703,32.25365669074843,2024-02-26
c1409,43.487495,9.474703,,2024-02-27
c1409,43.487495,9.474703,33.36066725896937,2024-02-28
c1409,43.487495,9.474703,34.85100657614919,2024-02-29
c1409,43.487495,9.474703,,2024-03-01
c1409,43.487495,9.474703,40.20395629859869,2024-03-02
c1409,43.487495,9.474703,,2024-03-03
c1409,43.487495,9.474703,31.47007154295068,2024-03-04
c1409,43.487495,9.474703,31.73779667140371,2024-03-05
c1409,43.487495,9.474703,33.63780573773362,2024-03-06
c1409,43.487495,9.474703,40.73609114972011,2024-03-07
c1409,43.487495,9.474703,,2024-03-08
c1409,43.487495,9.474703,,2024-03-09
c1409,43.487495,9.474703,29.66179168074062,2024-03-10
c1409,43.487495,9.474703,32.828193769570454,2024-03-11
c1409,43.487495,9.474703,,2024-03-12
c1409,43.487495,9.474703,38.51391918709689,2024-03-13
c1409,43.487495,9.474703,37.47153558317972,2024-03-14
c1409,43.487495,9.474703,34.37646741251465,2024-03-15
c1409,43.487495,9.474703,40.2491586322803,2024-03-16
c1409,43.487495,9.474703,,2024-03-17
c1409,43.487495,9.474703,33.23082631559537,2024-03-18
c1409,43.487495,9.474703,,2024-03-19
c1409,43.487495,9.474703,,2024-03-20
c1409,43.487495,9.474703,,2024-03-21
c1409,43.487495,9.474703,,2024-03-22
c1409,43.487495,9.474703,36.967780425932645,2024-03-23
c1409,43.487495,9.474703,39.85272722296214,2024-03-24
c1409,43.487495,9.474703,,2024-03-25
c1409,43.487495,9.474703,,2024-03-26
c1409,43.487495,9.474703,,2024-03-27
c1409,43.487495,9.474703,39.43526435460429,2024-03-28
c1409,43.487495,9.474703,32.29408886564986,2024-03-29
c1409,43.487495,9.474703,,2024-03-30
c1409,43.487495,9.474703,37.578265979953315,2024-03-31
c1409,43.487495,9.474703,,2024-04-01
c1409,43.487495,9.474703,,2024-04-02
c1409,43.487495,9.474703,34.68962157635712,2024-04-03
c1409,43.487495,9.474703,,2024-04-04
c1409,43.487495,9.474703,,2024-04-05
c1409,43.487495,9.474703,,2024-04-06
c1409,43.487495,9.474703,,2024-04-07
c1409,43.487495,9.474703,,2024-04-08
c1409,43.487495,9.474703,30.855001119267023,2024-04-09
c1409,43.487495,9.474703,30.598466732893637,2024-04-10
c1409,43.487495,9.474703,36.71757130993885,2024-04-11
c1409,43.487495,9.474703,,2024-04-12
c1409,43.487495,9.474703,,2024-04-13
c1409,43.487495,9.474703,,2024-04-14
c1409,43.487495,9.474703,,2024-04-15
c1409,43.487495,9.474703,32.11278106565804,2024-04-16
c1409,43.487495,9.474703,,2024-04-17
c1409,43.487495,9.474703,33.38147143987889,2024-04-18
c1409,43.487495,9.474703,,2024-04-19
c1409,43.487495,9.474703,,2024-04-20
c1409,43.487495,9.474703,32.752276627330154,2024-04-21
c1409,43.487495,9.474703,30.29276238955273,2024-04-22
c1409,43.487495,9.474703,34.134384309911226,2024-04-23
c1409,43.487495,9.474703,38.60314830800375,2024-04-24
c1409,43.487495,9.474703,37.14107791596263,2024-04-25
c1409,43.487495,9.474703,32.279869174015715,2024-04-26
c1409,43.487495,9.474703,34.57600467344905,2024-04-27
c1409,43.487495,9.474703,31.079163792457944,2024-04-28
c1409,43.487495,9.474703,37.23517950085126,2024-04-29
c1409,43.487495,9.474703,25.095836374116708,2024-04-30
c1409,43.487495,9.474703,32.762371077742586,2024-05-01
c1409,43.487495,9.474703,29.999605633065368,2024-05-02
c1409,43.487495,9.474703,35.64954754432574,2024-05-03
c1409,43.487495,9.474703,34.741532346850164,2024-05-04
c1409,43.487495,9.474703,35.21756621027166,2024-05-05
c1409,43.487495,9.474703,34.354759211155205,2024-05-06
c1409,43.487495,9.474703,30.499563751846225,2024-05-07
c1409,43.487495,9.474703,,2024-05-08
c1409,43.487495,9.474703,28.311397997633048,2024-05-09
c1409,43.487495,9.474703,,2024-05-10
c1409,43.487495,9.474703,,2024-05-13
c1409,43.487495,9.474703,34.39036793711302,2024-05-14
c1409,43.487495,9.474703,33.29764407102619,2024-05-15
c1409,43.487495,9.474703,28.27453226553867,2024-05-16
c1409,43.487495,9.474703,35.28316900987243,2024-05-17
c1409,43.487495,9.474703,,2024-05-18
c1409,43.487495,9.474703,37.91486772648268,2024-05-19
c1409,43.487495,9.474703,33.06151536810708,2024-05-20
c1409,43.487495,9.474703,31.968714586093945,2024-05-21
c1409,43.487495,9.474703,,2024-05-22
c1409,43.487495,9.474703,29.949467217908,2024-05-23
c1409,43.487495,9.474703,33.07285748311077,2024-05-24
c1409,43.487495,9.474703,31.792031233294963,2024-05-25
c1409,43.487495,9.474703,,2024-05-26
c1409,43.487495,9.474703,,2024-05-27
c1409,43.487495,9.474703,34.65930820708254,2024-05-28
c1409,43.487495,9.474703,,2024-05-29
c1409,43.487495,9.474703,29.144700702628345,2024-05-30
c1409,43.487495,9.474703,,2024-05-31
c1409,43.487495,9.474703,,2024-06-01
c1409,43.487495,9.474703,,2024-06-02
c1409,43.487495,9.474703,,2024-06-03
c1409,43.487495,9.474703,33.46963465089837,2024-06-04
c1409,43.487495,9.474703,36.55547611589803,2024-06-05
c1409,43.487495,9.474703,37.35249106994764,2024-06-06
c1409,43.487495,9.474703,,2024-06-07
c1409,43.487495,9.474703,,2024-06-08
c1409,43.487495,9.474703,27.0320736179883,2024-06-09
c1409,43.487495,9.474703,32.72753192246052,2024-06-10
c1409,43.487495,9.474703,28.09701131614364,2024-06-11
c1409,43.487495,9.474703,33.27143032086187,2024-06-12
c1409,43.487495,9.474703,31.77278906539059,2024-06-13
c1409,43.487495,9.474703,29.78619654388038,2024-06-14
c1409,43.487495,9.474703,29.93662157180224,2024-06-15
c1409,43.487495,9.474703,,2024-06-16
c1409,43.487495,9.474703,34.50150781162604,2024-06-17
c1409,43.487495,9.474703,35.586040699342256,2024-06-18
c1409,43.487495,9.474703,,2024-06-19
c1409,43.487495,9.474703,31.69475128099864,2024-06-20
c1409,43.487495,9.474703,,2024-06-21
c1409,43.487495,9.474703,31.81308455097672,2024-06-22
c1409,43.487495,9.474703,27.135953974428645,2024-06-23
c1409,43.487495,9.474703,24.729123476879053,2024-06-24
c1409,43.487495,9.474703,27.05777213012651,2024-06-25
c1409,43.487495,9.474703,29.80088771452864,2024-06-26
c1409,43.487495,9.474703,34.21565859765327,2024-06-27
c1409,43.487495,9.474703,,2024-06-28
c1409,43.487495,9.474703,,2024-06-29
c1409,43.487495,9.474703,30.182941370405977,2024-06-30
c1409,43.487495,9.474703,,2024-07-01
c1409,43.487495,9.474703,,2024-07-02
c1409,43.487495,9.474703,29.96796350369861,2024-07-03
c1409,43.487495,9.474703,,2024-07-04
c1409,43.487495,9.474703,,2024-07-05
c1409,43.487495,9.474703,34.54838161599302,2024-07-06
c1409,43.487495,9.474703,31.379234175992497,2024-07-07
c1409,43.487495,9.474703,35.62934282606889,2024-07-08
c1409,43.487495,9.474703,,2024-07-09
c1409,43.487495,9.474703,,2024-07-10
c1409,43.487495,9.474703,28.225178583892635,2024-07-11
c1409,43.487495,9.474703,37.02321244967294,2024-07-12
c1409,43.487495,9.474703,34.254178475150276,2024-07-13
c1409,43.487495,9.474703,,2024-07-14
c1409,43.487495,9.474703,,2024-07-15
c1409,43.487495,9.474703,36.04017202373263,2024-07-16
c1409,43.487495,9.474703,36.68798264480041,2024-07-17
c1409,43.487495,9.474703,,2024-07-18
c1409,43.487495,9.474703,,2024-07-19
c1409,43.487495,9.474703,,2024-07-20
c1409,43.487495,9.474703,27.262318947495704,2024-07-21
c1409,43.487495,9.474703,34.46135229072909,2024-07-22
c1409,43.487495,9.474703,,2024-07-23
c1409,43.487495,9.474703,,2024-07-24
c1409,43.487495,9.474703,,2024-07-25
c1409,43.487495,9.474703,28.163842524422883,2024-07-28
c1409,43.487495,9.474703,,2024-07-29
c1409,43.487495,9.474703,,2024-07-31
c1409,43.487495,9.474703,,2024-08-01
c1409,43.487495,9.474703,39.27694428092139,2024-08-03
c1409,43.487495,9.474703,,2024-08-04
c1409,43.487495,9.474703,,2024-08-05
c1409,43.487495,9.474703,,2024-08-06
c1409,43.487495,9.474703,36.26088788542432,2024-08-07
c1409,43.487495,9.474703,37.34849034274018,2024-08-08
c1409,43.487495,9.474703,,2024-08-09
c1409,43.487495,9.474703,,2024-08-10
c1409,43.487495,9.474703,,2024-08-11
c1409,43.487495,9.474703,,2024-08-12
c1409,43.487495,9.474703,,2024-08-13
c1409,43.487495,9.474703,,2024-08-14
c1409,43.487495,9.474703,,2024-08-15
c1409,43.487495,9.474703,28.34881271218943,2024-08-16
c1409,43.487495,9.474703,,2024-08-17
c1409,43.487495,9.474703,32.885010328851344,2024-08-18
c1409,43.487495,9.474703,,2024-08-19
c1409,43.487495,9.474703,,2024-08-20
c1409,43.487495,9.474703,,2024-08-21
c1409,43.487495,9.474703,,2024-08-22
c1409,43.487495,9.474703,,2024-08-23
c1409,43.487495,9.474703,,2024-08-24
c1409,43.487495,9.474703,,2024-08-25
c1409,43.487495,9.474703,,2024-08-26
c1409,43.487495,9.474703,,2024-08-27
c1409,43.487495,9.474703,,2024-08-28
c1409,43.487495,9.474703,,2024-08-29
c1409,43.487495,9.474703,,2024-08-30
c1409,43.487495,9.474703,,2024-08-31
c1409,43.487495,9.474703,,2024-09-01
c1409,43.487495,9.474703,32.355194784142164,2024-09-02
c1409,43.487495,9.474703,,2024-09-03
c1409,43.487495,9.474703,,2024-09-04
c1409,43.487495,9.474703,27.237468039096346,2024-09-05
c1409,43.487495,9.474703,,2024-09-06
c1409,43.487495,9.474703,30.673929980150913,2024-09-07
c1409,43.487495,9.474703,,2024-09-08
c1409,43.487495,9.474703,,2024-09-09
c1409,43.487495,9.474703,,2024-09-10
c1409,43.487495,9.474703,36.050177196556,2024-09-11
c1409,43.487495,9.474703,,2024-09-12
c1409,43.487495,9.474703,29.977835449682367,2024-09-13
c1409,43.487495,9.474703,,2024-09-14
c1409,43.487495,9.474703,,2024-09-15
c1409,43.487495,9.474703,37.218697352567865,2024-09-16
c1409,43.487495,9.474703,,2024-09-17
c1409,43.487495,9.474703,37.12542545341988,2024-09-18
c1409,43.487495,9.474703,37.02071670336655,2024-09-19
c1409,43.487495,9.474703,38.4453889303469,2024-09-20
c1409,43.487495,9.474703,,2024-09-21
c1409,43.487495,9.474703,29.781206705193352,2024-09-22
c1409,43.487495,9.474703,30.222003049028668,2024-09-23
c1409,43.487495,9.474703,,2024-09-24
c1409,43.487495,9.474703,35.913474842169784,2024-09-25
c1409,43.487495,9.474703,32.63273498735016,2024-09-26
c1409,43.487495,9.474703,,2024-09-27
c1409,43.487495,9.474703,,2024-09-28
c1409,43.487495,9.474703,,2024-09-29
c1409,43.487495,9.474703,33.78079877161535,2024-09-30
c1409,43.487495,9.474703,33.19492286461271,2024-10-01
c1409,43.487495,9.474703,29.31784889764708,2024-10-02
c1409,43.487495,9.474703,28.323358351381945,2024-10-03
c1409,43.487495,9.474703,27.814403631099083,2024-10-04
c1409,43.487495,9.474703,34.872727717426564,2024-10-05
c1409,43.487495,9.474703,,2024-10-06
c1409,43.487495,9.474703,27.094202507777503,2024-10-07
c1409,43.487495,9.474703,,2024-10-08
c1409,43.487495,9.474703,,2024-10-09
c1409,43.487495,9.474703,,2024-10-10
c1409,43.487495,9.474703,30.25379340379097,2024-10-11
c1409,43.487495,9.474703,33.179961103285876,2024-10-12
c1409,43.487495,9.474703,30.29187587488294,2024-10-13
c1409,43.487495,9.474703,30.570250899367704,2024-10-14
c1409,43.487495,9.474703,29.805735072161266,2024-10-15
c1409,43.487495,9.474703,,2024-10-16
c1409,43.487495,9.474703,30.139950584272828,2024-10-17
c1409,43.487495,9.474703,30.773034402911396,2024-10-18
c1409,43.487495,9.474703,,2024-10-19
c1409,43.487495,9.474703,32.484078082268375,2024-10-20
c1409,43.487495,9.474703,,2024-10-21
c1409,43.487495,9.474703,33.1658418998461,2024-10-22
c1409,43.487495,9.474703,29.426918487476645,2024-10-23
c1409,43.487495,9.474703,32.429798413213064,2024-10-24
c1409,43.487495,9.474703,,2024-10-25
c1409,43.487495,9.474703,28.393916465693657,2024-10-26
c1409,43.487495,9.474703,,2024-10-27
c1409,43.487495,9.474703,,2024-10-28
c1409,43.487495,9.474703,,2024-10-29
c1409,43.487495,9.474703,,2024-10-30
c1409,43.487495,9.474703,,2024-10-31
c1409,43.487495,9.474703,34.307340358895225,2024-11-02
c1409,43.487495,9.474703,,2024-11-03
c1409,43.487495,9.474703,,2024-11-04
c1409,43.487495,9.474703,,2024-11-05
c1409,43.487495,9.474703,,2024-11-06
c1409,43.487495,9.474703,,2024-11-07
c1409,43.487495,9.474703,31.756802789870232,2024-11-08
c1409,43.487495,9.474703,32.287059412521714,2024-11-09
c1409,43.487495,9.474703,,2024-11-10
c1409,43.487495,9.474703,,2024-11-11
c1409,43.487495,9.474703,,2024-11-12
c1409,43.487495,9.474703,,2024-11-13
c1409,43.487495,9.474703,30.32815464410026,2024-11-14
c1409,43.487495,9.474703,,2024-11-15
c1409,43.487495,9.474703,31.589992677779797,2024-11-16
c1409,43.487495,9.474703,29.20446124741804,2024-11-17
c1409,43.487495,9.474703,33.54381434581951,2024-11-18
c1409,43.487495,9.474703,28.227718459593312,2024-11-19
c1409,43.487495,9.474703,30.33120326906666,2024-11-20
c1409,43.487495,9.474703,30.688105301697963,2024-11-21
c1409,43.487495,9.474703,,2024-11-22
c1409,43.487495,9.474703,,2024-11-23
c1409,43.487495,9.474703,30.624764099304645,2024-11-24
c1409,43.487495,9.474703,32.48937135798939,2024-11-25
c1409,43.487495,9.474703,32.045153101349946,2024-11-26
c1409,43.487495,9.474703,,2024-11-27
c1409,43.487495,9.474703,,2024-11-28
c1409,43.487495,9.474703,32.73431314377797,2024-11-29
c1409,43.487495,9.474703,33.47831190563758,2024-11-30
c1409,43.487495,9.474703,,2024-12-01
c1409,43.487495,9.474703,,2024-12-02
c1409,43.487495,9.474703,,2024-12-03
c1409,43.487495,9.474703,31.180944319092166,2024-12-04
c1409,43.487495,9.474703,35.73093735888514,2024-12-05
c1409,43.487495,9.474703,32.57906046931117,2024-12-06
c1409,43.487495,9.474703,,2024-12-07
c1409,43.487495,9.474703,,2024-12-08
c1409,43.487495,9.474703,39.18240195011017,2024-12-09
c1409,43.487495,9.474703,32.274150492352,2024-12-10
c1409,43.487495,9.474703,,2024-12-11
c1409,43.487495,9.474703,,2024-12-12
c1409,43.487495,9.474703,,2024-12-13
c1409,43.487495,9.474703,35.986378372207184,2024-12-14
c1409,43.487495,9.474703,38.27238084036123,2024-12-15
c1409,43.487495,9.474703,,2024-12-16
c1409,43.487495,9.474703,34.63829451718879,2024-12-17
c1409,43.487495,9.474703,35.18860386730089,2024-12-18
c1409,43.487495,9.474703,,2024-12-19
c1409,43.487495,9.474703,,2024-12-20
c1409,43.487495,9.474703,,2024-12-21
c1409,43.487495,9.474703,,2024-12-22
c1409,43.487495,9.474703,,2024-12-23
c1409,43.487495,9.474703,,2024-12-24
c1409,43.487495,9.474703,,2024-12-25
c1409,43.487495,9.474703,,2024-12-26
c1409,43.487495,9.474703,,2024-12-27
c1409,43.487495,9.474703,,2024-12-28
c1409,43.487495,9.474703,34.55951151090308,2024-12-29
c1409,43.487495,9.474703,32.23398972207405,2024-12-30
c1409,43.487495,9.474703,32.87841577287097,2025-01-01
c1409,43.487495,9.474703,35.12492908658,2025-01-02
c1409,43.487495,9.474703,33.5971288568026,2025-01-03
c1409,43.487495,9.474703,,2025-01-04
c1409,43.487495,9.474703,32.281307020136126,2025-01-05
c1409,43.487495,9.474703,,2025-01-06
c1409,43.487495,9.474703,34.41626260204401,2025-01-07
c1409,43.487495,9.474703,33.06018566396534,2025-01-08
c1409,43.487495,9.474703,31.893848779457144,2025-01-09
c1409,43.487495,9.474703,,2025-01-10
c1409,43.487495,9.474703,32.857194971570394,2025-01-11
c1409,43.487495,9.474703,,2025-01-12
c1409,43.487495,9.474703,,2025-01-13
c1409,43.487495,9.474703,,2025-01-14
c1409,43.487495,9.474703,,2025-01-15
c1409,43.487495,9.474703,33.64532659936613,2025-01-16
c1409,43.487495,9.474703,,2025-01-17
c1409,43.487495,9.474703,35.59209321964962,2025-01-18
c1409,43.487495,9.474703,35.376130341315836,2025-01-19
c1409,43.487495,9.474703,33.18712116345808,2025-01-20
c1409,43.487495,9.474703,35.946264749832274,2025-01-21
