cell_id,lat_center,lon_center,mean,date
c0745,39.658667,14.270835,32.52373138053257,2023-06-15
c0745,39.658667,14.270835,,2023-06-16
c0745,39.658667,14.270835,,2023-06-17
c0745,39.658667,14.270835,,2023-06-18
c0745,39.658667,14.270835,30.89925398643461,2023-06-19
c0745,39.658667,14.270835,,2023-06-20
c0745,39.658667,14.270835,,2023-06-21
c0745,39.658667,14.270835,,2023-06-22
c0745,39.658667,14.270835,,2023-06-23
c0745,39.658667,14.270835,34.54162117258889,2023-06-24
c0745,39.658667,14.270835,,2023-06-25
c0745,39.658667,14.270835,,2023-06-26
c0745,39.658667,14.270835,,2023-06-27
c0745,39.658667,14.270835,,2023-06-28
c0745,39.658667,14.270835,44.98792085272068,2023-06-29
c0745,39.658667,14.270835,40.97112580645002,2023-06-30
c0745,39.658667,14.270835,39.04378476200535,2023-07-01
c0745,39.658667,14.270835,36.58343667405528,2023-07-02
c0745,39.658667,14.270835,31.413186452840677,2023-07-03
c0745,39.658667,14.270835,27.64290217207654,2023-07-04
c0745,39.658667,14.270835,32.186660627903244,2023-07-05
c0745,39.658667,14.270835,,2023-07-06
c0745,39.658667,14.270835,27.68206449660407,2023-07-07
c0745,39.658667,14.270835,28.933181216558584,2023-07-08
c0745,39.658667,14.270835,,2023-07-09
c0745,39.658667,14.270835,32.00309242234889,2023-07-10
c0745,39.658667,14.270835,,2023-07-11
c0745,39.658667,14.270835,,2023-07-12
c0745,39.658667,14.270835,,2023-07-13
c0745,39.658667,14.270835,,2023-07-14
c0745,39.658667,14.270835,,2023-07-15
c0745,39.658667,14.270835,28.314738868955462,2023-07-16
c0745,39.658667,14.270835,,2023-07-17
c0745,39.658667,14.270835,,2023-07-18
c0745,39.658667,14.270835,31.50720762950875,2023-07-20
c0745,39.658667,14.270835,31.209788074251176,2023-07-21
c0745,39.658667,14.270835,,2023-07-22
c0745,39.658667,14.270835,,2023-07-23
c0745,39.658667,14.270835,,2023-07-24
c0745,39.658667,14.270835,,2023-07-25
c0745,39.658667,14.270835,36.777397598394096,2023-07-26
c0745,39.658667,14.270835,,2023-07-27
c0745,39.658667,14.270835,28.479332811084426,2023-07-28
c0745,39.658667,14.270835,,2023-07-29
c0745,39.658667,14.270835,,2023-07-30
c0745,39.658667,14.270835,38.570698251070866,2023-07-31
c0745,39.658667,14.270835,37.91047398223649,2023-08-01
c0745,39.658667,14.270835,33.09311801640175,2023-08-02
c0745,39.658667,14.270835,,2023-08-03
c0745,39.658667,14.270835,,2023-08-04
c0745,39.658667,14.270835,35.10360429831025,2023-08-05
c0745,39.658667,14.270835,37.75472910853148,2023-08-06
c0745,39.658667,14.270835,,2023-08-07
c0745,39.658667,14.270835,,2023-08-10
c0745,39.658667,14.270835,,2023-08-11
c0745,39.658667,14.270835,,2023-08-12
c0745,39.658667,14.270835,,2023-08-13
c0745,39.658667,14.270835,32.6809597214291,2023-08-14
c0745,39.658667,14.270835,,2023-08-15
c0745,39.658667,14.270835,32.99046475608369,2023-08-16
c0745,39.658667,14.270835,32.958885870452875,2023-08-17
c0745,39.658667,14.270835,,2023-08-18
c0745,39.658667,14.270835,,2023-08-19
c0745,39.658667,14.270835,,2023-08-20
c0745,39.658667,14.270835,,2023-08-21
c0745,39.658667,14.270835,36.52722896744939,2023-08-22
c0745,39.658667,14.270835,,2023-08-23
c0745,39.658667,14.270835,,2023-08-24
c0745,39.658667,14.270835,,2023-08-25
c0745,39.658667,14.270835,,2023-08-26
c0745,39.658667,14.270835,31.214448638088783,2023-08-27
c0745,39.658667,14.270835,29.226023708489596,2023-08-28
c0745,39.658667,14.270835,39.180059834762055,2023-08-29
c0745,39.658667,14.270835,40.700525156792374,2023-08-30
c0745,39.658667,14.270835,45.06580753397701,2023-08-31
c0745,39.658667,14.270835,,2023-09-01
c0745,39.658667,14.270835,,2023-09-02
c0745,39.658667,14.270835,,2023-09-03
c0745,39.658667,14.270835,,2023-09-04
c0745,39.658667,14.270835,,2023-09-05
c0745,39.658667,14.270835,33.98679190484743,2023-09-06
c0745,39.658667,14.270835,34.478297165400235,2023-09-07
c0745,39.658667,14.270835,,2023-09-08
c0745,39.658667,14.270835,,2023-09-09
c0745,39.658667,14.270835,,2023-09-10
c0745,39.658667,14.270835,,2023-09-11
c0745,39.658667,14.270835,,2023-09-12
c0745,39.658667,14.270835,,2023-09-13
c0745,39.658667,14.270835,31.841806093179205,2023-09-14
c0745,39.658667,14.270835,,2023-09-15
c0745,39.658667,14.270835,,2023-09-16
c0745,39.658667,14.270835,,2023-09-17
c0745,39.658667,14.270835,,2023-09-18
c0745,39.658667,14.270835,29.34119194921806,2023-09-19
c0745,39.658667,14.270835,,2023-09-20
c0745,39.658667,14.270835,32.014607615624115,2023-09-21
c0745,39.658667,14.270835,29.793545255580472,2023-09-22
c0745,39.658667,14.270835,27.66148873260396,2023-09-23
c0745,39.658667,14.270835,38.273576710420016,2023-09-24
c0745,39.658667,14.270835,29.03689899494996,2023-09-25
c0745,39.658667,14.270835,27.87563868851432,2023-09-26
c0745,39.658667,14.270835,,2023-09-27
c0745,39.658667,14.270835,27.733836140464703,2023-09-28
c0745,39.658667,14.270835,,2023-09-29
c0745,39.658667,14.270835,,2023-09-30
c0745,39.658667,14.270835,,2023-10-01
c0745,39.658667,14.270835,,2023-10-02
c0745,39.658667,14.270835,,2023-10-03
c0745,39.658667,14.270835,29.779815084719345,2023-10-04
c0745,39.658667,14.270835,39.89139583910653,2023-10-05
c0745,39.658667,14.270835,34.94126030566475,2023-10-06
c0745,39.658667,14.270835,41.54436804755009,2023-10-07
c0745,39.658667,14.270835,,2023-10-08
c0745,39.658667,14.270835,,2023-10-09
c0745,39.658667,14.270835,32.177749708120466,2023-10-10
c0745,39.658667,14.270835,31.87883685851468,2023-10-11
c0745,39.658667,14.270835,,2023-10-12
c0745,39.658667,14.270835,31.49900242166075,2023-10-13
c0745,39.658667,14.270835,30.280902647824128,2023-10-14
c0745,39.658667,14.270835,29.725907094980172,2023-10-15
c0745,39.658667,14.270835,33.76545159587317,2023-10-16
c0745,39.658667,14.270835,31.03126028651097,2023-10-17
c0745,39.658667,14.270835,,2023-10-18
c0745,39.658667,14.270835,,2023-10-19
c0745,39.658667,14.270835,,2023-10-20
c0745,39.658667,14.270835,,2023-10-21
c0745,39.658667,14.270835,31.655836803604185,2023-10-22
c0745,39.658667,14.270835,,2023-10-23
c0745,39.658667,14.270835,,2023-10-24
c0745,39.658667,14.270835,29.62689417538608,2023-10-25
c0745,39.658667,14.270835,32.15174737852188,2023-10-26
c0745,39.658667,14.270835,30.107357475413583,2023-10-27
c0745,39.658667,14.270835,28.754947512898827,2023-10-28
c0745,39.658667,14.270835,,2023-10-29
c0745,39.658667,14.270835,,2023-10-30
c0745,39.658667,14.270835,33.81894966248062,2023-10-31
c0745,39.658667,14.270835,,2023-11-01
c0745,39.658667,14.270835,30.04548255276558,2023-11-02
c0745,39.658667,14.270835,27.529668030541824,2023-11-03
c0745,39.658667,14.270835,,2023-11-04
c0745,39.658667,14.270835,,2023-11-05
c0745,39.658667,14.270835,30.997941825737016,2023-11-06
c0745,39.658667,14.270835,29.84968694070708,2023-11-07
c0745,39.658667,14.270835,33.14186885139154,2023-11-08
c0745,39.658667,14.270835,28.33385682110606,2023-11-09
c0745,39.658667,14.270835,32.61426029135935,2023-11-10
c0745,39.658667,14.270835,33.923199783757546,2023-11-11
c0745,39.658667,14.270835,32.15976788532111,2023-11-12
c0745,39.658667,14.270835,33.034229279067056,2023-11-13
c0745,39.658667,14.270835,29.691196165802005,2023-11-14
c0745,39.658667,14.270835,29.89993388590422,2023-11-15
c0745,39.658667,14.270835,36.105819636373546,2023-11-16
c0745,39.658667,14.270835,33.27397982700119,2023-11-17
c0745,39.658667,14.270835,,2023-11-18
c0745,39.658667,14.270835,,2023-11-19
c0745,39.658667,14.270835,29.60073254974402,2023-11-20
c0745,39.658667,14.270835,,2023-11-21
c0745,39.658667,14.270835,32.3817094578776,2023-11-23
c0745,39.658667,14.270835,35.99230539329473,2023-11-24
c0745,39.658667,14.270835,31.405571621040128,2023-11-25
c0745,39.658667,14.270835,32.51077417104568,2023-11-26
c0745,39.658667,14.270835,,2023-11-27
c0745,39.658667,14.270835,32.902594768413834,2023-11-28
c0745,39.658667,14.270835,33.22562952424285,2023-11-29
c0745,39.658667,14.270835,29.78760969909779,2023-11-30
c0745,39.658667,14.270835,,2023-12-01
c0745,39.658667,14.270835,30.11073206536921,2023-12-02
c0745,39.658667,14.270835,,2023-12-03
c0745,39.658667,14.270835,,2023-12-04
c0745,39.658667,14.270835,28.289807485462457,2023-12-05
c0745,39.658667,14.270835,,2023-12-06
c0745,39.658667,14.270835,,2023-12-07
c0745,39.658667,14.270835,,2023-12-08
c0745,39.658667,14.270835,32.592167203561424,2023-12-09
c0745,39.658667,14.270835,38.58432839011057,2023-12-10
c0745,39.658667,14.270835,,2023-12-11
c0745,39.658667,14.270835,28.18859282087298,2023-12-12
c0745,39.658667,14.270835,,2023-12-13
c0745,39.658667,14.270835,28.930228144435084,2023-12-14
c0745,39.658667,14.270835,,2023-12-15
c0745,39.658667,14.270835,,2023-12-16
c0745,39.658667,14.270835,,2023-12-17
c0745,39.658667,14.270835,,2023-12-18
c0745,39.658667,14.270835,,2023-12-19
c0745,39.658667,14.270835,32.275990899738034,2023-12-20
c0745,39.658667,14.270835,31.820619572476332,2023-12-21
c0745,39.658667,14.270835,35.75961422653694,2023-12-22
c0745,39.658667,14.270835,32.76009979795296,2023-12-23
c0745,39.658667,14.270835,33.835441677497656,2023-12-24
c0745,39.658667,14.270835,33.146049042273944,2023-12-25
c0745,39.658667,14.270835,33.36950909455939,2023-12-26
c0745,39.658667,14.270835,32.06234317922913,2023-12-27
c0745,39.658667,14.270835,29.961927901403037,2023-12-28
c0745,39.658667,14.270835,32.42217802771326,2023-12-29
c0745,39.658667,14.270835,30.70370490770046,2023-12-30
c0745,39.658667,14.270835,32.27646090152199,2023-12-31
c0745,39.658667,14.270835,,2024-01-01
c0745,39.658667,14.270835,33.570682202162004,2024-01-02
c0745,39.658667,14.270835,29.72551063792499,2024-01-03
c0745,39.658667,14.270835,,2024-01-04
c0745,39.658667,14.270835,,2024-01-05
c0745,39.658667,14.270835,27.43016589042139,2024-01-06
c0745,39.658667,14.270835,31.88455185003898,2024-01-07
c0745,39.658667,14.270835,34.17769993294751,2024-01-08
c0745,39.658667,14.270835,33.59845476040054,2024-01-09
c0745,39.658667,14.270835,39.15080974238583,2024-01-10
c0745,39.658667,14.270835,,2024-01-11
c0745,39.658667,14.270835,36.57362217388644,2024-01-12
c0745,39.658667,14.270835,,2024-01-13
c0745,39.658667,14.270835,34.356910562289414,2024-01-14
c0745,39.658667,14.270835,33.37673622003863,2024-01-15
c0745,39.658667,14.270835,,2024-01-16
c0745,39.658667,14.270835,,2024-01-17
c0745,39.658667,14.270835,,2024-01-18
c0745,39.658667,14.270835,,2024-01-19
c0745,39.658667,14.270835,34.16033697006753,2024-01-20
c0745,39.658667,14.270835,,2024-01-21
c0745,39.658667,14.270835,,2024-01-22
c0745,39.658667,14.270835,33.50576438934173,2024-01-23
c0745,39.658667,14.270835,,2024-01-24
c0745,39.658667,14.270835,34.5255563018067,2024-01-25
c0745,39.658667,14.270835,34.055564611882865,2024-01-26
c0745,39.658667,14.270835,37.0755354037787,2024-01-27
c0745,39.658667,14.270835,,2024-01-28
c0745,39.658667,14.270835,,2024-01-29
c0745,39.658667,14.270835,,2024-01-30
c0745,39.658667,14.270835,38.015604981137294,2024-01-31
c0745,39.658667,14.270835,43.430471139099055,2024-02-01
c0745,39.658667,14.270835,,2024-02-02
c0745,39.658667,14.270835,,2024-02-03
c0745,39.658667,14.270835,,2024-02-04
c0745,39.658667,14.270835,37.58807690534315,2024-02-05
c0745,39.658667,14.270835,29.620244479042103,2024-02-06
c0745,39.658667,14.270835,,2024-02-07
c0745,39.658667,14.270835,,2024-02-08
c0745,39.658667,14.270835,,2024-02-09
c0745,39.658667,14.270835,,2024-02-10
c0745,39.658667,14.270835,30.99829528132485,2024-02-11
c0745,39.658667,14.270835,36.28103669884777,2024-02-12
c0745,39.658667,14.270835,34.26302583306842,2024-02-13
c0745,39.658667,14.270835,,2024-02-14
c0745,39.658667,14.270835,,2024-02-15
c0745,39.658667,14.270835,,2024-02-16
c0745,39.658667,14.270835,,2024-02-17
c0745,39.658667,14.270835,35.24640094599951,2024-02-18
c0745,39.658667,14.270835,32.39974328547361,2024-02-19
c0745,39.658667,14.270835,36.64958896040841,2024-02-20
c0745,39.658667,14.270835,,2024-02-21
c0745,39.658667,14.270835,,2024-02-22
c0745,39.658667,14.270835,29.05617713876071,2024-02-23
c0745,39.658667,14.270835,33.42338106168729,2024-02-24
c0745,39.658667,14.270835,33.68369005128691,2024-02-25
c0745,39.658667,14.270835,31.670650882285393,2024-02-26
c0745,39.658667,14.270835,,2024-02-27
c0745,39.658667,14.270835,34.38969011593837,2024-02-28
c0745,39.658667,14.270835,,2024-02-29
c0745,39.658667,14.270835,38.507170945301624,2024-03-01
c0745,39.658667,14.270835,41.563808732600656,2024-03-02
c0745,39.658667,14.270835,,2024-03-03
c0745,39.658667,14.270835,31.35381407365934,2024-03-04
c0745,39.658667,14.270835,,2024-03-05
c0745,39.658667,14.270835,,2024-03-06
c0745,39.658667,14.270835,37.99772621299046,2024-03-07
c0745,39.658667,14.270835,,2024-03-08
c0745,39.658667,14.270835,,2024-03-09
c0745,39.658667,14.270835,,2024-03-10
c0745,39.658667,14.270835,34.98806297874023,2024-03-11
c0745,39.658667,14.270835,34.36907626666421,2024-03-12
c0745,39.658667,14.270835,38.49397208291276,2024-03-13
c0745,39.658667,14.270835,41.212287887296775,2024-03-14
c0745,39.658667,14.270835,,2024-03-15
c0745,39.658667,14.270835,34.6043243334296,2024-03-16
c0745,39.658667,14.270835,33.92435778203215,2024-03-17
c0745,39.658667,14.270835,30.937863526531615,2024-03-18
c0745,39.658667,14.270835,41.92742853783191,2024-03-19
c0745,39.658667,14.270835,,2024-03-20
c0745,39.658667,14.270835,,2024-03-21
c0745,39.658667,14.270835,31.681398567733005,2024-03-22
c0745,39.658667,14.270835,35.97014833098975,2024-03-23
c0745,39.658667,14.270835,,2024-03-24
c0745,39.658667,14.270835,,2024-03-25
c0745,39.658667,14.270835,33.395115806291564,2024-03-26
c0745,39.658667,14.270835,34.790523423201826,2024-03-27
c0745,39.658667,14.270835,26.135261994069463,2024-03-28
c0745,39.658667,14.270835,42.836774219441985,2024-03-29
c0745,39.658667,14.270835,35.35578066708849,2024-03-30
c0745,39.658667,14.270835,34.81582348620168,2024-03-31
c0745,39.658667,14.270835,34.42618599198559,2024-04-01
c0745,39.658667,14.270835,,2024-04-02
c0745,39.658667,14.270835,36.621010791924185,2024-04-03
c0745,39.658667,14.270835,,2024-04-04
c0745,39.658667,14.270835,,2024-04-05
c0745,39.658667,14.270835,,2024-04-06
c0745,39.658667,14.270835,,2024-04-07
c0745,39.658667,14.270835,36.63948538100102,2024-04-08
c0745,39.658667,14.270835,,2024-04-09
c0745,39.658667,14.270835,,2024-04-10
c0745,39.658667,14.270835,,2024-04-11
c0745,39.658667,14.270835,,2024-04-12
c0745,39.658667,14.270835,,2024-04-13
c0745,39.658667,14.270835,,2024-04-14
c0745,39.658667,14.270835,,2024-04-15
c0745,39.658667,14.270835,,2024-04-16
c0745,39.658667,14.270835,33.76350071232298,2024-04-17
c0745,39.658667,14.270835,34.380174318048724,2024-04-18
c0745,39.658667,14.270835,29.789943744522834,2024-04-19
c0745,39.658667,14.270835,39.469901190698046,2024-04-20
c0745,39.658667,14.270835,37.985857319303086,2024-04-21
c0745,39.658667,14.270835,38.433036867627024,2024-04-22
c0745,39.658667,14.270835,33.24161585027064,2024-04-23
c0745,39.658667,14.270835,34.17122378693541,2024-04-24
c0745,39.658667,14.270835,26.879742847904357,2024-04-25
c0745,39.658667,14.270835,,2024-04-26
c0745,39.658667,14.270835,,2024-04-27
c0745,39.658667,14.270835,,2024-04-28
c0745,39.658667,14.270835,33.915208458034584,2024-04-29
c0745,39.658667,14.270835,,2024-04-30
c0745,39.658667,14.270835,38.31192683751016,2024-05-01
c0745,39.658667,14.270835,34.039257004976115,2024-05-02
c0745,39.658667,14.270835,33.358683586848,2024-05-03
c0745,39.658667,14.270835,32.688264887179145,2024-05-04
c0745,39.658667,14.270835,,2024-05-05
c0745,39.658667,14.270835,,2024-05-06
c0745,39.658667,14.270835,28.29783036383771,2024-05-07
c0745,39.658667,14.270835,,2024-05-08
c0745,39.658667,14.270835,32.853816148332534,2024-05-09
c0745,39.658667,14.270835,34.490068233820104,2024-05-10
c0745,39.658667,14.270835,,2024-05-13
c0745,39.658667,14.270835,36.19265583708516,2024-05-14
c0745,39.658667,14.270835,34.56069276346589,2024-05-15
c0745,39.658667,14.270835,,2024-05-16
c0745,39.658667,14.270835,,2024-05-17
c0745,39.658667,14.270835,,2024-05-18
c0745,39.658667,14.270835,,2024-05-19
c0745,39.658667,14.270835,32.52751040524459,2024-05-20
c0745,39.658667,14.270835,34.66829500590349,2024-05-21
c0745,39.658667,14.270835,36.50927013670064,2024-05-22
c0745,39.658667,14.270835,,2024-05-23
c0745,39.658667,14.270835,,2024-05-24
c0745,39.658667,14.270835,24.412529103487095,2024-05-25
c0745,39.658667,14.270835,34.68473986970723,2024-05-26
c0745,39.658667,14.270835,38.05466354365182,2024-05-27
c0745,39.658667,14.270835,35.229562685170656,2024-05-28
c0745,39.658667,14.270835,31.491268316266073,2024-05-29
c0745,39.658667,14.270835,28.3530127970848,2024-05-30
c0745,39.658667,14.270835,30.157228599647024,2024-05-31
c0745,39.658667,14.270835,28.941405750445455,2024-06-01
c0745,39.658667,14.270835,32.58067452927773,2024-06-02
c0745,39.658667,14.270835,,2024-06-03
c0745,39.658667,14.270835,32.663657827391404,2024-06-04
c0745,39.658667,14.270835,31.66403514508661,2024-06-05
c0745,39.658667,14.270835,,2024-06-06
c0745,39.658667,14.270835,,2024-06-07
c0745,39.658667,14.270835,,2024-06-08
c0745,39.658667,14.270835,,2024-06-09
c0745,39.658667,14.270835,31.15900941665299,2024-06-10
c0745,39.658667,14.270835,29.95570474521046,2024-06-11
c0745,39.658667,14.270835,,2024-06-12
c0745,39.658667,14.270835,29.98739503853252,2024-06-13
c0745,39.658667,14.270835,,2024-06-14
c0745,39.658667,14.270835,,2024-06-15
c0745,39.658667,14.270835,27.87145146589351,2024-06-16
c0745,39.658667,14.270835,34.79070037054763,2024-06-17
c0745,39.658667,14.270835,,2024-06-18
c0745,39.658667,14.270835,,2024-06-19
c0745,39.658667,14.270835,31.528558922956176,2024-06-20
c0745,39.658667,14.270835,28.067515060061467,2024-06-21
c0745,39.658667,14.270835,35.985265940302895,2024-06-22
c0745,39.658667,14.270835,30.777012431772068,2024-06-23
c0745,39.658667,14.270835,21.81722121665563,2024-06-24
c0745,39.658667,14.270835,,2024-06-25
c0745,39.658667,14.270835,30.99704677629601,2024-06-26
c0745,39.658667,14.270835,31.00467848636175,2024-06-27
c0745,39.658667,14.270835,,2024-06-28
c0745,39.658667,14.270835,,2024-06-29
c0745,39.658667,14.270835,31.93533260409404,2024-06-30
c0745,39.658667,14.270835,30.954826091309545,2024-07-01
c0745,39.658667,14.270835,29.633912109737153,2024-07-02
c0745,39.658667,14.270835,28.39416232124158,2024-07-03
c0745,39.658667,14.270835,31.755858401878957,2024-07-04
c0745,39.658667,14.270835,,2024-07-05
c0745,39.658667,14.270835,,2024-07-06
c0745,39.658667,14.270835,29.3424614567054,2024-07-07
c0745,39.658667,14.270835,,2024-07-08
c0745,39.658667,14.270835,,2024-07-09
c0745,39.658667,14.270835,,2024-07-10
c0745,39.658667,14.270835,,2024-07-11
c0745,39.658667,14.270835,31.4090964873454,2024-07-12
c0745,39.658667,14.270835,,2024-07-13
c0745,39.658667,14.270835,,2024-07-14
c0745,39.658667,14.270835,,2024-07-15
c0745,39.658667,14.270835,,2024-07-16
c0745,39.658667,14.270835,37.88383461100641,2024-07-17
c0745,39.658667,14.270835,34.32776487435996,2024-07-18
c0745,39.658667,14.270835,,2024-07-19
c0745,39.658667,14.270835,,2024-07-20
c0745,39.658667,14.270835,,2024-07-21
c0745,39.658667,14.270835,,2024-07-22
c0745,39.658667,14.270835,32.20675644757688,2024-07-23
c0745,39.658667,14.270835,33.76051087159929,2024-07-24
c0745,39.658667,14.270835,49.19665093100012,2024-07-25
c0745,39.658667,14.270835,35.28900309407865,2024-07-28
c0745,39.658667,14.270835,,2024-07-29
c0745,39.658667,14.270835,,2024-07-31
c0745,39.658667,14.270835,,2024-08-01
c0745,39.658667,14.270835,20.172511331235505,2024-08-03
c0745,39.658667,14.270835,,2024-08-04
c0745,39.658667,14.270835,,2024-08-05
c0745,39.658667,14.270835,,2024-08-06
c0745,39.658667,14.270835,,2024-08-07
c0745,39.658667,14.270835,36.96891379800279,2024-08-08
c0745,39.658667,14.270835,37.53463077613957,2024-08-09
c0745,39.658667,14.270835,,2024-08-10
c0745,39.658667,14.270835,,2024-08-11
c0745,39.658667,14.270835,,2024-08-12
c0745,39.658667,14.270835,,2024-08-13
c0745,39.658667,14.270835,,2024-08-14
c0745,39.658667,14.270835,,2024-08-15
c0745,39.658667,14.270835,,2024-08-16
c0745,39.658667,14.270835,,2024-08-17
c0745,39.658667,14.270835,,2024-08-18
c0745,39.658667,14.270835,44.20379157226971,2024-08-19
c0745,39.658667,14.270835,42.737224199368555,2024-08-20
c0745,39.658667,14.270835,34.34515581439981,2024-08-21
c0745,39.658667,14.270835,47.41121890446779,2024-08-22
c0745,39.658667,14.270835,,2024-08-23
c0745,39.658667,14.270835,44.16184543119344,2024-08-24
c0745,39.658667,14.270835,,2024-08-25
c0745,39.658667,14.270835,,2024-08-26
c0745,39.658667,14.270835,,2024-08-27
c0745,39.658667,14.270835,39.09759748477209,2024-08-28
c0745,39.658667,14.270835,,2024-08-29
c0745,39.658667,14.270835,,2024-08-30
c0745,39.658667,14.270835,,2024-08-31
c0745,39.658667,14.270835,,2024-09-01
c0745,39.658667,14.270835,,2024-09-02
c0745,39.658667,14.270835,35.75963197235478,2024-09-03
c0745,39.658667,14.270835,,2024-09-04
c0745,39.658667,14.270835,31.16822240567392,2024-09-05
c0745,39.658667,14.270835,,2024-09-06
c0745,39.658667,14.270835,30.9150347116355,2024-09-07
c0745,39.658667,14.270835,,2024-09-08
c0745,39.658667,14.270835,28.262110022655637,2024-09-09
c0745,39.658667,14.270835,40.76895080818289,2024-09-10
c0745,39.658667,14.270835,33.76065836972319,2024-09-11
c0745,39.658667,14.270835,37.715390797084474,2024-09-12
c0745,39.658667,14.270835,32.83066329379202,2024-09-13
c0745,39.658667,14.270835,37.25626825058719,2024-09-14
c0745,39.658667,14.270835,33.44021330033435,2024-09-15
c0745,39.658667,14.270835,38.94026344603039,2024-09-16
c0745,39.658667,14.270835,35.31997159120366,2024-09-17
c0745,39.658667,14.270835,33.24885933660416,2024-09-18
c0745,39.658667,14.270835,37.44642250042082,2024-09-19
c0745,39.658667,14.270835,33.85795663639396,2024-09-20
c0745,39.658667,14.270835,,2024-09-21
c0745,39.658667,14.270835,,2024-09-22
c0745,39.658667,14.270835,35.172707095027114,2024-09-23
c0745,39.658667,14.270835,,2024-09-24
c0745,39.658667,14.270835,28.746938386563617,2024-09-25
c0745,39.658667,14.270835,,2024-09-26
c0745,39.658667,14.270835,29.00596547967041,2024-09-27
c0745,39.658667,14.270835,28.080662958017065,2024-09-28
c0745,39.658667,14.270835,,2024-09-29
c0745,39.658667,14.270835,,2024-09-30
c0745,39.658667,14.270835,,2024-10-01
c0745,39.658667,14.270835,29.94481340253689,2024-10-02
c0745,39.658667,14.270835,,2024-10-03
c0745,39.658667,14.270835,,2024-10-04
c0745,39.658667,14.270835,33.19627892183613,2024-10-05
c0745,39.658667,14.270835,30.63309946760024,2024-10-06
c0745,39.658667,14.270835,31.661693161153636,2024-10-07
c0745,39.658667,14.270835,31.634839586797717,2024-10-08
c0745,39.658667,14.270835,28.7996226825038,2024-10-09
c0745,39.658667,14.270835,29.34034622141157,2024-10-10
c0745,39.658667,14.270835,27.426876501027483,2024-10-11
c0745,39.658667,14.270835,37.52719534825374,2024-10-12
c0745,39.658667,14.270835,30.425153097484557,2024-10-13
c0745,39.658667,14.270835,,2024-10-14
c0745,39.658667,14.270835,31.2523410207494,2024-10-15
c0745,39.658667,14.270835,29.165974730561704,2024-10-16
c0745,39.658667,14.270835,28.026250512485177,2024-10-17
c0745,39.658667,14.270835,32.48586436336597,2024-10-18
c0745,39.658667,14.270835,,2024-10-19
c0745,39.658667,14.270835,30.82869026963733,2024-10-20
c0745,39.658667,14.270835,,2024-10-21
c0745,39.658667,14.270835,25.594909192914805,2024-10-22
c0745,39.658667,14.270835,,2024-10-23
c0745,39.658667,14.270835,,2024-10-24
c0745,39.658667,14.270835,,2024-10-25
c0745,39.658667,14.270835,,2024-10-26
c0745,39.658667,14.270835,27.59591072103543,2024-10-27
c0745,39.658667,14.270835,30.07308017841973,2024-10-28
c0745,39.658667,14.270835,,2024-10-29
c0745,39.658667,14.270835,29.81393503282427,2024-10-30
c0745,39.658667,14.270835,27.895457545678948,2024-10-31
c0745,39.658667,14.270835,,2024-11-02
c0745,39.658667,14.270835,31.766734904142787,2024-11-03
c0745,39.658667,14.270835,31.718811590176177,2024-11-04
c0745,39.658667,14.270835,,2024-11-05
c0745,39.658667,14.270835,29.14616547006388,2024-11-06
c0745,39.658667,14.270835,28.155124382107168,2024-11-07
c0745,39.658667,14.270835,35.05549462454005,2024-11-08
c0745,39.658667,14.270835,,2024-11-09
c0745,39.658667,14.270835,34.09207254334092,2024-11-10
c0745,39.658667,14.270835,30.095673883414605,2024-11-11
c0745,39.658667,14.270835,,2024-11-12
c0745,39.658667,14.270835,29.636456304616537,2024-11-13
c0745,39.658667,14.270835,31.754835609093817,2024-11-14
c0745,39.658667,14.270835,36.58566873532123,2024-11-15
c0745,39.658667,14.270835,33.40864527777206,2024-11-16
c0745,39.658667,14.270835,29.88114972272185,2024-11-17
c0745,39.658667,14.270835,33.20700603692024,2024-11-18
c0745,39.658667,14.270835,30.69427401077841,2024-11-19
c0745,39.658667,14.270835,,2024-11-20
c0745,39.658667,14.270835,30.098668000873587,2024-11-21
c0745,39.658667,14.270835,,2024-11-22
c0745,39.658667,14.270835,,2024-11-23
c0745,39.658667,14.270835,,2024-11-24
c0745,39.658667,14.270835,32.701345152487626,2024-11-25
c0745,39.658667,14.270835,,2024-11-26
c0745,39.658667,14.270835,32.224469718552555,2024-11-27
c0745,39.658667,14.270835,29.575877403517204,2024-11-28
c0745,39.658667,14.270835,31.882866170774555,2024-11-29
c0745,39.658667,14.270835,33.37346777561604,2024-11-30
c0745,39.658667,14.270835,32.100863702918694,2024-12-01
c0745,39.658667,14.270835,35.366744439274974,2024-12-02
c0745,39.658667,14.270835,,2024-12-03
c0745,39.658667,14.270835,,2024-12-04
c0745,39.658667,14.270835,33.02285561572004,2024-12-05
c0745,39.658667,14.270835,,2024-12-06
c0745,39.658667,14.270835,31.641159168280783,2024-12-07
c0745,39.658667,14.270835,28.15674861944318,2024-12-08
c0745,39.658667,14.270835,29.89025418755587,2024-12-09
c0745,39.658667,14.270835,34.04786426822814,2024-12-10
c0745,39.658667,14.270835,34.16654396953912,2024-12-11
c0745,39.658667,14.270835,36.445371895190654,2024-12-12
c0745,39.658667,14.270835,36.675844576949935,2024-12-13
c0745,39.658667,14.270835,34.59324409766769,2024-12-14
c0745,39.658667,14.270835,35.095615204959856,2024-12-15
c0745,39.658667,14.270835,,2024-12-16
c0745,39.658667,14.270835,,2024-12-17
c0745,39.658667,14.270835,34.45145035424405,2024-12-18
