cell_id,lat_center,lon_center,mean,date
c0177,36.505514,11.872769,30.557286387216426,2024-09-07
c0177,36.505514,11.872769,,2024-09-08
c0177,36.505514,11.872769,33.02678010714882,2024-09-09
c0177,36.505514,11.872769,35.54912924836134,2024-09-10
c0177,36.505514,11.872769,37.30306206835133,2024-09-11
c0177,36.505514,11.872769,34.75450379669567,2024-09-12
c0177,36.505514,11.872769,28.044741472942764,2024-09-13
c0177,36.505514,11.872769,37.0362225556767,2024-09-14
c0177,36.505514,11.872769,46.693105352604064,2024-09-15
c0177,36.505514,11.872769,31.801446592582796,2024-09-16
c0177,36.505514,11.872769,36.32895730541009,2024-09-17
c0177,36.505514,11.872769,31.53834276051,2024-09-18
c0177,36.505514,11.872769,,2024-09-19
c0177,36.505514,11.872769,31.259862284434217,2024-09-20
c0177,36.505514,11.872769,,2024-09-21
c0177,36.505514,11.872769,29.793063123391953,2024-09-22
c0177,36.505514,11.872769,,2024-09-23
c0177,36.505514,11.872769,,2024-09-24
c0177,36.505514,11.872769,28.56403218725853,2024-09-25
c0177,36.505514,11.872769,35.976560540256244,2024-09-26
c0177,36.505514,11.872769,32.62997429950563,2024-09-27
c0177,36.505514,11.872769,29.468829111662416,2024-09-28
c0177,36.505514,11.872769,34.71252398193785,2024-09-29
c0177,36.505514,11.872769,27.149828117112683,2024-09-30
c0177,36.505514,11.872769,,2024-10-01
c0177,36.505514,11.872769,29.70639049963468,2024-10-02
c0177,36.505514,11.872769,,2024-10-03
c0177,36.505514,11.872769,,2024-10-04
c0177,36.505514,11.872769,30.73199682530819,2024-10-05
c0177,36.505514,11.872769,,2024-10-06
c0177,36.505514,11.872769,,2024-10-07
c0177,36.505514,11.872769,,2024-10-08
c0177,36.505514,11.872769,24.112178175732,2024-10-09
c0177,36.505514,11.872769,,2024-10-10
c0177,36.505514,11.872769,,2024-10-11
c0177,36.505514,11.872769,,2024-10-12
c0177,36.505514,11.872769,,2024-10-13
c0177,36.505514,11.872769,25.232922926823772,2024-10-14
c0177,36.505514,11.872769,31.68416391500673,2024-10-15
c0177,36.505514,11.872769,21.92678483702145,2024-10-16
c0177,36.505514,11.872769,29.249310940380123,2024-10-17
c0177,36.505514,11.872769,,2024-10-18
c0177,36.505514,11.872769,27.35285366921226,2024-10-19
c0177,36.505514,11.872769,29.32227285842247,2024-10-20
c0177,36.505514,11.872769,24.987752735708476,2024-10-21
c0177,36.505514,11.872769,,2024-10-22
c0177,36.505514,11.872769,,2024-10-23
c0177,36.505514,11.872769,29.249014516823458,2024-10-24
c0177,36.505514,11.872769,,2024-10-25
c0177,36.505514,11.872769,26.78505097144564,2024-10-26
c0177,36.505514,11.872769,29.213234000003965,2024-10-27
c0177,36.505514,11.872769,30.41321164153591,2024-10-28
c0177,36.505514,11.872769,,2024-10-29
c0177,36.505514,11.872769,,2024-10-30
c0177,36.505514,11.872769,,2024-10-31
c0177,36.505514,11.872769,,2024-11-02
c0177,36.505514,11.872769,27.928578716671307,2024-11-03
c0177,36.505514,11.872769,31.149134803649144,2024-11-04
c0177,36.505514,11.872769,30.080295111090052,2024-11-05
c0177,36.505514,11.872769,30.20247072493465,2024-11-06
c0177,36.505514,11.872769,30.459178596124197,2024-11-07
c0177,36.505514,11.872769,30.487089736717323,2024-11-08
c0177,36.505514,11.872769,33.493048717059885,2024-11-09
c0177,36.505514,11.872769,30.78130367699297,2024-11-10
c0177,36.505514,11.872769,28.120130051431666,2024-11-11
c0177,36.505514,11.872769,,2024-11-12
c0177,36.505514,11.872769,,2024-11-13
c0177,36.505514,11.872769,,2024-11-14
c0177,36.505514,11.872769,36.414233696808985,2024-11-15
c0177,36.505514,11.872769,29.362722424849117,2024-11-16
c0177,36.505514,11.872769,24.11463669144004,2024-11-17
c0177,36.505514,11.872769,30.523123814647132,2024-11-18
c0177,36.505514,11.872769,,2024-11-19
c0177,36.505514,11.872769,39.53696026607952,2024-11-20
c0177,36.505514,11.872769,25.30302213732928,2024-11-21
c0177,36.505514,11.872769,,2024-11-22
c0177,36.505514,11.872769,,2024-11-23
c0177,36.505514,11.872769,31.12674361096509,2024-11-24
c0177,36.505514,11.872769,30.064193075039913,2024-11-25
c0177,36.505514,11.872769,,2024-11-26
c0177,36.505514,11.872769,,2024-11-27
c0177,36.505514,11.872769,,2024-11-28
c0177,36.505514,11.872769,31.173629122825417,2024-11-29
c0177,36.505514,11.872769,32.09464786271741,2024-11-30
c0177,36.505514,11.872769,31.120124485191297,2024-12-01
c0177,36.505514,11.872769,30.586585392155367,2024-12-02
c0177,36.505514,11.872769,,2024-12-03
c0177,36.505514,11.872769,,2024-12-04
c0177,36.505514,11.872769,28.83945163686939,2024-12-05
c0177,36.505514,11.872769,36.32443762962917,2024-12-06
c0177,36.505514,11.872769,29.46368917892915,2024-12-07
c0177,36.505514,11.872769,31.78099327741419,2024-12-08
c0177,36.505514,11.872769,31.07609319385524,2024-12-09
c0177,36.505514,11.872769,35.02162244827024,2024-12-10
c0177,36.505514,11.872769,30.968861214169,2024-12-11
c0177,36.505514,11.872769,31.486545170368014,2024-12-12
c0177,36.505514,11.872769,39.089329431881346,2024-12-13
c0177,36.505514,11.872769,,2024-12-14
c0177,36.505514,11.872769,29.414256133245892,2024-12-15
c0177,36.505514,11.872769,,2024-12-16
c0177,36.505514,11.872769,30.61826536693825,2024-12-17
c0177,36.505514,11.872769,37.15483319545049,2024-12-18
c0177,36.505514,11.872769,34.01628021618459,2024-12-19
c0177,36.505514,11.872769,33.56668694488204,2024-12-20
c0177,36.505514,11.872769,32.932674997653486,2024-12-21
c0177,36.505514,11.872769,33.43876359156613,2024-12-22
c0177,36.505514,11.872769,31.04677082207969,2024-12-23
c0177,36.505514,11.872769,28.61505136055306,2024-12-24
c0177,36.505514,11.872769,29.868295903866304,2024-12-25
c0177,36.505514,11.872769,32.902194571907074,2024-12-26
c0177,36.505514,11.872769,,2024-12-27
c0177,36.505514,11.872769,29.859669557501626,2024-12-28
c0177,36.505514,11.872769,29.62383786048177,2024-12-29
c0177,36.505514,11.872769,33.87327113498226,2024-12-30
c0177,36.505514,11.872769,,2025-01-01
c0177,36.505514,11.872769,,2025-01-02
c0177,36.505514,11.872769,35.35857482896768,2025-01-03
c0177,36.505514,11.872769,29.565141179303684,2025-01-04
c0177,36.505514,11.872769,40.36728667573612,2025-01-05
c0177,36.505514,11.872769,,2025-01-06
c0177,36.505514,11.872769,36.28399387294626,2025-01-07
c0177,36.505514,11.872769,33.968778955360605,2025-01-08
c0177,36.505514,11.872769,,2025-01-09
c0177,36.505514,11.872769,,2025-01-10
c0177,36.505514,11.872769,,2025-01-11
c0177,36.505514,11.872769,30.09165868131137,2025-01-12
c0177,36.505514,11.872769,35.7333839340463,2025-01-13
c0177,36.505514,11.872769,37.23294254309242,2025-01-14
c0177,36.505514,11.872769,33.40693491603323,2025-01-15
c0177,36.505514,11.872769,,2025-01-16
c0177,36.505514,11.872769,,2025-01-17
c0177,36.505514,11.872769,29.98319813137776,2025-01-18
c0177,36.505514,11.872769,32.68354031819703,2025-01-19
c0177,36.505514,11.872769,28.30714092903924,2025-01-20
c0177,36.505514,11.872769,,2025-01-21
c0177,36.505514,11.872769,,2025-01-22
c0177,36.505514,11.872769,,2025-01-23
c0177,36.505514,11.872769,32.71392922952085,2025-01-24
c0177,36.505514,11.872769,,2025-01-25
c0177,36.505514,11.872769,,2025-01-26
c0177,36.505514,11.872769,,2025-01-27
c0177,36.505514,11.872769,30.030630489062695,2025-01-28
c0177,36.505514,11.872769,,2025-01-29
c0177,36.505514,11.872769,31.202647807914317,2025-01-30
c0177,36.505514,11.872769,,2025-01-31
c0177,36.505514,11.872769,30.380580200323084,2025-02-01
c0177,36.505514,11.872769,34.01051549530651,2025-02-02
c0177,36.505514,11.872769,31.652283109276745,2025-02-03
c0177,36.505514,11.872769,34.65231827183905,2025-02-04
c0177,36.505514,11.872769,30.76027598456959,2025-02-05
c0177,36.505514,11.872769,,2025-02-06
c0177,36.505514,11.872769,,2025-02-07
c0177,36.505514,11.872769,33.95015607221552,2025-02-08
c0177,36.505514,11.872769,34.558885945507015,2025-02-09
c0177,36.505514,11.872769,34.54648318605616,2025-02-10
c0177,36.505514,11.872769,29.26757481705191,2025-02-11
c0177,36.505514,11.872769,31.513435188317786,2025-02-12
c0177,36.505514,11.872769,33.45017960469302,2025-02-13
c0177,36.505514,11.872769,30.774743978699966,2025-02-14
c0177,36.505514,11.872769,34.909151724059086,2025-02-15
c0177,36.505514,11.872769,36.1499062896504,2025-02-16
c0177,36.505514,11.872769,32.80541277491366,2025-02-17
c0177,36.505514,11.872769,,2025-02-18
c0177,36.505514,11.872769,32.95819090064861,2025-02-19
c0177,36.505514,11.872769,42.518603317948646,2025-02-20
c0177,36.505514,11.872769,33.193866466308165,2025-02-21
c0177,36.505514,11.872769,34.672992292840036,2025-02-22
c0177,36.505514,11.872769,30.289623559553252,2025-02-23
c0177,36.505514,11.872769,35.63479607365889,2025-02-24
c0177,36.505514,11.872769,34.43833187006105,2025-02-25
c0177,36.505514,11.872769,34.720467628499605,2025-02-26
c0177,36.505514,11.872769,33.9611417446522,2025-02-27
c0177,36.505514,11.872769,,2025-02-28
c0177,36.505514,11.872769,,2025-03-01
c0177,36.505514,11.872769,25.875923653568055,2025-03-02
c0177,36.505514,11.872769,28.068793340139795,2025-03-03
c0177,36.505514,11.872769,26.456666411997897,2025-03-04
c0177,36.505514,11.872769,31.380868086751654,2025-03-05
c0177,36.505514,11.872769,31.596586339505983,2025-03-06
c0177,36.505514,11.872769,29.342830478329535,2025-03-07
c0177,36.505514,11.872769,33.97885005582982,2025-03-08
c0177,36.505514,11.872769,29.494218547589327,2025-03-09
c0177,36.505514,11.872769,33.9370507015993,2025-03-10
c0177,36.505514,11.872769,31.149063566037064,2025-03-11
c0177,36.505514,11.872769,29.15036359637629,2025-03-12
c0177,36.505514,11.872769,33.817429179680836,2025-03-13
c0177,36.505514,11.872769,27.609402061402307,2025-03-14
c0177,36.505514,11.872769,,2025-03-15
c0177,36.505514,11.872769,34.50905619973944,2025-03-16
c0177,36.505514,11.872769,33.314478143147646,2025-03-17
c0177,36.505514,11.872769,32.911848284636996,2025-03-18
c0177,36.505514,11.872769,31.73539738004895,2025-03-19
c0177,36.505514,11.872769,34.46090324876757,2025-03-20
c0177,36.505514,11.872769,32.69404591045034,2025-03-21
c0177,36.505514,11.872769,32.92707720557121,2025-03-22
c0177,36.505514,11.872769,32.508499856930044,2025-03-24
c0177,36.505514,11.872769,,2025-03-25
c0177,36.505514,11.872769,32.65324336083243,2025-03-26
c0177,36.505514,11.872769,34.40730213178917,2025-03-27
c0177,36.505514,11.872769,33.413620515025606,2025-03-28
c0177,36.505514,11.872769,31.053059943317717,2025-03-29
c0177,36.505514,11.872769,26.33541280444602,2025-03-30
c0177,36.505514,11.872769,28.04170621780228,2025-03-31
c0177,36.505514,11.872769,34.278036812440064,2025-04-01
c0177,36.505514,11.872769,38.29079400398625,2025-04-02
c0177,36.505514,11.872769,33.35263436068064,2025-04-03
c0177,36.505514,11.872769,35.05577969620575,2025-04-04
c0177,36.505514,11.872769,29.768170735761043,2025-04-05
c0177,36.505514,11.872769,29.51681057030237,2025-04-06
c0177,36.505514,11.872769,30.623391026415742,2025-04-07
c0177,36.505514,11.872769,31.711457593014885,2025-04-08
c0177,36.505514,11.872769,34.86501691775663,2025-04-09
c0177,36.505514,11.872769,35.09439248676606,2025-04-10
c0177,36.505514,11.872769,,2025-04-11
c0177,36.505514,11.872769,,2025-04-12
c0177,36.505514,11.872769,,2025-04-13
c0177,36.505514,11.872769,,2025-04-14
c0177,36.505514,11.872769,35.10031705071571,2025-04-15
c0177,36.505514,11.872769,30.614606915878753,2025-04-16
c0177,36.505514,11.872769,31.18367120116405,2025-04-17
c0177,36.505514,11.872769,,2025-04-18
c0177,36.505514,11.872769,29.38035882887724,2025-04-19
c0177,36.505514,11.872769,33.92859221084152,2025-04-20
c0177,36.505514,11.872769,28.68470833423786,2025-04-21
c0177,36.505514,11.872769,31.683662301471713,2025-04-22
c0177,36.505514,11.872769,34.772632696446124,2025-04-23
c0177,36.505514,11.872769,32.55174528591767,2025-04-24
c0177,36.505514,11.872769,34.66382595510263,2025-04-25
c0177,36.505514,11.872769,35.227376429523055,2025-04-26
c0177,36.505514,11.872769,36.54187230173433,2025-04-27
c0177,36.505514,11.872769,28.725643328795545,2025-04-28
c0177,36.505514,11.872769,37.485174934368374,2025-04-29
c0177,36.505514,11.872769,32.354057235081186,2025-04-30
c0177,36.505514,11.872769,33.57612208869674,2025-05-01
c0177,36.505514,11.872769,,2025-05-02
c0177,36.505514,11.872769,34.276436958561796,2025-05-03
c0177,36.505514,11.872769,,2025-05-04
c0177,36.505514,11.872769,34.66817755151458,2025-05-06
c0177,36.505514,11.872769,29.068667523399345,2025-05-07
c0177,36.505514,11.872769,33.59771893470305,2025-05-08
c0177,36.505514,11.872769,,2025-05-09
c0177,36.505514,11.872769,,2025-05-10
c0177,36.505514,11.872769,31.044262696815935,2025-05-11
c0177,36.505514,11.872769,30.436544768008623,2025-05-12
c0177,36.505514,11.872769,,2025-05-13
c0177,36.505514,11.872769,29.486135901330133,2025-05-14
c0177,36.505514,11.872769,30.069713799141223,2025-05-15
c0177,36.505514,11.872769,26.5023667967541,2025-05-16
c0177,36.505514,11.872769,28.842526075392335,2025-05-17
c0177,36.505514,11.872769,38.64607214772918,2025-05-18
c0177,36.505514,11.872769,,2025-05-19
c0177,36.505514,11.872769,32.06472467217892,2025-05-20
c0177,36.505514,11.872769,35.36903690845831,2025-05-21
c0177,36.505514,11.872769,27.673515697660623,2025-05-23
c0177,36.505514,11.872769,,2025-05-24
c0177,36.505514,11.872769,37.88982452232064,2025-05-25
c0177,36.505514,11.872769,28.91305709768218,2025-05-26
c0177,36.505514,11.872769,33.23044238304854,2025-05-27
c0177,36.505514,11.872769,31.274073573433117,2025-05-28
c0177,36.505514,11.872769,30.65682967354531,2025-05-29
c0177,36.505514,11.872769,27.576011472837852,2025-05-30
c0177,36.505514,11.872769,31.10623645933832,2025-05-31
c0177,36.505514,11.872769,32.60965530016968,2025-06-01
c0177,36.505514,11.872769,27.93219105216101,2025-06-02
c0177,36.505514,11.872769,28.350171915567465,2025-06-03
c0177,36.505514,11.872769,,2025-06-04
c0177,36.505514,11.872769,32.49855341723737,2025-06-05
c0177,36.505514,11.872769,37.05340924173285,2025-06-06
c0177,36.505514,11.872769,35.28250395181842,2025-06-07
c0177,36.505514,11.872769,29.38722108663374,2025-06-08
c0177,36.505514,11.872769,,2025-06-09
c0177,36.505514,11.872769,37.58701055258514,2025-06-10
c0177,36.505514,11.872769,37.23027264204936,2025-06-11
c0177,36.505514,11.872769,39.32907188919578,2025-06-12
c0177,36.505514,11.872769,35.044668540554206,2025-06-13
c0177,36.505514,11.872769,,2025-06-14
c0177,36.505514,11.872769,,2025-06-15
c0177,36.505514,11.872769,,2025-06-16
c0177,36.505514,11.872769,33.62923699229769,2025-06-17
c0177,36.505514,11.872769,36.29909201656748,2025-06-18
c0177,36.505514,11.872769,34.2721090357926,2025-06-19
c0177,36.505514,11.872769,36.85731224851916,2025-06-20
c0177,36.505514,11.872769,35.94979254452494,2025-06-21
c0177,36.505514,11.872769,38.06445511751406,2025-06-22
c0177,36.505514,11.872769,33.17599213769842,2025-06-23
c0177,36.505514,11.872769,30.820250603721405,2025-06-24
c0177,36.505514,11.872769,,2025-06-25
c0177,36.505514,11.872769,37.597301630429094,2025-06-26
c0177,36.505514,11.872769,29.05377384904155,2025-06-27
c0177,36.505514,11.872769,28.18033761090908,2025-06-28
c0177,36.505514,11.872769,30.39740259724013,2025-06-29
c0177,36.505514,11.872769,,2025-06-30
c0177,36.505514,11.872769,,2025-07-01
c0177,36.505514,11.872769,32.04954779848899,2025-07-02
c0177,36.505514,11.872769,30.6131431412357,2025-07-03
c0177,36.505514,11.872769,26.76804475972956,2025-07-04
c0177,36.505514,11.872769,29.861001273051297,2025-07-05
c0177,36.505514,11.872769,,2025-07-06
c0177,36.505514,11.872769,28.221842051907007,2025-07-07
c0177,36.505514,11.872769,36.92630687277523,2025-07-08
c0177,36.505514,11.872769,29.70054506611225,2025-07-09
c0177,36.505514,11.872769,31.701026483297227,2025-07-10
c0177,36.505514,11.872769,,2025-07-11
c0177,36.505514,11.872769,36.45672280841843,2025-07-12
c0177,36.505514,11.872769,35.52600029484679,2025-07-13
c0177,36.505514,11.872769,30.18166428371767,2025-07-14
c0177,36.505514,11.872769,30.57462009294295,2025-07-15
c0177,36.505514,11.872769,30.290140553480608,2025-07-16
c0177,36.505514,11.872769,22.38248109155064,2025-07-17
c0177,36.505514,11.872769,32.85677570618605,2025-07-18
c0177,36.505514,11.872769,29.95144060406064,2025-07-19
c0177,36.505514,11.872769,33.463604138316846,2025-07-20
c0177,36.505514,11.872769,,2025-07-21
c0177,36.505514,11.872769,33.13596546937895,2025-07-22
c0177,36.505514,11.872769,29.900910361430363,2025-07-23
c0177,36.505514,11.872769,31.673300456188787,2025-07-24
c0177,36.505514,11.872769,32.387348873276196,2025-07-25
c0177,36.505514,11.872769,30.87069389821043,2025-07-26
c0177,36.505514,11.872769,36.44983479342017,2025-07-27
c0177,36.505514,11.872769,,2025-07-28
c0177,36.505514,11.872769,37.00887406289607,2025-07-29
c0177,36.505514,11.872769,33.86981843903153,2025-07-30
c0177,36.505514,11.872769,33.90531409434164,2025-07-31
c0177,36.505514,11.872769,31.29736393345136,2025-08-01
c0177,36.505514,11.872769,,2025-08-02
c0177,36.505514,11.872769,37.6703365809917,2025-08-03
c0177,36.505514,11.872769,39.96126688836912,2025-08-04
c0177,36.505514,11.872769,32.61534714048406,2025-08-05
c0177,36.505514,11.872769,30.53887290905396,2025-08-06
c0177,36.505514,11.872769,,2025-08-07
c0177,36.505514,11.872769,38.93791654544136,2025-08-08
c0177,36.505514,11.872769,,2025-08-09
c0177,36.505514,11.872769,43.28379515524019,2025-08-10
c0177,36.505514,11.872769,43.998890782366445,2025-08-11
c0177,36.505514,11.872769,48.4794923790011,2025-08-12
c0177,36.505514,11.872769,,2025-08-13
c0177,36.505514,11.872769,36.32343071137878,2025-08-14
c0177,36.505514,11.872769,42.09538988831496,2025-08-15
c0177,36.505514,11.872769,38.317402885377525,2025-08-16
c0177,36.505514,11.872769,39.762693713757805,2025-08-17
c0177,36.505514,11.872769,39.61508539023631,2025-08-18
c0177,36.505514,11.872769,40.82581404163581,2025-08-19
c0177,36.505514,11.872769,45.26312656738784,2025-08-20
c0177,36.505514,11.872769,37.94671404221953,2025-08-21
c0177,36.505514,11.872769,39.693605186598326,2025-08-22
c0177,36.505514,11.872769,44.97938594382187,2025-08-23
c0177,36.505514,11.872769,35.02850590360089,2025-08-24
c0177,36.505514,11.872769,34.51663118150959,2025-08-25
c0177,36.505514,11.872769,,2025-08-26
c0177,36.505514,11.872769,31.777333564357345,2025-08-27
c0177,36.505514,11.872769,34.55437345480886,2025-08-28
c0177,36.505514,11.872769,,2025-08-29
c0177,36.505514,11.872769,29.106064780075155,2025-08-30
c0177,36.505514,11.872769,27.887497296349864,2025-08-31
c0177,36.505514,11.872769,29.36110726078515,2025-09-01
c0177,36.505514,11.872769,,2025-09-02
c0177,36.505514,11.872769,,2025-09-03
c0177,36.505514,11.872769,,2025-09-04
c0177,36.505514,11.872769,31.83489398282119,2025-09-05
c0177,36.505514,11.872769,31.152585489238437,2025-09-06
c0177,36.505514,11.872769,27.430694240373885,2025-09-07
c0177,36.505514,11.872769,,2025-09-08
c0177,36.505514,11.872769,27.960816343573615,2025-09-09
c0177,36.505514,11.872769,,2025-09-10
c0177,36.505514,11.872769,33.75895692622051,2025-09-11
c0177,36.505514,11.872769,27.594679452485003,2025-09-12
c0177,36.505514,11.872769,34.74547036029311,2025-09-13
c0177,36.505514,11.872769,32.0856888703737,2025-09-14
c0177,36.505514,11.872769,,2025-09-15
c0177,36.505514,11.872769,32.59843432483953,2025-09-16
c0177,36.505514,11.872769,31.276292221992712,2025-09-17
c0177,36.505514,11.872769,30.99480212543035,2025-09-18
c0177,36.505514,11.872769,26.25296437429291,2025-09-19
c0177,36.505514,11.872769,30.46093558735287,2025-09-20
c0177,36.505514,11.872769,27.751977835214714,2025-09-21
c0177,36.505514,11.872769,29.89545179717999,2025-09-22
c0177,36.505514,11.872769,29.080036806230684,2025-09-23
c0177,36.505514,11.872769,29.85686363904043,2025-09-24
c0177,36.505514,11.872769,,2025-09-25
c0177,36.505514,11.872769,26.2690683989609,2025-09-26
c0177,36.505514,11.872769,,2025-09-27
c0177,36.505514,11.872769,28.83943636697914,2025-09-28
c0177,36.505514,11.872769,32.83134673180848,2025-09-29
c0177,36.505514,11.872769,27.884874288238716,2025-09-30
c0177,36.505514,11.872769,28.082136483608636,2025-10-01
c0177,36.505514,11.872769,29.37474333478004,2025-10-02
c0177,36.505514,11.872769,29.1374335969341,2025-10-03
c0177,36.505514,11.872769,,2025-10-04
c0177,36.505514,11.872769,26.658100992046347,2025-10-05
c0177,36.505514,11.872769,32.49214966141118,2025-10-06
c0177,36.505514,11.872769,,2025-10-07
c0177,36.505514,11.872769,22.952048815635436,2025-10-08
c0177,36.505514,11.872769,,2025-10-09
c0177,36.505514,11.872769,28.97410458807485,2025-10-10
c0177,36.505514,11.872769,32.95609015214005,2025-10-11
c0177,36.505514,11.872769,27.432614091887334,2025-10-12
c0177,36.505514,11.872769,33.423375362321615,2025-10-13
c0177,36.505514,11.872769,28.542296839385415,2025-10-14
c0177,36.505514,11.872769,25.085697465925374,2025-10-15
c0177,36.505514,11.872769,27.84262329168114,2025-10-16
c0177,36.505514,11.872769,32.396154403210424,2025-10-17
c0177,36.505514,11.872769,17.526047426720236,2025-10-18
c0177,36.505514,11.872769,23.85240731733472,2025-10-19
c0177,36.505514,11.872769,,2025-10-20
c0177,36.505514,11.872769,,2025-10-21
c0177,36.505514,11.872769,,2025-10-22
c0177,36.505514,11.872769,28.66588285767956,2025-10-23
c0177,36.505514,11.872769,23.523842389938984,2025-10-24
c0177,36.505514,11.872769,25.643487066974888,2025-10-25
c0177,36.505514,11.872769,,2025-10-26
c0177,36.505514,11.872769,26.453246448954612,2025-10-27
c0177,36.505514,11.872769,28.244653089954166,2025-10-28
c0177,36.505514,11.872769,27.757509136190144,2025-10-29
c0177,36.505514,11.872769,,2025-10-30
c0177,36.505514,11.872769,,2025-10-31
c0177,36.505514,11.872769,31.24355343932422,2025-11-01
c0177,36.505514,11.872769,28.213803778311817,2025-11-02
c0177,36.505514,11.872769,26.28706203914352,2025-11-03
c0177,36.505514,11.872769,29.934921222528416,2025-11-04
c0177,36.505514,11.872769,,2025-11-05
c0177,36.505514,11.872769,26.59208137041587,2025-11-06
c0177,36.505514,11.872769,27.882714578799742,2025-11-07
c0177,36.505514,11.872769,,2025-11-08
c0177,36.505514,11.872769,24.06133508986404,2025-11-09
c0177,36.505514,11.872769,27.40080101064896,2025-11-10
c0177,36.505514,11.872769,31.21385355933661,2025-11-11
c0177,36.505514,11.872769,28.668070389772375,2025-11-12
c0177,36.505514,11.872769,24.26769587492233,2025-11-13
c0177,36.505514,11.872769,29.249466335383772,2025-11-14
c0177,36.505514,11.872769,,2025-11-15
c0177,36.505514,11.872769,,2025-11-16
c0177,36.505514,11.872769,,2025-11-17
c0177,36.505514,11.872769,,2025-11-18
c0177,36.505514,11.872769,29.660110846868868,2025-11-19
c0177,36.505514,11.872769,21.716800426270844,2025-11-20
c0177,36.505514,11.872769,28.2278207249636,2025-11-21
c0177,36.505514,11.872769,27.432770186859692,2025-11-22
c0177,36.505514,11.872769,28.41147893284417,2025-11-23
c0177,36.505514,11.872769,,2025-11-24
c0177,36.505514,11.872769,,2025-11-25
c0177,36.505514,11.872769,27.729755712719943,2025-11-26
c0177,36.505514,11.872769,28.18305544890454,2025-11-27
c0177,36.505514,11.872769,,2025-11-28
c0177,36.505514,11.872769,33.155367152329404,2025-11-30
c0177,36.505514,11.872769,,2025-12-01
c0177,36.505514,11.872769,,2025-12-02
c0177,36.505514,11.872769,32.87727756033026,2025-12-03
c0177,36.505514,11.872769,28.51228580114994,2025-12-04
c0177,36.505514,11.872769,26.842568905224773,2025-12-05
c0177,36.505514,11.872769,25.562843804930058,2025-12-06
c0177,36.505514,11.872769,33.36027560505909,2025-12-07
c0177,36.505514,11.872769,24.851215774253475,2025-12-08
c0177,36.505514,11.872769,31.126726179128045,2025-12-09
c0177,36.505514,11.872769,28.932268742008965,2025-12-10
c0177,36.505514,11.872769,31.10882610530968,2025-12-11
c0177,36.505514,11.872769,,2025-12-12
c0177,36.505514,11.872769,28.907740081445336,2025-12-13
c0177,36.505514,11.872769,31.63153382639221,2025-12-14
c0177,36.505514,11.872769,,2025-12-15
c0177,36.505514,11.872769,28.645704778902637,2025-12-16
c0177,36.505514,11.872769,,2025-12-17
c0177,36.505514,11.872769,27.92612024392815,2025-12-18
c0177,36.505514,11.872769,32.56498401020727,2025-12-22
c0177,36.505514,11.872769,27.74653914007937,2025-12-23
c0177,36.505514,11.872769,,2025-12-24
c0177,36.505514,11.872769,31.925220038717303,2025-12-25
c0177,36.505514,11.872769,,2025-12-26
c0177,36.505514,11.872769,27.24887502706245,2025-12-27
c0177,36.505514,11.872769,29.071747277050488,2025-12-28
c0177,36.505514,11.872769,28.79245457464065,2025-12-29
c0177,36.505514,11.872769,27.32181191378349,2025-12-30
