cell_id,lat_center,lon_center,mean,date
c0983,41.010018,13.671318,32.42654033022331,2024-06-22
c0983,41.010018,13.671318,29.29640394162257,2024-06-23
c0983,41.010018,13.671318,27.743896201384683,2024-06-24
c0983,41.010018,13.671318,29.695496323757524,2024-06-25
c0983,41.010018,13.671318,30.206499413129897,2024-06-26
c0983,41.010018,13.671318,32.1486655643005,2024-06-27
c0983,41.010018,13.671318,35.848841879652205,2024-06-28
c0983,41.010018,13.671318,31.87296288026705,2024-06-29
c0983,41.010018,13.671318,34.46168186473851,2024-06-30
c0983,41.010018,13.671318,30.495227183367764,2024-07-01
c0983,41.010018,13.671318,27.098448826547077,2024-07-02
c0983,41.010018,13.671318,29.486131424994905,2024-07-03
c0983,41.010018,13.671318,26.37445015979609,2024-07-04
c0983,41.010018,13.671318,32.83725232907581,2024-07-05
c0983,41.010018,13.671318,26.29606878061612,2024-07-06
c0983,41.010018,13.671318,28.282957609623796,2024-07-07
c0983,41.010018,13.671318,36.81707467835533,2024-07-08
c0983,41.010018,13.671318,30.54017533291365,2024-07-09
c0983,41.010018,13.671318,30.37408278756269,2024-07-10
c0983,41.010018,13.671318,30.356221835405755,2024-07-11
c0983,41.010018,13.671318,30.3816927358949,2024-07-12
c0983,41.010018,13.671318,32.696625878893386,2024-07-13
c0983,41.010018,13.671318,35.40790443340939,2024-07-14
c0983,41.010018,13.671318,32.52874971704788,2024-07-15
c0983,41.010018,13.671318,34.269981409383824,2024-07-16
c0983,41.010018,13.671318,38.62098057223626,2024-07-17
c0983,41.010018,13.671318,33.63737298958768,2024-07-18
c0983,41.010018,13.671318,35.48571218541468,2024-07-19
c0983,41.010018,13.671318,35.13563614447493,2024-07-20
c0983,41.010018,13.671318,33.35650810411394,2024-07-21
c0983,41.010018,13.671318,26.6782139095535,2024-07-22
c0983,41.010018,13.671318,31.107942689662508,2024-07-23
c0983,41.010018,13.671318,32.62664057052372,2024-07-24
c0983,41.010018,13.671318,43.141720073593525,2024-07-25
c0983,41.010018,13.671318,34.32978009785574,2024-07-28
c0983,41.010018,13.671318,38.08433402904485,2024-07-29
c0983,41.010018,13.671318,36.462079106465026,2024-07-31
c0983,41.010018,13.671318,34.64534560243098,2024-08-01
c0983,41.010018,13.671318,32.57431732390031,2024-08-03
c0983,41.010018,13.671318,42.703532185330225,2024-08-04
c0983,41.010018,13.671318,42.8730951562238,2024-08-05
c0983,41.010018,13.671318,35.0038136721144,2024-08-06
c0983,41.010018,13.671318,36.373547924444104,2024-08-07
c0983,41.010018,13.671318,40.003189559760465,2024-08-08
c0983,41.010018,13.671318,36.92646693139223,2024-08-09
c0983,41.010018,13.671318,36.49969962342177,2024-08-10
c0983,41.010018,13.671318,37.37210912762642,2024-08-11
c0983,41.010018,13.671318,34.63082179212039,2024-08-12
c0983,41.010018,13.671318,36.36372798421015,2024-08-13
c0983,41.010018,13.671318,35.891817717480556,2024-08-14
c0983,41.010018,13.671318,40.42617084341119,2024-08-15
c0983,41.010018,13.671318,,2024-08-16
c0983,41.010018,13.671318,,2024-08-17
c0983,41.010018,13.671318,33.91446847125947,2024-08-18
c0983,41.010018,13.671318,42.083678499649935,2024-08-19
c0983,41.010018,13.671318,42.31564773946183,2024-08-20
c0983,41.010018,13.671318,32.89075895874768,2024-08-21
c0983,41.010018,13.671318,43.47470506467243,2024-08-22
c0983,41.010018,13.671318,40.9376801156068,2024-08-23
c0983,41.010018,13.671318,40.71127686912036,2024-08-24
c0983,41.010018,13.671318,42.90802709220111,2024-08-25
c0983,41.010018,13.671318,38.82250854013161,2024-08-26
c0983,41.010018,13.671318,38.175014307184625,2024-08-27
c0983,41.010018,13.671318,41.218069479390834,2024-08-28
c0983,41.010018,13.671318,42.18008132485805,2024-08-29
c0983,41.010018,13.671318,37.28294675853805,2024-08-30
c0983,41.010018,13.671318,41.209865076049226,2024-08-31
c0983,41.010018,13.671318,38.22640383040382,2024-09-01
c0983,41.010018,13.671318,37.27293470460619,2024-09-02
c0983,41.010018,13.671318,38.93756880003021,2024-09-03
c0983,41.010018,13.671318,31.029167383409643,2024-09-04
c0983,41.010018,13.671318,30.61323748206959,2024-09-05
c0983,41.010018,13.671318,33.9430806775718,2024-09-06
c0983,41.010018,13.671318,26.05604449196694,2024-09-07
c0983,41.010018,13.671318,30.824420318583503,2024-09-08
c0983,41.010018,13.671318,34.15261325614528,2024-09-09
c0983,41.010018,13.671318,38.0756730631185,2024-09-10
c0983,41.010018,13.671318,37.226271361528205,2024-09-11
c0983,41.010018,13.671318,27.806357985916403,2024-09-12
c0983,41.010018,13.671318,30.762159960897893,2024-09-13
c0983,41.010018,13.671318,33.722129033829624,2024-09-14
c0983,41.010018,13.671318,36.210482289956225,2024-09-15
c0983,41.010018,13.671318,39.00015733618288,2024-09-16
c0983,41.010018,13.671318,36.45775907138587,2024-09-17
c0983,41.010018,13.671318,38.43433435790104,2024-09-18
c0983,41.010018,13.671318,39.31769055975822,2024-09-19
c0983,41.010018,13.671318,36.80962491134966,2024-09-20
c0983,41.010018,13.671318,36.097362661827745,2024-09-21
c0983,41.010018,13.671318,,2024-09-22
c0983,41.010018,13.671318,31.282569005366938,2024-09-23
c0983,41.010018,13.671318,,2024-09-24
c0983,41.010018,13.671318,34.55622603147117,2024-09-25
c0983,41.010018,13.671318,36.746802939580775,2024-09-26
c0983,41.010018,13.671318,30.060218486763205,2024-09-27
c0983,41.010018,13.671318,30.899308837947075,2024-09-28
c0983,41.010018,13.671318,36.00916692108335,2024-09-29
c0983,41.010018,13.671318,29.39256003069102,2024-09-30
c0983,41.010018,13.671318,28.770772566631575,2024-10-01
c0983,41.010018,13.671318,28.94463883727125,2024-10-02
c0983,41.010018,13.671318,,2024-10-03
c0983,41.010018,13.671318,30.71349339411371,2024-10-04
c0983,41.010018,13.671318,31.385041043339143,2024-10-05
c0983,41.010018,13.671318,32.76885788297943,2024-10-06
c0983,41.010018,13.671318,30.55764847442959,2024-10-07
c0983,41.010018,13.671318,27.271203722681463,2024-10-08
c0983,41.010018,13.671318,30.507789601434805,2024-10-09
c0983,41.010018,13.671318,29.01297547114192,2024-10-10
c0983,41.010018,13.671318,26.271506265708823,2024-10-11
c0983,41.010018,13.671318,35.82536219346933,2024-10-12
c0983,41.010018,13.671318,30.97669211657879,2024-10-13
c0983,41.010018,13.671318,30.861628410803533,2024-10-14
c0983,41.010018,13.671318,27.702096362294043,2024-10-15
c0983,41.010018,13.671318,,2024-10-16
c0983,41.010018,13.671318,,2024-10-17
c0983,41.010018,13.671318,33.611822457641544,2024-10-18
c0983,41.010018,13.671318,,2024-10-19
c0983,41.010018,13.671318,,2024-10-20
c0983,41.010018,13.671318,31.85112402079682,2024-10-21
c0983,41.010018,13.671318,27.42805085091367,2024-10-22
c0983,41.010018,13.671318,31.285516790330774,2024-10-23
c0983,41.010018,13.671318,,2024-10-24
c0983,41.010018,13.671318,,2024-10-25
c0983,41.010018,13.671318,33.0393700016194,2024-10-26
c0983,41.010018,13.671318,29.885098324009743,2024-10-27
c0983,41.010018,13.671318,,2024-10-28
c0983,41.010018,13.671318,31.113630089397503,2024-10-29
c0983,41.010018,13.671318,31.57760856047272,2024-10-30
c0983,41.010018,13.671318,30.228696001833843,2024-10-31
c0983,41.010018,13.671318,,2024-11-02
c0983,41.010018,13.671318,32.89713061606869,2024-11-03
c0983,41.010018,13.671318,32.431993970030405,2024-11-04
c0983,41.010018,13.671318,30.60176677843997,2024-11-05
c0983,41.010018,13.671318,33.19353687397712,2024-11-06
c0983,41.010018,13.671318,28.255203698347415,2024-11-07
c0983,41.010018,13.671318,33.14781549640717,2024-11-08
c0983,41.010018,13.671318,29.800394583879083,2024-11-09
c0983,41.010018,13.671318,32.518236340034726,2024-11-10
c0983,41.010018,13.671318,34.89075475148081,2024-11-11
c0983,41.010018,13.671318,,2024-11-12
c0983,41.010018,13.671318,,2024-11-13
c0983,41.010018,13.671318,30.59922907677059,2024-11-14
c0983,41.010018,13.671318,35.09850269808217,2024-11-15
c0983,41.010018,13.671318,34.223629878824156,2024-11-16
c0983,41.010018,13.671318,29.07841737289205,2024-11-17
c0983,41.010018,13.671318,31.712354640172897,2024-11-18
c0983,41.010018,13.671318,30.324741649846953,2024-11-19
c0983,41.010018,13.671318,,2024-11-20
c0983,41.010018,13.671318,34.12877412420126,2024-11-21
c0983,41.010018,13.671318,,2024-11-22
c0983,41.010018,13.671318,34.449694963392915,2024-11-23
c0983,41.010018,13.671318,36.40567282745644,2024-11-24
c0983,41.010018,13.671318,,2024-11-25
c0983,41.010018,13.671318,31.604388710184665,2024-11-26
c0983,41.010018,13.671318,30.799379601156826,2024-11-27
c0983,41.010018,13.671318,29.861132990014227,2024-11-28
c0983,41.010018,13.671318,32.41397786432148,2024-11-29
c0983,41.010018,13.671318,36.64670612109437,2024-11-30
c0983,41.010018,13.671318,,2024-12-01
c0983,41.010018,13.671318,34.6124624431077,2024-12-02
c0983,41.010018,13.671318,,2024-12-03
c0983,41.010018,13.671318,30.58204058435823,2024-12-04
c0983,41.010018,13.671318,,2024-12-05
c0983,41.010018,13.671318,33.451168961961486,2024-12-06
c0983,41.010018,13.671318,33.81044197922604,2024-12-07
c0983,41.010018,13.671318,30.548178921833255,2024-12-08
c0983,41.010018,13.671318,29.769877282724625,2024-12-09
c0983,41.010018,13.671318,36.10817874722952,2024-12-10
c0983,41.010018,13.671318,33.103736796442796,2024-12-11
c0983,41.010018,13.671318,34.9763826895874,2024-12-12
c0983,41.010018,13.671318,,2024-12-13
c0983,41.010018,13.671318,33.06581248029108,2024-12-14
c0983,41.010018,13.671318,38.59549830467577,2024-12-15
c0983,41.010018,13.671318,33.723146323121064,2024-12-16
c0983,41.010018,13.671318,35.25874464643886,2024-12-17
c0983,41.010018,13.671318,32.89038391503212,2024-12-18
c0983,41.010018,13.671318,32.28373849009044,2024-12-19
c0983,41.010018,13.671318,26.714245006619525,2024-12-20
c0983,41.010018,13.671318,34.75389944073848,2024-12-21
c0983,41.010018,13.671318,31.67357746319294,2024-12-22
c0983,41.010018,13.671318,28.378873347910034,2024-12-23
c0983,41.010018,13.671318,33.96954222150961,2024-12-24
c0983,41.010018,13.671318,,2024-12-25
c0983,41.010018,13.671318,37.394728306829535,2024-12-26
c0983,41.010018,13.671318,34.46624287646589,2024-12-27
c0983,41.010018,13.671318,36.92796891013289,2024-12-28
c0983,41.010018,13.671318,35.884213736818126,2024-12-29
c0983,41.010018,13.671318,36.06517932276088,2024-12-30
c0983,41.010018,13.671318,33.82086190745348,2025-01-01
c0983,41.010018,13.671318,31.32170114337732,2025-01-02
c0983,41.010018,13.671318,,2025-01-03
c0983,41.010018,13.671318,32.34325549190092,2025-01-04
c0983,41.010018,13.671318,35.69328180040793,2025-01-05
c0983,41.010018,13.671318,31.99046229735128,2025-01-06
c0983,41.010018,13.671318,,2025-01-07
c0983,41.010018,13.671318,32.546474106667176,2025-01-08
c0983,41.010018,13.671318,,2025-01-09
c0983,41.010018,13.671318,31.402415928737472,2025-01-10
c0983,41.010018,13.671318,34.0546667596843,2025-01-11
c0983,41.010018,13.671318,,2025-01-12
c0983,41.010018,13.671318,31.5575925962414,2025-01-13
c0983,41.010018,13.671318,35.97515409662047,2025-01-14
c0983,41.010018,13.671318,33.787558610547,2025-01-15
c0983,41.010018,13.671318,33.814145652039386,2025-01-16
c0983,41.010018,13.671318,33.128488382783765,2025-01-17
c0983,41.010018,13.671318,31.032836276079443,2025-01-18
c0983,41.010018,13.671318,35.541225396998314,2025-01-19
c0983,41.010018,13.671318,33.90686200189612,2025-01-20
c0983,41.010018,13.671318,31.7771196146311,2025-01-21
c0983,41.010018,13.671318,31.2360273296183,2025-01-22
c0983,41.010018,13.671318,31.64241936118854,2025-01-23
c0983,41.010018,13.671318,33.895472199401844,2025-01-24
c0983,41.010018,13.671318,,2025-01-25
c0983,41.010018,13.671318,34.210970435742865,2025-01-26
c0983,41.010018,13.671318,32.87140611027114,2025-01-27
c0983,41.010018,13.671318,29.921099106827835,2025-01-28
c0983,41.010018,13.671318,,2025-01-29
c0983,41.010018,13.671318,,2025-01-30
c0983,41.010018,13.671318,26.75519078162244,2025-01-31
c0983,41.010018,13.671318,,2025-02-01
c0983,41.010018,13.671318,29.583791076260535,2025-02-02
c0983,41.010018,13.671318,31.06772808528626,2025-02-03
c0983,41.010018,13.671318,31.05671558914969,2025-02-04
c0983,41.010018,13.671318,34.91358305804935,2025-02-05
c0983,41.010018,13.671318,34.67270981306223,2025-02-06
c0983,41.010018,13.671318,33.31345528246236,2025-02-07
c0983,41.010018,13.671318,,2025-02-08
c0983,41.010018,13.671318,,2025-02-09
c0983,41.010018,13.671318,35.95054708216153,2025-02-10
c0983,41.010018,13.671318,29.52609845714155,2025-02-11
c0983,41.010018,13.671318,33.344390772320715,2025-02-12
c0983,41.010018,13.671318,29.443442644404804,2025-02-13
c0983,41.010018,13.671318,33.42835895789289,2025-02-14
c0983,41.010018,13.671318,33.314783096687556,2025-02-15
c0983,41.010018,13.671318,32.37662494143371,2025-02-16
c0983,41.010018,13.671318,42.84810659623842,2025-02-17
c0983,41.010018,13.671318,36.406494139659216,2025-02-18
c0983,41.010018,13.671318,32.81818975535926,2025-02-19
c0983,41.010018,13.671318,34.3691208374245,2025-02-20
c0983,41.010018,13.671318,35.650488486730126,2025-02-21
c0983,41.010018,13.671318,37.44076668720897,2025-02-22
c0983,41.010018,13.671318,42.9337105259687,2025-02-23
c0983,41.010018,13.671318,32.15128570676814,2025-02-24
c0983,41.010018,13.671318,33.4460136579385,2025-02-25
c0983,41.010018,13.671318,36.38888746768191,2025-02-26
c0983,41.010018,13.671318,37.8672453369372,2025-02-27
c0983,41.010018,13.671318,34.99421878205275,2025-02-28
c0983,41.010018,13.671318,25.90106414527945,2025-03-01
c0983,41.010018,13.671318,32.43767029675287,2025-03-02
c0983,41.010018,13.671318,33.948304984677954,2025-03-03
c0983,41.010018,13.671318,37.34865230490244,2025-03-04
c0983,41.010018,13.671318,34.53429816257781,2025-03-05
c0983,41.010018,13.671318,36.28591498289213,2025-03-06
c0983,41.010018,13.671318,,2025-03-07
c0983,41.010018,13.671318,37.112793993746806,2025-03-08
c0983,41.010018,13.671318,36.031351000379615,2025-03-09
c0983,41.010018,13.671318,33.82179750236419,2025-03-10
c0983,41.010018,13.671318,36.755572924316915,2025-03-11
c0983,41.010018,13.671318,32.15689358428454,2025-03-12
c0983,41.010018,13.671318,34.78299291223185,2025-03-13
c0983,41.010018,13.671318,,2025-03-14
c0983,41.010018,13.671318,32.19963549969102,2025-03-15
c0983,41.010018,13.671318,35.40922312477706,2025-03-16
c0983,41.010018,13.671318,32.13398873555153,2025-03-17
c0983,41.010018,13.671318,36.89895682973883,2025-03-18
c0983,41.010018,13.671318,35.86287289828707,2025-03-19
c0983,41.010018,13.671318,35.556261804639654,2025-03-20
c0983,41.010018,13.671318,42.16696477460043,2025-03-21
c0983,41.010018,13.671318,,2025-03-22
c0983,41.010018,13.671318,40.03412567252634,2025-03-24
c0983,41.010018,13.671318,37.88814091802618,2025-03-25
c0983,41.010018,13.671318,35.479228441439275,2025-03-26
c0983,41.010018,13.671318,34.05975671906085,2025-03-27
c0983,41.010018,13.671318,34.874149901827714,2025-03-28
c0983,41.010018,13.671318,34.6251253607882,2025-03-29
c0983,41.010018,13.671318,37.309232951771726,2025-03-30
c0983,41.010018,13.671318,33.79001909850869,2025-03-31
c0983,41.010018,13.671318,35.67013936466492,2025-04-01
c0983,41.010018,13.671318,33.598720072941646,2025-04-02
c0983,41.010018,13.671318,38.027212424053424,2025-04-03
c0983,41.010018,13.671318,36.11469521595109,2025-04-04
c0983,41.010018,13.671318,33.33826483673831,2025-04-05
c0983,41.010018,13.671318,35.2885084233896,2025-04-06
c0983,41.010018,13.671318,35.34193174754297,2025-04-07
c0983,41.010018,13.671318,31.75496769576103,2025-04-08
c0983,41.010018,13.671318,38.58331002644787,2025-04-09
c0983,41.010018,13.671318,37.2844102909555,2025-04-10
c0983,41.010018,13.671318,36.683817301283334,2025-04-11
c0983,41.010018,13.671318,,2025-04-12
c0983,41.010018,13.671318,,2025-04-13
c0983,41.010018,13.671318,,2025-04-14
c0983,41.010018,13.671318,34.03172049825069,2025-04-15
c0983,41.010018,13.671318,32.353836117614236,2025-04-16
c0983,41.010018,13.671318,31.36074891566286,2025-04-17
c0983,41.010018,13.671318,32.42169784655179,2025-04-18
c0983,41.010018,13.671318,30.14240743631646,2025-04-19
c0983,41.010018,13.671318,30.402711383242565,2025-04-20
c0983,41.010018,13.671318,28.180958942637105,2025-04-21
c0983,41.010018,13.671318,35.782341428867774,2025-04-22
c0983,41.010018,13.671318,33.61882171103513,2025-04-23
c0983,41.010018,13.671318,28.927713246382552,2025-04-24
c0983,41.010018,13.671318,39.09882265235319,2025-04-25
c0983,41.010018,13.671318,38.102113442504006,2025-04-26
c0983,41.010018,13.671318,35.942624519844514,2025-04-27
c0983,41.010018,13.671318,36.76802614037548,2025-04-28
c0983,41.010018,13.671318,31.90661280916458,2025-04-29
c0983,41.010018,13.671318,35.55989685795185,2025-04-30
c0983,41.010018,13.671318,37.06060343620453,2025-05-01
c0983,41.010018,13.671318,31.71298169208827,2025-05-02
c0983,41.010018,13.671318,35.33512710929317,2025-05-03
c0983,41.010018,13.671318,,2025-05-04
c0983,41.010018,13.671318,30.29281482171135,2025-05-06
c0983,41.010018,13.671318,30.83180016719151,2025-05-07
c0983,41.010018,13.671318,32.42741845627108,2025-05-08
c0983,41.010018,13.671318,29.050116768624292,2025-05-09
c0983,41.010018,13.671318,28.03095191703107,2025-05-10
c0983,41.010018,13.671318,33.19810427835909,2025-05-11
c0983,41.010018,13.671318,29.31877959250229,2025-05-12
c0983,41.010018,13.671318,34.837219992353646,2025-05-13
c0983,41.010018,13.671318,,2025-05-14
c0983,41.010018,13.671318,26.608746468183128,2025-05-15
c0983,41.010018,13.671318,30.586747195321532,2025-05-16
c0983,41.010018,13.671318,32.34069157414904,2025-05-17
c0983,41.010018,13.671318,31.78649988471614,2025-05-18
c0983,41.010018,13.671318,32.302686715650104,2025-05-19
c0983,41.010018,13.671318,,2025-05-20
c0983,41.010018,13.671318,32.31932073535429,2025-05-21
c0983,41.010018,13.671318,31.35772763668123,2025-05-23
c0983,41.010018,13.671318,32.49921416470079,2025-05-24
c0983,41.010018,13.671318,31.57548523384936,2025-05-25
c0983,41.010018,13.671318,32.83850426887199,2025-05-26
c0983,41.010018,13.671318,26.01271706537178,2025-05-27
c0983,41.010018,13.671318,31.396255037517683,2025-05-28
c0983,41.010018,13.671318,32.815436757518945,2025-05-29
c0983,41.010018,13.671318,34.088058996100074,2025-05-30
c0983,41.010018,13.671318,30.53636399356637,2025-05-31
c0983,41.010018,13.671318,29.501318580702986,2025-06-01
c0983,41.010018,13.671318,30.53425457848445,2025-06-02
c0983,41.010018,13.671318,28.90623191624084,2025-06-03
c0983,41.010018,13.671318,26.76369507929208,2025-06-04
c0983,41.010018,13.671318,34.064113835152234,2025-06-05
c0983,41.010018,13.671318,35.62687075139643,2025-06-06
c0983,41.010018,13.671318,29.459810776284716,2025-06-07
c0983,41.010018,13.671318,34.16615718891223,2025-06-08
c0983,41.010018,13.671318,34.69889647519293,2025-06-09
c0983,41.010018,13.671318,35.16315962082389,2025-06-10
c0983,41.010018,13.671318,37.704065667987855,2025-06-11
c0983,41.010018,13.671318,40.936079094619174,2025-06-12
c0983,41.010018,13.671318,41.316740831368925,2025-06-13
c0983,41.010018,13.671318,39.28491062037487,2025-06-14
c0983,41.010018,13.671318,41.63612340502718,2025-06-15
c0983,41.010018,13.671318,30.042323241773595,2025-06-16
c0983,41.010018,13.671318,36.26779926869805,2025-06-17
c0983,41.010018,13.671318,34.73310802679017,2025-06-18
c0983,41.010018,13.671318,35.27851398944034,2025-06-19
c0983,41.010018,13.671318,34.29601074653632,2025-06-20
c0983,41.010018,13.671318,32.91403741420121,2025-06-21
c0983,41.010018,13.671318,37.58716634302033,2025-06-22
c0983,41.010018,13.671318,33.71177973239451,2025-06-23
c0983,41.010018,13.671318,30.349807505923675,2025-06-24
c0983,41.010018,13.671318,34.354971718568656,2025-06-25
c0983,41.010018,13.671318,28.211060216006736,2025-06-26
c0983,41.010018,13.671318,32.47964215546345,2025-06-27
c0983,41.010018,13.671318,29.40078017153219,2025-06-28
c0983,41.010018,13.671318,28.816480887766456,2025-06-29
c0983,41.010018,13.671318,32.9807026274794,2025-06-30
c0983,41.010018,13.671318,31.50490854540218,2025-07-01
c0983,41.010018,13.671318,33.115850957558926,2025-07-02
c0983,41.010018,13.671318,30.34921077524346,2025-07-03
c0983,41.010018,13.671318,31.765384372413948,2025-07-04
c0983,41.010018,13.671318,30.04992265533949,2025-07-05
c0983,41.010018,13.671318,30.280355760425035,2025-07-06
c0983,41.010018,13.671318,29.633422963175676,2025-07-07
c0983,41.010018,13.671318,34.65530655265433,2025-07-08
c0983,41.010018,13.671318,32.53347655403869,2025-07-09
c0983,41.010018,13.671318,32.659852107284294,2025-07-10
c0983,41.010018,13.671318,31.61384907327732,2025-07-11
c0983,41.010018,13.671318,29.70813919956733,2025-07-12
c0983,41.010018,13.671318,26.642133729253633,2025-07-13
c0983,41.010018,13.671318,31.5917626174348,2025-07-14
c0983,41.010018,13.671318,35.984669536100185,2025-07-15
c0983,41.010018,13.671318,32.14669825144107,2025-07-16
c0983,41.010018,13.671318,32.224403103904066,2025-07-17
c0983,41.010018,13.671318,27.89948690453358,2025-07-18
c0983,41.010018,13.671318,28.477011549638643,2025-07-19
c0983,41.010018,13.671318,31.956734719583572,2025-07-20
c0983,41.010018,13.671318,32.3904793094146,2025-07-21
c0983,41.010018,13.671318,26.433256135513393,2025-07-22
c0983,41.010018,13.671318,29.36318994867911,2025-07-23
c0983,41.010018,13.671318,33.21069171141287,2025-07-24
c0983,41.010018,13.671318,32.225224407276485,2025-07-25
c0983,41.010018,13.671318,27.449694098426143,2025-07-26
c0983,41.010018,13.671318,36.21876338984428,2025-07-27
c0983,41.010018,13.671318,28.884078078047956,2025-07-28
c0983,41.010018,13.671318,31.620336969190095,2025-07-29
c0983,41.010018,13.671318,35.436031748953354,2025-07-30
c0983,41.010018,13.671318,38.69257641324971,2025-07-31
c0983,41.010018,13.671318,32.4448525873745,2025-08-01
c0983,41.010018,13.671318,40.50348227119876,2025-08-02
c0983,41.010018,13.671318,34.37917197360103,2025-08-03
c0983,41.010018,13.671318,31.166501882190477,2025-08-04
c0983,41.010018,13.671318,34.06706196465523,2025-08-05
c0983,41.010018,13.671318,47.67648248636583,2025-08-06
c0983,41.010018,13.671318,46.7245392002,2025-08-07
c0983,41.010018,13.671318,39.71910630801279,2025-08-08
c0983,41.010018,13.671318,48.8290155150419,2025-08-09
c0983,41.010018,13.671318,49.50613777130978,2025-08-10
c0983,41.010018,13.671318,51.93581569272673,2025-08-11
c0983,41.010018,13.671318,40.63467442521615,2025-08-12
c0983,41.010018,13.671318,36.483269797054,2025-08-13
c0983,41.010018,13.671318,38.89407446138048,2025-08-14
c0983,41.010018,13.671318,37.54533948592513,2025-08-15
c0983,41.010018,13.671318,33.92455801145195,2025-08-16
c0983,41.010018,13.671318,39.1535772924925,2025-08-17
c0983,41.010018,13.671318,40.67421926378718,2025-08-18
c0983,41.010018,13.671318,39.41444340782186,2025-08-19
c0983,41.010018,13.671318,34.994543800603864,2025-08-20
c0983,41.010018,13.671318,44.736450718128694,2025-08-21
c0983,41.010018,13.671318,37.92110797954195,2025-08-22
c0983,41.010018,13.671318,37.24462492972051,2025-08-23
c0983,41.010018,13.671318,32.96907432909773,2025-08-24
c0983,41.010018,13.671318,32.22008305046202,2025-08-25
c0983,41.010018,13.671318,35.7983195940021,2025-08-26
c0983,41.010018,13.671318,34.832432971921506,2025-08-27
c0983,41.010018,13.671318,33.78075029786255,2025-08-28
c0983,41.010018,13.671318,28.482217913361534,2025-08-29
c0983,41.010018,13.671318,26.353475607621498,2025-08-30
c0983,41.010018,13.671318,31.657516134778547,2025-08-31
c0983,41.010018,13.671318,27.77902827344339,2025-09-01
c0983,41.010018,13.671318,33.98251321088872,2025-09-02
c0983,41.010018,13.671318,31.886704466804595,2025-09-03
c0983,41.010018,13.671318,28.00812323870521,2025-09-04
c0983,41.010018,13.671318,29.847834977204556,2025-09-05
c0983,41.010018,13.671318,33.90755962892242,2025-09-06
c0983,41.010018,13.671318,26.691250914746067,2025-09-07
c0983,41.010018,13.671318,,2025-09-08
c0983,41.010018,13.671318,28.465996847086277,2025-09-09
c0983,41.010018,13.671318,,2025-09-10
c0983,41.010018,13.671318,33.18666568936216,2025-09-11
c0983,41.010018,13.671318,32.40357959463081,2025-09-12
c0983,41.010018,13.671318,30.998684890399343,2025-09-13
c0983,41.010018,13.671318,28.57094756703701,2025-09-14
c0983,41.010018,13.671318,28.44715920089781,2025-09-15
c0983,41.010018,13.671318,30.067161973947435,2025-09-16
c0983,41.010018,13.671318,27.661759308929177,2025-09-17
c0983,41.010018,13.671318,28.782144323969153,2025-09-18
c0983,41.010018,13.671318,29.692511048900716,2025-09-19
c0983,41.010018,13.671318,28.91568961971027,2025-09-20
c0983,41.010018,13.671318,28.084748841787,2025-09-21
c0983,41.010018,13.671318,29.28397633146346,2025-09-22
c0983,41.010018,13.671318,29.39142707152179,2025-09-23
c0983,41.010018,13.671318,31.63579297750932,2025-09-24
c0983,41.010018,13.671318,31.12175407344878,2025-09-25
c0983,41.010018,13.671318,31.049587909661685,2025-09-26
c0983,41.010018,13.671318,30.961231701758372,2025-09-27
c0983,41.010018,13.671318,30.73645374348601,2025-09-28
c0983,41.010018,13.671318,29.59032732606292,2025-09-29
c0983,41.010018,13.671318,27.87389004428115,2025-09-30
c0983,41.010018,13.671318,23.70184799455206,2025-10-01
c0983,41.010018,13.671318,32.1905499279953,2025-10-02
c0983,41.010018,13.671318,27.44150872943204,2025-10-03
c0983,41.010018,13.671318,27.623355934193675,2025-10-04
c0983,41.010018,13.671318,26.29706528047307,2025-10-05
c0983,41.010018,13.671318,33.8102455266243,2025-10-06
c0983,41.010018,13.671318,36.79607710111512,2025-10-07
c0983,41.010018,13.671318,30.884529397473415,2025-10-08
c0983,41.010018,13.671318,,2025-10-09
c0983,41.010018,13.671318,30.10601218455877,2025-10-10
c0983,41.010018,13.671318,30.48664739380033,2025-10-11
c0983,41.010018,13.671318,,2025-10-12
c0983,41.010018,13.671318,27.47531526045045,2025-10-13
c0983,41.010018,13.671318,28.306941703768526,2025-10-14
c0983,41.010018,13.671318,,2025-10-15
c0983,41.010018,13.671318,,2025-10-16
c0983,41.010018,13.671318,24.57578059381434,2025-10-17
c0983,41.010018,13.671318,30.12485522345724,2025-10-18
c0983,41.010018,13.671318,28.781622289261932,2025-10-19
c0983,41.010018,13.671318,30.773161048404365,2025-10-20
c0983,41.010018,13.671318,28.258219465798874,2025-10-21
c0983,41.010018,13.671318,,2025-10-22
c0983,41.010018,13.671318,26.06699191648421,2025-10-23
c0983,41.010018,13.671318,29.096533567587116,2025-10-24
c0983,41.010018,13.671318,28.46915360525019,2025-10-25
c0983,41.010018,13.671318,28.00076201438648,2025-10-26
c0983,41.010018,13.671318,22.911860563148483,2025-10-27
c0983,41.010018,13.671318,30.18560526972487,2025-10-28
c0983,41.010018,13.671318,28.7113324923449,2025-10-29
c0983,41.010018,13.671318,,2025-10-30
c0983,41.010018,13.671318,31.03976537746756,2025-10-31
c0983,41.010018,13.671318,27.68267593777361,2025-11-01
c0983,41.010018,13.671318,26.66494116464266,2025-11-02
c0983,41.010018,13.671318,25.67709300986583,2025-11-03
c0983,41.010018,13.671318,23.894737780746063,2025-11-04
c0983,41.010018,13.671318,29.741914272643974,2025-11-05
c0983,41.010018,13.671318,31.449226567517385,2025-11-06
