cell_id,lat_center,lon_center,mean,date
c1874,45.964973,16.968659,38.95827282707077,2023-02-09
c1874,45.964973,16.968659,38.87291893676606,2023-02-10
c1874,45.964973,16.968659,32.64345574437804,2023-02-11
c1874,45.964973,16.968659,33.13991627538352,2023-02-12
c1874,45.964973,16.968659,32.668736401632906,2023-02-13
c1874,45.964973,16.968659,34.00690198640357,2023-02-14
c1874,45.964973,16.968659,31.75416664941164,2023-02-15
c1874,45.964973,16.968659,34.96103433326131,2023-02-16
c1874,45.964973,16.968659,32.970981427945404,2023-02-17
c1874,45.964973,16.968659,,2023-02-18
c1874,45.964973,16.968659,36.35725466056177,2023-02-19
c1874,45.964973,16.968659,34.89921503844035,2023-02-20
c1874,45.964973,16.968659,35.26779835579558,2023-02-21
c1874,45.964973,16.968659,35.08415486465144,2023-02-22
c1874,45.964973,16.968659,,2023-02-23
c1874,45.964973,16.968659,31.675903131690784,2023-02-24
c1874,45.964973,16.968659,34.13197412328734,2023-02-25
c1874,45.964973,16.968659,,2023-02-26
c1874,45.964973,16.968659,30.644418600527885,2023-02-27
c1874,45.964973,16.968659,34.7019319125774,2023-02-28
c1874,45.964973,16.968659,33.67176243216179,2023-03-01
c1874,45.964973,16.968659,34.78422317923995,2023-03-02
c1874,45.964973,16.968659,,2023-03-03
c1874,45.964973,16.968659,38.39773724748499,2023-03-04
c1874,45.964973,16.968659,33.20964248389506,2023-03-05
c1874,45.964973,16.968659,33.36689381286208,2023-03-06
c1874,45.964973,16.968659,36.84030729835387,2023-03-07
c1874,45.964973,16.968659,36.3031351417873,2023-03-08
c1874,45.964973,16.968659,34.932254947236224,2023-03-09
c1874,45.964973,16.968659,37.44402576305296,2023-03-10
c1874,45.964973,16.968659,,2023-03-11
c1874,45.964973,16.968659,33.143701057469286,2023-03-12
c1874,45.964973,16.968659,34.60592086901419,2023-03-13
c1874,45.964973,16.968659,31.57841374499045,2023-03-14
c1874,45.964973,16.968659,27.747600022571312,2023-03-15
c1874,45.964973,16.968659,31.81109031357461,2023-03-16
c1874,45.964973,16.968659,32.787522355856574,2023-03-17
c1874,45.964973,16.968659,32.52401587558844,2023-03-18
c1874,45.964973,16.968659,34.9356053300451,2023-03-19
c1874,45.964973,16.968659,31.343343295084413,2023-03-20
c1874,45.964973,16.968659,32.577100343991205,2023-03-21
c1874,45.964973,16.968659,33.92652501944604,2023-03-22
c1874,45.964973,16.968659,34.91921870481589,2023-03-23
c1874,45.964973,16.968659,32.82796023501488,2023-03-24
c1874,45.964973,16.968659,28.683566511685356,2023-03-25
c1874,45.964973,16.968659,36.09435155033366,2023-03-26
c1874,45.964973,16.968659,27.470355625980098,2023-03-27
c1874,45.964973,16.968659,31.151170235153643,2023-03-28
c1874,45.964973,16.968659,35.861668787481506,2023-03-29
c1874,45.964973,16.968659,33.249389212072835,2023-03-30
c1874,45.964973,16.968659,36.359948293997874,2023-03-31
c1874,45.964973,16.968659,29.74108803066257,2023-04-01
c1874,45.964973,16.968659,33.07388504840364,2023-04-02
c1874,45.964973,16.968659,34.220161223754026,2023-04-03
c1874,45.964973,16.968659,34.8091678935289,2023-04-04
c1874,45.964973,16.968659,36.8663311190776,2023-04-05
c1874,45.964973,16.968659,31.40207097408924,2023-04-06
c1874,45.964973,16.968659,33.34613076451835,2023-04-07
c1874,45.964973,16.968659,37.83716265446094,2023-04-08
c1874,45.964973,16.968659,40.07815379751807,2023-04-09
c1874,45.964973,16.968659,35.895244032752146,2023-04-10
c1874,45.964973,16.968659,,2023-04-11
c1874,45.964973,16.968659,33.8666633751683,2023-04-12
c1874,45.964973,16.968659,,2023-04-13
c1874,45.964973,16.968659,34.50328408248415,2023-04-15
c1874,45.964973,16.968659,29.12034041208995,2023-04-16
c1874,45.964973,16.968659,34.33367855866319,2023-04-17
c1874,45.964973,16.968659,,2023-04-18
c1874,45.964973,16.968659,34.37422273439513,2023-04-19
c1874,45.964973,16.968659,33.881569743050726,2023-04-20
c1874,45.964973,16.968659,36.13655451641276,2023-04-21
c1874,45.964973,16.968659,34.63989997041213,2023-04-22
c1874,45.964973,16.968659,35.19951806488632,2023-04-23
c1874,45.964973,16.968659,35.58748462342395,2023-04-24
c1874,45.964973,16.968659,31.59701980437324,2023-04-25
c1874,45.964973,16.968659,31.276462429652433,2023-04-26
c1874,45.964973,16.968659,34.96246123370651,2023-04-27
c1874,45.964973,16.968659,,2023-04-28
c1874,45.964973,16.968659,32.3682741155792,2023-04-29
c1874,45.964973,16.968659,33.46004323928181,2023-04-30
c1874,45.964973,16.968659,34.967213600619324,2023-05-01
c1874,45.964973,16.968659,33.28606894885788,2023-05-02
c1874,45.964973,16.968659,32.74113448361247,2023-05-03
c1874,45.964973,16.968659,36.541754071751626,2023-05-04
c1874,45.964973,16.968659,35.8708524495761,2023-05-05
c1874,45.964973,16.968659,33.4375500987159,2023-05-06
c1874,45.964973,16.968659,38.11638185904813,2023-05-07
c1874,45.964973,16.968659,36.89980414812417,2023-05-08
c1874,45.964973,16.968659,,2023-05-09
c1874,45.964973,16.968659,33.11289245851314,2023-05-10
c1874,45.964973,16.968659,,2023-05-11
c1874,45.964973,16.968659,26.68149419572442,2023-05-12
c1874,45.964973,16.968659,30.65566464128913,2023-05-13
c1874,45.964973,16.968659,,2023-05-14
c1874,45.964973,16.968659,31.76314417971132,2023-05-15
c1874,45.964973,16.968659,29.335066962276017,2023-05-16
c1874,45.964973,16.968659,28.35967855763497,2023-05-17
c1874,45.964973,16.968659,32.49422646288427,2023-05-18
c1874,45.964973,16.968659,,2023-05-19
c1874,45.964973,16.968659,35.97259534944368,2023-05-20
c1874,45.964973,16.968659,32.892735633698564,2023-05-21
c1874,45.964973,16.968659,29.636618605617024,2023-05-22
c1874,45.964973,16.968659,33.01144244958199,2023-05-23
c1874,45.964973,16.968659,35.87394419149953,2023-05-24
c1874,45.964973,16.968659,33.173585589580064,2023-05-25
c1874,45.964973,16.968659,33.92607182070166,2023-05-26
c1874,45.964973,16.968659,37.10633657535048,2023-05-27
c1874,45.964973,16.968659,37.57467638978255,2023-05-28
c1874,45.964973,16.968659,36.87041353115628,2023-05-29
c1874,45.964973,16.968659,35.25692137264226,2023-05-30
c1874,45.964973,16.968659,34.848172547309844,2023-05-31
c1874,45.964973,16.968659,35.25278362044102,2023-06-01
c1874,45.964973,16.968659,35.683048111617296,2023-06-02
c1874,45.964973,16.968659,33.50427635493985,2023-06-03
c1874,45.964973,16.968659,32.986500576494706,2023-06-04
c1874,45.964973,16.968659,,2023-06-05
c1874,45.964973,16.968659,28.820414927018,2023-06-06
c1874,45.964973,16.968659,30.459534986163575,2023-06-07
c1874,45.964973,16.968659,32.045280038398424,2023-06-08
c1874,45.964973,16.968659,34.41369777642217,2023-06-09
c1874,45.964973,16.968659,29.324202583701336,2023-06-10
c1874,45.964973,16.968659,32.97215775160479,2023-06-11
c1874,45.964973,16.968659,30.907727963644582,2023-06-12
c1874,45.964973,16.968659,30.00285792183139,2023-06-13
c1874,45.964973,16.968659,33.18962425560873,2023-06-14
c1874,45.964973,16.968659,31.95133978338069,2023-06-15
c1874,45.964973,16.968659,30.592399600255327,2023-06-16
c1874,45.964973,16.968659,29.110673345621915,2023-06-17
c1874,45.964973,16.968659,36.34769731285665,2023-06-18
c1874,45.964973,16.968659,33.44682296372971,2023-06-19
c1874,45.964973,16.968659,33.23963147233442,2023-06-20
c1874,45.964973,16.968659,33.91505189632229,2023-06-21
c1874,45.964973,16.968659,30.081827122322064,2023-06-22
c1874,45.964973,16.968659,27.934658213871355,2023-06-23
c1874,45.964973,16.968659,38.10987155106889,2023-06-24
c1874,45.964973,16.968659,34.03754401341515,2023-06-25
c1874,45.964973,16.968659,24.52753920293869,2023-06-26
c1874,45.964973,16.968659,55.32270990014345,2023-06-27
c1874,45.964973,16.968659,43.19279958321492,2023-06-28
c1874,45.964973,16.968659,32.87071493833562,2023-06-29
c1874,45.964973,16.968659,34.16417071173346,2023-06-30
c1874,45.964973,16.968659,42.30863244187059,2023-07-01
c1874,45.964973,16.968659,32.85749911004427,2023-07-02
c1874,45.964973,16.968659,31.5936560540798,2023-07-03
c1874,45.964973,16.968659,33.51954785873331,2023-07-04
c1874,45.964973,16.968659,34.19145162845617,2023-07-05
c1874,45.964973,16.968659,32.80260273163973,2023-07-06
c1874,45.964973,16.968659,29.73970753663662,2023-07-07
c1874,45.964973,16.968659,37.12544508286347,2023-07-08
c1874,45.964973,16.968659,44.51836718168233,2023-07-09
c1874,45.964973,16.968659,42.97689778400758,2023-07-10
c1874,45.964973,16.968659,42.96966742542236,2023-07-11
c1874,45.964973,16.968659,29.040156444678303,2023-07-12
c1874,45.964973,16.968659,31.91581589324874,2023-07-13
c1874,45.964973,16.968659,34.48078752355803,2023-07-14
c1874,45.964973,16.968659,30.25468538058384,2023-07-15
c1874,45.964973,16.968659,31.66829343003888,2023-07-16
c1874,45.964973,16.968659,31.48214924696939,2023-07-17
c1874,45.964973,16.968659,34.430106516290245,2023-07-18
c1874,45.964973,16.968659,32.89436074452822,2023-07-20
c1874,45.964973,16.968659,31.385671683153863,2023-07-21
c1874,45.964973,16.968659,37.93921416028315,2023-07-22
c1874,45.964973,16.968659,46.22853974635978,2023-07-23
c1874,45.964973,16.968659,32.17145527089511,2023-07-24
c1874,45.964973,16.968659,31.070526679130513,2023-07-25
c1874,45.964973,16.968659,45.19954095034541,2023-07-26
c1874,45.964973,16.968659,40.1326951233348,2023-07-27
c1874,45.964973,16.968659,30.842266547912295,2023-07-28
c1874,45.964973,16.968659,37.809243795320256,2023-07-29
c1874,45.964973,16.968659,37.16999872378853,2023-07-30
c1874,45.964973,16.968659,38.64295620175176,2023-07-31
c1874,45.964973,16.968659,37.29122293217286,2023-08-01
c1874,45.964973,16.968659,33.60545358653994,2023-08-02
c1874,45.964973,16.968659,29.92334450327201,2023-08-03
c1874,45.964973,16.968659,34.21961926564466,2023-08-04
c1874,45.964973,16.968659,,2023-08-05
c1874,45.964973,16.968659,35.272997535094696,2023-08-06
c1874,45.964973,16.968659,31.5852975269189,2023-08-07
c1874,45.964973,16.968659,36.949911555812704,2023-08-10
c1874,45.964973,16.968659,30.65555098919951,2023-08-11
c1874,45.964973,16.968659,31.356999606912986,2023-08-12
c1874,45.964973,16.968659,,2023-08-13
c1874,45.964973,16.968659,35.059095173737774,2023-08-14
c1874,45.964973,16.968659,31.75112294503577,2023-08-15
c1874,45.964973,16.968659,35.05688899335233,2023-08-16
c1874,45.964973,16.968659,33.89129182750781,2023-08-17
c1874,45.964973,16.968659,31.913489226969656,2023-08-18
c1874,45.964973,16.968659,32.37203322518853,2023-08-19
c1874,45.964973,16.968659,36.17166020483245,2023-08-20
c1874,45.964973,16.968659,34.30108192033726,2023-08-21
c1874,45.964973,16.968659,30.96280051454811,2023-08-22
c1874,45.964973,16.968659,28.92642628507997,2023-08-23
c1874,45.964973,16.968659,30.511321074850336,2023-08-24
c1874,45.964973,16.968659,31.02413972810921,2023-08-25
c1874,45.964973,16.968659,29.651036402148485,2023-08-26
c1874,45.964973,16.968659,31.425291139462377,2023-08-27
c1874,45.964973,16.968659,30.100268300598177,2023-08-28
c1874,45.964973,16.968659,34.56812895551986,2023-08-29
c1874,45.964973,16.968659,36.718443113538086,2023-08-30
c1874,45.964973,16.968659,39.420430011489614,2023-08-31
c1874,45.964973,16.968659,35.70133654444574,2023-09-01
c1874,45.964973,16.968659,33.78339773651326,2023-09-02
c1874,45.964973,16.968659,,2023-09-03
c1874,45.964973,16.968659,37.06058100994668,2023-09-04
c1874,45.964973,16.968659,38.54670261449305,2023-09-05
c1874,45.964973,16.968659,36.270134231455906,2023-09-06
c1874,45.964973,16.968659,43.40702456807216,2023-09-07
c1874,45.964973,16.968659,31.13614216237885,2023-09-08
c1874,45.964973,16.968659,33.98361428769927,2023-09-09
c1874,45.964973,16.968659,32.495853524172375,2023-09-10
c1874,45.964973,16.968659,31.132154413775496,2023-09-11
c1874,45.964973,16.968659,34.52745770653097,2023-09-12
c1874,45.964973,16.968659,35.82208333210768,2023-09-13
c1874,45.964973,16.968659,31.985335270888836,2023-09-14
c1874,45.964973,16.968659,34.009838820867905,2023-09-15
c1874,45.964973,16.968659,33.96093288551183,2023-09-16
c1874,45.964973,16.968659,32.83484150208824,2023-09-17
c1874,45.964973,16.968659,27.525083757950757,2023-09-18
c1874,45.964973,16.968659,28.70622843379436,2023-09-19
c1874,45.964973,16.968659,31.0802674623332,2023-09-20
c1874,45.964973,16.968659,30.37403308789341,2023-09-21
c1874,45.964973,16.968659,30.880330082915854,2023-09-22
c1874,45.964973,16.968659,31.9708340185454,2023-09-23
c1874,45.964973,16.968659,30.171100148564346,2023-09-24
c1874,45.964973,16.968659,28.483849224612253,2023-09-25
c1874,45.964973,16.968659,31.839755172754483,2023-09-26
c1874,45.964973,16.968659,30.24501736853759,2023-09-27
c1874,45.964973,16.968659,31.574746393923096,2023-09-28
c1874,45.964973,16.968659,31.3368118500156,2023-09-29
c1874,45.964973,16.968659,31.920828282322347,2023-09-30
c1874,45.964973,16.968659,35.48120141879876,2023-10-01
c1874,45.964973,16.968659,30.973820651294115,2023-10-02
c1874,45.964973,16.968659,30.231190468732784,2023-10-03
c1874,45.964973,16.968659,32.946544786818635,2023-10-04
c1874,45.964973,16.968659,,2023-10-05
c1874,45.964973,16.968659,38.872847589249304,2023-10-06
c1874,45.964973,16.968659,37.728869139363155,2023-10-07
c1874,45.964973,16.968659,31.76828264659706,2023-10-08
c1874,45.964973,16.968659,30.256826157447765,2023-10-09
c1874,45.964973,16.968659,,2023-10-10
c1874,45.964973,16.968659,29.455391790092815,2023-10-11
c1874,45.964973,16.968659,29.84399549534844,2023-10-12
c1874,45.964973,16.968659,28.860931053379105,2023-10-13
c1874,45.964973,16.968659,29.62233724630052,2023-10-14
c1874,45.964973,16.968659,28.576327776581863,2023-10-15
c1874,45.964973,16.968659,35.03348191624759,2023-10-16
c1874,45.964973,16.968659,34.426254542285136,2023-10-17
c1874,45.964973,16.968659,,2023-10-18
c1874,45.964973,16.968659,,2023-10-19
c1874,45.964973,16.968659,31.354397973441845,2023-10-20
c1874,45.964973,16.968659,,2023-10-21
c1874,45.964973,16.968659,30.979901388536405,2023-10-22
c1874,45.964973,16.968659,31.24169864001869,2023-10-23
c1874,45.964973,16.968659,,2023-10-24
c1874,45.964973,16.968659,32.06629398346635,2023-10-25
c1874,45.964973,16.968659,27.24180150262382,2023-10-26
c1874,45.964973,16.968659,,2023-10-27
c1874,45.964973,16.968659,33.338020526211466,2023-10-28
c1874,45.964973,16.968659,34.11921060922204,2023-10-29
c1874,45.964973,16.968659,26.546659039986956,2023-10-30
c1874,45.964973,16.968659,,2023-10-31
c1874,45.964973,16.968659,33.591541550961765,2023-11-01
c1874,45.964973,16.968659,,2023-11-02
c1874,45.964973,16.968659,31.28127537730816,2023-11-03
c1874,45.964973,16.968659,34.05778650952979,2023-11-04
c1874,45.964973,16.968659,32.831276593728575,2023-11-05
c1874,45.964973,16.968659,32.67675585075443,2023-11-06
c1874,45.964973,16.968659,30.54134138924131,2023-11-07
c1874,45.964973,16.968659,32.99453278019104,2023-11-08
c1874,45.964973,16.968659,34.708446814855265,2023-11-09
c1874,45.964973,16.968659,,2023-11-10
c1874,45.964973,16.968659,33.64959191687212,2023-11-11
c1874,45.964973,16.968659,32.08106446872786,2023-11-12
c1874,45.964973,16.968659,37.7949149324777,2023-11-13
c1874,45.964973,16.968659,34.31858574927079,2023-11-14
c1874,45.964973,16.968659,34.65320154280371,2023-11-15
c1874,45.964973,16.968659,36.69400061465636,2023-11-16
c1874,45.964973,16.968659,33.951535129738744,2023-11-17
c1874,45.964973,16.968659,37.18911701233859,2023-11-18
c1874,45.964973,16.968659,34.364171313875275,2023-11-19
c1874,45.964973,16.968659,,2023-11-20
c1874,45.964973,16.968659,,2023-11-21
c1874,45.964973,16.968659,35.354574532909766,2023-11-23
c1874,45.964973,16.968659,33.61320527562765,2023-11-24
c1874,45.964973,16.968659,32.43635625541538,2023-11-25
c1874,45.964973,16.968659,33.77999495763384,2023-11-26
c1874,45.964973,16.968659,31.993054246717065,2023-11-27
c1874,45.964973,16.968659,,2023-11-28
c1874,45.964973,16.968659,37.488336377271374,2023-11-29
c1874,45.964973,16.968659,,2023-11-30
c1874,45.964973,16.968659,34.56625268526448,2023-12-01
c1874,45.964973,16.968659,31.771529143137023,2023-12-02
c1874,45.964973,16.968659,37.27669649259363,2023-12-03
c1874,45.964973,16.968659,39.601067494638,2023-12-04
c1874,45.964973,16.968659,,2023-12-05
c1874,45.964973,16.968659,34.66177983280611,2023-12-06
c1874,45.964973,16.968659,39.9759823847576,2023-12-07
c1874,45.964973,16.968659,,2023-12-08
c1874,45.964973,16.968659,34.402866672923274,2023-12-09
c1874,45.964973,16.968659,32.11220589026179,2023-12-10
c1874,45.964973,16.968659,,2023-12-11
c1874,45.964973,16.968659,,2023-12-12
c1874,45.964973,16.968659,,2023-12-13
c1874,45.964973,16.968659,33.05177102425898,2023-12-14
c1874,45.964973,16.968659,39.97456972679531,2023-12-15
c1874,45.964973,16.968659,36.755311222624734,2023-12-16
c1874,45.964973,16.968659,32.91638367537215,2023-12-17
c1874,45.964973,16.968659,34.721949467682094,2023-12-18
c1874,45.964973,16.968659,34.589201994687414,2023-12-19
c1874,45.964973,16.968659,34.31604953818328,2023-12-20
c1874,45.964973,16.968659,34.45606908505345,2023-12-21
c1874,45.964973,16.968659,,2023-12-22
c1874,45.964973,16.968659,37.60660728858098,2023-12-23
c1874,45.964973,16.968659,,2023-12-24
c1874,45.964973,16.968659,,2023-12-25
c1874,45.964973,16.968659,35.09788148389766,2023-12-26
c1874,45.964973,16.968659,34.81248086138793,2023-12-27
c1874,45.964973,16.968659,33.02145836180426,2023-12-28
c1874,45.964973,16.968659,31.450748743408532,2023-12-29
c1874,45.964973,16.968659,,2023-12-30
c1874,45.964973,16.968659,32.89281656012138,2023-12-31
c1874,45.964973,16.968659,36.2524395968415,2024-01-01
c1874,45.964973,16.968659,35.95606042868563,2024-01-02
c1874,45.964973,16.968659,31.034707024326867,2024-01-03
c1874,45.964973,16.968659,32.40635827872295,2024-01-04
c1874,45.964973,16.968659,,2024-01-05
c1874,45.964973,16.968659,,2024-01-06
c1874,45.964973,16.968659,31.307315426713977,2024-01-07
c1874,45.964973,16.968659,34.997237690222605,2024-01-08
c1874,45.964973,16.968659,33.100019800832,2024-01-09
c1874,45.964973,16.968659,36.051645148081086,2024-01-10
c1874,45.964973,16.968659,38.95093883875922,2024-01-11
c1874,45.964973,16.968659,34.63638789952519,2024-01-12
c1874,45.964973,16.968659,36.59146345325585,2024-01-13
c1874,45.964973,16.968659,,2024-01-14
c1874,45.964973,16.968659,33.87725376110516,2024-01-15
c1874,45.964973,16.968659,36.872928712276874,2024-01-16
c1874,45.964973,16.968659,,2024-01-17
c1874,45.964973,16.968659,38.415681981652504,2024-01-18
c1874,45.964973,16.968659,30.615342700301184,2024-01-19
c1874,45.964973,16.968659,37.4203818926158,2024-01-20
c1874,45.964973,16.968659,38.18703719170426,2024-01-21
c1874,45.964973,16.968659,38.628291673468176,2024-01-22
c1874,45.964973,16.968659,35.565762438328626,2024-01-23
c1874,45.964973,16.968659,,2024-01-24
c1874,45.964973,16.968659,33.25398819218019,2024-01-25
c1874,45.964973,16.968659,34.917137322813446,2024-01-26
c1874,45.964973,16.968659,38.644165432058706,2024-01-27
c1874,45.964973,16.968659,36.41966312092094,2024-01-28
c1874,45.964973,16.968659,37.81092788679164,2024-01-29
c1874,45.964973,16.968659,37.16623214014865,2024-01-30
c1874,45.964973,16.968659,38.2399143203041,2024-01-31
c1874,45.964973,16.968659,,2024-02-01
c1874,45.964973,16.968659,37.623908382768654,2024-02-02
c1874,45.964973,16.968659,37.29210923693934,2024-02-03
c1874,45.964973,16.968659,33.643334151050624,2024-02-04
c1874,45.964973,16.968659,,2024-02-05
c1874,45.964973,16.968659,,2024-02-06
c1874,45.964973,16.968659,32.85818236169728,2024-02-07
c1874,45.964973,16.968659,34.18355004690683,2024-02-08
c1874,45.964973,16.968659,,2024-02-09
c1874,45.964973,16.968659,33.611556020670626,2024-02-10
c1874,45.964973,16.968659,29.043699712385564,2024-02-11
c1874,45.964973,16.968659,33.585474735870385,2024-02-12
c1874,45.964973,16.968659,35.75252533484906,2024-02-13
c1874,45.964973,16.968659,35.54599886668011,2024-02-14
c1874,45.964973,16.968659,34.151099273130626,2024-02-15
c1874,45.964973,16.968659,33.74234049392378,2024-02-16
c1874,45.964973,16.968659,30.425024885048096,2024-02-17
c1874,45.964973,16.968659,35.967054834837334,2024-02-18
c1874,45.964973,16.968659,,2024-02-19
c1874,45.964973,16.968659,36.37169160502258,2024-02-20
c1874,45.964973,16.968659,36.02936374216695,2024-02-21
c1874,45.964973,16.968659,,2024-02-22
c1874,45.964973,16.968659,,2024-02-23
c1874,45.964973,16.968659,,2024-02-24
c1874,45.964973,16.968659,37.87932113624601,2024-02-25
c1874,45.964973,16.968659,33.7899497875776,2024-02-26
c1874,45.964973,16.968659,,2024-02-27
c1874,45.964973,16.968659,,2024-02-28
c1874,45.964973,16.968659,33.84990817518967,2024-02-29
c1874,45.964973,16.968659,33.74817606313896,2024-03-01
c1874,45.964973,16.968659,33.56825655201549,2024-03-02
c1874,45.964973,16.968659,41.17262902817622,2024-03-03
c1874,45.964973,16.968659,,2024-03-04
c1874,45.964973,16.968659,39.8304664028413,2024-03-05
c1874,45.964973,16.968659,40.58620332537984,2024-03-06
c1874,45.964973,16.968659,34.82856767313416,2024-03-07
c1874,45.964973,16.968659,36.68658446388853,2024-03-08
c1874,45.964973,16.968659,36.715079908750674,2024-03-09
c1874,45.964973,16.968659,,2024-03-10
c1874,45.964973,16.968659,,2024-03-11
c1874,45.964973,16.968659,37.9407063904271,2024-03-12
c1874,45.964973,16.968659,37.73057314669236,2024-03-13
c1874,45.964973,16.968659,38.584828125379545,2024-03-14
c1874,45.964973,16.968659,38.04521658460172,2024-03-15
c1874,45.964973,16.968659,35.59549072767304,2024-03-16
c1874,45.964973,16.968659,37.74057870584767,2024-03-17
c1874,45.964973,16.968659,35.16118092884747,2024-03-18
c1874,45.964973,16.968659,36.387221290536395,2024-03-19
c1874,45.964973,16.968659,39.27252992465939,2024-03-20
c1874,45.964973,16.968659,39.98895073954859,2024-03-21
c1874,45.964973,16.968659,37.49208482757596,2024-03-22
c1874,45.964973,16.968659,,2024-03-23
c1874,45.964973,16.968659,34.21902813300271,2024-03-24
c1874,45.964973,16.968659,36.43082117471958,2024-03-25
c1874,45.964973,16.968659,,2024-03-26
c1874,45.964973,16.968659,,2024-03-27
c1874,45.964973,16.968659,,2024-03-28
c1874,45.964973,16.968659,,2024-03-29
c1874,45.964973,16.968659,,2024-03-30
c1874,45.964973,16.968659,,2024-03-31
c1874,45.964973,16.968659,31.630339924990945,2024-04-01
c1874,45.964973,16.968659,34.94124368240335,2024-04-02
c1874,45.964973,16.968659,,2024-04-03
c1874,45.964973,16.968659,36.8610141919341,2024-04-04
c1874,45.964973,16.968659,37.460612472029794,2024-04-05
c1874,45.964973,16.968659,36.7966736036529,2024-04-06
c1874,45.964973,16.968659,39.28089148429459,2024-04-07
c1874,45.964973,16.968659,34.54133505024152,2024-04-08
c1874,45.964973,16.968659,33.35929653160181,2024-04-09
c1874,45.964973,16.968659,,2024-04-10
c1874,45.964973,16.968659,39.17339194598551,2024-04-11
c1874,45.964973,16.968659,36.27573810333395,2024-04-12
c1874,45.964973,16.968659,36.22222741788412,2024-04-13
c1874,45.964973,16.968659,32.106867840776005,2024-04-14
c1874,45.964973,16.968659,32.30741563826664,2024-04-15
c1874,45.964973,16.968659,,2024-04-16
c1874,45.964973,16.968659,32.06024122039962,2024-04-17
c1874,45.964973,16.968659,32.8484031697465,2024-04-18
c1874,45.964973,16.968659,32.194073120407246,2024-04-19
c1874,45.964973,16.968659,31.1254479427024,2024-04-20
c1874,45.964973,16.968659,32.782268200504326,2024-04-21
c1874,45.964973,16.968659,33.717845655526254,2024-04-22
c1874,45.964973,16.968659,,2024-04-23
c1874,45.964973,16.968659,33.381502619381635,2024-04-24
c1874,45.964973,16.968659,,2024-04-25
c1874,45.964973,16.968659,36.88088947366411,2024-04-26
c1874,45.964973,16.968659,35.58490398236206,2024-04-27
c1874,45.964973,16.968659,37.88963561071084,2024-04-28
c1874,45.964973,16.968659,35.84698996053877,2024-04-29
c1874,45.964973,16.968659,35.560836812846986,2024-04-30
c1874,45.964973,16.968659,32.95312809170902,2024-05-01
c1874,45.964973,16.968659,35.71557136039283,2024-05-02
c1874,45.964973,16.968659,,2024-05-03
c1874,45.964973,16.968659,33.88121193625317,2024-05-04
c1874,45.964973,16.968659,32.6492215656143,2024-05-05
c1874,45.964973,16.968659,33.533623032188586,2024-05-06
c1874,45.964973,16.968659,30.101801762152594,2024-05-07
c1874,45.964973,16.968659,31.64284392386305,2024-05-08
c1874,45.964973,16.968659,33.51301317401901,2024-05-09
c1874,45.964973,16.968659,33.164513773592354,2024-05-10
c1874,45.964973,16.968659,32.957149029849994,2024-05-13
c1874,45.964973,16.968659,31.7235640900869,2024-05-14
c1874,45.964973,16.968659,35.359001493822134,2024-05-15
c1874,45.964973,16.968659,32.89430011304017,2024-05-16
c1874,45.964973,16.968659,31.457143427257396,2024-05-17
c1874,45.964973,16.968659,34.84528606734551,2024-05-18
c1874,45.964973,16.968659,34.90422083501655,2024-05-19
c1874,45.964973,16.968659,33.640849123274364,2024-05-20
c1874,45.964973,16.968659,32.37306816388461,2024-05-21
c1874,45.964973,16.968659,31.271915388236582,2024-05-22
c1874,45.964973,16.968659,32.16286791467273,2024-05-23
c1874,45.964973,16.968659,30.267465879670223,2024-05-24
c1874,45.964973,16.968659,29.854779305688403,2024-05-25
c1874,45.964973,16.968659,28.86526941915995,2024-05-26
c1874,45.964973,16.968659,34.6544338568045,2024-05-27
c1874,45.964973,16.968659,33.29954671323879,2024-05-28
c1874,45.964973,16.968659,34.52749808567112,2024-05-29
c1874,45.964973,16.968659,31.74247218937285,2024-05-30
c1874,45.964973,16.968659,32.728371977328194,2024-05-31
c1874,45.964973,16.968659,30.870715398770862,2024-06-01
c1874,45.964973,16.968659,35.727795224000076,2024-06-02
c1874,45.964973,16.968659,31.028359740770608,2024-06-03
c1874,45.964973,16.968659,33.672819737032704,2024-06-04
c1874,45.964973,16.968659,31.043419776589214,2024-06-05
c1874,45.964973,16.968659,31.01282857503191,2024-06-06
c1874,45.964973,16.968659,32.75662316696931,2024-06-07
c1874,45.964973,16.968659,31.74564914428548,2024-06-08
c1874,45.964973,16.968659,32.709503335097125,2024-06-09
c1874,45.964973,16.968659,29.039365005913293,2024-06-10
c1874,45.964973,16.968659,28.432543631305343,2024-06-11
c1874,45.964973,16.968659,28.02286083422104,2024-06-12
c1874,45.964973,16.968659,25.895318119085605,2024-06-13
c1874,45.964973,16.968659,32.51867833800469,2024-06-14
c1874,45.964973,16.968659,30.53375326134197,2024-06-15
c1874,45.964973,16.968659,32.069939923246196,2024-06-16
c1874,45.964973,16.968659,30.39311171884624,2024-06-17
c1874,45.964973,16.968659,30.600176597099463,2024-06-18
c1874,45.964973,16.968659,31.645889656461236,2024-06-19
c1874,45.964973,16.968659,30.785713738308267,2024-06-20
c1874,45.964973,16.968659,29.724105262222757,2024-06-21
c1874,45.964973,16.968659,27.397691842739523,2024-06-22
c1874,45.964973,16.968659,29.983111834498455,2024-06-23
c1874,45.964973,16.968659,31.588903276692097,2024-06-24
c1874,45.964973,16.968659,26.461458268271404,2024-06-25
c1874,45.964973,16.968659,29.014749520871614,2024-06-26
c1874,45.964973,16.968659,27.10270534486769,2024-06-27
c1874,45.964973,16.968659,32.156135012644945,2024-06-28
