cell_id,lat_center,lon_center,mean,date
c0833,40.109117,16.668901,31.59137306839463,2023-02-06
c0833,40.109117,16.668901,29.850263886415306,2023-02-07
c0833,40.109117,16.668901,28.32820187488445,2023-02-08
c0833,40.109117,16.668901,,2023-02-09
c0833,40.109117,16.668901,36.418413808075194,2023-02-10
c0833,40.109117,16.668901,36.775983697024664,2023-02-11
c0833,40.109117,16.668901,,2023-02-12
c0833,40.109117,16.668901,31.526171802667335,2023-02-13
c0833,40.109117,16.668901,31.351997351884517,2023-02-14
c0833,40.109117,16.668901,30.118453991965737,2023-02-15
c0833,40.109117,16.668901,29.137422438563195,2023-02-16
c0833,40.109117,16.668901,30.094106801458164,2023-02-17
c0833,40.109117,16.668901,30.214427521592473,2023-02-18
c0833,40.109117,16.668901,29.85293104161435,2023-02-19
c0833,40.109117,16.668901,32.417602688152776,2023-02-20
c0833,40.109117,16.668901,34.45578839340806,2023-02-21
c0833,40.109117,16.668901,29.83979157357456,2023-02-22
c0833,40.109117,16.668901,30.76324618081061,2023-02-23
c0833,40.109117,16.668901,,2023-02-24
c0833,40.109117,16.668901,,2023-02-25
c0833,40.109117,16.668901,26.12594714808844,2023-02-26
c0833,40.109117,16.668901,29.467854807383983,2023-02-27
c0833,40.109117,16.668901,30.58731992517256,2023-02-28
c0833,40.109117,16.668901,33.07782975806536,2023-03-01
c0833,40.109117,16.668901,34.42548906211899,2023-03-02
c0833,40.109117,16.668901,,2023-03-03
c0833,40.109117,16.668901,30.72472119083763,2023-03-04
c0833,40.109117,16.668901,36.564417298660054,2023-03-05
c0833,40.109117,16.668901,,2023-03-06
c0833,40.109117,16.668901,30.954063788957445,2023-03-07
c0833,40.109117,16.668901,32.934687672726994,2023-03-08
c0833,40.109117,16.668901,,2023-03-09
c0833,40.109117,16.668901,29.519309226352533,2023-03-10
c0833,40.109117,16.668901,32.30624795132971,2023-03-11
c0833,40.109117,16.668901,27.576146343739524,2023-03-12
c0833,40.109117,16.668901,31.95869022206252,2023-03-13
c0833,40.109117,16.668901,,2023-03-14
c0833,40.109117,16.668901,29.71690524236463,2023-03-15
c0833,40.109117,16.668901,32.741896630041914,2023-03-16
c0833,40.109117,16.668901,34.85579898495403,2023-03-17
c0833,40.109117,16.668901,32.284334693162684,2023-03-18
c0833,40.109117,16.668901,31.69539202992704,2023-03-19
c0833,40.109117,16.668901,30.87971508841941,2023-03-20
c0833,40.109117,16.668901,30.188121213788065,2023-03-21
c0833,40.109117,16.668901,32.97879430913769,2023-03-22
c0833,40.109117,16.668901,33.09135594772963,2023-03-23
c0833,40.109117,16.668901,34.54620406719571,2023-03-24
c0833,40.109117,16.668901,32.36823215652167,2023-03-25
c0833,40.109117,16.668901,30.87043503752891,2023-03-26
c0833,40.109117,16.668901,25.31628505455231,2023-03-27
c0833,40.109117,16.668901,33.800320004637605,2023-03-28
c0833,40.109117,16.668901,39.15787227052474,2023-03-29
c0833,40.109117,16.668901,32.79931418259808,2023-03-30
c0833,40.109117,16.668901,37.174917883373304,2023-03-31
c0833,40.109117,16.668901,39.58008198916784,2023-04-01
c0833,40.109117,16.668901,27.23110100995549,2023-04-02
c0833,40.109117,16.668901,,2023-04-03
c0833,40.109117,16.668901,32.709164086177054,2023-04-04
c0833,40.109117,16.668901,22.22682600408372,2023-04-05
c0833,40.109117,16.668901,34.49410791330967,2023-04-06
c0833,40.109117,16.668901,33.30194511339393,2023-04-07
c0833,40.109117,16.668901,35.04097324257377,2023-04-08
c0833,40.109117,16.668901,33.303146754684505,2023-04-09
c0833,40.109117,16.668901,33.07140258945432,2023-04-10
c0833,40.109117,16.668901,35.08628481596448,2023-04-11
c0833,40.109117,16.668901,31.65889973242659,2023-04-12
c0833,40.109117,16.668901,30.769503365998492,2023-04-13
c0833,40.109117,16.668901,30.9236386257091,2023-04-15
c0833,40.109117,16.668901,,2023-04-16
c0833,40.109117,16.668901,28.238409436371963,2023-04-17
c0833,40.109117,16.668901,34.06973990516407,2023-04-18
c0833,40.109117,16.668901,30.895074632777725,2023-04-19
c0833,40.109117,16.668901,35.592371310930005,2023-04-20
c0833,40.109117,16.668901,29.50979267014771,2023-04-21
c0833,40.109117,16.668901,34.59961460911622,2023-04-22
c0833,40.109117,16.668901,28.044818212795345,2023-04-23
c0833,40.109117,16.668901,31.25481621066356,2023-04-24
c0833,40.109117,16.668901,35.382754075422696,2023-04-25
c0833,40.109117,16.668901,32.19121625848137,2023-04-26
c0833,40.109117,16.668901,30.53306593344108,2023-04-27
c0833,40.109117,16.668901,31.459815251411957,2023-04-28
c0833,40.109117,16.668901,32.618115469942154,2023-04-29
c0833,40.109117,16.668901,,2023-04-30
c0833,40.109117,16.668901,33.32175605912918,2023-05-01
c0833,40.109117,16.668901,30.088607151940764,2023-05-02
c0833,40.109117,16.668901,31.15274357566041,2023-05-03
c0833,40.109117,16.668901,31.419509719071517,2023-05-04
c0833,40.109117,16.668901,33.89714420384384,2023-05-05
c0833,40.109117,16.668901,34.849643049425595,2023-05-06
c0833,40.109117,16.668901,34.824959931938054,2023-05-07
c0833,40.109117,16.668901,,2023-05-08
c0833,40.109117,16.668901,,2023-05-09
c0833,40.109117,16.668901,29.45257903871482,2023-05-10
c0833,40.109117,16.668901,30.662086579366324,2023-05-11
c0833,40.109117,16.668901,34.384484524969196,2023-05-12
c0833,40.109117,16.668901,,2023-05-13
c0833,40.109117,16.668901,,2023-05-14
c0833,40.109117,16.668901,,2023-05-15
c0833,40.109117,16.668901,28.098909896005654,2023-05-16
c0833,40.109117,16.668901,30.745610598548964,2023-05-17
c0833,40.109117,16.668901,29.510913283157393,2023-05-18
c0833,40.109117,16.668901,34.57684436749286,2023-05-19
c0833,40.109117,16.668901,,2023-05-20
c0833,40.109117,16.668901,29.03212811454171,2023-05-21
c0833,40.109117,16.668901,26.324742166271072,2023-05-22
c0833,40.109117,16.668901,28.80191398098567,2023-05-23
c0833,40.109117,16.668901,32.56188838546548,2023-05-24
c0833,40.109117,16.668901,31.041455617829033,2023-05-25
c0833,40.109117,16.668901,35.63043302743692,2023-05-26
c0833,40.109117,16.668901,29.482265037085405,2023-05-27
c0833,40.109117,16.668901,34.27818172598158,2023-05-28
c0833,40.109117,16.668901,32.460526655605214,2023-05-29
c0833,40.109117,16.668901,34.226764268133216,2023-05-30
c0833,40.109117,16.668901,38.98166776086065,2023-05-31
c0833,40.109117,16.668901,31.319200935123412,2023-06-01
c0833,40.109117,16.668901,31.572476268447303,2023-06-02
c0833,40.109117,16.668901,29.01432816296603,2023-06-03
c0833,40.109117,16.668901,30.370618908586614,2023-06-04
c0833,40.109117,16.668901,30.056016498370543,2023-06-05
c0833,40.109117,16.668901,28.271685669823913,2023-06-06
c0833,40.109117,16.668901,31.23292871043333,2023-06-07
c0833,40.109117,16.668901,30.59938262482007,2023-06-08
c0833,40.109117,16.668901,29.70330578321553,2023-06-09
c0833,40.109117,16.668901,29.503368854772223,2023-06-10
c0833,40.109117,16.668901,26.18089133460152,2023-06-11
c0833,40.109117,16.668901,28.364859965867165,2023-06-12
c0833,40.109117,16.668901,29.398206224621735,2023-06-13
c0833,40.109117,16.668901,32.239752342721815,2023-06-14
c0833,40.109117,16.668901,27.987640920408943,2023-06-15
c0833,40.109117,16.668901,29.037318272651525,2023-06-16
c0833,40.109117,16.668901,42.92825036839968,2023-06-17
c0833,40.109117,16.668901,39.06560764675216,2023-06-18
c0833,40.109117,16.668901,31.453285479613996,2023-06-19
c0833,40.109117,16.668901,29.85896351429485,2023-06-20
c0833,40.109117,16.668901,29.72539432414657,2023-06-21
c0833,40.109117,16.668901,29.898270186185492,2023-06-22
c0833,40.109117,16.668901,27.3702708988242,2023-06-23
c0833,40.109117,16.668901,30.8876975793456,2023-06-24
c0833,40.109117,16.668901,33.08437494681598,2023-06-25
c0833,40.109117,16.668901,30.489478024846218,2023-06-26
c0833,40.109117,16.668901,35.97460680879577,2023-06-27
c0833,40.109117,16.668901,47.0692772933216,2023-06-28
c0833,40.109117,16.668901,38.39703982863254,2023-06-29
c0833,40.109117,16.668901,37.71096687490921,2023-06-30
c0833,40.109117,16.668901,,2023-07-01
c0833,40.109117,16.668901,34.849889312118435,2023-07-02
c0833,40.109117,16.668901,34.10229491788732,2023-07-03
c0833,40.109117,16.668901,29.34883058276644,2023-07-04
c0833,40.109117,16.668901,31.1036908665521,2023-07-05
c0833,40.109117,16.668901,28.55401466041756,2023-07-06
c0833,40.109117,16.668901,34.54960966277474,2023-07-07
c0833,40.109117,16.668901,33.80927797785549,2023-07-08
c0833,40.109117,16.668901,31.586371232654745,2023-07-09
c0833,40.109117,16.668901,46.22199495026128,2023-07-10
c0833,40.109117,16.668901,37.04204914001363,2023-07-11
c0833,40.109117,16.668901,35.71736862212767,2023-07-12
c0833,40.109117,16.668901,34.07092405891183,2023-07-13
c0833,40.109117,16.668901,33.0200534769844,2023-07-14
c0833,40.109117,16.668901,29.489675746885485,2023-07-15
c0833,40.109117,16.668901,31.284248391845235,2023-07-16
c0833,40.109117,16.668901,30.261364995173427,2023-07-17
c0833,40.109117,16.668901,30.45287039216499,2023-07-18
c0833,40.109117,16.668901,30.82716466958968,2023-07-20
c0833,40.109117,16.668901,27.11266747886816,2023-07-21
c0833,40.109117,16.668901,32.55201950193955,2023-07-22
c0833,40.109117,16.668901,30.482004970186814,2023-07-23
c0833,40.109117,16.668901,31.90089686679312,2023-07-24
c0833,40.109117,16.668901,37.97560134270507,2023-07-25
c0833,40.109117,16.668901,33.62396924047806,2023-07-26
c0833,40.109117,16.668901,38.511182243689944,2023-07-27
c0833,40.109117,16.668901,31.461212970300227,2023-07-28
c0833,40.109117,16.668901,37.20465254448428,2023-07-29
c0833,40.109117,16.668901,35.17850845874348,2023-07-30
c0833,40.109117,16.668901,35.32511192849097,2023-07-31
c0833,40.109117,16.668901,35.94136838390372,2023-08-01
c0833,40.109117,16.668901,28.738743379329136,2023-08-02
c0833,40.109117,16.668901,30.13171909895289,2023-08-03
c0833,40.109117,16.668901,31.96892464498331,2023-08-04
c0833,40.109117,16.668901,35.04499937437601,2023-08-05
c0833,40.109117,16.668901,36.54653652871819,2023-08-06
c0833,40.109117,16.668901,40.97991223787189,2023-08-07
c0833,40.109117,16.668901,37.80439970581491,2023-08-10
c0833,40.109117,16.668901,28.73600895116392,2023-08-11
c0833,40.109117,16.668901,30.88774090584915,2023-08-12
c0833,40.109117,16.668901,,2023-08-13
c0833,40.109117,16.668901,33.84889405840768,2023-08-14
c0833,40.109117,16.668901,,2023-08-15
c0833,40.109117,16.668901,33.50759134999832,2023-08-16
c0833,40.109117,16.668901,31.853684242499785,2023-08-17
c0833,40.109117,16.668901,29.69312135133086,2023-08-18
c0833,40.109117,16.668901,30.62764032134218,2023-08-19
c0833,40.109117,16.668901,31.52337267796828,2023-08-20
c0833,40.109117,16.668901,33.517513333480224,2023-08-21
c0833,40.109117,16.668901,33.72334150006954,2023-08-22
c0833,40.109117,16.668901,34.03493319330093,2023-08-23
c0833,40.109117,16.668901,40.43656369080328,2023-08-24
c0833,40.109117,16.668901,33.88220313195801,2023-08-25
c0833,40.109117,16.668901,34.640197121249564,2023-08-26
c0833,40.109117,16.668901,29.82378376339681,2023-08-27
c0833,40.109117,16.668901,33.15758141975817,2023-08-28
c0833,40.109117,16.668901,27.847990277394928,2023-08-29
c0833,40.109117,16.668901,38.10028147819288,2023-08-30
c0833,40.109117,16.668901,43.94088125593833,2023-08-31
c0833,40.109117,16.668901,35.061222629604046,2023-09-01
c0833,40.109117,16.668901,34.824101263101014,2023-09-02
c0833,40.109117,16.668901,32.497802478214766,2023-09-03
c0833,40.109117,16.668901,34.524686244229315,2023-09-04
c0833,40.109117,16.668901,38.79920248757349,2023-09-05
c0833,40.109117,16.668901,36.39147687240593,2023-09-06
c0833,40.109117,16.668901,38.3735797970159,2023-09-07
c0833,40.109117,16.668901,38.10422502419405,2023-09-08
c0833,40.109117,16.668901,36.845247059311696,2023-09-09
c0833,40.109117,16.668901,33.18092765973039,2023-09-10
c0833,40.109117,16.668901,32.6792507068929,2023-09-11
c0833,40.109117,16.668901,28.740190658383938,2023-09-12
c0833,40.109117,16.668901,29.850941501927753,2023-09-13
c0833,40.109117,16.668901,32.00457373640274,2023-09-14
c0833,40.109117,16.668901,36.84228354157454,2023-09-15
c0833,40.109117,16.668901,,2023-09-16
c0833,40.109117,16.668901,32.40494270975967,2023-09-17
c0833,40.109117,16.668901,28.56111295683545,2023-09-18
c0833,40.109117,16.668901,28.686550438757248,2023-09-19
c0833,40.109117,16.668901,22.742187718769397,2023-09-20
c0833,40.109117,16.668901,30.138164917229215,2023-09-21
c0833,40.109117,16.668901,30.53137457630763,2023-09-22
c0833,40.109117,16.668901,29.981005118909504,2023-09-23
c0833,40.109117,16.668901,31.16807081713026,2023-09-24
c0833,40.109117,16.668901,32.24972892655118,2023-09-25
c0833,40.109117,16.668901,30.410331647993655,2023-09-26
c0833,40.109117,16.668901,30.641276692164947,2023-09-27
c0833,40.109117,16.668901,29.372382993042763,2023-09-28
c0833,40.109117,16.668901,31.066525696793335,2023-09-29
c0833,40.109117,16.668901,30.912880300324176,2023-09-30
c0833,40.109117,16.668901,38.59784590487679,2023-10-01
c0833,40.109117,16.668901,31.024618434250105,2023-10-02
c0833,40.109117,16.668901,28.494843607766867,2023-10-03
c0833,40.109117,16.668901,27.008646854368617,2023-10-04
c0833,40.109117,16.668901,30.68133748441633,2023-10-05
c0833,40.109117,16.668901,30.64918193210404,2023-10-06
c0833,40.109117,16.668901,34.880066261231086,2023-10-07
c0833,40.109117,16.668901,34.09545958491468,2023-10-08
c0833,40.109117,16.668901,29.89216475839205,2023-10-09
c0833,40.109117,16.668901,29.250660353138333,2023-10-10
c0833,40.109117,16.668901,34.80483001886895,2023-10-11
c0833,40.109117,16.668901,31.682338258381876,2023-10-12
c0833,40.109117,16.668901,29.85257470902424,2023-10-13
c0833,40.109117,16.668901,30.362286351432243,2023-10-14
c0833,40.109117,16.668901,31.89419425314359,2023-10-15
c0833,40.109117,16.668901,29.530208489364057,2023-10-16
c0833,40.109117,16.668901,30.67770945765487,2023-10-17
c0833,40.109117,16.668901,,2023-10-18
c0833,40.109117,16.668901,28.267184910487487,2023-10-19
c0833,40.109117,16.668901,30.32775402710294,2023-10-20
c0833,40.109117,16.668901,33.210482167312975,2023-10-21
c0833,40.109117,16.668901,25.916257034444868,2023-10-22
c0833,40.109117,16.668901,31.28349251035604,2023-10-23
c0833,40.109117,16.668901,28.609101767232858,2023-10-24
c0833,40.109117,16.668901,,2023-10-25
c0833,40.109117,16.668901,28.24036194998769,2023-10-26
c0833,40.109117,16.668901,,2023-10-27
c0833,40.109117,16.668901,29.065669839821467,2023-10-28
c0833,40.109117,16.668901,33.55091894831671,2023-10-29
c0833,40.109117,16.668901,30.120067165971612,2023-10-30
c0833,40.109117,16.668901,,2023-10-31
c0833,40.109117,16.668901,,2023-11-01
c0833,40.109117,16.668901,38.61016250256467,2023-11-02
c0833,40.109117,16.668901,33.27575126950349,2023-11-03
c0833,40.109117,16.668901,32.968240967875985,2023-11-04
c0833,40.109117,16.668901,27.85868992485029,2023-11-05
c0833,40.109117,16.668901,28.87470788411294,2023-11-06
c0833,40.109117,16.668901,,2023-11-07
c0833,40.109117,16.668901,27.340887697782957,2023-11-08
c0833,40.109117,16.668901,34.522448275627596,2023-11-09
c0833,40.109117,16.668901,30.332472956019,2023-11-10
c0833,40.109117,16.668901,33.46868417656759,2023-11-11
c0833,40.109117,16.668901,33.399575439805986,2023-11-12
c0833,40.109117,16.668901,33.25181974157792,2023-11-13
c0833,40.109117,16.668901,,2023-11-14
c0833,40.109117,16.668901,29.988996646611294,2023-11-15
c0833,40.109117,16.668901,33.746338661692775,2023-11-16
c0833,40.109117,16.668901,32.27546998201378,2023-11-17
c0833,40.109117,16.668901,38.121971500357155,2023-11-18
c0833,40.109117,16.668901,30.452678768968003,2023-11-19
c0833,40.109117,16.668901,27.024897767961946,2023-11-20
c0833,40.109117,16.668901,,2023-11-21
c0833,40.109117,16.668901,29.87582896680471,2023-11-23
c0833,40.109117,16.668901,,2023-11-24
c0833,40.109117,16.668901,26.54899050165891,2023-11-25
c0833,40.109117,16.668901,33.25577223345649,2023-11-26
c0833,40.109117,16.668901,,2023-11-27
c0833,40.109117,16.668901,32.30313057695057,2023-11-28
c0833,40.109117,16.668901,30.653768579671667,2023-11-29
c0833,40.109117,16.668901,,2023-11-30
c0833,40.109117,16.668901,28.388742502504243,2023-12-01
c0833,40.109117,16.668901,,2023-12-02
c0833,40.109117,16.668901,,2023-12-03
c0833,40.109117,16.668901,35.24656314226636,2023-12-04
c0833,40.109117,16.668901,27.71846023450974,2023-12-05
c0833,40.109117,16.668901,30.45166176709471,2023-12-06
c0833,40.109117,16.668901,35.71995566020528,2023-12-07
c0833,40.109117,16.668901,,2023-12-08
c0833,40.109117,16.668901,26.23705208500615,2023-12-09
c0833,40.109117,16.668901,25.414654736407773,2023-12-10
c0833,40.109117,16.668901,,2023-12-11
c0833,40.109117,16.668901,31.699788693028236,2023-12-12
c0833,40.109117,16.668901,,2023-12-13
c0833,40.109117,16.668901,,2023-12-14
c0833,40.109117,16.668901,35.04657536350605,2023-12-15
c0833,40.109117,16.668901,35.92718637320881,2023-12-16
c0833,40.109117,16.668901,37.09286993300818,2023-12-17
c0833,40.109117,16.668901,32.71910176700379,2023-12-18
c0833,40.109117,16.668901,29.408072814773952,2023-12-19
c0833,40.109117,16.668901,32.57311103078239,2023-12-20
c0833,40.109117,16.668901,31.592132186336787,2023-12-21
c0833,40.109117,16.668901,33.544520958620076,2023-12-22
c0833,40.109117,16.668901,32.20258137548626,2023-12-23
c0833,40.109117,16.668901,28.34248500158451,2023-12-24
c0833,40.109117,16.668901,32.0901096829798,2023-12-25
c0833,40.109117,16.668901,33.08008858852704,2023-12-26
c0833,40.109117,16.668901,32.514847009928936,2023-12-27
c0833,40.109117,16.668901,32.83924851996932,2023-12-28
c0833,40.109117,16.668901,31.993335121597724,2023-12-29
c0833,40.109117,16.668901,28.883506419409912,2023-12-30
c0833,40.109117,16.668901,,2023-12-31
c0833,40.109117,16.668901,34.36868126311245,2024-01-01
c0833,40.109117,16.668901,33.94171544334544,2024-01-02
c0833,40.109117,16.668901,,2024-01-03
c0833,40.109117,16.668901,30.575739977725465,2024-01-04
c0833,40.109117,16.668901,,2024-01-05
c0833,40.109117,16.668901,25.294568159161507,2024-01-06
c0833,40.109117,16.668901,,2024-01-07
c0833,40.109117,16.668901,31.18931347140928,2024-01-08
c0833,40.109117,16.668901,31.540006968380077,2024-01-09
c0833,40.109117,16.668901,,2024-01-10
c0833,40.109117,16.668901,36.651297405229734,2024-01-11
c0833,40.109117,16.668901,33.53593872184576,2024-01-12
c0833,40.109117,16.668901,32.46403846170593,2024-01-13
c0833,40.109117,16.668901,33.77759818252522,2024-01-14
c0833,40.109117,16.668901,,2024-01-15
c0833,40.109117,16.668901,35.598802146783974,2024-01-16
c0833,40.109117,16.668901,,2024-01-17
c0833,40.109117,16.668901,33.064918061551836,2024-01-18
c0833,40.109117,16.668901,,2024-01-19
c0833,40.109117,16.668901,,2024-01-20
c0833,40.109117,16.668901,34.298966208708855,2024-01-21
c0833,40.109117,16.668901,33.4758718927581,2024-01-22
c0833,40.109117,16.668901,28.142758544251972,2024-01-23
c0833,40.109117,16.668901,30.893215678947055,2024-01-24
c0833,40.109117,16.668901,33.20781162445352,2024-01-25
c0833,40.109117,16.668901,32.56522188033916,2024-01-26
c0833,40.109117,16.668901,36.4405536780335,2024-01-27
c0833,40.109117,16.668901,36.14171362683424,2024-01-28
c0833,40.109117,16.668901,34.59424531134881,2024-01-29
c0833,40.109117,16.668901,34.07251434399861,2024-01-30
c0833,40.109117,16.668901,35.200754257597545,2024-01-31
c0833,40.109117,16.668901,34.01299288822463,2024-02-01
c0833,40.109117,16.668901,32.548327972091165,2024-02-02
c0833,40.109117,16.668901,32.981103225119696,2024-02-03
c0833,40.109117,16.668901,31.99799231047697,2024-02-04
c0833,40.109117,16.668901,,2024-02-05
c0833,40.109117,16.668901,31.48926967073099,2024-02-06
c0833,40.109117,16.668901,,2024-02-07
c0833,40.109117,16.668901,30.091612188536253,2024-02-08
c0833,40.109117,16.668901,,2024-02-09
c0833,40.109117,16.668901,,2024-02-10
c0833,40.109117,16.668901,28.97531585348323,2024-02-11
c0833,40.109117,16.668901,32.954349467055735,2024-02-12
c0833,40.109117,16.668901,30.57674298314768,2024-02-13
c0833,40.109117,16.668901,33.663434965540226,2024-02-14
c0833,40.109117,16.668901,33.92399129768122,2024-02-15
c0833,40.109117,16.668901,34.1789808889281,2024-02-16
c0833,40.109117,16.668901,35.794356049381754,2024-02-17
c0833,40.109117,16.668901,33.34973204588831,2024-02-18
c0833,40.109117,16.668901,35.04701846833077,2024-02-19
c0833,40.109117,16.668901,34.382945621957056,2024-02-20
c0833,40.109117,16.668901,39.577179657646745,2024-02-21
c0833,40.109117,16.668901,36.88228346039325,2024-02-22
c0833,40.109117,16.668901,,2024-02-23
c0833,40.109117,16.668901,,2024-02-24
c0833,40.109117,16.668901,,2024-02-25
c0833,40.109117,16.668901,29.894094403063058,2024-02-26
c0833,40.109117,16.668901,31.81459383059605,2024-02-27
c0833,40.109117,16.668901,33.05962505064757,2024-02-28
c0833,40.109117,16.668901,,2024-02-29
c0833,40.109117,16.668901,34.047031251885066,2024-03-01
c0833,40.109117,16.668901,35.94092502649032,2024-03-02
c0833,40.109117,16.668901,34.96180202912017,2024-03-03
c0833,40.109117,16.668901,27.068219838910924,2024-03-04
c0833,40.109117,16.668901,35.759381899851604,2024-03-05
c0833,40.109117,16.668901,35.13821675082739,2024-03-06
c0833,40.109117,16.668901,29.36428048254792,2024-03-07
c0833,40.109117,16.668901,35.34089656580904,2024-03-08
c0833,40.109117,16.668901,,2024-03-09
c0833,40.109117,16.668901,,2024-03-10
c0833,40.109117,16.668901,33.52683763465619,2024-03-11
c0833,40.109117,16.668901,32.98303454215077,2024-03-12
c0833,40.109117,16.668901,32.41207081590858,2024-03-13
c0833,40.109117,16.668901,34.99079109342703,2024-03-14
c0833,40.109117,16.668901,33.03642228155537,2024-03-15
c0833,40.109117,16.668901,34.578819617509716,2024-03-16
c0833,40.109117,16.668901,34.64295252089477,2024-03-17
c0833,40.109117,16.668901,35.216275722814196,2024-03-18
c0833,40.109117,16.668901,37.71830112776444,2024-03-19
c0833,40.109117,16.668901,38.90030224537506,2024-03-20
c0833,40.109117,16.668901,37.662098011795024,2024-03-21
c0833,40.109117,16.668901,31.59027722764233,2024-03-22
c0833,40.109117,16.668901,33.10607438753114,2024-03-23
c0833,40.109117,16.668901,,2024-03-24
c0833,40.109117,16.668901,32.81190003455448,2024-03-25
c0833,40.109117,16.668901,,2024-03-26
c0833,40.109117,16.668901,32.10885737689081,2024-03-27
c0833,40.109117,16.668901,33.92299744614041,2024-03-28
c0833,40.109117,16.668901,33.616814497852445,2024-03-29
c0833,40.109117,16.668901,31.23156121205074,2024-03-30
c0833,40.109117,16.668901,,2024-03-31
c0833,40.109117,16.668901,34.650705396782946,2024-04-01
c0833,40.109117,16.668901,32.887365157008595,2024-04-02
c0833,40.109117,16.668901,,2024-04-03
c0833,40.109117,16.668901,38.035419456920664,2024-04-04
c0833,40.109117,16.668901,37.77700582263139,2024-04-05
c0833,40.109117,16.668901,39.11751919814426,2024-04-06
c0833,40.109117,16.668901,36.064073768864176,2024-04-07
c0833,40.109117,16.668901,35.332726660087026,2024-04-08
c0833,40.109117,16.668901,37.22993091710544,2024-04-09
c0833,40.109117,16.668901,32.37068361975999,2024-04-10
c0833,40.109117,16.668901,,2024-04-11
c0833,40.109117,16.668901,36.83653940549819,2024-04-12
c0833,40.109117,16.668901,33.68094873541656,2024-04-13
c0833,40.109117,16.668901,36.60148416204768,2024-04-14
c0833,40.109117,16.668901,,2024-04-15
c0833,40.109117,16.668901,,2024-04-16
c0833,40.109117,16.668901,30.51538898667639,2024-04-17
c0833,40.109117,16.668901,33.19879979045235,2024-04-18
c0833,40.109117,16.668901,30.746228536081507,2024-04-19
c0833,40.109117,16.668901,34.64073171593251,2024-04-20
c0833,40.109117,16.668901,35.6144640965279,2024-04-21
c0833,40.109117,16.668901,30.444082459517297,2024-04-22
c0833,40.109117,16.668901,31.29373081054664,2024-04-23
c0833,40.109117,16.668901,31.223025515163197,2024-04-24
c0833,40.109117,16.668901,36.072545544003475,2024-04-25
c0833,40.109117,16.668901,33.5709710691736,2024-04-26
c0833,40.109117,16.668901,34.93238529395196,2024-04-27
c0833,40.109117,16.668901,35.27637550819535,2024-04-28
c0833,40.109117,16.668901,34.94063800241281,2024-04-29
c0833,40.109117,16.668901,35.48840784242335,2024-04-30
c0833,40.109117,16.668901,31.700209550883255,2024-05-01
c0833,40.109117,16.668901,33.47270823571278,2024-05-02
c0833,40.109117,16.668901,30.024458944913267,2024-05-03
c0833,40.109117,16.668901,28.26753143512348,2024-05-04
c0833,40.109117,16.668901,37.971280773147754,2024-05-05
c0833,40.109117,16.668901,,2024-05-06
c0833,40.109117,16.668901,35.536673084495575,2024-05-07
c0833,40.109117,16.668901,30.64757023226873,2024-05-08
c0833,40.109117,16.668901,32.90658900519513,2024-05-09
c0833,40.109117,16.668901,29.04109202493741,2024-05-10
c0833,40.109117,16.668901,34.86017817159946,2024-05-13
c0833,40.109117,16.668901,33.829784049273336,2024-05-14
c0833,40.109117,16.668901,39.76888225836782,2024-05-15
c0833,40.109117,16.668901,35.142958883581976,2024-05-16
c0833,40.109117,16.668901,35.39617274025692,2024-05-17
c0833,40.109117,16.668901,36.62738135264328,2024-05-18
c0833,40.109117,16.668901,32.7464559331041,2024-05-19
c0833,40.109117,16.668901,32.16505594392924,2024-05-20
c0833,40.109117,16.668901,33.41073691874548,2024-05-21
c0833,40.109117,16.668901,33.30198495821821,2024-05-22
c0833,40.109117,16.668901,29.71400572145546,2024-05-23
c0833,40.109117,16.668901,31.141838458728113,2024-05-24
c0833,40.109117,16.668901,,2024-05-25
c0833,40.109117,16.668901,34.89987815200672,2024-05-26
c0833,40.109117,16.668901,32.001978671083734,2024-05-27
c0833,40.109117,16.668901,31.048385869651447,2024-05-28
c0833,40.109117,16.668901,34.12946166368451,2024-05-29
c0833,40.109117,16.668901,29.77778684230624,2024-05-30
c0833,40.109117,16.668901,27.420353468547027,2024-05-31
c0833,40.109117,16.668901,28.498625164587633,2024-06-01
c0833,40.109117,16.668901,28.326138948173448,2024-06-02
c0833,40.109117,16.668901,34.94545911012177,2024-06-03
c0833,40.109117,16.668901,34.5381714483405,2024-06-04
c0833,40.109117,16.668901,31.19029037345816,2024-06-05
c0833,40.109117,16.668901,30.436424228661153,2024-06-06
c0833,40.109117,16.668901,33.45771460153464,2024-06-07
c0833,40.109117,16.668901,33.95143388605213,2024-06-08
c0833,40.109117,16.668901,30.540906208402692,2024-06-09
c0833,40.109117,16.668901,29.641511208709996,2024-06-10
c0833,40.109117,16.668901,29.742452236261112,2024-06-11
c0833,40.109117,16.668901,28.57923777115117,2024-06-12
c0833,40.109117,16.668901,32.465731925906496,2024-06-13
c0833,40.109117,16.668901,31.516092453985017,2024-06-14
c0833,40.109117,16.668901,30.054180977402712,2024-06-15
c0833,40.109117,16.668901,26.534767476609485,2024-06-16
c0833,40.109117,16.668901,28.509742341663816,2024-06-17
c0833,40.109117,16.668901,31.78524861606829,2024-06-18
c0833,40.109117,16.668901,32.011933695945466,2024-06-19
c0833,40.109117,16.668901,31.150479317379475,2024-06-20
c0833,40.109117,16.668901,31.342627495821414,2024-06-21
c0833,40.109117,16.668901,28.191443686781504,2024-06-22
c0833,40.109117,16.668901,27.794152836139,2024-06-23
c0833,40.109117,16.668901,33.52401981963317,2024-06-24
