cell_id,lat_center,lon_center,mean,date
c0699,39.433441,12.472285,27.419437243447582,2023-06-03
c0699,39.433441,12.472285,,2023-06-04
c0699,39.433441,12.472285,32.68132515136061,2023-06-05
c0699,39.433441,12.472285,,2023-06-06
c0699,39.433441,12.472285,31.171430917485612,2023-06-07
c0699,39.433441,12.472285,29.472606031564275,2023-06-08
c0699,39.433441,12.472285,,2023-06-09
c0699,39.433441,12.472285,29.688027512853168,2023-06-10
c0699,39.433441,12.472285,31.48840934236155,2023-06-11
c0699,39.433441,12.472285,34.67896453146254,2023-06-12
c0699,39.433441,12.472285,32.96780477170352,2023-06-13
c0699,39.433441,12.472285,,2023-06-14
c0699,39.433441,12.472285,31.444366317375337,2023-06-15
c0699,39.433441,12.472285,,2023-06-16
c0699,39.433441,12.472285,,2023-06-17
c0699,39.433441,12.472285,35.365188022846546,2023-06-18
c0699,39.433441,12.472285,29.4932602387664,2023-06-19
c0699,39.433441,12.472285,30.136413190881843,2023-06-20
c0699,39.433441,12.472285,24.89820684214028,2023-06-21
c0699,39.433441,12.472285,,2023-06-22
c0699,39.433441,12.472285,,2023-06-23
c0699,39.433441,12.472285,32.73974754380395,2023-06-24
c0699,39.433441,12.472285,,2023-06-25
c0699,39.433441,12.472285,,2023-06-26
c0699,39.433441,12.472285,,2023-06-27
c0699,39.433441,12.472285,60.13890188869183,2023-06-28
c0699,39.433441,12.472285,60.3794308220323,2023-06-29
c0699,39.433441,12.472285,,2023-06-30
c0699,39.433441,12.472285,45.79057432477981,2023-07-01
c0699,39.433441,12.472285,35.00643961347597,2023-07-02
c0699,39.433441,12.472285,,2023-07-03
c0699,39.433441,12.472285,31.439804902362116,2023-07-04
c0699,39.433441,12.472285,28.956588323773325,2023-07-05
c0699,39.433441,12.472285,,2023-07-06
c0699,39.433441,12.472285,26.706540559020578,2023-07-07
c0699,39.433441,12.472285,37.69909968428315,2023-07-08
c0699,39.433441,12.472285,31.27452046185544,2023-07-09
c0699,39.433441,12.472285,28.869774201025447,2023-07-10
c0699,39.433441,12.472285,,2023-07-11
c0699,39.433441,12.472285,,2023-07-12
c0699,39.433441,12.472285,,2023-07-13
c0699,39.433441,12.472285,31.91572439488624,2023-07-14
c0699,39.433441,12.472285,31.654758290714675,2023-07-15
c0699,39.433441,12.472285,,2023-07-16
c0699,39.433441,12.472285,,2023-07-17
c0699,39.433441,12.472285,,2023-07-18
c0699,39.433441,12.472285,28.413806362837818,2023-07-20
c0699,39.433441,12.472285,28.804276058792414,2023-07-21
c0699,39.433441,12.472285,,2023-07-22
c0699,39.433441,12.472285,,2023-07-23
c0699,39.433441,12.472285,,2023-07-24
c0699,39.433441,12.472285,24.54037061071045,2023-07-25
c0699,39.433441,12.472285,35.7579855073391,2023-07-26
c0699,39.433441,12.472285,37.44786145187424,2023-07-27
c0699,39.433441,12.472285,,2023-07-28
c0699,39.433441,12.472285,,2023-07-29
c0699,39.433441,12.472285,,2023-07-30
c0699,39.433441,12.472285,37.67984807832199,2023-07-31
c0699,39.433441,12.472285,,2023-08-01
c0699,39.433441,12.472285,,2023-08-02
c0699,39.433441,12.472285,,2023-08-03
c0699,39.433441,12.472285,30.34932770709385,2023-08-04
c0699,39.433441,12.472285,36.60490598202976,2023-08-05
c0699,39.433441,12.472285,37.34517091831533,2023-08-06
c0699,39.433441,12.472285,46.020523243799985,2023-08-07
c0699,39.433441,12.472285,,2023-08-10
c0699,39.433441,12.472285,34.55716682514876,2023-08-11
c0699,39.433441,12.472285,,2023-08-12
c0699,39.433441,12.472285,,2023-08-13
c0699,39.433441,12.472285,,2023-08-14
c0699,39.433441,12.472285,,2023-08-15
c0699,39.433441,12.472285,31.26537662461559,2023-08-16
c0699,39.433441,12.472285,,2023-08-17
c0699,39.433441,12.472285,,2023-08-18
c0699,39.433441,12.472285,,2023-08-19
c0699,39.433441,12.472285,33.81963451832115,2023-08-20
c0699,39.433441,12.472285,,2023-08-21
c0699,39.433441,12.472285,,2023-08-22
c0699,39.433441,12.472285,38.58620669799925,2023-08-23
c0699,39.433441,12.472285,,2023-08-24
c0699,39.433441,12.472285,,2023-08-25
c0699,39.433441,12.472285,,2023-08-26
c0699,39.433441,12.472285,34.23898340497187,2023-08-27
c0699,39.433441,12.472285,32.744317303020374,2023-08-28
c0699,39.433441,12.472285,39.56330256507458,2023-08-29
c0699,39.433441,12.472285,,2023-08-30
c0699,39.433441,12.472285,45.50084230699296,2023-08-31
c0699,39.433441,12.472285,,2023-09-01
c0699,39.433441,12.472285,33.82316786562099,2023-09-02
c0699,39.433441,12.472285,,2023-09-03
c0699,39.433441,12.472285,,2023-09-04
c0699,39.433441,12.472285,,2023-09-05
c0699,39.433441,12.472285,,2023-09-06
c0699,39.433441,12.472285,,2023-09-07
c0699,39.433441,12.472285,,2023-09-08
c0699,39.433441,12.472285,,2023-09-09
c0699,39.433441,12.472285,,2023-09-10
c0699,39.433441,12.472285,,2023-09-11
c0699,39.433441,12.472285,,2023-09-12
c0699,39.433441,12.472285,,2023-09-13
c0699,39.433441,12.472285,,2023-09-14
c0699,39.433441,12.472285,29.08074311898017,2023-09-15
c0699,39.433441,12.472285,27.15026391798332,2023-09-16
c0699,39.433441,12.472285,29.952818555881912,2023-09-17
c0699,39.433441,12.472285,,2023-09-18
c0699,39.433441,12.472285,,2023-09-19
c0699,39.433441,12.472285,,2023-09-20
c0699,39.433441,12.472285,29.736776951980655,2023-09-21
c0699,39.433441,12.472285,28.328987242096577,2023-09-22
c0699,39.433441,12.472285,31.99230595210048,2023-09-23
c0699,39.433441,12.472285,37.09622785237277,2023-09-24
c0699,39.433441,12.472285,28.589623873777953,2023-09-25
c0699,39.433441,12.472285,27.34368303857587,2023-09-26
c0699,39.433441,12.472285,,2023-09-27
c0699,39.433441,12.472285,27.30835497899096,2023-09-28
c0699,39.433441,12.472285,33.136364077779945,2023-09-29
c0699,39.433441,12.472285,,2023-09-30
c0699,39.433441,12.472285,,2023-10-01
c0699,39.433441,12.472285,,2023-10-02
c0699,39.433441,12.472285,,2023-10-03
c0699,39.433441,12.472285,,2023-10-04
c0699,39.433441,12.472285,42.23437702242849,2023-10-05
c0699,39.433441,12.472285,32.7328338926845,2023-10-06
c0699,39.433441,12.472285,38.108510270825136,2023-10-07
c0699,39.433441,12.472285,,2023-10-08
c0699,39.433441,12.472285,,2023-10-09
c0699,39.433441,12.472285,,2023-10-10
c0699,39.433441,12.472285,31.859100410582062,2023-10-11
c0699,39.433441,12.472285,,2023-10-12
c0699,39.433441,12.472285,30.9240853424658,2023-10-13
c0699,39.433441,12.472285,,2023-10-14
c0699,39.433441,12.472285,,2023-10-15
c0699,39.433441,12.472285,31.497291371725513,2023-10-16
c0699,39.433441,12.472285,25.237072260232512,2023-10-17
c0699,39.433441,12.472285,34.10751260367183,2023-10-18
c0699,39.433441,12.472285,,2023-10-19
c0699,39.433441,12.472285,,2023-10-20
c0699,39.433441,12.472285,35.666054146671605,2023-10-21
c0699,39.433441,12.472285,,2023-10-22
c0699,39.433441,12.472285,,2023-10-23
c0699,39.433441,12.472285,,2023-10-24
c0699,39.433441,12.472285,28.6885769709706,2023-10-25
c0699,39.433441,12.472285,,2023-10-26
c0699,39.433441,12.472285,29.593276122876716,2023-10-27
c0699,39.433441,12.472285,33.554613260885574,2023-10-28
c0699,39.433441,12.472285,28.223542146378183,2023-10-29
c0699,39.433441,12.472285,,2023-10-30
c0699,39.433441,12.472285,,2023-10-31
c0699,39.433441,12.472285,,2023-11-01
c0699,39.433441,12.472285,29.64224593258669,2023-11-02
c0699,39.433441,12.472285,33.780316291758396,2023-11-03
c0699,39.433441,12.472285,,2023-11-04
c0699,39.433441,12.472285,30.84530077704647,2023-11-05
c0699,39.433441,12.472285,28.848065753651227,2023-11-06
c0699,39.433441,12.472285,30.75984469952435,2023-11-07
c0699,39.433441,12.472285,31.18754662406036,2023-11-08
c0699,39.433441,12.472285,30.652917517757423,2023-11-09
c0699,39.433441,12.472285,,2023-11-10
c0699,39.433441,12.472285,34.24414888119118,2023-11-11
c0699,39.433441,12.472285,33.769766931639964,2023-11-12
c0699,39.433441,12.472285,38.33678868352072,2023-11-13
c0699,39.433441,12.472285,,2023-11-14
c0699,39.433441,12.472285,,2023-11-15
c0699,39.433441,12.472285,,2023-11-16
c0699,39.433441,12.472285,,2023-11-17
c0699,39.433441,12.472285,,2023-11-18
c0699,39.433441,12.472285,28.890359890384875,2023-11-19
c0699,39.433441,12.472285,28.07487160379788,2023-11-20
c0699,39.433441,12.472285,,2023-11-21
c0699,39.433441,12.472285,32.482451096255446,2023-11-23
c0699,39.433441,12.472285,30.56709001476341,2023-11-24
c0699,39.433441,12.472285,31.695168463724535,2023-11-25
c0699,39.433441,12.472285,33.11662686810742,2023-11-26
c0699,39.433441,12.472285,32.99226926758146,2023-11-27
c0699,39.433441,12.472285,,2023-11-28
c0699,39.433441,12.472285,32.21060515323071,2023-11-29
c0699,39.433441,12.472285,,2023-11-30
c0699,39.433441,12.472285,,2023-12-01
c0699,39.433441,12.472285,,2023-12-02
c0699,39.433441,12.472285,33.74271182101922,2023-12-03
c0699,39.433441,12.472285,33.92418860626437,2023-12-04
c0699,39.433441,12.472285,28.213688208592508,2023-12-05
c0699,39.433441,12.472285,,2023-12-06
c0699,39.433441,12.472285,33.65504007863228,2023-12-07
c0699,39.433441,12.472285,,2023-12-08
c0699,39.433441,12.472285,,2023-12-09
c0699,39.433441,12.472285,32.187026932575385,2023-12-10
c0699,39.433441,12.472285,32.93734827730186,2023-12-11
c0699,39.433441,12.472285,,2023-12-12
c0699,39.433441,12.472285,,2023-12-13
c0699,39.433441,12.472285,29.724413497407824,2023-12-14
c0699,39.433441,12.472285,36.60460577547957,2023-12-15
c0699,39.433441,12.472285,,2023-12-16
c0699,39.433441,12.472285,33.001222037152765,2023-12-17
c0699,39.433441,12.472285,,2023-12-18
c0699,39.433441,12.472285,,2023-12-19
c0699,39.433441,12.472285,31.95852125836076,2023-12-20
c0699,39.433441,12.472285,32.95818387533739,2023-12-21
c0699,39.433441,12.472285,,2023-12-22
c0699,39.433441,12.472285,38.70780017462005,2023-12-23
c0699,39.433441,12.472285,35.2860480643846,2023-12-24
c0699,39.433441,12.472285,,2023-12-25
c0699,39.433441,12.472285,31.027808281919743,2023-12-26
c0699,39.433441,12.472285,30.765895792804223,2023-12-27
c0699,39.433441,12.472285,,2023-12-28
c0699,39.433441,12.472285,29.230421602073317,2023-12-29
c0699,39.433441,12.472285,,2023-12-30
c0699,39.433441,12.472285,32.26668551878635,2023-12-31
c0699,39.433441,12.472285,32.81955946300675,2024-01-01
c0699,39.433441,12.472285,34.04723951958338,2024-01-02
c0699,39.433441,12.472285,,2024-01-03
c0699,39.433441,12.472285,,2024-01-04
c0699,39.433441,12.472285,,2024-01-05
c0699,39.433441,12.472285,30.600154941378783,2024-01-06
c0699,39.433441,12.472285,31.50830005073685,2024-01-07
c0699,39.433441,12.472285,,2024-01-08
c0699,39.433441,12.472285,33.76386673040018,2024-01-09
c0699,39.433441,12.472285,,2024-01-10
c0699,39.433441,12.472285,,2024-01-11
c0699,39.433441,12.472285,33.44806680554512,2024-01-12
c0699,39.433441,12.472285,33.31912796345327,2024-01-13
c0699,39.433441,12.472285,36.24206849498339,2024-01-14
c0699,39.433441,12.472285,35.67563365715261,2024-01-15
c0699,39.433441,12.472285,,2024-01-16
c0699,39.433441,12.472285,37.29345095175374,2024-01-17
c0699,39.433441,12.472285,,2024-01-18
c0699,39.433441,12.472285,,2024-01-19
c0699,39.433441,12.472285,34.8309438803212,2024-01-20
c0699,39.433441,12.472285,36.73109673673588,2024-01-21
c0699,39.433441,12.472285,,2024-01-22
c0699,39.433441,12.472285,35.32453690341711,2024-01-23
c0699,39.433441,12.472285,32.520337911236204,2024-01-24
c0699,39.433441,12.472285,32.69612483967668,2024-01-25
c0699,39.433441,12.472285,35.41686394375425,2024-01-26
c0699,39.433441,12.472285,36.737935914165305,2024-01-27
c0699,39.433441,12.472285,,2024-01-28
c0699,39.433441,12.472285,,2024-01-29
c0699,39.433441,12.472285,,2024-01-30
c0699,39.433441,12.472285,34.51378108514419,2024-01-31
c0699,39.433441,12.472285,32.29368208794403,2024-02-01
c0699,39.433441,12.472285,32.47795404986022,2024-02-02
c0699,39.433441,12.472285,,2024-02-03
c0699,39.433441,12.472285,,2024-02-04
c0699,39.433441,12.472285,35.55318118523935,2024-02-05
c0699,39.433441,12.472285,29.06177610600453,2024-02-06
c0699,39.433441,12.472285,,2024-02-07
c0699,39.433441,12.472285,,2024-02-08
c0699,39.433441,12.472285,,2024-02-09
c0699,39.433441,12.472285,33.521058998272025,2024-02-10
c0699,39.433441,12.472285,,2024-02-11
c0699,39.433441,12.472285,36.96943771882226,2024-02-12
c0699,39.433441,12.472285,,2024-02-13
c0699,39.433441,12.472285,,2024-02-14
c0699,39.433441,12.472285,,2024-02-15
c0699,39.433441,12.472285,,2024-02-16
c0699,39.433441,12.472285,34.64661743967153,2024-02-17
c0699,39.433441,12.472285,,2024-02-18
c0699,39.433441,12.472285,26.790364310292013,2024-02-19
c0699,39.433441,12.472285,35.91830426288265,2024-02-20
c0699,39.433441,12.472285,,2024-02-21
c0699,39.433441,12.472285,,2024-02-22
c0699,39.433441,12.472285,,2024-02-23
c0699,39.433441,12.472285,35.29225178469734,2024-02-24
c0699,39.433441,12.472285,34.48083252688204,2024-02-25
c0699,39.433441,12.472285,31.49433574453981,2024-02-26
c0699,39.433441,12.472285,33.76511038081619,2024-02-27
c0699,39.433441,12.472285,,2024-02-28
c0699,39.433441,12.472285,33.294873472161655,2024-02-29
c0699,39.433441,12.472285,32.04021027892422,2024-03-01
c0699,39.433441,12.472285,36.70345778469786,2024-03-02
c0699,39.433441,12.472285,36.07086484014627,2024-03-03
c0699,39.433441,12.472285,33.187427983702875,2024-03-04
c0699,39.433441,12.472285,33.15136493235864,2024-03-05
c0699,39.433441,12.472285,,2024-03-06
c0699,39.433441,12.472285,,2024-03-07
c0699,39.433441,12.472285,37.281505653100545,2024-03-08
c0699,39.433441,12.472285,31.534393237476564,2024-03-09
c0699,39.433441,12.472285,,2024-03-10
c0699,39.433441,12.472285,,2024-03-11
c0699,39.433441,12.472285,40.328353421786424,2024-03-12
c0699,39.433441,12.472285,40.399249825661784,2024-03-13
c0699,39.433441,12.472285,37.79205602587702,2024-03-14
c0699,39.433441,12.472285,34.675197628508975,2024-03-15
c0699,39.433441,12.472285,36.66883807973482,2024-03-16
c0699,39.433441,12.472285,32.671794310040546,2024-03-17
c0699,39.433441,12.472285,34.49504436341231,2024-03-18
c0699,39.433441,12.472285,34.43699353770001,2024-03-19
c0699,39.433441,12.472285,,2024-03-20
c0699,39.433441,12.472285,,2024-03-21
c0699,39.433441,12.472285,31.07260573459072,2024-03-22
c0699,39.433441,12.472285,,2024-03-23
c0699,39.433441,12.472285,,2024-03-24
c0699,39.433441,12.472285,,2024-03-25
c0699,39.433441,12.472285,31.919761199966526,2024-03-26
c0699,39.433441,12.472285,33.41703759460985,2024-03-27
c0699,39.433441,12.472285,,2024-03-28
c0699,39.433441,12.472285,34.04658888521242,2024-03-29
c0699,39.433441,12.472285,32.13795800504347,2024-03-30
c0699,39.433441,12.472285,,2024-03-31
c0699,39.433441,12.472285,37.63674876694599,2024-04-01
c0699,39.433441,12.472285,,2024-04-02
c0699,39.433441,12.472285,39.413742747103065,2024-04-03
c0699,39.433441,12.472285,,2024-04-04
c0699,39.433441,12.472285,,2024-04-05
c0699,39.433441,12.472285,,2024-04-06
c0699,39.433441,12.472285,,2024-04-07
c0699,39.433441,12.472285,,2024-04-08
c0699,39.433441,12.472285,,2024-04-09
c0699,39.433441,12.472285,37.86735247072431,2024-04-10
c0699,39.433441,12.472285,,2024-04-11
c0699,39.433441,12.472285,,2024-04-12
c0699,39.433441,12.472285,,2024-04-13
c0699,39.433441,12.472285,,2024-04-14
c0699,39.433441,12.472285,,2024-04-15
c0699,39.433441,12.472285,30.92305394775194,2024-04-16
c0699,39.433441,12.472285,35.26981448538382,2024-04-17
c0699,39.433441,12.472285,31.497630490259606,2024-04-18
c0699,39.433441,12.472285,31.772552789103173,2024-04-19
c0699,39.433441,12.472285,,2024-04-20
c0699,39.433441,12.472285,,2024-04-21
c0699,39.433441,12.472285,,2024-04-22
c0699,39.433441,12.472285,31.142214203606216,2024-04-23
c0699,39.433441,12.472285,32.39266978316614,2024-04-24
c0699,39.433441,12.472285,29.25224278878217,2024-04-25
c0699,39.433441,12.472285,25.31251502139433,2024-04-26
c0699,39.433441,12.472285,,2024-04-27
c0699,39.433441,12.472285,35.51225176207851,2024-04-28
c0699,39.433441,12.472285,33.960967795157266,2024-04-29
c0699,39.433441,12.472285,,2024-04-30
c0699,39.433441,12.472285,35.42589109978785,2024-05-01
c0699,39.433441,12.472285,33.73930534979271,2024-05-02
c0699,39.433441,12.472285,35.61890466283266,2024-05-03
c0699,39.433441,12.472285,32.952054246437115,2024-05-04
c0699,39.433441,12.472285,,2024-05-05
c0699,39.433441,12.472285,,2024-05-06
c0699,39.433441,12.472285,31.810818511039457,2024-05-07
c0699,39.433441,12.472285,,2024-05-08
c0699,39.433441,12.472285,28.604865939374054,2024-05-09
c0699,39.433441,12.472285,,2024-05-10
c0699,39.433441,12.472285,,2024-05-13
c0699,39.433441,12.472285,37.95334667618367,2024-05-14
c0699,39.433441,12.472285,35.31603883785227,2024-05-15
c0699,39.433441,12.472285,39.28633036837413,2024-05-16
c0699,39.433441,12.472285,,2024-05-17
c0699,39.433441,12.472285,,2024-05-18
c0699,39.433441,12.472285,,2024-05-19
c0699,39.433441,12.472285,32.02622184012865,2024-05-20
c0699,39.433441,12.472285,,2024-05-21
c0699,39.433441,12.472285,,2024-05-22
c0699,39.433441,12.472285,,2024-05-23
c0699,39.433441,12.472285,,2024-05-24
c0699,39.433441,12.472285,29.80456158273969,2024-05-25
c0699,39.433441,12.472285,,2024-05-26
c0699,39.433441,12.472285,,2024-05-27
c0699,39.433441,12.472285,,2024-05-28
c0699,39.433441,12.472285,,2024-05-29
c0699,39.433441,12.472285,32.185737142883426,2024-05-30
c0699,39.433441,12.472285,30.785660828839383,2024-05-31
c0699,39.433441,12.472285,30.125450765167344,2024-06-01
c0699,39.433441,12.472285,,2024-06-02
c0699,39.433441,12.472285,35.4529397533184,2024-06-03
c0699,39.433441,12.472285,30.205954603815517,2024-06-04
c0699,39.433441,12.472285,31.453960206515585,2024-06-05
c0699,39.433441,12.472285,,2024-06-06
c0699,39.433441,12.472285,,2024-06-07
c0699,39.433441,12.472285,,2024-06-08
c0699,39.433441,12.472285,28.33181805515073,2024-06-09
c0699,39.433441,12.472285,29.80408289460179,2024-06-10
c0699,39.433441,12.472285,,2024-06-11
c0699,39.433441,12.472285,,2024-06-12
c0699,39.433441,12.472285,28.46953433381781,2024-06-13
c0699,39.433441,12.472285,26.51860359062024,2024-06-14
c0699,39.433441,12.472285,21.59957602396731,2024-06-15
c0699,39.433441,12.472285,,2024-06-16
c0699,39.433441,12.472285,,2024-06-17
c0699,39.433441,12.472285,,2024-06-18
c0699,39.433441,12.472285,,2024-06-19
c0699,39.433441,12.472285,30.58915836518331,2024-06-20
c0699,39.433441,12.472285,26.174271561549883,2024-06-21
c0699,39.433441,12.472285,,2024-06-22
c0699,39.433441,12.472285,32.69984673522639,2024-06-23
c0699,39.433441,12.472285,31.168959984983633,2024-06-24
c0699,39.433441,12.472285,27.335918454109983,2024-06-25
c0699,39.433441,12.472285,31.237237755409897,2024-06-26
c0699,39.433441,12.472285,,2024-06-27
c0699,39.433441,12.472285,,2024-06-28
c0699,39.433441,12.472285,,2024-06-29
c0699,39.433441,12.472285,31.84762769537536,2024-06-30
c0699,39.433441,12.472285,33.363818490464055,2024-07-01
c0699,39.433441,12.472285,29.44937086784545,2024-07-02
c0699,39.433441,12.472285,31.852494491728677,2024-07-03
c0699,39.433441,12.472285,32.273800615701624,2024-07-04
c0699,39.433441,12.472285,,2024-07-05
c0699,39.433441,12.472285,27.449452099705265,2024-07-06
c0699,39.433441,12.472285,28.3023322872413,2024-07-07
c0699,39.433441,12.472285,31.071917527159517,2024-07-08
c0699,39.433441,12.472285,32.07039007373979,2024-07-09
c0699,39.433441,12.472285,,2024-07-10
c0699,39.433441,12.472285,,2024-07-11
c0699,39.433441,12.472285,30.209667943681012,2024-07-12
c0699,39.433441,12.472285,,2024-07-13
c0699,39.433441,12.472285,,2024-07-14
c0699,39.433441,12.472285,,2024-07-15
c0699,39.433441,12.472285,,2024-07-16
c0699,39.433441,12.472285,34.18801876389137,2024-07-17
c0699,39.433441,12.472285,,2024-07-18
c0699,39.433441,12.472285,,2024-07-19
c0699,39.433441,12.472285,,2024-07-20
c0699,39.433441,12.472285,,2024-07-21
c0699,39.433441,12.472285,31.539017093851427,2024-07-22
c0699,39.433441,12.472285,30.864517598727772,2024-07-23
c0699,39.433441,12.472285,,2024-07-24
c0699,39.433441,12.472285,,2024-07-25
c0699,39.433441,12.472285,33.443056918597435,2024-07-28
c0699,39.433441,12.472285,,2024-07-29
c0699,39.433441,12.472285,,2024-07-31
c0699,39.433441,12.472285,,2024-08-01
c0699,39.433441,12.472285,40.26229310460528,2024-08-03
c0699,39.433441,12.472285,,2024-08-04
c0699,39.433441,12.472285,42.879209399537245,2024-08-05
c0699,39.433441,12.472285,36.76121218414307,2024-08-06
c0699,39.433441,12.472285,38.10863138200158,2024-08-07
c0699,39.433441,12.472285,,2024-08-08
c0699,39.433441,12.472285,36.1423731989798,2024-08-09
c0699,39.433441,12.472285,36.30073562821352,2024-08-10
c0699,39.433441,12.472285,,2024-08-11
c0699,39.433441,12.472285,,2024-08-12
c0699,39.433441,12.472285,40.510388514782285,2024-08-13
c0699,39.433441,12.472285,,2024-08-14
c0699,39.433441,12.472285,,2024-08-15
c0699,39.433441,12.472285,,2024-08-16
c0699,39.433441,12.472285,,2024-08-17
c0699,39.433441,12.472285,34.45537930979362,2024-08-18
c0699,39.433441,12.472285,39.81085028318645,2024-08-19
c0699,39.433441,12.472285,47.92592815303928,2024-08-20
c0699,39.433441,12.472285,36.85046097142163,2024-08-21
c0699,39.433441,12.472285,,2024-08-22
c0699,39.433441,12.472285,48.727251736802074,2024-08-23
c0699,39.433441,12.472285,,2024-08-24
c0699,39.433441,12.472285,,2024-08-25
c0699,39.433441,12.472285,,2024-08-26
c0699,39.433441,12.472285,41.90958093439899,2024-08-27
c0699,39.433441,12.472285,,2024-08-28
c0699,39.433441,12.472285,45.678164011899824,2024-08-29
c0699,39.433441,12.472285,,2024-08-30
c0699,39.433441,12.472285,,2024-08-31
c0699,39.433441,12.472285,,2024-09-01
c0699,39.433441,12.472285,,2024-09-02
c0699,39.433441,12.472285,27.182983279797632,2024-09-03
c0699,39.433441,12.472285,31.941134979968034,2024-09-04
c0699,39.433441,12.472285,33.59112427741992,2024-09-05
c0699,39.433441,12.472285,,2024-09-06
c0699,39.433441,12.472285,28.56096635369982,2024-09-07
c0699,39.433441,12.472285,,2024-09-08
c0699,39.433441,12.472285,36.6544043434938,2024-09-09
c0699,39.433441,12.472285,36.6803206187031,2024-09-10
c0699,39.433441,12.472285,31.67978635070127,2024-09-11
c0699,39.433441,12.472285,,2024-09-12
c0699,39.433441,12.472285,33.09068750007231,2024-09-13
c0699,39.433441,12.472285,36.665103092945635,2024-09-14
c0699,39.433441,12.472285,39.09973802876041,2024-09-15
c0699,39.433441,12.472285,,2024-09-16
c0699,39.433441,12.472285,38.20237680187983,2024-09-17
c0699,39.433441,12.472285,43.2592094188671,2024-09-18
c0699,39.433441,12.472285,37.77863911189686,2024-09-19
c0699,39.433441,12.472285,29.008563472035217,2024-09-20
c0699,39.433441,12.472285,36.712833152462856,2024-09-21
c0699,39.433441,12.472285,27.359401839908028,2024-09-22
c0699,39.433441,12.472285,,2024-09-23
c0699,39.433441,12.472285,,2024-09-24
c0699,39.433441,12.472285,,2024-09-25
c0699,39.433441,12.472285,35.51480239108267,2024-09-26
c0699,39.433441,12.472285,,2024-09-27
c0699,39.433441,12.472285,31.54321777827821,2024-09-28
c0699,39.433441,12.472285,34.9779464804245,2024-09-29
c0699,39.433441,12.472285,30.034777910103603,2024-09-30
c0699,39.433441,12.472285,,2024-10-01
c0699,39.433441,12.472285,33.43353037327664,2024-10-02
c0699,39.433441,12.472285,28.963301848827182,2024-10-03
c0699,39.433441,12.472285,31.539231568724496,2024-10-04
c0699,39.433441,12.472285,33.1320844741285,2024-10-05
c0699,39.433441,12.472285,28.27211839541114,2024-10-06
c0699,39.433441,12.472285,31.018133822376367,2024-10-07
c0699,39.433441,12.472285,24.496579587186364,2024-10-08
c0699,39.433441,12.472285,28.5762341772066,2024-10-09
c0699,39.433441,12.472285,,2024-10-10
c0699,39.433441,12.472285,28.97371465113992,2024-10-11
c0699,39.433441,12.472285,,2024-10-12
c0699,39.433441,12.472285,,2024-10-13
c0699,39.433441,12.472285,,2024-10-14
c0699,39.433441,12.472285,28.675323628170396,2024-10-15
c0699,39.433441,12.472285,25.58892046663093,2024-10-16
c0699,39.433441,12.472285,28.82601910443471,2024-10-17
c0699,39.433441,12.472285,,2024-10-18
c0699,39.433441,12.472285,26.194510786220384,2024-10-19
c0699,39.433441,12.472285,28.446292832822746,2024-10-20
c0699,39.433441,12.472285,29.828632529487543,2024-10-21
c0699,39.433441,12.472285,,2024-10-22
c0699,39.433441,12.472285,30.546363891011065,2024-10-23
c0699,39.433441,12.472285,,2024-10-24
c0699,39.433441,12.472285,,2024-10-25
c0699,39.433441,12.472285,,2024-10-26
c0699,39.433441,12.472285,29.464195125838003,2024-10-27
c0699,39.433441,12.472285,33.42236002998226,2024-10-28
c0699,39.433441,12.472285,,2024-10-29
c0699,39.433441,12.472285,30.84087104444989,2024-10-30
c0699,39.433441,12.472285,37.11070271438446,2024-10-31
c0699,39.433441,12.472285,,2024-11-02
c0699,39.433441,12.472285,33.88075254544635,2024-11-03
c0699,39.433441,12.472285,29.381365713511855,2024-11-04
c0699,39.433441,12.472285,29.12695174842654,2024-11-05
c0699,39.433441,12.472285,28.66492665457822,2024-11-06
c0699,39.433441,12.472285,28.43563085841367,2024-11-07
c0699,39.433441,12.472285,32.086895679005195,2024-11-08
c0699,39.433441,12.472285,,2024-11-09
c0699,39.433441,12.472285,30.930565245119173,2024-11-10
c0699,39.433441,12.472285,30.695756033172795,2024-11-11
c0699,39.433441,12.472285,,2024-11-12
c0699,39.433441,12.472285,33.031791658254285,2024-11-13
c0699,39.433441,12.472285,33.82699277418028,2024-11-14
c0699,39.433441,12.472285,33.83137095480821,2024-11-15
c0699,39.433441,12.472285,31.12361830815514,2024-11-16
c0699,39.433441,12.472285,29.767277095740955,2024-11-17
c0699,39.433441,12.472285,,2024-11-18
c0699,39.433441,12.472285,31.382675702726974,2024-11-19
c0699,39.433441,12.472285,28.241578515743736,2024-11-20
c0699,39.433441,12.472285,30.25313089472277,2024-11-21
c0699,39.433441,12.472285,,2024-11-22
c0699,39.433441,12.472285,,2024-11-23
c0699,39.433441,12.472285,35.83662683460545,2024-11-24
c0699,39.433441,12.472285,31.555512165582755,2024-11-25
c0699,39.433441,12.472285,31.568980905152586,2024-11-26
c0699,39.433441,12.472285,29.706037299348974,2024-11-27
c0699,39.433441,12.472285,32.076385624892126,2024-11-28
c0699,39.433441,12.472285,32.83297197811806,2024-11-29
c0699,39.433441,12.472285,35.02238196003407,2024-11-30
c0699,39.433441,12.472285,36.549340934476575,2024-12-01
c0699,39.433441,12.472285,32.652023179421505,2024-12-02
c0699,39.433441,12.472285,,2024-12-03
c0699,39.433441,12.472285,,2024-12-04
c0699,39.433441,12.472285,35.399354252544654,2024-12-05
c0699,39.433441,12.472285,,2024-12-06
