cell_id,lat_center,lon_center,mean,date
c0065,35.829838,14.270835,33.89418848528756,2024-06-13
c0065,35.829838,14.270835,30.160961078613536,2024-06-14
c0065,35.829838,14.270835,27.244940903530857,2024-06-15
c0065,35.829838,14.270835,30.21596196098038,2024-06-16
c0065,35.829838,14.270835,36.25250243927082,2024-06-17
c0065,35.829838,14.270835,32.74668762683731,2024-06-18
c0065,35.829838,14.270835,,2024-06-19
c0065,35.829838,14.270835,32.02609395511781,2024-06-20
c0065,35.829838,14.270835,29.77348770929906,2024-06-21
c0065,35.829838,14.270835,32.97151622397178,2024-06-22
c0065,35.829838,14.270835,34.21844289150012,2024-06-23
c0065,35.829838,14.270835,,2024-06-24
c0065,35.829838,14.270835,30.41055473595182,2024-06-25
c0065,35.829838,14.270835,30.4684786722186,2024-06-26
c0065,35.829838,14.270835,31.814819220538823,2024-06-27
c0065,35.829838,14.270835,30.420949648393716,2024-06-28
c0065,35.829838,14.270835,26.503151523096665,2024-06-29
c0065,35.829838,14.270835,30.236233336677863,2024-06-30
c0065,35.829838,14.270835,29.37820570168326,2024-07-01
c0065,35.829838,14.270835,31.13275866754265,2024-07-02
c0065,35.829838,14.270835,30.53995460691879,2024-07-03
c0065,35.829838,14.270835,32.03009448787694,2024-07-04
c0065,35.829838,14.270835,27.469457425667603,2024-07-05
c0065,35.829838,14.270835,29.796657004702027,2024-07-06
c0065,35.829838,14.270835,28.715039511599965,2024-07-07
c0065,35.829838,14.270835,29.29137163885651,2024-07-08
c0065,35.829838,14.270835,33.34543407985373,2024-07-09
c0065,35.829838,14.270835,31.300841366279112,2024-07-10
c0065,35.829838,14.270835,35.37870770530031,2024-07-11
c0065,35.829838,14.270835,30.258952309404847,2024-07-12
c0065,35.829838,14.270835,34.09458201732741,2024-07-13
c0065,35.829838,14.270835,33.07013428788116,2024-07-14
c0065,35.829838,14.270835,32.83569036243395,2024-07-15
c0065,35.829838,14.270835,33.343887913426734,2024-07-16
c0065,35.829838,14.270835,32.26023572177132,2024-07-17
c0065,35.829838,14.270835,39.23537092519725,2024-07-18
c0065,35.829838,14.270835,37.817149209980784,2024-07-19
c0065,35.829838,14.270835,33.7369695237967,2024-07-20
c0065,35.829838,14.270835,29.004782854493634,2024-07-21
c0065,35.829838,14.270835,34.36992245467625,2024-07-22
c0065,35.829838,14.270835,32.66578915532919,2024-07-23
c0065,35.829838,14.270835,33.91998426666204,2024-07-24
c0065,35.829838,14.270835,35.01524191580532,2024-07-25
c0065,35.829838,14.270835,34.66966296148331,2024-07-28
c0065,35.829838,14.270835,36.800124785951866,2024-07-29
c0065,35.829838,14.270835,35.92992857457108,2024-07-31
c0065,35.829838,14.270835,36.196665939009584,2024-08-01
c0065,35.829838,14.270835,34.912190639885196,2024-08-03
c0065,35.829838,14.270835,40.58592108469415,2024-08-04
c0065,35.829838,14.270835,34.88124669258951,2024-08-05
c0065,35.829838,14.270835,38.322112093477905,2024-08-06
c0065,35.829838,14.270835,40.03139212253911,2024-08-07
c0065,35.829838,14.270835,34.6016953964393,2024-08-08
c0065,35.829838,14.270835,42.85322580617621,2024-08-09
c0065,35.829838,14.270835,41.59992314724554,2024-08-10
c0065,35.829838,14.270835,38.78303543131407,2024-08-11
c0065,35.829838,14.270835,40.979366345634496,2024-08-12
c0065,35.829838,14.270835,32.79119168504294,2024-08-13
c0065,35.829838,14.270835,39.99703872525676,2024-08-14
c0065,35.829838,14.270835,37.05784235587211,2024-08-15
c0065,35.829838,14.270835,37.39598076642051,2024-08-16
c0065,35.829838,14.270835,,2024-08-17
c0065,35.829838,14.270835,27.823053665913065,2024-08-18
c0065,35.829838,14.270835,31.387717393455596,2024-08-19
c0065,35.829838,14.270835,43.96151513841544,2024-08-20
c0065,35.829838,14.270835,32.74841770677993,2024-08-21
c0065,35.829838,14.270835,36.75953254496971,2024-08-22
c0065,35.829838,14.270835,38.416235855071314,2024-08-23
c0065,35.829838,14.270835,36.24780985883602,2024-08-24
c0065,35.829838,14.270835,39.328858540487175,2024-08-25
c0065,35.829838,14.270835,38.34419376126412,2024-08-26
c0065,35.829838,14.270835,40.75614176087567,2024-08-27
c0065,35.829838,14.270835,36.081586372871115,2024-08-28
c0065,35.829838,14.270835,39.4168400869879,2024-08-29
c0065,35.829838,14.270835,35.242955562750204,2024-08-30
c0065,35.829838,14.270835,39.15030915761945,2024-08-31
c0065,35.829838,14.270835,33.54479859460764,2024-09-01
c0065,35.829838,14.270835,36.25934133891617,2024-09-02
c0065,35.829838,14.270835,31.54621767023347,2024-09-03
c0065,35.829838,14.270835,33.33007257056799,2024-09-04
c0065,35.829838,14.270835,36.060692046633555,2024-09-05
c0065,35.829838,14.270835,31.448332151641623,2024-09-06
c0065,35.829838,14.270835,29.60657847315479,2024-09-07
c0065,35.829838,14.270835,34.92649882422674,2024-09-08
c0065,35.829838,14.270835,34.266038000128944,2024-09-09
c0065,35.829838,14.270835,36.92999282350486,2024-09-10
c0065,35.829838,14.270835,31.844514047389985,2024-09-11
c0065,35.829838,14.270835,36.71435120957044,2024-09-12
c0065,35.829838,14.270835,34.42970619110853,2024-09-13
c0065,35.829838,14.270835,31.649620525324018,2024-09-14
c0065,35.829838,14.270835,41.00985878940249,2024-09-15
c0065,35.829838,14.270835,36.19192105070834,2024-09-16
c0065,35.829838,14.270835,,2024-09-17
c0065,35.829838,14.270835,35.11376550238263,2024-09-18
c0065,35.829838,14.270835,36.72580553604569,2024-09-19
c0065,35.829838,14.270835,30.87551704419241,2024-09-20
c0065,35.829838,14.270835,38.30922069314799,2024-09-21
c0065,35.829838,14.270835,,2024-09-22
c0065,35.829838,14.270835,,2024-09-23
c0065,35.829838,14.270835,,2024-09-24
c0065,35.829838,14.270835,29.552601809660235,2024-09-25
c0065,35.829838,14.270835,36.823235095219715,2024-09-26
c0065,35.829838,14.270835,32.28546586719335,2024-09-27
c0065,35.829838,14.270835,30.743655746196342,2024-09-28
c0065,35.829838,14.270835,32.35843017660092,2024-09-29
c0065,35.829838,14.270835,27.592546746620098,2024-09-30
c0065,35.829838,14.270835,30.717834104775445,2024-10-01
c0065,35.829838,14.270835,33.53999420782204,2024-10-02
c0065,35.829838,14.270835,31.991922610337177,2024-10-03
c0065,35.829838,14.270835,32.68274742147398,2024-10-04
c0065,35.829838,14.270835,34.976445758859775,2024-10-05
c0065,35.829838,14.270835,35.594630910605666,2024-10-06
c0065,35.829838,14.270835,33.6953981682026,2024-10-07
c0065,35.829838,14.270835,27.75589903513323,2024-10-08
c0065,35.829838,14.270835,30.240322524341988,2024-10-09
c0065,35.829838,14.270835,27.95585128373757,2024-10-10
c0065,35.829838,14.270835,22.26059847911998,2024-10-11
c0065,35.829838,14.270835,35.1139875470908,2024-10-12
c0065,35.829838,14.270835,31.75506639844683,2024-10-13
c0065,35.829838,14.270835,25.268107942941956,2024-10-14
c0065,35.829838,14.270835,31.679243757170273,2024-10-15
c0065,35.829838,14.270835,27.55073314366615,2024-10-16
c0065,35.829838,14.270835,30.789816684105137,2024-10-17
c0065,35.829838,14.270835,,2024-10-18
c0065,35.829838,14.270835,28.02934027121809,2024-10-19
c0065,35.829838,14.270835,30.8582800634834,2024-10-20
c0065,35.829838,14.270835,32.595898017492054,2024-10-21
c0065,35.829838,14.270835,,2024-10-22
c0065,35.829838,14.270835,30.007739339854332,2024-10-23
c0065,35.829838,14.270835,,2024-10-24
c0065,35.829838,14.270835,,2024-10-25
c0065,35.829838,14.270835,30.310117444758852,2024-10-26
c0065,35.829838,14.270835,26.597713515406227,2024-10-27
c0065,35.829838,14.270835,30.081054517844052,2024-10-28
c0065,35.829838,14.270835,32.629867412776115,2024-10-29
c0065,35.829838,14.270835,32.69156919917763,2024-10-30
c0065,35.829838,14.270835,32.01227383395032,2024-10-31
c0065,35.829838,14.270835,31.4806890277092,2024-11-02
c0065,35.829838,14.270835,31.359923849576944,2024-11-03
c0065,35.829838,14.270835,29.10850781029339,2024-11-04
c0065,35.829838,14.270835,27.67524259047286,2024-11-05
c0065,35.829838,14.270835,32.28359872949266,2024-11-06
c0065,35.829838,14.270835,31.18419074496308,2024-11-07
c0065,35.829838,14.270835,,2024-11-08
c0065,35.829838,14.270835,30.41830946601781,2024-11-09
c0065,35.829838,14.270835,30.41817050274482,2024-11-10
c0065,35.829838,14.270835,,2024-11-11
c0065,35.829838,14.270835,,2024-11-12
c0065,35.829838,14.270835,,2024-11-13
c0065,35.829838,14.270835,32.66184475406399,2024-11-14
c0065,35.829838,14.270835,32.730215493966675,2024-11-15
c0065,35.829838,14.270835,33.26393020591462,2024-11-16
c0065,35.829838,14.270835,29.519022046205592,2024-11-17
c0065,35.829838,14.270835,30.031910570897537,2024-11-18
c0065,35.829838,14.270835,32.845823079170124,2024-11-19
c0065,35.829838,14.270835,32.14152339180111,2024-11-20
c0065,35.829838,14.270835,29.571311542219863,2024-11-21
c0065,35.829838,14.270835,,2024-11-22
c0065,35.829838,14.270835,32.60895050007683,2024-11-23
c0065,35.829838,14.270835,36.46854021848412,2024-11-24
c0065,35.829838,14.270835,28.85853296941686,2024-11-25
c0065,35.829838,14.270835,32.562250286964094,2024-11-26
c0065,35.829838,14.270835,33.27349115690183,2024-11-27
c0065,35.829838,14.270835,24.1243424324124,2024-11-28
c0065,35.829838,14.270835,32.06185932405253,2024-11-29
c0065,35.829838,14.270835,32.110329393524815,2024-11-30
c0065,35.829838,14.270835,32.9761094095436,2024-12-01
c0065,35.829838,14.270835,32.5740984622841,2024-12-02
c0065,35.829838,14.270835,,2024-12-03
c0065,35.829838,14.270835,33.90661759657016,2024-12-04
c0065,35.829838,14.270835,32.673518931409525,2024-12-05
c0065,35.829838,14.270835,31.90851400049088,2024-12-06
c0065,35.829838,14.270835,30.26367385887871,2024-12-07
c0065,35.829838,14.270835,31.445272775174978,2024-12-08
c0065,35.829838,14.270835,30.992554810017936,2024-12-09
c0065,35.829838,14.270835,33.3454535896285,2024-12-10
c0065,35.829838,14.270835,31.002087288757103,2024-12-11
c0065,35.829838,14.270835,31.522943306843267,2024-12-12
c0065,35.829838,14.270835,32.985326131693135,2024-12-13
c0065,35.829838,14.270835,28.7707966835694,2024-12-14
c0065,35.829838,14.270835,30.342676954982608,2024-12-15
c0065,35.829838,14.270835,34.90874693254989,2024-12-16
c0065,35.829838,14.270835,32.100457836844704,2024-12-17
c0065,35.829838,14.270835,31.08544024825201,2024-12-18
c0065,35.829838,14.270835,31.59907118432447,2024-12-19
c0065,35.829838,14.270835,32.91394574519603,2024-12-20
c0065,35.829838,14.270835,34.15253758866835,2024-12-21
c0065,35.829838,14.270835,32.098064560171366,2024-12-22
c0065,35.829838,14.270835,30.360455374066703,2024-12-23
c0065,35.829838,14.270835,31.79074244796132,2024-12-24
c0065,35.829838,14.270835,33.60184423520437,2024-12-25
c0065,35.829838,14.270835,36.493052888537875,2024-12-26
c0065,35.829838,14.270835,31.47558432412563,2024-12-27
c0065,35.829838,14.270835,36.46961201434077,2024-12-28
c0065,35.829838,14.270835,33.970703140281586,2024-12-29
c0065,35.829838,14.270835,26.876777637211987,2024-12-30
c0065,35.829838,14.270835,33.51165852862171,2025-01-01
c0065,35.829838,14.270835,30.96599866959734,2025-01-02
c0065,35.829838,14.270835,31.98924964459378,2025-01-03
c0065,35.829838,14.270835,31.30180843696564,2025-01-04
c0065,35.829838,14.270835,35.54726138822811,2025-01-05
c0065,35.829838,14.270835,,2025-01-06
c0065,35.829838,14.270835,36.27358796579646,2025-01-07
c0065,35.829838,14.270835,31.74602090488401,2025-01-08
c0065,35.829838,14.270835,33.08299554723146,2025-01-09
c0065,35.829838,14.270835,33.01714951153724,2025-01-10
c0065,35.829838,14.270835,32.236611443186256,2025-01-11
c0065,35.829838,14.270835,25.976638110141668,2025-01-12
c0065,35.829838,14.270835,31.47819318542411,2025-01-13
c0065,35.829838,14.270835,35.53451433413915,2025-01-14
c0065,35.829838,14.270835,31.940461233379644,2025-01-15
c0065,35.829838,14.270835,37.41199270065535,2025-01-16
c0065,35.829838,14.270835,28.849673653595556,2025-01-17
c0065,35.829838,14.270835,32.90462905461795,2025-01-18
c0065,35.829838,14.270835,31.52589807718996,2025-01-19
c0065,35.829838,14.270835,31.163501890990823,2025-01-20
c0065,35.829838,14.270835,36.24800345936855,2025-01-21
c0065,35.829838,14.270835,,2025-01-22
c0065,35.829838,14.270835,35.35537893632897,2025-01-23
c0065,35.829838,14.270835,27.725880656591364,2025-01-24
c0065,35.829838,14.270835,,2025-01-25
c0065,35.829838,14.270835,30.399988462566856,2025-01-26
c0065,35.829838,14.270835,36.10134620805698,2025-01-27
c0065,35.829838,14.270835,26.25597335007643,2025-01-28
c0065,35.829838,14.270835,31.172777425891915,2025-01-29
c0065,35.829838,14.270835,30.998590471060215,2025-01-30
c0065,35.829838,14.270835,29.101851443668167,2025-01-31
c0065,35.829838,14.270835,34.09696287325014,2025-02-01
c0065,35.829838,14.270835,30.74986857837974,2025-02-02
c0065,35.829838,14.270835,32.085219023411945,2025-02-03
c0065,35.829838,14.270835,33.508094104836616,2025-02-04
c0065,35.829838,14.270835,32.888111033573786,2025-02-05
c0065,35.829838,14.270835,31.98863753358212,2025-02-06
c0065,35.829838,14.270835,33.91109390611129,2025-02-07
c0065,35.829838,14.270835,34.71731478235844,2025-02-08
c0065,35.829838,14.270835,33.241978329207086,2025-02-09
c0065,35.829838,14.270835,32.72148996339769,2025-02-10
c0065,35.829838,14.270835,31.40432649343103,2025-02-11
c0065,35.829838,14.270835,33.455595011258026,2025-02-12
c0065,35.829838,14.270835,,2025-02-13
c0065,35.829838,14.270835,26.33870084109977,2025-02-14
c0065,35.829838,14.270835,31.95340884656581,2025-02-15
c0065,35.829838,14.270835,29.714901858920612,2025-02-16
c0065,35.829838,14.270835,,2025-02-17
c0065,35.829838,14.270835,32.87115551918669,2025-02-18
c0065,35.829838,14.270835,33.98523160724552,2025-02-19
c0065,35.829838,14.270835,34.30124615389819,2025-02-20
c0065,35.829838,14.270835,35.69684940766432,2025-02-21
c0065,35.829838,14.270835,34.72904659016986,2025-02-22
c0065,35.829838,14.270835,38.05134546695242,2025-02-23
c0065,35.829838,14.270835,33.584667211013034,2025-02-24
c0065,35.829838,14.270835,33.12590995466837,2025-02-25
c0065,35.829838,14.270835,29.669405075847923,2025-02-26
c0065,35.829838,14.270835,35.26508700934794,2025-02-27
c0065,35.829838,14.270835,38.61405681642866,2025-02-28
c0065,35.829838,14.270835,29.43781304003393,2025-03-01
c0065,35.829838,14.270835,,2025-03-02
c0065,35.829838,14.270835,34.90887253654211,2025-03-03
c0065,35.829838,14.270835,32.53810375055119,2025-03-04
c0065,35.829838,14.270835,36.84872937766786,2025-03-05
c0065,35.829838,14.270835,31.56744142070632,2025-03-06
c0065,35.829838,14.270835,,2025-03-07
c0065,35.829838,14.270835,34.856494769415306,2025-03-08
c0065,35.829838,14.270835,30.91274200986891,2025-03-09
c0065,35.829838,14.270835,,2025-03-10
c0065,35.829838,14.270835,32.838687243571655,2025-03-11
c0065,35.829838,14.270835,,2025-03-12
c0065,35.829838,14.270835,35.34111275454688,2025-03-13
c0065,35.829838,14.270835,29.606522141153615,2025-03-14
c0065,35.829838,14.270835,28.71459549826259,2025-03-15
c0065,35.829838,14.270835,34.637817501663065,2025-03-16
c0065,35.829838,14.270835,35.64491022309654,2025-03-17
c0065,35.829838,14.270835,31.508297717922655,2025-03-18
c0065,35.829838,14.270835,37.082335621212906,2025-03-19
c0065,35.829838,14.270835,34.8448659045289,2025-03-20
c0065,35.829838,14.270835,39.27974289785813,2025-03-21
c0065,35.829838,14.270835,35.44639423860597,2025-03-22
c0065,35.829838,14.270835,36.496101425549746,2025-03-24
c0065,35.829838,14.270835,30.87317404189996,2025-03-25
c0065,35.829838,14.270835,31.792561342405293,2025-03-26
c0065,35.829838,14.270835,34.34829962950886,2025-03-27
c0065,35.829838,14.270835,34.68031717536682,2025-03-28
c0065,35.829838,14.270835,33.81330524323547,2025-03-29
c0065,35.829838,14.270835,,2025-03-30
c0065,35.829838,14.270835,,2025-03-31
c0065,35.829838,14.270835,34.536646083111435,2025-04-01
c0065,35.829838,14.270835,35.950390724643896,2025-04-02
c0065,35.829838,14.270835,35.76263734931622,2025-04-03
c0065,35.829838,14.270835,39.99893053299206,2025-04-04
c0065,35.829838,14.270835,34.85059494525839,2025-04-05
c0065,35.829838,14.270835,35.30732134845663,2025-04-06
c0065,35.829838,14.270835,33.790725914462705,2025-04-07
c0065,35.829838,14.270835,34.295515791940815,2025-04-08
c0065,35.829838,14.270835,37.64198527072679,2025-04-09
c0065,35.829838,14.270835,34.768844677361365,2025-04-10
c0065,35.829838,14.270835,28.29094176382423,2025-04-11
c0065,35.829838,14.270835,,2025-04-12
c0065,35.829838,14.270835,,2025-04-13
c0065,35.829838,14.270835,,2025-04-14
c0065,35.829838,14.270835,32.326186801588456,2025-04-15
c0065,35.829838,14.270835,33.993530504873554,2025-04-16
c0065,35.829838,14.270835,33.014525067090645,2025-04-17
c0065,35.829838,14.270835,32.786729561662796,2025-04-18
c0065,35.829838,14.270835,31.93708238903503,2025-04-19
c0065,35.829838,14.270835,35.631930489646386,2025-04-20
c0065,35.829838,14.270835,31.09674813484619,2025-04-21
c0065,35.829838,14.270835,34.09977211010525,2025-04-22
c0065,35.829838,14.270835,29.30762045440229,2025-04-23
c0065,35.829838,14.270835,32.711893610597045,2025-04-24
c0065,35.829838,14.270835,37.97599090474615,2025-04-25
c0065,35.829838,14.270835,32.90216405019048,2025-04-26
c0065,35.829838,14.270835,34.88827141001491,2025-04-27
c0065,35.829838,14.270835,31.577777925935266,2025-04-28
c0065,35.829838,14.270835,33.270520092538064,2025-04-29
c0065,35.829838,14.270835,33.00549826373775,2025-04-30
c0065,35.829838,14.270835,33.42387802268543,2025-05-01
c0065,35.829838,14.270835,34.06619089509504,2025-05-02
c0065,35.829838,14.270835,39.192054802202094,2025-05-03
c0065,35.829838,14.270835,,2025-05-04
c0065,35.829838,14.270835,36.453140380647696,2025-05-06
c0065,35.829838,14.270835,,2025-05-07
c0065,35.829838,14.270835,30.03799480482377,2025-05-08
c0065,35.829838,14.270835,32.751621219411945,2025-05-09
c0065,35.829838,14.270835,31.368914759110396,2025-05-10
c0065,35.829838,14.270835,29.781214456891806,2025-05-11
c0065,35.829838,14.270835,29.86303563395911,2025-05-12
c0065,35.829838,14.270835,32.00292497423732,2025-05-13
c0065,35.829838,14.270835,,2025-05-14
c0065,35.829838,14.270835,,2025-05-15
c0065,35.829838,14.270835,31.216149104188112,2025-05-16
c0065,35.829838,14.270835,29.29462714245499,2025-05-17
c0065,35.829838,14.270835,36.45002585833368,2025-05-18
c0065,35.829838,14.270835,35.70412550762866,2025-05-19
c0065,35.829838,14.270835,30.439502844331983,2025-05-20
c0065,35.829838,14.270835,29.65704782514879,2025-05-21
c0065,35.829838,14.270835,29.52617001810188,2025-05-23
c0065,35.829838,14.270835,31.812969536686683,2025-05-24
c0065,35.829838,14.270835,31.58267578276207,2025-05-25
c0065,35.829838,14.270835,31.61644161290798,2025-05-26
c0065,35.829838,14.270835,30.446827108992032,2025-05-27
c0065,35.829838,14.270835,31.15608821636927,2025-05-28
c0065,35.829838,14.270835,31.25460876609635,2025-05-29
c0065,35.829838,14.270835,32.4424291687777,2025-05-30
c0065,35.829838,14.270835,30.6361370736798,2025-05-31
c0065,35.829838,14.270835,28.864396608243876,2025-06-01
c0065,35.829838,14.270835,29.05700059374132,2025-06-02
c0065,35.829838,14.270835,26.990246725837103,2025-06-03
c0065,35.829838,14.270835,31.734813219682657,2025-06-04
c0065,35.829838,14.270835,29.867268908633985,2025-06-05
c0065,35.829838,14.270835,28.382634028450163,2025-06-06
c0065,35.829838,14.270835,33.27289849687833,2025-06-07
c0065,35.829838,14.270835,32.92852603186947,2025-06-08
c0065,35.829838,14.270835,38.334479468707926,2025-06-09
c0065,35.829838,14.270835,33.41577466176361,2025-06-10
c0065,35.829838,14.270835,34.81794314520031,2025-06-11
c0065,35.829838,14.270835,32.26998246051393,2025-06-12
c0065,35.829838,14.270835,36.31795577873341,2025-06-13
c0065,35.829838,14.270835,38.768805234348584,2025-06-14
c0065,35.829838,14.270835,38.610002701434794,2025-06-15
c0065,35.829838,14.270835,33.807920231608755,2025-06-16
c0065,35.829838,14.270835,26.740131994440496,2025-06-17
c0065,35.829838,14.270835,35.606980060336845,2025-06-18
c0065,35.829838,14.270835,38.13078192434695,2025-06-19
c0065,35.829838,14.270835,37.167005196691726,2025-06-20
c0065,35.829838,14.270835,29.119237850127885,2025-06-21
c0065,35.829838,14.270835,36.83622687773924,2025-06-22
c0065,35.829838,14.270835,34.176650047016714,2025-06-23
c0065,35.829838,14.270835,28.900716909510297,2025-06-24
c0065,35.829838,14.270835,34.393035421615146,2025-06-25
c0065,35.829838,14.270835,35.310111300938,2025-06-26
c0065,35.829838,14.270835,30.38201834050213,2025-06-27
c0065,35.829838,14.270835,31.13872421636575,2025-06-28
c0065,35.829838,14.270835,31.395829294475774,2025-06-29
c0065,35.829838,14.270835,35.2230846247762,2025-06-30
c0065,35.829838,14.270835,32.360463697159894,2025-07-01
c0065,35.829838,14.270835,27.89772316921573,2025-07-02
c0065,35.829838,14.270835,31.71364295223987,2025-07-03
c0065,35.829838,14.270835,28.325894094694988,2025-07-04
c0065,35.829838,14.270835,31.514413607684073,2025-07-05
c0065,35.829838,14.270835,33.97410367908151,2025-07-06
c0065,35.829838,14.270835,23.639859750547917,2025-07-07
c0065,35.829838,14.270835,28.71757387250768,2025-07-08
c0065,35.829838,14.270835,31.473023520827457,2025-07-09
c0065,35.829838,14.270835,27.946969974678257,2025-07-10
c0065,35.829838,14.270835,35.978984178074036,2025-07-11
c0065,35.829838,14.270835,32.281168047939396,2025-07-12
c0065,35.829838,14.270835,33.2681995646783,2025-07-13
c0065,35.829838,14.270835,28.87252949008795,2025-07-14
c0065,35.829838,14.270835,28.895327088876385,2025-07-15
c0065,35.829838,14.270835,34.44413000261821,2025-07-16
c0065,35.829838,14.270835,27.136850953340655,2025-07-17
c0065,35.829838,14.270835,29.099560210367898,2025-07-18
c0065,35.829838,14.270835,36.48446499977422,2025-07-19
c0065,35.829838,14.270835,34.0219524333053,2025-07-20
c0065,35.829838,14.270835,33.27398194244384,2025-07-21
c0065,35.829838,14.270835,34.14483154297891,2025-07-22
c0065,35.829838,14.270835,30.79645243729824,2025-07-23
c0065,35.829838,14.270835,36.04056526335219,2025-07-24
c0065,35.829838,14.270835,30.288342493951227,2025-07-25
c0065,35.829838,14.270835,28.631603930399063,2025-07-26
c0065,35.829838,14.270835,32.200913079373755,2025-07-27
c0065,35.829838,14.270835,30.747404219445137,2025-07-28
c0065,35.829838,14.270835,27.309778165442772,2025-07-29
c0065,35.829838,14.270835,29.609198443222297,2025-07-30
c0065,35.829838,14.270835,34.10829494036486,2025-07-31
c0065,35.829838,14.270835,38.55454335454311,2025-08-01
c0065,35.829838,14.270835,32.163750914062106,2025-08-02
c0065,35.829838,14.270835,33.56083403294606,2025-08-03
c0065,35.829838,14.270835,36.55885347871987,2025-08-04
c0065,35.829838,14.270835,33.83867551911083,2025-08-05
c0065,35.829838,14.270835,33.51341325586442,2025-08-06
c0065,35.829838,14.270835,35.08055595624605,2025-08-07
c0065,35.829838,14.270835,40.034404311682074,2025-08-08
c0065,35.829838,14.270835,44.55380944841454,2025-08-09
c0065,35.829838,14.270835,42.298587078517514,2025-08-10
c0065,35.829838,14.270835,42.34247902230641,2025-08-11
c0065,35.829838,14.270835,44.929377335072,2025-08-12
c0065,35.829838,14.270835,38.547678581099824,2025-08-13
c0065,35.829838,14.270835,39.61373929610577,2025-08-14
c0065,35.829838,14.270835,40.46616184533463,2025-08-15
c0065,35.829838,14.270835,39.16584217032071,2025-08-16
c0065,35.829838,14.270835,38.818784095544096,2025-08-17
c0065,35.829838,14.270835,43.181900006469576,2025-08-18
c0065,35.829838,14.270835,37.254278260319715,2025-08-19
c0065,35.829838,14.270835,31.68580286245405,2025-08-20
c0065,35.829838,14.270835,40.71948325359417,2025-08-21
c0065,35.829838,14.270835,41.74095695408905,2025-08-22
c0065,35.829838,14.270835,40.11539839139899,2025-08-23
c0065,35.829838,14.270835,30.674345874919343,2025-08-24
c0065,35.829838,14.270835,33.31909659925156,2025-08-25
c0065,35.829838,14.270835,34.84146489793128,2025-08-26
c0065,35.829838,14.270835,31.04669678981472,2025-08-27
c0065,35.829838,14.270835,40.111239109203304,2025-08-28
c0065,35.829838,14.270835,33.41650668696051,2025-08-29
c0065,35.829838,14.270835,28.341853646062138,2025-08-30
c0065,35.829838,14.270835,29.27509631547738,2025-08-31
c0065,35.829838,14.270835,27.045151129267808,2025-09-01
c0065,35.829838,14.270835,31.35316036652874,2025-09-02
c0065,35.829838,14.270835,,2025-09-03
c0065,35.829838,14.270835,19.325845646107553,2025-09-04
c0065,35.829838,14.270835,31.62273059177182,2025-09-05
c0065,35.829838,14.270835,32.90687784385822,2025-09-06
c0065,35.829838,14.270835,,2025-09-07
c0065,35.829838,14.270835,31.043564412957227,2025-09-08
c0065,35.829838,14.270835,26.69522772803687,2025-09-09
c0065,35.829838,14.270835,32.50758516490988,2025-09-10
c0065,35.829838,14.270835,29.6417769503462,2025-09-11
c0065,35.829838,14.270835,29.083527348288097,2025-09-12
c0065,35.829838,14.270835,32.447696954124,2025-09-13
c0065,35.829838,14.270835,27.55517306058659,2025-09-14
c0065,35.829838,14.270835,27.05548941054464,2025-09-15
c0065,35.829838,14.270835,29.198448259664083,2025-09-16
c0065,35.829838,14.270835,29.252453763060565,2025-09-17
c0065,35.829838,14.270835,27.97802670025981,2025-09-18
c0065,35.829838,14.270835,28.444728470834693,2025-09-19
c0065,35.829838,14.270835,26.84349960416815,2025-09-20
c0065,35.829838,14.270835,28.6077922190756,2025-09-21
c0065,35.829838,14.270835,32.372559865135955,2025-09-22
c0065,35.829838,14.270835,29.02294032978771,2025-09-23
c0065,35.829838,14.270835,30.696012230577917,2025-09-24
c0065,35.829838,14.270835,29.34172706791048,2025-09-25
c0065,35.829838,14.270835,26.965171016942246,2025-09-26
c0065,35.829838,14.270835,,2025-09-27
c0065,35.829838,14.270835,28.196974274267145,2025-09-28
c0065,35.829838,14.270835,29.682277553978675,2025-09-29
c0065,35.829838,14.270835,31.645983412239968,2025-09-30
c0065,35.829838,14.270835,29.804729564035092,2025-10-01
c0065,35.829838,14.270835,30.35100263747424,2025-10-02
c0065,35.829838,14.270835,25.280777278022516,2025-10-03
c0065,35.829838,14.270835,29.59963369541882,2025-10-04
c0065,35.829838,14.270835,28.592804163518355,2025-10-05
c0065,35.829838,14.270835,30.681126658239787,2025-10-06
c0065,35.829838,14.270835,28.234957773349684,2025-10-07
c0065,35.829838,14.270835,31.88546304835151,2025-10-08
c0065,35.829838,14.270835,,2025-10-09
c0065,35.829838,14.270835,33.77011306518157,2025-10-10
c0065,35.829838,14.270835,24.979290997351267,2025-10-11
c0065,35.829838,14.270835,28.866361452907448,2025-10-12
c0065,35.829838,14.270835,28.80158051243684,2025-10-13
c0065,35.829838,14.270835,20.358909180969928,2025-10-14
c0065,35.829838,14.270835,,2025-10-15
c0065,35.829838,14.270835,28.22721089934309,2025-10-16
c0065,35.829838,14.270835,29.36239234292792,2025-10-17
c0065,35.829838,14.270835,,2025-10-18
c0065,35.829838,14.270835,26.795586611874977,2025-10-19
c0065,35.829838,14.270835,28.614190929491222,2025-10-20
c0065,35.829838,14.270835,26.485876504327344,2025-10-21
c0065,35.829838,14.270835,,2025-10-22
c0065,35.829838,14.270835,26.145696524112783,2025-10-23
c0065,35.829838,14.270835,25.44944098205789,2025-10-24
c0065,35.829838,14.270835,25.255075339558665,2025-10-25
c0065,35.829838,14.270835,29.046005393885128,2025-10-26
