cell_id,lat_center,lon_center,mean,date
c1507,43.937946,14.870351,,2024-11-20
c1507,43.937946,14.870351,34.88310590964507,2024-11-21
c1507,43.937946,14.870351,,2024-11-22
c1507,43.937946,14.870351,,2024-11-23
c1507,43.937946,14.870351,31.619339747123817,2024-11-24
c1507,43.937946,14.870351,31.90557132723782,2024-11-25
c1507,43.937946,14.870351,31.198861236457653,2024-11-26
c1507,43.937946,14.870351,32.00400738120324,2024-11-27
c1507,43.937946,14.870351,35.99688099461298,2024-11-28
c1507,43.937946,14.870351,,2024-11-29
c1507,43.937946,14.870351,39.27495510047329,2024-11-30
c1507,43.937946,14.870351,,2024-12-01
c1507,43.937946,14.870351,32.95518141561395,2024-12-02
c1507,43.937946,14.870351,,2024-12-03
c1507,43.937946,14.870351,,2024-12-04
c1507,43.937946,14.870351,36.09922700930828,2024-12-05
c1507,43.937946,14.870351,32.24328438414179,2024-12-06
c1507,43.937946,14.870351,36.1876603998798,2024-12-07
c1507,43.937946,14.870351,,2024-12-08
c1507,43.937946,14.870351,30.76307945313912,2024-12-09
c1507,43.937946,14.870351,,2024-12-10
c1507,43.937946,14.870351,35.56109117904421,2024-12-11
c1507,43.937946,14.870351,32.92486029321125,2024-12-12
c1507,43.937946,14.870351,31.98454957604165,2024-12-13
c1507,43.937946,14.870351,34.85095376384876,2024-12-14
c1507,43.937946,14.870351,,2024-12-15
c1507,43.937946,14.870351,,2024-12-16
c1507,43.937946,14.870351,37.25903098429448,2024-12-17
c1507,43.937946,14.870351,,2024-12-18
c1507,43.937946,14.870351,34.113258582048765,2024-12-19
c1507,43.937946,14.870351,30.93128662706752,2024-12-20
c1507,43.937946,14.870351,35.49930713315259,2024-12-21
c1507,43.937946,14.870351,34.62919717914814,2024-12-22
c1507,43.937946,14.870351,,2024-12-23
c1507,43.937946,14.870351,,2024-12-24
c1507,43.937946,14.870351,32.709366832093394,2024-12-25
c1507,43.937946,14.870351,,2024-12-26
c1507,43.937946,14.870351,,2024-12-27
c1507,43.937946,14.870351,,2024-12-28
c1507,43.937946,14.870351,,2024-12-29
c1507,43.937946,14.870351,34.73036728826907,2024-12-30
c1507,43.937946,14.870351,34.902909441123185,2025-01-01
c1507,43.937946,14.870351,34.04529558490909,2025-01-02
c1507,43.937946,14.870351,,2025-01-03
c1507,43.937946,14.870351,,2025-01-04
c1507,43.937946,14.870351,36.45755639742063,2025-01-05
c1507,43.937946,14.870351,,2025-01-06
c1507,43.937946,14.870351,,2025-01-07
c1507,43.937946,14.870351,37.10123231115861,2025-01-08
c1507,43.937946,14.870351,35.81815112269991,2025-01-09
c1507,43.937946,14.870351,32.322286249200125,2025-01-10
c1507,43.937946,14.870351,,2025-01-11
c1507,43.937946,14.870351,,2025-01-12
c1507,43.937946,14.870351,,2025-01-13
c1507,43.937946,14.870351,,2025-01-14
c1507,43.937946,14.870351,,2025-01-15
c1507,43.937946,14.870351,,2025-01-16
c1507,43.937946,14.870351,,2025-01-17
c1507,43.937946,14.870351,32.17754968269755,2025-01-18
c1507,43.937946,14.870351,31.46792037727818,2025-01-19
c1507,43.937946,14.870351,,2025-01-20
c1507,43.937946,14.870351,38.922344323738365,2025-01-21
c1507,43.937946,14.870351,,2025-01-22
c1507,43.937946,14.870351,,2025-01-23
c1507,43.937946,14.870351,37.55970715166165,2025-01-24
c1507,43.937946,14.870351,35.93386206838545,2025-01-25
c1507,43.937946,14.870351,32.72433474580726,2025-01-26
c1507,43.937946,14.870351,31.404807949950815,2025-01-27
c1507,43.937946,14.870351,,2025-01-28
c1507,43.937946,14.870351,,2025-01-29
c1507,43.937946,14.870351,,2025-01-30
c1507,43.937946,14.870351,,2025-01-31
c1507,43.937946,14.870351,,2025-02-01
c1507,43.937946,14.870351,31.74199241752102,2025-02-02
c1507,43.937946,14.870351,,2025-02-03
c1507,43.937946,14.870351,,2025-02-04
c1507,43.937946,14.870351,,2025-02-05
c1507,43.937946,14.870351,,2025-02-06
c1507,43.937946,14.870351,35.85958296014534,2025-02-07
c1507,43.937946,14.870351,33.80366139962261,2025-02-08
c1507,43.937946,14.870351,40.27092681201427,2025-02-09
c1507,43.937946,14.870351,37.01827343613565,2025-02-10
c1507,43.937946,14.870351,32.60448763821607,2025-02-11
c1507,43.937946,14.870351,,2025-02-12
c1507,43.937946,14.870351,36.928062730390835,2025-02-13
c1507,43.937946,14.870351,30.906658438964513,2025-02-14
c1507,43.937946,14.870351,35.32758139081808,2025-02-15
c1507,43.937946,14.870351,33.84070282983319,2025-02-16
c1507,43.937946,14.870351,36.30229808772927,2025-02-17
c1507,43.937946,14.870351,37.23922240408978,2025-02-18
c1507,43.937946,14.870351,36.4214492535898,2025-02-19
c1507,43.937946,14.870351,,2025-02-20
c1507,43.937946,14.870351,,2025-02-21
c1507,43.937946,14.870351,36.40684303136536,2025-02-22
c1507,43.937946,14.870351,36.27368054313557,2025-02-23
c1507,43.937946,14.870351,35.21335200405639,2025-02-24
c1507,43.937946,14.870351,35.69537775019508,2025-02-25
c1507,43.937946,14.870351,37.26739916171885,2025-02-26
c1507,43.937946,14.870351,34.661665202453655,2025-02-27
c1507,43.937946,14.870351,,2025-02-28
c1507,43.937946,14.870351,37.74695960387032,2025-03-01
c1507,43.937946,14.870351,40.49603627437044,2025-03-02
c1507,43.937946,14.870351,,2025-03-03
c1507,43.937946,14.870351,,2025-03-04
c1507,43.937946,14.870351,,2025-03-05
c1507,43.937946,14.870351,40.81477010698904,2025-03-06
c1507,43.937946,14.870351,36.837874166762525,2025-03-07
c1507,43.937946,14.870351,,2025-03-08
c1507,43.937946,14.870351,37.7841535205569,2025-03-09
c1507,43.937946,14.870351,30.617187948117312,2025-03-10
c1507,43.937946,14.870351,,2025-03-11
c1507,43.937946,14.870351,,2025-03-12
c1507,43.937946,14.870351,38.509807381124425,2025-03-13
c1507,43.937946,14.870351,,2025-03-14
c1507,43.937946,14.870351,33.67727401406696,2025-03-15
c1507,43.937946,14.870351,29.505260324124475,2025-03-16
c1507,43.937946,14.870351,34.579957124709075,2025-03-17
c1507,43.937946,14.870351,34.99772731395013,2025-03-18
c1507,43.937946,14.870351,,2025-03-19
c1507,43.937946,14.870351,,2025-03-20
c1507,43.937946,14.870351,,2025-03-21
c1507,43.937946,14.870351,38.87085360477099,2025-03-22
c1507,43.937946,14.870351,39.200458595838654,2025-03-24
c1507,43.937946,14.870351,39.09145512269893,2025-03-25
c1507,43.937946,14.870351,33.093364878576615,2025-03-26
c1507,43.937946,14.870351,34.90330874247411,2025-03-27
c1507,43.937946,14.870351,34.581879073240586,2025-03-28
c1507,43.937946,14.870351,,2025-03-29
c1507,43.937946,14.870351,,2025-03-30
c1507,43.937946,14.870351,28.225533311876056,2025-03-31
c1507,43.937946,14.870351,33.34246060159421,2025-04-01
c1507,43.937946,14.870351,36.57588392675043,2025-04-02
c1507,43.937946,14.870351,37.64688934647093,2025-04-03
c1507,43.937946,14.870351,34.19120232790575,2025-04-04
c1507,43.937946,14.870351,,2025-04-05
c1507,43.937946,14.870351,33.22170764624118,2025-04-06
c1507,43.937946,14.870351,32.79597910073662,2025-04-07
c1507,43.937946,14.870351,39.10818478477858,2025-04-08
c1507,43.937946,14.870351,,2025-04-09
c1507,43.937946,14.870351,,2025-04-10
c1507,43.937946,14.870351,,2025-04-11
c1507,43.937946,14.870351,,2025-04-12
c1507,43.937946,14.870351,,2025-04-13
c1507,43.937946,14.870351,,2025-04-14
c1507,43.937946,14.870351,36.46424222543909,2025-04-15
c1507,43.937946,14.870351,31.761585911399347,2025-04-16
c1507,43.937946,14.870351,,2025-04-17
c1507,43.937946,14.870351,31.182626289549177,2025-04-18
c1507,43.937946,14.870351,35.947333763693756,2025-04-19
c1507,43.937946,14.870351,33.25647508735008,2025-04-20
c1507,43.937946,14.870351,32.28747698042515,2025-04-21
c1507,43.937946,14.870351,40.71798166766808,2025-04-22
c1507,43.937946,14.870351,36.43784695145814,2025-04-23
c1507,43.937946,14.870351,30.267924295230568,2025-04-24
c1507,43.937946,14.870351,25.720210899960037,2025-04-25
c1507,43.937946,14.870351,35.25811028833076,2025-04-26
c1507,43.937946,14.870351,37.22081431172862,2025-04-27
c1507,43.937946,14.870351,,2025-04-28
c1507,43.937946,14.870351,32.72060990360845,2025-04-29
c1507,43.937946,14.870351,,2025-04-30
c1507,43.937946,14.870351,34.74503675162977,2025-05-01
c1507,43.937946,14.870351,28.995681618791806,2025-05-02
c1507,43.937946,14.870351,,2025-05-03
c1507,43.937946,14.870351,,2025-05-04
c1507,43.937946,14.870351,30.22476315446768,2025-05-06
c1507,43.937946,14.870351,33.87062804177356,2025-05-07
c1507,43.937946,14.870351,30.389316834248604,2025-05-08
c1507,43.937946,14.870351,31.309567199491976,2025-05-09
c1507,43.937946,14.870351,,2025-05-10
c1507,43.937946,14.870351,,2025-05-11
c1507,43.937946,14.870351,34.466876252785774,2025-05-12
c1507,43.937946,14.870351,34.060935625497834,2025-05-13
c1507,43.937946,14.870351,33.47043693395924,2025-05-14
c1507,43.937946,14.870351,30.776240396542793,2025-05-15
c1507,43.937946,14.870351,27.74237104127188,2025-05-16
c1507,43.937946,14.870351,36.012058025691424,2025-05-17
c1507,43.937946,14.870351,29.45183033338713,2025-05-18
c1507,43.937946,14.870351,,2025-05-19
c1507,43.937946,14.870351,32.98062095334005,2025-05-20
c1507,43.937946,14.870351,30.147380324004835,2025-05-21
c1507,43.937946,14.870351,28.50494510342313,2025-05-23
c1507,43.937946,14.870351,32.234691558188636,2025-05-24
c1507,43.937946,14.870351,,2025-05-25
c1507,43.937946,14.870351,31.09414760582446,2025-05-26
c1507,43.937946,14.870351,,2025-05-27
c1507,43.937946,14.870351,31.188795264800213,2025-05-28
c1507,43.937946,14.870351,29.519991776543225,2025-05-29
c1507,43.937946,14.870351,30.084698209147927,2025-05-30
c1507,43.937946,14.870351,24.836273374572414,2025-05-31
c1507,43.937946,14.870351,30.568077401203315,2025-06-01
c1507,43.937946,14.870351,33.30836346201184,2025-06-02
c1507,43.937946,14.870351,27.907807676722395,2025-06-03
c1507,43.937946,14.870351,26.491446495613165,2025-06-04
c1507,43.937946,14.870351,,2025-06-05
c1507,43.937946,14.870351,,2025-06-06
c1507,43.937946,14.870351,30.25825878665,2025-06-07
c1507,43.937946,14.870351,33.440559596169436,2025-06-08
c1507,43.937946,14.870351,41.19022239266775,2025-06-09
c1507,43.937946,14.870351,,2025-06-10
c1507,43.937946,14.870351,,2025-06-11
c1507,43.937946,14.870351,44.77001725805506,2025-06-12
c1507,43.937946,14.870351,38.29871382548075,2025-06-13
c1507,43.937946,14.870351,34.66693031951005,2025-06-14
c1507,43.937946,14.870351,32.45614464229374,2025-06-15
c1507,43.937946,14.870351,37.23299499792997,2025-06-16
c1507,43.937946,14.870351,36.18101163074307,2025-06-17
c1507,43.937946,14.870351,39.18935769139879,2025-06-18
c1507,43.937946,14.870351,33.00980798857192,2025-06-19
c1507,43.937946,14.870351,31.90251940533059,2025-06-20
c1507,43.937946,14.870351,,2025-06-21
c1507,43.937946,14.870351,,2025-06-22
c1507,43.937946,14.870351,31.36182390688104,2025-06-23
c1507,43.937946,14.870351,32.08368666486461,2025-06-24
c1507,43.937946,14.870351,25.84313797154346,2025-06-25
c1507,43.937946,14.870351,,2025-06-26
c1507,43.937946,14.870351,,2025-06-27
c1507,43.937946,14.870351,,2025-06-28
c1507,43.937946,14.870351,29.9961717146582,2025-06-29
c1507,43.937946,14.870351,30.889090074528028,2025-06-30
c1507,43.937946,14.870351,,2025-07-01
c1507,43.937946,14.870351,24.969329882798498,2025-07-02
c1507,43.937946,14.870351,31.29990019908916,2025-07-03
c1507,43.937946,14.870351,28.774665704175487,2025-07-04
c1507,43.937946,14.870351,31.04052953650086,2025-07-05
c1507,43.937946,14.870351,,2025-07-06
c1507,43.937946,14.870351,34.6407294211297,2025-07-07
c1507,43.937946,14.870351,35.175868871908634,2025-07-08
c1507,43.937946,14.870351,33.58864488292474,2025-07-09
c1507,43.937946,14.870351,33.15438072407323,2025-07-10
c1507,43.937946,14.870351,33.348080975428005,2025-07-11
c1507,43.937946,14.870351,29.753419627587995,2025-07-12
c1507,43.937946,14.870351,28.34650414728872,2025-07-13
c1507,43.937946,14.870351,37.94523466193918,2025-07-14
c1507,43.937946,14.870351,37.2330121145971,2025-07-15
c1507,43.937946,14.870351,38.247254627441954,2025-07-16
c1507,43.937946,14.870351,,2025-07-17
c1507,43.937946,14.870351,,2025-07-18
c1507,43.937946,14.870351,35.03716737291119,2025-07-19
c1507,43.937946,14.870351,35.35352103308688,2025-07-20
c1507,43.937946,14.870351,28.791952197698585,2025-07-21
c1507,43.937946,14.870351,30.699407613924915,2025-07-22
c1507,43.937946,14.870351,,2025-07-23
c1507,43.937946,14.870351,25.91444346510907,2025-07-24
c1507,43.937946,14.870351,33.47762241929821,2025-07-25
c1507,43.937946,14.870351,,2025-07-26
c1507,43.937946,14.870351,37.57890846984875,2025-07-27
c1507,43.937946,14.870351,,2025-07-28
c1507,43.937946,14.870351,31.790399749340516,2025-07-29
c1507,43.937946,14.870351,37.16814583892205,2025-07-30
c1507,43.937946,14.870351,34.11221864371716,2025-07-31
c1507,43.937946,14.870351,35.08387064167748,2025-08-01
c1507,43.937946,14.870351,33.298844095827626,2025-08-02
c1507,43.937946,14.870351,31.29679334579907,2025-08-03
c1507,43.937946,14.870351,,2025-08-04
c1507,43.937946,14.870351,,2025-08-05
c1507,43.937946,14.870351,62.12634390175824,2025-08-06
c1507,43.937946,14.870351,,2025-08-07
c1507,43.937946,14.870351,41.05933376790393,2025-08-08
c1507,43.937946,14.870351,,2025-08-09
c1507,43.937946,14.870351,,2025-08-10
c1507,43.937946,14.870351,38.71692768545716,2025-08-11
c1507,43.937946,14.870351,,2025-08-12
c1507,43.937946,14.870351,37.04030448270911,2025-08-13
c1507,43.937946,14.870351,,2025-08-14
c1507,43.937946,14.870351,,2025-08-15
c1507,43.937946,14.870351,35.47737746283668,2025-08-16
c1507,43.937946,14.870351,,2025-08-17
c1507,43.937946,14.870351,33.60354783127876,2025-08-18
c1507,43.937946,14.870351,31.396470982694204,2025-08-19
c1507,43.937946,14.870351,,2025-08-20
c1507,43.937946,14.870351,34.64060810656836,2025-08-21
c1507,43.937946,14.870351,42.97804928956917,2025-08-22
c1507,43.937946,14.870351,40.5792812026795,2025-08-23
c1507,43.937946,14.870351,32.30470989193872,2025-08-24
c1507,43.937946,14.870351,,2025-08-25
c1507,43.937946,14.870351,33.01250563364635,2025-08-26
c1507,43.937946,14.870351,,2025-08-27
c1507,43.937946,14.870351,34.90978815688354,2025-08-28
c1507,43.937946,14.870351,29.89739152606968,2025-08-29
c1507,43.937946,14.870351,30.642783273598507,2025-08-30
c1507,43.937946,14.870351,26.522657653718284,2025-08-31
c1507,43.937946,14.870351,,2025-09-01
c1507,43.937946,14.870351,,2025-09-02
c1507,43.937946,14.870351,32.37835680184649,2025-09-03
c1507,43.937946,14.870351,29.663081890725923,2025-09-04
c1507,43.937946,14.870351,36.01294731998169,2025-09-05
c1507,43.937946,14.870351,,2025-09-06
c1507,43.937946,14.870351,,2025-09-07
c1507,43.937946,14.870351,,2025-09-08
c1507,43.937946,14.870351,,2025-09-09
c1507,43.937946,14.870351,,2025-09-10
c1507,43.937946,14.870351,,2025-09-11
c1507,43.937946,14.870351,,2025-09-12
c1507,43.937946,14.870351,26.47425042555729,2025-09-13
c1507,43.937946,14.870351,34.679368365000045,2025-09-14
c1507,43.937946,14.870351,,2025-09-15
c1507,43.937946,14.870351,34.561432233742316,2025-09-16
c1507,43.937946,14.870351,,2025-09-17
c1507,43.937946,14.870351,,2025-09-18
c1507,43.937946,14.870351,30.35926603533095,2025-09-19
c1507,43.937946,14.870351,27.965773900572895,2025-09-20
c1507,43.937946,14.870351,,2025-09-21
c1507,43.937946,14.870351,31.792196861877645,2025-09-22
c1507,43.937946,14.870351,26.55179791521315,2025-09-23
c1507,43.937946,14.870351,31.098899164154943,2025-09-24
c1507,43.937946,14.870351,30.857718336377868,2025-09-25
c1507,43.937946,14.870351,,2025-09-26
c1507,43.937946,14.870351,,2025-09-27
c1507,43.937946,14.870351,29.360575248456605,2025-09-28
c1507,43.937946,14.870351,,2025-09-29
c1507,43.937946,14.870351,34.387387338378566,2025-09-30
c1507,43.937946,14.870351,28.371727601103913,2025-10-01
c1507,43.937946,14.870351,30.64704316561426,2025-10-02
c1507,43.937946,14.870351,,2025-10-03
c1507,43.937946,14.870351,,2025-10-04
c1507,43.937946,14.870351,29.106988508761894,2025-10-05
c1507,43.937946,14.870351,,2025-10-06
c1507,43.937946,14.870351,34.564781180721994,2025-10-07
c1507,43.937946,14.870351,,2025-10-08
c1507,43.937946,14.870351,,2025-10-09
c1507,43.937946,14.870351,,2025-10-10
c1507,43.937946,14.870351,,2025-10-11
c1507,43.937946,14.870351,,2025-10-12
c1507,43.937946,14.870351,29.067202082293985,2025-10-13
c1507,43.937946,14.870351,,2025-10-14
c1507,43.937946,14.870351,,2025-10-15
c1507,43.937946,14.870351,32.660260434230715,2025-10-16
c1507,43.937946,14.870351,31.98165751767844,2025-10-17
c1507,43.937946,14.870351,,2025-10-18
c1507,43.937946,14.870351,,2025-10-19
c1507,43.937946,14.870351,,2025-10-20
c1507,43.937946,14.870351,26.592009758116724,2025-10-21
c1507,43.937946,14.870351,28.181515235463976,2025-10-22
c1507,43.937946,14.870351,,2025-10-23
c1507,43.937946,14.870351,,2025-10-24
c1507,43.937946,14.870351,25.38056110354894,2025-10-25
c1507,43.937946,14.870351,27.63067278190505,2025-10-26
c1507,43.937946,14.870351,28.02497567932068,2025-10-27
c1507,43.937946,14.870351,31.389742417982745,2025-10-28
c1507,43.937946,14.870351,29.09416214799168,2025-10-29
c1507,43.937946,14.870351,28.63871097189796,2025-10-30
c1507,43.937946,14.870351,28.455622593367742,2025-10-31
c1507,43.937946,14.870351,28.13367957963018,2025-11-01
c1507,43.937946,14.870351,27.69476454242976,2025-11-02
c1507,43.937946,14.870351,27.415720006743893,2025-11-03
c1507,43.937946,14.870351,,2025-11-04
c1507,43.937946,14.870351,,2025-11-05
c1507,43.937946,14.870351,28.611387884610068,2025-11-06
c1507,43.937946,14.870351,28.972881140084723,2025-11-07
c1507,43.937946,14.870351,,2025-11-08
c1507,43.937946,14.870351,31.656489993676892,2025-11-09
c1507,43.937946,14.870351,25.76486367449294,2025-11-10
c1507,43.937946,14.870351,,2025-11-11
c1507,43.937946,14.870351,31.728335349269045,2025-11-12
c1507,43.937946,14.870351,29.50688572437327,2025-11-13
c1507,43.937946,14.870351,27.104421867321022,2025-11-14
c1507,43.937946,14.870351,29.536550485718134,2025-11-15
c1507,43.937946,14.870351,32.20050905619958,2025-11-16
c1507,43.937946,14.870351,28.91369411047689,2025-11-17
c1507,43.937946,14.870351,29.821355341573028,2025-11-18
c1507,43.937946,14.870351,31.246417761155513,2025-11-19
c1507,43.937946,14.870351,,2025-11-20
c1507,43.937946,14.870351,,2025-11-21
c1507,43.937946,14.870351,,2025-11-22
c1507,43.937946,14.870351,31.425024730597116,2025-11-23
c1507,43.937946,14.870351,,2025-11-24
c1507,43.937946,14.870351,,2025-11-25
c1507,43.937946,14.870351,,2025-11-26
c1507,43.937946,14.870351,,2025-11-27
c1507,43.937946,14.870351,,2025-11-28
c1507,43.937946,14.870351,30.4271024660508,2025-11-30
c1507,43.937946,14.870351,,2025-12-01
c1507,43.937946,14.870351,29.14467779162307,2025-12-02
c1507,43.937946,14.870351,29.724916609425016,2025-12-03
c1507,43.937946,14.870351,,2025-12-04
c1507,43.937946,14.870351,,2025-12-05
c1507,43.937946,14.870351,,2025-12-06
c1507,43.937946,14.870351,27.993021513608017,2025-12-07
c1507,43.937946,14.870351,,2025-12-08
c1507,43.937946,14.870351,28.468660929904413,2025-12-09
c1507,43.937946,14.870351,,2025-12-10
c1507,43.937946,14.870351,30.540780736941688,2025-12-11
c1507,43.937946,14.870351,27.835404906455057,2025-12-12
c1507,43.937946,14.870351,,2025-12-13
c1507,43.937946,14.870351,31.31924211158755,2025-12-14
c1507,43.937946,14.870351,27.63260163345165,2025-12-15
c1507,43.937946,14.870351,,2025-12-16
c1507,43.937946,14.870351,30.950872745870708,2025-12-17
c1507,43.937946,14.870351,31.697399211358572,2025-12-18
c1507,43.937946,14.870351,33.28455756725135,2025-12-22
c1507,43.937946,14.870351,,2025-12-23
c1507,43.937946,14.870351,32.157867570917176,2025-12-24
c1507,43.937946,14.870351,,2025-12-25
c1507,43.937946,14.870351,,2025-12-26
c1507,43.937946,14.870351,,2025-12-27
c1507,43.937946,14.870351,,2025-12-28
c1507,43.937946,14.870351,,2025-12-29
c1507,43.937946,14.870351,32.28083858784063,2025-12-30
