cell_id,lat_center,lon_center,mean,date
c1892,46.190198,10.373978,20.890118067153185,2024-06-13
c1892,46.190198,10.373978,18.79329777447311,2024-06-14
c1892,46.190198,10.373978,,2024-06-15
c1892,46.190198,10.373978,24.21190131606873,2024-06-16
c1892,46.190198,10.373978,24.6931181999559,2024-06-17
c1892,46.190198,10.373978,22.128336648944064,2024-06-18
c1892,46.190198,10.373978,20.9739692120913,2024-06-19
c1892,46.190198,10.373978,,2024-06-20
c1892,46.190198,10.373978,17.618900705446,2024-06-21
c1892,46.190198,10.373978,20.541557345436875,2024-06-22
c1892,46.190198,10.373978,20.709384149095964,2024-06-23
c1892,46.190198,10.373978,24.06022272322708,2024-06-24
c1892,46.190198,10.373978,21.905170572836447,2024-06-25
c1892,46.190198,10.373978,18.879153254273263,2024-06-26
c1892,46.190198,10.373978,25.22627850010626,2024-06-27
c1892,46.190198,10.373978,23.847044657172383,2024-06-28
c1892,46.190198,10.373978,,2024-06-29
c1892,46.190198,10.373978,24.593078579024915,2024-06-30
c1892,46.190198,10.373978,,2024-07-01
c1892,46.190198,10.373978,23.68554038843076,2024-07-02
c1892,46.190198,10.373978,20.54733189719525,2024-07-03
c1892,46.190198,10.373978,22.29506841354323,2024-07-04
c1892,46.190198,10.373978,23.313442071246033,2024-07-05
c1892,46.190198,10.373978,,2024-07-06
c1892,46.190198,10.373978,,2024-07-07
c1892,46.190198,10.373978,23.186043715955964,2024-07-08
c1892,46.190198,10.373978,24.334752582226457,2024-07-09
c1892,46.190198,10.373978,24.793589303655367,2024-07-10
c1892,46.190198,10.373978,23.00616584495347,2024-07-11
c1892,46.190198,10.373978,28.79488056390615,2024-07-12
c1892,46.190198,10.373978,21.92253447127411,2024-07-13
c1892,46.190198,10.373978,27.32492666519975,2024-07-14
c1892,46.190198,10.373978,25.22806646648316,2024-07-15
c1892,46.190198,10.373978,30.080099125136535,2024-07-16
c1892,46.190198,10.373978,31.02860884285347,2024-07-17
c1892,46.190198,10.373978,27.18999981342791,2024-07-18
c1892,46.190198,10.373978,24.421897553388256,2024-07-19
c1892,46.190198,10.373978,25.699956222707566,2024-07-20
c1892,46.190198,10.373978,24.70254438011747,2024-07-21
c1892,46.190198,10.373978,26.389218909533383,2024-07-22
c1892,46.190198,10.373978,22.747216337260333,2024-07-23
c1892,46.190198,10.373978,34.956207712139474,2024-07-24
c1892,46.190198,10.373978,39.03632717938382,2024-07-25
c1892,46.190198,10.373978,21.28842241225592,2024-07-28
c1892,46.190198,10.373978,26.04739011749068,2024-07-29
c1892,46.190198,10.373978,23.80852192798344,2024-07-31
c1892,46.190198,10.373978,25.62758224277195,2024-08-01
c1892,46.190198,10.373978,34.80924833731553,2024-08-03
c1892,46.190198,10.373978,29.71723574969157,2024-08-04
c1892,46.190198,10.373978,23.527688298545375,2024-08-05
c1892,46.190198,10.373978,27.484466359130263,2024-08-06
c1892,46.190198,10.373978,,2024-08-07
c1892,46.190198,10.373978,24.622772612105628,2024-08-08
c1892,46.190198,10.373978,26.514440855803095,2024-08-09
c1892,46.190198,10.373978,27.23892699993985,2024-08-10
c1892,46.190198,10.373978,26.27553693527187,2024-08-11
c1892,46.190198,10.373978,25.68477952428835,2024-08-12
c1892,46.190198,10.373978,24.562245427717514,2024-08-13
c1892,46.190198,10.373978,26.652334704258383,2024-08-14
c1892,46.190198,10.373978,23.799301876662824,2024-08-15
c1892,46.190198,10.373978,24.178999402344846,2024-08-16
c1892,46.190198,10.373978,,2024-08-17
c1892,46.190198,10.373978,22.49152498030624,2024-08-18
c1892,46.190198,10.373978,28.92281817425148,2024-08-19
c1892,46.190198,10.373978,27.629440137645258,2024-08-20
c1892,46.190198,10.373978,35.047800204748484,2024-08-21
c1892,46.190198,10.373978,29.209274508376673,2024-08-22
c1892,46.190198,10.373978,27.904461622277857,2024-08-23
c1892,46.190198,10.373978,30.15734533909692,2024-08-24
c1892,46.190198,10.373978,25.1004489210995,2024-08-25
c1892,46.190198,10.373978,26.356081877678537,2024-08-26
c1892,46.190198,10.373978,26.003062776819444,2024-08-27
c1892,46.190198,10.373978,27.86862644888212,2024-08-28
c1892,46.190198,10.373978,23.2918058567847,2024-08-29
c1892,46.190198,10.373978,28.436432462822903,2024-08-30
c1892,46.190198,10.373978,22.69908519083955,2024-08-31
c1892,46.190198,10.373978,,2024-09-01
c1892,46.190198,10.373978,26.62025664720597,2024-09-02
c1892,46.190198,10.373978,25.571415899686627,2024-09-03
c1892,46.190198,10.373978,27.555876323807983,2024-09-04
c1892,46.190198,10.373978,22.783368061734812,2024-09-05
c1892,46.190198,10.373978,25.662373160388423,2024-09-06
c1892,46.190198,10.373978,23.280477734262966,2024-09-07
c1892,46.190198,10.373978,,2024-09-08
c1892,46.190198,10.373978,23.999479719516795,2024-09-09
c1892,46.190198,10.373978,26.988668629458587,2024-09-10
c1892,46.190198,10.373978,25.282024593303625,2024-09-11
c1892,46.190198,10.373978,,2024-09-12
c1892,46.190198,10.373978,19.678685688973506,2024-09-13
c1892,46.190198,10.373978,,2024-09-14
c1892,46.190198,10.373978,30.224871089397972,2024-09-15
c1892,46.190198,10.373978,26.83833931418773,2024-09-16
c1892,46.190198,10.373978,28.491290750928968,2024-09-17
c1892,46.190198,10.373978,26.313839025245823,2024-09-18
c1892,46.190198,10.373978,23.446040777595712,2024-09-19
c1892,46.190198,10.373978,30.025583076305796,2024-09-20
c1892,46.190198,10.373978,28.52384025629431,2024-09-21
c1892,46.190198,10.373978,20.855881352448424,2024-09-22
c1892,46.190198,10.373978,26.12995551415098,2024-09-23
c1892,46.190198,10.373978,,2024-09-24
c1892,46.190198,10.373978,22.388525927848345,2024-09-25
c1892,46.190198,10.373978,21.205913149515187,2024-09-26
c1892,46.190198,10.373978,27.43867772429058,2024-09-27
c1892,46.190198,10.373978,24.78742523511329,2024-09-28
c1892,46.190198,10.373978,25.995371100354983,2024-09-29
c1892,46.190198,10.373978,23.823815707764197,2024-09-30
c1892,46.190198,10.373978,22.598636820504076,2024-10-01
c1892,46.190198,10.373978,24.321236769822303,2024-10-02
c1892,46.190198,10.373978,21.66549325407291,2024-10-03
c1892,46.190198,10.373978,23.717722168460565,2024-10-04
c1892,46.190198,10.373978,21.65093964203014,2024-10-05
c1892,46.190198,10.373978,21.18443051091968,2024-10-06
c1892,46.190198,10.373978,25.429607827253328,2024-10-07
c1892,46.190198,10.373978,,2024-10-08
c1892,46.190198,10.373978,24.36373655542821,2024-10-09
c1892,46.190198,10.373978,22.521932078351877,2024-10-10
c1892,46.190198,10.373978,23.842026836976828,2024-10-11
c1892,46.190198,10.373978,21.364765689631284,2024-10-12
c1892,46.190198,10.373978,,2024-10-13
c1892,46.190198,10.373978,26.22849786285902,2024-10-14
c1892,46.190198,10.373978,23.337933117000965,2024-10-15
c1892,46.190198,10.373978,,2024-10-16
c1892,46.190198,10.373978,17.74874161552691,2024-10-17
c1892,46.190198,10.373978,22.233203133122455,2024-10-18
c1892,46.190198,10.373978,22.03277602592572,2024-10-19
c1892,46.190198,10.373978,24.745771324448565,2024-10-20
c1892,46.190198,10.373978,22.067028616182487,2024-10-21
c1892,46.190198,10.373978,21.813579489130746,2024-10-22
c1892,46.190198,10.373978,,2024-10-23
c1892,46.190198,10.373978,23.499658141753592,2024-10-24
c1892,46.190198,10.373978,,2024-10-25
c1892,46.190198,10.373978,24.625218641459064,2024-10-26
c1892,46.190198,10.373978,25.212898913869942,2024-10-27
c1892,46.190198,10.373978,23.07703762155228,2024-10-28
c1892,46.190198,10.373978,24.616697488787988,2024-10-29
c1892,46.190198,10.373978,24.036249460921344,2024-10-30
c1892,46.190198,10.373978,22.47724338783744,2024-10-31
c1892,46.190198,10.373978,22.442218621778363,2024-11-02
c1892,46.190198,10.373978,23.21032224323606,2024-11-03
c1892,46.190198,10.373978,22.111483204762397,2024-11-04
c1892,46.190198,10.373978,20.298136211734935,2024-11-05
c1892,46.190198,10.373978,17.595681751757237,2024-11-06
c1892,46.190198,10.373978,24.81729849229229,2024-11-07
c1892,46.190198,10.373978,22.091780808080465,2024-11-08
c1892,46.190198,10.373978,,2024-11-09
c1892,46.190198,10.373978,21.779150492782396,2024-11-10
c1892,46.190198,10.373978,23.01364055892007,2024-11-11
c1892,46.190198,10.373978,,2024-11-12
c1892,46.190198,10.373978,20.980029411543107,2024-11-13
c1892,46.190198,10.373978,24.497971935837192,2024-11-14
c1892,46.190198,10.373978,25.714446903569776,2024-11-15
c1892,46.190198,10.373978,23.02352867741761,2024-11-16
c1892,46.190198,10.373978,21.124124145343785,2024-11-17
c1892,46.190198,10.373978,,2024-11-18
c1892,46.190198,10.373978,22.645011721388915,2024-11-19
c1892,46.190198,10.373978,23.451956158767366,2024-11-20
c1892,46.190198,10.373978,17.494782765529315,2024-11-21
c1892,46.190198,10.373978,,2024-11-22
c1892,46.190198,10.373978,26.039313258914103,2024-11-23
c1892,46.190198,10.373978,,2024-11-24
c1892,46.190198,10.373978,24.25915605688504,2024-11-25
c1892,46.190198,10.373978,,2024-11-26
c1892,46.190198,10.373978,25.780987759069124,2024-11-27
c1892,46.190198,10.373978,23.70791146996404,2024-11-28
c1892,46.190198,10.373978,25.224794813587224,2024-11-29
c1892,46.190198,10.373978,27.71346405015881,2024-11-30
c1892,46.190198,10.373978,26.4484250167602,2024-12-01
c1892,46.190198,10.373978,23.69270202060894,2024-12-02
c1892,46.190198,10.373978,,2024-12-03
c1892,46.190198,10.373978,23.659321990283328,2024-12-04
c1892,46.190198,10.373978,24.73267128648699,2024-12-05
c1892,46.190198,10.373978,25.485026361003364,2024-12-06
c1892,46.190198,10.373978,,2024-12-07
c1892,46.190198,10.373978,,2024-12-08
c1892,46.190198,10.373978,23.14330452965623,2024-12-09
c1892,46.190198,10.373978,25.603379371083836,2024-12-10
c1892,46.190198,10.373978,23.568929667887627,2024-12-11
c1892,46.190198,10.373978,25.617517663152732,2024-12-12
c1892,46.190198,10.373978,23.47452303218874,2024-12-13
c1892,46.190198,10.373978,21.95600086908672,2024-12-14
c1892,46.190198,10.373978,23.14632949250802,2024-12-15
c1892,46.190198,10.373978,25.625006746832593,2024-12-16
c1892,46.190198,10.373978,,2024-12-17
c1892,46.190198,10.373978,26.184959415247,2024-12-18
c1892,46.190198,10.373978,22.996054928748027,2024-12-19
c1892,46.190198,10.373978,26.097088811953455,2024-12-20
c1892,46.190198,10.373978,25.819626582894955,2024-12-21
c1892,46.190198,10.373978,,2024-12-22
c1892,46.190198,10.373978,23.8850238731586,2024-12-23
c1892,46.190198,10.373978,24.809429614721235,2024-12-24
c1892,46.190198,10.373978,24.382291025480953,2024-12-25
c1892,46.190198,10.373978,26.087856013639794,2024-12-26
c1892,46.190198,10.373978,26.098400028500357,2024-12-27
c1892,46.190198,10.373978,22.92880053840515,2024-12-28
c1892,46.190198,10.373978,23.603030523200772,2024-12-29
c1892,46.190198,10.373978,23.865695867554553,2024-12-30
c1892,46.190198,10.373978,25.62319975953576,2025-01-01
c1892,46.190198,10.373978,,2025-01-02
c1892,46.190198,10.373978,22.83914324576031,2025-01-03
c1892,46.190198,10.373978,,2025-01-04
c1892,46.190198,10.373978,24.605954049421,2025-01-05
c1892,46.190198,10.373978,24.58973078575418,2025-01-06
c1892,46.190198,10.373978,26.02502804942336,2025-01-07
c1892,46.190198,10.373978,25.27081831239138,2025-01-08
c1892,46.190198,10.373978,24.54494512668308,2025-01-09
c1892,46.190198,10.373978,22.759683860282156,2025-01-10
c1892,46.190198,10.373978,24.499618858513543,2025-01-11
c1892,46.190198,10.373978,28.224657302553368,2025-01-12
c1892,46.190198,10.373978,25.504964291653053,2025-01-13
c1892,46.190198,10.373978,25.4282955020251,2025-01-14
c1892,46.190198,10.373978,22.92499598152848,2025-01-15
c1892,46.190198,10.373978,22.64006096255757,2025-01-16
c1892,46.190198,10.373978,27.31989830758188,2025-01-17
c1892,46.190198,10.373978,23.618937508040407,2025-01-18
c1892,46.190198,10.373978,21.30677984267284,2025-01-19
c1892,46.190198,10.373978,26.448103270949197,2025-01-20
c1892,46.190198,10.373978,25.915369990421976,2025-01-21
c1892,46.190198,10.373978,24.84058875025118,2025-01-22
c1892,46.190198,10.373978,26.17285821118857,2025-01-23
c1892,46.190198,10.373978,24.233552180864443,2025-01-24
c1892,46.190198,10.373978,24.99866791915518,2025-01-25
c1892,46.190198,10.373978,25.36041130098266,2025-01-26
c1892,46.190198,10.373978,23.997715622467272,2025-01-27
c1892,46.190198,10.373978,21.035091304135285,2025-01-28
c1892,46.190198,10.373978,26.1507901945086,2025-01-29
c1892,46.190198,10.373978,18.96195013991216,2025-01-30
c1892,46.190198,10.373978,24.129522840564597,2025-01-31
c1892,46.190198,10.373978,23.890114441627983,2025-02-01
c1892,46.190198,10.373978,26.561457754318543,2025-02-02
c1892,46.190198,10.373978,24.776514879682757,2025-02-03
c1892,46.190198,10.373978,26.59203318138366,2025-02-04
c1892,46.190198,10.373978,23.771376570605007,2025-02-05
c1892,46.190198,10.373978,23.556613726656487,2025-02-06
c1892,46.190198,10.373978,25.19410809019268,2025-02-07
c1892,46.190198,10.373978,27.836695858018793,2025-02-08
c1892,46.190198,10.373978,26.48864696331484,2025-02-09
c1892,46.190198,10.373978,23.98945510854061,2025-02-10
c1892,46.190198,10.373978,28.50349795022207,2025-02-11
c1892,46.190198,10.373978,24.013877138534145,2025-02-12
c1892,46.190198,10.373978,23.7377651523498,2025-02-13
c1892,46.190198,10.373978,24.853758371406276,2025-02-14
c1892,46.190198,10.373978,27.211619210164457,2025-02-15
c1892,46.190198,10.373978,23.437590086169365,2025-02-16
c1892,46.190198,10.373978,26.158515774749656,2025-02-17
c1892,46.190198,10.373978,27.26166154947659,2025-02-18
c1892,46.190198,10.373978,24.99091740689052,2025-02-19
c1892,46.190198,10.373978,25.08256250584453,2025-02-20
c1892,46.190198,10.373978,29.19628828826204,2025-02-21
c1892,46.190198,10.373978,26.18806637428949,2025-02-22
c1892,46.190198,10.373978,25.063025111135904,2025-02-23
c1892,46.190198,10.373978,27.949836832918844,2025-02-24
c1892,46.190198,10.373978,24.15633356463786,2025-02-25
c1892,46.190198,10.373978,19.074749860437812,2025-02-26
c1892,46.190198,10.373978,24.207628883287544,2025-02-27
c1892,46.190198,10.373978,25.943452087099303,2025-02-28
c1892,46.190198,10.373978,24.356293512781008,2025-03-01
c1892,46.190198,10.373978,25.820490491212485,2025-03-02
c1892,46.190198,10.373978,27.333227251554018,2025-03-03
c1892,46.190198,10.373978,26.003281337605134,2025-03-04
c1892,46.190198,10.373978,25.91429429949235,2025-03-05
c1892,46.190198,10.373978,26.88159613209272,2025-03-06
c1892,46.190198,10.373978,26.32970885350713,2025-03-07
c1892,46.190198,10.373978,26.175025570426182,2025-03-08
c1892,46.190198,10.373978,24.131102262519256,2025-03-09
c1892,46.190198,10.373978,25.336792137783593,2025-03-10
c1892,46.190198,10.373978,26.24378610200494,2025-03-11
c1892,46.190198,10.373978,23.60944003227458,2025-03-12
c1892,46.190198,10.373978,24.604336737784333,2025-03-13
c1892,46.190198,10.373978,26.772493984143026,2025-03-14
c1892,46.190198,10.373978,23.450780485804533,2025-03-15
c1892,46.190198,10.373978,25.504161038933812,2025-03-16
c1892,46.190198,10.373978,27.99513782682798,2025-03-17
c1892,46.190198,10.373978,28.069923175273377,2025-03-18
c1892,46.190198,10.373978,25.20115321956572,2025-03-19
c1892,46.190198,10.373978,26.400798473327413,2025-03-20
c1892,46.190198,10.373978,,2025-03-21
c1892,46.190198,10.373978,27.42009645625522,2025-03-22
c1892,46.190198,10.373978,27.143698430347843,2025-03-24
c1892,46.190198,10.373978,27.2623248594053,2025-03-25
c1892,46.190198,10.373978,23.510358792805945,2025-03-26
c1892,46.190198,10.373978,29.92673915740044,2025-03-27
c1892,46.190198,10.373978,29.338383224473176,2025-03-28
c1892,46.190198,10.373978,26.20176102467954,2025-03-29
c1892,46.190198,10.373978,24.66285146884408,2025-03-30
c1892,46.190198,10.373978,29.61236027867955,2025-03-31
c1892,46.190198,10.373978,25.44327354087847,2025-04-01
c1892,46.190198,10.373978,26.402438845878525,2025-04-02
c1892,46.190198,10.373978,26.23775627446863,2025-04-03
c1892,46.190198,10.373978,23.47346502514206,2025-04-04
c1892,46.190198,10.373978,23.389852362418804,2025-04-05
c1892,46.190198,10.373978,27.423953054485516,2025-04-06
c1892,46.190198,10.373978,26.605815854990137,2025-04-07
c1892,46.190198,10.373978,27.735172084266058,2025-04-08
c1892,46.190198,10.373978,25.87465429802205,2025-04-09
c1892,46.190198,10.373978,22.78256989789652,2025-04-10
c1892,46.190198,10.373978,27.07321414739472,2025-04-11
c1892,46.190198,10.373978,29.00226408837971,2025-04-12
c1892,46.190198,10.373978,25.48292335036595,2025-04-13
c1892,46.190198,10.373978,25.24996575028939,2025-04-14
c1892,46.190198,10.373978,24.339986191019367,2025-04-15
c1892,46.190198,10.373978,28.040143728852957,2025-04-16
c1892,46.190198,10.373978,19.884951462734467,2025-04-17
c1892,46.190198,10.373978,24.204995359319064,2025-04-18
c1892,46.190198,10.373978,22.5419906400087,2025-04-19
c1892,46.190198,10.373978,24.537512768817606,2025-04-20
c1892,46.190198,10.373978,19.973390355623295,2025-04-21
c1892,46.190198,10.373978,24.296448657200955,2025-04-22
c1892,46.190198,10.373978,26.330164149426604,2025-04-23
c1892,46.190198,10.373978,25.920960032111,2025-04-24
c1892,46.190198,10.373978,21.883763780423756,2025-04-25
c1892,46.190198,10.373978,,2025-04-26
c1892,46.190198,10.373978,24.23497261267897,2025-04-27
c1892,46.190198,10.373978,27.50655817428169,2025-04-28
c1892,46.190198,10.373978,26.977659341861006,2025-04-29
c1892,46.190198,10.373978,25.40812944020713,2025-04-30
c1892,46.190198,10.373978,24.11762957196457,2025-05-01
c1892,46.190198,10.373978,26.650232921634903,2025-05-02
c1892,46.190198,10.373978,21.43502795483307,2025-05-03
c1892,46.190198,10.373978,23.15951273060101,2025-05-04
c1892,46.190198,10.373978,25.200355086829074,2025-05-06
c1892,46.190198,10.373978,22.32299404907988,2025-05-07
c1892,46.190198,10.373978,23.188248737651172,2025-05-08
c1892,46.190198,10.373978,25.48395174039399,2025-05-09
c1892,46.190198,10.373978,23.840779416580155,2025-05-10
c1892,46.190198,10.373978,24.205509252401963,2025-05-11
c1892,46.190198,10.373978,23.62435974305146,2025-05-12
c1892,46.190198,10.373978,23.759189094397716,2025-05-13
c1892,46.190198,10.373978,22.738969978174907,2025-05-14
c1892,46.190198,10.373978,23.979485685163013,2025-05-15
c1892,46.190198,10.373978,23.564863909306577,2025-05-16
c1892,46.190198,10.373978,21.512986633265776,2025-05-17
c1892,46.190198,10.373978,29.4538790339392,2025-05-18
c1892,46.190198,10.373978,25.487508593819538,2025-05-19
c1892,46.190198,10.373978,23.639419820024997,2025-05-20
c1892,46.190198,10.373978,23.334480815804422,2025-05-21
c1892,46.190198,10.373978,24.570150414166655,2025-05-23
c1892,46.190198,10.373978,22.182812688947084,2025-05-24
c1892,46.190198,10.373978,23.676264793449626,2025-05-25
c1892,46.190198,10.373978,23.787036412286064,2025-05-26
c1892,46.190198,10.373978,22.041482070609845,2025-05-27
c1892,46.190198,10.373978,21.277153601473728,2025-05-28
c1892,46.190198,10.373978,22.810231768971946,2025-05-29
c1892,46.190198,10.373978,23.41248647969007,2025-05-30
c1892,46.190198,10.373978,20.966858067796757,2025-05-31
c1892,46.190198,10.373978,23.487964852835773,2025-06-01
c1892,46.190198,10.373978,20.56596427143287,2025-06-02
c1892,46.190198,10.373978,27.126703032673824,2025-06-03
c1892,46.190198,10.373978,25.84984627341443,2025-06-04
c1892,46.190198,10.373978,29.95759151592316,2025-06-05
c1892,46.190198,10.373978,24.81716779973614,2025-06-06
c1892,46.190198,10.373978,,2025-06-07
c1892,46.190198,10.373978,29.560500604810866,2025-06-08
c1892,46.190198,10.373978,33.57773374732692,2025-06-09
c1892,46.190198,10.373978,27.11020966168834,2025-06-10
c1892,46.190198,10.373978,30.570496541219576,2025-06-11
c1892,46.190198,10.373978,28.624036157302857,2025-06-12
c1892,46.190198,10.373978,25.651023781745693,2025-06-13
c1892,46.190198,10.373978,29.612420706614348,2025-06-14
c1892,46.190198,10.373978,23.63424819551752,2025-06-15
c1892,46.190198,10.373978,27.43077816271741,2025-06-16
c1892,46.190198,10.373978,28.471648406457803,2025-06-17
c1892,46.190198,10.373978,27.47771652892125,2025-06-18
c1892,46.190198,10.373978,27.26027881805167,2025-06-19
c1892,46.190198,10.373978,23.425416968894535,2025-06-20
c1892,46.190198,10.373978,22.402636138684496,2025-06-21
c1892,46.190198,10.373978,23.857769412353477,2025-06-22
c1892,46.190198,10.373978,24.76943766125469,2025-06-23
c1892,46.190198,10.373978,19.841023984522305,2025-06-24
c1892,46.190198,10.373978,23.552738339539054,2025-06-25
c1892,46.190198,10.373978,23.683948331779288,2025-06-26
c1892,46.190198,10.373978,22.826558026942006,2025-06-27
c1892,46.190198,10.373978,21.410217385161225,2025-06-28
c1892,46.190198,10.373978,21.614972498877503,2025-06-29
c1892,46.190198,10.373978,21.563746584736773,2025-06-30
c1892,46.190198,10.373978,23.186205723039887,2025-07-01
c1892,46.190198,10.373978,21.984288321150657,2025-07-02
c1892,46.190198,10.373978,22.659184957634963,2025-07-03
c1892,46.190198,10.373978,23.011110513410568,2025-07-04
c1892,46.190198,10.373978,,2025-07-05
c1892,46.190198,10.373978,23.84702309248107,2025-07-06
c1892,46.190198,10.373978,25.396412669353307,2025-07-07
c1892,46.190198,10.373978,19.839999970033627,2025-07-08
c1892,46.190198,10.373978,24.9867524191842,2025-07-09
c1892,46.190198,10.373978,23.55181394257879,2025-07-10
c1892,46.190198,10.373978,21.084553896438145,2025-07-11
c1892,46.190198,10.373978,26.01056126058568,2025-07-12
c1892,46.190198,10.373978,23.62687886325143,2025-07-13
c1892,46.190198,10.373978,35.55350943550607,2025-07-14
c1892,46.190198,10.373978,23.30603190424519,2025-07-15
c1892,46.190198,10.373978,23.83235001709795,2025-07-16
c1892,46.190198,10.373978,26.82015802904634,2025-07-17
c1892,46.190198,10.373978,21.20151890316504,2025-07-18
c1892,46.190198,10.373978,25.41386425396857,2025-07-19
c1892,46.190198,10.373978,24.250518090423917,2025-07-20
c1892,46.190198,10.373978,20.024768746628993,2025-07-21
c1892,46.190198,10.373978,24.243278428910394,2025-07-22
c1892,46.190198,10.373978,21.4060660010532,2025-07-23
c1892,46.190198,10.373978,,2025-07-24
c1892,46.190198,10.373978,24.172291623045496,2025-07-25
c1892,46.190198,10.373978,21.33912107270075,2025-07-26
c1892,46.190198,10.373978,22.16189057904296,2025-07-27
c1892,46.190198,10.373978,20.43732442991444,2025-07-28
c1892,46.190198,10.373978,27.74898519864743,2025-07-29
c1892,46.190198,10.373978,27.874831448527942,2025-07-30
c1892,46.190198,10.373978,24.7743048929942,2025-07-31
c1892,46.190198,10.373978,24.806783963784696,2025-08-01
c1892,46.190198,10.373978,24.719835979567176,2025-08-02
c1892,46.190198,10.373978,26.047733577329293,2025-08-03
c1892,46.190198,10.373978,23.511884972414244,2025-08-04
c1892,46.190198,10.373978,20.752827381597097,2025-08-05
c1892,46.190198,10.373978,65.34223589786322,2025-08-06
c1892,46.190198,10.373978,29.3591502458777,2025-08-07
c1892,46.190198,10.373978,24.777998857127912,2025-08-08
c1892,46.190198,10.373978,22.42718179775213,2025-08-09
c1892,46.190198,10.373978,24.841277338633738,2025-08-10
c1892,46.190198,10.373978,23.079448067835624,2025-08-11
c1892,46.190198,10.373978,21.262541515533613,2025-08-12
c1892,46.190198,10.373978,23.282675150662012,2025-08-13
c1892,46.190198,10.373978,22.34594690872081,2025-08-14
c1892,46.190198,10.373978,22.960036703179295,2025-08-15
c1892,46.190198,10.373978,25.296692662688567,2025-08-16
c1892,46.190198,10.373978,23.083190830008892,2025-08-17
c1892,46.190198,10.373978,25.297960386439,2025-08-18
c1892,46.190198,10.373978,26.470748970078795,2025-08-19
c1892,46.190198,10.373978,25.269888349354883,2025-08-20
c1892,46.190198,10.373978,28.49487638473326,2025-08-21
c1892,46.190198,10.373978,27.120241862878597,2025-08-22
c1892,46.190198,10.373978,23.092806878963017,2025-08-23
c1892,46.190198,10.373978,25.052616150270183,2025-08-24
c1892,46.190198,10.373978,22.148444809672128,2025-08-25
c1892,46.190198,10.373978,25.254194460029215,2025-08-26
c1892,46.190198,10.373978,25.44965513451344,2025-08-27
c1892,46.190198,10.373978,21.56470989129085,2025-08-28
c1892,46.190198,10.373978,20.95755244795938,2025-08-29
c1892,46.190198,10.373978,22.25977989899173,2025-08-30
c1892,46.190198,10.373978,21.031011075373343,2025-08-31
c1892,46.190198,10.373978,21.128972935602363,2025-09-01
c1892,46.190198,10.373978,21.433020224460392,2025-09-02
c1892,46.190198,10.373978,22.241598191191297,2025-09-03
c1892,46.190198,10.373978,19.898591146930578,2025-09-04
c1892,46.190198,10.373978,23.98247689485793,2025-09-05
c1892,46.190198,10.373978,24.24370898418456,2025-09-06
c1892,46.190198,10.373978,,2025-09-07
c1892,46.190198,10.373978,16.65093338561412,2025-09-08
c1892,46.190198,10.373978,22.084933163768955,2025-09-09
c1892,46.190198,10.373978,,2025-09-10
c1892,46.190198,10.373978,28.6158821230709,2025-09-11
c1892,46.190198,10.373978,27.520298919367995,2025-09-12
c1892,46.190198,10.373978,24.39623443768909,2025-09-13
c1892,46.190198,10.373978,25.179577133412227,2025-09-14
c1892,46.190198,10.373978,21.934636189471405,2025-09-15
c1892,46.190198,10.373978,24.28644205944093,2025-09-16
c1892,46.190198,10.373978,19.111895778924733,2025-09-17
c1892,46.190198,10.373978,21.89338513358846,2025-09-18
c1892,46.190198,10.373978,20.820780394622837,2025-09-19
c1892,46.190198,10.373978,19.64010023384543,2025-09-20
c1892,46.190198,10.373978,21.626759699226852,2025-09-21
c1892,46.190198,10.373978,20.602417494014972,2025-09-22
c1892,46.190198,10.373978,25.73721898827598,2025-09-23
c1892,46.190198,10.373978,21.014256419093535,2025-09-24
c1892,46.190198,10.373978,19.39377102980371,2025-09-25
c1892,46.190198,10.373978,20.2591014282693,2025-09-26
c1892,46.190198,10.373978,21.76377724243125,2025-09-27
c1892,46.190198,10.373978,22.474408784183876,2025-09-28
c1892,46.190198,10.373978,21.50795467757624,2025-09-29
c1892,46.190198,10.373978,17.990942880935197,2025-09-30
c1892,46.190198,10.373978,23.31697563325713,2025-10-01
c1892,46.190198,10.373978,24.690088400992067,2025-10-02
c1892,46.190198,10.373978,17.898070602146095,2025-10-03
c1892,46.190198,10.373978,21.926288716373985,2025-10-04
c1892,46.190198,10.373978,18.98076635286568,2025-10-05
c1892,46.190198,10.373978,20.357411210624143,2025-10-06
c1892,46.190198,10.373978,21.35021508225069,2025-10-07
c1892,46.190198,10.373978,20.047530567393373,2025-10-08
c1892,46.190198,10.373978,,2025-10-09
c1892,46.190198,10.373978,17.74503471681374,2025-10-10
c1892,46.190198,10.373978,21.02335188596893,2025-10-11
c1892,46.190198,10.373978,23.05315392437377,2025-10-12
c1892,46.190198,10.373978,21.152728270650417,2025-10-13
c1892,46.190198,10.373978,22.16050319807097,2025-10-14
c1892,46.190198,10.373978,21.565910289350132,2025-10-15
c1892,46.190198,10.373978,21.740185757231064,2025-10-16
c1892,46.190198,10.373978,21.94383102871792,2025-10-17
c1892,46.190198,10.373978,22.591936312234164,2025-10-18
c1892,46.190198,10.373978,16.297164741399286,2025-10-19
c1892,46.190198,10.373978,20.10108470365156,2025-10-20
c1892,46.190198,10.373978,20.441179570520216,2025-10-21
c1892,46.190198,10.373978,20.096655709779537,2025-10-22
c1892,46.190198,10.373978,,2025-10-23
c1892,46.190198,10.373978,19.67637699012216,2025-10-24
c1892,46.190198,10.373978,24.835227913941615,2025-10-25
