cell_id,lat_center,lon_center,mean,date
c2039,46.865874,18.46745,32.7850759722319,2023-02-15
c2039,46.865874,18.46745,31.84636041244702,2023-02-16
c2039,46.865874,18.46745,,2023-02-17
c2039,46.865874,18.46745,36.15272238790955,2023-02-18
c2039,46.865874,18.46745,38.08182965577284,2023-02-19
c2039,46.865874,18.46745,33.80044066563525,2023-02-20
c2039,46.865874,18.46745,33.12759059886438,2023-02-21
c2039,46.865874,18.46745,32.23691335098424,2023-02-22
c2039,46.865874,18.46745,31.60572421109907,2023-02-23
c2039,46.865874,18.46745,36.21351021807182,2023-02-24
c2039,46.865874,18.46745,32.88760933717538,2023-02-25
c2039,46.865874,18.46745,,2023-02-26
c2039,46.865874,18.46745,33.09345269414892,2023-02-27
c2039,46.865874,18.46745,36.71648054884119,2023-02-28
c2039,46.865874,18.46745,34.299922128333094,2023-03-01
c2039,46.865874,18.46745,35.39701256040422,2023-03-02
c2039,46.865874,18.46745,37.97639248272392,2023-03-03
c2039,46.865874,18.46745,37.76770381713096,2023-03-04
c2039,46.865874,18.46745,,2023-03-05
c2039,46.865874,18.46745,36.47975793288408,2023-03-06
c2039,46.865874,18.46745,,2023-03-07
c2039,46.865874,18.46745,35.10539595327934,2023-03-08
c2039,46.865874,18.46745,,2023-03-09
c2039,46.865874,18.46745,33.72433874186646,2023-03-10
c2039,46.865874,18.46745,35.300113931503134,2023-03-11
c2039,46.865874,18.46745,35.45762976891181,2023-03-12
c2039,46.865874,18.46745,32.867010251296286,2023-03-13
c2039,46.865874,18.46745,28.21248926588269,2023-03-14
c2039,46.865874,18.46745,,2023-03-15
c2039,46.865874,18.46745,34.96634935837818,2023-03-16
c2039,46.865874,18.46745,35.807480070429314,2023-03-17
c2039,46.865874,18.46745,32.65393069893776,2023-03-18
c2039,46.865874,18.46745,35.542334389853536,2023-03-19
c2039,46.865874,18.46745,37.19738450488383,2023-03-20
c2039,46.865874,18.46745,32.95454835047047,2023-03-21
c2039,46.865874,18.46745,29.41883257249225,2023-03-22
c2039,46.865874,18.46745,,2023-03-23
c2039,46.865874,18.46745,34.32359961933003,2023-03-24
c2039,46.865874,18.46745,28.71245469759399,2023-03-25
c2039,46.865874,18.46745,33.53570429260101,2023-03-26
c2039,46.865874,18.46745,,2023-03-27
c2039,46.865874,18.46745,31.71598732909768,2023-03-28
c2039,46.865874,18.46745,34.97893094435655,2023-03-29
c2039,46.865874,18.46745,34.25679891399686,2023-03-30
c2039,46.865874,18.46745,39.46906071034773,2023-03-31
c2039,46.865874,18.46745,33.98177856079244,2023-04-01
c2039,46.865874,18.46745,32.83535512443716,2023-04-02
c2039,46.865874,18.46745,39.43044603854321,2023-04-03
c2039,46.865874,18.46745,35.111756910332886,2023-04-04
c2039,46.865874,18.46745,35.74390114609134,2023-04-05
c2039,46.865874,18.46745,36.914379571688585,2023-04-06
c2039,46.865874,18.46745,34.477539400065254,2023-04-07
c2039,46.865874,18.46745,35.96239447252417,2023-04-08
c2039,46.865874,18.46745,,2023-04-09
c2039,46.865874,18.46745,37.97386043716916,2023-04-10
c2039,46.865874,18.46745,,2023-04-11
c2039,46.865874,18.46745,34.34682004464627,2023-04-12
c2039,46.865874,18.46745,,2023-04-13
c2039,46.865874,18.46745,36.135150420022846,2023-04-15
c2039,46.865874,18.46745,33.97759942406695,2023-04-16
c2039,46.865874,18.46745,35.60402006255326,2023-04-17
c2039,46.865874,18.46745,35.74543826406732,2023-04-18
c2039,46.865874,18.46745,33.35233722221896,2023-04-19
c2039,46.865874,18.46745,36.94304527205555,2023-04-20
c2039,46.865874,18.46745,33.27874634420257,2023-04-21
c2039,46.865874,18.46745,35.81872477007916,2023-04-22
c2039,46.865874,18.46745,34.931067866767805,2023-04-23
c2039,46.865874,18.46745,32.15390253722671,2023-04-24
c2039,46.865874,18.46745,32.1847358084992,2023-04-25
c2039,46.865874,18.46745,31.211612532185857,2023-04-26
c2039,46.865874,18.46745,33.20783154465965,2023-04-27
c2039,46.865874,18.46745,33.00057540655607,2023-04-28
c2039,46.865874,18.46745,32.49552964755035,2023-04-29
c2039,46.865874,18.46745,32.48122138673667,2023-04-30
c2039,46.865874,18.46745,35.364041439515724,2023-05-01
c2039,46.865874,18.46745,33.03064815783731,2023-05-02
c2039,46.865874,18.46745,34.149920266583806,2023-05-03
c2039,46.865874,18.46745,33.853379765752685,2023-05-04
c2039,46.865874,18.46745,35.481879739769965,2023-05-05
c2039,46.865874,18.46745,34.90497958279931,2023-05-06
c2039,46.865874,18.46745,31.3514373668102,2023-05-07
c2039,46.865874,18.46745,34.91580092159997,2023-05-08
c2039,46.865874,18.46745,32.832207108849545,2023-05-09
c2039,46.865874,18.46745,31.287627451110662,2023-05-10
c2039,46.865874,18.46745,32.103327857255216,2023-05-11
c2039,46.865874,18.46745,,2023-05-12
c2039,46.865874,18.46745,,2023-05-13
c2039,46.865874,18.46745,,2023-05-14
c2039,46.865874,18.46745,32.80020535718868,2023-05-15
c2039,46.865874,18.46745,32.36293038347088,2023-05-16
c2039,46.865874,18.46745,29.233310354661175,2023-05-17
c2039,46.865874,18.46745,,2023-05-18
c2039,46.865874,18.46745,34.211278566370936,2023-05-19
c2039,46.865874,18.46745,33.100915311463886,2023-05-20
c2039,46.865874,18.46745,33.42215938580767,2023-05-21
c2039,46.865874,18.46745,32.36342401574095,2023-05-22
c2039,46.865874,18.46745,30.43662545464563,2023-05-23
c2039,46.865874,18.46745,36.49113691818376,2023-05-24
c2039,46.865874,18.46745,38.37041784931086,2023-05-25
c2039,46.865874,18.46745,33.65265585020997,2023-05-26
c2039,46.865874,18.46745,34.16310778388824,2023-05-27
c2039,46.865874,18.46745,41.61547522428201,2023-05-28
c2039,46.865874,18.46745,35.75412922613372,2023-05-29
c2039,46.865874,18.46745,39.010173955792624,2023-05-30
c2039,46.865874,18.46745,37.833739077670614,2023-05-31
c2039,46.865874,18.46745,35.98254002333664,2023-06-01
c2039,46.865874,18.46745,31.92242740707379,2023-06-02
c2039,46.865874,18.46745,34.309153608542076,2023-06-03
c2039,46.865874,18.46745,35.531937747629506,2023-06-04
c2039,46.865874,18.46745,,2023-06-05
c2039,46.865874,18.46745,31.984939808093735,2023-06-06
c2039,46.865874,18.46745,32.49960826301377,2023-06-07
c2039,46.865874,18.46745,30.43011937630735,2023-06-08
c2039,46.865874,18.46745,33.94985345690107,2023-06-09
c2039,46.865874,18.46745,31.592017514745084,2023-06-10
c2039,46.865874,18.46745,31.359122542170137,2023-06-11
c2039,46.865874,18.46745,30.948819962743123,2023-06-12
c2039,46.865874,18.46745,31.795027189837825,2023-06-13
c2039,46.865874,18.46745,32.68923587945155,2023-06-14
c2039,46.865874,18.46745,31.01008637405661,2023-06-15
c2039,46.865874,18.46745,33.487718983110746,2023-06-16
c2039,46.865874,18.46745,29.824332312789767,2023-06-17
c2039,46.865874,18.46745,34.094664844039734,2023-06-18
c2039,46.865874,18.46745,32.4914179445387,2023-06-19
c2039,46.865874,18.46745,33.22911364801706,2023-06-20
c2039,46.865874,18.46745,35.05412988047906,2023-06-21
c2039,46.865874,18.46745,32.194982160629756,2023-06-22
c2039,46.865874,18.46745,32.01299632791522,2023-06-23
c2039,46.865874,18.46745,33.7549316379515,2023-06-24
c2039,46.865874,18.46745,34.23135121587511,2023-06-25
c2039,46.865874,18.46745,30.67794117392561,2023-06-26
c2039,46.865874,18.46745,,2023-06-27
c2039,46.865874,18.46745,42.10569500680273,2023-06-28
c2039,46.865874,18.46745,33.809277579841634,2023-06-29
c2039,46.865874,18.46745,32.82185880709664,2023-06-30
c2039,46.865874,18.46745,38.369809373833235,2023-07-01
c2039,46.865874,18.46745,35.91104905733879,2023-07-02
c2039,46.865874,18.46745,32.21145615295101,2023-07-03
c2039,46.865874,18.46745,29.71616537356296,2023-07-04
c2039,46.865874,18.46745,32.39348876504929,2023-07-05
c2039,46.865874,18.46745,33.68515817328008,2023-07-06
c2039,46.865874,18.46745,35.40863778827045,2023-07-07
c2039,46.865874,18.46745,37.26920746589206,2023-07-08
c2039,46.865874,18.46745,34.691092288248406,2023-07-09
c2039,46.865874,18.46745,45.58754607694246,2023-07-10
c2039,46.865874,18.46745,51.48437744764384,2023-07-11
c2039,46.865874,18.46745,33.72962581605183,2023-07-12
c2039,46.865874,18.46745,30.717314735788364,2023-07-13
c2039,46.865874,18.46745,32.25067266002684,2023-07-14
c2039,46.865874,18.46745,30.56152427600274,2023-07-15
c2039,46.865874,18.46745,32.39754946645431,2023-07-16
c2039,46.865874,18.46745,32.74038254866196,2023-07-17
c2039,46.865874,18.46745,34.61654231430426,2023-07-18
c2039,46.865874,18.46745,37.129374385208706,2023-07-20
c2039,46.865874,18.46745,32.95476366736716,2023-07-21
c2039,46.865874,18.46745,39.08435974422814,2023-07-22
c2039,46.865874,18.46745,40.91495647065456,2023-07-23
c2039,46.865874,18.46745,35.98682609046947,2023-07-24
c2039,46.865874,18.46745,,2023-07-25
c2039,46.865874,18.46745,42.76463169386927,2023-07-26
c2039,46.865874,18.46745,41.484270735724465,2023-07-27
c2039,46.865874,18.46745,32.440847076360356,2023-07-28
c2039,46.865874,18.46745,35.76887079335415,2023-07-29
c2039,46.865874,18.46745,39.584683017056726,2023-07-30
c2039,46.865874,18.46745,40.24812627815233,2023-07-31
c2039,46.865874,18.46745,,2023-08-01
c2039,46.865874,18.46745,34.61993438319911,2023-08-02
c2039,46.865874,18.46745,33.077947629452275,2023-08-03
c2039,46.865874,18.46745,33.14690355567267,2023-08-04
c2039,46.865874,18.46745,31.430160245107473,2023-08-05
c2039,46.865874,18.46745,36.69543504609073,2023-08-06
c2039,46.865874,18.46745,33.16305620847574,2023-08-07
c2039,46.865874,18.46745,38.35297107891107,2023-08-10
c2039,46.865874,18.46745,31.377414750756163,2023-08-11
c2039,46.865874,18.46745,34.61476384392205,2023-08-12
c2039,46.865874,18.46745,,2023-08-13
c2039,46.865874,18.46745,32.35473229372791,2023-08-14
c2039,46.865874,18.46745,30.86653691417414,2023-08-15
c2039,46.865874,18.46745,34.65287562477826,2023-08-16
c2039,46.865874,18.46745,36.24807347732006,2023-08-17
c2039,46.865874,18.46745,30.369617931766793,2023-08-18
c2039,46.865874,18.46745,35.728220740703286,2023-08-19
c2039,46.865874,18.46745,34.685199692529274,2023-08-20
c2039,46.865874,18.46745,33.75279579016904,2023-08-21
c2039,46.865874,18.46745,30.3494874891822,2023-08-22
c2039,46.865874,18.46745,,2023-08-23
c2039,46.865874,18.46745,34.480296507311024,2023-08-24
c2039,46.865874,18.46745,34.10221531828964,2023-08-25
c2039,46.865874,18.46745,31.505613191241583,2023-08-26
c2039,46.865874,18.46745,32.85349599810468,2023-08-27
c2039,46.865874,18.46745,30.80396495827337,2023-08-28
c2039,46.865874,18.46745,36.23902603012488,2023-08-29
c2039,46.865874,18.46745,35.92594507471118,2023-08-30
c2039,46.865874,18.46745,38.495367577959605,2023-08-31
c2039,46.865874,18.46745,34.8452727573367,2023-09-01
c2039,46.865874,18.46745,33.562236509638474,2023-09-02
c2039,46.865874,18.46745,,2023-09-03
c2039,46.865874,18.46745,39.892013156539136,2023-09-04
c2039,46.865874,18.46745,37.87765752892319,2023-09-05
c2039,46.865874,18.46745,38.65431773849082,2023-09-06
c2039,46.865874,18.46745,42.32120625632299,2023-09-07
c2039,46.865874,18.46745,37.63807528285635,2023-09-08
c2039,46.865874,18.46745,35.58446539541838,2023-09-09
c2039,46.865874,18.46745,33.25066534716102,2023-09-10
c2039,46.865874,18.46745,33.893045237836134,2023-09-11
c2039,46.865874,18.46745,32.01199831835771,2023-09-12
c2039,46.865874,18.46745,35.97208912799362,2023-09-13
c2039,46.865874,18.46745,33.779026362880145,2023-09-14
c2039,46.865874,18.46745,35.815124997608,2023-09-15
c2039,46.865874,18.46745,32.73928703043289,2023-09-16
c2039,46.865874,18.46745,32.96347807285951,2023-09-17
c2039,46.865874,18.46745,30.206264516615104,2023-09-18
c2039,46.865874,18.46745,30.015318121800934,2023-09-19
c2039,46.865874,18.46745,34.268599607199285,2023-09-20
c2039,46.865874,18.46745,30.190489173799556,2023-09-21
c2039,46.865874,18.46745,29.36841370538352,2023-09-22
c2039,46.865874,18.46745,,2023-09-23
c2039,46.865874,18.46745,34.161761046819876,2023-09-24
c2039,46.865874,18.46745,29.620192602845936,2023-09-25
c2039,46.865874,18.46745,31.90956750238991,2023-09-26
c2039,46.865874,18.46745,33.536461643911274,2023-09-27
c2039,46.865874,18.46745,31.245522682949527,2023-09-28
c2039,46.865874,18.46745,33.594288897443676,2023-09-29
c2039,46.865874,18.46745,,2023-09-30
c2039,46.865874,18.46745,35.018711811203914,2023-10-01
c2039,46.865874,18.46745,29.117943563629808,2023-10-02
c2039,46.865874,18.46745,29.152170513266643,2023-10-03
c2039,46.865874,18.46745,36.17301165995149,2023-10-04
c2039,46.865874,18.46745,36.5900738033525,2023-10-05
c2039,46.865874,18.46745,40.76372654761453,2023-10-06
c2039,46.865874,18.46745,36.54169478576823,2023-10-07
c2039,46.865874,18.46745,,2023-10-08
c2039,46.865874,18.46745,32.631580021249185,2023-10-09
c2039,46.865874,18.46745,34.70376880072947,2023-10-10
c2039,46.865874,18.46745,28.55849422963448,2023-10-11
c2039,46.865874,18.46745,30.407026431394858,2023-10-12
c2039,46.865874,18.46745,32.25145217241525,2023-10-13
c2039,46.865874,18.46745,30.52079196163115,2023-10-14
c2039,46.865874,18.46745,31.86548618951654,2023-10-15
c2039,46.865874,18.46745,35.71286298301723,2023-10-16
c2039,46.865874,18.46745,,2023-10-17
c2039,46.865874,18.46745,,2023-10-18
c2039,46.865874,18.46745,31.482392057542384,2023-10-19
c2039,46.865874,18.46745,,2023-10-20
c2039,46.865874,18.46745,,2023-10-21
c2039,46.865874,18.46745,33.128861157989256,2023-10-22
c2039,46.865874,18.46745,32.14493847827786,2023-10-23
c2039,46.865874,18.46745,,2023-10-24
c2039,46.865874,18.46745,33.247999762800575,2023-10-25
c2039,46.865874,18.46745,32.9069875146744,2023-10-26
c2039,46.865874,18.46745,,2023-10-27
c2039,46.865874,18.46745,34.233457000262085,2023-10-28
c2039,46.865874,18.46745,35.89130502494889,2023-10-29
c2039,46.865874,18.46745,31.266242278541288,2023-10-30
c2039,46.865874,18.46745,,2023-10-31
c2039,46.865874,18.46745,35.70555502763844,2023-11-01
c2039,46.865874,18.46745,37.05369585331891,2023-11-02
c2039,46.865874,18.46745,,2023-11-03
c2039,46.865874,18.46745,33.759787228059345,2023-11-04
c2039,46.865874,18.46745,32.88882551510374,2023-11-05
c2039,46.865874,18.46745,33.90017449496046,2023-11-06
c2039,46.865874,18.46745,32.837507630733704,2023-11-07
c2039,46.865874,18.46745,32.512725301152756,2023-11-08
c2039,46.865874,18.46745,35.84694718941531,2023-11-09
c2039,46.865874,18.46745,,2023-11-10
c2039,46.865874,18.46745,29.589480519669365,2023-11-11
c2039,46.865874,18.46745,35.53955141763628,2023-11-12
c2039,46.865874,18.46745,35.600693298405304,2023-11-13
c2039,46.865874,18.46745,,2023-11-14
c2039,46.865874,18.46745,34.361568255905055,2023-11-15
c2039,46.865874,18.46745,37.47678940487479,2023-11-16
c2039,46.865874,18.46745,30.67061269758376,2023-11-17
c2039,46.865874,18.46745,36.2145665824029,2023-11-18
c2039,46.865874,18.46745,33.79922176305931,2023-11-19
c2039,46.865874,18.46745,34.63866406878578,2023-11-20
c2039,46.865874,18.46745,,2023-11-21
c2039,46.865874,18.46745,37.67440672777975,2023-11-23
c2039,46.865874,18.46745,32.01001624382229,2023-11-24
c2039,46.865874,18.46745,33.446667533138914,2023-11-25
c2039,46.865874,18.46745,36.918110615943434,2023-11-26
c2039,46.865874,18.46745,34.17300729229847,2023-11-27
c2039,46.865874,18.46745,,2023-11-28
c2039,46.865874,18.46745,37.46811641862793,2023-11-29
c2039,46.865874,18.46745,,2023-11-30
c2039,46.865874,18.46745,32.13421570856928,2023-12-01
c2039,46.865874,18.46745,32.411642173711314,2023-12-02
c2039,46.865874,18.46745,35.6227219178757,2023-12-03
c2039,46.865874,18.46745,37.3999193396825,2023-12-04
c2039,46.865874,18.46745,33.11703128919853,2023-12-05
c2039,46.865874,18.46745,,2023-12-06
c2039,46.865874,18.46745,37.871047117298446,2023-12-07
c2039,46.865874,18.46745,38.98066243554893,2023-12-08
c2039,46.865874,18.46745,,2023-12-09
c2039,46.865874,18.46745,32.86631915081416,2023-12-10
c2039,46.865874,18.46745,34.19634232760495,2023-12-11
c2039,46.865874,18.46745,32.70885943677542,2023-12-12
c2039,46.865874,18.46745,,2023-12-13
c2039,46.865874,18.46745,34.76699261087772,2023-12-14
c2039,46.865874,18.46745,37.65347124708252,2023-12-15
c2039,46.865874,18.46745,38.251101435549025,2023-12-16
c2039,46.865874,18.46745,36.739047088818864,2023-12-17
c2039,46.865874,18.46745,36.035170725046285,2023-12-18
c2039,46.865874,18.46745,33.74189433936669,2023-12-19
c2039,46.865874,18.46745,33.39436239274314,2023-12-20
c2039,46.865874,18.46745,33.02881185131865,2023-12-21
c2039,46.865874,18.46745,32.296636777168075,2023-12-22
c2039,46.865874,18.46745,39.901993792571325,2023-12-23
c2039,46.865874,18.46745,32.6849971009428,2023-12-24
c2039,46.865874,18.46745,,2023-12-25
c2039,46.865874,18.46745,35.2609493423609,2023-12-26
c2039,46.865874,18.46745,35.09314631790582,2023-12-27
c2039,46.865874,18.46745,35.495771398808415,2023-12-28
c2039,46.865874,18.46745,37.52093399153631,2023-12-29
c2039,46.865874,18.46745,,2023-12-30
c2039,46.865874,18.46745,36.21142825841135,2023-12-31
c2039,46.865874,18.46745,37.383424507943054,2024-01-01
c2039,46.865874,18.46745,,2024-01-02
c2039,46.865874,18.46745,,2024-01-03
c2039,46.865874,18.46745,,2024-01-04
c2039,46.865874,18.46745,,2024-01-05
c2039,46.865874,18.46745,,2024-01-06
c2039,46.865874,18.46745,31.683234662777323,2024-01-07
c2039,46.865874,18.46745,32.758313553258986,2024-01-08
c2039,46.865874,18.46745,33.49865265158934,2024-01-09
c2039,46.865874,18.46745,38.5288489537519,2024-01-10
c2039,46.865874,18.46745,36.79042801857847,2024-01-11
c2039,46.865874,18.46745,37.39927412012678,2024-01-12
c2039,46.865874,18.46745,36.62673841200712,2024-01-13
c2039,46.865874,18.46745,36.28581968475398,2024-01-14
c2039,46.865874,18.46745,33.90079865923131,2024-01-15
c2039,46.865874,18.46745,38.01556151466446,2024-01-16
c2039,46.865874,18.46745,,2024-01-17
c2039,46.865874,18.46745,35.81616681181276,2024-01-18
c2039,46.865874,18.46745,36.99934589524354,2024-01-19
c2039,46.865874,18.46745,35.76695072652131,2024-01-20
c2039,46.865874,18.46745,36.125887703507416,2024-01-21
c2039,46.865874,18.46745,,2024-01-22
c2039,46.865874,18.46745,34.566587766884844,2024-01-23
c2039,46.865874,18.46745,,2024-01-24
c2039,46.865874,18.46745,32.30805869062929,2024-01-25
c2039,46.865874,18.46745,34.748749282156886,2024-01-26
c2039,46.865874,18.46745,36.6479913367752,2024-01-27
c2039,46.865874,18.46745,36.28898872766414,2024-01-28
c2039,46.865874,18.46745,38.47928770951647,2024-01-29
c2039,46.865874,18.46745,38.19134125336134,2024-01-30
c2039,46.865874,18.46745,,2024-01-31
c2039,46.865874,18.46745,39.03806142213058,2024-02-01
c2039,46.865874,18.46745,36.74949424414704,2024-02-02
c2039,46.865874,18.46745,34.41919097609507,2024-02-03
c2039,46.865874,18.46745,37.72704092796809,2024-02-04
c2039,46.865874,18.46745,,2024-02-05
c2039,46.865874,18.46745,34.33155530817626,2024-02-06
c2039,46.865874,18.46745,31.404647776966566,2024-02-07
c2039,46.865874,18.46745,33.682283784747696,2024-02-08
c2039,46.865874,18.46745,,2024-02-09
c2039,46.865874,18.46745,,2024-02-10
c2039,46.865874,18.46745,,2024-02-11
c2039,46.865874,18.46745,,2024-02-12
c2039,46.865874,18.46745,36.98281428363117,2024-02-13
c2039,46.865874,18.46745,35.82727624045544,2024-02-14
c2039,46.865874,18.46745,37.94898423452692,2024-02-15
c2039,46.865874,18.46745,36.13754055071664,2024-02-16
c2039,46.865874,18.46745,36.51311934221824,2024-02-17
c2039,46.865874,18.46745,37.69651995023865,2024-02-18
c2039,46.865874,18.46745,37.16159983053005,2024-02-19
c2039,46.865874,18.46745,38.77664023645752,2024-02-20
c2039,46.865874,18.46745,36.29470488130803,2024-02-21
c2039,46.865874,18.46745,,2024-02-22
c2039,46.865874,18.46745,,2024-02-23
c2039,46.865874,18.46745,,2024-02-24
c2039,46.865874,18.46745,37.61726215737194,2024-02-25
c2039,46.865874,18.46745,35.87424286824206,2024-02-26
c2039,46.865874,18.46745,35.505655788241086,2024-02-27
c2039,46.865874,18.46745,,2024-02-28
c2039,46.865874,18.46745,35.86751126956395,2024-02-29
c2039,46.865874,18.46745,36.89762504317704,2024-03-01
c2039,46.865874,18.46745,33.500243083923515,2024-03-02
c2039,46.865874,18.46745,38.753929930496085,2024-03-03
c2039,46.865874,18.46745,39.6549401450204,2024-03-04
c2039,46.865874,18.46745,40.70073872243424,2024-03-05
c2039,46.865874,18.46745,41.14068169053552,2024-03-06
c2039,46.865874,18.46745,38.85582177785822,2024-03-07
c2039,46.865874,18.46745,37.115036431338744,2024-03-08
c2039,46.865874,18.46745,38.349667435124296,2024-03-09
c2039,46.865874,18.46745,38.3229317702359,2024-03-10
c2039,46.865874,18.46745,,2024-03-11
c2039,46.865874,18.46745,35.33144843785959,2024-03-12
c2039,46.865874,18.46745,39.16221950490508,2024-03-13
c2039,46.865874,18.46745,38.485176991710155,2024-03-14
c2039,46.865874,18.46745,37.65766643807011,2024-03-15
c2039,46.865874,18.46745,36.344509349644866,2024-03-16
c2039,46.865874,18.46745,38.980013302681215,2024-03-17
c2039,46.865874,18.46745,39.6823609521123,2024-03-18
c2039,46.865874,18.46745,39.93807603198195,2024-03-19
c2039,46.865874,18.46745,40.65584294183105,2024-03-20
c2039,46.865874,18.46745,,2024-03-21
c2039,46.865874,18.46745,35.22159922320383,2024-03-22
c2039,46.865874,18.46745,36.008789093773785,2024-03-23
c2039,46.865874,18.46745,33.20387637510029,2024-03-24
c2039,46.865874,18.46745,34.30111806722646,2024-03-25
c2039,46.865874,18.46745,35.76469346668441,2024-03-26
c2039,46.865874,18.46745,34.99350341128797,2024-03-27
c2039,46.865874,18.46745,34.22436740318766,2024-03-28
c2039,46.865874,18.46745,31.631140964565283,2024-03-29
c2039,46.865874,18.46745,,2024-03-30
c2039,46.865874,18.46745,34.77534666939834,2024-03-31
c2039,46.865874,18.46745,33.036089756486696,2024-04-01
c2039,46.865874,18.46745,34.680579903035884,2024-04-02
c2039,46.865874,18.46745,,2024-04-03
c2039,46.865874,18.46745,37.58111314809784,2024-04-04
c2039,46.865874,18.46745,39.6757788132267,2024-04-05
c2039,46.865874,18.46745,38.10065514020806,2024-04-06
c2039,46.865874,18.46745,37.61896305751678,2024-04-07
c2039,46.865874,18.46745,38.70886931821497,2024-04-08
c2039,46.865874,18.46745,,2024-04-09
c2039,46.865874,18.46745,,2024-04-10
c2039,46.865874,18.46745,39.331329898531195,2024-04-11
c2039,46.865874,18.46745,36.10465770149117,2024-04-12
c2039,46.865874,18.46745,36.34775740666786,2024-04-13
c2039,46.865874,18.46745,32.91741690688918,2024-04-14
c2039,46.865874,18.46745,33.645613468406324,2024-04-15
c2039,46.865874,18.46745,36.99235227570279,2024-04-16
c2039,46.865874,18.46745,33.03051389540004,2024-04-17
c2039,46.865874,18.46745,35.73293396000451,2024-04-18
c2039,46.865874,18.46745,35.90874435822098,2024-04-19
c2039,46.865874,18.46745,34.160515955847906,2024-04-20
c2039,46.865874,18.46745,35.7627225615468,2024-04-21
c2039,46.865874,18.46745,35.22812179420811,2024-04-22
c2039,46.865874,18.46745,,2024-04-23
c2039,46.865874,18.46745,34.10530674602819,2024-04-24
c2039,46.865874,18.46745,36.046895514570544,2024-04-25
c2039,46.865874,18.46745,34.99132358319821,2024-04-26
c2039,46.865874,18.46745,33.670102563196444,2024-04-27
c2039,46.865874,18.46745,36.988469863425415,2024-04-28
c2039,46.865874,18.46745,36.20283205644753,2024-04-29
c2039,46.865874,18.46745,34.714986099726865,2024-04-30
c2039,46.865874,18.46745,36.40959494499699,2024-05-01
c2039,46.865874,18.46745,34.997227413872054,2024-05-02
c2039,46.865874,18.46745,,2024-05-03
c2039,46.865874,18.46745,35.992911911404306,2024-05-04
c2039,46.865874,18.46745,37.5989524002832,2024-05-05
c2039,46.865874,18.46745,36.02809331666626,2024-05-06
c2039,46.865874,18.46745,32.95124473340749,2024-05-07
c2039,46.865874,18.46745,35.311020209542875,2024-05-08
c2039,46.865874,18.46745,32.95923839306017,2024-05-09
c2039,46.865874,18.46745,36.53976476560355,2024-05-10
c2039,46.865874,18.46745,31.825127871857212,2024-05-13
c2039,46.865874,18.46745,33.30596211370349,2024-05-14
c2039,46.865874,18.46745,32.38376535060587,2024-05-15
c2039,46.865874,18.46745,33.403727306452645,2024-05-16
c2039,46.865874,18.46745,32.465916814199595,2024-05-17
c2039,46.865874,18.46745,33.29623601526771,2024-05-18
c2039,46.865874,18.46745,33.34008948696247,2024-05-19
c2039,46.865874,18.46745,33.54224499566454,2024-05-20
c2039,46.865874,18.46745,31.58752619090287,2024-05-21
c2039,46.865874,18.46745,32.44711597746266,2024-05-22
c2039,46.865874,18.46745,33.95532585822519,2024-05-23
c2039,46.865874,18.46745,32.64560189102285,2024-05-24
c2039,46.865874,18.46745,33.3403987237098,2024-05-25
c2039,46.865874,18.46745,34.961610544456626,2024-05-26
c2039,46.865874,18.46745,30.73921579396364,2024-05-27
c2039,46.865874,18.46745,33.69178219669658,2024-05-28
c2039,46.865874,18.46745,33.1957701597286,2024-05-29
c2039,46.865874,18.46745,31.2853477779452,2024-05-30
c2039,46.865874,18.46745,31.63504516916818,2024-05-31
c2039,46.865874,18.46745,29.40209209700268,2024-06-01
c2039,46.865874,18.46745,32.81909748311356,2024-06-02
c2039,46.865874,18.46745,29.310176097377713,2024-06-03
c2039,46.865874,18.46745,32.40107384417293,2024-06-04
c2039,46.865874,18.46745,31.594280267166805,2024-06-05
c2039,46.865874,18.46745,34.61640302634457,2024-06-06
c2039,46.865874,18.46745,33.72500798365236,2024-06-07
c2039,46.865874,18.46745,32.62038001665721,2024-06-08
c2039,46.865874,18.46745,31.317426608204727,2024-06-09
c2039,46.865874,18.46745,28.493892457897207,2024-06-10
c2039,46.865874,18.46745,31.532936141031392,2024-06-11
c2039,46.865874,18.46745,,2024-06-12
c2039,46.865874,18.46745,31.607631548964065,2024-06-13
c2039,46.865874,18.46745,24.78162186847864,2024-06-14
c2039,46.865874,18.46745,30.146900243286975,2024-06-15
c2039,46.865874,18.46745,30.18597367689631,2024-06-16
c2039,46.865874,18.46745,27.771131323587102,2024-06-17
c2039,46.865874,18.46745,31.42125610094187,2024-06-18
c2039,46.865874,18.46745,30.42877575460304,2024-06-19
c2039,46.865874,18.46745,,2024-06-20
c2039,46.865874,18.46745,31.320627929713293,2024-06-21
c2039,46.865874,18.46745,31.481475029969193,2024-06-22
c2039,46.865874,18.46745,32.549018897304144,2024-06-23
c2039,46.865874,18.46745,31.647954887930513,2024-06-24
c2039,46.865874,18.46745,29.97819255825705,2024-06-25
c2039,46.865874,18.46745,28.86315577691571,2024-06-26
c2039,46.865874,18.46745,32.26023681456053,2024-06-27
c2039,46.865874,18.46745,32.97268625399803,2024-06-28
c2039,46.865874,18.46745,34.24238157518662,2024-06-29
c2039,46.865874,18.46745,29.984982841242036,2024-06-30
c2039,46.865874,18.46745,30.740991202361148,2024-07-01
c2039,46.865874,18.46745,28.849789242576637,2024-07-02
c2039,46.865874,18.46745,26.81249256508406,2024-07-03
c2039,46.865874,18.46745,30.696875958436667,2024-07-04
