cell_id,lat_center,lon_center,mean,date
c1540,44.163171,12.772044,31.974943796009164,2023-04-12
c1540,44.163171,12.772044,,2023-04-13
c1540,44.163171,12.772044,35.20469010873326,2023-04-15
c1540,44.163171,12.772044,,2023-04-16
c1540,44.163171,12.772044,33.87406461592731,2023-04-17
c1540,44.163171,12.772044,36.97984836313689,2023-04-18
c1540,44.163171,12.772044,34.34515528944756,2023-04-19
c1540,44.163171,12.772044,39.8035841515432,2023-04-20
c1540,44.163171,12.772044,39.411379634281126,2023-04-21
c1540,44.163171,12.772044,,2023-04-22
c1540,44.163171,12.772044,34.99483972671225,2023-04-23
c1540,44.163171,12.772044,32.67875734226324,2023-04-24
c1540,44.163171,12.772044,30.75265390957986,2023-04-25
c1540,44.163171,12.772044,28.19593799704402,2023-04-26
c1540,44.163171,12.772044,,2023-04-27
c1540,44.163171,12.772044,,2023-04-28
c1540,44.163171,12.772044,,2023-04-29
c1540,44.163171,12.772044,,2023-04-30
c1540,44.163171,12.772044,31.80988859068032,2023-05-01
c1540,44.163171,12.772044,32.100791500733486,2023-05-02
c1540,44.163171,12.772044,31.877497816343418,2023-05-03
c1540,44.163171,12.772044,36.84261112605533,2023-05-04
c1540,44.163171,12.772044,,2023-05-05
c1540,44.163171,12.772044,,2023-05-06
c1540,44.163171,12.772044,,2023-05-07
c1540,44.163171,12.772044,,2023-05-08
c1540,44.163171,12.772044,37.95357045828279,2023-05-09
c1540,44.163171,12.772044,,2023-05-10
c1540,44.163171,12.772044,32.96901012599177,2023-05-11
c1540,44.163171,12.772044,36.058562366318554,2023-05-12
c1540,44.163171,12.772044,27.213110729814552,2023-05-13
c1540,44.163171,12.772044,29.04075141195045,2023-05-14
c1540,44.163171,12.772044,,2023-05-15
c1540,44.163171,12.772044,31.550463501278365,2023-05-16
c1540,44.163171,12.772044,29.086213574485196,2023-05-17
c1540,44.163171,12.772044,30.80330165351563,2023-05-18
c1540,44.163171,12.772044,,2023-05-19
c1540,44.163171,12.772044,,2023-05-20
c1540,44.163171,12.772044,,2023-05-21
c1540,44.163171,12.772044,35.86997767228104,2023-05-22
c1540,44.163171,12.772044,31.928609178262096,2023-05-23
c1540,44.163171,12.772044,35.01319621947683,2023-05-24
c1540,44.163171,12.772044,34.37678806339984,2023-05-25
c1540,44.163171,12.772044,38.50232514250074,2023-05-26
c1540,44.163171,12.772044,40.59667147073375,2023-05-27
c1540,44.163171,12.772044,38.78387045135052,2023-05-28
c1540,44.163171,12.772044,37.630939301917806,2023-05-29
c1540,44.163171,12.772044,38.7388838760964,2023-05-30
c1540,44.163171,12.772044,39.683017224415664,2023-05-31
c1540,44.163171,12.772044,35.61425335459061,2023-06-01
c1540,44.163171,12.772044,31.794927091164187,2023-06-02
c1540,44.163171,12.772044,32.131243171731086,2023-06-03
c1540,44.163171,12.772044,,2023-06-04
c1540,44.163171,12.772044,31.09796248840473,2023-06-05
c1540,44.163171,12.772044,20.370485521567964,2023-06-06
c1540,44.163171,12.772044,33.958222716139566,2023-06-07
c1540,44.163171,12.772044,33.21379185311912,2023-06-08
c1540,44.163171,12.772044,35.21387035666224,2023-06-09
c1540,44.163171,12.772044,29.622313656896576,2023-06-10
c1540,44.163171,12.772044,34.88332002342068,2023-06-11
c1540,44.163171,12.772044,34.80360258935966,2023-06-12
c1540,44.163171,12.772044,26.36629343627813,2023-06-13
c1540,44.163171,12.772044,30.16188728588892,2023-06-14
c1540,44.163171,12.772044,38.652405359489606,2023-06-15
c1540,44.163171,12.772044,32.57892944358013,2023-06-16
c1540,44.163171,12.772044,37.65564046010665,2023-06-17
c1540,44.163171,12.772044,,2023-06-18
c1540,44.163171,12.772044,28.730465628809178,2023-06-19
c1540,44.163171,12.772044,31.857431791248988,2023-06-20
c1540,44.163171,12.772044,,2023-06-21
c1540,44.163171,12.772044,,2023-06-22
c1540,44.163171,12.772044,38.572384739476846,2023-06-23
c1540,44.163171,12.772044,33.845599508552006,2023-06-24
c1540,44.163171,12.772044,31.899712612627724,2023-06-25
c1540,44.163171,12.772044,32.32158242168217,2023-06-26
c1540,44.163171,12.772044,56.15123446129823,2023-06-27
c1540,44.163171,12.772044,42.119919829494826,2023-06-28
c1540,44.163171,12.772044,32.32692611980602,2023-06-29
c1540,44.163171,12.772044,33.24029227311231,2023-06-30
c1540,44.163171,12.772044,39.05248074951673,2023-07-01
c1540,44.163171,12.772044,,2023-07-02
c1540,44.163171,12.772044,36.13443250648424,2023-07-03
c1540,44.163171,12.772044,28.564972303211835,2023-07-04
c1540,44.163171,12.772044,30.737933829057695,2023-07-05
c1540,44.163171,12.772044,31.477432590083,2023-07-06
c1540,44.163171,12.772044,,2023-07-07
c1540,44.163171,12.772044,37.203743244552726,2023-07-08
c1540,44.163171,12.772044,38.23883990062112,2023-07-09
c1540,44.163171,12.772044,36.13108919374673,2023-07-10
c1540,44.163171,12.772044,,2023-07-11
c1540,44.163171,12.772044,27.886035829369128,2023-07-12
c1540,44.163171,12.772044,,2023-07-13
c1540,44.163171,12.772044,,2023-07-14
c1540,44.163171,12.772044,30.622543611353517,2023-07-15
c1540,44.163171,12.772044,28.448576037789746,2023-07-16
c1540,44.163171,12.772044,,2023-07-17
c1540,44.163171,12.772044,32.66709693195841,2023-07-18
c1540,44.163171,12.772044,29.31848912627873,2023-07-20
c1540,44.163171,12.772044,29.739334518770505,2023-07-21
c1540,44.163171,12.772044,38.19413543851864,2023-07-22
c1540,44.163171,12.772044,46.86915081994064,2023-07-23
c1540,44.163171,12.772044,,2023-07-24
c1540,44.163171,12.772044,44.62898539362721,2023-07-25
c1540,44.163171,12.772044,47.80609661606492,2023-07-26
c1540,44.163171,12.772044,39.5071847144315,2023-07-27
c1540,44.163171,12.772044,36.45635000436073,2023-07-28
c1540,44.163171,12.772044,37.538169293500914,2023-07-29
c1540,44.163171,12.772044,41.46189749312243,2023-07-30
c1540,44.163171,12.772044,30.550885046997337,2023-07-31
c1540,44.163171,12.772044,,2023-08-01
c1540,44.163171,12.772044,33.07297255424025,2023-08-02
c1540,44.163171,12.772044,32.17564747437409,2023-08-03
c1540,44.163171,12.772044,,2023-08-04
c1540,44.163171,12.772044,32.420036444452734,2023-08-05
c1540,44.163171,12.772044,40.280623557313135,2023-08-06
c1540,44.163171,12.772044,40.543234154495046,2023-08-07
c1540,44.163171,12.772044,,2023-08-10
c1540,44.163171,12.772044,,2023-08-11
c1540,44.163171,12.772044,32.87087752339191,2023-08-12
c1540,44.163171,12.772044,,2023-08-13
c1540,44.163171,12.772044,32.445965176977985,2023-08-14
c1540,44.163171,12.772044,,2023-08-15
c1540,44.163171,12.772044,,2023-08-16
c1540,44.163171,12.772044,28.00315305992729,2023-08-17
c1540,44.163171,12.772044,35.35262514972369,2023-08-18
c1540,44.163171,12.772044,32.89785701176735,2023-08-19
c1540,44.163171,12.772044,38.30891136141205,2023-08-20
c1540,44.163171,12.772044,35.81341709985237,2023-08-21
c1540,44.163171,12.772044,,2023-08-22
c1540,44.163171,12.772044,32.533903101686086,2023-08-23
c1540,44.163171,12.772044,,2023-08-24
c1540,44.163171,12.772044,,2023-08-25
c1540,44.163171,12.772044,,2023-08-26
c1540,44.163171,12.772044,37.89704375927318,2023-08-27
c1540,44.163171,12.772044,,2023-08-28
c1540,44.163171,12.772044,33.49822733045142,2023-08-29
c1540,44.163171,12.772044,37.06607156646091,2023-08-30
c1540,44.163171,12.772044,,2023-08-31
c1540,44.163171,12.772044,35.157864337269416,2023-09-01
c1540,44.163171,12.772044,,2023-09-02
c1540,44.163171,12.772044,,2023-09-03
c1540,44.163171,12.772044,30.032687761662785,2023-09-04
c1540,44.163171,12.772044,44.36501093387061,2023-09-05
c1540,44.163171,12.772044,38.66281713202729,2023-09-06
c1540,44.163171,12.772044,41.13043501233176,2023-09-07
c1540,44.163171,12.772044,40.84169855607664,2023-09-08
c1540,44.163171,12.772044,29.71920140210141,2023-09-09
c1540,44.163171,12.772044,,2023-09-10
c1540,44.163171,12.772044,33.65036645460611,2023-09-11
c1540,44.163171,12.772044,38.68338163619409,2023-09-12
c1540,44.163171,12.772044,32.621008903268255,2023-09-13
c1540,44.163171,12.772044,33.492177048174526,2023-09-14
c1540,44.163171,12.772044,29.76613826232024,2023-09-15
c1540,44.163171,12.772044,30.17632698326278,2023-09-16
c1540,44.163171,12.772044,,2023-09-17
c1540,44.163171,12.772044,32.99474956044644,2023-09-18
c1540,44.163171,12.772044,32.21391916393682,2023-09-19
c1540,44.163171,12.772044,34.54611727491858,2023-09-20
c1540,44.163171,12.772044,31.79523450727666,2023-09-21
c1540,44.163171,12.772044,28.40481064846021,2023-09-22
c1540,44.163171,12.772044,,2023-09-23
c1540,44.163171,12.772044,32.67453652633468,2023-09-24
c1540,44.163171,12.772044,32.8526006382553,2023-09-25
c1540,44.163171,12.772044,30.135635050612347,2023-09-26
c1540,44.163171,12.772044,28.984327138009892,2023-09-27
c1540,44.163171,12.772044,,2023-09-28
c1540,44.163171,12.772044,39.487551043342776,2023-09-29
c1540,44.163171,12.772044,33.51869501601354,2023-09-30
c1540,44.163171,12.772044,34.55881802736812,2023-10-01
c1540,44.163171,12.772044,32.14591451619701,2023-10-02
c1540,44.163171,12.772044,32.66400663278091,2023-10-03
c1540,44.163171,12.772044,21.704526290471566,2023-10-04
c1540,44.163171,12.772044,,2023-10-05
c1540,44.163171,12.772044,,2023-10-06
c1540,44.163171,12.772044,38.08826494809414,2023-10-07
c1540,44.163171,12.772044,32.28778777988001,2023-10-08
c1540,44.163171,12.772044,,2023-10-09
c1540,44.163171,12.772044,27.02635707157173,2023-10-10
c1540,44.163171,12.772044,32.08094019107593,2023-10-11
c1540,44.163171,12.772044,34.118340031042564,2023-10-12
c1540,44.163171,12.772044,33.9329208892462,2023-10-13
c1540,44.163171,12.772044,,2023-10-14
c1540,44.163171,12.772044,,2023-10-15
c1540,44.163171,12.772044,,2023-10-16
c1540,44.163171,12.772044,32.47549816734062,2023-10-17
c1540,44.163171,12.772044,26.861271891353145,2023-10-18
c1540,44.163171,12.772044,30.26410181229913,2023-10-19
c1540,44.163171,12.772044,,2023-10-20
c1540,44.163171,12.772044,,2023-10-21
c1540,44.163171,12.772044,36.5068614751265,2023-10-22
c1540,44.163171,12.772044,,2023-10-23
c1540,44.163171,12.772044,33.17287970311298,2023-10-24
c1540,44.163171,12.772044,27.156332527656275,2023-10-25
c1540,44.163171,12.772044,29.178095811943543,2023-10-26
c1540,44.163171,12.772044,,2023-10-27
c1540,44.163171,12.772044,,2023-10-28
c1540,44.163171,12.772044,,2023-10-29
c1540,44.163171,12.772044,,2023-10-30
c1540,44.163171,12.772044,,2023-10-31
c1540,44.163171,12.772044,,2023-11-01
c1540,44.163171,12.772044,,2023-11-02
c1540,44.163171,12.772044,,2023-11-03
c1540,44.163171,12.772044,37.93887040378569,2023-11-04
c1540,44.163171,12.772044,,2023-11-05
c1540,44.163171,12.772044,,2023-11-06
c1540,44.163171,12.772044,31.62983975245555,2023-11-07
c1540,44.163171,12.772044,,2023-11-08
c1540,44.163171,12.772044,34.46777691911493,2023-11-09
c1540,44.163171,12.772044,30.22363945117036,2023-11-10
c1540,44.163171,12.772044,31.43406976616986,2023-11-11
c1540,44.163171,12.772044,29.64702696084749,2023-11-12
c1540,44.163171,12.772044,36.07518350416992,2023-11-13
c1540,44.163171,12.772044,,2023-11-14
c1540,44.163171,12.772044,35.97317173087809,2023-11-15
c1540,44.163171,12.772044,,2023-11-16
c1540,44.163171,12.772044,38.93626775156438,2023-11-17
c1540,44.163171,12.772044,,2023-11-18
c1540,44.163171,12.772044,29.90106819803362,2023-11-19
c1540,44.163171,12.772044,32.21170621951835,2023-11-20
c1540,44.163171,12.772044,29.47743926276209,2023-11-21
c1540,44.163171,12.772044,34.961707880789774,2023-11-23
c1540,44.163171,12.772044,,2023-11-24
c1540,44.163171,12.772044,30.341688037205728,2023-11-25
c1540,44.163171,12.772044,33.92324074043357,2023-11-26
c1540,44.163171,12.772044,32.548745624921594,2023-11-27
c1540,44.163171,12.772044,30.627855416371084,2023-11-28
c1540,44.163171,12.772044,35.54893179042276,2023-11-29
c1540,44.163171,12.772044,30.99983924309291,2023-11-30
c1540,44.163171,12.772044,,2023-12-01
c1540,44.163171,12.772044,30.769301615218406,2023-12-02
c1540,44.163171,12.772044,36.68634136787646,2023-12-03
c1540,44.163171,12.772044,,2023-12-04
c1540,44.163171,12.772044,34.033060769695865,2023-12-05
c1540,44.163171,12.772044,31.77331565845674,2023-12-06
c1540,44.163171,12.772044,,2023-12-07
c1540,44.163171,12.772044,,2023-12-08
c1540,44.163171,12.772044,35.965702178744685,2023-12-09
c1540,44.163171,12.772044,34.41943714520858,2023-12-10
c1540,44.163171,12.772044,33.08756715886061,2023-12-11
c1540,44.163171,12.772044,31.832630030477628,2023-12-12
c1540,44.163171,12.772044,28.265069879289207,2023-12-13
c1540,44.163171,12.772044,33.98329931220253,2023-12-14
c1540,44.163171,12.772044,38.156591837076114,2023-12-15
c1540,44.163171,12.772044,38.88038951379726,2023-12-16
c1540,44.163171,12.772044,39.62849371355331,2023-12-17
c1540,44.163171,12.772044,36.36064865714903,2023-12-18
c1540,44.163171,12.772044,33.97955392262765,2023-12-19
c1540,44.163171,12.772044,,2023-12-20
c1540,44.163171,12.772044,,2023-12-21
c1540,44.163171,12.772044,43.63898137470206,2023-12-22
c1540,44.163171,12.772044,,2023-12-23
c1540,44.163171,12.772044,31.835397308887845,2023-12-24
c1540,44.163171,12.772044,34.997904757351506,2023-12-25
c1540,44.163171,12.772044,32.6403781566856,2023-12-26
c1540,44.163171,12.772044,,2023-12-27
c1540,44.163171,12.772044,31.239070911777887,2023-12-28
c1540,44.163171,12.772044,30.673641886731225,2023-12-29
c1540,44.163171,12.772044,33.82500009089244,2023-12-30
c1540,44.163171,12.772044,,2023-12-31
c1540,44.163171,12.772044,,2024-01-01
c1540,44.163171,12.772044,36.61588921856465,2024-01-02
c1540,44.163171,12.772044,,2024-01-03
c1540,44.163171,12.772044,36.19231016630138,2024-01-04
c1540,44.163171,12.772044,,2024-01-05
c1540,44.163171,12.772044,,2024-01-06
c1540,44.163171,12.772044,32.863777383373616,2024-01-07
c1540,44.163171,12.772044,31.30073721004969,2024-01-08
c1540,44.163171,12.772044,33.976089737606195,2024-01-09
c1540,44.163171,12.772044,34.819828804776705,2024-01-10
c1540,44.163171,12.772044,33.53401407608127,2024-01-11
c1540,44.163171,12.772044,35.94116903434971,2024-01-12
c1540,44.163171,12.772044,40.91759743127548,2024-01-13
c1540,44.163171,12.772044,,2024-01-14
c1540,44.163171,12.772044,34.10418639180427,2024-01-15
c1540,44.163171,12.772044,36.28845389149144,2024-01-16
c1540,44.163171,12.772044,,2024-01-17
c1540,44.163171,12.772044,33.886375480092866,2024-01-18
c1540,44.163171,12.772044,,2024-01-19
c1540,44.163171,12.772044,35.893441524658634,2024-01-20
c1540,44.163171,12.772044,36.51483354169601,2024-01-21
c1540,44.163171,12.772044,,2024-01-22
c1540,44.163171,12.772044,41.25069652553914,2024-01-23
c1540,44.163171,12.772044,,2024-01-24
c1540,44.163171,12.772044,34.569449767993106,2024-01-25
c1540,44.163171,12.772044,38.16092466002478,2024-01-26
c1540,44.163171,12.772044,38.33588709939172,2024-01-27
c1540,44.163171,12.772044,36.44812942213101,2024-01-28
c1540,44.163171,12.772044,38.49210000296365,2024-01-29
c1540,44.163171,12.772044,36.703011494582015,2024-01-30
c1540,44.163171,12.772044,,2024-01-31
c1540,44.163171,12.772044,,2024-02-01
c1540,44.163171,12.772044,39.419025015025625,2024-02-02
c1540,44.163171,12.772044,,2024-02-03
c1540,44.163171,12.772044,,2024-02-04
c1540,44.163171,12.772044,36.071976055417935,2024-02-05
c1540,44.163171,12.772044,35.250784578906234,2024-02-06
c1540,44.163171,12.772044,29.174572726397784,2024-02-07
c1540,44.163171,12.772044,34.42341461502918,2024-02-08
c1540,44.163171,12.772044,,2024-02-09
c1540,44.163171,12.772044,,2024-02-10
c1540,44.163171,12.772044,32.57840473655824,2024-02-11
c1540,44.163171,12.772044,33.56407448826149,2024-02-12
c1540,44.163171,12.772044,,2024-02-13
c1540,44.163171,12.772044,40.738981313003656,2024-02-14
c1540,44.163171,12.772044,36.6688323228058,2024-02-15
c1540,44.163171,12.772044,33.82361132912561,2024-02-16
c1540,44.163171,12.772044,35.69418097926277,2024-02-17
c1540,44.163171,12.772044,37.185879918844144,2024-02-18
c1540,44.163171,12.772044,35.3406628678614,2024-02-19
c1540,44.163171,12.772044,,2024-02-20
c1540,44.163171,12.772044,37.64783954256392,2024-02-21
c1540,44.163171,12.772044,,2024-02-22
c1540,44.163171,12.772044,,2024-02-23
c1540,44.163171,12.772044,,2024-02-24
c1540,44.163171,12.772044,33.65073286085331,2024-02-25
c1540,44.163171,12.772044,,2024-02-26
c1540,44.163171,12.772044,,2024-02-27
c1540,44.163171,12.772044,31.22660878698762,2024-02-28
c1540,44.163171,12.772044,31.50067946486917,2024-02-29
c1540,44.163171,12.772044,36.41075524579728,2024-03-01
c1540,44.163171,12.772044,35.375574444192964,2024-03-02
c1540,44.163171,12.772044,,2024-03-03
c1540,44.163171,12.772044,36.930464565544064,2024-03-04
c1540,44.163171,12.772044,40.40008739955534,2024-03-05
c1540,44.163171,12.772044,30.24982348280012,2024-03-06
c1540,44.163171,12.772044,47.36907340837022,2024-03-07
c1540,44.163171,12.772044,36.7911635701078,2024-03-08
c1540,44.163171,12.772044,,2024-03-09
c1540,44.163171,12.772044,,2024-03-10
c1540,44.163171,12.772044,35.89998179750867,2024-03-11
c1540,44.163171,12.772044,36.09985418304509,2024-03-12
c1540,44.163171,12.772044,40.275134848521006,2024-03-13
c1540,44.163171,12.772044,,2024-03-14
c1540,44.163171,12.772044,,2024-03-15
c1540,44.163171,12.772044,34.318585108658326,2024-03-16
c1540,44.163171,12.772044,,2024-03-17
c1540,44.163171,12.772044,,2024-03-18
c1540,44.163171,12.772044,37.07404748983294,2024-03-19
c1540,44.163171,12.772044,,2024-03-20
c1540,44.163171,12.772044,38.39071876903048,2024-03-21
c1540,44.163171,12.772044,39.00382221679381,2024-03-22
c1540,44.163171,12.772044,,2024-03-23
c1540,44.163171,12.772044,34.10992209274312,2024-03-24
c1540,44.163171,12.772044,35.88831196721228,2024-03-25
c1540,44.163171,12.772044,,2024-03-26
c1540,44.163171,12.772044,,2024-03-27
c1540,44.163171,12.772044,36.48171908904829,2024-03-28
c1540,44.163171,12.772044,,2024-03-29
c1540,44.163171,12.772044,32.87165164814556,2024-03-30
c1540,44.163171,12.772044,39.215710707028286,2024-03-31
c1540,44.163171,12.772044,27.90434570930745,2024-04-01
c1540,44.163171,12.772044,34.843976045574486,2024-04-02
c1540,44.163171,12.772044,,2024-04-03
c1540,44.163171,12.772044,42.62657469965649,2024-04-04
c1540,44.163171,12.772044,,2024-04-05
c1540,44.163171,12.772044,,2024-04-06
c1540,44.163171,12.772044,45.915812118440215,2024-04-07
c1540,44.163171,12.772044,,2024-04-08
c1540,44.163171,12.772044,32.11385023935944,2024-04-09
c1540,44.163171,12.772044,,2024-04-10
c1540,44.163171,12.772044,35.97033408349396,2024-04-11
c1540,44.163171,12.772044,32.800975364781536,2024-04-12
c1540,44.163171,12.772044,,2024-04-13
c1540,44.163171,12.772044,38.79941254869516,2024-04-14
c1540,44.163171,12.772044,,2024-04-15
c1540,44.163171,12.772044,,2024-04-16
c1540,44.163171,12.772044,,2024-04-17
c1540,44.163171,12.772044,32.009763379330344,2024-04-18
c1540,44.163171,12.772044,,2024-04-19
c1540,44.163171,12.772044,30.490494871288504,2024-04-20
c1540,44.163171,12.772044,40.607727065236595,2024-04-21
c1540,44.163171,12.772044,32.660215825863254,2024-04-22
c1540,44.163171,12.772044,32.609715867657236,2024-04-23
c1540,44.163171,12.772044,34.93700565273265,2024-04-24
c1540,44.163171,12.772044,34.95374030280877,2024-04-25
c1540,44.163171,12.772044,34.29426568894265,2024-04-26
c1540,44.163171,12.772044,40.67004456102998,2024-04-27
c1540,44.163171,12.772044,33.72152187231022,2024-04-28
c1540,44.163171,12.772044,34.807902207677216,2024-04-29
c1540,44.163171,12.772044,,2024-04-30
c1540,44.163171,12.772044,37.05623006680197,2024-05-01
c1540,44.163171,12.772044,,2024-05-02
c1540,44.163171,12.772044,34.31455859207311,2024-05-03
c1540,44.163171,12.772044,33.63186216358434,2024-05-04
c1540,44.163171,12.772044,,2024-05-05
c1540,44.163171,12.772044,32.177850844792594,2024-05-06
c1540,44.163171,12.772044,,2024-05-07
c1540,44.163171,12.772044,30.897045046938025,2024-05-08
c1540,44.163171,12.772044,32.10480966200837,2024-05-09
c1540,44.163171,12.772044,39.345656359284234,2024-05-10
c1540,44.163171,12.772044,34.39304580398781,2024-05-13
c1540,44.163171,12.772044,36.830370980954974,2024-05-14
c1540,44.163171,12.772044,34.68315072520975,2024-05-15
c1540,44.163171,12.772044,32.684603296125275,2024-05-16
c1540,44.163171,12.772044,35.771794235643895,2024-05-17
c1540,44.163171,12.772044,34.778044588444914,2024-05-18
c1540,44.163171,12.772044,35.120211604787826,2024-05-19
c1540,44.163171,12.772044,29.550886848422852,2024-05-20
c1540,44.163171,12.772044,29.20656513280926,2024-05-21
c1540,44.163171,12.772044,31.425248201580647,2024-05-22
c1540,44.163171,12.772044,35.697388826961955,2024-05-23
c1540,44.163171,12.772044,34.91166188780501,2024-05-24
c1540,44.163171,12.772044,33.912629614911346,2024-05-25
c1540,44.163171,12.772044,,2024-05-26
c1540,44.163171,12.772044,,2024-05-27
c1540,44.163171,12.772044,36.34456147819923,2024-05-28
c1540,44.163171,12.772044,,2024-05-29
c1540,44.163171,12.772044,30.83253785156925,2024-05-30
c1540,44.163171,12.772044,28.662914654570297,2024-05-31
c1540,44.163171,12.772044,31.27567320161446,2024-06-01
c1540,44.163171,12.772044,,2024-06-02
c1540,44.163171,12.772044,,2024-06-03
c1540,44.163171,12.772044,34.47417697503014,2024-06-04
c1540,44.163171,12.772044,33.10907789514677,2024-06-05
c1540,44.163171,12.772044,35.376575002238226,2024-06-06
c1540,44.163171,12.772044,29.403553103623462,2024-06-07
c1540,44.163171,12.772044,32.58843212010143,2024-06-08
c1540,44.163171,12.772044,,2024-06-09
c1540,44.163171,12.772044,29.966275763799985,2024-06-10
c1540,44.163171,12.772044,30.855232539785245,2024-06-11
c1540,44.163171,12.772044,26.54294900551145,2024-06-12
c1540,44.163171,12.772044,24.580111189454108,2024-06-13
c1540,44.163171,12.772044,35.20936776064103,2024-06-14
c1540,44.163171,12.772044,37.33445494717752,2024-06-15
c1540,44.163171,12.772044,28.29038722402643,2024-06-16
c1540,44.163171,12.772044,31.557400336233332,2024-06-17
c1540,44.163171,12.772044,31.66900373788863,2024-06-18
c1540,44.163171,12.772044,29.48427994539176,2024-06-19
c1540,44.163171,12.772044,,2024-06-20
c1540,44.163171,12.772044,31.366772615951103,2024-06-21
c1540,44.163171,12.772044,29.251962502948587,2024-06-22
c1540,44.163171,12.772044,23.1909806767268,2024-06-23
c1540,44.163171,12.772044,28.025214672362488,2024-06-24
c1540,44.163171,12.772044,29.80657909263761,2024-06-25
c1540,44.163171,12.772044,26.689624397920056,2024-06-26
c1540,44.163171,12.772044,30.35094847061433,2024-06-27
c1540,44.163171,12.772044,34.88769025224812,2024-06-28
c1540,44.163171,12.772044,30.745539049449956,2024-06-29
c1540,44.163171,12.772044,37.24933326347922,2024-06-30
c1540,44.163171,12.772044,28.03042264052828,2024-07-01
c1540,44.163171,12.772044,29.58603231300339,2024-07-02
c1540,44.163171,12.772044,30.176866497538334,2024-07-03
c1540,44.163171,12.772044,28.861325077248164,2024-07-04
c1540,44.163171,12.772044,,2024-07-05
c1540,44.163171,12.772044,28.371649635113332,2024-07-06
c1540,44.163171,12.772044,30.114715350649917,2024-07-07
c1540,44.163171,12.772044,,2024-07-08
c1540,44.163171,12.772044,,2024-07-09
c1540,44.163171,12.772044,,2024-07-10
c1540,44.163171,12.772044,,2024-07-11
c1540,44.163171,12.772044,28.37224946123765,2024-07-12
c1540,44.163171,12.772044,35.859271918978095,2024-07-13
c1540,44.163171,12.772044,33.424825396550155,2024-07-14
c1540,44.163171,12.772044,27.981904832576888,2024-07-15
c1540,44.163171,12.772044,38.124772814328914,2024-07-16
c1540,44.163171,12.772044,,2024-07-17
c1540,44.163171,12.772044,38.23100060160821,2024-07-18
c1540,44.163171,12.772044,33.58802456366979,2024-07-19
c1540,44.163171,12.772044,37.60293946861661,2024-07-20
c1540,44.163171,12.772044,32.96063880537814,2024-07-21
c1540,44.163171,12.772044,30.98750706429181,2024-07-22
c1540,44.163171,12.772044,33.24119941395364,2024-07-23
c1540,44.163171,12.772044,35.46462210405057,2024-07-24
c1540,44.163171,12.772044,,2024-07-25
c1540,44.163171,12.772044,33.06436962203719,2024-07-28
c1540,44.163171,12.772044,,2024-07-29
c1540,44.163171,12.772044,32.81674110297542,2024-07-31
c1540,44.163171,12.772044,42.01477384990764,2024-08-01
c1540,44.163171,12.772044,,2024-08-03
c1540,44.163171,12.772044,43.273519704880776,2024-08-04
c1540,44.163171,12.772044,54.0285517755041,2024-08-05
c1540,44.163171,12.772044,39.779043754053475,2024-08-06
c1540,44.163171,12.772044,,2024-08-07
c1540,44.163171,12.772044,35.81642545284629,2024-08-08
c1540,44.163171,12.772044,35.07954711621652,2024-08-09
c1540,44.163171,12.772044,34.91477672592575,2024-08-10
c1540,44.163171,12.772044,36.552298861535206,2024-08-11
c1540,44.163171,12.772044,33.65493183608288,2024-08-12
c1540,44.163171,12.772044,31.412673893267396,2024-08-13
c1540,44.163171,12.772044,,2024-08-14
c1540,44.163171,12.772044,,2024-08-15
c1540,44.163171,12.772044,,2024-08-16
c1540,44.163171,12.772044,,2024-08-17
c1540,44.163171,12.772044,37.288453365220875,2024-08-18
c1540,44.163171,12.772044,,2024-08-19
c1540,44.163171,12.772044,37.89819434014008,2024-08-20
c1540,44.163171,12.772044,44.2935418994307,2024-08-21
c1540,44.163171,12.772044,41.19433054815373,2024-08-22
c1540,44.163171,12.772044,44.511947808044454,2024-08-23
c1540,44.163171,12.772044,39.28411073014597,2024-08-24
c1540,44.163171,12.772044,40.04874918637547,2024-08-25
c1540,44.163171,12.772044,,2024-08-26
c1540,44.163171,12.772044,30.73005137156524,2024-08-27
c1540,44.163171,12.772044,40.42613128865715,2024-08-28
c1540,44.163171,12.772044,,2024-08-29
c1540,44.163171,12.772044,41.56687166352,2024-08-30
c1540,44.163171,12.772044,39.59141336517848,2024-08-31
c1540,44.163171,12.772044,40.62260863847725,2024-09-01
c1540,44.163171,12.772044,33.94277111825095,2024-09-02
c1540,44.163171,12.772044,37.471200336174654,2024-09-03
c1540,44.163171,12.772044,,2024-09-04
c1540,44.163171,12.772044,30.221247292164172,2024-09-05
c1540,44.163171,12.772044,35.11366887424354,2024-09-06
c1540,44.163171,12.772044,,2024-09-07
c1540,44.163171,12.772044,,2024-09-08
c1540,44.163171,12.772044,33.65636724971541,2024-09-09
c1540,44.163171,12.772044,41.234856711491425,2024-09-10
c1540,44.163171,12.772044,35.30044593847284,2024-09-11
c1540,44.163171,12.772044,,2024-09-12
c1540,44.163171,12.772044,31.600417143916797,2024-09-13
c1540,44.163171,12.772044,35.19294401610953,2024-09-14
c1540,44.163171,12.772044,37.7838217193858,2024-09-15
c1540,44.163171,12.772044,31.852867457289207,2024-09-16
c1540,44.163171,12.772044,,2024-09-17
c1540,44.163171,12.772044,38.68948683374724,2024-09-18
c1540,44.163171,12.772044,31.639673590815192,2024-09-19
c1540,44.163171,12.772044,,2024-09-20
c1540,44.163171,12.772044,36.56149602411737,2024-09-21
c1540,44.163171,12.772044,33.98581216691786,2024-09-22
c1540,44.163171,12.772044,32.869406958796816,2024-09-23
