cell_id,lat_center,lon_center,mean,date
c0334,37.406414,10.973494,24.19012791031886,2023-06-10
c0334,37.406414,10.973494,32.324923195390404,2023-06-11
c0334,37.406414,10.973494,28.136817893078913,2023-06-12
c0334,37.406414,10.973494,33.36799873243973,2023-06-13
c0334,37.406414,10.973494,,2023-06-14
c0334,37.406414,10.973494,35.33256204174104,2023-06-15
c0334,37.406414,10.973494,,2023-06-16
c0334,37.406414,10.973494,,2023-06-17
c0334,37.406414,10.973494,30.257507386412264,2023-06-18
c0334,37.406414,10.973494,,2023-06-19
c0334,37.406414,10.973494,,2023-06-20
c0334,37.406414,10.973494,,2023-06-21
c0334,37.406414,10.973494,,2023-06-22
c0334,37.406414,10.973494,30.83187042033035,2023-06-23
c0334,37.406414,10.973494,38.619101445685466,2023-06-24
c0334,37.406414,10.973494,,2023-06-25
c0334,37.406414,10.973494,,2023-06-26
c0334,37.406414,10.973494,,2023-06-27
c0334,37.406414,10.973494,41.07424508872753,2023-06-28
c0334,37.406414,10.973494,45.63603149567693,2023-06-29
c0334,37.406414,10.973494,,2023-06-30
c0334,37.406414,10.973494,,2023-07-01
c0334,37.406414,10.973494,30.834994268880944,2023-07-02
c0334,37.406414,10.973494,,2023-07-03
c0334,37.406414,10.973494,29.006674550690192,2023-07-04
c0334,37.406414,10.973494,,2023-07-05
c0334,37.406414,10.973494,,2023-07-06
c0334,37.406414,10.973494,,2023-07-07
c0334,37.406414,10.973494,,2023-07-08
c0334,37.406414,10.973494,28.01387190654715,2023-07-09
c0334,37.406414,10.973494,,2023-07-10
c0334,37.406414,10.973494,,2023-07-11
c0334,37.406414,10.973494,,2023-07-12
c0334,37.406414,10.973494,,2023-07-13
c0334,37.406414,10.973494,32.10086134714183,2023-07-14
c0334,37.406414,10.973494,29.922025278047,2023-07-15
c0334,37.406414,10.973494,,2023-07-16
c0334,37.406414,10.973494,29.7563200435269,2023-07-17
c0334,37.406414,10.973494,,2023-07-18
c0334,37.406414,10.973494,30.390789553299737,2023-07-20
c0334,37.406414,10.973494,,2023-07-21
c0334,37.406414,10.973494,,2023-07-22
c0334,37.406414,10.973494,,2023-07-23
c0334,37.406414,10.973494,,2023-07-24
c0334,37.406414,10.973494,30.87307353476024,2023-07-25
c0334,37.406414,10.973494,32.8225644052955,2023-07-26
c0334,37.406414,10.973494,,2023-07-27
c0334,37.406414,10.973494,,2023-07-28
c0334,37.406414,10.973494,33.80967622896206,2023-07-29
c0334,37.406414,10.973494,,2023-07-30
c0334,37.406414,10.973494,35.13953903200004,2023-07-31
c0334,37.406414,10.973494,,2023-08-01
c0334,37.406414,10.973494,,2023-08-02
c0334,37.406414,10.973494,,2023-08-03
c0334,37.406414,10.973494,33.92891410485912,2023-08-04
c0334,37.406414,10.973494,33.15802742703406,2023-08-05
c0334,37.406414,10.973494,,2023-08-06
c0334,37.406414,10.973494,,2023-08-07
c0334,37.406414,10.973494,31.41434852035381,2023-08-10
c0334,37.406414,10.973494,,2023-08-11
c0334,37.406414,10.973494,,2023-08-12
c0334,37.406414,10.973494,,2023-08-13
c0334,37.406414,10.973494,,2023-08-14
c0334,37.406414,10.973494,,2023-08-15
c0334,37.406414,10.973494,29.840333212747165,2023-08-16
c0334,37.406414,10.973494,,2023-08-17
c0334,37.406414,10.973494,,2023-08-18
c0334,37.406414,10.973494,28.665402992044008,2023-08-19
c0334,37.406414,10.973494,,2023-08-20
c0334,37.406414,10.973494,32.25674883176686,2023-08-21
c0334,37.406414,10.973494,,2023-08-22
c0334,37.406414,10.973494,,2023-08-23
c0334,37.406414,10.973494,,2023-08-24
c0334,37.406414,10.973494,,2023-08-25
c0334,37.406414,10.973494,34.139171549362175,2023-08-26
c0334,37.406414,10.973494,31.912947287116214,2023-08-27
c0334,37.406414,10.973494,,2023-08-28
c0334,37.406414,10.973494,34.91117289529858,2023-08-29
c0334,37.406414,10.973494,,2023-08-30
c0334,37.406414,10.973494,,2023-08-31
c0334,37.406414,10.973494,33.315067011716735,2023-09-01
c0334,37.406414,10.973494,29.288178063750863,2023-09-02
c0334,37.406414,10.973494,,2023-09-03
c0334,37.406414,10.973494,,2023-09-04
c0334,37.406414,10.973494,34.66233893237748,2023-09-05
c0334,37.406414,10.973494,35.89099417389234,2023-09-06
c0334,37.406414,10.973494,34.4559431475582,2023-09-07
c0334,37.406414,10.973494,33.31164641207532,2023-09-08
c0334,37.406414,10.973494,,2023-09-09
c0334,37.406414,10.973494,,2023-09-10
c0334,37.406414,10.973494,,2023-09-11
c0334,37.406414,10.973494,,2023-09-12
c0334,37.406414,10.973494,,2023-09-13
c0334,37.406414,10.973494,31.497847718450775,2023-09-14
c0334,37.406414,10.973494,,2023-09-15
c0334,37.406414,10.973494,,2023-09-16
c0334,37.406414,10.973494,30.98423007274562,2023-09-17
c0334,37.406414,10.973494,,2023-09-18
c0334,37.406414,10.973494,,2023-09-19
c0334,37.406414,10.973494,,2023-09-20
c0334,37.406414,10.973494,29.878827569472303,2023-09-21
c0334,37.406414,10.973494,25.634117988276735,2023-09-22
c0334,37.406414,10.973494,30.15246904768576,2023-09-23
c0334,37.406414,10.973494,37.24944782205581,2023-09-24
c0334,37.406414,10.973494,35.39074607970162,2023-09-25
c0334,37.406414,10.973494,29.517233768549403,2023-09-26
c0334,37.406414,10.973494,31.548202310667943,2023-09-27
c0334,37.406414,10.973494,31.579065427320163,2023-09-28
c0334,37.406414,10.973494,34.66816667833312,2023-09-29
c0334,37.406414,10.973494,31.06485398995673,2023-09-30
c0334,37.406414,10.973494,32.72808211423562,2023-10-01
c0334,37.406414,10.973494,,2023-10-02
c0334,37.406414,10.973494,,2023-10-03
c0334,37.406414,10.973494,,2023-10-04
c0334,37.406414,10.973494,32.703796633459696,2023-10-05
c0334,37.406414,10.973494,37.353257816914024,2023-10-06
c0334,37.406414,10.973494,34.64261082520176,2023-10-07
c0334,37.406414,10.973494,31.742106994527862,2023-10-08
c0334,37.406414,10.973494,30.87853758576501,2023-10-09
c0334,37.406414,10.973494,,2023-10-10
c0334,37.406414,10.973494,,2023-10-11
c0334,37.406414,10.973494,,2023-10-12
c0334,37.406414,10.973494,,2023-10-13
c0334,37.406414,10.973494,,2023-10-14
c0334,37.406414,10.973494,31.848954038478144,2023-10-15
c0334,37.406414,10.973494,29.899869092907267,2023-10-16
c0334,37.406414,10.973494,29.092114992371886,2023-10-17
c0334,37.406414,10.973494,,2023-10-18
c0334,37.406414,10.973494,,2023-10-19
c0334,37.406414,10.973494,,2023-10-20
c0334,37.406414,10.973494,33.4524635651028,2023-10-21
c0334,37.406414,10.973494,,2023-10-22
c0334,37.406414,10.973494,,2023-10-23
c0334,37.406414,10.973494,29.551676760573212,2023-10-24
c0334,37.406414,10.973494,31.056275639070353,2023-10-25
c0334,37.406414,10.973494,26.741355013277804,2023-10-26
c0334,37.406414,10.973494,,2023-10-27
c0334,37.406414,10.973494,29.60844298168145,2023-10-28
c0334,37.406414,10.973494,29.616958527685117,2023-10-29
c0334,37.406414,10.973494,,2023-10-30
c0334,37.406414,10.973494,31.51663155041648,2023-10-31
c0334,37.406414,10.973494,,2023-11-01
c0334,37.406414,10.973494,,2023-11-02
c0334,37.406414,10.973494,29.4349602656193,2023-11-03
c0334,37.406414,10.973494,32.06508005131199,2023-11-04
c0334,37.406414,10.973494,32.33046626892066,2023-11-05
c0334,37.406414,10.973494,28.551013549189584,2023-11-06
c0334,37.406414,10.973494,24.601841348395578,2023-11-07
c0334,37.406414,10.973494,,2023-11-08
c0334,37.406414,10.973494,27.86817309560056,2023-11-09
c0334,37.406414,10.973494,,2023-11-10
c0334,37.406414,10.973494,31.693574515540973,2023-11-11
c0334,37.406414,10.973494,,2023-11-12
c0334,37.406414,10.973494,,2023-11-13
c0334,37.406414,10.973494,,2023-11-14
c0334,37.406414,10.973494,29.06407645722489,2023-11-15
c0334,37.406414,10.973494,,2023-11-16
c0334,37.406414,10.973494,31.648356994775146,2023-11-17
c0334,37.406414,10.973494,31.559596826768583,2023-11-18
c0334,37.406414,10.973494,28.423743192952394,2023-11-19
c0334,37.406414,10.973494,,2023-11-20
c0334,37.406414,10.973494,,2023-11-21
c0334,37.406414,10.973494,27.385616769250458,2023-11-23
c0334,37.406414,10.973494,33.57580137287881,2023-11-24
c0334,37.406414,10.973494,30.78148698077422,2023-11-25
c0334,37.406414,10.973494,32.57328413692225,2023-11-26
c0334,37.406414,10.973494,,2023-11-27
c0334,37.406414,10.973494,,2023-11-28
c0334,37.406414,10.973494,31.316594728978384,2023-11-29
c0334,37.406414,10.973494,,2023-11-30
c0334,37.406414,10.973494,,2023-12-01
c0334,37.406414,10.973494,27.592217443999328,2023-12-02
c0334,37.406414,10.973494,,2023-12-03
c0334,37.406414,10.973494,31.758698444935273,2023-12-04
c0334,37.406414,10.973494,29.639535510471628,2023-12-05
c0334,37.406414,10.973494,,2023-12-06
c0334,37.406414,10.973494,35.54716565116507,2023-12-07
c0334,37.406414,10.973494,,2023-12-08
c0334,37.406414,10.973494,31.082529949463023,2023-12-09
c0334,37.406414,10.973494,,2023-12-10
c0334,37.406414,10.973494,28.65513160015891,2023-12-11
c0334,37.406414,10.973494,,2023-12-12
c0334,37.406414,10.973494,,2023-12-13
c0334,37.406414,10.973494,32.09483473827227,2023-12-14
c0334,37.406414,10.973494,33.31114341575903,2023-12-15
c0334,37.406414,10.973494,35.957691358920265,2023-12-16
c0334,37.406414,10.973494,38.56457940680445,2023-12-17
c0334,37.406414,10.973494,32.59141231628547,2023-12-18
c0334,37.406414,10.973494,33.63254053219683,2023-12-19
c0334,37.406414,10.973494,32.86764110315478,2023-12-20
c0334,37.406414,10.973494,30.813321513162,2023-12-21
c0334,37.406414,10.973494,31.68442001242082,2023-12-22
c0334,37.406414,10.973494,34.19871017052935,2023-12-23
c0334,37.406414,10.973494,32.228511840234056,2023-12-24
c0334,37.406414,10.973494,31.622042470149427,2023-12-25
c0334,37.406414,10.973494,32.496303024739696,2023-12-26
c0334,37.406414,10.973494,30.51716400105619,2023-12-27
c0334,37.406414,10.973494,31.768275584786515,2023-12-28
c0334,37.406414,10.973494,24.418551414700428,2023-12-29
c0334,37.406414,10.973494,,2023-12-30
c0334,37.406414,10.973494,30.23126270595192,2023-12-31
c0334,37.406414,10.973494,,2024-01-01
c0334,37.406414,10.973494,,2024-01-02
c0334,37.406414,10.973494,,2024-01-03
c0334,37.406414,10.973494,31.950206638776596,2024-01-04
c0334,37.406414,10.973494,,2024-01-05
c0334,37.406414,10.973494,28.38292970614739,2024-01-06
c0334,37.406414,10.973494,31.806416044824587,2024-01-07
c0334,37.406414,10.973494,33.20721527871036,2024-01-08
c0334,37.406414,10.973494,36.05764857387577,2024-01-09
c0334,37.406414,10.973494,,2024-01-10
c0334,37.406414,10.973494,28.758937448965096,2024-01-11
c0334,37.406414,10.973494,31.9944692552859,2024-01-12
c0334,37.406414,10.973494,37.89083333624977,2024-01-13
c0334,37.406414,10.973494,,2024-01-14
c0334,37.406414,10.973494,34.562737129987404,2024-01-15
c0334,37.406414,10.973494,38.584478006616166,2024-01-16
c0334,37.406414,10.973494,34.58097218055993,2024-01-17
c0334,37.406414,10.973494,,2024-01-18
c0334,37.406414,10.973494,,2024-01-19
c0334,37.406414,10.973494,30.96046066115213,2024-01-20
c0334,37.406414,10.973494,33.506782051965615,2024-01-21
c0334,37.406414,10.973494,32.9572998001541,2024-01-22
c0334,37.406414,10.973494,33.415625461497456,2024-01-23
c0334,37.406414,10.973494,,2024-01-24
c0334,37.406414,10.973494,33.70521591526058,2024-01-25
c0334,37.406414,10.973494,,2024-01-26
c0334,37.406414,10.973494,35.266179559569814,2024-01-27
c0334,37.406414,10.973494,32.9728249750155,2024-01-28
c0334,37.406414,10.973494,,2024-01-29
c0334,37.406414,10.973494,33.25086825050693,2024-01-30
c0334,37.406414,10.973494,,2024-01-31
c0334,37.406414,10.973494,31.35876002836078,2024-02-01
c0334,37.406414,10.973494,35.37776834249575,2024-02-02
c0334,37.406414,10.973494,32.91826767816406,2024-02-03
c0334,37.406414,10.973494,31.42770683244287,2024-02-04
c0334,37.406414,10.973494,29.56522026314092,2024-02-05
c0334,37.406414,10.973494,,2024-02-06
c0334,37.406414,10.973494,30.7031312535452,2024-02-07
c0334,37.406414,10.973494,28.937565941657624,2024-02-08
c0334,37.406414,10.973494,,2024-02-09
c0334,37.406414,10.973494,28.37298639163045,2024-02-10
c0334,37.406414,10.973494,31.938231539128925,2024-02-11
c0334,37.406414,10.973494,33.735022817501445,2024-02-12
c0334,37.406414,10.973494,32.58257448285341,2024-02-13
c0334,37.406414,10.973494,36.30668060292127,2024-02-14
c0334,37.406414,10.973494,,2024-02-15
c0334,37.406414,10.973494,,2024-02-16
c0334,37.406414,10.973494,33.14799830209696,2024-02-17
c0334,37.406414,10.973494,36.04421412740133,2024-02-18
c0334,37.406414,10.973494,,2024-02-19
c0334,37.406414,10.973494,34.53065534387712,2024-02-20
c0334,37.406414,10.973494,37.555487148986,2024-02-21
c0334,37.406414,10.973494,37.21559313332267,2024-02-22
c0334,37.406414,10.973494,,2024-02-23
c0334,37.406414,10.973494,,2024-02-24
c0334,37.406414,10.973494,33.003929195657335,2024-02-25
c0334,37.406414,10.973494,,2024-02-26
c0334,37.406414,10.973494,,2024-02-27
c0334,37.406414,10.973494,32.592772054252976,2024-02-28
c0334,37.406414,10.973494,,2024-02-29
c0334,37.406414,10.973494,35.25571564588724,2024-03-01
c0334,37.406414,10.973494,32.027644574628525,2024-03-02
c0334,37.406414,10.973494,,2024-03-03
c0334,37.406414,10.973494,34.48448969686972,2024-03-04
c0334,37.406414,10.973494,,2024-03-05
c0334,37.406414,10.973494,,2024-03-06
c0334,37.406414,10.973494,,2024-03-07
c0334,37.406414,10.973494,35.928133934784235,2024-03-08
c0334,37.406414,10.973494,35.415734374106286,2024-03-09
c0334,37.406414,10.973494,,2024-03-10
c0334,37.406414,10.973494,,2024-03-11
c0334,37.406414,10.973494,39.325269756420184,2024-03-12
c0334,37.406414,10.973494,35.83291744075288,2024-03-13
c0334,37.406414,10.973494,,2024-03-14
c0334,37.406414,10.973494,37.021515598248584,2024-03-15
c0334,37.406414,10.973494,38.30990862442731,2024-03-16
c0334,37.406414,10.973494,,2024-03-17
c0334,37.406414,10.973494,,2024-03-18
c0334,37.406414,10.973494,29.36670446061633,2024-03-19
c0334,37.406414,10.973494,35.894972264830265,2024-03-20
c0334,37.406414,10.973494,,2024-03-21
c0334,37.406414,10.973494,34.12360274152672,2024-03-22
c0334,37.406414,10.973494,,2024-03-23
c0334,37.406414,10.973494,,2024-03-24
c0334,37.406414,10.973494,,2024-03-25
c0334,37.406414,10.973494,33.06712635807336,2024-03-26
c0334,37.406414,10.973494,,2024-03-27
c0334,37.406414,10.973494,,2024-03-28
c0334,37.406414,10.973494,33.99648397909391,2024-03-29
c0334,37.406414,10.973494,37.53336509742427,2024-03-30
c0334,37.406414,10.973494,,2024-03-31
c0334,37.406414,10.973494,30.843068139785863,2024-04-01
c0334,37.406414,10.973494,,2024-04-02
c0334,37.406414,10.973494,,2024-04-03
c0334,37.406414,10.973494,,2024-04-04
c0334,37.406414,10.973494,,2024-04-05
c0334,37.406414,10.973494,,2024-04-06
c0334,37.406414,10.973494,,2024-04-07
c0334,37.406414,10.973494,,2024-04-08
c0334,37.406414,10.973494,,2024-04-09
c0334,37.406414,10.973494,,2024-04-10
c0334,37.406414,10.973494,34.47834814300143,2024-04-11
c0334,37.406414,10.973494,31.195136299228793,2024-04-12
c0334,37.406414,10.973494,,2024-04-13
c0334,37.406414,10.973494,,2024-04-14
c0334,37.406414,10.973494,,2024-04-15
c0334,37.406414,10.973494,24.767719697758967,2024-04-16
c0334,37.406414,10.973494,33.923796271498325,2024-04-17
c0334,37.406414,10.973494,35.575049988553005,2024-04-18
c0334,37.406414,10.973494,34.26593942283961,2024-04-19
c0334,37.406414,10.973494,,2024-04-20
c0334,37.406414,10.973494,,2024-04-21
c0334,37.406414,10.973494,34.67857953093989,2024-04-22
c0334,37.406414,10.973494,34.787334170901275,2024-04-23
c0334,37.406414,10.973494,31.324076106053237,2024-04-24
c0334,37.406414,10.973494,36.19412529799575,2024-04-25
c0334,37.406414,10.973494,32.347774080949335,2024-04-26
c0334,37.406414,10.973494,32.291632133537725,2024-04-27
c0334,37.406414,10.973494,32.300576171954084,2024-04-28
c0334,37.406414,10.973494,37.15754326910234,2024-04-29
c0334,37.406414,10.973494,,2024-04-30
c0334,37.406414,10.973494,,2024-05-01
c0334,37.406414,10.973494,33.69069444451603,2024-05-02
c0334,37.406414,10.973494,32.63667006300797,2024-05-03
c0334,37.406414,10.973494,,2024-05-04
c0334,37.406414,10.973494,,2024-05-05
c0334,37.406414,10.973494,,2024-05-06
c0334,37.406414,10.973494,27.17917182136799,2024-05-07
c0334,37.406414,10.973494,31.99752640352733,2024-05-08
c0334,37.406414,10.973494,32.89211965783201,2024-05-09
c0334,37.406414,10.973494,,2024-05-10
c0334,37.406414,10.973494,32.27652298931264,2024-05-13
c0334,37.406414,10.973494,36.84268935511355,2024-05-14
c0334,37.406414,10.973494,35.04767279446408,2024-05-15
c0334,37.406414,10.973494,,2024-05-16
c0334,37.406414,10.973494,35.13858269647181,2024-05-17
c0334,37.406414,10.973494,38.53064790047632,2024-05-18
c0334,37.406414,10.973494,31.19029509647783,2024-05-19
c0334,37.406414,10.973494,31.988606111258388,2024-05-20
c0334,37.406414,10.973494,,2024-05-21
c0334,37.406414,10.973494,37.94660905281973,2024-05-22
c0334,37.406414,10.973494,,2024-05-23
c0334,37.406414,10.973494,34.53456991535399,2024-05-24
c0334,37.406414,10.973494,30.157537989320723,2024-05-25
c0334,37.406414,10.973494,,2024-05-26
c0334,37.406414,10.973494,,2024-05-27
c0334,37.406414,10.973494,,2024-05-28
c0334,37.406414,10.973494,,2024-05-29
c0334,37.406414,10.973494,29.02029588616364,2024-05-30
c0334,37.406414,10.973494,,2024-05-31
c0334,37.406414,10.973494,32.85107816048421,2024-06-01
c0334,37.406414,10.973494,37.454606127549376,2024-06-02
c0334,37.406414,10.973494,36.73195710381623,2024-06-03
c0334,37.406414,10.973494,30.07755233873304,2024-06-04
c0334,37.406414,10.973494,,2024-06-05
c0334,37.406414,10.973494,,2024-06-06
c0334,37.406414,10.973494,,2024-06-07
c0334,37.406414,10.973494,,2024-06-08
c0334,37.406414,10.973494,34.63530171872013,2024-06-09
c0334,37.406414,10.973494,31.0109147977351,2024-06-10
c0334,37.406414,10.973494,,2024-06-11
c0334,37.406414,10.973494,,2024-06-12
c0334,37.406414,10.973494,,2024-06-13
c0334,37.406414,10.973494,31.4490012086848,2024-06-14
c0334,37.406414,10.973494,28.70439448765192,2024-06-15
c0334,37.406414,10.973494,,2024-06-16
c0334,37.406414,10.973494,,2024-06-17
c0334,37.406414,10.973494,29.336106530066743,2024-06-18
c0334,37.406414,10.973494,32.120195549217755,2024-06-19
c0334,37.406414,10.973494,28.98536983168975,2024-06-20
c0334,37.406414,10.973494,32.81689981379427,2024-06-21
c0334,37.406414,10.973494,,2024-06-22
c0334,37.406414,10.973494,,2024-06-23
c0334,37.406414,10.973494,28.940643971445137,2024-06-24
c0334,37.406414,10.973494,30.6951867423033,2024-06-25
c0334,37.406414,10.973494,29.299715486783143,2024-06-26
c0334,37.406414,10.973494,32.09185230045201,2024-06-27
c0334,37.406414,10.973494,,2024-06-28
c0334,37.406414,10.973494,29.1435173220672,2024-06-29
c0334,37.406414,10.973494,30.689934210139793,2024-06-30
c0334,37.406414,10.973494,30.180847305435368,2024-07-01
c0334,37.406414,10.973494,32.961517569347244,2024-07-02
c0334,37.406414,10.973494,28.551283844291493,2024-07-03
c0334,37.406414,10.973494,,2024-07-04
c0334,37.406414,10.973494,,2024-07-05
c0334,37.406414,10.973494,27.8928972117938,2024-07-06
c0334,37.406414,10.973494,28.99399575427819,2024-07-07
c0334,37.406414,10.973494,,2024-07-08
c0334,37.406414,10.973494,33.44652437771938,2024-07-09
c0334,37.406414,10.973494,,2024-07-10
c0334,37.406414,10.973494,30.131512453817795,2024-07-11
c0334,37.406414,10.973494,31.896986417863907,2024-07-12
c0334,37.406414,10.973494,32.800841745567546,2024-07-13
c0334,37.406414,10.973494,,2024-07-14
c0334,37.406414,10.973494,,2024-07-15
c0334,37.406414,10.973494,31.907921428225812,2024-07-16
c0334,37.406414,10.973494,30.39518903245948,2024-07-17
c0334,37.406414,10.973494,,2024-07-18
c0334,37.406414,10.973494,,2024-07-19
c0334,37.406414,10.973494,,2024-07-20
c0334,37.406414,10.973494,,2024-07-21
c0334,37.406414,10.973494,32.132106561591165,2024-07-22
c0334,37.406414,10.973494,,2024-07-23
c0334,37.406414,10.973494,29.679737667294994,2024-07-24
c0334,37.406414,10.973494,38.25378797699786,2024-07-25
c0334,37.406414,10.973494,42.558129896021434,2024-07-28
c0334,37.406414,10.973494,,2024-07-29
c0334,37.406414,10.973494,,2024-07-31
c0334,37.406414,10.973494,,2024-08-01
c0334,37.406414,10.973494,32.196534520782016,2024-08-03
c0334,37.406414,10.973494,35.88913413873263,2024-08-04
c0334,37.406414,10.973494,39.24969609954552,2024-08-05
c0334,37.406414,10.973494,,2024-08-06
c0334,37.406414,10.973494,34.741002627794145,2024-08-07
c0334,37.406414,10.973494,,2024-08-08
c0334,37.406414,10.973494,,2024-08-09
c0334,37.406414,10.973494,,2024-08-10
c0334,37.406414,10.973494,,2024-08-11
c0334,37.406414,10.973494,34.302011020582604,2024-08-12
c0334,37.406414,10.973494,32.85183504424612,2024-08-13
c0334,37.406414,10.973494,,2024-08-14
c0334,37.406414,10.973494,32.311926738277215,2024-08-15
c0334,37.406414,10.973494,,2024-08-16
c0334,37.406414,10.973494,,2024-08-17
c0334,37.406414,10.973494,31.123079013309457,2024-08-18
c0334,37.406414,10.973494,44.911835759722635,2024-08-19
c0334,37.406414,10.973494,35.868480937304575,2024-08-20
c0334,37.406414,10.973494,,2024-08-21
c0334,37.406414,10.973494,,2024-08-22
c0334,37.406414,10.973494,38.48298889362156,2024-08-23
c0334,37.406414,10.973494,,2024-08-24
c0334,37.406414,10.973494,,2024-08-25
c0334,37.406414,10.973494,,2024-08-26
c0334,37.406414,10.973494,34.4284063792973,2024-08-27
c0334,37.406414,10.973494,37.84800252317067,2024-08-28
c0334,37.406414,10.973494,,2024-08-29
c0334,37.406414,10.973494,40.03077419982299,2024-08-30
c0334,37.406414,10.973494,,2024-08-31
c0334,37.406414,10.973494,,2024-09-01
c0334,37.406414,10.973494,,2024-09-02
c0334,37.406414,10.973494,25.45150213586284,2024-09-03
c0334,37.406414,10.973494,,2024-09-04
c0334,37.406414,10.973494,30.809852914100105,2024-09-05
c0334,37.406414,10.973494,,2024-09-06
c0334,37.406414,10.973494,30.005372464817462,2024-09-07
c0334,37.406414,10.973494,29.672103000741963,2024-09-08
c0334,37.406414,10.973494,39.233336875137425,2024-09-09
c0334,37.406414,10.973494,29.70517436112217,2024-09-10
c0334,37.406414,10.973494,35.75491515155279,2024-09-11
c0334,37.406414,10.973494,,2024-09-12
c0334,37.406414,10.973494,32.771169785637916,2024-09-13
c0334,37.406414,10.973494,36.634047801173296,2024-09-14
c0334,37.406414,10.973494,40.05116012864657,2024-09-15
c0334,37.406414,10.973494,32.084420323125855,2024-09-16
c0334,37.406414,10.973494,,2024-09-17
c0334,37.406414,10.973494,34.03919302122893,2024-09-18
c0334,37.406414,10.973494,33.55824190860458,2024-09-19
c0334,37.406414,10.973494,,2024-09-20
c0334,37.406414,10.973494,,2024-09-21
c0334,37.406414,10.973494,31.747316390545393,2024-09-22
c0334,37.406414,10.973494,,2024-09-23
c0334,37.406414,10.973494,,2024-09-24
c0334,37.406414,10.973494,27.722468399104525,2024-09-25
c0334,37.406414,10.973494,35.18946638733364,2024-09-26
c0334,37.406414,10.973494,,2024-09-27
c0334,37.406414,10.973494,28.66994593322267,2024-09-28
c0334,37.406414,10.973494,32.639316536003975,2024-09-29
c0334,37.406414,10.973494,,2024-09-30
c0334,37.406414,10.973494,,2024-10-01
c0334,37.406414,10.973494,29.54620184066904,2024-10-02
c0334,37.406414,10.973494,,2024-10-03
c0334,37.406414,10.973494,32.081800840155914,2024-10-04
c0334,37.406414,10.973494,,2024-10-05
c0334,37.406414,10.973494,,2024-10-06
c0334,37.406414,10.973494,,2024-10-07
c0334,37.406414,10.973494,29.000051202927693,2024-10-08
c0334,37.406414,10.973494,,2024-10-09
c0334,37.406414,10.973494,,2024-10-10
c0334,37.406414,10.973494,,2024-10-11
c0334,37.406414,10.973494,33.970718135732994,2024-10-12
c0334,37.406414,10.973494,,2024-10-13
c0334,37.406414,10.973494,,2024-10-14
c0334,37.406414,10.973494,27.61399676568008,2024-10-15
c0334,37.406414,10.973494,27.0964932929438,2024-10-16
c0334,37.406414,10.973494,,2024-10-17
c0334,37.406414,10.973494,,2024-10-18
c0334,37.406414,10.973494,,2024-10-19
c0334,37.406414,10.973494,29.214494569546833,2024-10-20
c0334,37.406414,10.973494,25.867750001835752,2024-10-21
c0334,37.406414,10.973494,,2024-10-22
c0334,37.406414,10.973494,36.74325362155102,2024-10-23
c0334,37.406414,10.973494,26.647614067297475,2024-10-24
c0334,37.406414,10.973494,,2024-10-25
c0334,37.406414,10.973494,,2024-10-26
c0334,37.406414,10.973494,28.116506848130243,2024-10-27
c0334,37.406414,10.973494,30.330193848463423,2024-10-28
c0334,37.406414,10.973494,,2024-10-29
c0334,37.406414,10.973494,,2024-10-30
c0334,37.406414,10.973494,37.99214948933792,2024-10-31
c0334,37.406414,10.973494,29.14839238629023,2024-11-02
c0334,37.406414,10.973494,26.398719959742003,2024-11-03
c0334,37.406414,10.973494,28.867868829834546,2024-11-04
c0334,37.406414,10.973494,29.904845502750277,2024-11-05
c0334,37.406414,10.973494,26.853479749023577,2024-11-06
c0334,37.406414,10.973494,,2024-11-07
c0334,37.406414,10.973494,33.37521864421896,2024-11-08
c0334,37.406414,10.973494,33.89182528827186,2024-11-09
c0334,37.406414,10.973494,25.335099007676742,2024-11-10
c0334,37.406414,10.973494,25.54736613485157,2024-11-11
c0334,37.406414,10.973494,,2024-11-12
c0334,37.406414,10.973494,33.19987155517361,2024-11-13
c0334,37.406414,10.973494,32.22872376791416,2024-11-14
c0334,37.406414,10.973494,31.55168432169704,2024-11-15
c0334,37.406414,10.973494,31.360421439149,2024-11-16
c0334,37.406414,10.973494,,2024-11-17
c0334,37.406414,10.973494,34.53909116117631,2024-11-18
c0334,37.406414,10.973494,31.246143261694407,2024-11-19
c0334,37.406414,10.973494,31.545568627468572,2024-11-20
c0334,37.406414,10.973494,31.703171678606683,2024-11-21
c0334,37.406414,10.973494,,2024-11-22
c0334,37.406414,10.973494,,2024-11-23
c0334,37.406414,10.973494,32.71924689172501,2024-11-24
c0334,37.406414,10.973494,30.58814946951504,2024-11-25
c0334,37.406414,10.973494,,2024-11-26
c0334,37.406414,10.973494,,2024-11-27
c0334,37.406414,10.973494,34.22790185644039,2024-11-28
c0334,37.406414,10.973494,32.21458174759877,2024-11-29
c0334,37.406414,10.973494,,2024-11-30
c0334,37.406414,10.973494,33.00388683899751,2024-12-01
c0334,37.406414,10.973494,31.10396607376416,2024-12-02
c0334,37.406414,10.973494,,2024-12-03
c0334,37.406414,10.973494,,2024-12-04
c0334,37.406414,10.973494,29.823416705326977,2024-12-05
c0334,37.406414,10.973494,32.68457727310015,2024-12-06
c0334,37.406414,10.973494,29.884466519491415,2024-12-07
c0334,37.406414,10.973494,30.665611358151853,2024-12-08
c0334,37.406414,10.973494,31.069735319578974,2024-12-09
c0334,37.406414,10.973494,37.28886065240768,2024-12-10
c0334,37.406414,10.973494,32.323695003832036,2024-12-11
c0334,37.406414,10.973494,30.16996760315662,2024-12-12
