cell_id,lat_center,lon_center,mean,date
c1814,45.739748,10.973494,27.872753384908577,2024-07-02
c1814,45.739748,10.973494,25.583896270202928,2024-07-03
c1814,45.739748,10.973494,23.916010551159378,2024-07-04
c1814,45.739748,10.973494,24.094051493038645,2024-07-05
c1814,45.739748,10.973494,29.739922500038283,2024-07-06
c1814,45.739748,10.973494,28.797115851813196,2024-07-07
c1814,45.739748,10.973494,27.28525869900003,2024-07-08
c1814,45.739748,10.973494,27.350377803276196,2024-07-09
c1814,45.739748,10.973494,29.62681464691767,2024-07-10
c1814,45.739748,10.973494,32.10723016291416,2024-07-11
c1814,45.739748,10.973494,29.677697384145755,2024-07-12
c1814,45.739748,10.973494,27.94488575782454,2024-07-13
c1814,45.739748,10.973494,30.02428858490798,2024-07-14
c1814,45.739748,10.973494,24.782047025449256,2024-07-15
c1814,45.739748,10.973494,31.63278715902987,2024-07-16
c1814,45.739748,10.973494,38.5949763032704,2024-07-17
c1814,45.739748,10.973494,31.860829324104223,2024-07-18
c1814,45.739748,10.973494,30.054041178042024,2024-07-19
c1814,45.739748,10.973494,30.89824948414662,2024-07-20
c1814,45.739748,10.973494,27.397077199481636,2024-07-21
c1814,45.739748,10.973494,30.842817830749414,2024-07-22
c1814,45.739748,10.973494,29.32772358070004,2024-07-23
c1814,45.739748,10.973494,42.917144225791525,2024-07-24
c1814,45.739748,10.973494,42.062037905914785,2024-07-25
c1814,45.739748,10.973494,27.212877165827532,2024-07-28
c1814,45.739748,10.973494,30.45698168675649,2024-07-29
c1814,45.739748,10.973494,27.594152949352925,2024-07-31
c1814,45.739748,10.973494,28.578294635906015,2024-08-01
c1814,45.739748,10.973494,37.102193115788985,2024-08-03
c1814,45.739748,10.973494,,2024-08-04
c1814,45.739748,10.973494,30.89232196696523,2024-08-05
c1814,45.739748,10.973494,30.783611661012095,2024-08-06
c1814,45.739748,10.973494,34.375414165769904,2024-08-07
c1814,45.739748,10.973494,31.612406408005068,2024-08-08
c1814,45.739748,10.973494,31.53667944359964,2024-08-09
c1814,45.739748,10.973494,28.98416923097425,2024-08-10
c1814,45.739748,10.973494,29.75430950673995,2024-08-11
c1814,45.739748,10.973494,34.55942890316155,2024-08-12
c1814,45.739748,10.973494,30.73958667261448,2024-08-13
c1814,45.739748,10.973494,28.932196179533936,2024-08-14
c1814,45.739748,10.973494,,2024-08-15
c1814,45.739748,10.973494,26.73699693310003,2024-08-16
c1814,45.739748,10.973494,,2024-08-17
c1814,45.739748,10.973494,28.31427593280107,2024-08-18
c1814,45.739748,10.973494,28.13579946386884,2024-08-19
c1814,45.739748,10.973494,31.556084153155865,2024-08-20
c1814,45.739748,10.973494,40.903968573663235,2024-08-21
c1814,45.739748,10.973494,34.74957072029619,2024-08-22
c1814,45.739748,10.973494,34.98474253901054,2024-08-23
c1814,45.739748,10.973494,33.80666524236453,2024-08-24
c1814,45.739748,10.973494,31.49551168208035,2024-08-25
c1814,45.739748,10.973494,31.13577783477933,2024-08-26
c1814,45.739748,10.973494,34.534507581282426,2024-08-27
c1814,45.739748,10.973494,39.235160371098594,2024-08-28
c1814,45.739748,10.973494,33.99061932510597,2024-08-29
c1814,45.739748,10.973494,33.94049930094955,2024-08-30
c1814,45.739748,10.973494,31.591463286692047,2024-08-31
c1814,45.739748,10.973494,30.049040200944287,2024-09-01
c1814,45.739748,10.973494,29.753964124320213,2024-09-02
c1814,45.739748,10.973494,31.767627964735357,2024-09-03
c1814,45.739748,10.973494,31.398469062273747,2024-09-04
c1814,45.739748,10.973494,27.990808642305264,2024-09-05
c1814,45.739748,10.973494,29.777058589666137,2024-09-06
c1814,45.739748,10.973494,27.23789814657544,2024-09-07
c1814,45.739748,10.973494,,2024-09-08
c1814,45.739748,10.973494,30.453919341885086,2024-09-09
c1814,45.739748,10.973494,30.33042371196989,2024-09-10
c1814,45.739748,10.973494,26.995609153573017,2024-09-11
c1814,45.739748,10.973494,,2024-09-12
c1814,45.739748,10.973494,24.92208089672304,2024-09-13
c1814,45.739748,10.973494,,2024-09-14
c1814,45.739748,10.973494,38.165733138430184,2024-09-15
c1814,45.739748,10.973494,31.95195403128055,2024-09-16
c1814,45.739748,10.973494,30.91776241384253,2024-09-17
c1814,45.739748,10.973494,30.23244720906207,2024-09-18
c1814,45.739748,10.973494,35.70637109832784,2024-09-19
c1814,45.739748,10.973494,,2024-09-20
c1814,45.739748,10.973494,32.41086436208397,2024-09-21
c1814,45.739748,10.973494,,2024-09-22
c1814,45.739748,10.973494,26.1178212021994,2024-09-23
c1814,45.739748,10.973494,,2024-09-24
c1814,45.739748,10.973494,28.28546881789389,2024-09-25
c1814,45.739748,10.973494,,2024-09-26
c1814,45.739748,10.973494,29.234473437265137,2024-09-27
c1814,45.739748,10.973494,30.137467278145586,2024-09-28
c1814,45.739748,10.973494,32.43567354839787,2024-09-29
c1814,45.739748,10.973494,28.855370573876176,2024-09-30
c1814,45.739748,10.973494,26.681946606402818,2024-10-01
c1814,45.739748,10.973494,25.8631747035397,2024-10-02
c1814,45.739748,10.973494,,2024-10-03
c1814,45.739748,10.973494,24.662300065280032,2024-10-04
c1814,45.739748,10.973494,30.21861172411727,2024-10-05
c1814,45.739748,10.973494,29.42298339643817,2024-10-06
c1814,45.739748,10.973494,25.74980447255704,2024-10-07
c1814,45.739748,10.973494,,2024-10-08
c1814,45.739748,10.973494,25.517084812124157,2024-10-09
c1814,45.739748,10.973494,26.645865574026043,2024-10-10
c1814,45.739748,10.973494,29.76355098057064,2024-10-11
c1814,45.739748,10.973494,28.020075654539944,2024-10-12
c1814,45.739748,10.973494,,2024-10-13
c1814,45.739748,10.973494,27.791706999041622,2024-10-14
c1814,45.739748,10.973494,28.403216905604005,2024-10-15
c1814,45.739748,10.973494,,2024-10-16
c1814,45.739748,10.973494,26.523340207269893,2024-10-17
c1814,45.739748,10.973494,27.821846455905096,2024-10-18
c1814,45.739748,10.973494,25.945346100614525,2024-10-19
c1814,45.739748,10.973494,27.983477320735997,2024-10-20
c1814,45.739748,10.973494,30.02714385346751,2024-10-21
c1814,45.739748,10.973494,26.85671017441372,2024-10-22
c1814,45.739748,10.973494,,2024-10-23
c1814,45.739748,10.973494,26.77282610733951,2024-10-24
c1814,45.739748,10.973494,,2024-10-25
c1814,45.739748,10.973494,28.46723646020376,2024-10-26
c1814,45.739748,10.973494,29.88294658303463,2024-10-27
c1814,45.739748,10.973494,27.659120459943203,2024-10-28
c1814,45.739748,10.973494,27.6850186650947,2024-10-29
c1814,45.739748,10.973494,27.66960210242354,2024-10-30
c1814,45.739748,10.973494,28.723261726206022,2024-10-31
c1814,45.739748,10.973494,26.29896576402898,2024-11-02
c1814,45.739748,10.973494,27.68559111235448,2024-11-03
c1814,45.739748,10.973494,25.50335332245004,2024-11-04
c1814,45.739748,10.973494,,2024-11-05
c1814,45.739748,10.973494,27.84084357292874,2024-11-06
c1814,45.739748,10.973494,25.725232311044063,2024-11-07
c1814,45.739748,10.973494,,2024-11-08
c1814,45.739748,10.973494,,2024-11-09
c1814,45.739748,10.973494,26.134547458186912,2024-11-10
c1814,45.739748,10.973494,28.196659949142504,2024-11-11
c1814,45.739748,10.973494,,2024-11-12
c1814,45.739748,10.973494,25.75165404334914,2024-11-13
c1814,45.739748,10.973494,28.564469502138127,2024-11-14
c1814,45.739748,10.973494,30.31556772904356,2024-11-15
c1814,45.739748,10.973494,29.366361730476015,2024-11-16
c1814,45.739748,10.973494,25.55554453020268,2024-11-17
c1814,45.739748,10.973494,,2024-11-18
c1814,45.739748,10.973494,27.906325054282828,2024-11-19
c1814,45.739748,10.973494,29.731105163418665,2024-11-20
c1814,45.739748,10.973494,25.292490007417545,2024-11-21
c1814,45.739748,10.973494,,2024-11-22
c1814,45.739748,10.973494,28.94649059610142,2024-11-23
c1814,45.739748,10.973494,31.254857603967213,2024-11-24
c1814,45.739748,10.973494,28.15499270966486,2024-11-25
c1814,45.739748,10.973494,26.59547981196348,2024-11-26
c1814,45.739748,10.973494,31.935645318247055,2024-11-27
c1814,45.739748,10.973494,29.46745585362665,2024-11-28
c1814,45.739748,10.973494,30.412114797034057,2024-11-29
c1814,45.739748,10.973494,30.14668934089551,2024-11-30
c1814,45.739748,10.973494,30.22170160488662,2024-12-01
c1814,45.739748,10.973494,31.593584392478725,2024-12-02
c1814,45.739748,10.973494,,2024-12-03
c1814,45.739748,10.973494,28.36444354734552,2024-12-04
c1814,45.739748,10.973494,30.30105749848703,2024-12-05
c1814,45.739748,10.973494,29.688885467709436,2024-12-06
c1814,45.739748,10.973494,,2024-12-07
c1814,45.739748,10.973494,,2024-12-08
c1814,45.739748,10.973494,27.89746910432078,2024-12-09
c1814,45.739748,10.973494,30.996339596461812,2024-12-10
c1814,45.739748,10.973494,26.746695005365822,2024-12-11
c1814,45.739748,10.973494,30.447327691833063,2024-12-12
c1814,45.739748,10.973494,31.76541538023075,2024-12-13
c1814,45.739748,10.973494,30.90502610254913,2024-12-14
c1814,45.739748,10.973494,31.695332480453956,2024-12-15
c1814,45.739748,10.973494,27.77970878913388,2024-12-16
c1814,45.739748,10.973494,31.508217242758043,2024-12-17
c1814,45.739748,10.973494,33.54754829412103,2024-12-18
c1814,45.739748,10.973494,26.06753991782881,2024-12-19
c1814,45.739748,10.973494,,2024-12-20
c1814,45.739748,10.973494,30.787995370965525,2024-12-21
c1814,45.739748,10.973494,28.95166990856645,2024-12-22
c1814,45.739748,10.973494,25.670007048508833,2024-12-23
c1814,45.739748,10.973494,29.835142466031723,2024-12-24
c1814,45.739748,10.973494,29.75261363178376,2024-12-25
c1814,45.739748,10.973494,30.77134798831453,2024-12-26
c1814,45.739748,10.973494,30.294452240237828,2024-12-27
c1814,45.739748,10.973494,26.44571848359457,2024-12-28
c1814,45.739748,10.973494,29.38015870215277,2024-12-29
c1814,45.739748,10.973494,29.780816674143004,2024-12-30
c1814,45.739748,10.973494,27.788512488998755,2025-01-01
c1814,45.739748,10.973494,,2025-01-02
c1814,45.739748,10.973494,31.74436227632217,2025-01-03
c1814,45.739748,10.973494,29.619749510257954,2025-01-04
c1814,45.739748,10.973494,31.220364181217125,2025-01-05
c1814,45.739748,10.973494,29.915678894938303,2025-01-06
c1814,45.739748,10.973494,28.29803626160164,2025-01-07
c1814,45.739748,10.973494,29.866193516905188,2025-01-08
c1814,45.739748,10.973494,31.661596745068948,2025-01-09
c1814,45.739748,10.973494,,2025-01-10
c1814,45.739748,10.973494,,2025-01-11
c1814,45.739748,10.973494,32.8730022920316,2025-01-12
c1814,45.739748,10.973494,29.180434452003155,2025-01-13
c1814,45.739748,10.973494,30.811377158708822,2025-01-14
c1814,45.739748,10.973494,26.98291006524867,2025-01-15
c1814,45.739748,10.973494,28.561834253902713,2025-01-16
c1814,45.739748,10.973494,29.503164460641063,2025-01-17
c1814,45.739748,10.973494,31.635736995740157,2025-01-18
c1814,45.739748,10.973494,29.427299202713385,2025-01-19
c1814,45.739748,10.973494,31.35569065278025,2025-01-20
c1814,45.739748,10.973494,32.70006228606955,2025-01-21
c1814,45.739748,10.973494,32.16278947835299,2025-01-22
c1814,45.739748,10.973494,30.129994205732807,2025-01-23
c1814,45.739748,10.973494,29.945813833948332,2025-01-24
c1814,45.739748,10.973494,32.14660205536669,2025-01-25
c1814,45.739748,10.973494,30.32728811677138,2025-01-26
c1814,45.739748,10.973494,29.14381017243251,2025-01-27
c1814,45.739748,10.973494,25.818002315051807,2025-01-28
c1814,45.739748,10.973494,28.466668630921692,2025-01-29
c1814,45.739748,10.973494,28.930498182201937,2025-01-30
c1814,45.739748,10.973494,28.257668973644655,2025-01-31
c1814,45.739748,10.973494,30.416774750514,2025-02-01
c1814,45.739748,10.973494,28.46424282256725,2025-02-02
c1814,45.739748,10.973494,31.617473954500504,2025-02-03
c1814,45.739748,10.973494,33.004457337266096,2025-02-04
c1814,45.739748,10.973494,28.145911219335204,2025-02-05
c1814,45.739748,10.973494,31.173785874805763,2025-02-06
c1814,45.739748,10.973494,29.412013718820067,2025-02-07
c1814,45.739748,10.973494,30.14654810694011,2025-02-08
c1814,45.739748,10.973494,29.99770406853156,2025-02-09
c1814,45.739748,10.973494,31.28579127729668,2025-02-10
c1814,45.739748,10.973494,28.930565525514652,2025-02-11
c1814,45.739748,10.973494,30.685200867864648,2025-02-12
c1814,45.739748,10.973494,29.898681192686865,2025-02-13
c1814,45.739748,10.973494,27.32813773065462,2025-02-14
c1814,45.739748,10.973494,36.214364260851056,2025-02-15
c1814,45.739748,10.973494,31.006171038554275,2025-02-16
c1814,45.739748,10.973494,32.64637590209269,2025-02-17
c1814,45.739748,10.973494,29.271889627817824,2025-02-18
c1814,45.739748,10.973494,31.95380605864012,2025-02-19
c1814,45.739748,10.973494,33.23737928992922,2025-02-20
c1814,45.739748,10.973494,34.791202761870416,2025-02-21
c1814,45.739748,10.973494,30.37729002892946,2025-02-22
c1814,45.739748,10.973494,32.497167759465164,2025-02-23
c1814,45.739748,10.973494,29.18109435911436,2025-02-24
c1814,45.739748,10.973494,27.533423285636953,2025-02-25
c1814,45.739748,10.973494,,2025-02-26
c1814,45.739748,10.973494,31.36084270125409,2025-02-27
c1814,45.739748,10.973494,32.11919195522133,2025-02-28
c1814,45.739748,10.973494,30.56781958635513,2025-03-01
c1814,45.739748,10.973494,29.868855629200123,2025-03-02
c1814,45.739748,10.973494,33.109275546483296,2025-03-03
c1814,45.739748,10.973494,32.368906658290925,2025-03-04
c1814,45.739748,10.973494,31.35741916308934,2025-03-05
c1814,45.739748,10.973494,32.676791729971555,2025-03-06
c1814,45.739748,10.973494,32.56998423835113,2025-03-07
c1814,45.739748,10.973494,32.720109341409376,2025-03-08
c1814,45.739748,10.973494,28.522653312476557,2025-03-09
c1814,45.739748,10.973494,27.346221400117667,2025-03-10
c1814,45.739748,10.973494,32.19126326603511,2025-03-11
c1814,45.739748,10.973494,29.34671918305683,2025-03-12
c1814,45.739748,10.973494,31.711292070020395,2025-03-13
c1814,45.739748,10.973494,30.31848772096848,2025-03-14
c1814,45.739748,10.973494,29.1622825923252,2025-03-15
c1814,45.739748,10.973494,30.517597904513824,2025-03-16
c1814,45.739748,10.973494,30.293772318678062,2025-03-17
c1814,45.739748,10.973494,32.460408921865664,2025-03-18
c1814,45.739748,10.973494,34.45518170187801,2025-03-19
c1814,45.739748,10.973494,30.867908603680643,2025-03-20
c1814,45.739748,10.973494,34.98182368951249,2025-03-21
c1814,45.739748,10.973494,32.08937284219224,2025-03-22
c1814,45.739748,10.973494,31.875779098413272,2025-03-24
c1814,45.739748,10.973494,29.44862850518978,2025-03-25
c1814,45.739748,10.973494,29.466654552067563,2025-03-26
c1814,45.739748,10.973494,33.229628686716524,2025-03-27
c1814,45.739748,10.973494,33.18640519579451,2025-03-28
c1814,45.739748,10.973494,34.45166359927991,2025-03-29
c1814,45.739748,10.973494,32.737138178733204,2025-03-30
c1814,45.739748,10.973494,32.94670372851701,2025-03-31
c1814,45.739748,10.973494,32.63182337130179,2025-04-01
c1814,45.739748,10.973494,30.72546580780947,2025-04-02
c1814,45.739748,10.973494,30.717072396034233,2025-04-03
c1814,45.739748,10.973494,30.18563801242176,2025-04-04
c1814,45.739748,10.973494,28.780136887270327,2025-04-05
c1814,45.739748,10.973494,31.031694439994563,2025-04-06
c1814,45.739748,10.973494,30.768428154981983,2025-04-07
c1814,45.739748,10.973494,33.425386192203426,2025-04-08
c1814,45.739748,10.973494,31.90557776465667,2025-04-09
c1814,45.739748,10.973494,32.052008269224665,2025-04-10
c1814,45.739748,10.973494,31.69615779859336,2025-04-11
c1814,45.739748,10.973494,32.14618990591516,2025-04-12
c1814,45.739748,10.973494,29.496614378029,2025-04-13
c1814,45.739748,10.973494,32.28749351450049,2025-04-14
c1814,45.739748,10.973494,32.2099938226364,2025-04-15
c1814,45.739748,10.973494,28.836121441598653,2025-04-16
c1814,45.739748,10.973494,26.647181732538986,2025-04-17
c1814,45.739748,10.973494,25.693381836171294,2025-04-18
c1814,45.739748,10.973494,24.93307590739312,2025-04-19
c1814,45.739748,10.973494,33.688334056946964,2025-04-20
c1814,45.739748,10.973494,27.3921920748426,2025-04-21
c1814,45.739748,10.973494,30.080617519698432,2025-04-22
c1814,45.739748,10.973494,27.60291896061412,2025-04-23
c1814,45.739748,10.973494,22.781655212191232,2025-04-24
c1814,45.739748,10.973494,31.436209387788605,2025-04-25
c1814,45.739748,10.973494,38.179112180013966,2025-04-26
c1814,45.739748,10.973494,31.445781984919293,2025-04-27
c1814,45.739748,10.973494,30.977652509749333,2025-04-28
c1814,45.739748,10.973494,30.97657848003144,2025-04-29
c1814,45.739748,10.973494,29.96050604140207,2025-04-30
c1814,45.739748,10.973494,31.131640708168483,2025-05-01
c1814,45.739748,10.973494,33.19761403531568,2025-05-02
c1814,45.739748,10.973494,,2025-05-03
c1814,45.739748,10.973494,27.1776069172961,2025-05-04
c1814,45.739748,10.973494,31.049913085431943,2025-05-06
c1814,45.739748,10.973494,24.348293266554577,2025-05-07
c1814,45.739748,10.973494,27.910841088354047,2025-05-08
c1814,45.739748,10.973494,24.467789145503872,2025-05-09
c1814,45.739748,10.973494,27.273260698434537,2025-05-10
c1814,45.739748,10.973494,31.007055589315073,2025-05-11
c1814,45.739748,10.973494,27.786752904899817,2025-05-12
c1814,45.739748,10.973494,29.741245266810367,2025-05-13
c1814,45.739748,10.973494,28.04551681025446,2025-05-14
c1814,45.739748,10.973494,28.952396002289056,2025-05-15
c1814,45.739748,10.973494,27.81699578333136,2025-05-16
c1814,45.739748,10.973494,30.578949339941015,2025-05-17
c1814,45.739748,10.973494,27.854509904560853,2025-05-18
c1814,45.739748,10.973494,29.827244911949,2025-05-19
c1814,45.739748,10.973494,,2025-05-20
c1814,45.739748,10.973494,28.537366112280157,2025-05-21
c1814,45.739748,10.973494,29.380884213648088,2025-05-23
c1814,45.739748,10.973494,29.34624802386193,2025-05-24
c1814,45.739748,10.973494,22.954339558453043,2025-05-25
c1814,45.739748,10.973494,28.99143251821473,2025-05-26
c1814,45.739748,10.973494,26.867937212628153,2025-05-27
c1814,45.739748,10.973494,27.62435297254928,2025-05-28
c1814,45.739748,10.973494,28.527927065662293,2025-05-29
c1814,45.739748,10.973494,30.03530700043632,2025-05-30
c1814,45.739748,10.973494,25.89662036705089,2025-05-31
c1814,45.739748,10.973494,26.92593061718828,2025-06-01
c1814,45.739748,10.973494,28.633300678952224,2025-06-02
c1814,45.739748,10.973494,30.56017086415926,2025-06-03
c1814,45.739748,10.973494,30.636546500351457,2025-06-04
c1814,45.739748,10.973494,35.64735160474519,2025-06-05
c1814,45.739748,10.973494,27.76312459048407,2025-06-06
c1814,45.739748,10.973494,33.55127806911049,2025-06-07
c1814,45.739748,10.973494,37.346943873738425,2025-06-08
c1814,45.739748,10.973494,40.9937224300243,2025-06-09
c1814,45.739748,10.973494,29.619153403259,2025-06-10
c1814,45.739748,10.973494,37.67926183330769,2025-06-11
c1814,45.739748,10.973494,37.17590550520683,2025-06-12
c1814,45.739748,10.973494,30.717735667575756,2025-06-13
c1814,45.739748,10.973494,30.562908258025363,2025-06-14
c1814,45.739748,10.973494,31.25341690791152,2025-06-15
c1814,45.739748,10.973494,,2025-06-16
c1814,45.739748,10.973494,34.65078095370688,2025-06-17
c1814,45.739748,10.973494,34.005520041693075,2025-06-18
c1814,45.739748,10.973494,32.006626180878975,2025-06-19
c1814,45.739748,10.973494,29.37581728641692,2025-06-20
c1814,45.739748,10.973494,29.11259216757191,2025-06-21
c1814,45.739748,10.973494,26.4029677529764,2025-06-22
c1814,45.739748,10.973494,28.24631956690525,2025-06-23
c1814,45.739748,10.973494,27.1174481113131,2025-06-24
c1814,45.739748,10.973494,29.011041794512273,2025-06-25
c1814,45.739748,10.973494,25.109992867154585,2025-06-26
c1814,45.739748,10.973494,26.988705958531323,2025-06-27
c1814,45.739748,10.973494,27.207349251330797,2025-06-28
c1814,45.739748,10.973494,24.447480419014067,2025-06-29
c1814,45.739748,10.973494,26.718254644387873,2025-06-30
c1814,45.739748,10.973494,27.73216575450758,2025-07-01
c1814,45.739748,10.973494,23.9869609678456,2025-07-02
c1814,45.739748,10.973494,26.795588178569773,2025-07-03
c1814,45.739748,10.973494,26.50184507721066,2025-07-04
c1814,45.739748,10.973494,,2025-07-05
c1814,45.739748,10.973494,26.94401821593327,2025-07-06
c1814,45.739748,10.973494,30.353608255322516,2025-07-07
c1814,45.739748,10.973494,23.16910814375944,2025-07-08
c1814,45.739748,10.973494,29.063864310000085,2025-07-09
c1814,45.739748,10.973494,29.28997599859325,2025-07-10
c1814,45.739748,10.973494,28.146473678288288,2025-07-11
c1814,45.739748,10.973494,27.48235726461321,2025-07-12
c1814,45.739748,10.973494,29.249413580771915,2025-07-13
c1814,45.739748,10.973494,41.34225011435149,2025-07-14
c1814,45.739748,10.973494,32.13962214060693,2025-07-15
c1814,45.739748,10.973494,29.068909140717004,2025-07-16
c1814,45.739748,10.973494,31.585926585771276,2025-07-17
c1814,45.739748,10.973494,24.98992902829345,2025-07-18
c1814,45.739748,10.973494,26.385597007357273,2025-07-19
c1814,45.739748,10.973494,29.429224217844443,2025-07-20
c1814,45.739748,10.973494,26.609653211797323,2025-07-21
c1814,45.739748,10.973494,28.986685586686107,2025-07-22
c1814,45.739748,10.973494,24.27674256408478,2025-07-23
c1814,45.739748,10.973494,27.503520055263536,2025-07-24
c1814,45.739748,10.973494,,2025-07-25
c1814,45.739748,10.973494,26.339996113268462,2025-07-26
c1814,45.739748,10.973494,30.548651798319305,2025-07-27
c1814,45.739748,10.973494,,2025-07-28
c1814,45.739748,10.973494,34.5848029233779,2025-07-29
c1814,45.739748,10.973494,33.64078614314594,2025-07-30
c1814,45.739748,10.973494,32.363943680128536,2025-07-31
c1814,45.739748,10.973494,30.5933114501248,2025-08-01
c1814,45.739748,10.973494,30.147975284949737,2025-08-02
c1814,45.739748,10.973494,30.418418173047044,2025-08-03
c1814,45.739748,10.973494,25.672152216660933,2025-08-04
c1814,45.739748,10.973494,26.933999561568807,2025-08-05
c1814,45.739748,10.973494,62.667863239567694,2025-08-06
c1814,45.739748,10.973494,40.07860242926022,2025-08-07
c1814,45.739748,10.973494,30.530176054495797,2025-08-08
c1814,45.739748,10.973494,29.119683478832968,2025-08-09
c1814,45.739748,10.973494,30.65172513451342,2025-08-10
c1814,45.739748,10.973494,30.076352198229188,2025-08-11
c1814,45.739748,10.973494,30.831154370084143,2025-08-12
c1814,45.739748,10.973494,27.29550418583181,2025-08-13
c1814,45.739748,10.973494,28.787489347154185,2025-08-14
c1814,45.739748,10.973494,32.05630520466682,2025-08-15
c1814,45.739748,10.973494,34.6005635194136,2025-08-16
c1814,45.739748,10.973494,33.342852434920474,2025-08-17
c1814,45.739748,10.973494,30.37620386364133,2025-08-18
c1814,45.739748,10.973494,27.259027616530943,2025-08-19
c1814,45.739748,10.973494,29.61748505736547,2025-08-20
c1814,45.739748,10.973494,35.46763420364629,2025-08-21
c1814,45.739748,10.973494,32.01932266348206,2025-08-22
c1814,45.739748,10.973494,29.998898178392732,2025-08-23
c1814,45.739748,10.973494,31.559599715875784,2025-08-24
c1814,45.739748,10.973494,26.7273239790276,2025-08-25
c1814,45.739748,10.973494,29.939881323632125,2025-08-26
c1814,45.739748,10.973494,31.780110308186153,2025-08-27
c1814,45.739748,10.973494,27.0834018005752,2025-08-28
c1814,45.739748,10.973494,24.901957362788803,2025-08-29
c1814,45.739748,10.973494,27.334433293008995,2025-08-30
c1814,45.739748,10.973494,27.32483306952905,2025-08-31
c1814,45.739748,10.973494,27.014112062482877,2025-09-01
c1814,45.739748,10.973494,27.09513833494884,2025-09-02
c1814,45.739748,10.973494,26.11535482689341,2025-09-03
c1814,45.739748,10.973494,22.796342216901365,2025-09-04
c1814,45.739748,10.973494,29.46008059513429,2025-09-05
c1814,45.739748,10.973494,29.34386750287929,2025-09-06
c1814,45.739748,10.973494,19.62770899563484,2025-09-07
c1814,45.739748,10.973494,,2025-09-08
c1814,45.739748,10.973494,26.284159204006325,2025-09-09
c1814,45.739748,10.973494,,2025-09-10
c1814,45.739748,10.973494,32.9404398625488,2025-09-11
c1814,45.739748,10.973494,31.505230952460952,2025-09-12
c1814,45.739748,10.973494,,2025-09-13
c1814,45.739748,10.973494,26.082981321395124,2025-09-14
c1814,45.739748,10.973494,29.0914013834648,2025-09-15
c1814,45.739748,10.973494,27.57181894849964,2025-09-16
c1814,45.739748,10.973494,24.25960983202151,2025-09-17
c1814,45.739748,10.973494,23.961156841740348,2025-09-18
c1814,45.739748,10.973494,27.641780136905684,2025-09-19
c1814,45.739748,10.973494,25.24102804394975,2025-09-20
c1814,45.739748,10.973494,23.076242649106835,2025-09-21
c1814,45.739748,10.973494,29.46645810950677,2025-09-22
c1814,45.739748,10.973494,,2025-09-23
c1814,45.739748,10.973494,27.79065066381841,2025-09-24
c1814,45.739748,10.973494,23.637563412510783,2025-09-25
c1814,45.739748,10.973494,24.394259639677284,2025-09-26
c1814,45.739748,10.973494,25.599240841079475,2025-09-27
c1814,45.739748,10.973494,27.68730459863872,2025-09-28
c1814,45.739748,10.973494,27.375752120309844,2025-09-29
c1814,45.739748,10.973494,23.623540736960003,2025-09-30
c1814,45.739748,10.973494,27.869578504617856,2025-10-01
c1814,45.739748,10.973494,30.119060780162496,2025-10-02
c1814,45.739748,10.973494,26.51669150002912,2025-10-03
c1814,45.739748,10.973494,24.93304365203587,2025-10-04
c1814,45.739748,10.973494,26.13343668875704,2025-10-05
c1814,45.739748,10.973494,26.378848225965868,2025-10-06
c1814,45.739748,10.973494,24.018578266115657,2025-10-07
c1814,45.739748,10.973494,24.702625375553403,2025-10-08
c1814,45.739748,10.973494,,2025-10-09
c1814,45.739748,10.973494,29.075187967681803,2025-10-10
c1814,45.739748,10.973494,25.217929014280692,2025-10-11
c1814,45.739748,10.973494,23.939808275486342,2025-10-12
c1814,45.739748,10.973494,26.381983660753324,2025-10-13
c1814,45.739748,10.973494,24.741205938330793,2025-10-14
c1814,45.739748,10.973494,24.72571651830224,2025-10-15
c1814,45.739748,10.973494,23.850230601208864,2025-10-16
c1814,45.739748,10.973494,25.806607187300916,2025-10-17
c1814,45.739748,10.973494,28.41080594130153,2025-10-18
c1814,45.739748,10.973494,,2025-10-19
c1814,45.739748,10.973494,,2025-10-20
c1814,45.739748,10.973494,22.230061648818303,2025-10-21
c1814,45.739748,10.973494,27.03906011659202,2025-10-22
c1814,45.739748,10.973494,,2025-10-23
c1814,45.739748,10.973494,27.244440896752664,2025-10-24
c1814,45.739748,10.973494,27.35945607898461,2025-10-25
c1814,45.739748,10.973494,24.22554773057765,2025-10-26
c1814,45.739748,10.973494,25.728793129514155,2025-10-27
c1814,45.739748,10.973494,25.033265747555344,2025-10-28
c1814,45.739748,10.973494,26.059457012743373,2025-10-29
c1814,45.739748,10.973494,,2025-10-30
c1814,45.739748,10.973494,25.915043832947795,2025-10-31
c1814,45.739748,10.973494,27.11172199486232,2025-11-01
c1814,45.739748,10.973494,,2025-11-02
c1814,45.739748,10.973494,26.957098591810507,2025-11-03
c1814,45.739748,10.973494,25.34504390303579,2025-11-04
c1814,45.739748,10.973494,24.47974529696531,2025-11-05
c1814,45.739748,10.973494,25.143732056412997,2025-11-06
c1814,45.739748,10.973494,25.262597000633335,2025-11-07
c1814,45.739748,10.973494,24.791194952644755,2025-11-08
c1814,45.739748,10.973494,26.386094886999572,2025-11-09
c1814,45.739748,10.973494,26.532938530700697,2025-11-10
c1814,45.739748,10.973494,30.850970427100112,2025-11-11
c1814,45.739748,10.973494,,2025-11-12
c1814,45.739748,10.973494,27.341970578949255,2025-11-13
c1814,45.739748,10.973494,26.273045679493254,2025-11-14
c1814,45.739748,10.973494,24.732535093807865,2025-11-15
