cell_id,lat_center,lon_center,mean,date
c1996,46.640649,17.568175,30.39459593153773,2024-07-13
c1996,46.640649,17.568175,31.31599151911959,2024-07-14
c1996,46.640649,17.568175,35.033985480358105,2024-07-15
c1996,46.640649,17.568175,34.47124163290061,2024-07-16
c1996,46.640649,17.568175,33.382077771286326,2024-07-17
c1996,46.640649,17.568175,39.364996811981186,2024-07-18
c1996,46.640649,17.568175,37.62978622192919,2024-07-19
c1996,46.640649,17.568175,,2024-07-20
c1996,46.640649,17.568175,33.87996592090597,2024-07-21
c1996,46.640649,17.568175,35.41128840958788,2024-07-22
c1996,46.640649,17.568175,31.6958764005538,2024-07-23
c1996,46.640649,17.568175,35.519307375980084,2024-07-24
c1996,46.640649,17.568175,46.39826954665576,2024-07-25
c1996,46.640649,17.568175,32.823088190974424,2024-07-28
c1996,46.640649,17.568175,41.130209193262495,2024-07-29
c1996,46.640649,17.568175,30.138903478914752,2024-07-31
c1996,46.640649,17.568175,37.2230081251389,2024-08-01
c1996,46.640649,17.568175,41.26880255672865,2024-08-03
c1996,46.640649,17.568175,40.68946246208102,2024-08-04
c1996,46.640649,17.568175,35.80457668562081,2024-08-05
c1996,46.640649,17.568175,37.930326776152974,2024-08-06
c1996,46.640649,17.568175,34.25204045034919,2024-08-07
c1996,46.640649,17.568175,35.105426648924436,2024-08-08
c1996,46.640649,17.568175,43.38090792914428,2024-08-09
c1996,46.640649,17.568175,35.45844506559055,2024-08-10
c1996,46.640649,17.568175,36.68037797733769,2024-08-11
c1996,46.640649,17.568175,33.01175719312781,2024-08-12
c1996,46.640649,17.568175,34.46646334264194,2024-08-13
c1996,46.640649,17.568175,39.12299862799974,2024-08-14
c1996,46.640649,17.568175,34.58412046679492,2024-08-15
c1996,46.640649,17.568175,33.100501884993285,2024-08-16
c1996,46.640649,17.568175,,2024-08-17
c1996,46.640649,17.568175,37.23353335768519,2024-08-18
c1996,46.640649,17.568175,38.749711690124386,2024-08-19
c1996,46.640649,17.568175,37.2386293533497,2024-08-20
c1996,46.640649,17.568175,34.83298110624991,2024-08-21
c1996,46.640649,17.568175,,2024-08-22
c1996,46.640649,17.568175,40.217639549988846,2024-08-23
c1996,46.640649,17.568175,36.49838151831992,2024-08-24
c1996,46.640649,17.568175,37.23329417977165,2024-08-25
c1996,46.640649,17.568175,39.58175984759974,2024-08-26
c1996,46.640649,17.568175,43.085832200170096,2024-08-27
c1996,46.640649,17.568175,39.39715630789719,2024-08-28
c1996,46.640649,17.568175,38.15356481830318,2024-08-29
c1996,46.640649,17.568175,35.22344159531243,2024-08-30
c1996,46.640649,17.568175,34.85849055143081,2024-08-31
c1996,46.640649,17.568175,38.41949860889492,2024-09-01
c1996,46.640649,17.568175,37.937302146110795,2024-09-02
c1996,46.640649,17.568175,37.51308715645007,2024-09-03
c1996,46.640649,17.568175,38.14418672850106,2024-09-04
c1996,46.640649,17.568175,37.26959599550087,2024-09-05
c1996,46.640649,17.568175,36.27465635370634,2024-09-06
c1996,46.640649,17.568175,35.31678866171866,2024-09-07
c1996,46.640649,17.568175,32.165842401424506,2024-09-08
c1996,46.640649,17.568175,,2024-09-09
c1996,46.640649,17.568175,39.557880077130974,2024-09-10
c1996,46.640649,17.568175,34.75604116528426,2024-09-11
c1996,46.640649,17.568175,35.29034960299314,2024-09-12
c1996,46.640649,17.568175,30.83382868109599,2024-09-13
c1996,46.640649,17.568175,34.190549709081715,2024-09-14
c1996,46.640649,17.568175,29.654484107423546,2024-09-15
c1996,46.640649,17.568175,,2024-09-16
c1996,46.640649,17.568175,39.67831694179314,2024-09-17
c1996,46.640649,17.568175,37.3771628351339,2024-09-18
c1996,46.640649,17.568175,38.245325523164915,2024-09-19
c1996,46.640649,17.568175,34.34157745898458,2024-09-20
c1996,46.640649,17.568175,35.02014574091812,2024-09-21
c1996,46.640649,17.568175,38.22123300905336,2024-09-22
c1996,46.640649,17.568175,34.776852824094696,2024-09-23
c1996,46.640649,17.568175,,2024-09-24
c1996,46.640649,17.568175,33.30202580318124,2024-09-25
c1996,46.640649,17.568175,34.501883831976684,2024-09-26
c1996,46.640649,17.568175,32.09346022388116,2024-09-27
c1996,46.640649,17.568175,,2024-09-28
c1996,46.640649,17.568175,34.98896131379898,2024-09-29
c1996,46.640649,17.568175,30.826840173866593,2024-09-30
c1996,46.640649,17.568175,33.30506055211701,2024-10-01
c1996,46.640649,17.568175,30.89815298648906,2024-10-02
c1996,46.640649,17.568175,,2024-10-03
c1996,46.640649,17.568175,31.609356431973108,2024-10-04
c1996,46.640649,17.568175,31.107500580035538,2024-10-05
c1996,46.640649,17.568175,34.64719375829398,2024-10-06
c1996,46.640649,17.568175,32.00529573428771,2024-10-07
c1996,46.640649,17.568175,30.982088681958817,2024-10-08
c1996,46.640649,17.568175,28.140984563989218,2024-10-09
c1996,46.640649,17.568175,31.109261215666024,2024-10-10
c1996,46.640649,17.568175,32.74957479571034,2024-10-11
c1996,46.640649,17.568175,34.80660258939601,2024-10-12
c1996,46.640649,17.568175,,2024-10-13
c1996,46.640649,17.568175,32.67753629165092,2024-10-14
c1996,46.640649,17.568175,34.99320614741705,2024-10-15
c1996,46.640649,17.568175,,2024-10-16
c1996,46.640649,17.568175,29.28703952177375,2024-10-17
c1996,46.640649,17.568175,27.458957139523108,2024-10-18
c1996,46.640649,17.568175,,2024-10-19
c1996,46.640649,17.568175,36.10538448346199,2024-10-20
c1996,46.640649,17.568175,34.78129161800318,2024-10-21
c1996,46.640649,17.568175,33.06725482708455,2024-10-22
c1996,46.640649,17.568175,31.52897137923683,2024-10-23
c1996,46.640649,17.568175,31.275213907278314,2024-10-24
c1996,46.640649,17.568175,,2024-10-25
c1996,46.640649,17.568175,34.49913428542698,2024-10-26
c1996,46.640649,17.568175,29.723410429505964,2024-10-27
c1996,46.640649,17.568175,34.28592577556493,2024-10-28
c1996,46.640649,17.568175,33.56007402019194,2024-10-29
c1996,46.640649,17.568175,33.145075738513114,2024-10-30
c1996,46.640649,17.568175,31.94642689496937,2024-10-31
c1996,46.640649,17.568175,28.022718206386152,2024-11-02
c1996,46.640649,17.568175,,2024-11-03
c1996,46.640649,17.568175,31.50912143780733,2024-11-04
c1996,46.640649,17.568175,34.10795933945044,2024-11-05
c1996,46.640649,17.568175,,2024-11-06
c1996,46.640649,17.568175,36.64350961987916,2024-11-07
c1996,46.640649,17.568175,,2024-11-08
c1996,46.640649,17.568175,34.92202628890024,2024-11-09
c1996,46.640649,17.568175,31.776287179006395,2024-11-10
c1996,46.640649,17.568175,32.61887748447697,2024-11-11
c1996,46.640649,17.568175,,2024-11-12
c1996,46.640649,17.568175,31.40416745652793,2024-11-13
c1996,46.640649,17.568175,29.562772959963745,2024-11-14
c1996,46.640649,17.568175,32.650297411397965,2024-11-15
c1996,46.640649,17.568175,34.74267170754102,2024-11-16
c1996,46.640649,17.568175,32.95430625782254,2024-11-17
c1996,46.640649,17.568175,32.531297142971106,2024-11-18
c1996,46.640649,17.568175,,2024-11-19
c1996,46.640649,17.568175,,2024-11-20
c1996,46.640649,17.568175,,2024-11-21
c1996,46.640649,17.568175,,2024-11-22
c1996,46.640649,17.568175,33.746521421126815,2024-11-23
c1996,46.640649,17.568175,30.854722208497957,2024-11-24
c1996,46.640649,17.568175,,2024-11-25
c1996,46.640649,17.568175,32.20114939074311,2024-11-26
c1996,46.640649,17.568175,,2024-11-27
c1996,46.640649,17.568175,,2024-11-28
c1996,46.640649,17.568175,34.3359590593176,2024-11-29
c1996,46.640649,17.568175,38.04318598675445,2024-11-30
c1996,46.640649,17.568175,34.976770113158906,2024-12-01
c1996,46.640649,17.568175,35.677892269894365,2024-12-02
c1996,46.640649,17.568175,,2024-12-03
c1996,46.640649,17.568175,32.05945584528889,2024-12-04
c1996,46.640649,17.568175,34.00882083524119,2024-12-05
c1996,46.640649,17.568175,,2024-12-06
c1996,46.640649,17.568175,35.236481792587085,2024-12-07
c1996,46.640649,17.568175,32.281564497419424,2024-12-08
c1996,46.640649,17.568175,31.42078498982922,2024-12-09
c1996,46.640649,17.568175,33.50970790071549,2024-12-10
c1996,46.640649,17.568175,32.143208712306894,2024-12-11
c1996,46.640649,17.568175,33.39356622966614,2024-12-12
c1996,46.640649,17.568175,33.88219547432473,2024-12-13
c1996,46.640649,17.568175,33.44135424293459,2024-12-14
c1996,46.640649,17.568175,35.12662615011414,2024-12-15
c1996,46.640649,17.568175,,2024-12-16
c1996,46.640649,17.568175,31.58577484554908,2024-12-17
c1996,46.640649,17.568175,37.61599181686024,2024-12-18
c1996,46.640649,17.568175,32.87194646566198,2024-12-19
c1996,46.640649,17.568175,,2024-12-20
c1996,46.640649,17.568175,34.01226807596337,2024-12-21
c1996,46.640649,17.568175,,2024-12-22
c1996,46.640649,17.568175,,2024-12-23
c1996,46.640649,17.568175,31.38082136579096,2024-12-24
c1996,46.640649,17.568175,34.20489831874391,2024-12-25
c1996,46.640649,17.568175,33.931614007666184,2024-12-26
c1996,46.640649,17.568175,34.33308667173606,2024-12-27
c1996,46.640649,17.568175,34.41870398388128,2024-12-28
c1996,46.640649,17.568175,36.81278608973441,2024-12-29
c1996,46.640649,17.568175,37.32287784066889,2024-12-30
c1996,46.640649,17.568175,33.296043334629104,2025-01-01
c1996,46.640649,17.568175,,2025-01-02
c1996,46.640649,17.568175,34.448363204072514,2025-01-03
c1996,46.640649,17.568175,35.44615570048249,2025-01-04
c1996,46.640649,17.568175,36.48415161994272,2025-01-05
c1996,46.640649,17.568175,,2025-01-06
c1996,46.640649,17.568175,31.76568813468791,2025-01-07
c1996,46.640649,17.568175,,2025-01-08
c1996,46.640649,17.568175,,2025-01-09
c1996,46.640649,17.568175,29.758414458799912,2025-01-10
c1996,46.640649,17.568175,34.8355720922604,2025-01-11
c1996,46.640649,17.568175,36.911748284787976,2025-01-12
c1996,46.640649,17.568175,34.96088963399127,2025-01-13
c1996,46.640649,17.568175,35.66680579097429,2025-01-14
c1996,46.640649,17.568175,32.89062067992284,2025-01-15
c1996,46.640649,17.568175,34.76774381420968,2025-01-16
c1996,46.640649,17.568175,34.21257167934099,2025-01-17
c1996,46.640649,17.568175,30.482075943141883,2025-01-18
c1996,46.640649,17.568175,33.2158657497282,2025-01-19
c1996,46.640649,17.568175,31.903732469635585,2025-01-20
c1996,46.640649,17.568175,32.80212833603356,2025-01-21
c1996,46.640649,17.568175,36.9105955456213,2025-01-22
c1996,46.640649,17.568175,,2025-01-23
c1996,46.640649,17.568175,36.76926805287577,2025-01-24
c1996,46.640649,17.568175,34.650973388771824,2025-01-25
c1996,46.640649,17.568175,33.04306736785506,2025-01-26
c1996,46.640649,17.568175,,2025-01-27
c1996,46.640649,17.568175,30.02729947035643,2025-01-28
c1996,46.640649,17.568175,34.112955755254156,2025-01-29
c1996,46.640649,17.568175,33.660645992154805,2025-01-30
c1996,46.640649,17.568175,34.37984236537342,2025-01-31
c1996,46.640649,17.568175,38.29104620088376,2025-02-01
c1996,46.640649,17.568175,35.95072423926453,2025-02-02
c1996,46.640649,17.568175,35.52979466537081,2025-02-03
c1996,46.640649,17.568175,37.37170127920638,2025-02-04
c1996,46.640649,17.568175,37.400883909677454,2025-02-05
c1996,46.640649,17.568175,36.11585402857044,2025-02-06
c1996,46.640649,17.568175,34.91504651077517,2025-02-07
c1996,46.640649,17.568175,33.750178420513755,2025-02-08
c1996,46.640649,17.568175,38.6194209637892,2025-02-09
c1996,46.640649,17.568175,38.225119077531375,2025-02-10
c1996,46.640649,17.568175,34.42987877824852,2025-02-11
c1996,46.640649,17.568175,29.23896905417463,2025-02-12
c1996,46.640649,17.568175,35.36032545396023,2025-02-13
c1996,46.640649,17.568175,,2025-02-14
c1996,46.640649,17.568175,38.89097506832395,2025-02-15
c1996,46.640649,17.568175,35.37293551705475,2025-02-16
c1996,46.640649,17.568175,39.56994284129501,2025-02-17
c1996,46.640649,17.568175,37.05784360315204,2025-02-18
c1996,46.640649,17.568175,40.55549359493696,2025-02-19
c1996,46.640649,17.568175,38.596091232522106,2025-02-20
c1996,46.640649,17.568175,35.7300754596433,2025-02-21
c1996,46.640649,17.568175,38.96428018482675,2025-02-22
c1996,46.640649,17.568175,35.57804787726912,2025-02-23
c1996,46.640649,17.568175,36.26671934200302,2025-02-24
c1996,46.640649,17.568175,33.63847013948408,2025-02-25
c1996,46.640649,17.568175,34.739719872703056,2025-02-26
c1996,46.640649,17.568175,34.38150229760443,2025-02-27
c1996,46.640649,17.568175,33.71282410221852,2025-02-28
c1996,46.640649,17.568175,35.97362830615974,2025-03-01
c1996,46.640649,17.568175,34.64305960823683,2025-03-02
c1996,46.640649,17.568175,36.73352983967927,2025-03-03
c1996,46.640649,17.568175,37.93432009898442,2025-03-04
c1996,46.640649,17.568175,37.97321174589967,2025-03-05
c1996,46.640649,17.568175,38.34491205948528,2025-03-06
c1996,46.640649,17.568175,37.17598923031082,2025-03-07
c1996,46.640649,17.568175,37.544946241395586,2025-03-08
c1996,46.640649,17.568175,39.34998909800251,2025-03-09
c1996,46.640649,17.568175,,2025-03-10
c1996,46.640649,17.568175,,2025-03-11
c1996,46.640649,17.568175,35.518494584706396,2025-03-12
c1996,46.640649,17.568175,36.16212567598287,2025-03-13
c1996,46.640649,17.568175,32.4816078919847,2025-03-14
c1996,46.640649,17.568175,,2025-03-15
c1996,46.640649,17.568175,28.458235421331462,2025-03-16
c1996,46.640649,17.568175,34.17370517450659,2025-03-17
c1996,46.640649,17.568175,36.13668001741021,2025-03-18
c1996,46.640649,17.568175,35.83079600076606,2025-03-19
c1996,46.640649,17.568175,33.49592881786363,2025-03-20
c1996,46.640649,17.568175,39.01209445602562,2025-03-21
c1996,46.640649,17.568175,,2025-03-22
c1996,46.640649,17.568175,,2025-03-24
c1996,46.640649,17.568175,34.83563641148271,2025-03-25
c1996,46.640649,17.568175,36.60004307447358,2025-03-26
c1996,46.640649,17.568175,36.76152040137281,2025-03-27
c1996,46.640649,17.568175,30.78720527929131,2025-03-28
c1996,46.640649,17.568175,36.08761515412962,2025-03-29
c1996,46.640649,17.568175,,2025-03-30
c1996,46.640649,17.568175,35.3312954956314,2025-03-31
c1996,46.640649,17.568175,38.83694492638389,2025-04-01
c1996,46.640649,17.568175,34.34591215606144,2025-04-02
c1996,46.640649,17.568175,33.75510646491743,2025-04-03
c1996,46.640649,17.568175,36.63883235097222,2025-04-04
c1996,46.640649,17.568175,35.54657025097239,2025-04-05
c1996,46.640649,17.568175,35.35181457885183,2025-04-06
c1996,46.640649,17.568175,,2025-04-07
c1996,46.640649,17.568175,,2025-04-08
c1996,46.640649,17.568175,32.68643293386323,2025-04-09
c1996,46.640649,17.568175,36.53900146186576,2025-04-10
c1996,46.640649,17.568175,33.08034324048488,2025-04-11
c1996,46.640649,17.568175,35.80231434470147,2025-04-12
c1996,46.640649,17.568175,,2025-04-13
c1996,46.640649,17.568175,36.50042291675063,2025-04-14
c1996,46.640649,17.568175,,2025-04-15
c1996,46.640649,17.568175,34.889325128979124,2025-04-16
c1996,46.640649,17.568175,,2025-04-17
c1996,46.640649,17.568175,29.318561441902844,2025-04-18
c1996,46.640649,17.568175,32.07696480069106,2025-04-19
c1996,46.640649,17.568175,33.84639981565616,2025-04-20
c1996,46.640649,17.568175,32.24791471882124,2025-04-21
c1996,46.640649,17.568175,34.29658856089511,2025-04-22
c1996,46.640649,17.568175,32.2081557758201,2025-04-23
c1996,46.640649,17.568175,,2025-04-24
c1996,46.640649,17.568175,35.913101963013816,2025-04-25
c1996,46.640649,17.568175,34.198590840823925,2025-04-26
c1996,46.640649,17.568175,33.13950050629367,2025-04-27
c1996,46.640649,17.568175,33.90088777831352,2025-04-28
c1996,46.640649,17.568175,31.731339150142375,2025-04-29
c1996,46.640649,17.568175,34.260544390988095,2025-04-30
c1996,46.640649,17.568175,31.36664925571918,2025-05-01
c1996,46.640649,17.568175,31.579449899590724,2025-05-02
c1996,46.640649,17.568175,32.231789081324116,2025-05-03
c1996,46.640649,17.568175,33.29413595746028,2025-05-04
c1996,46.640649,17.568175,31.638901339481343,2025-05-06
c1996,46.640649,17.568175,31.93536701905051,2025-05-07
c1996,46.640649,17.568175,30.086488998784677,2025-05-08
c1996,46.640649,17.568175,31.18815694904116,2025-05-09
c1996,46.640649,17.568175,31.916826083659963,2025-05-10
c1996,46.640649,17.568175,30.91855232018217,2025-05-11
c1996,46.640649,17.568175,29.769314725732443,2025-05-12
c1996,46.640649,17.568175,30.014293285443323,2025-05-13
c1996,46.640649,17.568175,31.619756266692026,2025-05-14
c1996,46.640649,17.568175,31.37663701638779,2025-05-15
c1996,46.640649,17.568175,30.753086368720396,2025-05-16
c1996,46.640649,17.568175,30.106361236703844,2025-05-17
c1996,46.640649,17.568175,30.910929780889003,2025-05-18
c1996,46.640649,17.568175,28.134528220742745,2025-05-19
c1996,46.640649,17.568175,32.03988069305512,2025-05-20
c1996,46.640649,17.568175,28.233401285090743,2025-05-21
c1996,46.640649,17.568175,,2025-05-23
c1996,46.640649,17.568175,33.61027531352164,2025-05-24
c1996,46.640649,17.568175,30.528675820507907,2025-05-25
c1996,46.640649,17.568175,29.814010514524025,2025-05-26
c1996,46.640649,17.568175,31.09959671664965,2025-05-27
c1996,46.640649,17.568175,28.174858156436443,2025-05-28
c1996,46.640649,17.568175,25.86950393429235,2025-05-29
c1996,46.640649,17.568175,24.352515517250172,2025-05-30
c1996,46.640649,17.568175,27.62442031482561,2025-05-31
c1996,46.640649,17.568175,29.698088719516004,2025-06-01
c1996,46.640649,17.568175,29.64570717417561,2025-06-02
c1996,46.640649,17.568175,28.25197972089306,2025-06-03
c1996,46.640649,17.568175,27.83180204771444,2025-06-04
c1996,46.640649,17.568175,33.350925429350234,2025-06-05
c1996,46.640649,17.568175,33.489920369891664,2025-06-06
c1996,46.640649,17.568175,29.097715240785995,2025-06-07
c1996,46.640649,17.568175,33.7539644723304,2025-06-08
c1996,46.640649,17.568175,43.90372958714532,2025-06-09
c1996,46.640649,17.568175,40.078552339027794,2025-06-10
c1996,46.640649,17.568175,42.26162057144845,2025-06-11
c1996,46.640649,17.568175,40.4618951318455,2025-06-12
c1996,46.640649,17.568175,39.70096091953463,2025-06-13
c1996,46.640649,17.568175,37.09428205934081,2025-06-14
c1996,46.640649,17.568175,31.131916925307785,2025-06-15
c1996,46.640649,17.568175,,2025-06-16
c1996,46.640649,17.568175,,2025-06-17
c1996,46.640649,17.568175,37.08816022588467,2025-06-18
c1996,46.640649,17.568175,32.98703007562085,2025-06-19
c1996,46.640649,17.568175,34.4811530959293,2025-06-20
c1996,46.640649,17.568175,39.19974531267036,2025-06-21
c1996,46.640649,17.568175,33.53476750470412,2025-06-22
c1996,46.640649,17.568175,33.43197950148859,2025-06-23
c1996,46.640649,17.568175,30.90849028769944,2025-06-24
c1996,46.640649,17.568175,31.419604966098767,2025-06-25
c1996,46.640649,17.568175,30.125050872676216,2025-06-26
c1996,46.640649,17.568175,29.455061919606212,2025-06-27
c1996,46.640649,17.568175,33.18540497657326,2025-06-28
c1996,46.640649,17.568175,27.410671666273256,2025-06-29
c1996,46.640649,17.568175,29.107942241206608,2025-06-30
c1996,46.640649,17.568175,25.469069876839356,2025-07-01
c1996,46.640649,17.568175,28.42269084195308,2025-07-02
c1996,46.640649,17.568175,27.06956937646001,2025-07-03
c1996,46.640649,17.568175,31.719294362511896,2025-07-04
c1996,46.640649,17.568175,32.24637461261816,2025-07-05
c1996,46.640649,17.568175,31.590868172665807,2025-07-06
c1996,46.640649,17.568175,28.885042383090724,2025-07-07
c1996,46.640649,17.568175,29.240151644303083,2025-07-08
c1996,46.640649,17.568175,29.677478639130467,2025-07-09
c1996,46.640649,17.568175,30.399327880983705,2025-07-10
c1996,46.640649,17.568175,33.321176921987366,2025-07-11
c1996,46.640649,17.568175,29.562041152251297,2025-07-12
c1996,46.640649,17.568175,31.509200889214657,2025-07-13
c1996,46.640649,17.568175,32.88501677987935,2025-07-14
c1996,46.640649,17.568175,31.78059141048776,2025-07-15
c1996,46.640649,17.568175,25.818857042519607,2025-07-16
c1996,46.640649,17.568175,25.59820627119933,2025-07-17
c1996,46.640649,17.568175,33.754707242676304,2025-07-18
c1996,46.640649,17.568175,31.105165905163787,2025-07-19
c1996,46.640649,17.568175,33.49151976832831,2025-07-20
c1996,46.640649,17.568175,30.06059926066051,2025-07-21
c1996,46.640649,17.568175,32.52356401376078,2025-07-22
c1996,46.640649,17.568175,30.67866781192732,2025-07-23
c1996,46.640649,17.568175,30.67550397796896,2025-07-24
c1996,46.640649,17.568175,30.784279014091243,2025-07-25
c1996,46.640649,17.568175,29.788530852293967,2025-07-26
c1996,46.640649,17.568175,28.89697308126845,2025-07-27
c1996,46.640649,17.568175,31.916783238311183,2025-07-28
c1996,46.640649,17.568175,,2025-07-29
c1996,46.640649,17.568175,34.21532016773641,2025-07-30
c1996,46.640649,17.568175,34.499017378046105,2025-07-31
c1996,46.640649,17.568175,33.98490015729492,2025-08-01
c1996,46.640649,17.568175,29.94153038347623,2025-08-02
c1996,46.640649,17.568175,,2025-08-03
c1996,46.640649,17.568175,36.39930360742448,2025-08-04
c1996,46.640649,17.568175,35.58162872023007,2025-08-05
c1996,46.640649,17.568175,77.16227474018422,2025-08-06
c1996,46.640649,17.568175,59.62957132693039,2025-08-07
c1996,46.640649,17.568175,32.92830091921884,2025-08-08
c1996,46.640649,17.568175,31.00949960400974,2025-08-09
c1996,46.640649,17.568175,32.81440393409754,2025-08-10
c1996,46.640649,17.568175,36.02558782968064,2025-08-11
c1996,46.640649,17.568175,35.64760458827868,2025-08-12
c1996,46.640649,17.568175,32.44109960138808,2025-08-13
c1996,46.640649,17.568175,32.998146397043215,2025-08-14
c1996,46.640649,17.568175,37.57782052271148,2025-08-15
c1996,46.640649,17.568175,37.20246460568903,2025-08-16
c1996,46.640649,17.568175,37.30007727448515,2025-08-17
c1996,46.640649,17.568175,36.358653346606026,2025-08-18
c1996,46.640649,17.568175,35.80951553285816,2025-08-19
c1996,46.640649,17.568175,37.69062770434307,2025-08-20
c1996,46.640649,17.568175,29.994277079601556,2025-08-21
c1996,46.640649,17.568175,34.18416933811158,2025-08-22
c1996,46.640649,17.568175,31.040782931689535,2025-08-23
c1996,46.640649,17.568175,34.51087437274989,2025-08-24
c1996,46.640649,17.568175,33.1515526409725,2025-08-25
c1996,46.640649,17.568175,32.20658211615659,2025-08-26
c1996,46.640649,17.568175,31.84815743657851,2025-08-27
c1996,46.640649,17.568175,33.22617048581431,2025-08-28
c1996,46.640649,17.568175,32.402859006086,2025-08-29
c1996,46.640649,17.568175,,2025-08-30
c1996,46.640649,17.568175,29.18865615026063,2025-08-31
c1996,46.640649,17.568175,28.650301940665557,2025-09-01
c1996,46.640649,17.568175,30.775380906526543,2025-09-02
c1996,46.640649,17.568175,27.075384177011788,2025-09-03
c1996,46.640649,17.568175,31.16079019166301,2025-09-04
c1996,46.640649,17.568175,31.492131447559096,2025-09-05
c1996,46.640649,17.568175,32.317451198182,2025-09-06
c1996,46.640649,17.568175,29.026170957454443,2025-09-07
c1996,46.640649,17.568175,30.512396776581728,2025-09-08
c1996,46.640649,17.568175,30.76289414344679,2025-09-09
c1996,46.640649,17.568175,,2025-09-10
c1996,46.640649,17.568175,30.065937306426022,2025-09-11
c1996,46.640649,17.568175,35.463765951563346,2025-09-12
c1996,46.640649,17.568175,36.362001317041816,2025-09-13
c1996,46.640649,17.568175,,2025-09-14
c1996,46.640649,17.568175,29.430168982238044,2025-09-15
c1996,46.640649,17.568175,,2025-09-16
c1996,46.640649,17.568175,30.184611824519287,2025-09-17
c1996,46.640649,17.568175,26.85451852550877,2025-09-18
c1996,46.640649,17.568175,26.88082177512012,2025-09-19
c1996,46.640649,17.568175,26.489633991203885,2025-09-20
c1996,46.640649,17.568175,27.741348800800363,2025-09-21
c1996,46.640649,17.568175,26.53919829079518,2025-09-22
c1996,46.640649,17.568175,,2025-09-23
c1996,46.640649,17.568175,,2025-09-24
c1996,46.640649,17.568175,,2025-09-25
c1996,46.640649,17.568175,30.736890399154845,2025-09-26
c1996,46.640649,17.568175,30.17124438119959,2025-09-27
c1996,46.640649,17.568175,28.880706484678612,2025-09-28
c1996,46.640649,17.568175,32.34885051096744,2025-09-29
c1996,46.640649,17.568175,29.943210627563513,2025-09-30
c1996,46.640649,17.568175,32.82952343945052,2025-10-01
c1996,46.640649,17.568175,31.15387941111887,2025-10-02
c1996,46.640649,17.568175,33.56985393743755,2025-10-03
c1996,46.640649,17.568175,30.996756663301305,2025-10-04
c1996,46.640649,17.568175,24.04050031065309,2025-10-05
c1996,46.640649,17.568175,25.108146017718372,2025-10-06
c1996,46.640649,17.568175,30.83690740880428,2025-10-07
c1996,46.640649,17.568175,30.351429039810306,2025-10-08
c1996,46.640649,17.568175,,2025-10-09
c1996,46.640649,17.568175,29.4691588852262,2025-10-10
c1996,46.640649,17.568175,28.709479753357833,2025-10-11
c1996,46.640649,17.568175,28.344449929258612,2025-10-12
c1996,46.640649,17.568175,26.83547550447275,2025-10-13
c1996,46.640649,17.568175,27.927748005143886,2025-10-14
c1996,46.640649,17.568175,29.32631628983994,2025-10-15
c1996,46.640649,17.568175,28.783420330485797,2025-10-16
c1996,46.640649,17.568175,28.71685808554212,2025-10-17
c1996,46.640649,17.568175,27.598535700162415,2025-10-18
c1996,46.640649,17.568175,29.257989876900492,2025-10-19
c1996,46.640649,17.568175,27.467315939625813,2025-10-20
c1996,46.640649,17.568175,26.94038156878567,2025-10-21
c1996,46.640649,17.568175,28.82382765330466,2025-10-22
c1996,46.640649,17.568175,,2025-10-23
c1996,46.640649,17.568175,25.913336409859134,2025-10-24
c1996,46.640649,17.568175,30.53153411407335,2025-10-25
c1996,46.640649,17.568175,,2025-10-26
c1996,46.640649,17.568175,25.450603530862352,2025-10-27
c1996,46.640649,17.568175,28.527601195362752,2025-10-28
c1996,46.640649,17.568175,29.613257320244088,2025-10-29
c1996,46.640649,17.568175,28.934834362374932,2025-10-30
c1996,46.640649,17.568175,30.27973731767924,2025-10-31
c1996,46.640649,17.568175,29.782247615602888,2025-11-01
c1996,46.640649,17.568175,,2025-11-02
c1996,46.640649,17.568175,27.251928725380218,2025-11-03
c1996,46.640649,17.568175,29.857712782933547,2025-11-04
c1996,46.640649,17.568175,27.082318844518863,2025-11-05
c1996,46.640649,17.568175,28.574574126453346,2025-11-06
c1996,46.640649,17.568175,29.113910702575637,2025-11-07
c1996,46.640649,17.568175,29.558852582114454,2025-11-08
c1996,46.640649,17.568175,32.69787328857764,2025-11-09
c1996,46.640649,17.568175,32.53976262071532,2025-11-10
c1996,46.640649,17.568175,29.90498571525246,2025-11-11
c1996,46.640649,17.568175,31.377151978344816,2025-11-12
c1996,46.640649,17.568175,29.514571199667564,2025-11-13
c1996,46.640649,17.568175,29.702376356683423,2025-11-14
c1996,46.640649,17.568175,27.66117257892421,2025-11-15
c1996,46.640649,17.568175,31.66678803873593,2025-11-16
c1996,46.640649,17.568175,,2025-11-17
c1996,46.640649,17.568175,27.939622054740028,2025-11-18
c1996,46.640649,17.568175,29.9822519048264,2025-11-19
c1996,46.640649,17.568175,27.168312297622208,2025-11-20
c1996,46.640649,17.568175,,2025-11-21
c1996,46.640649,17.568175,,2025-11-22
c1996,46.640649,17.568175,30.25685951175267,2025-11-23
c1996,46.640649,17.568175,,2025-11-24
c1996,46.640649,17.568175,,2025-11-25
c1996,46.640649,17.568175,29.958567603559,2025-11-26
c1996,46.640649,17.568175,29.46509261056633,2025-11-27
c1996,46.640649,17.568175,,2025-11-28
c1996,46.640649,17.568175,33.39760252164796,2025-11-30
c1996,46.640649,17.568175,27.38486312316527,2025-12-01
c1996,46.640649,17.568175,30.719961779612284,2025-12-02
c1996,46.640649,17.568175,29.9402251788082,2025-12-03
