cell_id,lat_center,lon_center,mean,date
c0856,40.334342,11.573011,35.21446812322683,2023-06-18
c0856,40.334342,11.573011,,2023-06-19
c0856,40.334342,11.573011,30.878178227570924,2023-06-20
c0856,40.334342,11.573011,,2023-06-21
c0856,40.334342,11.573011,,2023-06-22
c0856,40.334342,11.573011,,2023-06-23
c0856,40.334342,11.573011,34.56616062859632,2023-06-24
c0856,40.334342,11.573011,,2023-06-25
c0856,40.334342,11.573011,,2023-06-26
c0856,40.334342,11.573011,,2023-06-27
c0856,40.334342,11.573011,,2023-06-28
c0856,40.334342,11.573011,43.42772550964154,2023-06-29
c0856,40.334342,11.573011,46.08493881999663,2023-06-30
c0856,40.334342,11.573011,46.54961329527182,2023-07-01
c0856,40.334342,11.573011,,2023-07-02
c0856,40.334342,11.573011,,2023-07-03
c0856,40.334342,11.573011,30.831429889941084,2023-07-04
c0856,40.334342,11.573011,30.632679703953773,2023-07-05
c0856,40.334342,11.573011,,2023-07-06
c0856,40.334342,11.573011,29.700793421578737,2023-07-07
c0856,40.334342,11.573011,27.937608570780025,2023-07-08
c0856,40.334342,11.573011,29.59334147760776,2023-07-09
c0856,40.334342,11.573011,,2023-07-10
c0856,40.334342,11.573011,,2023-07-11
c0856,40.334342,11.573011,,2023-07-12
c0856,40.334342,11.573011,,2023-07-13
c0856,40.334342,11.573011,26.72973920541614,2023-07-14
c0856,40.334342,11.573011,28.176282109584733,2023-07-15
c0856,40.334342,11.573011,,2023-07-16
c0856,40.334342,11.573011,,2023-07-17
c0856,40.334342,11.573011,,2023-07-18
c0856,40.334342,11.573011,31.057126162398905,2023-07-20
c0856,40.334342,11.573011,,2023-07-21
c0856,40.334342,11.573011,29.457237676267173,2023-07-22
c0856,40.334342,11.573011,30.199419714963923,2023-07-23
c0856,40.334342,11.573011,,2023-07-24
c0856,40.334342,11.573011,32.67254324074714,2023-07-25
c0856,40.334342,11.573011,44.64079613536973,2023-07-26
c0856,40.334342,11.573011,,2023-07-27
c0856,40.334342,11.573011,,2023-07-28
c0856,40.334342,11.573011,,2023-07-29
c0856,40.334342,11.573011,,2023-07-30
c0856,40.334342,11.573011,38.56681446929655,2023-07-31
c0856,40.334342,11.573011,38.12975105410404,2023-08-01
c0856,40.334342,11.573011,,2023-08-02
c0856,40.334342,11.573011,27.722910459587016,2023-08-03
c0856,40.334342,11.573011,32.42479713986362,2023-08-04
c0856,40.334342,11.573011,36.33249607925895,2023-08-05
c0856,40.334342,11.573011,38.378626839891055,2023-08-06
c0856,40.334342,11.573011,44.0004319412167,2023-08-07
c0856,40.334342,11.573011,,2023-08-10
c0856,40.334342,11.573011,,2023-08-11
c0856,40.334342,11.573011,,2023-08-12
c0856,40.334342,11.573011,,2023-08-13
c0856,40.334342,11.573011,,2023-08-14
c0856,40.334342,11.573011,,2023-08-15
c0856,40.334342,11.573011,29.57570378482256,2023-08-16
c0856,40.334342,11.573011,,2023-08-17
c0856,40.334342,11.573011,,2023-08-18
c0856,40.334342,11.573011,,2023-08-19
c0856,40.334342,11.573011,,2023-08-20
c0856,40.334342,11.573011,,2023-08-21
c0856,40.334342,11.573011,,2023-08-22
c0856,40.334342,11.573011,,2023-08-23
c0856,40.334342,11.573011,,2023-08-24
c0856,40.334342,11.573011,,2023-08-25
c0856,40.334342,11.573011,,2023-08-26
c0856,40.334342,11.573011,31.44342485509213,2023-08-27
c0856,40.334342,11.573011,35.592829487120554,2023-08-28
c0856,40.334342,11.573011,35.65992817813403,2023-08-29
c0856,40.334342,11.573011,50.371288614822205,2023-08-30
c0856,40.334342,11.573011,,2023-08-31
c0856,40.334342,11.573011,35.17997262031135,2023-09-01
c0856,40.334342,11.573011,,2023-09-02
c0856,40.334342,11.573011,,2023-09-03
c0856,40.334342,11.573011,,2023-09-04
c0856,40.334342,11.573011,,2023-09-05
c0856,40.334342,11.573011,,2023-09-06
c0856,40.334342,11.573011,,2023-09-07
c0856,40.334342,11.573011,,2023-09-08
c0856,40.334342,11.573011,,2023-09-09
c0856,40.334342,11.573011,,2023-09-10
c0856,40.334342,11.573011,,2023-09-11
c0856,40.334342,11.573011,,2023-09-12
c0856,40.334342,11.573011,,2023-09-13
c0856,40.334342,11.573011,28.767108514064475,2023-09-14
c0856,40.334342,11.573011,32.98257209218561,2023-09-15
c0856,40.334342,11.573011,27.486353075989765,2023-09-16
c0856,40.334342,11.573011,28.92015728693156,2023-09-17
c0856,40.334342,11.573011,,2023-09-18
c0856,40.334342,11.573011,26.92874113694209,2023-09-19
c0856,40.334342,11.573011,,2023-09-20
c0856,40.334342,11.573011,27.673413940871313,2023-09-21
c0856,40.334342,11.573011,28.19911097303761,2023-09-22
c0856,40.334342,11.573011,,2023-09-23
c0856,40.334342,11.573011,33.87374300585851,2023-09-24
c0856,40.334342,11.573011,31.70996961556037,2023-09-25
c0856,40.334342,11.573011,,2023-09-26
c0856,40.334342,11.573011,,2023-09-27
c0856,40.334342,11.573011,,2023-09-28
c0856,40.334342,11.573011,,2023-09-29
c0856,40.334342,11.573011,34.656347479845124,2023-09-30
c0856,40.334342,11.573011,,2023-10-01
c0856,40.334342,11.573011,32.180983404439736,2023-10-02
c0856,40.334342,11.573011,,2023-10-03
c0856,40.334342,11.573011,,2023-10-04
c0856,40.334342,11.573011,37.16459461305679,2023-10-05
c0856,40.334342,11.573011,38.05977217301558,2023-10-06
c0856,40.334342,11.573011,40.462690719504195,2023-10-07
c0856,40.334342,11.573011,,2023-10-08
c0856,40.334342,11.573011,,2023-10-09
c0856,40.334342,11.573011,,2023-10-10
c0856,40.334342,11.573011,,2023-10-11
c0856,40.334342,11.573011,30.30713556820674,2023-10-12
c0856,40.334342,11.573011,30.54561487101815,2023-10-13
c0856,40.334342,11.573011,,2023-10-14
c0856,40.334342,11.573011,,2023-10-15
c0856,40.334342,11.573011,32.71762202845147,2023-10-16
c0856,40.334342,11.573011,34.59382522597117,2023-10-17
c0856,40.334342,11.573011,30.059894448416298,2023-10-18
c0856,40.334342,11.573011,,2023-10-19
c0856,40.334342,11.573011,,2023-10-20
c0856,40.334342,11.573011,31.421327045154552,2023-10-21
c0856,40.334342,11.573011,30.818428039763916,2023-10-22
c0856,40.334342,11.573011,27.557789474157104,2023-10-23
c0856,40.334342,11.573011,30.68722261202291,2023-10-24
c0856,40.334342,11.573011,,2023-10-25
c0856,40.334342,11.573011,,2023-10-26
c0856,40.334342,11.573011,,2023-10-27
c0856,40.334342,11.573011,,2023-10-28
c0856,40.334342,11.573011,31.428442729335845,2023-10-29
c0856,40.334342,11.573011,28.882060133441037,2023-10-30
c0856,40.334342,11.573011,,2023-10-31
c0856,40.334342,11.573011,27.600778904578203,2023-11-01
c0856,40.334342,11.573011,29.991359431614807,2023-11-02
c0856,40.334342,11.573011,29.993071085443948,2023-11-03
c0856,40.334342,11.573011,,2023-11-04
c0856,40.334342,11.573011,28.227671595204075,2023-11-05
c0856,40.334342,11.573011,31.081002357633725,2023-11-06
c0856,40.334342,11.573011,26.90525166294061,2023-11-07
c0856,40.334342,11.573011,32.10872583593547,2023-11-08
c0856,40.334342,11.573011,28.847651979521693,2023-11-09
c0856,40.334342,11.573011,33.52881238950087,2023-11-10
c0856,40.334342,11.573011,31.865359609215652,2023-11-11
c0856,40.334342,11.573011,32.8842589028263,2023-11-12
c0856,40.334342,11.573011,,2023-11-13
c0856,40.334342,11.573011,,2023-11-14
c0856,40.334342,11.573011,,2023-11-15
c0856,40.334342,11.573011,,2023-11-16
c0856,40.334342,11.573011,40.935592552734434,2023-11-17
c0856,40.334342,11.573011,,2023-11-18
c0856,40.334342,11.573011,28.588117036825164,2023-11-19
c0856,40.334342,11.573011,24.40322569542843,2023-11-20
c0856,40.334342,11.573011,,2023-11-21
c0856,40.334342,11.573011,31.5473542264616,2023-11-23
c0856,40.334342,11.573011,32.87412907092212,2023-11-24
c0856,40.334342,11.573011,32.14365351417026,2023-11-25
c0856,40.334342,11.573011,,2023-11-26
c0856,40.334342,11.573011,32.79705822140273,2023-11-27
c0856,40.334342,11.573011,,2023-11-28
c0856,40.334342,11.573011,,2023-11-29
c0856,40.334342,11.573011,,2023-11-30
c0856,40.334342,11.573011,,2023-12-01
c0856,40.334342,11.573011,,2023-12-02
c0856,40.334342,11.573011,32.56573618951951,2023-12-03
c0856,40.334342,11.573011,,2023-12-04
c0856,40.334342,11.573011,29.09528797927455,2023-12-05
c0856,40.334342,11.573011,,2023-12-06
c0856,40.334342,11.573011,31.344725062006535,2023-12-07
c0856,40.334342,11.573011,,2023-12-08
c0856,40.334342,11.573011,37.79351173911193,2023-12-09
c0856,40.334342,11.573011,,2023-12-10
c0856,40.334342,11.573011,27.23638534867796,2023-12-11
c0856,40.334342,11.573011,,2023-12-12
c0856,40.334342,11.573011,,2023-12-13
c0856,40.334342,11.573011,33.503729433606516,2023-12-14
c0856,40.334342,11.573011,33.687712497179525,2023-12-15
c0856,40.334342,11.573011,34.9676461081532,2023-12-16
c0856,40.334342,11.573011,,2023-12-17
c0856,40.334342,11.573011,,2023-12-18
c0856,40.334342,11.573011,,2023-12-19
c0856,40.334342,11.573011,33.61954851219732,2023-12-20
c0856,40.334342,11.573011,35.65711158116318,2023-12-21
c0856,40.334342,11.573011,,2023-12-22
c0856,40.334342,11.573011,32.101059325568045,2023-12-23
c0856,40.334342,11.573011,31.156764431828275,2023-12-24
c0856,40.334342,11.573011,33.97783065083264,2023-12-25
c0856,40.334342,11.573011,33.63358700733273,2023-12-26
c0856,40.334342,11.573011,33.691349914388205,2023-12-27
c0856,40.334342,11.573011,32.03049945944681,2023-12-28
c0856,40.334342,11.573011,31.305125888246156,2023-12-29
c0856,40.334342,11.573011,31.18884379273402,2023-12-30
c0856,40.334342,11.573011,32.985432808804156,2023-12-31
c0856,40.334342,11.573011,32.1884173742048,2024-01-01
c0856,40.334342,11.573011,31.628030548661204,2024-01-02
c0856,40.334342,11.573011,,2024-01-03
c0856,40.334342,11.573011,,2024-01-04
c0856,40.334342,11.573011,30.33983917027768,2024-01-05
c0856,40.334342,11.573011,26.09459883058296,2024-01-06
c0856,40.334342,11.573011,,2024-01-07
c0856,40.334342,11.573011,33.00453627320577,2024-01-08
c0856,40.334342,11.573011,31.52357002148092,2024-01-09
c0856,40.334342,11.573011,31.103704817606054,2024-01-10
c0856,40.334342,11.573011,28.75305940405695,2024-01-11
c0856,40.334342,11.573011,36.35955855927901,2024-01-12
c0856,40.334342,11.573011,34.21004230921218,2024-01-13
c0856,40.334342,11.573011,34.08169086118937,2024-01-14
c0856,40.334342,11.573011,,2024-01-15
c0856,40.334342,11.573011,,2024-01-16
c0856,40.334342,11.573011,41.382275723205886,2024-01-17
c0856,40.334342,11.573011,,2024-01-18
c0856,40.334342,11.573011,,2024-01-19
c0856,40.334342,11.573011,33.32003730824179,2024-01-20
c0856,40.334342,11.573011,,2024-01-21
c0856,40.334342,11.573011,,2024-01-22
c0856,40.334342,11.573011,,2024-01-23
c0856,40.334342,11.573011,31.299398359048315,2024-01-24
c0856,40.334342,11.573011,31.12728783598561,2024-01-25
c0856,40.334342,11.573011,30.212222378495753,2024-01-26
c0856,40.334342,11.573011,36.818863367530376,2024-01-27
c0856,40.334342,11.573011,34.980159666173456,2024-01-28
c0856,40.334342,11.573011,34.584485338440466,2024-01-29
c0856,40.334342,11.573011,34.510169044015484,2024-01-30
c0856,40.334342,11.573011,31.080505990264115,2024-01-31
c0856,40.334342,11.573011,33.08908745931759,2024-02-01
c0856,40.334342,11.573011,37.000566814477565,2024-02-02
c0856,40.334342,11.573011,,2024-02-03
c0856,40.334342,11.573011,,2024-02-04
c0856,40.334342,11.573011,40.04122699593467,2024-02-05
c0856,40.334342,11.573011,,2024-02-06
c0856,40.334342,11.573011,,2024-02-07
c0856,40.334342,11.573011,,2024-02-08
c0856,40.334342,11.573011,33.18408227342514,2024-02-09
c0856,40.334342,11.573011,,2024-02-10
c0856,40.334342,11.573011,33.86735318677213,2024-02-11
c0856,40.334342,11.573011,,2024-02-12
c0856,40.334342,11.573011,34.21301792946141,2024-02-13
c0856,40.334342,11.573011,,2024-02-14
c0856,40.334342,11.573011,,2024-02-15
c0856,40.334342,11.573011,,2024-02-16
c0856,40.334342,11.573011,,2024-02-17
c0856,40.334342,11.573011,,2024-02-18
c0856,40.334342,11.573011,34.07349450376867,2024-02-19
c0856,40.334342,11.573011,,2024-02-20
c0856,40.334342,11.573011,,2024-02-21
c0856,40.334342,11.573011,,2024-02-22
c0856,40.334342,11.573011,,2024-02-23
c0856,40.334342,11.573011,29.17520175694268,2024-02-24
c0856,40.334342,11.573011,34.94800071209727,2024-02-25
c0856,40.334342,11.573011,30.23997601766269,2024-02-26
c0856,40.334342,11.573011,,2024-02-27
c0856,40.334342,11.573011,,2024-02-28
c0856,40.334342,11.573011,38.00396911492357,2024-02-29
c0856,40.334342,11.573011,36.78234334721017,2024-03-01
c0856,40.334342,11.573011,,2024-03-02
c0856,40.334342,11.573011,36.33564751526945,2024-03-03
c0856,40.334342,11.573011,28.783200707536043,2024-03-04
c0856,40.334342,11.573011,38.008488504166365,2024-03-05
c0856,40.334342,11.573011,,2024-03-06
c0856,40.334342,11.573011,40.1580111476072,2024-03-07
c0856,40.334342,11.573011,34.74540635990895,2024-03-08
c0856,40.334342,11.573011,37.32403216494192,2024-03-09
c0856,40.334342,11.573011,,2024-03-10
c0856,40.334342,11.573011,30.903926126522645,2024-03-11
c0856,40.334342,11.573011,34.61513224980025,2024-03-12
c0856,40.334342,11.573011,40.54477425768627,2024-03-13
c0856,40.334342,11.573011,,2024-03-14
c0856,40.334342,11.573011,36.98856293122667,2024-03-15
c0856,40.334342,11.573011,37.27138323623926,2024-03-16
c0856,40.334342,11.573011,44.35624511756875,2024-03-17
c0856,40.334342,11.573011,26.97758269957883,2024-03-18
c0856,40.334342,11.573011,36.30349661621761,2024-03-19
c0856,40.334342,11.573011,,2024-03-20
c0856,40.334342,11.573011,,2024-03-21
c0856,40.334342,11.573011,33.85995331728564,2024-03-22
c0856,40.334342,11.573011,,2024-03-23
c0856,40.334342,11.573011,35.30752850114529,2024-03-24
c0856,40.334342,11.573011,,2024-03-25
c0856,40.334342,11.573011,31.57835982945073,2024-03-26
c0856,40.334342,11.573011,29.965741759555044,2024-03-27
c0856,40.334342,11.573011,,2024-03-28
c0856,40.334342,11.573011,29.001871224212376,2024-03-29
c0856,40.334342,11.573011,34.30951284953744,2024-03-30
c0856,40.334342,11.573011,,2024-03-31
c0856,40.334342,11.573011,31.444776957580288,2024-04-01
c0856,40.334342,11.573011,,2024-04-02
c0856,40.334342,11.573011,,2024-04-03
c0856,40.334342,11.573011,,2024-04-04
c0856,40.334342,11.573011,,2024-04-05
c0856,40.334342,11.573011,,2024-04-06
c0856,40.334342,11.573011,,2024-04-07
c0856,40.334342,11.573011,,2024-04-08
c0856,40.334342,11.573011,,2024-04-09
c0856,40.334342,11.573011,,2024-04-10
c0856,40.334342,11.573011,,2024-04-11
c0856,40.334342,11.573011,,2024-04-12
c0856,40.334342,11.573011,,2024-04-13
c0856,40.334342,11.573011,,2024-04-14
c0856,40.334342,11.573011,,2024-04-15
c0856,40.334342,11.573011,,2024-04-16
c0856,40.334342,11.573011,30.171953176340654,2024-04-17
c0856,40.334342,11.573011,35.552401723601335,2024-04-18
c0856,40.334342,11.573011,32.90010864149967,2024-04-19
c0856,40.334342,11.573011,39.84086954425904,2024-04-20
c0856,40.334342,11.573011,,2024-04-21
c0856,40.334342,11.573011,33.120201071363454,2024-04-22
c0856,40.334342,11.573011,33.34922034211939,2024-04-23
c0856,40.334342,11.573011,32.89116249563351,2024-04-24
c0856,40.334342,11.573011,33.0751511091794,2024-04-25
c0856,40.334342,11.573011,35.003273276028146,2024-04-26
c0856,40.334342,11.573011,35.753607995505924,2024-04-27
c0856,40.334342,11.573011,34.46305313204347,2024-04-28
c0856,40.334342,11.573011,30.63225468949954,2024-04-29
c0856,40.334342,11.573011,,2024-04-30
c0856,40.334342,11.573011,31.87045842314228,2024-05-01
c0856,40.334342,11.573011,26.060453657601823,2024-05-02
c0856,40.334342,11.573011,35.02232298861785,2024-05-03
c0856,40.334342,11.573011,31.00274640796278,2024-05-04
c0856,40.334342,11.573011,,2024-05-05
c0856,40.334342,11.573011,,2024-05-06
c0856,40.334342,11.573011,,2024-05-07
c0856,40.334342,11.573011,,2024-05-08
c0856,40.334342,11.573011,30.416606113718732,2024-05-09
c0856,40.334342,11.573011,,2024-05-10
c0856,40.334342,11.573011,,2024-05-13
c0856,40.334342,11.573011,36.28857787389852,2024-05-14
c0856,40.334342,11.573011,33.628734983788384,2024-05-15
c0856,40.334342,11.573011,38.575651117732576,2024-05-16
c0856,40.334342,11.573011,35.47009254139465,2024-05-17
c0856,40.334342,11.573011,,2024-05-18
c0856,40.334342,11.573011,34.444286200405294,2024-05-19
c0856,40.334342,11.573011,32.418466165770774,2024-05-20
c0856,40.334342,11.573011,,2024-05-21
c0856,40.334342,11.573011,,2024-05-22
c0856,40.334342,11.573011,,2024-05-23
c0856,40.334342,11.573011,,2024-05-24
c0856,40.334342,11.573011,27.506654759162945,2024-05-25
c0856,40.334342,11.573011,,2024-05-26
c0856,40.334342,11.573011,,2024-05-27
c0856,40.334342,11.573011,44.64171458060946,2024-05-28
c0856,40.334342,11.573011,,2024-05-29
c0856,40.334342,11.573011,29.296383112654187,2024-05-30
c0856,40.334342,11.573011,,2024-05-31
c0856,40.334342,11.573011,33.83884952866825,2024-06-01
c0856,40.334342,11.573011,29.913895050065356,2024-06-02
c0856,40.334342,11.573011,32.25860531381702,2024-06-03
c0856,40.334342,11.573011,33.50623585273479,2024-06-04
c0856,40.334342,11.573011,31.38581156056839,2024-06-05
c0856,40.334342,11.573011,,2024-06-06
c0856,40.334342,11.573011,,2024-06-07
c0856,40.334342,11.573011,,2024-06-08
c0856,40.334342,11.573011,34.23848374744295,2024-06-09
c0856,40.334342,11.573011,29.497788655669304,2024-06-10
c0856,40.334342,11.573011,,2024-06-11
c0856,40.334342,11.573011,,2024-06-12
c0856,40.334342,11.573011,,2024-06-13
c0856,40.334342,11.573011,,2024-06-14
c0856,40.334342,11.573011,29.63468044478992,2024-06-15
c0856,40.334342,11.573011,22.370813222838276,2024-06-16
c0856,40.334342,11.573011,,2024-06-17
c0856,40.334342,11.573011,29.94892539615531,2024-06-18
c0856,40.334342,11.573011,33.076068706154416,2024-06-19
c0856,40.334342,11.573011,32.11371084103631,2024-06-20
c0856,40.334342,11.573011,29.64140891372643,2024-06-21
c0856,40.334342,11.573011,,2024-06-22
c0856,40.334342,11.573011,31.194007923740603,2024-06-23
c0856,40.334342,11.573011,33.67988995623247,2024-06-24
c0856,40.334342,11.573011,26.442099724718265,2024-06-25
c0856,40.334342,11.573011,28.731899857456636,2024-06-26
c0856,40.334342,11.573011,,2024-06-27
c0856,40.334342,11.573011,,2024-06-28
c0856,40.334342,11.573011,33.82060677209941,2024-06-29
c0856,40.334342,11.573011,,2024-06-30
c0856,40.334342,11.573011,29.36336550612584,2024-07-01
c0856,40.334342,11.573011,29.74709608577911,2024-07-02
c0856,40.334342,11.573011,,2024-07-03
c0856,40.334342,11.573011,,2024-07-04
c0856,40.334342,11.573011,,2024-07-05
c0856,40.334342,11.573011,27.48047435937175,2024-07-06
c0856,40.334342,11.573011,30.368190759394427,2024-07-07
c0856,40.334342,11.573011,29.922884386013827,2024-07-08
c0856,40.334342,11.573011,,2024-07-09
c0856,40.334342,11.573011,,2024-07-10
c0856,40.334342,11.573011,31.920229202205384,2024-07-11
c0856,40.334342,11.573011,29.593179995165336,2024-07-12
c0856,40.334342,11.573011,,2024-07-13
c0856,40.334342,11.573011,34.06792124041448,2024-07-14
c0856,40.334342,11.573011,,2024-07-15
c0856,40.334342,11.573011,,2024-07-16
c0856,40.334342,11.573011,31.834519649637848,2024-07-17
c0856,40.334342,11.573011,,2024-07-18
c0856,40.334342,11.573011,,2024-07-19
c0856,40.334342,11.573011,,2024-07-20
c0856,40.334342,11.573011,,2024-07-21
c0856,40.334342,11.573011,32.39431913152234,2024-07-22
c0856,40.334342,11.573011,34.74166902404636,2024-07-23
c0856,40.334342,11.573011,,2024-07-24
c0856,40.334342,11.573011,47.1367412872558,2024-07-25
c0856,40.334342,11.573011,30.04101624140807,2024-07-28
c0856,40.334342,11.573011,,2024-07-29
c0856,40.334342,11.573011,,2024-07-31
c0856,40.334342,11.573011,,2024-08-01
c0856,40.334342,11.573011,,2024-08-03
c0856,40.334342,11.573011,39.59138334712328,2024-08-04
c0856,40.334342,11.573011,40.45195142065337,2024-08-05
c0856,40.334342,11.573011,,2024-08-06
c0856,40.334342,11.573011,,2024-08-07
c0856,40.334342,11.573011,43.65858062439103,2024-08-08
c0856,40.334342,11.573011,40.16203728915079,2024-08-09
c0856,40.334342,11.573011,,2024-08-10
c0856,40.334342,11.573011,,2024-08-11
c0856,40.334342,11.573011,,2024-08-12
c0856,40.334342,11.573011,35.052391915744245,2024-08-13
c0856,40.334342,11.573011,,2024-08-14
c0856,40.334342,11.573011,,2024-08-15
c0856,40.334342,11.573011,,2024-08-16
c0856,40.334342,11.573011,,2024-08-17
c0856,40.334342,11.573011,30.27467074541388,2024-08-18
c0856,40.334342,11.573011,,2024-08-19
c0856,40.334342,11.573011,43.09883523804035,2024-08-20
c0856,40.334342,11.573011,37.69460300220096,2024-08-21
c0856,40.334342,11.573011,,2024-08-22
c0856,40.334342,11.573011,,2024-08-23
c0856,40.334342,11.573011,,2024-08-24
c0856,40.334342,11.573011,,2024-08-25
c0856,40.334342,11.573011,,2024-08-26
c0856,40.334342,11.573011,,2024-08-27
c0856,40.334342,11.573011,,2024-08-28
c0856,40.334342,11.573011,,2024-08-29
c0856,40.334342,11.573011,,2024-08-30
c0856,40.334342,11.573011,41.04534321404534,2024-08-31
c0856,40.334342,11.573011,,2024-09-01
c0856,40.334342,11.573011,36.20041681411029,2024-09-02
c0856,40.334342,11.573011,33.66716208669289,2024-09-03
c0856,40.334342,11.573011,,2024-09-04
c0856,40.334342,11.573011,31.711696065998726,2024-09-05
c0856,40.334342,11.573011,37.07885685004874,2024-09-06
c0856,40.334342,11.573011,27.12023189033957,2024-09-07
c0856,40.334342,11.573011,,2024-09-08
c0856,40.334342,11.573011,37.14764173076073,2024-09-09
c0856,40.334342,11.573011,,2024-09-10
c0856,40.334342,11.573011,,2024-09-11
c0856,40.334342,11.573011,31.36797594535856,2024-09-12
c0856,40.334342,11.573011,32.31358519723629,2024-09-13
c0856,40.334342,11.573011,32.58568371593851,2024-09-14
c0856,40.334342,11.573011,,2024-09-15
c0856,40.334342,11.573011,,2024-09-16
c0856,40.334342,11.573011,38.967498263754216,2024-09-17
c0856,40.334342,11.573011,32.92965848562435,2024-09-18
c0856,40.334342,11.573011,32.83573446761998,2024-09-19
c0856,40.334342,11.573011,36.81133310239195,2024-09-20
c0856,40.334342,11.573011,38.31200362856738,2024-09-21
c0856,40.334342,11.573011,29.88933730713512,2024-09-22
c0856,40.334342,11.573011,29.97111781197617,2024-09-23
c0856,40.334342,11.573011,,2024-09-24
c0856,40.334342,11.573011,36.629870463495976,2024-09-25
c0856,40.334342,11.573011,37.16800779605888,2024-09-26
c0856,40.334342,11.573011,,2024-09-27
c0856,40.334342,11.573011,,2024-09-28
c0856,40.334342,11.573011,,2024-09-29
c0856,40.334342,11.573011,27.851946282963784,2024-09-30
c0856,40.334342,11.573011,32.163871498678766,2024-10-01
c0856,40.334342,11.573011,31.90503130886062,2024-10-02
c0856,40.334342,11.573011,,2024-10-03
c0856,40.334342,11.573011,29.293747522294645,2024-10-04
c0856,40.334342,11.573011,28.50481006335666,2024-10-05
c0856,40.334342,11.573011,,2024-10-06
c0856,40.334342,11.573011,27.25807391255328,2024-10-07
c0856,40.334342,11.573011,,2024-10-08
c0856,40.334342,11.573011,32.54858314472483,2024-10-09
c0856,40.334342,11.573011,,2024-10-10
c0856,40.334342,11.573011,,2024-10-11
c0856,40.334342,11.573011,,2024-10-12
c0856,40.334342,11.573011,,2024-10-13
c0856,40.334342,11.573011,,2024-10-14
c0856,40.334342,11.573011,28.6718769195276,2024-10-15
c0856,40.334342,11.573011,,2024-10-16
c0856,40.334342,11.573011,28.519615740660704,2024-10-17
c0856,40.334342,11.573011,34.66196404309232,2024-10-18
c0856,40.334342,11.573011,30.2345507702461,2024-10-19
c0856,40.334342,11.573011,28.35527706562046,2024-10-20
c0856,40.334342,11.573011,27.3491160568567,2024-10-21
c0856,40.334342,11.573011,30.989179346132776,2024-10-22
c0856,40.334342,11.573011,27.072389589486683,2024-10-23
c0856,40.334342,11.573011,29.983938690953888,2024-10-24
c0856,40.334342,11.573011,,2024-10-25
c0856,40.334342,11.573011,28.625688843678624,2024-10-26
c0856,40.334342,11.573011,30.12188819654066,2024-10-27
c0856,40.334342,11.573011,,2024-10-28
c0856,40.334342,11.573011,28.918751978543455,2024-10-29
c0856,40.334342,11.573011,31.520207035534277,2024-10-30
c0856,40.334342,11.573011,,2024-10-31
c0856,40.334342,11.573011,,2024-11-02
c0856,40.334342,11.573011,31.168936532538975,2024-11-03
c0856,40.334342,11.573011,31.109396212404015,2024-11-04
c0856,40.334342,11.573011,30.423882449035,2024-11-05
c0856,40.334342,11.573011,29.857755775581182,2024-11-06
c0856,40.334342,11.573011,,2024-11-07
c0856,40.334342,11.573011,30.489534860833594,2024-11-08
c0856,40.334342,11.573011,,2024-11-09
c0856,40.334342,11.573011,31.4431806089729,2024-11-10
c0856,40.334342,11.573011,32.26318980181618,2024-11-11
c0856,40.334342,11.573011,,2024-11-12
c0856,40.334342,11.573011,32.260890803751735,2024-11-13
c0856,40.334342,11.573011,33.837656755745506,2024-11-14
c0856,40.334342,11.573011,32.14588723446666,2024-11-15
c0856,40.334342,11.573011,,2024-11-16
c0856,40.334342,11.573011,33.77340858745393,2024-11-17
c0856,40.334342,11.573011,,2024-11-18
c0856,40.334342,11.573011,32.39641079800266,2024-11-19
c0856,40.334342,11.573011,,2024-11-20
c0856,40.334342,11.573011,31.39348521754069,2024-11-21
c0856,40.334342,11.573011,,2024-11-22
c0856,40.334342,11.573011,,2024-11-23
c0856,40.334342,11.573011,,2024-11-24
c0856,40.334342,11.573011,31.0432561725239,2024-11-25
c0856,40.334342,11.573011,31.232176445690595,2024-11-26
c0856,40.334342,11.573011,30.638423034610007,2024-11-27
c0856,40.334342,11.573011,32.969240819814594,2024-11-28
c0856,40.334342,11.573011,33.030732430427065,2024-11-29
c0856,40.334342,11.573011,34.770639779789484,2024-11-30
c0856,40.334342,11.573011,35.39437782596884,2024-12-01
c0856,40.334342,11.573011,33.84313739761391,2024-12-02
c0856,40.334342,11.573011,,2024-12-03
c0856,40.334342,11.573011,,2024-12-04
c0856,40.334342,11.573011,32.41519303860131,2024-12-05
c0856,40.334342,11.573011,33.90151764335927,2024-12-06
c0856,40.334342,11.573011,,2024-12-07
c0856,40.334342,11.573011,29.36823497563883,2024-12-08
c0856,40.334342,11.573011,,2024-12-09
c0856,40.334342,11.573011,34.677723798420836,2024-12-10
c0856,40.334342,11.573011,34.4713729060332,2024-12-11
c0856,40.334342,11.573011,,2024-12-12
c0856,40.334342,11.573011,32.12183516555339,2024-12-13
c0856,40.334342,11.573011,,2024-12-14
c0856,40.334342,11.573011,37.850934743834685,2024-12-15
c0856,40.334342,11.573011,,2024-12-16
c0856,40.334342,11.573011,,2024-12-17
c0856,40.334342,11.573011,35.618405106120846,2024-12-18
c0856,40.334342,11.573011,31.150736185589277,2024-12-19
c0856,40.334342,11.573011,28.186738291550988,2024-12-20
c0856,40.334342,11.573011,,2024-12-21
c0856,40.334342,11.573011,32.71728976339066,2024-12-22
c0856,40.334342,11.573011,27.1755057046829,2024-12-23
