cell_id,lat_center,lon_center,mean,date
c2063,47.091099,13.671318,30.045765572823473,2024-07-16
c2063,47.091099,13.671318,37.00807711633764,2024-07-17
c2063,47.091099,13.671318,37.026253840066126,2024-07-18
c2063,47.091099,13.671318,26.1844547821253,2024-07-19
c2063,47.091099,13.671318,,2024-07-20
c2063,47.091099,13.671318,24.72870319815051,2024-07-21
c2063,47.091099,13.671318,26.00405773364629,2024-07-22
c2063,47.091099,13.671318,26.224042489240933,2024-07-23
c2063,47.091099,13.671318,31.326597559612004,2024-07-24
c2063,47.091099,13.671318,43.971630127361784,2024-07-25
c2063,47.091099,13.671318,25.98320192017717,2024-07-28
c2063,47.091099,13.671318,36.03598351986079,2024-07-29
c2063,47.091099,13.671318,22.784956707760813,2024-07-31
c2063,47.091099,13.671318,26.702287376038,2024-08-01
c2063,47.091099,13.671318,33.30746465446737,2024-08-03
c2063,47.091099,13.671318,35.877865532471816,2024-08-04
c2063,47.091099,13.671318,24.832774405881025,2024-08-05
c2063,47.091099,13.671318,26.251363221722208,2024-08-06
c2063,47.091099,13.671318,26.74472200503742,2024-08-07
c2063,47.091099,13.671318,29.057842690785233,2024-08-08
c2063,47.091099,13.671318,30.285406974206804,2024-08-09
c2063,47.091099,13.671318,28.183335782877105,2024-08-10
c2063,47.091099,13.671318,29.8810016577026,2024-08-11
c2063,47.091099,13.671318,26.23579872972035,2024-08-12
c2063,47.091099,13.671318,30.56236847962855,2024-08-13
c2063,47.091099,13.671318,24.46311751657039,2024-08-14
c2063,47.091099,13.671318,28.289941387893137,2024-08-15
c2063,47.091099,13.671318,24.762549864827356,2024-08-16
c2063,47.091099,13.671318,,2024-08-17
c2063,47.091099,13.671318,28.20719539706476,2024-08-18
c2063,47.091099,13.671318,29.458742765456396,2024-08-19
c2063,47.091099,13.671318,29.25206956193941,2024-08-20
c2063,47.091099,13.671318,30.530772300804173,2024-08-21
c2063,47.091099,13.671318,33.91452689086484,2024-08-22
c2063,47.091099,13.671318,30.672525009037876,2024-08-23
c2063,47.091099,13.671318,31.292066046888667,2024-08-24
c2063,47.091099,13.671318,27.22602839881307,2024-08-25
c2063,47.091099,13.671318,,2024-08-26
c2063,47.091099,13.671318,32.429504183717086,2024-08-27
c2063,47.091099,13.671318,31.536981651294013,2024-08-28
c2063,47.091099,13.671318,34.07121489332459,2024-08-29
c2063,47.091099,13.671318,30.918728665450637,2024-08-30
c2063,47.091099,13.671318,26.467517993728276,2024-08-31
c2063,47.091099,13.671318,25.70399507919677,2024-09-01
c2063,47.091099,13.671318,28.713226642373808,2024-09-02
c2063,47.091099,13.671318,30.439893159239062,2024-09-03
c2063,47.091099,13.671318,27.211113828897705,2024-09-04
c2063,47.091099,13.671318,28.957315260435603,2024-09-05
c2063,47.091099,13.671318,24.67415007785576,2024-09-06
c2063,47.091099,13.671318,26.529857607231214,2024-09-07
c2063,47.091099,13.671318,,2024-09-08
c2063,47.091099,13.671318,27.667882619854165,2024-09-09
c2063,47.091099,13.671318,29.477967440958057,2024-09-10
c2063,47.091099,13.671318,28.129778755632877,2024-09-11
c2063,47.091099,13.671318,,2024-09-12
c2063,47.091099,13.671318,22.03922170222704,2024-09-13
c2063,47.091099,13.671318,,2024-09-14
c2063,47.091099,13.671318,31.186212391558104,2024-09-15
c2063,47.091099,13.671318,,2024-09-16
c2063,47.091099,13.671318,28.40023627463521,2024-09-17
c2063,47.091099,13.671318,29.21851642372063,2024-09-18
c2063,47.091099,13.671318,,2024-09-19
c2063,47.091099,13.671318,29.070344786910287,2024-09-20
c2063,47.091099,13.671318,30.609219055021352,2024-09-21
c2063,47.091099,13.671318,26.469828689043936,2024-09-22
c2063,47.091099,13.671318,26.796365693645296,2024-09-23
c2063,47.091099,13.671318,,2024-09-24
c2063,47.091099,13.671318,30.6514346327325,2024-09-25
c2063,47.091099,13.671318,25.164400912235735,2024-09-26
c2063,47.091099,13.671318,26.288531417290308,2024-09-27
c2063,47.091099,13.671318,26.136452349315675,2024-09-28
c2063,47.091099,13.671318,25.29827831028714,2024-09-29
c2063,47.091099,13.671318,27.69522407839507,2024-09-30
c2063,47.091099,13.671318,21.857217277881492,2024-10-01
c2063,47.091099,13.671318,,2024-10-02
c2063,47.091099,13.671318,,2024-10-03
c2063,47.091099,13.671318,20.77520188197218,2024-10-04
c2063,47.091099,13.671318,25.202688930952363,2024-10-05
c2063,47.091099,13.671318,24.39040864228215,2024-10-06
c2063,47.091099,13.671318,25.105379304493532,2024-10-07
c2063,47.091099,13.671318,21.562998528609914,2024-10-08
c2063,47.091099,13.671318,26.075573719655,2024-10-09
c2063,47.091099,13.671318,18.952283016209577,2024-10-10
c2063,47.091099,13.671318,28.008099218883252,2024-10-11
c2063,47.091099,13.671318,24.212574496261215,2024-10-12
c2063,47.091099,13.671318,,2024-10-13
c2063,47.091099,13.671318,22.313515144792223,2024-10-14
c2063,47.091099,13.671318,22.34846512111819,2024-10-15
c2063,47.091099,13.671318,25.358076076314426,2024-10-16
c2063,47.091099,13.671318,27.845141579415262,2024-10-17
c2063,47.091099,13.671318,30.14035065217625,2024-10-18
c2063,47.091099,13.671318,,2024-10-19
c2063,47.091099,13.671318,25.273563474986844,2024-10-20
c2063,47.091099,13.671318,26.605813257683774,2024-10-21
c2063,47.091099,13.671318,23.669083083475098,2024-10-22
c2063,47.091099,13.671318,26.579774115807613,2024-10-23
c2063,47.091099,13.671318,23.86270411587766,2024-10-24
c2063,47.091099,13.671318,,2024-10-25
c2063,47.091099,13.671318,23.358668806255036,2024-10-26
c2063,47.091099,13.671318,23.35821012241296,2024-10-27
c2063,47.091099,13.671318,,2024-10-28
c2063,47.091099,13.671318,26.04132918807739,2024-10-29
c2063,47.091099,13.671318,26.187843210374893,2024-10-30
c2063,47.091099,13.671318,23.90593769663804,2024-10-31
c2063,47.091099,13.671318,26.22801485244228,2024-11-02
c2063,47.091099,13.671318,,2024-11-03
c2063,47.091099,13.671318,22.475147774847866,2024-11-04
c2063,47.091099,13.671318,,2024-11-05
c2063,47.091099,13.671318,19.135067261669224,2024-11-06
c2063,47.091099,13.671318,22.633219304429534,2024-11-07
c2063,47.091099,13.671318,24.276587907216697,2024-11-08
c2063,47.091099,13.671318,,2024-11-09
c2063,47.091099,13.671318,25.632547980331832,2024-11-10
c2063,47.091099,13.671318,23.273534790461355,2024-11-11
c2063,47.091099,13.671318,,2024-11-12
c2063,47.091099,13.671318,,2024-11-13
c2063,47.091099,13.671318,24.594513200918524,2024-11-14
c2063,47.091099,13.671318,27.884581733594935,2024-11-15
c2063,47.091099,13.671318,26.772222699497963,2024-11-16
c2063,47.091099,13.671318,25.433716106803068,2024-11-17
c2063,47.091099,13.671318,,2024-11-18
c2063,47.091099,13.671318,,2024-11-19
c2063,47.091099,13.671318,24.792274851215744,2024-11-20
c2063,47.091099,13.671318,,2024-11-21
c2063,47.091099,13.671318,,2024-11-22
c2063,47.091099,13.671318,25.777420208751543,2024-11-23
c2063,47.091099,13.671318,,2024-11-24
c2063,47.091099,13.671318,27.18480671131932,2024-11-25
c2063,47.091099,13.671318,27.579051371958368,2024-11-26
c2063,47.091099,13.671318,27.159000711303783,2024-11-27
c2063,47.091099,13.671318,29.813291778435993,2024-11-28
c2063,47.091099,13.671318,26.65641621377082,2024-11-29
c2063,47.091099,13.671318,27.085467287810683,2024-11-30
c2063,47.091099,13.671318,28.91746218946432,2024-12-01
c2063,47.091099,13.671318,25.0292885320779,2024-12-02
c2063,47.091099,13.671318,,2024-12-03
c2063,47.091099,13.671318,26.226206851804164,2024-12-04
c2063,47.091099,13.671318,25.95680620155742,2024-12-05
c2063,47.091099,13.671318,21.168880917871057,2024-12-06
c2063,47.091099,13.671318,,2024-12-07
c2063,47.091099,13.671318,26.15661844163728,2024-12-08
c2063,47.091099,13.671318,24.862916547426735,2024-12-09
c2063,47.091099,13.671318,27.37726950556028,2024-12-10
c2063,47.091099,13.671318,24.954929981773756,2024-12-11
c2063,47.091099,13.671318,26.17614958487572,2024-12-12
c2063,47.091099,13.671318,24.69805383475911,2024-12-13
c2063,47.091099,13.671318,27.022065682736205,2024-12-14
c2063,47.091099,13.671318,27.333424507969895,2024-12-15
c2063,47.091099,13.671318,,2024-12-16
c2063,47.091099,13.671318,24.02163851439663,2024-12-17
c2063,47.091099,13.671318,29.055191640819313,2024-12-18
c2063,47.091099,13.671318,,2024-12-19
c2063,47.091099,13.671318,30.267671724197815,2024-12-20
c2063,47.091099,13.671318,25.250981391654147,2024-12-21
c2063,47.091099,13.671318,,2024-12-22
c2063,47.091099,13.671318,23.954844200018588,2024-12-23
c2063,47.091099,13.671318,27.551846061781134,2024-12-24
c2063,47.091099,13.671318,26.59964716393892,2024-12-25
c2063,47.091099,13.671318,27.40916700155175,2024-12-26
c2063,47.091099,13.671318,26.320344369206797,2024-12-27
c2063,47.091099,13.671318,22.154504381967097,2024-12-28
c2063,47.091099,13.671318,23.828142293550172,2024-12-29
c2063,47.091099,13.671318,27.087246826491455,2024-12-30
c2063,47.091099,13.671318,26.43965209991351,2025-01-01
c2063,47.091099,13.671318,,2025-01-02
c2063,47.091099,13.671318,25.46238343238044,2025-01-03
c2063,47.091099,13.671318,29.424015841543874,2025-01-04
c2063,47.091099,13.671318,32.64894490576792,2025-01-05
c2063,47.091099,13.671318,23.944735035392508,2025-01-06
c2063,47.091099,13.671318,24.269286575189064,2025-01-07
c2063,47.091099,13.671318,26.751184886488986,2025-01-08
c2063,47.091099,13.671318,26.1846412204336,2025-01-09
c2063,47.091099,13.671318,24.679576661900988,2025-01-10
c2063,47.091099,13.671318,27.84377690472287,2025-01-11
c2063,47.091099,13.671318,27.411808925318816,2025-01-12
c2063,47.091099,13.671318,26.950890799198085,2025-01-13
c2063,47.091099,13.671318,24.919426780926447,2025-01-14
c2063,47.091099,13.671318,23.586453632604893,2025-01-15
c2063,47.091099,13.671318,24.232260722388773,2025-01-16
c2063,47.091099,13.671318,25.346617218626363,2025-01-17
c2063,47.091099,13.671318,28.645035883786303,2025-01-18
c2063,47.091099,13.671318,24.81154176334997,2025-01-19
c2063,47.091099,13.671318,28.36552817604244,2025-01-20
c2063,47.091099,13.671318,24.508482361517565,2025-01-21
c2063,47.091099,13.671318,,2025-01-22
c2063,47.091099,13.671318,26.218891766749977,2025-01-23
c2063,47.091099,13.671318,30.268751098734256,2025-01-24
c2063,47.091099,13.671318,,2025-01-25
c2063,47.091099,13.671318,26.650910092527766,2025-01-26
c2063,47.091099,13.671318,24.25405410479539,2025-01-27
c2063,47.091099,13.671318,21.591114454843492,2025-01-28
c2063,47.091099,13.671318,28.783245470362207,2025-01-29
c2063,47.091099,13.671318,33.0811542870085,2025-01-30
c2063,47.091099,13.671318,28.026508260912728,2025-01-31
c2063,47.091099,13.671318,27.10980474406993,2025-02-01
c2063,47.091099,13.671318,27.997873236861764,2025-02-02
c2063,47.091099,13.671318,27.497832934393273,2025-02-03
c2063,47.091099,13.671318,27.394874360258505,2025-02-04
c2063,47.091099,13.671318,28.529991479243364,2025-02-05
c2063,47.091099,13.671318,23.554005063424217,2025-02-06
c2063,47.091099,13.671318,24.888733448582713,2025-02-07
c2063,47.091099,13.671318,28.22879128462358,2025-02-08
c2063,47.091099,13.671318,29.53417398964196,2025-02-09
c2063,47.091099,13.671318,29.42118428657951,2025-02-10
c2063,47.091099,13.671318,24.783596023574983,2025-02-11
c2063,47.091099,13.671318,24.72105558216461,2025-02-12
c2063,47.091099,13.671318,25.101370617825605,2025-02-13
c2063,47.091099,13.671318,26.55564671029156,2025-02-14
c2063,47.091099,13.671318,28.624363736601673,2025-02-15
c2063,47.091099,13.671318,26.735520732965256,2025-02-16
c2063,47.091099,13.671318,29.10215745103906,2025-02-17
c2063,47.091099,13.671318,26.49173729605413,2025-02-18
c2063,47.091099,13.671318,29.85259523312224,2025-02-19
c2063,47.091099,13.671318,26.077851927918264,2025-02-20
c2063,47.091099,13.671318,,2025-02-21
c2063,47.091099,13.671318,31.384125818509137,2025-02-22
c2063,47.091099,13.671318,27.255964969318573,2025-02-23
c2063,47.091099,13.671318,26.60930536478296,2025-02-24
c2063,47.091099,13.671318,27.965514121020902,2025-02-25
c2063,47.091099,13.671318,29.36400231604652,2025-02-26
c2063,47.091099,13.671318,27.359935211037264,2025-02-27
c2063,47.091099,13.671318,29.921875503713036,2025-02-28
c2063,47.091099,13.671318,26.34109175779959,2025-03-01
c2063,47.091099,13.671318,25.89913152527549,2025-03-02
c2063,47.091099,13.671318,27.46064868332756,2025-03-03
c2063,47.091099,13.671318,30.21917727086551,2025-03-04
c2063,47.091099,13.671318,,2025-03-05
c2063,47.091099,13.671318,29.74685275437388,2025-03-06
c2063,47.091099,13.671318,27.86748416534047,2025-03-07
c2063,47.091099,13.671318,,2025-03-08
c2063,47.091099,13.671318,27.22569303222456,2025-03-09
c2063,47.091099,13.671318,,2025-03-10
c2063,47.091099,13.671318,25.680434723950366,2025-03-11
c2063,47.091099,13.671318,27.038009235764484,2025-03-12
c2063,47.091099,13.671318,29.26917230944737,2025-03-13
c2063,47.091099,13.671318,26.173481861114837,2025-03-14
c2063,47.091099,13.671318,25.72015995314341,2025-03-15
c2063,47.091099,13.671318,27.658010547438224,2025-03-16
c2063,47.091099,13.671318,26.03727422238476,2025-03-17
c2063,47.091099,13.671318,27.939607193515204,2025-03-18
c2063,47.091099,13.671318,26.110572705383248,2025-03-19
c2063,47.091099,13.671318,28.029716129840164,2025-03-20
c2063,47.091099,13.671318,,2025-03-21
c2063,47.091099,13.671318,28.987859155532192,2025-03-22
c2063,47.091099,13.671318,28.8577984398332,2025-03-24
c2063,47.091099,13.671318,28.481687220302643,2025-03-25
c2063,47.091099,13.671318,29.57386763216288,2025-03-26
c2063,47.091099,13.671318,29.190653473776234,2025-03-27
c2063,47.091099,13.671318,27.94028438295078,2025-03-28
c2063,47.091099,13.671318,27.890299534982752,2025-03-29
c2063,47.091099,13.671318,30.09669265955453,2025-03-30
c2063,47.091099,13.671318,23.912921793770096,2025-03-31
c2063,47.091099,13.671318,,2025-04-01
c2063,47.091099,13.671318,27.959854435252165,2025-04-02
c2063,47.091099,13.671318,25.043829395631658,2025-04-03
c2063,47.091099,13.671318,25.866407088222445,2025-04-04
c2063,47.091099,13.671318,29.1197024786712,2025-04-05
c2063,47.091099,13.671318,28.46370298283936,2025-04-06
c2063,47.091099,13.671318,27.41518443660522,2025-04-07
c2063,47.091099,13.671318,29.167148321051187,2025-04-08
c2063,47.091099,13.671318,26.385401099701344,2025-04-09
c2063,47.091099,13.671318,30.32086755436403,2025-04-10
c2063,47.091099,13.671318,25.918589431089515,2025-04-11
c2063,47.091099,13.671318,33.33777179371623,2025-04-12
c2063,47.091099,13.671318,25.830597401866427,2025-04-13
c2063,47.091099,13.671318,31.147294089222765,2025-04-14
c2063,47.091099,13.671318,30.7934521926374,2025-04-15
c2063,47.091099,13.671318,25.826967838019183,2025-04-16
c2063,47.091099,13.671318,28.69226170894023,2025-04-17
c2063,47.091099,13.671318,18.69129098944407,2025-04-18
c2063,47.091099,13.671318,26.6416582814514,2025-04-19
c2063,47.091099,13.671318,27.696144491807573,2025-04-20
c2063,47.091099,13.671318,28.47669770200672,2025-04-21
c2063,47.091099,13.671318,28.56667430719052,2025-04-22
c2063,47.091099,13.671318,26.43210545157884,2025-04-23
c2063,47.091099,13.671318,,2025-04-24
c2063,47.091099,13.671318,,2025-04-25
c2063,47.091099,13.671318,,2025-04-26
c2063,47.091099,13.671318,30.949375125362792,2025-04-27
c2063,47.091099,13.671318,27.14582403605186,2025-04-28
c2063,47.091099,13.671318,25.30043791953858,2025-04-29
c2063,47.091099,13.671318,26.811287738968964,2025-04-30
c2063,47.091099,13.671318,28.308124894613705,2025-05-01
c2063,47.091099,13.671318,26.65669650517414,2025-05-02
c2063,47.091099,13.671318,27.270805538925774,2025-05-03
c2063,47.091099,13.671318,24.903932721143644,2025-05-04
c2063,47.091099,13.671318,25.35913124115364,2025-05-06
c2063,47.091099,13.671318,25.50153434786539,2025-05-07
c2063,47.091099,13.671318,21.73953891184463,2025-05-08
c2063,47.091099,13.671318,26.01016949344857,2025-05-09
c2063,47.091099,13.671318,26.09076518534966,2025-05-10
c2063,47.091099,13.671318,22.367351499472367,2025-05-11
c2063,47.091099,13.671318,25.80177409460124,2025-05-12
c2063,47.091099,13.671318,25.00813268100496,2025-05-13
c2063,47.091099,13.671318,27.879404107320052,2025-05-14
c2063,47.091099,13.671318,21.95371077058496,2025-05-15
c2063,47.091099,13.671318,23.733670180823445,2025-05-16
c2063,47.091099,13.671318,26.198201744131183,2025-05-17
c2063,47.091099,13.671318,23.205321760018396,2025-05-18
c2063,47.091099,13.671318,26.83552675206902,2025-05-19
c2063,47.091099,13.671318,22.89714518982382,2025-05-20
c2063,47.091099,13.671318,23.912060834677177,2025-05-21
c2063,47.091099,13.671318,26.032156691922527,2025-05-23
c2063,47.091099,13.671318,24.570405189176608,2025-05-24
c2063,47.091099,13.671318,,2025-05-25
c2063,47.091099,13.671318,24.92106557562791,2025-05-26
c2063,47.091099,13.671318,21.994265818991092,2025-05-27
c2063,47.091099,13.671318,,2025-05-28
c2063,47.091099,13.671318,28.374875345647258,2025-05-29
c2063,47.091099,13.671318,24.363858250693855,2025-05-30
c2063,47.091099,13.671318,21.56782975364695,2025-05-31
c2063,47.091099,13.671318,21.57049715822005,2025-06-01
c2063,47.091099,13.671318,25.651134904642035,2025-06-02
c2063,47.091099,13.671318,25.741454439641775,2025-06-03
c2063,47.091099,13.671318,,2025-06-04
c2063,47.091099,13.671318,38.99890636373998,2025-06-05
c2063,47.091099,13.671318,27.29145448027577,2025-06-06
c2063,47.091099,13.671318,26.60772135759381,2025-06-07
c2063,47.091099,13.671318,27.08397117219135,2025-06-08
c2063,47.091099,13.671318,36.827109291885066,2025-06-09
c2063,47.091099,13.671318,27.153238018257504,2025-06-10
c2063,47.091099,13.671318,34.08220331229896,2025-06-11
c2063,47.091099,13.671318,28.006202802589716,2025-06-12
c2063,47.091099,13.671318,29.123317080723673,2025-06-13
c2063,47.091099,13.671318,23.5005151784452,2025-06-14
c2063,47.091099,13.671318,25.206413520476605,2025-06-15
c2063,47.091099,13.671318,21.507271380931297,2025-06-16
c2063,47.091099,13.671318,29.876617678236695,2025-06-17
c2063,47.091099,13.671318,32.68725981346965,2025-06-18
c2063,47.091099,13.671318,26.201298288023388,2025-06-19
c2063,47.091099,13.671318,25.622875426343597,2025-06-20
c2063,47.091099,13.671318,22.97724171257924,2025-06-21
c2063,47.091099,13.671318,25.46855393234244,2025-06-22
c2063,47.091099,13.671318,21.882841449713872,2025-06-23
c2063,47.091099,13.671318,23.403085269977097,2025-06-24
c2063,47.091099,13.671318,24.836471508823372,2025-06-25
c2063,47.091099,13.671318,22.807598204863204,2025-06-26
c2063,47.091099,13.671318,23.34792535900593,2025-06-27
c2063,47.091099,13.671318,21.049609968363633,2025-06-28
c2063,47.091099,13.671318,24.313087835224753,2025-06-29
c2063,47.091099,13.671318,23.17283279601789,2025-06-30
c2063,47.091099,13.671318,24.65279903485822,2025-07-01
c2063,47.091099,13.671318,19.725104967614456,2025-07-02
c2063,47.091099,13.671318,18.080230749573644,2025-07-03
c2063,47.091099,13.671318,26.56013332762616,2025-07-04
c2063,47.091099,13.671318,25.941552689451168,2025-07-05
c2063,47.091099,13.671318,22.228358621507613,2025-07-06
c2063,47.091099,13.671318,24.384820895915297,2025-07-07
c2063,47.091099,13.671318,22.32327586301983,2025-07-08
c2063,47.091099,13.671318,23.573589176043136,2025-07-09
c2063,47.091099,13.671318,25.980839393842043,2025-07-10
c2063,47.091099,13.671318,,2025-07-11
c2063,47.091099,13.671318,25.27204849060361,2025-07-12
c2063,47.091099,13.671318,25.596142238072584,2025-07-13
c2063,47.091099,13.671318,29.661129599602177,2025-07-14
c2063,47.091099,13.671318,29.55955273228964,2025-07-15
c2063,47.091099,13.671318,24.58165581478122,2025-07-16
c2063,47.091099,13.671318,26.929103892074583,2025-07-17
c2063,47.091099,13.671318,22.79612308382169,2025-07-18
c2063,47.091099,13.671318,23.914058515704987,2025-07-19
c2063,47.091099,13.671318,27.3647992059188,2025-07-20
c2063,47.091099,13.671318,,2025-07-21
c2063,47.091099,13.671318,26.769079968661185,2025-07-22
c2063,47.091099,13.671318,23.34206062855999,2025-07-23
c2063,47.091099,13.671318,27.28106152063481,2025-07-24
c2063,47.091099,13.671318,22.145898212551973,2025-07-25
c2063,47.091099,13.671318,24.757541645114237,2025-07-26
c2063,47.091099,13.671318,26.393430882002935,2025-07-27
c2063,47.091099,13.671318,24.89612078412543,2025-07-28
c2063,47.091099,13.671318,27.63887582147835,2025-07-29
c2063,47.091099,13.671318,27.01893651680621,2025-07-30
c2063,47.091099,13.671318,27.661480464076448,2025-07-31
c2063,47.091099,13.671318,23.602618389506993,2025-08-01
c2063,47.091099,13.671318,,2025-08-02
c2063,47.091099,13.671318,25.694042679174142,2025-08-03
c2063,47.091099,13.671318,21.657911088973496,2025-08-04
c2063,47.091099,13.671318,24.07183724061815,2025-08-05
c2063,47.091099,13.671318,65.15909077817297,2025-08-06
c2063,47.091099,13.671318,39.523540620784374,2025-08-07
c2063,47.091099,13.671318,25.00091091748152,2025-08-08
c2063,47.091099,13.671318,23.416144846324357,2025-08-09
c2063,47.091099,13.671318,24.116792149298945,2025-08-10
c2063,47.091099,13.671318,24.695263753989437,2025-08-11
c2063,47.091099,13.671318,22.59984893792316,2025-08-12
c2063,47.091099,13.671318,22.95132172958435,2025-08-13
c2063,47.091099,13.671318,24.55925317949097,2025-08-14
c2063,47.091099,13.671318,28.581500967129724,2025-08-15
c2063,47.091099,13.671318,34.624824010153496,2025-08-16
c2063,47.091099,13.671318,28.120958083757017,2025-08-17
c2063,47.091099,13.671318,29.293665279672897,2025-08-18
c2063,47.091099,13.671318,24.352166807182357,2025-08-19
c2063,47.091099,13.671318,33.79977678597312,2025-08-20
c2063,47.091099,13.671318,,2025-08-21
c2063,47.091099,13.671318,28.523141514863433,2025-08-22
c2063,47.091099,13.671318,24.01091359486964,2025-08-23
c2063,47.091099,13.671318,25.546723136286076,2025-08-24
c2063,47.091099,13.671318,24.00379668377633,2025-08-25
c2063,47.091099,13.671318,22.776061680018763,2025-08-26
c2063,47.091099,13.671318,26.466329943864448,2025-08-27
c2063,47.091099,13.671318,26.3146960316945,2025-08-28
c2063,47.091099,13.671318,23.35438921378157,2025-08-29
c2063,47.091099,13.671318,24.03927408743325,2025-08-30
c2063,47.091099,13.671318,22.997592283801993,2025-08-31
c2063,47.091099,13.671318,24.724001246399855,2025-09-01
c2063,47.091099,13.671318,,2025-09-02
c2063,47.091099,13.671318,24.29963562453788,2025-09-03
c2063,47.091099,13.671318,19.858207154890987,2025-09-04
c2063,47.091099,13.671318,25.29426662932513,2025-09-05
c2063,47.091099,13.671318,26.74618542184903,2025-09-06
c2063,47.091099,13.671318,,2025-09-07
c2063,47.091099,13.671318,19.850455084557435,2025-09-08
c2063,47.091099,13.671318,22.9357879402223,2025-09-09
c2063,47.091099,13.671318,22.54116048365156,2025-09-10
c2063,47.091099,13.671318,25.920628901968744,2025-09-11
c2063,47.091099,13.671318,30.535054086686372,2025-09-12
c2063,47.091099,13.671318,29.63643765245435,2025-09-13
c2063,47.091099,13.671318,26.08079948134684,2025-09-14
c2063,47.091099,13.671318,24.406247587913672,2025-09-15
c2063,47.091099,13.671318,23.02795516340348,2025-09-16
c2063,47.091099,13.671318,27.108435286860093,2025-09-17
c2063,47.091099,13.671318,19.743514030524473,2025-09-18
c2063,47.091099,13.671318,24.45423682710425,2025-09-19
c2063,47.091099,13.671318,18.67560737809048,2025-09-20
c2063,47.091099,13.671318,20.602503708823996,2025-09-21
c2063,47.091099,13.671318,22.931280377636774,2025-09-22
c2063,47.091099,13.671318,,2025-09-23
c2063,47.091099,13.671318,28.409710552658662,2025-09-24
c2063,47.091099,13.671318,23.873181957048907,2025-09-25
c2063,47.091099,13.671318,26.425031215680377,2025-09-26
c2063,47.091099,13.671318,24.852548779797072,2025-09-27
c2063,47.091099,13.671318,24.32057286412285,2025-09-28
c2063,47.091099,13.671318,25.942267118545185,2025-09-29
c2063,47.091099,13.671318,21.94091643984343,2025-09-30
c2063,47.091099,13.671318,26.84915050805604,2025-10-01
c2063,47.091099,13.671318,22.847291138810142,2025-10-02
c2063,47.091099,13.671318,24.69756255857403,2025-10-03
c2063,47.091099,13.671318,21.849765121928616,2025-10-04
c2063,47.091099,13.671318,23.46512014100067,2025-10-05
c2063,47.091099,13.671318,22.08530479453125,2025-10-06
c2063,47.091099,13.671318,21.809041567162065,2025-10-07
c2063,47.091099,13.671318,23.456097063304735,2025-10-08
c2063,47.091099,13.671318,,2025-10-09
c2063,47.091099,13.671318,22.83535620037317,2025-10-10
c2063,47.091099,13.671318,,2025-10-11
c2063,47.091099,13.671318,20.812084563027064,2025-10-12
c2063,47.091099,13.671318,22.01993648675184,2025-10-13
c2063,47.091099,13.671318,23.174491273506785,2025-10-14
c2063,47.091099,13.671318,23.46219376558333,2025-10-15
c2063,47.091099,13.671318,20.390598037644768,2025-10-16
c2063,47.091099,13.671318,22.550349269447057,2025-10-17
c2063,47.091099,13.671318,21.93580169070984,2025-10-18
c2063,47.091099,13.671318,,2025-10-19
c2063,47.091099,13.671318,21.233089241702753,2025-10-20
c2063,47.091099,13.671318,21.12654118465851,2025-10-21
c2063,47.091099,13.671318,18.98037347384717,2025-10-22
c2063,47.091099,13.671318,,2025-10-23
c2063,47.091099,13.671318,24.79130976052974,2025-10-24
c2063,47.091099,13.671318,25.40877841080562,2025-10-25
c2063,47.091099,13.671318,22.090566218230126,2025-10-26
c2063,47.091099,13.671318,21.38720269651441,2025-10-27
c2063,47.091099,13.671318,23.088005962024372,2025-10-28
c2063,47.091099,13.671318,20.85440685753767,2025-10-29
c2063,47.091099,13.671318,,2025-10-30
c2063,47.091099,13.671318,24.17633818596237,2025-10-31
c2063,47.091099,13.671318,23.952332383082037,2025-11-01
c2063,47.091099,13.671318,,2025-11-02
c2063,47.091099,13.671318,22.29774844348043,2025-11-03
c2063,47.091099,13.671318,24.45726027255507,2025-11-04
c2063,47.091099,13.671318,24.388651259386375,2025-11-05
c2063,47.091099,13.671318,22.80581847723785,2025-11-06
c2063,47.091099,13.671318,20.7435584769794,2025-11-07
c2063,47.091099,13.671318,21.023654410229383,2025-11-08
c2063,47.091099,13.671318,24.29957125905251,2025-11-09
c2063,47.091099,13.671318,24.097093218882044,2025-11-10
c2063,47.091099,13.671318,,2025-11-11
c2063,47.091099,13.671318,21.282989452089534,2025-11-12
c2063,47.091099,13.671318,22.53741730573764,2025-11-13
c2063,47.091099,13.671318,20.823603736824985,2025-11-14
c2063,47.091099,13.671318,20.662852433963668,2025-11-15
c2063,47.091099,13.671318,23.50601158864992,2025-11-16
c2063,47.091099,13.671318,,2025-11-17
c2063,47.091099,13.671318,23.586548292304386,2025-11-18
c2063,47.091099,13.671318,,2025-11-19
c2063,47.091099,13.671318,23.604457543442717,2025-11-20
c2063,47.091099,13.671318,24.554242297136625,2025-11-21
c2063,47.091099,13.671318,21.07647135598581,2025-11-22
c2063,47.091099,13.671318,22.34835334952883,2025-11-23
c2063,47.091099,13.671318,,2025-11-24
c2063,47.091099,13.671318,,2025-11-25
c2063,47.091099,13.671318,25.00356462179835,2025-11-26
c2063,47.091099,13.671318,21.44087088956107,2025-11-27
c2063,47.091099,13.671318,23.06646202874678,2025-11-28
c2063,47.091099,13.671318,,2025-11-30
c2063,47.091099,13.671318,23.21849925017954,2025-12-01
c2063,47.091099,13.671318,20.26443794851357,2025-12-02
c2063,47.091099,13.671318,22.698629286756525,2025-12-03
c2063,47.091099,13.671318,25.83424810842229,2025-12-04
