cell_id,lat_center,lon_center,mean,date
c1035,41.235243,17.268417,,2023-06-10
c1035,41.235243,17.268417,30.376429311373435,2023-06-11
c1035,41.235243,17.268417,,2023-06-12
c1035,41.235243,17.268417,,2023-06-13
c1035,41.235243,17.268417,30.118326619486982,2023-06-14
c1035,41.235243,17.268417,31.46501715538386,2023-06-15
c1035,41.235243,17.268417,28.288609814060493,2023-06-16
c1035,41.235243,17.268417,29.08724858510258,2023-06-17
c1035,41.235243,17.268417,38.71750872164402,2023-06-18
c1035,41.235243,17.268417,,2023-06-19
c1035,41.235243,17.268417,31.80078144855321,2023-06-20
c1035,41.235243,17.268417,31.828052986016015,2023-06-21
c1035,41.235243,17.268417,,2023-06-22
c1035,41.235243,17.268417,,2023-06-23
c1035,41.235243,17.268417,,2023-06-24
c1035,41.235243,17.268417,34.400919393306786,2023-06-25
c1035,41.235243,17.268417,31.68375547263149,2023-06-26
c1035,41.235243,17.268417,30.56228951502596,2023-06-27
c1035,41.235243,17.268417,39.38473784044648,2023-06-28
c1035,41.235243,17.268417,,2023-06-29
c1035,41.235243,17.268417,37.38602633338346,2023-06-30
c1035,41.235243,17.268417,42.47180245308667,2023-07-01
c1035,41.235243,17.268417,45.62354036361701,2023-07-02
c1035,41.235243,17.268417,27.51022429884022,2023-07-03
c1035,41.235243,17.268417,,2023-07-04
c1035,41.235243,17.268417,35.72616026233035,2023-07-05
c1035,41.235243,17.268417,28.08693481074012,2023-07-06
c1035,41.235243,17.268417,35.99315477526806,2023-07-07
c1035,41.235243,17.268417,,2023-07-08
c1035,41.235243,17.268417,,2023-07-09
c1035,41.235243,17.268417,,2023-07-10
c1035,41.235243,17.268417,39.18978974705648,2023-07-11
c1035,41.235243,17.268417,,2023-07-12
c1035,41.235243,17.268417,,2023-07-13
c1035,41.235243,17.268417,,2023-07-14
c1035,41.235243,17.268417,29.12429360020533,2023-07-15
c1035,41.235243,17.268417,29.513425040391898,2023-07-16
c1035,41.235243,17.268417,,2023-07-17
c1035,41.235243,17.268417,33.120010032094626,2023-07-18
c1035,41.235243,17.268417,,2023-07-20
c1035,41.235243,17.268417,31.18992248771376,2023-07-21
c1035,41.235243,17.268417,30.514064692924663,2023-07-22
c1035,41.235243,17.268417,,2023-07-23
c1035,41.235243,17.268417,,2023-07-24
c1035,41.235243,17.268417,,2023-07-25
c1035,41.235243,17.268417,43.45636275182497,2023-07-26
c1035,41.235243,17.268417,37.25147886942465,2023-07-27
c1035,41.235243,17.268417,,2023-07-28
c1035,41.235243,17.268417,,2023-07-29
c1035,41.235243,17.268417,33.54961806466876,2023-07-30
c1035,41.235243,17.268417,,2023-07-31
c1035,41.235243,17.268417,35.595060978011944,2023-08-01
c1035,41.235243,17.268417,35.7610025069383,2023-08-02
c1035,41.235243,17.268417,27.863089633884293,2023-08-03
c1035,41.235243,17.268417,28.143674723100226,2023-08-04
c1035,41.235243,17.268417,33.19627184580093,2023-08-05
c1035,41.235243,17.268417,,2023-08-06
c1035,41.235243,17.268417,39.128946297358354,2023-08-07
c1035,41.235243,17.268417,44.650827103729,2023-08-10
c1035,41.235243,17.268417,,2023-08-11
c1035,41.235243,17.268417,31.86598364357601,2023-08-12
c1035,41.235243,17.268417,,2023-08-13
c1035,41.235243,17.268417,27.746698472093698,2023-08-14
c1035,41.235243,17.268417,,2023-08-15
c1035,41.235243,17.268417,,2023-08-16
c1035,41.235243,17.268417,33.61361619932411,2023-08-17
c1035,41.235243,17.268417,35.907762799172914,2023-08-18
c1035,41.235243,17.268417,,2023-08-19
c1035,41.235243,17.268417,33.46050400455322,2023-08-20
c1035,41.235243,17.268417,,2023-08-21
c1035,41.235243,17.268417,,2023-08-22
c1035,41.235243,17.268417,41.3783079308155,2023-08-23
c1035,41.235243,17.268417,,2023-08-24
c1035,41.235243,17.268417,,2023-08-25
c1035,41.235243,17.268417,,2023-08-26
c1035,41.235243,17.268417,,2023-08-27
c1035,41.235243,17.268417,33.73389899063564,2023-08-28
c1035,41.235243,17.268417,34.56300472572398,2023-08-29
c1035,41.235243,17.268417,35.031227271647744,2023-08-30
c1035,41.235243,17.268417,,2023-08-31
c1035,41.235243,17.268417,,2023-09-01
c1035,41.235243,17.268417,36.628604508348005,2023-09-02
c1035,41.235243,17.268417,,2023-09-03
c1035,41.235243,17.268417,38.497055834631816,2023-09-04
c1035,41.235243,17.268417,37.25702319450282,2023-09-05
c1035,41.235243,17.268417,34.12724872397106,2023-09-06
c1035,41.235243,17.268417,42.74332376969903,2023-09-07
c1035,41.235243,17.268417,,2023-09-08
c1035,41.235243,17.268417,41.127339074350225,2023-09-09
c1035,41.235243,17.268417,,2023-09-10
c1035,41.235243,17.268417,36.10138596987967,2023-09-11
c1035,41.235243,17.268417,,2023-09-12
c1035,41.235243,17.268417,,2023-09-13
c1035,41.235243,17.268417,,2023-09-14
c1035,41.235243,17.268417,36.5280658298728,2023-09-15
c1035,41.235243,17.268417,,2023-09-16
c1035,41.235243,17.268417,,2023-09-17
c1035,41.235243,17.268417,28.885351783908476,2023-09-18
c1035,41.235243,17.268417,,2023-09-19
c1035,41.235243,17.268417,,2023-09-20
c1035,41.235243,17.268417,30.34808148623661,2023-09-21
c1035,41.235243,17.268417,27.854712643138985,2023-09-22
c1035,41.235243,17.268417,,2023-09-23
c1035,41.235243,17.268417,31.157961861125624,2023-09-24
c1035,41.235243,17.268417,32.73142262936029,2023-09-25
c1035,41.235243,17.268417,32.892881612212,2023-09-26
c1035,41.235243,17.268417,,2023-09-27
c1035,41.235243,17.268417,34.19217080524461,2023-09-28
c1035,41.235243,17.268417,25.025235485971237,2023-09-29
c1035,41.235243,17.268417,30.81324346258733,2023-09-30
c1035,41.235243,17.268417,33.58364394102438,2023-10-01
c1035,41.235243,17.268417,,2023-10-02
c1035,41.235243,17.268417,,2023-10-03
c1035,41.235243,17.268417,30.057558992511137,2023-10-04
c1035,41.235243,17.268417,31.181347593949965,2023-10-05
c1035,41.235243,17.268417,35.20510174531981,2023-10-06
c1035,41.235243,17.268417,34.82723047941092,2023-10-07
c1035,41.235243,17.268417,34.012474263709926,2023-10-08
c1035,41.235243,17.268417,,2023-10-09
c1035,41.235243,17.268417,,2023-10-10
c1035,41.235243,17.268417,35.02705321733964,2023-10-11
c1035,41.235243,17.268417,,2023-10-12
c1035,41.235243,17.268417,,2023-10-13
c1035,41.235243,17.268417,35.21906599424304,2023-10-14
c1035,41.235243,17.268417,,2023-10-15
c1035,41.235243,17.268417,28.745096637328153,2023-10-16
c1035,41.235243,17.268417,28.250617587072774,2023-10-17
c1035,41.235243,17.268417,,2023-10-18
c1035,41.235243,17.268417,,2023-10-19
c1035,41.235243,17.268417,,2023-10-20
c1035,41.235243,17.268417,,2023-10-21
c1035,41.235243,17.268417,,2023-10-22
c1035,41.235243,17.268417,,2023-10-23
c1035,41.235243,17.268417,,2023-10-24
c1035,41.235243,17.268417,,2023-10-25
c1035,41.235243,17.268417,25.681471895660525,2023-10-26
c1035,41.235243,17.268417,,2023-10-27
c1035,41.235243,17.268417,,2023-10-28
c1035,41.235243,17.268417,36.321546801875265,2023-10-29
c1035,41.235243,17.268417,,2023-10-30
c1035,41.235243,17.268417,,2023-10-31
c1035,41.235243,17.268417,,2023-11-01
c1035,41.235243,17.268417,,2023-11-02
c1035,41.235243,17.268417,28.50629900052872,2023-11-03
c1035,41.235243,17.268417,,2023-11-04
c1035,41.235243,17.268417,33.10198250636655,2023-11-05
c1035,41.235243,17.268417,34.60677240655056,2023-11-06
c1035,41.235243,17.268417,,2023-11-07
c1035,41.235243,17.268417,27.332731104172225,2023-11-08
c1035,41.235243,17.268417,,2023-11-09
c1035,41.235243,17.268417,34.433306230647666,2023-11-10
c1035,41.235243,17.268417,,2023-11-11
c1035,41.235243,17.268417,28.115897847686217,2023-11-12
c1035,41.235243,17.268417,40.2064327779704,2023-11-13
c1035,41.235243,17.268417,,2023-11-14
c1035,41.235243,17.268417,,2023-11-15
c1035,41.235243,17.268417,,2023-11-16
c1035,41.235243,17.268417,,2023-11-17
c1035,41.235243,17.268417,29.795113839131258,2023-11-18
c1035,41.235243,17.268417,,2023-11-19
c1035,41.235243,17.268417,,2023-11-20
c1035,41.235243,17.268417,,2023-11-21
c1035,41.235243,17.268417,29.21207128315472,2023-11-23
c1035,41.235243,17.268417,,2023-11-24
c1035,41.235243,17.268417,28.19511259115928,2023-11-25
c1035,41.235243,17.268417,33.10388205609449,2023-11-26
c1035,41.235243,17.268417,,2023-11-27
c1035,41.235243,17.268417,29.987956543777553,2023-11-28
c1035,41.235243,17.268417,,2023-11-29
c1035,41.235243,17.268417,37.28863480696164,2023-11-30
c1035,41.235243,17.268417,,2023-12-01
c1035,41.235243,17.268417,,2023-12-02
c1035,41.235243,17.268417,30.504253275880384,2023-12-03
c1035,41.235243,17.268417,35.11179509082162,2023-12-04
c1035,41.235243,17.268417,31.411376589757868,2023-12-05
c1035,41.235243,17.268417,33.45698042197127,2023-12-06
c1035,41.235243,17.268417,35.032600757303115,2023-12-07
c1035,41.235243,17.268417,33.808093582231486,2023-12-08
c1035,41.235243,17.268417,,2023-12-09
c1035,41.235243,17.268417,29.602121752911103,2023-12-10
c1035,41.235243,17.268417,,2023-12-11
c1035,41.235243,17.268417,33.99555150348676,2023-12-12
c1035,41.235243,17.268417,,2023-12-13
c1035,41.235243,17.268417,,2023-12-14
c1035,41.235243,17.268417,,2023-12-15
c1035,41.235243,17.268417,37.39644962027405,2023-12-16
c1035,41.235243,17.268417,40.2983076908439,2023-12-17
c1035,41.235243,17.268417,33.76506496390223,2023-12-18
c1035,41.235243,17.268417,33.61629510867022,2023-12-19
c1035,41.235243,17.268417,32.50844098821265,2023-12-20
c1035,41.235243,17.268417,34.54259709541986,2023-12-21
c1035,41.235243,17.268417,,2023-12-22
c1035,41.235243,17.268417,,2023-12-23
c1035,41.235243,17.268417,,2023-12-24
c1035,41.235243,17.268417,33.36643639073371,2023-12-25
c1035,41.235243,17.268417,35.293467538338625,2023-12-26
c1035,41.235243,17.268417,35.59762848419766,2023-12-27
c1035,41.235243,17.268417,,2023-12-28
c1035,41.235243,17.268417,32.19723383871597,2023-12-29
c1035,41.235243,17.268417,30.17327302502209,2023-12-30
c1035,41.235243,17.268417,32.4569934509165,2023-12-31
c1035,41.235243,17.268417,38.29685704490147,2024-01-01
c1035,41.235243,17.268417,,2024-01-02
c1035,41.235243,17.268417,,2024-01-03
c1035,41.235243,17.268417,,2024-01-04
c1035,41.235243,17.268417,,2024-01-05
c1035,41.235243,17.268417,27.287945206118764,2024-01-06
c1035,41.235243,17.268417,29.13762555326537,2024-01-07
c1035,41.235243,17.268417,,2024-01-08
c1035,41.235243,17.268417,35.30848509496988,2024-01-09
c1035,41.235243,17.268417,33.37066022812263,2024-01-10
c1035,41.235243,17.268417,32.90107606060654,2024-01-11
c1035,41.235243,17.268417,32.20149126664214,2024-01-12
c1035,41.235243,17.268417,36.84446234545762,2024-01-13
c1035,41.235243,17.268417,30.841507013140095,2024-01-14
c1035,41.235243,17.268417,,2024-01-15
c1035,41.235243,17.268417,35.78689975243702,2024-01-16
c1035,41.235243,17.268417,,2024-01-17
c1035,41.235243,17.268417,,2024-01-18
c1035,41.235243,17.268417,,2024-01-19
c1035,41.235243,17.268417,31.513032910252285,2024-01-20
c1035,41.235243,17.268417,26.833679774395133,2024-01-21
c1035,41.235243,17.268417,34.51002299718878,2024-01-22
c1035,41.235243,17.268417,28.17707528356886,2024-01-23
c1035,41.235243,17.268417,,2024-01-24
c1035,41.235243,17.268417,,2024-01-25
c1035,41.235243,17.268417,38.68451279344202,2024-01-26
c1035,41.235243,17.268417,37.72566288455043,2024-01-27
c1035,41.235243,17.268417,35.83542319014079,2024-01-28
c1035,41.235243,17.268417,36.48072006768223,2024-01-29
c1035,41.235243,17.268417,,2024-01-30
c1035,41.235243,17.268417,33.91462251892155,2024-01-31
c1035,41.235243,17.268417,35.553001086741475,2024-02-01
c1035,41.235243,17.268417,,2024-02-02
c1035,41.235243,17.268417,,2024-02-03
c1035,41.235243,17.268417,,2024-02-04
c1035,41.235243,17.268417,,2024-02-05
c1035,41.235243,17.268417,31.65458136962776,2024-02-06
c1035,41.235243,17.268417,,2024-02-07
c1035,41.235243,17.268417,,2024-02-08
c1035,41.235243,17.268417,,2024-02-09
c1035,41.235243,17.268417,,2024-02-10
c1035,41.235243,17.268417,31.58653592817212,2024-02-11
c1035,41.235243,17.268417,34.05892718044982,2024-02-12
c1035,41.235243,17.268417,33.075234236561684,2024-02-13
c1035,41.235243,17.268417,,2024-02-14
c1035,41.235243,17.268417,,2024-02-15
c1035,41.235243,17.268417,37.70423273176091,2024-02-16
c1035,41.235243,17.268417,,2024-02-17
c1035,41.235243,17.268417,36.85393312077332,2024-02-18
c1035,41.235243,17.268417,35.77633283889716,2024-02-19
c1035,41.235243,17.268417,27.29637137224574,2024-02-20
c1035,41.235243,17.268417,34.19740812583317,2024-02-21
c1035,41.235243,17.268417,,2024-02-22
c1035,41.235243,17.268417,,2024-02-23
c1035,41.235243,17.268417,,2024-02-24
c1035,41.235243,17.268417,,2024-02-25
c1035,41.235243,17.268417,,2024-02-26
c1035,41.235243,17.268417,,2024-02-27
c1035,41.235243,17.268417,32.20171893794876,2024-02-28
c1035,41.235243,17.268417,32.02277547948619,2024-02-29
c1035,41.235243,17.268417,38.391331924089506,2024-03-01
c1035,41.235243,17.268417,,2024-03-02
c1035,41.235243,17.268417,,2024-03-03
c1035,41.235243,17.268417,,2024-03-04
c1035,41.235243,17.268417,37.814182074359,2024-03-05
c1035,41.235243,17.268417,34.04215439931058,2024-03-06
c1035,41.235243,17.268417,34.721793647430154,2024-03-07
c1035,41.235243,17.268417,,2024-03-08
c1035,41.235243,17.268417,,2024-03-09
c1035,41.235243,17.268417,,2024-03-10
c1035,41.235243,17.268417,,2024-03-11
c1035,41.235243,17.268417,39.14373070467562,2024-03-12
c1035,41.235243,17.268417,38.39055409211613,2024-03-13
c1035,41.235243,17.268417,,2024-03-14
c1035,41.235243,17.268417,29.660271756749317,2024-03-15
c1035,41.235243,17.268417,,2024-03-16
c1035,41.235243,17.268417,,2024-03-17
c1035,41.235243,17.268417,,2024-03-18
c1035,41.235243,17.268417,36.66831569428469,2024-03-19
c1035,41.235243,17.268417,35.291123403756345,2024-03-20
c1035,41.235243,17.268417,,2024-03-21
c1035,41.235243,17.268417,,2024-03-22
c1035,41.235243,17.268417,,2024-03-23
c1035,41.235243,17.268417,,2024-03-24
c1035,41.235243,17.268417,31.02320634826112,2024-03-25
c1035,41.235243,17.268417,,2024-03-26
c1035,41.235243,17.268417,,2024-03-27
c1035,41.235243,17.268417,,2024-03-28
c1035,41.235243,17.268417,,2024-03-29
c1035,41.235243,17.268417,36.77549616056552,2024-03-30
c1035,41.235243,17.268417,,2024-03-31
c1035,41.235243,17.268417,,2024-04-01
c1035,41.235243,17.268417,,2024-04-02
c1035,41.235243,17.268417,,2024-04-03
c1035,41.235243,17.268417,,2024-04-04
c1035,41.235243,17.268417,,2024-04-05
c1035,41.235243,17.268417,,2024-04-06
c1035,41.235243,17.268417,,2024-04-07
c1035,41.235243,17.268417,,2024-04-08
c1035,41.235243,17.268417,,2024-04-09
c1035,41.235243,17.268417,,2024-04-10
c1035,41.235243,17.268417,,2024-04-11
c1035,41.235243,17.268417,,2024-04-12
c1035,41.235243,17.268417,34.113414001789266,2024-04-13
c1035,41.235243,17.268417,,2024-04-14
c1035,41.235243,17.268417,,2024-04-15
c1035,41.235243,17.268417,,2024-04-16
c1035,41.235243,17.268417,33.63238609667084,2024-04-17
c1035,41.235243,17.268417,32.86078856088405,2024-04-18
c1035,41.235243,17.268417,26.107687035245295,2024-04-19
c1035,41.235243,17.268417,31.384614961900834,2024-04-20
c1035,41.235243,17.268417,34.88038162712574,2024-04-21
c1035,41.235243,17.268417,,2024-04-22
c1035,41.235243,17.268417,34.565833689473486,2024-04-23
c1035,41.235243,17.268417,33.174036151662605,2024-04-24
c1035,41.235243,17.268417,,2024-04-25
c1035,41.235243,17.268417,33.34761020565255,2024-04-26
c1035,41.235243,17.268417,,2024-04-27
c1035,41.235243,17.268417,35.672124242608604,2024-04-28
c1035,41.235243,17.268417,34.782483876192906,2024-04-29
c1035,41.235243,17.268417,,2024-04-30
c1035,41.235243,17.268417,35.11838768316667,2024-05-01
c1035,41.235243,17.268417,,2024-05-02
c1035,41.235243,17.268417,30.535356440445995,2024-05-03
c1035,41.235243,17.268417,33.511545135022885,2024-05-04
c1035,41.235243,17.268417,33.83048736614135,2024-05-05
c1035,41.235243,17.268417,36.866619441559045,2024-05-06
c1035,41.235243,17.268417,,2024-05-07
c1035,41.235243,17.268417,,2024-05-08
c1035,41.235243,17.268417,35.09754060985367,2024-05-09
c1035,41.235243,17.268417,32.94436480111425,2024-05-10
c1035,41.235243,17.268417,,2024-05-13
c1035,41.235243,17.268417,34.24937327139861,2024-05-14
c1035,41.235243,17.268417,35.41124512094763,2024-05-15
c1035,41.235243,17.268417,37.573141922402954,2024-05-16
c1035,41.235243,17.268417,31.547490405148093,2024-05-17
c1035,41.235243,17.268417,35.380050440099765,2024-05-18
c1035,41.235243,17.268417,,2024-05-19
c1035,41.235243,17.268417,35.111357630220674,2024-05-20
c1035,41.235243,17.268417,28.660509661553096,2024-05-21
c1035,41.235243,17.268417,,2024-05-22
c1035,41.235243,17.268417,,2024-05-23
c1035,41.235243,17.268417,,2024-05-24
c1035,41.235243,17.268417,27.82204194595043,2024-05-25
c1035,41.235243,17.268417,31.986425047594288,2024-05-26
c1035,41.235243,17.268417,34.282885760873526,2024-05-27
c1035,41.235243,17.268417,,2024-05-28
c1035,41.235243,17.268417,,2024-05-29
c1035,41.235243,17.268417,,2024-05-30
c1035,41.235243,17.268417,32.38804899129855,2024-05-31
c1035,41.235243,17.268417,29.60643359359905,2024-06-01
c1035,41.235243,17.268417,32.30960670475715,2024-06-02
c1035,41.235243,17.268417,35.85789049033533,2024-06-03
c1035,41.235243,17.268417,,2024-06-04
c1035,41.235243,17.268417,34.395456832120566,2024-06-05
c1035,41.235243,17.268417,27.771865936941055,2024-06-06
c1035,41.235243,17.268417,36.22600428265497,2024-06-07
c1035,41.235243,17.268417,,2024-06-08
c1035,41.235243,17.268417,,2024-06-09
c1035,41.235243,17.268417,30.24121560092027,2024-06-10
c1035,41.235243,17.268417,27.999366862427152,2024-06-11
c1035,41.235243,17.268417,30.920924476329898,2024-06-12
c1035,41.235243,17.268417,31.440819267515224,2024-06-13
c1035,41.235243,17.268417,,2024-06-14
c1035,41.235243,17.268417,,2024-06-15
c1035,41.235243,17.268417,29.39067403672934,2024-06-16
c1035,41.235243,17.268417,31.731505402546183,2024-06-17
c1035,41.235243,17.268417,23.008000206361466,2024-06-18
c1035,41.235243,17.268417,30.518379031820867,2024-06-19
c1035,41.235243,17.268417,,2024-06-20
c1035,41.235243,17.268417,34.33930484179535,2024-06-21
c1035,41.235243,17.268417,30.530414453110033,2024-06-22
c1035,41.235243,17.268417,,2024-06-23
c1035,41.235243,17.268417,32.20618510156996,2024-06-24
c1035,41.235243,17.268417,,2024-06-25
c1035,41.235243,17.268417,,2024-06-26
c1035,41.235243,17.268417,28.906443913866426,2024-06-27
c1035,41.235243,17.268417,33.37159383337578,2024-06-28
c1035,41.235243,17.268417,28.184181124382004,2024-06-29
c1035,41.235243,17.268417,29.724856228099423,2024-06-30
c1035,41.235243,17.268417,30.326368015187715,2024-07-01
c1035,41.235243,17.268417,28.867411040946234,2024-07-02
c1035,41.235243,17.268417,29.111481225318222,2024-07-03
c1035,41.235243,17.268417,,2024-07-04
c1035,41.235243,17.268417,25.10181371855524,2024-07-05
c1035,41.235243,17.268417,,2024-07-06
c1035,41.235243,17.268417,30.811376301399186,2024-07-07
c1035,41.235243,17.268417,29.258427830813577,2024-07-08
c1035,41.235243,17.268417,31.716868364832465,2024-07-09
c1035,41.235243,17.268417,33.0464010673992,2024-07-10
c1035,41.235243,17.268417,35.217773222512996,2024-07-11
c1035,41.235243,17.268417,,2024-07-12
c1035,41.235243,17.268417,29.749529207975975,2024-07-13
c1035,41.235243,17.268417,,2024-07-14
c1035,41.235243,17.268417,28.79396463462557,2024-07-15
c1035,41.235243,17.268417,,2024-07-16
c1035,41.235243,17.268417,36.584474390911474,2024-07-17
c1035,41.235243,17.268417,37.83823687396384,2024-07-18
c1035,41.235243,17.268417,36.976091329572824,2024-07-19
c1035,41.235243,17.268417,30.96761730939138,2024-07-20
c1035,41.235243,17.268417,28.66683185993403,2024-07-21
c1035,41.235243,17.268417,,2024-07-22
c1035,41.235243,17.268417,,2024-07-23
c1035,41.235243,17.268417,32.21352642425382,2024-07-24
c1035,41.235243,17.268417,45.462981655521205,2024-07-25
c1035,41.235243,17.268417,40.09466351752743,2024-07-28
c1035,41.235243,17.268417,33.632742388951165,2024-07-29
c1035,41.235243,17.268417,32.08059119203445,2024-07-31
c1035,41.235243,17.268417,,2024-08-01
c1035,41.235243,17.268417,36.617714699476025,2024-08-03
c1035,41.235243,17.268417,42.01115502576065,2024-08-04
c1035,41.235243,17.268417,,2024-08-05
c1035,41.235243,17.268417,29.45085436698595,2024-08-06
c1035,41.235243,17.268417,35.877354492909404,2024-08-07
c1035,41.235243,17.268417,,2024-08-08
c1035,41.235243,17.268417,39.0755413923339,2024-08-09
c1035,41.235243,17.268417,,2024-08-10
c1035,41.235243,17.268417,41.151524703119186,2024-08-11
c1035,41.235243,17.268417,,2024-08-12
c1035,41.235243,17.268417,,2024-08-13
c1035,41.235243,17.268417,32.67952100214429,2024-08-14
c1035,41.235243,17.268417,,2024-08-15
c1035,41.235243,17.268417,32.23610958858689,2024-08-16
c1035,41.235243,17.268417,,2024-08-17
c1035,41.235243,17.268417,35.90231347706556,2024-08-18
c1035,41.235243,17.268417,,2024-08-19
c1035,41.235243,17.268417,39.13329357932809,2024-08-20
c1035,41.235243,17.268417,34.24472722082387,2024-08-21
c1035,41.235243,17.268417,39.74518589270996,2024-08-22
c1035,41.235243,17.268417,,2024-08-23
c1035,41.235243,17.268417,,2024-08-24
c1035,41.235243,17.268417,34.51096838624038,2024-08-25
c1035,41.235243,17.268417,44.64122794665265,2024-08-26
c1035,41.235243,17.268417,,2024-08-27
c1035,41.235243,17.268417,50.7575175205775,2024-08-28
c1035,41.235243,17.268417,,2024-08-29
c1035,41.235243,17.268417,37.72731910619046,2024-08-30
c1035,41.235243,17.268417,47.10580407025668,2024-08-31
c1035,41.235243,17.268417,30.641861191858126,2024-09-01
c1035,41.235243,17.268417,,2024-09-02
c1035,41.235243,17.268417,,2024-09-03
c1035,41.235243,17.268417,,2024-09-04
c1035,41.235243,17.268417,28.434676939355107,2024-09-05
c1035,41.235243,17.268417,,2024-09-06
c1035,41.235243,17.268417,,2024-09-07
c1035,41.235243,17.268417,40.711257584423166,2024-09-08
c1035,41.235243,17.268417,,2024-09-09
c1035,41.235243,17.268417,,2024-09-10
c1035,41.235243,17.268417,,2024-09-11
c1035,41.235243,17.268417,37.87960294047393,2024-09-12
c1035,41.235243,17.268417,31.56290023489049,2024-09-13
c1035,41.235243,17.268417,37.56995774112753,2024-09-14
c1035,41.235243,17.268417,35.385986785036955,2024-09-15
c1035,41.235243,17.268417,,2024-09-16
c1035,41.235243,17.268417,35.8533190781295,2024-09-17
c1035,41.235243,17.268417,35.82808366702315,2024-09-18
c1035,41.235243,17.268417,38.31787801400822,2024-09-19
c1035,41.235243,17.268417,39.8072348093312,2024-09-20
c1035,41.235243,17.268417,34.46420881354112,2024-09-21
c1035,41.235243,17.268417,,2024-09-22
c1035,41.235243,17.268417,31.47873891376845,2024-09-23
c1035,41.235243,17.268417,,2024-09-24
c1035,41.235243,17.268417,,2024-09-25
c1035,41.235243,17.268417,36.68878602021531,2024-09-26
c1035,41.235243,17.268417,33.1849946725803,2024-09-27
c1035,41.235243,17.268417,34.2410535178075,2024-09-28
c1035,41.235243,17.268417,36.19823211127033,2024-09-29
c1035,41.235243,17.268417,42.65376139760848,2024-09-30
c1035,41.235243,17.268417,,2024-10-01
c1035,41.235243,17.268417,33.908554290298575,2024-10-02
c1035,41.235243,17.268417,,2024-10-03
c1035,41.235243,17.268417,29.595739973219672,2024-10-04
c1035,41.235243,17.268417,29.365262950472065,2024-10-05
c1035,41.235243,17.268417,33.1271461305747,2024-10-06
c1035,41.235243,17.268417,31.08515127206926,2024-10-07
c1035,41.235243,17.268417,,2024-10-08
c1035,41.235243,17.268417,30.444191999796207,2024-10-09
c1035,41.235243,17.268417,22.81809194492576,2024-10-10
c1035,41.235243,17.268417,,2024-10-11
c1035,41.235243,17.268417,28.27911921283689,2024-10-12
c1035,41.235243,17.268417,32.87799472959625,2024-10-13
c1035,41.235243,17.268417,32.182253984638315,2024-10-14
c1035,41.235243,17.268417,32.812725369413606,2024-10-15
c1035,41.235243,17.268417,,2024-10-16
c1035,41.235243,17.268417,26.550455872030593,2024-10-17
c1035,41.235243,17.268417,31.01909150911482,2024-10-18
c1035,41.235243,17.268417,,2024-10-19
c1035,41.235243,17.268417,31.822596446467536,2024-10-20
c1035,41.235243,17.268417,35.14123290470133,2024-10-21
c1035,41.235243,17.268417,,2024-10-22
c1035,41.235243,17.268417,,2024-10-23
c1035,41.235243,17.268417,,2024-10-24
c1035,41.235243,17.268417,,2024-10-25
c1035,41.235243,17.268417,,2024-10-26
c1035,41.235243,17.268417,,2024-10-27
c1035,41.235243,17.268417,28.52359350680838,2024-10-28
c1035,41.235243,17.268417,33.445629558723994,2024-10-29
c1035,41.235243,17.268417,32.097094873791065,2024-10-30
c1035,41.235243,17.268417,36.3509788447329,2024-10-31
c1035,41.235243,17.268417,29.183957600047393,2024-11-02
c1035,41.235243,17.268417,,2024-11-03
c1035,41.235243,17.268417,30.06108766949796,2024-11-04
c1035,41.235243,17.268417,31.21602497499498,2024-11-05
c1035,41.235243,17.268417,38.67870156150082,2024-11-06
c1035,41.235243,17.268417,29.567185228848945,2024-11-07
c1035,41.235243,17.268417,,2024-11-08
c1035,41.235243,17.268417,35.07473984679452,2024-11-09
c1035,41.235243,17.268417,32.12518670345523,2024-11-10
c1035,41.235243,17.268417,33.93197732174557,2024-11-11
c1035,41.235243,17.268417,,2024-11-12
c1035,41.235243,17.268417,30.14854237063565,2024-11-13
c1035,41.235243,17.268417,32.27116930009456,2024-11-14
c1035,41.235243,17.268417,27.912001169100375,2024-11-15
c1035,41.235243,17.268417,34.6097410592881,2024-11-16
c1035,41.235243,17.268417,34.198718731562046,2024-11-17
c1035,41.235243,17.268417,,2024-11-18
c1035,41.235243,17.268417,34.37354399294989,2024-11-19
c1035,41.235243,17.268417,,2024-11-20
c1035,41.235243,17.268417,,2024-11-21
c1035,41.235243,17.268417,,2024-11-22
c1035,41.235243,17.268417,30.935093385953767,2024-11-23
c1035,41.235243,17.268417,,2024-11-24
c1035,41.235243,17.268417,31.970379215987816,2024-11-25
c1035,41.235243,17.268417,,2024-11-26
c1035,41.235243,17.268417,31.073962180768937,2024-11-27
c1035,41.235243,17.268417,36.74650187525047,2024-11-28
c1035,41.235243,17.268417,27.46477840291315,2024-11-29
c1035,41.235243,17.268417,27.92515913041893,2024-11-30
c1035,41.235243,17.268417,,2024-12-01
c1035,41.235243,17.268417,35.71400467503814,2024-12-02
c1035,41.235243,17.268417,,2024-12-03
c1035,41.235243,17.268417,31.86015579684827,2024-12-04
c1035,41.235243,17.268417,,2024-12-05
c1035,41.235243,17.268417,32.3825976255437,2024-12-06
c1035,41.235243,17.268417,27.44240856063999,2024-12-07
c1035,41.235243,17.268417,,2024-12-08
c1035,41.235243,17.268417,,2024-12-09
c1035,41.235243,17.268417,30.22552066563057,2024-12-10
c1035,41.235243,17.268417,33.68272201629911,2024-12-11
