cell_id,lat_center,lon_center,mean,date
c0836,40.109117,17.568175,34.21230889642877,2024-06-29
c0836,40.109117,17.568175,29.931065170164377,2024-06-30
c0836,40.109117,17.568175,30.907318503119665,2024-07-01
c0836,40.109117,17.568175,35.968978242785,2024-07-02
c0836,40.109117,17.568175,31.132794503989096,2024-07-03
c0836,40.109117,17.568175,30.059027212178208,2024-07-04
c0836,40.109117,17.568175,30.046941733564484,2024-07-05
c0836,40.109117,17.568175,27.679971629240708,2024-07-06
c0836,40.109117,17.568175,33.132087014771194,2024-07-07
c0836,40.109117,17.568175,30.600653537348148,2024-07-08
c0836,40.109117,17.568175,31.62895926509607,2024-07-09
c0836,40.109117,17.568175,33.42180186964753,2024-07-10
c0836,40.109117,17.568175,34.45850688027105,2024-07-11
c0836,40.109117,17.568175,34.440605591192686,2024-07-12
c0836,40.109117,17.568175,32.54001370130294,2024-07-13
c0836,40.109117,17.568175,34.25124730068812,2024-07-14
c0836,40.109117,17.568175,28.364861710695138,2024-07-15
c0836,40.109117,17.568175,33.16872745927061,2024-07-16
c0836,40.109117,17.568175,36.7641802766906,2024-07-17
c0836,40.109117,17.568175,37.83491858770172,2024-07-18
c0836,40.109117,17.568175,40.80403094718679,2024-07-19
c0836,40.109117,17.568175,36.09559181478498,2024-07-20
c0836,40.109117,17.568175,34.41178555541584,2024-07-21
c0836,40.109117,17.568175,31.94972634851524,2024-07-22
c0836,40.109117,17.568175,34.96394131195776,2024-07-23
c0836,40.109117,17.568175,30.573864760743348,2024-07-24
c0836,40.109117,17.568175,34.73050601293727,2024-07-25
c0836,40.109117,17.568175,42.68795421539891,2024-07-28
c0836,40.109117,17.568175,36.375708143642015,2024-07-29
c0836,40.109117,17.568175,37.84465145416623,2024-07-31
c0836,40.109117,17.568175,36.684640412641855,2024-08-01
c0836,40.109117,17.568175,33.64619825539765,2024-08-03
c0836,40.109117,17.568175,40.159537222436775,2024-08-04
c0836,40.109117,17.568175,,2024-08-05
c0836,40.109117,17.568175,40.94740338142065,2024-08-06
c0836,40.109117,17.568175,36.4270359189672,2024-08-07
c0836,40.109117,17.568175,41.11968953335974,2024-08-08
c0836,40.109117,17.568175,35.0304327019479,2024-08-09
c0836,40.109117,17.568175,41.124311165104984,2024-08-10
c0836,40.109117,17.568175,42.96791479498969,2024-08-11
c0836,40.109117,17.568175,41.99604687417159,2024-08-12
c0836,40.109117,17.568175,40.323614975835255,2024-08-13
c0836,40.109117,17.568175,39.38267534286592,2024-08-14
c0836,40.109117,17.568175,39.89105766877107,2024-08-15
c0836,40.109117,17.568175,32.84552159955988,2024-08-16
c0836,40.109117,17.568175,,2024-08-17
c0836,40.109117,17.568175,36.58350083997886,2024-08-18
c0836,40.109117,17.568175,36.48012720154403,2024-08-19
c0836,40.109117,17.568175,41.33053848162596,2024-08-20
c0836,40.109117,17.568175,33.95427976471522,2024-08-21
c0836,40.109117,17.568175,43.41183152697866,2024-08-22
c0836,40.109117,17.568175,42.36261826097836,2024-08-23
c0836,40.109117,17.568175,44.116761979745,2024-08-24
c0836,40.109117,17.568175,35.6593514358451,2024-08-25
c0836,40.109117,17.568175,38.66104228729439,2024-08-26
c0836,40.109117,17.568175,38.68698515921903,2024-08-27
c0836,40.109117,17.568175,41.208467716879134,2024-08-28
c0836,40.109117,17.568175,40.45786893935262,2024-08-29
c0836,40.109117,17.568175,37.486572000077615,2024-08-30
c0836,40.109117,17.568175,39.55070009398313,2024-08-31
c0836,40.109117,17.568175,36.874354926684205,2024-09-01
c0836,40.109117,17.568175,,2024-09-02
c0836,40.109117,17.568175,,2024-09-03
c0836,40.109117,17.568175,36.227912071487054,2024-09-04
c0836,40.109117,17.568175,30.592135292327193,2024-09-05
c0836,40.109117,17.568175,33.84565660350134,2024-09-06
c0836,40.109117,17.568175,31.239392444731287,2024-09-07
c0836,40.109117,17.568175,31.813519147180568,2024-09-08
c0836,40.109117,17.568175,,2024-09-09
c0836,40.109117,17.568175,29.179312054091103,2024-09-10
c0836,40.109117,17.568175,35.88856980175797,2024-09-11
c0836,40.109117,17.568175,34.59843414863154,2024-09-12
c0836,40.109117,17.568175,35.26878034467993,2024-09-13
c0836,40.109117,17.568175,40.020938679405695,2024-09-14
c0836,40.109117,17.568175,35.86848380253973,2024-09-15
c0836,40.109117,17.568175,37.01697501711845,2024-09-16
c0836,40.109117,17.568175,31.00266405622891,2024-09-17
c0836,40.109117,17.568175,35.85204998594278,2024-09-18
c0836,40.109117,17.568175,36.850726900790995,2024-09-19
c0836,40.109117,17.568175,35.57976013368563,2024-09-20
c0836,40.109117,17.568175,36.39176865391009,2024-09-21
c0836,40.109117,17.568175,,2024-09-22
c0836,40.109117,17.568175,35.07097868281028,2024-09-23
c0836,40.109117,17.568175,,2024-09-24
c0836,40.109117,17.568175,,2024-09-25
c0836,40.109117,17.568175,31.511186552234747,2024-09-26
c0836,40.109117,17.568175,31.78484080851307,2024-09-27
c0836,40.109117,17.568175,26.63344219923011,2024-09-28
c0836,40.109117,17.568175,36.89991184800652,2024-09-29
c0836,40.109117,17.568175,33.58753450000356,2024-09-30
c0836,40.109117,17.568175,31.575797253520896,2024-10-01
c0836,40.109117,17.568175,30.397711526004088,2024-10-02
c0836,40.109117,17.568175,31.758836317510777,2024-10-03
c0836,40.109117,17.568175,26.67835170962929,2024-10-04
c0836,40.109117,17.568175,30.0321908412997,2024-10-05
c0836,40.109117,17.568175,34.23382335209945,2024-10-06
c0836,40.109117,17.568175,30.94927454549775,2024-10-07
c0836,40.109117,17.568175,29.693672760086788,2024-10-08
c0836,40.109117,17.568175,30.358183262793272,2024-10-09
c0836,40.109117,17.568175,,2024-10-10
c0836,40.109117,17.568175,31.38128034130728,2024-10-11
c0836,40.109117,17.568175,33.86851515032251,2024-10-12
c0836,40.109117,17.568175,32.973740505962496,2024-10-13
c0836,40.109117,17.568175,31.404575832569517,2024-10-14
c0836,40.109117,17.568175,35.499002664946154,2024-10-15
c0836,40.109117,17.568175,31.22144645899728,2024-10-16
c0836,40.109117,17.568175,27.88556015360628,2024-10-17
c0836,40.109117,17.568175,30.645873967337977,2024-10-18
c0836,40.109117,17.568175,,2024-10-19
c0836,40.109117,17.568175,,2024-10-20
c0836,40.109117,17.568175,29.86813916752455,2024-10-21
c0836,40.109117,17.568175,31.46267836428696,2024-10-22
c0836,40.109117,17.568175,30.65264602947384,2024-10-23
c0836,40.109117,17.568175,,2024-10-24
c0836,40.109117,17.568175,,2024-10-25
c0836,40.109117,17.568175,29.263477853280815,2024-10-26
c0836,40.109117,17.568175,32.03276820053348,2024-10-27
c0836,40.109117,17.568175,28.833938144375484,2024-10-28
c0836,40.109117,17.568175,31.87980651573946,2024-10-29
c0836,40.109117,17.568175,30.234143720662573,2024-10-30
c0836,40.109117,17.568175,33.12428146730044,2024-10-31
c0836,40.109117,17.568175,28.568291242115738,2024-11-02
c0836,40.109117,17.568175,34.381690271519396,2024-11-03
c0836,40.109117,17.568175,32.03264122311228,2024-11-04
c0836,40.109117,17.568175,30.816316955386363,2024-11-05
c0836,40.109117,17.568175,30.850658975872005,2024-11-06
c0836,40.109117,17.568175,29.835588370792724,2024-11-07
c0836,40.109117,17.568175,31.57667668620128,2024-11-08
c0836,40.109117,17.568175,31.826346226332205,2024-11-09
c0836,40.109117,17.568175,31.503869869793924,2024-11-10
c0836,40.109117,17.568175,31.265351134891116,2024-11-11
c0836,40.109117,17.568175,,2024-11-12
c0836,40.109117,17.568175,28.824740658657916,2024-11-13
c0836,40.109117,17.568175,32.977201582229384,2024-11-14
c0836,40.109117,17.568175,34.17891479237715,2024-11-15
c0836,40.109117,17.568175,35.31174548644922,2024-11-16
c0836,40.109117,17.568175,34.92776257549929,2024-11-17
c0836,40.109117,17.568175,30.54762534640878,2024-11-18
c0836,40.109117,17.568175,33.744588523532386,2024-11-19
c0836,40.109117,17.568175,,2024-11-20
c0836,40.109117,17.568175,31.008362558852287,2024-11-21
c0836,40.109117,17.568175,,2024-11-22
c0836,40.109117,17.568175,33.38255707963192,2024-11-23
c0836,40.109117,17.568175,33.58661075536121,2024-11-24
c0836,40.109117,17.568175,34.15301405205496,2024-11-25
c0836,40.109117,17.568175,31.86500982710163,2024-11-26
c0836,40.109117,17.568175,33.26795534052765,2024-11-27
c0836,40.109117,17.568175,33.75473636343853,2024-11-28
c0836,40.109117,17.568175,,2024-11-29
c0836,40.109117,17.568175,33.49814545950773,2024-11-30
c0836,40.109117,17.568175,,2024-12-01
c0836,40.109117,17.568175,39.74151052922582,2024-12-02
c0836,40.109117,17.568175,,2024-12-03
c0836,40.109117,17.568175,31.884568181150087,2024-12-04
c0836,40.109117,17.568175,,2024-12-05
c0836,40.109117,17.568175,32.12428516365651,2024-12-06
c0836,40.109117,17.568175,31.67717260629161,2024-12-07
c0836,40.109117,17.568175,,2024-12-08
c0836,40.109117,17.568175,,2024-12-09
c0836,40.109117,17.568175,29.349632695400555,2024-12-10
c0836,40.109117,17.568175,34.183650627874606,2024-12-11
c0836,40.109117,17.568175,36.26519545072912,2024-12-12
c0836,40.109117,17.568175,33.449799544493565,2024-12-13
c0836,40.109117,17.568175,35.56174191554158,2024-12-14
c0836,40.109117,17.568175,32.1071227306167,2024-12-15
c0836,40.109117,17.568175,32.39105513201876,2024-12-16
c0836,40.109117,17.568175,32.98422040245052,2024-12-17
c0836,40.109117,17.568175,38.60599734758458,2024-12-18
c0836,40.109117,17.568175,34.591938774283065,2024-12-19
c0836,40.109117,17.568175,28.03158872896009,2024-12-20
c0836,40.109117,17.568175,37.70022877657887,2024-12-21
c0836,40.109117,17.568175,34.305243499521325,2024-12-22
c0836,40.109117,17.568175,27.913853391681585,2024-12-23
c0836,40.109117,17.568175,,2024-12-24
c0836,40.109117,17.568175,32.09722442551314,2024-12-25
c0836,40.109117,17.568175,,2024-12-26
c0836,40.109117,17.568175,36.63578922950499,2024-12-27
c0836,40.109117,17.568175,31.077832844933145,2024-12-28
c0836,40.109117,17.568175,33.06185486720252,2024-12-29
c0836,40.109117,17.568175,34.783834459956154,2024-12-30
c0836,40.109117,17.568175,33.2925929352064,2025-01-01
c0836,40.109117,17.568175,30.89211310609158,2025-01-02
c0836,40.109117,17.568175,33.098360006287834,2025-01-03
c0836,40.109117,17.568175,35.397253348030056,2025-01-04
c0836,40.109117,17.568175,33.179782632582885,2025-01-05
c0836,40.109117,17.568175,,2025-01-06
c0836,40.109117,17.568175,,2025-01-07
c0836,40.109117,17.568175,33.37975660062743,2025-01-08
c0836,40.109117,17.568175,,2025-01-09
c0836,40.109117,17.568175,,2025-01-10
c0836,40.109117,17.568175,31.0757920177995,2025-01-11
c0836,40.109117,17.568175,,2025-01-12
c0836,40.109117,17.568175,33.873857622282486,2025-01-13
c0836,40.109117,17.568175,31.451419443215563,2025-01-14
c0836,40.109117,17.568175,34.49528162627699,2025-01-15
c0836,40.109117,17.568175,35.02931058568186,2025-01-16
c0836,40.109117,17.568175,,2025-01-17
c0836,40.109117,17.568175,30.230782085631372,2025-01-18
c0836,40.109117,17.568175,34.03233413761185,2025-01-19
c0836,40.109117,17.568175,32.47978838120862,2025-01-20
c0836,40.109117,17.568175,33.75082123236438,2025-01-21
c0836,40.109117,17.568175,34.62053617733449,2025-01-22
c0836,40.109117,17.568175,29.88687409445045,2025-01-23
c0836,40.109117,17.568175,31.3706142495807,2025-01-24
c0836,40.109117,17.568175,35.0742745812093,2025-01-25
c0836,40.109117,17.568175,,2025-01-26
c0836,40.109117,17.568175,,2025-01-27
c0836,40.109117,17.568175,28.86754529544714,2025-01-28
c0836,40.109117,17.568175,30.223749153888072,2025-01-29
c0836,40.109117,17.568175,28.893647875981504,2025-01-30
c0836,40.109117,17.568175,35.647136107332024,2025-01-31
c0836,40.109117,17.568175,,2025-02-01
c0836,40.109117,17.568175,,2025-02-02
c0836,40.109117,17.568175,29.825823489455725,2025-02-03
c0836,40.109117,17.568175,35.026747137997624,2025-02-04
c0836,40.109117,17.568175,36.71274764647111,2025-02-05
c0836,40.109117,17.568175,33.911613466283185,2025-02-06
c0836,40.109117,17.568175,33.44010453781811,2025-02-07
c0836,40.109117,17.568175,34.705450173303205,2025-02-08
c0836,40.109117,17.568175,32.19256715389819,2025-02-09
c0836,40.109117,17.568175,40.649798834168735,2025-02-10
c0836,40.109117,17.568175,37.14947712933272,2025-02-11
c0836,40.109117,17.568175,28.884066851187377,2025-02-12
c0836,40.109117,17.568175,33.04604499015025,2025-02-13
c0836,40.109117,17.568175,33.173215554101475,2025-02-14
c0836,40.109117,17.568175,33.42344854392297,2025-02-15
c0836,40.109117,17.568175,37.79524718727194,2025-02-16
c0836,40.109117,17.568175,32.42026710462712,2025-02-17
c0836,40.109117,17.568175,37.16264073198168,2025-02-18
c0836,40.109117,17.568175,33.951663373279125,2025-02-19
c0836,40.109117,17.568175,,2025-02-20
c0836,40.109117,17.568175,37.57767157317477,2025-02-21
c0836,40.109117,17.568175,35.707641242093565,2025-02-22
c0836,40.109117,17.568175,36.863612504692185,2025-02-23
c0836,40.109117,17.568175,32.30665839395356,2025-02-24
c0836,40.109117,17.568175,33.34718005814632,2025-02-25
c0836,40.109117,17.568175,38.3297279237431,2025-02-26
c0836,40.109117,17.568175,32.40864565100172,2025-02-27
c0836,40.109117,17.568175,36.033321218044534,2025-02-28
c0836,40.109117,17.568175,30.918299293520217,2025-03-01
c0836,40.109117,17.568175,,2025-03-02
c0836,40.109117,17.568175,32.09857887791394,2025-03-03
c0836,40.109117,17.568175,37.02365945698903,2025-03-04
c0836,40.109117,17.568175,33.251221835219994,2025-03-05
c0836,40.109117,17.568175,35.935992251487754,2025-03-06
c0836,40.109117,17.568175,,2025-03-07
c0836,40.109117,17.568175,36.53649983485236,2025-03-08
c0836,40.109117,17.568175,37.45038454237075,2025-03-09
c0836,40.109117,17.568175,30.22564081146515,2025-03-10
c0836,40.109117,17.568175,,2025-03-11
c0836,40.109117,17.568175,,2025-03-12
c0836,40.109117,17.568175,25.589058178130458,2025-03-13
c0836,40.109117,17.568175,32.63051930105413,2025-03-14
c0836,40.109117,17.568175,32.430836798576465,2025-03-15
c0836,40.109117,17.568175,35.205942985776645,2025-03-16
c0836,40.109117,17.568175,28.8708556832774,2025-03-17
c0836,40.109117,17.568175,31.284963573872464,2025-03-18
c0836,40.109117,17.568175,35.53013222587208,2025-03-19
c0836,40.109117,17.568175,37.689906980199495,2025-03-20
c0836,40.109117,17.568175,34.88449266679213,2025-03-21
c0836,40.109117,17.568175,,2025-03-22
c0836,40.109117,17.568175,,2025-03-24
c0836,40.109117,17.568175,,2025-03-25
c0836,40.109117,17.568175,,2025-03-26
c0836,40.109117,17.568175,36.88568925080908,2025-03-27
c0836,40.109117,17.568175,32.67265134244887,2025-03-28
c0836,40.109117,17.568175,35.54929414189344,2025-03-29
c0836,40.109117,17.568175,35.06167909035749,2025-03-30
c0836,40.109117,17.568175,35.99281539145867,2025-03-31
c0836,40.109117,17.568175,35.962271539949874,2025-04-01
c0836,40.109117,17.568175,36.23315697687584,2025-04-02
c0836,40.109117,17.568175,35.37598531238878,2025-04-03
c0836,40.109117,17.568175,31.794903170589325,2025-04-04
c0836,40.109117,17.568175,36.91832843993144,2025-04-05
c0836,40.109117,17.568175,30.92178397172671,2025-04-06
c0836,40.109117,17.568175,34.40929135471217,2025-04-07
c0836,40.109117,17.568175,32.22136440740041,2025-04-08
c0836,40.109117,17.568175,38.81731714107205,2025-04-09
c0836,40.109117,17.568175,39.916115262682666,2025-04-10
c0836,40.109117,17.568175,41.57316098163672,2025-04-11
c0836,40.109117,17.568175,38.01270616370666,2025-04-12
c0836,40.109117,17.568175,,2025-04-13
c0836,40.109117,17.568175,,2025-04-14
c0836,40.109117,17.568175,35.48989887799101,2025-04-15
c0836,40.109117,17.568175,30.877742402624644,2025-04-16
c0836,40.109117,17.568175,,2025-04-17
c0836,40.109117,17.568175,32.09499851265673,2025-04-18
c0836,40.109117,17.568175,33.05937103784368,2025-04-19
c0836,40.109117,17.568175,31.49971420136237,2025-04-20
c0836,40.109117,17.568175,32.20294151216878,2025-04-21
c0836,40.109117,17.568175,26.162620556438704,2025-04-22
c0836,40.109117,17.568175,33.29462361570329,2025-04-23
c0836,40.109117,17.568175,34.43330201712233,2025-04-24
c0836,40.109117,17.568175,37.25314133199174,2025-04-25
c0836,40.109117,17.568175,37.90552742247751,2025-04-26
c0836,40.109117,17.568175,34.135129379757544,2025-04-27
c0836,40.109117,17.568175,38.311912234437806,2025-04-28
c0836,40.109117,17.568175,34.05724263140946,2025-04-29
c0836,40.109117,17.568175,32.56858753429164,2025-04-30
c0836,40.109117,17.568175,33.954236779288195,2025-05-01
c0836,40.109117,17.568175,34.02321617437273,2025-05-02
c0836,40.109117,17.568175,32.585567304820174,2025-05-03
c0836,40.109117,17.568175,,2025-05-04
c0836,40.109117,17.568175,,2025-05-06
c0836,40.109117,17.568175,35.35933920319188,2025-05-07
c0836,40.109117,17.568175,,2025-05-08
c0836,40.109117,17.568175,,2025-05-09
c0836,40.109117,17.568175,29.44780041747052,2025-05-10
c0836,40.109117,17.568175,26.497168295034395,2025-05-11
c0836,40.109117,17.568175,35.564049468224134,2025-05-12
c0836,40.109117,17.568175,28.6164678023014,2025-05-13
c0836,40.109117,17.568175,37.01818003504881,2025-05-14
c0836,40.109117,17.568175,,2025-05-15
c0836,40.109117,17.568175,28.22697673155869,2025-05-16
c0836,40.109117,17.568175,30.053463573574835,2025-05-17
c0836,40.109117,17.568175,29.48460162549602,2025-05-18
c0836,40.109117,17.568175,31.170301335819182,2025-05-19
c0836,40.109117,17.568175,36.490786919209725,2025-05-20
c0836,40.109117,17.568175,29.830871024002917,2025-05-21
c0836,40.109117,17.568175,30.942823589537593,2025-05-23
c0836,40.109117,17.568175,,2025-05-24
c0836,40.109117,17.568175,30.853200858002495,2025-05-25
c0836,40.109117,17.568175,29.937234390627985,2025-05-26
c0836,40.109117,17.568175,31.141155201554163,2025-05-27
c0836,40.109117,17.568175,33.68853153192354,2025-05-28
c0836,40.109117,17.568175,28.11776077872666,2025-05-29
c0836,40.109117,17.568175,29.59539755679059,2025-05-30
c0836,40.109117,17.568175,29.65193238378634,2025-05-31
c0836,40.109117,17.568175,30.806364012333585,2025-06-01
c0836,40.109117,17.568175,32.10568544290056,2025-06-02
c0836,40.109117,17.568175,29.09675592294234,2025-06-03
c0836,40.109117,17.568175,28.203948848764853,2025-06-04
c0836,40.109117,17.568175,28.486428346885955,2025-06-05
c0836,40.109117,17.568175,37.8667231988652,2025-06-06
c0836,40.109117,17.568175,32.1561271630199,2025-06-07
c0836,40.109117,17.568175,31.435147059947685,2025-06-08
c0836,40.109117,17.568175,32.3441008836641,2025-06-09
c0836,40.109117,17.568175,46.46978369342397,2025-06-10
c0836,40.109117,17.568175,38.405931290421414,2025-06-11
c0836,40.109117,17.568175,45.28965408720135,2025-06-12
c0836,40.109117,17.568175,44.29808775678386,2025-06-13
c0836,40.109117,17.568175,38.16136536197294,2025-06-14
c0836,40.109117,17.568175,37.60090275328715,2025-06-15
c0836,40.109117,17.568175,33.87973928438696,2025-06-16
c0836,40.109117,17.568175,37.56430808735601,2025-06-17
c0836,40.109117,17.568175,42.00696438002127,2025-06-18
c0836,40.109117,17.568175,37.1410989957251,2025-06-19
c0836,40.109117,17.568175,36.44251442704736,2025-06-20
c0836,40.109117,17.568175,32.93917673974836,2025-06-21
c0836,40.109117,17.568175,35.87141572508665,2025-06-22
c0836,40.109117,17.568175,36.85268017491304,2025-06-23
c0836,40.109117,17.568175,36.59742886530187,2025-06-24
c0836,40.109117,17.568175,27.850030996946337,2025-06-25
c0836,40.109117,17.568175,32.845059912143824,2025-06-26
c0836,40.109117,17.568175,33.82620499335976,2025-06-27
c0836,40.109117,17.568175,35.980084391677366,2025-06-28
c0836,40.109117,17.568175,33.74212293118534,2025-06-29
c0836,40.109117,17.568175,28.58365652985253,2025-06-30
c0836,40.109117,17.568175,26.993927025173825,2025-07-01
c0836,40.109117,17.568175,28.771920577842884,2025-07-02
c0836,40.109117,17.568175,32.38310515732224,2025-07-03
c0836,40.109117,17.568175,36.32085855347166,2025-07-04
c0836,40.109117,17.568175,31.731237000193,2025-07-05
c0836,40.109117,17.568175,30.864003457392865,2025-07-06
c0836,40.109117,17.568175,32.15275156647303,2025-07-07
c0836,40.109117,17.568175,36.01952114848038,2025-07-08
c0836,40.109117,17.568175,26.508010158887583,2025-07-09
c0836,40.109117,17.568175,35.01751210519195,2025-07-10
c0836,40.109117,17.568175,30.52117878811716,2025-07-11
c0836,40.109117,17.568175,32.52765690497473,2025-07-12
c0836,40.109117,17.568175,30.18874240264322,2025-07-13
c0836,40.109117,17.568175,34.31570490607843,2025-07-14
c0836,40.109117,17.568175,36.76281145583331,2025-07-15
c0836,40.109117,17.568175,31.80288563592392,2025-07-16
c0836,40.109117,17.568175,32.904469827309995,2025-07-17
c0836,40.109117,17.568175,30.09514603771188,2025-07-18
c0836,40.109117,17.568175,34.611520495284175,2025-07-19
c0836,40.109117,17.568175,37.239655922200306,2025-07-20
c0836,40.109117,17.568175,35.262770483042075,2025-07-21
c0836,40.109117,17.568175,32.64130902603081,2025-07-22
c0836,40.109117,17.568175,31.624980328401996,2025-07-23
c0836,40.109117,17.568175,32.06140201909414,2025-07-24
c0836,40.109117,17.568175,33.41789510295293,2025-07-25
c0836,40.109117,17.568175,37.91380889171077,2025-07-26
c0836,40.109117,17.568175,31.74082154684827,2025-07-27
c0836,40.109117,17.568175,27.54035349663613,2025-07-28
c0836,40.109117,17.568175,29.83419924789286,2025-07-29
c0836,40.109117,17.568175,29.632670202523208,2025-07-30
c0836,40.109117,17.568175,37.59692347956996,2025-07-31
c0836,40.109117,17.568175,34.10810116583656,2025-08-01
c0836,40.109117,17.568175,37.358867927826,2025-08-02
c0836,40.109117,17.568175,32.60198860874192,2025-08-03
c0836,40.109117,17.568175,32.636802876850155,2025-08-04
c0836,40.109117,17.568175,34.85915910825915,2025-08-05
c0836,40.109117,17.568175,36.39735273605852,2025-08-06
c0836,40.109117,17.568175,49.62410238850181,2025-08-07
c0836,40.109117,17.568175,42.969281919974634,2025-08-08
c0836,40.109117,17.568175,49.05988873531604,2025-08-09
c0836,40.109117,17.568175,40.98856616932194,2025-08-10
c0836,40.109117,17.568175,39.89176150827645,2025-08-11
c0836,40.109117,17.568175,33.82240009104011,2025-08-12
c0836,40.109117,17.568175,42.63997247857412,2025-08-13
c0836,40.109117,17.568175,31.007394180238027,2025-08-14
c0836,40.109117,17.568175,42.87399543448824,2025-08-15
c0836,40.109117,17.568175,41.33946539248133,2025-08-16
c0836,40.109117,17.568175,36.361371585438306,2025-08-17
c0836,40.109117,17.568175,37.22056658984573,2025-08-18
c0836,40.109117,17.568175,33.93224895935085,2025-08-19
c0836,40.109117,17.568175,37.53989777209404,2025-08-20
c0836,40.109117,17.568175,34.90428630611566,2025-08-21
c0836,40.109117,17.568175,45.09464781845179,2025-08-22
c0836,40.109117,17.568175,32.80039783607871,2025-08-23
c0836,40.109117,17.568175,32.610861872953365,2025-08-24
c0836,40.109117,17.568175,28.15407472053122,2025-08-25
c0836,40.109117,17.568175,29.31494274282067,2025-08-26
c0836,40.109117,17.568175,38.55735284243192,2025-08-27
c0836,40.109117,17.568175,31.530129004655397,2025-08-28
c0836,40.109117,17.568175,36.5289303157449,2025-08-29
c0836,40.109117,17.568175,30.499821751618907,2025-08-30
c0836,40.109117,17.568175,31.832207984119684,2025-08-31
c0836,40.109117,17.568175,32.445415141895296,2025-09-01
c0836,40.109117,17.568175,29.417335940049668,2025-09-02
c0836,40.109117,17.568175,31.085876479781437,2025-09-03
c0836,40.109117,17.568175,30.214739794670564,2025-09-04
c0836,40.109117,17.568175,30.325466168435085,2025-09-05
c0836,40.109117,17.568175,32.91248136165421,2025-09-06
c0836,40.109117,17.568175,32.031918491620715,2025-09-07
c0836,40.109117,17.568175,31.5844087313477,2025-09-08
c0836,40.109117,17.568175,30.333296361247516,2025-09-09
c0836,40.109117,17.568175,28.763630547810273,2025-09-10
c0836,40.109117,17.568175,30.181505163499427,2025-09-11
c0836,40.109117,17.568175,34.346781818662095,2025-09-12
c0836,40.109117,17.568175,30.72877080553228,2025-09-13
c0836,40.109117,17.568175,31.34122184641953,2025-09-14
c0836,40.109117,17.568175,28.5390013932823,2025-09-15
c0836,40.109117,17.568175,29.627261599926957,2025-09-16
c0836,40.109117,17.568175,32.84447780686064,2025-09-17
c0836,40.109117,17.568175,27.003646832857378,2025-09-18
c0836,40.109117,17.568175,28.511280943983923,2025-09-19
c0836,40.109117,17.568175,26.587710528355466,2025-09-20
c0836,40.109117,17.568175,29.4040854200453,2025-09-21
c0836,40.109117,17.568175,30.57585525800949,2025-09-22
c0836,40.109117,17.568175,29.57887140496566,2025-09-23
c0836,40.109117,17.568175,31.234744951661455,2025-09-24
c0836,40.109117,17.568175,30.80320899949099,2025-09-25
c0836,40.109117,17.568175,,2025-09-26
c0836,40.109117,17.568175,27.4452886360778,2025-09-27
c0836,40.109117,17.568175,35.89551193423399,2025-09-28
c0836,40.109117,17.568175,31.079816932049734,2025-09-29
c0836,40.109117,17.568175,32.49835713616349,2025-09-30
c0836,40.109117,17.568175,,2025-10-01
c0836,40.109117,17.568175,29.45709583688273,2025-10-02
c0836,40.109117,17.568175,32.580776484403245,2025-10-03
c0836,40.109117,17.568175,28.749753756074547,2025-10-04
c0836,40.109117,17.568175,27.557740294873177,2025-10-05
c0836,40.109117,17.568175,28.61157104465453,2025-10-06
c0836,40.109117,17.568175,27.226112148473295,2025-10-07
c0836,40.109117,17.568175,27.42817083547895,2025-10-08
c0836,40.109117,17.568175,,2025-10-09
c0836,40.109117,17.568175,24.4719591191026,2025-10-10
c0836,40.109117,17.568175,29.566521122734137,2025-10-11
c0836,40.109117,17.568175,29.114753324353572,2025-10-12
c0836,40.109117,17.568175,27.450358427750864,2025-10-13
c0836,40.109117,17.568175,29.778326556135664,2025-10-14
c0836,40.109117,17.568175,27.22576085994776,2025-10-15
c0836,40.109117,17.568175,30.18587563214116,2025-10-16
c0836,40.109117,17.568175,28.743067579069972,2025-10-17
c0836,40.109117,17.568175,32.63732757633175,2025-10-18
c0836,40.109117,17.568175,29.53688762038829,2025-10-19
c0836,40.109117,17.568175,27.42042792425093,2025-10-20
c0836,40.109117,17.568175,31.97460963055853,2025-10-21
c0836,40.109117,17.568175,26.813784688832087,2025-10-22
c0836,40.109117,17.568175,,2025-10-23
c0836,40.109117,17.568175,27.34838452552874,2025-10-24
c0836,40.109117,17.568175,27.015122883206494,2025-10-25
c0836,40.109117,17.568175,,2025-10-26
c0836,40.109117,17.568175,26.420928356895026,2025-10-27
c0836,40.109117,17.568175,30.88979325217785,2025-10-28
c0836,40.109117,17.568175,28.51944270901279,2025-10-29
c0836,40.109117,17.568175,29.710885253102045,2025-10-30
c0836,40.109117,17.568175,24.063686522277465,2025-10-31
c0836,40.109117,17.568175,29.062525986785783,2025-11-01
c0836,40.109117,17.568175,29.073317553265305,2025-11-02
c0836,40.109117,17.568175,,2025-11-03
c0836,40.109117,17.568175,31.615612440474894,2025-11-04
c0836,40.109117,17.568175,25.75742052217586,2025-11-05
c0836,40.109117,17.568175,29.195801889317934,2025-11-06
c0836,40.109117,17.568175,26.851576068254268,2025-11-07
c0836,40.109117,17.568175,27.081278862522577,2025-11-08
c0836,40.109117,17.568175,,2025-11-09
c0836,40.109117,17.568175,28.101796891842685,2025-11-10
c0836,40.109117,17.568175,29.85492075257097,2025-11-11
c0836,40.109117,17.568175,30.99249198642434,2025-11-12
c0836,40.109117,17.568175,30.842614163533163,2025-11-13
c0836,40.109117,17.568175,28.90390020225304,2025-11-14
c0836,40.109117,17.568175,30.47314013452635,2025-11-15
