cell_id,lat_center,lon_center,mean,date
c1119,41.685694,18.46745,,2023-08-15
c1119,41.685694,18.46745,,2023-08-16
c1119,41.685694,18.46745,,2023-08-17
c1119,41.685694,18.46745,33.66661947160584,2023-08-18
c1119,41.685694,18.46745,,2023-08-19
c1119,41.685694,18.46745,,2023-08-20
c1119,41.685694,18.46745,,2023-08-21
c1119,41.685694,18.46745,,2023-08-22
c1119,41.685694,18.46745,39.92305330490687,2023-08-23
c1119,41.685694,18.46745,,2023-08-24
c1119,41.685694,18.46745,,2023-08-25
c1119,41.685694,18.46745,,2023-08-26
c1119,41.685694,18.46745,,2023-08-27
c1119,41.685694,18.46745,29.538872638078686,2023-08-28
c1119,41.685694,18.46745,36.36442881735054,2023-08-29
c1119,41.685694,18.46745,38.78294385722981,2023-08-30
c1119,41.685694,18.46745,44.98063078673268,2023-08-31
c1119,41.685694,18.46745,,2023-09-01
c1119,41.685694,18.46745,,2023-09-02
c1119,41.685694,18.46745,,2023-09-03
c1119,41.685694,18.46745,,2023-09-04
c1119,41.685694,18.46745,,2023-09-05
c1119,41.685694,18.46745,36.52816298744275,2023-09-06
c1119,41.685694,18.46745,28.498211471666444,2023-09-07
c1119,41.685694,18.46745,,2023-09-08
c1119,41.685694,18.46745,,2023-09-09
c1119,41.685694,18.46745,,2023-09-10
c1119,41.685694,18.46745,,2023-09-11
c1119,41.685694,18.46745,,2023-09-12
c1119,41.685694,18.46745,,2023-09-13
c1119,41.685694,18.46745,31.498537567918667,2023-09-14
c1119,41.685694,18.46745,,2023-09-15
c1119,41.685694,18.46745,,2023-09-16
c1119,41.685694,18.46745,,2023-09-17
c1119,41.685694,18.46745,,2023-09-18
c1119,41.685694,18.46745,,2023-09-19
c1119,41.685694,18.46745,,2023-09-20
c1119,41.685694,18.46745,31.156665437700415,2023-09-21
c1119,41.685694,18.46745,30.817848174002496,2023-09-22
c1119,41.685694,18.46745,,2023-09-23
c1119,41.685694,18.46745,,2023-09-24
c1119,41.685694,18.46745,,2023-09-25
c1119,41.685694,18.46745,28.2755696785447,2023-09-26
c1119,41.685694,18.46745,,2023-09-27
c1119,41.685694,18.46745,,2023-09-28
c1119,41.685694,18.46745,,2023-09-29
c1119,41.685694,18.46745,,2023-09-30
c1119,41.685694,18.46745,,2023-10-01
c1119,41.685694,18.46745,,2023-10-02
c1119,41.685694,18.46745,,2023-10-03
c1119,41.685694,18.46745,,2023-10-04
c1119,41.685694,18.46745,29.883553063230785,2023-10-05
c1119,41.685694,18.46745,41.108041165045,2023-10-06
c1119,41.685694,18.46745,40.6096146498998,2023-10-07
c1119,41.685694,18.46745,,2023-10-08
c1119,41.685694,18.46745,,2023-10-09
c1119,41.685694,18.46745,,2023-10-10
c1119,41.685694,18.46745,,2023-10-11
c1119,41.685694,18.46745,,2023-10-12
c1119,41.685694,18.46745,,2023-10-13
c1119,41.685694,18.46745,31.61375911951985,2023-10-14
c1119,41.685694,18.46745,22.29470199253058,2023-10-15
c1119,41.685694,18.46745,,2023-10-16
c1119,41.685694,18.46745,,2023-10-17
c1119,41.685694,18.46745,31.717051590521155,2023-10-18
c1119,41.685694,18.46745,31.06866659625143,2023-10-19
c1119,41.685694,18.46745,,2023-10-20
c1119,41.685694,18.46745,,2023-10-21
c1119,41.685694,18.46745,34.06837926835464,2023-10-22
c1119,41.685694,18.46745,35.03286531784123,2023-10-23
c1119,41.685694,18.46745,,2023-10-24
c1119,41.685694,18.46745,,2023-10-25
c1119,41.685694,18.46745,,2023-10-26
c1119,41.685694,18.46745,,2023-10-27
c1119,41.685694,18.46745,,2023-10-28
c1119,41.685694,18.46745,33.23821370118006,2023-10-29
c1119,41.685694,18.46745,,2023-10-30
c1119,41.685694,18.46745,31.485877947852924,2023-10-31
c1119,41.685694,18.46745,,2023-11-01
c1119,41.685694,18.46745,,2023-11-02
c1119,41.685694,18.46745,,2023-11-03
c1119,41.685694,18.46745,31.691681385826815,2023-11-04
c1119,41.685694,18.46745,34.04102645565418,2023-11-05
c1119,41.685694,18.46745,,2023-11-06
c1119,41.685694,18.46745,,2023-11-07
c1119,41.685694,18.46745,29.0011535557422,2023-11-08
c1119,41.685694,18.46745,29.250282775033128,2023-11-09
c1119,41.685694,18.46745,34.26376609476952,2023-11-10
c1119,41.685694,18.46745,28.110858875579613,2023-11-11
c1119,41.685694,18.46745,31.99177192742402,2023-11-12
c1119,41.685694,18.46745,,2023-11-13
c1119,41.685694,18.46745,35.75552429506467,2023-11-14
c1119,41.685694,18.46745,,2023-11-15
c1119,41.685694,18.46745,,2023-11-16
c1119,41.685694,18.46745,,2023-11-17
c1119,41.685694,18.46745,,2023-11-18
c1119,41.685694,18.46745,,2023-11-19
c1119,41.685694,18.46745,31.27803233037439,2023-11-20
c1119,41.685694,18.46745,,2023-11-21
c1119,41.685694,18.46745,32.85847869567043,2023-11-23
c1119,41.685694,18.46745,31.37234513011597,2023-11-24
c1119,41.685694,18.46745,,2023-11-25
c1119,41.685694,18.46745,33.90770317080921,2023-11-26
c1119,41.685694,18.46745,36.071699164697705,2023-11-27
c1119,41.685694,18.46745,32.07005955118127,2023-11-28
c1119,41.685694,18.46745,30.844385958039947,2023-11-29
c1119,41.685694,18.46745,30.14438513140375,2023-11-30
c1119,41.685694,18.46745,,2023-12-01
c1119,41.685694,18.46745,,2023-12-02
c1119,41.685694,18.46745,33.96055441193217,2023-12-03
c1119,41.685694,18.46745,,2023-12-04
c1119,41.685694,18.46745,,2023-12-05
c1119,41.685694,18.46745,34.305847184603486,2023-12-06
c1119,41.685694,18.46745,34.09790582297926,2023-12-07
c1119,41.685694,18.46745,26.29887282270087,2023-12-08
c1119,41.685694,18.46745,,2023-12-09
c1119,41.685694,18.46745,,2023-12-10
c1119,41.685694,18.46745,36.11299511978054,2023-12-11
c1119,41.685694,18.46745,33.119430728722186,2023-12-12
c1119,41.685694,18.46745,,2023-12-13
c1119,41.685694,18.46745,,2023-12-14
c1119,41.685694,18.46745,,2023-12-15
c1119,41.685694,18.46745,32.88683653740632,2023-12-16
c1119,41.685694,18.46745,,2023-12-17
c1119,41.685694,18.46745,,2023-12-18
c1119,41.685694,18.46745,34.88206770165175,2023-12-19
c1119,41.685694,18.46745,32.761405264722434,2023-12-20
c1119,41.685694,18.46745,33.789943730459186,2023-12-21
c1119,41.685694,18.46745,,2023-12-22
c1119,41.685694,18.46745,,2023-12-23
c1119,41.685694,18.46745,31.32807463665925,2023-12-24
c1119,41.685694,18.46745,34.61386467486448,2023-12-25
c1119,41.685694,18.46745,33.55556503622612,2023-12-26
c1119,41.685694,18.46745,,2023-12-27
c1119,41.685694,18.46745,33.62371322922359,2023-12-28
c1119,41.685694,18.46745,32.62736635369508,2023-12-29
c1119,41.685694,18.46745,,2023-12-30
c1119,41.685694,18.46745,30.29587437854312,2023-12-31
c1119,41.685694,18.46745,,2024-01-01
c1119,41.685694,18.46745,,2024-01-02
c1119,41.685694,18.46745,32.5695312249729,2024-01-03
c1119,41.685694,18.46745,37.530007206055465,2024-01-04
c1119,41.685694,18.46745,,2024-01-05
c1119,41.685694,18.46745,31.05186348524524,2024-01-06
c1119,41.685694,18.46745,30.72883679314229,2024-01-07
c1119,41.685694,18.46745,,2024-01-08
c1119,41.685694,18.46745,36.99274310524163,2024-01-09
c1119,41.685694,18.46745,34.61864451060966,2024-01-10
c1119,41.685694,18.46745,33.273645477330085,2024-01-11
c1119,41.685694,18.46745,,2024-01-12
c1119,41.685694,18.46745,,2024-01-13
c1119,41.685694,18.46745,33.07803238389325,2024-01-14
c1119,41.685694,18.46745,,2024-01-15
c1119,41.685694,18.46745,35.918313679195506,2024-01-16
c1119,41.685694,18.46745,,2024-01-17
c1119,41.685694,18.46745,31.96177862075059,2024-01-18
c1119,41.685694,18.46745,,2024-01-19
c1119,41.685694,18.46745,,2024-01-20
c1119,41.685694,18.46745,,2024-01-21
c1119,41.685694,18.46745,,2024-01-22
c1119,41.685694,18.46745,30.663925734586268,2024-01-23
c1119,41.685694,18.46745,,2024-01-24
c1119,41.685694,18.46745,,2024-01-25
c1119,41.685694,18.46745,,2024-01-26
c1119,41.685694,18.46745,,2024-01-27
c1119,41.685694,18.46745,,2024-01-28
c1119,41.685694,18.46745,,2024-01-29
c1119,41.685694,18.46745,,2024-01-30
c1119,41.685694,18.46745,,2024-01-31
c1119,41.685694,18.46745,33.586027883194596,2024-02-01
c1119,41.685694,18.46745,,2024-02-02
c1119,41.685694,18.46745,,2024-02-03
c1119,41.685694,18.46745,,2024-02-04
c1119,41.685694,18.46745,34.924067059236506,2024-02-05
c1119,41.685694,18.46745,35.27451252322447,2024-02-06
c1119,41.685694,18.46745,30.542294470507244,2024-02-07
c1119,41.685694,18.46745,30.53603148313795,2024-02-08
c1119,41.685694,18.46745,,2024-02-09
c1119,41.685694,18.46745,,2024-02-10
c1119,41.685694,18.46745,32.016965663696524,2024-02-11
c1119,41.685694,18.46745,34.883934516394525,2024-02-12
c1119,41.685694,18.46745,35.816932987538216,2024-02-13
c1119,41.685694,18.46745,,2024-02-14
c1119,41.685694,18.46745,,2024-02-15
c1119,41.685694,18.46745,,2024-02-16
c1119,41.685694,18.46745,48.60860484303933,2024-02-17
c1119,41.685694,18.46745,,2024-02-18
c1119,41.685694,18.46745,34.12256298696077,2024-02-19
c1119,41.685694,18.46745,,2024-02-20
c1119,41.685694,18.46745,,2024-02-21
c1119,41.685694,18.46745,,2024-02-22
c1119,41.685694,18.46745,,2024-02-23
c1119,41.685694,18.46745,,2024-02-24
c1119,41.685694,18.46745,,2024-02-25
c1119,41.685694,18.46745,,2024-02-26
c1119,41.685694,18.46745,32.941091840490586,2024-02-27
c1119,41.685694,18.46745,30.683792286377415,2024-02-28
c1119,41.685694,18.46745,35.427735773832005,2024-02-29
c1119,41.685694,18.46745,,2024-03-01
c1119,41.685694,18.46745,36.90626659811643,2024-03-02
c1119,41.685694,18.46745,44.80152639369301,2024-03-03
c1119,41.685694,18.46745,,2024-03-04
c1119,41.685694,18.46745,33.86605022887442,2024-03-05
c1119,41.685694,18.46745,37.72622949908981,2024-03-06
c1119,41.685694,18.46745,35.65333766741385,2024-03-07
c1119,41.685694,18.46745,36.46660805761478,2024-03-08
c1119,41.685694,18.46745,,2024-03-09
c1119,41.685694,18.46745,,2024-03-10
c1119,41.685694,18.46745,34.799986901488005,2024-03-11
c1119,41.685694,18.46745,,2024-03-12
c1119,41.685694,18.46745,,2024-03-13
c1119,41.685694,18.46745,,2024-03-14
c1119,41.685694,18.46745,34.0478452346885,2024-03-15
c1119,41.685694,18.46745,32.60518229619899,2024-03-16
c1119,41.685694,18.46745,,2024-03-17
c1119,41.685694,18.46745,,2024-03-18
c1119,41.685694,18.46745,,2024-03-19
c1119,41.685694,18.46745,,2024-03-20
c1119,41.685694,18.46745,,2024-03-21
c1119,41.685694,18.46745,,2024-03-22
c1119,41.685694,18.46745,32.67920987860634,2024-03-23
c1119,41.685694,18.46745,39.30024681334768,2024-03-24
c1119,41.685694,18.46745,,2024-03-25
c1119,41.685694,18.46745,,2024-03-26
c1119,41.685694,18.46745,,2024-03-27
c1119,41.685694,18.46745,,2024-03-28
c1119,41.685694,18.46745,,2024-03-29
c1119,41.685694,18.46745,,2024-03-30
c1119,41.685694,18.46745,,2024-03-31
c1119,41.685694,18.46745,,2024-04-01
c1119,41.685694,18.46745,,2024-04-02
c1119,41.685694,18.46745,,2024-04-03
c1119,41.685694,18.46745,,2024-04-04
c1119,41.685694,18.46745,,2024-04-05
c1119,41.685694,18.46745,,2024-04-06
c1119,41.685694,18.46745,35.797584660966116,2024-04-07
c1119,41.685694,18.46745,,2024-04-08
c1119,41.685694,18.46745,,2024-04-09
c1119,41.685694,18.46745,,2024-04-10
c1119,41.685694,18.46745,,2024-04-11
c1119,41.685694,18.46745,,2024-04-12
c1119,41.685694,18.46745,,2024-04-13
c1119,41.685694,18.46745,,2024-04-14
c1119,41.685694,18.46745,,2024-04-15
c1119,41.685694,18.46745,,2024-04-16
c1119,41.685694,18.46745,35.032435794382934,2024-04-17
c1119,41.685694,18.46745,,2024-04-18
c1119,41.685694,18.46745,,2024-04-19
c1119,41.685694,18.46745,31.28634648278596,2024-04-20
c1119,41.685694,18.46745,29.510308681660145,2024-04-21
c1119,41.685694,18.46745,,2024-04-22
c1119,41.685694,18.46745,36.27970824924458,2024-04-23
c1119,41.685694,18.46745,34.631604490117525,2024-04-24
c1119,41.685694,18.46745,,2024-04-25
c1119,41.685694,18.46745,35.255034094294224,2024-04-26
c1119,41.685694,18.46745,,2024-04-27
c1119,41.685694,18.46745,,2024-04-28
c1119,41.685694,18.46745,,2024-04-29
c1119,41.685694,18.46745,31.79300748654024,2024-04-30
c1119,41.685694,18.46745,34.09746506369629,2024-05-01
c1119,41.685694,18.46745,33.93870361135618,2024-05-02
c1119,41.685694,18.46745,,2024-05-03
c1119,41.685694,18.46745,,2024-05-04
c1119,41.685694,18.46745,35.339746820091115,2024-05-05
c1119,41.685694,18.46745,35.193960925060324,2024-05-06
c1119,41.685694,18.46745,,2024-05-07
c1119,41.685694,18.46745,,2024-05-08
c1119,41.685694,18.46745,,2024-05-09
c1119,41.685694,18.46745,33.74768903232345,2024-05-10
c1119,41.685694,18.46745,,2024-05-13
c1119,41.685694,18.46745,,2024-05-14
c1119,41.685694,18.46745,31.982422533745737,2024-05-15
c1119,41.685694,18.46745,37.91608641302031,2024-05-16
c1119,41.685694,18.46745,,2024-05-17
c1119,41.685694,18.46745,34.51089567475009,2024-05-18
c1119,41.685694,18.46745,,2024-05-19
c1119,41.685694,18.46745,,2024-05-20
c1119,41.685694,18.46745,32.89581078080271,2024-05-21
c1119,41.685694,18.46745,33.31338569544697,2024-05-22
c1119,41.685694,18.46745,,2024-05-23
c1119,41.685694,18.46745,,2024-05-24
c1119,41.685694,18.46745,,2024-05-25
c1119,41.685694,18.46745,24.626219335558556,2024-05-26
c1119,41.685694,18.46745,35.30116371761015,2024-05-27
c1119,41.685694,18.46745,36.76979989262213,2024-05-28
c1119,41.685694,18.46745,25.996182017444465,2024-05-29
c1119,41.685694,18.46745,,2024-05-30
c1119,41.685694,18.46745,29.047660530637177,2024-05-31
c1119,41.685694,18.46745,27.866466557409076,2024-06-01
c1119,41.685694,18.46745,,2024-06-02
c1119,41.685694,18.46745,32.02708946368407,2024-06-03
c1119,41.685694,18.46745,,2024-06-04
c1119,41.685694,18.46745,,2024-06-05
c1119,41.685694,18.46745,33.02095927331356,2024-06-06
c1119,41.685694,18.46745,,2024-06-07
c1119,41.685694,18.46745,,2024-06-08
c1119,41.685694,18.46745,,2024-06-09
c1119,41.685694,18.46745,31.855788775726403,2024-06-10
c1119,41.685694,18.46745,32.567159946814456,2024-06-11
c1119,41.685694,18.46745,,2024-06-12
c1119,41.685694,18.46745,30.430234649224484,2024-06-13
c1119,41.685694,18.46745,,2024-06-14
c1119,41.685694,18.46745,,2024-06-15
c1119,41.685694,18.46745,31.142792563741818,2024-06-16
c1119,41.685694,18.46745,30.39541928263079,2024-06-17
c1119,41.685694,18.46745,,2024-06-18
c1119,41.685694,18.46745,,2024-06-19
c1119,41.685694,18.46745,,2024-06-20
c1119,41.685694,18.46745,,2024-06-21
c1119,41.685694,18.46745,32.35481693339116,2024-06-22
c1119,41.685694,18.46745,,2024-06-23
c1119,41.685694,18.46745,,2024-06-24
c1119,41.685694,18.46745,,2024-06-25
c1119,41.685694,18.46745,,2024-06-26
c1119,41.685694,18.46745,28.237115964037645,2024-06-27
c1119,41.685694,18.46745,31.649490740846822,2024-06-28
c1119,41.685694,18.46745,,2024-06-29
c1119,41.685694,18.46745,,2024-06-30
c1119,41.685694,18.46745,,2024-07-01
c1119,41.685694,18.46745,29.94918240702707,2024-07-02
c1119,41.685694,18.46745,25.92623475676665,2024-07-03
c1119,41.685694,18.46745,,2024-07-04
c1119,41.685694,18.46745,,2024-07-05
c1119,41.685694,18.46745,,2024-07-06
c1119,41.685694,18.46745,33.104829621764274,2024-07-07
c1119,41.685694,18.46745,31.64212713943589,2024-07-08
c1119,41.685694,18.46745,,2024-07-09
c1119,41.685694,18.46745,,2024-07-10
c1119,41.685694,18.46745,,2024-07-11
c1119,41.685694,18.46745,,2024-07-12
c1119,41.685694,18.46745,38.79441368365996,2024-07-13
c1119,41.685694,18.46745,,2024-07-14
c1119,41.685694,18.46745,,2024-07-15
c1119,41.685694,18.46745,,2024-07-16
c1119,41.685694,18.46745,,2024-07-17
c1119,41.685694,18.46745,41.28989906844348,2024-07-18
c1119,41.685694,18.46745,39.33003162720148,2024-07-19
c1119,41.685694,18.46745,,2024-07-20
c1119,41.685694,18.46745,,2024-07-21
c1119,41.685694,18.46745,,2024-07-22
c1119,41.685694,18.46745,,2024-07-23
c1119,41.685694,18.46745,35.02997483957773,2024-07-24
c1119,41.685694,18.46745,,2024-07-25
c1119,41.685694,18.46745,,2024-07-28
c1119,41.685694,18.46745,35.65214491541264,2024-07-29
c1119,41.685694,18.46745,,2024-07-31
c1119,41.685694,18.46745,,2024-08-01
c1119,41.685694,18.46745,,2024-08-03
c1119,41.685694,18.46745,39.93701087744162,2024-08-04
c1119,41.685694,18.46745,,2024-08-05
c1119,41.685694,18.46745,,2024-08-06
c1119,41.685694,18.46745,,2024-08-07
c1119,41.685694,18.46745,,2024-08-08
c1119,41.685694,18.46745,41.69151535152532,2024-08-09
c1119,41.685694,18.46745,,2024-08-10
c1119,41.685694,18.46745,,2024-08-11
c1119,41.685694,18.46745,,2024-08-12
c1119,41.685694,18.46745,,2024-08-13
c1119,41.685694,18.46745,,2024-08-14
c1119,41.685694,18.46745,,2024-08-15
c1119,41.685694,18.46745,,2024-08-16
c1119,41.685694,18.46745,,2024-08-17
c1119,41.685694,18.46745,33.14417760906357,2024-08-18
c1119,41.685694,18.46745,33.27900754129883,2024-08-19
c1119,41.685694,18.46745,36.527499540812535,2024-08-20
c1119,41.685694,18.46745,,2024-08-21
c1119,41.685694,18.46745,,2024-08-22
c1119,41.685694,18.46745,,2024-08-23
c1119,41.685694,18.46745,,2024-08-24
c1119,41.685694,18.46745,,2024-08-25
c1119,41.685694,18.46745,,2024-08-26
c1119,41.685694,18.46745,,2024-08-27
c1119,41.685694,18.46745,,2024-08-28
c1119,41.685694,18.46745,,2024-08-29
c1119,41.685694,18.46745,,2024-08-30
c1119,41.685694,18.46745,,2024-08-31
c1119,41.685694,18.46745,,2024-09-01
c1119,41.685694,18.46745,,2024-09-02
c1119,41.685694,18.46745,34.8339677621429,2024-09-03
c1119,41.685694,18.46745,41.51688161683625,2024-09-04
c1119,41.685694,18.46745,32.756550693344224,2024-09-05
c1119,41.685694,18.46745,,2024-09-06
c1119,41.685694,18.46745,,2024-09-07
c1119,41.685694,18.46745,,2024-09-08
c1119,41.685694,18.46745,,2024-09-09
c1119,41.685694,18.46745,,2024-09-10
c1119,41.685694,18.46745,,2024-09-11
c1119,41.685694,18.46745,34.18487166248709,2024-09-12
c1119,41.685694,18.46745,,2024-09-13
c1119,41.685694,18.46745,39.775316206976385,2024-09-14
c1119,41.685694,18.46745,35.38990325648109,2024-09-15
c1119,41.685694,18.46745,,2024-09-16
c1119,41.685694,18.46745,34.07937659396909,2024-09-17
c1119,41.685694,18.46745,34.442592015063134,2024-09-18
c1119,41.685694,18.46745,36.243335633296894,2024-09-19
c1119,41.685694,18.46745,41.16370504397599,2024-09-20
c1119,41.685694,18.46745,,2024-09-21
c1119,41.685694,18.46745,,2024-09-22
c1119,41.685694,18.46745,35.4458359915483,2024-09-23
c1119,41.685694,18.46745,,2024-09-24
c1119,41.685694,18.46745,,2024-09-25
c1119,41.685694,18.46745,29.043172249718303,2024-09-26
c1119,41.685694,18.46745,36.26563786128727,2024-09-27
c1119,41.685694,18.46745,28.39627529758301,2024-09-28
c1119,41.685694,18.46745,,2024-09-29
c1119,41.685694,18.46745,,2024-09-30
c1119,41.685694,18.46745,,2024-10-01
c1119,41.685694,18.46745,,2024-10-02
c1119,41.685694,18.46745,,2024-10-03
c1119,41.685694,18.46745,32.02164351022779,2024-10-04
c1119,41.685694,18.46745,28.97982440467306,2024-10-05
c1119,41.685694,18.46745,32.783567140039644,2024-10-06
c1119,41.685694,18.46745,37.133973404681434,2024-10-07
c1119,41.685694,18.46745,,2024-10-08
c1119,41.685694,18.46745,30.830696392491813,2024-10-09
c1119,41.685694,18.46745,28.071176691757984,2024-10-10
c1119,41.685694,18.46745,31.129270053900207,2024-10-11
c1119,41.685694,18.46745,,2024-10-12
c1119,41.685694,18.46745,,2024-10-13
c1119,41.685694,18.46745,,2024-10-14
c1119,41.685694,18.46745,,2024-10-15
c1119,41.685694,18.46745,,2024-10-16
c1119,41.685694,18.46745,29.074816206970738,2024-10-17
c1119,41.685694,18.46745,,2024-10-18
c1119,41.685694,18.46745,31.390216634500543,2024-10-19
c1119,41.685694,18.46745,33.580991945551034,2024-10-20
c1119,41.685694,18.46745,,2024-10-21
c1119,41.685694,18.46745,30.24468598777315,2024-10-22
c1119,41.685694,18.46745,28.474114190191496,2024-10-23
c1119,41.685694,18.46745,,2024-10-24
c1119,41.685694,18.46745,,2024-10-25
c1119,41.685694,18.46745,,2024-10-26
c1119,41.685694,18.46745,,2024-10-27
c1119,41.685694,18.46745,18.777040767614853,2024-10-28
c1119,41.685694,18.46745,,2024-10-29
c1119,41.685694,18.46745,,2024-10-30
c1119,41.685694,18.46745,,2024-10-31
c1119,41.685694,18.46745,,2024-11-02
c1119,41.685694,18.46745,,2024-11-03
c1119,41.685694,18.46745,,2024-11-04
c1119,41.685694,18.46745,,2024-11-05
c1119,41.685694,18.46745,,2024-11-06
c1119,41.685694,18.46745,,2024-11-07
c1119,41.685694,18.46745,,2024-11-08
c1119,41.685694,18.46745,,2024-11-09
c1119,41.685694,18.46745,,2024-11-10
c1119,41.685694,18.46745,,2024-11-11
c1119,41.685694,18.46745,,2024-11-12
c1119,41.685694,18.46745,34.93215636232728,2024-11-13
c1119,41.685694,18.46745,34.021400447304764,2024-11-14
c1119,41.685694,18.46745,25.747206083722983,2024-11-15
c1119,41.685694,18.46745,,2024-11-16
c1119,41.685694,18.46745,28.757515697920866,2024-11-17
c1119,41.685694,18.46745,28.6902448599185,2024-11-18
c1119,41.685694,18.46745,30.73783098960016,2024-11-19
c1119,41.685694,18.46745,,2024-11-20
c1119,41.685694,18.46745,,2024-11-21
c1119,41.685694,18.46745,,2024-11-22
c1119,41.685694,18.46745,,2024-11-23
c1119,41.685694,18.46745,,2024-11-24
c1119,41.685694,18.46745,32.70995610444662,2024-11-25
c1119,41.685694,18.46745,29.67702422692814,2024-11-26
c1119,41.685694,18.46745,33.346540861025574,2024-11-27
c1119,41.685694,18.46745,35.64473045887315,2024-11-28
c1119,41.685694,18.46745,,2024-11-29
c1119,41.685694,18.46745,31.852473643663636,2024-11-30
c1119,41.685694,18.46745,,2024-12-01
c1119,41.685694,18.46745,,2024-12-02
c1119,41.685694,18.46745,,2024-12-03
c1119,41.685694,18.46745,30.87566785082985,2024-12-04
c1119,41.685694,18.46745,,2024-12-05
c1119,41.685694,18.46745,30.868458417249563,2024-12-06
c1119,41.685694,18.46745,34.42306779156282,2024-12-07
c1119,41.685694,18.46745,,2024-12-08
c1119,41.685694,18.46745,,2024-12-09
c1119,41.685694,18.46745,29.747150999187177,2024-12-10
c1119,41.685694,18.46745,36.08050766785112,2024-12-11
c1119,41.685694,18.46745,37.08361819945959,2024-12-12
c1119,41.685694,18.46745,36.63220820108315,2024-12-13
c1119,41.685694,18.46745,34.82952788749163,2024-12-14
c1119,41.685694,18.46745,35.240844233987865,2024-12-15
c1119,41.685694,18.46745,,2024-12-16
c1119,41.685694,18.46745,32.52539715908871,2024-12-17
c1119,41.685694,18.46745,,2024-12-18
c1119,41.685694,18.46745,32.454378671106745,2024-12-19
c1119,41.685694,18.46745,,2024-12-20
c1119,41.685694,18.46745,,2024-12-21
c1119,41.685694,18.46745,34.08787763734411,2024-12-22
c1119,41.685694,18.46745,,2024-12-23
c1119,41.685694,18.46745,31.225958891629023,2024-12-24
c1119,41.685694,18.46745,36.20961334033645,2024-12-25
c1119,41.685694,18.46745,,2024-12-26
c1119,41.685694,18.46745,,2024-12-27
c1119,41.685694,18.46745,,2024-12-28
c1119,41.685694,18.46745,,2024-12-29
c1119,41.685694,18.46745,,2024-12-30
c1119,41.685694,18.46745,31.73900754303396,2025-01-01
c1119,41.685694,18.46745,30.38831267330295,2025-01-02
c1119,41.685694,18.46745,,2025-01-03
c1119,41.685694,18.46745,33.47132411231884,2025-01-04
c1119,41.685694,18.46745,33.2958966613156,2025-01-05
c1119,41.685694,18.46745,31.199051865724616,2025-01-06
c1119,41.685694,18.46745,,2025-01-07
c1119,41.685694,18.46745,31.685061704668772,2025-01-08
c1119,41.685694,18.46745,31.71700151789097,2025-01-09
c1119,41.685694,18.46745,37.40327717129425,2025-01-10
c1119,41.685694,18.46745,33.6502112566138,2025-01-11
c1119,41.685694,18.46745,,2025-01-12
c1119,41.685694,18.46745,,2025-01-13
c1119,41.685694,18.46745,35.999956124726545,2025-01-14
c1119,41.685694,18.46745,34.1822759078116,2025-01-15
c1119,41.685694,18.46745,,2025-01-16
c1119,41.685694,18.46745,33.113891311316074,2025-01-17
c1119,41.685694,18.46745,,2025-01-18
c1119,41.685694,18.46745,31.729020560432204,2025-01-19
c1119,41.685694,18.46745,,2025-01-20
c1119,41.685694,18.46745,31.355784259626745,2025-01-21
c1119,41.685694,18.46745,35.226253435725354,2025-01-22
c1119,41.685694,18.46745,34.4427535362781,2025-01-23
c1119,41.685694,18.46745,32.847445340314344,2025-01-24
c1119,41.685694,18.46745,32.191448813416876,2025-01-25
c1119,41.685694,18.46745,,2025-01-26
c1119,41.685694,18.46745,,2025-01-27
c1119,41.685694,18.46745,29.174011583389213,2025-01-28
c1119,41.685694,18.46745,28.434653756559516,2025-01-29
c1119,41.685694,18.46745,34.92282625795546,2025-01-30
c1119,41.685694,18.46745,36.144396364341375,2025-01-31
c1119,41.685694,18.46745,,2025-02-01
c1119,41.685694,18.46745,,2025-02-02
c1119,41.685694,18.46745,30.26785787083777,2025-02-03
c1119,41.685694,18.46745,31.39802349499173,2025-02-04
c1119,41.685694,18.46745,,2025-02-05
c1119,41.685694,18.46745,,2025-02-06
c1119,41.685694,18.46745,33.30789594172936,2025-02-07
c1119,41.685694,18.46745,,2025-02-08
c1119,41.685694,18.46745,,2025-02-09
c1119,41.685694,18.46745,35.847263775921576,2025-02-10
c1119,41.685694,18.46745,35.565068680645815,2025-02-11
c1119,41.685694,18.46745,29.814163190303603,2025-02-12
c1119,41.685694,18.46745,33.67514446871947,2025-02-13
c1119,41.685694,18.46745,34.80774014218619,2025-02-14
c1119,41.685694,18.46745,36.49556377453853,2025-02-15
c1119,41.685694,18.46745,,2025-02-16
c1119,41.685694,18.46745,34.97536151381057,2025-02-17
c1119,41.685694,18.46745,38.66319797013933,2025-02-18
c1119,41.685694,18.46745,39.66574323244992,2025-02-19
c1119,41.685694,18.46745,40.3703858982652,2025-02-20
c1119,41.685694,18.46745,,2025-02-21
c1119,41.685694,18.46745,,2025-02-22
c1119,41.685694,18.46745,37.59204208906747,2025-02-23
c1119,41.685694,18.46745,,2025-02-24
c1119,41.685694,18.46745,34.90664625734642,2025-02-25
c1119,41.685694,18.46745,33.77639083644609,2025-02-26
c1119,41.685694,18.46745,35.03571584018458,2025-02-27
c1119,41.685694,18.46745,32.038078309589885,2025-02-28
c1119,41.685694,18.46745,,2025-03-01
c1119,41.685694,18.46745,30.879548281486453,2025-03-02
c1119,41.685694,18.46745,,2025-03-03
c1119,41.685694,18.46745,,2025-03-04
c1119,41.685694,18.46745,,2025-03-05
c1119,41.685694,18.46745,,2025-03-06
