cell_id,lat_center,lon_center,mean,date
c0830,40.109117,15.769626,,2023-01-26
c0830,40.109117,15.769626,30.670730954441144,2023-01-27
c0830,40.109117,15.769626,33.1847423776853,2023-01-28
c0830,40.109117,15.769626,35.39720701960954,2023-01-29
c0830,40.109117,15.769626,27.31438900288847,2023-01-30
c0830,40.109117,15.769626,29.70205880349492,2023-01-31
c0830,40.109117,15.769626,25.98606319469943,2023-02-01
c0830,40.109117,15.769626,32.503793181853766,2023-02-02
c0830,40.109117,15.769626,30.9379889569333,2023-02-03
c0830,40.109117,15.769626,29.721407822254292,2023-02-04
c0830,40.109117,15.769626,29.306672043735833,2023-02-05
c0830,40.109117,15.769626,28.29525171015768,2023-02-06
c0830,40.109117,15.769626,26.46961014286774,2023-02-07
c0830,40.109117,15.769626,30.444229788624178,2023-02-08
c0830,40.109117,15.769626,,2023-02-09
c0830,40.109117,15.769626,31.270266184371252,2023-02-10
c0830,40.109117,15.769626,31.82380199316111,2023-02-11
c0830,40.109117,15.769626,,2023-02-12
c0830,40.109117,15.769626,31.11208031834889,2023-02-13
c0830,40.109117,15.769626,28.374750304688863,2023-02-14
c0830,40.109117,15.769626,28.185638786893527,2023-02-15
c0830,40.109117,15.769626,29.566937927256436,2023-02-16
c0830,40.109117,15.769626,28.698095331810737,2023-02-17
c0830,40.109117,15.769626,31.381886686893672,2023-02-18
c0830,40.109117,15.769626,25.151355436999417,2023-02-19
c0830,40.109117,15.769626,33.47364811691348,2023-02-20
c0830,40.109117,15.769626,31.189188936949517,2023-02-21
c0830,40.109117,15.769626,27.08945872641138,2023-02-22
c0830,40.109117,15.769626,27.756112310679605,2023-02-23
c0830,40.109117,15.769626,25.93632549757423,2023-02-24
c0830,40.109117,15.769626,,2023-02-25
c0830,40.109117,15.769626,24.404807060140016,2023-02-26
c0830,40.109117,15.769626,28.59176955808482,2023-02-27
c0830,40.109117,15.769626,28.373924262046035,2023-02-28
c0830,40.109117,15.769626,31.533345918312317,2023-03-01
c0830,40.109117,15.769626,,2023-03-02
c0830,40.109117,15.769626,26.81968176541268,2023-03-03
c0830,40.109117,15.769626,29.474390023727803,2023-03-04
c0830,40.109117,15.769626,31.251857317922543,2023-03-05
c0830,40.109117,15.769626,32.777312319058176,2023-03-06
c0830,40.109117,15.769626,29.733342339600817,2023-03-07
c0830,40.109117,15.769626,28.50223339008117,2023-03-08
c0830,40.109117,15.769626,26.575085325556707,2023-03-09
c0830,40.109117,15.769626,28.533708656390584,2023-03-10
c0830,40.109117,15.769626,,2023-03-11
c0830,40.109117,15.769626,30.64371184241764,2023-03-12
c0830,40.109117,15.769626,28.94123070644156,2023-03-13
c0830,40.109117,15.769626,,2023-03-14
c0830,40.109117,15.769626,27.769198363666167,2023-03-15
c0830,40.109117,15.769626,32.57621654060942,2023-03-16
c0830,40.109117,15.769626,32.31003967243672,2023-03-17
c0830,40.109117,15.769626,28.115750949651048,2023-03-18
c0830,40.109117,15.769626,27.45328806221404,2023-03-19
c0830,40.109117,15.769626,27.35767107078484,2023-03-20
c0830,40.109117,15.769626,27.08237695185943,2023-03-21
c0830,40.109117,15.769626,29.734673127104383,2023-03-22
c0830,40.109117,15.769626,29.44715791246263,2023-03-23
c0830,40.109117,15.769626,30.33508949781749,2023-03-24
c0830,40.109117,15.769626,26.229898173095304,2023-03-25
c0830,40.109117,15.769626,28.26252836209744,2023-03-26
c0830,40.109117,15.769626,25.01125510827707,2023-03-27
c0830,40.109117,15.769626,33.94142676068704,2023-03-28
c0830,40.109117,15.769626,36.92745735514504,2023-03-29
c0830,40.109117,15.769626,32.37535124790149,2023-03-30
c0830,40.109117,15.769626,,2023-03-31
c0830,40.109117,15.769626,30.329899355413307,2023-04-01
c0830,40.109117,15.769626,,2023-04-02
c0830,40.109117,15.769626,28.3795258822394,2023-04-03
c0830,40.109117,15.769626,25.050984683045524,2023-04-04
c0830,40.109117,15.769626,25.53683793984596,2023-04-05
c0830,40.109117,15.769626,28.443179065604397,2023-04-06
c0830,40.109117,15.769626,34.452446514264544,2023-04-07
c0830,40.109117,15.769626,33.10118606427745,2023-04-08
c0830,40.109117,15.769626,30.239942243448848,2023-04-09
c0830,40.109117,15.769626,32.890721904884785,2023-04-10
c0830,40.109117,15.769626,35.05287279215962,2023-04-11
c0830,40.109117,15.769626,31.719763633899444,2023-04-12
c0830,40.109117,15.769626,30.472205992508353,2023-04-13
c0830,40.109117,15.769626,29.632318395761757,2023-04-15
c0830,40.109117,15.769626,,2023-04-16
c0830,40.109117,15.769626,31.322550147818443,2023-04-17
c0830,40.109117,15.769626,32.90807560075238,2023-04-18
c0830,40.109117,15.769626,29.144508558675415,2023-04-19
c0830,40.109117,15.769626,29.657502964309355,2023-04-20
c0830,40.109117,15.769626,32.64846150138169,2023-04-21
c0830,40.109117,15.769626,34.639303044338234,2023-04-22
c0830,40.109117,15.769626,33.363242290720244,2023-04-23
c0830,40.109117,15.769626,,2023-04-24
c0830,40.109117,15.769626,33.17729400707118,2023-04-25
c0830,40.109117,15.769626,29.759353457333855,2023-04-26
c0830,40.109117,15.769626,32.213337714145425,2023-04-27
c0830,40.109117,15.769626,29.145042212856612,2023-04-28
c0830,40.109117,15.769626,27.9217218674363,2023-04-29
c0830,40.109117,15.769626,,2023-04-30
c0830,40.109117,15.769626,23.78732716339425,2023-05-01
c0830,40.109117,15.769626,21.721264528260622,2023-05-02
c0830,40.109117,15.769626,26.7412329082876,2023-05-03
c0830,40.109117,15.769626,29.00832347850529,2023-05-04
c0830,40.109117,15.769626,28.5590847059179,2023-05-05
c0830,40.109117,15.769626,31.0526663879901,2023-05-06
c0830,40.109117,15.769626,38.43074814440604,2023-05-07
c0830,40.109117,15.769626,,2023-05-08
c0830,40.109117,15.769626,28.17555279886034,2023-05-09
c0830,40.109117,15.769626,,2023-05-10
c0830,40.109117,15.769626,31.569917462383017,2023-05-11
c0830,40.109117,15.769626,31.907234256562848,2023-05-12
c0830,40.109117,15.769626,27.84970160999961,2023-05-13
c0830,40.109117,15.769626,,2023-05-14
c0830,40.109117,15.769626,23.75764401673644,2023-05-15
c0830,40.109117,15.769626,26.043101945575646,2023-05-16
c0830,40.109117,15.769626,31.436359620467496,2023-05-17
c0830,40.109117,15.769626,24.76560273315101,2023-05-18
c0830,40.109117,15.769626,26.842175641358452,2023-05-19
c0830,40.109117,15.769626,,2023-05-20
c0830,40.109117,15.769626,,2023-05-21
c0830,40.109117,15.769626,24.321891204745903,2023-05-22
c0830,40.109117,15.769626,29.41403321081284,2023-05-23
c0830,40.109117,15.769626,30.17842152834871,2023-05-24
c0830,40.109117,15.769626,33.60573069159413,2023-05-25
c0830,40.109117,15.769626,27.390116029254816,2023-05-26
c0830,40.109117,15.769626,30.604785946589203,2023-05-27
c0830,40.109117,15.769626,29.46770487675079,2023-05-28
c0830,40.109117,15.769626,32.2915366358363,2023-05-29
c0830,40.109117,15.769626,29.277138989418575,2023-05-30
c0830,40.109117,15.769626,28.608749782902795,2023-05-31
c0830,40.109117,15.769626,,2023-06-01
c0830,40.109117,15.769626,27.395976562426764,2023-06-02
c0830,40.109117,15.769626,31.137309550680826,2023-06-03
c0830,40.109117,15.769626,28.15702825548157,2023-06-04
c0830,40.109117,15.769626,,2023-06-05
c0830,40.109117,15.769626,27.010969873391343,2023-06-06
c0830,40.109117,15.769626,23.1409218084844,2023-06-07
c0830,40.109117,15.769626,29.95867573703366,2023-06-08
c0830,40.109117,15.769626,27.44791643296532,2023-06-09
c0830,40.109117,15.769626,31.147278543740228,2023-06-10
c0830,40.109117,15.769626,27.694457320660913,2023-06-11
c0830,40.109117,15.769626,28.31851035715546,2023-06-12
c0830,40.109117,15.769626,,2023-06-13
c0830,40.109117,15.769626,25.18244971007971,2023-06-14
c0830,40.109117,15.769626,26.47382891350396,2023-06-15
c0830,40.109117,15.769626,28.06053514796955,2023-06-16
c0830,40.109117,15.769626,40.05799802816476,2023-06-17
c0830,40.109117,15.769626,37.768341920082825,2023-06-18
c0830,40.109117,15.769626,25.80990922122794,2023-06-19
c0830,40.109117,15.769626,28.346071350287875,2023-06-20
c0830,40.109117,15.769626,,2023-06-21
c0830,40.109117,15.769626,27.027860555769163,2023-06-22
c0830,40.109117,15.769626,25.25667436252134,2023-06-23
c0830,40.109117,15.769626,32.56384531318393,2023-06-24
c0830,40.109117,15.769626,28.237310833058196,2023-06-25
c0830,40.109117,15.769626,26.99064457258335,2023-06-26
c0830,40.109117,15.769626,27.51092270416703,2023-06-27
c0830,40.109117,15.769626,42.22739979621856,2023-06-28
c0830,40.109117,15.769626,37.80692801108186,2023-06-29
c0830,40.109117,15.769626,36.107158806709016,2023-06-30
c0830,40.109117,15.769626,33.09497938499077,2023-07-01
c0830,40.109117,15.769626,35.92859046704763,2023-07-02
c0830,40.109117,15.769626,29.401653249580033,2023-07-03
c0830,40.109117,15.769626,27.739011672349953,2023-07-04
c0830,40.109117,15.769626,29.561010032036467,2023-07-05
c0830,40.109117,15.769626,25.34178079613076,2023-07-06
c0830,40.109117,15.769626,34.9437082738217,2023-07-07
c0830,40.109117,15.769626,28.25495191411134,2023-07-08
c0830,40.109117,15.769626,24.324232463687935,2023-07-09
c0830,40.109117,15.769626,37.34375795586584,2023-07-10
c0830,40.109117,15.769626,28.547286564798497,2023-07-11
c0830,40.109117,15.769626,27.501753492531577,2023-07-12
c0830,40.109117,15.769626,27.56217493944931,2023-07-13
c0830,40.109117,15.769626,29.236439854279737,2023-07-14
c0830,40.109117,15.769626,29.34259694125614,2023-07-15
c0830,40.109117,15.769626,25.76083734359369,2023-07-16
c0830,40.109117,15.769626,26.456455207728307,2023-07-17
c0830,40.109117,15.769626,26.93397746688683,2023-07-18
c0830,40.109117,15.769626,28.554769240369613,2023-07-20
c0830,40.109117,15.769626,26.898378010528013,2023-07-21
c0830,40.109117,15.769626,30.03605708021333,2023-07-22
c0830,40.109117,15.769626,28.349554154411685,2023-07-23
c0830,40.109117,15.769626,28.745429703671924,2023-07-24
c0830,40.109117,15.769626,30.63987935095974,2023-07-25
c0830,40.109117,15.769626,34.30691502931744,2023-07-26
c0830,40.109117,15.769626,36.05796873192475,2023-07-27
c0830,40.109117,15.769626,30.91621154897119,2023-07-28
c0830,40.109117,15.769626,30.3578739403199,2023-07-29
c0830,40.109117,15.769626,35.48717744003276,2023-07-30
c0830,40.109117,15.769626,31.990901051397152,2023-07-31
c0830,40.109117,15.769626,33.3842741711413,2023-08-01
c0830,40.109117,15.769626,29.712427312838372,2023-08-02
c0830,40.109117,15.769626,28.47986538691748,2023-08-03
c0830,40.109117,15.769626,27.23733740401605,2023-08-04
c0830,40.109117,15.769626,30.61292337288706,2023-08-05
c0830,40.109117,15.769626,30.535411963295868,2023-08-06
c0830,40.109117,15.769626,38.79269487544776,2023-08-07
c0830,40.109117,15.769626,31.675893010873914,2023-08-10
c0830,40.109117,15.769626,26.88841975795673,2023-08-11
c0830,40.109117,15.769626,25.49679993246519,2023-08-12
c0830,40.109117,15.769626,,2023-08-13
c0830,40.109117,15.769626,30.319019106093517,2023-08-14
c0830,40.109117,15.769626,,2023-08-15
c0830,40.109117,15.769626,28.774987907173134,2023-08-16
c0830,40.109117,15.769626,31.424014756692888,2023-08-17
c0830,40.109117,15.769626,28.14496613432056,2023-08-18
c0830,40.109117,15.769626,30.40893173453612,2023-08-19
c0830,40.109117,15.769626,26.027486698712128,2023-08-20
c0830,40.109117,15.769626,29.410575211685064,2023-08-21
c0830,40.109117,15.769626,31.06605171719013,2023-08-22
c0830,40.109117,15.769626,32.646570438389766,2023-08-23
c0830,40.109117,15.769626,39.72818139424748,2023-08-24
c0830,40.109117,15.769626,28.584925322354103,2023-08-25
c0830,40.109117,15.769626,29.85544436254039,2023-08-26
c0830,40.109117,15.769626,28.092431032777743,2023-08-27
c0830,40.109117,15.769626,29.064039886927898,2023-08-28
c0830,40.109117,15.769626,33.99441600380574,2023-08-29
c0830,40.109117,15.769626,34.05509675016983,2023-08-30
c0830,40.109117,15.769626,42.93919908467899,2023-08-31
c0830,40.109117,15.769626,28.78078135315439,2023-09-01
c0830,40.109117,15.769626,30.209714706247848,2023-09-02
c0830,40.109117,15.769626,27.384580019016568,2023-09-03
c0830,40.109117,15.769626,31.419212993881583,2023-09-04
c0830,40.109117,15.769626,33.731040504052956,2023-09-05
c0830,40.109117,15.769626,34.3725310428754,2023-09-06
c0830,40.109117,15.769626,32.94643274187581,2023-09-07
c0830,40.109117,15.769626,35.51922389975505,2023-09-08
c0830,40.109117,15.769626,33.096964504847584,2023-09-09
c0830,40.109117,15.769626,30.60419486834442,2023-09-10
c0830,40.109117,15.769626,29.189966354178512,2023-09-11
c0830,40.109117,15.769626,30.418996595581827,2023-09-12
c0830,40.109117,15.769626,26.17529524614421,2023-09-13
c0830,40.109117,15.769626,29.477431137244555,2023-09-14
c0830,40.109117,15.769626,30.008531931318743,2023-09-15
c0830,40.109117,15.769626,,2023-09-16
c0830,40.109117,15.769626,28.586409599150866,2023-09-17
c0830,40.109117,15.769626,26.45095138923297,2023-09-18
c0830,40.109117,15.769626,25.68203403815864,2023-09-19
c0830,40.109117,15.769626,,2023-09-20
c0830,40.109117,15.769626,26.407743998882022,2023-09-21
c0830,40.109117,15.769626,27.95110513458874,2023-09-22
c0830,40.109117,15.769626,,2023-09-23
c0830,40.109117,15.769626,29.08599816538178,2023-09-24
c0830,40.109117,15.769626,33.0152876386971,2023-09-25
c0830,40.109117,15.769626,27.612431186646425,2023-09-26
c0830,40.109117,15.769626,25.00892011596954,2023-09-27
c0830,40.109117,15.769626,29.71686481211402,2023-09-28
c0830,40.109117,15.769626,26.902714892162415,2023-09-29
c0830,40.109117,15.769626,28.018570886910485,2023-09-30
c0830,40.109117,15.769626,32.972668602006856,2023-10-01
c0830,40.109117,15.769626,29.48441536641211,2023-10-02
c0830,40.109117,15.769626,26.86264068636818,2023-10-03
c0830,40.109117,15.769626,25.15469834240832,2023-10-04
c0830,40.109117,15.769626,29.111001160641436,2023-10-05
c0830,40.109117,15.769626,30.19110447400918,2023-10-06
c0830,40.109117,15.769626,29.506170403224612,2023-10-07
c0830,40.109117,15.769626,30.329647592921305,2023-10-08
c0830,40.109117,15.769626,27.110888169795217,2023-10-09
c0830,40.109117,15.769626,27.732836342156173,2023-10-10
c0830,40.109117,15.769626,29.80184840789685,2023-10-11
c0830,40.109117,15.769626,27.875227703884057,2023-10-12
c0830,40.109117,15.769626,27.266253430919093,2023-10-13
c0830,40.109117,15.769626,28.54059316684076,2023-10-14
c0830,40.109117,15.769626,23.956898632179826,2023-10-15
c0830,40.109117,15.769626,28.715940692754035,2023-10-16
c0830,40.109117,15.769626,28.36905734095666,2023-10-17
c0830,40.109117,15.769626,28.136040487104513,2023-10-18
c0830,40.109117,15.769626,29.44532656365085,2023-10-19
c0830,40.109117,15.769626,26.87697366586949,2023-10-20
c0830,40.109117,15.769626,,2023-10-21
c0830,40.109117,15.769626,26.022298657178432,2023-10-22
c0830,40.109117,15.769626,26.698934918890373,2023-10-23
c0830,40.109117,15.769626,24.87054591690441,2023-10-24
c0830,40.109117,15.769626,22.515776218138388,2023-10-25
c0830,40.109117,15.769626,26.98136582296457,2023-10-26
c0830,40.109117,15.769626,27.33758345467672,2023-10-27
c0830,40.109117,15.769626,29.33990662968691,2023-10-28
c0830,40.109117,15.769626,29.72103640438735,2023-10-29
c0830,40.109117,15.769626,28.84598769401782,2023-10-30
c0830,40.109117,15.769626,25.47400834154157,2023-10-31
c0830,40.109117,15.769626,,2023-11-01
c0830,40.109117,15.769626,28.76709797913363,2023-11-02
c0830,40.109117,15.769626,,2023-11-03
c0830,40.109117,15.769626,31.280836058030516,2023-11-04
c0830,40.109117,15.769626,26.721226127141097,2023-11-05
c0830,40.109117,15.769626,27.944662661443125,2023-11-06
c0830,40.109117,15.769626,25.95266696421712,2023-11-07
c0830,40.109117,15.769626,24.741000220025573,2023-11-08
c0830,40.109117,15.769626,31.716801106420537,2023-11-09
c0830,40.109117,15.769626,,2023-11-10
c0830,40.109117,15.769626,26.922889860535275,2023-11-11
c0830,40.109117,15.769626,28.637560152603974,2023-11-12
c0830,40.109117,15.769626,32.11339966732381,2023-11-13
c0830,40.109117,15.769626,25.789102374827166,2023-11-14
c0830,40.109117,15.769626,27.81954522356828,2023-11-15
c0830,40.109117,15.769626,27.177350573673376,2023-11-16
c0830,40.109117,15.769626,30.40904997057714,2023-11-17
c0830,40.109117,15.769626,30.44475035057198,2023-11-18
c0830,40.109117,15.769626,29.482306171700785,2023-11-19
c0830,40.109117,15.769626,27.37256253460193,2023-11-20
c0830,40.109117,15.769626,,2023-11-21
c0830,40.109117,15.769626,27.69536021876024,2023-11-23
c0830,40.109117,15.769626,28.63922606550366,2023-11-24
c0830,40.109117,15.769626,24.771019611828702,2023-11-25
c0830,40.109117,15.769626,28.72709542840426,2023-11-26
c0830,40.109117,15.769626,29.572511779206753,2023-11-27
c0830,40.109117,15.769626,29.38722092504488,2023-11-28
c0830,40.109117,15.769626,27.869023500512405,2023-11-29
c0830,40.109117,15.769626,30.663087179951397,2023-11-30
c0830,40.109117,15.769626,28.702778678500337,2023-12-01
c0830,40.109117,15.769626,24.179611642765742,2023-12-02
c0830,40.109117,15.769626,30.208843409705043,2023-12-03
c0830,40.109117,15.769626,,2023-12-04
c0830,40.109117,15.769626,30.069449766996648,2023-12-05
c0830,40.109117,15.769626,28.160363174316032,2023-12-06
c0830,40.109117,15.769626,32.285959395168284,2023-12-07
c0830,40.109117,15.769626,,2023-12-08
c0830,40.109117,15.769626,26.89863512689639,2023-12-09
c0830,40.109117,15.769626,26.23152709383178,2023-12-10
c0830,40.109117,15.769626,29.55138350708213,2023-12-11
c0830,40.109117,15.769626,27.18289089149014,2023-12-12
c0830,40.109117,15.769626,30.961036642268077,2023-12-13
c0830,40.109117,15.769626,,2023-12-14
c0830,40.109117,15.769626,30.965896371005893,2023-12-15
c0830,40.109117,15.769626,31.208628477612315,2023-12-16
c0830,40.109117,15.769626,32.28079271284091,2023-12-17
c0830,40.109117,15.769626,28.524716077150213,2023-12-18
c0830,40.109117,15.769626,30.83120578764778,2023-12-19
c0830,40.109117,15.769626,28.338493022381627,2023-12-20
c0830,40.109117,15.769626,31.256248310454037,2023-12-21
c0830,40.109117,15.769626,30.117178308612463,2023-12-22
c0830,40.109117,15.769626,30.40597929655171,2023-12-23
c0830,40.109117,15.769626,29.74362594146923,2023-12-24
c0830,40.109117,15.769626,29.62959010443375,2023-12-25
c0830,40.109117,15.769626,27.923819360452665,2023-12-26
c0830,40.109117,15.769626,30.59099709910928,2023-12-27
c0830,40.109117,15.769626,30.39805556269955,2023-12-28
c0830,40.109117,15.769626,28.573544553115564,2023-12-29
c0830,40.109117,15.769626,29.711527866164783,2023-12-30
c0830,40.109117,15.769626,26.75369853080797,2023-12-31
c0830,40.109117,15.769626,34.73453455430516,2024-01-01
c0830,40.109117,15.769626,31.51246567214008,2024-01-02
c0830,40.109117,15.769626,25.973844243396577,2024-01-03
c0830,40.109117,15.769626,33.44830554620428,2024-01-04
c0830,40.109117,15.769626,,2024-01-05
c0830,40.109117,15.769626,27.29605796038549,2024-01-06
c0830,40.109117,15.769626,24.538308651986576,2024-01-07
c0830,40.109117,15.769626,29.407432260098997,2024-01-08
c0830,40.109117,15.769626,34.469362814342134,2024-01-09
c0830,40.109117,15.769626,31.06773862435326,2024-01-10
c0830,40.109117,15.769626,28.46936480389764,2024-01-11
c0830,40.109117,15.769626,33.08077519759451,2024-01-12
c0830,40.109117,15.769626,29.877870956822424,2024-01-13
c0830,40.109117,15.769626,30.54567523580609,2024-01-14
c0830,40.109117,15.769626,,2024-01-15
c0830,40.109117,15.769626,29.19570319970354,2024-01-16
c0830,40.109117,15.769626,,2024-01-17
c0830,40.109117,15.769626,31.063225911254463,2024-01-18
c0830,40.109117,15.769626,27.988081486183436,2024-01-19
c0830,40.109117,15.769626,30.712522406529917,2024-01-20
c0830,40.109117,15.769626,30.054092469076267,2024-01-21
c0830,40.109117,15.769626,32.90995763678382,2024-01-22
c0830,40.109117,15.769626,28.174207086788385,2024-01-23
c0830,40.109117,15.769626,28.000871575879675,2024-01-24
c0830,40.109117,15.769626,27.99726192229009,2024-01-25
c0830,40.109117,15.769626,29.67945554558435,2024-01-26
c0830,40.109117,15.769626,31.531445318315047,2024-01-27
c0830,40.109117,15.769626,34.11941755550635,2024-01-28
c0830,40.109117,15.769626,32.32244052039476,2024-01-29
c0830,40.109117,15.769626,33.80757383951867,2024-01-30
c0830,40.109117,15.769626,32.68039855265674,2024-01-31
c0830,40.109117,15.769626,30.76048532847257,2024-02-01
c0830,40.109117,15.769626,26.57550210400959,2024-02-02
c0830,40.109117,15.769626,31.74519477370316,2024-02-03
c0830,40.109117,15.769626,29.504815460369738,2024-02-04
c0830,40.109117,15.769626,,2024-02-05
c0830,40.109117,15.769626,26.86173128983678,2024-02-06
c0830,40.109117,15.769626,28.121011535548725,2024-02-07
c0830,40.109117,15.769626,26.901614518827753,2024-02-08
c0830,40.109117,15.769626,,2024-02-09
c0830,40.109117,15.769626,,2024-02-10
c0830,40.109117,15.769626,28.14506970798424,2024-02-11
c0830,40.109117,15.769626,28.99925443167811,2024-02-12
c0830,40.109117,15.769626,27.951667465002007,2024-02-13
c0830,40.109117,15.769626,30.69147266783221,2024-02-14
c0830,40.109117,15.769626,31.828540138884826,2024-02-15
c0830,40.109117,15.769626,32.092380240383555,2024-02-16
c0830,40.109117,15.769626,31.333070017790536,2024-02-17
c0830,40.109117,15.769626,31.156569032256947,2024-02-18
c0830,40.109117,15.769626,31.921333104957775,2024-02-19
c0830,40.109117,15.769626,38.711890095469194,2024-02-20
c0830,40.109117,15.769626,34.534631498280326,2024-02-21
c0830,40.109117,15.769626,32.5364141571739,2024-02-22
c0830,40.109117,15.769626,30.8705341417226,2024-02-23
c0830,40.109117,15.769626,26.69894079757539,2024-02-24
c0830,40.109117,15.769626,,2024-02-25
c0830,40.109117,15.769626,30.747275131500405,2024-02-26
c0830,40.109117,15.769626,30.192788141910732,2024-02-27
c0830,40.109117,15.769626,28.57686480845076,2024-02-28
c0830,40.109117,15.769626,,2024-02-29
c0830,40.109117,15.769626,30.724214230341147,2024-03-01
c0830,40.109117,15.769626,32.50925438792046,2024-03-02
c0830,40.109117,15.769626,33.79847764179647,2024-03-03
c0830,40.109117,15.769626,30.36786549639296,2024-03-04
c0830,40.109117,15.769626,32.236976096549824,2024-03-05
c0830,40.109117,15.769626,30.741528149960352,2024-03-06
c0830,40.109117,15.769626,29.07826209482142,2024-03-07
c0830,40.109117,15.769626,34.3874008501995,2024-03-08
c0830,40.109117,15.769626,30.174025315803764,2024-03-09
c0830,40.109117,15.769626,,2024-03-10
c0830,40.109117,15.769626,24.789192496196694,2024-03-11
c0830,40.109117,15.769626,32.1382685532477,2024-03-12
c0830,40.109117,15.769626,32.04602007596667,2024-03-13
c0830,40.109117,15.769626,34.21590787810409,2024-03-14
c0830,40.109117,15.769626,31.218854037744773,2024-03-15
c0830,40.109117,15.769626,28.070151301217557,2024-03-16
c0830,40.109117,15.769626,33.285962373507815,2024-03-17
c0830,40.109117,15.769626,30.97314218691284,2024-03-18
c0830,40.109117,15.769626,34.87306027221933,2024-03-19
c0830,40.109117,15.769626,33.79456327786862,2024-03-20
c0830,40.109117,15.769626,31.946843471865748,2024-03-21
c0830,40.109117,15.769626,34.94977590087126,2024-03-22
c0830,40.109117,15.769626,32.37129177484821,2024-03-23
c0830,40.109117,15.769626,35.589549552097964,2024-03-24
c0830,40.109117,15.769626,33.03180912009099,2024-03-25
c0830,40.109117,15.769626,29.168885210127545,2024-03-26
c0830,40.109117,15.769626,30.552101713339795,2024-03-27
c0830,40.109117,15.769626,31.53433365610716,2024-03-28
c0830,40.109117,15.769626,32.643928873797336,2024-03-29
c0830,40.109117,15.769626,33.273030884896876,2024-03-30
c0830,40.109117,15.769626,32.31360140317675,2024-03-31
c0830,40.109117,15.769626,32.353460230715804,2024-04-01
c0830,40.109117,15.769626,31.561258568385316,2024-04-02
c0830,40.109117,15.769626,29.298655967057964,2024-04-03
c0830,40.109117,15.769626,35.476080895250796,2024-04-04
c0830,40.109117,15.769626,,2024-04-05
c0830,40.109117,15.769626,33.29493042305695,2024-04-06
c0830,40.109117,15.769626,33.52998919610682,2024-04-07
c0830,40.109117,15.769626,32.37231313989679,2024-04-08
c0830,40.109117,15.769626,34.50417197854687,2024-04-09
c0830,40.109117,15.769626,31.432914765856417,2024-04-10
c0830,40.109117,15.769626,,2024-04-11
c0830,40.109117,15.769626,32.26389562556235,2024-04-12
c0830,40.109117,15.769626,31.51690156943476,2024-04-13
c0830,40.109117,15.769626,34.65952783093167,2024-04-14
c0830,40.109117,15.769626,,2024-04-15
c0830,40.109117,15.769626,,2024-04-16
c0830,40.109117,15.769626,30.68453865417976,2024-04-17
c0830,40.109117,15.769626,29.994390297064857,2024-04-18
c0830,40.109117,15.769626,27.324895995245075,2024-04-19
c0830,40.109117,15.769626,26.622476880498564,2024-04-20
c0830,40.109117,15.769626,32.539027752347145,2024-04-21
c0830,40.109117,15.769626,28.86205737788458,2024-04-22
c0830,40.109117,15.769626,30.653289585581547,2024-04-23
c0830,40.109117,15.769626,27.066192058412003,2024-04-24
c0830,40.109117,15.769626,30.85193643304985,2024-04-25
c0830,40.109117,15.769626,30.974393406460685,2024-04-26
c0830,40.109117,15.769626,33.85218978996861,2024-04-27
c0830,40.109117,15.769626,34.991360969673835,2024-04-28
c0830,40.109117,15.769626,29.58922475071266,2024-04-29
c0830,40.109117,15.769626,,2024-04-30
c0830,40.109117,15.769626,31.31182481116293,2024-05-01
c0830,40.109117,15.769626,,2024-05-02
c0830,40.109117,15.769626,28.397472660573655,2024-05-03
c0830,40.109117,15.769626,27.270736500736326,2024-05-04
c0830,40.109117,15.769626,35.988587575673336,2024-05-05
c0830,40.109117,15.769626,,2024-05-06
c0830,40.109117,15.769626,30.90695781992738,2024-05-07
c0830,40.109117,15.769626,25.704264072837592,2024-05-08
c0830,40.109117,15.769626,29.328871448125156,2024-05-09
c0830,40.109117,15.769626,29.70776853631137,2024-05-10
c0830,40.109117,15.769626,31.7062168948575,2024-05-13
c0830,40.109117,15.769626,33.019613662648204,2024-05-14
c0830,40.109117,15.769626,29.38967972886006,2024-05-15
c0830,40.109117,15.769626,35.99706113380213,2024-05-16
c0830,40.109117,15.769626,33.60777394097646,2024-05-17
c0830,40.109117,15.769626,30.197186973126712,2024-05-18
c0830,40.109117,15.769626,30.390838402407887,2024-05-19
c0830,40.109117,15.769626,29.93055413196702,2024-05-20
c0830,40.109117,15.769626,31.56402191209812,2024-05-21
c0830,40.109117,15.769626,31.588846875971065,2024-05-22
c0830,40.109117,15.769626,30.14302779136406,2024-05-23
c0830,40.109117,15.769626,,2024-05-24
c0830,40.109117,15.769626,,2024-05-25
c0830,40.109117,15.769626,32.2257571294561,2024-05-26
c0830,40.109117,15.769626,30.955657331941293,2024-05-27
c0830,40.109117,15.769626,29.499839138777148,2024-05-28
c0830,40.109117,15.769626,32.92810751484941,2024-05-29
c0830,40.109117,15.769626,28.85406282213771,2024-05-30
c0830,40.109117,15.769626,23.688052917473858,2024-05-31
c0830,40.109117,15.769626,33.98332777941235,2024-06-01
c0830,40.109117,15.769626,27.45778689398459,2024-06-02
c0830,40.109117,15.769626,30.65625701553216,2024-06-03
c0830,40.109117,15.769626,28.530527931931164,2024-06-04
c0830,40.109117,15.769626,29.89984348326259,2024-06-05
c0830,40.109117,15.769626,30.23299817520741,2024-06-06
c0830,40.109117,15.769626,32.68105740692638,2024-06-07
c0830,40.109117,15.769626,30.26178268208227,2024-06-08
c0830,40.109117,15.769626,26.710351218721456,2024-06-09
