cell_id,lat_center,lon_center,mean,date
c1164,42.136144,7.975912,,2023-07-01
c1164,42.136144,7.975912,49.7346147323078,2023-07-02
c1164,42.136144,7.975912,,2023-07-03
c1164,42.136144,7.975912,29.66026179515855,2023-07-04
c1164,42.136144,7.975912,,2023-07-05
c1164,42.136144,7.975912,,2023-07-06
c1164,42.136144,7.975912,,2023-07-07
c1164,42.136144,7.975912,,2023-07-08
c1164,42.136144,7.975912,29.59494317839164,2023-07-09
c1164,42.136144,7.975912,,2023-07-10
c1164,42.136144,7.975912,,2023-07-11
c1164,42.136144,7.975912,,2023-07-12
c1164,42.136144,7.975912,,2023-07-13
c1164,42.136144,7.975912,29.379965201073546,2023-07-14
c1164,42.136144,7.975912,28.27407612468457,2023-07-15
c1164,42.136144,7.975912,,2023-07-16
c1164,42.136144,7.975912,,2023-07-17
c1164,42.136144,7.975912,,2023-07-18
c1164,42.136144,7.975912,29.152316044312755,2023-07-20
c1164,42.136144,7.975912,,2023-07-21
c1164,42.136144,7.975912,,2023-07-22
c1164,42.136144,7.975912,,2023-07-23
c1164,42.136144,7.975912,,2023-07-24
c1164,42.136144,7.975912,36.81149197748997,2023-07-25
c1164,42.136144,7.975912,46.67878467684713,2023-07-26
c1164,42.136144,7.975912,,2023-07-27
c1164,42.136144,7.975912,29.48557884660734,2023-07-28
c1164,42.136144,7.975912,,2023-07-29
c1164,42.136144,7.975912,35.70931654539588,2023-07-30
c1164,42.136144,7.975912,38.159358760121776,2023-07-31
c1164,42.136144,7.975912,,2023-08-01
c1164,42.136144,7.975912,35.19675882871172,2023-08-02
c1164,42.136144,7.975912,28.482783551975405,2023-08-03
c1164,42.136144,7.975912,,2023-08-04
c1164,42.136144,7.975912,34.96704983007152,2023-08-05
c1164,42.136144,7.975912,,2023-08-06
c1164,42.136144,7.975912,,2023-08-07
c1164,42.136144,7.975912,29.34335784516811,2023-08-10
c1164,42.136144,7.975912,,2023-08-11
c1164,42.136144,7.975912,29.140277917095656,2023-08-12
c1164,42.136144,7.975912,,2023-08-13
c1164,42.136144,7.975912,,2023-08-14
c1164,42.136144,7.975912,,2023-08-15
c1164,42.136144,7.975912,,2023-08-16
c1164,42.136144,7.975912,24.046836375844816,2023-08-17
c1164,42.136144,7.975912,,2023-08-18
c1164,42.136144,7.975912,,2023-08-19
c1164,42.136144,7.975912,,2023-08-20
c1164,42.136144,7.975912,41.12627357685478,2023-08-21
c1164,42.136144,7.975912,,2023-08-22
c1164,42.136144,7.975912,,2023-08-23
c1164,42.136144,7.975912,,2023-08-24
c1164,42.136144,7.975912,,2023-08-25
c1164,42.136144,7.975912,26.32817893575452,2023-08-26
c1164,42.136144,7.975912,28.328777757513375,2023-08-27
c1164,42.136144,7.975912,32.70395126870474,2023-08-28
c1164,42.136144,7.975912,35.196654969662575,2023-08-29
c1164,42.136144,7.975912,,2023-08-30
c1164,42.136144,7.975912,,2023-08-31
c1164,42.136144,7.975912,,2023-09-01
c1164,42.136144,7.975912,35.49672284175229,2023-09-02
c1164,42.136144,7.975912,,2023-09-03
c1164,42.136144,7.975912,,2023-09-04
c1164,42.136144,7.975912,,2023-09-05
c1164,42.136144,7.975912,,2023-09-06
c1164,42.136144,7.975912,,2023-09-07
c1164,42.136144,7.975912,,2023-09-08
c1164,42.136144,7.975912,,2023-09-09
c1164,42.136144,7.975912,,2023-09-10
c1164,42.136144,7.975912,,2023-09-11
c1164,42.136144,7.975912,30.757121032644996,2023-09-12
c1164,42.136144,7.975912,,2023-09-13
c1164,42.136144,7.975912,,2023-09-14
c1164,42.136144,7.975912,,2023-09-15
c1164,42.136144,7.975912,28.008134230750944,2023-09-16
c1164,42.136144,7.975912,30.25713593385454,2023-09-17
c1164,42.136144,7.975912,,2023-09-18
c1164,42.136144,7.975912,,2023-09-19
c1164,42.136144,7.975912,,2023-09-20
c1164,42.136144,7.975912,31.63990750554964,2023-09-21
c1164,42.136144,7.975912,,2023-09-22
c1164,42.136144,7.975912,35.93219474480619,2023-09-23
c1164,42.136144,7.975912,,2023-09-24
c1164,42.136144,7.975912,,2023-09-25
c1164,42.136144,7.975912,,2023-09-26
c1164,42.136144,7.975912,,2023-09-27
c1164,42.136144,7.975912,,2023-09-28
c1164,42.136144,7.975912,32.645679663855006,2023-09-29
c1164,42.136144,7.975912,,2023-09-30
c1164,42.136144,7.975912,,2023-10-01
c1164,42.136144,7.975912,,2023-10-02
c1164,42.136144,7.975912,,2023-10-03
c1164,42.136144,7.975912,32.48053267157321,2023-10-04
c1164,42.136144,7.975912,39.7082277346195,2023-10-05
c1164,42.136144,7.975912,46.47200533930286,2023-10-06
c1164,42.136144,7.975912,,2023-10-07
c1164,42.136144,7.975912,,2023-10-08
c1164,42.136144,7.975912,,2023-10-09
c1164,42.136144,7.975912,35.30551869917543,2023-10-10
c1164,42.136144,7.975912,,2023-10-11
c1164,42.136144,7.975912,,2023-10-12
c1164,42.136144,7.975912,,2023-10-13
c1164,42.136144,7.975912,32.89900013786019,2023-10-14
c1164,42.136144,7.975912,29.90898352071027,2023-10-15
c1164,42.136144,7.975912,,2023-10-16
c1164,42.136144,7.975912,29.02294939930499,2023-10-17
c1164,42.136144,7.975912,31.830633562417713,2023-10-18
c1164,42.136144,7.975912,35.160235208883925,2023-10-19
c1164,42.136144,7.975912,,2023-10-20
c1164,42.136144,7.975912,29.200199454492186,2023-10-21
c1164,42.136144,7.975912,,2023-10-22
c1164,42.136144,7.975912,28.395166735064493,2023-10-23
c1164,42.136144,7.975912,24.46962632997747,2023-10-24
c1164,42.136144,7.975912,31.68009739828101,2023-10-25
c1164,42.136144,7.975912,31.80200805837033,2023-10-26
c1164,42.136144,7.975912,32.5501808514787,2023-10-27
c1164,42.136144,7.975912,29.171978406223246,2023-10-28
c1164,42.136144,7.975912,32.050020385109136,2023-10-29
c1164,42.136144,7.975912,,2023-10-30
c1164,42.136144,7.975912,33.58298133789759,2023-10-31
c1164,42.136144,7.975912,26.39123091842313,2023-11-01
c1164,42.136144,7.975912,30.67731453614365,2023-11-02
c1164,42.136144,7.975912,32.933291647785516,2023-11-03
c1164,42.136144,7.975912,,2023-11-04
c1164,42.136144,7.975912,30.17646381390226,2023-11-05
c1164,42.136144,7.975912,32.52038930484007,2023-11-06
c1164,42.136144,7.975912,35.5069042936494,2023-11-07
c1164,42.136144,7.975912,,2023-11-08
c1164,42.136144,7.975912,,2023-11-09
c1164,42.136144,7.975912,31.81847767994364,2023-11-10
c1164,42.136144,7.975912,,2023-11-11
c1164,42.136144,7.975912,,2023-11-12
c1164,42.136144,7.975912,,2023-11-13
c1164,42.136144,7.975912,27.782313302576053,2023-11-14
c1164,42.136144,7.975912,,2023-11-15
c1164,42.136144,7.975912,30.52203521789297,2023-11-16
c1164,42.136144,7.975912,,2023-11-17
c1164,42.136144,7.975912,,2023-11-18
c1164,42.136144,7.975912,26.201677239369616,2023-11-19
c1164,42.136144,7.975912,,2023-11-20
c1164,42.136144,7.975912,31.001650886559226,2023-11-21
c1164,42.136144,7.975912,,2023-11-23
c1164,42.136144,7.975912,28.977462230991367,2023-11-24
c1164,42.136144,7.975912,29.954352545434187,2023-11-25
c1164,42.136144,7.975912,32.488108395130034,2023-11-26
c1164,42.136144,7.975912,,2023-11-27
c1164,42.136144,7.975912,,2023-11-28
c1164,42.136144,7.975912,,2023-11-29
c1164,42.136144,7.975912,,2023-11-30
c1164,42.136144,7.975912,,2023-12-01
c1164,42.136144,7.975912,31.27207290326468,2023-12-02
c1164,42.136144,7.975912,35.48084093821437,2023-12-03
c1164,42.136144,7.975912,,2023-12-04
c1164,42.136144,7.975912,28.5920387529234,2023-12-05
c1164,42.136144,7.975912,29.686976656716418,2023-12-06
c1164,42.136144,7.975912,35.21707036584849,2023-12-07
c1164,42.136144,7.975912,,2023-12-08
c1164,42.136144,7.975912,35.24583565120502,2023-12-09
c1164,42.136144,7.975912,,2023-12-10
c1164,42.136144,7.975912,29.87367644909782,2023-12-11
c1164,42.136144,7.975912,,2023-12-12
c1164,42.136144,7.975912,32.93568504548042,2023-12-13
c1164,42.136144,7.975912,33.6443737836134,2023-12-14
c1164,42.136144,7.975912,,2023-12-15
c1164,42.136144,7.975912,,2023-12-16
c1164,42.136144,7.975912,,2023-12-17
c1164,42.136144,7.975912,35.838842555478045,2023-12-18
c1164,42.136144,7.975912,,2023-12-19
c1164,42.136144,7.975912,33.41870787561844,2023-12-20
c1164,42.136144,7.975912,,2023-12-21
c1164,42.136144,7.975912,,2023-12-22
c1164,42.136144,7.975912,,2023-12-23
c1164,42.136144,7.975912,33.649987720660626,2023-12-24
c1164,42.136144,7.975912,33.359503508060975,2023-12-25
c1164,42.136144,7.975912,34.03622447056628,2023-12-26
c1164,42.136144,7.975912,32.70394467194722,2023-12-27
c1164,42.136144,7.975912,32.63561113729379,2023-12-28
c1164,42.136144,7.975912,32.152302997813095,2023-12-29
c1164,42.136144,7.975912,32.564031186847174,2023-12-30
c1164,42.136144,7.975912,32.61663840996522,2023-12-31
c1164,42.136144,7.975912,,2024-01-01
c1164,42.136144,7.975912,35.57184816070779,2024-01-02
c1164,42.136144,7.975912,31.55737737723616,2024-01-03
c1164,42.136144,7.975912,,2024-01-04
c1164,42.136144,7.975912,30.51950633520437,2024-01-05
c1164,42.136144,7.975912,27.394594041436356,2024-01-06
c1164,42.136144,7.975912,33.13017036507161,2024-01-07
c1164,42.136144,7.975912,34.31927593333746,2024-01-08
c1164,42.136144,7.975912,36.55774387871,2024-01-09
c1164,42.136144,7.975912,33.48607256518676,2024-01-10
c1164,42.136144,7.975912,32.08337017020112,2024-01-11
c1164,42.136144,7.975912,,2024-01-12
c1164,42.136144,7.975912,33.71407387837397,2024-01-13
c1164,42.136144,7.975912,37.2638425872546,2024-01-14
c1164,42.136144,7.975912,,2024-01-15
c1164,42.136144,7.975912,33.106347224411294,2024-01-16
c1164,42.136144,7.975912,,2024-01-17
c1164,42.136144,7.975912,34.53701450086171,2024-01-18
c1164,42.136144,7.975912,35.47198698380319,2024-01-19
c1164,42.136144,7.975912,34.71102302873637,2024-01-20
c1164,42.136144,7.975912,,2024-01-21
c1164,42.136144,7.975912,33.9754930156004,2024-01-22
c1164,42.136144,7.975912,34.272553012279204,2024-01-23
c1164,42.136144,7.975912,,2024-01-24
c1164,42.136144,7.975912,33.77289541688138,2024-01-25
c1164,42.136144,7.975912,,2024-01-26
c1164,42.136144,7.975912,35.198612595457355,2024-01-27
c1164,42.136144,7.975912,33.395503031060926,2024-01-28
c1164,42.136144,7.975912,34.76583581198384,2024-01-29
c1164,42.136144,7.975912,36.51237867445656,2024-01-30
c1164,42.136144,7.975912,35.347911843252376,2024-01-31
c1164,42.136144,7.975912,,2024-02-01
c1164,42.136144,7.975912,31.787119235766387,2024-02-02
c1164,42.136144,7.975912,33.796563827993936,2024-02-03
c1164,42.136144,7.975912,34.07256788342611,2024-02-04
c1164,42.136144,7.975912,29.81943119822725,2024-02-05
c1164,42.136144,7.975912,31.718943182565283,2024-02-06
c1164,42.136144,7.975912,27.74522658965908,2024-02-07
c1164,42.136144,7.975912,29.95077924829429,2024-02-08
c1164,42.136144,7.975912,,2024-02-09
c1164,42.136144,7.975912,,2024-02-10
c1164,42.136144,7.975912,28.650179365061817,2024-02-11
c1164,42.136144,7.975912,35.36529958917061,2024-02-12
c1164,42.136144,7.975912,,2024-02-13
c1164,42.136144,7.975912,36.810410187582136,2024-02-14
c1164,42.136144,7.975912,34.77225904302242,2024-02-15
c1164,42.136144,7.975912,34.053191131647445,2024-02-16
c1164,42.136144,7.975912,35.524172904593904,2024-02-17
c1164,42.136144,7.975912,33.3841630690033,2024-02-18
c1164,42.136144,7.975912,,2024-02-19
c1164,42.136144,7.975912,41.68041374092757,2024-02-20
c1164,42.136144,7.975912,,2024-02-21
c1164,42.136144,7.975912,,2024-02-22
c1164,42.136144,7.975912,30.792646040061875,2024-02-23
c1164,42.136144,7.975912,,2024-02-24
c1164,42.136144,7.975912,36.558883770248144,2024-02-25
c1164,42.136144,7.975912,,2024-02-26
c1164,42.136144,7.975912,31.105772742865533,2024-02-27
c1164,42.136144,7.975912,,2024-02-28
c1164,42.136144,7.975912,36.23135300119706,2024-02-29
c1164,42.136144,7.975912,35.750634113293366,2024-03-01
c1164,42.136144,7.975912,,2024-03-02
c1164,42.136144,7.975912,,2024-03-03
c1164,42.136144,7.975912,33.27049280379535,2024-03-04
c1164,42.136144,7.975912,,2024-03-05
c1164,42.136144,7.975912,32.016169968783075,2024-03-06
c1164,42.136144,7.975912,42.633782847087865,2024-03-07
c1164,42.136144,7.975912,,2024-03-08
c1164,42.136144,7.975912,35.13407255148685,2024-03-09
c1164,42.136144,7.975912,33.3785254417206,2024-03-10
c1164,42.136144,7.975912,32.33448139673763,2024-03-11
c1164,42.136144,7.975912,,2024-03-12
c1164,42.136144,7.975912,,2024-03-13
c1164,42.136144,7.975912,33.261538874375304,2024-03-14
c1164,42.136144,7.975912,36.67352152280912,2024-03-15
c1164,42.136144,7.975912,,2024-03-16
c1164,42.136144,7.975912,,2024-03-17
c1164,42.136144,7.975912,34.424002635125,2024-03-18
c1164,42.136144,7.975912,34.71400426038219,2024-03-19
c1164,42.136144,7.975912,38.75422187781591,2024-03-20
c1164,42.136144,7.975912,32.88352022918853,2024-03-21
c1164,42.136144,7.975912,36.9992529641497,2024-03-22
c1164,42.136144,7.975912,36.10305254635495,2024-03-23
c1164,42.136144,7.975912,,2024-03-24
c1164,42.136144,7.975912,31.86008833136321,2024-03-25
c1164,42.136144,7.975912,34.09993868971672,2024-03-26
c1164,42.136144,7.975912,,2024-03-27
c1164,42.136144,7.975912,,2024-03-28
c1164,42.136144,7.975912,33.71333130611898,2024-03-29
c1164,42.136144,7.975912,,2024-03-30
c1164,42.136144,7.975912,,2024-03-31
c1164,42.136144,7.975912,,2024-04-01
c1164,42.136144,7.975912,,2024-04-02
c1164,42.136144,7.975912,37.50116122127802,2024-04-03
c1164,42.136144,7.975912,,2024-04-04
c1164,42.136144,7.975912,,2024-04-05
c1164,42.136144,7.975912,34.832074559087346,2024-04-06
c1164,42.136144,7.975912,,2024-04-07
c1164,42.136144,7.975912,,2024-04-08
c1164,42.136144,7.975912,,2024-04-09
c1164,42.136144,7.975912,28.35638415244428,2024-04-10
c1164,42.136144,7.975912,,2024-04-11
c1164,42.136144,7.975912,,2024-04-12
c1164,42.136144,7.975912,,2024-04-13
c1164,42.136144,7.975912,,2024-04-14
c1164,42.136144,7.975912,,2024-04-15
c1164,42.136144,7.975912,,2024-04-16
c1164,42.136144,7.975912,32.01782065202555,2024-04-17
c1164,42.136144,7.975912,32.501018133493574,2024-04-18
c1164,42.136144,7.975912,,2024-04-19
c1164,42.136144,7.975912,,2024-04-20
c1164,42.136144,7.975912,,2024-04-21
c1164,42.136144,7.975912,32.78836201202196,2024-04-22
c1164,42.136144,7.975912,30.88436156242955,2024-04-23
c1164,42.136144,7.975912,,2024-04-24
c1164,42.136144,7.975912,34.70190399395105,2024-04-25
c1164,42.136144,7.975912,31.674503149320746,2024-04-26
c1164,42.136144,7.975912,,2024-04-27
c1164,42.136144,7.975912,35.21177753066388,2024-04-28
c1164,42.136144,7.975912,39.01264367441728,2024-04-29
c1164,42.136144,7.975912,,2024-04-30
c1164,42.136144,7.975912,31.790417841392937,2024-05-01
c1164,42.136144,7.975912,26.849774211219373,2024-05-02
c1164,42.136144,7.975912,33.7890525586602,2024-05-03
c1164,42.136144,7.975912,,2024-05-04
c1164,42.136144,7.975912,32.35483545875401,2024-05-05
c1164,42.136144,7.975912,36.46856485935312,2024-05-06
c1164,42.136144,7.975912,,2024-05-07
c1164,42.136144,7.975912,29.417312311276937,2024-05-08
c1164,42.136144,7.975912,,2024-05-09
c1164,42.136144,7.975912,,2024-05-10
c1164,42.136144,7.975912,33.95180713612685,2024-05-13
c1164,42.136144,7.975912,38.98701921326458,2024-05-14
c1164,42.136144,7.975912,,2024-05-15
c1164,42.136144,7.975912,34.22431260027845,2024-05-16
c1164,42.136144,7.975912,32.27936184966207,2024-05-17
c1164,42.136144,7.975912,,2024-05-18
c1164,42.136144,7.975912,37.056276161726366,2024-05-19
c1164,42.136144,7.975912,,2024-05-20
c1164,42.136144,7.975912,,2024-05-21
c1164,42.136144,7.975912,,2024-05-22
c1164,42.136144,7.975912,33.89531334118712,2024-05-23
c1164,42.136144,7.975912,33.05476248715197,2024-05-24
c1164,42.136144,7.975912,,2024-05-25
c1164,42.136144,7.975912,,2024-05-26
c1164,42.136144,7.975912,,2024-05-27
c1164,42.136144,7.975912,,2024-05-28
c1164,42.136144,7.975912,33.24310297707442,2024-05-29
c1164,42.136144,7.975912,30.54346258209107,2024-05-30
c1164,42.136144,7.975912,,2024-05-31
c1164,42.136144,7.975912,33.741898801826366,2024-06-01
c1164,42.136144,7.975912,29.668022385171056,2024-06-02
c1164,42.136144,7.975912,32.17746799143103,2024-06-03
c1164,42.136144,7.975912,31.42005086166197,2024-06-04
c1164,42.136144,7.975912,,2024-06-05
c1164,42.136144,7.975912,,2024-06-06
c1164,42.136144,7.975912,,2024-06-07
c1164,42.136144,7.975912,,2024-06-08
c1164,42.136144,7.975912,28.519947401097184,2024-06-09
c1164,42.136144,7.975912,30.228189912814035,2024-06-10
c1164,42.136144,7.975912,,2024-06-11
c1164,42.136144,7.975912,,2024-06-12
c1164,42.136144,7.975912,28.508075482341265,2024-06-13
c1164,42.136144,7.975912,30.423387342657684,2024-06-14
c1164,42.136144,7.975912,28.621828588135596,2024-06-15
c1164,42.136144,7.975912,,2024-06-16
c1164,42.136144,7.975912,,2024-06-17
c1164,42.136144,7.975912,,2024-06-18
c1164,42.136144,7.975912,24.194106538558653,2024-06-19
c1164,42.136144,7.975912,31.436064329928328,2024-06-20
c1164,42.136144,7.975912,28.04910135459263,2024-06-21
c1164,42.136144,7.975912,,2024-06-22
c1164,42.136144,7.975912,29.9408175234327,2024-06-23
c1164,42.136144,7.975912,32.397340490951805,2024-06-24
c1164,42.136144,7.975912,26.68551695329988,2024-06-25
c1164,42.136144,7.975912,,2024-06-26
c1164,42.136144,7.975912,,2024-06-27
c1164,42.136144,7.975912,,2024-06-28
c1164,42.136144,7.975912,,2024-06-29
c1164,42.136144,7.975912,31.088614815193644,2024-06-30
c1164,42.136144,7.975912,,2024-07-01
c1164,42.136144,7.975912,29.551892030020735,2024-07-02
c1164,42.136144,7.975912,28.075795448370304,2024-07-03
c1164,42.136144,7.975912,,2024-07-04
c1164,42.136144,7.975912,30.74732871745139,2024-07-05
c1164,42.136144,7.975912,31.22417422184317,2024-07-06
c1164,42.136144,7.975912,32.698418574868924,2024-07-07
c1164,42.136144,7.975912,,2024-07-08
c1164,42.136144,7.975912,,2024-07-09
c1164,42.136144,7.975912,,2024-07-10
c1164,42.136144,7.975912,28.093108628941568,2024-07-11
c1164,42.136144,7.975912,32.147484230093966,2024-07-12
c1164,42.136144,7.975912,,2024-07-13
c1164,42.136144,7.975912,,2024-07-14
c1164,42.136144,7.975912,,2024-07-15
c1164,42.136144,7.975912,38.00545969053295,2024-07-16
c1164,42.136144,7.975912,40.662549033116974,2024-07-17
c1164,42.136144,7.975912,,2024-07-18
c1164,42.136144,7.975912,,2024-07-19
c1164,42.136144,7.975912,37.04028205786971,2024-07-20
c1164,42.136144,7.975912,,2024-07-21
c1164,42.136144,7.975912,36.014252346401484,2024-07-22
c1164,42.136144,7.975912,,2024-07-23
c1164,42.136144,7.975912,,2024-07-24
c1164,42.136144,7.975912,,2024-07-25
c1164,42.136144,7.975912,,2024-07-28
c1164,42.136144,7.975912,36.45082934427437,2024-07-29
c1164,42.136144,7.975912,,2024-07-31
c1164,42.136144,7.975912,29.94387060295608,2024-08-01
c1164,42.136144,7.975912,42.09657489504336,2024-08-03
c1164,42.136144,7.975912,,2024-08-04
c1164,42.136144,7.975912,,2024-08-05
c1164,42.136144,7.975912,36.14116837482074,2024-08-06
c1164,42.136144,7.975912,38.63883498191189,2024-08-07
c1164,42.136144,7.975912,,2024-08-08
c1164,42.136144,7.975912,,2024-08-09
c1164,42.136144,7.975912,,2024-08-10
c1164,42.136144,7.975912,,2024-08-11
c1164,42.136144,7.975912,,2024-08-12
c1164,42.136144,7.975912,,2024-08-13
c1164,42.136144,7.975912,,2024-08-14
c1164,42.136144,7.975912,27.832227677869316,2024-08-15
c1164,42.136144,7.975912,35.50598318264678,2024-08-16
c1164,42.136144,7.975912,,2024-08-17
c1164,42.136144,7.975912,31.68544819986946,2024-08-18
c1164,42.136144,7.975912,44.42479532572798,2024-08-19
c1164,42.136144,7.975912,,2024-08-20
c1164,42.136144,7.975912,,2024-08-21
c1164,42.136144,7.975912,,2024-08-22
c1164,42.136144,7.975912,,2024-08-23
c1164,42.136144,7.975912,,2024-08-24
c1164,42.136144,7.975912,,2024-08-25
c1164,42.136144,7.975912,45.63485084096361,2024-08-26
c1164,42.136144,7.975912,37.26272762803731,2024-08-27
c1164,42.136144,7.975912,40.742457461920125,2024-08-28
c1164,42.136144,7.975912,,2024-08-29
c1164,42.136144,7.975912,,2024-08-30
c1164,42.136144,7.975912,,2024-08-31
c1164,42.136144,7.975912,,2024-09-01
c1164,42.136144,7.975912,28.912114669625076,2024-09-02
c1164,42.136144,7.975912,,2024-09-03
c1164,42.136144,7.975912,31.752683186589397,2024-09-04
c1164,42.136144,7.975912,36.531653639961554,2024-09-05
c1164,42.136144,7.975912,,2024-09-06
c1164,42.136144,7.975912,29.84913925063689,2024-09-07
c1164,42.136144,7.975912,,2024-09-08
c1164,42.136144,7.975912,34.726484373683235,2024-09-09
c1164,42.136144,7.975912,,2024-09-10
c1164,42.136144,7.975912,,2024-09-11
c1164,42.136144,7.975912,,2024-09-12
c1164,42.136144,7.975912,29.522338581730622,2024-09-13
c1164,42.136144,7.975912,,2024-09-14
c1164,42.136144,7.975912,,2024-09-15
c1164,42.136144,7.975912,,2024-09-16
c1164,42.136144,7.975912,,2024-09-17
c1164,42.136144,7.975912,35.25757074385234,2024-09-18
c1164,42.136144,7.975912,,2024-09-19
c1164,42.136144,7.975912,,2024-09-20
c1164,42.136144,7.975912,,2024-09-21
c1164,42.136144,7.975912,29.482653838605064,2024-09-22
c1164,42.136144,7.975912,34.575074418167915,2024-09-23
c1164,42.136144,7.975912,,2024-09-24
c1164,42.136144,7.975912,,2024-09-25
c1164,42.136144,7.975912,29.234467641776114,2024-09-26
c1164,42.136144,7.975912,33.73037761008218,2024-09-27
c1164,42.136144,7.975912,32.809273334939185,2024-09-28
c1164,42.136144,7.975912,37.11068311122917,2024-09-29
c1164,42.136144,7.975912,28.09574629802008,2024-09-30
c1164,42.136144,7.975912,31.823099488581168,2024-10-01
c1164,42.136144,7.975912,28.319691580822912,2024-10-02
c1164,42.136144,7.975912,30.10301058331959,2024-10-03
c1164,42.136144,7.975912,30.49596876189548,2024-10-04
c1164,42.136144,7.975912,39.157427834635634,2024-10-05
c1164,42.136144,7.975912,30.591098563289744,2024-10-06
c1164,42.136144,7.975912,,2024-10-07
c1164,42.136144,7.975912,,2024-10-08
c1164,42.136144,7.975912,28.24807169731051,2024-10-09
c1164,42.136144,7.975912,,2024-10-10
c1164,42.136144,7.975912,,2024-10-11
c1164,42.136144,7.975912,,2024-10-12
c1164,42.136144,7.975912,,2024-10-13
c1164,42.136144,7.975912,27.569285633190617,2024-10-14
c1164,42.136144,7.975912,,2024-10-15
c1164,42.136144,7.975912,28.338264511769545,2024-10-16
c1164,42.136144,7.975912,27.65943133704364,2024-10-17
c1164,42.136144,7.975912,27.986306716256056,2024-10-18
c1164,42.136144,7.975912,26.714261582106133,2024-10-19
c1164,42.136144,7.975912,34.89244093357268,2024-10-20
c1164,42.136144,7.975912,,2024-10-21
c1164,42.136144,7.975912,30.234258294406107,2024-10-22
c1164,42.136144,7.975912,30.512658289561095,2024-10-23
c1164,42.136144,7.975912,29.126863354566193,2024-10-24
c1164,42.136144,7.975912,,2024-10-25
c1164,42.136144,7.975912,35.43715150094138,2024-10-26
c1164,42.136144,7.975912,,2024-10-27
c1164,42.136144,7.975912,,2024-10-28
c1164,42.136144,7.975912,,2024-10-29
c1164,42.136144,7.975912,,2024-10-30
c1164,42.136144,7.975912,29.01614836236643,2024-10-31
c1164,42.136144,7.975912,29.828141093129325,2024-11-02
c1164,42.136144,7.975912,,2024-11-03
c1164,42.136144,7.975912,,2024-11-04
c1164,42.136144,7.975912,26.426156966214855,2024-11-05
c1164,42.136144,7.975912,29.031866262585915,2024-11-06
c1164,42.136144,7.975912,,2024-11-07
c1164,42.136144,7.975912,31.75565682830655,2024-11-08
c1164,42.136144,7.975912,28.803062493318595,2024-11-09
c1164,42.136144,7.975912,,2024-11-10
c1164,42.136144,7.975912,28.939920117577824,2024-11-11
c1164,42.136144,7.975912,,2024-11-12
c1164,42.136144,7.975912,36.454852852370685,2024-11-13
c1164,42.136144,7.975912,35.51957223750318,2024-11-14
c1164,42.136144,7.975912,,2024-11-15
c1164,42.136144,7.975912,,2024-11-16
c1164,42.136144,7.975912,29.151912056786102,2024-11-17
c1164,42.136144,7.975912,29.86603019169794,2024-11-18
c1164,42.136144,7.975912,27.53388975655875,2024-11-19
c1164,42.136144,7.975912,,2024-11-20
c1164,42.136144,7.975912,30.57502018790277,2024-11-21
c1164,42.136144,7.975912,,2024-11-22
c1164,42.136144,7.975912,34.02497128578807,2024-11-23
c1164,42.136144,7.975912,,2024-11-24
c1164,42.136144,7.975912,,2024-11-25
c1164,42.136144,7.975912,33.94984599764996,2024-11-26
c1164,42.136144,7.975912,29.457905196937304,2024-11-27
c1164,42.136144,7.975912,,2024-11-28
c1164,42.136144,7.975912,34.500341756316814,2024-11-29
c1164,42.136144,7.975912,,2024-11-30
c1164,42.136144,7.975912,34.018586199938134,2024-12-01
c1164,42.136144,7.975912,31.1931221497132,2024-12-02
c1164,42.136144,7.975912,,2024-12-03
c1164,42.136144,7.975912,33.94461208275686,2024-12-04
c1164,42.136144,7.975912,32.494543566389,2024-12-05
c1164,42.136144,7.975912,33.407144624186444,2024-12-06
c1164,42.136144,7.975912,,2024-12-07
c1164,42.136144,7.975912,30.39116413348068,2024-12-08
c1164,42.136144,7.975912,32.6861742844496,2024-12-09
c1164,42.136144,7.975912,40.05510044115273,2024-12-10
c1164,42.136144,7.975912,37.00327715679916,2024-12-11
c1164,42.136144,7.975912,,2024-12-12
c1164,42.136144,7.975912,34.11962323239084,2024-12-13
c1164,42.136144,7.975912,35.864315211315194,2024-12-14
c1164,42.136144,7.975912,34.88101264241265,2024-12-15
c1164,42.136144,7.975912,,2024-12-16
c1164,42.136144,7.975912,35.48188861461586,2024-12-17
c1164,42.136144,7.975912,35.1157628931285,2024-12-18
c1164,42.136144,7.975912,32.44649248819063,2024-12-19
c1164,42.136144,7.975912,,2024-12-20
c1164,42.136144,7.975912,34.57104666234405,2024-12-21
c1164,42.136144,7.975912,,2024-12-22
c1164,42.136144,7.975912,,2024-12-23
c1164,42.136144,7.975912,,2024-12-24
c1164,42.136144,7.975912,,2024-12-25
c1164,42.136144,7.975912,,2024-12-26
c1164,42.136144,7.975912,29.67239920488281,2024-12-27
c1164,42.136144,7.975912,,2024-12-28
c1164,42.136144,7.975912,,2024-12-29
c1164,42.136144,7.975912,,2024-12-30
c1164,42.136144,7.975912,33.24504352823052,2025-01-01
c1164,42.136144,7.975912,33.56187099367683,2025-01-02
c1164,42.136144,7.975912,33.48941863228063,2025-01-03
c1164,42.136144,7.975912,33.86042612094043,2025-01-04
c1164,42.136144,7.975912,31.841786984639384,2025-01-05
c1164,42.136144,7.975912,,2025-01-06
c1164,42.136144,7.975912,,2025-01-07
c1164,42.136144,7.975912,32.170569208956515,2025-01-08
c1164,42.136144,7.975912,32.46864625096473,2025-01-09
