cell_id,lat_center,lon_center,mean,date
c0492,38.307315,10.373978,,2023-06-27
c0492,38.307315,10.373978,51.63607614707114,2023-06-28
c0492,38.307315,10.373978,53.07455545222642,2023-06-29
c0492,38.307315,10.373978,,2023-06-30
c0492,38.307315,10.373978,,2023-07-01
c0492,38.307315,10.373978,,2023-07-02
c0492,38.307315,10.373978,,2023-07-03
c0492,38.307315,10.373978,29.7603948865006,2023-07-04
c0492,38.307315,10.373978,,2023-07-05
c0492,38.307315,10.373978,,2023-07-06
c0492,38.307315,10.373978,,2023-07-07
c0492,38.307315,10.373978,27.44857407730359,2023-07-08
c0492,38.307315,10.373978,28.33718135240564,2023-07-09
c0492,38.307315,10.373978,25.023941342617967,2023-07-10
c0492,38.307315,10.373978,,2023-07-11
c0492,38.307315,10.373978,,2023-07-12
c0492,38.307315,10.373978,,2023-07-13
c0492,38.307315,10.373978,32.2346761900624,2023-07-14
c0492,38.307315,10.373978,26.587480625998907,2023-07-15
c0492,38.307315,10.373978,33.50559777617698,2023-07-16
c0492,38.307315,10.373978,,2023-07-17
c0492,38.307315,10.373978,,2023-07-18
c0492,38.307315,10.373978,27.9742760207756,2023-07-20
c0492,38.307315,10.373978,,2023-07-21
c0492,38.307315,10.373978,,2023-07-22
c0492,38.307315,10.373978,,2023-07-23
c0492,38.307315,10.373978,,2023-07-24
c0492,38.307315,10.373978,29.07811991923034,2023-07-25
c0492,38.307315,10.373978,34.26645929941356,2023-07-26
c0492,38.307315,10.373978,,2023-07-27
c0492,38.307315,10.373978,34.73768742570539,2023-07-28
c0492,38.307315,10.373978,,2023-07-29
c0492,38.307315,10.373978,,2023-07-30
c0492,38.307315,10.373978,32.649587954815054,2023-07-31
c0492,38.307315,10.373978,,2023-08-01
c0492,38.307315,10.373978,,2023-08-02
c0492,38.307315,10.373978,,2023-08-03
c0492,38.307315,10.373978,30.736052004611796,2023-08-04
c0492,38.307315,10.373978,32.5979020117742,2023-08-05
c0492,38.307315,10.373978,,2023-08-06
c0492,38.307315,10.373978,,2023-08-07
c0492,38.307315,10.373978,31.8464858087907,2023-08-10
c0492,38.307315,10.373978,33.148774664630196,2023-08-11
c0492,38.307315,10.373978,,2023-08-12
c0492,38.307315,10.373978,,2023-08-13
c0492,38.307315,10.373978,,2023-08-14
c0492,38.307315,10.373978,,2023-08-15
c0492,38.307315,10.373978,26.83169068108416,2023-08-16
c0492,38.307315,10.373978,,2023-08-17
c0492,38.307315,10.373978,29.253265037526003,2023-08-18
c0492,38.307315,10.373978,30.985477655169056,2023-08-19
c0492,38.307315,10.373978,,2023-08-20
c0492,38.307315,10.373978,32.03300995860438,2023-08-21
c0492,38.307315,10.373978,,2023-08-22
c0492,38.307315,10.373978,,2023-08-23
c0492,38.307315,10.373978,,2023-08-24
c0492,38.307315,10.373978,,2023-08-25
c0492,38.307315,10.373978,,2023-08-26
c0492,38.307315,10.373978,31.66733360149611,2023-08-27
c0492,38.307315,10.373978,37.35359857898171,2023-08-28
c0492,38.307315,10.373978,,2023-08-29
c0492,38.307315,10.373978,,2023-08-30
c0492,38.307315,10.373978,,2023-08-31
c0492,38.307315,10.373978,33.099408198718734,2023-09-01
c0492,38.307315,10.373978,32.321518609520204,2023-09-02
c0492,38.307315,10.373978,,2023-09-03
c0492,38.307315,10.373978,,2023-09-04
c0492,38.307315,10.373978,,2023-09-05
c0492,38.307315,10.373978,34.978363087024505,2023-09-06
c0492,38.307315,10.373978,,2023-09-07
c0492,38.307315,10.373978,,2023-09-08
c0492,38.307315,10.373978,,2023-09-09
c0492,38.307315,10.373978,,2023-09-10
c0492,38.307315,10.373978,,2023-09-11
c0492,38.307315,10.373978,,2023-09-12
c0492,38.307315,10.373978,36.12320321606535,2023-09-13
c0492,38.307315,10.373978,27.458562973256974,2023-09-14
c0492,38.307315,10.373978,,2023-09-15
c0492,38.307315,10.373978,29.440747616749572,2023-09-16
c0492,38.307315,10.373978,27.62229623281964,2023-09-17
c0492,38.307315,10.373978,,2023-09-18
c0492,38.307315,10.373978,30.159031927005145,2023-09-19
c0492,38.307315,10.373978,30.50671865337906,2023-09-20
c0492,38.307315,10.373978,32.695776521839925,2023-09-21
c0492,38.307315,10.373978,27.005262562911803,2023-09-22
c0492,38.307315,10.373978,,2023-09-23
c0492,38.307315,10.373978,,2023-09-24
c0492,38.307315,10.373978,29.27384905800921,2023-09-25
c0492,38.307315,10.373978,,2023-09-26
c0492,38.307315,10.373978,,2023-09-27
c0492,38.307315,10.373978,,2023-09-28
c0492,38.307315,10.373978,36.50721816208948,2023-09-29
c0492,38.307315,10.373978,,2023-09-30
c0492,38.307315,10.373978,,2023-10-01
c0492,38.307315,10.373978,,2023-10-02
c0492,38.307315,10.373978,33.00509386187988,2023-10-03
c0492,38.307315,10.373978,,2023-10-04
c0492,38.307315,10.373978,35.16879885212998,2023-10-05
c0492,38.307315,10.373978,41.53634834069265,2023-10-06
c0492,38.307315,10.373978,42.88128657540473,2023-10-07
c0492,38.307315,10.373978,38.65220962134979,2023-10-08
c0492,38.307315,10.373978,,2023-10-09
c0492,38.307315,10.373978,,2023-10-10
c0492,38.307315,10.373978,,2023-10-11
c0492,38.307315,10.373978,,2023-10-12
c0492,38.307315,10.373978,,2023-10-13
c0492,38.307315,10.373978,,2023-10-14
c0492,38.307315,10.373978,28.480624078666494,2023-10-15
c0492,38.307315,10.373978,28.7674947662937,2023-10-16
c0492,38.307315,10.373978,,2023-10-17
c0492,38.307315,10.373978,,2023-10-18
c0492,38.307315,10.373978,,2023-10-19
c0492,38.307315,10.373978,,2023-10-20
c0492,38.307315,10.373978,31.43202274790282,2023-10-21
c0492,38.307315,10.373978,,2023-10-22
c0492,38.307315,10.373978,,2023-10-23
c0492,38.307315,10.373978,30.194318330047693,2023-10-24
c0492,38.307315,10.373978,32.709209804710675,2023-10-25
c0492,38.307315,10.373978,,2023-10-26
c0492,38.307315,10.373978,28.99789059524752,2023-10-27
c0492,38.307315,10.373978,33.03135947946556,2023-10-28
c0492,38.307315,10.373978,,2023-10-29
c0492,38.307315,10.373978,28.16523988388685,2023-10-30
c0492,38.307315,10.373978,,2023-10-31
c0492,38.307315,10.373978,29.430180669022224,2023-11-01
c0492,38.307315,10.373978,,2023-11-02
c0492,38.307315,10.373978,32.31142067683683,2023-11-03
c0492,38.307315,10.373978,31.505739376505566,2023-11-04
c0492,38.307315,10.373978,,2023-11-05
c0492,38.307315,10.373978,28.73519630875307,2023-11-06
c0492,38.307315,10.373978,,2023-11-07
c0492,38.307315,10.373978,,2023-11-08
c0492,38.307315,10.373978,28.665893367875807,2023-11-09
c0492,38.307315,10.373978,,2023-11-10
c0492,38.307315,10.373978,30.774156811001923,2023-11-11
c0492,38.307315,10.373978,,2023-11-12
c0492,38.307315,10.373978,,2023-11-13
c0492,38.307315,10.373978,30.07120260183003,2023-11-14
c0492,38.307315,10.373978,,2023-11-15
c0492,38.307315,10.373978,33.04025918079015,2023-11-16
c0492,38.307315,10.373978,34.66279545365712,2023-11-17
c0492,38.307315,10.373978,30.88458153160308,2023-11-18
c0492,38.307315,10.373978,29.880587976235997,2023-11-19
c0492,38.307315,10.373978,,2023-11-20
c0492,38.307315,10.373978,,2023-11-21
c0492,38.307315,10.373978,26.874889042858065,2023-11-23
c0492,38.307315,10.373978,33.25849471417813,2023-11-24
c0492,38.307315,10.373978,29.692949432979976,2023-11-25
c0492,38.307315,10.373978,,2023-11-26
c0492,38.307315,10.373978,30.924094409629884,2023-11-27
c0492,38.307315,10.373978,,2023-11-28
c0492,38.307315,10.373978,32.614299152700696,2023-11-29
c0492,38.307315,10.373978,,2023-11-30
c0492,38.307315,10.373978,,2023-12-01
c0492,38.307315,10.373978,,2023-12-02
c0492,38.307315,10.373978,,2023-12-03
c0492,38.307315,10.373978,,2023-12-04
c0492,38.307315,10.373978,34.655380096153436,2023-12-05
c0492,38.307315,10.373978,,2023-12-06
c0492,38.307315,10.373978,35.48257709842099,2023-12-07
c0492,38.307315,10.373978,,2023-12-08
c0492,38.307315,10.373978,34.40867072882067,2023-12-09
c0492,38.307315,10.373978,,2023-12-10
c0492,38.307315,10.373978,27.418870783504893,2023-12-11
c0492,38.307315,10.373978,,2023-12-12
c0492,38.307315,10.373978,,2023-12-13
c0492,38.307315,10.373978,32.38300989009593,2023-12-14
c0492,38.307315,10.373978,34.4235748208484,2023-12-15
c0492,38.307315,10.373978,34.24981644408169,2023-12-16
c0492,38.307315,10.373978,37.9029010771767,2023-12-17
c0492,38.307315,10.373978,37.36049115089865,2023-12-18
c0492,38.307315,10.373978,31.89752951437706,2023-12-19
c0492,38.307315,10.373978,33.525328583486825,2023-12-20
c0492,38.307315,10.373978,34.43662249914935,2023-12-21
c0492,38.307315,10.373978,33.10379230909483,2023-12-22
c0492,38.307315,10.373978,35.27317313933531,2023-12-23
c0492,38.307315,10.373978,32.01949081007542,2023-12-24
c0492,38.307315,10.373978,,2023-12-25
c0492,38.307315,10.373978,33.02660217691216,2023-12-26
c0492,38.307315,10.373978,30.05421807442519,2023-12-27
c0492,38.307315,10.373978,33.897933967548575,2023-12-28
c0492,38.307315,10.373978,,2023-12-29
c0492,38.307315,10.373978,,2023-12-30
c0492,38.307315,10.373978,,2023-12-31
c0492,38.307315,10.373978,,2024-01-01
c0492,38.307315,10.373978,,2024-01-02
c0492,38.307315,10.373978,,2024-01-03
c0492,38.307315,10.373978,,2024-01-04
c0492,38.307315,10.373978,,2024-01-05
c0492,38.307315,10.373978,31.312518963263415,2024-01-06
c0492,38.307315,10.373978,30.43641126159615,2024-01-07
c0492,38.307315,10.373978,38.06813752472912,2024-01-08
c0492,38.307315,10.373978,34.68620101528125,2024-01-09
c0492,38.307315,10.373978,32.1580111749348,2024-01-10
c0492,38.307315,10.373978,34.777849016875024,2024-01-11
c0492,38.307315,10.373978,34.43714275760024,2024-01-12
c0492,38.307315,10.373978,36.79837023560891,2024-01-13
c0492,38.307315,10.373978,,2024-01-14
c0492,38.307315,10.373978,,2024-01-15
c0492,38.307315,10.373978,33.81477373917676,2024-01-16
c0492,38.307315,10.373978,31.745331569388313,2024-01-17
c0492,38.307315,10.373978,,2024-01-18
c0492,38.307315,10.373978,,2024-01-19
c0492,38.307315,10.373978,32.58403427341735,2024-01-20
c0492,38.307315,10.373978,34.0896274263953,2024-01-21
c0492,38.307315,10.373978,,2024-01-22
c0492,38.307315,10.373978,,2024-01-23
c0492,38.307315,10.373978,,2024-01-24
c0492,38.307315,10.373978,,2024-01-25
c0492,38.307315,10.373978,,2024-01-26
c0492,38.307315,10.373978,38.39019610586181,2024-01-27
c0492,38.307315,10.373978,32.9422726009475,2024-01-28
c0492,38.307315,10.373978,,2024-01-29
c0492,38.307315,10.373978,32.99515060047539,2024-01-30
c0492,38.307315,10.373978,,2024-01-31
c0492,38.307315,10.373978,32.63115072448014,2024-02-01
c0492,38.307315,10.373978,31.201856562943803,2024-02-02
c0492,38.307315,10.373978,32.256163313032296,2024-02-03
c0492,38.307315,10.373978,31.582417242553195,2024-02-04
c0492,38.307315,10.373978,,2024-02-05
c0492,38.307315,10.373978,,2024-02-06
c0492,38.307315,10.373978,,2024-02-07
c0492,38.307315,10.373978,,2024-02-08
c0492,38.307315,10.373978,,2024-02-09
c0492,38.307315,10.373978,,2024-02-10
c0492,38.307315,10.373978,34.51183230214358,2024-02-11
c0492,38.307315,10.373978,38.43555214865687,2024-02-12
c0492,38.307315,10.373978,35.079731563909796,2024-02-13
c0492,38.307315,10.373978,,2024-02-14
c0492,38.307315,10.373978,,2024-02-15
c0492,38.307315,10.373978,28.60218125004682,2024-02-16
c0492,38.307315,10.373978,29.38283410538071,2024-02-17
c0492,38.307315,10.373978,33.315820896555515,2024-02-18
c0492,38.307315,10.373978,,2024-02-19
c0492,38.307315,10.373978,30.100349865957305,2024-02-20
c0492,38.307315,10.373978,,2024-02-21
c0492,38.307315,10.373978,35.98876185710005,2024-02-22
c0492,38.307315,10.373978,,2024-02-23
c0492,38.307315,10.373978,33.74789457554645,2024-02-24
c0492,38.307315,10.373978,36.6498323741262,2024-02-25
c0492,38.307315,10.373978,32.80481272550596,2024-02-26
c0492,38.307315,10.373978,34.18802850681014,2024-02-27
c0492,38.307315,10.373978,34.76000390241847,2024-02-28
c0492,38.307315,10.373978,35.38034506691509,2024-02-29
c0492,38.307315,10.373978,34.507376127634295,2024-03-01
c0492,38.307315,10.373978,37.6981189413707,2024-03-02
c0492,38.307315,10.373978,,2024-03-03
c0492,38.307315,10.373978,34.50404097780819,2024-03-04
c0492,38.307315,10.373978,,2024-03-05
c0492,38.307315,10.373978,37.4395275807343,2024-03-06
c0492,38.307315,10.373978,,2024-03-07
c0492,38.307315,10.373978,,2024-03-08
c0492,38.307315,10.373978,,2024-03-09
c0492,38.307315,10.373978,,2024-03-10
c0492,38.307315,10.373978,,2024-03-11
c0492,38.307315,10.373978,37.29792902740295,2024-03-12
c0492,38.307315,10.373978,36.754315035452485,2024-03-13
c0492,38.307315,10.373978,,2024-03-14
c0492,38.307315,10.373978,31.35104011970538,2024-03-15
c0492,38.307315,10.373978,39.08725446156138,2024-03-16
c0492,38.307315,10.373978,,2024-03-17
c0492,38.307315,10.373978,,2024-03-18
c0492,38.307315,10.373978,35.67204019294862,2024-03-19
c0492,38.307315,10.373978,39.07353147164736,2024-03-20
c0492,38.307315,10.373978,,2024-03-21
c0492,38.307315,10.373978,33.13977974995039,2024-03-22
c0492,38.307315,10.373978,35.89027032436482,2024-03-23
c0492,38.307315,10.373978,,2024-03-24
c0492,38.307315,10.373978,,2024-03-25
c0492,38.307315,10.373978,,2024-03-26
c0492,38.307315,10.373978,28.14571868993933,2024-03-27
c0492,38.307315,10.373978,,2024-03-28
c0492,38.307315,10.373978,33.3383688451278,2024-03-29
c0492,38.307315,10.373978,36.242805977980666,2024-03-30
c0492,38.307315,10.373978,,2024-03-31
c0492,38.307315,10.373978,29.801727331284816,2024-04-01
c0492,38.307315,10.373978,,2024-04-02
c0492,38.307315,10.373978,,2024-04-03
c0492,38.307315,10.373978,,2024-04-04
c0492,38.307315,10.373978,,2024-04-05
c0492,38.307315,10.373978,,2024-04-06
c0492,38.307315,10.373978,,2024-04-07
c0492,38.307315,10.373978,,2024-04-08
c0492,38.307315,10.373978,38.670210095800385,2024-04-09
c0492,38.307315,10.373978,,2024-04-10
c0492,38.307315,10.373978,34.98038992524828,2024-04-11
c0492,38.307315,10.373978,,2024-04-12
c0492,38.307315,10.373978,,2024-04-13
c0492,38.307315,10.373978,,2024-04-14
c0492,38.307315,10.373978,,2024-04-15
c0492,38.307315,10.373978,,2024-04-16
c0492,38.307315,10.373978,34.27957583281458,2024-04-17
c0492,38.307315,10.373978,,2024-04-18
c0492,38.307315,10.373978,36.74709337611737,2024-04-19
c0492,38.307315,10.373978,,2024-04-20
c0492,38.307315,10.373978,,2024-04-21
c0492,38.307315,10.373978,33.37351560325652,2024-04-22
c0492,38.307315,10.373978,31.49924027408931,2024-04-23
c0492,38.307315,10.373978,32.423849731056684,2024-04-24
c0492,38.307315,10.373978,,2024-04-25
c0492,38.307315,10.373978,33.18633889636902,2024-04-26
c0492,38.307315,10.373978,,2024-04-27
c0492,38.307315,10.373978,29.35434180542259,2024-04-28
c0492,38.307315,10.373978,38.036508042808634,2024-04-29
c0492,38.307315,10.373978,,2024-04-30
c0492,38.307315,10.373978,,2024-05-01
c0492,38.307315,10.373978,35.72822227327089,2024-05-02
c0492,38.307315,10.373978,32.5415999737015,2024-05-03
c0492,38.307315,10.373978,,2024-05-04
c0492,38.307315,10.373978,,2024-05-05
c0492,38.307315,10.373978,,2024-05-06
c0492,38.307315,10.373978,,2024-05-07
c0492,38.307315,10.373978,32.074221110262926,2024-05-08
c0492,38.307315,10.373978,32.06882590927336,2024-05-09
c0492,38.307315,10.373978,33.10966503329325,2024-05-10
c0492,38.307315,10.373978,37.31299186125744,2024-05-13
c0492,38.307315,10.373978,34.58999187481147,2024-05-14
c0492,38.307315,10.373978,38.807949362241885,2024-05-15
c0492,38.307315,10.373978,,2024-05-16
c0492,38.307315,10.373978,,2024-05-17
c0492,38.307315,10.373978,32.37587923933905,2024-05-18
c0492,38.307315,10.373978,,2024-05-19
c0492,38.307315,10.373978,34.591514572355194,2024-05-20
c0492,38.307315,10.373978,,2024-05-21
c0492,38.307315,10.373978,33.489605390447764,2024-05-22
c0492,38.307315,10.373978,,2024-05-23
c0492,38.307315,10.373978,31.670603565766527,2024-05-24
c0492,38.307315,10.373978,33.88882015311214,2024-05-25
c0492,38.307315,10.373978,,2024-05-26
c0492,38.307315,10.373978,,2024-05-27
c0492,38.307315,10.373978,,2024-05-28
c0492,38.307315,10.373978,34.44079344761392,2024-05-29
c0492,38.307315,10.373978,28.21138556939127,2024-05-30
c0492,38.307315,10.373978,30.92952011805934,2024-05-31
c0492,38.307315,10.373978,29.097263747809677,2024-06-01
c0492,38.307315,10.373978,39.26755405312181,2024-06-02
c0492,38.307315,10.373978,,2024-06-03
c0492,38.307315,10.373978,32.30263040246809,2024-06-04
c0492,38.307315,10.373978,,2024-06-05
c0492,38.307315,10.373978,,2024-06-06
c0492,38.307315,10.373978,,2024-06-07
c0492,38.307315,10.373978,32.86014438781684,2024-06-08
c0492,38.307315,10.373978,29.143802640172,2024-06-09
c0492,38.307315,10.373978,31.40321564858924,2024-06-10
c0492,38.307315,10.373978,,2024-06-11
c0492,38.307315,10.373978,,2024-06-12
c0492,38.307315,10.373978,,2024-06-13
c0492,38.307315,10.373978,31.284198477608655,2024-06-14
c0492,38.307315,10.373978,27.814867632343248,2024-06-15
c0492,38.307315,10.373978,,2024-06-16
c0492,38.307315,10.373978,,2024-06-17
c0492,38.307315,10.373978,32.068927927407934,2024-06-18
c0492,38.307315,10.373978,32.396972537038955,2024-06-19
c0492,38.307315,10.373978,31.11093671259748,2024-06-20
c0492,38.307315,10.373978,32.957790596952904,2024-06-21
c0492,38.307315,10.373978,,2024-06-22
c0492,38.307315,10.373978,32.89071978967962,2024-06-23
c0492,38.307315,10.373978,,2024-06-24
c0492,38.307315,10.373978,28.99288353464131,2024-06-25
c0492,38.307315,10.373978,,2024-06-26
c0492,38.307315,10.373978,31.252321923007667,2024-06-27
c0492,38.307315,10.373978,35.66728164009713,2024-06-28
c0492,38.307315,10.373978,,2024-06-29
c0492,38.307315,10.373978,34.17416989668394,2024-06-30
c0492,38.307315,10.373978,27.02611559122412,2024-07-01
c0492,38.307315,10.373978,,2024-07-02
c0492,38.307315,10.373978,,2024-07-03
c0492,38.307315,10.373978,,2024-07-04
c0492,38.307315,10.373978,,2024-07-05
c0492,38.307315,10.373978,28.811676884459363,2024-07-06
c0492,38.307315,10.373978,,2024-07-07
c0492,38.307315,10.373978,30.280416601545777,2024-07-08
c0492,38.307315,10.373978,,2024-07-09
c0492,38.307315,10.373978,,2024-07-10
c0492,38.307315,10.373978,29.76280407902161,2024-07-11
c0492,38.307315,10.373978,,2024-07-12
c0492,38.307315,10.373978,33.68848613628771,2024-07-13
c0492,38.307315,10.373978,,2024-07-14
c0492,38.307315,10.373978,,2024-07-15
c0492,38.307315,10.373978,33.47747696990811,2024-07-16
c0492,38.307315,10.373978,31.34960514204093,2024-07-17
c0492,38.307315,10.373978,,2024-07-18
c0492,38.307315,10.373978,,2024-07-19
c0492,38.307315,10.373978,,2024-07-20
c0492,38.307315,10.373978,,2024-07-21
c0492,38.307315,10.373978,31.278279388685323,2024-07-22
c0492,38.307315,10.373978,,2024-07-23
c0492,38.307315,10.373978,,2024-07-24
c0492,38.307315,10.373978,,2024-07-25
c0492,38.307315,10.373978,33.37442993387379,2024-07-28
c0492,38.307315,10.373978,,2024-07-29
c0492,38.307315,10.373978,,2024-07-31
c0492,38.307315,10.373978,,2024-08-01
c0492,38.307315,10.373978,34.437704077792546,2024-08-03
c0492,38.307315,10.373978,34.781229957136716,2024-08-04
c0492,38.307315,10.373978,,2024-08-05
c0492,38.307315,10.373978,,2024-08-06
c0492,38.307315,10.373978,32.91651086508286,2024-08-07
c0492,38.307315,10.373978,,2024-08-08
c0492,38.307315,10.373978,,2024-08-09
c0492,38.307315,10.373978,,2024-08-10
c0492,38.307315,10.373978,35.13341199025744,2024-08-11
c0492,38.307315,10.373978,34.03620555703529,2024-08-12
c0492,38.307315,10.373978,,2024-08-13
c0492,38.307315,10.373978,,2024-08-14
c0492,38.307315,10.373978,36.80324918254367,2024-08-15
c0492,38.307315,10.373978,34.07633898818167,2024-08-16
c0492,38.307315,10.373978,,2024-08-17
c0492,38.307315,10.373978,28.39093676478837,2024-08-18
c0492,38.307315,10.373978,54.854280078103386,2024-08-19
c0492,38.307315,10.373978,35.47102851396422,2024-08-20
c0492,38.307315,10.373978,,2024-08-21
c0492,38.307315,10.373978,49.762164398584304,2024-08-22
c0492,38.307315,10.373978,41.18802793230522,2024-08-23
c0492,38.307315,10.373978,,2024-08-24
c0492,38.307315,10.373978,,2024-08-25
c0492,38.307315,10.373978,,2024-08-26
c0492,38.307315,10.373978,29.075801263415,2024-08-27
c0492,38.307315,10.373978,,2024-08-28
c0492,38.307315,10.373978,35.159340841299446,2024-08-29
c0492,38.307315,10.373978,36.55935874955764,2024-08-30
c0492,38.307315,10.373978,,2024-08-31
c0492,38.307315,10.373978,,2024-09-01
c0492,38.307315,10.373978,,2024-09-02
c0492,38.307315,10.373978,25.97079733265585,2024-09-03
c0492,38.307315,10.373978,,2024-09-04
c0492,38.307315,10.373978,,2024-09-05
c0492,38.307315,10.373978,,2024-09-06
c0492,38.307315,10.373978,30.065707367561625,2024-09-07
c0492,38.307315,10.373978,,2024-09-08
c0492,38.307315,10.373978,,2024-09-09
c0492,38.307315,10.373978,40.68437057486872,2024-09-10
c0492,38.307315,10.373978,,2024-09-11
c0492,38.307315,10.373978,,2024-09-12
c0492,38.307315,10.373978,,2024-09-13
c0492,38.307315,10.373978,33.082910976609895,2024-09-14
c0492,38.307315,10.373978,,2024-09-15
c0492,38.307315,10.373978,,2024-09-16
c0492,38.307315,10.373978,38.90465080282437,2024-09-17
c0492,38.307315,10.373978,,2024-09-18
c0492,38.307315,10.373978,,2024-09-19
c0492,38.307315,10.373978,,2024-09-20
c0492,38.307315,10.373978,,2024-09-21
c0492,38.307315,10.373978,31.14234492290987,2024-09-22
c0492,38.307315,10.373978,29.12165580328257,2024-09-23
c0492,38.307315,10.373978,,2024-09-24
c0492,38.307315,10.373978,,2024-09-25
c0492,38.307315,10.373978,,2024-09-26
c0492,38.307315,10.373978,,2024-09-27
c0492,38.307315,10.373978,29.48942486291529,2024-09-28
c0492,38.307315,10.373978,,2024-09-29
c0492,38.307315,10.373978,,2024-09-30
c0492,38.307315,10.373978,,2024-10-01
c0492,38.307315,10.373978,29.757014934120136,2024-10-02
c0492,38.307315,10.373978,27.962746132332303,2024-10-03
c0492,38.307315,10.373978,32.31220777219748,2024-10-04
c0492,38.307315,10.373978,28.62435181339403,2024-10-05
c0492,38.307315,10.373978,,2024-10-06
c0492,38.307315,10.373978,,2024-10-07
c0492,38.307315,10.373978,28.60967669675311,2024-10-08
c0492,38.307315,10.373978,,2024-10-09
c0492,38.307315,10.373978,,2024-10-10
c0492,38.307315,10.373978,,2024-10-11
c0492,38.307315,10.373978,33.79331148955563,2024-10-12
c0492,38.307315,10.373978,,2024-10-13
c0492,38.307315,10.373978,,2024-10-14
c0492,38.307315,10.373978,,2024-10-15
c0492,38.307315,10.373978,27.201124377467135,2024-10-16
c0492,38.307315,10.373978,31.47936877503101,2024-10-17
c0492,38.307315,10.373978,,2024-10-18
c0492,38.307315,10.373978,28.445692744381613,2024-10-19
c0492,38.307315,10.373978,33.855426568257364,2024-10-20
c0492,38.307315,10.373978,23.92735794117466,2024-10-21
c0492,38.307315,10.373978,,2024-10-22
c0492,38.307315,10.373978,30.479851883706864,2024-10-23
c0492,38.307315,10.373978,26.60599434674384,2024-10-24
c0492,38.307315,10.373978,,2024-10-25
c0492,38.307315,10.373978,,2024-10-26
c0492,38.307315,10.373978,26.870880300126053,2024-10-27
c0492,38.307315,10.373978,28.30652329493884,2024-10-28
c0492,38.307315,10.373978,30.687620314518924,2024-10-29
c0492,38.307315,10.373978,,2024-10-30
c0492,38.307315,10.373978,32.969510024790765,2024-10-31
c0492,38.307315,10.373978,32.30269877017785,2024-11-02
c0492,38.307315,10.373978,,2024-11-03
c0492,38.307315,10.373978,,2024-11-04
c0492,38.307315,10.373978,,2024-11-05
c0492,38.307315,10.373978,27.921665427568406,2024-11-06
c0492,38.307315,10.373978,,2024-11-07
c0492,38.307315,10.373978,29.71914638255669,2024-11-08
c0492,38.307315,10.373978,34.19467236714467,2024-11-09
c0492,38.307315,10.373978,,2024-11-10
c0492,38.307315,10.373978,24.959398447653847,2024-11-11
c0492,38.307315,10.373978,,2024-11-12
c0492,38.307315,10.373978,31.97763809985966,2024-11-13
c0492,38.307315,10.373978,,2024-11-14
c0492,38.307315,10.373978,31.484770486332987,2024-11-15
c0492,38.307315,10.373978,,2024-11-16
c0492,38.307315,10.373978,29.82540235150276,2024-11-17
c0492,38.307315,10.373978,,2024-11-18
c0492,38.307315,10.373978,28.85775404982895,2024-11-19
c0492,38.307315,10.373978,31.204006538083128,2024-11-20
c0492,38.307315,10.373978,33.01495797116984,2024-11-21
c0492,38.307315,10.373978,,2024-11-22
c0492,38.307315,10.373978,,2024-11-23
c0492,38.307315,10.373978,,2024-11-24
c0492,38.307315,10.373978,,2024-11-25
c0492,38.307315,10.373978,,2024-11-26
c0492,38.307315,10.373978,28.871349208337115,2024-11-27
c0492,38.307315,10.373978,30.57301436540039,2024-11-28
c0492,38.307315,10.373978,31.915616601452506,2024-11-29
c0492,38.307315,10.373978,34.164046451276164,2024-11-30
c0492,38.307315,10.373978,32.62695307685153,2024-12-01
c0492,38.307315,10.373978,,2024-12-02
c0492,38.307315,10.373978,,2024-12-03
c0492,38.307315,10.373978,,2024-12-04
c0492,38.307315,10.373978,33.454480308284104,2024-12-05
c0492,38.307315,10.373978,,2024-12-06
c0492,38.307315,10.373978,33.36505404380787,2024-12-07
c0492,38.307315,10.373978,27.58964728280432,2024-12-08
c0492,38.307315,10.373978,33.248414105859986,2024-12-09
c0492,38.307315,10.373978,33.94919074801251,2024-12-10
c0492,38.307315,10.373978,35.28020496132843,2024-12-11
c0492,38.307315,10.373978,33.97956887504437,2024-12-12
c0492,38.307315,10.373978,,2024-12-13
c0492,38.307315,10.373978,32.745477475608105,2024-12-14
c0492,38.307315,10.373978,33.021193349091185,2024-12-15
c0492,38.307315,10.373978,34.41415780683234,2024-12-16
c0492,38.307315,10.373978,,2024-12-17
c0492,38.307315,10.373978,33.57659535147707,2024-12-18
c0492,38.307315,10.373978,,2024-12-19
c0492,38.307315,10.373978,32.28373490555972,2024-12-20
c0492,38.307315,10.373978,33.126334585603146,2024-12-21
c0492,38.307315,10.373978,32.476248929377206,2024-12-22
c0492,38.307315,10.373978,33.70179443492732,2024-12-23
c0492,38.307315,10.373978,36.225628083134154,2024-12-24
c0492,38.307315,10.373978,37.75110565781402,2024-12-25
c0492,38.307315,10.373978,33.26364217415189,2024-12-26
c0492,38.307315,10.373978,33.71528220480114,2024-12-27
c0492,38.307315,10.373978,38.32362584801753,2024-12-28
c0492,38.307315,10.373978,,2024-12-29
c0492,38.307315,10.373978,32.132748091501675,2024-12-30
c0492,38.307315,10.373978,39.91212303316989,2025-01-01
c0492,38.307315,10.373978,34.52192318705505,2025-01-02
c0492,38.307315,10.373978,34.75275848722231,2025-01-03
c0492,38.307315,10.373978,33.083404061758095,2025-01-04
c0492,38.307315,10.373978,,2025-01-05
c0492,38.307315,10.373978,,2025-01-06
c0492,38.307315,10.373978,31.10968063417249,2025-01-07
c0492,38.307315,10.373978,,2025-01-08
