cell_id,lat_center,lon_center,mean,date
c1509,43.937946,15.469868,31.579527345370295,2023-02-13
c1509,43.937946,15.469868,33.95135515291284,2023-02-14
c1509,43.937946,15.469868,29.516699883694187,2023-02-15
c1509,43.937946,15.469868,30.23484671875481,2023-02-16
c1509,43.937946,15.469868,32.02096617822621,2023-02-17
c1509,43.937946,15.469868,32.677429847755214,2023-02-18
c1509,43.937946,15.469868,26.936173887912513,2023-02-19
c1509,43.937946,15.469868,38.02346188121948,2023-02-20
c1509,43.937946,15.469868,33.849864570935885,2023-02-21
c1509,43.937946,15.469868,34.23514082882268,2023-02-22
c1509,43.937946,15.469868,32.92503789378479,2023-02-23
c1509,43.937946,15.469868,32.2572580038252,2023-02-24
c1509,43.937946,15.469868,,2023-02-25
c1509,43.937946,15.469868,30.43524249278302,2023-02-26
c1509,43.937946,15.469868,28.647961202211462,2023-02-27
c1509,43.937946,15.469868,31.273636141361862,2023-02-28
c1509,43.937946,15.469868,32.09976528107684,2023-03-01
c1509,43.937946,15.469868,35.00920186713197,2023-03-02
c1509,43.937946,15.469868,35.61099735515323,2023-03-03
c1509,43.937946,15.469868,36.289029139507015,2023-03-04
c1509,43.937946,15.469868,35.406659152212136,2023-03-05
c1509,43.937946,15.469868,35.44714021768294,2023-03-06
c1509,43.937946,15.469868,32.83256392690673,2023-03-07
c1509,43.937946,15.469868,35.45126665597471,2023-03-08
c1509,43.937946,15.469868,32.29347356430345,2023-03-09
c1509,43.937946,15.469868,33.33316953438558,2023-03-10
c1509,43.937946,15.469868,,2023-03-11
c1509,43.937946,15.469868,35.6207417896837,2023-03-12
c1509,43.937946,15.469868,31.206066707699044,2023-03-13
c1509,43.937946,15.469868,31.46863720212341,2023-03-14
c1509,43.937946,15.469868,27.76849929780522,2023-03-15
c1509,43.937946,15.469868,33.02385073636231,2023-03-16
c1509,43.937946,15.469868,33.10456920961344,2023-03-17
c1509,43.937946,15.469868,31.65758643791013,2023-03-18
c1509,43.937946,15.469868,,2023-03-19
c1509,43.937946,15.469868,25.664125137721616,2023-03-20
c1509,43.937946,15.469868,32.536495584499235,2023-03-21
c1509,43.937946,15.469868,31.617304322680873,2023-03-22
c1509,43.937946,15.469868,29.605087961823024,2023-03-23
c1509,43.937946,15.469868,34.79159077726145,2023-03-24
c1509,43.937946,15.469868,30.751370232739657,2023-03-25
c1509,43.937946,15.469868,36.12321550283038,2023-03-26
c1509,43.937946,15.469868,31.01686140633755,2023-03-27
c1509,43.937946,15.469868,35.66126167885608,2023-03-28
c1509,43.937946,15.469868,34.48378846962951,2023-03-29
c1509,43.937946,15.469868,34.90586878533221,2023-03-30
c1509,43.937946,15.469868,,2023-03-31
c1509,43.937946,15.469868,30.41245515260005,2023-04-01
c1509,43.937946,15.469868,34.767282065090484,2023-04-02
c1509,43.937946,15.469868,36.893621960317915,2023-04-03
c1509,43.937946,15.469868,36.093924461821786,2023-04-04
c1509,43.937946,15.469868,34.22551458183871,2023-04-05
c1509,43.937946,15.469868,32.17397507174175,2023-04-06
c1509,43.937946,15.469868,33.13706645819675,2023-04-07
c1509,43.937946,15.469868,33.16572879930515,2023-04-08
c1509,43.937946,15.469868,40.48310238122678,2023-04-09
c1509,43.937946,15.469868,37.74080239939548,2023-04-10
c1509,43.937946,15.469868,,2023-04-11
c1509,43.937946,15.469868,36.23250170389319,2023-04-12
c1509,43.937946,15.469868,35.06942700397413,2023-04-13
c1509,43.937946,15.469868,30.008442186426876,2023-04-15
c1509,43.937946,15.469868,30.046413163686005,2023-04-16
c1509,43.937946,15.469868,31.6635461957389,2023-04-17
c1509,43.937946,15.469868,35.38193831912081,2023-04-18
c1509,43.937946,15.469868,33.644020063170814,2023-04-19
c1509,43.937946,15.469868,36.160581456428446,2023-04-20
c1509,43.937946,15.469868,34.804433855332974,2023-04-21
c1509,43.937946,15.469868,35.66970419976576,2023-04-22
c1509,43.937946,15.469868,34.956771828381605,2023-04-23
c1509,43.937946,15.469868,31.025301571720775,2023-04-24
c1509,43.937946,15.469868,31.827139288193266,2023-04-25
c1509,43.937946,15.469868,34.032398743357035,2023-04-26
c1509,43.937946,15.469868,34.76113581212285,2023-04-27
c1509,43.937946,15.469868,32.585047348483656,2023-04-28
c1509,43.937946,15.469868,32.600867050018365,2023-04-29
c1509,43.937946,15.469868,29.855427025784753,2023-04-30
c1509,43.937946,15.469868,32.73034935605954,2023-05-01
c1509,43.937946,15.469868,29.911530164243647,2023-05-02
c1509,43.937946,15.469868,28.850966743888417,2023-05-03
c1509,43.937946,15.469868,33.21197322384943,2023-05-04
c1509,43.937946,15.469868,36.01190524083234,2023-05-05
c1509,43.937946,15.469868,35.4994570397674,2023-05-06
c1509,43.937946,15.469868,32.25793583190871,2023-05-07
c1509,43.937946,15.469868,31.9683799243402,2023-05-08
c1509,43.937946,15.469868,33.22076959029253,2023-05-09
c1509,43.937946,15.469868,30.65623598233142,2023-05-10
c1509,43.937946,15.469868,31.798752592043975,2023-05-11
c1509,43.937946,15.469868,30.05220321905722,2023-05-12
c1509,43.937946,15.469868,,2023-05-13
c1509,43.937946,15.469868,29.025422232696656,2023-05-14
c1509,43.937946,15.469868,,2023-05-15
c1509,43.937946,15.469868,29.178844738377563,2023-05-16
c1509,43.937946,15.469868,,2023-05-17
c1509,43.937946,15.469868,30.21701648676454,2023-05-18
c1509,43.937946,15.469868,30.672007649057207,2023-05-19
c1509,43.937946,15.469868,,2023-05-20
c1509,43.937946,15.469868,32.52756328199957,2023-05-21
c1509,43.937946,15.469868,31.420458588658455,2023-05-22
c1509,43.937946,15.469868,33.07343666303702,2023-05-23
c1509,43.937946,15.469868,32.16795781895023,2023-05-24
c1509,43.937946,15.469868,34.39225129814563,2023-05-25
c1509,43.937946,15.469868,30.33146059989529,2023-05-26
c1509,43.937946,15.469868,37.33072635776888,2023-05-27
c1509,43.937946,15.469868,37.9455630272281,2023-05-28
c1509,43.937946,15.469868,37.71848129482116,2023-05-29
c1509,43.937946,15.469868,35.54384611177198,2023-05-30
c1509,43.937946,15.469868,32.373840688025005,2023-05-31
c1509,43.937946,15.469868,32.52351965600597,2023-06-01
c1509,43.937946,15.469868,32.20211339528751,2023-06-02
c1509,43.937946,15.469868,33.7393296768253,2023-06-03
c1509,43.937946,15.469868,29.95895024047556,2023-06-04
c1509,43.937946,15.469868,29.983059352546725,2023-06-05
c1509,43.937946,15.469868,28.362750727469702,2023-06-06
c1509,43.937946,15.469868,33.3825637248436,2023-06-07
c1509,43.937946,15.469868,31.588974666857293,2023-06-08
c1509,43.937946,15.469868,32.869306219666285,2023-06-09
c1509,43.937946,15.469868,28.782045240617844,2023-06-10
c1509,43.937946,15.469868,30.233345355429528,2023-06-11
c1509,43.937946,15.469868,31.669218336757936,2023-06-12
c1509,43.937946,15.469868,31.04620364138547,2023-06-13
c1509,43.937946,15.469868,32.806550043635944,2023-06-14
c1509,43.937946,15.469868,32.99087714493787,2023-06-15
c1509,43.937946,15.469868,31.15919196745515,2023-06-16
c1509,43.937946,15.469868,30.86054598536546,2023-06-17
c1509,43.937946,15.469868,38.579948863163104,2023-06-18
c1509,43.937946,15.469868,31.251395617107462,2023-06-19
c1509,43.937946,15.469868,31.284229499578032,2023-06-20
c1509,43.937946,15.469868,31.099628041490288,2023-06-21
c1509,43.937946,15.469868,30.145819165051623,2023-06-22
c1509,43.937946,15.469868,27.281153903489717,2023-06-23
c1509,43.937946,15.469868,31.7523404092365,2023-06-24
c1509,43.937946,15.469868,31.094036082941823,2023-06-25
c1509,43.937946,15.469868,31.27454858507446,2023-06-26
c1509,43.937946,15.469868,51.81531894489359,2023-06-27
c1509,43.937946,15.469868,37.53825255125915,2023-06-28
c1509,43.937946,15.469868,30.892625411023047,2023-06-29
c1509,43.937946,15.469868,33.17904533728939,2023-06-30
c1509,43.937946,15.469868,,2023-07-01
c1509,43.937946,15.469868,38.387837563408155,2023-07-02
c1509,43.937946,15.469868,31.605172157851214,2023-07-03
c1509,43.937946,15.469868,33.92078248201694,2023-07-04
c1509,43.937946,15.469868,32.708340418645356,2023-07-05
c1509,43.937946,15.469868,30.47491359741999,2023-07-06
c1509,43.937946,15.469868,34.49690324730313,2023-07-07
c1509,43.937946,15.469868,34.41517919136672,2023-07-08
c1509,43.937946,15.469868,35.75230796159273,2023-07-09
c1509,43.937946,15.469868,41.62891249706296,2023-07-10
c1509,43.937946,15.469868,35.62610020568973,2023-07-11
c1509,43.937946,15.469868,35.02956313244935,2023-07-12
c1509,43.937946,15.469868,,2023-07-13
c1509,43.937946,15.469868,34.87398626237057,2023-07-14
c1509,43.937946,15.469868,30.19150570538264,2023-07-15
c1509,43.937946,15.469868,30.404098986792533,2023-07-16
c1509,43.937946,15.469868,29.358394268665943,2023-07-17
c1509,43.937946,15.469868,30.98549336346951,2023-07-18
c1509,43.937946,15.469868,31.674869443679498,2023-07-20
c1509,43.937946,15.469868,30.11097754113532,2023-07-21
c1509,43.937946,15.469868,31.780334751073617,2023-07-22
c1509,43.937946,15.469868,45.04470481091864,2023-07-23
c1509,43.937946,15.469868,29.422093375380637,2023-07-24
c1509,43.937946,15.469868,35.19108239764688,2023-07-25
c1509,43.937946,15.469868,46.900541620139464,2023-07-26
c1509,43.937946,15.469868,37.75770520603928,2023-07-27
c1509,43.937946,15.469868,35.96402266937985,2023-07-28
c1509,43.937946,15.469868,36.65132510384728,2023-07-29
c1509,43.937946,15.469868,41.69133723076974,2023-07-30
c1509,43.937946,15.469868,32.43371009880005,2023-07-31
c1509,43.937946,15.469868,36.2105027521511,2023-08-01
c1509,43.937946,15.469868,36.810451230053744,2023-08-02
c1509,43.937946,15.469868,34.56071985418827,2023-08-03
c1509,43.937946,15.469868,33.5340864798473,2023-08-04
c1509,43.937946,15.469868,34.676233323542064,2023-08-05
c1509,43.937946,15.469868,33.87957493816325,2023-08-06
c1509,43.937946,15.469868,33.82114370340417,2023-08-07
c1509,43.937946,15.469868,38.37848647125561,2023-08-10
c1509,43.937946,15.469868,27.738466779465963,2023-08-11
c1509,43.937946,15.469868,30.80354694499395,2023-08-12
c1509,43.937946,15.469868,,2023-08-13
c1509,43.937946,15.469868,34.616144747695465,2023-08-14
c1509,43.937946,15.469868,,2023-08-15
c1509,43.937946,15.469868,32.899560649755045,2023-08-16
c1509,43.937946,15.469868,35.38630613522263,2023-08-17
c1509,43.937946,15.469868,30.874160215130956,2023-08-18
c1509,43.937946,15.469868,31.860825735143997,2023-08-19
c1509,43.937946,15.469868,35.151784456257566,2023-08-20
c1509,43.937946,15.469868,33.375987183984236,2023-08-21
c1509,43.937946,15.469868,31.10648247887271,2023-08-22
c1509,43.937946,15.469868,32.49111710600112,2023-08-23
c1509,43.937946,15.469868,32.34266607215687,2023-08-24
c1509,43.937946,15.469868,32.49488820595639,2023-08-25
c1509,43.937946,15.469868,30.07800082346063,2023-08-26
c1509,43.937946,15.469868,29.276427886217615,2023-08-27
c1509,43.937946,15.469868,32.867877047511136,2023-08-28
c1509,43.937946,15.469868,34.404838486823216,2023-08-29
c1509,43.937946,15.469868,37.398794330051146,2023-08-30
c1509,43.937946,15.469868,40.03269467264375,2023-08-31
c1509,43.937946,15.469868,32.00046019659016,2023-09-01
c1509,43.937946,15.469868,31.36858641857167,2023-09-02
c1509,43.937946,15.469868,,2023-09-03
c1509,43.937946,15.469868,37.034338239759165,2023-09-04
c1509,43.937946,15.469868,37.06202250589347,2023-09-05
c1509,43.937946,15.469868,32.975439857128684,2023-09-06
c1509,43.937946,15.469868,37.852387236052294,2023-09-07
c1509,43.937946,15.469868,35.527075423757175,2023-09-08
c1509,43.937946,15.469868,35.551445833221216,2023-09-09
c1509,43.937946,15.469868,34.828554106962756,2023-09-10
c1509,43.937946,15.469868,33.086680433242215,2023-09-11
c1509,43.937946,15.469868,33.7440971323126,2023-09-12
c1509,43.937946,15.469868,28.271468006782403,2023-09-13
c1509,43.937946,15.469868,34.076490754293964,2023-09-14
c1509,43.937946,15.469868,28.29132307385388,2023-09-15
c1509,43.937946,15.469868,31.539300254219608,2023-09-16
c1509,43.937946,15.469868,30.46131964161656,2023-09-17
c1509,43.937946,15.469868,,2023-09-18
c1509,43.937946,15.469868,34.71356992571613,2023-09-19
c1509,43.937946,15.469868,25.88209477764202,2023-09-20
c1509,43.937946,15.469868,30.631840190091115,2023-09-21
c1509,43.937946,15.469868,28.20756979143672,2023-09-22
c1509,43.937946,15.469868,,2023-09-23
c1509,43.937946,15.469868,30.243404088854852,2023-09-24
c1509,43.937946,15.469868,34.22836784109573,2023-09-25
c1509,43.937946,15.469868,31.56970868206023,2023-09-26
c1509,43.937946,15.469868,31.34894449703116,2023-09-27
c1509,43.937946,15.469868,32.274076167744184,2023-09-28
c1509,43.937946,15.469868,29.31354318189084,2023-09-29
c1509,43.937946,15.469868,33.15747534923946,2023-09-30
c1509,43.937946,15.469868,34.95034475307259,2023-10-01
c1509,43.937946,15.469868,29.570259335465757,2023-10-02
c1509,43.937946,15.469868,30.22269925973076,2023-10-03
c1509,43.937946,15.469868,31.281988625233748,2023-10-04
c1509,43.937946,15.469868,36.374100090846866,2023-10-05
c1509,43.937946,15.469868,39.48315893462402,2023-10-06
c1509,43.937946,15.469868,36.87981687808578,2023-10-07
c1509,43.937946,15.469868,29.894158177810983,2023-10-08
c1509,43.937946,15.469868,29.00480095863308,2023-10-09
c1509,43.937946,15.469868,30.187131362279445,2023-10-10
c1509,43.937946,15.469868,30.836926801575768,2023-10-11
c1509,43.937946,15.469868,29.555219681674107,2023-10-12
c1509,43.937946,15.469868,31.709414704493327,2023-10-13
c1509,43.937946,15.469868,32.204551401345675,2023-10-14
c1509,43.937946,15.469868,30.65355806788081,2023-10-15
c1509,43.937946,15.469868,,2023-10-16
c1509,43.937946,15.469868,30.53456802167306,2023-10-17
c1509,43.937946,15.469868,29.87380502193393,2023-10-18
c1509,43.937946,15.469868,30.23902668247048,2023-10-19
c1509,43.937946,15.469868,,2023-10-20
c1509,43.937946,15.469868,,2023-10-21
c1509,43.937946,15.469868,32.600409714325664,2023-10-22
c1509,43.937946,15.469868,28.953612648520338,2023-10-23
c1509,43.937946,15.469868,,2023-10-24
c1509,43.937946,15.469868,29.816083998646555,2023-10-25
c1509,43.937946,15.469868,31.112325506124183,2023-10-26
c1509,43.937946,15.469868,,2023-10-27
c1509,43.937946,15.469868,34.15330325445642,2023-10-28
c1509,43.937946,15.469868,34.54176776355257,2023-10-29
c1509,43.937946,15.469868,27.616460438236597,2023-10-30
c1509,43.937946,15.469868,29.994941182341165,2023-10-31
c1509,43.937946,15.469868,,2023-11-01
c1509,43.937946,15.469868,,2023-11-02
c1509,43.937946,15.469868,34.96177663606575,2023-11-03
c1509,43.937946,15.469868,33.11861243899331,2023-11-04
c1509,43.937946,15.469868,32.63151939658668,2023-11-05
c1509,43.937946,15.469868,31.01124860058971,2023-11-06
c1509,43.937946,15.469868,,2023-11-07
c1509,43.937946,15.469868,30.59764258219803,2023-11-08
c1509,43.937946,15.469868,31.496513695774027,2023-11-09
c1509,43.937946,15.469868,,2023-11-10
c1509,43.937946,15.469868,33.40811012122827,2023-11-11
c1509,43.937946,15.469868,,2023-11-12
c1509,43.937946,15.469868,35.36244130195688,2023-11-13
c1509,43.937946,15.469868,32.25443173715528,2023-11-14
c1509,43.937946,15.469868,32.46006274451914,2023-11-15
c1509,43.937946,15.469868,28.59755153191263,2023-11-16
c1509,43.937946,15.469868,34.6812014433599,2023-11-17
c1509,43.937946,15.469868,35.0345272844738,2023-11-18
c1509,43.937946,15.469868,33.331926479384315,2023-11-19
c1509,43.937946,15.469868,31.78503894852687,2023-11-20
c1509,43.937946,15.469868,,2023-11-21
c1509,43.937946,15.469868,33.83669807053844,2023-11-23
c1509,43.937946,15.469868,32.79192591125388,2023-11-24
c1509,43.937946,15.469868,31.87201911702429,2023-11-25
c1509,43.937946,15.469868,34.63664688865184,2023-11-26
c1509,43.937946,15.469868,32.07731790603913,2023-11-27
c1509,43.937946,15.469868,31.23086853356986,2023-11-28
c1509,43.937946,15.469868,33.965029152143195,2023-11-29
c1509,43.937946,15.469868,,2023-11-30
c1509,43.937946,15.469868,,2023-12-01
c1509,43.937946,15.469868,27.36176844455741,2023-12-02
c1509,43.937946,15.469868,38.97958338126327,2023-12-03
c1509,43.937946,15.469868,,2023-12-04
c1509,43.937946,15.469868,,2023-12-05
c1509,43.937946,15.469868,36.02486518318368,2023-12-06
c1509,43.937946,15.469868,32.53708266853717,2023-12-07
c1509,43.937946,15.469868,,2023-12-08
c1509,43.937946,15.469868,35.8494913941585,2023-12-09
c1509,43.937946,15.469868,29.63110913033733,2023-12-10
c1509,43.937946,15.469868,31.553276820570147,2023-12-11
c1509,43.937946,15.469868,31.668841150922727,2023-12-12
c1509,43.937946,15.469868,,2023-12-13
c1509,43.937946,15.469868,,2023-12-14
c1509,43.937946,15.469868,38.34675542252021,2023-12-15
c1509,43.937946,15.469868,35.724551595475944,2023-12-16
c1509,43.937946,15.469868,35.68009197631739,2023-12-17
c1509,43.937946,15.469868,34.633999114253136,2023-12-18
c1509,43.937946,15.469868,31.96934443364319,2023-12-19
c1509,43.937946,15.469868,32.97895565638497,2023-12-20
c1509,43.937946,15.469868,36.22201929211348,2023-12-21
c1509,43.937946,15.469868,36.60680976837,2023-12-22
c1509,43.937946,15.469868,34.10971843635587,2023-12-23
c1509,43.937946,15.469868,34.054807829002435,2023-12-24
c1509,43.937946,15.469868,33.465076112405384,2023-12-25
c1509,43.937946,15.469868,32.74393274708765,2023-12-26
c1509,43.937946,15.469868,33.80747087566841,2023-12-27
c1509,43.937946,15.469868,31.563326961748437,2023-12-28
c1509,43.937946,15.469868,34.37549264534371,2023-12-29
c1509,43.937946,15.469868,33.99908763044459,2023-12-30
c1509,43.937946,15.469868,33.681598248556014,2023-12-31
c1509,43.937946,15.469868,,2024-01-01
c1509,43.937946,15.469868,35.51291500156457,2024-01-02
c1509,43.937946,15.469868,29.351649473486997,2024-01-03
c1509,43.937946,15.469868,34.95321497042259,2024-01-04
c1509,43.937946,15.469868,,2024-01-05
c1509,43.937946,15.469868,27.91477903984371,2024-01-06
c1509,43.937946,15.469868,27.269443497650453,2024-01-07
c1509,43.937946,15.469868,34.15179534159878,2024-01-08
c1509,43.937946,15.469868,38.29286964985833,2024-01-09
c1509,43.937946,15.469868,34.50207749972847,2024-01-10
c1509,43.937946,15.469868,35.54857755074892,2024-01-11
c1509,43.937946,15.469868,35.41939347785082,2024-01-12
c1509,43.937946,15.469868,34.837652370945456,2024-01-13
c1509,43.937946,15.469868,33.83997304955577,2024-01-14
c1509,43.937946,15.469868,35.926370966966005,2024-01-15
c1509,43.937946,15.469868,,2024-01-16
c1509,43.937946,15.469868,,2024-01-17
c1509,43.937946,15.469868,31.32646493705308,2024-01-18
c1509,43.937946,15.469868,,2024-01-19
c1509,43.937946,15.469868,34.48365616425886,2024-01-20
c1509,43.937946,15.469868,32.77325895989921,2024-01-21
c1509,43.937946,15.469868,36.340504884492574,2024-01-22
c1509,43.937946,15.469868,33.38020179503063,2024-01-23
c1509,43.937946,15.469868,,2024-01-24
c1509,43.937946,15.469868,30.804156518519836,2024-01-25
c1509,43.937946,15.469868,37.02447232911088,2024-01-26
c1509,43.937946,15.469868,35.8085270646852,2024-01-27
c1509,43.937946,15.469868,35.772674026760285,2024-01-28
c1509,43.937946,15.469868,34.60739247335821,2024-01-29
c1509,43.937946,15.469868,37.05487462632179,2024-01-30
c1509,43.937946,15.469868,34.12633021588268,2024-01-31
c1509,43.937946,15.469868,,2024-02-01
c1509,43.937946,15.469868,36.283129014944656,2024-02-02
c1509,43.937946,15.469868,,2024-02-03
c1509,43.937946,15.469868,35.26980103438634,2024-02-04
c1509,43.937946,15.469868,36.48178236213476,2024-02-05
c1509,43.937946,15.469868,31.576705082794145,2024-02-06
c1509,43.937946,15.469868,32.76041255046598,2024-02-07
c1509,43.937946,15.469868,32.22010426551776,2024-02-08
c1509,43.937946,15.469868,,2024-02-09
c1509,43.937946,15.469868,36.81041411760058,2024-02-10
c1509,43.937946,15.469868,32.08009648031486,2024-02-11
c1509,43.937946,15.469868,34.75416372519638,2024-02-12
c1509,43.937946,15.469868,35.85347282196642,2024-02-13
c1509,43.937946,15.469868,35.41677002615239,2024-02-14
c1509,43.937946,15.469868,33.490519382780064,2024-02-15
c1509,43.937946,15.469868,33.403493546461156,2024-02-16
c1509,43.937946,15.469868,33.48896028692639,2024-02-17
c1509,43.937946,15.469868,34.818064781402505,2024-02-18
c1509,43.937946,15.469868,,2024-02-19
c1509,43.937946,15.469868,36.676232690542555,2024-02-20
c1509,43.937946,15.469868,37.761001654547535,2024-02-21
c1509,43.937946,15.469868,,2024-02-22
c1509,43.937946,15.469868,,2024-02-23
c1509,43.937946,15.469868,,2024-02-24
c1509,43.937946,15.469868,,2024-02-25
c1509,43.937946,15.469868,,2024-02-26
c1509,43.937946,15.469868,31.420135971763788,2024-02-27
c1509,43.937946,15.469868,,2024-02-28
c1509,43.937946,15.469868,32.37422423983472,2024-02-29
c1509,43.937946,15.469868,32.92733866608913,2024-03-01
c1509,43.937946,15.469868,36.20797623548337,2024-03-02
c1509,43.937946,15.469868,41.71939551935057,2024-03-03
c1509,43.937946,15.469868,,2024-03-04
c1509,43.937946,15.469868,37.04666481009174,2024-03-05
c1509,43.937946,15.469868,29.663517597595213,2024-03-06
c1509,43.937946,15.469868,38.81528778321072,2024-03-07
c1509,43.937946,15.469868,39.47611120172877,2024-03-08
c1509,43.937946,15.469868,,2024-03-09
c1509,43.937946,15.469868,,2024-03-10
c1509,43.937946,15.469868,33.44968745687809,2024-03-11
c1509,43.937946,15.469868,39.2769432588208,2024-03-12
c1509,43.937946,15.469868,39.008002660132114,2024-03-13
c1509,43.937946,15.469868,39.56163516419499,2024-03-14
c1509,43.937946,15.469868,34.97884063131683,2024-03-15
c1509,43.937946,15.469868,32.16876911653182,2024-03-16
c1509,43.937946,15.469868,35.519041052954975,2024-03-17
c1509,43.937946,15.469868,31.44431317284062,2024-03-18
c1509,43.937946,15.469868,37.67087722356878,2024-03-19
c1509,43.937946,15.469868,39.42321098458507,2024-03-20
c1509,43.937946,15.469868,39.214227114442416,2024-03-21
c1509,43.937946,15.469868,34.8639623392242,2024-03-22
c1509,43.937946,15.469868,33.377224036631915,2024-03-23
c1509,43.937946,15.469868,34.93096866024627,2024-03-24
c1509,43.937946,15.469868,34.31455965666498,2024-03-25
c1509,43.937946,15.469868,,2024-03-26
c1509,43.937946,15.469868,,2024-03-27
c1509,43.937946,15.469868,38.555977095211475,2024-03-28
c1509,43.937946,15.469868,,2024-03-29
c1509,43.937946,15.469868,32.07532970981876,2024-03-30
c1509,43.937946,15.469868,,2024-03-31
c1509,43.937946,15.469868,32.56277134425963,2024-04-01
c1509,43.937946,15.469868,32.68449951067841,2024-04-02
c1509,43.937946,15.469868,,2024-04-03
c1509,43.937946,15.469868,35.67233855211213,2024-04-04
c1509,43.937946,15.469868,41.006009934211555,2024-04-05
c1509,43.937946,15.469868,37.268299230178734,2024-04-06
c1509,43.937946,15.469868,35.79233395139665,2024-04-07
c1509,43.937946,15.469868,37.39448579734171,2024-04-08
c1509,43.937946,15.469868,38.74785121365246,2024-04-09
c1509,43.937946,15.469868,33.07829695998247,2024-04-10
c1509,43.937946,15.469868,40.705536130057176,2024-04-11
c1509,43.937946,15.469868,38.84357967556003,2024-04-12
c1509,43.937946,15.469868,39.10527817014057,2024-04-13
c1509,43.937946,15.469868,32.92540145496634,2024-04-14
c1509,43.937946,15.469868,,2024-04-15
c1509,43.937946,15.469868,32.800939853743245,2024-04-16
c1509,43.937946,15.469868,28.099321944362973,2024-04-17
c1509,43.937946,15.469868,32.25527309159895,2024-04-18
c1509,43.937946,15.469868,32.879916214448414,2024-04-19
c1509,43.937946,15.469868,31.855571993949127,2024-04-20
c1509,43.937946,15.469868,33.46451808736909,2024-04-21
c1509,43.937946,15.469868,30.430110250176615,2024-04-22
c1509,43.937946,15.469868,30.954030013026056,2024-04-23
c1509,43.937946,15.469868,29.496720145544845,2024-04-24
c1509,43.937946,15.469868,36.604281902836625,2024-04-25
c1509,43.937946,15.469868,31.128833008103836,2024-04-26
c1509,43.937946,15.469868,36.85705039049848,2024-04-27
c1509,43.937946,15.469868,37.88121971933607,2024-04-28
c1509,43.937946,15.469868,35.40768541169622,2024-04-29
c1509,43.937946,15.469868,38.27705113722674,2024-04-30
c1509,43.937946,15.469868,,2024-05-01
c1509,43.937946,15.469868,30.381634739519864,2024-05-02
c1509,43.937946,15.469868,31.29466183381655,2024-05-03
c1509,43.937946,15.469868,33.33636930567976,2024-05-04
c1509,43.937946,15.469868,33.79409784393092,2024-05-05
c1509,43.937946,15.469868,31.41032883795391,2024-05-06
c1509,43.937946,15.469868,31.77704993591978,2024-05-07
c1509,43.937946,15.469868,32.23809866794711,2024-05-08
c1509,43.937946,15.469868,32.052012540741764,2024-05-09
c1509,43.937946,15.469868,31.44268352372779,2024-05-10
c1509,43.937946,15.469868,36.84886395452178,2024-05-13
c1509,43.937946,15.469868,33.810113365572434,2024-05-14
c1509,43.937946,15.469868,35.89765692931419,2024-05-15
c1509,43.937946,15.469868,34.98704233928735,2024-05-16
c1509,43.937946,15.469868,33.23008753789871,2024-05-17
c1509,43.937946,15.469868,,2024-05-18
c1509,43.937946,15.469868,,2024-05-19
c1509,43.937946,15.469868,30.966529032546173,2024-05-20
c1509,43.937946,15.469868,31.097241347696357,2024-05-21
c1509,43.937946,15.469868,30.316934344601517,2024-05-22
c1509,43.937946,15.469868,33.260563021468386,2024-05-23
c1509,43.937946,15.469868,31.66866844332631,2024-05-24
c1509,43.937946,15.469868,33.415344048628036,2024-05-25
c1509,43.937946,15.469868,29.527041569951997,2024-05-26
c1509,43.937946,15.469868,34.3467082955314,2024-05-27
c1509,43.937946,15.469868,31.96348540171948,2024-05-28
c1509,43.937946,15.469868,34.26616671300432,2024-05-29
c1509,43.937946,15.469868,30.73236555000024,2024-05-30
c1509,43.937946,15.469868,33.78372356049658,2024-05-31
c1509,43.937946,15.469868,33.33889278669052,2024-06-01
c1509,43.937946,15.469868,34.075775839506235,2024-06-02
c1509,43.937946,15.469868,29.634008830941283,2024-06-03
c1509,43.937946,15.469868,31.4025293773649,2024-06-04
c1509,43.937946,15.469868,29.928232520158556,2024-06-05
c1509,43.937946,15.469868,32.03842070298087,2024-06-06
c1509,43.937946,15.469868,32.24245811702355,2024-06-07
c1509,43.937946,15.469868,34.943762614719745,2024-06-08
c1509,43.937946,15.469868,,2024-06-09
c1509,43.937946,15.469868,31.277072709295027,2024-06-10
c1509,43.937946,15.469868,29.09717696741099,2024-06-11
c1509,43.937946,15.469868,30.245460084060575,2024-06-12
c1509,43.937946,15.469868,24.63259673150257,2024-06-13
c1509,43.937946,15.469868,33.46488749628209,2024-06-14
c1509,43.937946,15.469868,31.030838587695243,2024-06-15
c1509,43.937946,15.469868,32.33081898690651,2024-06-16
c1509,43.937946,15.469868,31.00374089120746,2024-06-17
c1509,43.937946,15.469868,31.97059863441473,2024-06-18
c1509,43.937946,15.469868,30.21176582650924,2024-06-19
c1509,43.937946,15.469868,29.86660212057209,2024-06-20
c1509,43.937946,15.469868,30.143773369517305,2024-06-21
c1509,43.937946,15.469868,28.46364426226835,2024-06-22
c1509,43.937946,15.469868,32.63320626921936,2024-06-23
c1509,43.937946,15.469868,29.849182484617256,2024-06-24
c1509,43.937946,15.469868,27.911700337191732,2024-06-25
c1509,43.937946,15.469868,,2024-06-26
c1509,43.937946,15.469868,23.96199903216647,2024-06-27
c1509,43.937946,15.469868,34.24690184492208,2024-06-28
c1509,43.937946,15.469868,31.51422101064871,2024-06-29
c1509,43.937946,15.469868,34.53823676009152,2024-06-30
