cell_id,lat_center,lon_center,mean,date
c1306,42.81182,14.570593,,2023-08-10
c1306,42.81182,14.570593,,2023-08-11
c1306,42.81182,14.570593,,2023-08-12
c1306,42.81182,14.570593,,2023-08-13
c1306,42.81182,14.570593,,2023-08-14
c1306,42.81182,14.570593,,2023-08-15
c1306,42.81182,14.570593,,2023-08-16
c1306,42.81182,14.570593,33.38189937014389,2023-08-17
c1306,42.81182,14.570593,,2023-08-18
c1306,42.81182,14.570593,,2023-08-19
c1306,42.81182,14.570593,,2023-08-20
c1306,42.81182,14.570593,,2023-08-21
c1306,42.81182,14.570593,,2023-08-22
c1306,42.81182,14.570593,,2023-08-23
c1306,42.81182,14.570593,,2023-08-24
c1306,42.81182,14.570593,,2023-08-25
c1306,42.81182,14.570593,,2023-08-26
c1306,42.81182,14.570593,,2023-08-27
c1306,42.81182,14.570593,,2023-08-28
c1306,42.81182,14.570593,29.137376560267285,2023-08-29
c1306,42.81182,14.570593,34.84380533741179,2023-08-30
c1306,42.81182,14.570593,,2023-08-31
c1306,42.81182,14.570593,,2023-09-01
c1306,42.81182,14.570593,,2023-09-02
c1306,42.81182,14.570593,,2023-09-03
c1306,42.81182,14.570593,,2023-09-04
c1306,42.81182,14.570593,,2023-09-05
c1306,42.81182,14.570593,,2023-09-06
c1306,42.81182,14.570593,,2023-09-07
c1306,42.81182,14.570593,,2023-09-08
c1306,42.81182,14.570593,,2023-09-09
c1306,42.81182,14.570593,,2023-09-10
c1306,42.81182,14.570593,,2023-09-11
c1306,42.81182,14.570593,,2023-09-12
c1306,42.81182,14.570593,,2023-09-13
c1306,42.81182,14.570593,32.94422401617236,2023-09-14
c1306,42.81182,14.570593,29.8118150376119,2023-09-15
c1306,42.81182,14.570593,29.84485045794304,2023-09-16
c1306,42.81182,14.570593,,2023-09-17
c1306,42.81182,14.570593,,2023-09-18
c1306,42.81182,14.570593,,2023-09-19
c1306,42.81182,14.570593,,2023-09-20
c1306,42.81182,14.570593,25.525990711446852,2023-09-21
c1306,42.81182,14.570593,,2023-09-22
c1306,42.81182,14.570593,,2023-09-23
c1306,42.81182,14.570593,32.65616958044655,2023-09-24
c1306,42.81182,14.570593,31.413915184537643,2023-09-25
c1306,42.81182,14.570593,,2023-09-26
c1306,42.81182,14.570593,,2023-09-27
c1306,42.81182,14.570593,,2023-09-28
c1306,42.81182,14.570593,,2023-09-29
c1306,42.81182,14.570593,,2023-09-30
c1306,42.81182,14.570593,,2023-10-01
c1306,42.81182,14.570593,,2023-10-02
c1306,42.81182,14.570593,,2023-10-03
c1306,42.81182,14.570593,32.172832256815674,2023-10-04
c1306,42.81182,14.570593,,2023-10-05
c1306,42.81182,14.570593,,2023-10-06
c1306,42.81182,14.570593,,2023-10-07
c1306,42.81182,14.570593,,2023-10-08
c1306,42.81182,14.570593,,2023-10-09
c1306,42.81182,14.570593,,2023-10-10
c1306,42.81182,14.570593,35.60294769762439,2023-10-11
c1306,42.81182,14.570593,31.557430872850663,2023-10-12
c1306,42.81182,14.570593,,2023-10-13
c1306,42.81182,14.570593,,2023-10-14
c1306,42.81182,14.570593,26.75599204451105,2023-10-15
c1306,42.81182,14.570593,31.795032288024736,2023-10-16
c1306,42.81182,14.570593,31.456991707013767,2023-10-17
c1306,42.81182,14.570593,,2023-10-18
c1306,42.81182,14.570593,,2023-10-19
c1306,42.81182,14.570593,,2023-10-20
c1306,42.81182,14.570593,,2023-10-21
c1306,42.81182,14.570593,31.952034795305263,2023-10-22
c1306,42.81182,14.570593,,2023-10-23
c1306,42.81182,14.570593,,2023-10-24
c1306,42.81182,14.570593,30.248443791053617,2023-10-25
c1306,42.81182,14.570593,,2023-10-26
c1306,42.81182,14.570593,,2023-10-27
c1306,42.81182,14.570593,,2023-10-28
c1306,42.81182,14.570593,,2023-10-29
c1306,42.81182,14.570593,,2023-10-30
c1306,42.81182,14.570593,,2023-10-31
c1306,42.81182,14.570593,,2023-11-01
c1306,42.81182,14.570593,,2023-11-02
c1306,42.81182,14.570593,,2023-11-03
c1306,42.81182,14.570593,,2023-11-04
c1306,42.81182,14.570593,,2023-11-05
c1306,42.81182,14.570593,,2023-11-06
c1306,42.81182,14.570593,28.580430108159884,2023-11-07
c1306,42.81182,14.570593,29.147187564487712,2023-11-08
c1306,42.81182,14.570593,,2023-11-09
c1306,42.81182,14.570593,,2023-11-10
c1306,42.81182,14.570593,,2023-11-11
c1306,42.81182,14.570593,31.37063870377402,2023-11-12
c1306,42.81182,14.570593,,2023-11-13
c1306,42.81182,14.570593,,2023-11-14
c1306,42.81182,14.570593,35.67298479599227,2023-11-15
c1306,42.81182,14.570593,30.408989369146298,2023-11-16
c1306,42.81182,14.570593,,2023-11-17
c1306,42.81182,14.570593,,2023-11-18
c1306,42.81182,14.570593,,2023-11-19
c1306,42.81182,14.570593,,2023-11-20
c1306,42.81182,14.570593,,2023-11-21
c1306,42.81182,14.570593,32.2732585784218,2023-11-23
c1306,42.81182,14.570593,38.44896335692616,2023-11-24
c1306,42.81182,14.570593,27.441483612521523,2023-11-25
c1306,42.81182,14.570593,32.0218738094079,2023-11-26
c1306,42.81182,14.570593,,2023-11-27
c1306,42.81182,14.570593,32.56345021330279,2023-11-28
c1306,42.81182,14.570593,32.68276894371163,2023-11-29
c1306,42.81182,14.570593,30.8438778888482,2023-11-30
c1306,42.81182,14.570593,,2023-12-01
c1306,42.81182,14.570593,,2023-12-02
c1306,42.81182,14.570593,33.533486318468334,2023-12-03
c1306,42.81182,14.570593,,2023-12-04
c1306,42.81182,14.570593,,2023-12-05
c1306,42.81182,14.570593,33.270786377950195,2023-12-06
c1306,42.81182,14.570593,33.5763885297328,2023-12-07
c1306,42.81182,14.570593,,2023-12-08
c1306,42.81182,14.570593,34.0389931641422,2023-12-09
c1306,42.81182,14.570593,32.20566457825221,2023-12-10
c1306,42.81182,14.570593,,2023-12-11
c1306,42.81182,14.570593,31.858610243360076,2023-12-12
c1306,42.81182,14.570593,,2023-12-13
c1306,42.81182,14.570593,32.05181729062672,2023-12-14
c1306,42.81182,14.570593,36.96131423343898,2023-12-15
c1306,42.81182,14.570593,31.49552631856529,2023-12-16
c1306,42.81182,14.570593,37.128708520883606,2023-12-17
c1306,42.81182,14.570593,,2023-12-18
c1306,42.81182,14.570593,,2023-12-19
c1306,42.81182,14.570593,,2023-12-20
c1306,42.81182,14.570593,34.687435044040924,2023-12-21
c1306,42.81182,14.570593,,2023-12-22
c1306,42.81182,14.570593,,2023-12-23
c1306,42.81182,14.570593,,2023-12-24
c1306,42.81182,14.570593,33.02552720339561,2023-12-25
c1306,42.81182,14.570593,,2023-12-26
c1306,42.81182,14.570593,,2023-12-27
c1306,42.81182,14.570593,33.5714370609362,2023-12-28
c1306,42.81182,14.570593,,2023-12-29
c1306,42.81182,14.570593,30.19404275940995,2023-12-30
c1306,42.81182,14.570593,,2023-12-31
c1306,42.81182,14.570593,,2024-01-01
c1306,42.81182,14.570593,,2024-01-02
c1306,42.81182,14.570593,,2024-01-03
c1306,42.81182,14.570593,,2024-01-04
c1306,42.81182,14.570593,,2024-01-05
c1306,42.81182,14.570593,28.744735946728294,2024-01-06
c1306,42.81182,14.570593,29.674769119355982,2024-01-07
c1306,42.81182,14.570593,32.82467481386965,2024-01-08
c1306,42.81182,14.570593,34.59114981849404,2024-01-09
c1306,42.81182,14.570593,33.01602166812123,2024-01-10
c1306,42.81182,14.570593,32.741762258693456,2024-01-11
c1306,42.81182,14.570593,37.22262429782485,2024-01-12
c1306,42.81182,14.570593,36.64594810993954,2024-01-13
c1306,42.81182,14.570593,,2024-01-14
c1306,42.81182,14.570593,35.82230190288119,2024-01-15
c1306,42.81182,14.570593,36.969422942532965,2024-01-16
c1306,42.81182,14.570593,,2024-01-17
c1306,42.81182,14.570593,27.68533509567189,2024-01-18
c1306,42.81182,14.570593,,2024-01-19
c1306,42.81182,14.570593,35.813883155675825,2024-01-20
c1306,42.81182,14.570593,31.202402014348166,2024-01-21
c1306,42.81182,14.570593,,2024-01-22
c1306,42.81182,14.570593,32.39642808367577,2024-01-23
c1306,42.81182,14.570593,,2024-01-24
c1306,42.81182,14.570593,,2024-01-25
c1306,42.81182,14.570593,34.431805168084686,2024-01-26
c1306,42.81182,14.570593,33.799425172238614,2024-01-27
c1306,42.81182,14.570593,,2024-01-28
c1306,42.81182,14.570593,38.342087988166405,2024-01-29
c1306,42.81182,14.570593,44.80188014487,2024-01-30
c1306,42.81182,14.570593,,2024-01-31
c1306,42.81182,14.570593,31.964248465627215,2024-02-01
c1306,42.81182,14.570593,41.259642808915515,2024-02-02
c1306,42.81182,14.570593,,2024-02-03
c1306,42.81182,14.570593,,2024-02-04
c1306,42.81182,14.570593,39.57352474727664,2024-02-05
c1306,42.81182,14.570593,,2024-02-06
c1306,42.81182,14.570593,,2024-02-07
c1306,42.81182,14.570593,,2024-02-08
c1306,42.81182,14.570593,,2024-02-09
c1306,42.81182,14.570593,,2024-02-10
c1306,42.81182,14.570593,,2024-02-11
c1306,42.81182,14.570593,32.50041197899026,2024-02-12
c1306,42.81182,14.570593,34.47915141234036,2024-02-13
c1306,42.81182,14.570593,,2024-02-14
c1306,42.81182,14.570593,,2024-02-15
c1306,42.81182,14.570593,34.91202798540673,2024-02-16
c1306,42.81182,14.570593,33.89302233713725,2024-02-17
c1306,42.81182,14.570593,34.570656779966306,2024-02-18
c1306,42.81182,14.570593,33.40703079649881,2024-02-19
c1306,42.81182,14.570593,,2024-02-20
c1306,42.81182,14.570593,,2024-02-21
c1306,42.81182,14.570593,,2024-02-22
c1306,42.81182,14.570593,,2024-02-23
c1306,42.81182,14.570593,31.36105572953049,2024-02-24
c1306,42.81182,14.570593,,2024-02-25
c1306,42.81182,14.570593,,2024-02-26
c1306,42.81182,14.570593,30.823467507313172,2024-02-27
c1306,42.81182,14.570593,,2024-02-28
c1306,42.81182,14.570593,,2024-02-29
c1306,42.81182,14.570593,33.501117169651685,2024-03-01
c1306,42.81182,14.570593,36.70375862695805,2024-03-02
c1306,42.81182,14.570593,,2024-03-03
c1306,42.81182,14.570593,,2024-03-04
c1306,42.81182,14.570593,,2024-03-05
c1306,42.81182,14.570593,34.61328256794478,2024-03-06
c1306,42.81182,14.570593,38.77021096450037,2024-03-07
c1306,42.81182,14.570593,40.31557547460498,2024-03-08
c1306,42.81182,14.570593,36.85565915982573,2024-03-09
c1306,42.81182,14.570593,,2024-03-10
c1306,42.81182,14.570593,,2024-03-11
c1306,42.81182,14.570593,35.28800387013872,2024-03-12
c1306,42.81182,14.570593,,2024-03-13
c1306,42.81182,14.570593,,2024-03-14
c1306,42.81182,14.570593,,2024-03-15
c1306,42.81182,14.570593,32.85719124918569,2024-03-16
c1306,42.81182,14.570593,,2024-03-17
c1306,42.81182,14.570593,30.31647977131751,2024-03-18
c1306,42.81182,14.570593,44.76861650385424,2024-03-19
c1306,42.81182,14.570593,,2024-03-20
c1306,42.81182,14.570593,,2024-03-21
c1306,42.81182,14.570593,36.15061378699946,2024-03-22
c1306,42.81182,14.570593,,2024-03-23
c1306,42.81182,14.570593,36.53965175333502,2024-03-24
c1306,42.81182,14.570593,,2024-03-25
c1306,42.81182,14.570593,,2024-03-26
c1306,42.81182,14.570593,,2024-03-27
c1306,42.81182,14.570593,,2024-03-28
c1306,42.81182,14.570593,,2024-03-29
c1306,42.81182,14.570593,33.76422046394966,2024-03-30
c1306,42.81182,14.570593,,2024-03-31
c1306,42.81182,14.570593,32.47425901468571,2024-04-01
c1306,42.81182,14.570593,,2024-04-02
c1306,42.81182,14.570593,,2024-04-03
c1306,42.81182,14.570593,,2024-04-04
c1306,42.81182,14.570593,,2024-04-05
c1306,42.81182,14.570593,,2024-04-06
c1306,42.81182,14.570593,,2024-04-07
c1306,42.81182,14.570593,,2024-04-08
c1306,42.81182,14.570593,,2024-04-09
c1306,42.81182,14.570593,32.571427670875345,2024-04-10
c1306,42.81182,14.570593,,2024-04-11
c1306,42.81182,14.570593,,2024-04-12
c1306,42.81182,14.570593,39.316386244623615,2024-04-13
c1306,42.81182,14.570593,,2024-04-14
c1306,42.81182,14.570593,32.224480310999795,2024-04-15
c1306,42.81182,14.570593,,2024-04-16
c1306,42.81182,14.570593,34.543250093375164,2024-04-17
c1306,42.81182,14.570593,36.37155656352564,2024-04-18
c1306,42.81182,14.570593,33.878797835875005,2024-04-19
c1306,42.81182,14.570593,27.601390881471108,2024-04-20
c1306,42.81182,14.570593,36.4187838490176,2024-04-21
c1306,42.81182,14.570593,35.88979310170185,2024-04-22
c1306,42.81182,14.570593,32.06277892407762,2024-04-23
c1306,42.81182,14.570593,31.680672606395547,2024-04-24
c1306,42.81182,14.570593,37.77245977182346,2024-04-25
c1306,42.81182,14.570593,32.48895840241602,2024-04-26
c1306,42.81182,14.570593,,2024-04-27
c1306,42.81182,14.570593,,2024-04-28
c1306,42.81182,14.570593,36.195312457780325,2024-04-29
c1306,42.81182,14.570593,,2024-04-30
c1306,42.81182,14.570593,32.076119035071635,2024-05-01
c1306,42.81182,14.570593,,2024-05-02
c1306,42.81182,14.570593,,2024-05-03
c1306,42.81182,14.570593,33.23893156720501,2024-05-04
c1306,42.81182,14.570593,,2024-05-05
c1306,42.81182,14.570593,,2024-05-06
c1306,42.81182,14.570593,30.578477714362272,2024-05-07
c1306,42.81182,14.570593,,2024-05-08
c1306,42.81182,14.570593,36.16173355717245,2024-05-09
c1306,42.81182,14.570593,31.144780392755667,2024-05-10
c1306,42.81182,14.570593,,2024-05-13
c1306,42.81182,14.570593,36.09477736661365,2024-05-14
c1306,42.81182,14.570593,32.99602159130527,2024-05-15
c1306,42.81182,14.570593,39.33343989694404,2024-05-16
c1306,42.81182,14.570593,,2024-05-17
c1306,42.81182,14.570593,,2024-05-18
c1306,42.81182,14.570593,,2024-05-19
c1306,42.81182,14.570593,34.883977117091554,2024-05-20
c1306,42.81182,14.570593,36.85514196184662,2024-05-21
c1306,42.81182,14.570593,,2024-05-22
c1306,42.81182,14.570593,,2024-05-23
c1306,42.81182,14.570593,,2024-05-24
c1306,42.81182,14.570593,33.52501335395852,2024-05-25
c1306,42.81182,14.570593,31.11575682140726,2024-05-26
c1306,42.81182,14.570593,,2024-05-27
c1306,42.81182,14.570593,,2024-05-28
c1306,42.81182,14.570593,,2024-05-29
c1306,42.81182,14.570593,,2024-05-30
c1306,42.81182,14.570593,30.650824768888615,2024-05-31
c1306,42.81182,14.570593,,2024-06-01
c1306,42.81182,14.570593,,2024-06-02
c1306,42.81182,14.570593,28.953776771437163,2024-06-03
c1306,42.81182,14.570593,,2024-06-04
c1306,42.81182,14.570593,33.80093804075627,2024-06-05
c1306,42.81182,14.570593,,2024-06-06
c1306,42.81182,14.570593,,2024-06-07
c1306,42.81182,14.570593,,2024-06-08
c1306,42.81182,14.570593,,2024-06-09
c1306,42.81182,14.570593,32.001155584895585,2024-06-10
c1306,42.81182,14.570593,26.57361456025777,2024-06-11
c1306,42.81182,14.570593,32.84275193459508,2024-06-12
c1306,42.81182,14.570593,26.338451973991905,2024-06-13
c1306,42.81182,14.570593,,2024-06-14
c1306,42.81182,14.570593,,2024-06-15
c1306,42.81182,14.570593,29.9735141222975,2024-06-16
c1306,42.81182,14.570593,,2024-06-17
c1306,42.81182,14.570593,,2024-06-18
c1306,42.81182,14.570593,,2024-06-19
c1306,42.81182,14.570593,33.95573729318553,2024-06-20
c1306,42.81182,14.570593,32.49998580594019,2024-06-21
c1306,42.81182,14.570593,32.248951256601096,2024-06-22
c1306,42.81182,14.570593,,2024-06-23
c1306,42.81182,14.570593,23.165527249108187,2024-06-24
c1306,42.81182,14.570593,29.181697844189152,2024-06-25
c1306,42.81182,14.570593,27.75060294130667,2024-06-26
c1306,42.81182,14.570593,30.45580003067511,2024-06-27
c1306,42.81182,14.570593,,2024-06-28
c1306,42.81182,14.570593,,2024-06-29
c1306,42.81182,14.570593,,2024-06-30
c1306,42.81182,14.570593,26.3253803888249,2024-07-01
c1306,42.81182,14.570593,30.6441866810964,2024-07-02
c1306,42.81182,14.570593,,2024-07-03
c1306,42.81182,14.570593,29.42431442241917,2024-07-04
c1306,42.81182,14.570593,,2024-07-05
c1306,42.81182,14.570593,,2024-07-06
c1306,42.81182,14.570593,31.68198282429988,2024-07-07
c1306,42.81182,14.570593,,2024-07-08
c1306,42.81182,14.570593,,2024-07-09
c1306,42.81182,14.570593,,2024-07-10
c1306,42.81182,14.570593,,2024-07-11
c1306,42.81182,14.570593,35.70426220935045,2024-07-12
c1306,42.81182,14.570593,29.821605022355957,2024-07-13
c1306,42.81182,14.570593,,2024-07-14
c1306,42.81182,14.570593,,2024-07-15
c1306,42.81182,14.570593,,2024-07-16
c1306,42.81182,14.570593,,2024-07-17
c1306,42.81182,14.570593,34.05009309689332,2024-07-18
c1306,42.81182,14.570593,,2024-07-19
c1306,42.81182,14.570593,34.07454528542921,2024-07-20
c1306,42.81182,14.570593,,2024-07-21
c1306,42.81182,14.570593,,2024-07-22
c1306,42.81182,14.570593,31.711459677722832,2024-07-23
c1306,42.81182,14.570593,34.43077946564876,2024-07-24
c1306,42.81182,14.570593,,2024-07-25
c1306,42.81182,14.570593,,2024-07-28
c1306,42.81182,14.570593,32.36007312960442,2024-07-29
c1306,42.81182,14.570593,,2024-07-31
c1306,42.81182,14.570593,,2024-08-01
c1306,42.81182,14.570593,31.94637735506089,2024-08-03
c1306,42.81182,14.570593,,2024-08-04
c1306,42.81182,14.570593,,2024-08-05
c1306,42.81182,14.570593,,2024-08-06
c1306,42.81182,14.570593,,2024-08-07
c1306,42.81182,14.570593,39.81232465562984,2024-08-08
c1306,42.81182,14.570593,,2024-08-09
c1306,42.81182,14.570593,,2024-08-10
c1306,42.81182,14.570593,,2024-08-11
c1306,42.81182,14.570593,,2024-08-12
c1306,42.81182,14.570593,,2024-08-13
c1306,42.81182,14.570593,,2024-08-14
c1306,42.81182,14.570593,,2024-08-15
c1306,42.81182,14.570593,,2024-08-16
c1306,42.81182,14.570593,,2024-08-17
c1306,42.81182,14.570593,31.077323286328102,2024-08-18
c1306,42.81182,14.570593,,2024-08-19
c1306,42.81182,14.570593,38.433821563388626,2024-08-20
c1306,42.81182,14.570593,32.8358682829087,2024-08-21
c1306,42.81182,14.570593,,2024-08-22
c1306,42.81182,14.570593,,2024-08-23
c1306,42.81182,14.570593,,2024-08-24
c1306,42.81182,14.570593,,2024-08-25
c1306,42.81182,14.570593,,2024-08-26
c1306,42.81182,14.570593,,2024-08-27
c1306,42.81182,14.570593,,2024-08-28
c1306,42.81182,14.570593,,2024-08-29
c1306,42.81182,14.570593,,2024-08-30
c1306,42.81182,14.570593,,2024-08-31
c1306,42.81182,14.570593,,2024-09-01
c1306,42.81182,14.570593,,2024-09-02
c1306,42.81182,14.570593,31.686594549931076,2024-09-03
c1306,42.81182,14.570593,34.33818497313679,2024-09-04
c1306,42.81182,14.570593,,2024-09-05
c1306,42.81182,14.570593,,2024-09-06
c1306,42.81182,14.570593,,2024-09-07
c1306,42.81182,14.570593,,2024-09-08
c1306,42.81182,14.570593,32.50926152322185,2024-09-09
c1306,42.81182,14.570593,,2024-09-10
c1306,42.81182,14.570593,,2024-09-11
c1306,42.81182,14.570593,,2024-09-12
c1306,42.81182,14.570593,32.34550669269938,2024-09-13
c1306,42.81182,14.570593,33.34978969999497,2024-09-14
c1306,42.81182,14.570593,36.69356531811713,2024-09-15
c1306,42.81182,14.570593,40.011895023888634,2024-09-16
c1306,42.81182,14.570593,33.81609544237,2024-09-17
c1306,42.81182,14.570593,35.14749030249359,2024-09-18
c1306,42.81182,14.570593,,2024-09-19
c1306,42.81182,14.570593,36.428008979848826,2024-09-20
c1306,42.81182,14.570593,,2024-09-21
c1306,42.81182,14.570593,,2024-09-22
c1306,42.81182,14.570593,26.357405212059703,2024-09-23
c1306,42.81182,14.570593,,2024-09-24
c1306,42.81182,14.570593,,2024-09-25
c1306,42.81182,14.570593,,2024-09-26
c1306,42.81182,14.570593,,2024-09-27
c1306,42.81182,14.570593,35.03397019286274,2024-09-28
c1306,42.81182,14.570593,35.539163662226656,2024-09-29
c1306,42.81182,14.570593,,2024-09-30
c1306,42.81182,14.570593,29.555948430830085,2024-10-01
c1306,42.81182,14.570593,,2024-10-02
c1306,42.81182,14.570593,,2024-10-03
c1306,42.81182,14.570593,31.235747760846596,2024-10-04
c1306,42.81182,14.570593,32.31970908407491,2024-10-05
c1306,42.81182,14.570593,36.18357356588935,2024-10-06
c1306,42.81182,14.570593,31.77756981247928,2024-10-07
c1306,42.81182,14.570593,,2024-10-08
c1306,42.81182,14.570593,,2024-10-09
c1306,42.81182,14.570593,,2024-10-10
c1306,42.81182,14.570593,,2024-10-11
c1306,42.81182,14.570593,,2024-10-12
c1306,42.81182,14.570593,27.994593382542604,2024-10-13
c1306,42.81182,14.570593,,2024-10-14
c1306,42.81182,14.570593,,2024-10-15
c1306,42.81182,14.570593,,2024-10-16
c1306,42.81182,14.570593,29.222584873048632,2024-10-17
c1306,42.81182,14.570593,,2024-10-18
c1306,42.81182,14.570593,31.56866528849283,2024-10-19
c1306,42.81182,14.570593,32.76587414420999,2024-10-20
c1306,42.81182,14.570593,30.538599711273676,2024-10-21
c1306,42.81182,14.570593,29.151834728787875,2024-10-22
c1306,42.81182,14.570593,31.623920632128833,2024-10-23
c1306,42.81182,14.570593,,2024-10-24
c1306,42.81182,14.570593,,2024-10-25
c1306,42.81182,14.570593,32.315039565690526,2024-10-26
c1306,42.81182,14.570593,,2024-10-27
c1306,42.81182,14.570593,27.870528372534928,2024-10-28
c1306,42.81182,14.570593,32.14746647392304,2024-10-29
c1306,42.81182,14.570593,33.56922843906464,2024-10-30
c1306,42.81182,14.570593,,2024-10-31
c1306,42.81182,14.570593,29.27825503308462,2024-11-02
c1306,42.81182,14.570593,33.63617060470316,2024-11-03
c1306,42.81182,14.570593,31.94003268799762,2024-11-04
c1306,42.81182,14.570593,30.55097975626331,2024-11-05
c1306,42.81182,14.570593,29.562444409098457,2024-11-06
c1306,42.81182,14.570593,28.911902556097512,2024-11-07
c1306,42.81182,14.570593,32.4161331369778,2024-11-08
c1306,42.81182,14.570593,32.04149741576065,2024-11-09
c1306,42.81182,14.570593,32.34951741097243,2024-11-10
c1306,42.81182,14.570593,31.850664235600505,2024-11-11
c1306,42.81182,14.570593,,2024-11-12
c1306,42.81182,14.570593,35.68991499573577,2024-11-13
c1306,42.81182,14.570593,,2024-11-14
c1306,42.81182,14.570593,30.66874289705436,2024-11-15
c1306,42.81182,14.570593,31.745882130425237,2024-11-16
c1306,42.81182,14.570593,,2024-11-17
c1306,42.81182,14.570593,30.5740717097062,2024-11-18
c1306,42.81182,14.570593,,2024-11-19
c1306,42.81182,14.570593,,2024-11-20
c1306,42.81182,14.570593,33.31556648365427,2024-11-21
c1306,42.81182,14.570593,,2024-11-22
c1306,42.81182,14.570593,,2024-11-23
c1306,42.81182,14.570593,,2024-11-24
c1306,42.81182,14.570593,,2024-11-25
c1306,42.81182,14.570593,33.47539381393495,2024-11-26
c1306,42.81182,14.570593,31.38454622204346,2024-11-27
c1306,42.81182,14.570593,34.921822099340815,2024-11-28
c1306,42.81182,14.570593,,2024-11-29
c1306,42.81182,14.570593,33.797605760439666,2024-11-30
c1306,42.81182,14.570593,33.64540098791403,2024-12-01
c1306,42.81182,14.570593,32.711468185843195,2024-12-02
c1306,42.81182,14.570593,,2024-12-03
c1306,42.81182,14.570593,33.174787269956425,2024-12-04
c1306,42.81182,14.570593,35.55378662161661,2024-12-05
c1306,42.81182,14.570593,,2024-12-06
c1306,42.81182,14.570593,35.99608882884057,2024-12-07
c1306,42.81182,14.570593,27.23231958852747,2024-12-08
c1306,42.81182,14.570593,33.356734718551785,2024-12-09
c1306,42.81182,14.570593,,2024-12-10
c1306,42.81182,14.570593,37.007191907041616,2024-12-11
c1306,42.81182,14.570593,37.528968426469,2024-12-12
c1306,42.81182,14.570593,32.47792139039012,2024-12-13
c1306,42.81182,14.570593,32.14804702720533,2024-12-14
c1306,42.81182,14.570593,36.066748173552185,2024-12-15
c1306,42.81182,14.570593,,2024-12-16
c1306,42.81182,14.570593,,2024-12-17
c1306,42.81182,14.570593,38.298029890198094,2024-12-18
c1306,42.81182,14.570593,33.56299310649892,2024-12-19
c1306,42.81182,14.570593,28.66367978348697,2024-12-20
c1306,42.81182,14.570593,36.09195673231886,2024-12-21
c1306,42.81182,14.570593,,2024-12-22
c1306,42.81182,14.570593,,2024-12-23
c1306,42.81182,14.570593,31.186701751403746,2024-12-24
c1306,42.81182,14.570593,,2024-12-25
c1306,42.81182,14.570593,,2024-12-26
c1306,42.81182,14.570593,,2024-12-27
c1306,42.81182,14.570593,,2024-12-28
c1306,42.81182,14.570593,,2024-12-29
c1306,42.81182,14.570593,,2024-12-30
c1306,42.81182,14.570593,32.1531807918543,2025-01-01
c1306,42.81182,14.570593,35.45474915057065,2025-01-02
c1306,42.81182,14.570593,,2025-01-03
c1306,42.81182,14.570593,38.23482860065783,2025-01-04
c1306,42.81182,14.570593,33.042784979709204,2025-01-05
c1306,42.81182,14.570593,,2025-01-06
c1306,42.81182,14.570593,30.469924043614483,2025-01-07
c1306,42.81182,14.570593,,2025-01-08
c1306,42.81182,14.570593,,2025-01-09
c1306,42.81182,14.570593,,2025-01-10
c1306,42.81182,14.570593,34.18996702030642,2025-01-11
c1306,42.81182,14.570593,,2025-01-12
c1306,42.81182,14.570593,,2025-01-13
c1306,42.81182,14.570593,34.46461693465426,2025-01-14
c1306,42.81182,14.570593,,2025-01-15
c1306,42.81182,14.570593,35.368703523284594,2025-01-16
c1306,42.81182,14.570593,33.59359642822401,2025-01-17
c1306,42.81182,14.570593,,2025-01-18
c1306,42.81182,14.570593,33.69964374692701,2025-01-19
c1306,42.81182,14.570593,,2025-01-20
c1306,42.81182,14.570593,33.488150264223364,2025-01-21
c1306,42.81182,14.570593,,2025-01-22
c1306,42.81182,14.570593,32.08282445136728,2025-01-23
c1306,42.81182,14.570593,36.14593367249466,2025-01-24
c1306,42.81182,14.570593,34.015303863436834,2025-01-25
c1306,42.81182,14.570593,29.858890881096546,2025-01-26
c1306,42.81182,14.570593,,2025-01-27
c1306,42.81182,14.570593,31.16658063946917,2025-01-28
c1306,42.81182,14.570593,,2025-01-29
c1306,42.81182,14.570593,35.6018134604041,2025-01-30
c1306,42.81182,14.570593,34.26300362722507,2025-01-31
c1306,42.81182,14.570593,,2025-02-01
c1306,42.81182,14.570593,30.807321949413467,2025-02-02
c1306,42.81182,14.570593,37.768040008607386,2025-02-03
c1306,42.81182,14.570593,37.00557456380456,2025-02-04
c1306,42.81182,14.570593,34.21854976423791,2025-02-05
c1306,42.81182,14.570593,,2025-02-06
c1306,42.81182,14.570593,32.55003846783814,2025-02-07
c1306,42.81182,14.570593,36.58928323126327,2025-02-08
c1306,42.81182,14.570593,,2025-02-09
c1306,42.81182,14.570593,37.4525714366154,2025-02-10
c1306,42.81182,14.570593,30.836367880354167,2025-02-11
c1306,42.81182,14.570593,31.53959311921575,2025-02-12
c1306,42.81182,14.570593,,2025-02-13
c1306,42.81182,14.570593,29.23712174563777,2025-02-14
c1306,42.81182,14.570593,34.36874311187379,2025-02-15
c1306,42.81182,14.570593,36.371492939783074,2025-02-16
c1306,42.81182,14.570593,37.850566899646914,2025-02-17
c1306,42.81182,14.570593,36.15495969729602,2025-02-18
c1306,42.81182,14.570593,,2025-02-19
c1306,42.81182,14.570593,37.84290412093748,2025-02-20
c1306,42.81182,14.570593,33.940767033975845,2025-02-21
c1306,42.81182,14.570593,,2025-02-22
c1306,42.81182,14.570593,36.256281432257055,2025-02-23
c1306,42.81182,14.570593,35.45065868901668,2025-02-24
c1306,42.81182,14.570593,33.315012600460065,2025-02-25
