cell_id,lat_center,lon_center,mean,date
c1165,42.136144,8.27567,,2023-05-05
c1165,42.136144,8.27567,36.31448493052667,2023-05-06
c1165,42.136144,8.27567,,2023-05-07
c1165,42.136144,8.27567,31.950733327709212,2023-05-08
c1165,42.136144,8.27567,,2023-05-09
c1165,42.136144,8.27567,32.28610680698215,2023-05-10
c1165,42.136144,8.27567,28.339669624369183,2023-05-11
c1165,42.136144,8.27567,28.045011301609847,2023-05-12
c1165,42.136144,8.27567,28.850702958981813,2023-05-13
c1165,42.136144,8.27567,28.386166061580735,2023-05-14
c1165,42.136144,8.27567,34.064211151430996,2023-05-15
c1165,42.136144,8.27567,28.343270649715112,2023-05-16
c1165,42.136144,8.27567,30.919778321116503,2023-05-17
c1165,42.136144,8.27567,,2023-05-18
c1165,42.136144,8.27567,29.900767590510085,2023-05-19
c1165,42.136144,8.27567,,2023-05-20
c1165,42.136144,8.27567,28.672313214195945,2023-05-21
c1165,42.136144,8.27567,32.06324834909195,2023-05-22
c1165,42.136144,8.27567,31.624349016623324,2023-05-23
c1165,42.136144,8.27567,31.175411222139275,2023-05-24
c1165,42.136144,8.27567,35.6196148898809,2023-05-25
c1165,42.136144,8.27567,,2023-05-26
c1165,42.136144,8.27567,31.139228409283714,2023-05-27
c1165,42.136144,8.27567,30.26167393019165,2023-05-28
c1165,42.136144,8.27567,,2023-05-29
c1165,42.136144,8.27567,39.08537904735373,2023-05-30
c1165,42.136144,8.27567,37.49069934871741,2023-05-31
c1165,42.136144,8.27567,25.85869141010886,2023-06-01
c1165,42.136144,8.27567,29.31416530731236,2023-06-02
c1165,42.136144,8.27567,,2023-06-03
c1165,42.136144,8.27567,30.411635034860552,2023-06-04
c1165,42.136144,8.27567,28.00812852048322,2023-06-05
c1165,42.136144,8.27567,,2023-06-06
c1165,42.136144,8.27567,31.989566007351804,2023-06-07
c1165,42.136144,8.27567,31.977653504715654,2023-06-08
c1165,42.136144,8.27567,,2023-06-09
c1165,42.136144,8.27567,31.54580745026061,2023-06-10
c1165,42.136144,8.27567,29.038888681685595,2023-06-11
c1165,42.136144,8.27567,32.14161192467604,2023-06-12
c1165,42.136144,8.27567,31.631496560942775,2023-06-13
c1165,42.136144,8.27567,30.225752850112805,2023-06-14
c1165,42.136144,8.27567,28.257156276088025,2023-06-15
c1165,42.136144,8.27567,,2023-06-16
c1165,42.136144,8.27567,43.06334179346627,2023-06-17
c1165,42.136144,8.27567,30.349692135209988,2023-06-18
c1165,42.136144,8.27567,,2023-06-19
c1165,42.136144,8.27567,24.848716674948857,2023-06-20
c1165,42.136144,8.27567,,2023-06-21
c1165,42.136144,8.27567,,2023-06-22
c1165,42.136144,8.27567,36.91401010441031,2023-06-23
c1165,42.136144,8.27567,33.903852265323785,2023-06-24
c1165,42.136144,8.27567,28.624830666777974,2023-06-25
c1165,42.136144,8.27567,39.65095917672946,2023-06-26
c1165,42.136144,8.27567,51.92353545388912,2023-06-27
c1165,42.136144,8.27567,39.98484874943831,2023-06-28
c1165,42.136144,8.27567,36.07327567844949,2023-06-29
c1165,42.136144,8.27567,42.43251287789933,2023-06-30
c1165,42.136144,8.27567,31.12567029559081,2023-07-01
c1165,42.136144,8.27567,,2023-07-02
c1165,42.136144,8.27567,34.3846745747192,2023-07-03
c1165,42.136144,8.27567,28.302705082413283,2023-07-04
c1165,42.136144,8.27567,,2023-07-05
c1165,42.136144,8.27567,,2023-07-06
c1165,42.136144,8.27567,21.6432993408349,2023-07-07
c1165,42.136144,8.27567,,2023-07-08
c1165,42.136144,8.27567,29.976172889736866,2023-07-09
c1165,42.136144,8.27567,,2023-07-10
c1165,42.136144,8.27567,29.725380673986585,2023-07-11
c1165,42.136144,8.27567,,2023-07-12
c1165,42.136144,8.27567,34.95933477747171,2023-07-13
c1165,42.136144,8.27567,30.353753704946715,2023-07-14
c1165,42.136144,8.27567,30.997506769857655,2023-07-15
c1165,42.136144,8.27567,,2023-07-16
c1165,42.136144,8.27567,,2023-07-17
c1165,42.136144,8.27567,30.15338877520129,2023-07-18
c1165,42.136144,8.27567,30.36479629985189,2023-07-20
c1165,42.136144,8.27567,,2023-07-21
c1165,42.136144,8.27567,,2023-07-22
c1165,42.136144,8.27567,29.471955956970568,2023-07-23
c1165,42.136144,8.27567,,2023-07-24
c1165,42.136144,8.27567,40.01168410646786,2023-07-25
c1165,42.136144,8.27567,46.82871964766704,2023-07-26
c1165,42.136144,8.27567,32.519342269548645,2023-07-27
c1165,42.136144,8.27567,33.40060851765381,2023-07-28
c1165,42.136144,8.27567,37.54335540105758,2023-07-29
c1165,42.136144,8.27567,36.25227343181818,2023-07-30
c1165,42.136144,8.27567,36.08095153585425,2023-07-31
c1165,42.136144,8.27567,,2023-08-01
c1165,42.136144,8.27567,34.633331128806816,2023-08-02
c1165,42.136144,8.27567,30.93750533912543,2023-08-03
c1165,42.136144,8.27567,34.87986761684223,2023-08-04
c1165,42.136144,8.27567,33.77432942699799,2023-08-05
c1165,42.136144,8.27567,46.617131653847224,2023-08-06
c1165,42.136144,8.27567,42.79319398441692,2023-08-07
c1165,42.136144,8.27567,31.059890141284708,2023-08-10
c1165,42.136144,8.27567,35.218725024864014,2023-08-11
c1165,42.136144,8.27567,32.51260229813731,2023-08-12
c1165,42.136144,8.27567,,2023-08-13
c1165,42.136144,8.27567,33.10682910460961,2023-08-14
c1165,42.136144,8.27567,,2023-08-15
c1165,42.136144,8.27567,,2023-08-16
c1165,42.136144,8.27567,23.844507446070413,2023-08-17
c1165,42.136144,8.27567,,2023-08-18
c1165,42.136144,8.27567,29.80426535154016,2023-08-19
c1165,42.136144,8.27567,29.139053898135277,2023-08-20
c1165,42.136144,8.27567,34.19037964669485,2023-08-21
c1165,42.136144,8.27567,,2023-08-22
c1165,42.136144,8.27567,,2023-08-23
c1165,42.136144,8.27567,30.283528836486752,2023-08-24
c1165,42.136144,8.27567,28.597273660435693,2023-08-25
c1165,42.136144,8.27567,,2023-08-26
c1165,42.136144,8.27567,28.884388337158473,2023-08-27
c1165,42.136144,8.27567,31.360639109101623,2023-08-28
c1165,42.136144,8.27567,32.941950781667785,2023-08-29
c1165,42.136144,8.27567,49.8240079730695,2023-08-30
c1165,42.136144,8.27567,,2023-08-31
c1165,42.136144,8.27567,,2023-09-01
c1165,42.136144,8.27567,,2023-09-02
c1165,42.136144,8.27567,,2023-09-03
c1165,42.136144,8.27567,,2023-09-04
c1165,42.136144,8.27567,34.731339722948725,2023-09-05
c1165,42.136144,8.27567,,2023-09-06
c1165,42.136144,8.27567,,2023-09-07
c1165,42.136144,8.27567,39.496630263438824,2023-09-08
c1165,42.136144,8.27567,31.70533906580398,2023-09-09
c1165,42.136144,8.27567,,2023-09-10
c1165,42.136144,8.27567,32.28269700443494,2023-09-11
c1165,42.136144,8.27567,,2023-09-12
c1165,42.136144,8.27567,,2023-09-13
c1165,42.136144,8.27567,,2023-09-14
c1165,42.136144,8.27567,,2023-09-15
c1165,42.136144,8.27567,27.684758343726756,2023-09-16
c1165,42.136144,8.27567,27.933677298710087,2023-09-17
c1165,42.136144,8.27567,,2023-09-18
c1165,42.136144,8.27567,,2023-09-19
c1165,42.136144,8.27567,27.291192012009827,2023-09-20
c1165,42.136144,8.27567,,2023-09-21
c1165,42.136144,8.27567,,2023-09-22
c1165,42.136144,8.27567,34.045687546226404,2023-09-23
c1165,42.136144,8.27567,35.02978000906092,2023-09-24
c1165,42.136144,8.27567,,2023-09-25
c1165,42.136144,8.27567,35.13717602765634,2023-09-26
c1165,42.136144,8.27567,29.85158603607221,2023-09-27
c1165,42.136144,8.27567,,2023-09-28
c1165,42.136144,8.27567,36.36748591058357,2023-09-29
c1165,42.136144,8.27567,,2023-09-30
c1165,42.136144,8.27567,,2023-10-01
c1165,42.136144,8.27567,24.994343656993525,2023-10-02
c1165,42.136144,8.27567,,2023-10-03
c1165,42.136144,8.27567,31.237219960396164,2023-10-04
c1165,42.136144,8.27567,37.334233478719895,2023-10-05
c1165,42.136144,8.27567,44.72671634895237,2023-10-06
c1165,42.136144,8.27567,35.838245936291095,2023-10-07
c1165,42.136144,8.27567,,2023-10-08
c1165,42.136144,8.27567,,2023-10-09
c1165,42.136144,8.27567,28.9234478833706,2023-10-10
c1165,42.136144,8.27567,,2023-10-11
c1165,42.136144,8.27567,,2023-10-12
c1165,42.136144,8.27567,,2023-10-13
c1165,42.136144,8.27567,33.76171347160428,2023-10-14
c1165,42.136144,8.27567,24.988674480909953,2023-10-15
c1165,42.136144,8.27567,,2023-10-16
c1165,42.136144,8.27567,29.47626077737423,2023-10-17
c1165,42.136144,8.27567,32.52012090687021,2023-10-18
c1165,42.136144,8.27567,36.28906724571868,2023-10-19
c1165,42.136144,8.27567,,2023-10-20
c1165,42.136144,8.27567,31.036463986037415,2023-10-21
c1165,42.136144,8.27567,,2023-10-22
c1165,42.136144,8.27567,25.71385298187238,2023-10-23
c1165,42.136144,8.27567,,2023-10-24
c1165,42.136144,8.27567,29.26363584412864,2023-10-25
c1165,42.136144,8.27567,29.117902988769178,2023-10-26
c1165,42.136144,8.27567,32.60493888217955,2023-10-27
c1165,42.136144,8.27567,31.48398999834675,2023-10-28
c1165,42.136144,8.27567,34.232593662995335,2023-10-29
c1165,42.136144,8.27567,,2023-10-30
c1165,42.136144,8.27567,33.40118129270549,2023-10-31
c1165,42.136144,8.27567,28.068702788550155,2023-11-01
c1165,42.136144,8.27567,29.484871651650987,2023-11-02
c1165,42.136144,8.27567,32.138796281779236,2023-11-03
c1165,42.136144,8.27567,,2023-11-04
c1165,42.136144,8.27567,33.84373529977106,2023-11-05
c1165,42.136144,8.27567,31.09013637104845,2023-11-06
c1165,42.136144,8.27567,35.20850243829728,2023-11-07
c1165,42.136144,8.27567,31.79840163192478,2023-11-08
c1165,42.136144,8.27567,,2023-11-09
c1165,42.136144,8.27567,30.747467090282584,2023-11-10
c1165,42.136144,8.27567,,2023-11-11
c1165,42.136144,8.27567,,2023-11-12
c1165,42.136144,8.27567,31.726538650383972,2023-11-13
c1165,42.136144,8.27567,24.88161616426248,2023-11-14
c1165,42.136144,8.27567,,2023-11-15
c1165,42.136144,8.27567,29.159860871865178,2023-11-16
c1165,42.136144,8.27567,,2023-11-17
c1165,42.136144,8.27567,33.645495832440794,2023-11-18
c1165,42.136144,8.27567,26.201677239369616,2023-11-19
c1165,42.136144,8.27567,22.95366297367716,2023-11-20
c1165,42.136144,8.27567,31.14707536474125,2023-11-21
c1165,42.136144,8.27567,,2023-11-23
c1165,42.136144,8.27567,28.608402437270247,2023-11-24
c1165,42.136144,8.27567,,2023-11-25
c1165,42.136144,8.27567,33.887374688636285,2023-11-26
c1165,42.136144,8.27567,,2023-11-27
c1165,42.136144,8.27567,,2023-11-28
c1165,42.136144,8.27567,30.95305860705394,2023-11-29
c1165,42.136144,8.27567,31.414998304213768,2023-11-30
c1165,42.136144,8.27567,,2023-12-01
c1165,42.136144,8.27567,32.23724644670403,2023-12-02
c1165,42.136144,8.27567,33.43366406573821,2023-12-03
c1165,42.136144,8.27567,,2023-12-04
c1165,42.136144,8.27567,29.226525862475807,2023-12-05
c1165,42.136144,8.27567,,2023-12-06
c1165,42.136144,8.27567,34.96110639367428,2023-12-07
c1165,42.136144,8.27567,,2023-12-08
c1165,42.136144,8.27567,35.24583565120502,2023-12-09
c1165,42.136144,8.27567,,2023-12-10
c1165,42.136144,8.27567,29.77466199167845,2023-12-11
c1165,42.136144,8.27567,,2023-12-12
c1165,42.136144,8.27567,,2023-12-13
c1165,42.136144,8.27567,32.50032822249666,2023-12-14
c1165,42.136144,8.27567,,2023-12-15
c1165,42.136144,8.27567,,2023-12-16
c1165,42.136144,8.27567,,2023-12-17
c1165,42.136144,8.27567,36.032442594020154,2023-12-18
c1165,42.136144,8.27567,36.00916305676466,2023-12-19
c1165,42.136144,8.27567,,2023-12-20
c1165,42.136144,8.27567,,2023-12-21
c1165,42.136144,8.27567,,2023-12-22
c1165,42.136144,8.27567,34.85062926663375,2023-12-23
c1165,42.136144,8.27567,34.25497551583623,2023-12-24
c1165,42.136144,8.27567,32.70389185029933,2023-12-25
c1165,42.136144,8.27567,33.06948057614806,2023-12-26
c1165,42.136144,8.27567,29.328601579223232,2023-12-27
c1165,42.136144,8.27567,32.97370898491751,2023-12-28
c1165,42.136144,8.27567,30.749623018988707,2023-12-29
c1165,42.136144,8.27567,,2023-12-30
c1165,42.136144,8.27567,32.33365723863571,2023-12-31
c1165,42.136144,8.27567,,2024-01-01
c1165,42.136144,8.27567,34.86826048823331,2024-01-02
c1165,42.136144,8.27567,31.47536227235095,2024-01-03
c1165,42.136144,8.27567,35.531640046123236,2024-01-04
c1165,42.136144,8.27567,30.957371483051933,2024-01-05
c1165,42.136144,8.27567,25.584829888690383,2024-01-06
c1165,42.136144,8.27567,32.639420184575414,2024-01-07
c1165,42.136144,8.27567,34.61455372350777,2024-01-08
c1165,42.136144,8.27567,34.42989563925262,2024-01-09
c1165,42.136144,8.27567,34.13905196486085,2024-01-10
c1165,42.136144,8.27567,30.36775771573522,2024-01-11
c1165,42.136144,8.27567,,2024-01-12
c1165,42.136144,8.27567,34.442964539688695,2024-01-13
c1165,42.136144,8.27567,36.689551421227335,2024-01-14
c1165,42.136144,8.27567,24.76385784423614,2024-01-15
c1165,42.136144,8.27567,33.01543265358556,2024-01-16
c1165,42.136144,8.27567,,2024-01-17
c1165,42.136144,8.27567,34.725700122778306,2024-01-18
c1165,42.136144,8.27567,32.55451155311355,2024-01-19
c1165,42.136144,8.27567,37.268816499828304,2024-01-20
c1165,42.136144,8.27567,40.930740993325216,2024-01-21
c1165,42.136144,8.27567,31.25686721751441,2024-01-22
c1165,42.136144,8.27567,34.272553012279204,2024-01-23
c1165,42.136144,8.27567,,2024-01-24
c1165,42.136144,8.27567,33.86473840804745,2024-01-25
c1165,42.136144,8.27567,,2024-01-26
c1165,42.136144,8.27567,36.72240331487432,2024-01-27
c1165,42.136144,8.27567,37.57870947181532,2024-01-28
c1165,42.136144,8.27567,34.74228553338155,2024-01-29
c1165,42.136144,8.27567,,2024-01-30
c1165,42.136144,8.27567,35.31995879529054,2024-01-31
c1165,42.136144,8.27567,31.862102639516944,2024-02-01
c1165,42.136144,8.27567,31.12428384657504,2024-02-02
c1165,42.136144,8.27567,36.52587134932481,2024-02-03
c1165,42.136144,8.27567,33.20163565943263,2024-02-04
c1165,42.136144,8.27567,30.302040142416264,2024-02-05
c1165,42.136144,8.27567,,2024-02-06
c1165,42.136144,8.27567,29.027359858276643,2024-02-07
c1165,42.136144,8.27567,30.104413912286784,2024-02-08
c1165,42.136144,8.27567,,2024-02-09
c1165,42.136144,8.27567,,2024-02-10
c1165,42.136144,8.27567,31.783740903398783,2024-02-11
c1165,42.136144,8.27567,32.01231253328939,2024-02-12
c1165,42.136144,8.27567,,2024-02-13
c1165,42.136144,8.27567,,2024-02-14
c1165,42.136144,8.27567,35.419084993701986,2024-02-15
c1165,42.136144,8.27567,,2024-02-16
c1165,42.136144,8.27567,,2024-02-17
c1165,42.136144,8.27567,35.00332245295041,2024-02-18
c1165,42.136144,8.27567,31.492695047159028,2024-02-19
c1165,42.136144,8.27567,41.10821705154962,2024-02-20
c1165,42.136144,8.27567,,2024-02-21
c1165,42.136144,8.27567,,2024-02-22
c1165,42.136144,8.27567,30.85462588370127,2024-02-23
c1165,42.136144,8.27567,,2024-02-24
c1165,42.136144,8.27567,36.42992266634402,2024-02-25
c1165,42.136144,8.27567,,2024-02-26
c1165,42.136144,8.27567,30.9950215158682,2024-02-27
c1165,42.136144,8.27567,,2024-02-28
c1165,42.136144,8.27567,36.22396019225259,2024-02-29
c1165,42.136144,8.27567,35.20047415472578,2024-03-01
c1165,42.136144,8.27567,38.0227934658901,2024-03-02
c1165,42.136144,8.27567,,2024-03-03
c1165,42.136144,8.27567,,2024-03-04
c1165,42.136144,8.27567,38.143581719325255,2024-03-05
c1165,42.136144,8.27567,38.86718114687044,2024-03-06
c1165,42.136144,8.27567,42.63378291748677,2024-03-07
c1165,42.136144,8.27567,,2024-03-08
c1165,42.136144,8.27567,34.69251187601719,2024-03-09
c1165,42.136144,8.27567,32.53618530511093,2024-03-10
c1165,42.136144,8.27567,32.238823210169315,2024-03-11
c1165,42.136144,8.27567,39.23151878878097,2024-03-12
c1165,42.136144,8.27567,,2024-03-13
c1165,42.136144,8.27567,34.89617921984237,2024-03-14
c1165,42.136144,8.27567,35.51862406703315,2024-03-15
c1165,42.136144,8.27567,,2024-03-16
c1165,42.136144,8.27567,,2024-03-17
c1165,42.136144,8.27567,34.82154182605799,2024-03-18
c1165,42.136144,8.27567,33.01850046517549,2024-03-19
c1165,42.136144,8.27567,38.57856345548528,2024-03-20
c1165,42.136144,8.27567,,2024-03-21
c1165,42.136144,8.27567,36.67548246445779,2024-03-22
c1165,42.136144,8.27567,35.15720875650607,2024-03-23
c1165,42.136144,8.27567,34.08936786082119,2024-03-24
c1165,42.136144,8.27567,32.38764630266691,2024-03-25
c1165,42.136144,8.27567,34.00457635844286,2024-03-26
c1165,42.136144,8.27567,30.52839256818192,2024-03-27
c1165,42.136144,8.27567,,2024-03-28
c1165,42.136144,8.27567,33.4838967037043,2024-03-29
c1165,42.136144,8.27567,,2024-03-30
c1165,42.136144,8.27567,,2024-03-31
c1165,42.136144,8.27567,,2024-04-01
c1165,42.136144,8.27567,,2024-04-02
c1165,42.136144,8.27567,36.86096524887316,2024-04-03
c1165,42.136144,8.27567,,2024-04-04
c1165,42.136144,8.27567,,2024-04-05
c1165,42.136144,8.27567,36.44750644220802,2024-04-06
c1165,42.136144,8.27567,,2024-04-07
c1165,42.136144,8.27567,,2024-04-08
c1165,42.136144,8.27567,,2024-04-09
c1165,42.136144,8.27567,28.401299636159266,2024-04-10
c1165,42.136144,8.27567,39.47117930886905,2024-04-11
c1165,42.136144,8.27567,,2024-04-12
c1165,42.136144,8.27567,43.410222984189296,2024-04-13
c1165,42.136144,8.27567,31.174872640420844,2024-04-14
c1165,42.136144,8.27567,,2024-04-15
c1165,42.136144,8.27567,31.69493740937996,2024-04-16
c1165,42.136144,8.27567,31.723086823590496,2024-04-17
c1165,42.136144,8.27567,33.18238798318351,2024-04-18
c1165,42.136144,8.27567,,2024-04-19
c1165,42.136144,8.27567,33.57620926653053,2024-04-20
c1165,42.136144,8.27567,37.35081978731569,2024-04-21
c1165,42.136144,8.27567,35.23090907414553,2024-04-22
c1165,42.136144,8.27567,31.90451611103407,2024-04-23
c1165,42.136144,8.27567,36.24991745889255,2024-04-24
c1165,42.136144,8.27567,35.8501528393034,2024-04-25
c1165,42.136144,8.27567,30.527259019601683,2024-04-26
c1165,42.136144,8.27567,,2024-04-27
c1165,42.136144,8.27567,35.265494653817704,2024-04-28
c1165,42.136144,8.27567,38.59297410161805,2024-04-29
c1165,42.136144,8.27567,24.51723999713552,2024-04-30
c1165,42.136144,8.27567,31.931900435973606,2024-05-01
c1165,42.136144,8.27567,24.97665918291951,2024-05-02
c1165,42.136144,8.27567,32.595446422888024,2024-05-03
c1165,42.136144,8.27567,,2024-05-04
c1165,42.136144,8.27567,,2024-05-05
c1165,42.136144,8.27567,,2024-05-06
c1165,42.136144,8.27567,32.16725864914506,2024-05-07
c1165,42.136144,8.27567,33.00969874076881,2024-05-08
c1165,42.136144,8.27567,,2024-05-09
c1165,42.136144,8.27567,,2024-05-10
c1165,42.136144,8.27567,32.13593035656253,2024-05-13
c1165,42.136144,8.27567,38.68424410921717,2024-05-14
c1165,42.136144,8.27567,37.11002433289901,2024-05-15
c1165,42.136144,8.27567,31.80065373331231,2024-05-16
c1165,42.136144,8.27567,33.271341266646324,2024-05-17
c1165,42.136144,8.27567,30.20841476723209,2024-05-18
c1165,42.136144,8.27567,32.5852242602044,2024-05-19
c1165,42.136144,8.27567,,2024-05-20
c1165,42.136144,8.27567,29.285790694651247,2024-05-21
c1165,42.136144,8.27567,,2024-05-22
c1165,42.136144,8.27567,34.57008455132776,2024-05-23
c1165,42.136144,8.27567,35.46934445166178,2024-05-24
c1165,42.136144,8.27567,,2024-05-25
c1165,42.136144,8.27567,,2024-05-26
c1165,42.136144,8.27567,,2024-05-27
c1165,42.136144,8.27567,,2024-05-28
c1165,42.136144,8.27567,,2024-05-29
c1165,42.136144,8.27567,28.64545354086129,2024-05-30
c1165,42.136144,8.27567,35.60552462550672,2024-05-31
c1165,42.136144,8.27567,31.316459977667627,2024-06-01
c1165,42.136144,8.27567,24.675246216381417,2024-06-02
c1165,42.136144,8.27567,35.7857014535655,2024-06-03
c1165,42.136144,8.27567,31.40879910642194,2024-06-04
c1165,42.136144,8.27567,,2024-06-05
c1165,42.136144,8.27567,35.79421514467248,2024-06-06
c1165,42.136144,8.27567,29.88360487226881,2024-06-07
c1165,42.136144,8.27567,,2024-06-08
c1165,42.136144,8.27567,31.668796811951346,2024-06-09
c1165,42.136144,8.27567,30.56247376959774,2024-06-10
c1165,42.136144,8.27567,,2024-06-11
c1165,42.136144,8.27567,25.23064784397702,2024-06-12
c1165,42.136144,8.27567,26.701289800826075,2024-06-13
c1165,42.136144,8.27567,29.696275253456022,2024-06-14
c1165,42.136144,8.27567,30.627026595544393,2024-06-15
c1165,42.136144,8.27567,33.14723248867131,2024-06-16
c1165,42.136144,8.27567,,2024-06-17
c1165,42.136144,8.27567,,2024-06-18
c1165,42.136144,8.27567,24.19410670141779,2024-06-19
c1165,42.136144,8.27567,29.683430681743747,2024-06-20
c1165,42.136144,8.27567,30.240048538084597,2024-06-21
c1165,42.136144,8.27567,30.609660850426355,2024-06-22
c1165,42.136144,8.27567,17.313403615965388,2024-06-23
c1165,42.136144,8.27567,,2024-06-24
c1165,42.136144,8.27567,29.73925169325618,2024-06-25
c1165,42.136144,8.27567,33.44234998045244,2024-06-26
c1165,42.136144,8.27567,30.869474669564703,2024-06-27
c1165,42.136144,8.27567,30.67429330409132,2024-06-28
c1165,42.136144,8.27567,,2024-06-29
c1165,42.136144,8.27567,30.880141237106848,2024-06-30
c1165,42.136144,8.27567,,2024-07-01
c1165,42.136144,8.27567,28.198680943275555,2024-07-02
c1165,42.136144,8.27567,26.178603059971618,2024-07-03
c1165,42.136144,8.27567,28.173630489938866,2024-07-04
c1165,42.136144,8.27567,33.358585067593076,2024-07-05
c1165,42.136144,8.27567,28.979910511483865,2024-07-06
c1165,42.136144,8.27567,31.69427876034629,2024-07-07
c1165,42.136144,8.27567,,2024-07-08
c1165,42.136144,8.27567,,2024-07-09
c1165,42.136144,8.27567,,2024-07-10
c1165,42.136144,8.27567,30.845940669024017,2024-07-11
c1165,42.136144,8.27567,28.51061713863109,2024-07-12
c1165,42.136144,8.27567,,2024-07-13
c1165,42.136144,8.27567,29.345119457424268,2024-07-14
c1165,42.136144,8.27567,,2024-07-15
c1165,42.136144,8.27567,36.9022889663406,2024-07-16
c1165,42.136144,8.27567,39.3397069593305,2024-07-17
c1165,42.136144,8.27567,39.95728245831475,2024-07-18
c1165,42.136144,8.27567,28.767559388194364,2024-07-19
c1165,42.136144,8.27567,35.62134028173795,2024-07-20
c1165,42.136144,8.27567,,2024-07-21
c1165,42.136144,8.27567,33.462608684792066,2024-07-22
c1165,42.136144,8.27567,,2024-07-23
c1165,42.136144,8.27567,24.909251950115056,2024-07-24
c1165,42.136144,8.27567,37.95061079911806,2024-07-25
c1165,42.136144,8.27567,,2024-07-28
c1165,42.136144,8.27567,34.368210308112694,2024-07-29
c1165,42.136144,8.27567,,2024-07-31
c1165,42.136144,8.27567,29.02568686305489,2024-08-01
c1165,42.136144,8.27567,42.62936626938088,2024-08-03
c1165,42.136144,8.27567,31.14667356113926,2024-08-04
c1165,42.136144,8.27567,,2024-08-05
c1165,42.136144,8.27567,,2024-08-06
c1165,42.136144,8.27567,37.497893630971966,2024-08-07
c1165,42.136144,8.27567,,2024-08-08
c1165,42.136144,8.27567,32.950356651471466,2024-08-09
c1165,42.136144,8.27567,36.33498804275683,2024-08-10
c1165,42.136144,8.27567,,2024-08-11
c1165,42.136144,8.27567,38.991468578379134,2024-08-12
c1165,42.136144,8.27567,37.14733574127594,2024-08-13
c1165,42.136144,8.27567,30.736088571799424,2024-08-14
c1165,42.136144,8.27567,30.663398989274917,2024-08-15
c1165,42.136144,8.27567,,2024-08-16
c1165,42.136144,8.27567,,2024-08-17
c1165,42.136144,8.27567,,2024-08-18
c1165,42.136144,8.27567,41.562553370464784,2024-08-19
c1165,42.136144,8.27567,28.274451415038772,2024-08-20
c1165,42.136144,8.27567,,2024-08-21
c1165,42.136144,8.27567,,2024-08-22
c1165,42.136144,8.27567,50.77241755395123,2024-08-23
c1165,42.136144,8.27567,50.14652479662536,2024-08-24
c1165,42.136144,8.27567,,2024-08-25
c1165,42.136144,8.27567,,2024-08-26
c1165,42.136144,8.27567,31.42676904864781,2024-08-27
c1165,42.136144,8.27567,40.63626658524944,2024-08-28
c1165,42.136144,8.27567,,2024-08-29
c1165,42.136144,8.27567,,2024-08-30
c1165,42.136144,8.27567,,2024-08-31
c1165,42.136144,8.27567,,2024-09-01
c1165,42.136144,8.27567,27.899964993782103,2024-09-02
c1165,42.136144,8.27567,,2024-09-03
c1165,42.136144,8.27567,33.77707463461009,2024-09-04
c1165,42.136144,8.27567,35.949088247461546,2024-09-05
c1165,42.136144,8.27567,,2024-09-06
c1165,42.136144,8.27567,,2024-09-07
c1165,42.136144,8.27567,,2024-09-08
c1165,42.136144,8.27567,35.28746105807871,2024-09-09
c1165,42.136144,8.27567,39.24497439947323,2024-09-10
c1165,42.136144,8.27567,41.88724192876288,2024-09-11
c1165,42.136144,8.27567,,2024-09-12
c1165,42.136144,8.27567,38.04255652343119,2024-09-13
c1165,42.136144,8.27567,,2024-09-14
c1165,42.136144,8.27567,,2024-09-15
c1165,42.136144,8.27567,,2024-09-16
c1165,42.136144,8.27567,,2024-09-17
c1165,42.136144,8.27567,,2024-09-18
c1165,42.136144,8.27567,37.950158913744474,2024-09-19
c1165,42.136144,8.27567,36.04159612223608,2024-09-20
c1165,42.136144,8.27567,,2024-09-21
c1165,42.136144,8.27567,30.863800496795225,2024-09-22
c1165,42.136144,8.27567,31.151448504609657,2024-09-23
c1165,42.136144,8.27567,,2024-09-24
c1165,42.136144,8.27567,,2024-09-25
c1165,42.136144,8.27567,30.881463948317545,2024-09-26
c1165,42.136144,8.27567,31.058492858047995,2024-09-27
c1165,42.136144,8.27567,33.620386414088706,2024-09-28
c1165,42.136144,8.27567,,2024-09-29
c1165,42.136144,8.27567,,2024-09-30
c1165,42.136144,8.27567,28.305685221921426,2024-10-01
c1165,42.136144,8.27567,28.19948796921217,2024-10-02
c1165,42.136144,8.27567,30.58124365351354,2024-10-03
c1165,42.136144,8.27567,28.390170862083306,2024-10-04
c1165,42.136144,8.27567,32.80836717951842,2024-10-05
c1165,42.136144,8.27567,31.765209786616136,2024-10-06
c1165,42.136144,8.27567,26.05929140180423,2024-10-07
c1165,42.136144,8.27567,31.221893323459316,2024-10-08
c1165,42.136144,8.27567,25.35294161848701,2024-10-09
c1165,42.136144,8.27567,30.8785050446894,2024-10-10
c1165,42.136144,8.27567,37.56618022051052,2024-10-11
c1165,42.136144,8.27567,,2024-10-12
c1165,42.136144,8.27567,,2024-10-13
c1165,42.136144,8.27567,29.164387699502065,2024-10-14
c1165,42.136144,8.27567,,2024-10-15
c1165,42.136144,8.27567,29.6353198504966,2024-10-16
c1165,42.136144,8.27567,28.63677453485115,2024-10-17
c1165,42.136144,8.27567,29.91429295142169,2024-10-18
c1165,42.136144,8.27567,30.81768324885589,2024-10-19
c1165,42.136144,8.27567,,2024-10-20
c1165,42.136144,8.27567,,2024-10-21
c1165,42.136144,8.27567,29.13674160597955,2024-10-22
c1165,42.136144,8.27567,29.84433536168464,2024-10-23
