cell_id,lat_center,lon_center,mean,date
c1998,46.640649,18.167692,33.19610012500558,2024-07-09
c1998,46.640649,18.167692,30.425590462880745,2024-07-10
c1998,46.640649,18.167692,30.957619713170978,2024-07-11
c1998,46.640649,18.167692,32.491784988153114,2024-07-12
c1998,46.640649,18.167692,32.9368119050044,2024-07-13
c1998,46.640649,18.167692,31.866883835854427,2024-07-14
c1998,46.640649,18.167692,35.49812182578826,2024-07-15
c1998,46.640649,18.167692,33.51933639467943,2024-07-16
c1998,46.640649,18.167692,35.565176629311914,2024-07-17
c1998,46.640649,18.167692,39.76881247320007,2024-07-18
c1998,46.640649,18.167692,36.25777494392963,2024-07-19
c1998,46.640649,18.167692,,2024-07-20
c1998,46.640649,18.167692,35.002495634534924,2024-07-21
c1998,46.640649,18.167692,33.93786122779452,2024-07-22
c1998,46.640649,18.167692,35.593839285499975,2024-07-23
c1998,46.640649,18.167692,33.039534048843564,2024-07-24
c1998,46.640649,18.167692,43.747401875715894,2024-07-25
c1998,46.640649,18.167692,34.567799671749256,2024-07-28
c1998,46.640649,18.167692,41.169473260408495,2024-07-29
c1998,46.640649,18.167692,32.746377378282034,2024-07-31
c1998,46.640649,18.167692,35.91711958701215,2024-08-01
c1998,46.640649,18.167692,42.14279530234726,2024-08-03
c1998,46.640649,18.167692,39.01863023178323,2024-08-04
c1998,46.640649,18.167692,,2024-08-05
c1998,46.640649,18.167692,36.86872904974718,2024-08-06
c1998,46.640649,18.167692,33.36017219786622,2024-08-07
c1998,46.640649,18.167692,31.729369498689792,2024-08-08
c1998,46.640649,18.167692,39.89261816129516,2024-08-09
c1998,46.640649,18.167692,32.86436948999047,2024-08-10
c1998,46.640649,18.167692,36.8386454314059,2024-08-11
c1998,46.640649,18.167692,32.26923829807946,2024-08-12
c1998,46.640649,18.167692,34.394906960827015,2024-08-13
c1998,46.640649,18.167692,39.90300815585389,2024-08-14
c1998,46.640649,18.167692,34.93106545117233,2024-08-15
c1998,46.640649,18.167692,34.39689056907398,2024-08-16
c1998,46.640649,18.167692,,2024-08-17
c1998,46.640649,18.167692,36.91885626163389,2024-08-18
c1998,46.640649,18.167692,40.302953599912954,2024-08-19
c1998,46.640649,18.167692,36.24042957221674,2024-08-20
c1998,46.640649,18.167692,36.985788582643465,2024-08-21
c1998,46.640649,18.167692,,2024-08-22
c1998,46.640649,18.167692,40.0000217587939,2024-08-23
c1998,46.640649,18.167692,38.53569150442098,2024-08-24
c1998,46.640649,18.167692,32.535429013829805,2024-08-25
c1998,46.640649,18.167692,38.71783916148592,2024-08-26
c1998,46.640649,18.167692,42.64175047941875,2024-08-27
c1998,46.640649,18.167692,37.36310896866192,2024-08-28
c1998,46.640649,18.167692,38.107202699838304,2024-08-29
c1998,46.640649,18.167692,37.89768228693809,2024-08-30
c1998,46.640649,18.167692,37.097098569543746,2024-08-31
c1998,46.640649,18.167692,38.86603010783289,2024-09-01
c1998,46.640649,18.167692,38.18622274145224,2024-09-02
c1998,46.640649,18.167692,37.33872684201703,2024-09-03
c1998,46.640649,18.167692,37.789576100120634,2024-09-04
c1998,46.640649,18.167692,33.58645964730018,2024-09-05
c1998,46.640649,18.167692,35.56665510320128,2024-09-06
c1998,46.640649,18.167692,36.81544042072156,2024-09-07
c1998,46.640649,18.167692,30.166551419684307,2024-09-08
c1998,46.640649,18.167692,,2024-09-09
c1998,46.640649,18.167692,37.55895910362797,2024-09-10
c1998,46.640649,18.167692,35.12500696900821,2024-09-11
c1998,46.640649,18.167692,33.80174275304191,2024-09-12
c1998,46.640649,18.167692,32.780469066396925,2024-09-13
c1998,46.640649,18.167692,32.07219971283084,2024-09-14
c1998,46.640649,18.167692,32.21131302230423,2024-09-15
c1998,46.640649,18.167692,30.3616485359278,2024-09-16
c1998,46.640649,18.167692,38.60375743076859,2024-09-17
c1998,46.640649,18.167692,38.19645144285781,2024-09-18
c1998,46.640649,18.167692,38.7008333582701,2024-09-19
c1998,46.640649,18.167692,35.99447854697415,2024-09-20
c1998,46.640649,18.167692,34.90435626773757,2024-09-21
c1998,46.640649,18.167692,37.36315964553849,2024-09-22
c1998,46.640649,18.167692,35.68877878058924,2024-09-23
c1998,46.640649,18.167692,,2024-09-24
c1998,46.640649,18.167692,33.603775387078656,2024-09-25
c1998,46.640649,18.167692,31.400036313052674,2024-09-26
c1998,46.640649,18.167692,30.40001123757606,2024-09-27
c1998,46.640649,18.167692,,2024-09-28
c1998,46.640649,18.167692,35.26167558123649,2024-09-29
c1998,46.640649,18.167692,32.60294803004752,2024-09-30
c1998,46.640649,18.167692,33.206045609734346,2024-10-01
c1998,46.640649,18.167692,29.86296840387021,2024-10-02
c1998,46.640649,18.167692,,2024-10-03
c1998,46.640649,18.167692,30.05085413630114,2024-10-04
c1998,46.640649,18.167692,33.113481119167375,2024-10-05
c1998,46.640649,18.167692,34.55324300981306,2024-10-06
c1998,46.640649,18.167692,29.75963363864625,2024-10-07
c1998,46.640649,18.167692,30.892409114919527,2024-10-08
c1998,46.640649,18.167692,28.587450511781547,2024-10-09
c1998,46.640649,18.167692,30.263482847155185,2024-10-10
c1998,46.640649,18.167692,33.795341019802876,2024-10-11
c1998,46.640649,18.167692,32.22642773712623,2024-10-12
c1998,46.640649,18.167692,,2024-10-13
c1998,46.640649,18.167692,32.57406622532478,2024-10-14
c1998,46.640649,18.167692,34.881245588339276,2024-10-15
c1998,46.640649,18.167692,,2024-10-16
c1998,46.640649,18.167692,33.30909718199418,2024-10-17
c1998,46.640649,18.167692,30.36512771291993,2024-10-18
c1998,46.640649,18.167692,,2024-10-19
c1998,46.640649,18.167692,34.23356094204754,2024-10-20
c1998,46.640649,18.167692,33.72292823288649,2024-10-21
c1998,46.640649,18.167692,33.519454206566635,2024-10-22
c1998,46.640649,18.167692,32.85091798234379,2024-10-23
c1998,46.640649,18.167692,29.172354931628732,2024-10-24
c1998,46.640649,18.167692,,2024-10-25
c1998,46.640649,18.167692,33.0002000573716,2024-10-26
c1998,46.640649,18.167692,28.369918094890433,2024-10-27
c1998,46.640649,18.167692,31.969471590085764,2024-10-28
c1998,46.640649,18.167692,31.992978983157982,2024-10-29
c1998,46.640649,18.167692,33.20219284209596,2024-10-30
c1998,46.640649,18.167692,29.793533320421023,2024-10-31
c1998,46.640649,18.167692,31.29588347749626,2024-11-02
c1998,46.640649,18.167692,,2024-11-03
c1998,46.640649,18.167692,31.820469948019117,2024-11-04
c1998,46.640649,18.167692,32.71905296925518,2024-11-05
c1998,46.640649,18.167692,,2024-11-06
c1998,46.640649,18.167692,31.366929566590667,2024-11-07
c1998,46.640649,18.167692,31.520906147002393,2024-11-08
c1998,46.640649,18.167692,34.327652412467,2024-11-09
c1998,46.640649,18.167692,34.68652286990994,2024-11-10
c1998,46.640649,18.167692,32.93342519079087,2024-11-11
c1998,46.640649,18.167692,,2024-11-12
c1998,46.640649,18.167692,30.08020902053596,2024-11-13
c1998,46.640649,18.167692,30.527267028741576,2024-11-14
c1998,46.640649,18.167692,33.372851238305934,2024-11-15
c1998,46.640649,18.167692,34.091010022194894,2024-11-16
c1998,46.640649,18.167692,33.56330900471959,2024-11-17
c1998,46.640649,18.167692,34.1320901245169,2024-11-18
c1998,46.640649,18.167692,,2024-11-19
c1998,46.640649,18.167692,,2024-11-20
c1998,46.640649,18.167692,35.62735118430734,2024-11-21
c1998,46.640649,18.167692,,2024-11-22
c1998,46.640649,18.167692,34.50300394465712,2024-11-23
c1998,46.640649,18.167692,31.889421875965223,2024-11-24
c1998,46.640649,18.167692,,2024-11-25
c1998,46.640649,18.167692,32.38447740620719,2024-11-26
c1998,46.640649,18.167692,,2024-11-27
c1998,46.640649,18.167692,35.67020605774357,2024-11-28
c1998,46.640649,18.167692,30.323221973105703,2024-11-29
c1998,46.640649,18.167692,37.35013006322294,2024-11-30
c1998,46.640649,18.167692,35.87611995631718,2024-12-01
c1998,46.640649,18.167692,34.63584240273986,2024-12-02
c1998,46.640649,18.167692,,2024-12-03
c1998,46.640649,18.167692,32.51869840408403,2024-12-04
c1998,46.640649,18.167692,33.19957456679492,2024-12-05
c1998,46.640649,18.167692,,2024-12-06
c1998,46.640649,18.167692,34.307219736970794,2024-12-07
c1998,46.640649,18.167692,32.41314279648119,2024-12-08
c1998,46.640649,18.167692,33.44294643726128,2024-12-09
c1998,46.640649,18.167692,32.59606025004362,2024-12-10
c1998,46.640649,18.167692,32.04502570121999,2024-12-11
c1998,46.640649,18.167692,33.53454402392539,2024-12-12
c1998,46.640649,18.167692,33.97600256193344,2024-12-13
c1998,46.640649,18.167692,34.36836499150972,2024-12-14
c1998,46.640649,18.167692,33.923843716428216,2024-12-15
c1998,46.640649,18.167692,,2024-12-16
c1998,46.640649,18.167692,33.38034022140409,2024-12-17
c1998,46.640649,18.167692,36.89967018848056,2024-12-18
c1998,46.640649,18.167692,,2024-12-19
c1998,46.640649,18.167692,,2024-12-20
c1998,46.640649,18.167692,34.166598172643965,2024-12-21
c1998,46.640649,18.167692,,2024-12-22
c1998,46.640649,18.167692,,2024-12-23
c1998,46.640649,18.167692,34.401410059723176,2024-12-24
c1998,46.640649,18.167692,34.604728529369034,2024-12-25
c1998,46.640649,18.167692,32.75610052879872,2024-12-26
c1998,46.640649,18.167692,34.15133692040723,2024-12-27
c1998,46.640649,18.167692,34.44322655933658,2024-12-28
c1998,46.640649,18.167692,33.54029439535786,2024-12-29
c1998,46.640649,18.167692,36.82092440840642,2024-12-30
c1998,46.640649,18.167692,35.51369668658289,2025-01-01
c1998,46.640649,18.167692,35.91984895984342,2025-01-02
c1998,46.640649,18.167692,36.44600421972553,2025-01-03
c1998,46.640649,18.167692,36.884721040294686,2025-01-04
c1998,46.640649,18.167692,36.89541312705757,2025-01-05
c1998,46.640649,18.167692,,2025-01-06
c1998,46.640649,18.167692,32.57233330728629,2025-01-07
c1998,46.640649,18.167692,,2025-01-08
c1998,46.640649,18.167692,,2025-01-09
c1998,46.640649,18.167692,32.016636880563354,2025-01-10
c1998,46.640649,18.167692,33.15124225248113,2025-01-11
c1998,46.640649,18.167692,37.837685338846846,2025-01-12
c1998,46.640649,18.167692,34.36112493014759,2025-01-13
c1998,46.640649,18.167692,35.51753346747257,2025-01-14
c1998,46.640649,18.167692,33.318206010560445,2025-01-15
c1998,46.640649,18.167692,32.74767472725981,2025-01-16
c1998,46.640649,18.167692,32.5458480124919,2025-01-17
c1998,46.640649,18.167692,31.712367578545763,2025-01-18
c1998,46.640649,18.167692,33.6143879300095,2025-01-19
c1998,46.640649,18.167692,,2025-01-20
c1998,46.640649,18.167692,33.68381061357465,2025-01-21
c1998,46.640649,18.167692,36.09472679079333,2025-01-22
c1998,46.640649,18.167692,32.98102433654236,2025-01-23
c1998,46.640649,18.167692,36.259887228268454,2025-01-24
c1998,46.640649,18.167692,33.07441708785711,2025-01-25
c1998,46.640649,18.167692,,2025-01-26
c1998,46.640649,18.167692,32.971786711801045,2025-01-27
c1998,46.640649,18.167692,28.892603649462036,2025-01-28
c1998,46.640649,18.167692,35.991750210638635,2025-01-29
c1998,46.640649,18.167692,32.77788934435304,2025-01-30
c1998,46.640649,18.167692,34.33232940945694,2025-01-31
c1998,46.640649,18.167692,32.191160698085,2025-02-01
c1998,46.640649,18.167692,38.09594913768259,2025-02-02
c1998,46.640649,18.167692,35.16744546914905,2025-02-03
c1998,46.640649,18.167692,37.00670115533084,2025-02-04
c1998,46.640649,18.167692,37.76369563596039,2025-02-05
c1998,46.640649,18.167692,39.499392603071136,2025-02-06
c1998,46.640649,18.167692,37.72551341284054,2025-02-07
c1998,46.640649,18.167692,,2025-02-08
c1998,46.640649,18.167692,35.46131066050258,2025-02-09
c1998,46.640649,18.167692,36.1428241024163,2025-02-10
c1998,46.640649,18.167692,33.98122188672736,2025-02-11
c1998,46.640649,18.167692,31.250271413936822,2025-02-12
c1998,46.640649,18.167692,33.374559122845454,2025-02-13
c1998,46.640649,18.167692,,2025-02-14
c1998,46.640649,18.167692,38.5229630856121,2025-02-15
c1998,46.640649,18.167692,,2025-02-16
c1998,46.640649,18.167692,36.74590544983005,2025-02-17
c1998,46.640649,18.167692,34.81989675638923,2025-02-18
c1998,46.640649,18.167692,40.70505135351788,2025-02-19
c1998,46.640649,18.167692,39.02631032783128,2025-02-20
c1998,46.640649,18.167692,39.19353724821017,2025-02-21
c1998,46.640649,18.167692,39.46057533498468,2025-02-22
c1998,46.640649,18.167692,39.40783337492451,2025-02-23
c1998,46.640649,18.167692,37.028787063768945,2025-02-24
c1998,46.640649,18.167692,34.046307758402854,2025-02-25
c1998,46.640649,18.167692,35.99593817499708,2025-02-26
c1998,46.640649,18.167692,36.37245204449584,2025-02-27
c1998,46.640649,18.167692,32.92807459233052,2025-02-28
c1998,46.640649,18.167692,36.65509116660254,2025-03-01
c1998,46.640649,18.167692,36.39174631185317,2025-03-02
c1998,46.640649,18.167692,36.760021154122704,2025-03-03
c1998,46.640649,18.167692,36.57113541098774,2025-03-04
c1998,46.640649,18.167692,34.24879133491598,2025-03-05
c1998,46.640649,18.167692,37.492499205500536,2025-03-06
c1998,46.640649,18.167692,36.50118323646877,2025-03-07
c1998,46.640649,18.167692,36.88415009395212,2025-03-08
c1998,46.640649,18.167692,39.51907390981148,2025-03-09
c1998,46.640649,18.167692,,2025-03-10
c1998,46.640649,18.167692,,2025-03-11
c1998,46.640649,18.167692,33.25533401005395,2025-03-12
c1998,46.640649,18.167692,34.521717025082346,2025-03-13
c1998,46.640649,18.167692,32.055513703589035,2025-03-14
c1998,46.640649,18.167692,32.410841282221284,2025-03-15
c1998,46.640649,18.167692,32.458345141818675,2025-03-16
c1998,46.640649,18.167692,33.152916700376984,2025-03-17
c1998,46.640649,18.167692,38.32522496162645,2025-03-18
c1998,46.640649,18.167692,35.46124632141123,2025-03-19
c1998,46.640649,18.167692,34.04934266458379,2025-03-20
c1998,46.640649,18.167692,35.19479183321462,2025-03-21
c1998,46.640649,18.167692,38.516696441710195,2025-03-22
c1998,46.640649,18.167692,,2025-03-24
c1998,46.640649,18.167692,37.03233043580139,2025-03-25
c1998,46.640649,18.167692,38.26484988436157,2025-03-26
c1998,46.640649,18.167692,36.40717641524681,2025-03-27
c1998,46.640649,18.167692,,2025-03-28
c1998,46.640649,18.167692,36.46006192737332,2025-03-29
c1998,46.640649,18.167692,,2025-03-30
c1998,46.640649,18.167692,35.429092789700995,2025-03-31
c1998,46.640649,18.167692,39.25598293980081,2025-04-01
c1998,46.640649,18.167692,32.73870401859884,2025-04-02
c1998,46.640649,18.167692,35.19743775714291,2025-04-03
c1998,46.640649,18.167692,36.33751844916186,2025-04-04
c1998,46.640649,18.167692,35.24439180261585,2025-04-05
c1998,46.640649,18.167692,32.57567190795729,2025-04-06
c1998,46.640649,18.167692,35.11455305745557,2025-04-07
c1998,46.640649,18.167692,34.1905751821093,2025-04-08
c1998,46.640649,18.167692,33.95461660471863,2025-04-09
c1998,46.640649,18.167692,36.85425294012832,2025-04-10
c1998,46.640649,18.167692,34.349660322765764,2025-04-11
c1998,46.640649,18.167692,34.46544343628249,2025-04-12
c1998,46.640649,18.167692,,2025-04-13
c1998,46.640649,18.167692,36.07775153572687,2025-04-14
c1998,46.640649,18.167692,,2025-04-15
c1998,46.640649,18.167692,34.43443032705082,2025-04-16
c1998,46.640649,18.167692,30.510266838097586,2025-04-17
c1998,46.640649,18.167692,27.149856930551906,2025-04-18
c1998,46.640649,18.167692,34.06864812301383,2025-04-19
c1998,46.640649,18.167692,32.312432998282915,2025-04-20
c1998,46.640649,18.167692,34.05890082041839,2025-04-21
c1998,46.640649,18.167692,29.738914572149667,2025-04-22
c1998,46.640649,18.167692,35.31102693292136,2025-04-23
c1998,46.640649,18.167692,36.14055334697985,2025-04-24
c1998,46.640649,18.167692,,2025-04-25
c1998,46.640649,18.167692,36.335001514460984,2025-04-26
c1998,46.640649,18.167692,35.9891163827855,2025-04-27
c1998,46.640649,18.167692,33.99653673304922,2025-04-28
c1998,46.640649,18.167692,32.583674794023,2025-04-29
c1998,46.640649,18.167692,33.4281307584902,2025-04-30
c1998,46.640649,18.167692,33.533330877080296,2025-05-01
c1998,46.640649,18.167692,31.889100613620094,2025-05-02
c1998,46.640649,18.167692,33.23743422020814,2025-05-03
c1998,46.640649,18.167692,30.46044949129111,2025-05-04
c1998,46.640649,18.167692,28.49931432541741,2025-05-06
c1998,46.640649,18.167692,35.08538361016106,2025-05-07
c1998,46.640649,18.167692,,2025-05-08
c1998,46.640649,18.167692,34.85673562843771,2025-05-09
c1998,46.640649,18.167692,32.18596100474071,2025-05-10
c1998,46.640649,18.167692,31.345504180070343,2025-05-11
c1998,46.640649,18.167692,31.725527826066383,2025-05-12
c1998,46.640649,18.167692,34.89999226444336,2025-05-13
c1998,46.640649,18.167692,30.94029420202891,2025-05-14
c1998,46.640649,18.167692,,2025-05-15
c1998,46.640649,18.167692,31.17877733995408,2025-05-16
c1998,46.640649,18.167692,31.85025279008025,2025-05-17
c1998,46.640649,18.167692,31.767809885646557,2025-05-18
c1998,46.640649,18.167692,26.767870142102403,2025-05-19
c1998,46.640649,18.167692,30.270619339770143,2025-05-20
c1998,46.640649,18.167692,34.96702171056724,2025-05-21
c1998,46.640649,18.167692,29.398948599705545,2025-05-23
c1998,46.640649,18.167692,29.876879877030778,2025-05-24
c1998,46.640649,18.167692,28.917262579655123,2025-05-25
c1998,46.640649,18.167692,30.86568884424074,2025-05-26
c1998,46.640649,18.167692,30.787072913325293,2025-05-27
c1998,46.640649,18.167692,27.37603503851508,2025-05-28
c1998,46.640649,18.167692,30.88018034594291,2025-05-29
c1998,46.640649,18.167692,25.669345277111137,2025-05-30
c1998,46.640649,18.167692,28.005379999183393,2025-05-31
c1998,46.640649,18.167692,29.77091147356493,2025-06-01
c1998,46.640649,18.167692,30.392166523495405,2025-06-02
c1998,46.640649,18.167692,29.28918037913278,2025-06-03
c1998,46.640649,18.167692,26.14011352762713,2025-06-04
c1998,46.640649,18.167692,31.14403475797429,2025-06-05
c1998,46.640649,18.167692,33.44456235078212,2025-06-06
c1998,46.640649,18.167692,28.829731835817046,2025-06-07
c1998,46.640649,18.167692,32.91596820796539,2025-06-08
c1998,46.640649,18.167692,42.87457108070193,2025-06-09
c1998,46.640649,18.167692,39.68540346585422,2025-06-10
c1998,46.640649,18.167692,41.519445103112275,2025-06-11
c1998,46.640649,18.167692,39.338506482791445,2025-06-12
c1998,46.640649,18.167692,41.056632068592435,2025-06-13
c1998,46.640649,18.167692,37.6207526883251,2025-06-14
c1998,46.640649,18.167692,31.757381800613853,2025-06-15
c1998,46.640649,18.167692,35.158757392313646,2025-06-16
c1998,46.640649,18.167692,34.68077119296361,2025-06-17
c1998,46.640649,18.167692,38.282830947407874,2025-06-18
c1998,46.640649,18.167692,33.962486173122784,2025-06-19
c1998,46.640649,18.167692,34.470665226599515,2025-06-20
c1998,46.640649,18.167692,38.93298358939231,2025-06-21
c1998,46.640649,18.167692,32.75792337200603,2025-06-22
c1998,46.640649,18.167692,29.82716828887621,2025-06-23
c1998,46.640649,18.167692,31.41798260376098,2025-06-24
c1998,46.640649,18.167692,30.383265855730148,2025-06-25
c1998,46.640649,18.167692,31.467378490011782,2025-06-26
c1998,46.640649,18.167692,31.97065439061467,2025-06-27
c1998,46.640649,18.167692,33.98352536592567,2025-06-28
c1998,46.640649,18.167692,30.383053853300577,2025-06-29
c1998,46.640649,18.167692,30.923524620477004,2025-06-30
c1998,46.640649,18.167692,28.626223238546647,2025-07-01
c1998,46.640649,18.167692,28.410230629240008,2025-07-02
c1998,46.640649,18.167692,27.691976053312164,2025-07-03
c1998,46.640649,18.167692,31.83269135784107,2025-07-04
c1998,46.640649,18.167692,34.81011663412112,2025-07-05
c1998,46.640649,18.167692,30.994632216820968,2025-07-06
c1998,46.640649,18.167692,21.992433886670877,2025-07-07
c1998,46.640649,18.167692,,2025-07-08
c1998,46.640649,18.167692,,2025-07-09
c1998,46.640649,18.167692,32.78504623042188,2025-07-10
c1998,46.640649,18.167692,32.170961462295686,2025-07-11
c1998,46.640649,18.167692,37.21304326469096,2025-07-12
c1998,46.640649,18.167692,32.726394899207115,2025-07-13
c1998,46.640649,18.167692,32.407768660924056,2025-07-14
c1998,46.640649,18.167692,33.76456906073814,2025-07-15
c1998,46.640649,18.167692,32.59011865057561,2025-07-16
c1998,46.640649,18.167692,30.55306085493027,2025-07-17
c1998,46.640649,18.167692,32.03730785398733,2025-07-18
c1998,46.640649,18.167692,32.03317783538215,2025-07-19
c1998,46.640649,18.167692,33.2959711285951,2025-07-20
c1998,46.640649,18.167692,32.42834149166711,2025-07-21
c1998,46.640649,18.167692,31.21789744217776,2025-07-22
c1998,46.640649,18.167692,31.867262487690233,2025-07-23
c1998,46.640649,18.167692,29.06317313691201,2025-07-24
c1998,46.640649,18.167692,29.762606857126304,2025-07-25
c1998,46.640649,18.167692,30.52244183217532,2025-07-26
c1998,46.640649,18.167692,27.391103527996123,2025-07-27
c1998,46.640649,18.167692,32.31071931883086,2025-07-28
c1998,46.640649,18.167692,,2025-07-29
c1998,46.640649,18.167692,34.5765812641164,2025-07-30
c1998,46.640649,18.167692,36.12552760567606,2025-07-31
c1998,46.640649,18.167692,37.39334185822765,2025-08-01
c1998,46.640649,18.167692,31.304202951840892,2025-08-02
c1998,46.640649,18.167692,35.530581735859606,2025-08-03
c1998,46.640649,18.167692,34.568801116906776,2025-08-04
c1998,46.640649,18.167692,35.481301087928784,2025-08-05
c1998,46.640649,18.167692,76.08371096906545,2025-08-06
c1998,46.640649,18.167692,61.8936401882664,2025-08-07
c1998,46.640649,18.167692,33.683234748866795,2025-08-08
c1998,46.640649,18.167692,31.860601590012383,2025-08-09
c1998,46.640649,18.167692,32.13701021985049,2025-08-10
c1998,46.640649,18.167692,36.953659500049994,2025-08-11
c1998,46.640649,18.167692,32.65077780668465,2025-08-12
c1998,46.640649,18.167692,34.689623644814034,2025-08-13
c1998,46.640649,18.167692,34.10918614449437,2025-08-14
c1998,46.640649,18.167692,36.990773109044824,2025-08-15
c1998,46.640649,18.167692,38.97082457970554,2025-08-16
c1998,46.640649,18.167692,38.32382221579595,2025-08-17
c1998,46.640649,18.167692,37.288340373820645,2025-08-18
c1998,46.640649,18.167692,35.9355933576532,2025-08-19
c1998,46.640649,18.167692,38.13099156064806,2025-08-20
c1998,46.640649,18.167692,29.860585143686613,2025-08-21
c1998,46.640649,18.167692,36.38285515746907,2025-08-22
c1998,46.640649,18.167692,29.464002186494955,2025-08-23
c1998,46.640649,18.167692,34.741579692138615,2025-08-24
c1998,46.640649,18.167692,32.540150940611106,2025-08-25
c1998,46.640649,18.167692,31.275104105093774,2025-08-26
c1998,46.640649,18.167692,33.201695520372716,2025-08-27
c1998,46.640649,18.167692,33.558027921185214,2025-08-28
c1998,46.640649,18.167692,35.07811180973936,2025-08-29
c1998,46.640649,18.167692,,2025-08-30
c1998,46.640649,18.167692,28.05019639109671,2025-08-31
c1998,46.640649,18.167692,32.197245328688204,2025-09-01
c1998,46.640649,18.167692,32.599156573503436,2025-09-02
c1998,46.640649,18.167692,29.057933298732895,2025-09-03
c1998,46.640649,18.167692,32.8622310896196,2025-09-04
c1998,46.640649,18.167692,30.94303348927285,2025-09-05
c1998,46.640649,18.167692,33.76250810732777,2025-09-06
c1998,46.640649,18.167692,35.441455514748355,2025-09-07
c1998,46.640649,18.167692,29.838908842369605,2025-09-08
c1998,46.640649,18.167692,33.17271914574169,2025-09-09
c1998,46.640649,18.167692,28.620313906733024,2025-09-10
c1998,46.640649,18.167692,29.103283599408947,2025-09-11
c1998,46.640649,18.167692,34.34756165088285,2025-09-12
c1998,46.640649,18.167692,32.81162322090169,2025-09-13
c1998,46.640649,18.167692,31.690486702237184,2025-09-14
c1998,46.640649,18.167692,29.910194288510073,2025-09-15
c1998,46.640649,18.167692,,2025-09-16
c1998,46.640649,18.167692,33.30520677377625,2025-09-17
c1998,46.640649,18.167692,30.422158524460254,2025-09-18
c1998,46.640649,18.167692,28.08002589615771,2025-09-19
c1998,46.640649,18.167692,28.12694261252504,2025-09-20
c1998,46.640649,18.167692,27.094902507451582,2025-09-21
c1998,46.640649,18.167692,26.88846876123797,2025-09-22
c1998,46.640649,18.167692,,2025-09-23
c1998,46.640649,18.167692,,2025-09-24
c1998,46.640649,18.167692,,2025-09-25
c1998,46.640649,18.167692,31.055704938136437,2025-09-26
c1998,46.640649,18.167692,29.99112562493362,2025-09-27
c1998,46.640649,18.167692,30.54323965759646,2025-09-28
c1998,46.640649,18.167692,31.29274748811429,2025-09-29
c1998,46.640649,18.167692,32.26671893975516,2025-09-30
c1998,46.640649,18.167692,32.11542683059978,2025-10-01
c1998,46.640649,18.167692,29.27750964008242,2025-10-02
c1998,46.640649,18.167692,34.45991119908588,2025-10-03
c1998,46.640649,18.167692,31.04243887880256,2025-10-04
c1998,46.640649,18.167692,27.13670054044084,2025-10-05
c1998,46.640649,18.167692,30.308516063828,2025-10-06
c1998,46.640649,18.167692,31.590692319385607,2025-10-07
c1998,46.640649,18.167692,31.03845607136936,2025-10-08
c1998,46.640649,18.167692,,2025-10-09
c1998,46.640649,18.167692,27.62135387140623,2025-10-10
c1998,46.640649,18.167692,30.646223309440995,2025-10-11
c1998,46.640649,18.167692,28.033370832065263,2025-10-12
c1998,46.640649,18.167692,27.77016495409284,2025-10-13
c1998,46.640649,18.167692,29.39547333219581,2025-10-14
c1998,46.640649,18.167692,25.36099596900838,2025-10-15
c1998,46.640649,18.167692,28.512428059558264,2025-10-16
c1998,46.640649,18.167692,28.77577693695898,2025-10-17
c1998,46.640649,18.167692,27.956552591190075,2025-10-18
c1998,46.640649,18.167692,30.453772334878064,2025-10-19
c1998,46.640649,18.167692,28.1446750593701,2025-10-20
c1998,46.640649,18.167692,28.14250176357532,2025-10-21
c1998,46.640649,18.167692,27.55602111315303,2025-10-22
c1998,46.640649,18.167692,,2025-10-23
c1998,46.640649,18.167692,29.17699553936449,2025-10-24
c1998,46.640649,18.167692,28.8276211184964,2025-10-25
c1998,46.640649,18.167692,,2025-10-26
c1998,46.640649,18.167692,27.653801109887446,2025-10-27
c1998,46.640649,18.167692,29.336345501598068,2025-10-28
c1998,46.640649,18.167692,28.787308651034955,2025-10-29
c1998,46.640649,18.167692,27.604656066565795,2025-10-30
c1998,46.640649,18.167692,27.78704556513656,2025-10-31
c1998,46.640649,18.167692,29.242820807918232,2025-11-01
c1998,46.640649,18.167692,30.44702043841956,2025-11-02
c1998,46.640649,18.167692,24.77872923092695,2025-11-03
c1998,46.640649,18.167692,30.24479731774634,2025-11-04
c1998,46.640649,18.167692,29.753844592325137,2025-11-05
c1998,46.640649,18.167692,28.55922965854269,2025-11-06
c1998,46.640649,18.167692,30.46762297798777,2025-11-07
c1998,46.640649,18.167692,,2025-11-08
c1998,46.640649,18.167692,31.47000344385595,2025-11-09
c1998,46.640649,18.167692,32.57164297494384,2025-11-10
c1998,46.640649,18.167692,27.72931924650654,2025-11-11
c1998,46.640649,18.167692,31.899531246843043,2025-11-12
c1998,46.640649,18.167692,29.346779296720207,2025-11-13
c1998,46.640649,18.167692,28.556786144516884,2025-11-14
c1998,46.640649,18.167692,27.25700804015145,2025-11-15
c1998,46.640649,18.167692,31.076529761227643,2025-11-16
c1998,46.640649,18.167692,29.173630581134606,2025-11-17
c1998,46.640649,18.167692,30.0219392367608,2025-11-18
c1998,46.640649,18.167692,30.50758498307227,2025-11-19
c1998,46.640649,18.167692,29.447704469195905,2025-11-20
c1998,46.640649,18.167692,,2025-11-21
c1998,46.640649,18.167692,,2025-11-22
c1998,46.640649,18.167692,30.96473980117496,2025-11-23
c1998,46.640649,18.167692,,2025-11-24
c1998,46.640649,18.167692,,2025-11-25
