cell_id,lat_center,lon_center,mean,date
c1809,45.739748,9.474703,29.19754950321144,2024-07-07
c1809,45.739748,9.474703,29.66318713110287,2024-07-08
c1809,45.739748,9.474703,29.33711116149768,2024-07-09
c1809,45.739748,9.474703,30.12084833646435,2024-07-10
c1809,45.739748,9.474703,33.374019598651124,2024-07-11
c1809,45.739748,9.474703,34.72772357686761,2024-07-12
c1809,45.739748,9.474703,29.91547696780536,2024-07-13
c1809,45.739748,9.474703,29.07454229071615,2024-07-14
c1809,45.739748,9.474703,31.46036066143621,2024-07-15
c1809,45.739748,9.474703,38.55575990183999,2024-07-16
c1809,45.739748,9.474703,38.13187064781209,2024-07-17
c1809,45.739748,9.474703,33.11719717498472,2024-07-18
c1809,45.739748,9.474703,32.54695108114044,2024-07-19
c1809,45.739748,9.474703,33.19829022773932,2024-07-20
c1809,45.739748,9.474703,33.47557589547157,2024-07-21
c1809,45.739748,9.474703,31.534188492183567,2024-07-22
c1809,45.739748,9.474703,33.00023545142256,2024-07-23
c1809,45.739748,9.474703,41.22882506777305,2024-07-24
c1809,45.739748,9.474703,40.468911600730415,2024-07-25
c1809,45.739748,9.474703,30.716975580820844,2024-07-28
c1809,45.739748,9.474703,31.57512834278932,2024-07-29
c1809,45.739748,9.474703,33.506690668964225,2024-07-31
c1809,45.739748,9.474703,35.50796925287199,2024-08-01
c1809,45.739748,9.474703,42.700143531168095,2024-08-03
c1809,45.739748,9.474703,36.50504444060878,2024-08-04
c1809,45.739748,9.474703,32.00050220047569,2024-08-05
c1809,45.739748,9.474703,36.5497974020361,2024-08-06
c1809,45.739748,9.474703,35.66030897102539,2024-08-07
c1809,45.739748,9.474703,31.736515412267124,2024-08-08
c1809,45.739748,9.474703,34.95970074717009,2024-08-09
c1809,45.739748,9.474703,33.81539526630266,2024-08-10
c1809,45.739748,9.474703,29.07019174324293,2024-08-11
c1809,45.739748,9.474703,35.81919859327761,2024-08-12
c1809,45.739748,9.474703,38.24367910254671,2024-08-13
c1809,45.739748,9.474703,32.34692246540152,2024-08-14
c1809,45.739748,9.474703,32.49095986205081,2024-08-15
c1809,45.739748,9.474703,29.50059826323438,2024-08-16
c1809,45.739748,9.474703,,2024-08-17
c1809,45.739748,9.474703,29.14156370647864,2024-08-18
c1809,45.739748,9.474703,32.5516879807261,2024-08-19
c1809,45.739748,9.474703,33.76519143253605,2024-08-20
c1809,45.739748,9.474703,43.40585073745813,2024-08-21
c1809,45.739748,9.474703,39.579770213158234,2024-08-22
c1809,45.739748,9.474703,37.47010360443069,2024-08-23
c1809,45.739748,9.474703,38.228338709206874,2024-08-24
c1809,45.739748,9.474703,34.73766187980976,2024-08-25
c1809,45.739748,9.474703,31.949184513473597,2024-08-26
c1809,45.739748,9.474703,34.25625181745256,2024-08-27
c1809,45.739748,9.474703,37.719471876600146,2024-08-28
c1809,45.739748,9.474703,36.8379341801521,2024-08-29
c1809,45.739748,9.474703,36.905974265084794,2024-08-30
c1809,45.739748,9.474703,33.210858155725745,2024-08-31
c1809,45.739748,9.474703,36.63898293069145,2024-09-01
c1809,45.739748,9.474703,39.38190077062675,2024-09-02
c1809,45.739748,9.474703,35.35694694470507,2024-09-03
c1809,45.739748,9.474703,31.073372047911327,2024-09-04
c1809,45.739748,9.474703,,2024-09-05
c1809,45.739748,9.474703,31.828276594505788,2024-09-06
c1809,45.739748,9.474703,30.73662493459323,2024-09-07
c1809,45.739748,9.474703,,2024-09-08
c1809,45.739748,9.474703,37.2531583029582,2024-09-09
c1809,45.739748,9.474703,36.403816488903686,2024-09-10
c1809,45.739748,9.474703,,2024-09-11
c1809,45.739748,9.474703,24.95929511152539,2024-09-12
c1809,45.739748,9.474703,34.01848133976624,2024-09-13
c1809,45.739748,9.474703,36.34168685354973,2024-09-14
c1809,45.739748,9.474703,36.80533332937576,2024-09-15
c1809,45.739748,9.474703,22.840864966913017,2024-09-16
c1809,45.739748,9.474703,33.75210593780024,2024-09-17
c1809,45.739748,9.474703,35.00804352041958,2024-09-18
c1809,45.739748,9.474703,34.187726777601824,2024-09-19
c1809,45.739748,9.474703,38.51996529985027,2024-09-20
c1809,45.739748,9.474703,36.32444236266809,2024-09-21
c1809,45.739748,9.474703,31.500083432126537,2024-09-22
c1809,45.739748,9.474703,,2024-09-23
c1809,45.739748,9.474703,,2024-09-24
c1809,45.739748,9.474703,31.35294742821172,2024-09-25
c1809,45.739748,9.474703,,2024-09-26
c1809,45.739748,9.474703,30.903969985702684,2024-09-27
c1809,45.739748,9.474703,33.13875206719221,2024-09-28
c1809,45.739748,9.474703,35.97376199795584,2024-09-29
c1809,45.739748,9.474703,32.41214236310495,2024-09-30
c1809,45.739748,9.474703,28.20750196050867,2024-10-01
c1809,45.739748,9.474703,27.638445677468884,2024-10-02
c1809,45.739748,9.474703,22.14306205758123,2024-10-03
c1809,45.739748,9.474703,27.41909747266212,2024-10-04
c1809,45.739748,9.474703,30.709971857964508,2024-10-05
c1809,45.739748,9.474703,27.408077224625274,2024-10-06
c1809,45.739748,9.474703,28.330909081287608,2024-10-07
c1809,45.739748,9.474703,,2024-10-08
c1809,45.739748,9.474703,27.32751993010717,2024-10-09
c1809,45.739748,9.474703,29.451511740605177,2024-10-10
c1809,45.739748,9.474703,33.12494763710047,2024-10-11
c1809,45.739748,9.474703,30.527416185338424,2024-10-12
c1809,45.739748,9.474703,,2024-10-13
c1809,45.739748,9.474703,29.20479216781481,2024-10-14
c1809,45.739748,9.474703,28.957133949495628,2024-10-15
c1809,45.739748,9.474703,,2024-10-16
c1809,45.739748,9.474703,28.26804694794575,2024-10-17
c1809,45.739748,9.474703,29.050520679957856,2024-10-18
c1809,45.739748,9.474703,,2024-10-19
c1809,45.739748,9.474703,32.37688911772815,2024-10-20
c1809,45.739748,9.474703,30.917646436185564,2024-10-21
c1809,45.739748,9.474703,30.297755917075133,2024-10-22
c1809,45.739748,9.474703,,2024-10-23
c1809,45.739748,9.474703,29.949576726771852,2024-10-24
c1809,45.739748,9.474703,,2024-10-25
c1809,45.739748,9.474703,24.790368507410022,2024-10-26
c1809,45.739748,9.474703,28.607751232594666,2024-10-27
c1809,45.739748,9.474703,29.86266418042849,2024-10-28
c1809,45.739748,9.474703,32.152268068755035,2024-10-29
c1809,45.739748,9.474703,30.676711753518617,2024-10-30
c1809,45.739748,9.474703,33.67491584439871,2024-10-31
c1809,45.739748,9.474703,31.027047688871576,2024-11-02
c1809,45.739748,9.474703,26.830104262481537,2024-11-03
c1809,45.739748,9.474703,32.556567634230895,2024-11-04
c1809,45.739748,9.474703,32.52604926698202,2024-11-05
c1809,45.739748,9.474703,28.641985695160344,2024-11-06
c1809,45.739748,9.474703,,2024-11-07
c1809,45.739748,9.474703,31.55645101266603,2024-11-08
c1809,45.739748,9.474703,,2024-11-09
c1809,45.739748,9.474703,28.971991801974575,2024-11-10
c1809,45.739748,9.474703,31.559341184976414,2024-11-11
c1809,45.739748,9.474703,,2024-11-12
c1809,45.739748,9.474703,31.655647478896817,2024-11-13
c1809,45.739748,9.474703,33.82784294205804,2024-11-14
c1809,45.739748,9.474703,34.00282125014374,2024-11-15
c1809,45.739748,9.474703,34.33695132519027,2024-11-16
c1809,45.739748,9.474703,34.14036994647432,2024-11-17
c1809,45.739748,9.474703,,2024-11-18
c1809,45.739748,9.474703,22.496741498332725,2024-11-19
c1809,45.739748,9.474703,29.275726040918308,2024-11-20
c1809,45.739748,9.474703,,2024-11-21
c1809,45.739748,9.474703,,2024-11-22
c1809,45.739748,9.474703,31.07628264837452,2024-11-23
c1809,45.739748,9.474703,32.65504760439178,2024-11-24
c1809,45.739748,9.474703,29.564798093533607,2024-11-25
c1809,45.739748,9.474703,,2024-11-26
c1809,45.739748,9.474703,33.78885981417682,2024-11-27
c1809,45.739748,9.474703,30.988946160030675,2024-11-28
c1809,45.739748,9.474703,34.896335779152224,2024-11-29
c1809,45.739748,9.474703,34.57324468782685,2024-11-30
c1809,45.739748,9.474703,33.145807208344976,2024-12-01
c1809,45.739748,9.474703,33.964373238766605,2024-12-02
c1809,45.739748,9.474703,,2024-12-03
c1809,45.739748,9.474703,36.450019270370305,2024-12-04
c1809,45.739748,9.474703,32.82759421521948,2024-12-05
c1809,45.739748,9.474703,34.73120271227036,2024-12-06
c1809,45.739748,9.474703,,2024-12-07
c1809,45.739748,9.474703,27.099857506377568,2024-12-08
c1809,45.739748,9.474703,29.438434049417538,2024-12-09
c1809,45.739748,9.474703,33.419675986328066,2024-12-10
c1809,45.739748,9.474703,33.27242252036464,2024-12-11
c1809,45.739748,9.474703,36.001749069663035,2024-12-12
c1809,45.739748,9.474703,34.2241129291757,2024-12-13
c1809,45.739748,9.474703,25.89028863953681,2024-12-14
c1809,45.739748,9.474703,36.94498857080019,2024-12-15
c1809,45.739748,9.474703,32.4795216981329,2024-12-16
c1809,45.739748,9.474703,,2024-12-17
c1809,45.739748,9.474703,34.685917298689716,2024-12-18
c1809,45.739748,9.474703,31.16092732632235,2024-12-19
c1809,45.739748,9.474703,31.429662478292357,2024-12-20
c1809,45.739748,9.474703,31.77846449220173,2024-12-21
c1809,45.739748,9.474703,27.439894000828,2024-12-22
c1809,45.739748,9.474703,33.29320936730228,2024-12-23
c1809,45.739748,9.474703,29.612001682278727,2024-12-24
c1809,45.739748,9.474703,33.38640787298271,2024-12-25
c1809,45.739748,9.474703,33.44447266127572,2024-12-26
c1809,45.739748,9.474703,33.14977035254408,2024-12-27
c1809,45.739748,9.474703,30.153844423871533,2024-12-28
c1809,45.739748,9.474703,32.1758493658275,2024-12-29
c1809,45.739748,9.474703,31.6181959288652,2024-12-30
c1809,45.739748,9.474703,31.56057837729656,2025-01-01
c1809,45.739748,9.474703,,2025-01-02
c1809,45.739748,9.474703,33.724729002109655,2025-01-03
c1809,45.739748,9.474703,33.3286004053669,2025-01-04
c1809,45.739748,9.474703,,2025-01-05
c1809,45.739748,9.474703,,2025-01-06
c1809,45.739748,9.474703,35.01703028938048,2025-01-07
c1809,45.739748,9.474703,32.666875002288414,2025-01-08
c1809,45.739748,9.474703,31.827387934874515,2025-01-09
c1809,45.739748,9.474703,,2025-01-10
c1809,45.739748,9.474703,30.68642653398819,2025-01-11
c1809,45.739748,9.474703,34.99321204620845,2025-01-12
c1809,45.739748,9.474703,32.052571166898865,2025-01-13
c1809,45.739748,9.474703,34.91700576171614,2025-01-14
c1809,45.739748,9.474703,34.235901176214995,2025-01-15
c1809,45.739748,9.474703,31.538820406877058,2025-01-16
c1809,45.739748,9.474703,36.836287879912625,2025-01-17
c1809,45.739748,9.474703,31.008077889623163,2025-01-18
c1809,45.739748,9.474703,27.4818338958478,2025-01-19
c1809,45.739748,9.474703,29.82163399564389,2025-01-20
c1809,45.739748,9.474703,37.20787850621171,2025-01-21
c1809,45.739748,9.474703,,2025-01-22
c1809,45.739748,9.474703,34.177730531830505,2025-01-23
c1809,45.739748,9.474703,36.75328155801871,2025-01-24
c1809,45.739748,9.474703,31.214956088448435,2025-01-25
c1809,45.739748,9.474703,34.793690322750706,2025-01-26
c1809,45.739748,9.474703,29.076532601693707,2025-01-27
c1809,45.739748,9.474703,28.06663823521063,2025-01-28
c1809,45.739748,9.474703,35.214953101337294,2025-01-29
c1809,45.739748,9.474703,30.779731422992526,2025-01-30
c1809,45.739748,9.474703,32.177379860460576,2025-01-31
c1809,45.739748,9.474703,32.45808741358724,2025-02-01
c1809,45.739748,9.474703,33.55598708302775,2025-02-02
c1809,45.739748,9.474703,33.20161084617706,2025-02-03
c1809,45.739748,9.474703,36.96011306240521,2025-02-04
c1809,45.739748,9.474703,36.05603471652609,2025-02-05
c1809,45.739748,9.474703,35.78072186781094,2025-02-06
c1809,45.739748,9.474703,30.31788270715774,2025-02-07
c1809,45.739748,9.474703,34.43915415500561,2025-02-08
c1809,45.739748,9.474703,34.33252450268641,2025-02-09
c1809,45.739748,9.474703,32.454293672502224,2025-02-10
c1809,45.739748,9.474703,32.16077940613493,2025-02-11
c1809,45.739748,9.474703,25.558971818637826,2025-02-12
c1809,45.739748,9.474703,28.6533425357824,2025-02-13
c1809,45.739748,9.474703,30.428607624912132,2025-02-14
c1809,45.739748,9.474703,39.123970073826456,2025-02-15
c1809,45.739748,9.474703,33.29907476768061,2025-02-16
c1809,45.739748,9.474703,35.10480894223105,2025-02-17
c1809,45.739748,9.474703,28.824326084778953,2025-02-18
c1809,45.739748,9.474703,30.49450925101415,2025-02-19
c1809,45.739748,9.474703,39.95444450964656,2025-02-20
c1809,45.739748,9.474703,30.654272632607924,2025-02-21
c1809,45.739748,9.474703,34.24998304639831,2025-02-22
c1809,45.739748,9.474703,32.125373561372356,2025-02-23
c1809,45.739748,9.474703,,2025-02-24
c1809,45.739748,9.474703,30.352852206775683,2025-02-25
c1809,45.739748,9.474703,37.06854185819616,2025-02-26
c1809,45.739748,9.474703,37.80080901396306,2025-02-27
c1809,45.739748,9.474703,34.108294731648066,2025-02-28
c1809,45.739748,9.474703,30.83944106816605,2025-03-01
c1809,45.739748,9.474703,35.278232817521335,2025-03-02
c1809,45.739748,9.474703,36.958390484654515,2025-03-03
c1809,45.739748,9.474703,36.71861465332686,2025-03-04
c1809,45.739748,9.474703,37.05707472087767,2025-03-05
c1809,45.739748,9.474703,35.201132834474336,2025-03-06
c1809,45.739748,9.474703,36.6970838473577,2025-03-07
c1809,45.739748,9.474703,36.68668095774068,2025-03-08
c1809,45.739748,9.474703,32.7117072257477,2025-03-09
c1809,45.739748,9.474703,34.631535895084895,2025-03-10
c1809,45.739748,9.474703,33.526824679607635,2025-03-11
c1809,45.739748,9.474703,34.04824501396539,2025-03-12
c1809,45.739748,9.474703,36.625936072290806,2025-03-13
c1809,45.739748,9.474703,33.40546610733638,2025-03-14
c1809,45.739748,9.474703,31.21443325861317,2025-03-15
c1809,45.739748,9.474703,32.43210314789024,2025-03-16
c1809,45.739748,9.474703,36.751383354133736,2025-03-17
c1809,45.739748,9.474703,,2025-03-18
c1809,45.739748,9.474703,37.05433022804492,2025-03-19
c1809,45.739748,9.474703,37.629705093860885,2025-03-20
c1809,45.739748,9.474703,36.507894371101216,2025-03-21
c1809,45.739748,9.474703,35.29331575609941,2025-03-22
c1809,45.739748,9.474703,37.65178721246317,2025-03-24
c1809,45.739748,9.474703,35.91411249942495,2025-03-25
c1809,45.739748,9.474703,36.29196107152457,2025-03-26
c1809,45.739748,9.474703,29.59955855991029,2025-03-27
c1809,45.739748,9.474703,37.53715228527088,2025-03-28
c1809,45.739748,9.474703,38.13925834483796,2025-03-29
c1809,45.739748,9.474703,34.708378303967365,2025-03-30
c1809,45.739748,9.474703,33.32145698276592,2025-03-31
c1809,45.739748,9.474703,32.47072668192913,2025-04-01
c1809,45.739748,9.474703,32.8220392223545,2025-04-02
c1809,45.739748,9.474703,35.73307688272441,2025-04-03
c1809,45.739748,9.474703,34.87693069453104,2025-04-04
c1809,45.739748,9.474703,31.220480707939423,2025-04-05
c1809,45.739748,9.474703,35.09892400282413,2025-04-06
c1809,45.739748,9.474703,32.470394701269655,2025-04-07
c1809,45.739748,9.474703,34.90273175580929,2025-04-08
c1809,45.739748,9.474703,37.15024722502282,2025-04-09
c1809,45.739748,9.474703,37.50682293325475,2025-04-10
c1809,45.739748,9.474703,35.96667429541139,2025-04-11
c1809,45.739748,9.474703,36.361842643767,2025-04-12
c1809,45.739748,9.474703,,2025-04-13
c1809,45.739748,9.474703,30.05603540658188,2025-04-14
c1809,45.739748,9.474703,32.659097818270354,2025-04-15
c1809,45.739748,9.474703,32.48676962087055,2025-04-16
c1809,45.739748,9.474703,27.25330879788595,2025-04-17
c1809,45.739748,9.474703,30.64089763398131,2025-04-18
c1809,45.739748,9.474703,,2025-04-19
c1809,45.739748,9.474703,,2025-04-20
c1809,45.739748,9.474703,33.66373847988731,2025-04-21
c1809,45.739748,9.474703,33.96511887778147,2025-04-22
c1809,45.739748,9.474703,30.76463257596306,2025-04-23
c1809,45.739748,9.474703,31.58425320660406,2025-04-24
c1809,45.739748,9.474703,33.68551409795029,2025-04-25
c1809,45.739748,9.474703,35.74260088816066,2025-04-26
c1809,45.739748,9.474703,32.779886102309376,2025-04-27
c1809,45.739748,9.474703,31.418553921465737,2025-04-28
c1809,45.739748,9.474703,34.25894613419092,2025-04-29
c1809,45.739748,9.474703,37.234596079886174,2025-04-30
c1809,45.739748,9.474703,29.824496028807637,2025-05-01
c1809,45.739748,9.474703,34.79534172682682,2025-05-02
c1809,45.739748,9.474703,,2025-05-03
c1809,45.739748,9.474703,,2025-05-04
c1809,45.739748,9.474703,27.421604070893387,2025-05-06
c1809,45.739748,9.474703,28.59922092991769,2025-05-07
c1809,45.739748,9.474703,29.849924175140536,2025-05-08
c1809,45.739748,9.474703,28.32055648876346,2025-05-09
c1809,45.739748,9.474703,30.087921301941968,2025-05-10
c1809,45.739748,9.474703,32.7199773871924,2025-05-11
c1809,45.739748,9.474703,30.45649381405019,2025-05-12
c1809,45.739748,9.474703,32.043103119912175,2025-05-13
c1809,45.739748,9.474703,28.06452207947871,2025-05-14
c1809,45.739748,9.474703,31.557549373795855,2025-05-15
c1809,45.739748,9.474703,32.07262545604729,2025-05-16
c1809,45.739748,9.474703,30.232314871877502,2025-05-17
c1809,45.739748,9.474703,31.92447669759949,2025-05-18
c1809,45.739748,9.474703,30.62935408519685,2025-05-19
c1809,45.739748,9.474703,27.582652440835783,2025-05-20
c1809,45.739748,9.474703,28.73137217656945,2025-05-21
c1809,45.739748,9.474703,32.68994853734622,2025-05-23
c1809,45.739748,9.474703,30.956305417258868,2025-05-24
c1809,45.739748,9.474703,29.477797309176395,2025-05-25
c1809,45.739748,9.474703,29.449404505451437,2025-05-26
c1809,45.739748,9.474703,33.42954978691726,2025-05-27
c1809,45.739748,9.474703,22.189254233607542,2025-05-28
c1809,45.739748,9.474703,30.78394832340677,2025-05-29
c1809,45.739748,9.474703,26.754138525348573,2025-05-30
c1809,45.739748,9.474703,29.005083545686247,2025-05-31
c1809,45.739748,9.474703,31.18050316430894,2025-06-01
c1809,45.739748,9.474703,25.286100188084863,2025-06-02
c1809,45.739748,9.474703,32.92577426146166,2025-06-03
c1809,45.739748,9.474703,28.891106122441997,2025-06-04
c1809,45.739748,9.474703,36.640614957626866,2025-06-05
c1809,45.739748,9.474703,29.07985713489646,2025-06-06
c1809,45.739748,9.474703,35.0238746290222,2025-06-07
c1809,45.739748,9.474703,40.008585923135456,2025-06-08
c1809,45.739748,9.474703,46.23487633619908,2025-06-09
c1809,45.739748,9.474703,33.75002869354112,2025-06-10
c1809,45.739748,9.474703,37.82228591025066,2025-06-11
c1809,45.739748,9.474703,36.52981001541025,2025-06-12
c1809,45.739748,9.474703,35.35418591502362,2025-06-13
c1809,45.739748,9.474703,36.133576236370175,2025-06-14
c1809,45.739748,9.474703,28.026678907616848,2025-06-15
c1809,45.739748,9.474703,35.5537793554425,2025-06-16
c1809,45.739748,9.474703,35.47788980287274,2025-06-17
c1809,45.739748,9.474703,36.31228820894068,2025-06-18
c1809,45.739748,9.474703,37.008441756552536,2025-06-19
c1809,45.739748,9.474703,31.122651534591135,2025-06-20
c1809,45.739748,9.474703,30.76661883401816,2025-06-21
c1809,45.739748,9.474703,29.350498746893077,2025-06-22
c1809,45.739748,9.474703,30.371575863693117,2025-06-23
c1809,45.739748,9.474703,29.881518719169495,2025-06-24
c1809,45.739748,9.474703,30.69751825276808,2025-06-25
c1809,45.739748,9.474703,30.632983932876986,2025-06-26
c1809,45.739748,9.474703,29.00244613535776,2025-06-27
c1809,45.739748,9.474703,29.192555707893824,2025-06-28
c1809,45.739748,9.474703,26.32623227479092,2025-06-29
c1809,45.739748,9.474703,28.674783395957466,2025-06-30
c1809,45.739748,9.474703,24.4446994607296,2025-07-01
c1809,45.739748,9.474703,31.09703507833296,2025-07-02
c1809,45.739748,9.474703,32.75496672496435,2025-07-03
c1809,45.739748,9.474703,31.224553337726192,2025-07-04
c1809,45.739748,9.474703,30.137350977411515,2025-07-05
c1809,45.739748,9.474703,29.5562941312182,2025-07-06
c1809,45.739748,9.474703,32.69575134105905,2025-07-07
c1809,45.739748,9.474703,,2025-07-08
c1809,45.739748,9.474703,29.94974700044187,2025-07-09
c1809,45.739748,9.474703,29.575826366300596,2025-07-10
c1809,45.739748,9.474703,32.07871154526661,2025-07-11
c1809,45.739748,9.474703,32.309730239358146,2025-07-12
c1809,45.739748,9.474703,24.44929581035336,2025-07-13
c1809,45.739748,9.474703,38.99233047635667,2025-07-14
c1809,45.739748,9.474703,30.804858556135752,2025-07-15
c1809,45.739748,9.474703,31.638592693378808,2025-07-16
c1809,45.739748,9.474703,29.05682625443585,2025-07-17
c1809,45.739748,9.474703,30.30329316167066,2025-07-18
c1809,45.739748,9.474703,,2025-07-19
c1809,45.739748,9.474703,31.643023921000353,2025-07-20
c1809,45.739748,9.474703,33.66906191087676,2025-07-21
c1809,45.739748,9.474703,30.502133103324315,2025-07-22
c1809,45.739748,9.474703,26.763754943592993,2025-07-23
c1809,45.739748,9.474703,30.451704396416435,2025-07-24
c1809,45.739748,9.474703,30.53500893524878,2025-07-25
c1809,45.739748,9.474703,23.830045780135997,2025-07-26
c1809,45.739748,9.474703,30.26928455542532,2025-07-27
c1809,45.739748,9.474703,25.470189269632023,2025-07-28
c1809,45.739748,9.474703,36.48377773134741,2025-07-29
c1809,45.739748,9.474703,35.27330017076908,2025-07-30
c1809,45.739748,9.474703,33.119367333420534,2025-07-31
c1809,45.739748,9.474703,33.875141671341495,2025-08-01
c1809,45.739748,9.474703,28.327449723015587,2025-08-02
c1809,45.739748,9.474703,35.863612684724764,2025-08-03
c1809,45.739748,9.474703,30.89202945770499,2025-08-04
c1809,45.739748,9.474703,29.17355225353985,2025-08-05
c1809,45.739748,9.474703,70.11535056039853,2025-08-06
c1809,45.739748,9.474703,37.137278957057525,2025-08-07
c1809,45.739748,9.474703,31.7096691273423,2025-08-08
c1809,45.739748,9.474703,31.161207107903305,2025-08-09
c1809,45.739748,9.474703,30.22637368547877,2025-08-10
c1809,45.739748,9.474703,30.51229922721042,2025-08-11
c1809,45.739748,9.474703,33.60105964814694,2025-08-12
c1809,45.739748,9.474703,32.80906700967189,2025-08-13
c1809,45.739748,9.474703,29.93284301923943,2025-08-14
c1809,45.739748,9.474703,32.48543555006539,2025-08-15
c1809,45.739748,9.474703,33.93116561576022,2025-08-16
c1809,45.739748,9.474703,33.99531813264968,2025-08-17
c1809,45.739748,9.474703,30.09818083166528,2025-08-18
c1809,45.739748,9.474703,40.58747221717316,2025-08-19
c1809,45.739748,9.474703,27.30992297795418,2025-08-20
c1809,45.739748,9.474703,38.16696340202425,2025-08-21
c1809,45.739748,9.474703,33.439664613339666,2025-08-22
c1809,45.739748,9.474703,32.094112013678014,2025-08-23
c1809,45.739748,9.474703,27.867809518075084,2025-08-24
c1809,45.739748,9.474703,26.765697964334063,2025-08-25
c1809,45.739748,9.474703,32.608287648005955,2025-08-26
c1809,45.739748,9.474703,28.31116984117275,2025-08-27
c1809,45.739748,9.474703,22.768444836681667,2025-08-28
c1809,45.739748,9.474703,27.140095048968043,2025-08-29
c1809,45.739748,9.474703,27.90250583743663,2025-08-30
c1809,45.739748,9.474703,27.312273369010253,2025-08-31
c1809,45.739748,9.474703,,2025-09-01
c1809,45.739748,9.474703,28.541167104583135,2025-09-02
c1809,45.739748,9.474703,26.722785903889793,2025-09-03
c1809,45.739748,9.474703,28.55614369215724,2025-09-04
c1809,45.739748,9.474703,33.12378277191124,2025-09-05
c1809,45.739748,9.474703,31.801123125560142,2025-09-06
c1809,45.739748,9.474703,,2025-09-07
c1809,45.739748,9.474703,,2025-09-08
c1809,45.739748,9.474703,28.943189992483585,2025-09-09
c1809,45.739748,9.474703,29.759456004357265,2025-09-10
c1809,45.739748,9.474703,35.0428298040401,2025-09-11
c1809,45.739748,9.474703,36.11915151553335,2025-09-12
c1809,45.739748,9.474703,,2025-09-13
c1809,45.739748,9.474703,30.486782709582688,2025-09-14
c1809,45.739748,9.474703,27.90172064244597,2025-09-15
c1809,45.739748,9.474703,31.129786308037403,2025-09-16
c1809,45.739748,9.474703,25.87060186222938,2025-09-17
c1809,45.739748,9.474703,28.78142024021596,2025-09-18
c1809,45.739748,9.474703,25.479308780682672,2025-09-19
c1809,45.739748,9.474703,28.77818979909228,2025-09-20
c1809,45.739748,9.474703,28.345933613083773,2025-09-21
c1809,45.739748,9.474703,27.39497701802917,2025-09-22
c1809,45.739748,9.474703,30.9142828598044,2025-09-23
c1809,45.739748,9.474703,22.26252734171515,2025-09-24
c1809,45.739748,9.474703,24.49334642686149,2025-09-25
c1809,45.739748,9.474703,26.810062404988756,2025-09-26
c1809,45.739748,9.474703,25.919466253062566,2025-09-27
c1809,45.739748,9.474703,29.172527307723755,2025-09-28
c1809,45.739748,9.474703,30.393684088624926,2025-09-29
c1809,45.739748,9.474703,,2025-09-30
c1809,45.739748,9.474703,29.3644219078404,2025-10-01
c1809,45.739748,9.474703,32.91070337847717,2025-10-02
c1809,45.739748,9.474703,,2025-10-03
c1809,45.739748,9.474703,27.329142108276155,2025-10-04
c1809,45.739748,9.474703,27.375291915396545,2025-10-05
c1809,45.739748,9.474703,29.38581840550902,2025-10-06
c1809,45.739748,9.474703,27.69277562046924,2025-10-07
c1809,45.739748,9.474703,26.39579828454854,2025-10-08
c1809,45.739748,9.474703,,2025-10-09
c1809,45.739748,9.474703,33.58349017713281,2025-10-10
c1809,45.739748,9.474703,27.744363297634816,2025-10-11
c1809,45.739748,9.474703,25.42307685800077,2025-10-12
c1809,45.739748,9.474703,29.14912228852647,2025-10-13
c1809,45.739748,9.474703,23.175918547010586,2025-10-14
c1809,45.739748,9.474703,26.88889763621773,2025-10-15
c1809,45.739748,9.474703,26.04382199943487,2025-10-16
c1809,45.739748,9.474703,27.042838458031188,2025-10-17
c1809,45.739748,9.474703,30.202822115733813,2025-10-18
c1809,45.739748,9.474703,27.380481468613947,2025-10-19
c1809,45.739748,9.474703,,2025-10-20
c1809,45.739748,9.474703,,2025-10-21
c1809,45.739748,9.474703,,2025-10-22
c1809,45.739748,9.474703,,2025-10-23
c1809,45.739748,9.474703,27.133350778188824,2025-10-24
c1809,45.739748,9.474703,27.596925986470872,2025-10-25
c1809,45.739748,9.474703,28.354657762564887,2025-10-26
c1809,45.739748,9.474703,26.337755956445616,2025-10-27
c1809,45.739748,9.474703,28.06940560124399,2025-10-28
c1809,45.739748,9.474703,20.910880329290706,2025-10-29
c1809,45.739748,9.474703,29.029466283825396,2025-10-30
c1809,45.739748,9.474703,29.183834108992148,2025-10-31
c1809,45.739748,9.474703,25.04544271962116,2025-11-01
c1809,45.739748,9.474703,,2025-11-02
c1809,45.739748,9.474703,29.82832092081799,2025-11-03
c1809,45.739748,9.474703,28.246628328437897,2025-11-04
c1809,45.739748,9.474703,27.933873176350467,2025-11-05
c1809,45.739748,9.474703,26.237543498191783,2025-11-06
c1809,45.739748,9.474703,29.865893793742934,2025-11-07
c1809,45.739748,9.474703,30.81278050995015,2025-11-08
c1809,45.739748,9.474703,29.134226357708084,2025-11-09
c1809,45.739748,9.474703,29.641499842553557,2025-11-10
c1809,45.739748,9.474703,35.28690158873042,2025-11-11
c1809,45.739748,9.474703,30.373343099463508,2025-11-12
c1809,45.739748,9.474703,29.159795973497417,2025-11-13
c1809,45.739748,9.474703,,2025-11-14
c1809,45.739748,9.474703,25.88371939562662,2025-11-15
c1809,45.739748,9.474703,,2025-11-16
c1809,45.739748,9.474703,27.882364555403495,2025-11-17
c1809,45.739748,9.474703,28.380242301487648,2025-11-18
c1809,45.739748,9.474703,27.63162804827607,2025-11-19
c1809,45.739748,9.474703,30.73577833786744,2025-11-20
c1809,45.739748,9.474703,23.35399902654823,2025-11-21
