cell_id,lat_center,lon_center,mean,date
c1341,43.037045,13.071802,30.39436669113478,2023-02-02
c1341,43.037045,13.071802,32.508827697189815,2023-02-03
c1341,43.037045,13.071802,30.814276277047664,2023-02-04
c1341,43.037045,13.071802,28.474171671256993,2023-02-05
c1341,43.037045,13.071802,26.158379376768877,2023-02-06
c1341,43.037045,13.071802,29.0634158958425,2023-02-07
c1341,43.037045,13.071802,26.960674728244133,2023-02-08
c1341,43.037045,13.071802,29.59100260009642,2023-02-09
c1341,43.037045,13.071802,26.975422510599874,2023-02-10
c1341,43.037045,13.071802,31.420606982830503,2023-02-11
c1341,43.037045,13.071802,29.690462162984407,2023-02-12
c1341,43.037045,13.071802,27.550811603709892,2023-02-13
c1341,43.037045,13.071802,26.59851266476755,2023-02-14
c1341,43.037045,13.071802,27.405387274300047,2023-02-15
c1341,43.037045,13.071802,28.726867630559937,2023-02-16
c1341,43.037045,13.071802,28.826702521003128,2023-02-17
c1341,43.037045,13.071802,22.60019973201991,2023-02-18
c1341,43.037045,13.071802,27.189535503833028,2023-02-19
c1341,43.037045,13.071802,31.43401914452026,2023-02-20
c1341,43.037045,13.071802,30.685586171826458,2023-02-21
c1341,43.037045,13.071802,27.363377136198103,2023-02-22
c1341,43.037045,13.071802,28.36937064095005,2023-02-23
c1341,43.037045,13.071802,25.92743246391513,2023-02-24
c1341,43.037045,13.071802,,2023-02-25
c1341,43.037045,13.071802,24.98026877144575,2023-02-26
c1341,43.037045,13.071802,28.463280794139145,2023-02-27
c1341,43.037045,13.071802,29.190953620791355,2023-02-28
c1341,43.037045,13.071802,28.17266137467563,2023-03-01
c1341,43.037045,13.071802,31.57862595741279,2023-03-02
c1341,43.037045,13.071802,31.46679153258695,2023-03-03
c1341,43.037045,13.071802,31.263292385670304,2023-03-04
c1341,43.037045,13.071802,31.199254466130117,2023-03-05
c1341,43.037045,13.071802,30.3033933495414,2023-03-06
c1341,43.037045,13.071802,28.44892030742639,2023-03-07
c1341,43.037045,13.071802,29.648215836384104,2023-03-08
c1341,43.037045,13.071802,27.261193853042755,2023-03-09
c1341,43.037045,13.071802,25.12495221031338,2023-03-10
c1341,43.037045,13.071802,27.89116076923905,2023-03-11
c1341,43.037045,13.071802,28.55788511149182,2023-03-12
c1341,43.037045,13.071802,26.732290212960944,2023-03-13
c1341,43.037045,13.071802,23.282464208718796,2023-03-14
c1341,43.037045,13.071802,27.95082612345221,2023-03-15
c1341,43.037045,13.071802,30.80179031979427,2023-03-16
c1341,43.037045,13.071802,25.93891373170054,2023-03-17
c1341,43.037045,13.071802,27.075763608788748,2023-03-18
c1341,43.037045,13.071802,25.79495237127096,2023-03-19
c1341,43.037045,13.071802,28.1688224503078,2023-03-20
c1341,43.037045,13.071802,28.638277419408286,2023-03-21
c1341,43.037045,13.071802,26.12495307533341,2023-03-22
c1341,43.037045,13.071802,28.7785766705117,2023-03-23
c1341,43.037045,13.071802,29.30989503566602,2023-03-24
c1341,43.037045,13.071802,29.400267023839227,2023-03-25
c1341,43.037045,13.071802,,2023-03-26
c1341,43.037045,13.071802,26.301958057601652,2023-03-27
c1341,43.037045,13.071802,32.50771062434551,2023-03-28
c1341,43.037045,13.071802,32.048647302750744,2023-03-29
c1341,43.037045,13.071802,29.59250094276915,2023-03-30
c1341,43.037045,13.071802,31.806234290770632,2023-03-31
c1341,43.037045,13.071802,31.62998716652667,2023-04-01
c1341,43.037045,13.071802,25.423867178859545,2023-04-02
c1341,43.037045,13.071802,29.179419744955293,2023-04-03
c1341,43.037045,13.071802,30.67548862757954,2023-04-04
c1341,43.037045,13.071802,,2023-04-05
c1341,43.037045,13.071802,27.300231349078423,2023-04-06
c1341,43.037045,13.071802,29.372224885381467,2023-04-07
c1341,43.037045,13.071802,28.313759470570112,2023-04-08
c1341,43.037045,13.071802,30.97102517426118,2023-04-09
c1341,43.037045,13.071802,35.79175146759931,2023-04-10
c1341,43.037045,13.071802,,2023-04-11
c1341,43.037045,13.071802,29.359320063330784,2023-04-12
c1341,43.037045,13.071802,29.07498659888249,2023-04-13
c1341,43.037045,13.071802,31.45307555313479,2023-04-15
c1341,43.037045,13.071802,27.28116676781063,2023-04-16
c1341,43.037045,13.071802,,2023-04-17
c1341,43.037045,13.071802,27.69056665357732,2023-04-18
c1341,43.037045,13.071802,28.089311738522685,2023-04-19
c1341,43.037045,13.071802,30.782860867269275,2023-04-20
c1341,43.037045,13.071802,29.86968038992285,2023-04-21
c1341,43.037045,13.071802,29.65423600237645,2023-04-22
c1341,43.037045,13.071802,32.16767446601716,2023-04-23
c1341,43.037045,13.071802,28.27743885686862,2023-04-24
c1341,43.037045,13.071802,27.44361975174462,2023-04-25
c1341,43.037045,13.071802,31.383558427439773,2023-04-26
c1341,43.037045,13.071802,25.72824361110166,2023-04-27
c1341,43.037045,13.071802,30.994420838549487,2023-04-28
c1341,43.037045,13.071802,,2023-04-29
c1341,43.037045,13.071802,27.249189203592152,2023-04-30
c1341,43.037045,13.071802,23.0717433845342,2023-05-01
c1341,43.037045,13.071802,29.02371835253043,2023-05-02
c1341,43.037045,13.071802,,2023-05-03
c1341,43.037045,13.071802,29.75028174105437,2023-05-04
c1341,43.037045,13.071802,30.819606879789948,2023-05-05
c1341,43.037045,13.071802,30.494799925452845,2023-05-06
c1341,43.037045,13.071802,30.499283411093224,2023-05-07
c1341,43.037045,13.071802,30.812775595484418,2023-05-08
c1341,43.037045,13.071802,29.377338578420986,2023-05-09
c1341,43.037045,13.071802,,2023-05-10
c1341,43.037045,13.071802,26.705521564297456,2023-05-11
c1341,43.037045,13.071802,26.934539946939665,2023-05-12
c1341,43.037045,13.071802,,2023-05-13
c1341,43.037045,13.071802,27.46118584935282,2023-05-14
c1341,43.037045,13.071802,,2023-05-15
c1341,43.037045,13.071802,27.011759427426856,2023-05-16
c1341,43.037045,13.071802,24.959538036933235,2023-05-17
c1341,43.037045,13.071802,26.832624566166583,2023-05-18
c1341,43.037045,13.071802,28.16623383646404,2023-05-19
c1341,43.037045,13.071802,,2023-05-20
c1341,43.037045,13.071802,27.564168946174433,2023-05-21
c1341,43.037045,13.071802,29.023475424537818,2023-05-22
c1341,43.037045,13.071802,23.998260683482293,2023-05-23
c1341,43.037045,13.071802,38.269263267522426,2023-05-24
c1341,43.037045,13.071802,30.228318400088217,2023-05-25
c1341,43.037045,13.071802,30.51819393796634,2023-05-26
c1341,43.037045,13.071802,30.20037595586585,2023-05-27
c1341,43.037045,13.071802,33.17657880187696,2023-05-28
c1341,43.037045,13.071802,33.24943402014915,2023-05-29
c1341,43.037045,13.071802,31.29947249956492,2023-05-30
c1341,43.037045,13.071802,30.40905900994861,2023-05-31
c1341,43.037045,13.071802,25.833832232176395,2023-06-01
c1341,43.037045,13.071802,28.015868481405008,2023-06-02
c1341,43.037045,13.071802,28.847376823353656,2023-06-03
c1341,43.037045,13.071802,,2023-06-04
c1341,43.037045,13.071802,25.10883993213339,2023-06-05
c1341,43.037045,13.071802,24.42410768674601,2023-06-06
c1341,43.037045,13.071802,28.162242224252733,2023-06-07
c1341,43.037045,13.071802,27.38801324998616,2023-06-08
c1341,43.037045,13.071802,28.419167918064367,2023-06-09
c1341,43.037045,13.071802,24.94980508397112,2023-06-10
c1341,43.037045,13.071802,27.417153382486713,2023-06-11
c1341,43.037045,13.071802,26.963543271010117,2023-06-12
c1341,43.037045,13.071802,30.00028098583326,2023-06-13
c1341,43.037045,13.071802,27.392220883519528,2023-06-14
c1341,43.037045,13.071802,27.82542283951076,2023-06-15
c1341,43.037045,13.071802,27.85130604579204,2023-06-16
c1341,43.037045,13.071802,32.571656009607224,2023-06-17
c1341,43.037045,13.071802,36.73108494020904,2023-06-18
c1341,43.037045,13.071802,26.65769300924628,2023-06-19
c1341,43.037045,13.071802,26.88112142341781,2023-06-20
c1341,43.037045,13.071802,,2023-06-21
c1341,43.037045,13.071802,25.63976690952792,2023-06-22
c1341,43.037045,13.071802,28.258518027005064,2023-06-23
c1341,43.037045,13.071802,26.859474756641024,2023-06-24
c1341,43.037045,13.071802,27.85968909639872,2023-06-25
c1341,43.037045,13.071802,27.971064053764614,2023-06-26
c1341,43.037045,13.071802,43.07980035130399,2023-06-27
c1341,43.037045,13.071802,30.97742839443729,2023-06-28
c1341,43.037045,13.071802,34.31258781618616,2023-06-29
c1341,43.037045,13.071802,35.59843828743337,2023-06-30
c1341,43.037045,13.071802,37.03907676058444,2023-07-01
c1341,43.037045,13.071802,32.695151264470006,2023-07-02
c1341,43.037045,13.071802,26.436805648255547,2023-07-03
c1341,43.037045,13.071802,26.187647092369357,2023-07-04
c1341,43.037045,13.071802,29.13402667104446,2023-07-05
c1341,43.037045,13.071802,29.232033035808332,2023-07-06
c1341,43.037045,13.071802,27.685351635181917,2023-07-07
c1341,43.037045,13.071802,28.141777326238003,2023-07-08
c1341,43.037045,13.071802,32.764057664595285,2023-07-09
c1341,43.037045,13.071802,30.397634334806163,2023-07-10
c1341,43.037045,13.071802,36.610501003260055,2023-07-11
c1341,43.037045,13.071802,26.769505315265867,2023-07-12
c1341,43.037045,13.071802,27.80692490955649,2023-07-13
c1341,43.037045,13.071802,27.271110599838646,2023-07-14
c1341,43.037045,13.071802,28.31259853303341,2023-07-15
c1341,43.037045,13.071802,24.250384759180807,2023-07-16
c1341,43.037045,13.071802,26.275428701639704,2023-07-17
c1341,43.037045,13.071802,27.652705127833,2023-07-18
c1341,43.037045,13.071802,26.757577011570945,2023-07-20
c1341,43.037045,13.071802,25.94667942055416,2023-07-21
c1341,43.037045,13.071802,26.86527269348969,2023-07-22
c1341,43.037045,13.071802,41.10843830568757,2023-07-23
c1341,43.037045,13.071802,23.675679704325265,2023-07-24
c1341,43.037045,13.071802,,2023-07-25
c1341,43.037045,13.071802,40.80535263263901,2023-07-26
c1341,43.037045,13.071802,31.437906191722753,2023-07-27
c1341,43.037045,13.071802,32.77293837460041,2023-07-28
c1341,43.037045,13.071802,31.697252150278995,2023-07-29
c1341,43.037045,13.071802,38.38693058190936,2023-07-30
c1341,43.037045,13.071802,32.815230372879626,2023-07-31
c1341,43.037045,13.071802,30.138310995479618,2023-08-01
c1341,43.037045,13.071802,28.66428999996807,2023-08-02
c1341,43.037045,13.071802,27.4511850692441,2023-08-03
c1341,43.037045,13.071802,29.425109937122887,2023-08-04
c1341,43.037045,13.071802,27.90480513764258,2023-08-05
c1341,43.037045,13.071802,36.90297873770976,2023-08-06
c1341,43.037045,13.071802,33.55481093476985,2023-08-07
c1341,43.037045,13.071802,32.99922262309965,2023-08-10
c1341,43.037045,13.071802,25.81168895525897,2023-08-11
c1341,43.037045,13.071802,27.08154854277578,2023-08-12
c1341,43.037045,13.071802,,2023-08-13
c1341,43.037045,13.071802,26.220107292914975,2023-08-14
c1341,43.037045,13.071802,,2023-08-15
c1341,43.037045,13.071802,31.48767087919618,2023-08-16
c1341,43.037045,13.071802,26.495781779127924,2023-08-17
c1341,43.037045,13.071802,28.808773980500536,2023-08-18
c1341,43.037045,13.071802,28.776496905193905,2023-08-19
c1341,43.037045,13.071802,29.210339044920072,2023-08-20
c1341,43.037045,13.071802,28.871602598946826,2023-08-21
c1341,43.037045,13.071802,28.74751671831512,2023-08-22
c1341,43.037045,13.071802,26.75688099273632,2023-08-23
c1341,43.037045,13.071802,26.133569912658043,2023-08-24
c1341,43.037045,13.071802,26.92359322058745,2023-08-25
c1341,43.037045,13.071802,28.88858004461466,2023-08-26
c1341,43.037045,13.071802,27.460640530661728,2023-08-27
c1341,43.037045,13.071802,,2023-08-28
c1341,43.037045,13.071802,27.82760637014022,2023-08-29
c1341,43.037045,13.071802,29.112531790321967,2023-08-30
c1341,43.037045,13.071802,40.93809479368903,2023-08-31
c1341,43.037045,13.071802,27.895524563488152,2023-09-01
c1341,43.037045,13.071802,27.56288752761835,2023-09-02
c1341,43.037045,13.071802,27.953064170519475,2023-09-03
c1341,43.037045,13.071802,28.753609761359183,2023-09-04
c1341,43.037045,13.071802,31.376978807777835,2023-09-05
c1341,43.037045,13.071802,27.443355230905368,2023-09-06
c1341,43.037045,13.071802,31.692764432874267,2023-09-07
c1341,43.037045,13.071802,30.854189500013973,2023-09-08
c1341,43.037045,13.071802,29.268706640757397,2023-09-09
c1341,43.037045,13.071802,29.5179059984063,2023-09-10
c1341,43.037045,13.071802,27.876756137146728,2023-09-11
c1341,43.037045,13.071802,28.396485021346724,2023-09-12
c1341,43.037045,13.071802,,2023-09-13
c1341,43.037045,13.071802,28.79698711599912,2023-09-14
c1341,43.037045,13.071802,26.73553642752834,2023-09-15
c1341,43.037045,13.071802,24.40556194230564,2023-09-16
c1341,43.037045,13.071802,29.44628436315047,2023-09-17
c1341,43.037045,13.071802,25.493813700740937,2023-09-18
c1341,43.037045,13.071802,30.287176764503677,2023-09-19
c1341,43.037045,13.071802,,2023-09-20
c1341,43.037045,13.071802,27.403515417734248,2023-09-21
c1341,43.037045,13.071802,25.794853140937484,2023-09-22
c1341,43.037045,13.071802,27.474219322593314,2023-09-23
c1341,43.037045,13.071802,29.42147871728252,2023-09-24
c1341,43.037045,13.071802,27.56487662393065,2023-09-25
c1341,43.037045,13.071802,23.142252041944023,2023-09-26
c1341,43.037045,13.071802,26.947179791812683,2023-09-27
c1341,43.037045,13.071802,26.702752152644297,2023-09-28
c1341,43.037045,13.071802,28.497429468105803,2023-09-29
c1341,43.037045,13.071802,28.483606208778586,2023-09-30
c1341,43.037045,13.071802,33.59662484665398,2023-10-01
c1341,43.037045,13.071802,27.519246063144344,2023-10-02
c1341,43.037045,13.071802,26.43868775934887,2023-10-03
c1341,43.037045,13.071802,20.89730407510821,2023-10-04
c1341,43.037045,13.071802,33.159269562452096,2023-10-05
c1341,43.037045,13.071802,30.84139566489914,2023-10-06
c1341,43.037045,13.071802,29.47685872808804,2023-10-07
c1341,43.037045,13.071802,27.438630924198343,2023-10-08
c1341,43.037045,13.071802,24.839016497027465,2023-10-09
c1341,43.037045,13.071802,29.17785196358399,2023-10-10
c1341,43.037045,13.071802,27.149436742869103,2023-10-11
c1341,43.037045,13.071802,24.30071259899374,2023-10-12
c1341,43.037045,13.071802,27.640730960643552,2023-10-13
c1341,43.037045,13.071802,27.614704222765333,2023-10-14
c1341,43.037045,13.071802,30.013785216057617,2023-10-15
c1341,43.037045,13.071802,,2023-10-16
c1341,43.037045,13.071802,26.91472134295099,2023-10-17
c1341,43.037045,13.071802,,2023-10-18
c1341,43.037045,13.071802,26.356680445801693,2023-10-19
c1341,43.037045,13.071802,,2023-10-20
c1341,43.037045,13.071802,27.463199642132373,2023-10-21
c1341,43.037045,13.071802,28.44068253744009,2023-10-22
c1341,43.037045,13.071802,28.48940055415635,2023-10-23
c1341,43.037045,13.071802,28.67663144679337,2023-10-24
c1341,43.037045,13.071802,26.582052975064297,2023-10-25
c1341,43.037045,13.071802,26.549759874304545,2023-10-26
c1341,43.037045,13.071802,,2023-10-27
c1341,43.037045,13.071802,29.558654584357395,2023-10-28
c1341,43.037045,13.071802,29.471605271239216,2023-10-29
c1341,43.037045,13.071802,31.664945675559483,2023-10-30
c1341,43.037045,13.071802,31.682381052228177,2023-10-31
c1341,43.037045,13.071802,,2023-11-01
c1341,43.037045,13.071802,,2023-11-02
c1341,43.037045,13.071802,28.877361621539936,2023-11-03
c1341,43.037045,13.071802,30.49353412614148,2023-11-04
c1341,43.037045,13.071802,27.969461765224747,2023-11-05
c1341,43.037045,13.071802,26.44446670086447,2023-11-06
c1341,43.037045,13.071802,25.015956410387854,2023-11-07
c1341,43.037045,13.071802,28.403829704074905,2023-11-08
c1341,43.037045,13.071802,30.29730707975875,2023-11-09
c1341,43.037045,13.071802,28.42427550643886,2023-11-10
c1341,43.037045,13.071802,29.857426972485815,2023-11-11
c1341,43.037045,13.071802,28.486563387292968,2023-11-12
c1341,43.037045,13.071802,31.00864070528691,2023-11-13
c1341,43.037045,13.071802,25.0430042942859,2023-11-14
c1341,43.037045,13.071802,30.379877352438676,2023-11-15
c1341,43.037045,13.071802,30.237909498713268,2023-11-16
c1341,43.037045,13.071802,31.12530416605164,2023-11-17
c1341,43.037045,13.071802,31.375735330952192,2023-11-18
c1341,43.037045,13.071802,26.290332636138785,2023-11-19
c1341,43.037045,13.071802,28.762393768224076,2023-11-20
c1341,43.037045,13.071802,27.386368966622825,2023-11-21
c1341,43.037045,13.071802,29.621554206444067,2023-11-23
c1341,43.037045,13.071802,28.761206941188703,2023-11-24
c1341,43.037045,13.071802,22.22069000068176,2023-11-25
c1341,43.037045,13.071802,30.698825645172793,2023-11-26
c1341,43.037045,13.071802,28.838077361316767,2023-11-27
c1341,43.037045,13.071802,27.83211502179088,2023-11-28
c1341,43.037045,13.071802,28.80446004685371,2023-11-29
c1341,43.037045,13.071802,26.525901522658515,2023-11-30
c1341,43.037045,13.071802,,2023-12-01
c1341,43.037045,13.071802,26.705902856150495,2023-12-02
c1341,43.037045,13.071802,30.364910463181516,2023-12-03
c1341,43.037045,13.071802,28.145446419582324,2023-12-04
c1341,43.037045,13.071802,29.220339210321825,2023-12-05
c1341,43.037045,13.071802,29.833860321021,2023-12-06
c1341,43.037045,13.071802,30.883205880468857,2023-12-07
c1341,43.037045,13.071802,,2023-12-08
c1341,43.037045,13.071802,30.80517035490297,2023-12-09
c1341,43.037045,13.071802,30.135445840953356,2023-12-10
c1341,43.037045,13.071802,27.59215579065032,2023-12-11
c1341,43.037045,13.071802,24.952945525003912,2023-12-12
c1341,43.037045,13.071802,,2023-12-13
c1341,43.037045,13.071802,27.081761978273317,2023-12-14
c1341,43.037045,13.071802,31.069785558859454,2023-12-15
c1341,43.037045,13.071802,29.353980137436928,2023-12-16
c1341,43.037045,13.071802,29.98348316686571,2023-12-17
c1341,43.037045,13.071802,30.826686225933464,2023-12-18
c1341,43.037045,13.071802,29.091677978836454,2023-12-19
c1341,43.037045,13.071802,27.657631913252057,2023-12-20
c1341,43.037045,13.071802,30.14244265204452,2023-12-21
c1341,43.037045,13.071802,30.885941497761163,2023-12-22
c1341,43.037045,13.071802,27.24278487702516,2023-12-23
c1341,43.037045,13.071802,28.15299603704031,2023-12-24
c1341,43.037045,13.071802,28.0338696133815,2023-12-25
c1341,43.037045,13.071802,27.73708215177467,2023-12-26
c1341,43.037045,13.071802,28.687679890031593,2023-12-27
c1341,43.037045,13.071802,25.225052522072403,2023-12-28
c1341,43.037045,13.071802,30.092610862283188,2023-12-29
c1341,43.037045,13.071802,27.91163054649094,2023-12-30
c1341,43.037045,13.071802,28.76283889904863,2023-12-31
c1341,43.037045,13.071802,,2024-01-01
c1341,43.037045,13.071802,30.8881615582271,2024-01-02
c1341,43.037045,13.071802,28.79437938960655,2024-01-03
c1341,43.037045,13.071802,29.542718516671023,2024-01-04
c1341,43.037045,13.071802,28.286039777528313,2024-01-05
c1341,43.037045,13.071802,,2024-01-06
c1341,43.037045,13.071802,27.04496446249845,2024-01-07
c1341,43.037045,13.071802,26.75365431131017,2024-01-08
c1341,43.037045,13.071802,28.994650409640133,2024-01-09
c1341,43.037045,13.071802,29.271384745678468,2024-01-10
c1341,43.037045,13.071802,29.96889126166062,2024-01-11
c1341,43.037045,13.071802,29.779362319120477,2024-01-12
c1341,43.037045,13.071802,31.374214551872026,2024-01-13
c1341,43.037045,13.071802,,2024-01-14
c1341,43.037045,13.071802,28.564942798816443,2024-01-15
c1341,43.037045,13.071802,29.87794166528618,2024-01-16
c1341,43.037045,13.071802,,2024-01-17
c1341,43.037045,13.071802,28.79823942622891,2024-01-18
c1341,43.037045,13.071802,28.98854674267248,2024-01-19
c1341,43.037045,13.071802,29.26159449287223,2024-01-20
c1341,43.037045,13.071802,30.42592545109151,2024-01-21
c1341,43.037045,13.071802,32.24280222769324,2024-01-22
c1341,43.037045,13.071802,30.558691283550345,2024-01-23
c1341,43.037045,13.071802,,2024-01-24
c1341,43.037045,13.071802,30.527203110954563,2024-01-25
c1341,43.037045,13.071802,32.58170689661052,2024-01-26
c1341,43.037045,13.071802,30.914298435044927,2024-01-27
c1341,43.037045,13.071802,32.07769290769323,2024-01-28
c1341,43.037045,13.071802,31.34272321850621,2024-01-29
c1341,43.037045,13.071802,31.44334825578171,2024-01-30
c1341,43.037045,13.071802,29.561064687182387,2024-01-31
c1341,43.037045,13.071802,,2024-02-01
c1341,43.037045,13.071802,32.1712569484023,2024-02-02
c1341,43.037045,13.071802,27.75281065771585,2024-02-03
c1341,43.037045,13.071802,33.06230649693119,2024-02-04
c1341,43.037045,13.071802,28.854388955791897,2024-02-05
c1341,43.037045,13.071802,,2024-02-06
c1341,43.037045,13.071802,26.89543389769563,2024-02-07
c1341,43.037045,13.071802,28.068675216954325,2024-02-08
c1341,43.037045,13.071802,26.853843584012942,2024-02-09
c1341,43.037045,13.071802,,2024-02-10
c1341,43.037045,13.071802,28.45894221951667,2024-02-11
c1341,43.037045,13.071802,30.404760900754585,2024-02-12
c1341,43.037045,13.071802,31.067398773038533,2024-02-13
c1341,43.037045,13.071802,29.559455090045276,2024-02-14
c1341,43.037045,13.071802,33.440650277518834,2024-02-15
c1341,43.037045,13.071802,26.631498419521247,2024-02-16
c1341,43.037045,13.071802,27.243980935006512,2024-02-17
c1341,43.037045,13.071802,33.49886667660753,2024-02-18
c1341,43.037045,13.071802,33.94006926958914,2024-02-19
c1341,43.037045,13.071802,32.97956889865114,2024-02-20
c1341,43.037045,13.071802,32.59649749930687,2024-02-21
c1341,43.037045,13.071802,,2024-02-22
c1341,43.037045,13.071802,,2024-02-23
c1341,43.037045,13.071802,,2024-02-24
c1341,43.037045,13.071802,30.16716435717466,2024-02-25
c1341,43.037045,13.071802,,2024-02-26
c1341,43.037045,13.071802,,2024-02-27
c1341,43.037045,13.071802,25.76293058388743,2024-02-28
c1341,43.037045,13.071802,28.661804777050595,2024-02-29
c1341,43.037045,13.071802,28.987770720391413,2024-03-01
c1341,43.037045,13.071802,32.44191779762546,2024-03-02
c1341,43.037045,13.071802,37.30853281725757,2024-03-03
c1341,43.037045,13.071802,27.332624455033837,2024-03-04
c1341,43.037045,13.071802,31.772953158932097,2024-03-05
c1341,43.037045,13.071802,28.701700770518357,2024-03-06
c1341,43.037045,13.071802,38.10164979192736,2024-03-07
c1341,43.037045,13.071802,33.88363117646382,2024-03-08
c1341,43.037045,13.071802,30.89381692263354,2024-03-09
c1341,43.037045,13.071802,31.43948273114163,2024-03-10
c1341,43.037045,13.071802,30.78355533848998,2024-03-11
c1341,43.037045,13.071802,30.783541944593203,2024-03-12
c1341,43.037045,13.071802,29.61048399214608,2024-03-13
c1341,43.037045,13.071802,33.990807814428635,2024-03-14
c1341,43.037045,13.071802,29.782074161814617,2024-03-15
c1341,43.037045,13.071802,30.024285699433868,2024-03-16
c1341,43.037045,13.071802,32.85830597997645,2024-03-17
c1341,43.037045,13.071802,31.32322757100798,2024-03-18
c1341,43.037045,13.071802,33.44062257132647,2024-03-19
c1341,43.037045,13.071802,32.92695388141403,2024-03-20
c1341,43.037045,13.071802,32.644162153863476,2024-03-21
c1341,43.037045,13.071802,32.29317027975665,2024-03-22
c1341,43.037045,13.071802,31.328496404331126,2024-03-23
c1341,43.037045,13.071802,32.74499364946486,2024-03-24
c1341,43.037045,13.071802,31.027722477690663,2024-03-25
c1341,43.037045,13.071802,,2024-03-26
c1341,43.037045,13.071802,,2024-03-27
c1341,43.037045,13.071802,32.17169139403061,2024-03-28
c1341,43.037045,13.071802,,2024-03-29
c1341,43.037045,13.071802,28.78617820390575,2024-03-30
c1341,43.037045,13.071802,,2024-03-31
c1341,43.037045,13.071802,26.053487991340923,2024-04-01
c1341,43.037045,13.071802,30.65481697057758,2024-04-02
c1341,43.037045,13.071802,33.74226298293237,2024-04-03
c1341,43.037045,13.071802,30.685539824369933,2024-04-04
c1341,43.037045,13.071802,32.92460227348787,2024-04-05
c1341,43.037045,13.071802,,2024-04-06
c1341,43.037045,13.071802,35.42381732346536,2024-04-07
c1341,43.037045,13.071802,32.865273983859105,2024-04-08
c1341,43.037045,13.071802,30.619819289830808,2024-04-09
c1341,43.037045,13.071802,,2024-04-10
c1341,43.037045,13.071802,,2024-04-11
c1341,43.037045,13.071802,32.746207323653735,2024-04-12
c1341,43.037045,13.071802,33.649657250088715,2024-04-13
c1341,43.037045,13.071802,31.198294611922087,2024-04-14
c1341,43.037045,13.071802,28.095366746958796,2024-04-15
c1341,43.037045,13.071802,32.60004928287568,2024-04-16
c1341,43.037045,13.071802,26.716089529747055,2024-04-17
c1341,43.037045,13.071802,28.4674813985967,2024-04-18
c1341,43.037045,13.071802,29.767321367181797,2024-04-19
c1341,43.037045,13.071802,24.9000480230364,2024-04-20
c1341,43.037045,13.071802,28.06724945452204,2024-04-21
c1341,43.037045,13.071802,28.40783781657976,2024-04-22
c1341,43.037045,13.071802,31.61101928573768,2024-04-23
c1341,43.037045,13.071802,27.785383549753128,2024-04-24
c1341,43.037045,13.071802,32.40587606539762,2024-04-25
c1341,43.037045,13.071802,31.611062573435536,2024-04-26
c1341,43.037045,13.071802,31.46366801213324,2024-04-27
c1341,43.037045,13.071802,33.89087247547489,2024-04-28
c1341,43.037045,13.071802,26.165246989665555,2024-04-29
c1341,43.037045,13.071802,28.763721156069675,2024-04-30
c1341,43.037045,13.071802,28.89440936177528,2024-05-01
c1341,43.037045,13.071802,27.96948710826973,2024-05-02
c1341,43.037045,13.071802,25.526434331008694,2024-05-03
c1341,43.037045,13.071802,32.48214817231487,2024-05-04
c1341,43.037045,13.071802,32.87768648825453,2024-05-05
c1341,43.037045,13.071802,26.975172888314823,2024-05-06
c1341,43.037045,13.071802,,2024-05-07
c1341,43.037045,13.071802,28.807525217213666,2024-05-08
c1341,43.037045,13.071802,29.194574070627716,2024-05-09
c1341,43.037045,13.071802,30.23641911950267,2024-05-10
c1341,43.037045,13.071802,30.056778426248243,2024-05-13
c1341,43.037045,13.071802,34.406479212653785,2024-05-14
c1341,43.037045,13.071802,31.96574560418832,2024-05-15
c1341,43.037045,13.071802,29.972458487976905,2024-05-16
c1341,43.037045,13.071802,29.030597338964363,2024-05-17
c1341,43.037045,13.071802,31.72051991314975,2024-05-18
c1341,43.037045,13.071802,27.375059883777336,2024-05-19
c1341,43.037045,13.071802,28.41016550216619,2024-05-20
c1341,43.037045,13.071802,30.246750471972877,2024-05-21
c1341,43.037045,13.071802,21.75352450040062,2024-05-22
c1341,43.037045,13.071802,25.98970826512015,2024-05-23
c1341,43.037045,13.071802,29.85962401022388,2024-05-24
c1341,43.037045,13.071802,,2024-05-25
c1341,43.037045,13.071802,31.703458903189,2024-05-26
c1341,43.037045,13.071802,31.76380072082695,2024-05-27
c1341,43.037045,13.071802,27.946389236432072,2024-05-28
c1341,43.037045,13.071802,32.06706762721954,2024-05-29
c1341,43.037045,13.071802,25.758989978466417,2024-05-30
c1341,43.037045,13.071802,28.29459129704699,2024-05-31
c1341,43.037045,13.071802,30.457300138325103,2024-06-01
c1341,43.037045,13.071802,,2024-06-02
c1341,43.037045,13.071802,28.474740947394892,2024-06-03
c1341,43.037045,13.071802,26.368964877246057,2024-06-04
c1341,43.037045,13.071802,28.023136333986045,2024-06-05
c1341,43.037045,13.071802,30.997939864706822,2024-06-06
c1341,43.037045,13.071802,28.939108208651746,2024-06-07
c1341,43.037045,13.071802,26.87920459373053,2024-06-08
c1341,43.037045,13.071802,25.683240640779072,2024-06-09
c1341,43.037045,13.071802,26.905166571972956,2024-06-10
c1341,43.037045,13.071802,25.07106452698497,2024-06-11
c1341,43.037045,13.071802,26.055074343782938,2024-06-12
c1341,43.037045,13.071802,22.683316897287902,2024-06-13
c1341,43.037045,13.071802,28.097087651698864,2024-06-14
c1341,43.037045,13.071802,27.360055371251192,2024-06-15
c1341,43.037045,13.071802,27.71208750360402,2024-06-16
