cell_id,lat_center,lon_center,mean,date
c0953,40.784793,16.668901,28.959606984512863,2023-02-05
c0953,40.784793,16.668901,31.34057208247285,2023-02-06
c0953,40.784793,16.668901,30.660602093100177,2023-02-07
c0953,40.784793,16.668901,32.574244397749986,2023-02-08
c0953,40.784793,16.668901,34.755524335215,2023-02-09
c0953,40.784793,16.668901,35.70519777777067,2023-02-10
c0953,40.784793,16.668901,33.53168489157335,2023-02-11
c0953,40.784793,16.668901,28.36945242165496,2023-02-12
c0953,40.784793,16.668901,30.620375095106752,2023-02-13
c0953,40.784793,16.668901,32.45040046244652,2023-02-14
c0953,40.784793,16.668901,30.78708544343062,2023-02-15
c0953,40.784793,16.668901,30.877346932335534,2023-02-16
c0953,40.784793,16.668901,30.15475062610717,2023-02-17
c0953,40.784793,16.668901,29.808954723346417,2023-02-18
c0953,40.784793,16.668901,27.79120887254304,2023-02-19
c0953,40.784793,16.668901,32.70550470256205,2023-02-20
c0953,40.784793,16.668901,31.922681980450683,2023-02-21
c0953,40.784793,16.668901,31.5456596544408,2023-02-22
c0953,40.784793,16.668901,31.849784469777255,2023-02-23
c0953,40.784793,16.668901,31.19677860131413,2023-02-24
c0953,40.784793,16.668901,,2023-02-25
c0953,40.784793,16.668901,,2023-02-26
c0953,40.784793,16.668901,27.561530986904376,2023-02-27
c0953,40.784793,16.668901,30.626523589643153,2023-02-28
c0953,40.784793,16.668901,36.7605275607789,2023-03-01
c0953,40.784793,16.668901,34.21202741819789,2023-03-02
c0953,40.784793,16.668901,32.70744328664108,2023-03-03
c0953,40.784793,16.668901,27.742400586861965,2023-03-04
c0953,40.784793,16.668901,35.45560031692294,2023-03-05
c0953,40.784793,16.668901,33.00765982374696,2023-03-06
c0953,40.784793,16.668901,32.28993421401704,2023-03-07
c0953,40.784793,16.668901,29.85842414140707,2023-03-08
c0953,40.784793,16.668901,29.0810324090363,2023-03-09
c0953,40.784793,16.668901,31.40710469189907,2023-03-10
c0953,40.784793,16.668901,31.495061129545984,2023-03-11
c0953,40.784793,16.668901,32.372848880231835,2023-03-12
c0953,40.784793,16.668901,31.205910394476224,2023-03-13
c0953,40.784793,16.668901,,2023-03-14
c0953,40.784793,16.668901,27.655177954897027,2023-03-15
c0953,40.784793,16.668901,31.41525910824639,2023-03-16
c0953,40.784793,16.668901,33.06333813038413,2023-03-17
c0953,40.784793,16.668901,29.38039536645763,2023-03-18
c0953,40.784793,16.668901,31.184203418431128,2023-03-19
c0953,40.784793,16.668901,29.869979850477165,2023-03-20
c0953,40.784793,16.668901,24.012335540489424,2023-03-21
c0953,40.784793,16.668901,,2023-03-22
c0953,40.784793,16.668901,31.47100409885068,2023-03-23
c0953,40.784793,16.668901,30.77052451069415,2023-03-24
c0953,40.784793,16.668901,30.13455836010773,2023-03-25
c0953,40.784793,16.668901,30.71948616133209,2023-03-26
c0953,40.784793,16.668901,19.204252267581992,2023-03-27
c0953,40.784793,16.668901,34.27829289234456,2023-03-28
c0953,40.784793,16.668901,36.90654851303701,2023-03-29
c0953,40.784793,16.668901,32.629286059309905,2023-03-30
c0953,40.784793,16.668901,33.73143181300517,2023-03-31
c0953,40.784793,16.668901,32.74481378345288,2023-04-01
c0953,40.784793,16.668901,33.35406338419182,2023-04-02
c0953,40.784793,16.668901,27.109717520116533,2023-04-03
c0953,40.784793,16.668901,33.09598487235953,2023-04-04
c0953,40.784793,16.668901,29.151971235763217,2023-04-05
c0953,40.784793,16.668901,36.28616531382844,2023-04-06
c0953,40.784793,16.668901,31.232013905883935,2023-04-07
c0953,40.784793,16.668901,32.82790780730202,2023-04-08
c0953,40.784793,16.668901,28.003967013053373,2023-04-09
c0953,40.784793,16.668901,35.78819432428399,2023-04-10
c0953,40.784793,16.668901,36.1566639431486,2023-04-11
c0953,40.784793,16.668901,33.3025057046133,2023-04-12
c0953,40.784793,16.668901,33.17033102455565,2023-04-13
c0953,40.784793,16.668901,31.242741927327693,2023-04-15
c0953,40.784793,16.668901,26.623125369103324,2023-04-16
c0953,40.784793,16.668901,29.460977277766435,2023-04-17
c0953,40.784793,16.668901,31.103254511347288,2023-04-18
c0953,40.784793,16.668901,32.722538666305816,2023-04-19
c0953,40.784793,16.668901,32.697364759323996,2023-04-20
c0953,40.784793,16.668901,31.559606267635075,2023-04-21
c0953,40.784793,16.668901,33.902187870134114,2023-04-22
c0953,40.784793,16.668901,34.91948190928888,2023-04-23
c0953,40.784793,16.668901,29.818921718519665,2023-04-24
c0953,40.784793,16.668901,28.001564734994172,2023-04-25
c0953,40.784793,16.668901,31.346993572825973,2023-04-26
c0953,40.784793,16.668901,33.666400302621525,2023-04-27
c0953,40.784793,16.668901,32.23605064913946,2023-04-28
c0953,40.784793,16.668901,30.946435091284815,2023-04-29
c0953,40.784793,16.668901,30.299486591297185,2023-04-30
c0953,40.784793,16.668901,24.256182454430604,2023-05-01
c0953,40.784793,16.668901,27.24053228543236,2023-05-02
c0953,40.784793,16.668901,26.42279281581921,2023-05-03
c0953,40.784793,16.668901,29.851075077352274,2023-05-04
c0953,40.784793,16.668901,32.162364578178,2023-05-05
c0953,40.784793,16.668901,34.17113058737369,2023-05-06
c0953,40.784793,16.668901,32.12526456027386,2023-05-07
c0953,40.784793,16.668901,,2023-05-08
c0953,40.784793,16.668901,,2023-05-09
c0953,40.784793,16.668901,32.20914185310585,2023-05-10
c0953,40.784793,16.668901,28.51746398774121,2023-05-11
c0953,40.784793,16.668901,30.62802439929512,2023-05-12
c0953,40.784793,16.668901,31.22398256040886,2023-05-13
c0953,40.784793,16.668901,,2023-05-14
c0953,40.784793,16.668901,,2023-05-15
c0953,40.784793,16.668901,28.903820399289,2023-05-16
c0953,40.784793,16.668901,29.888431969229405,2023-05-17
c0953,40.784793,16.668901,28.37562094913145,2023-05-18
c0953,40.784793,16.668901,31.17801851558612,2023-05-19
c0953,40.784793,16.668901,,2023-05-20
c0953,40.784793,16.668901,,2023-05-21
c0953,40.784793,16.668901,29.965420171316005,2023-05-22
c0953,40.784793,16.668901,29.34860891008591,2023-05-23
c0953,40.784793,16.668901,31.36615342635307,2023-05-24
c0953,40.784793,16.668901,32.151179358368616,2023-05-25
c0953,40.784793,16.668901,34.829057691651386,2023-05-26
c0953,40.784793,16.668901,32.98645184180781,2023-05-27
c0953,40.784793,16.668901,32.14103971384569,2023-05-28
c0953,40.784793,16.668901,31.657274274653197,2023-05-29
c0953,40.784793,16.668901,31.74771737552512,2023-05-30
c0953,40.784793,16.668901,32.09813044833293,2023-05-31
c0953,40.784793,16.668901,28.705415068797652,2023-06-01
c0953,40.784793,16.668901,30.9050299845985,2023-06-02
c0953,40.784793,16.668901,30.38310475848073,2023-06-03
c0953,40.784793,16.668901,30.837404263175426,2023-06-04
c0953,40.784793,16.668901,29.92038754607917,2023-06-05
c0953,40.784793,16.668901,29.89374534187517,2023-06-06
c0953,40.784793,16.668901,28.095004753899456,2023-06-07
c0953,40.784793,16.668901,27.75557535651044,2023-06-08
c0953,40.784793,16.668901,27.747011145058902,2023-06-09
c0953,40.784793,16.668901,,2023-06-10
c0953,40.784793,16.668901,28.185809661588326,2023-06-11
c0953,40.784793,16.668901,26.329324862251273,2023-06-12
c0953,40.784793,16.668901,31.018892970010675,2023-06-13
c0953,40.784793,16.668901,32.240346309354265,2023-06-14
c0953,40.784793,16.668901,29.55267571626867,2023-06-15
c0953,40.784793,16.668901,30.17295280473921,2023-06-16
c0953,40.784793,16.668901,32.77919739412307,2023-06-17
c0953,40.784793,16.668901,35.79238001805096,2023-06-18
c0953,40.784793,16.668901,30.08523851699274,2023-06-19
c0953,40.784793,16.668901,29.22058608259485,2023-06-20
c0953,40.784793,16.668901,30.525832267869536,2023-06-21
c0953,40.784793,16.668901,29.39937563625001,2023-06-22
c0953,40.784793,16.668901,28.68965134720532,2023-06-23
c0953,40.784793,16.668901,29.66254284522956,2023-06-24
c0953,40.784793,16.668901,31.080564183689088,2023-06-25
c0953,40.784793,16.668901,29.13000587596826,2023-06-26
c0953,40.784793,16.668901,30.21315952089496,2023-06-27
c0953,40.784793,16.668901,42.513833602392936,2023-06-28
c0953,40.784793,16.668901,43.6091624682676,2023-06-29
c0953,40.784793,16.668901,37.42811171367371,2023-06-30
c0953,40.784793,16.668901,37.594288821841396,2023-07-01
c0953,40.784793,16.668901,38.7127887530086,2023-07-02
c0953,40.784793,16.668901,30.559097567651673,2023-07-03
c0953,40.784793,16.668901,31.761847624319323,2023-07-04
c0953,40.784793,16.668901,32.03222898429239,2023-07-05
c0953,40.784793,16.668901,29.876266560460817,2023-07-06
c0953,40.784793,16.668901,33.45080271800779,2023-07-07
c0953,40.784793,16.668901,31.54439265838204,2023-07-08
c0953,40.784793,16.668901,30.99046211647531,2023-07-09
c0953,40.784793,16.668901,40.23043521104103,2023-07-10
c0953,40.784793,16.668901,37.09566605067648,2023-07-11
c0953,40.784793,16.668901,30.886103064608143,2023-07-12
c0953,40.784793,16.668901,30.04080903059251,2023-07-13
c0953,40.784793,16.668901,27.532169278195553,2023-07-14
c0953,40.784793,16.668901,28.527953313338095,2023-07-15
c0953,40.784793,16.668901,30.52293912231475,2023-07-16
c0953,40.784793,16.668901,31.61257493354488,2023-07-17
c0953,40.784793,16.668901,30.452267373013097,2023-07-18
c0953,40.784793,16.668901,30.64146536535739,2023-07-20
c0953,40.784793,16.668901,28.843890726482304,2023-07-21
c0953,40.784793,16.668901,30.416762947454057,2023-07-22
c0953,40.784793,16.668901,29.03912715812908,2023-07-23
c0953,40.784793,16.668901,30.14701398238137,2023-07-24
c0953,40.784793,16.668901,37.71007573174408,2023-07-25
c0953,40.784793,16.668901,39.89425389715263,2023-07-26
c0953,40.784793,16.668901,35.35498937047363,2023-07-27
c0953,40.784793,16.668901,32.868463256007914,2023-07-28
c0953,40.784793,16.668901,36.2664491050073,2023-07-29
c0953,40.784793,16.668901,33.49969021421419,2023-07-30
c0953,40.784793,16.668901,33.562335240386034,2023-07-31
c0953,40.784793,16.668901,35.61129819761958,2023-08-01
c0953,40.784793,16.668901,30.465855545891188,2023-08-02
c0953,40.784793,16.668901,29.967802871355175,2023-08-03
c0953,40.784793,16.668901,29.633854324503517,2023-08-04
c0953,40.784793,16.668901,31.54878256082598,2023-08-05
c0953,40.784793,16.668901,34.65611806629592,2023-08-06
c0953,40.784793,16.668901,40.22963310816591,2023-08-07
c0953,40.784793,16.668901,35.67099327200072,2023-08-10
c0953,40.784793,16.668901,29.29327934652507,2023-08-11
c0953,40.784793,16.668901,27.85793560544074,2023-08-12
c0953,40.784793,16.668901,,2023-08-13
c0953,40.784793,16.668901,32.77767675530242,2023-08-14
c0953,40.784793,16.668901,,2023-08-15
c0953,40.784793,16.668901,30.986542538707145,2023-08-16
c0953,40.784793,16.668901,32.215777314263384,2023-08-17
c0953,40.784793,16.668901,31.502770327988944,2023-08-18
c0953,40.784793,16.668901,31.820750004892545,2023-08-19
c0953,40.784793,16.668901,32.144579172344635,2023-08-20
c0953,40.784793,16.668901,32.62359646819637,2023-08-21
c0953,40.784793,16.668901,31.54199415457002,2023-08-22
c0953,40.784793,16.668901,39.59387243293875,2023-08-23
c0953,40.784793,16.668901,36.80924795086566,2023-08-24
c0953,40.784793,16.668901,30.857470435995864,2023-08-25
c0953,40.784793,16.668901,33.12827384994925,2023-08-26
c0953,40.784793,16.668901,28.0858725149594,2023-08-27
c0953,40.784793,16.668901,36.53641209939923,2023-08-28
c0953,40.784793,16.668901,35.76515680175894,2023-08-29
c0953,40.784793,16.668901,34.97985967401074,2023-08-30
c0953,40.784793,16.668901,39.21885214670033,2023-08-31
c0953,40.784793,16.668901,32.96191257776219,2023-09-01
c0953,40.784793,16.668901,32.400515723062774,2023-09-02
c0953,40.784793,16.668901,32.530570586082185,2023-09-03
c0953,40.784793,16.668901,35.264891216673746,2023-09-04
c0953,40.784793,16.668901,36.949206986501785,2023-09-05
c0953,40.784793,16.668901,35.82136491303052,2023-09-06
c0953,40.784793,16.668901,34.799691886765586,2023-09-07
c0953,40.784793,16.668901,33.73951753622231,2023-09-08
c0953,40.784793,16.668901,37.97793416889673,2023-09-09
c0953,40.784793,16.668901,32.33879171809823,2023-09-10
c0953,40.784793,16.668901,29.788241180146084,2023-09-11
c0953,40.784793,16.668901,29.07759335057909,2023-09-12
c0953,40.784793,16.668901,32.07883610648667,2023-09-13
c0953,40.784793,16.668901,35.23909007095552,2023-09-14
c0953,40.784793,16.668901,32.8841476098686,2023-09-15
c0953,40.784793,16.668901,29.14123718899087,2023-09-16
c0953,40.784793,16.668901,30.499594006240745,2023-09-17
c0953,40.784793,16.668901,29.672215889490484,2023-09-18
c0953,40.784793,16.668901,31.43255002717903,2023-09-19
c0953,40.784793,16.668901,,2023-09-20
c0953,40.784793,16.668901,,2023-09-21
c0953,40.784793,16.668901,31.41365297284384,2023-09-22
c0953,40.784793,16.668901,,2023-09-23
c0953,40.784793,16.668901,31.19652359497779,2023-09-24
c0953,40.784793,16.668901,32.67270736585365,2023-09-25
c0953,40.784793,16.668901,31.645395849071264,2023-09-26
c0953,40.784793,16.668901,29.200350820285067,2023-09-27
c0953,40.784793,16.668901,29.086891608626917,2023-09-28
c0953,40.784793,16.668901,29.394542355811257,2023-09-29
c0953,40.784793,16.668901,29.999765211073395,2023-09-30
c0953,40.784793,16.668901,39.607138057278554,2023-10-01
c0953,40.784793,16.668901,27.769193145780672,2023-10-02
c0953,40.784793,16.668901,26.502848297366626,2023-10-03
c0953,40.784793,16.668901,27.434597800376245,2023-10-04
c0953,40.784793,16.668901,31.920046096467978,2023-10-05
c0953,40.784793,16.668901,31.994680416021765,2023-10-06
c0953,40.784793,16.668901,32.9628855548724,2023-10-07
c0953,40.784793,16.668901,31.748119149531544,2023-10-08
c0953,40.784793,16.668901,28.814359430782147,2023-10-09
c0953,40.784793,16.668901,27.07457440644532,2023-10-10
c0953,40.784793,16.668901,33.57547447298233,2023-10-11
c0953,40.784793,16.668901,30.14247252482416,2023-10-12
c0953,40.784793,16.668901,29.746966731759713,2023-10-13
c0953,40.784793,16.668901,29.590270892898968,2023-10-14
c0953,40.784793,16.668901,27.408941506671137,2023-10-15
c0953,40.784793,16.668901,29.821529560459556,2023-10-16
c0953,40.784793,16.668901,29.706883739095495,2023-10-17
c0953,40.784793,16.668901,,2023-10-18
c0953,40.784793,16.668901,29.19812396357549,2023-10-19
c0953,40.784793,16.668901,30.33502039706118,2023-10-20
c0953,40.784793,16.668901,,2023-10-21
c0953,40.784793,16.668901,30.369749686518613,2023-10-22
c0953,40.784793,16.668901,28.311190904417263,2023-10-23
c0953,40.784793,16.668901,29.44987670283394,2023-10-24
c0953,40.784793,16.668901,,2023-10-25
c0953,40.784793,16.668901,26.906419267269328,2023-10-26
c0953,40.784793,16.668901,,2023-10-27
c0953,40.784793,16.668901,32.531109397825965,2023-10-28
c0953,40.784793,16.668901,31.56009479443198,2023-10-29
c0953,40.784793,16.668901,29.96690582709754,2023-10-30
c0953,40.784793,16.668901,,2023-10-31
c0953,40.784793,16.668901,,2023-11-01
c0953,40.784793,16.668901,31.537336579666835,2023-11-02
c0953,40.784793,16.668901,29.840350259300887,2023-11-03
c0953,40.784793,16.668901,30.4988879096756,2023-11-04
c0953,40.784793,16.668901,30.150852588547696,2023-11-05
c0953,40.784793,16.668901,31.236965389741464,2023-11-06
c0953,40.784793,16.668901,,2023-11-07
c0953,40.784793,16.668901,28.25804001743138,2023-11-08
c0953,40.784793,16.668901,31.737332528302193,2023-11-09
c0953,40.784793,16.668901,30.87265122557569,2023-11-10
c0953,40.784793,16.668901,,2023-11-11
c0953,40.784793,16.668901,31.498070932423968,2023-11-12
c0953,40.784793,16.668901,33.69607207200735,2023-11-13
c0953,40.784793,16.668901,29.78205437484012,2023-11-14
c0953,40.784793,16.668901,29.33365767365058,2023-11-15
c0953,40.784793,16.668901,31.420081478587665,2023-11-16
c0953,40.784793,16.668901,31.98829862915397,2023-11-17
c0953,40.784793,16.668901,33.98396892301298,2023-11-18
c0953,40.784793,16.668901,28.76767079882052,2023-11-19
c0953,40.784793,16.668901,26.761128888129903,2023-11-20
c0953,40.784793,16.668901,,2023-11-21
c0953,40.784793,16.668901,30.227147400331095,2023-11-23
c0953,40.784793,16.668901,29.454229260485125,2023-11-24
c0953,40.784793,16.668901,29.76509390324892,2023-11-25
c0953,40.784793,16.668901,32.852317199123036,2023-11-26
c0953,40.784793,16.668901,,2023-11-27
c0953,40.784793,16.668901,29.576848534668752,2023-11-28
c0953,40.784793,16.668901,30.837932976864668,2023-11-29
c0953,40.784793,16.668901,28.61873206333762,2023-11-30
c0953,40.784793,16.668901,,2023-12-01
c0953,40.784793,16.668901,,2023-12-02
c0953,40.784793,16.668901,29.589502858413116,2023-12-03
c0953,40.784793,16.668901,33.09095292338841,2023-12-04
c0953,40.784793,16.668901,28.48757827886082,2023-12-05
c0953,40.784793,16.668901,31.76252285557339,2023-12-06
c0953,40.784793,16.668901,35.976078104414675,2023-12-07
c0953,40.784793,16.668901,34.386302618253836,2023-12-08
c0953,40.784793,16.668901,31.657007364267702,2023-12-09
c0953,40.784793,16.668901,25.545106753495617,2023-12-10
c0953,40.784793,16.668901,,2023-12-11
c0953,40.784793,16.668901,28.628110748360314,2023-12-12
c0953,40.784793,16.668901,,2023-12-13
c0953,40.784793,16.668901,,2023-12-14
c0953,40.784793,16.668901,35.09552661294203,2023-12-15
c0953,40.784793,16.668901,33.56318351805575,2023-12-16
c0953,40.784793,16.668901,35.60201657189226,2023-12-17
c0953,40.784793,16.668901,32.293553419874996,2023-12-18
c0953,40.784793,16.668901,31.135619344334813,2023-12-19
c0953,40.784793,16.668901,29.976675711459457,2023-12-20
c0953,40.784793,16.668901,32.014315957463815,2023-12-21
c0953,40.784793,16.668901,32.641381142638984,2023-12-22
c0953,40.784793,16.668901,32.54868182123284,2023-12-23
c0953,40.784793,16.668901,30.4157936832236,2023-12-24
c0953,40.784793,16.668901,32.08485456662425,2023-12-25
c0953,40.784793,16.668901,32.145772478601884,2023-12-26
c0953,40.784793,16.668901,31.240474815297933,2023-12-27
c0953,40.784793,16.668901,30.018805525425808,2023-12-28
c0953,40.784793,16.668901,31.24811987296857,2023-12-29
c0953,40.784793,16.668901,32.2458515091484,2023-12-30
c0953,40.784793,16.668901,30.606356851298795,2023-12-31
c0953,40.784793,16.668901,31.236879742495464,2024-01-01
c0953,40.784793,16.668901,32.77096145780299,2024-01-02
c0953,40.784793,16.668901,27.56173750845413,2024-01-03
c0953,40.784793,16.668901,31.80724101637733,2024-01-04
c0953,40.784793,16.668901,,2024-01-05
c0953,40.784793,16.668901,,2024-01-06
c0953,40.784793,16.668901,26.94587992032205,2024-01-07
c0953,40.784793,16.668901,32.45264931992861,2024-01-08
c0953,40.784793,16.668901,31.72722400939556,2024-01-09
c0953,40.784793,16.668901,34.2039868993068,2024-01-10
c0953,40.784793,16.668901,,2024-01-11
c0953,40.784793,16.668901,32.311938450390414,2024-01-12
c0953,40.784793,16.668901,32.574281639960745,2024-01-13
c0953,40.784793,16.668901,30.291807631898692,2024-01-14
c0953,40.784793,16.668901,29.823683249185457,2024-01-15
c0953,40.784793,16.668901,33.745706944474165,2024-01-16
c0953,40.784793,16.668901,,2024-01-17
c0953,40.784793,16.668901,29.440978560361422,2024-01-18
c0953,40.784793,16.668901,,2024-01-19
c0953,40.784793,16.668901,34.71002717417347,2024-01-20
c0953,40.784793,16.668901,33.619028529101264,2024-01-21
c0953,40.784793,16.668901,31.992214228653314,2024-01-22
c0953,40.784793,16.668901,28.903789542716524,2024-01-23
c0953,40.784793,16.668901,31.67725062769796,2024-01-24
c0953,40.784793,16.668901,32.142092997071266,2024-01-25
c0953,40.784793,16.668901,32.156008388362125,2024-01-26
c0953,40.784793,16.668901,34.81700873249062,2024-01-27
c0953,40.784793,16.668901,35.5731597792797,2024-01-28
c0953,40.784793,16.668901,33.99901505338031,2024-01-29
c0953,40.784793,16.668901,35.38795534923093,2024-01-30
c0953,40.784793,16.668901,33.8124092049916,2024-01-31
c0953,40.784793,16.668901,34.06079984098032,2024-02-01
c0953,40.784793,16.668901,34.49578005522126,2024-02-02
c0953,40.784793,16.668901,33.042946593280945,2024-02-03
c0953,40.784793,16.668901,32.309583579844244,2024-02-04
c0953,40.784793,16.668901,31.1036519547301,2024-02-05
c0953,40.784793,16.668901,30.343406150134538,2024-02-06
c0953,40.784793,16.668901,,2024-02-07
c0953,40.784793,16.668901,29.872018589989025,2024-02-08
c0953,40.784793,16.668901,,2024-02-09
c0953,40.784793,16.668901,,2024-02-10
c0953,40.784793,16.668901,30.334539778255117,2024-02-11
c0953,40.784793,16.668901,32.44720903691954,2024-02-12
c0953,40.784793,16.668901,32.63234535842004,2024-02-13
c0953,40.784793,16.668901,32.43821944393466,2024-02-14
c0953,40.784793,16.668901,36.17306158788584,2024-02-15
c0953,40.784793,16.668901,33.681298758745505,2024-02-16
c0953,40.784793,16.668901,35.63315873578629,2024-02-17
c0953,40.784793,16.668901,32.660109853120694,2024-02-18
c0953,40.784793,16.668901,35.40795523327833,2024-02-19
c0953,40.784793,16.668901,35.032386195665836,2024-02-20
c0953,40.784793,16.668901,37.3183239566613,2024-02-21
c0953,40.784793,16.668901,,2024-02-22
c0953,40.784793,16.668901,26.194050872405597,2024-02-23
c0953,40.784793,16.668901,,2024-02-24
c0953,40.784793,16.668901,,2024-02-25
c0953,40.784793,16.668901,32.28467234858607,2024-02-26
c0953,40.784793,16.668901,31.657186345390237,2024-02-27
c0953,40.784793,16.668901,32.46849951271353,2024-02-28
c0953,40.784793,16.668901,,2024-02-29
c0953,40.784793,16.668901,31.826387453176856,2024-03-01
c0953,40.784793,16.668901,35.47858855316439,2024-03-02
c0953,40.784793,16.668901,35.36920934405222,2024-03-03
c0953,40.784793,16.668901,,2024-03-04
c0953,40.784793,16.668901,35.11295758386909,2024-03-05
c0953,40.784793,16.668901,30.53470072049899,2024-03-06
c0953,40.784793,16.668901,28.8305981123932,2024-03-07
c0953,40.784793,16.668901,36.68173025014118,2024-03-08
c0953,40.784793,16.668901,32.56189457694754,2024-03-09
c0953,40.784793,16.668901,,2024-03-10
c0953,40.784793,16.668901,32.39568017308889,2024-03-11
c0953,40.784793,16.668901,33.21701862355201,2024-03-12
c0953,40.784793,16.668901,33.66771457961531,2024-03-13
c0953,40.784793,16.668901,37.00502516516622,2024-03-14
c0953,40.784793,16.668901,33.559298272408796,2024-03-15
c0953,40.784793,16.668901,32.6283209315931,2024-03-16
c0953,40.784793,16.668901,32.66148207745762,2024-03-17
c0953,40.784793,16.668901,33.29493510975948,2024-03-18
c0953,40.784793,16.668901,36.87045905395684,2024-03-19
c0953,40.784793,16.668901,36.61690612466808,2024-03-20
c0953,40.784793,16.668901,36.357445200322466,2024-03-21
c0953,40.784793,16.668901,33.092960217679675,2024-03-22
c0953,40.784793,16.668901,32.27512054718182,2024-03-23
c0953,40.784793,16.668901,,2024-03-24
c0953,40.784793,16.668901,34.704597912334755,2024-03-25
c0953,40.784793,16.668901,,2024-03-26
c0953,40.784793,16.668901,31.1120293662737,2024-03-27
c0953,40.784793,16.668901,34.34746664179873,2024-03-28
c0953,40.784793,16.668901,32.81199178524143,2024-03-29
c0953,40.784793,16.668901,34.324808763734346,2024-03-30
c0953,40.784793,16.668901,32.29473531136418,2024-03-31
c0953,40.784793,16.668901,33.659834105969615,2024-04-01
c0953,40.784793,16.668901,35.90005893553554,2024-04-02
c0953,40.784793,16.668901,,2024-04-03
c0953,40.784793,16.668901,36.48996276193142,2024-04-04
c0953,40.784793,16.668901,38.027061164233864,2024-04-05
c0953,40.784793,16.668901,36.774612974671896,2024-04-06
c0953,40.784793,16.668901,34.2840597177351,2024-04-07
c0953,40.784793,16.668901,35.53654456353169,2024-04-08
c0953,40.784793,16.668901,36.46300351518658,2024-04-09
c0953,40.784793,16.668901,33.89814225324494,2024-04-10
c0953,40.784793,16.668901,,2024-04-11
c0953,40.784793,16.668901,34.330732803374396,2024-04-12
c0953,40.784793,16.668901,36.39797535119093,2024-04-13
c0953,40.784793,16.668901,37.12692661273199,2024-04-14
c0953,40.784793,16.668901,33.27976898986486,2024-04-15
c0953,40.784793,16.668901,,2024-04-16
c0953,40.784793,16.668901,32.147798388196136,2024-04-17
c0953,40.784793,16.668901,26.95568703792179,2024-04-18
c0953,40.784793,16.668901,29.52578035355518,2024-04-19
c0953,40.784793,16.668901,29.793705500172813,2024-04-20
c0953,40.784793,16.668901,32.46200071938038,2024-04-21
c0953,40.784793,16.668901,32.29999146482367,2024-04-22
c0953,40.784793,16.668901,31.79908926295047,2024-04-23
c0953,40.784793,16.668901,27.99748866190253,2024-04-24
c0953,40.784793,16.668901,33.795430574059274,2024-04-25
c0953,40.784793,16.668901,31.57453720264864,2024-04-26
c0953,40.784793,16.668901,33.76923161391074,2024-04-27
c0953,40.784793,16.668901,32.951591158372395,2024-04-28
c0953,40.784793,16.668901,34.718494052903004,2024-04-29
c0953,40.784793,16.668901,36.299603505266184,2024-04-30
c0953,40.784793,16.668901,32.075477536512395,2024-05-01
c0953,40.784793,16.668901,29.22145258112731,2024-05-02
c0953,40.784793,16.668901,31.281371696028565,2024-05-03
c0953,40.784793,16.668901,31.81778903420212,2024-05-04
c0953,40.784793,16.668901,33.55475518179614,2024-05-05
c0953,40.784793,16.668901,34.472222087248454,2024-05-06
c0953,40.784793,16.668901,30.491443050417864,2024-05-07
c0953,40.784793,16.668901,32.78116274572356,2024-05-08
c0953,40.784793,16.668901,29.506183980191228,2024-05-09
c0953,40.784793,16.668901,29.34436869398182,2024-05-10
c0953,40.784793,16.668901,30.54743142235036,2024-05-13
c0953,40.784793,16.668901,33.31187673996906,2024-05-14
c0953,40.784793,16.668901,34.64362788819557,2024-05-15
c0953,40.784793,16.668901,34.42724641775528,2024-05-16
c0953,40.784793,16.668901,32.678168861509974,2024-05-17
c0953,40.784793,16.668901,35.85920895375461,2024-05-18
c0953,40.784793,16.668901,32.814235120803986,2024-05-19
c0953,40.784793,16.668901,34.38714676675423,2024-05-20
c0953,40.784793,16.668901,29.69188983748334,2024-05-21
c0953,40.784793,16.668901,30.3370943222668,2024-05-22
c0953,40.784793,16.668901,31.256302684840943,2024-05-23
c0953,40.784793,16.668901,32.804437132642065,2024-05-24
c0953,40.784793,16.668901,,2024-05-25
c0953,40.784793,16.668901,32.52992901761757,2024-05-26
c0953,40.784793,16.668901,32.906733402108905,2024-05-27
c0953,40.784793,16.668901,32.67893153139909,2024-05-28
c0953,40.784793,16.668901,30.956286890542625,2024-05-29
c0953,40.784793,16.668901,32.16053089451672,2024-05-30
c0953,40.784793,16.668901,27.622787131151465,2024-05-31
c0953,40.784793,16.668901,,2024-06-01
c0953,40.784793,16.668901,31.946895910644,2024-06-02
c0953,40.784793,16.668901,31.96165343163409,2024-06-03
c0953,40.784793,16.668901,31.93674311476848,2024-06-04
c0953,40.784793,16.668901,28.872650492915692,2024-06-05
c0953,40.784793,16.668901,30.0071426589799,2024-06-06
c0953,40.784793,16.668901,32.518486462932806,2024-06-07
c0953,40.784793,16.668901,31.92581997253618,2024-06-08
c0953,40.784793,16.668901,32.750919250954226,2024-06-09
c0953,40.784793,16.668901,,2024-06-10
c0953,40.784793,16.668901,29.48575483505191,2024-06-11
c0953,40.784793,16.668901,30.58539857398256,2024-06-12
c0953,40.784793,16.668901,29.32198940983084,2024-06-13
c0953,40.784793,16.668901,29.85058833406621,2024-06-14
c0953,40.784793,16.668901,29.034357479076395,2024-06-15
c0953,40.784793,16.668901,29.27726591840555,2024-06-16
c0953,40.784793,16.668901,30.635541402502596,2024-06-17
c0953,40.784793,16.668901,30.409595808633792,2024-06-18
c0953,40.784793,16.668901,28.955602020261452,2024-06-19
c0953,40.784793,16.668901,29.838040093737387,2024-06-20
