cell_id,lat_center,lon_center,mean,date
c1563,44.388396,7.676154,32.194137477262196,2023-02-09
c1563,44.388396,7.676154,32.54316520541078,2023-02-10
c1563,44.388396,7.676154,32.47405601955987,2023-02-11
c1563,44.388396,7.676154,27.83347349860677,2023-02-12
c1563,44.388396,7.676154,31.22040226167637,2023-02-13
c1563,44.388396,7.676154,27.486526228498857,2023-02-14
c1563,44.388396,7.676154,26.155138203240384,2023-02-15
c1563,44.388396,7.676154,32.90258490343078,2023-02-16
c1563,44.388396,7.676154,29.61428081844015,2023-02-17
c1563,44.388396,7.676154,26.953747997124267,2023-02-18
c1563,44.388396,7.676154,25.979517053262352,2023-02-19
c1563,44.388396,7.676154,33.51049536576485,2023-02-20
c1563,44.388396,7.676154,30.28951597480984,2023-02-21
c1563,44.388396,7.676154,27.603820592076826,2023-02-22
c1563,44.388396,7.676154,29.846755333102656,2023-02-23
c1563,44.388396,7.676154,30.257877907597734,2023-02-24
c1563,44.388396,7.676154,,2023-02-25
c1563,44.388396,7.676154,26.14990286511052,2023-02-26
c1563,44.388396,7.676154,31.43710978199396,2023-02-27
c1563,44.388396,7.676154,30.968193862015468,2023-02-28
c1563,44.388396,7.676154,31.88266659912625,2023-03-01
c1563,44.388396,7.676154,27.658258033325428,2023-03-02
c1563,44.388396,7.676154,34.14329947857063,2023-03-03
c1563,44.388396,7.676154,31.33235796664284,2023-03-04
c1563,44.388396,7.676154,32.20678870772309,2023-03-05
c1563,44.388396,7.676154,30.386123158110475,2023-03-06
c1563,44.388396,7.676154,30.77615503614437,2023-03-07
c1563,44.388396,7.676154,31.040705975773193,2023-03-08
c1563,44.388396,7.676154,,2023-03-09
c1563,44.388396,7.676154,29.386663018476877,2023-03-10
c1563,44.388396,7.676154,29.003455688070066,2023-03-11
c1563,44.388396,7.676154,28.071721910039443,2023-03-12
c1563,44.388396,7.676154,23.23185680132237,2023-03-13
c1563,44.388396,7.676154,25.22644587189706,2023-03-14
c1563,44.388396,7.676154,,2023-03-15
c1563,44.388396,7.676154,,2023-03-16
c1563,44.388396,7.676154,33.14170556230477,2023-03-17
c1563,44.388396,7.676154,31.006459843076208,2023-03-18
c1563,44.388396,7.676154,32.99477194832079,2023-03-19
c1563,44.388396,7.676154,29.258983617725665,2023-03-20
c1563,44.388396,7.676154,,2023-03-21
c1563,44.388396,7.676154,28.695485847930897,2023-03-22
c1563,44.388396,7.676154,30.810881522494828,2023-03-23
c1563,44.388396,7.676154,28.116145769006092,2023-03-24
c1563,44.388396,7.676154,28.66563057295684,2023-03-25
c1563,44.388396,7.676154,29.559839103376895,2023-03-26
c1563,44.388396,7.676154,30.8691277573374,2023-03-27
c1563,44.388396,7.676154,32.34938668487585,2023-03-28
c1563,44.388396,7.676154,32.051433250945394,2023-03-29
c1563,44.388396,7.676154,34.953984552633244,2023-03-30
c1563,44.388396,7.676154,36.93100529870484,2023-03-31
c1563,44.388396,7.676154,30.068996264499045,2023-04-01
c1563,44.388396,7.676154,27.86940716030349,2023-04-02
c1563,44.388396,7.676154,29.48846130136581,2023-04-03
c1563,44.388396,7.676154,29.12441174767324,2023-04-04
c1563,44.388396,7.676154,29.779918472460455,2023-04-05
c1563,44.388396,7.676154,,2023-04-06
c1563,44.388396,7.676154,30.151146314942785,2023-04-07
c1563,44.388396,7.676154,31.270298108645505,2023-04-08
c1563,44.388396,7.676154,32.9325571892008,2023-04-09
c1563,44.388396,7.676154,33.5650261861585,2023-04-10
c1563,44.388396,7.676154,30.926345034302543,2023-04-11
c1563,44.388396,7.676154,29.036440256549245,2023-04-12
c1563,44.388396,7.676154,20.77492334428045,2023-04-13
c1563,44.388396,7.676154,22.176640544131317,2023-04-15
c1563,44.388396,7.676154,33.179009659281334,2023-04-16
c1563,44.388396,7.676154,31.56631600809665,2023-04-17
c1563,44.388396,7.676154,34.076281751218666,2023-04-18
c1563,44.388396,7.676154,31.15866431827995,2023-04-19
c1563,44.388396,7.676154,32.65365041257404,2023-04-20
c1563,44.388396,7.676154,,2023-04-21
c1563,44.388396,7.676154,34.400944727277626,2023-04-22
c1563,44.388396,7.676154,35.96856445668562,2023-04-23
c1563,44.388396,7.676154,32.62861875903325,2023-04-24
c1563,44.388396,7.676154,29.68349331405281,2023-04-25
c1563,44.388396,7.676154,28.485353876975164,2023-04-26
c1563,44.388396,7.676154,31.49415572163571,2023-04-27
c1563,44.388396,7.676154,32.38817303959295,2023-04-28
c1563,44.388396,7.676154,30.642590121303037,2023-04-29
c1563,44.388396,7.676154,,2023-04-30
c1563,44.388396,7.676154,27.607614996484315,2023-05-01
c1563,44.388396,7.676154,30.84502183324932,2023-05-02
c1563,44.388396,7.676154,28.936930532246528,2023-05-03
c1563,44.388396,7.676154,31.000867973422316,2023-05-04
c1563,44.388396,7.676154,34.029320094073995,2023-05-05
c1563,44.388396,7.676154,32.6338213508656,2023-05-06
c1563,44.388396,7.676154,35.409996362657324,2023-05-07
c1563,44.388396,7.676154,28.186668366662182,2023-05-08
c1563,44.388396,7.676154,,2023-05-09
c1563,44.388396,7.676154,28.578829599532884,2023-05-10
c1563,44.388396,7.676154,27.35400263803107,2023-05-11
c1563,44.388396,7.676154,26.285259678133915,2023-05-12
c1563,44.388396,7.676154,24.270326014415488,2023-05-13
c1563,44.388396,7.676154,25.684044755622494,2023-05-14
c1563,44.388396,7.676154,28.57590709000327,2023-05-15
c1563,44.388396,7.676154,26.01310404295466,2023-05-16
c1563,44.388396,7.676154,27.44112922801182,2023-05-17
c1563,44.388396,7.676154,,2023-05-18
c1563,44.388396,7.676154,24.46414105487752,2023-05-19
c1563,44.388396,7.676154,26.9597916997207,2023-05-20
c1563,44.388396,7.676154,,2023-05-21
c1563,44.388396,7.676154,30.290115634872688,2023-05-22
c1563,44.388396,7.676154,29.80736128215204,2023-05-23
c1563,44.388396,7.676154,31.539622411676685,2023-05-24
c1563,44.388396,7.676154,29.422786996939852,2023-05-25
c1563,44.388396,7.676154,32.312653645649895,2023-05-26
c1563,44.388396,7.676154,33.36747877727509,2023-05-27
c1563,44.388396,7.676154,30.161716476707937,2023-05-28
c1563,44.388396,7.676154,35.38907978436586,2023-05-29
c1563,44.388396,7.676154,37.8207758763476,2023-05-30
c1563,44.388396,7.676154,31.60827977816504,2023-05-31
c1563,44.388396,7.676154,32.55046297823028,2023-06-01
c1563,44.388396,7.676154,29.768569737913452,2023-06-02
c1563,44.388396,7.676154,30.217042688225263,2023-06-03
c1563,44.388396,7.676154,30.446396299598277,2023-06-04
c1563,44.388396,7.676154,28.140125893103157,2023-06-05
c1563,44.388396,7.676154,32.97832064020603,2023-06-06
c1563,44.388396,7.676154,29.807615910051084,2023-06-07
c1563,44.388396,7.676154,30.486117931028023,2023-06-08
c1563,44.388396,7.676154,,2023-06-09
c1563,44.388396,7.676154,28.15433969975997,2023-06-10
c1563,44.388396,7.676154,30.07724443324608,2023-06-11
c1563,44.388396,7.676154,29.499939788198315,2023-06-12
c1563,44.388396,7.676154,26.762892933914628,2023-06-13
c1563,44.388396,7.676154,26.481209840198236,2023-06-14
c1563,44.388396,7.676154,30.584180069007704,2023-06-15
c1563,44.388396,7.676154,37.2625522905708,2023-06-16
c1563,44.388396,7.676154,38.04782228485908,2023-06-17
c1563,44.388396,7.676154,,2023-06-18
c1563,44.388396,7.676154,31.800897137256328,2023-06-19
c1563,44.388396,7.676154,26.85847978917633,2023-06-20
c1563,44.388396,7.676154,27.0887071042749,2023-06-21
c1563,44.388396,7.676154,29.662096734731424,2023-06-22
c1563,44.388396,7.676154,30.60849459440427,2023-06-23
c1563,44.388396,7.676154,33.667623509362855,2023-06-24
c1563,44.388396,7.676154,27.953019158990944,2023-06-25
c1563,44.388396,7.676154,38.94873019328705,2023-06-26
c1563,44.388396,7.676154,49.233053159142,2023-06-27
c1563,44.388396,7.676154,38.076834286090296,2023-06-28
c1563,44.388396,7.676154,29.8882242741954,2023-06-29
c1563,44.388396,7.676154,30.1292527865549,2023-06-30
c1563,44.388396,7.676154,36.55567851414184,2023-07-01
c1563,44.388396,7.676154,29.812422120856674,2023-07-02
c1563,44.388396,7.676154,27.919821451197652,2023-07-03
c1563,44.388396,7.676154,32.5376202703221,2023-07-04
c1563,44.388396,7.676154,28.413295501285138,2023-07-05
c1563,44.388396,7.676154,26.15098837398579,2023-07-06
c1563,44.388396,7.676154,29.85645396627827,2023-07-07
c1563,44.388396,7.676154,31.713683998926793,2023-07-08
c1563,44.388396,7.676154,31.67437469972479,2023-07-09
c1563,44.388396,7.676154,37.12533635959573,2023-07-10
c1563,44.388396,7.676154,29.019763353720293,2023-07-11
c1563,44.388396,7.676154,25.43228685222919,2023-07-12
c1563,44.388396,7.676154,38.71833539907417,2023-07-13
c1563,44.388396,7.676154,29.941857642855595,2023-07-14
c1563,44.388396,7.676154,28.09253236181807,2023-07-15
c1563,44.388396,7.676154,26.96072749591561,2023-07-16
c1563,44.388396,7.676154,29.258939696373485,2023-07-17
c1563,44.388396,7.676154,30.283775730825045,2023-07-18
c1563,44.388396,7.676154,30.094664923693735,2023-07-20
c1563,44.388396,7.676154,32.38875763933085,2023-07-21
c1563,44.388396,7.676154,47.17528960975394,2023-07-22
c1563,44.388396,7.676154,33.38798748129239,2023-07-23
c1563,44.388396,7.676154,23.84798942134572,2023-07-24
c1563,44.388396,7.676154,28.53771103362233,2023-07-25
c1563,44.388396,7.676154,45.150280829819586,2023-07-26
c1563,44.388396,7.676154,30.433858060098512,2023-07-27
c1563,44.388396,7.676154,31.472670552144223,2023-07-28
c1563,44.388396,7.676154,33.47183756387794,2023-07-29
c1563,44.388396,7.676154,39.166512339033574,2023-07-30
c1563,44.388396,7.676154,32.13257159338793,2023-07-31
c1563,44.388396,7.676154,,2023-08-01
c1563,44.388396,7.676154,29.745283265395187,2023-08-02
c1563,44.388396,7.676154,32.57917342742822,2023-08-03
c1563,44.388396,7.676154,,2023-08-04
c1563,44.388396,7.676154,31.954275645906208,2023-08-05
c1563,44.388396,7.676154,38.54760522704493,2023-08-06
c1563,44.388396,7.676154,36.65295665024254,2023-08-07
c1563,44.388396,7.676154,29.103599297736675,2023-08-10
c1563,44.388396,7.676154,31.744071374673187,2023-08-11
c1563,44.388396,7.676154,27.190685381096117,2023-08-12
c1563,44.388396,7.676154,,2023-08-13
c1563,44.388396,7.676154,31.15547680027959,2023-08-14
c1563,44.388396,7.676154,,2023-08-15
c1563,44.388396,7.676154,29.374554080454047,2023-08-16
c1563,44.388396,7.676154,25.431659419210384,2023-08-17
c1563,44.388396,7.676154,29.929236875560644,2023-08-18
c1563,44.388396,7.676154,28.860558393652216,2023-08-19
c1563,44.388396,7.676154,27.659982266244192,2023-08-20
c1563,44.388396,7.676154,28.30923368568607,2023-08-21
c1563,44.388396,7.676154,29.18268828110927,2023-08-22
c1563,44.388396,7.676154,28.265559320770823,2023-08-23
c1563,44.388396,7.676154,30.785908361272465,2023-08-24
c1563,44.388396,7.676154,26.75742015912949,2023-08-25
c1563,44.388396,7.676154,27.395846317689177,2023-08-26
c1563,44.388396,7.676154,29.41222018149455,2023-08-27
c1563,44.388396,7.676154,29.8472670740086,2023-08-28
c1563,44.388396,7.676154,31.793867584831982,2023-08-29
c1563,44.388396,7.676154,49.07087866824999,2023-08-30
c1563,44.388396,7.676154,33.64052905587939,2023-08-31
c1563,44.388396,7.676154,32.034347855483574,2023-09-01
c1563,44.388396,7.676154,28.95836886804078,2023-09-02
c1563,44.388396,7.676154,32.65265199605607,2023-09-03
c1563,44.388396,7.676154,33.08358059577589,2023-09-04
c1563,44.388396,7.676154,,2023-09-05
c1563,44.388396,7.676154,32.64897393258641,2023-09-06
c1563,44.388396,7.676154,34.45443297234902,2023-09-07
c1563,44.388396,7.676154,35.188964468658725,2023-09-08
c1563,44.388396,7.676154,31.10851061447916,2023-09-09
c1563,44.388396,7.676154,30.404218931454427,2023-09-10
c1563,44.388396,7.676154,30.12010325142949,2023-09-11
c1563,44.388396,7.676154,30.96218344478414,2023-09-12
c1563,44.388396,7.676154,30.994157581844167,2023-09-13
c1563,44.388396,7.676154,31.02822913645676,2023-09-14
c1563,44.388396,7.676154,29.926880171054687,2023-09-15
c1563,44.388396,7.676154,31.852588042325465,2023-09-16
c1563,44.388396,7.676154,28.463383408120173,2023-09-17
c1563,44.388396,7.676154,25.359320380634276,2023-09-18
c1563,44.388396,7.676154,31.58230776155928,2023-09-19
c1563,44.388396,7.676154,26.79256425029675,2023-09-20
c1563,44.388396,7.676154,24.75279065982471,2023-09-21
c1563,44.388396,7.676154,,2023-09-22
c1563,44.388396,7.676154,33.52115486188547,2023-09-23
c1563,44.388396,7.676154,29.52622025848052,2023-09-24
c1563,44.388396,7.676154,31.184407756267156,2023-09-25
c1563,44.388396,7.676154,28.883090487747264,2023-09-26
c1563,44.388396,7.676154,30.305418213374033,2023-09-27
c1563,44.388396,7.676154,35.00811299835299,2023-09-28
c1563,44.388396,7.676154,28.72285981265363,2023-09-29
c1563,44.388396,7.676154,30.771967201072155,2023-09-30
c1563,44.388396,7.676154,29.911447251380302,2023-10-01
c1563,44.388396,7.676154,26.09574009061009,2023-10-02
c1563,44.388396,7.676154,23.18337262754747,2023-10-03
c1563,44.388396,7.676154,31.127969053935985,2023-10-04
c1563,44.388396,7.676154,34.637195440280834,2023-10-05
c1563,44.388396,7.676154,34.02152936903323,2023-10-06
c1563,44.388396,7.676154,31.739284915276357,2023-10-07
c1563,44.388396,7.676154,23.932950266326355,2023-10-08
c1563,44.388396,7.676154,27.003761656900465,2023-10-09
c1563,44.388396,7.676154,26.768154084021003,2023-10-10
c1563,44.388396,7.676154,27.724767680709775,2023-10-11
c1563,44.388396,7.676154,28.47783224952572,2023-10-12
c1563,44.388396,7.676154,28.140027690372232,2023-10-13
c1563,44.388396,7.676154,27.106214271025127,2023-10-14
c1563,44.388396,7.676154,,2023-10-15
c1563,44.388396,7.676154,32.035172141482526,2023-10-16
c1563,44.388396,7.676154,32.06113417170613,2023-10-17
c1563,44.388396,7.676154,29.768478549624657,2023-10-18
c1563,44.388396,7.676154,26.987073060617547,2023-10-19
c1563,44.388396,7.676154,24.89579949563912,2023-10-20
c1563,44.388396,7.676154,30.280902982786753,2023-10-21
c1563,44.388396,7.676154,28.652528459220107,2023-10-22
c1563,44.388396,7.676154,,2023-10-23
c1563,44.388396,7.676154,29.215377025890863,2023-10-24
c1563,44.388396,7.676154,30.913025516814596,2023-10-25
c1563,44.388396,7.676154,26.177717908813182,2023-10-26
c1563,44.388396,7.676154,31.63259527410202,2023-10-27
c1563,44.388396,7.676154,31.341944615955686,2023-10-28
c1563,44.388396,7.676154,,2023-10-29
c1563,44.388396,7.676154,,2023-10-30
c1563,44.388396,7.676154,31.02366689848428,2023-10-31
c1563,44.388396,7.676154,28.411623877418144,2023-11-01
c1563,44.388396,7.676154,31.616379487884135,2023-11-02
c1563,44.388396,7.676154,34.05819236585531,2023-11-03
c1563,44.388396,7.676154,29.74861411286806,2023-11-04
c1563,44.388396,7.676154,30.40830293774408,2023-11-05
c1563,44.388396,7.676154,33.81578287167165,2023-11-06
c1563,44.388396,7.676154,30.556987719346907,2023-11-07
c1563,44.388396,7.676154,30.1078774379301,2023-11-08
c1563,44.388396,7.676154,26.668516911270167,2023-11-09
c1563,44.388396,7.676154,29.36979945913632,2023-11-10
c1563,44.388396,7.676154,29.5109581832869,2023-11-11
c1563,44.388396,7.676154,31.760055992971445,2023-11-12
c1563,44.388396,7.676154,32.985657463156805,2023-11-13
c1563,44.388396,7.676154,29.499792611304283,2023-11-14
c1563,44.388396,7.676154,33.79888490710064,2023-11-15
c1563,44.388396,7.676154,31.695105352475185,2023-11-16
c1563,44.388396,7.676154,33.186800393512705,2023-11-17
c1563,44.388396,7.676154,32.81962503684251,2023-11-18
c1563,44.388396,7.676154,26.51772871927405,2023-11-19
c1563,44.388396,7.676154,27.11986639526565,2023-11-20
c1563,44.388396,7.676154,29.19655381578475,2023-11-21
c1563,44.388396,7.676154,30.308273830146543,2023-11-23
c1563,44.388396,7.676154,28.645542525896772,2023-11-24
c1563,44.388396,7.676154,30.656920018932635,2023-11-25
c1563,44.388396,7.676154,30.842614684557127,2023-11-26
c1563,44.388396,7.676154,28.706691380872083,2023-11-27
c1563,44.388396,7.676154,27.26634719478829,2023-11-28
c1563,44.388396,7.676154,30.902801542635675,2023-11-29
c1563,44.388396,7.676154,29.24271554990325,2023-11-30
c1563,44.388396,7.676154,26.380774283384973,2023-12-01
c1563,44.388396,7.676154,31.226809811292064,2023-12-02
c1563,44.388396,7.676154,34.305576210681345,2023-12-03
c1563,44.388396,7.676154,31.19277191657014,2023-12-04
c1563,44.388396,7.676154,30.729291670635547,2023-12-05
c1563,44.388396,7.676154,31.999121050101778,2023-12-06
c1563,44.388396,7.676154,31.899671649672587,2023-12-07
c1563,44.388396,7.676154,,2023-12-08
c1563,44.388396,7.676154,28.73866717652658,2023-12-09
c1563,44.388396,7.676154,29.4856813949996,2023-12-10
c1563,44.388396,7.676154,30.620072383226276,2023-12-11
c1563,44.388396,7.676154,30.24147638392447,2023-12-12
c1563,44.388396,7.676154,30.475453616394567,2023-12-13
c1563,44.388396,7.676154,31.31871346819841,2023-12-14
c1563,44.388396,7.676154,30.884143490744712,2023-12-15
c1563,44.388396,7.676154,31.61000255197353,2023-12-16
c1563,44.388396,7.676154,33.424072494959,2023-12-17
c1563,44.388396,7.676154,30.87979201786241,2023-12-18
c1563,44.388396,7.676154,29.6471438722278,2023-12-19
c1563,44.388396,7.676154,28.62558141241655,2023-12-20
c1563,44.388396,7.676154,,2023-12-21
c1563,44.388396,7.676154,29.26874238650826,2023-12-22
c1563,44.388396,7.676154,32.055847174306656,2023-12-23
c1563,44.388396,7.676154,31.774523112867556,2023-12-24
c1563,44.388396,7.676154,30.220986091802352,2023-12-25
c1563,44.388396,7.676154,30.207265035716627,2023-12-26
c1563,44.388396,7.676154,29.141751522474095,2023-12-27
c1563,44.388396,7.676154,,2023-12-28
c1563,44.388396,7.676154,33.577632322991896,2023-12-29
c1563,44.388396,7.676154,31.51865351895328,2023-12-30
c1563,44.388396,7.676154,,2023-12-31
c1563,44.388396,7.676154,,2024-01-01
c1563,44.388396,7.676154,,2024-01-02
c1563,44.388396,7.676154,32.21585211902909,2024-01-03
c1563,44.388396,7.676154,30.122771302495075,2024-01-04
c1563,44.388396,7.676154,29.770431452640477,2024-01-05
c1563,44.388396,7.676154,28.17455319446533,2024-01-06
c1563,44.388396,7.676154,27.998130842653485,2024-01-07
c1563,44.388396,7.676154,26.942279176166156,2024-01-08
c1563,44.388396,7.676154,31.458637161935567,2024-01-09
c1563,44.388396,7.676154,,2024-01-10
c1563,44.388396,7.676154,31.640742842113323,2024-01-11
c1563,44.388396,7.676154,32.92694502816218,2024-01-12
c1563,44.388396,7.676154,33.082349925772604,2024-01-13
c1563,44.388396,7.676154,30.13062500045545,2024-01-14
c1563,44.388396,7.676154,31.709619607388696,2024-01-15
c1563,44.388396,7.676154,32.52560291849399,2024-01-16
c1563,44.388396,7.676154,34.586184458258714,2024-01-17
c1563,44.388396,7.676154,34.51620620707124,2024-01-18
c1563,44.388396,7.676154,,2024-01-19
c1563,44.388396,7.676154,33.03268782495856,2024-01-20
c1563,44.388396,7.676154,,2024-01-21
c1563,44.388396,7.676154,,2024-01-22
c1563,44.388396,7.676154,30.86281494735674,2024-01-23
c1563,44.388396,7.676154,,2024-01-24
c1563,44.388396,7.676154,30.643352910947463,2024-01-25
c1563,44.388396,7.676154,,2024-01-26
c1563,44.388396,7.676154,34.21929924580514,2024-01-27
c1563,44.388396,7.676154,33.607705473413965,2024-01-28
c1563,44.388396,7.676154,,2024-01-29
c1563,44.388396,7.676154,,2024-01-30
c1563,44.388396,7.676154,33.23957420601082,2024-01-31
c1563,44.388396,7.676154,,2024-02-01
c1563,44.388396,7.676154,31.51282291065388,2024-02-02
c1563,44.388396,7.676154,27.920124103059887,2024-02-03
c1563,44.388396,7.676154,31.886946007968895,2024-02-04
c1563,44.388396,7.676154,30.288387981178303,2024-02-05
c1563,44.388396,7.676154,,2024-02-06
c1563,44.388396,7.676154,29.345760721843916,2024-02-07
c1563,44.388396,7.676154,,2024-02-08
c1563,44.388396,7.676154,,2024-02-09
c1563,44.388396,7.676154,,2024-02-10
c1563,44.388396,7.676154,29.975906656740076,2024-02-11
c1563,44.388396,7.676154,27.73739434656759,2024-02-12
c1563,44.388396,7.676154,29.01378276963347,2024-02-13
c1563,44.388396,7.676154,37.17956981375398,2024-02-14
c1563,44.388396,7.676154,,2024-02-15
c1563,44.388396,7.676154,31.8059314701985,2024-02-16
c1563,44.388396,7.676154,31.93816448143204,2024-02-17
c1563,44.388396,7.676154,36.248897661529114,2024-02-18
c1563,44.388396,7.676154,34.16006753078581,2024-02-19
c1563,44.388396,7.676154,36.38940487244805,2024-02-20
c1563,44.388396,7.676154,,2024-02-21
c1563,44.388396,7.676154,,2024-02-22
c1563,44.388396,7.676154,32.088253729681675,2024-02-23
c1563,44.388396,7.676154,29.91930646973248,2024-02-24
c1563,44.388396,7.676154,34.344505723743126,2024-02-25
c1563,44.388396,7.676154,28.70842749752158,2024-02-26
c1563,44.388396,7.676154,,2024-02-27
c1563,44.388396,7.676154,25.241604920097178,2024-02-28
c1563,44.388396,7.676154,29.42470631855309,2024-02-29
c1563,44.388396,7.676154,33.34728214460604,2024-03-01
c1563,44.388396,7.676154,31.39890575915388,2024-03-02
c1563,44.388396,7.676154,,2024-03-03
c1563,44.388396,7.676154,33.14504006294404,2024-03-04
c1563,44.388396,7.676154,32.57823045607609,2024-03-05
c1563,44.388396,7.676154,31.438441855697345,2024-03-06
c1563,44.388396,7.676154,34.729531342621954,2024-03-07
c1563,44.388396,7.676154,,2024-03-08
c1563,44.388396,7.676154,35.74881339742635,2024-03-09
c1563,44.388396,7.676154,29.19110355784635,2024-03-10
c1563,44.388396,7.676154,32.33495830312541,2024-03-11
c1563,44.388396,7.676154,32.75944711006202,2024-03-12
c1563,44.388396,7.676154,33.63475272344329,2024-03-13
c1563,44.388396,7.676154,34.372228170020925,2024-03-14
c1563,44.388396,7.676154,33.45076085556892,2024-03-15
c1563,44.388396,7.676154,33.0889423219454,2024-03-16
c1563,44.388396,7.676154,,2024-03-17
c1563,44.388396,7.676154,32.66477463257439,2024-03-18
c1563,44.388396,7.676154,33.20074271443711,2024-03-19
c1563,44.388396,7.676154,38.83017032979252,2024-03-20
c1563,44.388396,7.676154,36.585904647420406,2024-03-21
c1563,44.388396,7.676154,35.43533001332632,2024-03-22
c1563,44.388396,7.676154,34.211522071388615,2024-03-23
c1563,44.388396,7.676154,33.168266637361754,2024-03-24
c1563,44.388396,7.676154,,2024-03-25
c1563,44.388396,7.676154,34.396086927899475,2024-03-26
c1563,44.388396,7.676154,29.15473941872375,2024-03-27
c1563,44.388396,7.676154,34.04401615982292,2024-03-28
c1563,44.388396,7.676154,28.266549494397623,2024-03-29
c1563,44.388396,7.676154,34.513095399963596,2024-03-30
c1563,44.388396,7.676154,30.697009159981206,2024-03-31
c1563,44.388396,7.676154,29.619379894445277,2024-04-01
c1563,44.388396,7.676154,32.42076361238614,2024-04-02
c1563,44.388396,7.676154,30.229558537504897,2024-04-03
c1563,44.388396,7.676154,37.73521873126656,2024-04-04
c1563,44.388396,7.676154,34.436695699159884,2024-04-05
c1563,44.388396,7.676154,37.15691163452328,2024-04-06
c1563,44.388396,7.676154,,2024-04-07
c1563,44.388396,7.676154,30.868528122964538,2024-04-08
c1563,44.388396,7.676154,,2024-04-09
c1563,44.388396,7.676154,25.197414802578955,2024-04-10
c1563,44.388396,7.676154,35.19003805648315,2024-04-11
c1563,44.388396,7.676154,27.610396836240607,2024-04-12
c1563,44.388396,7.676154,32.24541369170597,2024-04-13
c1563,44.388396,7.676154,33.223038046674425,2024-04-14
c1563,44.388396,7.676154,,2024-04-15
c1563,44.388396,7.676154,30.199288216215344,2024-04-16
c1563,44.388396,7.676154,30.44382975861831,2024-04-17
c1563,44.388396,7.676154,26.34182022659764,2024-04-18
c1563,44.388396,7.676154,30.941866255962797,2024-04-19
c1563,44.388396,7.676154,29.363049497745013,2024-04-20
c1563,44.388396,7.676154,31.522486610648873,2024-04-21
c1563,44.388396,7.676154,30.69424234384486,2024-04-22
c1563,44.388396,7.676154,27.52991315912872,2024-04-23
c1563,44.388396,7.676154,33.064316602876694,2024-04-24
c1563,44.388396,7.676154,32.29956185257723,2024-04-25
c1563,44.388396,7.676154,,2024-04-26
c1563,44.388396,7.676154,34.23496994876277,2024-04-27
c1563,44.388396,7.676154,26.25157971725727,2024-04-28
c1563,44.388396,7.676154,31.04184719500948,2024-04-29
c1563,44.388396,7.676154,32.982506797802436,2024-04-30
c1563,44.388396,7.676154,,2024-05-01
c1563,44.388396,7.676154,20.498706433289954,2024-05-02
c1563,44.388396,7.676154,29.85294737176655,2024-05-03
c1563,44.388396,7.676154,31.59866804889272,2024-05-04
c1563,44.388396,7.676154,29.508059596794,2024-05-05
c1563,44.388396,7.676154,30.39636276983038,2024-05-06
c1563,44.388396,7.676154,28.23977776603588,2024-05-07
c1563,44.388396,7.676154,29.388387155391325,2024-05-08
c1563,44.388396,7.676154,31.73140562573471,2024-05-09
c1563,44.388396,7.676154,32.046669735225635,2024-05-10
c1563,44.388396,7.676154,30.479359939091673,2024-05-13
c1563,44.388396,7.676154,,2024-05-14
c1563,44.388396,7.676154,30.360772539747465,2024-05-15
c1563,44.388396,7.676154,27.690546107293702,2024-05-16
c1563,44.388396,7.676154,31.78802498561101,2024-05-17
c1563,44.388396,7.676154,30.404181485576125,2024-05-18
c1563,44.388396,7.676154,32.52455008551779,2024-05-19
c1563,44.388396,7.676154,,2024-05-20
c1563,44.388396,7.676154,27.23149218084981,2024-05-21
c1563,44.388396,7.676154,32.404059586487826,2024-05-22
c1563,44.388396,7.676154,22.65986621907406,2024-05-23
c1563,44.388396,7.676154,30.131446564191155,2024-05-24
c1563,44.388396,7.676154,31.537368907788466,2024-05-25
c1563,44.388396,7.676154,31.67805991008903,2024-05-26
c1563,44.388396,7.676154,28.93017819118533,2024-05-27
c1563,44.388396,7.676154,30.34284255549082,2024-05-28
c1563,44.388396,7.676154,27.974698852107768,2024-05-29
c1563,44.388396,7.676154,29.160726261711485,2024-05-30
c1563,44.388396,7.676154,23.915087997377544,2024-05-31
c1563,44.388396,7.676154,29.914410175371437,2024-06-01
c1563,44.388396,7.676154,26.46005607739932,2024-06-02
c1563,44.388396,7.676154,28.62211831788176,2024-06-03
c1563,44.388396,7.676154,31.140982853793492,2024-06-04
c1563,44.388396,7.676154,30.28756790292567,2024-06-05
c1563,44.388396,7.676154,29.297958491348076,2024-06-06
c1563,44.388396,7.676154,32.11547059931987,2024-06-07
c1563,44.388396,7.676154,25.22976694027757,2024-06-08
c1563,44.388396,7.676154,31.156930222941167,2024-06-09
c1563,44.388396,7.676154,27.45158227964843,2024-06-10
c1563,44.388396,7.676154,27.4200505355961,2024-06-11
c1563,44.388396,7.676154,27.670526408450915,2024-06-12
c1563,44.388396,7.676154,26.47472974348183,2024-06-13
c1563,44.388396,7.676154,30.458794031767315,2024-06-14
c1563,44.388396,7.676154,27.04331724479354,2024-06-15
c1563,44.388396,7.676154,27.096240610783685,2024-06-16
c1563,44.388396,7.676154,28.2558702115949,2024-06-17
c1563,44.388396,7.676154,29.30224937272308,2024-06-18
c1563,44.388396,7.676154,26.68740840736368,2024-06-19
c1563,44.388396,7.676154,29.376635395725753,2024-06-20
c1563,44.388396,7.676154,27.35077115325543,2024-06-21
c1563,44.388396,7.676154,,2024-06-22
c1563,44.388396,7.676154,,2024-06-23
c1563,44.388396,7.676154,,2024-06-24
c1563,44.388396,7.676154,28.98856959651258,2024-06-25
