cell_id,lat_center,lon_center,mean,date
c1533,44.163171,10.673736,27.424642782135823,2023-01-28
c1533,44.163171,10.673736,29.6311276854222,2023-01-29
c1533,44.163171,10.673736,26.60350074845142,2023-01-30
c1533,44.163171,10.673736,27.513253107261654,2023-01-31
c1533,44.163171,10.673736,29.05390283018248,2023-02-01
c1533,44.163171,10.673736,28.350210919871355,2023-02-02
c1533,44.163171,10.673736,28.51711701228573,2023-02-03
c1533,44.163171,10.673736,27.741928171122733,2023-02-04
c1533,44.163171,10.673736,29.29209179264183,2023-02-05
c1533,44.163171,10.673736,26.618549447487258,2023-02-06
c1533,44.163171,10.673736,28.627863914952243,2023-02-07
c1533,44.163171,10.673736,26.083503156846657,2023-02-08
c1533,44.163171,10.673736,26.846073646993037,2023-02-09
c1533,44.163171,10.673736,29.081842391812422,2023-02-10
c1533,44.163171,10.673736,29.853703296651847,2023-02-11
c1533,44.163171,10.673736,27.543236472818418,2023-02-12
c1533,44.163171,10.673736,27.177616505687,2023-02-13
c1533,44.163171,10.673736,27.317481650515433,2023-02-14
c1533,44.163171,10.673736,27.203040905696785,2023-02-15
c1533,44.163171,10.673736,23.509188724072803,2023-02-16
c1533,44.163171,10.673736,29.286420252108663,2023-02-17
c1533,44.163171,10.673736,25.34666235956528,2023-02-18
c1533,44.163171,10.673736,27.87438537704947,2023-02-19
c1533,44.163171,10.673736,30.110660976341443,2023-02-20
c1533,44.163171,10.673736,30.4522912699489,2023-02-21
c1533,44.163171,10.673736,26.743463467165743,2023-02-22
c1533,44.163171,10.673736,29.28639876999088,2023-02-23
c1533,44.163171,10.673736,28.078564628319818,2023-02-24
c1533,44.163171,10.673736,,2023-02-25
c1533,44.163171,10.673736,26.028631511316405,2023-02-26
c1533,44.163171,10.673736,28.23506419075066,2023-02-27
c1533,44.163171,10.673736,29.688135284766982,2023-02-28
c1533,44.163171,10.673736,,2023-03-01
c1533,44.163171,10.673736,27.909975277037763,2023-03-02
c1533,44.163171,10.673736,29.231712776090458,2023-03-03
c1533,44.163171,10.673736,28.40506144897768,2023-03-04
c1533,44.163171,10.673736,32.572648267239074,2023-03-05
c1533,44.163171,10.673736,27.956265045842663,2023-03-06
c1533,44.163171,10.673736,28.38629475221078,2023-03-07
c1533,44.163171,10.673736,26.387278837751104,2023-03-08
c1533,44.163171,10.673736,30.34702641228087,2023-03-09
c1533,44.163171,10.673736,25.388084355027527,2023-03-10
c1533,44.163171,10.673736,28.718615640200515,2023-03-11
c1533,44.163171,10.673736,26.519600080041418,2023-03-12
c1533,44.163171,10.673736,24.336222952762466,2023-03-13
c1533,44.163171,10.673736,24.93169214307473,2023-03-14
c1533,44.163171,10.673736,29.33404610227429,2023-03-15
c1533,44.163171,10.673736,30.644923432987145,2023-03-16
c1533,44.163171,10.673736,29.146192491979864,2023-03-17
c1533,44.163171,10.673736,27.35363475023413,2023-03-18
c1533,44.163171,10.673736,29.284794089904995,2023-03-19
c1533,44.163171,10.673736,24.7823004330442,2023-03-20
c1533,44.163171,10.673736,29.955760680786337,2023-03-21
c1533,44.163171,10.673736,25.04312203640052,2023-03-22
c1533,44.163171,10.673736,33.15386663616892,2023-03-23
c1533,44.163171,10.673736,26.951500547063752,2023-03-24
c1533,44.163171,10.673736,28.97629519882904,2023-03-25
c1533,44.163171,10.673736,28.956830898738904,2023-03-26
c1533,44.163171,10.673736,29.16750459730908,2023-03-27
c1533,44.163171,10.673736,30.875804002162234,2023-03-28
c1533,44.163171,10.673736,31.243241142447573,2023-03-29
c1533,44.163171,10.673736,31.554566093541546,2023-03-30
c1533,44.163171,10.673736,34.088944373033655,2023-03-31
c1533,44.163171,10.673736,32.68889417108915,2023-04-01
c1533,44.163171,10.673736,28.046313733635344,2023-04-02
c1533,44.163171,10.673736,30.84941344040978,2023-04-03
c1533,44.163171,10.673736,27.98108839094604,2023-04-04
c1533,44.163171,10.673736,28.58077603633567,2023-04-05
c1533,44.163171,10.673736,32.134455037897695,2023-04-06
c1533,44.163171,10.673736,24.081723561101057,2023-04-07
c1533,44.163171,10.673736,29.937428941777515,2023-04-08
c1533,44.163171,10.673736,29.076637445461287,2023-04-09
c1533,44.163171,10.673736,34.77821566372855,2023-04-10
c1533,44.163171,10.673736,32.64732885390464,2023-04-11
c1533,44.163171,10.673736,28.650355538307853,2023-04-12
c1533,44.163171,10.673736,28.977800141364252,2023-04-13
c1533,44.163171,10.673736,25.35992405950157,2023-04-15
c1533,44.163171,10.673736,29.41674269002061,2023-04-16
c1533,44.163171,10.673736,28.479815570708137,2023-04-17
c1533,44.163171,10.673736,30.965834032942265,2023-04-18
c1533,44.163171,10.673736,28.863221997872177,2023-04-19
c1533,44.163171,10.673736,28.667602261840543,2023-04-20
c1533,44.163171,10.673736,29.641688407858343,2023-04-21
c1533,44.163171,10.673736,34.126731171979415,2023-04-22
c1533,44.163171,10.673736,29.407357692161725,2023-04-23
c1533,44.163171,10.673736,28.721243248804477,2023-04-24
c1533,44.163171,10.673736,25.156049087203023,2023-04-25
c1533,44.163171,10.673736,31.633155113094585,2023-04-26
c1533,44.163171,10.673736,,2023-04-27
c1533,44.163171,10.673736,,2023-04-28
c1533,44.163171,10.673736,31.10429901364731,2023-04-29
c1533,44.163171,10.673736,25.99783360563189,2023-04-30
c1533,44.163171,10.673736,28.63603627304031,2023-05-01
c1533,44.163171,10.673736,25.375518850684188,2023-05-02
c1533,44.163171,10.673736,27.59725261629312,2023-05-03
c1533,44.163171,10.673736,28.489449520346938,2023-05-04
c1533,44.163171,10.673736,31.715262614202192,2023-05-05
c1533,44.163171,10.673736,28.823492562626793,2023-05-06
c1533,44.163171,10.673736,31.960639489002315,2023-05-07
c1533,44.163171,10.673736,28.531565530048233,2023-05-08
c1533,44.163171,10.673736,27.67693205871845,2023-05-09
c1533,44.163171,10.673736,26.49846879137584,2023-05-10
c1533,44.163171,10.673736,25.860435473374203,2023-05-11
c1533,44.163171,10.673736,25.834319037740187,2023-05-12
c1533,44.163171,10.673736,,2023-05-13
c1533,44.163171,10.673736,22.811823258672867,2023-05-14
c1533,44.163171,10.673736,27.135707089922647,2023-05-15
c1533,44.163171,10.673736,21.6887928968471,2023-05-16
c1533,44.163171,10.673736,26.351392745064192,2023-05-17
c1533,44.163171,10.673736,28.094018294681575,2023-05-18
c1533,44.163171,10.673736,25.940195637260587,2023-05-19
c1533,44.163171,10.673736,,2023-05-20
c1533,44.163171,10.673736,29.651087614216294,2023-05-21
c1533,44.163171,10.673736,27.18771160408511,2023-05-22
c1533,44.163171,10.673736,27.3346115834329,2023-05-23
c1533,44.163171,10.673736,28.4557098731529,2023-05-24
c1533,44.163171,10.673736,25.461592918591357,2023-05-25
c1533,44.163171,10.673736,31.07278493934503,2023-05-26
c1533,44.163171,10.673736,31.631643286790226,2023-05-27
c1533,44.163171,10.673736,32.99449615475338,2023-05-28
c1533,44.163171,10.673736,34.065350353430325,2023-05-29
c1533,44.163171,10.673736,34.55303605106538,2023-05-30
c1533,44.163171,10.673736,32.70177973177792,2023-05-31
c1533,44.163171,10.673736,29.88406741258251,2023-06-01
c1533,44.163171,10.673736,27.4975911328243,2023-06-02
c1533,44.163171,10.673736,27.4842968621779,2023-06-03
c1533,44.163171,10.673736,26.78468957545676,2023-06-04
c1533,44.163171,10.673736,27.35714663940244,2023-06-05
c1533,44.163171,10.673736,28.886560312494208,2023-06-06
c1533,44.163171,10.673736,28.026104658640943,2023-06-07
c1533,44.163171,10.673736,26.929091205458025,2023-06-08
c1533,44.163171,10.673736,27.503714087729676,2023-06-09
c1533,44.163171,10.673736,24.050602923002636,2023-06-10
c1533,44.163171,10.673736,25.836171551426837,2023-06-11
c1533,44.163171,10.673736,25.5757938776834,2023-06-12
c1533,44.163171,10.673736,26.979682006667737,2023-06-13
c1533,44.163171,10.673736,27.178648350386233,2023-06-14
c1533,44.163171,10.673736,27.807745805277627,2023-06-15
c1533,44.163171,10.673736,29.82044992454765,2023-06-16
c1533,44.163171,10.673736,31.647194158652024,2023-06-17
c1533,44.163171,10.673736,30.55882235726458,2023-06-18
c1533,44.163171,10.673736,28.21168041384087,2023-06-19
c1533,44.163171,10.673736,29.447181388936865,2023-06-20
c1533,44.163171,10.673736,28.582081183701572,2023-06-21
c1533,44.163171,10.673736,26.826835584966425,2023-06-22
c1533,44.163171,10.673736,25.95367401070093,2023-06-23
c1533,44.163171,10.673736,28.31140709871506,2023-06-24
c1533,44.163171,10.673736,25.664773726756614,2023-06-25
c1533,44.163171,10.673736,27.83629833412782,2023-06-26
c1533,44.163171,10.673736,42.73777016359381,2023-06-27
c1533,44.163171,10.673736,36.79844690540846,2023-06-28
c1533,44.163171,10.673736,29.94212958901487,2023-06-29
c1533,44.163171,10.673736,,2023-06-30
c1533,44.163171,10.673736,40.353626598319295,2023-07-01
c1533,44.163171,10.673736,27.225816990109585,2023-07-02
c1533,44.163171,10.673736,29.84072016066712,2023-07-03
c1533,44.163171,10.673736,30.28830979621799,2023-07-04
c1533,44.163171,10.673736,30.31155575735487,2023-07-05
c1533,44.163171,10.673736,25.547714950369812,2023-07-06
c1533,44.163171,10.673736,28.989944062072396,2023-07-07
c1533,44.163171,10.673736,28.946529021941483,2023-07-08
c1533,44.163171,10.673736,29.493284699565756,2023-07-09
c1533,44.163171,10.673736,28.848722773768714,2023-07-10
c1533,44.163171,10.673736,32.449818693698205,2023-07-11
c1533,44.163171,10.673736,27.02577170090118,2023-07-12
c1533,44.163171,10.673736,30.339767834826976,2023-07-13
c1533,44.163171,10.673736,26.482171311299453,2023-07-14
c1533,44.163171,10.673736,27.21376939317418,2023-07-15
c1533,44.163171,10.673736,25.512219873762216,2023-07-16
c1533,44.163171,10.673736,26.33800507011396,2023-07-17
c1533,44.163171,10.673736,28.291778754663575,2023-07-18
c1533,44.163171,10.673736,26.03630195139076,2023-07-20
c1533,44.163171,10.673736,29.02596942113539,2023-07-21
c1533,44.163171,10.673736,35.6668697445006,2023-07-22
c1533,44.163171,10.673736,40.837223417937984,2023-07-23
c1533,44.163171,10.673736,25.556952235873776,2023-07-24
c1533,44.163171,10.673736,34.73448333229892,2023-07-25
c1533,44.163171,10.673736,37.59202760065864,2023-07-26
c1533,44.163171,10.673736,29.04277653734656,2023-07-27
c1533,44.163171,10.673736,29.44459036608391,2023-07-28
c1533,44.163171,10.673736,33.09965163945894,2023-07-29
c1533,44.163171,10.673736,36.60055839779536,2023-07-30
c1533,44.163171,10.673736,32.19353589194689,2023-07-31
c1533,44.163171,10.673736,28.81403791688608,2023-08-01
c1533,44.163171,10.673736,27.40097439991925,2023-08-02
c1533,44.163171,10.673736,26.468548849261808,2023-08-03
c1533,44.163171,10.673736,,2023-08-04
c1533,44.163171,10.673736,28.74703798757663,2023-08-05
c1533,44.163171,10.673736,36.458220761094445,2023-08-06
c1533,44.163171,10.673736,34.708208306564686,2023-08-07
c1533,44.163171,10.673736,27.75401399302063,2023-08-10
c1533,44.163171,10.673736,25.310348878469977,2023-08-11
c1533,44.163171,10.673736,28.52219585503466,2023-08-12
c1533,44.163171,10.673736,,2023-08-13
c1533,44.163171,10.673736,28.39344900459335,2023-08-14
c1533,44.163171,10.673736,,2023-08-15
c1533,44.163171,10.673736,28.887707175114542,2023-08-16
c1533,44.163171,10.673736,34.546342306239055,2023-08-17
c1533,44.163171,10.673736,27.55367121672404,2023-08-18
c1533,44.163171,10.673736,26.51752006852436,2023-08-19
c1533,44.163171,10.673736,25.77136296871791,2023-08-20
c1533,44.163171,10.673736,26.971949250204293,2023-08-21
c1533,44.163171,10.673736,24.598598806408248,2023-08-22
c1533,44.163171,10.673736,26.033043397471403,2023-08-23
c1533,44.163171,10.673736,29.74794635090676,2023-08-24
c1533,44.163171,10.673736,25.624175188265617,2023-08-25
c1533,44.163171,10.673736,26.37177310286335,2023-08-26
c1533,44.163171,10.673736,30.517152514833025,2023-08-27
c1533,44.163171,10.673736,27.38232954879925,2023-08-28
c1533,44.163171,10.673736,28.48698484756204,2023-08-29
c1533,44.163171,10.673736,32.78821961412335,2023-08-30
c1533,44.163171,10.673736,28.951775101898217,2023-08-31
c1533,44.163171,10.673736,30.82307521715715,2023-09-01
c1533,44.163171,10.673736,30.27631427481894,2023-09-02
c1533,44.163171,10.673736,33.04928617253748,2023-09-03
c1533,44.163171,10.673736,27.418036700808948,2023-09-04
c1533,44.163171,10.673736,32.27807338090656,2023-09-05
c1533,44.163171,10.673736,28.56818810266357,2023-09-06
c1533,44.163171,10.673736,30.322358619714763,2023-09-07
c1533,44.163171,10.673736,32.18768266867957,2023-09-08
c1533,44.163171,10.673736,29.54459557884668,2023-09-09
c1533,44.163171,10.673736,28.300098744319545,2023-09-10
c1533,44.163171,10.673736,26.256096444953588,2023-09-11
c1533,44.163171,10.673736,26.92773362545097,2023-09-12
c1533,44.163171,10.673736,29.644109573938348,2023-09-13
c1533,44.163171,10.673736,28.17919831641616,2023-09-14
c1533,44.163171,10.673736,29.42067839672699,2023-09-15
c1533,44.163171,10.673736,25.55792078365029,2023-09-16
c1533,44.163171,10.673736,30.20830676374435,2023-09-17
c1533,44.163171,10.673736,34.069765373725815,2023-09-18
c1533,44.163171,10.673736,30.419711834581907,2023-09-19
c1533,44.163171,10.673736,26.29459589807057,2023-09-20
c1533,44.163171,10.673736,25.272931554952216,2023-09-21
c1533,44.163171,10.673736,,2023-09-22
c1533,44.163171,10.673736,29.638400781959472,2023-09-23
c1533,44.163171,10.673736,29.681174601358315,2023-09-24
c1533,44.163171,10.673736,29.562021974025175,2023-09-25
c1533,44.163171,10.673736,26.224307025187876,2023-09-26
c1533,44.163171,10.673736,24.63264636969145,2023-09-27
c1533,44.163171,10.673736,21.652159595618183,2023-09-28
c1533,44.163171,10.673736,29.60954109486858,2023-09-29
c1533,44.163171,10.673736,28.088349351884553,2023-09-30
c1533,44.163171,10.673736,27.051962878308625,2023-10-01
c1533,44.163171,10.673736,24.812073806810464,2023-10-02
c1533,44.163171,10.673736,25.61601024164341,2023-10-03
c1533,44.163171,10.673736,30.62114876434367,2023-10-04
c1533,44.163171,10.673736,29.32690437014419,2023-10-05
c1533,44.163171,10.673736,31.746646398571578,2023-10-06
c1533,44.163171,10.673736,29.07313285189023,2023-10-07
c1533,44.163171,10.673736,25.351193605022,2023-10-08
c1533,44.163171,10.673736,23.10001813592795,2023-10-09
c1533,44.163171,10.673736,25.526318254662453,2023-10-10
c1533,44.163171,10.673736,27.730104112491414,2023-10-11
c1533,44.163171,10.673736,25.89223171708361,2023-10-12
c1533,44.163171,10.673736,26.853603952681144,2023-10-13
c1533,44.163171,10.673736,25.210773483948028,2023-10-14
c1533,44.163171,10.673736,29.563398757061165,2023-10-15
c1533,44.163171,10.673736,,2023-10-16
c1533,44.163171,10.673736,29.29403509183269,2023-10-17
c1533,44.163171,10.673736,27.805979490541333,2023-10-18
c1533,44.163171,10.673736,,2023-10-19
c1533,44.163171,10.673736,23.98603518978681,2023-10-20
c1533,44.163171,10.673736,,2023-10-21
c1533,44.163171,10.673736,29.98305489014796,2023-10-22
c1533,44.163171,10.673736,27.991080710971698,2023-10-23
c1533,44.163171,10.673736,29.916484367314343,2023-10-24
c1533,44.163171,10.673736,26.836249328885447,2023-10-25
c1533,44.163171,10.673736,23.90182547326621,2023-10-26
c1533,44.163171,10.673736,29.02544768485259,2023-10-27
c1533,44.163171,10.673736,30.75772218642228,2023-10-28
c1533,44.163171,10.673736,28.26164539800081,2023-10-29
c1533,44.163171,10.673736,24.973260514506315,2023-10-30
c1533,44.163171,10.673736,31.67271404791836,2023-10-31
c1533,44.163171,10.673736,26.01632303721586,2023-11-01
c1533,44.163171,10.673736,25.55423286054866,2023-11-02
c1533,44.163171,10.673736,28.965653211241104,2023-11-03
c1533,44.163171,10.673736,29.16758561181183,2023-11-04
c1533,44.163171,10.673736,27.418968109050383,2023-11-05
c1533,44.163171,10.673736,26.804941725928277,2023-11-06
c1533,44.163171,10.673736,27.611710327552466,2023-11-07
c1533,44.163171,10.673736,27.25793951776328,2023-11-08
c1533,44.163171,10.673736,27.4599972598338,2023-11-09
c1533,44.163171,10.673736,28.306070525287563,2023-11-10
c1533,44.163171,10.673736,27.95559056125539,2023-11-11
c1533,44.163171,10.673736,28.514694648089485,2023-11-12
c1533,44.163171,10.673736,29.577540590224235,2023-11-13
c1533,44.163171,10.673736,27.317913307226853,2023-11-14
c1533,44.163171,10.673736,29.33781654367815,2023-11-15
c1533,44.163171,10.673736,27.54369920156624,2023-11-16
c1533,44.163171,10.673736,28.673484294939986,2023-11-17
c1533,44.163171,10.673736,27.367929469057746,2023-11-18
c1533,44.163171,10.673736,24.89673759308658,2023-11-19
c1533,44.163171,10.673736,27.348991605471685,2023-11-20
c1533,44.163171,10.673736,26.29720331450941,2023-11-21
c1533,44.163171,10.673736,29.256313644880784,2023-11-23
c1533,44.163171,10.673736,,2023-11-24
c1533,44.163171,10.673736,28.264287873169692,2023-11-25
c1533,44.163171,10.673736,29.750958752369613,2023-11-26
c1533,44.163171,10.673736,28.91689253987414,2023-11-27
c1533,44.163171,10.673736,29.3741366163392,2023-11-28
c1533,44.163171,10.673736,29.66982516864267,2023-11-29
c1533,44.163171,10.673736,,2023-11-30
c1533,44.163171,10.673736,25.659093761593425,2023-12-01
c1533,44.163171,10.673736,24.933930571992544,2023-12-02
c1533,44.163171,10.673736,29.311654883657965,2023-12-03
c1533,44.163171,10.673736,,2023-12-04
c1533,44.163171,10.673736,26.760748066181108,2023-12-05
c1533,44.163171,10.673736,30.833852141439035,2023-12-06
c1533,44.163171,10.673736,29.489515863806307,2023-12-07
c1533,44.163171,10.673736,,2023-12-08
c1533,44.163171,10.673736,29.39062797094128,2023-12-09
c1533,44.163171,10.673736,27.94216261504202,2023-12-10
c1533,44.163171,10.673736,31.8239917115583,2023-12-11
c1533,44.163171,10.673736,,2023-12-12
c1533,44.163171,10.673736,22.80627565209429,2023-12-13
c1533,44.163171,10.673736,30.621969703031493,2023-12-14
c1533,44.163171,10.673736,30.923145591352835,2023-12-15
c1533,44.163171,10.673736,30.392826778241396,2023-12-16
c1533,44.163171,10.673736,29.72159651692243,2023-12-17
c1533,44.163171,10.673736,33.98391616356529,2023-12-18
c1533,44.163171,10.673736,25.151516297776805,2023-12-19
c1533,44.163171,10.673736,,2023-12-20
c1533,44.163171,10.673736,,2023-12-21
c1533,44.163171,10.673736,29.35980944660259,2023-12-22
c1533,44.163171,10.673736,,2023-12-23
c1533,44.163171,10.673736,29.618572300182183,2023-12-24
c1533,44.163171,10.673736,28.825653072347112,2023-12-25
c1533,44.163171,10.673736,27.31688277665989,2023-12-26
c1533,44.163171,10.673736,26.962216973252502,2023-12-27
c1533,44.163171,10.673736,26.962825878839823,2023-12-28
c1533,44.163171,10.673736,28.441408936627298,2023-12-29
c1533,44.163171,10.673736,30.496648178559184,2023-12-30
c1533,44.163171,10.673736,29.025202492136984,2023-12-31
c1533,44.163171,10.673736,,2024-01-01
c1533,44.163171,10.673736,27.630135218743195,2024-01-02
c1533,44.163171,10.673736,29.297332052588544,2024-01-03
c1533,44.163171,10.673736,29.079437279973742,2024-01-04
c1533,44.163171,10.673736,27.800087935544695,2024-01-05
c1533,44.163171,10.673736,24.302463806666267,2024-01-06
c1533,44.163171,10.673736,,2024-01-07
c1533,44.163171,10.673736,27.763093881694314,2024-01-08
c1533,44.163171,10.673736,29.043581866389715,2024-01-09
c1533,44.163171,10.673736,33.10242166483193,2024-01-10
c1533,44.163171,10.673736,27.196519748463228,2024-01-11
c1533,44.163171,10.673736,30.17351202400526,2024-01-12
c1533,44.163171,10.673736,29.609151694531416,2024-01-13
c1533,44.163171,10.673736,30.2301922656586,2024-01-14
c1533,44.163171,10.673736,29.766497192680458,2024-01-15
c1533,44.163171,10.673736,29.865221622571926,2024-01-16
c1533,44.163171,10.673736,33.82777362719232,2024-01-17
c1533,44.163171,10.673736,28.24088433333635,2024-01-18
c1533,44.163171,10.673736,,2024-01-19
c1533,44.163171,10.673736,28.534212369892504,2024-01-20
c1533,44.163171,10.673736,,2024-01-21
c1533,44.163171,10.673736,,2024-01-22
c1533,44.163171,10.673736,30.175470324214164,2024-01-23
c1533,44.163171,10.673736,,2024-01-24
c1533,44.163171,10.673736,26.350316779644206,2024-01-25
c1533,44.163171,10.673736,,2024-01-26
c1533,44.163171,10.673736,30.26988398237359,2024-01-27
c1533,44.163171,10.673736,31.330693955920925,2024-01-28
c1533,44.163171,10.673736,32.343568530652966,2024-01-29
c1533,44.163171,10.673736,,2024-01-30
c1533,44.163171,10.673736,32.88616882479563,2024-01-31
c1533,44.163171,10.673736,,2024-02-01
c1533,44.163171,10.673736,29.369677156424984,2024-02-02
c1533,44.163171,10.673736,25.892239779373533,2024-02-03
c1533,44.163171,10.673736,34.13713796033277,2024-02-04
c1533,44.163171,10.673736,28.397348565367817,2024-02-05
c1533,44.163171,10.673736,,2024-02-06
c1533,44.163171,10.673736,25.559314230090923,2024-02-07
c1533,44.163171,10.673736,28.42349522363585,2024-02-08
c1533,44.163171,10.673736,31.122077220842087,2024-02-09
c1533,44.163171,10.673736,,2024-02-10
c1533,44.163171,10.673736,26.24753062879004,2024-02-11
c1533,44.163171,10.673736,29.409692213661646,2024-02-12
c1533,44.163171,10.673736,28.316754111138387,2024-02-13
c1533,44.163171,10.673736,30.230074623620045,2024-02-14
c1533,44.163171,10.673736,37.78687121692396,2024-02-15
c1533,44.163171,10.673736,27.715093198923785,2024-02-16
c1533,44.163171,10.673736,29.201120990643915,2024-02-17
c1533,44.163171,10.673736,31.34972024961038,2024-02-18
c1533,44.163171,10.673736,31.436651154784112,2024-02-19
c1533,44.163171,10.673736,32.11448449794186,2024-02-20
c1533,44.163171,10.673736,35.662553966626355,2024-02-21
c1533,44.163171,10.673736,31.87541644432576,2024-02-22
c1533,44.163171,10.673736,,2024-02-23
c1533,44.163171,10.673736,30.990946139786136,2024-02-24
c1533,44.163171,10.673736,32.11972573338373,2024-02-25
c1533,44.163171,10.673736,30.03597112135631,2024-02-26
c1533,44.163171,10.673736,,2024-02-27
c1533,44.163171,10.673736,27.670833173227575,2024-02-28
c1533,44.163171,10.673736,28.31793357311067,2024-02-29
c1533,44.163171,10.673736,30.92969762741781,2024-03-01
c1533,44.163171,10.673736,33.839300596864184,2024-03-02
c1533,44.163171,10.673736,,2024-03-03
c1533,44.163171,10.673736,31.837356541492294,2024-03-04
c1533,44.163171,10.673736,30.176616153345208,2024-03-05
c1533,44.163171,10.673736,27.920051004823613,2024-03-06
c1533,44.163171,10.673736,32.588389779886,2024-03-07
c1533,44.163171,10.673736,30.28898097023531,2024-03-08
c1533,44.163171,10.673736,33.42485102852344,2024-03-09
c1533,44.163171,10.673736,,2024-03-10
c1533,44.163171,10.673736,31.98874313841351,2024-03-11
c1533,44.163171,10.673736,32.59720092308405,2024-03-12
c1533,44.163171,10.673736,31.70685195028044,2024-03-13
c1533,44.163171,10.673736,31.26249742092506,2024-03-14
c1533,44.163171,10.673736,29.890965985341825,2024-03-15
c1533,44.163171,10.673736,31.34448996206431,2024-03-16
c1533,44.163171,10.673736,,2024-03-17
c1533,44.163171,10.673736,29.598494978862696,2024-03-18
c1533,44.163171,10.673736,34.70081455567865,2024-03-19
c1533,44.163171,10.673736,32.35090908161866,2024-03-20
c1533,44.163171,10.673736,32.54932874977666,2024-03-21
c1533,44.163171,10.673736,31.338345670417237,2024-03-22
c1533,44.163171,10.673736,30.817915058965458,2024-03-23
c1533,44.163171,10.673736,30.027688010150417,2024-03-24
c1533,44.163171,10.673736,,2024-03-25
c1533,44.163171,10.673736,28.493246883209498,2024-03-26
c1533,44.163171,10.673736,26.767582436539826,2024-03-27
c1533,44.163171,10.673736,31.75719099464127,2024-03-28
c1533,44.163171,10.673736,29.791098410605784,2024-03-29
c1533,44.163171,10.673736,26.031973116496,2024-03-30
c1533,44.163171,10.673736,30.790260955933853,2024-03-31
c1533,44.163171,10.673736,25.347288622284605,2024-04-01
c1533,44.163171,10.673736,28.817327884624213,2024-04-02
c1533,44.163171,10.673736,30.779281409624545,2024-04-03
c1533,44.163171,10.673736,33.38599012889567,2024-04-04
c1533,44.163171,10.673736,35.40286935204697,2024-04-05
c1533,44.163171,10.673736,28.789781067630148,2024-04-06
c1533,44.163171,10.673736,30.43924776741272,2024-04-07
c1533,44.163171,10.673736,,2024-04-08
c1533,44.163171,10.673736,32.40814348396833,2024-04-09
c1533,44.163171,10.673736,28.893557874021965,2024-04-10
c1533,44.163171,10.673736,32.33312322826019,2024-04-11
c1533,44.163171,10.673736,32.27890947529925,2024-04-12
c1533,44.163171,10.673736,32.102651156863104,2024-04-13
c1533,44.163171,10.673736,29.870240690025327,2024-04-14
c1533,44.163171,10.673736,,2024-04-15
c1533,44.163171,10.673736,27.46791307468769,2024-04-16
c1533,44.163171,10.673736,25.552775394413473,2024-04-17
c1533,44.163171,10.673736,21.883262303720873,2024-04-18
c1533,44.163171,10.673736,31.055402161787068,2024-04-19
c1533,44.163171,10.673736,24.37644548924896,2024-04-20
c1533,44.163171,10.673736,28.018595305464448,2024-04-21
c1533,44.163171,10.673736,26.549713725664738,2024-04-22
c1533,44.163171,10.673736,27.549518780316056,2024-04-23
c1533,44.163171,10.673736,34.242186347227076,2024-04-24
c1533,44.163171,10.673736,25.71810276427393,2024-04-25
c1533,44.163171,10.673736,31.404402260159657,2024-04-26
c1533,44.163171,10.673736,33.61825872931976,2024-04-27
c1533,44.163171,10.673736,32.01841557751453,2024-04-28
c1533,44.163171,10.673736,33.046571554747544,2024-04-29
c1533,44.163171,10.673736,28.718936707558793,2024-04-30
c1533,44.163171,10.673736,27.374210932553137,2024-05-01
c1533,44.163171,10.673736,22.915132901855745,2024-05-02
c1533,44.163171,10.673736,25.59137579648022,2024-05-03
c1533,44.163171,10.673736,30.293685312818457,2024-05-04
c1533,44.163171,10.673736,29.82718380109829,2024-05-05
c1533,44.163171,10.673736,29.99010445648447,2024-05-06
c1533,44.163171,10.673736,24.938283926059945,2024-05-07
c1533,44.163171,10.673736,25.975764676106028,2024-05-08
c1533,44.163171,10.673736,28.35274405772582,2024-05-09
c1533,44.163171,10.673736,32.971398760686,2024-05-10
c1533,44.163171,10.673736,28.95200165354195,2024-05-13
c1533,44.163171,10.673736,34.8731080454314,2024-05-14
c1533,44.163171,10.673736,32.89760240273486,2024-05-15
c1533,44.163171,10.673736,29.662114996321456,2024-05-16
c1533,44.163171,10.673736,27.810027071328715,2024-05-17
c1533,44.163171,10.673736,28.898171439495137,2024-05-18
c1533,44.163171,10.673736,28.456529089167827,2024-05-19
c1533,44.163171,10.673736,24.71404792676285,2024-05-20
c1533,44.163171,10.673736,30.061641245606573,2024-05-21
c1533,44.163171,10.673736,28.96176061783886,2024-05-22
c1533,44.163171,10.673736,28.01379321730671,2024-05-23
c1533,44.163171,10.673736,27.504713482293017,2024-05-24
c1533,44.163171,10.673736,27.293504277285056,2024-05-25
c1533,44.163171,10.673736,32.562098212624846,2024-05-26
c1533,44.163171,10.673736,28.91519731847273,2024-05-27
c1533,44.163171,10.673736,30.20801258884631,2024-05-28
c1533,44.163171,10.673736,26.503656011980873,2024-05-29
c1533,44.163171,10.673736,30.170650359629143,2024-05-30
c1533,44.163171,10.673736,25.76610970730038,2024-05-31
c1533,44.163171,10.673736,29.031814239926145,2024-06-01
c1533,44.163171,10.673736,24.572364352278846,2024-06-02
c1533,44.163171,10.673736,26.443963441160072,2024-06-03
c1533,44.163171,10.673736,28.852024427927883,2024-06-04
c1533,44.163171,10.673736,28.559031767966378,2024-06-05
c1533,44.163171,10.673736,30.623290437856095,2024-06-06
c1533,44.163171,10.673736,30.48771618597675,2024-06-07
c1533,44.163171,10.673736,27.803539534054053,2024-06-08
c1533,44.163171,10.673736,24.82427586239347,2024-06-09
