cell_id,lat_center,lon_center,mean,date
c0147,36.280288,14.870351,30.383390887219814,2023-06-13
c0147,36.280288,14.870351,30.147797542986805,2023-06-14
c0147,36.280288,14.870351,26.577860134704633,2023-06-15
c0147,36.280288,14.870351,34.05702475363789,2023-06-16
c0147,36.280288,14.870351,,2023-06-17
c0147,36.280288,14.870351,,2023-06-18
c0147,36.280288,14.870351,31.162314596319295,2023-06-19
c0147,36.280288,14.870351,30.741110098176165,2023-06-20
c0147,36.280288,14.870351,,2023-06-21
c0147,36.280288,14.870351,,2023-06-22
c0147,36.280288,14.870351,32.893054409941705,2023-06-23
c0147,36.280288,14.870351,30.452296980919588,2023-06-24
c0147,36.280288,14.870351,,2023-06-25
c0147,36.280288,14.870351,,2023-06-26
c0147,36.280288,14.870351,,2023-06-27
c0147,36.280288,14.870351,,2023-06-28
c0147,36.280288,14.870351,42.951048858366306,2023-06-29
c0147,36.280288,14.870351,,2023-06-30
c0147,36.280288,14.870351,50.62237399940115,2023-07-01
c0147,36.280288,14.870351,38.40397209030843,2023-07-02
c0147,36.280288,14.870351,31.419940333363577,2023-07-03
c0147,36.280288,14.870351,30.53127824386686,2023-07-04
c0147,36.280288,14.870351,33.3663305221662,2023-07-05
c0147,36.280288,14.870351,,2023-07-06
c0147,36.280288,14.870351,,2023-07-07
c0147,36.280288,14.870351,,2023-07-08
c0147,36.280288,14.870351,,2023-07-09
c0147,36.280288,14.870351,28.808167752261028,2023-07-10
c0147,36.280288,14.870351,,2023-07-11
c0147,36.280288,14.870351,,2023-07-12
c0147,36.280288,14.870351,,2023-07-13
c0147,36.280288,14.870351,,2023-07-14
c0147,36.280288,14.870351,27.5270581680247,2023-07-15
c0147,36.280288,14.870351,,2023-07-16
c0147,36.280288,14.870351,,2023-07-17
c0147,36.280288,14.870351,,2023-07-18
c0147,36.280288,14.870351,,2023-07-20
c0147,36.280288,14.870351,31.686035008645685,2023-07-21
c0147,36.280288,14.870351,,2023-07-22
c0147,36.280288,14.870351,,2023-07-23
c0147,36.280288,14.870351,,2023-07-24
c0147,36.280288,14.870351,,2023-07-25
c0147,36.280288,14.870351,32.79196331492874,2023-07-26
c0147,36.280288,14.870351,,2023-07-27
c0147,36.280288,14.870351,,2023-07-28
c0147,36.280288,14.870351,,2023-07-29
c0147,36.280288,14.870351,,2023-07-30
c0147,36.280288,14.870351,33.40089435652951,2023-07-31
c0147,36.280288,14.870351,29.97223411470308,2023-08-01
c0147,36.280288,14.870351,,2023-08-02
c0147,36.280288,14.870351,,2023-08-03
c0147,36.280288,14.870351,,2023-08-04
c0147,36.280288,14.870351,36.31821458157754,2023-08-05
c0147,36.280288,14.870351,34.669135857114135,2023-08-06
c0147,36.280288,14.870351,,2023-08-07
c0147,36.280288,14.870351,,2023-08-10
c0147,36.280288,14.870351,33.847077511170184,2023-08-11
c0147,36.280288,14.870351,19.97771415089581,2023-08-12
c0147,36.280288,14.870351,27.23102949930068,2023-08-13
c0147,36.280288,14.870351,,2023-08-14
c0147,36.280288,14.870351,,2023-08-15
c0147,36.280288,14.870351,28.550726975915573,2023-08-16
c0147,36.280288,14.870351,30.059083982790092,2023-08-17
c0147,36.280288,14.870351,,2023-08-18
c0147,36.280288,14.870351,24.92492690172128,2023-08-19
c0147,36.280288,14.870351,,2023-08-20
c0147,36.280288,14.870351,,2023-08-21
c0147,36.280288,14.870351,34.154388388332926,2023-08-22
c0147,36.280288,14.870351,58.218818349126266,2023-08-23
c0147,36.280288,14.870351,34.070479455203646,2023-08-24
c0147,36.280288,14.870351,,2023-08-25
c0147,36.280288,14.870351,,2023-08-26
c0147,36.280288,14.870351,33.69679008535203,2023-08-27
c0147,36.280288,14.870351,,2023-08-28
c0147,36.280288,14.870351,40.839694698204866,2023-08-29
c0147,36.280288,14.870351,,2023-08-30
c0147,36.280288,14.870351,,2023-08-31
c0147,36.280288,14.870351,,2023-09-01
c0147,36.280288,14.870351,34.99805433796397,2023-09-02
c0147,36.280288,14.870351,,2023-09-03
c0147,36.280288,14.870351,,2023-09-04
c0147,36.280288,14.870351,35.0344211475911,2023-09-05
c0147,36.280288,14.870351,35.916836542401086,2023-09-06
c0147,36.280288,14.870351,36.088580849321595,2023-09-07
c0147,36.280288,14.870351,35.69487970234027,2023-09-08
c0147,36.280288,14.870351,,2023-09-09
c0147,36.280288,14.870351,,2023-09-10
c0147,36.280288,14.870351,,2023-09-11
c0147,36.280288,14.870351,,2023-09-12
c0147,36.280288,14.870351,,2023-09-13
c0147,36.280288,14.870351,,2023-09-14
c0147,36.280288,14.870351,,2023-09-15
c0147,36.280288,14.870351,,2023-09-16
c0147,36.280288,14.870351,,2023-09-17
c0147,36.280288,14.870351,,2023-09-18
c0147,36.280288,14.870351,29.024328386076675,2023-09-19
c0147,36.280288,14.870351,,2023-09-20
c0147,36.280288,14.870351,,2023-09-21
c0147,36.280288,14.870351,,2023-09-22
c0147,36.280288,14.870351,31.40671439463704,2023-09-23
c0147,36.280288,14.870351,,2023-09-24
c0147,36.280288,14.870351,31.306058233553003,2023-09-25
c0147,36.280288,14.870351,24.78243786057064,2023-09-26
c0147,36.280288,14.870351,27.19159857441232,2023-09-27
c0147,36.280288,14.870351,,2023-09-28
c0147,36.280288,14.870351,31.0306059447066,2023-09-29
c0147,36.280288,14.870351,28.977581122625704,2023-09-30
c0147,36.280288,14.870351,,2023-10-01
c0147,36.280288,14.870351,24.98331660764079,2023-10-02
c0147,36.280288,14.870351,41.47011457078811,2023-10-03
c0147,36.280288,14.870351,,2023-10-04
c0147,36.280288,14.870351,,2023-10-05
c0147,36.280288,14.870351,,2023-10-06
c0147,36.280288,14.870351,39.92868850475129,2023-10-07
c0147,36.280288,14.870351,,2023-10-08
c0147,36.280288,14.870351,,2023-10-09
c0147,36.280288,14.870351,,2023-10-10
c0147,36.280288,14.870351,,2023-10-11
c0147,36.280288,14.870351,,2023-10-12
c0147,36.280288,14.870351,,2023-10-13
c0147,36.280288,14.870351,,2023-10-14
c0147,36.280288,14.870351,,2023-10-15
c0147,36.280288,14.870351,,2023-10-16
c0147,36.280288,14.870351,28.281546243732752,2023-10-17
c0147,36.280288,14.870351,,2023-10-18
c0147,36.280288,14.870351,,2023-10-19
c0147,36.280288,14.870351,,2023-10-20
c0147,36.280288,14.870351,24.70869564006787,2023-10-21
c0147,36.280288,14.870351,,2023-10-22
c0147,36.280288,14.870351,29.042992098295972,2023-10-23
c0147,36.280288,14.870351,31.019596985433243,2023-10-24
c0147,36.280288,14.870351,24.32852416017816,2023-10-25
c0147,36.280288,14.870351,26.519811061622097,2023-10-26
c0147,36.280288,14.870351,29.866540268856387,2023-10-27
c0147,36.280288,14.870351,,2023-10-28
c0147,36.280288,14.870351,,2023-10-29
c0147,36.280288,14.870351,17.001843005998552,2023-10-30
c0147,36.280288,14.870351,,2023-10-31
c0147,36.280288,14.870351,,2023-11-01
c0147,36.280288,14.870351,,2023-11-02
c0147,36.280288,14.870351,,2023-11-03
c0147,36.280288,14.870351,32.20844123854783,2023-11-04
c0147,36.280288,14.870351,,2023-11-05
c0147,36.280288,14.870351,,2023-11-06
c0147,36.280288,14.870351,30.692587088671917,2023-11-07
c0147,36.280288,14.870351,30.169314781544436,2023-11-08
c0147,36.280288,14.870351,29.50344445911403,2023-11-09
c0147,36.280288,14.870351,31.12254779898071,2023-11-10
c0147,36.280288,14.870351,,2023-11-11
c0147,36.280288,14.870351,31.65112609587787,2023-11-12
c0147,36.280288,14.870351,,2023-11-13
c0147,36.280288,14.870351,,2023-11-14
c0147,36.280288,14.870351,,2023-11-15
c0147,36.280288,14.870351,,2023-11-16
c0147,36.280288,14.870351,29.15667979421688,2023-11-17
c0147,36.280288,14.870351,28.547305013166092,2023-11-18
c0147,36.280288,14.870351,,2023-11-19
c0147,36.280288,14.870351,26.68400676464636,2023-11-20
c0147,36.280288,14.870351,26.563002479064355,2023-11-21
c0147,36.280288,14.870351,30.0937968728564,2023-11-23
c0147,36.280288,14.870351,29.731589799698913,2023-11-24
c0147,36.280288,14.870351,31.867353492904872,2023-11-25
c0147,36.280288,14.870351,,2023-11-26
c0147,36.280288,14.870351,30.933388025109288,2023-11-27
c0147,36.280288,14.870351,30.7537506064292,2023-11-28
c0147,36.280288,14.870351,27.22943916252794,2023-11-29
c0147,36.280288,14.870351,,2023-11-30
c0147,36.280288,14.870351,,2023-12-01
c0147,36.280288,14.870351,,2023-12-02
c0147,36.280288,14.870351,31.709705610101384,2023-12-03
c0147,36.280288,14.870351,31.690076924359666,2023-12-04
c0147,36.280288,14.870351,29.002675490067286,2023-12-05
c0147,36.280288,14.870351,,2023-12-06
c0147,36.280288,14.870351,32.25762976712644,2023-12-07
c0147,36.280288,14.870351,,2023-12-08
c0147,36.280288,14.870351,32.46813348843975,2023-12-09
c0147,36.280288,14.870351,34.60097157698129,2023-12-10
c0147,36.280288,14.870351,,2023-12-11
c0147,36.280288,14.870351,28.176420045860752,2023-12-12
c0147,36.280288,14.870351,,2023-12-13
c0147,36.280288,14.870351,30.998180023417316,2023-12-14
c0147,36.280288,14.870351,31.334217904859432,2023-12-15
c0147,36.280288,14.870351,,2023-12-16
c0147,36.280288,14.870351,33.87769366637629,2023-12-17
c0147,36.280288,14.870351,34.81748162730597,2023-12-18
c0147,36.280288,14.870351,,2023-12-19
c0147,36.280288,14.870351,32.90194991003987,2023-12-20
c0147,36.280288,14.870351,29.664740785372157,2023-12-21
c0147,36.280288,14.870351,31.556235758056044,2023-12-22
c0147,36.280288,14.870351,34.88878656812169,2023-12-23
c0147,36.280288,14.870351,30.89366318920231,2023-12-24
c0147,36.280288,14.870351,31.259766330582263,2023-12-25
c0147,36.280288,14.870351,33.33939140675388,2023-12-26
c0147,36.280288,14.870351,27.583261990467225,2023-12-27
c0147,36.280288,14.870351,30.036404957574224,2023-12-28
c0147,36.280288,14.870351,,2023-12-29
c0147,36.280288,14.870351,30.010685652926632,2023-12-30
c0147,36.280288,14.870351,29.611050858321008,2023-12-31
c0147,36.280288,14.870351,,2024-01-01
c0147,36.280288,14.870351,26.632519374676637,2024-01-02
c0147,36.280288,14.870351,,2024-01-03
c0147,36.280288,14.870351,30.446246601742327,2024-01-04
c0147,36.280288,14.870351,,2024-01-05
c0147,36.280288,14.870351,28.16396765696948,2024-01-06
c0147,36.280288,14.870351,30.66298480908168,2024-01-07
c0147,36.280288,14.870351,32.19577607733661,2024-01-08
c0147,36.280288,14.870351,41.39853008475127,2024-01-09
c0147,36.280288,14.870351,32.78296767736303,2024-01-10
c0147,36.280288,14.870351,,2024-01-11
c0147,36.280288,14.870351,29.557229373307372,2024-01-12
c0147,36.280288,14.870351,30.59638906511733,2024-01-13
c0147,36.280288,14.870351,33.05148062651671,2024-01-14
c0147,36.280288,14.870351,,2024-01-15
c0147,36.280288,14.870351,34.35800054610067,2024-01-16
c0147,36.280288,14.870351,,2024-01-17
c0147,36.280288,14.870351,,2024-01-18
c0147,36.280288,14.870351,,2024-01-19
c0147,36.280288,14.870351,27.449301190817653,2024-01-20
c0147,36.280288,14.870351,34.50977327122534,2024-01-21
c0147,36.280288,14.870351,36.75147500673133,2024-01-22
c0147,36.280288,14.870351,33.281397055961754,2024-01-23
c0147,36.280288,14.870351,,2024-01-24
c0147,36.280288,14.870351,31.031106101427017,2024-01-25
c0147,36.280288,14.870351,31.83912349287534,2024-01-26
c0147,36.280288,14.870351,32.867373674160476,2024-01-27
c0147,36.280288,14.870351,35.04945011781676,2024-01-28
c0147,36.280288,14.870351,34.3761687007424,2024-01-29
c0147,36.280288,14.870351,,2024-01-30
c0147,36.280288,14.870351,33.502121894308694,2024-01-31
c0147,36.280288,14.870351,,2024-02-01
c0147,36.280288,14.870351,32.096664336501505,2024-02-02
c0147,36.280288,14.870351,,2024-02-03
c0147,36.280288,14.870351,,2024-02-04
c0147,36.280288,14.870351,32.38484962820151,2024-02-05
c0147,36.280288,14.870351,,2024-02-06
c0147,36.280288,14.870351,,2024-02-07
c0147,36.280288,14.870351,28.73099929196859,2024-02-08
c0147,36.280288,14.870351,,2024-02-09
c0147,36.280288,14.870351,,2024-02-10
c0147,36.280288,14.870351,29.59932781042637,2024-02-11
c0147,36.280288,14.870351,33.96872164413673,2024-02-12
c0147,36.280288,14.870351,,2024-02-13
c0147,36.280288,14.870351,,2024-02-14
c0147,36.280288,14.870351,,2024-02-15
c0147,36.280288,14.870351,34.10531541281686,2024-02-16
c0147,36.280288,14.870351,32.943501245788624,2024-02-17
c0147,36.280288,14.870351,,2024-02-18
c0147,36.280288,14.870351,31.666215824926176,2024-02-19
c0147,36.280288,14.870351,32.42631325334143,2024-02-20
c0147,36.280288,14.870351,32.61507614645659,2024-02-21
c0147,36.280288,14.870351,37.69795883045667,2024-02-22
c0147,36.280288,14.870351,,2024-02-23
c0147,36.280288,14.870351,32.301314939431066,2024-02-24
c0147,36.280288,14.870351,30.61427099207813,2024-02-25
c0147,36.280288,14.870351,32.931188252125516,2024-02-26
c0147,36.280288,14.870351,,2024-02-27
c0147,36.280288,14.870351,30.47592875662435,2024-02-28
c0147,36.280288,14.870351,32.07462331411763,2024-02-29
c0147,36.280288,14.870351,33.9880995364625,2024-03-01
c0147,36.280288,14.870351,,2024-03-02
c0147,36.280288,14.870351,37.09105680201456,2024-03-03
c0147,36.280288,14.870351,30.350484286524807,2024-03-04
c0147,36.280288,14.870351,35.95849145453093,2024-03-05
c0147,36.280288,14.870351,,2024-03-06
c0147,36.280288,14.870351,34.70080491213313,2024-03-07
c0147,36.280288,14.870351,,2024-03-08
c0147,36.280288,14.870351,35.362627126969535,2024-03-09
c0147,36.280288,14.870351,,2024-03-10
c0147,36.280288,14.870351,,2024-03-11
c0147,36.280288,14.870351,33.660822625051125,2024-03-12
c0147,36.280288,14.870351,39.5555873870341,2024-03-13
c0147,36.280288,14.870351,,2024-03-14
c0147,36.280288,14.870351,,2024-03-15
c0147,36.280288,14.870351,34.192252099267684,2024-03-16
c0147,36.280288,14.870351,33.65010198976727,2024-03-17
c0147,36.280288,14.870351,29.68240930434667,2024-03-18
c0147,36.280288,14.870351,35.816987051687185,2024-03-19
c0147,36.280288,14.870351,,2024-03-20
c0147,36.280288,14.870351,,2024-03-21
c0147,36.280288,14.870351,32.26400300968032,2024-03-22
c0147,36.280288,14.870351,31.896973258114127,2024-03-23
c0147,36.280288,14.870351,33.60007749869368,2024-03-24
c0147,36.280288,14.870351,,2024-03-25
c0147,36.280288,14.870351,32.70468489763824,2024-03-26
c0147,36.280288,14.870351,30.71458725078484,2024-03-27
c0147,36.280288,14.870351,,2024-03-28
c0147,36.280288,14.870351,35.05249402000517,2024-03-29
c0147,36.280288,14.870351,33.0912138326137,2024-03-30
c0147,36.280288,14.870351,38.318064694539466,2024-03-31
c0147,36.280288,14.870351,31.635522550617612,2024-04-01
c0147,36.280288,14.870351,33.31969161050709,2024-04-02
c0147,36.280288,14.870351,,2024-04-03
c0147,36.280288,14.870351,,2024-04-04
c0147,36.280288,14.870351,,2024-04-05
c0147,36.280288,14.870351,,2024-04-06
c0147,36.280288,14.870351,34.667871742150815,2024-04-07
c0147,36.280288,14.870351,,2024-04-08
c0147,36.280288,14.870351,,2024-04-09
c0147,36.280288,14.870351,,2024-04-10
c0147,36.280288,14.870351,,2024-04-11
c0147,36.280288,14.870351,,2024-04-12
c0147,36.280288,14.870351,36.45070444400621,2024-04-13
c0147,36.280288,14.870351,31.59267455709262,2024-04-14
c0147,36.280288,14.870351,,2024-04-15
c0147,36.280288,14.870351,30.59716721123861,2024-04-16
c0147,36.280288,14.870351,37.45610037562618,2024-04-17
c0147,36.280288,14.870351,35.06201621798297,2024-04-18
c0147,36.280288,14.870351,27.77448992186373,2024-04-19
c0147,36.280288,14.870351,35.0611957500017,2024-04-20
c0147,36.280288,14.870351,,2024-04-21
c0147,36.280288,14.870351,,2024-04-22
c0147,36.280288,14.870351,31.495701828876538,2024-04-23
c0147,36.280288,14.870351,,2024-04-24
c0147,36.280288,14.870351,38.11102994944027,2024-04-25
c0147,36.280288,14.870351,,2024-04-26
c0147,36.280288,14.870351,32.31298320598077,2024-04-27
c0147,36.280288,14.870351,32.824551608472056,2024-04-28
c0147,36.280288,14.870351,33.11986692441722,2024-04-29
c0147,36.280288,14.870351,,2024-04-30
c0147,36.280288,14.870351,35.611596070279134,2024-05-01
c0147,36.280288,14.870351,,2024-05-02
c0147,36.280288,14.870351,,2024-05-03
c0147,36.280288,14.870351,32.202971101348865,2024-05-04
c0147,36.280288,14.870351,,2024-05-05
c0147,36.280288,14.870351,,2024-05-06
c0147,36.280288,14.870351,,2024-05-07
c0147,36.280288,14.870351,,2024-05-08
c0147,36.280288,14.870351,26.104502467985743,2024-05-09
c0147,36.280288,14.870351,30.095481754363497,2024-05-10
c0147,36.280288,14.870351,35.03240938012409,2024-05-13
c0147,36.280288,14.870351,34.415547970474236,2024-05-14
c0147,36.280288,14.870351,31.25445058485697,2024-05-15
c0147,36.280288,14.870351,36.36988038810712,2024-05-16
c0147,36.280288,14.870351,35.8770148779695,2024-05-17
c0147,36.280288,14.870351,35.0734075719957,2024-05-18
c0147,36.280288,14.870351,28.27512948923049,2024-05-19
c0147,36.280288,14.870351,32.142386003125154,2024-05-20
c0147,36.280288,14.870351,31.556463070951953,2024-05-21
c0147,36.280288,14.870351,,2024-05-22
c0147,36.280288,14.870351,,2024-05-23
c0147,36.280288,14.870351,36.064460943286306,2024-05-24
c0147,36.280288,14.870351,30.66928117686056,2024-05-25
c0147,36.280288,14.870351,,2024-05-26
c0147,36.280288,14.870351,,2024-05-27
c0147,36.280288,14.870351,,2024-05-28
c0147,36.280288,14.870351,,2024-05-29
c0147,36.280288,14.870351,29.16957662300969,2024-05-30
c0147,36.280288,14.870351,29.092438649053435,2024-05-31
c0147,36.280288,14.870351,31.624141194831928,2024-06-01
c0147,36.280288,14.870351,,2024-06-02
c0147,36.280288,14.870351,,2024-06-03
c0147,36.280288,14.870351,,2024-06-04
c0147,36.280288,14.870351,29.603192837686883,2024-06-05
c0147,36.280288,14.870351,,2024-06-06
c0147,36.280288,14.870351,,2024-06-07
c0147,36.280288,14.870351,,2024-06-08
c0147,36.280288,14.870351,28.204035046317667,2024-06-09
c0147,36.280288,14.870351,30.0271369038436,2024-06-10
c0147,36.280288,14.870351,29.296648188376473,2024-06-11
c0147,36.280288,14.870351,,2024-06-12
c0147,36.280288,14.870351,,2024-06-13
c0147,36.280288,14.870351,,2024-06-14
c0147,36.280288,14.870351,28.919413137438777,2024-06-15
c0147,36.280288,14.870351,,2024-06-16
c0147,36.280288,14.870351,34.46687482188466,2024-06-17
c0147,36.280288,14.870351,,2024-06-18
c0147,36.280288,14.870351,,2024-06-19
c0147,36.280288,14.870351,33.820435368697495,2024-06-20
c0147,36.280288,14.870351,31.37514318686077,2024-06-21
c0147,36.280288,14.870351,,2024-06-22
c0147,36.280288,14.870351,33.226465727547726,2024-06-23
c0147,36.280288,14.870351,32.51259032802081,2024-06-24
c0147,36.280288,14.870351,,2024-06-25
c0147,36.280288,14.870351,31.42223718649659,2024-06-26
c0147,36.280288,14.870351,27.422773006044107,2024-06-27
c0147,36.280288,14.870351,,2024-06-28
c0147,36.280288,14.870351,,2024-06-29
c0147,36.280288,14.870351,32.71327619199992,2024-06-30
c0147,36.280288,14.870351,28.637491872599877,2024-07-01
c0147,36.280288,14.870351,29.946163175960912,2024-07-02
c0147,36.280288,14.870351,31.048400034037915,2024-07-03
c0147,36.280288,14.870351,29.194259791373906,2024-07-04
c0147,36.280288,14.870351,,2024-07-05
c0147,36.280288,14.870351,,2024-07-06
c0147,36.280288,14.870351,28.585129443042884,2024-07-07
c0147,36.280288,14.870351,,2024-07-08
c0147,36.280288,14.870351,,2024-07-09
c0147,36.280288,14.870351,,2024-07-10
c0147,36.280288,14.870351,,2024-07-11
c0147,36.280288,14.870351,30.34335757576173,2024-07-12
c0147,36.280288,14.870351,29.79019274191503,2024-07-13
c0147,36.280288,14.870351,,2024-07-14
c0147,36.280288,14.870351,,2024-07-15
c0147,36.280288,14.870351,,2024-07-16
c0147,36.280288,14.870351,35.43208423940813,2024-07-17
c0147,36.280288,14.870351,33.74248401980499,2024-07-18
c0147,36.280288,14.870351,,2024-07-19
c0147,36.280288,14.870351,38.527214508594064,2024-07-20
c0147,36.280288,14.870351,,2024-07-21
c0147,36.280288,14.870351,32.27656966824491,2024-07-22
c0147,36.280288,14.870351,35.005691240518075,2024-07-23
c0147,36.280288,14.870351,,2024-07-24
c0147,36.280288,14.870351,,2024-07-25
c0147,36.280288,14.870351,34.19496404251717,2024-07-28
c0147,36.280288,14.870351,,2024-07-29
c0147,36.280288,14.870351,,2024-07-31
c0147,36.280288,14.870351,,2024-08-01
c0147,36.280288,14.870351,26.784841274289292,2024-08-03
c0147,36.280288,14.870351,,2024-08-04
c0147,36.280288,14.870351,36.86275391598387,2024-08-05
c0147,36.280288,14.870351,,2024-08-06
c0147,36.280288,14.870351,,2024-08-07
c0147,36.280288,14.870351,38.424536147412866,2024-08-08
c0147,36.280288,14.870351,40.30635601823106,2024-08-09
c0147,36.280288,14.870351,,2024-08-10
c0147,36.280288,14.870351,,2024-08-11
c0147,36.280288,14.870351,,2024-08-12
c0147,36.280288,14.870351,34.78038338685356,2024-08-13
c0147,36.280288,14.870351,,2024-08-14
c0147,36.280288,14.870351,41.166925045571915,2024-08-15
c0147,36.280288,14.870351,,2024-08-16
c0147,36.280288,14.870351,,2024-08-17
c0147,36.280288,14.870351,32.15606993050643,2024-08-18
c0147,36.280288,14.870351,30.46319374626826,2024-08-19
c0147,36.280288,14.870351,39.45549545381372,2024-08-20
c0147,36.280288,14.870351,35.585586010456055,2024-08-21
c0147,36.280288,14.870351,,2024-08-22
c0147,36.280288,14.870351,,2024-08-23
c0147,36.280288,14.870351,39.087917044036594,2024-08-24
c0147,36.280288,14.870351,41.87507432446194,2024-08-25
c0147,36.280288,14.870351,,2024-08-26
c0147,36.280288,14.870351,33.03084636087186,2024-08-27
c0147,36.280288,14.870351,,2024-08-28
c0147,36.280288,14.870351,39.16280943762556,2024-08-29
c0147,36.280288,14.870351,,2024-08-30
c0147,36.280288,14.870351,37.87391009088001,2024-08-31
c0147,36.280288,14.870351,,2024-09-01
c0147,36.280288,14.870351,,2024-09-02
c0147,36.280288,14.870351,31.799931237850927,2024-09-03
c0147,36.280288,14.870351,26.14083505412949,2024-09-04
c0147,36.280288,14.870351,32.40488468265738,2024-09-05
c0147,36.280288,14.870351,27.09314833294699,2024-09-06
c0147,36.280288,14.870351,,2024-09-07
c0147,36.280288,14.870351,,2024-09-08
c0147,36.280288,14.870351,33.47865813607909,2024-09-09
c0147,36.280288,14.870351,,2024-09-10
c0147,36.280288,14.870351,33.833491073103204,2024-09-11
c0147,36.280288,14.870351,30.302312254127767,2024-09-12
c0147,36.280288,14.870351,,2024-09-13
c0147,36.280288,14.870351,35.28820073049464,2024-09-14
c0147,36.280288,14.870351,,2024-09-15
c0147,36.280288,14.870351,36.028874667789935,2024-09-16
c0147,36.280288,14.870351,,2024-09-17
c0147,36.280288,14.870351,34.1945302369769,2024-09-18
c0147,36.280288,14.870351,36.7577226699919,2024-09-19
c0147,36.280288,14.870351,30.71028171704588,2024-09-20
c0147,36.280288,14.870351,,2024-09-21
c0147,36.280288,14.870351,32.30755529802061,2024-09-22
c0147,36.280288,14.870351,,2024-09-23
c0147,36.280288,14.870351,,2024-09-24
c0147,36.280288,14.870351,41.308347133654905,2024-09-25
c0147,36.280288,14.870351,34.258540073390016,2024-09-26
c0147,36.280288,14.870351,34.00095609186475,2024-09-27
c0147,36.280288,14.870351,30.605587485692872,2024-09-28
c0147,36.280288,14.870351,,2024-09-29
c0147,36.280288,14.870351,,2024-09-30
c0147,36.280288,14.870351,,2024-10-01
c0147,36.280288,14.870351,,2024-10-02
c0147,36.280288,14.870351,,2024-10-03
c0147,36.280288,14.870351,,2024-10-04
c0147,36.280288,14.870351,34.08649191516799,2024-10-05
c0147,36.280288,14.870351,,2024-10-06
c0147,36.280288,14.870351,39.52510154088591,2024-10-07
c0147,36.280288,14.870351,33.27699772300993,2024-10-08
c0147,36.280288,14.870351,,2024-10-09
c0147,36.280288,14.870351,26.331461683484783,2024-10-10
c0147,36.280288,14.870351,,2024-10-11
c0147,36.280288,14.870351,,2024-10-12
c0147,36.280288,14.870351,,2024-10-13
c0147,36.280288,14.870351,,2024-10-14
c0147,36.280288,14.870351,31.405248115716788,2024-10-15
c0147,36.280288,14.870351,,2024-10-16
c0147,36.280288,14.870351,32.43825583508842,2024-10-17
c0147,36.280288,14.870351,,2024-10-18
c0147,36.280288,14.870351,30.168346283718083,2024-10-19
c0147,36.280288,14.870351,,2024-10-20
c0147,36.280288,14.870351,27.01962930370758,2024-10-21
c0147,36.280288,14.870351,,2024-10-22
c0147,36.280288,14.870351,28.778223722792756,2024-10-23
c0147,36.280288,14.870351,,2024-10-24
c0147,36.280288,14.870351,,2024-10-25
c0147,36.280288,14.870351,29.943756429578112,2024-10-26
c0147,36.280288,14.870351,31.834042368240105,2024-10-27
c0147,36.280288,14.870351,,2024-10-28
c0147,36.280288,14.870351,30.809108102566334,2024-10-29
c0147,36.280288,14.870351,,2024-10-30
c0147,36.280288,14.870351,,2024-10-31
c0147,36.280288,14.870351,,2024-11-02
c0147,36.280288,14.870351,,2024-11-03
c0147,36.280288,14.870351,34.33022716941802,2024-11-04
c0147,36.280288,14.870351,,2024-11-05
c0147,36.280288,14.870351,28.20515501504367,2024-11-06
c0147,36.280288,14.870351,27.32634460466683,2024-11-07
c0147,36.280288,14.870351,,2024-11-08
c0147,36.280288,14.870351,27.528452000554044,2024-11-09
c0147,36.280288,14.870351,,2024-11-10
c0147,36.280288,14.870351,,2024-11-11
c0147,36.280288,14.870351,,2024-11-12
c0147,36.280288,14.870351,,2024-11-13
c0147,36.280288,14.870351,30.447335147023104,2024-11-14
c0147,36.280288,14.870351,30.576068704905037,2024-11-15
c0147,36.280288,14.870351,31.041193824654144,2024-11-16
c0147,36.280288,14.870351,29.13327183374443,2024-11-17
c0147,36.280288,14.870351,29.898228564241684,2024-11-18
c0147,36.280288,14.870351,,2024-11-19
c0147,36.280288,14.870351,33.92665010552193,2024-11-20
c0147,36.280288,14.870351,,2024-11-21
c0147,36.280288,14.870351,,2024-11-22
c0147,36.280288,14.870351,31.087661919916577,2024-11-23
c0147,36.280288,14.870351,,2024-11-24
c0147,36.280288,14.870351,30.852575658515235,2024-11-25
c0147,36.280288,14.870351,28.12690957542924,2024-11-26
c0147,36.280288,14.870351,30.46465575378596,2024-11-27
c0147,36.280288,14.870351,31.085707310241904,2024-11-28
c0147,36.280288,14.870351,31.583119136329625,2024-11-29
c0147,36.280288,14.870351,30.508318941821777,2024-11-30
c0147,36.280288,14.870351,34.15023575379855,2024-12-01
c0147,36.280288,14.870351,,2024-12-02
c0147,36.280288,14.870351,,2024-12-03
c0147,36.280288,14.870351,29.64425978917426,2024-12-04
c0147,36.280288,14.870351,30.230375831670067,2024-12-05
c0147,36.280288,14.870351,35.30603837480497,2024-12-06
c0147,36.280288,14.870351,33.19619083185076,2024-12-07
c0147,36.280288,14.870351,30.373588271685666,2024-12-08
c0147,36.280288,14.870351,26.887160597801337,2024-12-09
c0147,36.280288,14.870351,30.14686791904656,2024-12-10
c0147,36.280288,14.870351,30.555245942105508,2024-12-11
c0147,36.280288,14.870351,33.5410929918713,2024-12-12
c0147,36.280288,14.870351,31.574555552773287,2024-12-13
c0147,36.280288,14.870351,32.64746492636665,2024-12-14
c0147,36.280288,14.870351,,2024-12-15
c0147,36.280288,14.870351,34.43242494202951,2024-12-16
c0147,36.280288,14.870351,,2024-12-17
c0147,36.280288,14.870351,,2024-12-18
