cell_id,lat_center,lon_center,mean,date
c0145,36.280288,14.270835,34.995818246142115,2023-06-02
c0145,36.280288,14.270835,29.059639268196474,2023-06-03
c0145,36.280288,14.270835,,2023-06-04
c0145,36.280288,14.270835,28.193219900484102,2023-06-05
c0145,36.280288,14.270835,25.835842812019344,2023-06-06
c0145,36.280288,14.270835,29.223718601059517,2023-06-07
c0145,36.280288,14.270835,27.70656153811925,2023-06-08
c0145,36.280288,14.270835,,2023-06-09
c0145,36.280288,14.270835,,2023-06-10
c0145,36.280288,14.270835,,2023-06-11
c0145,36.280288,14.270835,,2023-06-12
c0145,36.280288,14.270835,33.30675967712129,2023-06-13
c0145,36.280288,14.270835,30.04330730106196,2023-06-14
c0145,36.280288,14.270835,32.524544568965325,2023-06-15
c0145,36.280288,14.270835,,2023-06-16
c0145,36.280288,14.270835,38.26563151966763,2023-06-17
c0145,36.280288,14.270835,40.521352020888976,2023-06-18
c0145,36.280288,14.270835,28.100616351597996,2023-06-19
c0145,36.280288,14.270835,,2023-06-20
c0145,36.280288,14.270835,,2023-06-21
c0145,36.280288,14.270835,,2023-06-22
c0145,36.280288,14.270835,29.14824969624885,2023-06-23
c0145,36.280288,14.270835,29.180791249286052,2023-06-24
c0145,36.280288,14.270835,,2023-06-25
c0145,36.280288,14.270835,,2023-06-26
c0145,36.280288,14.270835,,2023-06-27
c0145,36.280288,14.270835,31.967959194050135,2023-06-28
c0145,36.280288,14.270835,42.03910789398612,2023-06-29
c0145,36.280288,14.270835,,2023-06-30
c0145,36.280288,14.270835,,2023-07-01
c0145,36.280288,14.270835,,2023-07-02
c0145,36.280288,14.270835,,2023-07-03
c0145,36.280288,14.270835,32.00082043360464,2023-07-04
c0145,36.280288,14.270835,29.024407337217763,2023-07-05
c0145,36.280288,14.270835,,2023-07-06
c0145,36.280288,14.270835,,2023-07-07
c0145,36.280288,14.270835,,2023-07-08
c0145,36.280288,14.270835,,2023-07-09
c0145,36.280288,14.270835,27.758606501662538,2023-07-10
c0145,36.280288,14.270835,,2023-07-11
c0145,36.280288,14.270835,,2023-07-12
c0145,36.280288,14.270835,,2023-07-13
c0145,36.280288,14.270835,,2023-07-14
c0145,36.280288,14.270835,30.978023570313393,2023-07-15
c0145,36.280288,14.270835,31.408581610361576,2023-07-16
c0145,36.280288,14.270835,,2023-07-17
c0145,36.280288,14.270835,,2023-07-18
c0145,36.280288,14.270835,30.916609739475145,2023-07-20
c0145,36.280288,14.270835,30.11133641332938,2023-07-21
c0145,36.280288,14.270835,,2023-07-22
c0145,36.280288,14.270835,,2023-07-23
c0145,36.280288,14.270835,,2023-07-24
c0145,36.280288,14.270835,,2023-07-25
c0145,36.280288,14.270835,30.845250109395774,2023-07-26
c0145,36.280288,14.270835,,2023-07-27
c0145,36.280288,14.270835,36.14858708092271,2023-07-28
c0145,36.280288,14.270835,,2023-07-29
c0145,36.280288,14.270835,35.979911871682255,2023-07-30
c0145,36.280288,14.270835,34.649399356333944,2023-07-31
c0145,36.280288,14.270835,34.15369750696767,2023-08-01
c0145,36.280288,14.270835,36.45765761344708,2023-08-02
c0145,36.280288,14.270835,,2023-08-03
c0145,36.280288,14.270835,,2023-08-04
c0145,36.280288,14.270835,35.80350501699753,2023-08-05
c0145,36.280288,14.270835,29.775084300416836,2023-08-06
c0145,36.280288,14.270835,,2023-08-07
c0145,36.280288,14.270835,,2023-08-10
c0145,36.280288,14.270835,32.45548007000067,2023-08-11
c0145,36.280288,14.270835,,2023-08-12
c0145,36.280288,14.270835,,2023-08-13
c0145,36.280288,14.270835,,2023-08-14
c0145,36.280288,14.270835,,2023-08-15
c0145,36.280288,14.270835,31.95260930359726,2023-08-16
c0145,36.280288,14.270835,29.76989769919063,2023-08-17
c0145,36.280288,14.270835,,2023-08-18
c0145,36.280288,14.270835,25.415063775174712,2023-08-19
c0145,36.280288,14.270835,,2023-08-20
c0145,36.280288,14.270835,36.045809017866645,2023-08-21
c0145,36.280288,14.270835,31.26708957327463,2023-08-22
c0145,36.280288,14.270835,,2023-08-23
c0145,36.280288,14.270835,37.77018565728553,2023-08-24
c0145,36.280288,14.270835,52.44248643110495,2023-08-25
c0145,36.280288,14.270835,,2023-08-26
c0145,36.280288,14.270835,33.4551836531979,2023-08-27
c0145,36.280288,14.270835,,2023-08-28
c0145,36.280288,14.270835,36.99250212615653,2023-08-29
c0145,36.280288,14.270835,30.56793818561552,2023-08-30
c0145,36.280288,14.270835,,2023-08-31
c0145,36.280288,14.270835,35.23974963050009,2023-09-01
c0145,36.280288,14.270835,37.624009323146,2023-09-02
c0145,36.280288,14.270835,,2023-09-03
c0145,36.280288,14.270835,,2023-09-04
c0145,36.280288,14.270835,32.527352639880974,2023-09-05
c0145,36.280288,14.270835,36.88796449914699,2023-09-06
c0145,36.280288,14.270835,33.47788598150298,2023-09-07
c0145,36.280288,14.270835,36.507179560678786,2023-09-08
c0145,36.280288,14.270835,,2023-09-09
c0145,36.280288,14.270835,,2023-09-10
c0145,36.280288,14.270835,,2023-09-11
c0145,36.280288,14.270835,,2023-09-12
c0145,36.280288,14.270835,,2023-09-13
c0145,36.280288,14.270835,,2023-09-14
c0145,36.280288,14.270835,,2023-09-15
c0145,36.280288,14.270835,,2023-09-16
c0145,36.280288,14.270835,,2023-09-17
c0145,36.280288,14.270835,,2023-09-18
c0145,36.280288,14.270835,29.860591281657644,2023-09-19
c0145,36.280288,14.270835,,2023-09-20
c0145,36.280288,14.270835,,2023-09-21
c0145,36.280288,14.270835,,2023-09-22
c0145,36.280288,14.270835,27.45784522604178,2023-09-23
c0145,36.280288,14.270835,,2023-09-24
c0145,36.280288,14.270835,29.770634858084396,2023-09-25
c0145,36.280288,14.270835,25.554911540378285,2023-09-26
c0145,36.280288,14.270835,37.43435047883197,2023-09-27
c0145,36.280288,14.270835,,2023-09-28
c0145,36.280288,14.270835,30.049523700192143,2023-09-29
c0145,36.280288,14.270835,38.162831442712665,2023-09-30
c0145,36.280288,14.270835,38.44854993204452,2023-10-01
c0145,36.280288,14.270835,,2023-10-02
c0145,36.280288,14.270835,,2023-10-03
c0145,36.280288,14.270835,,2023-10-04
c0145,36.280288,14.270835,,2023-10-05
c0145,36.280288,14.270835,,2023-10-06
c0145,36.280288,14.270835,,2023-10-07
c0145,36.280288,14.270835,,2023-10-08
c0145,36.280288,14.270835,,2023-10-09
c0145,36.280288,14.270835,,2023-10-10
c0145,36.280288,14.270835,,2023-10-11
c0145,36.280288,14.270835,27.693550498018222,2023-10-12
c0145,36.280288,14.270835,34.435831501085886,2023-10-13
c0145,36.280288,14.270835,,2023-10-14
c0145,36.280288,14.270835,,2023-10-15
c0145,36.280288,14.270835,31.138947814029834,2023-10-16
c0145,36.280288,14.270835,29.90512310328138,2023-10-17
c0145,36.280288,14.270835,30.096558919551264,2023-10-18
c0145,36.280288,14.270835,28.66622632924027,2023-10-19
c0145,36.280288,14.270835,,2023-10-20
c0145,36.280288,14.270835,29.075537322550375,2023-10-21
c0145,36.280288,14.270835,,2023-10-22
c0145,36.280288,14.270835,29.445543901850847,2023-10-23
c0145,36.280288,14.270835,29.063697783624797,2023-10-24
c0145,36.280288,14.270835,,2023-10-25
c0145,36.280288,14.270835,23.12188247731928,2023-10-26
c0145,36.280288,14.270835,30.58540143662432,2023-10-27
c0145,36.280288,14.270835,,2023-10-28
c0145,36.280288,14.270835,,2023-10-29
c0145,36.280288,14.270835,17.591537818633487,2023-10-30
c0145,36.280288,14.270835,33.43278539447448,2023-10-31
c0145,36.280288,14.270835,,2023-11-01
c0145,36.280288,14.270835,,2023-11-02
c0145,36.280288,14.270835,,2023-11-03
c0145,36.280288,14.270835,32.87633555758461,2023-11-04
c0145,36.280288,14.270835,,2023-11-05
c0145,36.280288,14.270835,,2023-11-06
c0145,36.280288,14.270835,29.124398734941938,2023-11-07
c0145,36.280288,14.270835,28.57755862108661,2023-11-08
c0145,36.280288,14.270835,29.444224271430823,2023-11-09
c0145,36.280288,14.270835,31.63241655018875,2023-11-10
c0145,36.280288,14.270835,36.32827608529301,2023-11-11
c0145,36.280288,14.270835,32.396454028183705,2023-11-12
c0145,36.280288,14.270835,,2023-11-13
c0145,36.280288,14.270835,,2023-11-14
c0145,36.280288,14.270835,,2023-11-15
c0145,36.280288,14.270835,31.33064869326098,2023-11-16
c0145,36.280288,14.270835,31.396002287943887,2023-11-17
c0145,36.280288,14.270835,,2023-11-18
c0145,36.280288,14.270835,,2023-11-19
c0145,36.280288,14.270835,30.451053509285934,2023-11-20
c0145,36.280288,14.270835,26.857049308313428,2023-11-21
c0145,36.280288,14.270835,27.64456519965783,2023-11-23
c0145,36.280288,14.270835,27.23317210298988,2023-11-24
c0145,36.280288,14.270835,33.43047560620891,2023-11-25
c0145,36.280288,14.270835,30.264151905563672,2023-11-26
c0145,36.280288,14.270835,33.78788612336965,2023-11-27
c0145,36.280288,14.270835,32.28232949206467,2023-11-28
c0145,36.280288,14.270835,29.901466908035168,2023-11-29
c0145,36.280288,14.270835,,2023-11-30
c0145,36.280288,14.270835,,2023-12-01
c0145,36.280288,14.270835,,2023-12-02
c0145,36.280288,14.270835,29.08878436691224,2023-12-03
c0145,36.280288,14.270835,,2023-12-04
c0145,36.280288,14.270835,29.090168593243835,2023-12-05
c0145,36.280288,14.270835,,2023-12-06
c0145,36.280288,14.270835,,2023-12-07
c0145,36.280288,14.270835,,2023-12-08
c0145,36.280288,14.270835,34.54806709967755,2023-12-09
c0145,36.280288,14.270835,33.68753480728802,2023-12-10
c0145,36.280288,14.270835,,2023-12-11
c0145,36.280288,14.270835,28.29991418685472,2023-12-12
c0145,36.280288,14.270835,,2023-12-13
c0145,36.280288,14.270835,32.967594488379966,2023-12-14
c0145,36.280288,14.270835,30.96065460071396,2023-12-15
c0145,36.280288,14.270835,35.08994947457769,2023-12-16
c0145,36.280288,14.270835,34.76664753509525,2023-12-17
c0145,36.280288,14.270835,34.04731847767931,2023-12-18
c0145,36.280288,14.270835,33.754647279663736,2023-12-19
c0145,36.280288,14.270835,32.30926551807924,2023-12-20
c0145,36.280288,14.270835,29.734503977874805,2023-12-21
c0145,36.280288,14.270835,32.39050859590804,2023-12-22
c0145,36.280288,14.270835,33.77945700359349,2023-12-23
c0145,36.280288,14.270835,31.69128556869152,2023-12-24
c0145,36.280288,14.270835,32.004071435937036,2023-12-25
c0145,36.280288,14.270835,31.444670891565547,2023-12-26
c0145,36.280288,14.270835,32.76260371564622,2023-12-27
c0145,36.280288,14.270835,32.15507350017946,2023-12-28
c0145,36.280288,14.270835,,2023-12-29
c0145,36.280288,14.270835,29.264099836111708,2023-12-30
c0145,36.280288,14.270835,31.85882630380244,2023-12-31
c0145,36.280288,14.270835,33.63303750817956,2024-01-01
c0145,36.280288,14.270835,26.63251948501349,2024-01-02
c0145,36.280288,14.270835,,2024-01-03
c0145,36.280288,14.270835,34.752567300924255,2024-01-04
c0145,36.280288,14.270835,,2024-01-05
c0145,36.280288,14.270835,27.739606882547548,2024-01-06
c0145,36.280288,14.270835,32.33475938483729,2024-01-07
c0145,36.280288,14.270835,31.21925017593275,2024-01-08
c0145,36.280288,14.270835,41.28310934705513,2024-01-09
c0145,36.280288,14.270835,31.258864027103854,2024-01-10
c0145,36.280288,14.270835,30.777212418441707,2024-01-11
c0145,36.280288,14.270835,32.5655241245833,2024-01-12
c0145,36.280288,14.270835,33.316956212171384,2024-01-13
c0145,36.280288,14.270835,35.389395749444034,2024-01-14
c0145,36.280288,14.270835,,2024-01-15
c0145,36.280288,14.270835,33.56558868447956,2024-01-16
c0145,36.280288,14.270835,38.56946459899953,2024-01-17
c0145,36.280288,14.270835,,2024-01-18
c0145,36.280288,14.270835,,2024-01-19
c0145,36.280288,14.270835,32.50845328169358,2024-01-20
c0145,36.280288,14.270835,34.27598174277429,2024-01-21
c0145,36.280288,14.270835,,2024-01-22
c0145,36.280288,14.270835,34.23296293372804,2024-01-23
c0145,36.280288,14.270835,,2024-01-24
c0145,36.280288,14.270835,30.141944895159593,2024-01-25
c0145,36.280288,14.270835,32.795844552605864,2024-01-26
c0145,36.280288,14.270835,31.87860256955613,2024-01-27
c0145,36.280288,14.270835,39.59664195791849,2024-01-28
c0145,36.280288,14.270835,33.69597766147877,2024-01-29
c0145,36.280288,14.270835,37.94891858134832,2024-01-30
c0145,36.280288,14.270835,35.4259901868134,2024-01-31
c0145,36.280288,14.270835,35.02260304819335,2024-02-01
c0145,36.280288,14.270835,35.5001010129554,2024-02-02
c0145,36.280288,14.270835,,2024-02-03
c0145,36.280288,14.270835,28.107232229724055,2024-02-04
c0145,36.280288,14.270835,34.54542735460929,2024-02-05
c0145,36.280288,14.270835,,2024-02-06
c0145,36.280288,14.270835,,2024-02-07
c0145,36.280288,14.270835,30.343824295378223,2024-02-08
c0145,36.280288,14.270835,,2024-02-09
c0145,36.280288,14.270835,,2024-02-10
c0145,36.280288,14.270835,29.81554366869101,2024-02-11
c0145,36.280288,14.270835,32.04697164025873,2024-02-12
c0145,36.280288,14.270835,,2024-02-13
c0145,36.280288,14.270835,,2024-02-14
c0145,36.280288,14.270835,,2024-02-15
c0145,36.280288,14.270835,,2024-02-16
c0145,36.280288,14.270835,34.65813564049813,2024-02-17
c0145,36.280288,14.270835,,2024-02-18
c0145,36.280288,14.270835,31.24349534158744,2024-02-19
c0145,36.280288,14.270835,36.88343013174255,2024-02-20
c0145,36.280288,14.270835,34.89003214369426,2024-02-21
c0145,36.280288,14.270835,38.34823835014135,2024-02-22
c0145,36.280288,14.270835,,2024-02-23
c0145,36.280288,14.270835,27.611288127005935,2024-02-24
c0145,36.280288,14.270835,30.67815097970485,2024-02-25
c0145,36.280288,14.270835,37.84049531818392,2024-02-26
c0145,36.280288,14.270835,,2024-02-27
c0145,36.280288,14.270835,28.12708752275235,2024-02-28
c0145,36.280288,14.270835,31.22657028974281,2024-02-29
c0145,36.280288,14.270835,37.196602700934946,2024-03-01
c0145,36.280288,14.270835,,2024-03-02
c0145,36.280288,14.270835,36.156071569305475,2024-03-03
c0145,36.280288,14.270835,36.00905540383831,2024-03-04
c0145,36.280288,14.270835,37.35606583609963,2024-03-05
c0145,36.280288,14.270835,,2024-03-06
c0145,36.280288,14.270835,,2024-03-07
c0145,36.280288,14.270835,,2024-03-08
c0145,36.280288,14.270835,,2024-03-09
c0145,36.280288,14.270835,,2024-03-10
c0145,36.280288,14.270835,,2024-03-11
c0145,36.280288,14.270835,36.235893560543126,2024-03-12
c0145,36.280288,14.270835,37.7845590793137,2024-03-13
c0145,36.280288,14.270835,,2024-03-14
c0145,36.280288,14.270835,,2024-03-15
c0145,36.280288,14.270835,35.44987908486838,2024-03-16
c0145,36.280288,14.270835,,2024-03-17
c0145,36.280288,14.270835,34.096735641317835,2024-03-18
c0145,36.280288,14.270835,32.26845854753,2024-03-19
c0145,36.280288,14.270835,,2024-03-20
c0145,36.280288,14.270835,,2024-03-21
c0145,36.280288,14.270835,31.54126066012963,2024-03-22
c0145,36.280288,14.270835,33.93435201277512,2024-03-23
c0145,36.280288,14.270835,40.074710541079654,2024-03-24
c0145,36.280288,14.270835,,2024-03-25
c0145,36.280288,14.270835,31.993831830641597,2024-03-26
c0145,36.280288,14.270835,33.08620165119152,2024-03-27
c0145,36.280288,14.270835,,2024-03-28
c0145,36.280288,14.270835,33.528812463920914,2024-03-29
c0145,36.280288,14.270835,33.24681449450127,2024-03-30
c0145,36.280288,14.270835,34.71480036093409,2024-03-31
c0145,36.280288,14.270835,,2024-04-01
c0145,36.280288,14.270835,30.31781749422045,2024-04-02
c0145,36.280288,14.270835,,2024-04-03
c0145,36.280288,14.270835,,2024-04-04
c0145,36.280288,14.270835,,2024-04-05
c0145,36.280288,14.270835,,2024-04-06
c0145,36.280288,14.270835,33.579615424512404,2024-04-07
c0145,36.280288,14.270835,,2024-04-08
c0145,36.280288,14.270835,,2024-04-09
c0145,36.280288,14.270835,,2024-04-10
c0145,36.280288,14.270835,31.311057498536464,2024-04-11
c0145,36.280288,14.270835,36.54988065457338,2024-04-12
c0145,36.280288,14.270835,33.36822542565523,2024-04-13
c0145,36.280288,14.270835,31.756488757632624,2024-04-14
c0145,36.280288,14.270835,,2024-04-15
c0145,36.280288,14.270835,29.025570542631858,2024-04-16
c0145,36.280288,14.270835,37.83717622913944,2024-04-17
c0145,36.280288,14.270835,32.08811418133388,2024-04-18
c0145,36.280288,14.270835,36.06497619148247,2024-04-19
c0145,36.280288,14.270835,35.03338546267754,2024-04-20
c0145,36.280288,14.270835,,2024-04-21
c0145,36.280288,14.270835,,2024-04-22
c0145,36.280288,14.270835,29.76064597702565,2024-04-23
c0145,36.280288,14.270835,,2024-04-24
c0145,36.280288,14.270835,34.72829423533062,2024-04-25
c0145,36.280288,14.270835,36.23923699160487,2024-04-26
c0145,36.280288,14.270835,31.22167048060645,2024-04-27
c0145,36.280288,14.270835,35.96780858372101,2024-04-28
c0145,36.280288,14.270835,33.279983050803814,2024-04-29
c0145,36.280288,14.270835,,2024-04-30
c0145,36.280288,14.270835,32.61480375253278,2024-05-01
c0145,36.280288,14.270835,,2024-05-02
c0145,36.280288,14.270835,34.03497953183289,2024-05-03
c0145,36.280288,14.270835,29.803699442304335,2024-05-04
c0145,36.280288,14.270835,,2024-05-05
c0145,36.280288,14.270835,,2024-05-06
c0145,36.280288,14.270835,,2024-05-07
c0145,36.280288,14.270835,,2024-05-08
c0145,36.280288,14.270835,28.253551887519077,2024-05-09
c0145,36.280288,14.270835,35.605139408229185,2024-05-10
c0145,36.280288,14.270835,,2024-05-13
c0145,36.280288,14.270835,37.505533291019155,2024-05-14
c0145,36.280288,14.270835,33.469869000180836,2024-05-15
c0145,36.280288,14.270835,38.0013729575283,2024-05-16
c0145,36.280288,14.270835,34.275378861497366,2024-05-17
c0145,36.280288,14.270835,33.43242130629303,2024-05-18
c0145,36.280288,14.270835,,2024-05-19
c0145,36.280288,14.270835,31.326885765235374,2024-05-20
c0145,36.280288,14.270835,36.59325839834816,2024-05-21
c0145,36.280288,14.270835,,2024-05-22
c0145,36.280288,14.270835,,2024-05-23
c0145,36.280288,14.270835,33.75605628108376,2024-05-24
c0145,36.280288,14.270835,30.001240839637415,2024-05-25
c0145,36.280288,14.270835,36.101806896961186,2024-05-26
c0145,36.280288,14.270835,,2024-05-27
c0145,36.280288,14.270835,,2024-05-28
c0145,36.280288,14.270835,,2024-05-29
c0145,36.280288,14.270835,30.05771649350207,2024-05-30
c0145,36.280288,14.270835,30.07713325214884,2024-05-31
c0145,36.280288,14.270835,33.14566337488034,2024-06-01
c0145,36.280288,14.270835,,2024-06-02
c0145,36.280288,14.270835,,2024-06-03
c0145,36.280288,14.270835,,2024-06-04
c0145,36.280288,14.270835,27.56782363001859,2024-06-05
c0145,36.280288,14.270835,,2024-06-06
c0145,36.280288,14.270835,,2024-06-07
c0145,36.280288,14.270835,,2024-06-08
c0145,36.280288,14.270835,34.0215544600161,2024-06-09
c0145,36.280288,14.270835,32.36404012113698,2024-06-10
c0145,36.280288,14.270835,32.9168926539466,2024-06-11
c0145,36.280288,14.270835,,2024-06-12
c0145,36.280288,14.270835,,2024-06-13
c0145,36.280288,14.270835,,2024-06-14
c0145,36.280288,14.270835,27.4302856767358,2024-06-15
c0145,36.280288,14.270835,,2024-06-16
c0145,36.280288,14.270835,,2024-06-17
c0145,36.280288,14.270835,,2024-06-18
c0145,36.280288,14.270835,,2024-06-19
c0145,36.280288,14.270835,34.821363748580715,2024-06-20
c0145,36.280288,14.270835,29.70257925860485,2024-06-21
c0145,36.280288,14.270835,,2024-06-22
c0145,36.280288,14.270835,,2024-06-23
c0145,36.280288,14.270835,,2024-06-24
c0145,36.280288,14.270835,29.83975558919721,2024-06-25
c0145,36.280288,14.270835,31.1047015011709,2024-06-26
c0145,36.280288,14.270835,29.31148205100592,2024-06-27
c0145,36.280288,14.270835,,2024-06-28
c0145,36.280288,14.270835,,2024-06-29
c0145,36.280288,14.270835,27.629057015858955,2024-06-30
c0145,36.280288,14.270835,31.381277885772775,2024-07-01
c0145,36.280288,14.270835,33.49439992906421,2024-07-02
c0145,36.280288,14.270835,30.445455232031183,2024-07-03
c0145,36.280288,14.270835,28.24649044498241,2024-07-04
c0145,36.280288,14.270835,,2024-07-05
c0145,36.280288,14.270835,31.758611444026837,2024-07-06
c0145,36.280288,14.270835,32.13951014005219,2024-07-07
c0145,36.280288,14.270835,29.768418290975916,2024-07-08
c0145,36.280288,14.270835,,2024-07-09
c0145,36.280288,14.270835,,2024-07-10
c0145,36.280288,14.270835,,2024-07-11
c0145,36.280288,14.270835,30.481750378926613,2024-07-12
c0145,36.280288,14.270835,36.18564871034246,2024-07-13
c0145,36.280288,14.270835,,2024-07-14
c0145,36.280288,14.270835,,2024-07-15
c0145,36.280288,14.270835,,2024-07-16
c0145,36.280288,14.270835,33.89750730008832,2024-07-17
c0145,36.280288,14.270835,,2024-07-18
c0145,36.280288,14.270835,,2024-07-19
c0145,36.280288,14.270835,38.36345276746194,2024-07-20
c0145,36.280288,14.270835,,2024-07-21
c0145,36.280288,14.270835,34.639172228394735,2024-07-22
c0145,36.280288,14.270835,28.96001879955902,2024-07-23
c0145,36.280288,14.270835,,2024-07-24
c0145,36.280288,14.270835,,2024-07-25
c0145,36.280288,14.270835,32.79201782016313,2024-07-28
c0145,36.280288,14.270835,,2024-07-29
c0145,36.280288,14.270835,,2024-07-31
c0145,36.280288,14.270835,,2024-08-01
c0145,36.280288,14.270835,32.21827026631235,2024-08-03
c0145,36.280288,14.270835,,2024-08-04
c0145,36.280288,14.270835,39.44384124348468,2024-08-05
c0145,36.280288,14.270835,,2024-08-06
c0145,36.280288,14.270835,40.328884986569115,2024-08-07
c0145,36.280288,14.270835,32.429778175163996,2024-08-08
c0145,36.280288,14.270835,,2024-08-09
c0145,36.280288,14.270835,,2024-08-10
c0145,36.280288,14.270835,,2024-08-11
c0145,36.280288,14.270835,,2024-08-12
c0145,36.280288,14.270835,35.20450680591306,2024-08-13
c0145,36.280288,14.270835,,2024-08-14
c0145,36.280288,14.270835,38.64796838124319,2024-08-15
c0145,36.280288,14.270835,,2024-08-16
c0145,36.280288,14.270835,,2024-08-17
c0145,36.280288,14.270835,34.664869525704596,2024-08-18
c0145,36.280288,14.270835,33.226656772140736,2024-08-19
c0145,36.280288,14.270835,39.011832777453776,2024-08-20
c0145,36.280288,14.270835,,2024-08-21
c0145,36.280288,14.270835,,2024-08-22
c0145,36.280288,14.270835,,2024-08-23
c0145,36.280288,14.270835,37.478652153308104,2024-08-24
c0145,36.280288,14.270835,,2024-08-25
c0145,36.280288,14.270835,42.302691232184266,2024-08-26
c0145,36.280288,14.270835,32.545917936502015,2024-08-27
c0145,36.280288,14.270835,,2024-08-28
c0145,36.280288,14.270835,,2024-08-29
c0145,36.280288,14.270835,37.98830966716704,2024-08-30
c0145,36.280288,14.270835,,2024-08-31
c0145,36.280288,14.270835,,2024-09-01
c0145,36.280288,14.270835,,2024-09-02
c0145,36.280288,14.270835,33.25123424549106,2024-09-03
c0145,36.280288,14.270835,35.28330733090965,2024-09-04
c0145,36.280288,14.270835,35.14058747910608,2024-09-05
c0145,36.280288,14.270835,28.42538118007228,2024-09-06
c0145,36.280288,14.270835,,2024-09-07
c0145,36.280288,14.270835,,2024-09-08
c0145,36.280288,14.270835,29.871751038314446,2024-09-09
c0145,36.280288,14.270835,35.54065001695844,2024-09-10
c0145,36.280288,14.270835,35.139132616055576,2024-09-11
c0145,36.280288,14.270835,,2024-09-12
c0145,36.280288,14.270835,,2024-09-13
c0145,36.280288,14.270835,33.79819934319199,2024-09-14
c0145,36.280288,14.270835,,2024-09-15
c0145,36.280288,14.270835,35.519547330222665,2024-09-16
c0145,36.280288,14.270835,,2024-09-17
c0145,36.280288,14.270835,,2024-09-18
c0145,36.280288,14.270835,34.753482426845096,2024-09-19
c0145,36.280288,14.270835,34.63410766363781,2024-09-20
c0145,36.280288,14.270835,38.66801040056848,2024-09-21
c0145,36.280288,14.270835,,2024-09-22
c0145,36.280288,14.270835,,2024-09-23
c0145,36.280288,14.270835,,2024-09-24
c0145,36.280288,14.270835,28.65302777055674,2024-09-25
c0145,36.280288,14.270835,35.90831751271452,2024-09-26
c0145,36.280288,14.270835,,2024-09-27
c0145,36.280288,14.270835,33.1344576059965,2024-09-28
c0145,36.280288,14.270835,,2024-09-29
c0145,36.280288,14.270835,,2024-09-30
c0145,36.280288,14.270835,,2024-10-01
c0145,36.280288,14.270835,,2024-10-02
c0145,36.280288,14.270835,,2024-10-03
c0145,36.280288,14.270835,,2024-10-04
c0145,36.280288,14.270835,32.08581315021239,2024-10-05
c0145,36.280288,14.270835,,2024-10-06
c0145,36.280288,14.270835,31.759404099517916,2024-10-07
c0145,36.280288,14.270835,,2024-10-08
c0145,36.280288,14.270835,33.61271664316243,2024-10-09
c0145,36.280288,14.270835,25.856545484294443,2024-10-10
c0145,36.280288,14.270835,,2024-10-11
c0145,36.280288,14.270835,,2024-10-12
c0145,36.280288,14.270835,,2024-10-13
c0145,36.280288,14.270835,,2024-10-14
c0145,36.280288,14.270835,32.82549275868078,2024-10-15
c0145,36.280288,14.270835,25.446690655545577,2024-10-16
c0145,36.280288,14.270835,30.37371920104007,2024-10-17
c0145,36.280288,14.270835,,2024-10-18
c0145,36.280288,14.270835,,2024-10-19
c0145,36.280288,14.270835,30.923150955618137,2024-10-20
c0145,36.280288,14.270835,,2024-10-21
c0145,36.280288,14.270835,,2024-10-22
c0145,36.280288,14.270835,31.34035274274448,2024-10-23
c0145,36.280288,14.270835,,2024-10-24
c0145,36.280288,14.270835,,2024-10-25
c0145,36.280288,14.270835,29.8371875210431,2024-10-26
c0145,36.280288,14.270835,25.751464729172667,2024-10-27
c0145,36.280288,14.270835,,2024-10-28
c0145,36.280288,14.270835,,2024-10-29
c0145,36.280288,14.270835,,2024-10-30
c0145,36.280288,14.270835,30.734179834976775,2024-10-31
c0145,36.280288,14.270835,,2024-11-02
c0145,36.280288,14.270835,30.47228614429992,2024-11-03
c0145,36.280288,14.270835,28.96059303633227,2024-11-04
c0145,36.280288,14.270835,29.48686839733544,2024-11-05
c0145,36.280288,14.270835,30.69980995195908,2024-11-06
c0145,36.280288,14.270835,30.304443156637564,2024-11-07
c0145,36.280288,14.270835,,2024-11-08
c0145,36.280288,14.270835,32.192203034068974,2024-11-09
c0145,36.280288,14.270835,,2024-11-10
c0145,36.280288,14.270835,,2024-11-11
c0145,36.280288,14.270835,,2024-11-12
c0145,36.280288,14.270835,32.45852842068895,2024-11-13
c0145,36.280288,14.270835,32.05527564588168,2024-11-14
c0145,36.280288,14.270835,32.5243873067791,2024-11-15
c0145,36.280288,14.270835,32.66719571582939,2024-11-16
c0145,36.280288,14.270835,27.417013303867716,2024-11-17
c0145,36.280288,14.270835,29.95599805771866,2024-11-18
c0145,36.280288,14.270835,32.11730526911412,2024-11-19
c0145,36.280288,14.270835,,2024-11-20
c0145,36.280288,14.270835,27.17386749541416,2024-11-21
c0145,36.280288,14.270835,,2024-11-22
c0145,36.280288,14.270835,30.112610743887267,2024-11-23
c0145,36.280288,14.270835,,2024-11-24
c0145,36.280288,14.270835,35.77173165149196,2024-11-25
c0145,36.280288,14.270835,32.98902555500012,2024-11-26
c0145,36.280288,14.270835,30.2337998307641,2024-11-27
c0145,36.280288,14.270835,24.830784533236717,2024-11-28
c0145,36.280288,14.270835,33.1664128512108,2024-11-29
c0145,36.280288,14.270835,33.255001652483465,2024-11-30
c0145,36.280288,14.270835,32.267458155499156,2024-12-01
c0145,36.280288,14.270835,33.811507285883394,2024-12-02
c0145,36.280288,14.270835,,2024-12-03
c0145,36.280288,14.270835,34.49901772403843,2024-12-04
c0145,36.280288,14.270835,33.28999702398007,2024-12-05
