cell_id,lat_center,lon_center,mean,date
c1315,42.81182,17.268417,31.10419719241976,2024-07-09
c1315,42.81182,17.268417,30.13511608437364,2024-07-10
c1315,42.81182,17.268417,33.56061809814456,2024-07-11
c1315,42.81182,17.268417,32.10860139538006,2024-07-12
c1315,42.81182,17.268417,31.65692992629777,2024-07-13
c1315,42.81182,17.268417,33.731264173728825,2024-07-14
c1315,42.81182,17.268417,32.02999638629225,2024-07-15
c1315,42.81182,17.268417,33.8029563527855,2024-07-16
c1315,42.81182,17.268417,35.75432987495241,2024-07-17
c1315,42.81182,17.268417,35.47293489653715,2024-07-18
c1315,42.81182,17.268417,36.95681439063223,2024-07-19
c1315,42.81182,17.268417,34.086273908387604,2024-07-20
c1315,42.81182,17.268417,34.30401131310833,2024-07-21
c1315,42.81182,17.268417,34.74381667572186,2024-07-22
c1315,42.81182,17.268417,30.898139486993973,2024-07-23
c1315,42.81182,17.268417,38.17683089308214,2024-07-24
c1315,42.81182,17.268417,,2024-07-25
c1315,42.81182,17.268417,34.029558489249396,2024-07-28
c1315,42.81182,17.268417,35.378568104969915,2024-07-29
c1315,42.81182,17.268417,39.67625838955767,2024-07-31
c1315,42.81182,17.268417,37.09302512252179,2024-08-01
c1315,42.81182,17.268417,36.718001086395915,2024-08-03
c1315,42.81182,17.268417,37.71370844789414,2024-08-04
c1315,42.81182,17.268417,43.04387633144013,2024-08-05
c1315,42.81182,17.268417,36.76344227782888,2024-08-06
c1315,42.81182,17.268417,34.37069477498995,2024-08-07
c1315,42.81182,17.268417,32.78984427519382,2024-08-08
c1315,42.81182,17.268417,46.00634779969259,2024-08-09
c1315,42.81182,17.268417,36.3329307205053,2024-08-10
c1315,42.81182,17.268417,37.530719195943696,2024-08-11
c1315,42.81182,17.268417,38.18875375745742,2024-08-12
c1315,42.81182,17.268417,34.516446683831234,2024-08-13
c1315,42.81182,17.268417,34.91386346873302,2024-08-14
c1315,42.81182,17.268417,33.67246551439043,2024-08-15
c1315,42.81182,17.268417,38.345740399951346,2024-08-16
c1315,42.81182,17.268417,,2024-08-17
c1315,42.81182,17.268417,33.47738090657553,2024-08-18
c1315,42.81182,17.268417,32.20012197703543,2024-08-19
c1315,42.81182,17.268417,37.64251580186743,2024-08-20
c1315,42.81182,17.268417,35.45738969273675,2024-08-21
c1315,42.81182,17.268417,43.91722487827789,2024-08-22
c1315,42.81182,17.268417,43.12086598169363,2024-08-23
c1315,42.81182,17.268417,40.23295620910582,2024-08-24
c1315,42.81182,17.268417,39.30864648771256,2024-08-25
c1315,42.81182,17.268417,,2024-08-26
c1315,42.81182,17.268417,35.86186163064385,2024-08-27
c1315,42.81182,17.268417,45.47673949647471,2024-08-28
c1315,42.81182,17.268417,42.89884044848148,2024-08-29
c1315,42.81182,17.268417,37.68028449087116,2024-08-30
c1315,42.81182,17.268417,36.22828464667071,2024-08-31
c1315,42.81182,17.268417,38.48116678734401,2024-09-01
c1315,42.81182,17.268417,35.869195426747034,2024-09-02
c1315,42.81182,17.268417,36.42862444267722,2024-09-03
c1315,42.81182,17.268417,37.11700979598615,2024-09-04
c1315,42.81182,17.268417,32.683593365282846,2024-09-05
c1315,42.81182,17.268417,31.2170704729718,2024-09-06
c1315,42.81182,17.268417,34.259217957854986,2024-09-07
c1315,42.81182,17.268417,31.704263985017125,2024-09-08
c1315,42.81182,17.268417,,2024-09-09
c1315,42.81182,17.268417,35.640042740187674,2024-09-10
c1315,42.81182,17.268417,40.91776974272614,2024-09-11
c1315,42.81182,17.268417,34.757075732245774,2024-09-12
c1315,42.81182,17.268417,32.90106695937338,2024-09-13
c1315,42.81182,17.268417,32.16136263366734,2024-09-14
c1315,42.81182,17.268417,37.04664456670186,2024-09-15
c1315,42.81182,17.268417,39.2589658753701,2024-09-16
c1315,42.81182,17.268417,35.721963253977634,2024-09-17
c1315,42.81182,17.268417,33.314701791215576,2024-09-18
c1315,42.81182,17.268417,,2024-09-19
c1315,42.81182,17.268417,32.5026702843408,2024-09-20
c1315,42.81182,17.268417,32.02041323161424,2024-09-21
c1315,42.81182,17.268417,41.45799917361511,2024-09-22
c1315,42.81182,17.268417,37.32273355882014,2024-09-23
c1315,42.81182,17.268417,,2024-09-24
c1315,42.81182,17.268417,29.564628159944384,2024-09-25
c1315,42.81182,17.268417,31.63429284501803,2024-09-26
c1315,42.81182,17.268417,31.877435526166455,2024-09-27
c1315,42.81182,17.268417,31.54189191849667,2024-09-28
c1315,42.81182,17.268417,33.64423460276103,2024-09-29
c1315,42.81182,17.268417,32.09693357247698,2024-09-30
c1315,42.81182,17.268417,32.63999716380936,2024-10-01
c1315,42.81182,17.268417,,2024-10-02
c1315,42.81182,17.268417,,2024-10-03
c1315,42.81182,17.268417,28.733050673316953,2024-10-04
c1315,42.81182,17.268417,28.657121775873588,2024-10-05
c1315,42.81182,17.268417,31.97148794721334,2024-10-06
c1315,42.81182,17.268417,31.865939626638184,2024-10-07
c1315,42.81182,17.268417,34.12260594449629,2024-10-08
c1315,42.81182,17.268417,33.015784998337615,2024-10-09
c1315,42.81182,17.268417,30.260069404513356,2024-10-10
c1315,42.81182,17.268417,33.25116714397106,2024-10-11
c1315,42.81182,17.268417,35.44806016267459,2024-10-12
c1315,42.81182,17.268417,,2024-10-13
c1315,42.81182,17.268417,30.20042878476675,2024-10-14
c1315,42.81182,17.268417,35.150982170094636,2024-10-15
c1315,42.81182,17.268417,29.37012696879753,2024-10-16
c1315,42.81182,17.268417,28.334062159811857,2024-10-17
c1315,42.81182,17.268417,,2024-10-18
c1315,42.81182,17.268417,31.17508438516371,2024-10-19
c1315,42.81182,17.268417,30.868736271219436,2024-10-20
c1315,42.81182,17.268417,32.61115040702234,2024-10-21
c1315,42.81182,17.268417,30.405731969633933,2024-10-22
c1315,42.81182,17.268417,,2024-10-23
c1315,42.81182,17.268417,,2024-10-24
c1315,42.81182,17.268417,,2024-10-25
c1315,42.81182,17.268417,29.71628242136403,2024-10-26
c1315,42.81182,17.268417,31.51108325022774,2024-10-27
c1315,42.81182,17.268417,27.770571260951865,2024-10-28
c1315,42.81182,17.268417,,2024-10-29
c1315,42.81182,17.268417,30.3483361711315,2024-10-30
c1315,42.81182,17.268417,32.248201296528926,2024-10-31
c1315,42.81182,17.268417,26.59324014249142,2024-11-02
c1315,42.81182,17.268417,,2024-11-03
c1315,42.81182,17.268417,33.84189311844339,2024-11-04
c1315,42.81182,17.268417,30.373751701062087,2024-11-05
c1315,42.81182,17.268417,28.61292168913585,2024-11-06
c1315,42.81182,17.268417,28.960115951693655,2024-11-07
c1315,42.81182,17.268417,29.92314895730791,2024-11-08
c1315,42.81182,17.268417,,2024-11-09
c1315,42.81182,17.268417,31.765810880120696,2024-11-10
c1315,42.81182,17.268417,34.26383795753108,2024-11-11
c1315,42.81182,17.268417,,2024-11-12
c1315,42.81182,17.268417,33.82479623276091,2024-11-13
c1315,42.81182,17.268417,,2024-11-14
c1315,42.81182,17.268417,31.887793517863923,2024-11-15
c1315,42.81182,17.268417,35.10118649015643,2024-11-16
c1315,42.81182,17.268417,31.9858910728046,2024-11-17
c1315,42.81182,17.268417,31.92872741069658,2024-11-18
c1315,42.81182,17.268417,31.985609234925633,2024-11-19
c1315,42.81182,17.268417,,2024-11-20
c1315,42.81182,17.268417,,2024-11-21
c1315,42.81182,17.268417,,2024-11-22
c1315,42.81182,17.268417,32.919780842450905,2024-11-23
c1315,42.81182,17.268417,31.534926960347796,2024-11-24
c1315,42.81182,17.268417,34.47655898645329,2024-11-25
c1315,42.81182,17.268417,32.69734774615129,2024-11-26
c1315,42.81182,17.268417,33.102131807600124,2024-11-27
c1315,42.81182,17.268417,34.709861288159885,2024-11-28
c1315,42.81182,17.268417,29.82016701092666,2024-11-29
c1315,42.81182,17.268417,31.69249142071712,2024-11-30
c1315,42.81182,17.268417,,2024-12-01
c1315,42.81182,17.268417,36.07951466114768,2024-12-02
c1315,42.81182,17.268417,,2024-12-03
c1315,42.81182,17.268417,30.7846483782863,2024-12-04
c1315,42.81182,17.268417,32.78647145125561,2024-12-05
c1315,42.81182,17.268417,,2024-12-06
c1315,42.81182,17.268417,33.84515707112995,2024-12-07
c1315,42.81182,17.268417,,2024-12-08
c1315,42.81182,17.268417,29.910458435393576,2024-12-09
c1315,42.81182,17.268417,33.81990099332772,2024-12-10
c1315,42.81182,17.268417,36.34310090698596,2024-12-11
c1315,42.81182,17.268417,37.76347671064733,2024-12-12
c1315,42.81182,17.268417,33.944087365386,2024-12-13
c1315,42.81182,17.268417,34.589449102781295,2024-12-14
c1315,42.81182,17.268417,33.136714672343714,2024-12-15
c1315,42.81182,17.268417,37.58681190218832,2024-12-16
c1315,42.81182,17.268417,30.758191122509142,2024-12-17
c1315,42.81182,17.268417,,2024-12-18
c1315,42.81182,17.268417,32.854308338390254,2024-12-19
c1315,42.81182,17.268417,32.97229126806707,2024-12-20
c1315,42.81182,17.268417,,2024-12-21
c1315,42.81182,17.268417,36.207933771478594,2024-12-22
c1315,42.81182,17.268417,,2024-12-23
c1315,42.81182,17.268417,31.17871671692003,2024-12-24
c1315,42.81182,17.268417,,2024-12-25
c1315,42.81182,17.268417,,2024-12-26
c1315,42.81182,17.268417,36.129705929242775,2024-12-27
c1315,42.81182,17.268417,32.77001010936663,2024-12-28
c1315,42.81182,17.268417,34.999873301151126,2024-12-29
c1315,42.81182,17.268417,32.45733887965511,2024-12-30
c1315,42.81182,17.268417,33.441125909646104,2025-01-01
c1315,42.81182,17.268417,32.1170609053162,2025-01-02
c1315,42.81182,17.268417,,2025-01-03
c1315,42.81182,17.268417,34.41206512435667,2025-01-04
c1315,42.81182,17.268417,35.51479746049323,2025-01-05
c1315,42.81182,17.268417,,2025-01-06
c1315,42.81182,17.268417,28.329538234146337,2025-01-07
c1315,42.81182,17.268417,30.839262539731973,2025-01-08
c1315,42.81182,17.268417,,2025-01-09
c1315,42.81182,17.268417,34.39499507453768,2025-01-10
c1315,42.81182,17.268417,,2025-01-11
c1315,42.81182,17.268417,,2025-01-12
c1315,42.81182,17.268417,,2025-01-13
c1315,42.81182,17.268417,36.626773477332875,2025-01-14
c1315,42.81182,17.268417,,2025-01-15
c1315,42.81182,17.268417,31.494360122162966,2025-01-16
c1315,42.81182,17.268417,41.82463743846861,2025-01-17
c1315,42.81182,17.268417,29.047385364378492,2025-01-18
c1315,42.81182,17.268417,32.99347847422055,2025-01-19
c1315,42.81182,17.268417,33.936189245844545,2025-01-20
c1315,42.81182,17.268417,33.97616106702843,2025-01-21
c1315,42.81182,17.268417,36.325239892976235,2025-01-22
c1315,42.81182,17.268417,32.73194043384114,2025-01-23
c1315,42.81182,17.268417,35.197824103051495,2025-01-24
c1315,42.81182,17.268417,33.39187671083972,2025-01-25
c1315,42.81182,17.268417,31.157928923069797,2025-01-26
c1315,42.81182,17.268417,31.938962478216062,2025-01-27
c1315,42.81182,17.268417,33.884788848588755,2025-01-28
c1315,42.81182,17.268417,,2025-01-29
c1315,42.81182,17.268417,32.28842338067593,2025-01-30
c1315,42.81182,17.268417,32.18440657807974,2025-01-31
c1315,42.81182,17.268417,34.46246633029141,2025-02-01
c1315,42.81182,17.268417,,2025-02-02
c1315,42.81182,17.268417,31.89076836207529,2025-02-03
c1315,42.81182,17.268417,33.31135670626153,2025-02-04
c1315,42.81182,17.268417,34.16502043355711,2025-02-05
c1315,42.81182,17.268417,31.50788769610962,2025-02-06
c1315,42.81182,17.268417,35.78359899215517,2025-02-07
c1315,42.81182,17.268417,37.73974820514947,2025-02-08
c1315,42.81182,17.268417,36.51467970832672,2025-02-09
c1315,42.81182,17.268417,34.37900131717826,2025-02-10
c1315,42.81182,17.268417,33.15144026444958,2025-02-11
c1315,42.81182,17.268417,40.21865844929904,2025-02-12
c1315,42.81182,17.268417,33.3202866875521,2025-02-13
c1315,42.81182,17.268417,36.219992110318216,2025-02-14
c1315,42.81182,17.268417,33.247370128897025,2025-02-15
c1315,42.81182,17.268417,34.350451907038305,2025-02-16
c1315,42.81182,17.268417,36.17415163199957,2025-02-17
c1315,42.81182,17.268417,,2025-02-18
c1315,42.81182,17.268417,35.24030679853623,2025-02-19
c1315,42.81182,17.268417,37.797793396404266,2025-02-20
c1315,42.81182,17.268417,37.577291387925214,2025-02-21
c1315,42.81182,17.268417,36.08881717627398,2025-02-22
c1315,42.81182,17.268417,,2025-02-23
c1315,42.81182,17.268417,31.290535182264303,2025-02-24
c1315,42.81182,17.268417,31.594130928656163,2025-02-25
c1315,42.81182,17.268417,33.48315141310226,2025-02-26
c1315,42.81182,17.268417,34.89051518286789,2025-02-27
c1315,42.81182,17.268417,35.535047944446006,2025-02-28
c1315,42.81182,17.268417,,2025-03-01
c1315,42.81182,17.268417,35.55915592125197,2025-03-02
c1315,42.81182,17.268417,37.70574562430343,2025-03-03
c1315,42.81182,17.268417,34.06054125301667,2025-03-04
c1315,42.81182,17.268417,36.46307516755629,2025-03-05
c1315,42.81182,17.268417,36.75149121683306,2025-03-06
c1315,42.81182,17.268417,,2025-03-07
c1315,42.81182,17.268417,34.761353169915836,2025-03-08
c1315,42.81182,17.268417,34.75192258348014,2025-03-09
c1315,42.81182,17.268417,33.49222810884973,2025-03-10
c1315,42.81182,17.268417,34.56334688083851,2025-03-11
c1315,42.81182,17.268417,36.65394472840105,2025-03-12
c1315,42.81182,17.268417,,2025-03-13
c1315,42.81182,17.268417,33.51874077695312,2025-03-14
c1315,42.81182,17.268417,,2025-03-15
c1315,42.81182,17.268417,32.13600452508503,2025-03-16
c1315,42.81182,17.268417,31.75413062313864,2025-03-17
c1315,42.81182,17.268417,37.623714433725134,2025-03-18
c1315,42.81182,17.268417,36.53778815835244,2025-03-19
c1315,42.81182,17.268417,37.202164379967385,2025-03-20
c1315,42.81182,17.268417,,2025-03-21
c1315,42.81182,17.268417,,2025-03-22
c1315,42.81182,17.268417,37.01338427055887,2025-03-24
c1315,42.81182,17.268417,36.009418348357194,2025-03-25
c1315,42.81182,17.268417,,2025-03-26
c1315,42.81182,17.268417,33.77647877952199,2025-03-27
c1315,42.81182,17.268417,32.538803212065815,2025-03-28
c1315,42.81182,17.268417,33.07886104421125,2025-03-29
c1315,42.81182,17.268417,37.810190998297784,2025-03-30
c1315,42.81182,17.268417,33.37339779312962,2025-03-31
c1315,42.81182,17.268417,,2025-04-01
c1315,42.81182,17.268417,30.8000645162979,2025-04-02
c1315,42.81182,17.268417,35.06595724868772,2025-04-03
c1315,42.81182,17.268417,34.552107679385266,2025-04-04
c1315,42.81182,17.268417,37.62413233321151,2025-04-05
c1315,42.81182,17.268417,32.66646877666972,2025-04-06
c1315,42.81182,17.268417,33.403102348973206,2025-04-07
c1315,42.81182,17.268417,37.515485662855575,2025-04-08
c1315,42.81182,17.268417,40.13740278564614,2025-04-09
c1315,42.81182,17.268417,34.95542773883591,2025-04-10
c1315,42.81182,17.268417,36.25917455012677,2025-04-11
c1315,42.81182,17.268417,36.31031218037503,2025-04-12
c1315,42.81182,17.268417,32.99944855288486,2025-04-13
c1315,42.81182,17.268417,,2025-04-14
c1315,42.81182,17.268417,35.62553919531057,2025-04-15
c1315,42.81182,17.268417,33.537807371216836,2025-04-16
c1315,42.81182,17.268417,,2025-04-17
c1315,42.81182,17.268417,33.191914896294946,2025-04-18
c1315,42.81182,17.268417,33.698731675305424,2025-04-19
c1315,42.81182,17.268417,31.738213047253744,2025-04-20
c1315,42.81182,17.268417,35.243225863898076,2025-04-21
c1315,42.81182,17.268417,33.59259283998976,2025-04-22
c1315,42.81182,17.268417,34.20293784790429,2025-04-23
c1315,42.81182,17.268417,31.908479482078388,2025-04-24
c1315,42.81182,17.268417,33.19157057029392,2025-04-25
c1315,42.81182,17.268417,29.458642083575647,2025-04-26
c1315,42.81182,17.268417,38.70107411489286,2025-04-27
c1315,42.81182,17.268417,36.839612645744104,2025-04-28
c1315,42.81182,17.268417,34.68663184342226,2025-04-29
c1315,42.81182,17.268417,31.847376327847407,2025-04-30
c1315,42.81182,17.268417,30.206038537014553,2025-05-01
c1315,42.81182,17.268417,32.098182713171596,2025-05-02
c1315,42.81182,17.268417,35.62385574940475,2025-05-03
c1315,42.81182,17.268417,33.69631796107107,2025-05-04
c1315,42.81182,17.268417,27.175847945816148,2025-05-06
c1315,42.81182,17.268417,29.7431783596201,2025-05-07
c1315,42.81182,17.268417,33.499500726920054,2025-05-08
c1315,42.81182,17.268417,,2025-05-09
c1315,42.81182,17.268417,31.30183232085323,2025-05-10
c1315,42.81182,17.268417,32.15236257942062,2025-05-11
c1315,42.81182,17.268417,34.61951534837563,2025-05-12
c1315,42.81182,17.268417,34.92547591043106,2025-05-13
c1315,42.81182,17.268417,33.113505150675,2025-05-14
c1315,42.81182,17.268417,32.92889149240278,2025-05-15
c1315,42.81182,17.268417,27.42600373856596,2025-05-16
c1315,42.81182,17.268417,27.37481599966797,2025-05-17
c1315,42.81182,17.268417,29.7852363855462,2025-05-18
c1315,42.81182,17.268417,33.411495429759036,2025-05-19
c1315,42.81182,17.268417,34.03210084152934,2025-05-20
c1315,42.81182,17.268417,29.911751353668063,2025-05-21
c1315,42.81182,17.268417,30.297802972541252,2025-05-23
c1315,42.81182,17.268417,28.889555004397913,2025-05-24
c1315,42.81182,17.268417,34.672959643772096,2025-05-25
c1315,42.81182,17.268417,29.601399640167877,2025-05-26
c1315,42.81182,17.268417,31.15073190602748,2025-05-27
c1315,42.81182,17.268417,32.349985693853796,2025-05-28
c1315,42.81182,17.268417,29.65218682170826,2025-05-29
c1315,42.81182,17.268417,,2025-05-30
c1315,42.81182,17.268417,27.388782478236692,2025-05-31
c1315,42.81182,17.268417,29.930778628307294,2025-06-01
c1315,42.81182,17.268417,30.223530720576996,2025-06-02
c1315,42.81182,17.268417,28.728393067878716,2025-06-03
c1315,42.81182,17.268417,28.48697379826991,2025-06-04
c1315,42.81182,17.268417,29.70756747707797,2025-06-05
c1315,42.81182,17.268417,38.27262940999275,2025-06-06
c1315,42.81182,17.268417,29.73989712287062,2025-06-07
c1315,42.81182,17.268417,28.560130588195925,2025-06-08
c1315,42.81182,17.268417,36.17322377599991,2025-06-09
c1315,42.81182,17.268417,42.65426856062424,2025-06-10
c1315,42.81182,17.268417,39.3017558680253,2025-06-11
c1315,42.81182,17.268417,41.59782201735728,2025-06-12
c1315,42.81182,17.268417,41.20650351692041,2025-06-13
c1315,42.81182,17.268417,40.34098673293338,2025-06-14
c1315,42.81182,17.268417,33.29303159371031,2025-06-15
c1315,42.81182,17.268417,34.48207952626807,2025-06-16
c1315,42.81182,17.268417,28.40171238610956,2025-06-17
c1315,42.81182,17.268417,36.84853270580752,2025-06-18
c1315,42.81182,17.268417,33.94883189491174,2025-06-19
c1315,42.81182,17.268417,32.23538481603009,2025-06-20
c1315,42.81182,17.268417,39.202701070448065,2025-06-21
c1315,42.81182,17.268417,36.8489133386556,2025-06-22
c1315,42.81182,17.268417,32.40250761744172,2025-06-23
c1315,42.81182,17.268417,30.426900049422727,2025-06-24
c1315,42.81182,17.268417,32.1192229588325,2025-06-25
c1315,42.81182,17.268417,33.59012763114338,2025-06-26
c1315,42.81182,17.268417,27.573339680197712,2025-06-27
c1315,42.81182,17.268417,30.78335851195298,2025-06-28
c1315,42.81182,17.268417,30.22449802679714,2025-06-29
c1315,42.81182,17.268417,30.726568548828237,2025-06-30
c1315,42.81182,17.268417,30.975184281955993,2025-07-01
c1315,42.81182,17.268417,29.675420694562114,2025-07-02
c1315,42.81182,17.268417,31.801708078261836,2025-07-03
c1315,42.81182,17.268417,28.963468764584103,2025-07-04
c1315,42.81182,17.268417,30.14543123250064,2025-07-05
c1315,42.81182,17.268417,27.79450044439109,2025-07-06
c1315,42.81182,17.268417,26.957764330280185,2025-07-07
c1315,42.81182,17.268417,32.63572756504624,2025-07-08
c1315,42.81182,17.268417,32.994661674367016,2025-07-09
c1315,42.81182,17.268417,32.233545544265645,2025-07-10
c1315,42.81182,17.268417,31.506241337274,2025-07-11
c1315,42.81182,17.268417,37.47059275208126,2025-07-12
c1315,42.81182,17.268417,24.12518848737941,2025-07-13
c1315,42.81182,17.268417,30.318771018361915,2025-07-14
c1315,42.81182,17.268417,36.94686292653188,2025-07-15
c1315,42.81182,17.268417,34.975264789123386,2025-07-16
c1315,42.81182,17.268417,30.975582699318476,2025-07-17
c1315,42.81182,17.268417,32.49320308109299,2025-07-18
c1315,42.81182,17.268417,33.637528215352305,2025-07-19
c1315,42.81182,17.268417,32.92723223157747,2025-07-20
c1315,42.81182,17.268417,34.03769219892736,2025-07-21
c1315,42.81182,17.268417,33.984127855001525,2025-07-22
c1315,42.81182,17.268417,34.805641069553914,2025-07-23
c1315,42.81182,17.268417,31.969125942531218,2025-07-24
c1315,42.81182,17.268417,30.785015916596087,2025-07-25
c1315,42.81182,17.268417,23.95947088762893,2025-07-26
c1315,42.81182,17.268417,31.41693424212424,2025-07-27
c1315,42.81182,17.268417,32.629139908981884,2025-07-28
c1315,42.81182,17.268417,30.39897775446471,2025-07-29
c1315,42.81182,17.268417,36.44720530214797,2025-07-30
c1315,42.81182,17.268417,37.088927846327735,2025-07-31
c1315,42.81182,17.268417,39.418672773074555,2025-08-01
c1315,42.81182,17.268417,40.33139896593581,2025-08-02
c1315,42.81182,17.268417,38.53227345365107,2025-08-03
c1315,42.81182,17.268417,,2025-08-04
c1315,42.81182,17.268417,32.43912156258687,2025-08-05
c1315,42.81182,17.268417,59.96661419523831,2025-08-06
c1315,42.81182,17.268417,46.72662858006842,2025-08-07
c1315,42.81182,17.268417,41.29960615993869,2025-08-08
c1315,42.81182,17.268417,38.339747910716554,2025-08-09
c1315,42.81182,17.268417,38.81633811886001,2025-08-10
c1315,42.81182,17.268417,34.08303766074801,2025-08-11
c1315,42.81182,17.268417,40.64528519009974,2025-08-12
c1315,42.81182,17.268417,44.05363283977725,2025-08-13
c1315,42.81182,17.268417,33.77945766006418,2025-08-14
c1315,42.81182,17.268417,,2025-08-15
c1315,42.81182,17.268417,39.01205126341122,2025-08-16
c1315,42.81182,17.268417,40.318655766295315,2025-08-17
c1315,42.81182,17.268417,40.83003117118869,2025-08-18
c1315,42.81182,17.268417,40.31100253988623,2025-08-19
c1315,42.81182,17.268417,,2025-08-20
c1315,42.81182,17.268417,30.046117116195816,2025-08-21
c1315,42.81182,17.268417,42.66407835262178,2025-08-22
c1315,42.81182,17.268417,33.3052606090265,2025-08-23
c1315,42.81182,17.268417,31.155571122273493,2025-08-24
c1315,42.81182,17.268417,38.76258287629738,2025-08-25
c1315,42.81182,17.268417,32.541201842216545,2025-08-26
c1315,42.81182,17.268417,29.915627593347917,2025-08-27
c1315,42.81182,17.268417,28.67194461710855,2025-08-28
c1315,42.81182,17.268417,33.92085998954295,2025-08-29
c1315,42.81182,17.268417,27.278344230166063,2025-08-30
c1315,42.81182,17.268417,31.4451634413879,2025-08-31
c1315,42.81182,17.268417,31.829857238848135,2025-09-01
c1315,42.81182,17.268417,32.283064647788926,2025-09-02
c1315,42.81182,17.268417,32.60016575698787,2025-09-03
c1315,42.81182,17.268417,30.21640533515812,2025-09-04
c1315,42.81182,17.268417,29.501562257796852,2025-09-05
c1315,42.81182,17.268417,31.738423799194106,2025-09-06
c1315,42.81182,17.268417,36.47426867684583,2025-09-07
c1315,42.81182,17.268417,26.967636947402312,2025-09-08
c1315,42.81182,17.268417,32.718493444173454,2025-09-09
c1315,42.81182,17.268417,,2025-09-10
c1315,42.81182,17.268417,30.21107067240991,2025-09-11
c1315,42.81182,17.268417,35.951133590096866,2025-09-12
c1315,42.81182,17.268417,27.631603052530338,2025-09-13
c1315,42.81182,17.268417,35.69030804548369,2025-09-14
c1315,42.81182,17.268417,29.7581727182724,2025-09-15
c1315,42.81182,17.268417,30.355523126479284,2025-09-16
c1315,42.81182,17.268417,28.951830883139255,2025-09-17
c1315,42.81182,17.268417,32.387528110224366,2025-09-18
c1315,42.81182,17.268417,25.552120358389523,2025-09-19
c1315,42.81182,17.268417,27.9466352251646,2025-09-20
c1315,42.81182,17.268417,28.499664262576264,2025-09-21
c1315,42.81182,17.268417,29.42163869824137,2025-09-22
c1315,42.81182,17.268417,31.48314990084302,2025-09-23
c1315,42.81182,17.268417,29.798197912065465,2025-09-24
c1315,42.81182,17.268417,30.362746746128003,2025-09-25
c1315,42.81182,17.268417,,2025-09-26
c1315,42.81182,17.268417,,2025-09-27
c1315,42.81182,17.268417,,2025-09-28
c1315,42.81182,17.268417,29.273571768447695,2025-09-29
c1315,42.81182,17.268417,,2025-09-30
c1315,42.81182,17.268417,,2025-10-01
c1315,42.81182,17.268417,,2025-10-02
c1315,42.81182,17.268417,29.408317373100513,2025-10-03
c1315,42.81182,17.268417,30.413149998975,2025-10-04
c1315,42.81182,17.268417,27.29333522499965,2025-10-05
c1315,42.81182,17.268417,32.68138367561966,2025-10-06
c1315,42.81182,17.268417,26.63993071325596,2025-10-07
c1315,42.81182,17.268417,29.216942245152083,2025-10-08
c1315,42.81182,17.268417,,2025-10-09
c1315,42.81182,17.268417,28.94686438029589,2025-10-10
c1315,42.81182,17.268417,35.14103521777881,2025-10-11
c1315,42.81182,17.268417,29.357461710663625,2025-10-12
c1315,42.81182,17.268417,29.853325565588147,2025-10-13
c1315,42.81182,17.268417,27.62865383981877,2025-10-14
c1315,42.81182,17.268417,25.884377394227123,2025-10-15
c1315,42.81182,17.268417,26.710070782817684,2025-10-16
c1315,42.81182,17.268417,28.932854405594806,2025-10-17
c1315,42.81182,17.268417,29.390711977739656,2025-10-18
c1315,42.81182,17.268417,,2025-10-19
c1315,42.81182,17.268417,27.78621068547255,2025-10-20
c1315,42.81182,17.268417,,2025-10-21
c1315,42.81182,17.268417,28.88239847582757,2025-10-22
c1315,42.81182,17.268417,27.666229786970774,2025-10-23
c1315,42.81182,17.268417,26.975686964086183,2025-10-24
c1315,42.81182,17.268417,28.628024134819412,2025-10-25
c1315,42.81182,17.268417,26.589266414996636,2025-10-26
c1315,42.81182,17.268417,30.0021025860366,2025-10-27
c1315,42.81182,17.268417,31.847870399332862,2025-10-28
c1315,42.81182,17.268417,30.155895127361436,2025-10-29
c1315,42.81182,17.268417,28.225421578760415,2025-10-30
c1315,42.81182,17.268417,27.598679608199458,2025-10-31
c1315,42.81182,17.268417,30.204752834340493,2025-11-01
c1315,42.81182,17.268417,28.72040261778926,2025-11-02
c1315,42.81182,17.268417,,2025-11-03
c1315,42.81182,17.268417,31.83140172329577,2025-11-04
c1315,42.81182,17.268417,29.04182278994445,2025-11-05
c1315,42.81182,17.268417,27.75108135363168,2025-11-06
c1315,42.81182,17.268417,29.868226877585535,2025-11-07
c1315,42.81182,17.268417,27.36883829178851,2025-11-08
c1315,42.81182,17.268417,28.062239782708374,2025-11-09
c1315,42.81182,17.268417,29.6252120683736,2025-11-10
c1315,42.81182,17.268417,33.162370642085634,2025-11-11
c1315,42.81182,17.268417,29.721966077867105,2025-11-12
c1315,42.81182,17.268417,31.512378914033047,2025-11-13
c1315,42.81182,17.268417,29.139225402402353,2025-11-14
c1315,42.81182,17.268417,28.73675584220908,2025-11-15
c1315,42.81182,17.268417,26.939596809440054,2025-11-16
c1315,42.81182,17.268417,,2025-11-17
c1315,42.81182,17.268417,,2025-11-18
c1315,42.81182,17.268417,29.69017545112957,2025-11-19
c1315,42.81182,17.268417,28.32273134151224,2025-11-20
c1315,42.81182,17.268417,31.48969884437791,2025-11-21
c1315,42.81182,17.268417,28.914684025050803,2025-11-22
c1315,42.81182,17.268417,32.78268778337002,2025-11-23
c1315,42.81182,17.268417,25.749467360997873,2025-11-24
c1315,42.81182,17.268417,,2025-11-25
c1315,42.81182,17.268417,27.169205641035084,2025-11-26
c1315,42.81182,17.268417,28.15863574403225,2025-11-27
c1315,42.81182,17.268417,29.1767021104939,2025-11-28
