cell_id,lat_center,lon_center,mean,date
c1437,43.487495,17.867933,26.172236356475818,2024-06-05
c1437,43.487495,17.867933,28.75783603033822,2024-06-06
c1437,43.487495,17.867933,28.59037811608824,2024-06-07
c1437,43.487495,17.867933,28.742194874250146,2024-06-08
c1437,43.487495,17.867933,26.53607454434516,2024-06-09
c1437,43.487495,17.867933,30.516738847219603,2024-06-10
c1437,43.487495,17.867933,22.48533037793352,2024-06-11
c1437,43.487495,17.867933,29.41734010841125,2024-06-12
c1437,43.487495,17.867933,26.37285939597069,2024-06-13
c1437,43.487495,17.867933,25.3273425951056,2024-06-14
c1437,43.487495,17.867933,25.354605402058063,2024-06-15
c1437,43.487495,17.867933,29.3747630713088,2024-06-16
c1437,43.487495,17.867933,24.479091888635097,2024-06-17
c1437,43.487495,17.867933,27.443008450180013,2024-06-18
c1437,43.487495,17.867933,24.909336073820235,2024-06-19
c1437,43.487495,17.867933,27.86605557000401,2024-06-20
c1437,43.487495,17.867933,27.1409468859316,2024-06-21
c1437,43.487495,17.867933,27.454396393887915,2024-06-22
c1437,43.487495,17.867933,25.641155100983415,2024-06-23
c1437,43.487495,17.867933,25.790359362829086,2024-06-24
c1437,43.487495,17.867933,24.73525139982583,2024-06-25
c1437,43.487495,17.867933,27.1764784302469,2024-06-26
c1437,43.487495,17.867933,24.866911969115467,2024-06-27
c1437,43.487495,17.867933,28.755435752097803,2024-06-28
c1437,43.487495,17.867933,28.80710798107938,2024-06-29
c1437,43.487495,17.867933,29.969902159407475,2024-06-30
c1437,43.487495,17.867933,26.40792664150572,2024-07-01
c1437,43.487495,17.867933,,2024-07-02
c1437,43.487495,17.867933,25.165643253179574,2024-07-03
c1437,43.487495,17.867933,23.73793125703141,2024-07-04
c1437,43.487495,17.867933,26.195651503091092,2024-07-05
c1437,43.487495,17.867933,26.08100172620011,2024-07-06
c1437,43.487495,17.867933,26.38605606397082,2024-07-07
c1437,43.487495,17.867933,26.254416563143444,2024-07-08
c1437,43.487495,17.867933,26.294879251767313,2024-07-09
c1437,43.487495,17.867933,29.592303318972856,2024-07-10
c1437,43.487495,17.867933,29.2193434838255,2024-07-11
c1437,43.487495,17.867933,29.21841504885048,2024-07-12
c1437,43.487495,17.867933,27.449240008351804,2024-07-13
c1437,43.487495,17.867933,29.730531231474984,2024-07-14
c1437,43.487495,17.867933,28.551932807036252,2024-07-15
c1437,43.487495,17.867933,28.398283870709168,2024-07-16
c1437,43.487495,17.867933,34.47003598594177,2024-07-17
c1437,43.487495,17.867933,40.19895486474221,2024-07-18
c1437,43.487495,17.867933,31.8174238276535,2024-07-19
c1437,43.487495,17.867933,31.468685197087485,2024-07-20
c1437,43.487495,17.867933,32.62773683781418,2024-07-21
c1437,43.487495,17.867933,31.767110588986743,2024-07-22
c1437,43.487495,17.867933,29.60519057410903,2024-07-23
c1437,43.487495,17.867933,29.928697853066463,2024-07-24
c1437,43.487495,17.867933,36.206937535735534,2024-07-25
c1437,43.487495,17.867933,30.893851183232865,2024-07-28
c1437,43.487495,17.867933,29.440388541105435,2024-07-29
c1437,43.487495,17.867933,31.967216456528575,2024-07-31
c1437,43.487495,17.867933,28.455504101300203,2024-08-01
c1437,43.487495,17.867933,35.64218246592312,2024-08-03
c1437,43.487495,17.867933,36.72183316070447,2024-08-04
c1437,43.487495,17.867933,37.26446035134653,2024-08-05
c1437,43.487495,17.867933,28.860994268781035,2024-08-06
c1437,43.487495,17.867933,30.074909203915503,2024-08-07
c1437,43.487495,17.867933,30.044741693814373,2024-08-08
c1437,43.487495,17.867933,34.50995701372203,2024-08-09
c1437,43.487495,17.867933,28.422170870203512,2024-08-10
c1437,43.487495,17.867933,32.24196011469039,2024-08-11
c1437,43.487495,17.867933,29.742436025984556,2024-08-12
c1437,43.487495,17.867933,36.94278382927374,2024-08-13
c1437,43.487495,17.867933,30.345631451297923,2024-08-14
c1437,43.487495,17.867933,33.067293631219194,2024-08-15
c1437,43.487495,17.867933,36.83041511397469,2024-08-16
c1437,43.487495,17.867933,,2024-08-17
c1437,43.487495,17.867933,30.10084169176537,2024-08-18
c1437,43.487495,17.867933,,2024-08-19
c1437,43.487495,17.867933,32.42977887756564,2024-08-20
c1437,43.487495,17.867933,29.371516372677164,2024-08-21
c1437,43.487495,17.867933,38.895869059351845,2024-08-22
c1437,43.487495,17.867933,34.776452435992425,2024-08-23
c1437,43.487495,17.867933,32.99875045779777,2024-08-24
c1437,43.487495,17.867933,32.38127082739298,2024-08-25
c1437,43.487495,17.867933,38.41353667601591,2024-08-26
c1437,43.487495,17.867933,36.53282931136737,2024-08-27
c1437,43.487495,17.867933,32.88447192159368,2024-08-28
c1437,43.487495,17.867933,37.97061183833809,2024-08-29
c1437,43.487495,17.867933,31.275303145352037,2024-08-30
c1437,43.487495,17.867933,34.00000003573337,2024-08-31
c1437,43.487495,17.867933,31.42061943337023,2024-09-01
c1437,43.487495,17.867933,29.28853108481862,2024-09-02
c1437,43.487495,17.867933,32.94344567696303,2024-09-03
c1437,43.487495,17.867933,35.29105675079745,2024-09-04
c1437,43.487495,17.867933,31.667073342859595,2024-09-05
c1437,43.487495,17.867933,30.47518091697936,2024-09-06
c1437,43.487495,17.867933,30.238586334160335,2024-09-07
c1437,43.487495,17.867933,29.726532553184153,2024-09-08
c1437,43.487495,17.867933,,2024-09-09
c1437,43.487495,17.867933,24.134826047576972,2024-09-10
c1437,43.487495,17.867933,29.80289977258502,2024-09-11
c1437,43.487495,17.867933,28.721668807055455,2024-09-12
c1437,43.487495,17.867933,27.504804854926267,2024-09-13
c1437,43.487495,17.867933,29.13551516065091,2024-09-14
c1437,43.487495,17.867933,31.43478885684364,2024-09-15
c1437,43.487495,17.867933,33.31347236750699,2024-09-16
c1437,43.487495,17.867933,34.8625640479551,2024-09-17
c1437,43.487495,17.867933,32.90243306864434,2024-09-18
c1437,43.487495,17.867933,,2024-09-19
c1437,43.487495,17.867933,33.000169116242475,2024-09-20
c1437,43.487495,17.867933,29.210080682487348,2024-09-21
c1437,43.487495,17.867933,32.34070727414906,2024-09-22
c1437,43.487495,17.867933,31.34665912477139,2024-09-23
c1437,43.487495,17.867933,,2024-09-24
c1437,43.487495,17.867933,32.10212807423979,2024-09-25
c1437,43.487495,17.867933,29.07305607448877,2024-09-26
c1437,43.487495,17.867933,25.048008745509847,2024-09-27
c1437,43.487495,17.867933,25.8661153889277,2024-09-28
c1437,43.487495,17.867933,28.52624203320325,2024-09-29
c1437,43.487495,17.867933,31.50492264691643,2024-09-30
c1437,43.487495,17.867933,25.742810446539483,2024-10-01
c1437,43.487495,17.867933,24.021687537493964,2024-10-02
c1437,43.487495,17.867933,,2024-10-03
c1437,43.487495,17.867933,26.910330354223778,2024-10-04
c1437,43.487495,17.867933,24.955452965235004,2024-10-05
c1437,43.487495,17.867933,30.732226040539977,2024-10-06
c1437,43.487495,17.867933,26.558431612065828,2024-10-07
c1437,43.487495,17.867933,26.896496476416317,2024-10-08
c1437,43.487495,17.867933,28.837841504682757,2024-10-09
c1437,43.487495,17.867933,27.731808618087097,2024-10-10
c1437,43.487495,17.867933,28.271780030504228,2024-10-11
c1437,43.487495,17.867933,25.329367588092673,2024-10-12
c1437,43.487495,17.867933,29.159086314441723,2024-10-13
c1437,43.487495,17.867933,29.310755601634472,2024-10-14
c1437,43.487495,17.867933,29.152142488656427,2024-10-15
c1437,43.487495,17.867933,26.318123850563374,2024-10-16
c1437,43.487495,17.867933,25.13866901559275,2024-10-17
c1437,43.487495,17.867933,29.1031076227536,2024-10-18
c1437,43.487495,17.867933,28.306056703829505,2024-10-19
c1437,43.487495,17.867933,29.147022567908156,2024-10-20
c1437,43.487495,17.867933,28.672510910711477,2024-10-21
c1437,43.487495,17.867933,28.252332827441403,2024-10-22
c1437,43.487495,17.867933,25.793497454672828,2024-10-23
c1437,43.487495,17.867933,,2024-10-24
c1437,43.487495,17.867933,,2024-10-25
c1437,43.487495,17.867933,25.539952413830207,2024-10-26
c1437,43.487495,17.867933,27.37670671300632,2024-10-27
c1437,43.487495,17.867933,24.365395613037403,2024-10-28
c1437,43.487495,17.867933,32.240032085639804,2024-10-29
c1437,43.487495,17.867933,28.37156790002581,2024-10-30
c1437,43.487495,17.867933,27.915204659655277,2024-10-31
c1437,43.487495,17.867933,25.795025238331643,2024-11-02
c1437,43.487495,17.867933,,2024-11-03
c1437,43.487495,17.867933,29.103767342687,2024-11-04
c1437,43.487495,17.867933,27.75052864797996,2024-11-05
c1437,43.487495,17.867933,28.936581370184815,2024-11-06
c1437,43.487495,17.867933,27.525652024575763,2024-11-07
c1437,43.487495,17.867933,24.91191324947618,2024-11-08
c1437,43.487495,17.867933,28.537249204391586,2024-11-09
c1437,43.487495,17.867933,27.065540352875264,2024-11-10
c1437,43.487495,17.867933,30.434226399903793,2024-11-11
c1437,43.487495,17.867933,,2024-11-12
c1437,43.487495,17.867933,27.877430577872016,2024-11-13
c1437,43.487495,17.867933,25.696332432489545,2024-11-14
c1437,43.487495,17.867933,25.73370380747437,2024-11-15
c1437,43.487495,17.867933,29.63594365227966,2024-11-16
c1437,43.487495,17.867933,28.661282753523185,2024-11-17
c1437,43.487495,17.867933,25.06454113546976,2024-11-18
c1437,43.487495,17.867933,28.70201458943593,2024-11-19
c1437,43.487495,17.867933,,2024-11-20
c1437,43.487495,17.867933,32.241534398710655,2024-11-21
c1437,43.487495,17.867933,,2024-11-22
c1437,43.487495,17.867933,30.645153613301037,2024-11-23
c1437,43.487495,17.867933,27.93852369000039,2024-11-24
c1437,43.487495,17.867933,33.13221697975929,2024-11-25
c1437,43.487495,17.867933,29.19638495598478,2024-11-26
c1437,43.487495,17.867933,27.453412875946732,2024-11-27
c1437,43.487495,17.867933,31.861691647102216,2024-11-28
c1437,43.487495,17.867933,27.869412971893723,2024-11-29
c1437,43.487495,17.867933,25.085307616576905,2024-11-30
c1437,43.487495,17.867933,30.94589770436757,2024-12-01
c1437,43.487495,17.867933,28.937876456827738,2024-12-02
c1437,43.487495,17.867933,,2024-12-03
c1437,43.487495,17.867933,29.428007366642618,2024-12-04
c1437,43.487495,17.867933,28.19788644438143,2024-12-05
c1437,43.487495,17.867933,,2024-12-06
c1437,43.487495,17.867933,29.830657023245465,2024-12-07
c1437,43.487495,17.867933,25.538339534568596,2024-12-08
c1437,43.487495,17.867933,27.288847189374753,2024-12-09
c1437,43.487495,17.867933,30.816770983760584,2024-12-10
c1437,43.487495,17.867933,31.586065173600975,2024-12-11
c1437,43.487495,17.867933,29.409960412857636,2024-12-12
c1437,43.487495,17.867933,29.74927824030152,2024-12-13
c1437,43.487495,17.867933,32.08724385122765,2024-12-14
c1437,43.487495,17.867933,29.88081165958853,2024-12-15
c1437,43.487495,17.867933,,2024-12-16
c1437,43.487495,17.867933,28.77338449289849,2024-12-17
c1437,43.487495,17.867933,,2024-12-18
c1437,43.487495,17.867933,27.587281188034304,2024-12-19
c1437,43.487495,17.867933,29.24397758293804,2024-12-20
c1437,43.487495,17.867933,31.24842232397652,2024-12-21
c1437,43.487495,17.867933,33.308479246753826,2024-12-22
c1437,43.487495,17.867933,,2024-12-23
c1437,43.487495,17.867933,26.855156685090133,2024-12-24
c1437,43.487495,17.867933,32.1795640359933,2024-12-25
c1437,43.487495,17.867933,29.503352902919698,2024-12-26
c1437,43.487495,17.867933,31.165787476703752,2024-12-27
c1437,43.487495,17.867933,27.808796163829268,2024-12-28
c1437,43.487495,17.867933,31.133018451484705,2024-12-29
c1437,43.487495,17.867933,29.124218656637012,2024-12-30
c1437,43.487495,17.867933,28.23126447668459,2025-01-01
c1437,43.487495,17.867933,27.951697227594057,2025-01-02
c1437,43.487495,17.867933,,2025-01-03
c1437,43.487495,17.867933,28.8104403066377,2025-01-04
c1437,43.487495,17.867933,31.7385120026183,2025-01-05
c1437,43.487495,17.867933,,2025-01-06
c1437,43.487495,17.867933,24.174088433753717,2025-01-07
c1437,43.487495,17.867933,30.514560291863862,2025-01-08
c1437,43.487495,17.867933,,2025-01-09
c1437,43.487495,17.867933,30.63494277705753,2025-01-10
c1437,43.487495,17.867933,27.389216829667863,2025-01-11
c1437,43.487495,17.867933,30.300336075715357,2025-01-12
c1437,43.487495,17.867933,31.391075347603685,2025-01-13
c1437,43.487495,17.867933,31.34688641755143,2025-01-14
c1437,43.487495,17.867933,24.858048319932216,2025-01-15
c1437,43.487495,17.867933,29.539211016397086,2025-01-16
c1437,43.487495,17.867933,32.022979947340474,2025-01-17
c1437,43.487495,17.867933,27.19997167677606,2025-01-18
c1437,43.487495,17.867933,27.91469507556486,2025-01-19
c1437,43.487495,17.867933,24.795487514298525,2025-01-20
c1437,43.487495,17.867933,29.90240148502741,2025-01-21
c1437,43.487495,17.867933,32.04256649859883,2025-01-22
c1437,43.487495,17.867933,29.776732535276263,2025-01-23
c1437,43.487495,17.867933,32.36701538189227,2025-01-24
c1437,43.487495,17.867933,26.6086533440221,2025-01-25
c1437,43.487495,17.867933,30.213977674203335,2025-01-26
c1437,43.487495,17.867933,,2025-01-27
c1437,43.487495,17.867933,26.6708836424134,2025-01-28
c1437,43.487495,17.867933,27.118692645621604,2025-01-29
c1437,43.487495,17.867933,30.238383617583256,2025-01-30
c1437,43.487495,17.867933,31.13322203282074,2025-01-31
c1437,43.487495,17.867933,27.34638771345625,2025-02-01
c1437,43.487495,17.867933,,2025-02-02
c1437,43.487495,17.867933,27.91009141293033,2025-02-03
c1437,43.487495,17.867933,29.07225325880324,2025-02-04
c1437,43.487495,17.867933,28.149965672626593,2025-02-05
c1437,43.487495,17.867933,28.573148174405127,2025-02-06
c1437,43.487495,17.867933,32.5479155399738,2025-02-07
c1437,43.487495,17.867933,31.048901886943224,2025-02-08
c1437,43.487495,17.867933,32.36030468523794,2025-02-09
c1437,43.487495,17.867933,30.109309119818697,2025-02-10
c1437,43.487495,17.867933,32.75579559029237,2025-02-11
c1437,43.487495,17.867933,25.16729698829877,2025-02-12
c1437,43.487495,17.867933,27.35204143886468,2025-02-13
c1437,43.487495,17.867933,30.52935707797016,2025-02-14
c1437,43.487495,17.867933,32.72379358278527,2025-02-15
c1437,43.487495,17.867933,30.082709077326417,2025-02-16
c1437,43.487495,17.867933,34.429412131496306,2025-02-17
c1437,43.487495,17.867933,32.31566523934345,2025-02-18
c1437,43.487495,17.867933,32.7822303115673,2025-02-19
c1437,43.487495,17.867933,31.928247812524077,2025-02-20
c1437,43.487495,17.867933,30.39508100073378,2025-02-21
c1437,43.487495,17.867933,31.187599815964543,2025-02-22
c1437,43.487495,17.867933,32.70351884550799,2025-02-23
c1437,43.487495,17.867933,33.16377025503457,2025-02-24
c1437,43.487495,17.867933,28.916428992005542,2025-02-25
c1437,43.487495,17.867933,29.065107547919848,2025-02-26
c1437,43.487495,17.867933,35.01216409051728,2025-02-27
c1437,43.487495,17.867933,29.810051522415858,2025-02-28
c1437,43.487495,17.867933,,2025-03-01
c1437,43.487495,17.867933,31.11117694711847,2025-03-02
c1437,43.487495,17.867933,30.655222611620665,2025-03-03
c1437,43.487495,17.867933,32.10578150354213,2025-03-04
c1437,43.487495,17.867933,32.59329001399886,2025-03-05
c1437,43.487495,17.867933,33.73738887832581,2025-03-06
c1437,43.487495,17.867933,29.824219174685265,2025-03-07
c1437,43.487495,17.867933,30.271786971033197,2025-03-08
c1437,43.487495,17.867933,32.920750319190454,2025-03-09
c1437,43.487495,17.867933,29.395747283161487,2025-03-10
c1437,43.487495,17.867933,29.215132212437545,2025-03-11
c1437,43.487495,17.867933,31.712713886262836,2025-03-12
c1437,43.487495,17.867933,30.240157693044743,2025-03-13
c1437,43.487495,17.867933,28.832766414071394,2025-03-14
c1437,43.487495,17.867933,,2025-03-15
c1437,43.487495,17.867933,24.91321922449879,2025-03-16
c1437,43.487495,17.867933,29.29871801082741,2025-03-17
c1437,43.487495,17.867933,31.14720361646838,2025-03-18
c1437,43.487495,17.867933,33.419118925840195,2025-03-19
c1437,43.487495,17.867933,33.11770734316227,2025-03-20
c1437,43.487495,17.867933,33.7314065486962,2025-03-21
c1437,43.487495,17.867933,,2025-03-22
c1437,43.487495,17.867933,34.70612492929297,2025-03-24
c1437,43.487495,17.867933,31.968062319400797,2025-03-25
c1437,43.487495,17.867933,26.168940847665397,2025-03-26
c1437,43.487495,17.867933,28.98904519626354,2025-03-27
c1437,43.487495,17.867933,24.21426080367632,2025-03-28
c1437,43.487495,17.867933,29.942705716120507,2025-03-29
c1437,43.487495,17.867933,30.708041282144535,2025-03-30
c1437,43.487495,17.867933,,2025-03-31
c1437,43.487495,17.867933,24.96957003359381,2025-04-01
c1437,43.487495,17.867933,30.66312024899832,2025-04-02
c1437,43.487495,17.867933,30.662026365726017,2025-04-03
c1437,43.487495,17.867933,31.88060108110721,2025-04-04
c1437,43.487495,17.867933,30.236428466325467,2025-04-05
c1437,43.487495,17.867933,27.93551866497115,2025-04-06
c1437,43.487495,17.867933,31.327500471839315,2025-04-07
c1437,43.487495,17.867933,30.13723759118704,2025-04-08
c1437,43.487495,17.867933,31.46932751828164,2025-04-09
c1437,43.487495,17.867933,33.88573790605477,2025-04-10
c1437,43.487495,17.867933,29.472908011186295,2025-04-11
c1437,43.487495,17.867933,33.17450353699432,2025-04-12
c1437,43.487495,17.867933,30.945218355736568,2025-04-13
c1437,43.487495,17.867933,,2025-04-14
c1437,43.487495,17.867933,29.88087769810049,2025-04-15
c1437,43.487495,17.867933,30.028599876205043,2025-04-16
c1437,43.487495,17.867933,26.422254244839497,2025-04-17
c1437,43.487495,17.867933,28.533253993861305,2025-04-18
c1437,43.487495,17.867933,29.11198021473412,2025-04-19
c1437,43.487495,17.867933,29.399186765349867,2025-04-20
c1437,43.487495,17.867933,30.521751296898348,2025-04-21
c1437,43.487495,17.867933,27.28219836070765,2025-04-22
c1437,43.487495,17.867933,28.39344170163484,2025-04-23
c1437,43.487495,17.867933,29.08135738358873,2025-04-24
c1437,43.487495,17.867933,,2025-04-25
c1437,43.487495,17.867933,,2025-04-26
c1437,43.487495,17.867933,29.650692460406585,2025-04-27
c1437,43.487495,17.867933,32.30437600101583,2025-04-28
c1437,43.487495,17.867933,31.851679133866355,2025-04-29
c1437,43.487495,17.867933,30.30558956593081,2025-04-30
c1437,43.487495,17.867933,28.793022376197268,2025-05-01
c1437,43.487495,17.867933,31.941314799938365,2025-05-02
c1437,43.487495,17.867933,28.887863269165297,2025-05-03
c1437,43.487495,17.867933,28.250392133057854,2025-05-04
c1437,43.487495,17.867933,,2025-05-06
c1437,43.487495,17.867933,29.025231631744244,2025-05-07
c1437,43.487495,17.867933,28.291222991683043,2025-05-08
c1437,43.487495,17.867933,23.573903648899737,2025-05-09
c1437,43.487495,17.867933,26.932006046083995,2025-05-10
c1437,43.487495,17.867933,25.228068319220775,2025-05-11
c1437,43.487495,17.867933,25.22528216368964,2025-05-12
c1437,43.487495,17.867933,27.24788421439515,2025-05-13
c1437,43.487495,17.867933,28.960835731348713,2025-05-14
c1437,43.487495,17.867933,28.53714274312245,2025-05-15
c1437,43.487495,17.867933,27.6876019693794,2025-05-16
c1437,43.487495,17.867933,24.150226944965254,2025-05-17
c1437,43.487495,17.867933,29.570398184530365,2025-05-18
c1437,43.487495,17.867933,28.18691815745559,2025-05-19
c1437,43.487495,17.867933,26.665294664225332,2025-05-20
c1437,43.487495,17.867933,29.525800109125857,2025-05-21
c1437,43.487495,17.867933,27.746501749100997,2025-05-23
c1437,43.487495,17.867933,27.56829838840831,2025-05-24
c1437,43.487495,17.867933,26.47061830697943,2025-05-25
c1437,43.487495,17.867933,26.982069016602477,2025-05-26
c1437,43.487495,17.867933,25.564854372020573,2025-05-27
c1437,43.487495,17.867933,28.135237663846993,2025-05-28
c1437,43.487495,17.867933,24.770249503499137,2025-05-29
c1437,43.487495,17.867933,26.82649263744606,2025-05-30
c1437,43.487495,17.867933,25.356992449418755,2025-05-31
c1437,43.487495,17.867933,26.279769212475475,2025-06-01
c1437,43.487495,17.867933,26.8936468364098,2025-06-02
c1437,43.487495,17.867933,27.591915255005556,2025-06-03
c1437,43.487495,17.867933,24.683329291679097,2025-06-04
c1437,43.487495,17.867933,23.959936915449948,2025-06-05
c1437,43.487495,17.867933,33.11828375733041,2025-06-06
c1437,43.487495,17.867933,26.677197946542385,2025-06-07
c1437,43.487495,17.867933,32.50844339466602,2025-06-08
c1437,43.487495,17.867933,37.18433051761718,2025-06-09
c1437,43.487495,17.867933,34.34491209589024,2025-06-10
c1437,43.487495,17.867933,36.74249409293687,2025-06-11
c1437,43.487495,17.867933,33.64915488013762,2025-06-12
c1437,43.487495,17.867933,33.533707663866586,2025-06-13
c1437,43.487495,17.867933,31.99730137388099,2025-06-14
c1437,43.487495,17.867933,28.9313596640319,2025-06-15
c1437,43.487495,17.867933,30.602209767558335,2025-06-16
c1437,43.487495,17.867933,30.93476161481827,2025-06-17
c1437,43.487495,17.867933,28.09544369239059,2025-06-18
c1437,43.487495,17.867933,29.949583931034784,2025-06-19
c1437,43.487495,17.867933,28.882565159603715,2025-06-20
c1437,43.487495,17.867933,34.724804977264206,2025-06-21
c1437,43.487495,17.867933,33.13496594184855,2025-06-22
c1437,43.487495,17.867933,30.64102560294088,2025-06-23
c1437,43.487495,17.867933,30.392427024401,2025-06-24
c1437,43.487495,17.867933,25.012339698869095,2025-06-25
c1437,43.487495,17.867933,27.441409075748073,2025-06-26
c1437,43.487495,17.867933,26.28717491184652,2025-06-27
c1437,43.487495,17.867933,26.400277864245364,2025-06-28
c1437,43.487495,17.867933,26.001628731976936,2025-06-29
c1437,43.487495,17.867933,24.556373204239044,2025-06-30
c1437,43.487495,17.867933,27.54208028077835,2025-07-01
c1437,43.487495,17.867933,25.407549828216258,2025-07-02
c1437,43.487495,17.867933,27.930674387234635,2025-07-03
c1437,43.487495,17.867933,26.873964122170705,2025-07-04
c1437,43.487495,17.867933,31.463301531506357,2025-07-05
c1437,43.487495,17.867933,27.74353657060996,2025-07-06
c1437,43.487495,17.867933,24.85639097139645,2025-07-07
c1437,43.487495,17.867933,29.028694230537145,2025-07-08
c1437,43.487495,17.867933,28.57907267267196,2025-07-09
c1437,43.487495,17.867933,31.169941320563687,2025-07-10
c1437,43.487495,17.867933,26.728944966451984,2025-07-11
c1437,43.487495,17.867933,28.6855902449735,2025-07-12
c1437,43.487495,17.867933,26.10391807921084,2025-07-13
c1437,43.487495,17.867933,26.030536644580007,2025-07-14
c1437,43.487495,17.867933,29.50071393303343,2025-07-15
c1437,43.487495,17.867933,30.67051429250556,2025-07-16
c1437,43.487495,17.867933,29.969079961150054,2025-07-17
c1437,43.487495,17.867933,31.255085146410455,2025-07-18
c1437,43.487495,17.867933,29.233065683243524,2025-07-19
c1437,43.487495,17.867933,28.664865820380623,2025-07-20
c1437,43.487495,17.867933,32.07663423109848,2025-07-21
c1437,43.487495,17.867933,30.423609798790743,2025-07-22
c1437,43.487495,17.867933,27.4311892185887,2025-07-23
c1437,43.487495,17.867933,27.094554120402673,2025-07-24
c1437,43.487495,17.867933,30.75886046885506,2025-07-25
c1437,43.487495,17.867933,28.368430446861645,2025-07-26
c1437,43.487495,17.867933,31.043487829171017,2025-07-27
c1437,43.487495,17.867933,22.01389707413485,2025-07-28
c1437,43.487495,17.867933,,2025-07-29
c1437,43.487495,17.867933,27.334520516861726,2025-07-30
c1437,43.487495,17.867933,31.426851963464696,2025-07-31
c1437,43.487495,17.867933,31.51732690634538,2025-08-01
c1437,43.487495,17.867933,34.05950400700429,2025-08-02
c1437,43.487495,17.867933,31.31354280206128,2025-08-03
c1437,43.487495,17.867933,31.64483999906072,2025-08-04
c1437,43.487495,17.867933,28.740928869902245,2025-08-05
c1437,43.487495,17.867933,63.23084807055959,2025-08-06
c1437,43.487495,17.867933,45.69558636277952,2025-08-07
c1437,43.487495,17.867933,34.80715496585638,2025-08-08
c1437,43.487495,17.867933,31.728170649989924,2025-08-09
c1437,43.487495,17.867933,30.530615161628372,2025-08-10
c1437,43.487495,17.867933,31.94280583897673,2025-08-11
c1437,43.487495,17.867933,30.899348809058036,2025-08-12
c1437,43.487495,17.867933,32.91838632533499,2025-08-13
c1437,43.487495,17.867933,30.526965959806105,2025-08-14
c1437,43.487495,17.867933,30.799592576378963,2025-08-15
c1437,43.487495,17.867933,28.741327937033912,2025-08-16
c1437,43.487495,17.867933,35.539029746146745,2025-08-17
c1437,43.487495,17.867933,33.41584019365033,2025-08-18
c1437,43.487495,17.867933,31.302317120279792,2025-08-19
c1437,43.487495,17.867933,33.512840296049774,2025-08-20
c1437,43.487495,17.867933,29.52192651522663,2025-08-21
c1437,43.487495,17.867933,40.64349512977987,2025-08-22
c1437,43.487495,17.867933,30.12942245926755,2025-08-23
c1437,43.487495,17.867933,27.70511728506449,2025-08-24
c1437,43.487495,17.867933,30.34063102743544,2025-08-25
c1437,43.487495,17.867933,31.05905790893517,2025-08-26
c1437,43.487495,17.867933,30.929931594085968,2025-08-27
c1437,43.487495,17.867933,27.393437743568427,2025-08-28
c1437,43.487495,17.867933,28.619271369037417,2025-08-29
c1437,43.487495,17.867933,,2025-08-30
c1437,43.487495,17.867933,26.305716331661323,2025-08-31
c1437,43.487495,17.867933,25.962433546110557,2025-09-01
c1437,43.487495,17.867933,28.235142706410542,2025-09-02
c1437,43.487495,17.867933,23.73408097716423,2025-09-03
c1437,43.487495,17.867933,27.69005442479029,2025-09-04
c1437,43.487495,17.867933,27.746206666623483,2025-09-05
c1437,43.487495,17.867933,29.908305120631688,2025-09-06
c1437,43.487495,17.867933,30.631758770721216,2025-09-07
c1437,43.487495,17.867933,27.94683114535232,2025-09-08
c1437,43.487495,17.867933,25.806987395331262,2025-09-09
c1437,43.487495,17.867933,,2025-09-10
c1437,43.487495,17.867933,27.48496334198352,2025-09-11
c1437,43.487495,17.867933,34.14531749077287,2025-09-12
c1437,43.487495,17.867933,25.13616655148712,2025-09-13
c1437,43.487495,17.867933,30.916560590958632,2025-09-14
c1437,43.487495,17.867933,28.680290126582474,2025-09-15
c1437,43.487495,17.867933,22.062998844511416,2025-09-16
c1437,43.487495,17.867933,28.77001699007275,2025-09-17
c1437,43.487495,17.867933,26.339722558827905,2025-09-18
c1437,43.487495,17.867933,26.09078688534987,2025-09-19
c1437,43.487495,17.867933,25.454438600905934,2025-09-20
c1437,43.487495,17.867933,25.908117162134612,2025-09-21
c1437,43.487495,17.867933,26.211589420462303,2025-09-22
c1437,43.487495,17.867933,27.764904023924135,2025-09-23
c1437,43.487495,17.867933,24.80527477400829,2025-09-24
c1437,43.487495,17.867933,26.332367479002727,2025-09-25
c1437,43.487495,17.867933,26.29817496075128,2025-09-26
c1437,43.487495,17.867933,27.800452929932938,2025-09-27
c1437,43.487495,17.867933,27.48180454502609,2025-09-28
c1437,43.487495,17.867933,27.69224193588115,2025-09-29
c1437,43.487495,17.867933,,2025-09-30
c1437,43.487495,17.867933,29.22671169423971,2025-10-01
c1437,43.487495,17.867933,,2025-10-02
c1437,43.487495,17.867933,29.146276686173476,2025-10-03
c1437,43.487495,17.867933,27.684675069673332,2025-10-04
c1437,43.487495,17.867933,23.05369688848091,2025-10-05
c1437,43.487495,17.867933,26.272591724107485,2025-10-06
c1437,43.487495,17.867933,25.13571231657627,2025-10-07
c1437,43.487495,17.867933,24.635591583163507,2025-10-08
c1437,43.487495,17.867933,,2025-10-09
c1437,43.487495,17.867933,25.683273034295627,2025-10-10
c1437,43.487495,17.867933,25.61524753744653,2025-10-11
c1437,43.487495,17.867933,24.611527842280097,2025-10-12
c1437,43.487495,17.867933,26.31556696734167,2025-10-13
c1437,43.487495,17.867933,26.271146670085315,2025-10-14
c1437,43.487495,17.867933,20.636349894116588,2025-10-15
c1437,43.487495,17.867933,22.822323840300704,2025-10-16
c1437,43.487495,17.867933,23.91209205226657,2025-10-17
