cell_id,lat_center,lon_center,mean,date
c0135,36.280288,11.273252,,2023-06-20
c0135,36.280288,11.273252,,2023-06-21
c0135,36.280288,11.273252,,2023-06-22
c0135,36.280288,11.273252,31.71075300366596,2023-06-23
c0135,36.280288,11.273252,36.12152398168952,2023-06-24
c0135,36.280288,11.273252,32.47207370875494,2023-06-25
c0135,36.280288,11.273252,,2023-06-26
c0135,36.280288,11.273252,,2023-06-27
c0135,36.280288,11.273252,,2023-06-28
c0135,36.280288,11.273252,38.99284395921865,2023-06-29
c0135,36.280288,11.273252,,2023-06-30
c0135,36.280288,11.273252,,2023-07-01
c0135,36.280288,11.273252,27.57727568752164,2023-07-02
c0135,36.280288,11.273252,,2023-07-03
c0135,36.280288,11.273252,30.624140022893933,2023-07-04
c0135,36.280288,11.273252,,2023-07-05
c0135,36.280288,11.273252,,2023-07-06
c0135,36.280288,11.273252,,2023-07-07
c0135,36.280288,11.273252,27.770529634791774,2023-07-08
c0135,36.280288,11.273252,28.03868163668024,2023-07-09
c0135,36.280288,11.273252,25.910360863331043,2023-07-10
c0135,36.280288,11.273252,,2023-07-11
c0135,36.280288,11.273252,,2023-07-12
c0135,36.280288,11.273252,,2023-07-13
c0135,36.280288,11.273252,30.41976922230834,2023-07-14
c0135,36.280288,11.273252,27.99099412100671,2023-07-15
c0135,36.280288,11.273252,,2023-07-16
c0135,36.280288,11.273252,,2023-07-17
c0135,36.280288,11.273252,,2023-07-18
c0135,36.280288,11.273252,30.726674290941236,2023-07-20
c0135,36.280288,11.273252,,2023-07-21
c0135,36.280288,11.273252,,2023-07-22
c0135,36.280288,11.273252,25.52937346475979,2023-07-23
c0135,36.280288,11.273252,,2023-07-24
c0135,36.280288,11.273252,33.217117310220466,2023-07-25
c0135,36.280288,11.273252,30.33301964006481,2023-07-26
c0135,36.280288,11.273252,33.282582885397545,2023-07-27
c0135,36.280288,11.273252,30.228537080692035,2023-07-28
c0135,36.280288,11.273252,30.809555585592417,2023-07-29
c0135,36.280288,11.273252,34.13818799947419,2023-07-30
c0135,36.280288,11.273252,32.052710840126494,2023-07-31
c0135,36.280288,11.273252,,2023-08-01
c0135,36.280288,11.273252,,2023-08-02
c0135,36.280288,11.273252,,2023-08-03
c0135,36.280288,11.273252,31.580427436478608,2023-08-04
c0135,36.280288,11.273252,29.810968258951736,2023-08-05
c0135,36.280288,11.273252,,2023-08-06
c0135,36.280288,11.273252,,2023-08-07
c0135,36.280288,11.273252,32.71888894570116,2023-08-10
c0135,36.280288,11.273252,,2023-08-11
c0135,36.280288,11.273252,27.29625239182234,2023-08-12
c0135,36.280288,11.273252,,2023-08-13
c0135,36.280288,11.273252,,2023-08-14
c0135,36.280288,11.273252,,2023-08-15
c0135,36.280288,11.273252,26.55363040270676,2023-08-16
c0135,36.280288,11.273252,,2023-08-17
c0135,36.280288,11.273252,,2023-08-18
c0135,36.280288,11.273252,31.21059875270616,2023-08-19
c0135,36.280288,11.273252,,2023-08-20
c0135,36.280288,11.273252,30.132490554904575,2023-08-21
c0135,36.280288,11.273252,,2023-08-22
c0135,36.280288,11.273252,31.83213535430148,2023-08-23
c0135,36.280288,11.273252,,2023-08-24
c0135,36.280288,11.273252,,2023-08-25
c0135,36.280288,11.273252,34.91083539024105,2023-08-26
c0135,36.280288,11.273252,31.210422465412165,2023-08-27
c0135,36.280288,11.273252,31.080903290879,2023-08-28
c0135,36.280288,11.273252,32.895716421874965,2023-08-29
c0135,36.280288,11.273252,29.917004431397658,2023-08-30
c0135,36.280288,11.273252,,2023-08-31
c0135,36.280288,11.273252,34.5207797350852,2023-09-01
c0135,36.280288,11.273252,,2023-09-02
c0135,36.280288,11.273252,,2023-09-03
c0135,36.280288,11.273252,,2023-09-04
c0135,36.280288,11.273252,34.601421655913235,2023-09-05
c0135,36.280288,11.273252,35.44711198023651,2023-09-06
c0135,36.280288,11.273252,,2023-09-07
c0135,36.280288,11.273252,,2023-09-08
c0135,36.280288,11.273252,,2023-09-09
c0135,36.280288,11.273252,,2023-09-10
c0135,36.280288,11.273252,,2023-09-11
c0135,36.280288,11.273252,,2023-09-12
c0135,36.280288,11.273252,,2023-09-13
c0135,36.280288,11.273252,,2023-09-14
c0135,36.280288,11.273252,,2023-09-15
c0135,36.280288,11.273252,,2023-09-16
c0135,36.280288,11.273252,29.79936788483146,2023-09-17
c0135,36.280288,11.273252,,2023-09-18
c0135,36.280288,11.273252,30.16627031141582,2023-09-19
c0135,36.280288,11.273252,,2023-09-20
c0135,36.280288,11.273252,,2023-09-21
c0135,36.280288,11.273252,25.48634344290637,2023-09-22
c0135,36.280288,11.273252,,2023-09-23
c0135,36.280288,11.273252,34.529761139457,2023-09-24
c0135,36.280288,11.273252,30.3023858495271,2023-09-25
c0135,36.280288,11.273252,32.27465897391699,2023-09-26
c0135,36.280288,11.273252,,2023-09-27
c0135,36.280288,11.273252,,2023-09-28
c0135,36.280288,11.273252,,2023-09-29
c0135,36.280288,11.273252,30.68749918089866,2023-09-30
c0135,36.280288,11.273252,,2023-10-01
c0135,36.280288,11.273252,,2023-10-02
c0135,36.280288,11.273252,,2023-10-03
c0135,36.280288,11.273252,,2023-10-04
c0135,36.280288,11.273252,36.20229744485061,2023-10-05
c0135,36.280288,11.273252,41.00053009962352,2023-10-06
c0135,36.280288,11.273252,,2023-10-07
c0135,36.280288,11.273252,,2023-10-08
c0135,36.280288,11.273252,34.45899469698918,2023-10-09
c0135,36.280288,11.273252,,2023-10-10
c0135,36.280288,11.273252,,2023-10-11
c0135,36.280288,11.273252,,2023-10-12
c0135,36.280288,11.273252,,2023-10-13
c0135,36.280288,11.273252,,2023-10-14
c0135,36.280288,11.273252,30.580332220222076,2023-10-15
c0135,36.280288,11.273252,,2023-10-16
c0135,36.280288,11.273252,,2023-10-17
c0135,36.280288,11.273252,,2023-10-18
c0135,36.280288,11.273252,,2023-10-19
c0135,36.280288,11.273252,,2023-10-20
c0135,36.280288,11.273252,34.2457741966246,2023-10-21
c0135,36.280288,11.273252,,2023-10-22
c0135,36.280288,11.273252,27.019756203458684,2023-10-23
c0135,36.280288,11.273252,28.31649607020732,2023-10-24
c0135,36.280288,11.273252,32.428705375864936,2023-10-25
c0135,36.280288,11.273252,,2023-10-26
c0135,36.280288,11.273252,,2023-10-27
c0135,36.280288,11.273252,28.26930977075593,2023-10-28
c0135,36.280288,11.273252,28.41281484841673,2023-10-29
c0135,36.280288,11.273252,31.419659892221603,2023-10-30
c0135,36.280288,11.273252,,2023-10-31
c0135,36.280288,11.273252,,2023-11-01
c0135,36.280288,11.273252,,2023-11-02
c0135,36.280288,11.273252,,2023-11-03
c0135,36.280288,11.273252,32.04019852633199,2023-11-04
c0135,36.280288,11.273252,,2023-11-05
c0135,36.280288,11.273252,29.354355777284507,2023-11-06
c0135,36.280288,11.273252,28.117455425802778,2023-11-07
c0135,36.280288,11.273252,31.443219945934946,2023-11-08
c0135,36.280288,11.273252,,2023-11-09
c0135,36.280288,11.273252,,2023-11-10
c0135,36.280288,11.273252,35.22512800613692,2023-11-11
c0135,36.280288,11.273252,31.281545811788295,2023-11-12
c0135,36.280288,11.273252,,2023-11-13
c0135,36.280288,11.273252,,2023-11-14
c0135,36.280288,11.273252,,2023-11-15
c0135,36.280288,11.273252,26.74687276365808,2023-11-16
c0135,36.280288,11.273252,27.39056257285077,2023-11-17
c0135,36.280288,11.273252,31.618296526852017,2023-11-18
c0135,36.280288,11.273252,28.716706084099055,2023-11-19
c0135,36.280288,11.273252,,2023-11-20
c0135,36.280288,11.273252,,2023-11-21
c0135,36.280288,11.273252,28.942613667916405,2023-11-23
c0135,36.280288,11.273252,29.590030086022285,2023-11-24
c0135,36.280288,11.273252,30.6870358001452,2023-11-25
c0135,36.280288,11.273252,32.41416882818828,2023-11-26
c0135,36.280288,11.273252,,2023-11-27
c0135,36.280288,11.273252,,2023-11-28
c0135,36.280288,11.273252,29.767183472927165,2023-11-29
c0135,36.280288,11.273252,,2023-11-30
c0135,36.280288,11.273252,,2023-12-01
c0135,36.280288,11.273252,,2023-12-02
c0135,36.280288,11.273252,33.35916117106531,2023-12-03
c0135,36.280288,11.273252,,2023-12-04
c0135,36.280288,11.273252,32.77325075995514,2023-12-05
c0135,36.280288,11.273252,22.074710556956703,2023-12-06
c0135,36.280288,11.273252,34.94380044574134,2023-12-07
c0135,36.280288,11.273252,,2023-12-08
c0135,36.280288,11.273252,33.80536220220773,2023-12-09
c0135,36.280288,11.273252,31.12083407419084,2023-12-10
c0135,36.280288,11.273252,24.044017206423938,2023-12-11
c0135,36.280288,11.273252,,2023-12-12
c0135,36.280288,11.273252,,2023-12-13
c0135,36.280288,11.273252,,2023-12-14
c0135,36.280288,11.273252,33.91924773051332,2023-12-15
c0135,36.280288,11.273252,35.017330366021575,2023-12-16
c0135,36.280288,11.273252,37.77736991459683,2023-12-17
c0135,36.280288,11.273252,,2023-12-18
c0135,36.280288,11.273252,33.62305083513381,2023-12-19
c0135,36.280288,11.273252,30.120981678753505,2023-12-20
c0135,36.280288,11.273252,31.52156948851042,2023-12-21
c0135,36.280288,11.273252,33.09812847931518,2023-12-22
c0135,36.280288,11.273252,35.139085879916834,2023-12-23
c0135,36.280288,11.273252,31.60715082727459,2023-12-24
c0135,36.280288,11.273252,31.014573636626565,2023-12-25
c0135,36.280288,11.273252,32.148543817381686,2023-12-26
c0135,36.280288,11.273252,31.21993263515866,2023-12-27
c0135,36.280288,11.273252,31.66850803983705,2023-12-28
c0135,36.280288,11.273252,31.858080844020854,2023-12-29
c0135,36.280288,11.273252,,2023-12-30
c0135,36.280288,11.273252,29.548225747484267,2023-12-31
c0135,36.280288,11.273252,,2024-01-01
c0135,36.280288,11.273252,32.95871176165248,2024-01-02
c0135,36.280288,11.273252,,2024-01-03
c0135,36.280288,11.273252,,2024-01-04
c0135,36.280288,11.273252,,2024-01-05
c0135,36.280288,11.273252,27.323841263154566,2024-01-06
c0135,36.280288,11.273252,31.45954703157555,2024-01-07
c0135,36.280288,11.273252,31.894781043173285,2024-01-08
c0135,36.280288,11.273252,36.72436115745081,2024-01-09
c0135,36.280288,11.273252,27.788475130316385,2024-01-10
c0135,36.280288,11.273252,30.315252779303524,2024-01-11
c0135,36.280288,11.273252,30.775195381716287,2024-01-12
c0135,36.280288,11.273252,35.73672092904293,2024-01-13
c0135,36.280288,11.273252,,2024-01-14
c0135,36.280288,11.273252,,2024-01-15
c0135,36.280288,11.273252,,2024-01-16
c0135,36.280288,11.273252,,2024-01-17
c0135,36.280288,11.273252,,2024-01-18
c0135,36.280288,11.273252,,2024-01-19
c0135,36.280288,11.273252,28.253967745998008,2024-01-20
c0135,36.280288,11.273252,32.29638454990203,2024-01-21
c0135,36.280288,11.273252,33.005264709565125,2024-01-22
c0135,36.280288,11.273252,32.32259755830342,2024-01-23
c0135,36.280288,11.273252,32.29004799713736,2024-01-24
c0135,36.280288,11.273252,31.021103267318537,2024-01-25
c0135,36.280288,11.273252,,2024-01-26
c0135,36.280288,11.273252,34.1299026149584,2024-01-27
c0135,36.280288,11.273252,34.17537485247647,2024-01-28
c0135,36.280288,11.273252,,2024-01-29
c0135,36.280288,11.273252,40.445153869809126,2024-01-30
c0135,36.280288,11.273252,35.22428467822268,2024-01-31
c0135,36.280288,11.273252,31.838445208662833,2024-02-01
c0135,36.280288,11.273252,34.50005387621755,2024-02-02
c0135,36.280288,11.273252,32.852364589256126,2024-02-03
c0135,36.280288,11.273252,32.73750965921233,2024-02-04
c0135,36.280288,11.273252,,2024-02-05
c0135,36.280288,11.273252,,2024-02-06
c0135,36.280288,11.273252,,2024-02-07
c0135,36.280288,11.273252,,2024-02-08
c0135,36.280288,11.273252,,2024-02-09
c0135,36.280288,11.273252,33.97019501192514,2024-02-10
c0135,36.280288,11.273252,30.875683429880795,2024-02-11
c0135,36.280288,11.273252,31.342018064211796,2024-02-12
c0135,36.280288,11.273252,34.87106232471805,2024-02-13
c0135,36.280288,11.273252,39.6507508400404,2024-02-14
c0135,36.280288,11.273252,33.06183928173111,2024-02-15
c0135,36.280288,11.273252,,2024-02-16
c0135,36.280288,11.273252,31.90847366514397,2024-02-17
c0135,36.280288,11.273252,34.14277995870728,2024-02-18
c0135,36.280288,11.273252,33.447826775867846,2024-02-19
c0135,36.280288,11.273252,35.50862326638941,2024-02-20
c0135,36.280288,11.273252,36.89445143303014,2024-02-21
c0135,36.280288,11.273252,,2024-02-22
c0135,36.280288,11.273252,,2024-02-23
c0135,36.280288,11.273252,31.767908597018273,2024-02-24
c0135,36.280288,11.273252,32.43703850060189,2024-02-25
c0135,36.280288,11.273252,,2024-02-26
c0135,36.280288,11.273252,,2024-02-27
c0135,36.280288,11.273252,33.620539269949845,2024-02-28
c0135,36.280288,11.273252,,2024-02-29
c0135,36.280288,11.273252,35.772952205398624,2024-03-01
c0135,36.280288,11.273252,,2024-03-02
c0135,36.280288,11.273252,,2024-03-03
c0135,36.280288,11.273252,34.08840313210372,2024-03-04
c0135,36.280288,11.273252,34.51977075819971,2024-03-05
c0135,36.280288,11.273252,,2024-03-06
c0135,36.280288,11.273252,36.49215111869748,2024-03-07
c0135,36.280288,11.273252,,2024-03-08
c0135,36.280288,11.273252,,2024-03-09
c0135,36.280288,11.273252,,2024-03-10
c0135,36.280288,11.273252,,2024-03-11
c0135,36.280288,11.273252,39.90140118181697,2024-03-12
c0135,36.280288,11.273252,36.37105657524167,2024-03-13
c0135,36.280288,11.273252,,2024-03-14
c0135,36.280288,11.273252,32.89816348555115,2024-03-15
c0135,36.280288,11.273252,32.91277221682833,2024-03-16
c0135,36.280288,11.273252,,2024-03-17
c0135,36.280288,11.273252,,2024-03-18
c0135,36.280288,11.273252,,2024-03-19
c0135,36.280288,11.273252,33.12046101035238,2024-03-20
c0135,36.280288,11.273252,,2024-03-21
c0135,36.280288,11.273252,,2024-03-22
c0135,36.280288,11.273252,33.45242365236951,2024-03-23
c0135,36.280288,11.273252,,2024-03-24
c0135,36.280288,11.273252,,2024-03-25
c0135,36.280288,11.273252,32.425815316980184,2024-03-26
c0135,36.280288,11.273252,36.16488145657716,2024-03-27
c0135,36.280288,11.273252,,2024-03-28
c0135,36.280288,11.273252,34.627207096272386,2024-03-29
c0135,36.280288,11.273252,34.9215568139697,2024-03-30
c0135,36.280288,11.273252,,2024-03-31
c0135,36.280288,11.273252,30.59431903842224,2024-04-01
c0135,36.280288,11.273252,,2024-04-02
c0135,36.280288,11.273252,,2024-04-03
c0135,36.280288,11.273252,,2024-04-04
c0135,36.280288,11.273252,,2024-04-05
c0135,36.280288,11.273252,,2024-04-06
c0135,36.280288,11.273252,,2024-04-07
c0135,36.280288,11.273252,,2024-04-08
c0135,36.280288,11.273252,,2024-04-09
c0135,36.280288,11.273252,,2024-04-10
c0135,36.280288,11.273252,30.417051932562124,2024-04-11
c0135,36.280288,11.273252,,2024-04-12
c0135,36.280288,11.273252,,2024-04-13
c0135,36.280288,11.273252,,2024-04-14
c0135,36.280288,11.273252,29.054971404524167,2024-04-15
c0135,36.280288,11.273252,27.92758427599187,2024-04-16
c0135,36.280288,11.273252,36.007870845106744,2024-04-17
c0135,36.280288,11.273252,38.06923484151436,2024-04-18
c0135,36.280288,11.273252,37.20045133355905,2024-04-19
c0135,36.280288,11.273252,,2024-04-20
c0135,36.280288,11.273252,32.16373581177327,2024-04-21
c0135,36.280288,11.273252,33.22199180485008,2024-04-22
c0135,36.280288,11.273252,34.43357572298395,2024-04-23
c0135,36.280288,11.273252,,2024-04-24
c0135,36.280288,11.273252,35.671528399960586,2024-04-25
c0135,36.280288,11.273252,,2024-04-26
c0135,36.280288,11.273252,34.16465927882189,2024-04-27
c0135,36.280288,11.273252,31.22488530950486,2024-04-28
c0135,36.280288,11.273252,36.11498848875406,2024-04-29
c0135,36.280288,11.273252,32.73601327602038,2024-04-30
c0135,36.280288,11.273252,33.52072368329285,2024-05-01
c0135,36.280288,11.273252,32.1500309643701,2024-05-02
c0135,36.280288,11.273252,34.73538454934293,2024-05-03
c0135,36.280288,11.273252,,2024-05-04
c0135,36.280288,11.273252,,2024-05-05
c0135,36.280288,11.273252,32.35091792945487,2024-05-06
c0135,36.280288,11.273252,,2024-05-07
c0135,36.280288,11.273252,27.38952713183493,2024-05-08
c0135,36.280288,11.273252,30.974388410377593,2024-05-09
c0135,36.280288,11.273252,,2024-05-10
c0135,36.280288,11.273252,34.340516697910736,2024-05-13
c0135,36.280288,11.273252,36.2209376241916,2024-05-14
c0135,36.280288,11.273252,,2024-05-15
c0135,36.280288,11.273252,,2024-05-16
c0135,36.280288,11.273252,,2024-05-17
c0135,36.280288,11.273252,31.86164631023965,2024-05-18
c0135,36.280288,11.273252,31.032326280862787,2024-05-19
c0135,36.280288,11.273252,34.64212159460049,2024-05-20
c0135,36.280288,11.273252,,2024-05-21
c0135,36.280288,11.273252,,2024-05-22
c0135,36.280288,11.273252,,2024-05-23
c0135,36.280288,11.273252,30.37382108001785,2024-05-24
c0135,36.280288,11.273252,30.219663854185352,2024-05-25
c0135,36.280288,11.273252,34.84357443291249,2024-05-26
c0135,36.280288,11.273252,,2024-05-27
c0135,36.280288,11.273252,36.21388000024295,2024-05-28
c0135,36.280288,11.273252,35.16559652290796,2024-05-29
c0135,36.280288,11.273252,29.18277375886107,2024-05-30
c0135,36.280288,11.273252,,2024-05-31
c0135,36.280288,11.273252,33.12748875304311,2024-06-01
c0135,36.280288,11.273252,,2024-06-02
c0135,36.280288,11.273252,31.526499489301298,2024-06-03
c0135,36.280288,11.273252,30.782555841700148,2024-06-04
c0135,36.280288,11.273252,28.117267398750933,2024-06-05
c0135,36.280288,11.273252,,2024-06-06
c0135,36.280288,11.273252,,2024-06-07
c0135,36.280288,11.273252,,2024-06-08
c0135,36.280288,11.273252,,2024-06-09
c0135,36.280288,11.273252,33.553526463291234,2024-06-10
c0135,36.280288,11.273252,28.849557122627058,2024-06-11
c0135,36.280288,11.273252,,2024-06-12
c0135,36.280288,11.273252,,2024-06-13
c0135,36.280288,11.273252,35.77907148565674,2024-06-14
c0135,36.280288,11.273252,29.354761874023342,2024-06-15
c0135,36.280288,11.273252,,2024-06-16
c0135,36.280288,11.273252,,2024-06-17
c0135,36.280288,11.273252,,2024-06-18
c0135,36.280288,11.273252,27.52827743465176,2024-06-19
c0135,36.280288,11.273252,29.12042013922636,2024-06-20
c0135,36.280288,11.273252,,2024-06-21
c0135,36.280288,11.273252,,2024-06-22
c0135,36.280288,11.273252,,2024-06-23
c0135,36.280288,11.273252,,2024-06-24
c0135,36.280288,11.273252,31.77458753605336,2024-06-25
c0135,36.280288,11.273252,32.521067963043784,2024-06-26
c0135,36.280288,11.273252,29.316862490611577,2024-06-27
c0135,36.280288,11.273252,,2024-06-28
c0135,36.280288,11.273252,31.41220083872889,2024-06-29
c0135,36.280288,11.273252,32.305179657509704,2024-06-30
c0135,36.280288,11.273252,27.056065148240265,2024-07-01
c0135,36.280288,11.273252,,2024-07-02
c0135,36.280288,11.273252,,2024-07-03
c0135,36.280288,11.273252,,2024-07-04
c0135,36.280288,11.273252,,2024-07-05
c0135,36.280288,11.273252,27.814429766252665,2024-07-06
c0135,36.280288,11.273252,29.547645457633617,2024-07-07
c0135,36.280288,11.273252,,2024-07-08
c0135,36.280288,11.273252,,2024-07-09
c0135,36.280288,11.273252,,2024-07-10
c0135,36.280288,11.273252,31.05195104860637,2024-07-11
c0135,36.280288,11.273252,26.57364851514124,2024-07-12
c0135,36.280288,11.273252,,2024-07-13
c0135,36.280288,11.273252,25.824119247545703,2024-07-14
c0135,36.280288,11.273252,,2024-07-15
c0135,36.280288,11.273252,29.132327377742083,2024-07-16
c0135,36.280288,11.273252,29.18977507551645,2024-07-17
c0135,36.280288,11.273252,,2024-07-18
c0135,36.280288,11.273252,31.96911914793394,2024-07-19
c0135,36.280288,11.273252,,2024-07-20
c0135,36.280288,11.273252,,2024-07-21
c0135,36.280288,11.273252,29.835198692042916,2024-07-22
c0135,36.280288,11.273252,,2024-07-23
c0135,36.280288,11.273252,33.59745291044795,2024-07-24
c0135,36.280288,11.273252,,2024-07-25
c0135,36.280288,11.273252,,2024-07-28
c0135,36.280288,11.273252,,2024-07-29
c0135,36.280288,11.273252,,2024-07-31
c0135,36.280288,11.273252,,2024-08-01
c0135,36.280288,11.273252,,2024-08-03
c0135,36.280288,11.273252,40.72421259461534,2024-08-04
c0135,36.280288,11.273252,,2024-08-05
c0135,36.280288,11.273252,,2024-08-06
c0135,36.280288,11.273252,34.51475842236023,2024-08-07
c0135,36.280288,11.273252,,2024-08-08
c0135,36.280288,11.273252,35.85819051331865,2024-08-09
c0135,36.280288,11.273252,,2024-08-10
c0135,36.280288,11.273252,,2024-08-11
c0135,36.280288,11.273252,34.906652822100824,2024-08-12
c0135,36.280288,11.273252,39.16351946133346,2024-08-13
c0135,36.280288,11.273252,,2024-08-14
c0135,36.280288,11.273252,32.14440792432157,2024-08-15
c0135,36.280288,11.273252,,2024-08-16
c0135,36.280288,11.273252,,2024-08-17
c0135,36.280288,11.273252,32.37153187405573,2024-08-18
c0135,36.280288,11.273252,43.256749429244074,2024-08-19
c0135,36.280288,11.273252,40.6896190111158,2024-08-20
c0135,36.280288,11.273252,,2024-08-21
c0135,36.280288,11.273252,,2024-08-22
c0135,36.280288,11.273252,37.905900396650665,2024-08-23
c0135,36.280288,11.273252,,2024-08-24
c0135,36.280288,11.273252,35.471614689933524,2024-08-25
c0135,36.280288,11.273252,,2024-08-26
c0135,36.280288,11.273252,,2024-08-27
c0135,36.280288,11.273252,39.685195158523854,2024-08-28
c0135,36.280288,11.273252,36.457914833807045,2024-08-29
c0135,36.280288,11.273252,37.14840414309645,2024-08-30
c0135,36.280288,11.273252,,2024-08-31
c0135,36.280288,11.273252,,2024-09-01
c0135,36.280288,11.273252,34.91655272142615,2024-09-02
c0135,36.280288,11.273252,29.48667559081176,2024-09-03
c0135,36.280288,11.273252,30.768574411629512,2024-09-04
c0135,36.280288,11.273252,28.605159245092914,2024-09-05
c0135,36.280288,11.273252,,2024-09-06
c0135,36.280288,11.273252,29.177230902247015,2024-09-07
c0135,36.280288,11.273252,,2024-09-08
c0135,36.280288,11.273252,34.33452969011324,2024-09-09
c0135,36.280288,11.273252,34.90400330844706,2024-09-10
c0135,36.280288,11.273252,32.68604144214252,2024-09-11
c0135,36.280288,11.273252,,2024-09-12
c0135,36.280288,11.273252,30.879571246992203,2024-09-13
c0135,36.280288,11.273252,36.60191305396756,2024-09-14
c0135,36.280288,11.273252,47.241287198322695,2024-09-15
c0135,36.280288,11.273252,33.24775237419615,2024-09-16
c0135,36.280288,11.273252,36.01822729846599,2024-09-17
c0135,36.280288,11.273252,34.628695206589924,2024-09-18
c0135,36.280288,11.273252,31.256582727907773,2024-09-19
c0135,36.280288,11.273252,35.95339521015475,2024-09-20
c0135,36.280288,11.273252,,2024-09-21
c0135,36.280288,11.273252,,2024-09-22
c0135,36.280288,11.273252,31.376164480003585,2024-09-23
c0135,36.280288,11.273252,,2024-09-24
c0135,36.280288,11.273252,32.772962487998804,2024-09-25
c0135,36.280288,11.273252,32.20928703559787,2024-09-26
c0135,36.280288,11.273252,25.225202648868244,2024-09-27
c0135,36.280288,11.273252,,2024-09-28
c0135,36.280288,11.273252,36.24368069379763,2024-09-29
c0135,36.280288,11.273252,,2024-09-30
c0135,36.280288,11.273252,,2024-10-01
c0135,36.280288,11.273252,,2024-10-02
c0135,36.280288,11.273252,,2024-10-03
c0135,36.280288,11.273252,,2024-10-04
c0135,36.280288,11.273252,23.51434559275669,2024-10-05
c0135,36.280288,11.273252,38.429219340279566,2024-10-06
c0135,36.280288,11.273252,,2024-10-07
c0135,36.280288,11.273252,25.79659315399324,2024-10-08
c0135,36.280288,11.273252,,2024-10-09
c0135,36.280288,11.273252,,2024-10-10
c0135,36.280288,11.273252,,2024-10-11
c0135,36.280288,11.273252,28.893349750895982,2024-10-12
c0135,36.280288,11.273252,,2024-10-13
c0135,36.280288,11.273252,,2024-10-14
c0135,36.280288,11.273252,30.632723126117934,2024-10-15
c0135,36.280288,11.273252,28.144151063650572,2024-10-16
c0135,36.280288,11.273252,29.908047403676616,2024-10-17
c0135,36.280288,11.273252,30.51848360652196,2024-10-18
c0135,36.280288,11.273252,33.053204174899285,2024-10-19
c0135,36.280288,11.273252,31.200015882916123,2024-10-20
c0135,36.280288,11.273252,26.658430530953556,2024-10-21
c0135,36.280288,11.273252,,2024-10-22
c0135,36.280288,11.273252,,2024-10-23
c0135,36.280288,11.273252,,2024-10-24
c0135,36.280288,11.273252,,2024-10-25
c0135,36.280288,11.273252,30.695026930739303,2024-10-26
c0135,36.280288,11.273252,30.745705826611022,2024-10-27
c0135,36.280288,11.273252,30.26887113038309,2024-10-28
c0135,36.280288,11.273252,29.39562631154562,2024-10-29
c0135,36.280288,11.273252,29.38334642728697,2024-10-30
c0135,36.280288,11.273252,29.608481175919977,2024-10-31
c0135,36.280288,11.273252,31.521647936266085,2024-11-02
c0135,36.280288,11.273252,29.56952305331544,2024-11-03
c0135,36.280288,11.273252,,2024-11-04
c0135,36.280288,11.273252,,2024-11-05
c0135,36.280288,11.273252,30.398130586324623,2024-11-06
c0135,36.280288,11.273252,31.289867264852735,2024-11-07
c0135,36.280288,11.273252,,2024-11-08
c0135,36.280288,11.273252,30.84861243360275,2024-11-09
c0135,36.280288,11.273252,33.32235784325573,2024-11-10
c0135,36.280288,11.273252,29.683102060009897,2024-11-11
c0135,36.280288,11.273252,,2024-11-12
c0135,36.280288,11.273252,32.0745571438267,2024-11-13
c0135,36.280288,11.273252,,2024-11-14
c0135,36.280288,11.273252,31.56964305202927,2024-11-15
c0135,36.280288,11.273252,31.286119607671903,2024-11-16
c0135,36.280288,11.273252,28.131885719116458,2024-11-17
c0135,36.280288,11.273252,31.248653379608015,2024-11-18
c0135,36.280288,11.273252,,2024-11-19
c0135,36.280288,11.273252,,2024-11-20
c0135,36.280288,11.273252,32.493373361111544,2024-11-21
c0135,36.280288,11.273252,,2024-11-22
c0135,36.280288,11.273252,34.90823886084711,2024-11-23
c0135,36.280288,11.273252,32.121884739938295,2024-11-24
c0135,36.280288,11.273252,,2024-11-25
c0135,36.280288,11.273252,,2024-11-26
c0135,36.280288,11.273252,,2024-11-27
c0135,36.280288,11.273252,,2024-11-28
c0135,36.280288,11.273252,33.98678430053207,2024-11-29
c0135,36.280288,11.273252,34.189171423597955,2024-11-30
c0135,36.280288,11.273252,29.55061561165466,2024-12-01
c0135,36.280288,11.273252,31.63041837569911,2024-12-02
c0135,36.280288,11.273252,,2024-12-03
c0135,36.280288,11.273252,,2024-12-04
c0135,36.280288,11.273252,,2024-12-05
c0135,36.280288,11.273252,31.52354983732677,2024-12-06
c0135,36.280288,11.273252,30.213878796597868,2024-12-07
c0135,36.280288,11.273252,34.83948139486876,2024-12-08
c0135,36.280288,11.273252,,2024-12-09
c0135,36.280288,11.273252,,2024-12-10
c0135,36.280288,11.273252,,2024-12-11
c0135,36.280288,11.273252,,2024-12-12
c0135,36.280288,11.273252,27.157680866101305,2024-12-13
c0135,36.280288,11.273252,,2024-12-14
c0135,36.280288,11.273252,31.752129609833283,2024-12-15
c0135,36.280288,11.273252,35.67933238901798,2024-12-16
c0135,36.280288,11.273252,31.533239965836223,2024-12-17
c0135,36.280288,11.273252,,2024-12-18
c0135,36.280288,11.273252,,2024-12-19
c0135,36.280288,11.273252,34.20699919007,2024-12-20
c0135,36.280288,11.273252,29.887120212871913,2024-12-21
c0135,36.280288,11.273252,33.45919821209017,2024-12-22
c0135,36.280288,11.273252,32.346608927835526,2024-12-23
c0135,36.280288,11.273252,29.200082247505012,2024-12-24
c0135,36.280288,11.273252,34.034263360598686,2024-12-25
