cell_id,lat_center,lon_center,mean,date
c0122,36.280288,7.376396,28.15910429486728,2024-06-08
c0122,36.280288,7.376396,26.898356198802677,2024-06-09
c0122,36.280288,7.376396,29.513564927645604,2024-06-10
c0122,36.280288,7.376396,26.37615913411907,2024-06-11
c0122,36.280288,7.376396,29.34879500331563,2024-06-12
c0122,36.280288,7.376396,25.011609911939743,2024-06-13
c0122,36.280288,7.376396,28.954580866785495,2024-06-14
c0122,36.280288,7.376396,29.50581404852795,2024-06-15
c0122,36.280288,7.376396,25.311721633714946,2024-06-16
c0122,36.280288,7.376396,26.35055003142945,2024-06-17
c0122,36.280288,7.376396,28.70013274192531,2024-06-18
c0122,36.280288,7.376396,30.861759730304325,2024-06-19
c0122,36.280288,7.376396,28.695893748567247,2024-06-20
c0122,36.280288,7.376396,25.25084953690463,2024-06-21
c0122,36.280288,7.376396,27.246627234301812,2024-06-22
c0122,36.280288,7.376396,29.15779114789883,2024-06-23
c0122,36.280288,7.376396,27.630994211924214,2024-06-24
c0122,36.280288,7.376396,29.121906077457577,2024-06-25
c0122,36.280288,7.376396,29.050377954210244,2024-06-26
c0122,36.280288,7.376396,23.87621173550021,2024-06-27
c0122,36.280288,7.376396,28.347090017351444,2024-06-28
c0122,36.280288,7.376396,27.566422722292856,2024-06-29
c0122,36.280288,7.376396,26.465671903463875,2024-06-30
c0122,36.280288,7.376396,28.338675011533702,2024-07-01
c0122,36.280288,7.376396,26.875110581992356,2024-07-02
c0122,36.280288,7.376396,26.014884035684215,2024-07-03
c0122,36.280288,7.376396,25.95020471241067,2024-07-04
c0122,36.280288,7.376396,27.99845477888108,2024-07-05
c0122,36.280288,7.376396,27.904538031716008,2024-07-06
c0122,36.280288,7.376396,28.28295369766019,2024-07-07
c0122,36.280288,7.376396,,2024-07-08
c0122,36.280288,7.376396,29.586705521479256,2024-07-09
c0122,36.280288,7.376396,28.30746222318687,2024-07-10
c0122,36.280288,7.376396,29.009152210557954,2024-07-11
c0122,36.280288,7.376396,33.07724329800663,2024-07-12
c0122,36.280288,7.376396,27.442139593053497,2024-07-13
c0122,36.280288,7.376396,34.73362332453758,2024-07-14
c0122,36.280288,7.376396,28.57320245800421,2024-07-15
c0122,36.280288,7.376396,26.07409717197396,2024-07-16
c0122,36.280288,7.376396,28.666021132754416,2024-07-17
c0122,36.280288,7.376396,26.847382659591013,2024-07-18
c0122,36.280288,7.376396,27.06221426341016,2024-07-19
c0122,36.280288,7.376396,29.98165344284959,2024-07-20
c0122,36.280288,7.376396,31.04604389942918,2024-07-21
c0122,36.280288,7.376396,29.41165711033878,2024-07-22
c0122,36.280288,7.376396,28.09655985097512,2024-07-23
c0122,36.280288,7.376396,28.561898026670843,2024-07-24
c0122,36.280288,7.376396,29.202253445370303,2024-07-25
c0122,36.280288,7.376396,30.394919549829908,2024-07-28
c0122,36.280288,7.376396,30.73380607370522,2024-07-29
c0122,36.280288,7.376396,28.0182071232227,2024-07-31
c0122,36.280288,7.376396,27.29510836375061,2024-08-01
c0122,36.280288,7.376396,34.4299865515018,2024-08-03
c0122,36.280288,7.376396,31.988784123599014,2024-08-04
c0122,36.280288,7.376396,27.562183482029816,2024-08-05
c0122,36.280288,7.376396,30.03915930979352,2024-08-06
c0122,36.280288,7.376396,31.07630464606087,2024-08-07
c0122,36.280288,7.376396,33.11847389410148,2024-08-08
c0122,36.280288,7.376396,31.530130050633723,2024-08-09
c0122,36.280288,7.376396,34.13648899189808,2024-08-10
c0122,36.280288,7.376396,32.642691259839935,2024-08-11
c0122,36.280288,7.376396,27.775263461516538,2024-08-12
c0122,36.280288,7.376396,31.37176936953605,2024-08-13
c0122,36.280288,7.376396,27.49182665658265,2024-08-14
c0122,36.280288,7.376396,29.88581327560473,2024-08-15
c0122,36.280288,7.376396,,2024-08-16
c0122,36.280288,7.376396,,2024-08-17
c0122,36.280288,7.376396,28.94775541401628,2024-08-18
c0122,36.280288,7.376396,32.24397665150762,2024-08-19
c0122,36.280288,7.376396,34.976975129124995,2024-08-20
c0122,36.280288,7.376396,35.176199738243945,2024-08-21
c0122,36.280288,7.376396,36.72163082073836,2024-08-22
c0122,36.280288,7.376396,41.884195679191635,2024-08-23
c0122,36.280288,7.376396,32.826273971137496,2024-08-24
c0122,36.280288,7.376396,31.07329653317865,2024-08-25
c0122,36.280288,7.376396,30.70228209139476,2024-08-26
c0122,36.280288,7.376396,29.954650497815436,2024-08-27
c0122,36.280288,7.376396,32.29178187976467,2024-08-28
c0122,36.280288,7.376396,32.31287761304719,2024-08-29
c0122,36.280288,7.376396,32.00766278497575,2024-08-30
c0122,36.280288,7.376396,31.77236090053236,2024-08-31
c0122,36.280288,7.376396,27.855420289545773,2024-09-01
c0122,36.280288,7.376396,25.2398430826363,2024-09-02
c0122,36.280288,7.376396,28.260624662276246,2024-09-03
c0122,36.280288,7.376396,27.73634172989844,2024-09-04
c0122,36.280288,7.376396,28.003119530350094,2024-09-05
c0122,36.280288,7.376396,26.99643535347759,2024-09-06
c0122,36.280288,7.376396,28.750950921705385,2024-09-07
c0122,36.280288,7.376396,27.36802463875956,2024-09-08
c0122,36.280288,7.376396,28.13243314472446,2024-09-09
c0122,36.280288,7.376396,30.64658832826771,2024-09-10
c0122,36.280288,7.376396,29.357636484182052,2024-09-11
c0122,36.280288,7.376396,30.839960648611445,2024-09-12
c0122,36.280288,7.376396,26.651048352063935,2024-09-13
c0122,36.280288,7.376396,31.060716275596125,2024-09-14
c0122,36.280288,7.376396,30.47046825939714,2024-09-15
c0122,36.280288,7.376396,30.045277851749216,2024-09-16
c0122,36.280288,7.376396,30.863528033140756,2024-09-17
c0122,36.280288,7.376396,,2024-09-18
c0122,36.280288,7.376396,,2024-09-19
c0122,36.280288,7.376396,27.572589898286164,2024-09-20
c0122,36.280288,7.376396,,2024-09-21
c0122,36.280288,7.376396,28.31541743278279,2024-09-22
c0122,36.280288,7.376396,28.829608465603105,2024-09-23
c0122,36.280288,7.376396,,2024-09-24
c0122,36.280288,7.376396,30.18268502304727,2024-09-25
c0122,36.280288,7.376396,28.20006194078622,2024-09-26
c0122,36.280288,7.376396,26.900016840770167,2024-09-27
c0122,36.280288,7.376396,26.28974540040519,2024-09-28
c0122,36.280288,7.376396,30.139291999141264,2024-09-29
c0122,36.280288,7.376396,29.180249369504537,2024-09-30
c0122,36.280288,7.376396,26.91917098827024,2024-10-01
c0122,36.280288,7.376396,29.693267932865343,2024-10-02
c0122,36.280288,7.376396,27.53786847773524,2024-10-03
c0122,36.280288,7.376396,27.7199831471679,2024-10-04
c0122,36.280288,7.376396,,2024-10-05
c0122,36.280288,7.376396,29.029859046604585,2024-10-06
c0122,36.280288,7.376396,,2024-10-07
c0122,36.280288,7.376396,,2024-10-08
c0122,36.280288,7.376396,26.072554918002975,2024-10-09
c0122,36.280288,7.376396,27.102026235946965,2024-10-10
c0122,36.280288,7.376396,27.06397193083732,2024-10-11
c0122,36.280288,7.376396,29.817715956650844,2024-10-12
c0122,36.280288,7.376396,26.19339483431366,2024-10-13
c0122,36.280288,7.376396,27.16579659598102,2024-10-14
c0122,36.280288,7.376396,23.3735168207247,2024-10-15
c0122,36.280288,7.376396,,2024-10-16
c0122,36.280288,7.376396,26.1715117888845,2024-10-17
c0122,36.280288,7.376396,31.492938073994587,2024-10-18
c0122,36.280288,7.376396,28.899663992643056,2024-10-19
c0122,36.280288,7.376396,26.499709885946903,2024-10-20
c0122,36.280288,7.376396,26.02170827765592,2024-10-21
c0122,36.280288,7.376396,26.40142459605331,2024-10-22
c0122,36.280288,7.376396,27.666548406459288,2024-10-23
c0122,36.280288,7.376396,25.945362097901228,2024-10-24
c0122,36.280288,7.376396,,2024-10-25
c0122,36.280288,7.376396,25.499143770321012,2024-10-26
c0122,36.280288,7.376396,24.655724903897937,2024-10-27
c0122,36.280288,7.376396,26.93310011100803,2024-10-28
c0122,36.280288,7.376396,25.62910461052992,2024-10-29
c0122,36.280288,7.376396,27.59260072929988,2024-10-30
c0122,36.280288,7.376396,26.04830498084864,2024-10-31
c0122,36.280288,7.376396,25.920948826754618,2024-11-02
c0122,36.280288,7.376396,27.980973304765772,2024-11-03
c0122,36.280288,7.376396,27.865613121682255,2024-11-04
c0122,36.280288,7.376396,27.71734730286746,2024-11-05
c0122,36.280288,7.376396,28.6605742072917,2024-11-06
c0122,36.280288,7.376396,27.2263241990966,2024-11-07
c0122,36.280288,7.376396,26.219804511902808,2024-11-08
c0122,36.280288,7.376396,28.58074886965973,2024-11-09
c0122,36.280288,7.376396,28.6524905621726,2024-11-10
c0122,36.280288,7.376396,25.072085416771536,2024-11-11
c0122,36.280288,7.376396,,2024-11-12
c0122,36.280288,7.376396,29.12913786060983,2024-11-13
c0122,36.280288,7.376396,26.16151903233599,2024-11-14
c0122,36.280288,7.376396,26.451290477434895,2024-11-15
c0122,36.280288,7.376396,27.451827011052774,2024-11-16
c0122,36.280288,7.376396,28.14953311852778,2024-11-17
c0122,36.280288,7.376396,30.12762732249726,2024-11-18
c0122,36.280288,7.376396,,2024-11-19
c0122,36.280288,7.376396,28.299719775119215,2024-11-20
c0122,36.280288,7.376396,26.567313778866826,2024-11-21
c0122,36.280288,7.376396,,2024-11-22
c0122,36.280288,7.376396,28.61022689978526,2024-11-23
c0122,36.280288,7.376396,26.163098224657688,2024-11-24
c0122,36.280288,7.376396,28.69253974547656,2024-11-25
c0122,36.280288,7.376396,28.432975969635795,2024-11-26
c0122,36.280288,7.376396,26.781432501834736,2024-11-27
c0122,36.280288,7.376396,27.610742107026603,2024-11-28
c0122,36.280288,7.376396,29.24269083733164,2024-11-29
c0122,36.280288,7.376396,27.572733871648907,2024-11-30
c0122,36.280288,7.376396,28.085795226559203,2024-12-01
c0122,36.280288,7.376396,27.783140934388804,2024-12-02
c0122,36.280288,7.376396,,2024-12-03
c0122,36.280288,7.376396,,2024-12-04
c0122,36.280288,7.376396,29.88970605597481,2024-12-05
c0122,36.280288,7.376396,29.58554496609522,2024-12-06
c0122,36.280288,7.376396,25.793469137664037,2024-12-07
c0122,36.280288,7.376396,27.663491930865824,2024-12-08
c0122,36.280288,7.376396,29.950110453085735,2024-12-09
c0122,36.280288,7.376396,28.76041877198632,2024-12-10
c0122,36.280288,7.376396,28.038061100407223,2024-12-11
c0122,36.280288,7.376396,,2024-12-12
c0122,36.280288,7.376396,29.3592670448547,2024-12-13
c0122,36.280288,7.376396,29.73051816212627,2024-12-14
c0122,36.280288,7.376396,28.587870903868595,2024-12-15
c0122,36.280288,7.376396,28.579503141450488,2024-12-16
c0122,36.280288,7.376396,28.457917716211913,2024-12-17
c0122,36.280288,7.376396,29.636643953396657,2024-12-18
c0122,36.280288,7.376396,,2024-12-19
c0122,36.280288,7.376396,28.472321523499293,2024-12-20
c0122,36.280288,7.376396,30.103457517827326,2024-12-21
c0122,36.280288,7.376396,30.44507416079742,2024-12-22
c0122,36.280288,7.376396,25.157327351611375,2024-12-23
c0122,36.280288,7.376396,26.573880698489855,2024-12-24
c0122,36.280288,7.376396,28.713241215612506,2024-12-25
c0122,36.280288,7.376396,28.831535865446277,2024-12-26
c0122,36.280288,7.376396,29.790765382984382,2024-12-27
c0122,36.280288,7.376396,29.11673298464138,2024-12-28
c0122,36.280288,7.376396,29.203422334412824,2024-12-29
c0122,36.280288,7.376396,29.897590014766383,2024-12-30
c0122,36.280288,7.376396,26.436133659144147,2025-01-01
c0122,36.280288,7.376396,28.608517027954793,2025-01-02
c0122,36.280288,7.376396,27.527665411551823,2025-01-03
c0122,36.280288,7.376396,29.74703057016872,2025-01-04
c0122,36.280288,7.376396,29.90548163379317,2025-01-05
c0122,36.280288,7.376396,,2025-01-06
c0122,36.280288,7.376396,29.131215576653215,2025-01-07
c0122,36.280288,7.376396,27.20086594238638,2025-01-08
c0122,36.280288,7.376396,26.55239031849356,2025-01-09
c0122,36.280288,7.376396,31.72160666029678,2025-01-10
c0122,36.280288,7.376396,27.40825261957631,2025-01-11
c0122,36.280288,7.376396,29.353493506951743,2025-01-12
c0122,36.280288,7.376396,28.224711886538415,2025-01-13
c0122,36.280288,7.376396,32.45515274991077,2025-01-14
c0122,36.280288,7.376396,28.75311869010173,2025-01-15
c0122,36.280288,7.376396,28.987875256497105,2025-01-16
c0122,36.280288,7.376396,,2025-01-17
c0122,36.280288,7.376396,31.78427374263845,2025-01-18
c0122,36.280288,7.376396,29.774126347952592,2025-01-19
c0122,36.280288,7.376396,31.4475908134507,2025-01-20
c0122,36.280288,7.376396,24.36722100514956,2025-01-21
c0122,36.280288,7.376396,27.663443340965927,2025-01-22
c0122,36.280288,7.376396,26.72535991751536,2025-01-23
c0122,36.280288,7.376396,27.590008103828904,2025-01-24
c0122,36.280288,7.376396,,2025-01-25
c0122,36.280288,7.376396,29.77011246396707,2025-01-26
c0122,36.280288,7.376396,25.587421770320216,2025-01-27
c0122,36.280288,7.376396,27.19144390744602,2025-01-28
c0122,36.280288,7.376396,29.276153017040578,2025-01-29
c0122,36.280288,7.376396,29.79791016237165,2025-01-30
c0122,36.280288,7.376396,28.53370256942508,2025-01-31
c0122,36.280288,7.376396,,2025-02-01
c0122,36.280288,7.376396,25.994534063320827,2025-02-02
c0122,36.280288,7.376396,29.377751485633244,2025-02-03
c0122,36.280288,7.376396,27.990910639555967,2025-02-04
c0122,36.280288,7.376396,27.373566183678474,2025-02-05
c0122,36.280288,7.376396,27.343920190056973,2025-02-06
c0122,36.280288,7.376396,26.60908336470709,2025-02-07
c0122,36.280288,7.376396,30.880398763671916,2025-02-08
c0122,36.280288,7.376396,27.284287722868545,2025-02-09
c0122,36.280288,7.376396,26.344761059366917,2025-02-10
c0122,36.280288,7.376396,28.013088065849413,2025-02-11
c0122,36.280288,7.376396,27.78582340467819,2025-02-12
c0122,36.280288,7.376396,28.742650262049647,2025-02-13
c0122,36.280288,7.376396,30.025818884207315,2025-02-14
c0122,36.280288,7.376396,31.727225831475657,2025-02-15
c0122,36.280288,7.376396,30.94003928988201,2025-02-16
c0122,36.280288,7.376396,28.651820355322236,2025-02-17
c0122,36.280288,7.376396,30.108441787683436,2025-02-18
c0122,36.280288,7.376396,29.842860291894176,2025-02-19
c0122,36.280288,7.376396,28.687346823021382,2025-02-20
c0122,36.280288,7.376396,30.22661928085915,2025-02-21
c0122,36.280288,7.376396,27.049177226799397,2025-02-22
c0122,36.280288,7.376396,,2025-02-23
c0122,36.280288,7.376396,30.232277946811383,2025-02-24
c0122,36.280288,7.376396,27.76523852640712,2025-02-25
c0122,36.280288,7.376396,29.588556827932575,2025-02-26
c0122,36.280288,7.376396,31.251357375115397,2025-02-27
c0122,36.280288,7.376396,24.920543981679785,2025-02-28
c0122,36.280288,7.376396,26.45546648922335,2025-03-01
c0122,36.280288,7.376396,29.648154474650347,2025-03-02
c0122,36.280288,7.376396,31.114310506628012,2025-03-03
c0122,36.280288,7.376396,30.21167530513507,2025-03-04
c0122,36.280288,7.376396,32.100368776029065,2025-03-05
c0122,36.280288,7.376396,,2025-03-06
c0122,36.280288,7.376396,29.944347587189636,2025-03-07
c0122,36.280288,7.376396,30.258255403354177,2025-03-08
c0122,36.280288,7.376396,28.44736933514917,2025-03-09
c0122,36.280288,7.376396,29.044911299582605,2025-03-10
c0122,36.280288,7.376396,29.694778824746912,2025-03-11
c0122,36.280288,7.376396,29.66104405380528,2025-03-12
c0122,36.280288,7.376396,33.95959310628057,2025-03-13
c0122,36.280288,7.376396,,2025-03-14
c0122,36.280288,7.376396,28.792014800975466,2025-03-15
c0122,36.280288,7.376396,27.262069166398796,2025-03-16
c0122,36.280288,7.376396,29.691283425243036,2025-03-17
c0122,36.280288,7.376396,30.853579518213152,2025-03-18
c0122,36.280288,7.376396,31.37128741870496,2025-03-19
c0122,36.280288,7.376396,30.03508438181702,2025-03-20
c0122,36.280288,7.376396,,2025-03-21
c0122,36.280288,7.376396,29.38429046663216,2025-03-22
c0122,36.280288,7.376396,31.774946841882297,2025-03-24
c0122,36.280288,7.376396,,2025-03-25
c0122,36.280288,7.376396,29.587927588030528,2025-03-26
c0122,36.280288,7.376396,29.38864143422546,2025-03-27
c0122,36.280288,7.376396,33.50078633563775,2025-03-28
c0122,36.280288,7.376396,31.717087862543828,2025-03-29
c0122,36.280288,7.376396,28.01625253001876,2025-03-30
c0122,36.280288,7.376396,28.90696450803673,2025-03-31
c0122,36.280288,7.376396,31.03829314545515,2025-04-01
c0122,36.280288,7.376396,29.999886256598188,2025-04-02
c0122,36.280288,7.376396,32.58650359344167,2025-04-03
c0122,36.280288,7.376396,28.622325218541803,2025-04-04
c0122,36.280288,7.376396,29.67640917450802,2025-04-05
c0122,36.280288,7.376396,31.414508222075604,2025-04-06
c0122,36.280288,7.376396,25.72986822165684,2025-04-07
c0122,36.280288,7.376396,31.12771807780271,2025-04-08
c0122,36.280288,7.376396,31.65714235114572,2025-04-09
c0122,36.280288,7.376396,35.10017336414874,2025-04-10
c0122,36.280288,7.376396,,2025-04-11
c0122,36.280288,7.376396,,2025-04-12
c0122,36.280288,7.376396,33.60381347668371,2025-04-13
c0122,36.280288,7.376396,,2025-04-14
c0122,36.280288,7.376396,28.83623629301331,2025-04-15
c0122,36.280288,7.376396,,2025-04-16
c0122,36.280288,7.376396,,2025-04-17
c0122,36.280288,7.376396,27.738980244296133,2025-04-18
c0122,36.280288,7.376396,29.283659854866738,2025-04-19
c0122,36.280288,7.376396,30.346162216122693,2025-04-20
c0122,36.280288,7.376396,26.315589165381468,2025-04-21
c0122,36.280288,7.376396,28.735189474658675,2025-04-22
c0122,36.280288,7.376396,26.72660835959653,2025-04-23
c0122,36.280288,7.376396,30.83497224044653,2025-04-24
c0122,36.280288,7.376396,29.293244313378423,2025-04-25
c0122,36.280288,7.376396,24.639127783149466,2025-04-26
c0122,36.280288,7.376396,26.563542652331225,2025-04-27
c0122,36.280288,7.376396,30.746967892770673,2025-04-28
c0122,36.280288,7.376396,30.19085070180541,2025-04-29
c0122,36.280288,7.376396,29.24139284261957,2025-04-30
c0122,36.280288,7.376396,31.987582301216555,2025-05-01
c0122,36.280288,7.376396,29.709689213144276,2025-05-02
c0122,36.280288,7.376396,28.46451243970927,2025-05-03
c0122,36.280288,7.376396,27.011454889157086,2025-05-04
c0122,36.280288,7.376396,27.913274275491183,2025-05-06
c0122,36.280288,7.376396,26.42650652397728,2025-05-07
c0122,36.280288,7.376396,28.18476221874613,2025-05-08
c0122,36.280288,7.376396,27.586871857691776,2025-05-09
c0122,36.280288,7.376396,27.964565968552396,2025-05-10
c0122,36.280288,7.376396,26.111189130512592,2025-05-11
c0122,36.280288,7.376396,27.20626187032543,2025-05-12
c0122,36.280288,7.376396,26.165366615129624,2025-05-13
c0122,36.280288,7.376396,28.39587122465329,2025-05-14
c0122,36.280288,7.376396,27.45006077174057,2025-05-15
c0122,36.280288,7.376396,25.104694358002053,2025-05-16
c0122,36.280288,7.376396,25.59713524819495,2025-05-17
c0122,36.280288,7.376396,35.18994135153729,2025-05-18
c0122,36.280288,7.376396,28.391052151580222,2025-05-19
c0122,36.280288,7.376396,28.358183619675295,2025-05-20
c0122,36.280288,7.376396,29.93951502940965,2025-05-21
c0122,36.280288,7.376396,26.74527467230398,2025-05-23
c0122,36.280288,7.376396,28.406823155545943,2025-05-24
c0122,36.280288,7.376396,27.277969243437077,2025-05-25
c0122,36.280288,7.376396,26.48976692127026,2025-05-26
c0122,36.280288,7.376396,29.14707650985004,2025-05-27
c0122,36.280288,7.376396,29.44278487897908,2025-05-28
c0122,36.280288,7.376396,27.068088440491607,2025-05-29
c0122,36.280288,7.376396,29.148812011848392,2025-05-30
c0122,36.280288,7.376396,27.098346346104226,2025-05-31
c0122,36.280288,7.376396,24.350569445260867,2025-06-01
c0122,36.280288,7.376396,28.26449988184848,2025-06-02
c0122,36.280288,7.376396,28.20502248967953,2025-06-03
c0122,36.280288,7.376396,28.80634836188988,2025-06-04
c0122,36.280288,7.376396,33.51752113375353,2025-06-05
c0122,36.280288,7.376396,30.29776101308363,2025-06-06
c0122,36.280288,7.376396,25.762732538566578,2025-06-07
c0122,36.280288,7.376396,30.458321063360664,2025-06-08
c0122,36.280288,7.376396,30.7835264834332,2025-06-09
c0122,36.280288,7.376396,29.856622111189832,2025-06-10
c0122,36.280288,7.376396,30.995798913112072,2025-06-11
c0122,36.280288,7.376396,26.92144681342389,2025-06-12
c0122,36.280288,7.376396,30.40029161123262,2025-06-13
c0122,36.280288,7.376396,29.156650334846745,2025-06-14
c0122,36.280288,7.376396,30.09784923635142,2025-06-15
c0122,36.280288,7.376396,31.020845112157552,2025-06-16
c0122,36.280288,7.376396,29.508004945597225,2025-06-17
c0122,36.280288,7.376396,29.927372104503227,2025-06-18
c0122,36.280288,7.376396,32.93567083415907,2025-06-19
c0122,36.280288,7.376396,30.3652481820056,2025-06-20
c0122,36.280288,7.376396,29.432634901947612,2025-06-21
c0122,36.280288,7.376396,29.792498124150693,2025-06-22
c0122,36.280288,7.376396,29.6334199603796,2025-06-23
c0122,36.280288,7.376396,27.702160632493605,2025-06-24
c0122,36.280288,7.376396,32.31186369939361,2025-06-25
c0122,36.280288,7.376396,28.5007586579548,2025-06-26
c0122,36.280288,7.376396,29.13405286364591,2025-06-27
c0122,36.280288,7.376396,25.596769069147545,2025-06-28
c0122,36.280288,7.376396,27.71915813460466,2025-06-29
c0122,36.280288,7.376396,26.43007763768676,2025-06-30
c0122,36.280288,7.376396,28.05911325816824,2025-07-01
c0122,36.280288,7.376396,28.74972332584133,2025-07-02
c0122,36.280288,7.376396,25.807384020997784,2025-07-03
c0122,36.280288,7.376396,25.559847936626884,2025-07-04
c0122,36.280288,7.376396,26.526323194416868,2025-07-05
c0122,36.280288,7.376396,28.490625619249,2025-07-06
c0122,36.280288,7.376396,31.184416607619234,2025-07-07
c0122,36.280288,7.376396,27.764745302149972,2025-07-08
c0122,36.280288,7.376396,26.961334566303822,2025-07-09
c0122,36.280288,7.376396,27.1973905933327,2025-07-10
c0122,36.280288,7.376396,28.052471588431764,2025-07-11
c0122,36.280288,7.376396,24.942863283713137,2025-07-12
c0122,36.280288,7.376396,29.715964837117752,2025-07-13
c0122,36.280288,7.376396,26.55778079087071,2025-07-14
c0122,36.280288,7.376396,32.25187078609914,2025-07-15
c0122,36.280288,7.376396,25.79947255579918,2025-07-16
c0122,36.280288,7.376396,25.3331585898361,2025-07-17
c0122,36.280288,7.376396,27.35698903066927,2025-07-18
c0122,36.280288,7.376396,26.79572380998272,2025-07-19
c0122,36.280288,7.376396,30.14148031374806,2025-07-20
c0122,36.280288,7.376396,27.69114501317382,2025-07-21
c0122,36.280288,7.376396,28.083716712840932,2025-07-22
c0122,36.280288,7.376396,29.758821995359114,2025-07-23
c0122,36.280288,7.376396,26.915046935834784,2025-07-24
c0122,36.280288,7.376396,27.497580595147017,2025-07-25
c0122,36.280288,7.376396,26.06196781147589,2025-07-26
c0122,36.280288,7.376396,26.898341012397253,2025-07-27
c0122,36.280288,7.376396,28.32926543326707,2025-07-28
c0122,36.280288,7.376396,31.229702732989043,2025-07-29
c0122,36.280288,7.376396,28.526670560284884,2025-07-30
c0122,36.280288,7.376396,33.26012822792499,2025-07-31
c0122,36.280288,7.376396,28.741575433646624,2025-08-01
c0122,36.280288,7.376396,29.077429060992277,2025-08-02
c0122,36.280288,7.376396,30.23185516074583,2025-08-03
c0122,36.280288,7.376396,31.017209199661107,2025-08-04
c0122,36.280288,7.376396,29.419883777625127,2025-08-05
c0122,36.280288,7.376396,28.87993885632536,2025-08-06
c0122,36.280288,7.376396,26.333684588232146,2025-08-07
c0122,36.280288,7.376396,31.79531059299871,2025-08-08
c0122,36.280288,7.376396,34.32580950194525,2025-08-09
c0122,36.280288,7.376396,35.72315522731646,2025-08-10
c0122,36.280288,7.376396,32.979070603149864,2025-08-11
c0122,36.280288,7.376396,38.6718152242014,2025-08-12
c0122,36.280288,7.376396,41.049316178288805,2025-08-13
c0122,36.280288,7.376396,34.96409003769186,2025-08-14
c0122,36.280288,7.376396,32.188038210252834,2025-08-15
c0122,36.280288,7.376396,29.984171412205324,2025-08-16
c0122,36.280288,7.376396,41.3557754634222,2025-08-17
c0122,36.280288,7.376396,42.037938133703896,2025-08-18
c0122,36.280288,7.376396,43.81109463354303,2025-08-19
c0122,36.280288,7.376396,35.72935397258932,2025-08-20
c0122,36.280288,7.376396,33.554599067962236,2025-08-21
c0122,36.280288,7.376396,33.61852721538227,2025-08-22
c0122,36.280288,7.376396,32.678532755689915,2025-08-23
c0122,36.280288,7.376396,28.65651625072687,2025-08-24
c0122,36.280288,7.376396,32.30503640368121,2025-08-25
c0122,36.280288,7.376396,30.64988324504416,2025-08-26
c0122,36.280288,7.376396,29.517094261531746,2025-08-27
c0122,36.280288,7.376396,30.530578383206564,2025-08-28
c0122,36.280288,7.376396,26.346680676573587,2025-08-29
c0122,36.280288,7.376396,28.377000818021312,2025-08-30
c0122,36.280288,7.376396,26.733609465816397,2025-08-31
c0122,36.280288,7.376396,29.11825993715976,2025-09-01
c0122,36.280288,7.376396,24.095814054952733,2025-09-02
c0122,36.280288,7.376396,27.6424705738329,2025-09-03
c0122,36.280288,7.376396,29.101637546910247,2025-09-04
c0122,36.280288,7.376396,27.522694672047265,2025-09-05
c0122,36.280288,7.376396,26.860762883209382,2025-09-06
c0122,36.280288,7.376396,24.745069194862193,2025-09-07
c0122,36.280288,7.376396,23.708634311018955,2025-09-08
c0122,36.280288,7.376396,24.291473425344236,2025-09-09
c0122,36.280288,7.376396,26.925135302300465,2025-09-10
c0122,36.280288,7.376396,25.664619619928995,2025-09-11
c0122,36.280288,7.376396,26.618356676719394,2025-09-12
c0122,36.280288,7.376396,27.78028997479275,2025-09-13
c0122,36.280288,7.376396,27.991932696075757,2025-09-14
c0122,36.280288,7.376396,27.67011497594749,2025-09-15
c0122,36.280288,7.376396,27.04128158557009,2025-09-16
c0122,36.280288,7.376396,30.139870090295343,2025-09-17
c0122,36.280288,7.376396,22.668888347026073,2025-09-18
c0122,36.280288,7.376396,26.689999624212316,2025-09-19
c0122,36.280288,7.376396,26.607138876593176,2025-09-20
c0122,36.280288,7.376396,22.338331989505527,2025-09-21
c0122,36.280288,7.376396,26.60766494409805,2025-09-22
c0122,36.280288,7.376396,22.68061157187624,2025-09-23
c0122,36.280288,7.376396,26.031892162194577,2025-09-24
c0122,36.280288,7.376396,24.234978419907343,2025-09-25
c0122,36.280288,7.376396,,2025-09-26
c0122,36.280288,7.376396,27.00425563393319,2025-09-27
c0122,36.280288,7.376396,30.3609950406747,2025-09-28
c0122,36.280288,7.376396,27.643975630534584,2025-09-29
c0122,36.280288,7.376396,26.000729453468615,2025-09-30
c0122,36.280288,7.376396,26.31996635792915,2025-10-01
c0122,36.280288,7.376396,26.33106343173595,2025-10-02
c0122,36.280288,7.376396,25.3895678934104,2025-10-03
c0122,36.280288,7.376396,25.33039200661651,2025-10-04
c0122,36.280288,7.376396,28.610380967792658,2025-10-05
c0122,36.280288,7.376396,26.45352225949211,2025-10-06
c0122,36.280288,7.376396,24.705842745583993,2025-10-07
c0122,36.280288,7.376396,26.99293773599524,2025-10-08
c0122,36.280288,7.376396,25.331704457864536,2025-10-09
c0122,36.280288,7.376396,25.42918350324437,2025-10-10
c0122,36.280288,7.376396,24.669665981263773,2025-10-11
c0122,36.280288,7.376396,26.126065369796372,2025-10-12
c0122,36.280288,7.376396,25.495176205865786,2025-10-13
c0122,36.280288,7.376396,26.040375146751373,2025-10-14
c0122,36.280288,7.376396,26.06923564354929,2025-10-15
c0122,36.280288,7.376396,23.653748796114144,2025-10-16
c0122,36.280288,7.376396,23.74702184980034,2025-10-17
c0122,36.280288,7.376396,24.214689124112144,2025-10-18
c0122,36.280288,7.376396,23.19745250842255,2025-10-19
