cell_id,lat_center,lon_center,mean,date
c0199,36.505514,18.46745,30.108747968127613,2023-06-07
c0199,36.505514,18.46745,36.0723396545474,2023-06-08
c0199,36.505514,18.46745,30.59810587150882,2023-06-09
c0199,36.505514,18.46745,29.416742412876697,2023-06-10
c0199,36.505514,18.46745,31.65111685260445,2023-06-11
c0199,36.505514,18.46745,31.79689494637079,2023-06-12
c0199,36.505514,18.46745,,2023-06-13
c0199,36.505514,18.46745,29.284830523818336,2023-06-14
c0199,36.505514,18.46745,30.733454996655286,2023-06-15
c0199,36.505514,18.46745,35.601246855209126,2023-06-16
c0199,36.505514,18.46745,,2023-06-17
c0199,36.505514,18.46745,,2023-06-18
c0199,36.505514,18.46745,37.73433848975023,2023-06-19
c0199,36.505514,18.46745,32.23718113862609,2023-06-20
c0199,36.505514,18.46745,,2023-06-21
c0199,36.505514,18.46745,,2023-06-22
c0199,36.505514,18.46745,,2023-06-23
c0199,36.505514,18.46745,,2023-06-24
c0199,36.505514,18.46745,32.64557221573172,2023-06-25
c0199,36.505514,18.46745,,2023-06-26
c0199,36.505514,18.46745,,2023-06-27
c0199,36.505514,18.46745,,2023-06-28
c0199,36.505514,18.46745,41.08147780350253,2023-06-29
c0199,36.505514,18.46745,36.49717933112856,2023-06-30
c0199,36.505514,18.46745,,2023-07-01
c0199,36.505514,18.46745,37.13925893361391,2023-07-02
c0199,36.505514,18.46745,,2023-07-03
c0199,36.505514,18.46745,,2023-07-04
c0199,36.505514,18.46745,31.917998468582496,2023-07-05
c0199,36.505514,18.46745,32.31321004493332,2023-07-06
c0199,36.505514,18.46745,,2023-07-07
c0199,36.505514,18.46745,,2023-07-08
c0199,36.505514,18.46745,,2023-07-09
c0199,36.505514,18.46745,36.98986009885571,2023-07-10
c0199,36.505514,18.46745,39.30459169775888,2023-07-11
c0199,36.505514,18.46745,,2023-07-12
c0199,36.505514,18.46745,,2023-07-13
c0199,36.505514,18.46745,,2023-07-14
c0199,36.505514,18.46745,,2023-07-15
c0199,36.505514,18.46745,31.305791150980216,2023-07-16
c0199,36.505514,18.46745,,2023-07-17
c0199,36.505514,18.46745,,2023-07-18
c0199,36.505514,18.46745,,2023-07-20
c0199,36.505514,18.46745,31.27802641465611,2023-07-21
c0199,36.505514,18.46745,27.39640401275778,2023-07-22
c0199,36.505514,18.46745,,2023-07-23
c0199,36.505514,18.46745,,2023-07-24
c0199,36.505514,18.46745,,2023-07-25
c0199,36.505514,18.46745,32.22349941827077,2023-07-26
c0199,36.505514,18.46745,37.78553405461415,2023-07-27
c0199,36.505514,18.46745,,2023-07-28
c0199,36.505514,18.46745,33.10783209928638,2023-07-29
c0199,36.505514,18.46745,,2023-07-30
c0199,36.505514,18.46745,,2023-07-31
c0199,36.505514,18.46745,37.045484399388954,2023-08-01
c0199,36.505514,18.46745,34.088338195133694,2023-08-02
c0199,36.505514,18.46745,38.86966815642711,2023-08-03
c0199,36.505514,18.46745,,2023-08-04
c0199,36.505514,18.46745,30.69127327342076,2023-08-05
c0199,36.505514,18.46745,34.26644788270504,2023-08-06
c0199,36.505514,18.46745,31.283931140783253,2023-08-07
c0199,36.505514,18.46745,,2023-08-10
c0199,36.505514,18.46745,,2023-08-11
c0199,36.505514,18.46745,33.35905932948883,2023-08-12
c0199,36.505514,18.46745,,2023-08-13
c0199,36.505514,18.46745,38.50311360101887,2023-08-14
c0199,36.505514,18.46745,,2023-08-15
c0199,36.505514,18.46745,,2023-08-16
c0199,36.505514,18.46745,33.46241834223819,2023-08-17
c0199,36.505514,18.46745,,2023-08-18
c0199,36.505514,18.46745,,2023-08-19
c0199,36.505514,18.46745,,2023-08-20
c0199,36.505514,18.46745,,2023-08-21
c0199,36.505514,18.46745,52.486951231739894,2023-08-22
c0199,36.505514,18.46745,46.138367625522136,2023-08-23
c0199,36.505514,18.46745,,2023-08-24
c0199,36.505514,18.46745,,2023-08-25
c0199,36.505514,18.46745,,2023-08-26
c0199,36.505514,18.46745,,2023-08-27
c0199,36.505514,18.46745,32.39941096905193,2023-08-28
c0199,36.505514,18.46745,33.83691278718244,2023-08-29
c0199,36.505514,18.46745,,2023-08-30
c0199,36.505514,18.46745,28.405297871695694,2023-08-31
c0199,36.505514,18.46745,47.51528208560759,2023-09-01
c0199,36.505514,18.46745,35.65489130156812,2023-09-02
c0199,36.505514,18.46745,35.49088601432978,2023-09-03
c0199,36.505514,18.46745,30.451995751722883,2023-09-04
c0199,36.505514,18.46745,31.18967554932119,2023-09-05
c0199,36.505514,18.46745,35.42368737010424,2023-09-06
c0199,36.505514,18.46745,,2023-09-07
c0199,36.505514,18.46745,,2023-09-08
c0199,36.505514,18.46745,38.02555803676169,2023-09-09
c0199,36.505514,18.46745,,2023-09-10
c0199,36.505514,18.46745,,2023-09-11
c0199,36.505514,18.46745,,2023-09-12
c0199,36.505514,18.46745,,2023-09-13
c0199,36.505514,18.46745,,2023-09-14
c0199,36.505514,18.46745,,2023-09-15
c0199,36.505514,18.46745,,2023-09-16
c0199,36.505514,18.46745,,2023-09-17
c0199,36.505514,18.46745,,2023-09-18
c0199,36.505514,18.46745,,2023-09-19
c0199,36.505514,18.46745,,2023-09-20
c0199,36.505514,18.46745,27.54798364765439,2023-09-21
c0199,36.505514,18.46745,,2023-09-22
c0199,36.505514,18.46745,,2023-09-23
c0199,36.505514,18.46745,25.170610814121837,2023-09-24
c0199,36.505514,18.46745,38.07817900674164,2023-09-25
c0199,36.505514,18.46745,31.648791492109194,2023-09-26
c0199,36.505514,18.46745,40.86065617230992,2023-09-27
c0199,36.505514,18.46745,29.551045911730515,2023-09-28
c0199,36.505514,18.46745,,2023-09-29
c0199,36.505514,18.46745,28.871153898415766,2023-09-30
c0199,36.505514,18.46745,31.161985763187335,2023-10-01
c0199,36.505514,18.46745,31.87977487454816,2023-10-02
c0199,36.505514,18.46745,,2023-10-03
c0199,36.505514,18.46745,,2023-10-04
c0199,36.505514,18.46745,,2023-10-05
c0199,36.505514,18.46745,35.01683849283445,2023-10-06
c0199,36.505514,18.46745,34.61903350847727,2023-10-07
c0199,36.505514,18.46745,32.150153534690965,2023-10-08
c0199,36.505514,18.46745,31.723462049981556,2023-10-09
c0199,36.505514,18.46745,,2023-10-10
c0199,36.505514,18.46745,,2023-10-11
c0199,36.505514,18.46745,,2023-10-12
c0199,36.505514,18.46745,,2023-10-13
c0199,36.505514,18.46745,32.6171072494801,2023-10-14
c0199,36.505514,18.46745,,2023-10-15
c0199,36.505514,18.46745,,2023-10-16
c0199,36.505514,18.46745,29.448739229234523,2023-10-17
c0199,36.505514,18.46745,29.472327031431256,2023-10-18
c0199,36.505514,18.46745,,2023-10-19
c0199,36.505514,18.46745,31.080048869684777,2023-10-20
c0199,36.505514,18.46745,,2023-10-21
c0199,36.505514,18.46745,29.900815748746027,2023-10-22
c0199,36.505514,18.46745,,2023-10-23
c0199,36.505514,18.46745,,2023-10-24
c0199,36.505514,18.46745,,2023-10-25
c0199,36.505514,18.46745,28.18901178606841,2023-10-26
c0199,36.505514,18.46745,33.569931575885185,2023-10-27
c0199,36.505514,18.46745,30.155008855136288,2023-10-28
c0199,36.505514,18.46745,,2023-10-29
c0199,36.505514,18.46745,,2023-10-30
c0199,36.505514,18.46745,,2023-10-31
c0199,36.505514,18.46745,29.74807066071083,2023-11-01
c0199,36.505514,18.46745,34.81280130503589,2023-11-02
c0199,36.505514,18.46745,,2023-11-03
c0199,36.505514,18.46745,27.69643720940963,2023-11-04
c0199,36.505514,18.46745,30.80052178301628,2023-11-05
c0199,36.505514,18.46745,,2023-11-06
c0199,36.505514,18.46745,,2023-11-07
c0199,36.505514,18.46745,30.382253578645145,2023-11-08
c0199,36.505514,18.46745,29.055896510836003,2023-11-09
c0199,36.505514,18.46745,33.57282658775246,2023-11-10
c0199,36.505514,18.46745,31.135624689569063,2023-11-11
c0199,36.505514,18.46745,32.222290120143036,2023-11-12
c0199,36.505514,18.46745,30.22241470711529,2023-11-13
c0199,36.505514,18.46745,34.695327157619474,2023-11-14
c0199,36.505514,18.46745,,2023-11-15
c0199,36.505514,18.46745,30.29033031428433,2023-11-16
c0199,36.505514,18.46745,34.45277025100651,2023-11-17
c0199,36.505514,18.46745,35.33833022460857,2023-11-18
c0199,36.505514,18.46745,,2023-11-19
c0199,36.505514,18.46745,31.27159072634765,2023-11-20
c0199,36.505514,18.46745,26.981184429026,2023-11-21
c0199,36.505514,18.46745,26.96146634052905,2023-11-23
c0199,36.505514,18.46745,,2023-11-24
c0199,36.505514,18.46745,29.934572729575997,2023-11-25
c0199,36.505514,18.46745,32.20498288084236,2023-11-26
c0199,36.505514,18.46745,32.119366554922735,2023-11-27
c0199,36.505514,18.46745,33.52180732631275,2023-11-28
c0199,36.505514,18.46745,30.678758338912345,2023-11-29
c0199,36.505514,18.46745,,2023-11-30
c0199,36.505514,18.46745,32.64319211864163,2023-12-01
c0199,36.505514,18.46745,,2023-12-02
c0199,36.505514,18.46745,,2023-12-03
c0199,36.505514,18.46745,29.97313349610059,2023-12-04
c0199,36.505514,18.46745,,2023-12-05
c0199,36.505514,18.46745,,2023-12-06
c0199,36.505514,18.46745,34.32634842086787,2023-12-07
c0199,36.505514,18.46745,,2023-12-08
c0199,36.505514,18.46745,29.643356777993656,2023-12-09
c0199,36.505514,18.46745,35.12920121897359,2023-12-10
c0199,36.505514,18.46745,32.914160961039464,2023-12-11
c0199,36.505514,18.46745,,2023-12-12
c0199,36.505514,18.46745,,2023-12-13
c0199,36.505514,18.46745,32.169790780710294,2023-12-14
c0199,36.505514,18.46745,29.04920040219081,2023-12-15
c0199,36.505514,18.46745,36.52123150102123,2023-12-16
c0199,36.505514,18.46745,31.86976187695457,2023-12-17
c0199,36.505514,18.46745,31.70495567426915,2023-12-18
c0199,36.505514,18.46745,,2023-12-19
c0199,36.505514,18.46745,26.574048442941898,2023-12-20
c0199,36.505514,18.46745,31.981085744277703,2023-12-21
c0199,36.505514,18.46745,34.394895099872485,2023-12-22
c0199,36.505514,18.46745,,2023-12-23
c0199,36.505514,18.46745,30.365175455789657,2023-12-24
c0199,36.505514,18.46745,32.34443827293648,2023-12-25
c0199,36.505514,18.46745,31.803831471061667,2023-12-26
c0199,36.505514,18.46745,28.38821323079524,2023-12-27
c0199,36.505514,18.46745,34.156329875612116,2023-12-28
c0199,36.505514,18.46745,32.239504080267515,2023-12-29
c0199,36.505514,18.46745,34.3024340092902,2023-12-30
c0199,36.505514,18.46745,,2023-12-31
c0199,36.505514,18.46745,34.44249476123256,2024-01-01
c0199,36.505514,18.46745,,2024-01-02
c0199,36.505514,18.46745,,2024-01-03
c0199,36.505514,18.46745,31.399553110881733,2024-01-04
c0199,36.505514,18.46745,29.636331240686737,2024-01-05
c0199,36.505514,18.46745,,2024-01-06
c0199,36.505514,18.46745,32.91232041943907,2024-01-07
c0199,36.505514,18.46745,32.192886663961104,2024-01-08
c0199,36.505514,18.46745,29.11958415936912,2024-01-09
c0199,36.505514,18.46745,,2024-01-10
c0199,36.505514,18.46745,,2024-01-11
c0199,36.505514,18.46745,32.587931266194836,2024-01-12
c0199,36.505514,18.46745,34.288850730948035,2024-01-13
c0199,36.505514,18.46745,36.9587128644744,2024-01-14
c0199,36.505514,18.46745,31.05312727486126,2024-01-15
c0199,36.505514,18.46745,28.92175698899425,2024-01-16
c0199,36.505514,18.46745,36.49800916548211,2024-01-17
c0199,36.505514,18.46745,,2024-01-18
c0199,36.505514,18.46745,,2024-01-19
c0199,36.505514,18.46745,,2024-01-20
c0199,36.505514,18.46745,31.09435697891751,2024-01-21
c0199,36.505514,18.46745,34.10954853304321,2024-01-22
c0199,36.505514,18.46745,33.67635534943262,2024-01-23
c0199,36.505514,18.46745,35.899276436448105,2024-01-24
c0199,36.505514,18.46745,,2024-01-25
c0199,36.505514,18.46745,,2024-01-26
c0199,36.505514,18.46745,,2024-01-27
c0199,36.505514,18.46745,33.25640404321343,2024-01-28
c0199,36.505514,18.46745,32.56024316533605,2024-01-29
c0199,36.505514,18.46745,32.83803089452528,2024-01-30
c0199,36.505514,18.46745,36.72040887316098,2024-01-31
c0199,36.505514,18.46745,33.19512288189753,2024-02-01
c0199,36.505514,18.46745,36.60068169019761,2024-02-02
c0199,36.505514,18.46745,32.73774711772809,2024-02-03
c0199,36.505514,18.46745,,2024-02-04
c0199,36.505514,18.46745,,2024-02-05
c0199,36.505514,18.46745,,2024-02-06
c0199,36.505514,18.46745,,2024-02-07
c0199,36.505514,18.46745,,2024-02-08
c0199,36.505514,18.46745,38.428403558810736,2024-02-09
c0199,36.505514,18.46745,,2024-02-10
c0199,36.505514,18.46745,29.856120544168668,2024-02-11
c0199,36.505514,18.46745,,2024-02-12
c0199,36.505514,18.46745,33.73018264798422,2024-02-13
c0199,36.505514,18.46745,33.05696011815585,2024-02-14
c0199,36.505514,18.46745,31.993046550230705,2024-02-15
c0199,36.505514,18.46745,,2024-02-16
c0199,36.505514,18.46745,,2024-02-17
c0199,36.505514,18.46745,39.40242507847097,2024-02-18
c0199,36.505514,18.46745,33.89772619750728,2024-02-19
c0199,36.505514,18.46745,30.411485039630666,2024-02-20
c0199,36.505514,18.46745,,2024-02-21
c0199,36.505514,18.46745,37.69767887051464,2024-02-22
c0199,36.505514,18.46745,,2024-02-23
c0199,36.505514,18.46745,,2024-02-24
c0199,36.505514,18.46745,33.562413314295334,2024-02-25
c0199,36.505514,18.46745,32.00255810987722,2024-02-26
c0199,36.505514,18.46745,,2024-02-27
c0199,36.505514,18.46745,,2024-02-28
c0199,36.505514,18.46745,,2024-02-29
c0199,36.505514,18.46745,31.04266402293097,2024-03-01
c0199,36.505514,18.46745,34.66762045157627,2024-03-02
c0199,36.505514,18.46745,30.054801850946575,2024-03-03
c0199,36.505514,18.46745,32.05468509291812,2024-03-04
c0199,36.505514,18.46745,37.614973295693325,2024-03-05
c0199,36.505514,18.46745,,2024-03-06
c0199,36.505514,18.46745,37.45983478804409,2024-03-07
c0199,36.505514,18.46745,35.199504986453846,2024-03-08
c0199,36.505514,18.46745,37.07516204387771,2024-03-09
c0199,36.505514,18.46745,,2024-03-10
c0199,36.505514,18.46745,33.24450078549853,2024-03-11
c0199,36.505514,18.46745,35.288775532224435,2024-03-12
c0199,36.505514,18.46745,34.355364502957606,2024-03-13
c0199,36.505514,18.46745,42.930094259163006,2024-03-14
c0199,36.505514,18.46745,,2024-03-15
c0199,36.505514,18.46745,,2024-03-16
c0199,36.505514,18.46745,38.831295715278955,2024-03-17
c0199,36.505514,18.46745,,2024-03-18
c0199,36.505514,18.46745,36.404623542219035,2024-03-19
c0199,36.505514,18.46745,,2024-03-20
c0199,36.505514,18.46745,,2024-03-21
c0199,36.505514,18.46745,33.893138428253195,2024-03-22
c0199,36.505514,18.46745,,2024-03-23
c0199,36.505514,18.46745,37.300470466354895,2024-03-24
c0199,36.505514,18.46745,35.124870887571284,2024-03-25
c0199,36.505514,18.46745,,2024-03-26
c0199,36.505514,18.46745,33.174685540530106,2024-03-27
c0199,36.505514,18.46745,,2024-03-28
c0199,36.505514,18.46745,,2024-03-29
c0199,36.505514,18.46745,,2024-03-30
c0199,36.505514,18.46745,,2024-03-31
c0199,36.505514,18.46745,,2024-04-01
c0199,36.505514,18.46745,42.296094765806195,2024-04-02
c0199,36.505514,18.46745,,2024-04-03
c0199,36.505514,18.46745,,2024-04-04
c0199,36.505514,18.46745,,2024-04-05
c0199,36.505514,18.46745,,2024-04-06
c0199,36.505514,18.46745,,2024-04-07
c0199,36.505514,18.46745,35.62279701988507,2024-04-08
c0199,36.505514,18.46745,,2024-04-09
c0199,36.505514,18.46745,,2024-04-10
c0199,36.505514,18.46745,,2024-04-11
c0199,36.505514,18.46745,,2024-04-12
c0199,36.505514,18.46745,36.35065951125033,2024-04-13
c0199,36.505514,18.46745,,2024-04-14
c0199,36.505514,18.46745,30.682311192813547,2024-04-15
c0199,36.505514,18.46745,,2024-04-16
c0199,36.505514,18.46745,35.018574532385045,2024-04-17
c0199,36.505514,18.46745,37.583258496296665,2024-04-18
c0199,36.505514,18.46745,,2024-04-19
c0199,36.505514,18.46745,38.369314240599415,2024-04-20
c0199,36.505514,18.46745,,2024-04-21
c0199,36.505514,18.46745,31.717995926217245,2024-04-22
c0199,36.505514,18.46745,33.455289964022924,2024-04-23
c0199,36.505514,18.46745,35.18636855960693,2024-04-24
c0199,36.505514,18.46745,34.53723434908265,2024-04-25
c0199,36.505514,18.46745,32.15423760546293,2024-04-26
c0199,36.505514,18.46745,,2024-04-27
c0199,36.505514,18.46745,,2024-04-28
c0199,36.505514,18.46745,35.48853253482268,2024-04-29
c0199,36.505514,18.46745,,2024-04-30
c0199,36.505514,18.46745,35.17050567198117,2024-05-01
c0199,36.505514,18.46745,42.47750689346939,2024-05-02
c0199,36.505514,18.46745,38.0838350055802,2024-05-03
c0199,36.505514,18.46745,30.75541589320034,2024-05-04
c0199,36.505514,18.46745,34.49712886383587,2024-05-05
c0199,36.505514,18.46745,,2024-05-06
c0199,36.505514,18.46745,,2024-05-07
c0199,36.505514,18.46745,33.076434469712886,2024-05-08
c0199,36.505514,18.46745,27.641334675404213,2024-05-09
c0199,36.505514,18.46745,32.58139314446355,2024-05-10
c0199,36.505514,18.46745,35.35692200008304,2024-05-13
c0199,36.505514,18.46745,32.73766955831121,2024-05-14
c0199,36.505514,18.46745,,2024-05-15
c0199,36.505514,18.46745,40.73596001710934,2024-05-16
c0199,36.505514,18.46745,33.82192198811881,2024-05-17
c0199,36.505514,18.46745,,2024-05-18
c0199,36.505514,18.46745,,2024-05-19
c0199,36.505514,18.46745,36.99727002090805,2024-05-20
c0199,36.505514,18.46745,35.291450332123084,2024-05-21
c0199,36.505514,18.46745,,2024-05-22
c0199,36.505514,18.46745,,2024-05-23
c0199,36.505514,18.46745,,2024-05-24
c0199,36.505514,18.46745,28.43463050473439,2024-05-25
c0199,36.505514,18.46745,32.705348699114374,2024-05-26
c0199,36.505514,18.46745,34.589190011472056,2024-05-27
c0199,36.505514,18.46745,33.16046302512375,2024-05-28
c0199,36.505514,18.46745,31.19052693477646,2024-05-29
c0199,36.505514,18.46745,32.878107965833024,2024-05-30
c0199,36.505514,18.46745,31.519688985366837,2024-05-31
c0199,36.505514,18.46745,33.78029977014654,2024-06-01
c0199,36.505514,18.46745,28.551241762123812,2024-06-02
c0199,36.505514,18.46745,,2024-06-03
c0199,36.505514,18.46745,,2024-06-04
c0199,36.505514,18.46745,34.78795376593847,2024-06-05
c0199,36.505514,18.46745,28.78521218058407,2024-06-06
c0199,36.505514,18.46745,,2024-06-07
c0199,36.505514,18.46745,,2024-06-08
c0199,36.505514,18.46745,,2024-06-09
c0199,36.505514,18.46745,29.866779576475903,2024-06-10
c0199,36.505514,18.46745,30.73002366619701,2024-06-11
c0199,36.505514,18.46745,,2024-06-12
c0199,36.505514,18.46745,,2024-06-13
c0199,36.505514,18.46745,,2024-06-14
c0199,36.505514,18.46745,,2024-06-15
c0199,36.505514,18.46745,32.72867844408567,2024-06-16
c0199,36.505514,18.46745,,2024-06-17
c0199,36.505514,18.46745,,2024-06-18
c0199,36.505514,18.46745,,2024-06-19
c0199,36.505514,18.46745,,2024-06-20
c0199,36.505514,18.46745,32.04452917016525,2024-06-21
c0199,36.505514,18.46745,32.75748560868639,2024-06-22
c0199,36.505514,18.46745,,2024-06-23
c0199,36.505514,18.46745,,2024-06-24
c0199,36.505514,18.46745,,2024-06-25
c0199,36.505514,18.46745,,2024-06-26
c0199,36.505514,18.46745,31.10466681287485,2024-06-27
c0199,36.505514,18.46745,,2024-06-28
c0199,36.505514,18.46745,,2024-06-29
c0199,36.505514,18.46745,,2024-06-30
c0199,36.505514,18.46745,,2024-07-01
c0199,36.505514,18.46745,27.008615378805573,2024-07-02
c0199,36.505514,18.46745,29.563230587800767,2024-07-03
c0199,36.505514,18.46745,25.719898650297218,2024-07-04
c0199,36.505514,18.46745,,2024-07-05
c0199,36.505514,18.46745,,2024-07-06
c0199,36.505514,18.46745,31.462100793997664,2024-07-07
c0199,36.505514,18.46745,28.357593455894634,2024-07-08
c0199,36.505514,18.46745,,2024-07-09
c0199,36.505514,18.46745,,2024-07-10
c0199,36.505514,18.46745,,2024-07-11
c0199,36.505514,18.46745,,2024-07-12
c0199,36.505514,18.46745,29.271943987917993,2024-07-13
c0199,36.505514,18.46745,,2024-07-14
c0199,36.505514,18.46745,,2024-07-15
c0199,36.505514,18.46745,,2024-07-16
c0199,36.505514,18.46745,,2024-07-17
c0199,36.505514,18.46745,39.20497736096054,2024-07-18
c0199,36.505514,18.46745,,2024-07-19
c0199,36.505514,18.46745,,2024-07-20
c0199,36.505514,18.46745,,2024-07-21
c0199,36.505514,18.46745,,2024-07-22
c0199,36.505514,18.46745,33.932228203688,2024-07-23
c0199,36.505514,18.46745,31.54873444131224,2024-07-24
c0199,36.505514,18.46745,,2024-07-25
c0199,36.505514,18.46745,,2024-07-28
c0199,36.505514,18.46745,36.622308477002974,2024-07-29
c0199,36.505514,18.46745,,2024-07-31
c0199,36.505514,18.46745,,2024-08-01
c0199,36.505514,18.46745,34.94821828751185,2024-08-03
c0199,36.505514,18.46745,,2024-08-04
c0199,36.505514,18.46745,,2024-08-05
c0199,36.505514,18.46745,,2024-08-06
c0199,36.505514,18.46745,,2024-08-07
c0199,36.505514,18.46745,43.90090350695536,2024-08-08
c0199,36.505514,18.46745,37.71013573204332,2024-08-09
c0199,36.505514,18.46745,,2024-08-10
c0199,36.505514,18.46745,,2024-08-11
c0199,36.505514,18.46745,,2024-08-12
c0199,36.505514,18.46745,,2024-08-13
c0199,36.505514,18.46745,36.13430625735887,2024-08-14
c0199,36.505514,18.46745,,2024-08-15
c0199,36.505514,18.46745,,2024-08-16
c0199,36.505514,18.46745,,2024-08-17
c0199,36.505514,18.46745,,2024-08-18
c0199,36.505514,18.46745,33.086017946318634,2024-08-19
c0199,36.505514,18.46745,41.89367213269495,2024-08-20
c0199,36.505514,18.46745,37.529827495282,2024-08-21
c0199,36.505514,18.46745,40.41524040065887,2024-08-22
c0199,36.505514,18.46745,,2024-08-23
c0199,36.505514,18.46745,,2024-08-24
c0199,36.505514,18.46745,39.46010920567137,2024-08-25
c0199,36.505514,18.46745,44.28100220795648,2024-08-26
c0199,36.505514,18.46745,34.50072561634623,2024-08-27
c0199,36.505514,18.46745,,2024-08-28
c0199,36.505514,18.46745,,2024-08-29
c0199,36.505514,18.46745,40.95425344100801,2024-08-30
c0199,36.505514,18.46745,,2024-08-31
c0199,36.505514,18.46745,37.19209755030657,2024-09-01
c0199,36.505514,18.46745,,2024-09-02
c0199,36.505514,18.46745,,2024-09-03
c0199,36.505514,18.46745,33.74080955334409,2024-09-04
c0199,36.505514,18.46745,26.226634765902457,2024-09-05
c0199,36.505514,18.46745,,2024-09-06
c0199,36.505514,18.46745,,2024-09-07
c0199,36.505514,18.46745,,2024-09-08
c0199,36.505514,18.46745,,2024-09-09
c0199,36.505514,18.46745,30.33508389035025,2024-09-10
c0199,36.505514,18.46745,,2024-09-11
c0199,36.505514,18.46745,32.09124187546585,2024-09-12
c0199,36.505514,18.46745,35.36873880943617,2024-09-13
c0199,36.505514,18.46745,32.89043970050635,2024-09-14
c0199,36.505514,18.46745,39.37406324921725,2024-09-15
c0199,36.505514,18.46745,31.96982348744424,2024-09-16
c0199,36.505514,18.46745,,2024-09-17
c0199,36.505514,18.46745,,2024-09-18
c0199,36.505514,18.46745,,2024-09-19
c0199,36.505514,18.46745,33.27938905541849,2024-09-20
c0199,36.505514,18.46745,31.915402064163715,2024-09-21
c0199,36.505514,18.46745,31.4340408872905,2024-09-22
c0199,36.505514,18.46745,,2024-09-23
c0199,36.505514,18.46745,,2024-09-24
c0199,36.505514,18.46745,,2024-09-25
c0199,36.505514,18.46745,31.10691727009276,2024-09-26
c0199,36.505514,18.46745,35.959731039017186,2024-09-27
c0199,36.505514,18.46745,,2024-09-28
c0199,36.505514,18.46745,,2024-09-29
c0199,36.505514,18.46745,32.858734858633674,2024-09-30
c0199,36.505514,18.46745,28.279991128712492,2024-10-01
c0199,36.505514,18.46745,27.6790373963093,2024-10-02
c0199,36.505514,18.46745,,2024-10-03
c0199,36.505514,18.46745,27.3009406680962,2024-10-04
c0199,36.505514,18.46745,28.57240102891884,2024-10-05
c0199,36.505514,18.46745,31.9405329551422,2024-10-06
c0199,36.505514,18.46745,33.504517597783554,2024-10-07
c0199,36.505514,18.46745,31.065276345360964,2024-10-08
c0199,36.505514,18.46745,31.160647728723465,2024-10-09
c0199,36.505514,18.46745,,2024-10-10
c0199,36.505514,18.46745,31.63986495701784,2024-10-11
c0199,36.505514,18.46745,27.93196826204807,2024-10-12
c0199,36.505514,18.46745,31.857663705783764,2024-10-13
c0199,36.505514,18.46745,,2024-10-14
c0199,36.505514,18.46745,30.118383068171088,2024-10-15
c0199,36.505514,18.46745,30.93476076182141,2024-10-16
c0199,36.505514,18.46745,29.76531160818404,2024-10-17
c0199,36.505514,18.46745,30.672012500548355,2024-10-18
c0199,36.505514,18.46745,31.107877472036247,2024-10-19
c0199,36.505514,18.46745,,2024-10-20
c0199,36.505514,18.46745,27.31001750330356,2024-10-21
c0199,36.505514,18.46745,29.30551796697874,2024-10-22
c0199,36.505514,18.46745,31.531396720385093,2024-10-23
c0199,36.505514,18.46745,,2024-10-24
c0199,36.505514,18.46745,,2024-10-25
c0199,36.505514,18.46745,,2024-10-26
c0199,36.505514,18.46745,,2024-10-27
c0199,36.505514,18.46745,,2024-10-28
c0199,36.505514,18.46745,34.865857732601384,2024-10-29
c0199,36.505514,18.46745,29.108754551358977,2024-10-30
c0199,36.505514,18.46745,33.98882217101549,2024-10-31
c0199,36.505514,18.46745,29.76081811696223,2024-11-02
c0199,36.505514,18.46745,28.422851216475863,2024-11-03
c0199,36.505514,18.46745,32.647285456439675,2024-11-04
c0199,36.505514,18.46745,27.989728649065107,2024-11-05
c0199,36.505514,18.46745,31.315098379152182,2024-11-06
c0199,36.505514,18.46745,31.69583389740858,2024-11-07
c0199,36.505514,18.46745,28.728530657630095,2024-11-08
c0199,36.505514,18.46745,30.294116747805607,2024-11-09
c0199,36.505514,18.46745,30.64215508036593,2024-11-10
c0199,36.505514,18.46745,30.504587229003572,2024-11-11
c0199,36.505514,18.46745,,2024-11-12
c0199,36.505514,18.46745,26.6344208447342,2024-11-13
c0199,36.505514,18.46745,,2024-11-14
c0199,36.505514,18.46745,30.669066763350923,2024-11-15
c0199,36.505514,18.46745,37.46112734323065,2024-11-16
c0199,36.505514,18.46745,30.66621164267914,2024-11-17
c0199,36.505514,18.46745,,2024-11-18
c0199,36.505514,18.46745,30.69674680847084,2024-11-19
c0199,36.505514,18.46745,29.540129153651797,2024-11-20
c0199,36.505514,18.46745,,2024-11-21
c0199,36.505514,18.46745,,2024-11-22
c0199,36.505514,18.46745,32.52045095249023,2024-11-23
c0199,36.505514,18.46745,32.84793669386127,2024-11-24
c0199,36.505514,18.46745,31.128018676721,2024-11-25
c0199,36.505514,18.46745,,2024-11-26
c0199,36.505514,18.46745,30.41491953238762,2024-11-27
c0199,36.505514,18.46745,31.42149556903444,2024-11-28
c0199,36.505514,18.46745,32.10256338068397,2024-11-29
c0199,36.505514,18.46745,30.81059742412599,2024-11-30
c0199,36.505514,18.46745,30.857067721005688,2024-12-01
c0199,36.505514,18.46745,35.189531398569486,2024-12-02
c0199,36.505514,18.46745,,2024-12-03
c0199,36.505514,18.46745,34.45478912548405,2024-12-04
c0199,36.505514,18.46745,,2024-12-05
c0199,36.505514,18.46745,31.440622577494008,2024-12-06
c0199,36.505514,18.46745,30.59851615560614,2024-12-07
c0199,36.505514,18.46745,33.30340545453066,2024-12-08
c0199,36.505514,18.46745,32.55086506555481,2024-12-09
