cell_id,lat_center,lon_center,mean,date
c0928,40.784793,9.174945,30.946977849215433,2023-02-02
c0928,40.784793,9.174945,29.234442026033086,2023-02-03
c0928,40.784793,9.174945,29.62417500588552,2023-02-04
c0928,40.784793,9.174945,27.18609783088258,2023-02-05
c0928,40.784793,9.174945,29.6040558918102,2023-02-06
c0928,40.784793,9.174945,30.888824532502447,2023-02-07
c0928,40.784793,9.174945,29.4954216336294,2023-02-08
c0928,40.784793,9.174945,31.144343306327876,2023-02-09
c0928,40.784793,9.174945,35.29504194737638,2023-02-10
c0928,40.784793,9.174945,33.27474762793003,2023-02-11
c0928,40.784793,9.174945,31.9079962704591,2023-02-12
c0928,40.784793,9.174945,29.962127655985075,2023-02-13
c0928,40.784793,9.174945,29.880606759091208,2023-02-14
c0928,40.784793,9.174945,28.024032699713608,2023-02-15
c0928,40.784793,9.174945,30.124354075818264,2023-02-16
c0928,40.784793,9.174945,31.229894445327453,2023-02-17
c0928,40.784793,9.174945,29.32650025355573,2023-02-18
c0928,40.784793,9.174945,27.535012915513764,2023-02-19
c0928,40.784793,9.174945,33.81101571126058,2023-02-20
c0928,40.784793,9.174945,27.678741239902,2023-02-21
c0928,40.784793,9.174945,30.10918901983674,2023-02-22
c0928,40.784793,9.174945,32.931151615934255,2023-02-23
c0928,40.784793,9.174945,28.47990348223462,2023-02-24
c0928,40.784793,9.174945,,2023-02-25
c0928,40.784793,9.174945,30.210531510211126,2023-02-26
c0928,40.784793,9.174945,30.457899317990165,2023-02-27
c0928,40.784793,9.174945,28.252449607271124,2023-02-28
c0928,40.784793,9.174945,30.506094571610745,2023-03-01
c0928,40.784793,9.174945,32.205108547961494,2023-03-02
c0928,40.784793,9.174945,32.25845183412863,2023-03-03
c0928,40.784793,9.174945,34.03733582820274,2023-03-04
c0928,40.784793,9.174945,33.945914768116296,2023-03-05
c0928,40.784793,9.174945,32.979155362097906,2023-03-06
c0928,40.784793,9.174945,29.62562989391958,2023-03-07
c0928,40.784793,9.174945,30.69892513648427,2023-03-08
c0928,40.784793,9.174945,27.012333052514386,2023-03-09
c0928,40.784793,9.174945,32.224159737344046,2023-03-10
c0928,40.784793,9.174945,29.066847457307407,2023-03-11
c0928,40.784793,9.174945,30.473006503578063,2023-03-12
c0928,40.784793,9.174945,23.83464128623682,2023-03-13
c0928,40.784793,9.174945,27.549326434571466,2023-03-14
c0928,40.784793,9.174945,,2023-03-15
c0928,40.784793,9.174945,35.45840444548912,2023-03-16
c0928,40.784793,9.174945,27.871114542114025,2023-03-17
c0928,40.784793,9.174945,31.62622634661148,2023-03-18
c0928,40.784793,9.174945,30.4495921119022,2023-03-19
c0928,40.784793,9.174945,27.276872645215857,2023-03-20
c0928,40.784793,9.174945,32.24064334621385,2023-03-21
c0928,40.784793,9.174945,28.563481785237304,2023-03-22
c0928,40.784793,9.174945,28.585225680931092,2023-03-23
c0928,40.784793,9.174945,29.06673131219696,2023-03-24
c0928,40.784793,9.174945,30.84588575569735,2023-03-25
c0928,40.784793,9.174945,30.387305663193697,2023-03-26
c0928,40.784793,9.174945,30.020332806839345,2023-03-27
c0928,40.784793,9.174945,33.44423591092631,2023-03-28
c0928,40.784793,9.174945,32.00154992509415,2023-03-29
c0928,40.784793,9.174945,32.032430153787885,2023-03-30
c0928,40.784793,9.174945,,2023-03-31
c0928,40.784793,9.174945,32.17297601894014,2023-04-01
c0928,40.784793,9.174945,,2023-04-02
c0928,40.784793,9.174945,32.221437274892075,2023-04-03
c0928,40.784793,9.174945,29.48529537920288,2023-04-04
c0928,40.784793,9.174945,31.194964908328284,2023-04-05
c0928,40.784793,9.174945,36.67113432649517,2023-04-06
c0928,40.784793,9.174945,32.31023740848189,2023-04-07
c0928,40.784793,9.174945,28.197462321002828,2023-04-08
c0928,40.784793,9.174945,33.104067753143106,2023-04-09
c0928,40.784793,9.174945,32.70694925147917,2023-04-10
c0928,40.784793,9.174945,33.41431867760841,2023-04-11
c0928,40.784793,9.174945,33.56335700614531,2023-04-12
c0928,40.784793,9.174945,31.617041567215225,2023-04-13
c0928,40.784793,9.174945,29.89691843785164,2023-04-15
c0928,40.784793,9.174945,32.788914782437445,2023-04-16
c0928,40.784793,9.174945,32.55307958109599,2023-04-17
c0928,40.784793,9.174945,,2023-04-18
c0928,40.784793,9.174945,31.914897672167637,2023-04-19
c0928,40.784793,9.174945,30.95360051725082,2023-04-20
c0928,40.784793,9.174945,32.09309926990047,2023-04-21
c0928,40.784793,9.174945,35.99480865462151,2023-04-22
c0928,40.784793,9.174945,31.625028908522435,2023-04-23
c0928,40.784793,9.174945,29.4819447926478,2023-04-24
c0928,40.784793,9.174945,31.499219605704457,2023-04-25
c0928,40.784793,9.174945,29.229619046396,2023-04-26
c0928,40.784793,9.174945,30.75800477971134,2023-04-27
c0928,40.784793,9.174945,,2023-04-28
c0928,40.784793,9.174945,32.37103411389499,2023-04-29
c0928,40.784793,9.174945,27.476737962579403,2023-04-30
c0928,40.784793,9.174945,29.962648269930973,2023-05-01
c0928,40.784793,9.174945,30.3078863925998,2023-05-02
c0928,40.784793,9.174945,30.928348881655737,2023-05-03
c0928,40.784793,9.174945,30.709514669708273,2023-05-04
c0928,40.784793,9.174945,33.439954412753394,2023-05-05
c0928,40.784793,9.174945,33.61288518211241,2023-05-06
c0928,40.784793,9.174945,34.47679812716721,2023-05-07
c0928,40.784793,9.174945,,2023-05-08
c0928,40.784793,9.174945,30.33714513878164,2023-05-09
c0928,40.784793,9.174945,28.063409304541462,2023-05-10
c0928,40.784793,9.174945,34.920581218269994,2023-05-11
c0928,40.784793,9.174945,30.088294404905763,2023-05-12
c0928,40.784793,9.174945,29.377863257040932,2023-05-13
c0928,40.784793,9.174945,26.70827973284431,2023-05-14
c0928,40.784793,9.174945,29.557612302162212,2023-05-15
c0928,40.784793,9.174945,29.649945121876726,2023-05-16
c0928,40.784793,9.174945,29.21842585344614,2023-05-17
c0928,40.784793,9.174945,30.137520684940828,2023-05-18
c0928,40.784793,9.174945,,2023-05-19
c0928,40.784793,9.174945,,2023-05-20
c0928,40.784793,9.174945,28.76983980205286,2023-05-21
c0928,40.784793,9.174945,28.169054125368497,2023-05-22
c0928,40.784793,9.174945,28.51961972295312,2023-05-23
c0928,40.784793,9.174945,29.915384897723087,2023-05-24
c0928,40.784793,9.174945,29.607208271991446,2023-05-25
c0928,40.784793,9.174945,29.639424913235437,2023-05-26
c0928,40.784793,9.174945,32.494542055385104,2023-05-27
c0928,40.784793,9.174945,29.87478909309956,2023-05-28
c0928,40.784793,9.174945,31.84159411078191,2023-05-29
c0928,40.784793,9.174945,31.92603387592483,2023-05-30
c0928,40.784793,9.174945,28.005655402797657,2023-05-31
c0928,40.784793,9.174945,25.59345443528552,2023-06-01
c0928,40.784793,9.174945,28.61018945362174,2023-06-02
c0928,40.784793,9.174945,29.385809758282537,2023-06-03
c0928,40.784793,9.174945,,2023-06-04
c0928,40.784793,9.174945,24.17199349405941,2023-06-05
c0928,40.784793,9.174945,30.54968849064892,2023-06-06
c0928,40.784793,9.174945,29.4026397939407,2023-06-07
c0928,40.784793,9.174945,30.266536297671312,2023-06-08
c0928,40.784793,9.174945,,2023-06-09
c0928,40.784793,9.174945,27.796402194376498,2023-06-10
c0928,40.784793,9.174945,27.19973432231515,2023-06-11
c0928,40.784793,9.174945,29.69479378090917,2023-06-12
c0928,40.784793,9.174945,28.411275514343348,2023-06-13
c0928,40.784793,9.174945,,2023-06-14
c0928,40.784793,9.174945,29.112420896558675,2023-06-15
c0928,40.784793,9.174945,39.01469098031731,2023-06-16
c0928,40.784793,9.174945,32.53481265958181,2023-06-17
c0928,40.784793,9.174945,28.529918287817864,2023-06-18
c0928,40.784793,9.174945,,2023-06-19
c0928,40.784793,9.174945,27.34618976224784,2023-06-20
c0928,40.784793,9.174945,26.69298553637889,2023-06-21
c0928,40.784793,9.174945,25.74865848277228,2023-06-22
c0928,40.784793,9.174945,32.97320954425803,2023-06-23
c0928,40.784793,9.174945,32.382878869111856,2023-06-24
c0928,40.784793,9.174945,30.105628916734982,2023-06-25
c0928,40.784793,9.174945,29.691445699101735,2023-06-26
c0928,40.784793,9.174945,44.33033457024358,2023-06-27
c0928,40.784793,9.174945,51.577163567035605,2023-06-28
c0928,40.784793,9.174945,37.64951620399382,2023-06-29
c0928,40.784793,9.174945,42.395626646055504,2023-06-30
c0928,40.784793,9.174945,38.198664423261455,2023-07-01
c0928,40.784793,9.174945,31.37233694345747,2023-07-02
c0928,40.784793,9.174945,27.831077505698183,2023-07-03
c0928,40.784793,9.174945,28.958311511142483,2023-07-04
c0928,40.784793,9.174945,28.405187167930503,2023-07-05
c0928,40.784793,9.174945,28.954892761569628,2023-07-06
c0928,40.784793,9.174945,30.858569176212555,2023-07-07
c0928,40.784793,9.174945,30.21698710235748,2023-07-08
c0928,40.784793,9.174945,24.59026808252089,2023-07-09
c0928,40.784793,9.174945,30.0334151994804,2023-07-10
c0928,40.784793,9.174945,31.429868723433923,2023-07-11
c0928,40.784793,9.174945,28.036440935434133,2023-07-12
c0928,40.784793,9.174945,26.761933729712194,2023-07-13
c0928,40.784793,9.174945,30.92638903546909,2023-07-14
c0928,40.784793,9.174945,23.11150206330694,2023-07-15
c0928,40.784793,9.174945,29.82659808069155,2023-07-16
c0928,40.784793,9.174945,31.589175988025403,2023-07-17
c0928,40.784793,9.174945,29.77678162111811,2023-07-18
c0928,40.784793,9.174945,29.74844905948079,2023-07-20
c0928,40.784793,9.174945,27.23525242758321,2023-07-21
c0928,40.784793,9.174945,28.695868021756283,2023-07-22
c0928,40.784793,9.174945,26.106223453112857,2023-07-23
c0928,40.784793,9.174945,37.209119286883144,2023-07-24
c0928,40.784793,9.174945,36.29704213718645,2023-07-25
c0928,40.784793,9.174945,40.96817083568707,2023-07-26
c0928,40.784793,9.174945,29.436294242145564,2023-07-27
c0928,40.784793,9.174945,30.598819413905396,2023-07-28
c0928,40.784793,9.174945,29.55756189980131,2023-07-29
c0928,40.784793,9.174945,37.07690916398261,2023-07-30
c0928,40.784793,9.174945,33.67278672974046,2023-07-31
c0928,40.784793,9.174945,34.13559050494069,2023-08-01
c0928,40.784793,9.174945,28.856304781396243,2023-08-02
c0928,40.784793,9.174945,30.4140739956795,2023-08-03
c0928,40.784793,9.174945,,2023-08-04
c0928,40.784793,9.174945,33.701520105528495,2023-08-05
c0928,40.784793,9.174945,34.56724102534427,2023-08-06
c0928,40.784793,9.174945,39.42806004175327,2023-08-07
c0928,40.784793,9.174945,30.17146809598717,2023-08-10
c0928,40.784793,9.174945,33.6674945676865,2023-08-11
c0928,40.784793,9.174945,30.874934397611707,2023-08-12
c0928,40.784793,9.174945,,2023-08-13
c0928,40.784793,9.174945,28.937576129406377,2023-08-14
c0928,40.784793,9.174945,,2023-08-15
c0928,40.784793,9.174945,29.490120638501423,2023-08-16
c0928,40.784793,9.174945,30.74797147889765,2023-08-17
c0928,40.784793,9.174945,29.49083921284899,2023-08-18
c0928,40.784793,9.174945,28.740469701855456,2023-08-19
c0928,40.784793,9.174945,28.44983912639282,2023-08-20
c0928,40.784793,9.174945,31.64999163816985,2023-08-21
c0928,40.784793,9.174945,31.71862730842747,2023-08-22
c0928,40.784793,9.174945,30.00851489254116,2023-08-23
c0928,40.784793,9.174945,30.896049064818584,2023-08-24
c0928,40.784793,9.174945,32.07392817375023,2023-08-25
c0928,40.784793,9.174945,28.893062444636247,2023-08-26
c0928,40.784793,9.174945,32.09585945506694,2023-08-27
c0928,40.784793,9.174945,33.47572767372955,2023-08-28
c0928,40.784793,9.174945,32.321005690701554,2023-08-29
c0928,40.784793,9.174945,49.22794696195795,2023-08-30
c0928,40.784793,9.174945,41.66275024685158,2023-08-31
c0928,40.784793,9.174945,32.54032327651635,2023-09-01
c0928,40.784793,9.174945,35.93701088694081,2023-09-02
c0928,40.784793,9.174945,32.40333694311003,2023-09-03
c0928,40.784793,9.174945,32.79217565100604,2023-09-04
c0928,40.784793,9.174945,33.354482728495526,2023-09-05
c0928,40.784793,9.174945,32.302305196974615,2023-09-06
c0928,40.784793,9.174945,32.0716293472341,2023-09-07
c0928,40.784793,9.174945,32.41829620810426,2023-09-08
c0928,40.784793,9.174945,30.413742006931393,2023-09-09
c0928,40.784793,9.174945,30.98075408651088,2023-09-10
c0928,40.784793,9.174945,29.850376204203897,2023-09-11
c0928,40.784793,9.174945,29.03396751925286,2023-09-12
c0928,40.784793,9.174945,28.65507070331474,2023-09-13
c0928,40.784793,9.174945,26.35808255508283,2023-09-14
c0928,40.784793,9.174945,28.518575285475144,2023-09-15
c0928,40.784793,9.174945,27.85764189271083,2023-09-16
c0928,40.784793,9.174945,29.194128025895317,2023-09-17
c0928,40.784793,9.174945,,2023-09-18
c0928,40.784793,9.174945,29.68926036804265,2023-09-19
c0928,40.784793,9.174945,30.690818910826525,2023-09-20
c0928,40.784793,9.174945,27.16377855680225,2023-09-21
c0928,40.784793,9.174945,,2023-09-22
c0928,40.784793,9.174945,31.596849978304483,2023-09-23
c0928,40.784793,9.174945,33.164930626189786,2023-09-24
c0928,40.784793,9.174945,30.287209302980777,2023-09-25
c0928,40.784793,9.174945,30.902092870439695,2023-09-26
c0928,40.784793,9.174945,26.93372481627469,2023-09-27
c0928,40.784793,9.174945,30.83288985373419,2023-09-28
c0928,40.784793,9.174945,35.38137146820805,2023-09-29
c0928,40.784793,9.174945,29.44051024800603,2023-09-30
c0928,40.784793,9.174945,27.167891132725934,2023-10-01
c0928,40.784793,9.174945,30.326383873335537,2023-10-02
c0928,40.784793,9.174945,26.853058195307195,2023-10-03
c0928,40.784793,9.174945,27.359298290250948,2023-10-04
c0928,40.784793,9.174945,32.527183754272784,2023-10-05
c0928,40.784793,9.174945,36.322828929328054,2023-10-06
c0928,40.784793,9.174945,34.173172381243646,2023-10-07
c0928,40.784793,9.174945,30.901573731200457,2023-10-08
c0928,40.784793,9.174945,29.595938900350347,2023-10-09
c0928,40.784793,9.174945,26.26290378089133,2023-10-10
c0928,40.784793,9.174945,27.308596000907578,2023-10-11
c0928,40.784793,9.174945,27.25389065582987,2023-10-12
c0928,40.784793,9.174945,29.59330804562697,2023-10-13
c0928,40.784793,9.174945,28.35469917621323,2023-10-14
c0928,40.784793,9.174945,29.524200764465025,2023-10-15
c0928,40.784793,9.174945,,2023-10-16
c0928,40.784793,9.174945,26.28312374258261,2023-10-17
c0928,40.784793,9.174945,29.268755923461384,2023-10-18
c0928,40.784793,9.174945,27.59771257110672,2023-10-19
c0928,40.784793,9.174945,28.41398454636982,2023-10-20
c0928,40.784793,9.174945,32.60909176288744,2023-10-21
c0928,40.784793,9.174945,30.61878898642767,2023-10-22
c0928,40.784793,9.174945,28.81263907379802,2023-10-23
c0928,40.784793,9.174945,,2023-10-24
c0928,40.784793,9.174945,29.72582960315004,2023-10-25
c0928,40.784793,9.174945,,2023-10-26
c0928,40.784793,9.174945,30.590099501558672,2023-10-27
c0928,40.784793,9.174945,31.81792242965551,2023-10-28
c0928,40.784793,9.174945,30.70092941996041,2023-10-29
c0928,40.784793,9.174945,,2023-10-30
c0928,40.784793,9.174945,31.996653044559466,2023-10-31
c0928,40.784793,9.174945,28.726862807426016,2023-11-01
c0928,40.784793,9.174945,26.251923376587616,2023-11-02
c0928,40.784793,9.174945,31.22126268585691,2023-11-03
c0928,40.784793,9.174945,27.30820591076771,2023-11-04
c0928,40.784793,9.174945,31.276547422936467,2023-11-05
c0928,40.784793,9.174945,,2023-11-06
c0928,40.784793,9.174945,30.38930957128793,2023-11-07
c0928,40.784793,9.174945,31.788232972735575,2023-11-08
c0928,40.784793,9.174945,27.597043596586825,2023-11-09
c0928,40.784793,9.174945,31.268988476155208,2023-11-10
c0928,40.784793,9.174945,28.706886260024728,2023-11-11
c0928,40.784793,9.174945,30.678385972351403,2023-11-12
c0928,40.784793,9.174945,29.858577911431077,2023-11-13
c0928,40.784793,9.174945,28.85202417555815,2023-11-14
c0928,40.784793,9.174945,32.56852442590769,2023-11-15
c0928,40.784793,9.174945,29.195476928280748,2023-11-16
c0928,40.784793,9.174945,33.098243306428145,2023-11-17
c0928,40.784793,9.174945,30.1697712682243,2023-11-18
c0928,40.784793,9.174945,26.731700237391664,2023-11-19
c0928,40.784793,9.174945,,2023-11-20
c0928,40.784793,9.174945,32.239133414475795,2023-11-21
c0928,40.784793,9.174945,31.990873302195073,2023-11-23
c0928,40.784793,9.174945,29.03973607393099,2023-11-24
c0928,40.784793,9.174945,32.618641174492936,2023-11-25
c0928,40.784793,9.174945,32.566574373398105,2023-11-26
c0928,40.784793,9.174945,,2023-11-27
c0928,40.784793,9.174945,30.580837206542252,2023-11-28
c0928,40.784793,9.174945,29.71243836698256,2023-11-29
c0928,40.784793,9.174945,29.356147829386067,2023-11-30
c0928,40.784793,9.174945,27.282789887625334,2023-12-01
c0928,40.784793,9.174945,32.005040168802914,2023-12-02
c0928,40.784793,9.174945,31.900835308417893,2023-12-03
c0928,40.784793,9.174945,,2023-12-04
c0928,40.784793,9.174945,28.979712407331796,2023-12-05
c0928,40.784793,9.174945,,2023-12-06
c0928,40.784793,9.174945,33.49444748885811,2023-12-07
c0928,40.784793,9.174945,,2023-12-08
c0928,40.784793,9.174945,32.667729647308384,2023-12-09
c0928,40.784793,9.174945,30.85772974835919,2023-12-10
c0928,40.784793,9.174945,31.828378097734923,2023-12-11
c0928,40.784793,9.174945,,2023-12-12
c0928,40.784793,9.174945,31.164405810953923,2023-12-13
c0928,40.784793,9.174945,28.904410728025567,2023-12-14
c0928,40.784793,9.174945,32.68539625267002,2023-12-15
c0928,40.784793,9.174945,31.38729940877479,2023-12-16
c0928,40.784793,9.174945,34.27276383506492,2023-12-17
c0928,40.784793,9.174945,34.57119611916771,2023-12-18
c0928,40.784793,9.174945,32.29898426080353,2023-12-19
c0928,40.784793,9.174945,28.558972876342835,2023-12-20
c0928,40.784793,9.174945,33.6966786454006,2023-12-21
c0928,40.784793,9.174945,30.055405185959756,2023-12-22
c0928,40.784793,9.174945,32.05127673123085,2023-12-23
c0928,40.784793,9.174945,30.69941283755727,2023-12-24
c0928,40.784793,9.174945,31.14733425751909,2023-12-25
c0928,40.784793,9.174945,30.074712959187153,2023-12-26
c0928,40.784793,9.174945,30.314370199250465,2023-12-27
c0928,40.784793,9.174945,30.676938340980055,2023-12-28
c0928,40.784793,9.174945,34.400276913504904,2023-12-29
c0928,40.784793,9.174945,29.60003520064798,2023-12-30
c0928,40.784793,9.174945,31.759272123649428,2023-12-31
c0928,40.784793,9.174945,,2024-01-01
c0928,40.784793,9.174945,30.862009988803816,2024-01-02
c0928,40.784793,9.174945,31.531386888312113,2024-01-03
c0928,40.784793,9.174945,32.600898613933815,2024-01-04
c0928,40.784793,9.174945,,2024-01-05
c0928,40.784793,9.174945,29.031987197450583,2024-01-06
c0928,40.784793,9.174945,26.663832699766132,2024-01-07
c0928,40.784793,9.174945,31.925189994220627,2024-01-08
c0928,40.784793,9.174945,33.58897301207282,2024-01-09
c0928,40.784793,9.174945,30.525235070459935,2024-01-10
c0928,40.784793,9.174945,29.565878734661528,2024-01-11
c0928,40.784793,9.174945,32.43021533984224,2024-01-12
c0928,40.784793,9.174945,32.01303710624266,2024-01-13
c0928,40.784793,9.174945,31.63778770196223,2024-01-14
c0928,40.784793,9.174945,32.173940246786366,2024-01-15
c0928,40.784793,9.174945,33.07622682757237,2024-01-16
c0928,40.784793,9.174945,,2024-01-17
c0928,40.784793,9.174945,29.41427943920321,2024-01-18
c0928,40.784793,9.174945,31.116844531430647,2024-01-19
c0928,40.784793,9.174945,31.095861584238964,2024-01-20
c0928,40.784793,9.174945,31.680645930409224,2024-01-21
c0928,40.784793,9.174945,32.4053837540655,2024-01-22
c0928,40.784793,9.174945,31.76657216071858,2024-01-23
c0928,40.784793,9.174945,,2024-01-24
c0928,40.784793,9.174945,29.333835980482338,2024-01-25
c0928,40.784793,9.174945,33.47816701598554,2024-01-26
c0928,40.784793,9.174945,32.20442131102485,2024-01-27
c0928,40.784793,9.174945,33.081307761346416,2024-01-28
c0928,40.784793,9.174945,35.19950000556521,2024-01-29
c0928,40.784793,9.174945,29.548742485137428,2024-01-30
c0928,40.784793,9.174945,28.25921839325667,2024-01-31
c0928,40.784793,9.174945,32.15571782660967,2024-02-01
c0928,40.784793,9.174945,31.49550462161312,2024-02-02
c0928,40.784793,9.174945,29.918346650641237,2024-02-03
c0928,40.784793,9.174945,29.382215955873836,2024-02-04
c0928,40.784793,9.174945,29.127107434175667,2024-02-05
c0928,40.784793,9.174945,29.04209677619599,2024-02-06
c0928,40.784793,9.174945,30.63366458081227,2024-02-07
c0928,40.784793,9.174945,29.733778750332476,2024-02-08
c0928,40.784793,9.174945,,2024-02-09
c0928,40.784793,9.174945,,2024-02-10
c0928,40.784793,9.174945,32.81607466993848,2024-02-11
c0928,40.784793,9.174945,30.513151735716825,2024-02-12
c0928,40.784793,9.174945,29.68495432905184,2024-02-13
c0928,40.784793,9.174945,33.38313915906499,2024-02-14
c0928,40.784793,9.174945,31.67626636685365,2024-02-15
c0928,40.784793,9.174945,,2024-02-16
c0928,40.784793,9.174945,29.807916998780083,2024-02-17
c0928,40.784793,9.174945,32.38947272817239,2024-02-18
c0928,40.784793,9.174945,33.41412799648803,2024-02-19
c0928,40.784793,9.174945,34.339178134501935,2024-02-20
c0928,40.784793,9.174945,35.88430075273997,2024-02-21
c0928,40.784793,9.174945,30.435614134685885,2024-02-22
c0928,40.784793,9.174945,31.42121837891858,2024-02-23
c0928,40.784793,9.174945,31.952907417468065,2024-02-24
c0928,40.784793,9.174945,34.44055304952632,2024-02-25
c0928,40.784793,9.174945,30.5544844744996,2024-02-26
c0928,40.784793,9.174945,30.4279016739171,2024-02-27
c0928,40.784793,9.174945,,2024-02-28
c0928,40.784793,9.174945,30.268918740307836,2024-02-29
c0928,40.784793,9.174945,35.12793776965193,2024-03-01
c0928,40.784793,9.174945,35.574850063134356,2024-03-02
c0928,40.784793,9.174945,,2024-03-03
c0928,40.784793,9.174945,31.329983960108855,2024-03-04
c0928,40.784793,9.174945,32.48915274864575,2024-03-05
c0928,40.784793,9.174945,32.87871703173257,2024-03-06
c0928,40.784793,9.174945,35.734471460326276,2024-03-07
c0928,40.784793,9.174945,32.676331031954334,2024-03-08
c0928,40.784793,9.174945,32.79007763505746,2024-03-09
c0928,40.784793,9.174945,31.94934548306488,2024-03-10
c0928,40.784793,9.174945,31.55882039242176,2024-03-11
c0928,40.784793,9.174945,35.641546767766584,2024-03-12
c0928,40.784793,9.174945,33.581629026033106,2024-03-13
c0928,40.784793,9.174945,33.29441627929802,2024-03-14
c0928,40.784793,9.174945,32.68558021877492,2024-03-15
c0928,40.784793,9.174945,34.972992779470246,2024-03-16
c0928,40.784793,9.174945,34.24954784779671,2024-03-17
c0928,40.784793,9.174945,31.699733387846777,2024-03-18
c0928,40.784793,9.174945,31.834604202810883,2024-03-19
c0928,40.784793,9.174945,35.507165500637235,2024-03-20
c0928,40.784793,9.174945,33.93685769674789,2024-03-21
c0928,40.784793,9.174945,35.20172777885874,2024-03-22
c0928,40.784793,9.174945,32.9984764032417,2024-03-23
c0928,40.784793,9.174945,32.80372380498051,2024-03-24
c0928,40.784793,9.174945,33.030474342094465,2024-03-25
c0928,40.784793,9.174945,31.20678808502708,2024-03-26
c0928,40.784793,9.174945,29.263201904814217,2024-03-27
c0928,40.784793,9.174945,33.78896077152865,2024-03-28
c0928,40.784793,9.174945,32.81817256260236,2024-03-29
c0928,40.784793,9.174945,33.89901926474157,2024-03-30
c0928,40.784793,9.174945,34.036270857180746,2024-03-31
c0928,40.784793,9.174945,25.158977622546427,2024-04-01
c0928,40.784793,9.174945,37.21545364080576,2024-04-02
c0928,40.784793,9.174945,32.04335740662239,2024-04-03
c0928,40.784793,9.174945,34.81066508056819,2024-04-04
c0928,40.784793,9.174945,35.483444463169526,2024-04-05
c0928,40.784793,9.174945,34.89178737137277,2024-04-06
c0928,40.784793,9.174945,35.99698973002775,2024-04-07
c0928,40.784793,9.174945,31.9735706038761,2024-04-08
c0928,40.784793,9.174945,32.809202685328394,2024-04-09
c0928,40.784793,9.174945,26.901713151285744,2024-04-10
c0928,40.784793,9.174945,31.98020992377041,2024-04-11
c0928,40.784793,9.174945,,2024-04-12
c0928,40.784793,9.174945,37.34119898432841,2024-04-13
c0928,40.784793,9.174945,34.07475759256131,2024-04-14
c0928,40.784793,9.174945,33.71528980914911,2024-04-15
c0928,40.784793,9.174945,33.817121274904416,2024-04-16
c0928,40.784793,9.174945,31.83133863542837,2024-04-17
c0928,40.784793,9.174945,31.57369794676147,2024-04-18
c0928,40.784793,9.174945,33.02289078191938,2024-04-19
c0928,40.784793,9.174945,33.7215363210973,2024-04-20
c0928,40.784793,9.174945,32.8023071024689,2024-04-21
c0928,40.784793,9.174945,27.41802756814336,2024-04-22
c0928,40.784793,9.174945,30.200294752105,2024-04-23
c0928,40.784793,9.174945,33.59553095590257,2024-04-24
c0928,40.784793,9.174945,30.90590310292053,2024-04-25
c0928,40.784793,9.174945,28.963319924741107,2024-04-26
c0928,40.784793,9.174945,38.3047573808562,2024-04-27
c0928,40.784793,9.174945,31.86241498965103,2024-04-28
c0928,40.784793,9.174945,35.34320872545091,2024-04-29
c0928,40.784793,9.174945,30.756973042741404,2024-04-30
c0928,40.784793,9.174945,30.510451890483225,2024-05-01
c0928,40.784793,9.174945,28.42888269598681,2024-05-02
c0928,40.784793,9.174945,31.38811361337313,2024-05-03
c0928,40.784793,9.174945,34.073925255606305,2024-05-04
c0928,40.784793,9.174945,33.74990621362162,2024-05-05
c0928,40.784793,9.174945,31.376625874489964,2024-05-06
c0928,40.784793,9.174945,31.22839696425462,2024-05-07
c0928,40.784793,9.174945,30.360874885299268,2024-05-08
c0928,40.784793,9.174945,31.662516383766903,2024-05-09
c0928,40.784793,9.174945,32.63837604961216,2024-05-10
c0928,40.784793,9.174945,33.475638115085495,2024-05-13
c0928,40.784793,9.174945,35.979590526148385,2024-05-14
c0928,40.784793,9.174945,35.26529103440639,2024-05-15
c0928,40.784793,9.174945,31.03002098586057,2024-05-16
c0928,40.784793,9.174945,32.92297806350135,2024-05-17
c0928,40.784793,9.174945,32.798580148889336,2024-05-18
c0928,40.784793,9.174945,33.46089006116447,2024-05-19
c0928,40.784793,9.174945,33.579695951345215,2024-05-20
c0928,40.784793,9.174945,29.801631613841582,2024-05-21
c0928,40.784793,9.174945,30.00969306924612,2024-05-22
c0928,40.784793,9.174945,33.53650872514577,2024-05-23
c0928,40.784793,9.174945,32.53527423326166,2024-05-24
c0928,40.784793,9.174945,32.625761398630296,2024-05-25
c0928,40.784793,9.174945,33.18419390191342,2024-05-26
c0928,40.784793,9.174945,32.641171065290955,2024-05-27
c0928,40.784793,9.174945,32.088534033557465,2024-05-28
c0928,40.784793,9.174945,30.974611248107134,2024-05-29
c0928,40.784793,9.174945,28.33404908815465,2024-05-30
c0928,40.784793,9.174945,33.451579344664424,2024-05-31
c0928,40.784793,9.174945,32.244919492979314,2024-06-01
c0928,40.784793,9.174945,29.44095463338337,2024-06-02
c0928,40.784793,9.174945,29.59152587404741,2024-06-03
c0928,40.784793,9.174945,29.074378527837528,2024-06-04
c0928,40.784793,9.174945,30.430564534734224,2024-06-05
c0928,40.784793,9.174945,31.33205364648181,2024-06-06
c0928,40.784793,9.174945,30.07363829322934,2024-06-07
c0928,40.784793,9.174945,31.093297744833432,2024-06-08
c0928,40.784793,9.174945,30.073910202172826,2024-06-09
c0928,40.784793,9.174945,30.30783631135553,2024-06-10
c0928,40.784793,9.174945,30.261565368038895,2024-06-11
c0928,40.784793,9.174945,27.902464290071755,2024-06-12
c0928,40.784793,9.174945,26.78310715977859,2024-06-13
