cell_id,lat_center,lon_center,mean,date
c0736,39.658667,11.573011,,2023-06-04
c0736,39.658667,11.573011,31.51693656239219,2023-06-05
c0736,39.658667,11.573011,31.761189215745325,2023-06-06
c0736,39.658667,11.573011,28.274140775450267,2023-06-07
c0736,39.658667,11.573011,30.307193759638892,2023-06-08
c0736,39.658667,11.573011,,2023-06-09
c0736,39.658667,11.573011,29.792184283715024,2023-06-10
c0736,39.658667,11.573011,34.87798784416163,2023-06-11
c0736,39.658667,11.573011,31.47552199520384,2023-06-12
c0736,39.658667,11.573011,31.717754501693616,2023-06-13
c0736,39.658667,11.573011,,2023-06-14
c0736,39.658667,11.573011,32.75927519115905,2023-06-15
c0736,39.658667,11.573011,,2023-06-16
c0736,39.658667,11.573011,,2023-06-17
c0736,39.658667,11.573011,34.04815503938163,2023-06-18
c0736,39.658667,11.573011,29.175798531701385,2023-06-19
c0736,39.658667,11.573011,29.984403088012176,2023-06-20
c0736,39.658667,11.573011,31.841008001551508,2023-06-21
c0736,39.658667,11.573011,,2023-06-22
c0736,39.658667,11.573011,32.1811962747723,2023-06-23
c0736,39.658667,11.573011,34.23153074409739,2023-06-24
c0736,39.658667,11.573011,37.33578290480384,2023-06-25
c0736,39.658667,11.573011,,2023-06-26
c0736,39.658667,11.573011,,2023-06-27
c0736,39.658667,11.573011,,2023-06-28
c0736,39.658667,11.573011,55.91038671244008,2023-06-29
c0736,39.658667,11.573011,,2023-06-30
c0736,39.658667,11.573011,43.56491142534357,2023-07-01
c0736,39.658667,11.573011,,2023-07-02
c0736,39.658667,11.573011,,2023-07-03
c0736,39.658667,11.573011,29.68552819175375,2023-07-04
c0736,39.658667,11.573011,,2023-07-05
c0736,39.658667,11.573011,,2023-07-06
c0736,39.658667,11.573011,30.793045022211523,2023-07-07
c0736,39.658667,11.573011,33.55905066710549,2023-07-08
c0736,39.658667,11.573011,31.00106606702914,2023-07-09
c0736,39.658667,11.573011,29.081004964726738,2023-07-10
c0736,39.658667,11.573011,,2023-07-11
c0736,39.658667,11.573011,,2023-07-12
c0736,39.658667,11.573011,,2023-07-13
c0736,39.658667,11.573011,31.068890496591077,2023-07-14
c0736,39.658667,11.573011,28.18337215398349,2023-07-15
c0736,39.658667,11.573011,,2023-07-16
c0736,39.658667,11.573011,,2023-07-17
c0736,39.658667,11.573011,,2023-07-18
c0736,39.658667,11.573011,32.35440847022956,2023-07-20
c0736,39.658667,11.573011,31.65416794907777,2023-07-21
c0736,39.658667,11.573011,,2023-07-22
c0736,39.658667,11.573011,,2023-07-23
c0736,39.658667,11.573011,,2023-07-24
c0736,39.658667,11.573011,33.833984533992876,2023-07-25
c0736,39.658667,11.573011,41.449528458983615,2023-07-26
c0736,39.658667,11.573011,,2023-07-27
c0736,39.658667,11.573011,,2023-07-28
c0736,39.658667,11.573011,,2023-07-29
c0736,39.658667,11.573011,,2023-07-30
c0736,39.658667,11.573011,33.78617953100562,2023-07-31
c0736,39.658667,11.573011,,2023-08-01
c0736,39.658667,11.573011,,2023-08-02
c0736,39.658667,11.573011,,2023-08-03
c0736,39.658667,11.573011,30.39187399554663,2023-08-04
c0736,39.658667,11.573011,36.92256693980004,2023-08-05
c0736,39.658667,11.573011,39.38179401234401,2023-08-06
c0736,39.658667,11.573011,49.71178927413888,2023-08-07
c0736,39.658667,11.573011,,2023-08-10
c0736,39.658667,11.573011,,2023-08-11
c0736,39.658667,11.573011,,2023-08-12
c0736,39.658667,11.573011,,2023-08-13
c0736,39.658667,11.573011,,2023-08-14
c0736,39.658667,11.573011,,2023-08-15
c0736,39.658667,11.573011,28.75134174176578,2023-08-16
c0736,39.658667,11.573011,,2023-08-17
c0736,39.658667,11.573011,,2023-08-18
c0736,39.658667,11.573011,,2023-08-19
c0736,39.658667,11.573011,35.43460617995784,2023-08-20
c0736,39.658667,11.573011,33.46460537303716,2023-08-21
c0736,39.658667,11.573011,,2023-08-22
c0736,39.658667,11.573011,,2023-08-23
c0736,39.658667,11.573011,,2023-08-24
c0736,39.658667,11.573011,,2023-08-25
c0736,39.658667,11.573011,,2023-08-26
c0736,39.658667,11.573011,27.677228641998447,2023-08-27
c0736,39.658667,11.573011,36.92861238025954,2023-08-28
c0736,39.658667,11.573011,38.982981171188726,2023-08-29
c0736,39.658667,11.573011,,2023-08-30
c0736,39.658667,11.573011,,2023-08-31
c0736,39.658667,11.573011,29.62126982900433,2023-09-01
c0736,39.658667,11.573011,33.45903439940719,2023-09-02
c0736,39.658667,11.573011,,2023-09-03
c0736,39.658667,11.573011,,2023-09-04
c0736,39.658667,11.573011,,2023-09-05
c0736,39.658667,11.573011,,2023-09-06
c0736,39.658667,11.573011,,2023-09-07
c0736,39.658667,11.573011,,2023-09-08
c0736,39.658667,11.573011,,2023-09-09
c0736,39.658667,11.573011,,2023-09-10
c0736,39.658667,11.573011,,2023-09-11
c0736,39.658667,11.573011,,2023-09-12
c0736,39.658667,11.573011,,2023-09-13
c0736,39.658667,11.573011,,2023-09-14
c0736,39.658667,11.573011,32.53638437268366,2023-09-15
c0736,39.658667,11.573011,29.51827198820985,2023-09-16
c0736,39.658667,11.573011,27.99600918355464,2023-09-17
c0736,39.658667,11.573011,,2023-09-18
c0736,39.658667,11.573011,27.35424842999237,2023-09-19
c0736,39.658667,11.573011,,2023-09-20
c0736,39.658667,11.573011,,2023-09-21
c0736,39.658667,11.573011,30.144469280407748,2023-09-22
c0736,39.658667,11.573011,36.36227445028728,2023-09-23
c0736,39.658667,11.573011,33.55286291162617,2023-09-24
c0736,39.658667,11.573011,31.700845545738424,2023-09-25
c0736,39.658667,11.573011,,2023-09-26
c0736,39.658667,11.573011,,2023-09-27
c0736,39.658667,11.573011,,2023-09-28
c0736,39.658667,11.573011,,2023-09-29
c0736,39.658667,11.573011,34.259177439630534,2023-09-30
c0736,39.658667,11.573011,,2023-10-01
c0736,39.658667,11.573011,,2023-10-02
c0736,39.658667,11.573011,,2023-10-03
c0736,39.658667,11.573011,31.311289727638684,2023-10-04
c0736,39.658667,11.573011,33.12218722735493,2023-10-05
c0736,39.658667,11.573011,36.11300729392384,2023-10-06
c0736,39.658667,11.573011,35.34470798619327,2023-10-07
c0736,39.658667,11.573011,,2023-10-08
c0736,39.658667,11.573011,,2023-10-09
c0736,39.658667,11.573011,,2023-10-10
c0736,39.658667,11.573011,29.623301735747532,2023-10-11
c0736,39.658667,11.573011,,2023-10-12
c0736,39.658667,11.573011,29.737816351531777,2023-10-13
c0736,39.658667,11.573011,,2023-10-14
c0736,39.658667,11.573011,,2023-10-15
c0736,39.658667,11.573011,31.614185352662847,2023-10-16
c0736,39.658667,11.573011,32.516696879354704,2023-10-17
c0736,39.658667,11.573011,,2023-10-18
c0736,39.658667,11.573011,,2023-10-19
c0736,39.658667,11.573011,,2023-10-20
c0736,39.658667,11.573011,34.41321476704117,2023-10-21
c0736,39.658667,11.573011,,2023-10-22
c0736,39.658667,11.573011,30.385383210902635,2023-10-23
c0736,39.658667,11.573011,,2023-10-24
c0736,39.658667,11.573011,29.036639151443985,2023-10-25
c0736,39.658667,11.573011,,2023-10-26
c0736,39.658667,11.573011,27.219733507464447,2023-10-27
c0736,39.658667,11.573011,37.343842883357595,2023-10-28
c0736,39.658667,11.573011,33.77987095358482,2023-10-29
c0736,39.658667,11.573011,25.9275212525839,2023-10-30
c0736,39.658667,11.573011,,2023-10-31
c0736,39.658667,11.573011,,2023-11-01
c0736,39.658667,11.573011,30.763622767776475,2023-11-02
c0736,39.658667,11.573011,32.53319392525811,2023-11-03
c0736,39.658667,11.573011,,2023-11-04
c0736,39.658667,11.573011,35.359093458908255,2023-11-05
c0736,39.658667,11.573011,,2023-11-06
c0736,39.658667,11.573011,29.73648339860903,2023-11-07
c0736,39.658667,11.573011,30.521689896552346,2023-11-08
c0736,39.658667,11.573011,26.49282803032663,2023-11-09
c0736,39.658667,11.573011,,2023-11-10
c0736,39.658667,11.573011,31.168275459700897,2023-11-11
c0736,39.658667,11.573011,30.89270920530646,2023-11-12
c0736,39.658667,11.573011,,2023-11-13
c0736,39.658667,11.573011,,2023-11-14
c0736,39.658667,11.573011,,2023-11-15
c0736,39.658667,11.573011,,2023-11-16
c0736,39.658667,11.573011,,2023-11-17
c0736,39.658667,11.573011,,2023-11-18
c0736,39.658667,11.573011,35.7242056094552,2023-11-19
c0736,39.658667,11.573011,,2023-11-20
c0736,39.658667,11.573011,,2023-11-21
c0736,39.658667,11.573011,30.022219496766517,2023-11-23
c0736,39.658667,11.573011,31.163724301616497,2023-11-24
c0736,39.658667,11.573011,,2023-11-25
c0736,39.658667,11.573011,,2023-11-26
c0736,39.658667,11.573011,30.843634680549982,2023-11-27
c0736,39.658667,11.573011,,2023-11-28
c0736,39.658667,11.573011,31.18675016063149,2023-11-29
c0736,39.658667,11.573011,,2023-11-30
c0736,39.658667,11.573011,,2023-12-01
c0736,39.658667,11.573011,,2023-12-02
c0736,39.658667,11.573011,33.2635659171662,2023-12-03
c0736,39.658667,11.573011,31.98331244571626,2023-12-04
c0736,39.658667,11.573011,31.114942044192112,2023-12-05
c0736,39.658667,11.573011,,2023-12-06
c0736,39.658667,11.573011,33.446779301779955,2023-12-07
c0736,39.658667,11.573011,,2023-12-08
c0736,39.658667,11.573011,36.34584436523056,2023-12-09
c0736,39.658667,11.573011,,2023-12-10
c0736,39.658667,11.573011,,2023-12-11
c0736,39.658667,11.573011,,2023-12-12
c0736,39.658667,11.573011,,2023-12-13
c0736,39.658667,11.573011,,2023-12-14
c0736,39.658667,11.573011,35.31402039374224,2023-12-15
c0736,39.658667,11.573011,34.52458474294408,2023-12-16
c0736,39.658667,11.573011,32.28444354912997,2023-12-17
c0736,39.658667,11.573011,37.44185528733423,2023-12-18
c0736,39.658667,11.573011,33.96730813063322,2023-12-19
c0736,39.658667,11.573011,33.08657562030256,2023-12-20
c0736,39.658667,11.573011,33.39704369198721,2023-12-21
c0736,39.658667,11.573011,,2023-12-22
c0736,39.658667,11.573011,,2023-12-23
c0736,39.658667,11.573011,30.008020927209312,2023-12-24
c0736,39.658667,11.573011,,2023-12-25
c0736,39.658667,11.573011,32.73960063327788,2023-12-26
c0736,39.658667,11.573011,30.64723168283163,2023-12-27
c0736,39.658667,11.573011,,2023-12-28
c0736,39.658667,11.573011,30.734557756046957,2023-12-29
c0736,39.658667,11.573011,,2023-12-30
c0736,39.658667,11.573011,30.883286699609705,2023-12-31
c0736,39.658667,11.573011,35.993760549555404,2024-01-01
c0736,39.658667,11.573011,,2024-01-02
c0736,39.658667,11.573011,,2024-01-03
c0736,39.658667,11.573011,,2024-01-04
c0736,39.658667,11.573011,,2024-01-05
c0736,39.658667,11.573011,,2024-01-06
c0736,39.658667,11.573011,27.506635951692925,2024-01-07
c0736,39.658667,11.573011,33.99917253848546,2024-01-08
c0736,39.658667,11.573011,34.00413289814929,2024-01-09
c0736,39.658667,11.573011,30.17107217307366,2024-01-10
c0736,39.658667,11.573011,32.00425248272045,2024-01-11
c0736,39.658667,11.573011,34.72236821877704,2024-01-12
c0736,39.658667,11.573011,33.56355908988001,2024-01-13
c0736,39.658667,11.573011,33.475799681258586,2024-01-14
c0736,39.658667,11.573011,,2024-01-15
c0736,39.658667,11.573011,,2024-01-16
c0736,39.658667,11.573011,38.45239230108965,2024-01-17
c0736,39.658667,11.573011,,2024-01-18
c0736,39.658667,11.573011,,2024-01-19
c0736,39.658667,11.573011,32.07188779183772,2024-01-20
c0736,39.658667,11.573011,36.559320644620854,2024-01-21
c0736,39.658667,11.573011,,2024-01-22
c0736,39.658667,11.573011,33.2928636141688,2024-01-23
c0736,39.658667,11.573011,,2024-01-24
c0736,39.658667,11.573011,35.97180944390978,2024-01-25
c0736,39.658667,11.573011,31.66214638082203,2024-01-26
c0736,39.658667,11.573011,36.98941175802859,2024-01-27
c0736,39.658667,11.573011,,2024-01-28
c0736,39.658667,11.573011,42.543257427026965,2024-01-29
c0736,39.658667,11.573011,40.08789658305358,2024-01-30
c0736,39.658667,11.573011,32.7962982794345,2024-01-31
c0736,39.658667,11.573011,32.24128111825773,2024-02-01
c0736,39.658667,11.573011,36.19988563930104,2024-02-02
c0736,39.658667,11.573011,,2024-02-03
c0736,39.658667,11.573011,,2024-02-04
c0736,39.658667,11.573011,,2024-02-05
c0736,39.658667,11.573011,34.26350846112152,2024-02-06
c0736,39.658667,11.573011,31.11990061466759,2024-02-07
c0736,39.658667,11.573011,,2024-02-08
c0736,39.658667,11.573011,35.5278140146853,2024-02-09
c0736,39.658667,11.573011,30.411516689398148,2024-02-10
c0736,39.658667,11.573011,31.981871982053228,2024-02-11
c0736,39.658667,11.573011,,2024-02-12
c0736,39.658667,11.573011,31.43550702022895,2024-02-13
c0736,39.658667,11.573011,,2024-02-14
c0736,39.658667,11.573011,,2024-02-15
c0736,39.658667,11.573011,30.145664770198,2024-02-16
c0736,39.658667,11.573011,,2024-02-17
c0736,39.658667,11.573011,,2024-02-18
c0736,39.658667,11.573011,,2024-02-19
c0736,39.658667,11.573011,,2024-02-20
c0736,39.658667,11.573011,,2024-02-21
c0736,39.658667,11.573011,,2024-02-22
c0736,39.658667,11.573011,,2024-02-23
c0736,39.658667,11.573011,,2024-02-24
c0736,39.658667,11.573011,38.6036524077163,2024-02-25
c0736,39.658667,11.573011,30.742874397657783,2024-02-26
c0736,39.658667,11.573011,31.24243508274757,2024-02-27
c0736,39.658667,11.573011,,2024-02-28
c0736,39.658667,11.573011,33.107428601095066,2024-02-29
c0736,39.658667,11.573011,33.99181365865131,2024-03-01
c0736,39.658667,11.573011,,2024-03-02
c0736,39.658667,11.573011,37.881288929557314,2024-03-03
c0736,39.658667,11.573011,33.08222401085482,2024-03-04
c0736,39.658667,11.573011,36.09310358650905,2024-03-05
c0736,39.658667,11.573011,,2024-03-06
c0736,39.658667,11.573011,42.06628262509646,2024-03-07
c0736,39.658667,11.573011,36.83990920751575,2024-03-08
c0736,39.658667,11.573011,37.38332663240112,2024-03-09
c0736,39.658667,11.573011,,2024-03-10
c0736,39.658667,11.573011,,2024-03-11
c0736,39.658667,11.573011,36.54446638988944,2024-03-12
c0736,39.658667,11.573011,,2024-03-13
c0736,39.658667,11.573011,,2024-03-14
c0736,39.658667,11.573011,34.87999172824122,2024-03-15
c0736,39.658667,11.573011,38.67873118028082,2024-03-16
c0736,39.658667,11.573011,35.46520084850829,2024-03-17
c0736,39.658667,11.573011,,2024-03-18
c0736,39.658667,11.573011,32.54854584264739,2024-03-19
c0736,39.658667,11.573011,,2024-03-20
c0736,39.658667,11.573011,,2024-03-21
c0736,39.658667,11.573011,39.6835954471872,2024-03-22
c0736,39.658667,11.573011,,2024-03-23
c0736,39.658667,11.573011,,2024-03-24
c0736,39.658667,11.573011,,2024-03-25
c0736,39.658667,11.573011,33.74827072415594,2024-03-26
c0736,39.658667,11.573011,29.55943408383449,2024-03-27
c0736,39.658667,11.573011,,2024-03-28
c0736,39.658667,11.573011,32.43658248531552,2024-03-29
c0736,39.658667,11.573011,33.9581334504333,2024-03-30
c0736,39.658667,11.573011,,2024-03-31
c0736,39.658667,11.573011,33.03138710888107,2024-04-01
c0736,39.658667,11.573011,,2024-04-02
c0736,39.658667,11.573011,39.22021622819699,2024-04-03
c0736,39.658667,11.573011,38.86056652712315,2024-04-04
c0736,39.658667,11.573011,,2024-04-05
c0736,39.658667,11.573011,,2024-04-06
c0736,39.658667,11.573011,,2024-04-07
c0736,39.658667,11.573011,,2024-04-08
c0736,39.658667,11.573011,38.0136412370558,2024-04-09
c0736,39.658667,11.573011,,2024-04-10
c0736,39.658667,11.573011,,2024-04-11
c0736,39.658667,11.573011,34.054622224226556,2024-04-12
c0736,39.658667,11.573011,,2024-04-13
c0736,39.658667,11.573011,,2024-04-14
c0736,39.658667,11.573011,,2024-04-15
c0736,39.658667,11.573011,,2024-04-16
c0736,39.658667,11.573011,30.860698363536702,2024-04-17
c0736,39.658667,11.573011,35.84261442204697,2024-04-18
c0736,39.658667,11.573011,35.82334881529936,2024-04-19
c0736,39.658667,11.573011,,2024-04-20
c0736,39.658667,11.573011,,2024-04-21
c0736,39.658667,11.573011,,2024-04-22
c0736,39.658667,11.573011,30.83466209408016,2024-04-23
c0736,39.658667,11.573011,31.980737371621547,2024-04-24
c0736,39.658667,11.573011,29.21677175217192,2024-04-25
c0736,39.658667,11.573011,35.96729873888029,2024-04-26
c0736,39.658667,11.573011,,2024-04-27
c0736,39.658667,11.573011,32.17501247938529,2024-04-28
c0736,39.658667,11.573011,,2024-04-29
c0736,39.658667,11.573011,,2024-04-30
c0736,39.658667,11.573011,31.181385015420776,2024-05-01
c0736,39.658667,11.573011,32.23514505658649,2024-05-02
c0736,39.658667,11.573011,33.515826509092534,2024-05-03
c0736,39.658667,11.573011,32.762353406413496,2024-05-04
c0736,39.658667,11.573011,,2024-05-05
c0736,39.658667,11.573011,,2024-05-06
c0736,39.658667,11.573011,,2024-05-07
c0736,39.658667,11.573011,,2024-05-08
c0736,39.658667,11.573011,30.549319542180218,2024-05-09
c0736,39.658667,11.573011,,2024-05-10
c0736,39.658667,11.573011,,2024-05-13
c0736,39.658667,11.573011,35.26500287098178,2024-05-14
c0736,39.658667,11.573011,35.034835106951064,2024-05-15
c0736,39.658667,11.573011,,2024-05-16
c0736,39.658667,11.573011,37.35879399755616,2024-05-17
c0736,39.658667,11.573011,35.0749787528234,2024-05-18
c0736,39.658667,11.573011,34.18008499956967,2024-05-19
c0736,39.658667,11.573011,32.02877436229567,2024-05-20
c0736,39.658667,11.573011,,2024-05-21
c0736,39.658667,11.573011,31.188212594656218,2024-05-22
c0736,39.658667,11.573011,36.1773739359957,2024-05-23
c0736,39.658667,11.573011,,2024-05-24
c0736,39.658667,11.573011,27.487076030312767,2024-05-25
c0736,39.658667,11.573011,,2024-05-26
c0736,39.658667,11.573011,,2024-05-27
c0736,39.658667,11.573011,36.63514970587969,2024-05-28
c0736,39.658667,11.573011,,2024-05-29
c0736,39.658667,11.573011,29.91742454354089,2024-05-30
c0736,39.658667,11.573011,33.155338002930975,2024-05-31
c0736,39.658667,11.573011,30.012983290578,2024-06-01
c0736,39.658667,11.573011,34.240008781396696,2024-06-02
c0736,39.658667,11.573011,,2024-06-03
c0736,39.658667,11.573011,31.858285769935463,2024-06-04
c0736,39.658667,11.573011,33.323917817703304,2024-06-05
c0736,39.658667,11.573011,,2024-06-06
c0736,39.658667,11.573011,,2024-06-07
c0736,39.658667,11.573011,,2024-06-08
c0736,39.658667,11.573011,32.529884155325995,2024-06-09
c0736,39.658667,11.573011,27.553546437821872,2024-06-10
c0736,39.658667,11.573011,30.837041470605776,2024-06-11
c0736,39.658667,11.573011,,2024-06-12
c0736,39.658667,11.573011,,2024-06-13
c0736,39.658667,11.573011,,2024-06-14
c0736,39.658667,11.573011,,2024-06-15
c0736,39.658667,11.573011,,2024-06-16
c0736,39.658667,11.573011,,2024-06-17
c0736,39.658667,11.573011,,2024-06-18
c0736,39.658667,11.573011,32.0859807890629,2024-06-19
c0736,39.658667,11.573011,29.020357018800023,2024-06-20
c0736,39.658667,11.573011,30.44030103865801,2024-06-21
c0736,39.658667,11.573011,,2024-06-22
c0736,39.658667,11.573011,31.221277995736337,2024-06-23
c0736,39.658667,11.573011,29.752036219493537,2024-06-24
c0736,39.658667,11.573011,30.482573454212627,2024-06-25
c0736,39.658667,11.573011,29.556396308655135,2024-06-26
c0736,39.658667,11.573011,,2024-06-27
c0736,39.658667,11.573011,,2024-06-28
c0736,39.658667,11.573011,33.23226739772205,2024-06-29
c0736,39.658667,11.573011,33.90338497090721,2024-06-30
c0736,39.658667,11.573011,28.101255990870648,2024-07-01
c0736,39.658667,11.573011,36.51462486736905,2024-07-02
c0736,39.658667,11.573011,29.02032744649567,2024-07-03
c0736,39.658667,11.573011,,2024-07-04
c0736,39.658667,11.573011,,2024-07-05
c0736,39.658667,11.573011,29.47298684373756,2024-07-06
c0736,39.658667,11.573011,31.23911338972773,2024-07-07
c0736,39.658667,11.573011,,2024-07-08
c0736,39.658667,11.573011,,2024-07-09
c0736,39.658667,11.573011,,2024-07-10
c0736,39.658667,11.573011,,2024-07-11
c0736,39.658667,11.573011,29.080024084385336,2024-07-12
c0736,39.658667,11.573011,33.609313755926536,2024-07-13
c0736,39.658667,11.573011,,2024-07-14
c0736,39.658667,11.573011,,2024-07-15
c0736,39.658667,11.573011,,2024-07-16
c0736,39.658667,11.573011,29.628088326714156,2024-07-17
c0736,39.658667,11.573011,,2024-07-18
c0736,39.658667,11.573011,,2024-07-19
c0736,39.658667,11.573011,,2024-07-20
c0736,39.658667,11.573011,,2024-07-21
c0736,39.658667,11.573011,35.40811611231596,2024-07-22
c0736,39.658667,11.573011,32.84093902286458,2024-07-23
c0736,39.658667,11.573011,,2024-07-24
c0736,39.658667,11.573011,39.13063144644108,2024-07-25
c0736,39.658667,11.573011,30.711507158233267,2024-07-28
c0736,39.658667,11.573011,,2024-07-29
c0736,39.658667,11.573011,,2024-07-31
c0736,39.658667,11.573011,,2024-08-01
c0736,39.658667,11.573011,,2024-08-03
c0736,39.658667,11.573011,,2024-08-04
c0736,39.658667,11.573011,36.97964910982884,2024-08-05
c0736,39.658667,11.573011,,2024-08-06
c0736,39.658667,11.573011,35.864466826807714,2024-08-07
c0736,39.658667,11.573011,,2024-08-08
c0736,39.658667,11.573011,,2024-08-09
c0736,39.658667,11.573011,35.14619200150991,2024-08-10
c0736,39.658667,11.573011,,2024-08-11
c0736,39.658667,11.573011,,2024-08-12
c0736,39.658667,11.573011,31.275643482645343,2024-08-13
c0736,39.658667,11.573011,,2024-08-14
c0736,39.658667,11.573011,32.08973720542948,2024-08-15
c0736,39.658667,11.573011,41.92035615918383,2024-08-16
c0736,39.658667,11.573011,,2024-08-17
c0736,39.658667,11.573011,33.62866838672305,2024-08-18
c0736,39.658667,11.573011,,2024-08-19
c0736,39.658667,11.573011,,2024-08-20
c0736,39.658667,11.573011,33.71452346527016,2024-08-21
c0736,39.658667,11.573011,,2024-08-22
c0736,39.658667,11.573011,40.45086418161257,2024-08-23
c0736,39.658667,11.573011,,2024-08-24
c0736,39.658667,11.573011,,2024-08-25
c0736,39.658667,11.573011,,2024-08-26
c0736,39.658667,11.573011,,2024-08-27
c0736,39.658667,11.573011,,2024-08-28
c0736,39.658667,11.573011,,2024-08-29
c0736,39.658667,11.573011,,2024-08-30
c0736,39.658667,11.573011,,2024-08-31
c0736,39.658667,11.573011,,2024-09-01
c0736,39.658667,11.573011,,2024-09-02
c0736,39.658667,11.573011,30.73647931109256,2024-09-03
c0736,39.658667,11.573011,,2024-09-04
c0736,39.658667,11.573011,26.65834125587721,2024-09-05
c0736,39.658667,11.573011,,2024-09-06
c0736,39.658667,11.573011,,2024-09-07
c0736,39.658667,11.573011,,2024-09-08
c0736,39.658667,11.573011,,2024-09-09
c0736,39.658667,11.573011,,2024-09-10
c0736,39.658667,11.573011,33.888739788064306,2024-09-11
c0736,39.658667,11.573011,,2024-09-12
c0736,39.658667,11.573011,31.433761226087302,2024-09-13
c0736,39.658667,11.573011,33.501940336196974,2024-09-14
c0736,39.658667,11.573011,,2024-09-15
c0736,39.658667,11.573011,33.942807428917526,2024-09-16
c0736,39.658667,11.573011,43.55051742476362,2024-09-17
c0736,39.658667,11.573011,41.77648055855946,2024-09-18
c0736,39.658667,11.573011,33.54232110876621,2024-09-19
c0736,39.658667,11.573011,37.64065482481912,2024-09-20
c0736,39.658667,11.573011,43.2674028961142,2024-09-21
c0736,39.658667,11.573011,25.03009560858261,2024-09-22
c0736,39.658667,11.573011,31.620148316992648,2024-09-23
c0736,39.658667,11.573011,,2024-09-24
c0736,39.658667,11.573011,40.439937786222686,2024-09-25
c0736,39.658667,11.573011,34.41332375168917,2024-09-26
c0736,39.658667,11.573011,,2024-09-27
c0736,39.658667,11.573011,27.82696373851208,2024-09-28
c0736,39.658667,11.573011,35.886608304153945,2024-09-29
c0736,39.658667,11.573011,29.745471076069204,2024-09-30
c0736,39.658667,11.573011,,2024-10-01
c0736,39.658667,11.573011,30.555932634619055,2024-10-02
c0736,39.658667,11.573011,,2024-10-03
c0736,39.658667,11.573011,31.844227380889635,2024-10-04
c0736,39.658667,11.573011,29.41103522219172,2024-10-05
c0736,39.658667,11.573011,32.23915401093344,2024-10-06
c0736,39.658667,11.573011,28.024910387372195,2024-10-07
c0736,39.658667,11.573011,,2024-10-08
c0736,39.658667,11.573011,29.500619172440697,2024-10-09
c0736,39.658667,11.573011,30.55397798421879,2024-10-10
c0736,39.658667,11.573011,,2024-10-11
c0736,39.658667,11.573011,,2024-10-12
c0736,39.658667,11.573011,,2024-10-13
c0736,39.658667,11.573011,,2024-10-14
c0736,39.658667,11.573011,31.293232188062166,2024-10-15
c0736,39.658667,11.573011,,2024-10-16
c0736,39.658667,11.573011,29.43081723604711,2024-10-17
c0736,39.658667,11.573011,26.30563478130265,2024-10-18
c0736,39.658667,11.573011,29.942350262321018,2024-10-19
c0736,39.658667,11.573011,33.695736028093464,2024-10-20
c0736,39.658667,11.573011,26.688357860264556,2024-10-21
c0736,39.658667,11.573011,,2024-10-22
c0736,39.658667,11.573011,28.742069120911424,2024-10-23
c0736,39.658667,11.573011,28.824543078701055,2024-10-24
c0736,39.658667,11.573011,,2024-10-25
c0736,39.658667,11.573011,30.87119172355693,2024-10-26
c0736,39.658667,11.573011,,2024-10-27
c0736,39.658667,11.573011,,2024-10-28
c0736,39.658667,11.573011,32.419968329022666,2024-10-29
c0736,39.658667,11.573011,29.958903553863102,2024-10-30
c0736,39.658667,11.573011,30.090153298854304,2024-10-31
c0736,39.658667,11.573011,,2024-11-02
c0736,39.658667,11.573011,30.745135746997207,2024-11-03
c0736,39.658667,11.573011,33.58706223151645,2024-11-04
c0736,39.658667,11.573011,32.95860596701105,2024-11-05
c0736,39.658667,11.573011,28.057000966418425,2024-11-06
c0736,39.658667,11.573011,,2024-11-07
c0736,39.658667,11.573011,30.157703259571193,2024-11-08
c0736,39.658667,11.573011,27.33103391624702,2024-11-09
c0736,39.658667,11.573011,29.67712719526144,2024-11-10
c0736,39.658667,11.573011,30.83743215378753,2024-11-11
c0736,39.658667,11.573011,,2024-11-12
c0736,39.658667,11.573011,32.1606510479582,2024-11-13
c0736,39.658667,11.573011,29.065611026896487,2024-11-14
c0736,39.658667,11.573011,33.934762911728626,2024-11-15
c0736,39.658667,11.573011,34.91538819158991,2024-11-16
c0736,39.658667,11.573011,,2024-11-17
c0736,39.658667,11.573011,,2024-11-18
c0736,39.658667,11.573011,32.32282242360993,2024-11-19
c0736,39.658667,11.573011,,2024-11-20
c0736,39.658667,11.573011,,2024-11-21
c0736,39.658667,11.573011,,2024-11-22
c0736,39.658667,11.573011,,2024-11-23
c0736,39.658667,11.573011,32.2002276213798,2024-11-24
c0736,39.658667,11.573011,30.19958664906459,2024-11-25
c0736,39.658667,11.573011,31.72111282096079,2024-11-26
c0736,39.658667,11.573011,29.478340354782507,2024-11-27
c0736,39.658667,11.573011,31.14475658508707,2024-11-28
c0736,39.658667,11.573011,31.145099705868283,2024-11-29
c0736,39.658667,11.573011,33.54900052083976,2024-11-30
c0736,39.658667,11.573011,34.73434489428303,2024-12-01
c0736,39.658667,11.573011,34.32768133363242,2024-12-02
c0736,39.658667,11.573011,,2024-12-03
c0736,39.658667,11.573011,,2024-12-04
c0736,39.658667,11.573011,32.727636263218116,2024-12-05
c0736,39.658667,11.573011,33.82042102189705,2024-12-06
c0736,39.658667,11.573011,34.51257031414751,2024-12-07
c0736,39.658667,11.573011,27.40634477013765,2024-12-08
c0736,39.658667,11.573011,,2024-12-09
c0736,39.658667,11.573011,38.1684742729128,2024-12-10
c0736,39.658667,11.573011,37.73288245081068,2024-12-11
c0736,39.658667,11.573011,,2024-12-12
